2017.12.04 22:29:57.824,1.16841,1.16905,1.37,1.31
2017.12.04 22:29:57.876,1.16841,1.16903,1.37,1.12
2017.12.04 22:29:57.928,1.16841,1.16906,1.37,4.31
2017.12.04 22:29:58.082,1.16841,1.16906,1.37,3.94
2017.12.04 22:29:58.135,1.16835,1.16904,1.00,1.69
2017.12.04 22:29:58.289,1.1684,1.16901,1.00,1.75
2017.12.04 22:29:58.549,1.16839,1.16903,1.00,4.12
2017.12.04 22:29:58.600,1.1684,1.16907,1.37,3.19
2017.12.04 22:29:59.186,1.16841,1.16906,1.87,1.75
2017.12.04 22:29:59.340,1.16841,1.16906,1.87,1.50
2017.12.04 22:29:59.607,1.16841,1.16905,1.87,2.25
2017.12.04 22:29:59.659,1.16841,1.16907,1.37,1.50
2017.12.04 22:30:00.080,1.16841,1.16906,1.37,1.75
2017.12.04 22:30:00.468,1.16841,1.16885,1.87,1.75
2017.12.04 22:30:00.573,1.16841,1.16877,1.00,1.00
2017.12.04 22:30:00.625,1.16841,1.16901,1.87,1.75
2017.12.04 22:30:00.728,1.16841,1.16884,1.87,1.00
2017.12.04 22:30:00.985,1.16845,1.16903,1.37,1.00
2017.12.04 22:30:01.037,1.16845,1.16918,1.00,1.12
2017.12.04 22:30:01.090,1.16845,1.1692,1.00,1.69
2017.12.04 22:30:01.297,1.16847,1.16924,1.00,1.56
2017.12.04 22:30:01.425,1.16847,1.16925,1.00,0.35
2017.12.04 22:30:01.853,1.16847,1.16925,1.00,0.79
2017.12.04 22:30:01.905,1.16847,1.16925,1.00,0.10
2017.12.04 22:30:02.413,1.16849,1.16925,1.00,0.29
2017.12.04 22:30:03.027,1.16849,1.16925,1.00,0.10
2017.12.04 22:30:03.182,1.16843,1.16925,1.37,0.10
2017.12.04 22:30:03.285,1.16848,1.16925,1.00,0.10
2017.12.04 22:30:03.862,1.16849,1.16925,1.00,0.10
2017.12.04 22:30:04.401,1.16848,1.16925,1.00,0.10
2017.12.04 22:30:04.718,1.16877,1.16925,1.00,0.10
2017.12.04 22:30:05.094,1.16882,1.16925,1.00,0.10
2017.12.04 22:30:05.401,1.16887,1.16925,1.00,0.10
2017.12.04 22:30:05.708,1.16889,1.16925,1.00,0.10
2017.12.04 22:30:06.121,1.16887,1.16925,1.00,0.10
2017.12.04 22:30:06.573,1.16889,1.16925,1.00,0.10
2017.12.04 22:30:06.625,1.16878,1.16925,1.19,0.10
2017.12.04 22:30:06.730,1.16874,1.16925,1.00,0.10
2017.12.04 22:30:06.784,1.16877,1.16925,1.12,0.10
2017.12.04 22:30:06.836,1.16875,1.16925,2.62,0.10
2017.12.04 22:30:06.888,1.16884,1.16925,1.00,0.10
2017.12.04 22:30:07.408,1.16883,1.16925,1.00,0.10
2017.12.04 22:30:07.880,1.16877,1.16925,1.12,0.10
2017.12.04 22:30:07.933,1.16873,1.16925,1.56,0.10
2017.12.04 22:30:07.986,1.16883,1.16925,1.00,0.10
2017.12.04 22:30:08.407,1.16871,1.16924,1.00,1.12
2017.12.04 22:30:08.460,1.16871,1.16921,1.00,1.12
2017.12.04 22:30:08.512,1.16854,1.16918,1.00,1.56
2017.12.04 22:30:08.564,1.16854,1.16914,1.00,1.12
2017.12.04 22:30:08.616,1.16849,1.16919,1.00,1.56
2017.12.04 22:30:08.668,1.16849,1.1692,1.00,1.19
2017.12.04 22:30:08.720,1.16846,1.16921,1.37,1.87
2017.12.04 22:30:09.066,1.16846,1.16921,1.37,1.31
2017.12.04 22:30:09.422,1.1685,1.16924,1.00,2.62
2017.12.04 22:30:09.679,1.16853,1.16924,1.00,1.00
2017.12.04 22:30:09.731,1.16855,1.16925,1.00,0.10
2017.12.04 22:30:10.137,1.16863,1.16913,1.45,1.45
2017.12.04 22:30:10.497,1.16875,1.16908,1.00,1.00
2017.12.04 22:30:10.823,1.16882,1.16905,1.00,1.00
2017.12.04 22:30:11.146,1.1688,1.16903,1.00,1.00
2017.12.04 22:30:12.672,1.16878,1.16901,1.00,1.00
2017.12.04 22:30:12.776,1.16885,1.16916,1.75,1.00
2017.12.04 22:30:12.828,1.16884,1.16913,1.00,1.00
2017.12.04 22:30:12.880,1.16877,1.16909,1.00,1.00
2017.12.04 22:30:12.932,1.16881,1.16904,1.00,1.00
2017.12.04 22:30:13.363,1.16875,1.16898,1.00,1.00
2017.12.04 22:30:13.467,1.1687,1.16903,1.12,1.00
2017.12.04 22:30:15.103,1.16877,1.169,1.00,1.00
2017.12.04 22:30:15.630,1.16877,1.169,1.37,1.00
2017.12.04 22:30:16.176,1.16877,1.169,1.00,1.00
2017.12.04 22:30:17.624,1.16878,1.16901,1.00,1.00
2017.12.04 22:30:18.137,1.16877,1.169,1.00,1.00
2017.12.04 22:30:18.455,1.16879,1.16902,1.00,1.00
2017.12.04 22:30:20.023,1.16879,1.16902,1.45,1.00
2017.12.04 22:30:20.794,1.16884,1.16907,1.10,1.00
2017.12.04 22:30:20.845,1.16888,1.1691,1.07,1.00
2017.12.04 22:30:21.094,1.16877,1.16918,1.00,2.62
2017.12.04 22:30:21.147,1.16869,1.16914,1.45,1.19
2017.12.04 22:30:21.199,1.16866,1.1691,1.45,1.00
2017.12.04 22:30:21.251,1.16861,1.16906,1.82,3.00
2017.12.04 22:30:21.303,1.16853,1.16901,1.19,1.00
2017.12.04 22:30:21.729,1.16853,1.16901,1.87,1.00
2017.12.04 22:30:21.781,1.16855,1.16899,1.25,1.00
2017.12.04 22:30:22.331,1.16852,1.16899,1.19,1.50
2017.12.04 22:30:22.486,1.16854,1.16899,1.69,1.50
2017.12.04 22:30:22.588,1.16854,1.16902,1.69,1.00
2017.12.04 22:30:23.127,1.16854,1.16903,1.76,1.00
2017.12.04 22:30:23.485,1.16856,1.16905,1.25,1.00
2017.12.04 22:30:23.603,1.16856,1.16901,1.01,1.00
2017.12.04 22:30:23.913,1.16855,1.16894,1.64,1.00
2017.12.04 22:30:24.093,1.16857,1.16898,1.00,1.00
2017.12.04 22:30:24.145,1.16857,1.16898,1.20,1.00
2017.12.04 22:30:24.196,1.16857,1.16923,1.20,1.69
2017.12.04 22:30:24.460,1.16868,1.16913,1.45,1.00
2017.12.04 22:30:27.063,1.16872,1.16904,1.45,1.00
2017.12.04 22:30:33.199,1.16877,1.169,1.45,1.00
2017.12.04 22:30:33.305,1.16857,1.16893,1.01,1.12
2017.12.04 22:30:33.356,1.16857,1.16884,1.01,1.50
2017.12.04 22:30:33.604,1.16857,1.16884,1.76,1.50
2017.12.04 22:30:33.657,1.16857,1.16884,2.14,1.50
2017.12.04 22:30:36.074,1.16858,1.16884,2.07,1.50
2017.12.04 22:30:36.177,1.16859,1.16887,1.45,1.00
2017.12.04 22:30:36.230,1.16862,1.16887,1.45,1.00
2017.12.04 22:30:36.386,1.16859,1.16887,1.45,1.00
2017.12.04 22:30:36.488,1.16863,1.16884,1.07,1.50
2017.12.04 22:30:37.127,1.16859,1.16884,1.47,1.50
2017.12.04 22:30:37.596,1.16859,1.16884,1.47,1.50
2017.12.04 22:30:37.998,1.16859,1.16884,1.57,1.50
2017.12.04 22:30:38.308,1.16865,1.16884,1.20,1.50
2017.12.04 22:30:38.360,1.16861,1.16887,1.37,1.00
2017.12.04 22:30:38.463,1.1686,1.16887,1.20,1.00
2017.12.04 22:30:38.566,1.16859,1.16884,1.47,1.50
2017.12.04 22:30:39.361,1.16858,1.16884,1.00,1.50
2017.12.04 22:30:39.567,1.16862,1.16887,1.00,1.00
2017.12.04 22:30:39.878,1.16887,1.1692,1.12,1.26
2017.12.04 22:30:39.930,1.16884,1.1692,1.07,1.26
2017.12.04 22:30:40.034,1.16883,1.16925,1.20,0.11
2017.12.04 22:30:40.138,1.16881,1.16925,1.00,0.54
2017.12.04 22:30:40.190,1.16871,1.16917,1.00,1.51
2017.12.04 22:30:40.242,1.16869,1.16917,1.00,1.51
2017.12.04 22:30:40.294,1.16876,1.16925,1.00,1.36
2017.12.04 22:30:40.346,1.16873,1.16922,1.00,1.01
2017.12.04 22:30:40.398,1.16871,1.16925,1.00,0.36
2017.12.04 22:30:40.450,1.16866,1.16925,2.44,0.36
2017.12.04 22:30:40.502,1.1687,1.16909,1.75,1.00
2017.12.04 22:30:40.904,1.16865,1.16891,1.69,1.50
2017.12.04 22:30:41.783,1.16865,1.16891,2.06,1.50
2017.12.04 22:30:43.096,1.16865,1.16894,2.06,1.50
2017.12.04 22:30:44.206,1.16865,1.16894,2.62,1.50
2017.12.04 22:30:47.006,1.1687,1.16893,1.00,1.00
2017.12.04 22:30:47.530,1.16871,1.16894,1.00,1.50
2017.12.04 22:30:48.905,1.16873,1.16894,1.00,1.00
2017.12.04 22:30:49.059,1.16871,1.16894,1.00,1.50
2017.12.04 22:30:51.638,1.16873,1.16894,1.00,1.00
2017.12.04 22:30:51.741,1.16871,1.16894,1.00,1.50
2017.12.04 22:30:51.793,1.16873,1.16894,1.00,1.00
2017.12.04 22:30:52.050,1.16871,1.16894,1.00,1.50
2017.12.04 22:30:52.102,1.16874,1.16894,1.00,1.00
2017.12.04 22:30:52.154,1.1688,1.16903,1.00,1.50
2017.12.04 22:30:52.206,1.16887,1.16905,1.00,1.00
2017.12.04 22:30:52.257,1.16887,1.16925,1.00,0.11
2017.12.04 22:30:52.310,1.16896,1.16925,1.00,0.11
2017.12.04 22:30:52.363,1.16891,1.16925,1.00,0.11
2017.12.04 22:30:52.414,1.16889,1.16904,1.00,1.75
2017.12.04 22:30:52.531,1.16866,1.16899,1.12,1.00
2017.12.04 22:30:52.586,1.16873,1.16891,1.00,3.00
2017.12.04 22:30:52.690,1.16868,1.16891,1.25,1.00
2017.12.04 22:30:53.231,1.16864,1.16894,1.12,1.87
2017.12.04 22:30:53.786,1.16864,1.16894,1.12,1.87
2017.12.04 22:30:55.047,1.16863,1.16891,1.31,1.50
2017.12.04 22:30:55.386,1.16863,1.16894,2.06,1.50
2017.12.04 22:30:56.742,1.1687,1.16893,1.00,1.00
2017.12.04 22:30:57.051,1.16868,1.16891,1.25,2.25
2017.12.04 22:30:57.383,1.16871,1.16891,1.00,1.50
2017.12.04 22:30:58.078,1.16871,1.16894,1.00,2.25
2017.12.04 22:30:58.181,1.16869,1.16892,1.00,1.00
2017.12.04 22:30:58.705,1.16869,1.16891,1.00,1.50
2017.12.04 22:30:59.074,1.16872,1.16894,1.00,1.00
2017.12.04 22:30:59.126,1.1687,1.16893,1.00,1.00
2017.12.04 22:30:59.638,1.16869,1.16892,1.50,1.00
2017.12.04 22:31:00.262,1.16873,1.16894,2.25,1.00
2017.12.04 22:31:00.315,1.16879,1.16902,1.00,1.00
2017.12.04 22:31:00.368,1.16881,1.16906,1.75,1.50
2017.12.04 22:31:00.525,1.16889,1.16923,1.00,1.01
2017.12.04 22:31:00.578,1.16876,1.16921,1.50,1.01
2017.12.04 22:31:00.633,1.16874,1.16921,1.00,1.01
2017.12.04 22:31:00.756,1.16864,1.16924,1.87,1.69
2017.12.04 22:31:01.116,1.16865,1.16912,1.87,1.00
2017.12.04 22:31:01.219,1.16865,1.16923,1.87,1.26
2017.12.04 22:31:01.614,1.16863,1.16915,1.44,1.76
2017.12.04 22:31:01.667,1.16863,1.1691,1.44,1.75
2017.12.04 22:31:01.975,1.16872,1.16905,1.00,1.00
2017.12.04 22:31:02.289,1.16876,1.16899,1.00,1.00
2017.12.04 22:31:03.425,1.16874,1.16897,1.00,1.00
2017.12.04 22:31:03.978,1.16875,1.16898,1.00,1.00
2017.12.04 22:31:07.092,1.16873,1.16896,1.00,1.00
2017.12.04 22:31:07.502,1.16871,1.16894,1.00,1.00
2017.12.04 22:31:08.139,1.1687,1.16893,1.00,1.00
2017.12.04 22:31:08.688,1.1687,1.16893,1.00,1.50
2017.12.04 22:31:09.742,1.16868,1.16891,1.00,1.00
2017.12.04 22:31:10.296,1.16868,1.16891,1.00,1.37
2017.12.04 22:31:10.820,1.16866,1.16889,1.31,1.00
2017.12.04 22:31:11.317,1.16869,1.16892,1.00,1.00
2017.12.04 22:31:11.515,1.16872,1.16895,1.00,1.00
2017.12.04 22:31:12.030,1.16873,1.16896,1.00,1.00
2017.12.04 22:31:12.443,1.16876,1.16899,1.00,1.00
2017.12.04 22:31:15.637,1.16874,1.16897,1.00,1.00
2017.12.04 22:31:16.496,1.16872,1.16895,1.25,1.00
2017.12.04 22:31:17.066,1.16872,1.16895,1.31,1.12
2017.12.04 22:31:17.952,1.16872,1.16895,1.31,1.50
2017.12.04 22:31:18.453,1.16872,1.16895,1.87,3.00
2017.12.04 22:31:19.192,1.16872,1.16895,1.87,2.62
2017.12.04 22:31:20.069,1.1687,1.16893,1.25,1.12
2017.12.04 22:31:20.121,1.1687,1.16891,1.25,1.25
2017.12.04 22:31:20.440,1.16867,1.16888,1.12,2.25
2017.12.04 22:31:20.752,1.16878,1.16891,1.44,1.50
2017.12.04 22:31:20.805,1.16882,1.16897,1.44,2.25
2017.12.04 22:31:20.857,1.16882,1.16899,1.44,1.00
2017.12.04 22:31:20.909,1.16882,1.16903,1.44,1.12
2017.12.04 22:31:22.805,1.16882,1.16906,1.87,1.50
2017.12.04 22:31:23.597,1.16882,1.16906,1.87,1.75
2017.12.04 22:31:24.007,1.16883,1.16906,1.19,1.12
2017.12.04 22:31:24.110,1.16884,1.16908,1.87,2.25
2017.12.04 22:31:24.419,1.16884,1.16906,1.44,1.87
2017.12.04 22:31:24.740,1.16882,1.16906,1.19,1.87
2017.12.04 22:31:25.300,1.16879,1.16904,2.06,1.75
2017.12.04 22:31:25.454,1.1688,1.16904,1.81,3.00
2017.12.04 22:31:26.017,1.1688,1.16903,1.12,2.25
2017.12.04 22:31:26.619,1.16879,1.16903,1.12,2.25
2017.12.04 22:31:27.662,1.16879,1.16903,1.12,2.25
2017.12.04 22:31:27.880,1.16878,1.16901,1.69,3.00
2017.12.04 22:31:27.983,1.16875,1.16899,1.81,3.00
2017.12.04 22:31:28.530,1.16875,1.169,1.81,3.00
2017.12.04 22:31:29.041,1.16874,1.16899,1.81,1.50
2017.12.04 22:31:31.182,1.16874,1.16895,1.50,1.50
2017.12.04 22:31:31.532,1.1688,1.16899,1.12,3.75
2017.12.04 22:31:32.051,1.16879,1.16899,1.12,3.00
2017.12.04 22:31:32.154,1.16878,1.16898,1.12,2.25
2017.12.04 22:31:33.062,1.16876,1.16898,1.81,3.00
2017.12.04 22:31:33.114,1.16876,1.16898,2.25,1.50
2017.12.04 22:31:33.166,1.16884,1.169,1.12,3.75
2017.12.04 22:31:34.042,1.16884,1.169,1.12,1.50
2017.12.04 22:31:34.094,1.16884,1.16901,1.12,1.12
2017.12.04 22:31:34.197,1.16881,1.16903,1.19,2.25
2017.12.04 22:31:34.402,1.16881,1.16904,1.19,1.12
2017.12.04 22:31:34.557,1.16884,1.16906,1.12,1.12
2017.12.04 22:31:35.370,1.16887,1.16899,1.44,1.75
2017.12.04 22:31:35.422,1.16887,1.16899,1.44,1.50
2017.12.04 22:31:35.474,1.16887,1.16905,1.44,3.75
2017.12.04 22:31:35.527,1.16891,1.16905,1.44,3.75
2017.12.04 22:31:35.579,1.16887,1.16904,1.44,3.00
2017.12.04 22:31:35.632,1.16887,1.16904,1.25,1.12
2017.12.04 22:31:36.168,1.16886,1.16907,1.31,3.00
2017.12.04 22:31:36.915,1.16886,1.16906,1.31,3.00
2017.12.04 22:31:37.463,1.16884,1.16905,2.06,3.00
2017.12.04 22:31:37.979,1.16888,1.16906,1.56,2.25
2017.12.04 22:31:38.289,1.16887,1.16901,1.56,2.25
2017.12.04 22:31:38.445,1.16885,1.16899,1.00,2.62
2017.12.04 22:31:38.497,1.16885,1.16901,2.25,1.50
2017.12.04 22:31:38.549,1.16885,1.16902,2.81,2.25
2017.12.04 22:31:39.354,1.16885,1.16901,1.00,1.75
2017.12.04 22:31:39.886,1.16882,1.16901,1.19,1.12
2017.12.04 22:31:39.938,1.16882,1.16901,1.56,1.12
2017.12.04 22:31:40.568,1.16877,1.16897,1.69,2.25
2017.12.04 22:31:40.623,1.16877,1.16896,2.06,3.75
2017.12.04 22:31:40.952,1.16877,1.16893,2.06,1.50
2017.12.04 22:31:42.023,1.16877,1.16893,2.06,1.75
2017.12.04 22:31:42.536,1.16878,1.16893,1.19,1.50
2017.12.04 22:31:42.691,1.16878,1.16894,1.31,1.00
2017.12.04 22:31:43.208,1.16882,1.16896,1.00,3.00
2017.12.04 22:31:43.922,1.16882,1.16897,1.19,3.75
2017.12.04 22:31:44.264,1.16882,1.16897,1.56,1.50
2017.12.04 22:31:44.910,1.16882,1.16897,1.56,3.75
2017.12.04 22:31:44.964,1.16887,1.169,1.19,1.00
2017.12.04 22:31:45.016,1.16887,1.16905,1.19,1.12
2017.12.04 22:31:47.004,1.16893,1.16907,1.00,1.00
2017.12.04 22:31:47.342,1.16893,1.1691,1.56,3.45
2017.12.04 22:31:48.199,1.16893,1.1691,1.31,1.20
2017.12.04 22:31:48.793,1.16893,1.16911,1.31,2.32
2017.12.04 22:31:49.129,1.16897,1.16906,1.00,2.32
2017.12.04 22:31:50.019,1.16897,1.16905,1.00,3.07
2017.12.04 22:31:50.332,1.16895,1.16902,1.00,3.07
2017.12.04 22:31:50.854,1.16895,1.16903,1.00,3.00
2017.12.04 22:31:50.990,1.16895,1.16904,1.00,3.00
2017.12.04 22:31:51.043,1.16894,1.16902,1.00,3.00
2017.12.04 22:31:51.604,1.16895,1.16903,1.00,3.00
2017.12.04 22:31:52.127,1.16896,1.16904,1.00,2.25
2017.12.04 22:31:52.283,1.16893,1.169,1.00,1.50
2017.12.04 22:31:52.657,1.1688,1.16896,1.25,1.75
2017.12.04 22:31:52.805,1.16883,1.16896,2.44,1.50
2017.12.04 22:31:53.062,1.16878,1.16898,6.19,3.75
2017.12.04 22:31:53.269,1.16875,1.16894,9.56,2.25
2017.12.04 22:31:53.629,1.16873,1.16892,14.81,1.75
2017.12.04 22:31:53.732,1.16872,1.16893,15.94,1.50
2017.12.04 22:31:53.785,1.16872,1.16891,16.69,3.00
2017.12.04 22:31:54.461,1.16875,1.16891,23.44,1.50
2017.12.04 22:31:54.565,1.16873,1.16892,24.94,1.50
2017.12.04 22:31:55.198,1.16871,1.16893,30.19,3.00
2017.12.04 22:31:57.331,1.16871,1.16894,8.44,1.50
2017.12.04 22:31:58.026,1.16872,1.16893,15.19,1.50
2017.12.04 22:31:59.208,1.16872,1.16892,21.94,2.25
2017.12.04 22:31:59.260,1.16872,1.16892,22.69,1.12
2017.12.04 22:32:00.026,1.16874,1.16893,30.94,1.50
2017.12.04 22:32:00.727,1.16874,1.16894,34.69,1.50
2017.12.04 22:32:01.048,1.16876,1.16896,37.69,2.25
2017.12.04 22:32:01.493,1.16876,1.16894,42.19,1.50
2017.12.04 22:32:01.752,1.16873,1.16894,45.94,1.12
2017.12.04 22:32:01.806,1.16875,1.16896,46.69,1.12
2017.12.04 22:32:02.129,1.16875,1.16894,51.19,2.25
2017.12.04 22:32:02.739,1.16874,1.16893,56.44,2.25
2017.12.04 22:32:03.359,1.16873,1.16893,60.19,2.25
2017.12.04 22:32:03.468,1.16871,1.16893,1.00,2.25
2017.12.04 22:32:03.521,1.16868,1.16892,61.69,3.00
2017.12.04 22:32:03.573,1.16868,1.16891,62.44,2.25
2017.12.04 22:32:03.830,1.16868,1.16892,66.94,1.50
2017.12.04 22:32:03.882,1.16868,1.1689,66.94,2.25
2017.12.04 22:32:04.526,1.16877,1.1689,1.25,1.00
2017.12.04 22:32:04.682,1.1689,1.16905,1.00,1.00
2017.12.04 22:32:04.822,1.1689,1.16906,1.00,1.75
2017.12.04 22:32:04.874,1.1689,1.16906,1.00,1.00
2017.12.04 22:32:04.926,1.1689,1.16901,1.00,1.50
2017.12.04 22:32:04.978,1.16891,1.16905,1.00,1.00
2017.12.04 22:32:05.031,1.16891,1.16901,1.00,2.25
2017.12.04 22:32:05.405,1.16896,1.16903,1.00,1.00
2017.12.04 22:32:05.458,1.16898,1.16908,1.00,2.25
2017.12.04 22:32:05.511,1.16895,1.16902,1.00,1.50
2017.12.04 22:32:05.769,1.16897,1.16906,1.00,1.75
2017.12.04 22:32:05.923,1.16898,1.16907,1.00,3.00
2017.12.04 22:32:06.452,1.16896,1.16907,1.00,1.75
2017.12.04 22:32:06.504,1.16894,1.16903,1.00,1.75
2017.12.04 22:32:07.006,1.16894,1.16904,1.00,2.25
2017.12.04 22:32:07.499,1.16896,1.16908,1.00,1.20
2017.12.04 22:32:07.551,1.16898,1.16911,1.00,2.32
2017.12.04 22:32:07.603,1.1689,1.16909,1.00,1.20
2017.12.04 22:32:07.655,1.16889,1.16908,1.00,2.70
2017.12.04 22:32:07.707,1.16882,1.16905,1.19,2.00
2017.12.04 22:32:07.837,1.16882,1.16899,1.00,2.25
2017.12.04 22:32:09.339,1.16882,1.169,1.00,2.25
2017.12.04 22:32:09.867,1.16881,1.169,1.00,1.12
2017.12.04 22:32:10.139,1.16886,1.169,1.00,1.12
2017.12.04 22:32:10.192,1.16881,1.169,1.25,1.12
2017.12.04 22:32:10.295,1.16881,1.16902,1.25,2.25
2017.12.04 22:32:10.347,1.16881,1.16904,1.69,1.00
2017.12.04 22:32:10.868,1.16882,1.16905,1.50,1.12
2017.12.04 22:32:11.596,1.16889,1.16902,1.00,2.25
2017.12.04 22:32:11.700,1.16863,1.16884,1.00,3.75
2017.12.04 22:32:11.752,1.16863,1.16879,1.00,3.07
2017.12.04 22:32:12.060,1.16861,1.16875,2.44,1.50
2017.12.04 22:32:12.613,1.16859,1.16875,4.69,1.50
2017.12.04 22:32:13.613,1.16859,1.16878,4.69,1.57
2017.12.04 22:32:14.128,1.16859,1.1688,8.44,3.07
2017.12.04 22:32:14.319,1.16861,1.1688,9.94,3.07
2017.12.04 22:32:14.681,1.16859,1.16881,10.69,3.07
2017.12.04 22:32:14.785,1.16861,1.16881,11.44,2.32
2017.12.04 22:32:15.175,1.16863,1.16882,12.19,3.07
2017.12.04 22:32:15.558,1.16861,1.16882,17.44,3.07
2017.12.04 22:32:16.108,1.16869,1.16882,1.25,1.75
2017.12.04 22:32:16.160,1.16871,1.16882,1.69,1.00
2017.12.04 22:32:16.212,1.16882,1.16891,1.00,1.50
2017.12.04 22:32:16.264,1.16884,1.16894,1.00,4.57
2017.12.04 22:32:17.026,1.16883,1.16894,1.00,3.07
2017.12.04 22:32:17.465,1.16883,1.16896,1.00,3.07
2017.12.04 22:32:17.569,1.16883,1.16894,1.00,3.00
2017.12.04 22:32:17.622,1.16883,1.16896,1.00,1.00
2017.12.04 22:32:17.673,1.16883,1.16896,1.00,1.75
2017.12.04 22:32:18.272,1.16883,1.16896,1.00,1.50
2017.12.04 22:32:18.909,1.16883,1.16896,1.00,3.37
2017.12.04 22:32:19.417,1.16883,1.16896,1.00,3.00
2017.12.04 22:32:19.962,1.16883,1.16895,1.00,3.37
2017.12.04 22:32:20.095,1.16883,1.16893,1.00,1.00
2017.12.04 22:32:21.608,1.16883,1.16895,1.00,3.00
2017.12.04 22:32:22.115,1.16883,1.16895,1.00,1.12
2017.12.04 22:32:22.695,1.16883,1.16895,1.00,1.50
2017.12.04 22:32:23.113,1.16883,1.16891,1.37,1.50
2017.12.04 22:32:23.166,1.16883,1.16892,1.00,1.75
2017.12.04 22:32:23.705,1.16883,1.16893,1.00,1.00
2017.12.04 22:32:23.808,1.16883,1.16893,1.00,3.00
2017.12.04 22:32:24.105,1.16883,1.16893,1.00,1.00
2017.12.04 22:32:24.157,1.16883,1.16897,1.00,2.25
2017.12.04 22:32:24.261,1.16883,1.16894,1.00,2.25
2017.12.04 22:32:26.695,1.16883,1.16894,1.00,3.75
2017.12.04 22:32:28.414,1.16883,1.16894,1.00,1.50
2017.12.04 22:32:31.082,1.16883,1.16893,1.00,3.00
2017.12.04 22:32:33.068,1.16883,1.16892,1.00,1.00
2017.12.04 22:32:33.788,1.16883,1.16894,1.00,1.00
2017.12.04 22:32:34.505,1.16883,1.16896,1.00,1.12
2017.12.04 22:32:34.737,1.16883,1.16896,1.00,1.75
2017.12.04 22:32:35.296,1.16883,1.16894,1.00,2.25
2017.12.04 22:32:37.289,1.16876,1.16894,1.25,1.50
2017.12.04 22:32:37.392,1.16878,1.16895,1.00,1.00
2017.12.04 22:32:37.877,1.16878,1.16894,1.00,3.00
2017.12.04 22:32:38.411,1.16878,1.16893,1.00,1.12
2017.12.04 22:32:38.962,1.16878,1.1689,1.00,1.75
2017.12.04 22:32:39.014,1.16878,1.16889,1.00,1.12
2017.12.04 22:32:39.899,1.16878,1.16891,1.00,1.50
2017.12.04 22:32:40.002,1.16878,1.16893,1.00,2.25
2017.12.04 22:32:40.733,1.16878,1.16895,1.00,3.00
2017.12.04 22:32:41.235,1.16878,1.16896,1.00,3.75
2017.12.04 22:32:41.738,1.16878,1.16896,1.00,1.50
2017.12.04 22:32:43.091,1.16878,1.16896,1.00,1.12
2017.12.04 22:32:44.061,1.16878,1.16896,1.00,2.25
2017.12.04 22:32:46.481,1.16876,1.16896,1.69,2.25
2017.12.04 22:32:46.534,1.16876,1.1689,1.00,1.50
2017.12.04 22:32:47.046,1.16876,1.1689,1.00,2.25
2017.12.04 22:32:47.353,1.16874,1.16879,1.00,1.00
2017.12.04 22:32:47.456,1.16861,1.16876,1.25,2.32
2017.12.04 22:32:47.560,1.16859,1.16876,2.44,2.32
2017.12.04 22:32:48.829,1.1686,1.16876,16.69,3.07
2017.12.04 22:32:49.075,1.1686,1.16878,18.94,1.57
2017.12.04 22:32:49.399,1.16866,1.16879,22.69,3.82
2017.12.04 22:32:49.452,1.16857,1.16875,23.44,3.19
2017.12.04 22:32:49.504,1.16856,1.16876,24.56,1.00
2017.12.04 22:32:49.595,1.1686,1.16876,25.31,1.00
2017.12.04 22:32:49.647,1.16876,1.16905,1.00,1.00
2017.12.04 22:32:49.699,1.16876,1.16923,1.00,1.01
2017.12.04 22:32:51.793,1.16866,1.16925,1.87,0.11
2017.12.04 22:32:51.931,1.16869,1.16925,1.12,0.11
2017.12.04 22:32:52.422,1.16868,1.16925,1.50,0.11
2017.12.04 22:32:52.473,1.1686,1.16925,1.12,0.11
2017.12.04 22:32:52.579,1.16851,1.16925,1.00,0.79
2017.12.04 22:32:52.631,1.16849,1.16923,1.00,1.32
2017.12.04 22:32:52.684,1.16853,1.16919,1.00,1.51
2017.12.04 22:32:52.992,1.16859,1.16908,1.20,1.20
2017.12.04 22:32:53.550,1.16859,1.16906,1.07,1.45
2017.12.04 22:32:54.730,1.1687,1.169,1.75,1.00
2017.12.04 22:32:54.833,1.16881,1.16909,1.50,1.50
2017.12.04 22:32:54.932,1.1689,1.16909,1.20,1.50
2017.12.04 22:32:55.241,1.16897,1.16925,2.25,0.11
2017.12.04 22:32:55.961,1.16897,1.16925,1.12,0.11
2017.12.04 22:32:56.013,1.16891,1.16925,2.32,0.11
2017.12.04 22:32:56.564,1.16891,1.16925,2.32,0.11
2017.12.04 22:32:57.462,1.16891,1.16925,1.50,0.11
2017.12.04 22:32:57.513,1.16891,1.16925,2.25,0.11
2017.12.04 22:32:57.820,1.16896,1.16925,2.25,0.11
2017.12.04 22:32:58.352,1.16895,1.16925,1.87,0.11
2017.12.04 22:32:58.608,1.16893,1.16925,2.25,0.11
2017.12.04 22:32:58.659,1.16892,1.16925,1.57,0.11
2017.12.04 22:32:59.018,1.1689,1.16925,1.07,0.11
2017.12.04 22:32:59.121,1.16897,1.16925,1.75,0.11
2017.12.04 22:32:59.172,1.16893,1.16925,1.00,0.11
2017.12.04 22:32:59.224,1.16867,1.16925,1.00,0.11
2017.12.04 22:33:00.389,1.16857,1.16925,1.12,0.11
2017.12.04 22:33:00.442,1.16861,1.16925,1.00,0.11
2017.12.04 22:33:00.751,1.16868,1.16917,1.95,2.71
