2017.12.13 14:32:39.718,1.16434,1.16444,1.00,1.00
2017.12.13 14:32:42.202,1.16434,1.16445,1.25,1.00
2017.12.13 14:32:42.541,1.16436,1.16445,1.00,1.00
2017.12.13 14:32:43.056,1.16435,1.16445,1.00,1.00
2017.12.13 14:32:43.961,1.16435,1.16446,1.00,1.00
2017.12.13 14:32:44.311,1.16433,1.16443,1.00,1.00
2017.12.13 14:32:44.819,1.16433,1.16444,1.25,1.00
2017.12.13 14:32:47.327,1.16433,1.16443,1.00,1.00
2017.12.13 14:32:48.733,1.16432,1.16443,1.25,1.00
2017.12.13 14:32:49.044,1.16434,1.16445,1.00,1.00
2017.12.13 14:32:51.155,1.16435,1.16445,1.00,1.00
2017.12.13 14:32:51.207,1.16436,1.16448,1.87,1.00
2017.12.13 14:32:51.714,1.16436,1.16448,1.69,1.00
2017.12.13 14:32:52.215,1.16436,1.16447,1.25,1.00
2017.12.13 14:32:52.770,1.16437,1.16448,1.25,1.00
2017.12.13 14:32:53.570,1.16436,1.16448,1.69,1.00
2017.12.13 14:32:56.167,1.16438,1.16448,1.00,1.00
2017.12.13 14:32:56.801,1.16437,1.16448,1.00,1.00
2017.12.13 14:32:57.306,1.16438,1.16449,1.25,1.00
2017.12.13 14:32:58.344,1.16437,1.16449,1.00,1.00
2017.12.13 14:32:58.869,1.16437,1.16448,1.00,1.00
2017.12.13 14:33:02.977,1.16437,1.16449,1.25,1.50
2017.12.13 14:33:04.814,1.16437,1.16448,1.00,1.00
2017.12.13 14:33:05.372,1.16436,1.16448,3.00,1.00
2017.12.13 14:33:07.188,1.16438,1.16449,1.25,1.00
2017.12.13 14:33:07.921,1.16439,1.16449,1.19,1.00
2017.12.13 14:33:08.448,1.1644,1.1645,1.25,1.00
2017.12.13 14:33:08.966,1.16439,1.1645,1.00,1.00
2017.12.13 14:33:09.518,1.16442,1.1645,1.00,1.00
2017.12.13 14:33:10.118,1.16441,1.1645,1.25,1.00
2017.12.13 14:33:10.639,1.16441,1.16451,1.00,1.00
2017.12.13 14:33:10.987,1.16442,1.16452,1.44,3.00
2017.12.13 14:33:11.503,1.16444,1.16451,1.00,1.00
2017.12.13 14:33:12.027,1.16444,1.16452,1.25,1.25
2017.12.13 14:33:13.205,1.16444,1.16451,1.25,1.00
2017.12.13 14:33:13.739,1.16444,1.16451,1.19,1.00
2017.12.13 14:33:14.160,1.16444,1.16454,1.00,1.87
2017.12.13 14:33:14.212,1.16445,1.16456,3.04,1.10
2017.12.13 14:33:14.265,1.16446,1.16458,1.50,1.13
2017.12.13 14:33:15.618,1.16447,1.16458,1.69,1.00
2017.12.13 14:33:16.170,1.16448,1.16459,1.69,1.00
2017.12.13 14:33:16.376,1.1645,1.16459,1.00,1.00
2017.12.13 14:33:16.996,1.16448,1.16459,2.44,1.00
2017.12.13 14:33:21.175,1.16445,1.16457,2.51,1.69
2017.12.13 14:33:21.278,1.16442,1.16454,2.33,1.00
2017.12.13 14:33:21.791,1.16441,1.16453,3.75,1.00
2017.12.13 14:33:21.844,1.16442,1.16454,1.38,1.50
2017.12.13 14:33:22.370,1.16442,1.16454,2.33,1.00
2017.12.13 14:33:25.171,1.16442,1.16454,1.25,1.50
2017.12.13 14:33:27.821,1.16442,1.16454,1.38,1.50
2017.12.13 14:33:28.436,1.16442,1.16454,1.44,1.50
2017.12.13 14:33:31.984,1.16442,1.16454,1.25,1.50
2017.12.13 14:33:35.162,1.16442,1.16454,3.00,1.00
2017.12.13 14:33:38.220,1.16442,1.16454,2.81,1.00
2017.12.13 14:33:38.827,1.16442,1.16454,2.81,1.00
2017.12.13 14:33:39.157,1.16444,1.16456,1.44,1.50
2017.12.13 14:33:39.670,1.16444,1.16456,2.29,1.00
2017.12.13 14:33:40.071,1.16444,1.16456,3.79,1.00
2017.12.13 14:33:40.601,1.16445,1.16457,4.54,1.00
2017.12.13 14:33:41.340,1.16445,1.16457,4.54,1.00
2017.12.13 14:33:41.863,1.16446,1.16458,2.10,1.00
2017.12.13 14:33:42.344,1.16448,1.16459,2.85,2.25
2017.12.13 14:33:42.447,1.16449,1.16459,1.25,1.50
2017.12.13 14:33:42.691,1.16452,1.1646,1.00,1.12
2017.12.13 14:33:43.224,1.16452,1.16459,1.00,1.00
2017.12.13 14:33:43.754,1.16452,1.16459,1.19,1.00
2017.12.13 14:33:44.637,1.16451,1.1646,1.00,1.50
2017.12.13 14:33:45.143,1.1645,1.1646,1.00,1.69
2017.12.13 14:33:45.664,1.16449,1.16459,1.00,1.00
2017.12.13 14:33:47.809,1.16449,1.1646,1.00,2.44
2017.12.13 14:33:47.963,1.16448,1.16459,1.00,1.76
2017.12.13 14:33:48.302,1.16448,1.16454,1.00,1.00
2017.12.13 14:33:48.823,1.16448,1.16455,1.19,1.00
2017.12.13 14:33:49.327,1.16447,1.16456,1.31,1.00
2017.12.13 14:33:49.922,1.16449,1.16456,1.19,1.00
2017.12.13 14:33:50.611,1.16447,1.16456,1.19,1.00
2017.12.13 14:33:50.978,1.16446,1.16456,1.00,1.00
2017.12.13 14:33:52.987,1.16446,1.16458,2.81,1.02
2017.12.13 14:33:53.260,1.16449,1.16459,1.00,2.25
2017.12.13 14:33:53.790,1.16448,1.16459,1.00,1.13
2017.12.13 14:33:54.486,1.16448,1.1646,1.00,2.06
2017.12.13 14:33:54.993,1.16448,1.16459,1.00,1.25
2017.12.13 14:33:55.672,1.16449,1.1646,1.00,1.69
2017.12.13 14:33:56.380,1.16449,1.16459,1.00,1.25
2017.12.13 14:33:56.927,1.16449,1.1646,1.00,1.69
2017.12.13 14:33:57.433,1.16449,1.16459,1.00,1.00
2017.12.13 14:33:58.084,1.16449,1.1646,1.13,1.50
2017.12.13 14:33:58.557,1.16447,1.16459,2.81,1.00
2017.12.13 14:33:59.744,1.16447,1.16458,1.00,1.00
2017.12.13 14:34:00.261,1.16446,1.16458,1.00,2.44
2017.12.13 14:34:00.576,1.16447,1.16459,1.25,1.69
2017.12.13 14:34:01.803,1.16448,1.1646,1.00,3.75
2017.12.13 14:34:01.855,1.16447,1.16459,1.00,1.44
2017.12.13 14:34:02.395,1.16447,1.16459,1.00,1.87
2017.12.13 14:34:04.756,1.16448,1.16459,1.00,1.12
2017.12.13 14:34:05.267,1.16447,1.16459,1.00,1.87
2017.12.13 14:34:07.342,1.16448,1.16459,1.00,1.50
2017.12.13 14:34:08.643,1.16448,1.16458,1.00,1.25
2017.12.13 14:34:09.506,1.16446,1.16458,2.63,3.19
2017.12.13 14:34:10.021,1.16446,1.16458,1.69,1.69
2017.12.13 14:34:10.176,1.16446,1.16456,1.69,1.00
2017.12.13 14:34:10.281,1.16444,1.16455,1.10,1.00
2017.12.13 14:34:10.785,1.16444,1.16454,1.00,1.00
2017.12.13 14:34:11.335,1.16443,1.16454,1.00,1.00
2017.12.13 14:34:11.873,1.16442,1.16453,1.31,1.00
2017.12.13 14:34:13.847,1.16443,1.16453,1.00,1.00
2017.12.13 14:34:15.156,1.16443,1.16454,1.00,1.00
2017.12.13 14:34:16.185,1.16444,1.16454,1.25,1.00
2017.12.13 14:34:16.855,1.16444,1.16455,1.00,1.50
2017.12.13 14:34:17.240,1.16445,1.16457,1.31,1.69
2017.12.13 14:34:17.292,1.16447,1.16457,1.00,1.00
2017.12.13 14:34:18.275,1.16447,1.16458,1.00,1.88
2017.12.13 14:34:21.456,1.16448,1.16458,1.00,1.00
2017.12.13 14:34:21.980,1.16447,1.16457,1.00,1.00
2017.12.13 14:34:22.084,1.16447,1.16459,1.00,3.38
2017.12.13 14:34:22.893,1.16448,1.16459,1.00,1.69
2017.12.13 14:34:24.508,1.16447,1.16456,1.00,1.00
2017.12.13 14:34:25.013,1.16447,1.16457,1.00,1.25
2017.12.13 14:34:25.600,1.16447,1.16458,1.69,1.25
2017.12.13 14:34:26.173,1.16448,1.16458,1.00,1.25
2017.12.13 14:34:26.604,1.16446,1.16456,2.44,1.25
2017.12.13 14:34:27.106,1.16446,1.16457,2.44,1.25
2017.12.13 14:34:27.651,1.16447,1.16458,1.00,1.31
2017.12.13 14:34:27.985,1.16447,1.16456,1.00,1.00
2017.12.13 14:34:28.090,1.16447,1.16458,1.00,1.25
2017.12.13 14:34:28.600,1.16448,1.16458,1.00,1.25
2017.12.13 14:34:29.272,1.16448,1.1646,1.00,4.50
2017.12.13 14:34:29.324,1.16449,1.16458,1.00,1.00
2017.12.13 14:34:29.573,1.16444,1.16454,1.00,1.25
2017.12.13 14:34:30.166,1.16443,1.16454,1.50,1.25
2017.12.13 14:34:31.462,1.16442,1.16451,1.00,1.00
2017.12.13 14:34:31.805,1.16442,1.16454,1.00,1.69
2017.12.13 14:34:32.346,1.16443,1.16454,1.00,1.25
2017.12.13 14:34:33.463,1.16444,1.16454,1.00,1.25
2017.12.13 14:34:33.975,1.16443,1.16454,1.00,1.19
2017.12.13 14:34:34.521,1.16443,1.16454,1.00,1.00
2017.12.13 14:34:34.677,1.16441,1.16453,1.12,1.25
2017.12.13 14:34:34.730,1.16438,1.16449,1.20,1.69
2017.12.13 14:34:34.833,1.16439,1.16451,1.00,1.69
2017.12.13 14:34:35.091,1.16441,1.16452,1.00,2.06
2017.12.13 14:34:35.601,1.16441,1.16452,1.00,1.13
2017.12.13 14:34:35.970,1.16442,1.16454,1.00,1.76
2017.12.13 14:34:36.227,1.16443,1.16456,1.69,1.76
2017.12.13 14:34:36.764,1.16444,1.16456,1.00,1.13
2017.12.13 14:34:37.306,1.16445,1.16457,1.00,2.44
2017.12.13 14:34:37.736,1.16444,1.16455,1.00,2.44
2017.12.13 14:34:39.089,1.16444,1.16455,1.00,2.44
2017.12.13 14:34:41.851,1.16444,1.16454,1.00,1.00
2017.12.13 14:34:43.976,1.16446,1.16456,1.00,1.00
2017.12.13 14:34:44.491,1.16446,1.16457,1.00,1.13
2017.12.13 14:34:45.247,1.16446,1.16457,1.00,2.06
2017.12.13 14:34:45.401,1.16444,1.16456,1.00,2.44
2017.12.13 14:34:45.942,1.16444,1.16456,1.00,2.63
2017.12.13 14:34:46.481,1.16444,1.16456,1.00,3.37
2017.12.13 14:34:46.653,1.16443,1.16453,1.00,1.00
2017.12.13 14:34:47.182,1.16442,1.16453,1.00,1.00
2017.12.13 14:34:47.799,1.16443,1.16453,1.00,1.00
2017.12.13 14:34:48.511,1.16442,1.16453,1.00,1.00
2017.12.13 14:34:52.920,1.16442,1.16452,1.00,1.00
2017.12.13 14:34:53.434,1.16441,1.16453,1.25,1.87
2017.12.13 14:34:53.938,1.16442,1.16453,1.00,1.25
2017.12.13 14:34:54.591,1.16443,1.16454,1.00,1.25
2017.12.13 14:34:55.097,1.16445,1.16455,1.00,1.25
2017.12.13 14:34:56.257,1.16444,1.16455,1.00,1.88
2017.12.13 14:34:56.807,1.16446,1.16455,1.00,1.00
2017.12.13 14:34:57.358,1.16445,1.16456,1.12,1.13
2017.12.13 14:34:58.144,1.16445,1.16457,1.31,2.44
2017.12.13 14:34:58.656,1.16446,1.16457,1.00,1.69
2017.12.13 14:34:59.108,1.16444,1.16454,1.50,1.13
2017.12.13 14:34:59.694,1.16443,1.16454,1.00,1.12
2017.12.13 14:35:00.197,1.16442,1.16452,1.12,1.00
2017.12.13 14:35:00.746,1.16442,1.16454,1.12,3.37
2017.12.13 14:35:01.744,1.16443,1.16454,1.00,1.69
2017.12.13 14:35:02.293,1.16443,1.16454,1.00,2.62
2017.12.13 14:35:02.553,1.16441,1.16453,1.12,1.25
2017.12.13 14:35:03.075,1.16442,1.16454,1.25,2.62
2017.12.13 14:35:03.619,1.16442,1.16454,1.00,3.37
2017.12.13 14:35:03.978,1.16441,1.1645,1.00,1.00
2017.12.13 14:35:04.029,1.16439,1.16451,1.10,3.19
2017.12.13 14:35:05.989,1.1644,1.16451,1.00,2.44
2017.12.13 14:35:07.678,1.1644,1.1645,1.00,1.00
2017.12.13 14:35:08.216,1.16439,1.16451,1.00,2.62
2017.12.13 14:35:08.901,1.16439,1.16451,1.00,2.44
2017.12.13 14:35:09.494,1.16441,1.16452,1.00,1.00
2017.12.13 14:35:09.803,1.16444,1.16455,1.00,1.00
2017.12.13 14:35:10.114,1.16444,1.16455,1.00,1.57
2017.12.13 14:35:10.714,1.16443,1.16454,1.00,1.58
2017.12.13 14:35:11.274,1.16443,1.16454,1.00,1.89
2017.12.13 14:35:11.825,1.16442,1.16454,1.00,2.14
2017.12.13 14:35:12.381,1.16443,1.16455,1.00,2.89
2017.12.13 14:35:12.694,1.16446,1.16457,1.00,2.51
2017.12.13 14:35:13.149,1.16444,1.16455,1.00,1.39
2017.12.13 14:35:13.677,1.16444,1.16455,1.00,1.89
2017.12.13 14:35:14.170,1.16445,1.16457,1.00,2.32
2017.12.13 14:35:15.308,1.16446,1.16458,1.00,4.58
2017.12.13 14:35:16.400,1.16446,1.16458,1.00,2.70
2017.12.13 14:35:16.930,1.16447,1.16458,1.00,1.95
2017.12.13 14:35:17.897,1.16447,1.16457,1.00,1.45
2017.12.13 14:35:18.249,1.16446,1.16455,1.00,1.20
2017.12.13 14:35:19.150,1.16445,1.16455,1.00,1.20
2017.12.13 14:35:19.694,1.16445,1.16454,1.00,1.20
2017.12.13 14:35:20.235,1.16444,1.16453,1.00,1.20
2017.12.13 14:35:21.520,1.16443,1.16453,1.00,1.45
2017.12.13 14:35:21.729,1.16439,1.1645,1.00,1.45
2017.12.13 14:35:22.256,1.16438,1.16449,1.50,2.32
2017.12.13 14:35:22.618,1.16438,1.16448,1.00,1.57
2017.12.13 14:35:23.121,1.16437,1.16448,1.69,1.45
2017.12.13 14:35:23.971,1.16437,1.16448,2.63,1.45
2017.12.13 14:35:26.391,1.16438,1.16449,1.00,2.14
2017.12.13 14:35:27.990,1.16439,1.16449,1.00,1.45
2017.12.13 14:35:28.531,1.16438,1.16449,1.00,1.70
2017.12.13 14:35:29.975,1.16438,1.16449,1.00,1.95
2017.12.13 14:35:30.787,1.16439,1.16449,1.00,1.45
2017.12.13 14:35:31.332,1.16439,1.16449,1.00,1.45
2017.12.13 14:35:31.833,1.1644,1.16448,1.00,1.20
2017.12.13 14:35:32.810,1.16438,1.16448,1.00,1.20
2017.12.13 14:35:36.566,1.16438,1.16449,1.50,1.45
2017.12.13 14:35:37.298,1.16439,1.1645,1.12,1.95
2017.12.13 14:35:37.808,1.1644,1.16449,1.00,1.20
2017.12.13 14:35:39.088,1.16439,1.16448,1.00,1.20
2017.12.13 14:35:39.769,1.1644,1.16449,1.00,1.45
2017.12.13 14:35:39.925,1.16438,1.16448,1.00,2.70
2017.12.13 14:35:40.441,1.16437,1.16447,1.69,1.20
2017.12.13 14:35:41.282,1.16436,1.16446,1.25,1.20
2017.12.13 14:35:41.333,1.16436,1.16445,1.00,1.45
2017.12.13 14:35:41.881,1.16435,1.16445,1.25,1.45
2017.12.13 14:35:42.530,1.16434,1.16444,1.25,1.20
2017.12.13 14:35:43.033,1.16434,1.16443,1.25,1.20
2017.12.13 14:35:45.622,1.16436,1.16445,1.00,1.45
2017.12.13 14:35:46.143,1.16437,1.16445,1.00,1.20
2017.12.13 14:35:46.672,1.16436,1.16445,1.00,1.20
2017.12.13 14:35:47.760,1.16437,1.16445,1.00,1.20
2017.12.13 14:35:48.282,1.16434,1.16444,1.00,1.01
2017.12.13 14:35:48.335,1.16432,1.16444,1.25,2.14
2017.12.13 14:35:48.645,1.16431,1.16442,1.25,1.45
2017.12.13 14:35:49.200,1.1643,1.16442,1.00,3.08
2017.12.13 14:35:49.746,1.1643,1.16442,1.00,2.33
2017.12.13 14:35:50.129,1.16427,1.1644,1.31,2.89
2017.12.13 14:35:50.336,1.16427,1.16439,1.44,1.70
2017.12.13 14:35:51.308,1.16426,1.16438,1.50,1.70
2017.12.13 14:35:51.829,1.16426,1.16438,1.50,1.70
2017.12.13 14:35:54.746,1.16426,1.16437,1.50,1.45
2017.12.13 14:35:54.850,1.16424,1.16436,1.00,1.95
2017.12.13 14:35:55.352,1.16422,1.16433,1.88,1.20
2017.12.13 14:35:55.405,1.16421,1.16432,1.88,1.20
2017.12.13 14:35:55.917,1.1642,1.16432,2.25,1.45
2017.12.13 14:35:56.460,1.1642,1.1643,1.31,1.20
2017.12.13 14:35:56.615,1.16421,1.1643,1.50,1.20
2017.12.13 14:35:57.012,1.16422,1.16433,1.31,1.70
2017.12.13 14:35:59.421,1.16422,1.16434,1.50,2.14
2017.12.13 14:36:00.491,1.16422,1.16434,1.50,2.14
2017.12.13 14:36:01.007,1.16423,1.16434,1.13,1.70
2017.12.13 14:36:02.703,1.16422,1.16433,1.31,1.45
2017.12.13 14:36:02.860,1.16419,1.1643,2.25,1.45
2017.12.13 14:36:02.965,1.16418,1.1643,1.31,3.45
2017.12.13 14:36:04.118,1.16418,1.16429,1.00,1.00
2017.12.13 14:36:04.668,1.16419,1.1643,1.12,1.25
2017.12.13 14:36:05.135,1.16421,1.16431,1.25,1.25
2017.12.13 14:36:05.374,1.16419,1.1643,1.31,1.00
2017.12.13 14:36:05.902,1.16419,1.16431,1.31,2.44
2017.12.13 14:36:06.363,1.16416,1.16428,1.01,1.50
2017.12.13 14:36:06.872,1.16416,1.16428,1.44,1.31
2017.12.13 14:36:08.687,1.16416,1.16428,1.00,1.20
2017.12.13 14:36:09.872,1.16417,1.16429,1.13,4.01
2017.12.13 14:36:10.402,1.16418,1.16429,1.13,1.95
2017.12.13 14:36:12.352,1.16417,1.16429,1.44,1.95
2017.12.13 14:36:13.717,1.16417,1.16429,1.44,2.14
2017.12.13 14:36:16.457,1.16415,1.16427,1.50,1.45
2017.12.13 14:36:16.510,1.16415,1.16427,1.13,2.70
2017.12.13 14:36:18.415,1.16422,1.16431,1.00,1.95
2017.12.13 14:36:18.467,1.1642,1.16431,1.00,1.45
2017.12.13 14:36:18.984,1.1642,1.16431,1.00,1.64
2017.12.13 14:36:20.742,1.16419,1.16431,1.50,1.70
2017.12.13 14:36:21.207,1.16417,1.16428,1.44,1.20
2017.12.13 14:36:21.314,1.16416,1.16428,1.31,1.95
2017.12.13 14:36:21.812,1.16416,1.16428,1.13,2.89
2017.12.13 14:36:27.342,1.16416,1.16428,1.25,2.33
2017.12.13 14:36:27.852,1.16416,1.16428,1.25,1.58
2017.12.13 14:36:28.327,1.16418,1.16429,1.00,2.14
2017.12.13 14:36:28.923,1.16418,1.16429,1.00,1.89
2017.12.13 14:36:31.426,1.16418,1.1643,1.00,2.51
2017.12.13 14:36:34.677,1.16417,1.16429,1.00,3.83
2017.12.13 14:36:35.273,1.16416,1.16428,1.13,2.55
2017.12.13 14:36:35.908,1.16416,1.16427,1.50,1.45
2017.12.13 14:36:36.218,1.16419,1.16429,1.00,1.20
2017.12.13 14:36:37.067,1.16419,1.16431,1.25,2.14
2017.12.13 14:36:37.994,1.16418,1.1643,1.25,3.30
2017.12.13 14:36:38.303,1.16416,1.16428,3.38,1.20
2017.12.13 14:36:39.846,1.16416,1.16427,1.50,1.39
2017.12.13 14:36:44.596,1.16417,1.16428,1.00,1.70
2017.12.13 14:36:45.097,1.16418,1.16428,1.13,1.20
2017.12.13 14:36:52.790,1.16418,1.16428,1.31,1.20
2017.12.13 14:36:53.982,1.16418,1.16428,1.63,1.20
2017.12.13 14:36:56.317,1.16419,1.16424,1.00,1.00
2017.12.13 14:36:56.369,1.16416,1.16428,1.31,2.70
2017.12.13 14:36:56.885,1.16415,1.16428,2.25,4.58
2017.12.13 14:36:57.450,1.16415,1.16426,1.50,1.20
2017.12.13 14:36:59.432,1.16415,1.16425,1.12,1.20
2017.12.13 14:36:59.943,1.16414,1.16425,1.69,1.20
2017.12.13 14:37:00.596,1.16414,1.16424,1.50,1.20
2017.12.13 14:37:01.553,1.16413,1.16424,1.69,1.20
2017.12.13 14:37:02.364,1.16414,1.16424,1.00,1.95
2017.12.13 14:37:02.506,1.16411,1.16421,1.00,1.00
2017.12.13 14:37:03.023,1.1641,1.16421,1.25,1.20
2017.12.13 14:37:03.076,1.1641,1.16422,1.25,1.50
2017.12.13 14:37:03.595,1.16411,1.16422,1.00,1.00
2017.12.13 14:37:03.853,1.16411,1.16424,1.25,3.83
2017.12.13 14:37:04.404,1.16411,1.16423,1.00,1.13
2017.12.13 14:37:04.567,1.16414,1.16426,1.00,4.39
2017.12.13 14:37:04.943,1.16414,1.16423,1.00,1.00
2017.12.13 14:37:05.826,1.16414,1.16425,1.25,1.25
2017.12.13 14:37:06.343,1.16415,1.16425,1.00,1.00
2017.12.13 14:37:08.703,1.16414,1.16425,1.00,1.00
2017.12.13 14:37:08.960,1.16412,1.16423,1.12,1.00
2017.12.13 14:37:13.881,1.16411,1.16422,1.81,1.00
2017.12.13 14:37:14.428,1.1641,1.16421,1.38,1.50
2017.12.13 14:37:14.855,1.16408,1.16419,1.69,1.00
2017.12.13 14:37:15.008,1.16406,1.16418,2.89,1.00
2017.12.13 14:37:15.574,1.16405,1.16418,2.25,1.45
2017.12.13 14:37:17.361,1.16408,1.1642,1.88,1.45
2017.12.13 14:37:17.413,1.16408,1.1642,1.88,1.45
2017.12.13 14:37:17.956,1.16409,1.1642,1.00,1.45
2017.12.13 14:37:18.460,1.16408,1.1642,2.25,1.45
2017.12.13 14:37:18.977,1.16408,1.1642,2.06,1.45
2017.12.13 14:37:19.696,1.16408,1.1642,1.00,1.45
2017.12.13 14:37:20.165,1.16405,1.16417,4.13,1.45
2017.12.13 14:37:20.268,1.16405,1.16417,2.25,1.45
2017.12.13 14:37:20.803,1.16405,1.16417,2.63,1.45
2017.12.13 14:37:21.319,1.16405,1.16417,1.50,1.45
2017.12.13 14:37:21.841,1.16404,1.16417,3.19,1.45
2017.12.13 14:37:22.381,1.16405,1.16417,1.88,1.45
2017.12.13 14:37:22.492,1.16407,1.1642,1.31,1.45
2017.12.13 14:37:23.006,1.16407,1.1642,2.06,1.45
2017.12.13 14:37:23.058,1.16407,1.1642,2.25,1.45
2017.12.13 14:37:23.208,1.16406,1.16418,1.31,1.95
2017.12.13 14:37:23.312,1.16405,1.16416,1.00,1.45
2017.12.13 14:37:23.624,1.16407,1.16419,3.19,1.95
2017.12.13 14:37:24.143,1.16409,1.1642,1.00,1.45
2017.12.13 14:37:24.747,1.16409,1.1642,1.00,1.45
2017.12.13 14:37:26.084,1.16409,1.1642,1.50,1.20
2017.12.13 14:37:27.627,1.16408,1.1642,2.25,2.89
2017.12.13 14:37:27.938,1.16408,1.1642,1.50,2.70
2017.12.13 14:37:28.187,1.16408,1.1642,1.50,1.50
2017.12.13 14:37:29.133,1.16408,1.16419,2.06,1.00
2017.12.13 14:37:29.759,1.16406,1.16418,1.88,1.50
2017.12.13 14:37:31.194,1.16406,1.16418,1.13,1.50
2017.12.13 14:37:31.247,1.16404,1.16416,4.01,1.00
2017.12.13 14:37:31.765,1.16404,1.16416,3.75,1.00
2017.12.13 14:37:36.697,1.16405,1.16416,2.25,1.00
2017.12.13 14:37:36.999,1.16406,1.16418,2.44,1.50
2017.12.13 14:37:37.609,1.16407,1.16418,1.31,1.00
2017.12.13 14:37:37.915,1.1641,1.1642,1.31,1.00
2017.12.13 14:37:37.967,1.1641,1.1642,1.00,1.00
2017.12.13 14:37:38.123,1.16409,1.1642,2.44,1.00
2017.12.13 14:37:38.328,1.1641,1.1642,1.50,1.00
2017.12.13 14:37:38.878,1.16409,1.1642,2.81,1.00
2017.12.13 14:37:39.413,1.16409,1.1642,1.69,2.25
2017.12.13 14:37:39.944,1.16409,1.16419,1.00,1.00
2017.12.13 14:37:40.270,1.16407,1.16418,1.00,1.50
2017.12.13 14:37:40.781,1.16406,1.16417,1.19,1.50
2017.12.13 14:37:41.423,1.16405,1.16417,4.31,1.50
2017.12.13 14:37:41.951,1.16405,1.16416,2.06,1.00
2017.12.13 14:37:42.464,1.16405,1.16417,1.69,2.44
2017.12.13 14:37:43.032,1.16405,1.16415,1.25,1.00
2017.12.13 14:37:43.364,1.16401,1.16412,2.25,1.00
2017.12.13 14:37:44.009,1.16401,1.16412,1.00,1.00
2017.12.13 14:37:44.580,1.16401,1.16411,1.00,1.00
2017.12.13 14:37:46.201,1.16401,1.16412,1.50,1.00
2017.12.13 14:37:46.562,1.16401,1.16414,1.50,1.01
2017.12.13 14:37:47.073,1.16401,1.16414,2.25,1.25
2017.12.13 14:37:48.242,1.16401,1.16413,2.44,1.00
2017.12.13 14:37:50.004,1.16402,1.16413,1.31,1.25
2017.12.13 14:37:54.103,1.16404,1.16413,1.31,1.00
2017.12.13 14:37:54.276,1.16407,1.16418,1.31,1.20
2017.12.13 14:37:54.590,1.16406,1.16417,1.00,1.44
2017.12.13 14:37:55.085,1.16404,1.16417,3.75,1.19
2017.12.13 14:37:55.591,1.16405,1.16416,1.50,1.88
2017.12.13 14:37:55.910,1.16405,1.16418,4.13,3.75
2017.12.13 14:37:55.962,1.16405,1.16418,2.06,3.00
2017.12.13 14:37:56.479,1.16402,1.16414,2.25,1.19
2017.12.13 14:37:57.304,1.16402,1.16414,1.81,1.69
2017.12.13 14:37:57.860,1.16403,1.16414,1.00,1.69
2017.12.13 14:37:58.015,1.164,1.16412,2.06,1.69
2017.12.13 14:37:58.221,1.164,1.16412,1.81,2.44
2017.12.13 14:37:58.748,1.16399,1.16411,1.50,1.88
2017.12.13 14:37:58.800,1.16397,1.16408,1.58,1.00
2017.12.13 14:37:58.903,1.16397,1.16407,1.00,1.19
2017.12.13 14:38:00.159,1.16396,1.16407,1.38,1.88
2017.12.13 14:38:01.532,1.16395,1.16407,1.38,1.88
2017.12.13 14:38:02.095,1.16395,1.16407,1.38,1.44
2017.12.13 14:38:02.631,1.16395,1.16407,1.38,1.89
2017.12.13 14:38:03.170,1.16395,1.16407,2.63,1.89
2017.12.13 14:38:03.799,1.16395,1.16407,2.44,1.64
2017.12.13 14:38:03.901,1.16396,1.16407,1.44,1.64
2017.12.13 14:38:04.419,1.16396,1.16408,1.50,1.64
2017.12.13 14:38:05.216,1.16396,1.16408,1.50,1.70
2017.12.13 14:38:05.797,1.16396,1.16409,1.50,1.64
2017.12.13 14:38:05.899,1.16396,1.16409,1.31,1.64
2017.12.13 14:38:06.412,1.16396,1.16408,1.31,1.70
2017.12.13 14:38:06.464,1.16396,1.16408,1.50,1.70
2017.12.13 14:38:07.140,1.16396,1.16408,1.50,1.64
2017.12.13 14:38:08.082,1.16396,1.16408,3.00,1.64
2017.12.13 14:38:08.412,1.16401,1.16413,2.81,1.70
2017.12.13 14:38:08.721,1.164,1.16412,3.00,2.14
2017.12.13 14:38:08.929,1.16398,1.16409,1.88,1.01
2017.12.13 14:38:09.472,1.16398,1.16409,1.88,1.39
2017.12.13 14:38:10.654,1.16398,1.16409,2.63,2.14
2017.12.13 14:38:11.728,1.16398,1.16407,1.13,1.00
2017.12.13 14:38:11.831,1.16396,1.16408,3.56,1.39
2017.12.13 14:38:12.484,1.16396,1.16408,2.25,2.14
2017.12.13 14:38:13.602,1.16396,1.16407,1.50,1.39
2017.12.13 14:38:14.144,1.16395,1.16406,1.75,1.39
2017.12.13 14:38:16.475,1.16395,1.16406,1.38,2.14
2017.12.13 14:38:17.199,1.16395,1.16405,1.00,1.39
2017.12.13 14:38:17.728,1.16395,1.16405,1.00,1.39
2017.12.13 14:38:19.346,1.16395,1.16405,1.50,1.39
2017.12.13 14:38:19.449,1.16395,1.16405,1.25,1.39
2017.12.13 14:38:20.040,1.16395,1.16406,1.88,1.95
2017.12.13 14:38:20.957,1.16395,1.16406,1.50,2.14
2017.12.13 14:38:21.009,1.16395,1.16406,1.31,2.14
2017.12.13 14:38:21.061,1.16395,1.16406,1.50,2.14
2017.12.13 14:38:23.602,1.16395,1.16407,4.13,2.14
2017.12.13 14:38:25.771,1.16396,1.16408,1.50,2.14
2017.12.13 14:38:26.347,1.16396,1.16408,1.50,2.14
