2017.12.26 12:22:06.016,1.17392,1.17409,2.62,1.25
2017.12.26 12:22:10.019,1.17395,1.17412,1.69,1.45
2017.12.26 12:22:10.073,1.17396,1.17413,1.69,1.01
2017.12.26 12:22:10.614,1.17397,1.17414,1.12,1.44
2017.12.26 12:22:11.172,1.17397,1.17414,1.44,1.20
2017.12.26 12:22:11.838,1.17397,1.17414,1.12,1.20
2017.12.26 12:22:12.972,1.17396,1.17413,2.44,1.25
2017.12.26 12:22:13.120,1.17395,1.17411,1.44,1.69
2017.12.26 12:22:13.278,1.17393,1.1741,1.50,1.25
2017.12.26 12:22:13.785,1.17392,1.1741,2.62,1.87
2017.12.26 12:22:19.455,1.17393,1.1741,1.44,2.47
2017.12.26 12:22:19.968,1.17394,1.1741,1.37,1.35
2017.12.26 12:22:21.190,1.17395,1.17412,2.44,2.36
2017.12.26 12:22:21.243,1.17397,1.17414,1.00,3.49
2017.12.26 12:22:21.347,1.17397,1.17415,1.87,2.55
2017.12.26 12:22:24.628,1.17397,1.17415,1.87,1.20
2017.12.26 12:22:25.133,1.17397,1.17415,1.87,1.01
2017.12.26 12:22:29.055,1.17398,1.17415,1.25,1.20
2017.12.26 12:22:29.576,1.17397,1.17415,1.87,1.32
2017.12.26 12:22:32.218,1.17394,1.17411,2.62,1.00
2017.12.26 12:22:32.270,1.17394,1.1741,1.25,1.25
2017.12.26 12:22:33.866,1.17394,1.17412,1.87,1.76
2017.12.26 12:22:34.387,1.17394,1.17412,2.62,1.25
2017.12.26 12:22:38.452,1.17395,1.17412,1.44,1.25
2017.12.26 12:22:40.933,1.17396,1.17413,1.87,1.01
2017.12.26 12:22:42.346,1.17396,1.17414,1.87,1.25
2017.12.26 12:22:42.888,1.17396,1.17414,1.87,1.32
2017.12.26 12:22:51.417,1.17397,1.17414,1.44,1.01
2017.12.26 12:22:52.418,1.17397,1.17414,1.12,1.01
2017.12.26 12:22:53.856,1.17397,1.17414,1.44,1.01
2017.12.26 12:22:59.559,1.17396,1.17414,2.06,1.01
2017.12.26 12:23:00.186,1.17396,1.17414,2.06,1.01
2017.12.26 12:23:00.884,1.17398,1.17414,1.44,1.25
2017.12.26 12:23:01.162,1.174,1.17414,1.19,1.25
2017.12.26 12:23:01.728,1.17401,1.17414,1.19,1.25
2017.12.26 12:23:02.678,1.17398,1.17414,2.62,1.25
2017.12.26 12:23:03.421,1.17398,1.17414,2.62,1.25
2017.12.26 12:23:04.691,1.17397,1.17414,1.87,1.20
2017.12.26 12:23:05.859,1.17397,1.17414,1.44,1.01
2017.12.26 12:23:06.395,1.17397,1.17415,2.62,1.20
2017.12.26 12:23:07.510,1.17397,1.17415,2.62,1.39
2017.12.26 12:23:08.072,1.17398,1.17415,1.87,1.01
2017.12.26 12:23:08.603,1.17398,1.17415,1.44,1.32
2017.12.26 12:23:09.108,1.17398,1.17415,1.87,1.01
2017.12.26 12:23:12.729,1.17399,1.17416,1.69,1.20
2017.12.26 12:23:14.616,1.17399,1.17416,2.62,1.20
2017.12.26 12:23:15.130,1.17399,1.17414,2.62,1.45
2017.12.26 12:23:15.648,1.17399,1.17414,2.62,1.45
2017.12.26 12:23:16.178,1.17399,1.17414,1.25,1.45
2017.12.26 12:23:16.642,1.17398,1.17413,2.06,1.45
2017.12.26 12:23:21.374,1.17398,1.17413,1.87,1.45
2017.12.26 12:23:23.526,1.17398,1.17413,1.87,1.45
2017.12.26 12:23:24.052,1.17398,1.17413,1.87,1.45
2017.12.26 12:23:26.766,1.17398,1.17415,1.87,1.39
2017.12.26 12:23:27.942,1.17398,1.17415,1.87,1.39
2017.12.26 12:23:29.336,1.17399,1.17417,1.87,1.76
2017.12.26 12:23:29.388,1.17398,1.17415,3.19,1.00
2017.12.26 12:23:29.697,1.174,1.17417,1.69,2.32
2017.12.26 12:23:30.338,1.174,1.17417,1.69,1.57
2017.12.26 12:23:33.221,1.174,1.17417,1.87,1.20
2017.12.26 12:23:33.734,1.17401,1.17418,2.06,1.39
2017.12.26 12:23:34.054,1.17402,1.17419,1.44,1.70
2017.12.26 12:23:34.446,1.174,1.17417,2.81,1.01
2017.12.26 12:23:36.704,1.17401,1.17418,2.06,1.01
2017.12.26 12:23:37.482,1.17401,1.17418,2.06,1.01
2017.12.26 12:23:41.084,1.17401,1.17418,2.06,1.01
2017.12.26 12:23:45.519,1.17398,1.17415,2.62,1.25
2017.12.26 12:23:46.042,1.17397,1.17415,2.81,1.32
2017.12.26 12:23:46.566,1.17397,1.17415,2.81,1.20
2017.12.26 12:23:47.068,1.17397,1.17415,2.81,1.20
2017.12.26 12:23:51.306,1.17397,1.17415,2.81,1.01
2017.12.26 12:23:51.874,1.17397,1.17415,2.81,1.01
2017.12.26 12:23:54.997,1.17398,1.17415,1.44,1.01
2017.12.26 12:24:02.475,1.17398,1.17415,1.12,1.20
2017.12.26 12:24:03.017,1.17398,1.17415,1.12,1.32
2017.12.26 12:24:04.805,1.17399,1.17416,1.25,1.39
2017.12.26 12:24:08.872,1.17397,1.17415,2.06,1.01
2017.12.26 12:24:09.590,1.17397,1.17415,2.06,1.01
2017.12.26 12:24:10.299,1.17397,1.17415,2.06,1.01
2017.12.26 12:24:13.140,1.17398,1.17415,1.44,1.01
2017.12.26 12:24:27.160,1.17397,1.17415,2.06,1.20
2017.12.26 12:24:44.795,1.17398,1.17415,1.87,2.32
2017.12.26 12:24:45.404,1.17398,1.17415,1.87,2.32
2017.12.26 12:24:45.948,1.17398,1.17415,1.87,2.32
2017.12.26 12:24:46.944,1.17398,1.17415,1.87,1.95
2017.12.26 12:24:48.807,1.17398,1.17415,1.87,1.57
2017.12.26 12:24:55.516,1.17398,1.17415,1.87,1.20
2017.12.26 12:24:56.329,1.17398,1.17415,1.87,1.57
2017.12.26 12:25:00.797,1.17398,1.17415,1.44,2.32
2017.12.26 12:25:01.529,1.17398,1.17415,1.44,2.92
2017.12.26 12:25:05.790,1.17398,1.17415,2.06,1.20
2017.12.26 12:25:06.361,1.17399,1.17415,2.62,1.20
2017.12.26 12:25:18.173,1.17399,1.17414,3.19,1.25
2017.12.26 12:25:26.745,1.17399,1.17415,3.19,1.25
2017.12.26 12:25:27.266,1.17399,1.17415,3.19,1.25
2017.12.26 12:25:27.805,1.17399,1.17416,2.44,2.62
2017.12.26 12:25:28.358,1.17399,1.17416,2.06,1.25
2017.12.26 12:25:28.857,1.17399,1.17415,1.00,1.25
2017.12.26 12:25:29.013,1.17399,1.17415,1.25,1.44
2017.12.26 12:25:29.679,1.17399,1.17415,1.25,1.44
2017.12.26 12:25:33.118,1.17397,1.17414,2.06,1.44
2017.12.26 12:25:41.830,1.17397,1.17414,1.25,1.44
2017.12.26 12:25:42.383,1.17397,1.17414,1.19,1.44
2017.12.26 12:25:42.938,1.17397,1.17414,1.25,1.44
2017.12.26 12:25:43.490,1.17397,1.17414,1.19,1.44
2017.12.26 12:25:44.273,1.17397,1.17414,1.25,1.44
2017.12.26 12:26:02.810,1.17395,1.17411,1.19,1.12
2017.12.26 12:26:02.913,1.17394,1.1741,1.12,1.25
2017.12.26 12:26:07.355,1.17394,1.17412,2.06,3.04
2017.12.26 12:26:07.512,1.17396,1.17412,1.87,1.00
2017.12.26 12:26:07.877,1.17396,1.17415,2.06,2.32
2017.12.26 12:26:08.397,1.17398,1.17415,1.25,1.44
2017.12.26 12:26:09.353,1.17396,1.17414,2.06,1.12
2017.12.26 12:26:09.511,1.17396,1.17413,1.12,1.44
2017.12.26 12:26:11.811,1.17396,1.17413,1.87,1.44
2017.12.26 12:26:11.972,1.17396,1.17414,1.87,1.69
2017.12.26 12:26:12.494,1.17396,1.17414,2.06,1.44
2017.12.26 12:26:13.027,1.17394,1.1741,1.00,1.25
2017.12.26 12:26:13.770,1.17394,1.17413,1.87,2.92
2017.12.26 12:26:13.823,1.17396,1.17413,1.87,1.00
2017.12.26 12:26:13.875,1.17397,1.17415,1.25,2.92
2017.12.26 12:26:14.081,1.17397,1.17414,1.87,1.44
2017.12.26 12:26:16.481,1.17395,1.17412,2.66,1.25
2017.12.26 12:26:16.534,1.17394,1.17411,2.66,1.25
2017.12.26 12:26:17.052,1.17393,1.1741,2.81,1.00
2017.12.26 12:26:17.749,1.17393,1.1741,2.06,1.44
2017.12.26 12:26:19.714,1.17395,1.17412,1.25,1.05
2017.12.26 12:26:19.778,1.17397,1.17414,1.25,1.42
2017.12.26 12:26:19.832,1.17397,1.17415,1.12,1.50
2017.12.26 12:26:19.936,1.17397,1.17414,1.44,1.44
2017.12.26 12:26:20.475,1.17397,1.17414,2.62,1.12
2017.12.26 12:26:24.857,1.17396,1.17414,3.56,1.44
2017.12.26 12:26:25.322,1.17397,1.17415,1.87,3.19
2017.12.26 12:26:25.853,1.17397,1.17415,1.87,2.62
2017.12.26 12:26:27.400,1.17397,1.17415,1.87,2.62
2017.12.26 12:26:27.919,1.17397,1.17415,1.87,2.62
2017.12.26 12:26:28.467,1.17397,1.17415,1.87,2.62
2017.12.26 12:26:29.075,1.17397,1.17415,2.06,2.62
2017.12.26 12:26:29.683,1.17397,1.17415,2.06,2.62
2017.12.26 12:26:30.100,1.17398,1.17415,1.44,2.62
2017.12.26 12:26:31.083,1.17398,1.17415,1.44,2.62
2017.12.26 12:26:31.588,1.17398,1.17415,1.44,2.62
2017.12.26 12:26:32.269,1.17398,1.17415,1.44,1.87
2017.12.26 12:26:32.625,1.17397,1.17414,1.25,1.12
2017.12.26 12:26:33.148,1.17397,1.17414,1.44,1.12
2017.12.26 12:26:33.661,1.17397,1.17414,1.87,1.25
2017.12.26 12:26:34.367,1.17397,1.17414,1.87,1.25
2017.12.26 12:26:38.494,1.174,1.17416,1.00,1.00
2017.12.26 12:26:39.055,1.17398,1.17415,2.81,1.12
2017.12.26 12:26:42.831,1.17398,1.17415,1.44,1.44
2017.12.26 12:26:52.705,1.17398,1.17416,1.44,1.76
2017.12.26 12:26:53.271,1.17398,1.17416,1.44,1.87
2017.12.26 12:27:02.196,1.17398,1.17415,1.87,1.44
2017.12.26 12:27:02.642,1.17399,1.17416,1.31,1.25
2017.12.26 12:27:03.230,1.17399,1.17416,1.31,1.44
2017.12.26 12:27:03.282,1.174,1.17417,1.12,2.51
2017.12.26 12:27:04.071,1.174,1.17417,1.12,2.62
2017.12.26 12:27:08.186,1.17401,1.17419,1.25,4.24
2017.12.26 12:27:10.193,1.17399,1.17417,1.87,1.44
2017.12.26 12:27:11.006,1.17399,1.17417,2.06,1.44
2017.12.26 12:27:11.968,1.17399,1.17416,2.06,1.44
2017.12.26 12:27:13.417,1.17398,1.17416,2.06,1.44
2017.12.26 12:27:14.067,1.17398,1.17415,1.44,1.44
2017.12.26 12:27:15.462,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:16.286,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:16.797,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:17.606,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:19.065,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:19.671,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:20.331,1.17397,1.17415,2.06,1.44
2017.12.26 12:27:42.029,1.17398,1.17414,1.44,1.25
2017.12.26 12:27:46.024,1.17399,1.17415,1.44,1.00
2017.12.26 12:27:46.526,1.174,1.17417,1.44,2.51
2017.12.26 12:27:48.017,1.174,1.17418,2.06,1.01
2017.12.26 12:27:48.544,1.174,1.17418,1.31,1.95
2017.12.26 12:27:49.067,1.17399,1.17417,2.81,1.37
2017.12.26 12:27:49.275,1.17397,1.17414,2.81,1.25
2017.12.26 12:27:49.858,1.17397,1.17414,1.31,1.44
2017.12.26 12:28:00.487,1.17397,1.17414,1.87,1.12
2017.12.26 12:28:16.751,1.17397,1.17414,2.81,1.44
2017.12.26 12:28:42.148,1.17396,1.17414,2.80,1.44
2017.12.26 12:28:42.708,1.17396,1.17414,2.80,1.44
2017.12.26 12:28:43.247,1.17396,1.17414,2.80,1.44
2017.12.26 12:28:50.382,1.17395,1.17412,2.80,1.25
2017.12.26 12:28:50.540,1.17396,1.17414,1.69,1.57
2017.12.26 12:28:51.059,1.17397,1.17414,1.25,1.87
2017.12.26 12:28:51.585,1.17397,1.17414,1.87,1.44
2017.12.26 12:29:00.897,1.17397,1.17413,1.12,1.12
2017.12.26 12:29:12.177,1.17397,1.17414,1.12,1.25
2017.12.26 12:29:12.784,1.17397,1.17414,1.12,1.44
2017.12.26 12:29:16.954,1.17397,1.17414,1.72,1.12
2017.12.26 12:29:24.723,1.17396,1.17412,1.00,1.69
2017.12.26 12:29:25.039,1.17395,1.1741,1.25,1.00
2017.12.26 12:29:25.686,1.17394,1.1741,1.69,1.12
2017.12.26 12:29:26.270,1.17394,1.1741,1.69,1.12
2017.12.26 12:29:26.980,1.17394,1.1741,1.69,1.12
2017.12.26 12:29:27.535,1.17394,1.1741,1.69,1.44
2017.12.26 12:29:27.588,1.17396,1.17413,1.25,2.36
2017.12.26 12:29:27.938,1.17398,1.17414,1.25,1.00
2017.12.26 12:29:28.457,1.17398,1.17414,1.25,1.87
2017.12.26 12:29:44.304,1.17397,1.17414,2.47,1.87
2017.12.26 12:29:44.830,1.17397,1.17413,1.12,1.35
2017.12.26 12:29:45.472,1.17397,1.17414,4.50,2.47
2017.12.26 12:29:51.567,1.17397,1.17414,5.10,1.44
2017.12.26 12:29:54.564,1.17397,1.17414,2.06,1.12
2017.12.26 12:29:55.096,1.17397,1.17414,2.06,1.44
2017.12.26 12:30:00.154,1.17397,1.17414,3.41,1.12
2017.12.26 12:30:00.673,1.17398,1.17414,1.62,1.25
2017.12.26 12:30:01.008,1.17397,1.17413,1.12,1.25
2017.12.26 12:30:01.703,1.17399,1.17414,1.12,1.35
2017.12.26 12:30:01.806,1.17397,1.17415,2.62,2.85
2017.12.26 12:30:02.175,1.17397,1.17414,2.06,1.44
2017.12.26 12:30:02.435,1.17399,1.17415,1.12,1.50
2017.12.26 12:30:02.488,1.17397,1.17414,2.06,1.44
2017.12.26 12:30:02.541,1.17397,1.17412,1.00,1.25
2017.12.26 12:30:02.872,1.17396,1.17414,1.87,2.25
2017.12.26 12:30:03.080,1.17396,1.17413,2.06,1.44
2017.12.26 12:30:03.341,1.17399,1.17415,1.25,2.10
2017.12.26 12:30:03.582,1.174,1.17417,1.69,1.35
2017.12.26 12:30:04.114,1.174,1.17417,2.06,1.69
2017.12.26 12:30:04.219,1.17397,1.17414,2.81,1.69
2017.12.26 12:30:04.805,1.174,1.17416,1.00,1.12
2017.12.26 12:30:04.909,1.17398,1.17415,1.69,1.35
2017.12.26 12:30:05.443,1.17397,1.17415,2.06,3.22
2017.12.26 12:30:07.101,1.17397,1.17415,1.87,3.97
2017.12.26 12:30:07.642,1.17397,1.17414,2.06,1.44
2017.12.26 12:30:09.014,1.17397,1.17414,2.06,1.44
2017.12.26 12:30:10.776,1.17395,1.17412,2.06,1.44
2017.12.26 12:30:11.857,1.17394,1.17411,2.06,1.44
2017.12.26 12:30:12.395,1.17394,1.17411,2.06,1.44
2017.12.26 12:30:12.913,1.17394,1.17411,2.06,1.44
2017.12.26 12:30:15.639,1.17395,1.17411,1.44,1.00
2017.12.26 12:30:16.241,1.17393,1.17411,3.41,1.44
2017.12.26 12:30:16.842,1.17393,1.17411,3.41,1.37
2017.12.26 12:30:30.428,1.17393,1.1741,1.25,1.44
2017.12.26 12:30:41.038,1.17393,1.1741,1.44,2.29
2017.12.26 12:30:41.353,1.17392,1.17409,1.87,1.25
2017.12.26 12:30:41.508,1.17395,1.17411,1.87,1.25
2017.12.26 12:30:41.667,1.17391,1.17408,2.44,1.00
2017.12.26 12:30:42.184,1.1739,1.17407,1.87,1.87
2017.12.26 12:30:42.510,1.17388,1.17401,1.25,1.19
2017.12.26 12:30:42.623,1.17386,1.174,1.25,1.12
2017.12.26 12:30:42.676,1.17385,1.17402,1.87,1.25
2017.12.26 12:30:43.260,1.17386,1.17402,1.25,1.44
2017.12.26 12:30:43.674,1.17386,1.17403,1.87,1.69
2017.12.26 12:30:44.179,1.17386,1.17403,1.69,1.87
2017.12.26 12:30:46.031,1.17386,1.17404,2.06,2.44
2017.12.26 12:30:46.538,1.17386,1.17404,2.06,2.62
2017.12.26 12:30:50.792,1.17386,1.17403,1.12,1.12
2017.12.26 12:30:51.310,1.17386,1.17403,1.25,1.87
2017.12.26 12:30:51.710,1.17385,1.17401,1.87,2.44
2017.12.26 12:30:51.969,1.17385,1.17402,2.06,1.95
2017.12.26 12:30:53.302,1.17385,1.17402,2.06,1.95
2017.12.26 12:30:54.126,1.17386,1.17402,1.25,1.76
2017.12.26 12:30:55.144,1.17385,1.17402,1.87,1.76
2017.12.26 12:30:57.027,1.17385,1.17403,2.06,1.32
2017.12.26 12:30:57.594,1.17385,1.17403,2.06,1.25
2017.12.26 12:31:02.481,1.17383,1.174,1.25,1.25
2017.12.26 12:31:03.000,1.17382,1.174,1.69,1.87
2017.12.26 12:31:12.457,1.17382,1.17399,1.25,1.44
2017.12.26 12:31:15.292,1.17382,1.17399,1.25,1.12
2017.12.26 12:31:21.210,1.17382,1.17399,1.25,1.44
2017.12.26 12:31:21.525,1.17381,1.17398,1.00,1.87
2017.12.26 12:31:22.151,1.17381,1.17398,1.00,1.87
2017.12.26 12:31:26.632,1.1738,1.17398,2.62,2.62
2017.12.26 12:31:27.977,1.17381,1.17397,1.00,1.12
2017.12.26 12:31:28.509,1.17381,1.17398,1.54,1.87
2017.12.26 12:31:29.078,1.17384,1.174,1.25,1.00
2017.12.26 12:31:29.391,1.17385,1.17402,2.06,1.00
2017.12.26 12:31:29.926,1.17386,1.17403,1.12,1.12
2017.12.26 12:31:30.534,1.17387,1.17403,1.25,1.25
2017.12.26 12:31:32.416,1.17387,1.17404,1.87,1.44
2017.12.26 12:31:32.468,1.17388,1.17405,1.87,1.00
2017.12.26 12:31:33.092,1.17389,1.17405,1.00,1.25
2017.12.26 12:31:33.459,1.17388,1.17403,1.87,1.37
2017.12.26 12:31:33.564,1.17387,1.17405,1.69,2.44
2017.12.26 12:31:33.720,1.17387,1.17405,1.87,2.62
2017.12.26 12:31:37.402,1.17386,1.17403,1.12,1.44
2017.12.26 12:31:37.988,1.17383,1.174,1.19,1.25
2017.12.26 12:31:38.040,1.17382,1.17399,1.25,1.25
2017.12.26 12:31:38.857,1.17381,1.17399,1.44,1.87
2017.12.26 12:31:39.445,1.17381,1.17399,1.87,1.87
2017.12.26 12:31:44.832,1.17382,1.17399,1.00,1.44
2017.12.26 12:32:00.628,1.17381,1.17399,1.87,1.69
2017.12.26 12:32:03.325,1.17382,1.17399,1.25,1.87
2017.12.26 12:32:09.382,1.1738,1.17396,1.00,1.12
2017.12.26 12:32:09.704,1.17378,1.17394,1.00,1.12
2017.12.26 12:32:10.224,1.17377,1.17394,1.69,1.44
2017.12.26 12:32:19.416,1.17378,1.17395,1.00,1.25
2017.12.26 12:32:19.931,1.17379,1.17395,1.00,1.44
2017.12.26 12:32:20.380,1.17379,1.17396,1.25,1.69
2017.12.26 12:32:20.882,1.17379,1.17396,2.44,1.44
2017.12.26 12:32:21.331,1.1738,1.17397,1.19,2.62
2017.12.26 12:32:21.846,1.17381,1.17397,1.69,1.12
2017.12.26 12:32:26.398,1.17381,1.17398,1.69,1.25
2017.12.26 12:32:27.061,1.17381,1.17398,1.69,1.44
2017.12.26 12:32:30.440,1.17379,1.17395,1.69,1.12
2017.12.26 12:32:30.961,1.17379,1.17395,1.25,1.87
2017.12.26 12:32:32.323,1.17378,1.17395,1.50,1.87
2017.12.26 12:32:34.542,1.17378,1.17395,1.50,1.25
2017.12.26 12:32:35.057,1.1738,1.17396,1.00,1.44
2017.12.26 12:32:41.431,1.17381,1.17397,1.00,2.44
2017.12.26 12:32:41.586,1.17381,1.17397,1.00,2.62
2017.12.26 12:32:42.092,1.17381,1.17397,1.50,1.87
2017.12.26 12:32:42.871,1.17381,1.17398,1.69,2.47
2017.12.26 12:32:51.123,1.17382,1.17398,1.00,2.47
2017.12.26 12:32:51.743,1.17381,1.17398,1.69,2.47
2017.12.26 12:32:52.777,1.17382,1.17398,1.00,1.87
2017.12.26 12:32:53.385,1.17382,1.17398,1.00,1.87
2017.12.26 12:32:56.400,1.17382,1.17398,1.00,1.87
2017.12.26 12:32:57.352,1.17381,1.17398,1.87,1.87
2017.12.26 12:33:01.052,1.17381,1.17399,1.25,2.62
2017.12.26 12:33:01.565,1.17381,1.17397,1.25,1.69
2017.12.26 12:33:02.112,1.1738,1.17397,1.25,1.87
2017.12.26 12:33:03.905,1.17378,1.17396,1.54,1.87
2017.12.26 12:33:04.432,1.17378,1.17395,1.25,1.87
2017.12.26 12:33:06.269,1.17379,1.17396,1.69,1.00
2017.12.26 12:33:06.760,1.17381,1.17398,1.25,1.69
2017.12.26 12:33:07.570,1.17381,1.17398,1.25,1.44
2017.12.26 12:33:08.107,1.17381,1.17398,1.25,1.12
2017.12.26 12:33:15.216,1.17379,1.17396,2.47,1.25
2017.12.26 12:33:15.526,1.17378,1.17394,1.00,1.00
2017.12.26 12:33:16.755,1.17377,1.17394,1.25,1.25
2017.12.26 12:33:18.661,1.17379,1.17396,1.25,2.44
2017.12.26 12:33:19.187,1.17379,1.17396,1.25,1.87
2017.12.26 12:33:23.653,1.1738,1.17397,1.00,1.87
2017.12.26 12:33:23.912,1.17377,1.17394,1.12,1.00
2017.12.26 12:33:32.276,1.17377,1.17394,1.12,1.44
2017.12.26 12:33:32.805,1.17377,1.17394,1.12,1.25
2017.12.26 12:33:34.907,1.17377,1.17394,1.19,1.12
2017.12.26 12:33:57.600,1.1738,1.17397,1.25,1.54
2017.12.26 12:33:57.652,1.17381,1.17398,1.19,2.44
2017.12.26 12:33:58.580,1.17382,1.17399,1.25,1.25
2017.12.26 12:33:59.220,1.17382,1.17399,1.19,1.12
2017.12.26 12:34:07.526,1.17382,1.17399,1.19,1.87
2017.12.26 12:34:09.610,1.17381,1.17399,1.19,1.87
2017.12.26 12:34:09.919,1.1738,1.17398,1.87,1.87
2017.12.26 12:34:15.537,1.17381,1.17398,1.25,2.62
2017.12.26 12:34:23.784,1.17381,1.17397,1.25,1.44
2017.12.26 12:34:24.087,1.17379,1.17394,1.25,1.00
2017.12.26 12:34:25.127,1.17377,1.17394,1.87,1.12
2017.12.26 12:34:25.917,1.1738,1.17397,1.25,1.25
2017.12.26 12:34:27.054,1.1738,1.17398,2.81,1.69
2017.12.26 12:34:27.209,1.1738,1.17397,1.12,1.87
2017.12.26 12:34:27.737,1.1738,1.17397,1.44,1.87
2017.12.26 12:34:30.174,1.17379,1.17396,1.44,1.43
2017.12.26 12:34:30.735,1.17378,1.17394,1.19,1.12
2017.12.26 12:34:30.909,1.17377,1.17393,1.19,1.43
2017.12.26 12:34:31.428,1.17377,1.17393,1.19,1.12
2017.12.26 12:34:31.767,1.17379,1.17396,1.19,1.37
2017.12.26 12:34:34.007,1.1738,1.17397,1.69,1.69
2017.12.26 12:34:34.111,1.17381,1.17398,1.44,1.69
2017.12.26 12:34:34.624,1.17381,1.17398,1.44,1.87
2017.12.26 12:34:35.225,1.17381,1.17398,1.44,1.25
2017.12.26 12:34:35.750,1.17381,1.17398,1.44,1.87
2017.12.26 12:34:38.614,1.17383,1.174,1.19,1.25
2017.12.26 12:34:38.671,1.17384,1.17401,1.87,1.44
2017.12.26 12:34:38.724,1.17385,1.17402,1.19,1.25
2017.12.26 12:34:39.241,1.17385,1.17402,1.87,1.44
2017.12.26 12:34:40.008,1.17385,1.17402,1.44,4.31
2017.12.26 12:34:42.744,1.17385,1.17402,1.44,4.31
2017.12.26 12:34:43.300,1.17385,1.17402,1.44,4.31
2017.12.26 12:34:43.844,1.17385,1.17402,1.44,4.31
2017.12.26 12:34:44.404,1.17385,1.17402,1.44,4.31
2017.12.26 12:34:44.995,1.17386,1.17403,1.44,1.44
2017.12.26 12:34:46.471,1.17386,1.17402,1.19,1.12
2017.12.26 12:34:50.802,1.17386,1.17402,1.19,1.87
2017.12.26 12:34:59.355,1.17385,1.17402,1.76,2.62
2017.12.26 12:34:59.863,1.17384,1.17402,4.84,2.62
2017.12.26 12:35:00.557,1.17384,1.17402,4.09,2.62
2017.12.26 12:35:01.613,1.17384,1.17402,4.09,1.87
2017.12.26 12:35:03.358,1.17387,1.17403,1.19,1.44
2017.12.26 12:35:04.832,1.17387,1.17403,1.19,1.44
2017.12.26 12:35:06.003,1.17388,1.17404,1.19,1.69
2017.12.26 12:35:06.551,1.17388,1.17404,1.19,1.44
2017.12.26 12:35:07.087,1.17388,1.17404,1.19,1.12
2017.12.26 12:35:07.192,1.1739,1.17406,1.19,1.25
2017.12.26 12:35:07.244,1.17389,1.17406,1.19,1.44
2017.12.26 12:35:07.761,1.1739,1.17406,1.19,1.12
2017.12.26 12:35:08.406,1.1739,1.17406,1.19,1.12
2017.12.26 12:35:10.702,1.17391,1.17406,1.19,1.44
2017.12.26 12:35:12.540,1.17391,1.17407,1.69,1.25
2017.12.26 12:35:12.850,1.17391,1.17407,1.19,1.44
2017.12.26 12:35:13.130,1.17392,1.17409,1.69,1.25
2017.12.26 12:35:14.292,1.17393,1.1741,1.19,2.62
2017.12.26 12:35:15.430,1.17393,1.1741,1.19,5.06
2017.12.26 12:35:17.041,1.17394,1.1741,1.19,1.44
2017.12.26 12:35:17.573,1.17394,1.17411,1.19,2.06
2017.12.26 12:35:18.090,1.17393,1.1741,1.46,1.87
2017.12.26 12:35:21.114,1.17392,1.17407,1.19,1.00
2017.12.26 12:35:22.032,1.17391,1.17407,1.84,1.44
2017.12.26 12:35:24.659,1.17392,1.17409,1.19,1.69
2017.12.26 12:35:24.712,1.17393,1.1741,1.69,1.69
2017.12.26 12:35:25.411,1.17394,1.1741,1.69,1.44
2017.12.26 12:35:26.085,1.17394,1.1741,1.00,1.62
2017.12.26 12:35:26.636,1.17394,1.17411,1.12,2.06
2017.12.26 12:35:31.764,1.17394,1.17411,1.44,2.06
2017.12.26 12:35:33.778,1.17394,1.17412,1.44,3.41
2017.12.26 12:35:34.300,1.17394,1.17412,1.44,3.41
2017.12.26 12:35:34.887,1.17394,1.17412,1.44,3.41
2017.12.26 12:35:35.430,1.17392,1.1741,1.87,1.87
2017.12.26 12:35:35.974,1.17393,1.1741,1.69,1.44
2017.12.26 12:35:36.517,1.17393,1.1741,1.87,1.44
2017.12.26 12:35:40.857,1.17391,1.17408,1.87,1.25
2017.12.26 12:35:40.910,1.1739,1.17407,1.19,1.31
2017.12.26 12:35:41.221,1.1739,1.17408,2.81,1.87
2017.12.26 12:35:42.610,1.17391,1.17408,1.69,1.44
2017.12.26 12:35:55.604,1.17392,1.17409,1.50,1.19
2017.12.26 12:35:55.656,1.17393,1.1741,1.44,3.00
2017.12.26 12:35:56.192,1.17391,1.17409,2.00,1.69
2017.12.26 12:35:56.244,1.17391,1.17409,2.06,1.69
2017.12.26 12:35:56.864,1.17391,1.17409,2.06,1.87
2017.12.26 12:36:01.132,1.1739,1.17408,2.44,3.37
2017.12.26 12:36:10.409,1.17392,1.17409,2.25,1.50
2017.12.26 12:36:11.052,1.17392,1.17409,2.44,1.19
2017.12.26 12:36:11.566,1.17392,1.17409,2.44,1.25
2017.12.26 12:36:12.119,1.17392,1.17409,2.44,1.19
2017.12.26 12:36:12.672,1.17392,1.17409,2.44,1.25
2017.12.26 12:36:19.271,1.17393,1.1741,2.06,1.35
2017.12.26 12:36:29.403,1.17392,1.1741,2.44,1.36
2017.12.26 12:36:29.976,1.17392,1.17409,1.50,4.05
2017.12.26 12:36:30.286,1.17392,1.17406,1.50,1.69
2017.12.26 12:36:30.803,1.17392,1.17407,1.50,1.69
2017.12.26 12:36:30.984,1.17392,1.17409,1.69,1.15
