2017.12.14 19:19:21.433,1.16491,1.16505,2.63,1.88
2017.12.14 19:19:21.485,1.16491,1.16505,1.88,2.44
2017.12.14 19:19:21.537,1.16491,1.16505,2.25,2.44
2017.12.14 19:19:21.857,1.16491,1.16503,2.25,1.00
2017.12.14 19:19:22.856,1.16491,1.16505,1.69,1.69
2017.12.14 19:19:23.010,1.16492,1.16505,1.88,1.25
2017.12.14 19:19:24.261,1.16492,1.16505,1.50,1.25
2017.12.14 19:19:30.163,1.16492,1.16505,1.31,1.50
2017.12.14 19:19:30.647,1.16492,1.16504,1.12,1.19
2017.12.14 19:19:30.751,1.1649,1.16503,1.00,1.31
2017.12.14 19:19:30.854,1.1649,1.16503,1.50,1.12
2017.12.14 19:19:31.163,1.1649,1.16501,1.50,1.50
2017.12.14 19:19:32.727,1.1649,1.16501,1.44,1.50
2017.12.14 19:19:36.903,1.1649,1.16501,1.00,1.50
2017.12.14 19:19:44.435,1.1649,1.16501,1.19,1.50
2017.12.14 19:19:46.712,1.16489,1.16501,2.25,1.50
2017.12.14 19:19:48.233,1.1649,1.16501,1.19,1.00
2017.12.14 19:19:52.907,1.1649,1.16501,1.13,1.00
2017.12.14 19:19:55.916,1.16489,1.165,1.31,1.00
2017.12.14 19:19:57.052,1.16489,1.16501,1.50,1.00
2017.12.14 19:19:57.645,1.16489,1.16502,1.50,2.06
2017.12.14 19:20:00.118,1.16492,1.16504,1.19,1.00
2017.12.14 19:20:00.427,1.16497,1.16509,1.44,1.88
2017.12.14 19:20:02.026,1.16495,1.16509,3.56,2.06
2017.12.14 19:20:02.471,1.16499,1.1651,1.56,1.38
2017.12.14 19:20:02.523,1.16502,1.16515,1.31,2.63
2017.12.14 19:20:03.038,1.16502,1.16515,1.44,1.25
2017.12.14 19:20:04.130,1.165,1.16515,2.44,1.31
2017.12.14 19:20:09.814,1.16503,1.16515,1.44,1.44
2017.12.14 19:20:09.968,1.16503,1.16516,1.56,2.06
2017.12.14 19:20:10.474,1.16503,1.16516,1.38,1.31
2017.12.14 19:20:18.140,1.16502,1.16516,1.69,2.89
2017.12.14 19:20:18.551,1.16501,1.16514,1.12,2.14
2017.12.14 19:20:18.882,1.165,1.16512,1.69,1.39
2017.12.14 19:20:19.139,1.16499,1.16512,1.12,1.45
2017.12.14 19:20:19.655,1.16498,1.16511,3.56,1.45
2017.12.14 19:20:20.194,1.16498,1.16511,3.56,1.45
2017.12.14 19:20:22.435,1.16498,1.16512,2.81,1.45
2017.12.14 19:20:26.852,1.16499,1.16512,1.38,1.45
2017.12.14 19:20:27.260,1.16499,1.16512,1.13,1.45
2017.12.14 19:20:27.811,1.16499,1.16512,1.69,1.45
2017.12.14 19:20:28.472,1.16499,1.16512,1.50,1.45
2017.12.14 19:20:29.129,1.16499,1.16512,1.69,1.45
2017.12.14 19:20:31.988,1.16499,1.16511,3.00,1.20
2017.12.14 19:20:32.904,1.16499,1.16511,1.19,1.45
2017.12.14 19:20:33.452,1.16498,1.16511,2.63,1.70
2017.12.14 19:20:33.870,1.16498,1.16512,2.25,4.01
2017.12.14 19:20:33.975,1.16498,1.16511,1.50,2.33
2017.12.14 19:20:34.748,1.16498,1.16512,1.50,4.01
2017.12.14 19:20:36.196,1.16499,1.16511,1.38,1.45
2017.12.14 19:20:36.734,1.16499,1.16512,2.06,1.45
2017.12.14 19:20:42.468,1.16499,1.16513,2.81,2.33
2017.12.14 19:20:42.991,1.16499,1.16512,1.88,1.45
2017.12.14 19:20:43.579,1.16499,1.16512,1.50,1.58
2017.12.14 19:20:45.292,1.16499,1.16511,1.87,1.45
2017.12.14 19:20:45.835,1.16499,1.16511,2.25,1.45
2017.12.14 19:20:46.428,1.16499,1.16511,2.25,1.45
2017.12.14 19:20:49.132,1.16499,1.16511,1.31,1.45
2017.12.14 19:20:49.643,1.16499,1.16511,1.50,1.45
2017.12.14 19:21:15.320,1.16499,1.16512,1.38,1.76
2017.12.14 19:21:16.447,1.16499,1.16511,1.44,1.45
2017.12.14 19:21:16.805,1.16498,1.1651,1.12,1.39
2017.12.14 19:21:16.857,1.16496,1.1651,2.81,3.07
2017.12.14 19:21:17.385,1.16496,1.1651,3.00,2.51
2017.12.14 19:21:18.915,1.16496,1.16509,1.25,2.51
2017.12.14 19:21:19.448,1.16496,1.16509,2.06,1.01
2017.12.14 19:21:20.136,1.16496,1.16509,2.44,1.01
2017.12.14 19:21:20.675,1.16496,1.1651,1.69,4.58
2017.12.14 19:21:21.452,1.16496,1.16509,1.50,2.51
2017.12.14 19:21:21.677,1.16495,1.16508,1.49,1.70
2017.12.14 19:21:22.205,1.16495,1.16508,1.05,2.33
2017.12.14 19:21:22.735,1.16494,1.16508,4.16,1.58
2017.12.14 19:21:23.249,1.16494,1.16508,3.60,1.89
2017.12.14 19:21:23.663,1.16496,1.16508,1.31,1.45
2017.12.14 19:21:24.177,1.16495,1.16508,1.91,1.45
2017.12.14 19:21:24.924,1.16495,1.16508,1.16,1.45
2017.12.14 19:21:25.909,1.16495,1.16508,1.49,1.45
2017.12.14 19:21:26.215,1.16496,1.16508,1.63,1.45
2017.12.14 19:21:26.947,1.16495,1.16508,1.91,1.45
2017.12.14 19:21:27.320,1.16495,1.16508,1.13,1.45
2017.12.14 19:21:27.940,1.16495,1.16508,1.73,1.45
2017.12.14 19:21:28.043,1.16494,1.16508,5.06,1.45
2017.12.14 19:21:34.426,1.16495,1.16508,2.48,1.45
2017.12.14 19:21:34.529,1.16495,1.16508,1.69,1.45
2017.12.14 19:21:34.632,1.16495,1.16508,2.44,1.45
2017.12.14 19:21:35.139,1.16495,1.16508,1.16,1.70
2017.12.14 19:21:35.699,1.16495,1.16508,1.91,1.45
2017.12.14 19:21:41.142,1.16495,1.16508,1.35,1.58
2017.12.14 19:21:44.401,1.16495,1.16508,1.49,1.70
2017.12.14 19:21:44.913,1.16495,1.16508,1.61,1.70
2017.12.14 19:21:45.643,1.16496,1.1651,1.50,2.33
2017.12.14 19:21:45.788,1.16496,1.1651,1.88,2.33
2017.12.14 19:21:46.309,1.16497,1.1651,1.44,2.51
2017.12.14 19:21:48.553,1.16497,1.1651,1.19,1.95
2017.12.14 19:21:53.934,1.16499,1.16511,1.25,1.45
2017.12.14 19:21:54.487,1.16497,1.16511,6.00,2.14
2017.12.14 19:21:55.021,1.16499,1.16513,1.31,2.51
2017.12.14 19:22:03.744,1.16499,1.16513,1.87,1.57
2017.12.14 19:22:04.895,1.165,1.16513,1.44,1.57
2017.12.14 19:22:05.476,1.16502,1.16512,1.25,1.10
2017.12.14 19:22:05.977,1.16501,1.16514,1.87,1.01
2017.12.14 19:22:06.878,1.16499,1.16512,1.12,1.20
2017.12.14 19:22:07.389,1.16499,1.16512,1.31,1.45
2017.12.14 19:22:10.143,1.16499,1.1651,1.00,1.45
2017.12.14 19:22:15.502,1.16497,1.16509,1.87,1.20
2017.12.14 19:22:16.187,1.16497,1.16509,1.87,1.45
2017.12.14 19:22:18.728,1.16497,1.16508,1.31,1.20
2017.12.14 19:22:19.293,1.16497,1.16507,1.31,1.00
2017.12.14 19:22:19.448,1.16495,1.16507,2.51,1.20
2017.12.14 19:22:19.960,1.16495,1.16507,3.45,1.45
2017.12.14 19:22:20.327,1.16493,1.16505,1.37,1.25
2017.12.14 19:22:20.379,1.16493,1.16505,1.00,1.57
2017.12.14 19:22:20.906,1.16492,1.16505,1.25,2.89
2017.12.14 19:22:21.718,1.16491,1.16503,1.25,1.64
2017.12.14 19:22:23.509,1.16491,1.16503,1.00,1.45
2017.12.14 19:22:24.054,1.1649,1.16504,2.89,2.32
2017.12.14 19:22:24.555,1.16491,1.16505,1.12,1.45
2017.12.14 19:22:24.822,1.16491,1.16505,1.69,1.45
2017.12.14 19:22:25.369,1.16491,1.16505,2.06,1.45
2017.12.14 19:22:30.625,1.16491,1.16503,2.06,1.20
2017.12.14 19:22:33.006,1.16491,1.16503,2.06,1.20
2017.12.14 19:22:34.908,1.16492,1.16504,1.00,1.45
2017.12.14 19:22:37.630,1.1649,1.16502,3.04,1.20
2017.12.14 19:22:38.613,1.1649,1.16502,1.10,1.45
2017.12.14 19:22:39.116,1.1649,1.16502,1.29,1.45
2017.12.14 19:22:39.761,1.1649,1.16502,1.20,1.45
2017.12.14 19:22:41.040,1.1649,1.16503,1.01,1.95
2017.12.14 19:22:41.741,1.1649,1.16503,1.20,1.95
2017.12.14 19:22:45.269,1.1649,1.16503,2.70,1.45
2017.12.14 19:22:45.724,1.1649,1.16503,1.10,1.64
2017.12.14 19:22:46.488,1.1649,1.16503,1.57,1.64
2017.12.14 19:22:47.149,1.1649,1.16503,1.20,1.76
2017.12.14 19:22:48.687,1.16489,1.16501,1.00,1.39
2017.12.14 19:22:49.253,1.16488,1.16501,3.45,1.64
2017.12.14 19:22:49.833,1.16489,1.16501,1.45,1.64
2017.12.14 19:22:50.442,1.16489,1.16501,1.62,1.64
2017.12.14 19:22:50.949,1.1649,1.16501,1.39,1.64
2017.12.14 19:22:51.465,1.1649,1.16501,1.01,1.64
2017.12.14 19:22:55.165,1.1649,1.16501,1.10,1.64
2017.12.14 19:22:55.953,1.16488,1.165,2.44,1.39
2017.12.14 19:23:00.792,1.16489,1.16499,1.10,1.39
2017.12.14 19:23:01.908,1.16489,1.16499,1.10,1.01
2017.12.14 19:23:03.160,1.16489,1.16499,1.10,1.29
2017.12.14 19:23:04.992,1.16488,1.16501,1.70,2.14
2017.12.14 19:23:05.577,1.16488,1.16499,1.70,1.39
2017.12.14 19:23:08.398,1.16488,1.16501,1.57,2.89
2017.12.14 19:23:08.934,1.16488,1.165,1.57,1.64
2017.12.14 19:23:11.144,1.16488,1.16498,1.70,1.00
2017.12.14 19:23:13.296,1.16488,1.16499,1.57,1.20
2017.12.14 19:23:13.914,1.16488,1.16499,1.76,1.39
2017.12.14 19:23:16.288,1.16488,1.165,1.70,1.70
2017.12.14 19:23:17.539,1.16488,1.16499,1.45,1.45
2017.12.14 19:23:17.696,1.1648,1.16493,1.50,1.70
2017.12.14 19:23:17.801,1.16479,1.1649,1.00,1.45
2017.12.14 19:23:18.113,1.16479,1.1649,1.25,1.45
2017.12.14 19:23:18.669,1.16477,1.1649,1.50,1.45
2017.12.14 19:23:18.924,1.16477,1.1649,1.50,1.00
2017.12.14 19:23:19.286,1.16476,1.1649,1.25,1.88
2017.12.14 19:23:19.390,1.16475,1.16487,1.88,1.00
2017.12.14 19:23:19.962,1.16473,1.16485,2.70,1.00
2017.12.14 19:23:20.268,1.16476,1.16486,2.44,1.00
2017.12.14 19:23:20.783,1.16476,1.16487,1.81,1.00
2017.12.14 19:23:21.292,1.16476,1.16487,1.00,1.00
2017.12.14 19:23:21.977,1.16476,1.16488,1.19,1.00
2017.12.14 19:23:22.579,1.16475,1.16488,2.81,1.00
2017.12.14 19:23:23.120,1.16475,1.16487,2.59,1.00
2017.12.14 19:23:23.900,1.16476,1.16487,1.00,1.00
2017.12.14 19:23:24.439,1.16475,1.16487,1.75,1.00
2017.12.14 19:23:25.149,1.16476,1.16488,1.31,1.00
2017.12.14 19:23:25.909,1.16476,1.1649,1.69,1.13
2017.12.14 19:23:26.425,1.16476,1.1649,1.50,2.25
2017.12.14 19:23:27.150,1.16476,1.16488,1.69,1.00
2017.12.14 19:23:27.903,1.16477,1.16488,1.19,1.19
2017.12.14 19:23:28.262,1.16477,1.16489,1.25,1.25
2017.12.14 19:23:30.108,1.16482,1.16492,1.00,1.69
2017.12.14 19:23:30.903,1.16481,1.16494,1.88,1.50
2017.12.14 19:23:31.634,1.16479,1.16492,1.95,2.25
2017.12.14 19:23:31.688,1.16477,1.16492,1.57,1.88
2017.12.14 19:23:31.741,1.16477,1.16491,1.00,1.50
2017.12.14 19:23:32.265,1.16476,1.16492,2.51,3.00
2017.12.14 19:23:33.258,1.16476,1.16491,1.50,1.88
2017.12.14 19:23:33.943,1.16476,1.16491,2.44,1.69
2017.12.14 19:23:34.455,1.16478,1.16491,1.00,1.56
2017.12.14 19:23:34.509,1.16479,1.16491,1.00,1.19
2017.12.14 19:23:35.123,1.16476,1.16492,3.56,3.08
2017.12.14 19:23:35.640,1.16476,1.16492,3.56,2.89
2017.12.14 19:23:36.167,1.16476,1.16492,3.94,2.89
2017.12.14 19:23:36.712,1.16478,1.16493,1.13,6.83
2017.12.14 19:23:38.499,1.16478,1.16493,1.88,1.58
2017.12.14 19:23:38.554,1.1648,1.16493,1.50,1.29
2017.12.14 19:23:38.607,1.16482,1.16496,1.00,1.39
2017.12.14 19:23:39.279,1.1648,1.16496,2.63,3.00
2017.12.14 19:23:39.798,1.1648,1.16496,2.63,3.00
2017.12.14 19:23:42.691,1.1648,1.16491,2.44,1.19
2017.12.14 19:23:42.794,1.16479,1.16491,2.06,1.19
2017.12.14 19:23:43.591,1.16479,1.1649,2.25,1.19
2017.12.14 19:23:44.125,1.16479,1.16491,1.25,1.31
2017.12.14 19:23:44.178,1.16479,1.16488,1.25,1.25
2017.12.14 19:23:46.400,1.16478,1.16488,1.00,1.19
2017.12.14 19:23:46.879,1.16473,1.16484,1.39,1.19
2017.12.14 19:23:47.392,1.16472,1.16484,3.79,1.19
2017.12.14 19:23:48.617,1.16472,1.16483,3.60,1.25
2017.12.14 19:23:49.621,1.16472,1.16483,3.45,1.19
2017.12.14 19:23:53.805,1.16471,1.16483,1.88,1.19
2017.12.14 19:23:54.072,1.16469,1.16482,1.10,1.81
2017.12.14 19:23:54.227,1.1647,1.16481,1.13,1.19
2017.12.14 19:23:54.741,1.1647,1.16481,1.38,1.19
2017.12.14 19:23:55.162,1.16472,1.16485,1.25,3.56
2017.12.14 19:23:55.216,1.16474,1.16484,1.19,1.19
2017.12.14 19:23:55.736,1.16473,1.16485,1.50,1.19
2017.12.14 19:23:58.355,1.16473,1.16486,1.50,1.44
2017.12.14 19:24:00.226,1.16473,1.16486,2.25,1.19
2017.12.14 19:24:00.732,1.16473,1.16486,2.06,1.19
2017.12.14 19:24:01.276,1.16473,1.16487,2.25,1.44
2017.12.14 19:24:05.033,1.16473,1.16487,3.64,1.44
2017.12.14 19:24:05.591,1.16474,1.16486,1.50,1.19
2017.12.14 19:24:08.727,1.16475,1.16486,1.38,1.19
2017.12.14 19:24:09.273,1.16475,1.16486,1.38,1.19
2017.12.14 19:24:12.365,1.16475,1.16488,1.00,1.44
2017.12.14 19:24:12.899,1.16474,1.16488,2.25,1.44
2017.12.14 19:24:18.699,1.16475,1.16489,1.50,2.25
2017.12.14 19:24:21.460,1.16475,1.16489,1.50,1.63
2017.12.14 19:24:30.572,1.16476,1.16488,1.88,1.44
2017.12.14 19:24:31.789,1.16476,1.16487,1.00,1.19
2017.12.14 19:24:36.553,1.16476,1.16487,1.13,1.19
2017.12.14 19:24:43.729,1.16476,1.16487,1.00,1.00
2017.12.14 19:24:45.893,1.16474,1.16487,2.81,1.00
2017.12.14 19:24:48.474,1.16474,1.16486,2.89,1.00
2017.12.14 19:24:48.789,1.16477,1.16486,1.00,1.00
2017.12.14 19:24:49.538,1.16477,1.1649,1.19,1.69
2017.12.14 19:24:53.007,1.16477,1.16489,1.25,1.00
2017.12.14 19:24:53.892,1.16477,1.1649,1.25,2.44
2017.12.14 19:24:54.088,1.16476,1.16487,1.69,1.00
2017.12.14 19:24:58.948,1.16476,1.16489,1.00,1.00
2017.12.14 19:24:59.324,1.16475,1.16485,1.00,1.00
2017.12.14 19:24:59.427,1.16473,1.16485,1.50,1.00
2017.12.14 19:24:59.581,1.16473,1.16483,1.50,1.00
2017.12.14 19:25:01.237,1.16473,1.16484,1.50,1.25
2017.12.14 19:25:02.572,1.16473,1.16483,1.50,1.00
2017.12.14 19:25:03.085,1.16473,1.16484,1.50,1.00
2017.12.14 19:25:03.640,1.16473,1.16485,1.50,1.69
2017.12.14 19:25:05.184,1.16471,1.16483,1.69,1.00
2017.12.14 19:25:05.703,1.16472,1.16483,1.00,1.25
2017.12.14 19:25:06.244,1.16472,1.16482,1.00,1.00
2017.12.14 19:25:14.344,1.1647,1.16481,1.50,1.00
2017.12.14 19:25:14.405,1.1647,1.16483,1.50,1.25
2017.12.14 19:25:15.579,1.1647,1.16484,1.00,3.94
2017.12.14 19:25:16.099,1.1647,1.16483,1.00,1.12
2017.12.14 19:25:17.371,1.1647,1.16482,1.25,1.00
2017.12.14 19:25:23.101,1.1647,1.16484,1.00,2.81
2017.12.14 19:25:28.953,1.1647,1.16484,2.81,1.25
2017.12.14 19:25:29.465,1.1647,1.16484,2.06,1.25
2017.12.14 19:25:30.223,1.1647,1.16483,1.50,1.44
2017.12.14 19:25:30.525,1.16472,1.16482,1.25,1.87
2017.12.14 19:25:30.679,1.16472,1.16484,1.00,2.06
2017.12.14 19:25:31.144,1.16472,1.16484,2.25,1.00
2017.12.14 19:25:31.196,1.16475,1.16487,1.25,1.76
2017.12.14 19:25:31.711,1.16476,1.16487,1.00,2.25
2017.12.14 19:25:32.652,1.16474,1.16487,1.44,2.25
2017.12.14 19:25:32.946,1.16473,1.16485,1.50,1.19
2017.12.14 19:25:33.464,1.16473,1.16485,1.00,2.44
2017.12.14 19:25:37.314,1.16473,1.16485,1.37,1.00
2017.12.14 19:25:38.054,1.16473,1.16485,1.25,1.00
2017.12.14 19:25:42.799,1.16473,1.16485,1.19,1.50
2017.12.14 19:25:43.390,1.16473,1.16485,1.25,1.50
2017.12.14 19:25:51.608,1.16473,1.16486,1.25,3.37
2017.12.14 19:25:52.927,1.16475,1.16486,1.00,1.69
2017.12.14 19:25:53.287,1.16474,1.16482,1.00,1.00
2017.12.14 19:25:53.796,1.16473,1.16482,1.00,1.00
2017.12.14 19:25:54.355,1.16472,1.16482,1.12,1.00
2017.12.14 19:25:54.972,1.16472,1.1648,1.00,1.00
2017.12.14 19:25:56.096,1.16471,1.1648,1.12,1.00
2017.12.14 19:25:57.950,1.16471,1.16479,1.87,1.00
2017.12.14 19:26:00.137,1.16472,1.16479,1.00,1.00
2017.12.14 19:26:00.191,1.16469,1.16479,1.10,1.50
2017.12.14 19:26:00.347,1.16467,1.16478,1.12,1.00
2017.12.14 19:26:00.756,1.16469,1.1648,1.00,1.37
2017.12.14 19:26:01.366,1.16469,1.1648,1.00,1.12
2017.12.14 19:26:04.486,1.16471,1.16481,1.25,1.00
2017.12.14 19:26:04.877,1.16471,1.16483,1.00,1.69
2017.12.14 19:26:04.981,1.16473,1.16483,1.00,1.00
2017.12.14 19:26:05.943,1.16472,1.16483,1.31,1.00
2017.12.14 19:26:09.235,1.1647,1.16484,1.12,1.87
2017.12.14 19:26:09.929,1.1647,1.16484,1.31,2.62
2017.12.14 19:26:12.082,1.16469,1.1648,2.44,1.00
2017.12.14 19:26:12.739,1.16467,1.16479,1.31,1.00
2017.12.14 19:26:13.272,1.16469,1.16478,1.00,1.00
2017.12.14 19:26:13.881,1.16468,1.16478,1.00,1.00
2017.12.14 19:26:18.286,1.16469,1.16478,1.00,1.00
2017.12.14 19:26:18.793,1.16468,1.16478,1.00,1.00
2017.12.14 19:26:24.497,1.16465,1.16478,1.87,1.00
2017.12.14 19:26:24.653,1.16465,1.16476,1.12,1.00
2017.12.14 19:26:29.810,1.16467,1.16476,1.50,1.00
2017.12.14 19:26:30.311,1.16466,1.16477,1.00,1.00
2017.12.14 19:26:30.569,1.16462,1.16475,4.69,1.00
2017.12.14 19:26:31.525,1.16464,1.16475,1.87,1.00
2017.12.14 19:26:32.985,1.16464,1.16474,1.00,1.00
2017.12.14 19:26:35.084,1.16463,1.16474,1.31,1.00
2017.12.14 19:26:35.136,1.16467,1.16474,1.00,1.00
2017.12.14 19:26:35.188,1.16467,1.16477,1.00,1.00
2017.12.14 19:26:35.737,1.16466,1.16476,1.00,1.00
2017.12.14 19:26:36.712,1.16465,1.16476,1.12,1.00
2017.12.14 19:26:42.368,1.16466,1.16476,1.50,1.00
2017.12.14 19:26:43.259,1.16466,1.16477,1.50,1.00
2017.12.14 19:26:43.415,1.16467,1.16481,1.00,3.64
2017.12.14 19:26:44.002,1.16466,1.16479,1.87,1.00
2017.12.14 19:26:44.518,1.16466,1.16479,1.87,1.00
2017.12.14 19:26:45.076,1.16468,1.16479,1.00,1.00
2017.12.14 19:26:48.616,1.16467,1.16479,1.12,1.00
2017.12.14 19:26:54.166,1.16466,1.16479,2.06,1.00
2017.12.14 19:26:54.380,1.16468,1.16479,1.00,1.00
2017.12.14 19:26:55.383,1.1647,1.16479,1.00,1.00
2017.12.14 19:26:55.641,1.1647,1.16481,1.00,1.00
2017.12.14 19:26:56.184,1.16469,1.16481,1.00,1.00
2017.12.14 19:27:00.027,1.16468,1.16481,2.06,1.00
2017.12.14 19:27:00.873,1.16467,1.16479,2.44,1.00
2017.12.14 19:27:01.420,1.16467,1.16479,2.06,1.00
2017.12.14 19:27:01.938,1.16464,1.16475,1.87,1.00
2017.12.14 19:27:02.249,1.16466,1.16475,1.00,1.00
2017.12.14 19:27:03.605,1.16465,1.16475,1.25,1.00
2017.12.14 19:27:04.144,1.16466,1.16475,1.50,1.00
2017.12.14 19:27:05.237,1.16467,1.16475,1.00,1.00
2017.12.14 19:27:05.677,1.16464,1.16475,1.12,1.00
2017.12.14 19:27:06.194,1.16465,1.16475,1.00,1.00
2017.12.14 19:27:06.992,1.16466,1.16475,1.00,1.50
2017.12.14 19:27:07.628,1.16465,1.16475,1.00,1.50
2017.12.14 19:27:08.265,1.16464,1.16475,1.00,1.50
2017.12.14 19:27:08.952,1.16465,1.16475,1.00,1.50
2017.12.14 19:27:14.305,1.16466,1.16475,1.00,1.00
2017.12.14 19:27:18.970,1.16465,1.16475,1.25,1.00
2017.12.14 19:27:19.916,1.16464,1.16474,1.00,1.00
2017.12.14 19:27:21.762,1.16463,1.16474,1.00,1.00
2017.12.14 19:27:22.586,1.16463,1.16473,1.00,1.00
2017.12.14 19:27:24.490,1.16464,1.16473,1.00,1.00
2017.12.14 19:27:24.594,1.16462,1.16474,1.87,1.00
2017.12.14 19:27:24.646,1.16464,1.16474,1.00,1.00
2017.12.14 19:27:25.148,1.16464,1.16475,1.00,1.00
2017.12.14 19:27:25.773,1.16464,1.16473,1.00,1.00
2017.12.14 19:27:28.752,1.16463,1.16473,1.00,1.00
2017.12.14 19:27:29.279,1.16464,1.16473,1.00,1.00
2017.12.14 19:27:30.359,1.16463,1.16473,1.00,1.00
2017.12.14 19:27:30.412,1.16459,1.16472,1.12,1.00
2017.12.14 19:27:30.715,1.16462,1.16472,1.00,1.00
2017.12.14 19:27:31.149,1.16458,1.16471,2.25,1.00
2017.12.14 19:27:31.689,1.16458,1.1647,1.25,1.69
2017.12.14 19:27:31.741,1.16456,1.1647,2.25,1.69
2017.12.14 19:27:32.217,1.16457,1.16469,1.44,1.00
2017.12.14 19:27:32.731,1.16459,1.16469,1.25,1.00
2017.12.14 19:27:34.898,1.16459,1.1647,1.00,1.00
2017.12.14 19:27:41.008,1.16459,1.16469,1.25,1.00
2017.12.14 19:27:43.403,1.16459,1.16471,1.25,1.00
2017.12.14 19:27:43.960,1.16459,1.16471,1.19,1.00
2017.12.14 19:27:44.317,1.16461,1.16473,1.25,1.00
2017.12.14 19:27:44.420,1.16462,1.16473,1.19,1.00
2017.12.14 19:27:44.963,1.16462,1.16473,1.25,1.00
2017.12.14 19:27:45.759,1.16462,1.16474,1.25,1.00
2017.12.14 19:27:47.709,1.1646,1.16473,1.31,1.00
2017.12.14 19:27:48.818,1.1646,1.16473,1.31,1.25
2017.12.14 19:27:50.460,1.1646,1.1647,1.00,1.00
2017.12.14 19:27:50.947,1.16458,1.1647,1.12,1.50
2017.12.14 19:27:51.707,1.16458,1.16469,1.31,1.00
2017.12.14 19:27:53.478,1.16457,1.1647,3.19,1.50
2017.12.14 19:27:53.680,1.16459,1.1647,1.00,1.00
2017.12.14 19:27:55.000,1.16458,1.16469,1.69,1.00
2017.12.14 19:27:55.513,1.16458,1.16469,1.00,1.50
2017.12.14 19:27:57.116,1.16456,1.16469,3.19,1.69
2017.12.14 19:27:57.727,1.16457,1.16469,1.19,1.50
2017.12.14 19:27:58.252,1.16457,1.1647,1.31,2.25
2017.12.14 19:27:59.331,1.16457,1.16469,1.87,1.69
2017.12.14 19:28:01.460,1.16456,1.16467,1.50,1.00
2017.12.14 19:28:04.033,1.16456,1.16467,1.31,1.00
2017.12.14 19:28:04.555,1.16456,1.16467,1.31,1.00
2017.12.14 19:28:05.955,1.16456,1.16466,1.19,1.00
2017.12.14 19:28:06.519,1.16456,1.16466,1.25,1.00
2017.12.14 19:28:07.272,1.16456,1.16467,1.19,1.00
2017.12.14 19:28:10.851,1.16456,1.16466,1.25,1.50
2017.12.14 19:28:11.318,1.16454,1.16466,1.00,1.50
2017.12.14 19:28:11.940,1.16454,1.16464,1.25,1.00
2017.12.14 19:28:12.453,1.16454,1.16465,1.44,1.00
2017.12.14 19:28:14.821,1.16453,1.16464,1.37,1.00
2017.12.14 19:28:15.366,1.16452,1.16465,2.40,1.50
2017.12.14 19:28:15.898,1.16453,1.16466,2.77,1.50
2017.12.14 19:28:16.630,1.16454,1.16466,1.44,1.00
2017.12.14 19:28:17.151,1.16455,1.16466,1.31,1.00
2017.12.14 19:28:17.686,1.16457,1.1647,1.31,1.76
2017.12.14 19:28:17.738,1.16458,1.16467,1.25,1.00
2017.12.14 19:28:17.946,1.16455,1.16466,1.50,1.00
2017.12.14 19:28:17.998,1.16457,1.16468,1.00,2.81
2017.12.14 19:28:18.103,1.16458,1.16469,1.00,1.50
2017.12.14 19:28:18.648,1.16458,1.1647,1.31,1.50
2017.12.14 19:28:19.164,1.16458,1.1647,1.31,1.87
2017.12.14 19:28:20.243,1.16456,1.16466,1.31,1.00
2017.12.14 19:28:20.294,1.16456,1.16468,1.31,1.69
2017.12.14 19:28:20.840,1.16456,1.16467,1.25,1.50
2017.12.14 19:28:22.573,1.16456,1.16467,1.44,1.50
2017.12.14 19:28:23.131,1.16456,1.16468,1.31,2.25
2017.12.14 19:28:24.425,1.16456,1.16468,1.31,1.50
2017.12.14 19:28:24.929,1.16456,1.16467,1.31,1.00
2017.12.14 19:28:25.669,1.16456,1.16467,1.44,1.00
2017.12.14 19:28:27.985,1.16456,1.16468,1.44,2.25
2017.12.14 19:28:29.752,1.16456,1.16467,1.44,1.00
2017.12.14 19:28:30.260,1.16456,1.16467,1.25,1.00
2017.12.14 19:28:30.871,1.16456,1.16467,1.44,1.00
2017.12.14 19:28:31.231,1.16459,1.16469,1.00,1.50
2017.12.14 19:28:31.387,1.16457,1.16468,1.25,1.00
2017.12.14 19:28:31.894,1.16457,1.16468,1.19,1.00
2017.12.14 19:28:32.866,1.16457,1.16468,1.25,1.00
2017.12.14 19:28:33.461,1.16456,1.16467,1.31,1.00
2017.12.14 19:28:34.157,1.16456,1.16467,1.00,1.50
2017.12.14 19:28:34.209,1.16454,1.16465,2.59,1.25
2017.12.14 19:28:34.261,1.16452,1.16464,1.65,2.25
2017.12.14 19:28:34.839,1.16451,1.16463,2.21,1.00
2017.12.14 19:28:35.382,1.16451,1.16463,2.21,1.00
2017.12.14 19:28:35.910,1.16452,1.16463,1.44,1.00
2017.12.14 19:28:36.489,1.16452,1.16463,1.57,1.00
2017.12.14 19:28:38.308,1.16452,1.16464,2.02,1.50
2017.12.14 19:28:39.167,1.16455,1.16465,1.00,1.00
2017.12.14 19:28:40.983,1.16454,1.16466,1.31,2.25
2017.12.14 19:28:42.470,1.16454,1.16465,1.31,1.00
2017.12.14 19:28:48.031,1.16454,1.16466,1.31,2.25
2017.12.14 19:28:53.646,1.16454,1.16466,1.31,1.50
2017.12.14 19:28:55.124,1.16452,1.16465,1.19,1.87
2017.12.14 19:28:55.433,1.16453,1.16464,1.19,1.00
2017.12.14 19:28:55.588,1.16454,1.16467,1.19,1.10
