2017.12.12 17:31:19.691,1.16352,1.16362,1.25,2.06
2017.12.12 17:31:19.796,1.1635,1.16362,1.13,1.88
2017.12.12 17:31:20.308,1.1635,1.16361,1.19,1.00
2017.12.12 17:31:20.813,1.1635,1.16362,2.44,2.06
2017.12.12 17:31:21.633,1.16351,1.16362,1.00,1.88
2017.12.12 17:31:22.138,1.16351,1.16364,3.56,2.25
2017.12.12 17:31:23.392,1.16351,1.16363,1.69,1.88
2017.12.12 17:31:23.899,1.16351,1.16363,1.25,1.25
2017.12.12 17:31:24.427,1.16351,1.16363,1.25,1.88
2017.12.12 17:31:24.689,1.16354,1.16363,1.25,1.87
2017.12.12 17:31:24.895,1.16351,1.16362,1.50,1.25
2017.12.12 17:31:25.292,1.16353,1.16363,1.69,1.69
2017.12.12 17:31:25.835,1.16351,1.16363,2.06,1.13
2017.12.12 17:31:26.040,1.1635,1.16362,2.06,1.25
2017.12.12 17:31:26.744,1.16349,1.16361,1.50,1.50
2017.12.12 17:31:27.318,1.16349,1.16361,1.69,1.19
2017.12.12 17:31:27.849,1.16349,1.16361,1.69,1.13
2017.12.12 17:31:28.398,1.16349,1.1636,1.19,1.00
2017.12.12 17:31:28.452,1.1635,1.16362,2.63,1.25
2017.12.12 17:31:28.711,1.16349,1.16362,1.69,2.63
2017.12.12 17:31:29.245,1.16349,1.1636,1.19,1.25
2017.12.12 17:31:29.795,1.16349,1.1636,1.00,1.25
2017.12.12 17:31:30.382,1.16349,1.16361,2.25,1.13
2017.12.12 17:31:30.934,1.1635,1.16362,1.88,1.88
2017.12.12 17:31:31.087,1.16352,1.16362,1.00,1.50
2017.12.12 17:31:31.625,1.16351,1.16362,1.69,1.13
2017.12.12 17:31:32.160,1.16351,1.16356,1.00,1.00
2017.12.12 17:31:32.255,1.16349,1.16356,1.50,1.50
2017.12.12 17:31:32.310,1.1635,1.16361,1.00,1.69
2017.12.12 17:31:32.363,1.16351,1.16363,1.69,1.31
2017.12.12 17:31:32.470,1.16354,1.16364,1.00,1.00
2017.12.12 17:31:32.780,1.16356,1.16367,1.25,2.44
2017.12.12 17:31:33.064,1.16361,1.16373,1.25,4.13
2017.12.12 17:31:33.586,1.16361,1.16373,1.44,4.13
2017.12.12 17:31:33.724,1.16361,1.16372,1.13,1.88
2017.12.12 17:31:34.189,1.1636,1.16369,1.00,1.00
2017.12.12 17:31:34.366,1.16355,1.16366,1.00,1.00
2017.12.12 17:31:34.896,1.16354,1.16367,3.34,3.56
2017.12.12 17:31:36.113,1.16356,1.16367,1.00,2.63
2017.12.12 17:31:36.807,1.16355,1.16367,1.31,3.00
2017.12.12 17:31:36.859,1.16355,1.16367,1.31,2.25
2017.12.12 17:31:37.362,1.16355,1.16367,1.31,2.44
2017.12.12 17:31:37.854,1.16355,1.16367,1.50,1.12
2017.12.12 17:31:38.400,1.16355,1.16367,1.50,1.50
2017.12.12 17:31:39.141,1.16355,1.16367,1.69,1.88
2017.12.12 17:31:39.607,1.16356,1.16368,2.40,1.37
2017.12.12 17:31:39.734,1.16359,1.1637,1.00,2.06
2017.12.12 17:31:39.838,1.16359,1.16372,2.21,3.45
2017.12.12 17:31:39.943,1.16358,1.1637,1.46,1.12
2017.12.12 17:31:40.098,1.16358,1.16368,1.00,1.00
2017.12.12 17:31:40.646,1.16357,1.1637,1.71,1.00
2017.12.12 17:31:41.007,1.16359,1.16368,1.65,1.00
2017.12.12 17:31:41.060,1.16357,1.16368,1.00,1.00
2017.12.12 17:31:41.524,1.16355,1.16367,1.00,3.00
2017.12.12 17:31:42.046,1.16355,1.16367,1.00,3.00
2017.12.12 17:31:42.560,1.16354,1.16367,3.94,2.44
2017.12.12 17:31:43.077,1.16356,1.16367,1.31,1.00
2017.12.12 17:31:43.508,1.16354,1.16363,1.25,1.00
2017.12.12 17:31:44.056,1.16353,1.16364,1.19,1.12
2017.12.12 17:31:44.361,1.16354,1.16366,2.40,1.00
2017.12.12 17:31:44.960,1.16355,1.16367,1.88,1.12
2017.12.12 17:31:45.830,1.16358,1.1637,1.84,1.87
2017.12.12 17:31:46.815,1.1636,1.16371,1.19,1.25
2017.12.12 17:31:46.870,1.16359,1.1637,1.50,1.25
2017.12.12 17:31:46.922,1.1636,1.16372,1.44,2.70
2017.12.12 17:31:47.080,1.16359,1.16372,1.00,3.75
2017.12.12 17:31:47.625,1.16357,1.16369,1.63,1.31
2017.12.12 17:31:48.146,1.16357,1.1637,1.25,2.06
2017.12.12 17:31:48.455,1.1636,1.16371,2.06,1.31
2017.12.12 17:31:48.559,1.16361,1.16373,2.06,1.69
2017.12.12 17:31:48.663,1.16361,1.16372,2.06,1.00
2017.12.12 17:31:49.534,1.16361,1.16372,2.06,1.63
2017.12.12 17:31:50.070,1.16361,1.16372,2.06,1.44
2017.12.12 17:31:50.572,1.16361,1.16372,1.87,1.00
2017.12.12 17:31:50.921,1.16362,1.1637,1.19,1.00
2017.12.12 17:31:50.975,1.1636,1.16372,1.00,3.94
2017.12.12 17:31:51.027,1.16362,1.16372,1.19,3.00
2017.12.12 17:31:51.160,1.16363,1.16374,1.87,2.89
2017.12.12 17:31:51.213,1.16359,1.16369,1.00,1.13
2017.12.12 17:31:51.727,1.16359,1.16371,1.00,2.81
2017.12.12 17:31:53.386,1.16358,1.16371,1.50,2.63
2017.12.12 17:31:53.897,1.16359,1.16371,1.00,1.00
2017.12.12 17:31:54.414,1.1636,1.16372,1.00,2.63
2017.12.12 17:31:54.976,1.16361,1.16372,1.00,3.00
2017.12.12 17:31:55.556,1.1636,1.16372,1.50,3.19
2017.12.12 17:31:56.067,1.1636,1.1637,1.00,1.25
2017.12.12 17:31:56.600,1.16359,1.1637,1.00,1.13
2017.12.12 17:31:56.653,1.16359,1.16366,1.00,1.00
2017.12.12 17:31:56.705,1.16358,1.16369,1.27,1.00
2017.12.12 17:31:56.756,1.16361,1.16371,1.50,1.00
2017.12.12 17:31:57.803,1.16358,1.16365,1.00,1.50
2017.12.12 17:31:57.855,1.16353,1.16363,1.00,1.88
2017.12.12 17:31:58.065,1.16353,1.16362,1.00,1.44
2017.12.12 17:31:58.960,1.16352,1.16364,1.00,3.64
2017.12.12 17:31:59.474,1.16352,1.16362,1.00,1.13
2017.12.12 17:31:59.959,1.16352,1.1636,1.00,1.25
2017.12.12 17:32:00.270,1.16353,1.16362,1.25,1.69
2017.12.12 17:32:00.426,1.16353,1.16361,1.00,1.19
2017.12.12 17:32:00.929,1.16351,1.16362,1.00,3.56
2017.12.12 17:32:01.273,1.16351,1.16356,1.25,1.00
2017.12.12 17:32:01.326,1.16344,1.16352,1.47,1.00
2017.12.12 17:32:01.490,1.16344,1.16357,2.02,2.89
2017.12.12 17:32:01.542,1.16348,1.16359,1.77,1.00
2017.12.12 17:32:01.854,1.16351,1.16362,1.00,2.06
2017.12.12 17:32:02.467,1.1635,1.16356,1.00,1.50
2017.12.12 17:32:02.674,1.16347,1.16358,1.25,3.37
2017.12.12 17:32:02.831,1.16345,1.16354,2.44,1.00
2017.12.12 17:32:02.882,1.16346,1.16356,1.19,1.25
2017.12.12 17:32:03.022,1.16347,1.16353,1.19,1.00
2017.12.12 17:32:03.074,1.16343,1.16353,1.00,1.69
2017.12.12 17:32:03.670,1.16342,1.16352,2.62,1.00
2017.12.12 17:32:04.186,1.16344,1.16355,1.00,3.75
2017.12.12 17:32:04.495,1.1635,1.16362,3.34,2.44
2017.12.12 17:32:05.130,1.1635,1.16362,1.31,2.44
2017.12.12 17:32:06.373,1.1635,1.16362,2.62,1.12
2017.12.12 17:32:06.824,1.16351,1.16362,1.25,1.50
2017.12.12 17:32:08.549,1.16352,1.16363,1.00,1.13
2017.12.12 17:32:09.262,1.16353,1.16363,1.00,1.00
2017.12.12 17:32:09.624,1.16353,1.16364,3.00,1.37
2017.12.12 17:32:09.676,1.16353,1.16364,2.81,1.62
2017.12.12 17:32:10.147,1.16353,1.16363,1.50,1.12
2017.12.12 17:32:10.773,1.16353,1.16363,1.50,1.00
2017.12.12 17:32:11.085,1.16354,1.16364,1.69,1.31
2017.12.12 17:32:11.630,1.16356,1.16364,1.00,2.06
2017.12.12 17:32:11.951,1.16358,1.16366,1.00,3.98
2017.12.12 17:32:12.003,1.16355,1.16366,2.06,3.98
2017.12.12 17:32:12.058,1.16355,1.16365,2.06,1.54
2017.12.12 17:32:12.217,1.16355,1.16365,1.31,2.29
2017.12.12 17:32:12.375,1.16353,1.16364,1.87,1.12
2017.12.12 17:32:12.788,1.16354,1.16364,2.62,1.12
2017.12.12 17:32:13.610,1.16355,1.16364,1.19,1.00
2017.12.12 17:32:13.791,1.16355,1.16364,1.25,1.00
2017.12.12 17:32:14.295,1.16355,1.16363,1.00,1.00
2017.12.12 17:32:14.348,1.16352,1.16363,3.00,1.25
2017.12.12 17:32:14.593,1.16352,1.16363,2.44,1.25
2017.12.12 17:32:15.191,1.16353,1.16363,1.00,1.69
2017.12.12 17:32:15.568,1.16354,1.16365,2.81,3.22
2017.12.12 17:32:15.624,1.16354,1.16366,1.56,3.60
2017.12.12 17:32:15.677,1.1636,1.16367,1.00,1.50
2017.12.12 17:32:15.918,1.1636,1.16372,2.81,3.38
2017.12.12 17:32:15.970,1.1636,1.16372,2.81,1.88
2017.12.12 17:32:16.127,1.16361,1.16372,1.50,1.44
2017.12.12 17:32:16.231,1.1636,1.16372,3.00,1.69
2017.12.12 17:32:16.752,1.16361,1.16372,1.69,1.25
2017.12.12 17:32:18.772,1.16361,1.16371,1.69,1.00
2017.12.12 17:32:19.311,1.1636,1.1637,1.00,1.00
2017.12.12 17:32:21.585,1.16359,1.16372,1.63,3.56
2017.12.12 17:32:23.055,1.16358,1.16371,2.81,1.88
2017.12.12 17:32:23.265,1.16359,1.16371,1.81,1.25
2017.12.12 17:32:23.779,1.16359,1.16371,1.63,1.44
2017.12.12 17:32:23.831,1.16358,1.16365,1.00,1.12
2017.12.12 17:32:23.883,1.16355,1.16365,2.25,1.35
2017.12.12 17:32:23.988,1.16354,1.16365,1.31,1.35
2017.12.12 17:32:24.171,1.16353,1.16364,1.25,1.44
2017.12.12 17:32:25.309,1.16351,1.1636,2.21,1.00
2017.12.12 17:32:26.327,1.16348,1.16355,1.62,1.00
2017.12.12 17:32:26.495,1.16343,1.16353,1.44,1.00
2017.12.12 17:32:26.547,1.16343,1.16353,1.13,1.00
2017.12.12 17:32:26.753,1.16342,1.16353,3.56,1.00
2017.12.12 17:32:26.906,1.16342,1.16353,1.25,1.69
2017.12.12 17:32:27.661,1.16341,1.16353,1.88,1.13
2017.12.12 17:32:27.767,1.16341,1.16353,1.69,1.88
2017.12.12 17:32:28.537,1.16341,1.16353,2.44,1.88
2017.12.12 17:32:28.848,1.16343,1.16356,2.62,3.23
2017.12.12 17:32:29.136,1.16342,1.16353,1.69,1.13
2017.12.12 17:32:30.095,1.16342,1.16354,1.25,1.44
2017.12.12 17:32:30.301,1.16343,1.16353,1.19,1.13
2017.12.12 17:32:30.456,1.16343,1.16355,1.25,2.85
2017.12.12 17:32:30.977,1.16343,1.16354,1.00,1.88
2017.12.12 17:32:31.512,1.16343,1.16349,1.00,1.25
2017.12.12 17:32:31.565,1.16339,1.16351,1.00,1.50
2017.12.12 17:32:31.618,1.16342,1.16354,1.69,4.39
2017.12.12 17:32:32.132,1.16342,1.16353,1.00,1.38
2017.12.12 17:32:32.669,1.16341,1.16352,1.25,1.25
2017.12.12 17:32:32.979,1.16344,1.16355,1.19,1.25
2017.12.12 17:32:33.031,1.16344,1.16355,1.25,1.13
2017.12.12 17:32:33.524,1.16344,1.16354,1.00,1.50
2017.12.12 17:32:33.576,1.16342,1.16354,2.44,1.38
2017.12.12 17:32:33.781,1.16343,1.16354,2.62,1.38
2017.12.12 17:32:34.108,1.16342,1.16351,1.00,1.38
2017.12.12 17:32:34.652,1.16339,1.1635,1.69,1.00
2017.12.12 17:32:34.911,1.16339,1.16351,1.25,1.95
2017.12.12 17:32:35.553,1.16339,1.16351,1.13,1.20
2017.12.12 17:32:38.502,1.16339,1.1635,1.00,1.13
2017.12.12 17:32:38.760,1.16339,1.16351,1.46,1.10
2017.12.12 17:32:39.056,1.16342,1.16353,1.25,1.00
2017.12.12 17:32:39.571,1.16341,1.16353,1.13,1.38
2017.12.12 17:32:40.142,1.16341,1.16353,1.88,1.88
2017.12.12 17:32:40.300,1.16341,1.16353,1.13,1.88
2017.12.12 17:32:40.706,1.16339,1.16351,1.12,1.44
2017.12.12 17:32:41.964,1.16342,1.16351,1.19,1.44
2017.12.12 17:32:42.068,1.16341,1.16352,1.88,2.44
2017.12.12 17:32:42.121,1.16339,1.16351,1.69,1.13
2017.12.12 17:32:42.653,1.16339,1.16352,3.38,1.50
2017.12.12 17:32:43.546,1.16341,1.16353,1.25,2.33
2017.12.12 17:32:44.312,1.16341,1.16353,1.25,1.13
2017.12.12 17:32:44.415,1.16341,1.16351,1.25,1.25
2017.12.12 17:32:44.922,1.1634,1.16352,2.63,1.13
2017.12.12 17:32:46.406,1.16342,1.16352,1.00,1.00
2017.12.12 17:32:46.509,1.1634,1.16352,2.44,1.50
2017.12.12 17:32:47.208,1.16341,1.16353,1.31,1.50
2017.12.12 17:32:47.751,1.16342,1.16353,1.00,1.50
2017.12.12 17:32:48.888,1.16341,1.16353,1.50,1.50
2017.12.12 17:32:49.416,1.16343,1.16354,1.00,2.62
2017.12.12 17:32:49.843,1.16343,1.16354,2.25,1.31
2017.12.12 17:32:49.896,1.16342,1.16354,2.06,1.50
2017.12.12 17:32:49.949,1.16343,1.16354,1.50,1.50
2017.12.12 17:32:50.512,1.16344,1.16355,1.25,1.73
2017.12.12 17:32:52.324,1.16343,1.16356,3.00,4.54
2017.12.12 17:32:52.873,1.16342,1.16354,2.44,1.88
2017.12.12 17:32:53.421,1.16341,1.16353,3.38,1.44
2017.12.12 17:32:53.927,1.16341,1.16353,2.25,1.44
2017.12.12 17:32:55.691,1.1634,1.16352,2.44,1.13
2017.12.12 17:32:56.200,1.1634,1.16352,1.87,2.25
2017.12.12 17:32:57.283,1.1634,1.16352,2.06,1.31
2017.12.12 17:32:57.808,1.16339,1.16351,1.63,1.50
2017.12.12 17:32:58.311,1.16339,1.16351,1.12,1.50
2017.12.12 17:32:59.261,1.16339,1.16351,1.87,1.69
2017.12.12 17:32:59.779,1.16339,1.16351,1.31,1.50
2017.12.12 17:33:00.923,1.16339,1.16351,1.00,1.50
2017.12.12 17:33:02.066,1.16339,1.16351,1.25,1.31
2017.12.12 17:33:02.954,1.1634,1.16352,1.00,3.56
2017.12.12 17:33:03.577,1.16339,1.1635,1.25,1.50
2017.12.12 17:33:03.890,1.16338,1.16348,1.00,1.00
2017.12.12 17:33:04.408,1.16338,1.16349,1.00,1.12
2017.12.12 17:33:06.848,1.16338,1.16349,1.00,1.44
2017.12.12 17:33:07.453,1.16337,1.16348,1.00,1.00
2017.12.12 17:33:07.764,1.16342,1.16352,1.19,1.57
2017.12.12 17:33:07.817,1.16341,1.16353,1.88,3.00
2017.12.12 17:33:08.355,1.16341,1.16352,1.00,1.31
2017.12.12 17:33:08.882,1.16341,1.16352,1.00,1.69
2017.12.12 17:33:09.609,1.16342,1.16352,1.00,1.12
2017.12.12 17:33:09.662,1.16341,1.16352,1.19,1.00
2017.12.12 17:33:09.715,1.1634,1.16352,1.69,1.00
2017.12.12 17:33:10.507,1.16341,1.16352,1.25,2.44
2017.12.12 17:33:11.840,1.16341,1.16352,2.06,1.00
2017.12.12 17:33:13.414,1.16343,1.16354,1.00,3.00
2017.12.12 17:33:14.016,1.16343,1.16354,1.00,1.25
2017.12.12 17:33:14.587,1.16342,1.16353,3.00,1.00
2017.12.12 17:33:15.144,1.16342,1.16353,1.12,1.12
2017.12.12 17:33:15.248,1.16341,1.16351,1.12,1.25
2017.12.12 17:33:15.830,1.16339,1.16351,1.50,1.12
2017.12.12 17:33:18.101,1.16341,1.16352,2.06,1.68
2017.12.12 17:33:18.615,1.1634,1.16352,1.12,2.62
2017.12.12 17:33:19.152,1.16339,1.1635,2.44,1.00
2017.12.12 17:33:19.682,1.16339,1.1635,1.69,1.00
2017.12.12 17:33:20.201,1.16339,1.16352,1.50,3.75
2017.12.12 17:33:23.095,1.16339,1.16349,1.13,1.00
2017.12.12 17:33:23.410,1.16339,1.16351,1.44,1.13
2017.12.12 17:33:23.461,1.16339,1.16351,1.13,1.13
2017.12.12 17:33:23.554,1.16339,1.16351,1.88,1.13
2017.12.12 17:33:24.082,1.16339,1.16352,1.31,3.00
2017.12.12 17:33:24.531,1.16341,1.16352,1.00,1.50
2017.12.12 17:33:25.196,1.16341,1.16351,1.25,1.25
2017.12.12 17:33:28.149,1.1634,1.16351,3.00,1.25
2017.12.12 17:33:30.215,1.1634,1.16352,3.00,1.19
2017.12.12 17:33:30.421,1.1634,1.16353,2.25,1.88
2017.12.12 17:33:31.234,1.1634,1.16353,3.00,1.44
2017.12.12 17:33:31.287,1.1634,1.16353,3.00,1.44
2017.12.12 17:33:31.340,1.16342,1.16354,2.06,1.00
2017.12.12 17:33:31.650,1.16348,1.1636,1.00,1.19
2017.12.12 17:33:32.711,1.16348,1.1636,1.88,1.19
2017.12.12 17:33:33.294,1.16348,1.1636,1.00,2.81
2017.12.12 17:33:37.714,1.16347,1.16359,1.25,1.25
2017.12.12 17:33:38.252,1.16348,1.1636,1.25,1.50
2017.12.12 17:33:39.113,1.16348,1.1636,1.13,1.50
2017.12.12 17:33:39.895,1.16348,1.16361,1.44,2.63
2017.12.12 17:33:41.408,1.16349,1.16361,1.25,1.13
2017.12.12 17:33:41.750,1.16352,1.16364,1.00,2.81
2017.12.12 17:33:42.324,1.16351,1.16364,3.00,3.00
2017.12.12 17:33:43.706,1.16351,1.16363,1.31,1.13
2017.12.12 17:33:44.222,1.16351,1.16362,1.31,1.25
2017.12.12 17:33:44.484,1.1635,1.16362,1.50,1.13
2017.12.12 17:33:45.020,1.1635,1.16362,1.50,1.38
2017.12.12 17:33:45.551,1.16349,1.16362,1.44,1.88
2017.12.12 17:33:46.205,1.16349,1.16362,1.44,1.88
2017.12.12 17:33:47.200,1.1635,1.16362,1.69,1.19
2017.12.12 17:33:47.767,1.1635,1.16362,1.19,1.13
2017.12.12 17:33:47.870,1.1635,1.16363,2.63,1.50
2017.12.12 17:33:48.044,1.16351,1.16363,1.25,1.50
2017.12.12 17:33:49.041,1.1635,1.16362,1.50,1.13
2017.12.12 17:33:49.840,1.1635,1.16362,1.44,1.13
2017.12.12 17:33:51.796,1.1635,1.16363,2.63,2.25
2017.12.12 17:33:51.848,1.1635,1.16361,2.63,1.00
2017.12.12 17:33:52.245,1.16351,1.16364,1.19,3.38
2017.12.12 17:33:52.552,1.16351,1.16363,3.19,1.00
2017.12.12 17:33:53.177,1.16352,1.16363,1.00,1.13
2017.12.12 17:33:53.699,1.16351,1.16363,1.25,1.13
2017.12.12 17:33:55.815,1.16351,1.16362,1.25,1.13
2017.12.12 17:33:56.545,1.1635,1.16363,2.44,1.87
2017.12.12 17:33:56.597,1.16351,1.16363,3.00,1.25
2017.12.12 17:33:56.854,1.16351,1.16363,1.25,1.13
2017.12.12 17:33:57.514,1.1635,1.16362,1.25,1.25
2017.12.12 17:33:58.442,1.1635,1.16362,1.44,1.25
2017.12.12 17:33:59.904,1.1635,1.16362,1.25,1.13
2017.12.12 17:34:00.332,1.1635,1.16361,1.00,1.19
2017.12.12 17:34:00.869,1.16349,1.16362,2.06,2.25
2017.12.12 17:34:01.383,1.1635,1.16362,1.00,3.00
2017.12.12 17:34:02.312,1.1635,1.1636,1.00,1.25
2017.12.12 17:34:03.013,1.1635,1.16362,1.00,2.25
2017.12.12 17:34:06.359,1.1635,1.16361,2.25,1.25
2017.12.12 17:34:08.709,1.1635,1.16361,1.12,1.25
2017.12.12 17:34:12.303,1.1635,1.16361,2.06,1.25
2017.12.12 17:34:13.461,1.1635,1.16361,1.31,1.00
2017.12.12 17:34:14.334,1.1635,1.16361,1.31,1.00
2017.12.12 17:34:16.187,1.1635,1.16361,1.25,1.00
2017.12.12 17:34:17.390,1.1635,1.16363,1.69,3.00
2017.12.12 17:34:17.747,1.1635,1.16363,2.63,1.88
2017.12.12 17:34:17.800,1.16352,1.16363,1.00,1.88
2017.12.12 17:34:19.782,1.16351,1.16363,1.00,2.25
2017.12.12 17:34:20.093,1.1635,1.16361,1.12,1.19
2017.12.12 17:34:20.453,1.16349,1.16361,2.63,1.25
2017.12.12 17:34:21.893,1.1635,1.16361,1.00,1.88
2017.12.12 17:34:22.406,1.1635,1.16361,1.25,1.00
2017.12.12 17:34:23.029,1.16349,1.16361,2.25,1.19
2017.12.12 17:34:23.523,1.16349,1.16361,1.12,1.25
2017.12.12 17:34:24.043,1.1635,1.16361,1.69,1.13
2017.12.12 17:34:25.629,1.1635,1.16361,3.94,1.25
2017.12.12 17:34:27.262,1.16351,1.16363,2.25,1.31
2017.12.12 17:34:27.578,1.16353,1.16363,1.00,1.24
2017.12.12 17:34:27.889,1.16349,1.1636,2.25,1.13
2017.12.12 17:34:28.411,1.1635,1.16361,1.12,1.00
2017.12.12 17:34:29.461,1.16349,1.16359,1.31,1.00
2017.12.12 17:34:29.513,1.16349,1.16361,3.94,1.00
2017.12.12 17:34:30.177,1.1635,1.16363,2.44,2.06
2017.12.12 17:34:30.383,1.1635,1.16362,1.00,2.25
2017.12.12 17:34:30.892,1.16351,1.16363,1.00,3.19
2017.12.12 17:34:31.321,1.16349,1.16358,1.19,1.00
2017.12.12 17:34:31.373,1.16349,1.16361,1.88,1.00
2017.12.12 17:34:31.889,1.16349,1.16361,1.88,1.00
2017.12.12 17:34:32.760,1.1635,1.16361,1.00,1.25
2017.12.12 17:34:33.305,1.1635,1.16361,1.00,1.19
2017.12.12 17:34:33.463,1.16349,1.16361,1.00,1.44
2017.12.12 17:34:33.518,1.16349,1.16361,1.00,1.31
2017.12.12 17:34:34.022,1.16348,1.16361,1.25,2.06
2017.12.12 17:34:34.938,1.16349,1.16361,1.50,1.50
2017.12.12 17:34:35.464,1.16348,1.16361,1.00,3.56
2017.12.12 17:34:35.894,1.16345,1.16357,2.81,1.00
2017.12.12 17:34:36.432,1.16345,1.16357,1.87,2.44
2017.12.12 17:34:37.119,1.16346,1.16357,1.25,1.25
2017.12.12 17:34:37.783,1.16345,1.16357,2.44,1.13
2017.12.12 17:34:38.095,1.16344,1.16356,1.12,1.31
2017.12.12 17:34:38.613,1.16343,1.16355,1.69,1.88
2017.12.12 17:34:39.258,1.16344,1.16355,1.00,1.25
2017.12.12 17:34:39.773,1.16343,1.16354,1.87,1.88
2017.12.12 17:34:39.878,1.1634,1.16352,1.25,1.13
2017.12.12 17:34:41.003,1.1634,1.16353,1.00,1.56
2017.12.12 17:34:43.579,1.16341,1.16354,1.25,2.44
2017.12.12 17:34:43.630,1.16341,1.16354,1.69,2.44
2017.12.12 17:34:44.141,1.16341,1.16354,2.06,1.13
2017.12.12 17:34:45.925,1.16343,1.16353,1.00,1.44
2017.12.12 17:34:46.064,1.16342,1.16355,1.00,2.44
2017.12.12 17:34:48.169,1.16342,1.16354,1.50,1.38
2017.12.12 17:34:48.869,1.16342,1.16354,1.00,3.19
2017.12.12 17:34:49.552,1.16343,1.16354,1.00,3.38
2017.12.12 17:34:50.879,1.16343,1.16353,1.00,1.50
2017.12.12 17:34:51.186,1.16341,1.16354,3.00,1.63
2017.12.12 17:34:51.367,1.16343,1.16353,1.00,1.00
2017.12.12 17:34:52.620,1.16343,1.16355,1.69,4.54
2017.12.12 17:34:53.162,1.16343,1.16353,1.00,1.31
2017.12.12 17:34:54.423,1.16342,1.16353,1.00,1.25
2017.12.12 17:34:55.745,1.16342,1.16354,1.69,3.37
2017.12.12 17:34:56.250,1.16342,1.16354,1.69,2.06
2017.12.12 17:34:57.306,1.16341,1.16353,2.25,1.00
2017.12.12 17:34:57.840,1.16341,1.16352,1.25,1.13
2017.12.12 17:34:58.307,1.16341,1.16352,1.44,1.00
2017.12.12 17:34:58.891,1.1634,1.16352,2.44,1.13
2017.12.12 17:34:59.404,1.16341,1.16352,1.25,1.25
2017.12.12 17:35:00.167,1.1634,1.16352,2.81,1.13
2017.12.12 17:35:00.374,1.1634,1.16352,2.44,1.88
2017.12.12 17:35:01.096,1.1634,1.16352,1.44,3.38
2017.12.12 17:35:01.200,1.16339,1.16352,1.50,3.38
2017.12.12 17:35:01.716,1.1634,1.16352,1.00,2.63
2017.12.12 17:35:02.222,1.16339,1.16352,1.25,3.75
2017.12.12 17:35:02.770,1.1634,1.16352,1.25,3.00
2017.12.12 17:35:04.816,1.16341,1.16353,1.19,3.38
2017.12.12 17:35:06.012,1.16341,1.16352,1.88,1.25
2017.12.12 17:35:06.525,1.16342,1.16352,1.00,1.69
2017.12.12 17:35:06.894,1.16341,1.1635,1.00,1.25
2017.12.12 17:35:07.458,1.16342,1.1635,1.00,1.00
2017.12.12 17:35:07.986,1.1634,1.16351,1.19,1.88
2017.12.12 17:35:08.037,1.1634,1.16351,1.25,1.88
2017.12.12 17:35:08.129,1.1634,1.16351,1.25,1.88
2017.12.12 17:35:09.047,1.16339,1.16349,1.25,1.00
2017.12.12 17:35:09.560,1.16338,1.16349,1.25,1.00
2017.12.12 17:35:10.111,1.16339,1.16349,1.00,1.00
2017.12.12 17:35:11.071,1.16339,1.1635,1.25,1.88
2017.12.12 17:35:11.397,1.16338,1.16349,1.00,1.44
2017.12.12 17:35:11.910,1.16338,1.16349,1.00,1.13
2017.12.12 17:35:12.451,1.16339,1.1635,1.00,1.50
2017.12.12 17:35:16.153,1.16339,1.16351,1.19,1.50
2017.12.12 17:35:16.499,1.16338,1.1635,1.25,1.88
2017.12.12 17:35:17.026,1.16338,1.16349,1.25,1.13
2017.12.12 17:35:17.558,1.16337,1.16349,1.00,1.88
2017.12.12 17:35:18.270,1.16338,1.16349,1.00,1.88
2017.12.12 17:35:20.438,1.16339,1.1635,1.00,3.00
2017.12.12 17:35:21.044,1.16339,1.1635,1.00,2.81
2017.12.12 17:35:21.639,1.16339,1.1635,1.25,3.00
2017.12.12 17:35:22.266,1.16338,1.16349,1.69,1.25
2017.12.12 17:35:22.770,1.1634,1.16349,1.19,1.00
2017.12.12 17:35:23.277,1.1634,1.16349,1.00,1.00
2017.12.12 17:35:26.140,1.16338,1.16349,1.69,1.69
2017.12.12 17:35:26.948,1.16338,1.16349,1.69,1.25
2017.12.12 17:35:28.115,1.16339,1.16351,1.88,1.69
2017.12.12 17:35:28.676,1.16339,1.16351,1.25,2.63
2017.12.12 17:35:30.249,1.16338,1.16351,1.69,2.63
2017.12.12 17:35:30.403,1.16338,1.1635,1.69,1.19
2017.12.12 17:35:30.942,1.16336,1.16348,2.06,1.69
2017.12.12 17:35:35.210,1.16338,1.16349,3.38,1.00
2017.12.12 17:35:35.317,1.16339,1.1635,1.31,1.69
2017.12.12 17:35:36.663,1.16338,1.1635,1.13,2.63
2017.12.12 17:35:37.426,1.16338,1.16348,1.00,1.25
2017.12.12 17:35:38.059,1.16336,1.16348,1.88,1.88
2017.12.12 17:35:39.094,1.16336,1.16348,1.88,1.88
2017.12.12 17:35:39.941,1.16335,1.16348,1.88,2.63
2017.12.12 17:35:41.371,1.16335,1.16348,1.88,2.62
2017.12.12 17:35:42.197,1.16334,1.16347,3.38,1.88
2017.12.12 17:35:42.657,1.16333,1.16345,1.50,1.25
2017.12.12 17:35:43.171,1.16333,1.16344,1.00,1.25
2017.12.12 17:35:43.708,1.16334,1.16344,1.19,1.00
2017.12.12 17:35:44.023,1.16335,1.16346,1.31,1.00
2017.12.12 17:35:44.180,1.16336,1.16348,1.19,1.69
2017.12.12 17:35:44.709,1.16337,1.16349,1.25,1.69
2017.12.12 17:35:46.058,1.16339,1.16349,1.00,1.25
