2017.12.07 22:50:10.170,1.17065,1.17088,0.10,1.00
2017.12.07 22:50:10.973,1.17065,1.17089,0.10,1.00
2017.12.07 22:50:14.559,1.17065,1.17087,0.10,1.00
2017.12.07 22:50:15.076,1.17065,1.17086,0.10,1.00
2017.12.07 22:50:15.883,1.17065,1.17089,0.10,1.00
2017.12.07 22:50:17.977,1.17065,1.17088,0.10,1.00
2017.12.07 22:50:19.923,1.17065,1.17089,0.10,1.00
2017.12.07 22:50:21.310,1.17065,1.17084,0.10,1.00
2017.12.07 22:50:22.921,1.17065,1.17085,0.10,1.00
2017.12.07 22:50:23.519,1.17065,1.17088,0.10,1.00
2017.12.07 22:50:24.925,1.17065,1.17089,0.10,1.00
2017.12.07 22:50:25.435,1.17065,1.17088,0.10,1.00
2017.12.07 22:50:26.309,1.17065,1.17087,0.10,1.00
2017.12.07 22:50:29.974,1.17065,1.17088,0.10,1.00
2017.12.07 22:50:30.250,1.17065,1.17086,0.10,1.00
2017.12.07 22:50:33.673,1.17065,1.17082,0.10,1.00
2017.12.07 22:50:34.180,1.17065,1.17079,0.10,1.00
2017.12.07 22:50:35.613,1.17065,1.17084,0.10,1.00
2017.12.07 22:50:36.986,1.17065,1.17086,0.10,1.00
2017.12.07 22:50:38.216,1.17065,1.17084,0.10,1.00
2017.12.07 22:50:39.998,1.17065,1.17085,0.10,1.00
2017.12.07 22:50:41.248,1.17065,1.17087,0.10,1.00
2017.12.07 22:50:42.543,1.17065,1.17091,0.10,1.00
2017.12.07 22:50:43.112,1.17065,1.17096,0.10,1.56
2017.12.07 22:50:43.655,1.17065,1.17091,0.10,1.00
2017.12.07 22:50:44.217,1.17065,1.17095,0.10,1.37
2017.12.07 22:50:44.873,1.17065,1.17096,0.10,1.37
2017.12.07 22:50:47.191,1.17065,1.17096,0.10,1.37
2017.12.07 22:50:47.742,1.17065,1.17094,0.10,1.37
2017.12.07 22:50:48.856,1.17065,1.17095,0.10,3.37
2017.12.07 22:50:49.424,1.17065,1.17093,0.10,1.37
2017.12.07 22:50:50.180,1.17065,1.17086,0.10,1.00
2017.12.07 22:50:54.473,1.17065,1.17091,0.10,1.62
2017.12.07 22:50:54.576,1.17065,1.17092,0.10,1.37
2017.12.07 22:51:00.593,1.17065,1.17094,0.10,1.62
2017.12.07 22:51:05.087,1.17065,1.17094,0.10,1.37
2017.12.07 22:51:10.477,1.17065,1.17094,0.10,1.64
2017.12.07 22:51:22.148,1.17065,1.17096,0.10,1.62
2017.12.07 22:51:22.678,1.17065,1.17096,0.10,1.62
2017.12.07 22:51:34.419,1.17066,1.17096,1.00,1.69
2017.12.07 22:51:34.942,1.17065,1.17096,0.10,1.56
2017.12.07 22:51:41.419,1.17065,1.17095,0.10,1.87
2017.12.07 22:51:44.510,1.17065,1.17094,0.10,2.06
2017.12.07 22:51:46.582,1.17065,1.17094,0.10,2.06
2017.12.07 22:51:53.853,1.17065,1.17093,0.10,1.37
2017.12.07 22:51:58.726,1.17065,1.17092,0.10,1.37
2017.12.07 22:52:04.693,1.17065,1.17097,0.10,1.75
2017.12.07 22:52:08.430,1.17065,1.17095,0.10,1.37
2017.12.07 22:52:12.123,1.17065,1.17095,0.10,1.37
2017.12.07 22:52:12.635,1.17065,1.17098,1.10,1.75
2017.12.07 22:52:16.138,1.17065,1.17099,0.10,1.37
2017.12.07 22:52:16.241,1.17065,1.17098,0.10,1.37
2017.12.07 22:52:19.443,1.17065,1.17096,0.10,1.37
2017.12.07 22:52:21.228,1.17065,1.17096,0.10,1.37
2017.12.07 22:52:21.332,1.17065,1.17098,0.10,1.37
2017.12.07 22:52:21.848,1.17065,1.17098,0.10,1.37
2017.12.07 22:52:22.005,1.17065,1.17098,0.10,1.37
2017.12.07 22:52:22.519,1.17065,1.17098,0.10,1.37
2017.12.07 22:52:23.468,1.17065,1.17096,0.10,1.37
2017.12.07 22:52:23.981,1.17065,1.17094,0.10,1.37
2017.12.07 22:52:24.664,1.17065,1.171,0.10,1.87
2017.12.07 22:52:24.822,1.17065,1.17096,0.10,1.62
2017.12.07 22:52:27.985,1.17065,1.17099,0.10,1.95
2017.12.07 22:52:38.697,1.17065,1.17099,0.10,1.69
2017.12.07 22:52:44.488,1.17065,1.17093,0.10,1.37
2017.12.07 22:52:44.781,1.17065,1.17092,0.10,1.00
2017.12.07 22:52:45.308,1.17065,1.17097,0.10,1.45
2017.12.07 22:53:01.977,1.17065,1.17098,0.10,2.14
2017.12.07 22:53:08.470,1.17065,1.17096,0.10,1.45
2017.12.07 22:53:11.277,1.17065,1.17096,0.10,1.95
2017.12.07 22:53:25.370,1.17065,1.17094,0.10,2.14
2017.12.07 22:53:28.543,1.17065,1.17093,0.10,1.64
2017.12.07 22:53:28.698,1.17065,1.17093,0.10,1.37
2017.12.07 22:53:39.972,1.17065,1.17096,0.10,1.64
2017.12.07 22:53:44.410,1.17065,1.17082,0.10,1.62
2017.12.07 22:53:56.688,1.17065,1.17082,0.10,1.37
2017.12.07 22:54:07.456,1.17065,1.17082,0.10,1.62
2017.12.07 22:54:19.557,1.17065,1.17082,0.10,1.37
2017.12.07 22:54:39.461,1.17065,1.17082,0.10,1.37
2017.12.07 22:54:43.479,1.17065,1.17082,0.10,1.37
2017.12.07 22:54:46.771,1.17065,1.17082,0.10,1.37
2017.12.07 22:54:49.462,1.17065,1.17082,0.10,1.37
2017.12.07 22:55:04.282,1.17065,1.17082,0.10,1.62
2017.12.07 22:55:14.845,1.17065,1.17082,0.10,1.37
2017.12.07 22:55:44.458,1.17065,1.17082,0.10,1.62
2017.12.07 22:55:48.480,1.17065,1.17082,0.10,1.37
2017.12.07 22:55:52.476,1.17065,1.17082,0.10,1.37
2017.12.07 22:56:02.481,1.17065,1.17082,0.10,1.37
2017.12.07 22:56:04.587,1.17065,1.17082,0.10,1.37
2017.12.07 22:56:22.429,1.17065,1.17082,0.10,1.67
2017.12.07 22:56:22.481,1.17065,1.17082,0.10,1.67
2017.12.07 22:56:22.993,1.17065,1.17082,0.10,1.87
2017.12.07 22:56:23.357,1.17065,1.17081,0.10,1.67
2017.12.07 22:56:23.564,1.17065,1.17082,0.10,1.62
2017.12.07 22:56:24.571,1.17065,1.17082,0.10,1.37
2017.12.07 22:56:25.182,1.17065,1.17084,0.10,1.80
2017.12.07 22:56:25.234,1.17065,1.17084,0.10,1.42
2017.12.07 22:56:26.193,1.17065,1.17082,0.10,1.00
2017.12.07 22:56:27.841,1.17065,1.17084,0.10,1.99
2017.12.07 22:56:27.945,1.17065,1.17084,0.10,1.80
2017.12.07 22:56:30.260,1.17065,1.17082,0.10,1.25
2017.12.07 22:56:38.305,1.17065,1.17082,0.10,1.61
2017.12.07 22:56:40.220,1.17065,1.17082,0.10,1.61
2017.12.07 22:56:44.459,1.17065,1.17082,0.10,1.61
2017.12.07 22:58:19.864,1.17065,1.17082,0.10,1.62
2017.12.07 22:58:20.641,1.17065,1.17082,0.10,1.31
2017.12.07 22:58:30.467,1.17065,1.17082,0.10,1.62
2017.12.07 22:58:35.220,1.17065,1.17089,0.10,1.37
2017.12.07 22:58:39.398,1.17065,1.17091,0.10,1.37
2017.12.07 22:58:42.475,1.17065,1.17091,0.10,1.37
2017.12.07 22:58:43.795,1.17065,1.17097,0.10,1.37
2017.12.07 22:58:44.903,1.17066,1.171,1.00,1.37
2017.12.07 22:58:45.223,1.17066,1.171,1.00,1.10
2017.12.07 22:58:45.561,1.17069,1.171,1.00,1.00
2017.12.07 22:58:45.767,1.17066,1.171,1.00,1.00
2017.12.07 22:58:46.028,1.17069,1.171,1.00,1.00
2017.12.07 22:58:46.778,1.17068,1.171,1.00,1.25
2017.12.07 22:58:47.024,1.17065,1.171,0.10,1.25
2017.12.07 22:58:50.786,1.1707,1.171,1.00,1.25
2017.12.07 22:58:52.242,1.17068,1.171,1.00,1.25
2017.12.07 22:58:52.344,1.17065,1.171,0.10,1.00
2017.12.07 22:58:52.566,1.17067,1.171,1.00,1.00
2017.12.07 22:58:57.731,1.17065,1.171,0.10,1.00
2017.12.07 22:58:58.551,1.17066,1.171,1.00,1.00
2017.12.07 22:58:59.052,1.17069,1.171,1.00,1.00
2017.12.07 22:59:04.234,1.17065,1.171,0.10,1.25
2017.12.07 22:59:04.286,1.17065,1.17103,0.10,1.25
2017.12.07 22:59:04.938,1.17065,1.17102,1.10,1.00
2017.12.07 22:59:05.067,1.17069,1.17102,1.00,1.00
2017.12.07 22:59:05.312,1.17065,1.171,1.10,1.00
2017.12.07 22:59:05.568,1.17068,1.171,1.00,1.00
2017.12.07 22:59:05.671,1.17068,1.17102,1.00,1.12
2017.12.07 22:59:05.722,1.17068,1.17099,1.00,1.00
2017.12.07 22:59:06.234,1.17069,1.17099,1.00,1.00
2017.12.07 22:59:06.514,1.17065,1.171,0.10,1.00
2017.12.07 22:59:07.067,1.17065,1.17101,0.10,1.00
2017.12.07 22:59:07.594,1.17066,1.17101,1.00,1.00
2017.12.07 22:59:08.445,1.17069,1.17101,1.00,1.00
2017.12.07 22:59:08.599,1.17065,1.17101,0.10,1.25
2017.12.07 22:59:10.099,1.17066,1.17101,1.00,1.25
2017.12.07 22:59:12.151,1.17069,1.17101,1.00,1.25
2017.12.07 22:59:12.254,1.17065,1.17104,0.10,1.25
2017.12.07 22:59:12.778,1.17065,1.17103,0.10,1.00
2017.12.07 22:59:13.292,1.17066,1.17103,1.00,1.00
2017.12.07 22:59:13.838,1.17065,1.17103,1.10,1.00
2017.12.07 22:59:15.047,1.17068,1.17103,1.00,1.19
2017.12.07 22:59:15.201,1.17065,1.17103,0.10,1.19
2017.12.07 22:59:15.722,1.17065,1.17103,0.10,1.00
2017.12.07 22:59:16.498,1.17065,1.17102,0.10,1.25
2017.12.07 22:59:17.132,1.17065,1.17101,0.10,1.00
2017.12.07 22:59:18.778,1.17065,1.17102,0.10,1.00
2017.12.07 22:59:19.376,1.17065,1.17101,0.10,1.00
2017.12.07 22:59:25.760,1.17065,1.17098,0.10,1.00
2017.12.07 22:59:26.077,1.17065,1.17096,0.10,4.12
2017.12.07 22:59:26.334,1.17065,1.17096,0.10,1.00
2017.12.07 22:59:28.432,1.17065,1.17099,0.10,1.00
2017.12.07 22:59:32.466,1.17065,1.17098,0.10,1.00
2017.12.07 22:59:34.086,1.17065,1.17101,0.10,1.50
2017.12.07 22:59:34.735,1.17065,1.17101,0.10,1.20
2017.12.07 22:59:36.134,1.17065,1.17099,0.10,1.00
2017.12.07 22:59:37.766,1.17065,1.171,0.10,1.10
2017.12.07 22:59:38.269,1.17065,1.17099,0.10,1.00
2017.12.07 22:59:42.035,1.17065,1.17098,0.10,1.00
2017.12.07 22:59:42.547,1.17065,1.17099,0.10,1.00
2017.12.07 22:59:42.702,1.17065,1.17102,0.10,1.76
2017.12.07 22:59:55.225,1.17066,1.17102,1.00,1.57
