2017.12.22 20:22:42.384,1.17237,1.17251,1.62,1.00
2017.12.22 20:22:42.898,1.17235,1.17252,3.34,1.00
2017.12.22 20:22:43.400,1.17233,1.17253,1.37,1.31
2017.12.22 20:22:44.427,1.17233,1.17252,1.56,1.69
2017.12.22 20:22:45.448,1.17233,1.17252,1.56,1.69
2017.12.22 20:22:46.435,1.17233,1.17252,1.56,1.69
2017.12.22 20:22:46.942,1.17235,1.17255,1.37,1.69
2017.12.22 20:22:52.015,1.17236,1.17255,1.62,3.94
2017.12.22 20:22:52.547,1.17236,1.17254,1.62,1.50
2017.12.22 20:22:54.131,1.17236,1.17255,2.06,3.37
2017.12.22 20:22:57.030,1.17236,1.17255,2.06,3.37
2017.12.22 20:23:00.880,1.17236,1.17253,1.62,1.50
2017.12.22 20:23:02.050,1.17236,1.17254,2.81,1.12
2017.12.22 20:23:02.570,1.17236,1.17255,2.81,4.12
2017.12.22 20:23:03.311,1.17236,1.17252,2.06,1.00
2017.12.22 20:23:03.363,1.17236,1.17255,1.87,3.00
2017.12.22 20:23:04.014,1.17237,1.17256,1.37,3.16
2017.12.22 20:23:04.118,1.17241,1.17257,1.00,2.25
2017.12.22 20:23:04.639,1.1724,1.17257,2.06,1.00
2017.12.22 20:23:05.198,1.1724,1.17259,1.37,4.66
2017.12.22 20:23:05.728,1.17239,1.17257,2.81,1.00
2017.12.22 20:23:06.060,1.17236,1.17255,1.65,1.50
2017.12.22 20:23:06.778,1.17236,1.17255,1.65,1.66
2017.12.22 20:23:08.772,1.17236,1.17255,1.65,1.66
2017.12.22 20:23:10.774,1.17236,1.17255,1.65,1.66
2017.12.22 20:23:11.829,1.17236,1.17256,4.09,2.04
2017.12.22 20:23:12.731,1.17238,1.17256,1.37,1.66
2017.12.22 20:23:16.395,1.17238,1.17255,1.37,1.50
2017.12.22 20:23:17.777,1.17238,1.17255,1.37,1.50
2017.12.22 20:23:18.641,1.17237,1.17255,2.25,1.12
2017.12.22 20:23:20.351,1.17237,1.17253,1.37,1.00
2017.12.22 20:23:21.107,1.17237,1.17253,1.56,1.00
2017.12.22 20:23:22.129,1.17237,1.17253,1.62,1.12
2017.12.22 20:23:23.127,1.17237,1.17253,1.62,1.12
2017.12.22 20:23:24.126,1.17237,1.17253,1.62,1.12
2017.12.22 20:23:26.137,1.17237,1.17253,1.62,1.12
2017.12.22 20:23:31.993,1.17238,1.17254,1.12,1.00
2017.12.22 20:23:32.045,1.17238,1.17258,1.50,1.00
2017.12.22 20:23:32.303,1.17238,1.17255,4.69,1.00
2017.12.22 20:23:32.715,1.1724,1.17259,1.37,6.56
2017.12.22 20:23:32.767,1.1724,1.17255,1.37,1.00
2017.12.22 20:23:33.767,1.17237,1.17257,2.81,1.31
2017.12.22 20:23:33.973,1.17238,1.17255,2.06,1.00
2017.12.22 20:23:36.886,1.17239,1.17256,1.96,1.00
2017.12.22 20:23:38.484,1.17238,1.17258,1.87,2.44
2017.12.22 20:23:39.571,1.17238,1.17257,2.06,1.50
2017.12.22 20:23:40.083,1.17237,1.17257,4.50,2.44
2017.12.22 20:23:40.694,1.17241,1.17258,1.87,1.50
2017.12.22 20:23:40.801,1.1724,1.17258,1.00,2.25
2017.12.22 20:23:41.310,1.1724,1.17258,1.25,1.12
2017.12.22 20:23:41.880,1.1724,1.17257,1.00,1.00
2017.12.22 20:23:42.391,1.1724,1.17257,2.06,1.00
2017.12.22 20:23:42.804,1.17243,1.1726,1.37,1.00
2017.12.22 20:23:42.857,1.17243,1.17262,2.06,1.00
2017.12.22 20:23:43.011,1.17243,1.17262,1.62,1.00
2017.12.22 20:23:43.988,1.17244,1.17264,1.62,3.19
2017.12.22 20:23:44.530,1.17244,1.17261,3.34,1.00
2017.12.22 20:23:45.047,1.17243,1.17263,2.62,2.44
2017.12.22 20:23:45.771,1.17243,1.17261,2.81,1.00
2017.12.22 20:23:46.082,1.17243,1.17261,2.06,1.50
2017.12.22 20:23:46.540,1.17242,1.17259,3.00,1.00
2017.12.22 20:23:47.581,1.17242,1.17259,2.81,1.00
2017.12.22 20:23:51.069,1.17242,1.17258,2.62,1.00
2017.12.22 20:23:51.620,1.17242,1.17258,2.62,1.00
2017.12.22 20:23:52.557,1.17242,1.17258,2.62,1.00
2017.12.22 20:23:54.858,1.17242,1.17258,1.12,1.50
2017.12.22 20:23:55.550,1.17241,1.17256,1.62,1.00
2017.12.22 20:23:56.130,1.1724,1.17256,1.65,1.00
2017.12.22 20:24:06.707,1.1724,1.17256,1.65,1.87
2017.12.22 20:24:07.212,1.1724,1.17255,1.65,1.00
2017.12.22 20:24:07.715,1.17239,1.17255,2.40,1.00
2017.12.22 20:24:11.767,1.1724,1.17255,1.65,1.00
2017.12.22 20:24:14.837,1.1724,1.17255,1.20,1.00
2017.12.22 20:24:15.685,1.1724,1.17256,2.59,1.00
2017.12.22 20:24:16.879,1.17241,1.17257,3.00,1.00
2017.12.22 20:24:17.217,1.17243,1.17259,1.37,1.50
2017.12.22 20:24:17.270,1.17243,1.17261,2.81,1.00
2017.12.22 20:24:17.322,1.17246,1.17263,1.00,1.00
2017.12.22 20:24:17.784,1.17245,1.17261,1.12,1.00
2017.12.22 20:24:18.095,1.17243,1.17259,1.37,1.00
2017.12.22 20:24:18.633,1.17242,1.1726,3.00,1.50
2017.12.22 20:24:18.942,1.17244,1.17262,1.62,1.00
2017.12.22 20:24:19.497,1.17244,1.17263,2.06,1.00
2017.12.22 20:24:20.013,1.17244,1.17263,2.81,1.12
2017.12.22 20:24:20.323,1.17243,1.17261,1.62,1.50
2017.12.22 20:24:21.657,1.17242,1.1726,2.62,1.00
2017.12.22 20:24:21.709,1.17244,1.17262,1.50,1.00
2017.12.22 20:24:21.814,1.17245,1.17265,4.12,1.62
2017.12.22 20:24:22.167,1.17246,1.17265,3.00,1.00
2017.12.22 20:24:22.221,1.17247,1.17267,1.00,1.31
2017.12.22 20:24:22.325,1.17248,1.17267,1.69,1.12
2017.12.22 20:24:22.874,1.17248,1.17267,1.31,1.12
2017.12.22 20:24:24.023,1.17248,1.17268,1.69,1.00
2017.12.22 20:24:24.548,1.17249,1.17268,1.25,1.00
2017.12.22 20:24:25.596,1.17249,1.17269,1.69,1.00
2017.12.22 20:24:27.044,1.17249,1.17268,1.25,1.00
2017.12.22 20:24:28.228,1.1725,1.17269,1.19,1.00
2017.12.22 20:24:28.559,1.17252,1.17269,1.69,1.00
2017.12.22 20:24:29.441,1.17252,1.17272,2.44,1.00
2017.12.22 20:24:30.148,1.17252,1.17272,2.25,1.25
2017.12.22 20:24:30.200,1.17252,1.1727,1.50,1.00
2017.12.22 20:24:30.688,1.1725,1.17269,1.69,1.00
2017.12.22 20:24:35.991,1.17251,1.1727,1.00,1.00
2017.12.22 20:24:36.095,1.17249,1.1727,1.50,1.12
2017.12.22 20:24:36.147,1.17247,1.17267,1.39,1.00
2017.12.22 20:24:37.075,1.17247,1.17265,3.37,1.00
2017.12.22 20:24:37.128,1.17248,1.17268,1.25,3.00
2017.12.22 20:24:37.180,1.17249,1.17268,2.44,1.25
2017.12.22 20:24:37.698,1.17249,1.17269,3.94,1.00
2017.12.22 20:24:40.639,1.17249,1.1727,1.25,3.19
2017.12.22 20:24:46.151,1.17248,1.17267,1.25,1.69
2017.12.22 20:24:46.692,1.17248,1.17268,1.19,3.19
2017.12.22 20:24:47.216,1.17248,1.17268,1.19,1.25
2017.12.22 20:24:50.748,1.17247,1.17267,2.62,1.00
2017.12.22 20:24:53.860,1.17248,1.17268,1.25,1.31
2017.12.22 20:24:56.418,1.17249,1.17269,1.00,1.12
2017.12.22 20:24:58.362,1.17248,1.17268,2.44,1.00
2017.12.22 20:24:58.676,1.1725,1.1727,1.25,2.44
2017.12.22 20:24:59.273,1.17251,1.1727,1.00,1.69
2017.12.22 20:25:00.381,1.1725,1.1727,2.44,1.12
2017.12.22 20:25:00.921,1.1725,1.1727,3.00,1.00
2017.12.22 20:25:01.245,1.17252,1.17272,1.50,2.44
2017.12.22 20:25:01.793,1.17253,1.17273,1.00,3.75
2017.12.22 20:25:03.055,1.17254,1.17272,1.00,1.50
2017.12.22 20:25:03.932,1.17253,1.17271,1.69,1.00
2017.12.22 20:25:04.140,1.17253,1.17273,2.81,1.31
2017.12.22 20:25:06.708,1.17252,1.17271,1.19,1.00
2017.12.22 20:25:07.225,1.17253,1.17272,1.19,1.00
2017.12.22 20:25:10.435,1.17252,1.17272,1.25,1.50
2017.12.22 20:25:10.590,1.17252,1.17272,1.00,2.62
2017.12.22 20:25:11.139,1.17252,1.17272,1.00,2.62
2017.12.22 20:25:13.598,1.17251,1.17272,1.46,3.00
2017.12.22 20:25:14.345,1.17251,1.17272,1.46,3.00
2017.12.22 20:25:14.671,1.17247,1.17267,1.87,1.00
2017.12.22 20:25:14.723,1.17249,1.17268,1.50,1.00
2017.12.22 20:25:14.776,1.17249,1.1727,1.69,1.00
2017.12.22 20:25:15.094,1.17251,1.17271,1.00,1.31
2017.12.22 20:25:15.615,1.17252,1.17272,1.50,1.69
2017.12.22 20:25:16.291,1.17251,1.17272,3.19,1.00
2017.12.22 20:25:16.809,1.17251,1.17272,2.44,1.19
2017.12.22 20:25:17.170,1.17252,1.17273,1.25,1.31
2017.12.22 20:25:17.684,1.17253,1.17272,1.00,1.25
2017.12.22 20:25:18.849,1.17253,1.17271,1.00,1.00
2017.12.22 20:25:19.381,1.17251,1.17271,2.44,1.00
2017.12.22 20:25:25.995,1.17251,1.17271,2.25,1.12
2017.12.22 20:25:27.000,1.17251,1.17271,2.44,1.12
2017.12.22 20:25:29.609,1.17252,1.17272,1.25,1.31
2017.12.22 20:25:30.116,1.17252,1.17272,1.87,1.00
2017.12.22 20:25:33.302,1.17252,1.17271,1.87,1.00
2017.12.22 20:25:34.815,1.17252,1.17272,2.44,1.31
2017.12.22 20:25:35.859,1.17252,1.17272,1.50,1.50
2017.12.22 20:25:37.895,1.17255,1.17272,1.00,2.25
2017.12.22 20:25:38.977,1.17253,1.17273,1.00,1.69
2017.12.22 20:25:39.490,1.17254,1.17275,1.00,4.69
2017.12.22 20:25:40.067,1.17254,1.17275,1.00,4.69
2017.12.22 20:25:40.590,1.17255,1.17275,1.00,6.45
2017.12.22 20:25:41.624,1.17255,1.17272,1.50,1.12
2017.12.22 20:25:44.748,1.17254,1.17271,1.50,1.00
2017.12.22 20:25:47.828,1.17253,1.1727,1.00,1.00
2017.12.22 20:25:49.700,1.17252,1.17269,1.50,1.00
2017.12.22 20:26:08.452,1.17253,1.1727,1.00,1.00
2017.12.22 20:26:18.661,1.17251,1.17268,1.00,1.00
2017.12.22 20:26:32.847,1.17252,1.17268,1.00,1.00
2017.12.22 20:26:39.884,1.17253,1.1727,1.00,1.44
2017.12.22 20:26:40.809,1.17253,1.1727,1.00,1.12
2017.12.22 20:26:48.116,1.17252,1.17269,1.50,1.00
2017.12.22 20:26:49.077,1.17253,1.1727,1.50,1.00
2017.12.22 20:26:49.182,1.17255,1.17274,1.00,3.19
2017.12.22 20:26:49.339,1.17259,1.17275,1.00,1.00
2017.12.22 20:26:49.497,1.17259,1.17278,1.00,2.06
2017.12.22 20:26:49.729,1.17259,1.17275,1.00,1.00
2017.12.22 20:26:49.782,1.17259,1.17278,1.00,1.69
2017.12.22 20:26:50.290,1.17259,1.17278,1.00,1.44
2017.12.22 20:26:50.827,1.1726,1.17279,1.00,2.89
2017.12.22 20:26:53.786,1.17261,1.17279,1.00,1.31
2017.12.22 20:26:55.227,1.1726,1.17279,1.12,1.50
2017.12.22 20:26:55.751,1.1726,1.17279,1.00,1.56
2017.12.22 20:26:58.338,1.1726,1.17279,2.25,1.56
2017.12.22 20:26:58.847,1.1726,1.17279,1.12,1.56
2017.12.22 20:27:00.243,1.17259,1.17276,2.81,1.00
2017.12.22 20:27:00.347,1.1726,1.17276,1.19,1.00
2017.12.22 20:27:02.365,1.17261,1.17277,1.00,1.00
2017.12.22 20:27:08.219,1.1726,1.17277,1.00,1.00
2017.12.22 20:27:20.222,1.17261,1.17277,1.00,1.00
2017.12.22 20:27:35.295,1.17261,1.17278,1.50,1.25
2017.12.22 20:27:36.071,1.17261,1.17278,3.00,1.25
2017.12.22 20:27:36.597,1.17261,1.17278,1.00,1.00
2017.12.22 20:27:38.315,1.17261,1.17276,1.50,1.00
2017.12.22 20:27:38.524,1.1726,1.17276,2.06,1.25
2017.12.22 20:27:43.275,1.1726,1.17277,1.00,1.50
2017.12.22 20:27:48.405,1.17259,1.17276,2.25,1.00
2017.12.22 20:27:48.945,1.17259,1.17276,1.00,1.87
2017.12.22 20:27:50.446,1.17258,1.17275,1.87,1.00
2017.12.22 20:27:50.962,1.17259,1.17275,1.00,1.00
2017.12.22 20:27:53.120,1.17259,1.17275,2.06,1.00
2017.12.22 20:27:53.637,1.17259,1.17276,2.81,1.00
2017.12.22 20:27:54.330,1.17259,1.17276,2.81,1.00
2017.12.22 20:27:55.777,1.17259,1.17276,2.81,1.00
2017.12.22 20:27:56.278,1.1726,1.17277,1.50,1.12
2017.12.22 20:28:11.282,1.1726,1.17277,1.50,2.25
2017.12.22 20:28:11.818,1.1726,1.17276,1.50,1.87
2017.12.22 20:28:17.456,1.17258,1.17275,2.25,1.50
2017.12.22 20:28:17.982,1.17259,1.17275,1.00,1.00
2017.12.22 20:28:20.900,1.1726,1.17275,1.00,1.00
2017.12.22 20:28:27.154,1.17259,1.17275,1.00,1.00
2017.12.22 20:28:27.460,1.17261,1.17278,1.00,2.25
2017.12.22 20:28:35.596,1.17265,1.17281,1.00,2.06
2017.12.22 20:28:35.648,1.17262,1.17279,2.81,1.00
2017.12.22 20:28:36.124,1.17262,1.17277,3.37,1.25
2017.12.22 20:28:36.669,1.17262,1.17277,3.75,1.25
2017.12.22 20:28:38.272,1.17262,1.17273,1.12,1.00
2017.12.22 20:28:38.582,1.17257,1.17269,1.12,1.00
2017.12.22 20:28:39.108,1.17257,1.17271,1.12,1.19
2017.12.22 20:28:39.649,1.17257,1.17271,1.37,1.19
2017.12.22 20:28:40.150,1.17258,1.17271,1.37,1.25
2017.12.22 20:28:40.693,1.17258,1.17271,1.37,1.25
2017.12.22 20:28:40.901,1.17257,1.1727,1.12,1.00
2017.12.22 20:28:41.319,1.17257,1.17271,2.62,1.00
2017.12.22 20:28:41.371,1.17258,1.17273,2.62,1.00
2017.12.22 20:28:41.693,1.17257,1.17272,2.62,1.19
2017.12.22 20:28:44.097,1.17257,1.17271,1.37,1.19
2017.12.22 20:28:46.731,1.17257,1.17272,2.06,1.25
2017.12.22 20:28:47.244,1.17257,1.17272,1.87,1.19
2017.12.22 20:28:47.815,1.17257,1.17272,1.87,1.19
2017.12.22 20:28:53.868,1.17257,1.17272,1.87,1.19
2017.12.22 20:28:54.869,1.17257,1.17272,1.87,1.19
2017.12.22 20:28:55.780,1.17256,1.17272,3.00,1.19
2017.12.22 20:28:56.914,1.17257,1.1727,1.12,1.00
2017.12.22 20:28:57.245,1.17257,1.17272,1.12,1.00
2017.12.22 20:28:57.770,1.17257,1.17272,1.37,1.19
2017.12.22 20:28:58.378,1.17257,1.17272,1.00,1.19
2017.12.22 20:29:00.162,1.17256,1.17272,1.25,1.69
2017.12.22 20:29:00.685,1.17256,1.1727,1.00,1.00
2017.12.22 20:29:01.779,1.17256,1.17271,1.50,1.00
2017.12.22 20:29:07.460,1.17257,1.17273,1.00,1.00
2017.12.22 20:29:08.032,1.17257,1.17273,1.00,1.19
2017.12.22 20:29:10.719,1.17263,1.17277,1.00,1.12
2017.12.22 20:29:11.227,1.17263,1.17279,2.44,1.19
2017.12.22 20:29:12.909,1.17264,1.17279,1.00,1.69
2017.12.22 20:29:13.428,1.17265,1.17279,1.00,1.69
2017.12.22 20:29:34.793,1.17264,1.1728,1.00,2.66
2017.12.22 20:29:38.199,1.17265,1.1728,1.00,1.54
2017.12.22 20:29:52.578,1.17265,1.17279,1.00,1.19
2017.12.22 20:29:54.081,1.17264,1.17279,1.00,1.19
2017.12.22 20:29:55.621,1.17263,1.17279,2.81,1.19
2017.12.22 20:29:57.883,1.17265,1.17279,1.00,1.19
2017.12.22 20:29:58.520,1.17265,1.17277,1.00,1.25
2017.12.22 20:30:00.233,1.17264,1.17277,1.50,1.00
2017.12.22 20:30:02.492,1.17265,1.17277,1.00,1.00
2017.12.22 20:30:17.880,1.17264,1.17277,1.00,1.00
2017.12.22 20:30:20.052,1.17263,1.17277,3.19,1.00
2017.12.22 20:30:20.899,1.17263,1.17278,3.19,1.00
2017.12.22 20:30:21.451,1.17264,1.17278,1.00,1.00
2017.12.22 20:30:21.784,1.17266,1.17281,1.00,2.85
2017.12.22 20:30:27.750,1.17265,1.1728,1.69,1.35
2017.12.22 20:30:28.762,1.17266,1.17278,1.00,1.00
2017.12.22 20:30:29.433,1.17266,1.1728,1.00,1.35
2017.12.22 20:30:34.101,1.17265,1.17279,2.25,1.00
2017.12.22 20:30:36.553,1.17265,1.1728,1.50,1.35
2017.12.22 20:30:43.049,1.17266,1.1728,1.50,1.35
2017.12.22 20:30:49.992,1.17267,1.1728,1.50,1.30
2017.12.22 20:30:56.938,1.17267,1.17279,2.25,1.00
2017.12.22 20:30:57.151,1.1727,1.17281,1.00,2.10
2017.12.22 20:30:57.255,1.17268,1.17281,1.00,2.47
2017.12.22 20:30:59.496,1.17268,1.1728,1.00,1.52
2017.12.22 20:30:59.810,1.17266,1.17279,1.00,1.30
2017.12.22 20:31:00.328,1.17267,1.17279,1.00,1.00
2017.12.22 20:31:00.872,1.17268,1.17281,1.00,2.10
2017.12.22 20:31:01.132,1.17266,1.17279,1.00,1.00
2017.12.22 20:31:26.061,1.17267,1.17279,1.00,1.00
2017.12.22 20:31:27.063,1.17268,1.17279,1.00,1.00
2017.12.22 20:31:28.053,1.17266,1.17279,1.00,1.00
2017.12.22 20:31:29.692,1.17267,1.17279,1.00,1.00
2017.12.22 20:31:30.218,1.17267,1.17281,1.00,1.35
2017.12.22 20:31:30.755,1.17267,1.17279,1.00,1.00
2017.12.22 20:31:31.272,1.17267,1.1728,1.00,1.30
2017.12.22 20:31:32.043,1.17267,1.17279,1.00,1.00
2017.12.22 20:31:32.578,1.17268,1.1728,1.00,1.30
2017.12.22 20:31:32.683,1.17267,1.17277,1.00,1.00
2017.12.22 20:31:32.888,1.17267,1.17279,1.00,1.00
2017.12.22 20:31:34.492,1.17267,1.17281,1.00,2.10
2017.12.22 20:31:35.332,1.17266,1.17281,1.00,2.10
2017.12.22 20:31:36.394,1.17267,1.17281,1.00,2.10
2017.12.22 20:31:36.932,1.17268,1.17281,1.00,2.10
2017.12.22 20:31:37.773,1.17266,1.17281,1.50,1.35
2017.12.22 20:31:40.798,1.17268,1.17281,1.00,1.35
2017.12.22 20:31:41.830,1.17267,1.17281,1.00,1.35
2017.12.22 20:31:50.981,1.17268,1.17281,1.00,1.35
2017.12.22 20:31:53.522,1.17267,1.17281,1.00,1.35
2017.12.22 20:31:59.462,1.17268,1.17281,1.00,2.10
2017.12.22 20:32:18.763,1.17267,1.17281,1.00,1.22
2017.12.22 20:32:20.183,1.17268,1.17281,1.00,1.22
2017.12.22 20:32:25.185,1.17267,1.17281,1.50,1.22
2017.12.22 20:32:31.401,1.17268,1.17281,1.00,1.22
2017.12.22 20:32:38.841,1.17266,1.17281,1.50,1.72
2017.12.22 20:32:39.440,1.17268,1.17281,1.00,1.72
2017.12.22 20:33:05.187,1.17268,1.17282,1.12,1.12
2017.12.22 20:33:05.240,1.1727,1.17283,1.00,1.50
2017.12.22 20:33:05.292,1.1727,1.17289,1.50,1.00
2017.12.22 20:33:09.190,1.17271,1.1729,1.50,1.00
2017.12.22 20:33:09.720,1.17271,1.17291,2.44,1.00
2017.12.22 20:33:12.526,1.17272,1.17291,1.00,1.00
2017.12.22 20:33:13.155,1.17272,1.17292,1.50,1.50
2017.12.22 20:33:19.600,1.17272,1.17291,1.00,1.00
2017.12.22 20:33:20.353,1.17273,1.17291,1.00,1.00
2017.12.22 20:33:25.321,1.17272,1.1729,1.00,1.00
2017.12.22 20:33:26.860,1.17272,1.17291,1.00,1.00
2017.12.22 20:33:36.713,1.17271,1.17291,2.25,1.12
2017.12.22 20:33:38.541,1.17271,1.1729,1.50,1.25
2017.12.22 20:33:39.141,1.17271,1.1729,1.00,2.44
2017.12.22 20:33:42.308,1.1727,1.1729,1.50,3.19
2017.12.22 20:33:42.618,1.17271,1.17291,1.50,4.31
2017.12.22 20:33:48.100,1.1727,1.1729,1.50,1.00
2017.12.22 20:33:48.619,1.17271,1.1729,1.00,1.31
2017.12.22 20:33:48.863,1.17269,1.17288,1.50,1.25
2017.12.22 20:33:50.343,1.17268,1.17287,1.00,1.50
2017.12.22 20:33:52.500,1.1727,1.17289,1.00,1.00
2017.12.22 20:33:53.067,1.1727,1.1729,1.50,1.00
2017.12.22 20:33:53.377,1.17275,1.17293,1.00,1.00
2017.12.22 20:33:54.833,1.17275,1.17295,1.50,1.50
2017.12.22 20:33:57.741,1.17276,1.17295,1.00,1.50
2017.12.22 20:33:59.477,1.17277,1.17298,2.25,3.82
2017.12.22 20:33:59.581,1.17279,1.17298,1.50,1.12
2017.12.22 20:34:00.848,1.1728,1.17299,1.00,2.25
2017.12.22 20:34:02.952,1.17278,1.17298,2.25,1.25
2017.12.22 20:34:03.136,1.17278,1.17296,1.50,2.62
2017.12.22 20:34:03.189,1.17276,1.17295,1.50,1.12
2017.12.22 20:34:03.919,1.17276,1.17296,2.25,1.00
2017.12.22 20:34:04.455,1.17276,1.17295,1.50,2.25
2017.12.22 20:34:04.509,1.17276,1.17296,1.50,1.50
2017.12.22 20:34:11.110,1.17277,1.17296,1.00,1.00
2017.12.22 20:34:14.829,1.17277,1.17297,1.00,1.87
2017.12.22 20:34:23.977,1.17276,1.17297,2.25,1.87
2017.12.22 20:34:24.603,1.17277,1.17297,1.00,1.00
2017.12.22 20:34:25.014,1.17279,1.17299,1.00,1.25
2017.12.22 20:34:25.273,1.17276,1.17297,2.44,1.87
2017.12.22 20:34:26.481,1.17277,1.17297,1.00,1.00
2017.12.22 20:34:28.440,1.17277,1.17298,2.25,1.87
2017.12.22 20:34:29.634,1.17279,1.173,1.50,3.07
2017.12.22 20:34:30.442,1.17279,1.173,2.44,1.12
2017.12.22 20:34:31.099,1.1728,1.173,1.00,1.12
2017.12.22 20:34:32.219,1.17282,1.17301,1.00,3.00
2017.12.22 20:34:33.850,1.17281,1.17301,1.00,3.00
2017.12.22 20:34:33.902,1.17281,1.17302,1.50,2.14
2017.12.22 20:34:35.379,1.17281,1.17297,1.00,1.00
2017.12.22 20:34:35.485,1.17279,1.17297,1.00,2.25
2017.12.22 20:34:36.062,1.17278,1.17297,1.00,2.25
2017.12.22 20:34:36.574,1.17277,1.17297,1.00,2.25
2017.12.22 20:34:37.092,1.17277,1.17297,1.00,1.12
2017.12.22 20:34:39.164,1.17277,1.17297,1.00,1.69
2017.12.22 20:34:39.683,1.17276,1.17296,1.50,1.25
2017.12.22 20:34:40.415,1.17276,1.17297,2.25,2.06
2017.12.22 20:34:40.620,1.17276,1.17295,1.50,1.00
2017.12.22 20:34:40.876,1.17276,1.17297,2.25,1.87
2017.12.22 20:34:45.728,1.17277,1.17297,1.00,3.19
2017.12.22 20:34:58.765,1.17277,1.17297,1.00,2.06
2017.12.22 20:35:04.148,1.17278,1.17298,1.00,1.12
2017.12.22 20:35:05.090,1.17278,1.17299,1.50,1.87
2017.12.22 20:35:07.075,1.17279,1.173,1.50,1.69
2017.12.22 20:35:07.852,1.17281,1.17301,1.00,3.64
2017.12.22 20:35:24.023,1.17282,1.17302,1.00,1.12
2017.12.22 20:35:28.460,1.17283,1.17303,1.00,1.87
2017.12.22 20:35:30.949,1.17283,1.17303,1.00,1.69
2017.12.22 20:35:32.764,1.17283,1.17304,1.00,1.87
2017.12.22 20:35:38.721,1.17282,1.17303,1.87,1.00
2017.12.22 20:35:41.683,1.17282,1.17302,1.12,1.00
2017.12.22 20:35:44.920,1.17282,1.17301,1.12,1.00
2017.12.22 20:35:46.449,1.17281,1.17301,1.00,1.00
2017.12.22 20:35:48.119,1.1728,1.173,1.31,1.00
2017.12.22 20:35:48.426,1.1728,1.17298,1.12,1.00
2017.12.22 20:35:49.809,1.1728,1.17299,1.12,1.00
2017.12.22 20:35:50.581,1.1728,1.17299,2.25,1.00
2017.12.22 20:35:52.529,1.1728,1.17299,1.12,1.00
2017.12.22 20:35:53.079,1.17281,1.17299,1.12,1.00
2017.12.22 20:35:56.952,1.17281,1.173,1.00,1.00
2017.12.22 20:36:00.272,1.17281,1.17299,1.00,1.00
2017.12.22 20:36:13.030,1.17281,1.173,1.12,1.00
2017.12.22 20:36:25.009,1.17281,1.17301,1.00,1.00
2017.12.22 20:36:25.709,1.17281,1.173,1.00,1.00
2017.12.22 20:36:33.898,1.17281,1.17301,1.12,1.00
2017.12.22 20:36:36.310,1.17281,1.173,1.00,1.00
2017.12.22 20:36:42.500,1.17281,1.17301,1.12,1.00
2017.12.22 20:36:48.254,1.17281,1.173,1.00,1.00
2017.12.22 20:36:48.771,1.17281,1.17301,1.00,1.00
2017.12.22 20:36:49.361,1.17281,1.173,1.00,1.00
2017.12.22 20:36:49.675,1.17284,1.17302,1.00,1.00
2017.12.22 20:36:50.203,1.17284,1.17304,1.00,1.31
2017.12.22 20:36:50.766,1.17284,1.17302,1.00,1.00
2017.12.22 20:36:51.278,1.17283,1.17301,1.00,1.00
2017.12.22 20:36:51.824,1.17282,1.17301,1.00,1.00
2017.12.22 20:36:52.602,1.17282,1.17302,1.00,1.50
2017.12.22 20:36:53.741,1.17283,1.17302,1.50,1.00
2017.12.22 20:36:54.309,1.17284,1.17302,1.00,1.00
2017.12.22 20:36:59.182,1.17283,1.17304,2.25,1.87
2017.12.22 20:36:59.438,1.17283,1.17301,1.00,1.00
2017.12.22 20:37:00.105,1.17282,1.17301,1.12,1.00
2017.12.22 20:37:22.552,1.17282,1.173,1.00,1.00
2017.12.22 20:37:24.946,1.17283,1.17302,3.37,1.00
2017.12.22 20:37:24.998,1.17285,1.17304,1.00,1.00
2017.12.22 20:37:25.191,1.17286,1.17307,1.62,1.10
2017.12.22 20:37:25.719,1.17288,1.17308,1.00,1.87
2017.12.22 20:37:26.244,1.17287,1.17307,1.00,1.25
2017.12.22 20:37:26.786,1.17286,1.17307,1.50,1.25
2017.12.22 20:37:26.959,1.17286,1.17305,1.00,1.00
2017.12.22 20:37:40.543,1.17286,1.17306,1.12,1.00
2017.12.22 20:37:44.760,1.17287,1.17306,1.00,1.00
2017.12.22 20:37:46.937,1.17287,1.17307,1.31,1.00
2017.12.22 20:37:47.247,1.17289,1.17308,1.00,1.00
2017.12.22 20:37:47.750,1.1729,1.17308,1.00,1.00
2017.12.22 20:37:48.260,1.1729,1.17307,1.00,1.00
2017.12.22 20:37:48.411,1.17291,1.17309,1.00,1.00
2017.12.22 20:37:48.942,1.1729,1.17308,1.00,1.00
2017.12.22 20:37:49.478,1.17289,1.17308,1.87,1.00
2017.12.22 20:37:52.448,1.17289,1.17309,1.50,1.00
2017.12.22 20:37:52.972,1.1729,1.17309,1.00,1.00
2017.12.22 20:37:57.228,1.17289,1.17308,1.00,1.50
2017.12.22 20:37:57.501,1.1729,1.1731,1.00,1.69
2017.12.22 20:38:02.677,1.1729,1.17308,1.00,1.00
2017.12.22 20:38:07.945,1.17289,1.17308,1.00,1.00
2017.12.22 20:38:08.508,1.17288,1.17308,1.50,1.00
2017.12.22 20:38:24.875,1.17288,1.17307,1.00,1.00
2017.12.22 20:38:25.774,1.17287,1.17306,1.00,1.00
2017.12.22 20:38:27.297,1.17287,1.17307,1.50,1.00
2017.12.22 20:38:33.685,1.17286,1.17305,1.00,1.12
