2017.12.11 17:25:55.536,1.16814,1.16827,1.00,2.32
2017.12.11 17:25:57.329,1.16813,1.16826,1.50,1.87
2017.12.11 17:25:57.849,1.16814,1.16826,1.00,1.44
2017.12.11 17:25:58.408,1.16813,1.16826,1.50,1.50
2017.12.11 17:25:59.222,1.16813,1.16826,1.50,2.32
2017.12.11 17:26:01.635,1.16813,1.16824,1.00,1.12
2017.12.11 17:26:01.688,1.16811,1.16823,1.00,2.06
2017.12.11 17:26:01.812,1.16809,1.16821,1.50,1.69
2017.12.11 17:26:02.807,1.16809,1.16821,1.00,2.25
2017.12.11 17:26:03.371,1.16808,1.16821,1.00,1.87
2017.12.11 17:26:03.970,1.16808,1.16821,1.00,2.32
2017.12.11 17:26:04.479,1.16809,1.16821,1.00,1.19
2017.12.11 17:26:05.062,1.16809,1.16822,1.00,3.56
2017.12.11 17:26:06.939,1.16809,1.16822,1.19,1.29
2017.12.11 17:26:07.455,1.16809,1.16822,1.25,1.20
2017.12.11 17:26:09.745,1.1681,1.16823,1.00,4.39
2017.12.11 17:26:10.854,1.1681,1.16823,1.00,2.89
2017.12.11 17:26:16.602,1.16808,1.16821,2.14,1.19
2017.12.11 17:26:16.655,1.16808,1.16821,1.20,3.37
2017.12.11 17:26:16.707,1.16808,1.16819,1.00,1.69
2017.12.11 17:26:16.811,1.16806,1.1682,1.87,4.12
2017.12.11 17:26:17.867,1.16806,1.16819,2.06,1.69
2017.12.11 17:26:18.663,1.16806,1.16819,1.87,1.69
2017.12.11 17:26:19.868,1.16806,1.16819,1.87,3.19
2017.12.11 17:26:20.904,1.16806,1.16818,1.87,1.69
2017.12.11 17:26:21.923,1.16806,1.16819,1.87,1.69
2017.12.11 17:26:27.594,1.16807,1.16819,1.00,1.00
2017.12.11 17:26:28.986,1.16807,1.1682,1.00,2.81
2017.12.11 17:26:29.748,1.16807,1.1682,1.00,3.56
2017.12.11 17:26:34.190,1.16805,1.16816,2.89,1.00
2017.12.11 17:26:34.296,1.16802,1.16815,1.00,1.12
2017.12.11 17:26:38.561,1.16802,1.16815,1.00,3.22
2017.12.11 17:26:54.385,1.16801,1.16812,1.00,1.50
2017.12.11 17:26:54.491,1.16799,1.16812,1.00,3.56
2017.12.11 17:26:55.020,1.168,1.16812,1.12,1.00
2017.12.11 17:26:55.571,1.168,1.16813,1.12,2.44
2017.12.11 17:26:56.232,1.16801,1.16813,1.00,1.25
2017.12.11 17:26:57.926,1.168,1.16813,1.31,1.87
2017.12.11 17:26:58.457,1.16801,1.16813,1.00,1.50
2017.12.11 17:26:58.559,1.16801,1.16813,1.00,1.50
2017.12.11 17:27:01.621,1.168,1.16814,1.12,4.01
2017.12.11 17:27:02.170,1.168,1.16814,1.31,3.19
2017.12.11 17:27:02.712,1.168,1.16814,1.31,3.19
2017.12.11 17:27:09.764,1.16799,1.16812,1.31,1.44
2017.12.11 17:27:09.921,1.16798,1.16811,3.26,1.19
2017.12.11 17:27:10.303,1.16797,1.1681,1.87,1.19
2017.12.11 17:27:10.840,1.16797,1.1681,2.06,1.19
2017.12.11 17:27:12.401,1.16798,1.16811,1.69,1.69
2017.12.11 17:27:12.940,1.16798,1.16811,2.06,1.69
2017.12.11 17:27:13.848,1.168,1.16812,1.25,1.31
2017.12.11 17:27:17.438,1.16801,1.16813,1.00,2.14
2017.12.11 17:27:17.643,1.16801,1.16814,3.19,1.25
2017.12.11 17:27:18.157,1.16802,1.16814,1.00,1.87
2017.12.11 17:27:19.158,1.16802,1.16815,1.25,2.25
2017.12.11 17:27:19.793,1.16801,1.16814,2.44,1.44
2017.12.11 17:27:20.555,1.16801,1.16814,2.25,1.44
2017.12.11 17:27:21.583,1.16801,1.16814,2.25,1.44
2017.12.11 17:27:22.568,1.168,1.16813,1.87,1.69
2017.12.11 17:27:23.821,1.168,1.16813,1.00,1.69
2017.12.11 17:27:26.859,1.168,1.16813,1.25,2.62
2017.12.11 17:27:27.269,1.168,1.16813,1.25,2.62
2017.12.11 17:27:28.529,1.168,1.16813,1.25,2.62
2017.12.11 17:27:29.672,1.168,1.16813,1.25,2.62
2017.12.11 17:27:33.152,1.16801,1.16813,1.25,1.00
2017.12.11 17:27:34.672,1.16801,1.16814,2.81,1.25
2017.12.11 17:27:34.723,1.16803,1.16815,2.25,1.19
2017.12.11 17:27:35.032,1.16804,1.16817,1.69,2.81
2017.12.11 17:27:35.557,1.16804,1.16817,2.81,3.00
2017.12.11 17:27:36.091,1.16805,1.16817,1.69,1.19
2017.12.11 17:27:36.935,1.16803,1.16816,2.14,1.31
2017.12.11 17:27:36.986,1.16803,1.16816,2.81,1.19
2017.12.11 17:27:37.528,1.16804,1.16817,1.25,2.25
2017.12.11 17:27:42.849,1.16804,1.16817,1.50,2.25
2017.12.11 17:27:44.757,1.16803,1.16816,4.01,1.44
2017.12.11 17:27:46.362,1.16804,1.16817,2.06,2.25
2017.12.11 17:27:48.738,1.16803,1.16816,2.81,1.44
2017.12.11 17:27:50.540,1.16803,1.16815,1.00,1.44
2017.12.11 17:27:52.152,1.16801,1.16815,3.26,3.37
2017.12.11 17:27:53.325,1.168,1.16813,2.70,4.12
2017.12.11 17:27:53.428,1.16798,1.16811,1.69,2.44
2017.12.11 17:27:53.940,1.16797,1.16809,1.25,1.25
2017.12.11 17:27:54.348,1.16796,1.16808,1.50,1.87
2017.12.11 17:27:54.402,1.16795,1.16807,1.57,1.50
2017.12.11 17:27:54.926,1.16795,1.16806,1.00,1.12
2017.12.11 17:27:55.439,1.16794,1.16806,1.00,1.12
2017.12.11 17:27:56.010,1.16794,1.16806,1.25,2.25
2017.12.11 17:27:58.581,1.16793,1.16806,3.00,1.62
2017.12.11 17:27:59.129,1.16793,1.16806,3.26,1.37
2017.12.11 17:28:00.503,1.16794,1.16807,2.44,1.69
2017.12.11 17:28:03.768,1.16795,1.16808,2.62,1.50
2017.12.11 17:28:04.312,1.16795,1.16808,2.81,2.25
2017.12.11 17:28:04.583,1.16793,1.16805,1.32,1.69
2017.12.11 17:28:04.687,1.16791,1.16804,3.07,1.12
2017.12.11 17:28:07.171,1.16797,1.16807,1.25,1.57
2017.12.11 17:28:07.685,1.16796,1.16807,1.25,1.12
2017.12.11 17:28:08.232,1.16795,1.16807,1.12,1.12
2017.12.11 17:28:08.758,1.16794,1.16807,1.69,2.62
2017.12.11 17:28:09.322,1.16795,1.16808,1.00,3.56
2017.12.11 17:28:11.210,1.16796,1.16809,1.00,2.06
2017.12.11 17:28:11.741,1.16796,1.16809,1.25,2.06
2017.12.11 17:28:18.184,1.16795,1.16807,1.69,1.00
2017.12.11 17:28:18.700,1.16796,1.16809,1.69,2.06
2017.12.11 17:28:19.067,1.16798,1.16811,1.25,2.62
2017.12.11 17:28:19.570,1.16798,1.16811,1.69,1.87
2017.12.11 17:28:20.170,1.16802,1.16811,1.00,1.00
2017.12.11 17:28:22.230,1.16799,1.16811,1.25,1.00
2017.12.11 17:28:24.281,1.168,1.16811,1.00,1.12
2017.12.11 17:28:32.376,1.168,1.16812,1.00,1.12
2017.12.11 17:28:38.423,1.168,1.16812,1.00,1.87
2017.12.11 17:28:38.561,1.168,1.16809,1.00,1.12
2017.12.11 17:28:38.613,1.16797,1.16809,1.50,1.00
2017.12.11 17:28:38.716,1.16797,1.16811,3.37,2.81
2017.12.11 17:28:38.768,1.16798,1.1681,1.25,1.69
2017.12.11 17:28:38.924,1.16796,1.16809,1.95,2.44
2017.12.11 17:28:39.484,1.16796,1.16809,2.06,3.56
2017.12.11 17:28:41.441,1.16797,1.1681,2.06,2.44
2017.12.11 17:28:41.547,1.16798,1.16811,1.69,2.62
2017.12.11 17:28:42.140,1.16799,1.16811,1.00,1.87
2017.12.11 17:28:43.984,1.16798,1.16811,1.50,3.56
2017.12.11 17:28:44.509,1.16797,1.16809,2.06,1.00
2017.12.11 17:28:45.464,1.16797,1.16809,1.69,1.31
2017.12.11 17:28:49.717,1.16797,1.16809,1.00,2.62
2017.12.11 17:28:49.847,1.16797,1.16809,1.45,2.62
2017.12.11 17:28:54.459,1.16797,1.16809,1.45,2.62
2017.12.11 17:28:56.713,1.16797,1.1681,2.51,3.19
2017.12.11 17:29:00.149,1.16797,1.1681,2.51,2.25
2017.12.11 17:29:01.835,1.16799,1.16811,1.45,1.00
2017.12.11 17:29:02.142,1.16799,1.16812,2.14,1.31
2017.12.11 17:29:04.005,1.16799,1.16811,2.70,1.00
2017.12.11 17:29:04.530,1.16799,1.16811,1.45,2.62
2017.12.11 17:29:05.356,1.16799,1.1681,1.45,1.31
2017.12.11 17:29:06.557,1.16799,1.1681,1.45,1.62
2017.12.11 17:29:07.650,1.16798,1.1681,2.70,1.62
2017.12.11 17:29:08.793,1.16798,1.1681,3.07,1.31
2017.12.11 17:29:11.238,1.16799,1.16811,1.45,2.81
2017.12.11 17:29:11.863,1.16797,1.1681,5.51,1.00
2017.12.11 17:29:13.945,1.16798,1.1681,2.89,1.19
2017.12.11 17:29:15.127,1.16798,1.1681,2.89,1.00
2017.12.11 17:29:16.430,1.16798,1.1681,2.89,1.00
2017.12.11 17:29:19.013,1.16798,1.16811,2.70,1.69
2017.12.11 17:29:22.324,1.16799,1.16812,4.20,1.19
2017.12.11 17:29:26.471,1.168,1.16813,3.26,2.06
2017.12.11 17:29:27.760,1.168,1.16813,3.26,2.06
2017.12.11 17:29:34.395,1.168,1.16813,3.26,2.06
2017.12.11 17:29:34.498,1.16803,1.16813,1.12,1.25
2017.12.11 17:29:34.550,1.16805,1.16816,2.51,1.19
2017.12.11 17:29:34.858,1.16805,1.16816,2.51,1.19
2017.12.11 17:29:35.850,1.16805,1.16816,2.51,1.25
2017.12.11 17:29:38.925,1.16805,1.16816,1.70,1.19
2017.12.11 17:29:40.375,1.16804,1.16816,2.14,1.25
2017.12.11 17:29:40.888,1.16804,1.16816,2.14,1.19
2017.12.11 17:29:41.895,1.16804,1.16816,2.14,1.19
2017.12.11 17:29:42.867,1.16802,1.16815,5.89,2.44
2017.12.11 17:29:43.408,1.16804,1.16817,3.26,1.19
2017.12.11 17:29:46.498,1.16804,1.16817,4.39,1.19
2017.12.11 17:29:49.190,1.16806,1.16817,1.70,1.00
2017.12.11 17:29:50.117,1.16808,1.16819,1.39,1.00
2017.12.11 17:29:50.170,1.16809,1.16821,1.00,1.12
2017.12.11 17:29:50.223,1.16809,1.16821,1.70,1.12
2017.12.11 17:29:51.067,1.16809,1.16822,2.14,1.87
2017.12.11 17:30:01.195,1.1681,1.16822,2.14,1.19
2017.12.11 17:30:01.696,1.1681,1.16822,2.14,1.19
2017.12.11 17:30:02.897,1.1681,1.16822,2.14,1.19
2017.12.11 17:30:03.753,1.1681,1.16822,2.89,1.19
2017.12.11 17:30:04.873,1.1681,1.16823,2.89,1.31
2017.12.11 17:30:06.007,1.1681,1.16823,2.89,1.31
2017.12.11 17:30:09.774,1.1681,1.16823,2.14,1.19
2017.12.11 17:30:11.174,1.1681,1.16823,2.14,1.19
2017.12.11 17:30:12.841,1.1681,1.16823,2.14,1.31
2017.12.11 17:30:13.150,1.16809,1.16821,1.45,1.31
2017.12.11 17:30:14.032,1.16809,1.16821,1.45,1.56
2017.12.11 17:30:14.781,1.16809,1.16821,1.45,1.63
2017.12.11 17:30:15.720,1.16809,1.1682,1.45,1.63
2017.12.11 17:30:16.275,1.16809,1.1682,1.45,1.63
2017.12.11 17:30:17.109,1.16809,1.16821,1.45,1.88
2017.12.11 17:30:18.311,1.16809,1.16821,1.45,2.63
2017.12.11 17:30:18.414,1.16809,1.16822,1.95,2.06
2017.12.11 17:30:18.926,1.16809,1.16822,1.95,2.63
2017.12.11 17:30:19.801,1.16809,1.16822,1.95,2.44
2017.12.11 17:30:20.557,1.16809,1.16822,1.95,2.44
2017.12.11 17:30:21.097,1.16809,1.16822,1.95,2.44
2017.12.11 17:30:21.604,1.16809,1.16822,1.95,1.69
2017.12.11 17:30:23.072,1.16809,1.16822,2.14,1.31
2017.12.11 17:30:23.657,1.16809,1.16822,2.14,1.63
2017.12.11 17:30:23.966,1.1681,1.16823,1.45,3.38
2017.12.11 17:30:24.019,1.16809,1.16822,2.89,2.25
2017.12.11 17:30:24.071,1.16809,1.16821,1.95,1.31
2017.12.11 17:30:24.434,1.16807,1.16818,1.45,3.38
2017.12.11 17:30:24.487,1.16805,1.16816,1.45,1.44
2017.12.11 17:30:24.540,1.16803,1.16815,2.70,1.19
2017.12.11 17:30:27.705,1.16803,1.16815,2.14,1.13
2017.12.11 17:30:28.375,1.16804,1.16816,1.64,1.25
2017.12.11 17:30:28.736,1.16804,1.16817,1.45,4.31
2017.12.11 17:30:29.239,1.16803,1.16814,1.45,1.69
2017.12.11 17:30:29.779,1.16803,1.16814,1.45,1.50
2017.12.11 17:30:29.831,1.16803,1.16816,2.70,1.69
2017.12.11 17:30:30.350,1.16803,1.16816,3.45,1.25
2017.12.11 17:30:32.664,1.16803,1.16815,2.32,1.31
2017.12.11 17:30:33.738,1.16803,1.16816,3.45,1.69
2017.12.11 17:30:35.229,1.16804,1.16817,1.57,3.19
2017.12.11 17:30:35.781,1.16805,1.16817,1.45,1.31
2017.12.11 17:30:36.295,1.16805,1.16817,1.45,1.44
2017.12.11 17:30:36.796,1.16805,1.16817,1.45,1.44
2017.12.11 17:30:37.662,1.16806,1.16818,1.45,2.25
2017.12.11 17:30:37.979,1.16806,1.16819,3.08,1.88
2017.12.11 17:30:38.491,1.16807,1.16819,1.70,1.25
2017.12.11 17:30:39.003,1.16806,1.16818,1.95,1.31
2017.12.11 17:30:39.519,1.16805,1.16818,4.01,1.13
2017.12.11 17:30:40.054,1.16805,1.16818,3.56,1.31
2017.12.11 17:30:48.653,1.16805,1.16819,1.69,3.26
2017.12.11 17:30:49.202,1.16805,1.16818,1.69,1.44
2017.12.11 17:30:50.391,1.16805,1.16818,1.69,1.13
2017.12.11 17:30:50.914,1.16806,1.16819,1.25,2.25
2017.12.11 17:30:51.458,1.16806,1.16819,1.25,2.25
2017.12.11 17:30:53.187,1.16807,1.16819,1.25,1.13
2017.12.11 17:30:55.512,1.16808,1.1682,1.25,1.50
2017.12.11 17:30:56.106,1.16807,1.1682,1.64,2.25
2017.12.11 17:30:56.832,1.16807,1.1682,1.70,5.25
2017.12.11 17:30:58.342,1.16806,1.16819,2.14,1.69
2017.12.11 17:30:58.864,1.16807,1.1682,1.70,2.81
2017.12.11 17:30:59.376,1.16807,1.1682,1.70,2.25
2017.12.11 17:30:59.923,1.16807,1.1682,2.14,1.69
2017.12.11 17:31:00.960,1.16808,1.1682,1.45,1.69
2017.12.11 17:31:03.668,1.16808,1.16819,1.45,1.00
2017.12.11 17:31:03.876,1.16808,1.16819,1.95,1.00
2017.12.11 17:31:04.418,1.16808,1.1682,1.45,1.88
2017.12.11 17:31:05.324,1.16809,1.16821,1.70,1.00
2017.12.11 17:31:05.629,1.16812,1.16824,1.45,1.50
2017.12.11 17:31:06.708,1.16812,1.16824,1.95,1.19
2017.12.11 17:31:07.455,1.16812,1.16824,1.45,1.31
2017.12.11 17:31:08.947,1.16812,1.16824,1.45,1.31
2017.12.11 17:31:09.459,1.16812,1.16824,1.45,2.44
2017.12.11 17:31:10.661,1.16812,1.16824,1.45,1.50
2017.12.11 17:31:12.792,1.16812,1.16824,1.95,1.50
2017.12.11 17:31:12.844,1.16813,1.16826,1.45,2.25
2017.12.11 17:31:12.896,1.16814,1.16826,1.45,1.50
2017.12.11 17:31:14.410,1.16814,1.16827,2.89,1.44
2017.12.11 17:31:14.755,1.16814,1.16827,2.25,2.06
2017.12.11 17:31:15.981,1.16814,1.16826,1.25,3.38
2017.12.11 17:31:17.454,1.16814,1.16825,1.00,1.63
2017.12.11 17:31:18.763,1.16813,1.16825,1.12,1.31
2017.12.11 17:31:19.229,1.16812,1.16824,1.87,2.06
2017.12.11 17:31:19.281,1.16812,1.16823,1.00,1.19
2017.12.11 17:31:19.333,1.16811,1.16821,1.00,1.31
2017.12.11 17:31:19.436,1.16809,1.16821,1.00,2.44
2017.12.11 17:31:19.961,1.16808,1.16821,1.25,3.19
2017.12.11 17:31:20.594,1.16807,1.1682,2.14,4.69
2017.12.11 17:31:20.754,1.16804,1.16817,1.69,4.31
2017.12.11 17:31:21.129,1.16804,1.16817,2.25,1.88
2017.12.11 17:31:21.570,1.16807,1.16818,1.00,1.44
2017.12.11 17:31:21.902,1.16804,1.16815,1.25,1.25
2017.12.11 17:31:21.954,1.16804,1.16815,1.00,1.63
2017.12.11 17:31:22.497,1.16803,1.16816,1.87,2.44
2017.12.11 17:31:23.394,1.16803,1.16816,1.50,2.81
2017.12.11 17:31:25.944,1.16803,1.16815,1.88,1.13
2017.12.11 17:31:26.161,1.16805,1.16818,1.13,2.63
2017.12.11 17:31:27.303,1.16805,1.16818,2.70,1.69
2017.12.11 17:31:27.851,1.16805,1.16818,2.70,1.25
2017.12.11 17:31:28.400,1.16805,1.16818,2.70,1.00
2017.12.11 17:31:30.109,1.16805,1.16819,3.19,3.00
2017.12.11 17:31:30.712,1.16805,1.16818,2.63,1.00
2017.12.11 17:31:32.352,1.16805,1.16818,2.44,1.25
2017.12.11 17:31:36.556,1.16805,1.16817,1.50,1.00
2017.12.11 17:31:37.117,1.16804,1.16815,1.00,1.13
2017.12.11 17:31:37.222,1.16801,1.16814,1.00,1.69
2017.12.11 17:31:37.274,1.168,1.16813,1.00,1.38
2017.12.11 17:31:37.776,1.168,1.16813,1.25,1.69
2017.12.11 17:31:42.402,1.16801,1.16814,1.13,1.44
2017.12.11 17:31:43.096,1.168,1.16813,1.87,1.13
2017.12.11 17:31:43.599,1.168,1.16813,1.88,2.06
2017.12.11 17:31:48.271,1.16801,1.16813,1.00,1.31
2017.12.11 17:31:48.807,1.16801,1.16814,1.31,2.25
2017.12.11 17:31:53.389,1.168,1.16812,3.41,1.00
2017.12.11 17:31:55.530,1.168,1.16812,2.29,1.25
2017.12.11 17:31:56.625,1.168,1.16811,1.31,1.00
2017.12.11 17:31:57.126,1.16797,1.1681,2.14,1.69
2017.12.11 17:31:57.183,1.16797,1.1681,1.25,2.44
2017.12.11 17:31:57.944,1.16796,1.16809,5.14,1.44
2017.12.11 17:31:58.480,1.16797,1.1681,1.01,2.06
2017.12.11 17:32:00.566,1.16798,1.16811,1.45,2.06
2017.12.11 17:32:01.200,1.16799,1.16812,1.45,2.81
2017.12.11 17:32:01.303,1.16801,1.16813,1.45,1.69
2017.12.11 17:32:02.290,1.16801,1.16813,1.45,1.50
2017.12.11 17:32:03.813,1.16802,1.16814,1.45,1.31
2017.12.11 17:32:04.346,1.16802,1.16814,1.70,1.31
2017.12.11 17:32:09.100,1.16803,1.16812,1.20,1.00
2017.12.11 17:32:09.618,1.168,1.16812,2.14,1.00
2017.12.11 17:32:10.134,1.168,1.16812,1.70,1.50
2017.12.11 17:32:11.368,1.168,1.16811,1.45,1.00
2017.12.11 17:32:11.719,1.16792,1.16805,1.70,1.50
2017.12.11 17:32:11.925,1.16791,1.16804,1.45,2.62
2017.12.11 17:32:12.439,1.16793,1.16806,1.45,2.44
2017.12.11 17:32:14.042,1.16792,1.16805,1.70,1.87
2017.12.11 17:32:14.861,1.16792,1.16803,1.45,1.19
2017.12.11 17:32:15.068,1.16791,1.16803,1.95,1.25
2017.12.11 17:32:16.229,1.16791,1.16803,2.32,1.25
2017.12.11 17:32:16.589,1.16793,1.16806,1.45,2.25
2017.12.11 17:32:19.574,1.16792,1.16805,2.14,1.31
2017.12.11 17:32:28.503,1.16792,1.16805,1.70,1.69
2017.12.11 17:32:30.926,1.16792,1.16805,2.14,1.87
2017.12.11 17:32:31.540,1.16792,1.16805,2.14,1.87
2017.12.11 17:32:36.228,1.16791,1.16804,2.14,1.31
2017.12.11 17:32:36.776,1.1679,1.16804,2.89,2.25
2017.12.11 17:32:37.417,1.1679,1.16804,2.89,2.25
2017.12.11 17:32:37.949,1.16792,1.16805,1.45,2.25
2017.12.11 17:32:42.009,1.16792,1.16805,1.45,2.06
2017.12.11 17:32:42.643,1.16792,1.16805,1.70,1.69
2017.12.11 17:32:42.958,1.1679,1.16804,2.33,2.81
2017.12.11 17:32:43.158,1.16788,1.16801,3.26,1.25
2017.12.11 17:32:47.269,1.16788,1.168,2.14,1.00
2017.12.11 17:33:00.253,1.16788,1.16801,1.58,2.25
2017.12.11 17:33:00.758,1.16787,1.16801,4.39,3.19
2017.12.11 17:33:03.421,1.16787,1.16801,4.39,3.19
2017.12.11 17:33:05.586,1.16788,1.168,1.58,1.00
2017.12.11 17:33:06.939,1.16788,1.16799,1.70,1.00
2017.12.11 17:33:15.962,1.16788,1.16801,2.33,3.00
2017.12.11 17:33:20.254,1.16788,1.16801,2.51,2.44
2017.12.11 17:33:22.255,1.16788,1.168,1.76,1.88
2017.12.11 17:33:22.412,1.16785,1.16797,2.70,1.00
2017.12.11 17:33:23.620,1.16784,1.16797,3.26,1.25
2017.12.11 17:33:24.241,1.16784,1.16797,3.26,1.25
2017.12.11 17:33:31.953,1.16783,1.16794,1.87,1.56
2017.12.11 17:33:32.223,1.16777,1.1679,1.12,1.19
2017.12.11 17:33:32.737,1.16777,1.1679,1.29,1.44
2017.12.11 17:33:33.399,1.16777,1.1679,4.57,1.44
2017.12.11 17:33:35.959,1.16778,1.1679,1.00,1.44
2017.12.11 17:33:40.854,1.16776,1.16788,4.39,1.88
2017.12.11 17:33:40.906,1.16776,1.16789,1.50,2.63
2017.12.11 17:33:40.959,1.16776,1.16789,1.19,2.44
2017.12.11 17:33:42.885,1.16777,1.16789,1.50,1.31
2017.12.11 17:33:43.566,1.16777,1.1679,3.00,1.56
2017.12.11 17:33:44.131,1.16778,1.16791,1.50,4.13
2017.12.11 17:33:45.097,1.16777,1.1679,3.00,1.31
2017.12.11 17:33:45.201,1.16774,1.16787,1.95,1.00
2017.12.11 17:33:45.382,1.16779,1.16791,1.25,1.10
2017.12.11 17:33:46.293,1.16779,1.16792,1.88,1.25
2017.12.11 17:33:46.551,1.16781,1.16793,1.19,1.00
2017.12.11 17:33:47.061,1.16781,1.16794,1.87,1.50
2017.12.11 17:33:48.276,1.16781,1.16794,1.25,2.06
2017.12.11 17:33:48.835,1.16781,1.16794,2.25,1.69
2017.12.11 17:33:54.428,1.16781,1.16794,3.38,1.44
2017.12.11 17:33:54.951,1.16781,1.16794,2.44,1.25
2017.12.11 17:33:57.470,1.16781,1.16794,2.44,1.44
2017.12.11 17:33:58.593,1.16782,1.16794,1.19,1.00
2017.12.11 17:33:59.110,1.16782,1.16795,2.85,1.44
2017.12.11 17:34:00.069,1.16783,1.16796,1.31,2.44
2017.12.11 17:34:04.110,1.16782,1.16795,2.44,1.69
2017.12.11 17:34:06.615,1.16784,1.16796,1.00,2.06
2017.12.11 17:34:06.721,1.16782,1.16794,2.44,1.00
2017.12.11 17:34:06.927,1.1678,1.16793,1.50,1.13
2017.12.11 17:34:07.030,1.1678,1.16793,1.50,1.38
2017.12.11 17:34:09.188,1.16781,1.16791,1.00,1.00
2017.12.11 17:34:09.393,1.16781,1.16793,1.00,1.13
2017.12.11 17:34:09.902,1.1678,1.16793,1.69,1.56
2017.12.11 17:34:10.517,1.1678,1.16792,1.69,1.25
2017.12.11 17:34:14.250,1.1678,1.16792,1.50,1.31
2017.12.11 17:34:14.760,1.1678,1.16792,1.69,1.13
2017.12.11 17:34:15.270,1.1678,1.16791,1.31,1.00
2017.12.11 17:34:15.659,1.16776,1.16788,2.62,1.25
2017.12.11 17:34:15.762,1.16776,1.16788,1.10,1.31
2017.12.11 17:34:16.287,1.16774,1.16786,1.19,1.25
2017.12.11 17:34:17.828,1.16776,1.16786,1.00,1.25
2017.12.11 17:34:18.348,1.16776,1.16787,1.00,1.13
2017.12.11 17:34:22.455,1.16775,1.16787,1.25,1.13
2017.12.11 17:34:22.976,1.16776,1.16789,1.69,1.69
2017.12.11 17:34:23.659,1.16776,1.16789,1.69,1.50
2017.12.11 17:34:24.083,1.16777,1.1679,1.25,2.70
2017.12.11 17:34:33.243,1.16779,1.16789,1.00,1.13
2017.12.11 17:34:39.964,1.16777,1.16789,1.69,1.00
2017.12.11 17:34:40.491,1.16778,1.16789,1.00,1.00
2017.12.11 17:34:40.955,1.16775,1.16788,2.32,1.13
2017.12.11 17:34:41.496,1.16775,1.16788,2.62,1.13
2017.12.11 17:34:42.022,1.16775,1.16787,1.19,1.00
2017.12.11 17:34:43.840,1.16775,1.16787,1.25,1.00
2017.12.11 17:34:44.370,1.16775,1.16787,1.44,1.00
2017.12.11 17:34:48.018,1.16775,1.16787,1.25,1.00
2017.12.11 17:34:48.524,1.16775,1.16788,1.25,3.00
2017.12.11 17:34:49.223,1.16775,1.16788,2.48,2.63
2017.12.11 17:34:49.655,1.16777,1.1679,3.98,2.44
2017.12.11 17:34:51.674,1.16779,1.1679,1.00,2.44
2017.12.11 17:34:52.223,1.16779,1.1679,1.25,2.81
2017.12.11 17:34:55.263,1.16778,1.1679,1.50,1.50
2017.12.11 17:34:56.406,1.16778,1.1679,1.31,1.50
2017.12.11 17:34:56.664,1.16776,1.16789,3.37,1.13
2017.12.11 17:34:57.239,1.16776,1.16788,3.00,1.00
2017.12.11 17:35:00.142,1.16776,1.16787,1.69,1.13
2017.12.11 17:35:00.402,1.16775,1.16786,1.00,1.19
2017.12.11 17:35:00.505,1.16775,1.16787,1.25,2.81
2017.12.11 17:35:01.069,1.16775,1.16787,1.00,2.44
2017.12.11 17:35:01.821,1.16776,1.16787,1.00,2.25
2017.12.11 17:35:02.405,1.16775,1.16787,1.00,2.44
2017.12.11 17:35:07.598,1.16776,1.16788,1.00,2.44
2017.12.11 17:35:08.086,1.16776,1.16788,1.13,1.69
2017.12.11 17:35:09.256,1.16775,1.16788,4.13,2.06
2017.12.11 17:35:09.865,1.16775,1.16788,4.31,2.06
2017.12.11 17:35:10.235,1.16775,1.16786,1.00,1.25
2017.12.11 17:35:10.389,1.16773,1.16786,4.01,1.69
2017.12.11 17:35:10.921,1.16773,1.16786,2.62,2.63
2017.12.11 17:35:11.623,1.16773,1.16786,1.25,2.81
2017.12.11 17:35:12.216,1.16773,1.16785,1.00,1.69
2017.12.11 17:35:12.743,1.16772,1.16784,1.25,1.69
2017.12.11 17:35:13.365,1.16772,1.16784,1.44,1.69
2017.12.11 17:35:15.233,1.16772,1.16784,1.13,1.50
2017.12.11 17:35:18.015,1.16772,1.16785,1.19,3.83
2017.12.11 17:35:20.201,1.16774,1.16785,1.00,4.31
2017.12.11 17:35:21.019,1.16774,1.16785,1.00,1.69
2017.12.11 17:35:23.982,1.16774,1.16786,1.00,3.56
2017.12.11 17:35:24.974,1.16774,1.16786,1.13,2.44
2017.12.11 17:35:25.504,1.16774,1.16785,1.00,2.25
2017.12.11 17:35:27.259,1.16774,1.16785,1.00,2.44
2017.12.11 17:35:27.913,1.16773,1.16785,1.25,2.44
2017.12.11 17:35:30.230,1.16773,1.16785,1.31,1.69
2017.12.11 17:35:32.980,1.16776,1.16787,1.00,4.76
2017.12.11 17:35:33.624,1.16775,1.16786,1.00,1.00
2017.12.11 17:35:34.477,1.16774,1.16786,1.13,1.00
2017.12.11 17:35:35.002,1.16774,1.16786,1.35,1.00
2017.12.11 17:35:36.234,1.16774,1.16786,1.00,2.06
2017.12.11 17:35:36.891,1.16774,1.16787,1.13,3.19
2017.12.11 17:35:37.397,1.16774,1.16787,1.19,2.63
2017.12.11 17:35:41.180,1.16778,1.16789,1.00,1.87
2017.12.11 17:35:41.284,1.16778,1.16792,3.19,1.69
2017.12.11 17:35:41.529,1.16779,1.16792,1.76,1.88
2017.12.11 17:35:42.342,1.16779,1.16792,2.51,1.88
2017.12.11 17:35:42.787,1.16782,1.16794,2.51,1.00
2017.12.11 17:35:43.197,1.16782,1.16794,1.70,1.88
