2017.12.20 01:35:23.032,1.16679,1.1669,1.00,1.20
2017.12.20 01:35:23.576,1.16678,1.1669,1.00,1.20
2017.12.20 01:35:24.929,1.16678,1.1669,1.00,1.20
2017.12.20 01:35:28.850,1.16678,1.1669,1.00,1.45
2017.12.20 01:35:29.159,1.16677,1.16687,1.00,1.20
2017.12.20 01:35:29.679,1.16677,1.16687,1.00,1.20
2017.12.20 01:35:32.799,1.16676,1.16687,1.12,1.20
2017.12.20 01:35:33.129,1.16678,1.16686,1.00,1.20
2017.12.20 01:35:33.661,1.16677,1.16687,1.00,1.20
2017.12.20 01:35:35.376,1.16677,1.16688,1.00,1.20
2017.12.20 01:35:37.963,1.16677,1.16688,1.00,1.20
2017.12.20 01:35:38.477,1.16677,1.16688,1.00,1.20
2017.12.20 01:35:41.779,1.16677,1.16689,1.00,1.20
2017.12.20 01:35:42.534,1.16677,1.16689,1.00,1.45
2017.12.20 01:35:43.070,1.16677,1.16689,1.00,1.20
2017.12.20 01:35:45.212,1.16677,1.16689,1.00,1.20
2017.12.20 01:35:48.413,1.16678,1.16689,1.00,1.20
2017.12.20 01:35:48.885,1.16678,1.1669,1.00,1.20
2017.12.20 01:35:55.318,1.16678,1.1669,1.00,1.20
2017.12.20 01:35:55.591,1.16679,1.16691,1.00,1.20
2017.12.20 01:35:56.107,1.1668,1.16691,1.00,1.20
2017.12.20 01:35:58.208,1.1668,1.1669,1.00,1.20
2017.12.20 01:35:58.311,1.16681,1.16692,1.00,1.20
2017.12.20 01:35:58.504,1.1668,1.1669,1.00,1.45
2017.12.20 01:35:58.660,1.16678,1.1669,1.00,1.20
2017.12.20 01:35:59.218,1.16678,1.16689,1.00,1.20
2017.12.20 01:36:02.292,1.16678,1.16689,1.00,1.20
2017.12.20 01:36:02.818,1.16677,1.1669,1.87,1.45
2017.12.20 01:36:04.501,1.16678,1.1669,1.00,1.20
2017.12.20 01:36:06.007,1.16677,1.1669,1.87,1.45
2017.12.20 01:36:12.362,1.16677,1.16689,1.50,1.45
2017.12.20 01:36:35.677,1.16676,1.16691,1.87,1.76
2017.12.20 01:36:36.212,1.16677,1.16691,1.25,1.76
2017.12.20 01:36:50.373,1.16677,1.1669,1.00,1.20
2017.12.20 01:37:21.079,1.16678,1.16691,1.00,1.20
2017.12.20 01:37:30.707,1.16677,1.16691,2.06,1.20
2017.12.20 01:37:35.573,1.16677,1.16689,2.06,1.20
2017.12.20 01:37:38.020,1.16677,1.1669,2.06,1.20
2017.12.20 01:37:46.770,1.16677,1.1669,2.06,1.45
2017.12.20 01:37:48.148,1.16678,1.1669,1.00,1.20
2017.12.20 01:37:51.119,1.16677,1.1669,1.87,1.20
2017.12.20 01:37:53.454,1.16677,1.1669,1.50,1.20
2017.12.20 01:37:53.956,1.16677,1.1669,1.50,1.20
2017.12.20 01:37:56.467,1.16677,1.1669,1.00,1.20
2017.12.20 01:37:56.751,1.16677,1.16689,1.00,1.20
2017.12.20 01:38:00.572,1.16674,1.16687,1.87,1.39
2017.12.20 01:38:00.676,1.16672,1.16683,1.50,1.20
2017.12.20 01:38:01.197,1.16671,1.16682,1.87,1.20
2017.12.20 01:38:01.734,1.16671,1.16682,1.50,1.20
2017.12.20 01:38:03.450,1.16671,1.16682,1.50,1.20
2017.12.20 01:38:03.760,1.16673,1.16684,1.25,1.45
2017.12.20 01:38:04.289,1.16673,1.16684,1.00,1.20
2017.12.20 01:38:06.657,1.16673,1.16684,1.00,1.20
2017.12.20 01:38:06.813,1.16671,1.16683,2.81,1.45
2017.12.20 01:38:07.178,1.16671,1.16684,2.62,1.20
2017.12.20 01:38:07.311,1.16671,1.16683,2.62,1.20
2017.12.20 01:38:08.823,1.16672,1.16683,1.00,1.45
2017.12.20 01:38:09.132,1.16673,1.16685,1.00,1.45
2017.12.20 01:38:09.785,1.16672,1.16684,2.06,1.20
2017.12.20 01:38:10.994,1.16673,1.16685,1.25,1.20
2017.12.20 01:38:11.561,1.16674,1.16685,1.00,1.20
2017.12.20 01:38:13.109,1.16674,1.16686,1.00,1.20
2017.12.20 01:38:15.720,1.16673,1.16685,2.06,1.20
2017.12.20 01:38:16.133,1.16674,1.16687,1.25,1.20
2017.12.20 01:38:16.430,1.16676,1.16688,1.12,1.20
2017.12.20 01:38:17.051,1.16676,1.16688,1.12,1.20
2017.12.20 01:38:17.723,1.16676,1.16688,1.12,1.20
2017.12.20 01:38:19.109,1.16676,1.16688,1.12,1.20
2017.12.20 01:38:19.798,1.16676,1.16688,1.12,1.20
2017.12.20 01:38:22.765,1.16675,1.16688,1.87,1.20
2017.12.20 01:38:23.177,1.16673,1.16685,1.69,1.20
2017.12.20 01:38:23.681,1.16673,1.16685,1.00,1.20
2017.12.20 01:38:24.227,1.16672,1.16685,2.81,1.20
2017.12.20 01:38:30.037,1.16673,1.16685,1.00,1.20
2017.12.20 01:38:34.826,1.16672,1.16684,2.06,1.20
2017.12.20 01:38:39.786,1.16672,1.16683,1.00,1.20
2017.12.20 01:38:39.944,1.16669,1.16682,1.00,1.20
2017.12.20 01:38:40.494,1.16668,1.16681,1.69,1.20
2017.12.20 01:38:41.020,1.16668,1.16682,1.69,1.20
2017.12.20 01:38:41.598,1.16668,1.1668,1.12,1.20
2017.12.20 01:38:44.818,1.16668,1.1668,1.12,1.20
2017.12.20 01:38:52.747,1.16667,1.16679,1.31,1.20
2017.12.20 01:39:03.871,1.16666,1.16679,1.69,1.20
2017.12.20 01:39:04.028,1.16664,1.16675,2.06,1.20
2017.12.20 01:39:04.599,1.16665,1.16677,1.19,1.45
2017.12.20 01:39:05.165,1.16665,1.16676,1.31,1.20
2017.12.20 01:39:05.677,1.16665,1.16676,1.25,1.20
2017.12.20 01:39:06.374,1.16664,1.16676,1.12,1.20
2017.12.20 01:39:06.918,1.16663,1.16675,2.06,1.20
2017.12.20 01:39:11.513,1.16663,1.16675,1.62,1.20
2017.12.20 01:39:13.299,1.16663,1.16675,1.62,1.20
2017.12.20 01:39:22.588,1.16664,1.16677,1.31,1.20
2017.12.20 01:39:22.693,1.16662,1.16673,1.50,1.45
2017.12.20 01:39:23.002,1.16663,1.16675,1.31,1.45
2017.12.20 01:39:23.156,1.16664,1.16675,1.19,1.20
2017.12.20 01:39:23.753,1.16664,1.16675,1.25,1.20
2017.12.20 01:39:24.479,1.16664,1.16674,1.25,1.20
2017.12.20 01:39:24.650,1.16664,1.16675,1.25,1.20
2017.12.20 01:39:26.909,1.16664,1.16674,1.25,1.20
2017.12.20 01:39:27.460,1.16663,1.16675,1.12,1.20
2017.12.20 01:39:27.563,1.16661,1.16673,3.00,1.20
2017.12.20 01:39:28.082,1.16661,1.16673,3.19,1.20
2017.12.20 01:39:28.706,1.16661,1.16673,3.19,1.20
2017.12.20 01:39:29.347,1.16661,1.16672,3.19,1.20
2017.12.20 01:39:34.579,1.16661,1.16672,1.31,1.20
2017.12.20 01:39:42.675,1.16661,1.16672,1.31,1.20
2017.12.20 01:39:42.777,1.16662,1.16674,1.50,1.20
2017.12.20 01:39:42.983,1.16662,1.16672,1.00,1.20
2017.12.20 01:39:43.202,1.16662,1.16673,1.19,1.20
2017.12.20 01:39:45.931,1.16662,1.16672,6.00,1.20
2017.12.20 01:39:49.400,1.16662,1.16672,6.00,1.20
2017.12.20 01:39:56.374,1.16663,1.16671,1.50,1.20
2017.12.20 01:39:57.470,1.16661,1.16671,3.37,1.20
2017.12.20 01:39:57.879,1.16661,1.16676,1.69,3.45
2017.12.20 01:40:03.353,1.16661,1.16676,2.32,3.00
2017.12.20 01:40:25.654,1.16662,1.16676,7.20,1.87
2017.12.20 01:40:27.142,1.16662,1.16676,4.01,1.69
2017.12.20 01:40:32.535,1.16662,1.16676,4.76,1.69
2017.12.20 01:40:38.105,1.16663,1.16676,2.70,1.69
2017.12.20 01:40:38.156,1.16663,1.16676,1.10,1.69
2017.12.20 01:40:42.734,1.16662,1.16676,4.76,1.69
2017.12.20 01:40:43.339,1.16663,1.16676,1.10,1.69
2017.12.20 01:40:54.162,1.16661,1.16676,4.12,1.32
2017.12.20 01:40:54.681,1.16661,1.16676,1.31,1.32
2017.12.20 01:40:59.091,1.16661,1.16676,1.31,1.76
2017.12.20 01:41:07.224,1.16662,1.16675,1.45,1.00
2017.12.20 01:41:07.520,1.16662,1.16677,1.45,1.50
2017.12.20 01:41:08.047,1.16662,1.16677,1.45,1.00
2017.12.20 01:41:08.612,1.16662,1.16678,1.45,2.06
2017.12.20 01:41:09.161,1.16662,1.16678,1.95,2.06
2017.12.20 01:41:09.917,1.16662,1.16678,1.00,2.51
2017.12.20 01:41:10.525,1.16662,1.16678,1.00,2.51
2017.12.20 01:41:11.071,1.16662,1.16678,1.00,1.39
2017.12.20 01:41:14.563,1.16662,1.16678,1.00,1.20
2017.12.20 01:41:15.210,1.16662,1.16678,1.00,2.89
2017.12.20 01:41:15.312,1.16662,1.16678,1.00,2.14
2017.12.20 01:41:15.690,1.16662,1.16677,1.95,1.50
2017.12.20 01:41:16.101,1.16663,1.16679,2.70,2.62
2017.12.20 01:41:16.719,1.16663,1.16679,2.70,2.25
2017.12.20 01:41:18.060,1.16664,1.16679,1.45,2.25
2017.12.20 01:41:20.022,1.16664,1.16679,1.00,2.70
2017.12.20 01:41:23.051,1.16664,1.16679,1.00,3.07
2017.12.20 01:41:28.969,1.16663,1.16679,1.50,4.39
2017.12.20 01:41:29.470,1.16664,1.16679,1.00,1.57
2017.12.20 01:41:29.981,1.16665,1.16681,1.57,3.64
2017.12.20 01:41:30.494,1.16666,1.16681,1.10,2.06
2017.12.20 01:41:37.568,1.16666,1.16681,1.00,1.39
2017.12.20 01:41:39.070,1.16666,1.16681,1.00,2.89
2017.12.20 01:41:39.610,1.16667,1.16682,1.01,2.06
2017.12.20 01:41:40.228,1.16668,1.16682,1.00,1.00
2017.12.20 01:41:41.806,1.16667,1.16682,1.39,1.00
2017.12.20 01:41:43.685,1.16667,1.16682,1.25,1.39
2017.12.20 01:41:50.020,1.16667,1.16682,1.70,2.59
2017.12.20 01:41:51.712,1.16667,1.16682,1.70,2.59
2017.12.20 01:41:52.254,1.16666,1.16682,2.89,2.59
2017.12.20 01:41:53.327,1.16666,1.16682,2.89,2.59
2017.12.20 01:41:53.986,1.16666,1.16682,2.89,2.59
2017.12.20 01:41:54.511,1.16666,1.16682,1.95,2.96
2017.12.20 01:41:55.061,1.16666,1.16682,1.95,3.79
2017.12.20 01:41:55.493,1.16666,1.16681,1.45,1.31
2017.12.20 01:41:56.837,1.16666,1.16681,1.45,1.31
2017.12.20 01:41:57.642,1.16665,1.16681,2.32,2.06
2017.12.20 01:41:58.185,1.16665,1.16681,2.32,2.06
2017.12.20 01:42:04.086,1.16665,1.16681,1.95,3.52
2017.12.20 01:42:04.637,1.16665,1.1668,1.45,1.31
2017.12.20 01:42:05.598,1.16665,1.1668,1.45,1.12
2017.12.20 01:42:05.908,1.16667,1.16681,1.45,1.00
2017.12.20 01:42:06.435,1.16668,1.16683,1.45,2.06
2017.12.20 01:42:07.113,1.16668,1.16683,1.45,2.06
2017.12.20 01:42:07.424,1.16667,1.16681,1.10,1.65
2017.12.20 01:42:07.945,1.16665,1.1668,2.14,1.00
2017.12.20 01:42:08.504,1.16665,1.1668,2.14,1.00
2017.12.20 01:42:12.860,1.16664,1.1668,2.32,2.59
2017.12.20 01:42:13.575,1.16664,1.1668,2.32,2.40
2017.12.20 01:42:14.214,1.16664,1.16679,1.95,1.09
2017.12.20 01:42:14.742,1.16664,1.16679,1.95,1.09
2017.12.20 01:42:15.258,1.16662,1.16677,1.50,1.72
2017.12.20 01:42:15.777,1.16661,1.16675,1.00,1.54
2017.12.20 01:42:16.822,1.16659,1.16674,1.31,1.10
2017.12.20 01:42:17.351,1.16659,1.16674,1.31,1.54
2017.12.20 01:42:20.022,1.16659,1.16673,1.76,1.00
2017.12.20 01:42:22.767,1.16659,1.16673,1.57,1.52
2017.12.20 01:42:23.320,1.16659,1.16673,1.57,1.52
2017.12.20 01:42:27.256,1.16657,1.16672,2.32,1.27
2017.12.20 01:42:31.522,1.16655,1.1667,2.32,1.50
2017.12.20 01:42:31.626,1.16654,1.16669,1.20,1.27
2017.12.20 01:42:31.782,1.16657,1.1667,1.07,1.27
2017.12.20 01:42:32.407,1.16656,1.1667,1.56,2.02
2017.12.20 01:42:32.915,1.16655,1.1667,1.76,2.02
2017.12.20 01:42:33.417,1.16655,1.1667,1.76,2.02
2017.12.20 01:42:33.967,1.16656,1.1667,1.01,2.02
2017.12.20 01:42:34.283,1.16654,1.16668,1.70,1.52
2017.12.20 01:42:34.833,1.16653,1.16667,1.29,1.65
2017.12.20 01:42:35.618,1.16653,1.16667,1.32,2.40
2017.12.20 01:42:39.294,1.16653,1.16667,1.01,2.40
2017.12.20 01:42:39.897,1.16653,1.16667,1.32,2.40
2017.12.20 01:42:40.998,1.16653,1.16667,1.01,1.65
2017.12.20 01:42:45.222,1.16651,1.16667,3.07,2.77
2017.12.20 01:42:45.680,1.16652,1.16666,1.10,1.65
2017.12.20 01:42:47.789,1.1665,1.16666,2.51,2.21
2017.12.20 01:42:50.404,1.16652,1.16666,1.01,1.27
2017.12.20 01:42:51.837,1.16652,1.16668,2.51,2.21
2017.12.20 01:42:51.890,1.16654,1.1667,1.95,2.77
2017.12.20 01:42:52.355,1.16653,1.16668,1.01,1.52
2017.12.20 01:42:57.256,1.16653,1.16667,1.01,1.27
2017.12.20 01:43:07.912,1.16652,1.16667,1.95,1.20
2017.12.20 01:43:08.454,1.16652,1.16667,1.76,2.14
2017.12.20 01:43:11.277,1.16652,1.16668,3.07,2.06
2017.12.20 01:43:12.299,1.16652,1.16668,3.45,1.31
2017.12.20 01:43:16.054,1.16652,1.16668,2.70,1.76
2017.12.20 01:43:30.612,1.16654,1.16669,1.76,1.29
2017.12.20 01:43:30.922,1.16652,1.16664,1.45,2.51
2017.12.20 01:43:30.974,1.16652,1.16664,1.20,2.51
2017.12.20 01:43:31.078,1.16652,1.16664,1.95,1.00
2017.12.20 01:43:31.130,1.16654,1.16667,1.00,1.00
2017.12.20 01:43:31.284,1.16653,1.16667,1.70,1.00
2017.12.20 01:43:31.910,1.16652,1.16667,3.26,1.25
2017.12.20 01:43:35.272,1.16653,1.16667,1.39,1.00
2017.12.20 01:43:35.931,1.16653,1.16668,1.64,2.44
2017.12.20 01:43:36.525,1.16653,1.16668,1.64,2.44
2017.12.20 01:43:37.202,1.16653,1.16668,1.64,2.44
2017.12.20 01:43:40.000,1.16652,1.16667,2.89,1.25
2017.12.20 01:43:40.546,1.16652,1.16666,3.07,1.00
2017.12.20 01:43:41.047,1.16652,1.16667,2.89,1.69
2017.12.20 01:43:46.345,1.16652,1.16666,2.14,1.31
2017.12.20 01:43:46.500,1.1665,1.16666,3.45,2.70
2017.12.20 01:43:47.053,1.1665,1.16665,2.51,1.25
2017.12.20 01:43:48.386,1.1665,1.16665,2.70,1.39
2017.12.20 01:43:49.068,1.1665,1.16665,2.70,1.25
2017.12.20 01:43:51.272,1.1665,1.16665,2.70,1.00
2017.12.20 01:43:51.620,1.16649,1.16664,2.89,1.00
2017.12.20 01:43:52.157,1.1665,1.16665,1.07,2.87
2017.12.20 01:43:58.048,1.1665,1.16665,1.45,1.50
2017.12.20 01:43:58.438,1.1665,1.16664,1.01,1.00
2017.12.20 01:43:59.060,1.1665,1.16664,1.32,1.00
2017.12.20 01:44:01.077,1.16649,1.16664,1.76,1.70
2017.12.20 01:44:06.044,1.16649,1.16664,1.76,1.39
2017.12.20 01:44:08.369,1.1665,1.16664,1.76,1.00
2017.12.20 01:44:10.071,1.1665,1.16665,1.76,2.81
2017.12.20 01:44:11.856,1.1665,1.16665,1.76,1.69
2017.12.20 01:44:12.011,1.1665,1.16665,2.51,1.00
2017.12.20 01:44:12.519,1.16651,1.16666,2.51,1.25
2017.12.20 01:44:15.363,1.16651,1.16665,1.45,1.39
2017.12.20 01:44:15.466,1.16651,1.16665,1.20,2.14
2017.12.20 01:44:15.991,1.16649,1.16664,1.95,1.25
2017.12.20 01:44:16.538,1.16649,1.16664,1.95,1.76
2017.12.20 01:44:17.055,1.16649,1.16664,1.95,1.76
2017.12.20 01:44:17.718,1.16649,1.16664,1.95,1.76
2017.12.20 01:44:24.349,1.16649,1.16664,2.70,1.76
2017.12.20 01:44:30.623,1.16649,1.16664,4.95,1.10
2017.12.20 01:44:31.320,1.16649,1.16664,4.20,1.95
2017.12.20 01:44:32.900,1.1665,1.16664,2.32,1.00
2017.12.20 01:44:33.451,1.1665,1.16664,3.07,1.00
2017.12.20 01:44:34.332,1.1665,1.16665,3.07,1.50
2017.12.20 01:44:37.125,1.16651,1.16665,2.14,1.00
2017.12.20 01:44:38.833,1.16651,1.16665,1.70,1.00
2017.12.20 01:44:43.253,1.16651,1.16665,1.70,1.00
2017.12.20 01:45:01.221,1.16651,1.16665,1.39,1.00
2017.12.20 01:45:08.921,1.16651,1.16665,1.39,1.00
2017.12.20 01:45:16.527,1.16651,1.16666,1.70,2.51
2017.12.20 01:45:17.075,1.16651,1.16666,1.76,2.51
2017.12.20 01:45:23.603,1.16651,1.16666,1.70,2.51
2017.12.20 01:45:31.881,1.16651,1.16665,1.76,1.00
2017.12.20 01:45:32.561,1.16651,1.16665,1.76,1.00
2017.12.20 01:45:36.718,1.16651,1.16665,1.70,1.00
2017.12.20 01:45:41.000,1.1665,1.16665,2.89,1.00
2017.12.20 01:45:48.702,1.16651,1.16665,1.64,1.50
2017.12.20 01:45:49.665,1.16651,1.16665,1.76,1.00
2017.12.20 01:45:49.921,1.16652,1.16667,1.95,1.68
2017.12.20 01:45:50.023,1.16652,1.16665,1.57,1.00
2017.12.20 01:45:50.332,1.16652,1.16667,1.76,1.20
2017.12.20 01:45:50.384,1.16652,1.16667,3.26,1.20
2017.12.20 01:45:52.173,1.16652,1.16668,4.76,2.81
2017.12.20 01:45:52.778,1.16653,1.16667,1.64,1.00
2017.12.20 01:45:53.279,1.16653,1.16667,1.64,1.00
2017.12.20 01:45:55.241,1.16653,1.16668,1.64,2.81
2017.12.20 01:45:58.882,1.16653,1.16668,1.64,2.81
2017.12.20 01:46:00.935,1.16652,1.16668,4.57,2.81
2017.12.20 01:46:02.580,1.16653,1.16668,1.45,2.88
2017.12.20 01:46:02.737,1.16653,1.16668,1.57,1.50
2017.12.20 01:46:03.278,1.16652,1.16667,1.76,1.00
2017.12.20 01:46:03.486,1.16654,1.1667,2.89,3.37
2017.12.20 01:46:04.086,1.16654,1.1667,4.01,2.06
2017.12.20 01:46:04.650,1.16656,1.1667,1.57,1.25
2017.12.20 01:46:05.255,1.16656,1.16671,1.57,2.14
2017.12.20 01:46:05.827,1.16656,1.16671,2.89,1.69
2017.12.20 01:46:06.345,1.16657,1.16672,2.51,1.25
2017.12.20 01:46:06.899,1.16658,1.16673,2.51,1.50
2017.12.20 01:46:07.430,1.16659,1.16673,1.57,1.00
2017.12.20 01:46:08.074,1.16659,1.16674,2.32,1.25
2017.12.20 01:46:08.625,1.16659,1.16673,1.57,1.50
2017.12.20 01:46:12.015,1.16659,1.16673,1.45,2.51
2017.12.20 01:46:12.541,1.16657,1.16672,2.70,1.31
2017.12.20 01:46:14.817,1.16657,1.16672,1.45,1.31
2017.12.20 01:46:15.323,1.16657,1.16672,1.45,2.06
2017.12.20 01:46:29.482,1.16658,1.16672,1.64,1.31
2017.12.20 01:46:30.003,1.16658,1.16672,1.64,1.31
2017.12.20 01:46:40.754,1.16657,1.16673,2.32,1.87
2017.12.20 01:46:41.453,1.16659,1.16674,1.70,1.50
2017.12.20 01:46:41.763,1.16662,1.16676,1.45,1.00
2017.12.20 01:46:42.417,1.16662,1.16677,1.45,3.00
2017.12.20 01:46:47.275,1.16662,1.16676,1.57,1.00
2017.12.20 01:46:47.430,1.16662,1.16678,2.70,1.12
2017.12.20 01:46:47.737,1.16662,1.16676,1.01,1.00
2017.12.20 01:46:49.415,1.16662,1.16677,1.95,1.00
2017.12.20 01:46:55.185,1.16662,1.16676,1.45,1.00
2017.12.20 01:46:59.625,1.16662,1.16676,1.45,1.00
2017.12.20 01:47:00.465,1.1666,1.16674,2.70,1.00
2017.12.20 01:47:00.775,1.16661,1.16675,1.45,1.00
2017.12.20 01:47:01.281,1.16661,1.16677,3.82,2.25
2017.12.20 01:47:01.858,1.16662,1.16677,1.45,2.25
2017.12.20 01:47:02.509,1.16662,1.16677,1.57,1.87
2017.12.20 01:47:07.900,1.16661,1.16677,5.32,1.87
2017.12.20 01:47:11.860,1.16661,1.16677,3.45,1.95
2017.12.20 01:47:15.390,1.16661,1.16677,3.07,1.95
2017.12.20 01:47:26.969,1.16661,1.16677,3.00,1.95
2017.12.20 01:47:29.055,1.16661,1.16677,3.07,1.95
2017.12.20 01:47:31.899,1.1666,1.16675,1.10,2.32
2017.12.20 01:47:32.211,1.16658,1.16672,1.09,2.40
2017.12.20 01:47:37.856,1.16656,1.16671,1.40,1.76
2017.12.20 01:47:38.522,1.16656,1.16671,1.40,1.39
2017.12.20 01:47:41.242,1.16656,1.16671,1.71,1.39
2017.12.20 01:47:43.408,1.16657,1.16672,1.21,1.84
2017.12.20 01:47:43.923,1.16656,1.16672,2.15,3.34
2017.12.20 01:47:44.358,1.16654,1.16669,1.87,1.27
2017.12.20 01:47:44.963,1.16654,1.16668,1.31,1.00
2017.12.20 01:47:45.203,1.16651,1.16666,2.77,1.20
2017.12.20 01:47:45.408,1.1665,1.16666,3.45,2.89
2017.12.20 01:47:46.206,1.16649,1.16662,2.70,1.00
2017.12.20 01:47:46.463,1.16649,1.16661,1.25,1.00
2017.12.20 01:47:47.792,1.16649,1.16662,1.25,1.20
2017.12.20 01:47:50.509,1.16649,1.16661,1.25,1.20
2017.12.20 01:47:51.396,1.16648,1.1666,1.33,1.12
2017.12.20 01:47:51.930,1.16648,1.16661,1.33,1.69
2017.12.20 01:47:52.592,1.16648,1.1666,1.25,1.00
2017.12.20 01:47:54.644,1.16648,1.16659,1.25,1.00
2017.12.20 01:47:57.219,1.16648,1.16658,1.25,1.00
2017.12.20 01:47:57.374,1.16648,1.1666,1.25,1.12
2017.12.20 01:47:57.879,1.16648,1.16659,1.25,1.00
2017.12.20 01:48:00.220,1.16648,1.16659,1.00,1.56
2017.12.20 01:48:00.273,1.16648,1.16659,1.25,1.00
2017.12.20 01:48:09.904,1.16648,1.16658,1.00,1.00
2017.12.20 01:48:10.733,1.16648,1.16659,1.00,1.50
2017.12.20 01:48:11.198,1.16648,1.16661,1.00,1.95
2017.12.20 01:48:11.574,1.16648,1.16661,1.25,2.14
2017.12.20 01:48:11.627,1.16648,1.16661,1.00,1.95
2017.12.20 01:48:12.139,1.16648,1.1666,1.00,1.00
2017.12.20 01:48:13.140,1.16648,1.16659,1.00,1.00
2017.12.20 01:48:21.968,1.16648,1.1666,1.00,1.69
2017.12.20 01:48:26.269,1.16647,1.16659,1.69,1.87
2017.12.20 01:48:26.321,1.16647,1.16658,1.00,1.31
2017.12.20 01:48:26.679,1.16645,1.16656,1.99,1.12
2017.12.20 01:48:26.835,1.16647,1.16658,1.00,1.56
2017.12.20 01:48:26.887,1.16647,1.16659,1.50,2.06
2017.12.20 01:48:27.500,1.16648,1.16659,1.00,2.06
2017.12.20 01:48:28.124,1.16648,1.1666,1.00,1.12
2017.12.20 01:48:30.370,1.16648,1.16658,1.00,1.00
2017.12.20 01:48:34.816,1.16648,1.16659,1.00,1.00
2017.12.20 01:48:36.725,1.16646,1.16659,3.64,1.00
2017.12.20 01:48:36.985,1.16639,1.16653,1.57,1.25
2017.12.20 01:48:37.037,1.16638,1.16651,1.12,1.70
2017.12.20 01:48:37.542,1.16638,1.1665,1.19,1.00
2017.12.20 01:48:38.321,1.16638,1.1665,1.25,1.00
2017.12.20 01:48:38.714,1.1664,1.16651,1.00,1.10
2017.12.20 01:48:39.099,1.1664,1.16653,1.25,1.95
2017.12.20 01:48:39.627,1.1664,1.16652,1.25,1.00
2017.12.20 01:48:41.684,1.1664,1.16652,1.39,1.00
2017.12.20 01:48:42.405,1.1664,1.16652,1.39,1.00
2017.12.20 01:48:49.435,1.1664,1.16654,1.25,1.95
2017.12.20 01:48:49.489,1.16642,1.16653,1.00,1.00
2017.12.20 01:48:49.596,1.16644,1.16657,1.00,1.10
2017.12.20 01:48:50.154,1.16642,1.16656,2.06,1.00
2017.12.20 01:48:53.599,1.16645,1.16657,1.00,1.50
2017.12.20 01:48:53.720,1.16643,1.16657,1.10,1.50
2017.12.20 01:48:54.236,1.16642,1.16655,1.57,1.76
2017.12.20 01:48:54.494,1.1664,1.16654,2.14,1.00
2017.12.20 01:48:54.635,1.16642,1.16656,1.01,1.50
2017.12.20 01:48:55.151,1.16642,1.16656,2.14,1.00
2017.12.20 01:48:55.656,1.16642,1.16656,2.89,1.20
2017.12.20 01:48:56.130,1.16641,1.16656,2.14,1.95
2017.12.20 01:48:56.674,1.16641,1.16654,1.01,1.00
2017.12.20 01:48:58.298,1.16641,1.16653,1.00,1.00
2017.12.20 01:48:58.954,1.16639,1.16652,2.14,1.20
2017.12.20 01:49:00.402,1.16639,1.16652,2.14,1.00
2017.12.20 01:49:00.930,1.1664,1.16653,1.00,1.20
2017.12.20 01:49:07.192,1.1664,1.16652,1.01,1.00
2017.12.20 01:49:08.033,1.1664,1.16652,1.70,1.20
2017.12.20 01:49:08.925,1.1664,1.16652,1.45,1.45
2017.12.20 01:49:11.396,1.1664,1.16652,1.45,1.45
2017.12.20 01:49:12.423,1.1664,1.16652,1.45,1.15
2017.12.20 01:49:12.930,1.1664,1.16652,1.45,1.15
2017.12.20 01:49:15.156,1.1664,1.16652,1.45,1.00
2017.12.20 01:49:23.631,1.16638,1.16651,3.07,1.00
2017.12.20 01:49:26.982,1.16639,1.16651,1.76,1.00
2017.12.20 01:49:27.178,1.16639,1.16651,1.31,1.00
2017.12.20 01:49:30.407,1.16639,1.16651,2.51,1.00
2017.12.20 01:49:31.008,1.16639,1.16651,1.70,1.00
2017.12.20 01:49:36.124,1.16639,1.16651,2.14,1.00
2017.12.20 01:49:42.168,1.16639,1.16651,1.70,1.00
2017.12.20 01:49:46.132,1.16639,1.16652,1.70,1.00
2017.12.20 01:49:46.792,1.16641,1.16653,1.70,1.00
2017.12.20 01:49:47.100,1.16641,1.16654,1.64,1.00
2017.12.20 01:49:50.976,1.16641,1.16653,1.45,1.00
2017.12.20 01:49:51.490,1.16642,1.16654,1.45,1.00
2017.12.20 01:49:54.280,1.16642,1.16655,1.70,1.00
2017.12.20 01:49:54.801,1.16641,1.16655,3.26,1.00
2017.12.20 01:49:55.323,1.16641,1.16655,2.32,1.00
2017.12.20 01:49:55.838,1.16642,1.16654,1.45,1.00
2017.12.20 01:49:56.146,1.1664,1.16654,2.32,1.00
2017.12.20 01:49:58.492,1.1664,1.16654,2.51,1.00
2017.12.20 01:50:02.267,1.16641,1.16654,1.45,1.75
2017.12.20 01:50:10.497,1.1664,1.16654,1.26,1.75
2017.12.20 01:50:11.011,1.16639,1.16651,1.25,1.50
2017.12.20 01:50:11.555,1.16638,1.1665,1.01,1.12
2017.12.20 01:50:12.067,1.16638,1.16649,1.00,1.12
2017.12.20 01:50:24.328,1.16636,1.1665,1.07,1.50
2017.12.20 01:50:24.854,1.16636,1.16649,1.25,1.12
2017.12.20 01:50:27.963,1.16637,1.16649,1.00,1.12
2017.12.20 01:50:35.959,1.16635,1.16649,1.76,1.12
2017.12.20 01:50:36.161,1.16635,1.16649,1.76,1.12
2017.12.20 01:50:37.202,1.16635,1.16649,1.76,1.12
2017.12.20 01:50:45.273,1.16636,1.16649,1.19,1.12
2017.12.20 01:50:52.635,1.16636,1.1665,1.19,1.12
2017.12.20 01:51:02.418,1.16636,1.1665,1.64,1.12
