2017.12.14 05:35:00.498,1.16491,1.16505,2.89,1.00
2017.12.14 05:35:00.551,1.16491,1.16503,1.20,1.00
2017.12.14 05:35:01.082,1.16491,1.16503,1.50,1.00
2017.12.14 05:35:01.135,1.16492,1.16506,1.88,1.88
2017.12.14 05:35:01.392,1.16495,1.16507,1.00,1.44
2017.12.14 05:35:02.156,1.16495,1.16507,1.00,1.25
2017.12.14 05:35:02.747,1.16495,1.16507,1.00,1.44
2017.12.14 05:35:03.326,1.16495,1.16507,1.00,1.13
2017.12.14 05:35:03.841,1.16494,1.16506,1.12,1.25
2017.12.14 05:35:07.727,1.16493,1.16506,1.12,1.88
2017.12.14 05:35:08.282,1.16494,1.16506,1.00,1.25
2017.12.14 05:35:20.219,1.16494,1.16505,1.00,1.00
2017.12.14 05:35:26.157,1.16494,1.16506,1.00,1.88
2017.12.14 05:35:42.320,1.16494,1.16505,1.00,1.00
2017.12.14 05:35:42.844,1.16494,1.16506,1.00,1.88
2017.12.14 05:35:48.965,1.16494,1.16505,1.00,1.00
2017.12.14 05:35:59.257,1.16492,1.16505,4.54,1.00
2017.12.14 05:35:59.794,1.16494,1.16507,1.25,1.44
2017.12.14 05:36:00.734,1.16494,1.16507,1.69,1.44
2017.12.14 05:36:06.463,1.16494,1.16507,1.50,1.10
2017.12.14 05:36:22.318,1.16497,1.1651,1.00,3.08
2017.12.14 05:36:22.678,1.16496,1.16509,1.00,1.76
2017.12.14 05:36:22.780,1.16496,1.16509,1.00,1.95
2017.12.14 05:36:43.231,1.16495,1.16508,1.00,1.44
2017.12.14 05:36:49.827,1.16495,1.16508,1.00,1.25
2017.12.14 05:36:50.342,1.16495,1.16508,1.25,1.44
2017.12.14 05:36:53.648,1.16495,1.16508,1.00,1.25
2017.12.14 05:37:07.372,1.16496,1.16509,1.00,1.95
2017.12.14 05:37:10.962,1.16495,1.16509,2.25,1.01
2017.12.14 05:37:11.522,1.16496,1.1651,1.25,1.39
2017.12.14 05:37:12.880,1.16495,1.16508,1.87,1.00
2017.12.14 05:37:13.504,1.16496,1.16509,1.00,1.44
2017.12.14 05:37:27.957,1.16497,1.1651,1.00,1.95
2017.12.14 05:37:29.960,1.16497,1.1651,1.25,1.95
2017.12.14 05:37:30.482,1.16498,1.1651,1.00,1.44
2017.12.14 05:37:31.049,1.16497,1.1651,1.25,1.44
2017.12.14 05:37:31.499,1.165,1.16512,1.00,2.25
2017.12.14 05:37:31.615,1.165,1.16513,1.00,1.95
2017.12.14 05:37:31.978,1.16502,1.16515,1.00,1.20
2017.12.14 05:37:32.512,1.16502,1.16515,1.00,1.00
2017.12.14 05:37:33.037,1.16503,1.16516,1.00,2.51
2017.12.14 05:37:35.045,1.16503,1.16516,1.27,1.12
2017.12.14 05:37:35.899,1.16503,1.16516,1.27,2.44
2017.12.14 05:37:36.571,1.16503,1.16516,1.00,2.51
2017.12.14 05:37:41.401,1.16503,1.16516,1.27,1.20
2017.12.14 05:37:42.208,1.16503,1.16516,1.27,2.33
2017.12.14 05:37:44.029,1.16504,1.16516,2.03,1.00
2017.12.14 05:37:44.394,1.16503,1.16515,1.00,1.48
2017.12.14 05:37:44.446,1.16503,1.16515,1.00,1.10
2017.12.14 05:37:44.993,1.16504,1.16517,1.00,4.01
2017.12.14 05:37:45.421,1.16502,1.16515,1.00,1.58
2017.12.14 05:37:45.903,1.16501,1.16514,1.50,1.45
2017.12.14 05:37:48.464,1.16501,1.16514,1.50,1.44
2017.12.14 05:37:49.005,1.165,1.16513,1.12,1.20
2017.12.14 05:37:50.335,1.16501,1.16513,1.00,1.20
2017.12.14 05:37:53.062,1.16499,1.16512,1.50,1.20
2017.12.14 05:37:53.579,1.165,1.16511,1.00,1.44
2017.12.14 05:37:59.473,1.16501,1.16511,1.00,1.44
2017.12.14 05:38:02.260,1.16501,1.16511,1.00,1.00
2017.12.14 05:38:06.382,1.16501,1.1651,1.00,1.13
2017.12.14 05:38:07.561,1.16498,1.1651,1.72,1.13
2017.12.14 05:38:13.048,1.165,1.16513,1.35,2.70
2017.12.14 05:38:13.587,1.165,1.16513,1.00,2.33
2017.12.14 05:38:16.680,1.165,1.16513,1.00,2.70
2017.12.14 05:38:21.199,1.16498,1.16511,1.35,1.38
2017.12.14 05:38:21.802,1.16498,1.16511,1.00,1.38
2017.12.14 05:38:26.560,1.16498,1.16511,1.00,1.44
2017.12.14 05:38:27.328,1.16497,1.1651,2.66,1.13
2017.12.14 05:38:34.702,1.16497,1.1651,2.66,1.38
2017.12.14 05:38:35.742,1.16497,1.1651,1.50,1.00
2017.12.14 05:38:36.287,1.16497,1.1651,1.50,1.38
2017.12.14 05:38:39.627,1.16497,1.1651,1.00,1.38
2017.12.14 05:38:42.820,1.16496,1.16509,1.72,1.38
2017.12.14 05:38:43.079,1.16494,1.16507,1.72,1.13
2017.12.14 05:38:43.392,1.16492,1.16505,1.50,1.25
2017.12.14 05:38:43.942,1.16492,1.16505,1.54,1.25
2017.12.14 05:38:44.468,1.16492,1.16505,1.54,1.25
2017.12.14 05:38:45.412,1.16492,1.16505,1.35,1.25
2017.12.14 05:38:53.645,1.16492,1.16505,1.35,1.44
2017.12.14 05:38:54.174,1.16492,1.16505,1.35,1.38
2017.12.14 05:38:56.396,1.16492,1.16505,1.00,1.50
2017.12.14 05:38:57.146,1.16492,1.16505,1.00,1.50
2017.12.14 05:38:58.558,1.16492,1.16505,1.00,1.50
2017.12.14 05:38:59.126,1.16492,1.16505,1.00,1.50
2017.12.14 05:38:59.632,1.16492,1.16505,1.00,1.50
2017.12.14 05:39:00.445,1.16492,1.16505,1.00,1.50
2017.12.14 05:39:00.570,1.16492,1.16505,1.35,1.00
2017.12.14 05:39:00.622,1.16494,1.16506,1.00,1.58
2017.12.14 05:39:02.364,1.16494,1.16507,1.72,1.57
2017.12.14 05:39:02.939,1.16494,1.16507,1.12,1.95
2017.12.14 05:39:04.447,1.16493,1.16506,1.00,1.38
2017.12.14 05:39:04.791,1.16494,1.16507,1.00,1.57
2017.12.14 05:39:05.304,1.16494,1.16507,1.00,1.95
2017.12.14 05:39:11.630,1.16495,1.16508,1.00,1.39
2017.12.14 05:39:12.138,1.16495,1.16508,1.00,1.63
2017.12.14 05:39:21.058,1.16495,1.16508,1.35,1.48
2017.12.14 05:39:24.304,1.16495,1.16508,1.00,1.25
2017.12.14 05:39:24.844,1.16495,1.16509,1.00,3.08
2017.12.14 05:39:26.328,1.16492,1.16505,1.30,1.00
2017.12.14 05:39:26.432,1.1649,1.16503,2.55,1.00
2017.12.14 05:39:27.615,1.16489,1.16502,1.60,1.20
2017.12.14 05:39:27.667,1.16489,1.16502,1.70,1.00
2017.12.14 05:39:28.197,1.1649,1.16503,2.10,1.00
2017.12.14 05:39:28.558,1.16491,1.16504,2.85,1.25
2017.12.14 05:39:29.085,1.1649,1.16503,2.10,1.13
2017.12.14 05:39:29.296,1.16494,1.16507,1.35,2.14
2017.12.14 05:39:29.400,1.16495,1.16508,1.60,1.10
2017.12.14 05:39:29.572,1.16497,1.1651,1.00,1.76
2017.12.14 05:39:30.161,1.16498,1.1651,1.00,1.48
2017.12.14 05:39:30.699,1.16498,1.1651,1.00,1.38
2017.12.14 05:39:31.927,1.16498,1.1651,1.00,1.48
2017.12.14 05:39:32.521,1.16497,1.1651,1.00,1.95
2017.12.14 05:39:35.690,1.16497,1.1651,1.00,1.95
2017.12.14 05:39:36.505,1.16497,1.1651,1.00,1.95
2017.12.14 05:39:40.718,1.16497,1.1651,1.00,1.57
2017.12.14 05:39:40.924,1.16497,1.16511,1.35,1.48
2017.12.14 05:39:41.461,1.16498,1.16511,1.00,1.48
2017.12.14 05:39:48.711,1.16497,1.16511,1.72,1.38
2017.12.14 05:39:53.041,1.16497,1.16511,1.72,1.10
2017.12.14 05:39:53.607,1.16497,1.16511,1.72,1.38
2017.12.14 05:39:54.794,1.16497,1.16511,1.76,1.44
2017.12.14 05:39:55.053,1.16493,1.16506,2.89,1.00
2017.12.14 05:39:55.312,1.16496,1.16509,1.00,1.57
2017.12.14 05:39:55.364,1.16495,1.16508,1.00,1.44
2017.12.14 05:39:55.917,1.16495,1.16508,1.50,2.14
2017.12.14 05:39:57.849,1.16496,1.16509,1.00,1.29
2017.12.14 05:40:00.017,1.16496,1.16509,1.00,2.33
2017.12.14 05:40:00.613,1.16495,1.16506,1.00,1.58
2017.12.14 05:40:00.719,1.16493,1.16506,1.00,1.58
2017.12.14 05:40:00.771,1.16492,1.16505,1.12,1.58
2017.12.14 05:40:01.081,1.16495,1.16507,1.00,1.70
2017.12.14 05:40:01.608,1.16496,1.16509,1.00,1.89
2017.12.14 05:40:02.147,1.16495,1.16507,1.50,1.08
2017.12.14 05:40:03.016,1.16494,1.16507,2.81,1.39
2017.12.14 05:40:03.622,1.16495,1.16507,1.00,1.58
2017.12.14 05:40:08.425,1.16496,1.16507,1.00,1.08
2017.12.14 05:40:08.955,1.16496,1.16508,1.50,1.58
2017.12.14 05:40:09.698,1.16497,1.1651,1.50,2.33
2017.12.14 05:40:09.904,1.16499,1.16512,1.00,1.95
2017.12.14 05:40:10.058,1.165,1.16513,1.50,1.00
2017.12.14 05:40:10.623,1.16501,1.16513,1.00,1.01
2017.12.14 05:40:11.575,1.165,1.16513,1.50,1.01
2017.12.14 05:40:12.889,1.16501,1.16513,1.00,1.13
2017.12.14 05:40:13.412,1.165,1.16513,1.50,1.13
2017.12.14 05:40:14.092,1.165,1.16512,1.87,1.00
2017.12.14 05:40:14.435,1.16497,1.1651,2.25,1.69
2017.12.14 05:40:14.540,1.16497,1.16507,1.00,1.00
2017.12.14 05:40:14.694,1.16495,1.16508,1.76,1.00
2017.12.14 05:40:15.518,1.16495,1.16508,1.69,1.44
2017.12.14 05:40:27.057,1.16495,1.16508,2.44,1.44
2017.12.14 05:40:27.110,1.16499,1.16512,1.00,1.38
2017.12.14 05:40:27.625,1.165,1.16514,1.00,2.70
2017.12.14 05:40:28.100,1.16496,1.1651,2.14,1.69
2017.12.14 05:40:28.155,1.16496,1.16508,1.20,1.00
2017.12.14 05:40:28.310,1.16497,1.1651,1.50,1.69
2017.12.14 05:40:28.824,1.16497,1.1651,1.00,1.88
2017.12.14 05:40:30.228,1.16497,1.1651,1.50,1.69
2017.12.14 05:40:30.731,1.16497,1.1651,1.50,1.69
2017.12.14 05:40:31.239,1.16496,1.1651,2.81,1.88
2017.12.14 05:40:31.783,1.16496,1.16509,1.00,1.44
2017.12.14 05:40:32.339,1.16495,1.16508,1.50,1.88
2017.12.14 05:40:33.899,1.16496,1.16509,1.00,1.44
2017.12.14 05:40:34.628,1.16495,1.16509,1.50,1.88
2017.12.14 05:40:35.050,1.16493,1.16506,1.87,1.00
2017.12.14 05:40:41.852,1.16493,1.16507,1.69,1.13
2017.12.14 05:40:42.212,1.16495,1.16508,1.00,1.48
2017.12.14 05:40:42.731,1.16495,1.16508,1.00,1.48
2017.12.14 05:40:46.152,1.16495,1.16508,1.00,1.95
2017.12.14 05:40:56.801,1.16496,1.16508,1.00,1.38
2017.12.14 05:40:56.906,1.16496,1.16509,1.00,1.76
2017.12.14 05:40:58.592,1.16497,1.16509,1.00,1.20
2017.12.14 05:41:00.687,1.16493,1.16505,1.10,1.50
2017.12.14 05:41:00.740,1.16495,1.16508,1.00,2.63
2017.12.14 05:41:01.274,1.16496,1.16509,1.00,1.95
2017.12.14 05:41:01.325,1.16496,1.16509,1.00,1.76
2017.12.14 05:41:01.897,1.16495,1.16509,1.31,3.08
2017.12.14 05:41:02.442,1.16496,1.16509,1.00,1.20
2017.12.14 05:41:17.070,1.16494,1.16508,2.48,1.38
2017.12.14 05:41:30.936,1.16496,1.16509,1.00,1.95
2017.12.14 05:41:31.142,1.16497,1.1651,1.13,1.20
2017.12.14 05:41:31.704,1.16497,1.1651,1.00,1.50
2017.12.14 05:41:32.182,1.16498,1.16511,3.86,1.00
2017.12.14 05:41:32.234,1.165,1.16514,2.29,1.20
2017.12.14 05:41:32.646,1.165,1.16514,1.35,1.95
2017.12.14 05:41:37.476,1.165,1.16514,1.85,2.33
2017.12.14 05:41:37.896,1.16503,1.16516,1.00,1.95
2017.12.14 05:41:37.999,1.16504,1.16517,1.00,1.39
2017.12.14 05:41:38.103,1.16504,1.16517,1.00,1.38
2017.12.14 05:41:41.817,1.16502,1.16515,2.17,1.25
2017.12.14 05:41:42.410,1.16504,1.16517,1.00,1.38
2017.12.14 05:41:49.709,1.16504,1.16517,1.00,1.69
2017.12.14 05:41:50.261,1.16504,1.16517,1.00,1.95
2017.12.14 05:41:54.524,1.16503,1.16517,1.00,1.48
2017.12.14 05:41:55.047,1.16504,1.16517,1.00,1.48
2017.12.14 05:42:03.740,1.16505,1.16518,1.00,1.95
2017.12.14 05:42:03.997,1.16504,1.16518,1.12,1.10
2017.12.14 05:42:04.505,1.16505,1.16518,1.00,1.48
2017.12.14 05:42:10.853,1.16504,1.16518,1.31,1.48
2017.12.14 05:42:10.906,1.16504,1.16517,1.12,1.38
2017.12.14 05:42:10.957,1.16504,1.16517,1.00,1.25
2017.12.14 05:42:11.493,1.16505,1.16519,1.00,1.48
2017.12.14 05:42:12.109,1.16506,1.1652,1.00,1.95
2017.12.14 05:42:14.270,1.16505,1.16518,1.25,1.25
2017.12.14 05:42:14.412,1.16505,1.16518,1.00,1.38
2017.12.14 05:42:18.421,1.16504,1.16518,1.31,1.38
2017.12.14 05:42:25.920,1.16505,1.16519,1.25,1.48
2017.12.14 05:42:33.479,1.16506,1.16519,1.00,1.58
2017.12.14 05:42:43.977,1.16506,1.1652,1.00,2.33
2017.12.14 05:42:47.382,1.16505,1.16518,1.31,1.13
2017.12.14 05:42:54.385,1.16506,1.16519,1.00,1.38
2017.12.14 05:42:57.775,1.16505,1.16519,1.31,1.44
2017.12.14 05:43:00.731,1.16506,1.1652,1.00,1.95
2017.12.14 05:43:01.852,1.16507,1.16521,1.00,3.08
2017.12.14 05:43:05.255,1.16507,1.16521,1.12,1.01
2017.12.14 05:43:05.307,1.16507,1.16521,1.12,1.48
2017.12.14 05:43:05.953,1.16508,1.16521,1.00,1.48
2017.12.14 05:43:07.233,1.16506,1.16519,1.50,1.13
2017.12.14 05:43:07.337,1.16506,1.16519,1.00,1.38
2017.12.14 05:43:07.951,1.16505,1.16519,1.31,1.48
2017.12.14 05:43:16.824,1.16507,1.1652,1.00,2.14
2017.12.14 05:43:17.035,1.16504,1.16517,1.50,1.38
2017.12.14 05:43:17.190,1.16504,1.16517,1.00,2.89
2017.12.14 05:43:17.692,1.16503,1.16516,1.00,1.31
2017.12.14 05:43:22.613,1.16503,1.16516,1.00,1.39
2017.12.14 05:43:25.086,1.16502,1.16516,1.00,2.33
2017.12.14 05:43:25.190,1.16503,1.16516,1.00,1.10
2017.12.14 05:43:25.471,1.16501,1.16514,1.00,1.57
2017.12.14 05:43:26.040,1.16501,1.16514,1.00,1.88
2017.12.14 05:43:30.574,1.165,1.16514,1.31,1.95
2017.12.14 05:43:30.809,1.16497,1.16511,1.10,1.00
2017.12.14 05:43:30.912,1.16496,1.16509,1.50,1.00
2017.12.14 05:43:31.429,1.16496,1.1651,1.69,1.01
2017.12.14 05:43:33.066,1.16496,1.1651,1.19,1.95
2017.12.14 05:43:34.032,1.16496,1.1651,1.25,1.95
2017.12.14 05:43:34.696,1.16496,1.1651,1.19,1.95
2017.12.14 05:43:35.704,1.16496,1.1651,1.25,1.95
2017.12.14 05:43:36.266,1.16497,1.1651,1.00,1.20
2017.12.14 05:43:37.561,1.16496,1.16509,1.00,1.00
2017.12.14 05:43:42.087,1.16498,1.16511,1.00,1.58
2017.12.14 05:43:48.400,1.16497,1.1651,1.00,2.06
2017.12.14 05:43:48.937,1.16496,1.16508,1.00,1.95
2017.12.14 05:44:14.417,1.16497,1.16508,1.00,1.69
2017.12.14 05:44:14.768,1.16499,1.16511,1.00,2.25
2017.12.14 05:44:16.831,1.16499,1.16512,1.50,1.44
2017.12.14 05:44:27.858,1.16498,1.16511,2.32,1.13
2017.12.14 05:44:28.524,1.16498,1.16511,2.25,1.38
2017.12.14 05:44:29.742,1.16497,1.16509,1.13,1.00
2017.12.14 05:44:30.053,1.16499,1.16512,1.00,3.38
2017.12.14 05:44:30.678,1.165,1.16513,1.00,2.33
2017.12.14 05:44:32.038,1.16498,1.16511,1.69,1.45
2017.12.14 05:44:32.478,1.165,1.16512,1.00,2.33
2017.12.14 05:44:33.335,1.165,1.16512,1.00,3.08
2017.12.14 05:44:34.003,1.165,1.16512,1.00,3.08
2017.12.14 05:44:34.056,1.16498,1.16511,1.00,1.70
2017.12.14 05:44:34.211,1.16497,1.1651,1.00,2.32
2017.12.14 05:44:34.366,1.16493,1.16507,2.44,2.89
2017.12.14 05:44:34.520,1.16493,1.16504,1.00,1.45
2017.12.14 05:44:34.572,1.16491,1.16505,2.44,2.70
2017.12.14 05:44:34.676,1.16494,1.16504,1.00,1.45
2017.12.14 05:44:34.727,1.16494,1.16506,1.00,1.70
2017.12.14 05:44:35.504,1.16494,1.16507,1.69,1.89
2017.12.14 05:44:37.381,1.16495,1.16507,1.00,1.89
2017.12.14 05:44:37.938,1.16495,1.16507,1.00,1.20
2017.12.14 05:44:51.270,1.16494,1.16508,1.69,3.08
2017.12.14 05:44:53.218,1.16495,1.16508,1.00,1.48
2017.12.14 05:44:59.602,1.16496,1.16508,1.00,1.20
2017.12.14 05:45:02.028,1.16495,1.16508,1.00,1.95
2017.12.14 05:45:02.165,1.16493,1.16507,1.00,2.25
2017.12.14 05:45:02.678,1.16494,1.16507,1.50,2.33
2017.12.14 05:45:05.705,1.16493,1.16507,1.00,5.70
2017.12.14 05:45:05.808,1.16493,1.16507,1.00,5.63
2017.12.14 05:45:06.094,1.16493,1.16506,1.00,1.00
2017.12.14 05:45:07.156,1.16493,1.16507,1.00,5.63
2017.12.14 05:45:07.670,1.16493,1.16506,1.00,1.50
2017.12.14 05:45:08.261,1.16492,1.16506,1.00,1.58
2017.12.14 05:45:15.586,1.16491,1.16505,1.10,3.00
2017.12.14 05:45:16.213,1.16491,1.16505,1.00,4.01
2017.12.14 05:45:16.317,1.16489,1.16502,1.25,1.25
2017.12.14 05:45:18.521,1.16489,1.16502,1.00,1.95
2017.12.14 05:45:20.046,1.16489,1.16502,1.00,1.50
2017.12.14 05:45:25.989,1.1649,1.16504,1.50,2.14
2017.12.14 05:45:26.092,1.16493,1.16504,1.00,1.00
2017.12.14 05:45:26.195,1.16494,1.16506,1.00,1.50
2017.12.14 05:45:28.411,1.16493,1.16507,1.50,4.58
2017.12.14 05:45:38.708,1.16492,1.16504,1.00,1.25
2017.12.14 05:45:48.363,1.16491,1.16505,2.25,2.70
2017.12.14 05:45:48.880,1.16492,1.16504,1.00,4.31
2017.12.14 05:45:49.390,1.16491,1.16504,1.50,1.69
2017.12.14 05:45:49.932,1.16491,1.16503,1.00,1.00
2017.12.14 05:45:51.493,1.16491,1.16503,1.00,1.44
2017.12.14 05:45:53.051,1.1649,1.16502,1.00,1.25
2017.12.14 05:45:54.805,1.16489,1.16502,1.25,2.70
2017.12.14 05:45:55.320,1.16489,1.16502,1.00,3.08
2017.12.14 05:45:59.611,1.16489,1.16502,1.25,2.70
2017.12.14 05:46:00.130,1.16489,1.16502,1.00,2.70
2017.12.14 05:46:02.314,1.16488,1.16501,1.69,1.01
2017.12.14 05:46:03.852,1.16489,1.16501,1.00,1.25
2017.12.14 05:46:04.397,1.16488,1.16501,1.88,1.13
2017.12.14 05:46:07.038,1.16488,1.16502,1.88,1.88
2017.12.14 05:46:07.416,1.1649,1.16503,1.25,2.14
2017.12.14 05:46:07.984,1.16491,1.16504,1.00,1.50
2017.12.14 05:46:21.713,1.16492,1.16504,1.00,1.20
2017.12.14 05:46:29.076,1.16492,1.16504,1.00,1.25
2017.12.14 05:46:32.864,1.16491,1.16505,1.95,1.50
2017.12.14 05:46:38.130,1.16491,1.16505,1.50,1.50
2017.12.14 05:46:38.233,1.16492,1.16505,1.00,1.31
2017.12.14 05:46:53.055,1.16493,1.16505,1.00,1.58
2017.12.14 05:46:59.323,1.16493,1.16504,1.00,1.00
2017.12.14 05:47:04.273,1.16493,1.16505,1.00,1.31
2017.12.14 05:47:04.434,1.16492,1.16503,1.00,1.25
2017.12.14 05:47:04.744,1.16494,1.16503,1.00,1.00
2017.12.14 05:47:04.796,1.16495,1.16508,1.00,2.70
2017.12.14 05:47:04.848,1.16495,1.16508,1.00,1.50
2017.12.14 05:47:05.375,1.16496,1.16509,1.00,1.50
2017.12.14 05:47:05.877,1.16495,1.16508,1.50,1.13
2017.12.14 05:47:06.084,1.16497,1.1651,1.00,1.95
2017.12.14 05:47:06.136,1.16497,1.1651,1.00,1.76
2017.12.14 05:47:06.379,1.16496,1.16509,1.00,2.33
2017.12.14 05:47:06.883,1.16495,1.16509,1.00,2.14
2017.12.14 05:47:07.662,1.16495,1.16509,1.00,2.33
2017.12.14 05:47:09.210,1.16496,1.16509,1.00,2.33
2017.12.14 05:47:09.752,1.16495,1.16508,1.00,1.13
2017.12.14 05:47:13.773,1.16494,1.16508,1.50,1.01
2017.12.14 05:47:14.085,1.16493,1.16505,1.00,1.00
2017.12.14 05:47:14.415,1.16496,1.16507,1.00,1.00
2017.12.14 05:47:14.928,1.16496,1.16508,1.00,1.13
2017.12.14 05:47:17.952,1.16495,1.16509,2.25,1.31
2017.12.14 05:47:18.289,1.16494,1.16507,1.00,1.57
2017.12.14 05:47:18.887,1.16494,1.16507,1.00,1.95
2017.12.14 05:47:20.117,1.16493,1.16506,1.00,1.50
2017.12.14 05:47:20.530,1.16491,1.16504,2.63,1.00
2017.12.14 05:47:21.199,1.16491,1.16504,2.44,1.00
2017.12.14 05:47:21.802,1.16491,1.16505,2.06,2.32
2017.12.14 05:47:22.111,1.16495,1.16508,1.50,1.50
2017.12.14 05:47:22.635,1.16496,1.16508,1.00,1.00
2017.12.14 05:47:25.907,1.16495,1.16508,1.50,1.44
2017.12.14 05:47:27.513,1.16495,1.16508,1.50,1.00
2017.12.14 05:47:32.300,1.16495,1.16507,1.00,1.00
2017.12.14 05:47:32.908,1.16495,1.16508,1.50,1.13
2017.12.14 05:47:40.659,1.16495,1.16508,1.00,1.38
2017.12.14 05:47:42.450,1.16494,1.16506,1.50,1.00
2017.12.14 05:47:43.938,1.16494,1.16507,1.50,1.50
2017.12.14 05:47:45.747,1.16495,1.16507,1.00,1.25
2017.12.14 05:47:46.212,1.16493,1.16506,2.25,1.00
2017.12.14 05:47:46.633,1.16495,1.16507,1.00,2.25
2017.12.14 05:47:47.154,1.16496,1.16509,1.69,2.25
2017.12.14 05:47:47.715,1.16497,1.16509,1.50,1.00
2017.12.14 05:47:47.922,1.16501,1.16514,1.50,1.01
2017.12.14 05:47:48.436,1.16501,1.16515,1.00,1.58
2017.12.14 05:47:48.956,1.165,1.16513,1.00,1.20
2017.12.14 05:47:50.238,1.165,1.16513,1.00,1.58
2017.12.14 05:47:50.394,1.165,1.16513,1.00,1.25
2017.12.14 05:47:50.497,1.165,1.16513,1.50,1.45
2017.12.14 05:47:51.501,1.165,1.16513,1.50,1.25
2017.12.14 05:47:52.015,1.165,1.16513,1.00,1.44
2017.12.14 05:47:52.571,1.16499,1.16512,1.50,1.20
2017.12.14 05:47:54.262,1.16499,1.16512,1.00,1.48
2017.12.14 05:47:55.591,1.16498,1.16511,1.00,1.00
2017.12.14 05:47:56.238,1.16499,1.16512,1.00,2.14
2017.12.14 05:47:56.836,1.16499,1.16512,1.00,2.33
2017.12.14 05:48:04.585,1.16499,1.16512,1.00,1.76
2017.12.14 05:48:04.739,1.16496,1.16509,2.51,1.00
2017.12.14 05:48:09.066,1.16496,1.16508,1.00,1.00
2017.12.14 05:48:11.561,1.16496,1.16508,1.00,1.20
2017.12.14 05:48:12.131,1.16496,1.16508,1.00,1.01
2017.12.14 05:48:19.048,1.16494,1.16507,1.00,1.25
2017.12.14 05:48:19.100,1.16493,1.16506,1.69,1.44
2017.12.14 05:48:19.203,1.16491,1.16504,1.50,1.10
2017.12.14 05:48:19.714,1.16491,1.16504,1.00,1.50
2017.12.14 05:48:20.270,1.16491,1.16504,1.00,1.50
2017.12.14 05:48:29.411,1.16494,1.16505,1.00,1.00
2017.12.14 05:48:29.922,1.16495,1.16506,1.00,1.00
2017.12.14 05:48:31.269,1.16494,1.16506,1.50,1.00
2017.12.14 05:48:33.999,1.16494,1.16507,1.50,1.20
2017.12.14 05:48:34.307,1.16492,1.16504,1.00,1.00
2017.12.14 05:48:34.825,1.16492,1.16504,1.00,1.20
2017.12.14 05:48:41.159,1.16492,1.16504,1.50,1.10
2017.12.14 05:48:41.211,1.16489,1.16503,1.69,1.25
2017.12.14 05:48:41.723,1.16489,1.16502,1.00,1.20
2017.12.14 05:48:42.481,1.16489,1.16502,1.00,1.95
2017.12.14 05:48:43.834,1.16489,1.16502,1.00,1.44
2017.12.14 05:48:44.231,1.16491,1.16502,1.00,1.13
2017.12.14 05:48:45.289,1.16491,1.16504,1.00,2.51
2017.12.14 05:48:45.840,1.16491,1.16504,1.00,3.08
2017.12.14 05:48:53.041,1.16494,1.16505,1.00,1.83
2017.12.14 05:48:53.094,1.16494,1.16506,1.50,1.44
2017.12.14 05:48:53.844,1.16494,1.16508,1.50,3.45
2017.12.14 05:48:59.622,1.16495,1.16508,1.00,1.58
2017.12.14 05:48:59.673,1.16495,1.16508,1.00,1.39
2017.12.14 05:49:00.227,1.16495,1.16508,1.00,1.58
2017.12.14 05:49:07.336,1.16496,1.16509,1.00,3.38
2017.12.14 05:49:07.388,1.16496,1.16509,1.19,1.50
2017.12.14 05:49:07.749,1.165,1.16511,1.00,1.01
2017.12.14 05:49:07.801,1.16501,1.16514,1.00,2.14
2017.12.14 05:49:08.360,1.165,1.16513,1.00,1.20
2017.12.14 05:49:08.564,1.165,1.16513,1.00,1.58
2017.12.14 05:49:23.918,1.16499,1.16512,1.00,1.95
2017.12.14 05:49:26.252,1.165,1.16513,1.00,3.26
2017.12.14 05:49:41.558,1.165,1.16513,1.12,1.20
2017.12.14 05:49:41.611,1.16503,1.16516,1.00,1.01
2017.12.14 05:49:42.125,1.16504,1.16518,1.00,2.33
2017.12.14 05:49:42.808,1.16504,1.16517,1.00,1.48
2017.12.14 05:49:43.359,1.16504,1.16517,1.50,1.48
2017.12.14 05:49:44.934,1.16504,1.16517,1.50,1.48
2017.12.14 05:49:45.277,1.16504,1.16517,1.00,1.01
2017.12.14 05:49:45.328,1.16504,1.16517,1.00,1.48
2017.12.14 05:49:51.396,1.16504,1.16517,1.00,1.57
2017.12.14 05:49:51.893,1.16504,1.16517,1.00,1.58
2017.12.14 05:49:55.184,1.16503,1.16516,1.50,1.44
2017.12.14 05:49:57.857,1.16504,1.16517,1.00,3.26
2017.12.14 05:49:59.884,1.16505,1.16518,1.50,1.95
2017.12.14 05:50:00.197,1.16495,1.16507,1.50,1.45
2017.12.14 05:50:00.710,1.16496,1.16509,1.50,3.07
2017.12.14 05:50:01.256,1.16496,1.16508,1.00,1.89
2017.12.14 05:50:01.777,1.16495,1.16508,1.50,1.89
2017.12.14 05:50:02.646,1.16496,1.16508,1.00,1.89
2017.12.14 05:50:03.370,1.16496,1.16509,1.00,3.45
2017.12.14 05:50:05.800,1.16498,1.16509,1.00,2.70
2017.12.14 05:50:05.957,1.165,1.16511,1.00,1.70
2017.12.14 05:50:06.541,1.16501,1.16513,1.00,2.70
2017.12.14 05:50:08.044,1.16501,1.16513,1.00,1.70
2017.12.14 05:50:08.649,1.165,1.16513,1.50,2.33
2017.12.14 05:50:18.195,1.16501,1.16513,1.00,2.70
2017.12.14 05:50:18.506,1.16499,1.16512,1.00,1.89
2017.12.14 05:50:18.612,1.16498,1.16511,1.00,2.33
