2017.12.12 23:30:51.098,1.16411,1.16426,1.00,1.20
2017.12.12 23:30:51.804,1.16411,1.16426,1.00,1.07
2017.12.12 23:30:57.228,1.16412,1.16426,1.00,1.07
2017.12.12 23:31:01.226,1.16412,1.16426,1.44,1.20
2017.12.12 23:31:01.833,1.16412,1.16426,1.44,1.20
2017.12.12 23:31:02.343,1.16412,1.16426,1.44,1.20
2017.12.12 23:31:05.158,1.16411,1.16426,1.00,1.20
2017.12.12 23:31:24.677,1.16411,1.16427,1.00,1.20
2017.12.12 23:31:25.210,1.16411,1.16427,2.44,1.10
2017.12.12 23:31:31.943,1.16411,1.16427,1.25,1.20
2017.12.12 23:31:37.029,1.16414,1.16427,1.50,1.20
2017.12.12 23:31:37.133,1.16416,1.16427,1.00,1.00
2017.12.12 23:31:38.559,1.16414,1.16427,2.25,1.10
2017.12.12 23:31:40.065,1.16414,1.16427,1.31,1.00
2017.12.12 23:31:42.900,1.16411,1.16427,1.87,1.07
2017.12.12 23:31:43.106,1.16411,1.16426,1.00,1.20
2017.12.12 23:31:44.616,1.16411,1.16422,1.00,1.00
2017.12.12 23:31:45.167,1.16409,1.16422,1.69,1.00
2017.12.12 23:31:54.797,1.16409,1.16422,1.12,1.10
2017.12.12 23:32:02.855,1.16408,1.16422,1.31,1.10
2017.12.12 23:32:04.121,1.16407,1.16422,1.31,1.07
2017.12.12 23:32:15.125,1.16408,1.16422,1.00,1.07
2017.12.12 23:32:15.178,1.16408,1.16424,3.56,1.07
2017.12.12 23:32:15.410,1.16411,1.16426,1.00,1.07
2017.12.12 23:32:16.276,1.16411,1.16426,1.69,1.07
2017.12.12 23:32:16.822,1.16411,1.16426,1.87,1.10
2017.12.12 23:32:17.326,1.16411,1.16426,1.00,1.07
2017.12.12 23:32:18.351,1.1641,1.16426,1.87,1.07
2017.12.12 23:32:18.870,1.16411,1.16426,1.00,1.07
2017.12.12 23:32:25.507,1.16411,1.16426,1.12,1.10
2017.12.12 23:32:26.054,1.16411,1.16426,1.00,1.07
2017.12.12 23:32:29.422,1.1641,1.16426,2.62,1.07
2017.12.12 23:32:30.998,1.16411,1.16426,1.00,1.07
2017.12.12 23:32:40.040,1.16411,1.16426,1.12,1.10
2017.12.12 23:32:47.401,1.16412,1.16428,1.00,1.07
2017.12.12 23:32:51.565,1.16412,1.16428,1.00,1.10
2017.12.12 23:32:53.118,1.16412,1.16428,2.81,1.10
2017.12.12 23:33:00.206,1.16412,1.16428,4.31,1.07
2017.12.12 23:33:00.587,1.16412,1.16425,3.56,1.00
2017.12.12 23:33:03.610,1.16413,1.16425,1.50,1.00
2017.12.12 23:33:24.878,1.16413,1.16425,1.00,1.00
2017.12.12 23:33:25.135,1.1641,1.16424,1.12,1.10
2017.12.12 23:33:26.917,1.1641,1.16424,2.25,1.00
2017.12.12 23:33:27.425,1.1641,1.16424,1.12,1.10
2017.12.12 23:33:29.380,1.16412,1.16424,1.12,1.10
2017.12.12 23:33:29.969,1.16412,1.16425,1.00,1.10
2017.12.12 23:33:36.637,1.16411,1.16425,1.12,1.10
2017.12.12 23:33:41.270,1.16412,1.16425,1.00,1.10
2017.12.12 23:33:41.426,1.16403,1.16419,3.37,1.00
2017.12.12 23:33:41.597,1.164,1.16419,1.62,1.20
2017.12.12 23:33:41.650,1.16395,1.16411,1.50,1.50
2017.12.12 23:33:41.702,1.16393,1.16411,1.87,1.00
2017.12.12 23:33:41.857,1.16393,1.16414,1.50,1.12
2017.12.12 23:33:41.908,1.16396,1.16416,1.94,1.00
2017.12.12 23:33:41.960,1.16397,1.16418,2.44,1.00
2017.12.12 23:33:42.064,1.164,1.16419,1.12,1.00
2017.12.12 23:33:42.567,1.164,1.16419,1.69,1.00
2017.12.12 23:33:43.687,1.16399,1.16417,1.72,1.00
2017.12.12 23:33:43.936,1.16401,1.1642,1.00,1.54
2017.12.12 23:33:45.081,1.16399,1.16419,2.25,1.50
2017.12.12 23:33:45.686,1.16399,1.16419,1.00,2.06
2017.12.12 23:33:46.565,1.16397,1.16419,3.19,1.12
2017.12.12 23:33:49.292,1.164,1.16419,1.00,1.35
2017.12.12 23:33:50.599,1.16398,1.16419,1.00,1.30
2017.12.12 23:33:54.407,1.16398,1.16419,1.00,2.47
2017.12.12 23:33:58.744,1.16398,1.16419,1.00,1.12
2017.12.12 23:34:00.895,1.16397,1.16419,1.00,1.12
2017.12.12 23:34:01.150,1.16395,1.16419,2.25,1.12
2017.12.12 23:34:05.390,1.16397,1.16417,1.12,1.00
2017.12.12 23:34:05.819,1.16399,1.16417,1.00,1.00
2017.12.12 23:34:07.345,1.16397,1.16419,1.50,1.12
2017.12.12 23:34:07.858,1.16397,1.16419,1.69,1.69
2017.12.12 23:34:11.826,1.16397,1.16419,3.56,2.06
2017.12.12 23:34:11.976,1.16397,1.16419,2.81,2.06
2017.12.12 23:34:15.951,1.16398,1.16419,2.25,1.69
2017.12.12 23:34:16.495,1.16398,1.16419,1.31,1.31
2017.12.12 23:34:17.457,1.16398,1.16419,1.00,3.19
2017.12.12 23:34:17.998,1.16398,1.16418,1.00,3.19
2017.12.12 23:34:30.161,1.16398,1.16419,2.06,1.69
2017.12.12 23:34:30.689,1.16398,1.16417,1.25,1.12
2017.12.12 23:34:40.402,1.16398,1.16417,3.56,1.00
2017.12.12 23:34:49.503,1.16398,1.16417,2.25,1.12
2017.12.12 23:34:53.941,1.16399,1.16417,1.50,1.00
2017.12.12 23:35:01.336,1.16397,1.16417,3.00,1.00
2017.12.12 23:35:07.426,1.16396,1.16417,2.06,1.00
2017.12.12 23:35:08.076,1.16397,1.16416,1.25,1.00
2017.12.12 23:35:10.363,1.16398,1.16416,2.62,1.00
2017.12.12 23:35:10.909,1.16397,1.16416,3.94,1.00
2017.12.12 23:35:16.755,1.16397,1.16413,2.06,1.00
2017.12.12 23:35:23.451,1.164,1.16413,1.00,1.00
2017.12.12 23:35:24.138,1.164,1.16414,2.06,1.00
2017.12.12 23:35:24.890,1.164,1.16414,2.44,1.00
2017.12.12 23:35:25.046,1.16399,1.16417,2.06,1.00
2017.12.12 23:35:25.097,1.16399,1.16414,2.06,1.00
2017.12.12 23:35:25.150,1.16399,1.16418,3.19,1.00
2017.12.12 23:35:25.202,1.16399,1.16413,1.19,1.00
2017.12.12 23:35:25.729,1.16398,1.16413,1.69,1.00
2017.12.12 23:35:27.831,1.16397,1.16413,1.62,1.00
2017.12.12 23:35:28.343,1.16397,1.16412,1.31,1.00
2017.12.12 23:35:29.183,1.16398,1.16412,1.56,1.00
2017.12.12 23:35:29.731,1.16398,1.16412,1.56,1.00
2017.12.12 23:35:31.923,1.16398,1.16412,1.56,1.00
2017.12.12 23:35:32.653,1.16398,1.16412,1.56,1.00
2017.12.12 23:36:04.078,1.16397,1.16412,2.44,1.00
2017.12.12 23:36:13.854,1.16398,1.16412,1.19,1.00
2017.12.12 23:36:14.769,1.164,1.16412,1.00,1.00
2017.12.12 23:36:28.050,1.164,1.16415,1.00,1.00
2017.12.12 23:36:44.398,1.16401,1.16414,4.50,1.00
2017.12.12 23:36:44.605,1.16404,1.16417,1.00,1.00
2017.12.12 23:36:46.706,1.16405,1.16417,1.00,1.00
2017.12.12 23:36:57.101,1.16405,1.16417,1.50,1.00
2017.12.12 23:37:28.345,1.16405,1.16419,1.94,1.00
2017.12.12 23:38:01.201,1.16407,1.16419,1.31,1.00
2017.12.12 23:38:23.374,1.16407,1.16421,1.56,1.00
2017.12.12 23:38:24.852,1.16407,1.16419,1.62,1.00
2017.12.12 23:38:25.108,1.16405,1.16419,1.69,1.00
2017.12.12 23:38:42.782,1.16406,1.1642,1.69,1.00
2017.12.12 23:38:45.707,1.16406,1.16419,1.69,1.00
2017.12.12 23:38:56.311,1.16406,1.16419,2.06,1.00
2017.12.12 23:38:56.822,1.16406,1.16419,1.25,1.00
2017.12.12 23:39:04.609,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:05.140,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:05.739,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:22.905,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:23.921,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:24.611,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:25.257,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:25.932,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:26.478,1.16404,1.16419,1.69,1.00
2017.12.12 23:39:42.492,1.16405,1.16419,1.56,1.00
2017.12.12 23:39:45.773,1.16405,1.16424,2.44,1.12
2017.12.12 23:39:49.577,1.16405,1.16424,2.44,1.50
2017.12.12 23:39:49.628,1.16405,1.1642,2.44,1.00
2017.12.12 23:39:49.939,1.16408,1.1642,1.00,1.00
2017.12.12 23:40:13.463,1.16408,1.16422,1.00,1.00
2017.12.12 23:40:18.860,1.16408,1.16419,1.00,1.00
2017.12.12 23:40:20.801,1.16408,1.16421,1.00,1.00
2017.12.12 23:40:20.904,1.16406,1.16424,1.69,1.00
2017.12.12 23:40:20.956,1.16406,1.16421,1.69,1.00
2017.12.12 23:40:26.800,1.16407,1.16421,3.94,1.00
2017.12.12 23:40:29.824,1.16407,1.16421,1.25,1.00
2017.12.12 23:40:34.447,1.16407,1.16421,3.94,1.00
2017.12.12 23:40:35.015,1.16406,1.16421,1.69,1.00
2017.12.12 23:40:36.947,1.16407,1.1642,1.31,1.00
2017.12.12 23:41:06.592,1.16407,1.16423,1.31,1.00
2017.12.12 23:41:33.788,1.16408,1.16423,1.00,1.00
2017.12.12 23:41:40.934,1.16408,1.16419,1.00,1.00
2017.12.12 23:42:16.676,1.16407,1.16419,1.25,1.00
2017.12.12 23:42:17.179,1.16406,1.16419,1.25,1.00
2017.12.12 23:42:37.155,1.16405,1.16418,1.31,1.00
2017.12.12 23:42:47.917,1.16405,1.16421,2.06,1.00
2017.12.12 23:42:47.968,1.16407,1.16423,1.00,1.54
2017.12.12 23:42:55.427,1.16406,1.16422,1.25,1.00
2017.12.12 23:43:12.039,1.16406,1.16422,1.19,1.00
2017.12.12 23:44:31.313,1.16412,1.16425,1.12,1.04
2017.12.12 23:44:31.368,1.16416,1.1643,1.00,1.00
2017.12.12 23:44:31.472,1.16417,1.16433,1.00,1.00
2017.12.12 23:44:32.026,1.16415,1.16434,4.87,1.66
2017.12.12 23:44:32.902,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:33.420,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:34.543,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:35.084,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:35.635,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:36.136,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:36.700,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:37.456,1.16415,1.16434,4.69,1.66
2017.12.12 23:44:37.611,1.16417,1.16435,1.31,1.12
2017.12.12 23:44:46.811,1.16418,1.16435,1.00,3.45
2017.12.12 23:44:59.346,1.16416,1.16435,3.19,3.45
2017.12.12 23:45:01.411,1.16417,1.16436,3.19,3.30
2017.12.12 23:45:10.003,1.16418,1.16436,2.81,1.69
2017.12.12 23:45:23.083,1.16418,1.16428,2.44,1.12
2017.12.12 23:45:23.135,1.16416,1.16428,1.87,1.00
2017.12.12 23:45:23.403,1.16418,1.16431,1.31,1.00
2017.12.12 23:45:23.457,1.16418,1.16435,2.81,3.41
2017.12.12 23:45:24.212,1.16418,1.16435,2.81,1.37
2017.12.12 23:45:26.295,1.16418,1.16428,1.62,1.12
2017.12.12 23:45:26.399,1.16416,1.16428,1.12,1.00
2017.12.12 23:45:26.451,1.16418,1.16427,1.00,1.00
2017.12.12 23:45:26.658,1.16419,1.16435,1.00,1.95
2017.12.12 23:45:27.169,1.16419,1.16436,1.25,1.80
2017.12.12 23:45:57.147,1.16419,1.16426,1.31,1.00
2017.12.12 23:45:57.669,1.16418,1.16427,1.00,1.00
2017.12.12 23:45:59.471,1.16418,1.16428,1.00,1.00
2017.12.12 23:46:02.961,1.16418,1.16428,1.00,1.07
2017.12.12 23:46:04.291,1.16418,1.16429,1.25,1.00
2017.12.12 23:46:04.395,1.16418,1.16432,1.25,1.50
2017.12.12 23:46:04.822,1.16421,1.16435,1.25,1.50
2017.12.12 23:46:05.137,1.16423,1.16438,1.69,1.37
2017.12.12 23:46:05.838,1.16423,1.16437,1.24,2.06
2017.12.12 23:46:07.536,1.16423,1.16437,1.24,2.06
2017.12.12 23:46:07.874,1.16423,1.16437,1.24,2.14
2017.12.12 23:46:09.320,1.16421,1.16437,1.68,2.51
2017.12.12 23:46:14.860,1.16423,1.16437,1.00,2.14
2017.12.12 23:46:15.419,1.16423,1.16437,1.18,2.14
2017.12.12 23:46:15.972,1.16423,1.16437,1.24,2.14
2017.12.12 23:46:16.738,1.16423,1.16437,1.18,2.14
2017.12.12 23:46:17.312,1.16423,1.16437,1.24,2.14
2017.12.12 23:46:17.919,1.16423,1.16437,1.24,2.06
2017.12.12 23:46:18.793,1.16423,1.16437,1.24,2.14
2017.12.12 23:46:37.797,1.16424,1.16439,1.00,1.05
2017.12.12 23:46:42.143,1.16421,1.16436,1.31,1.61
2017.12.12 23:46:42.669,1.1642,1.16436,1.68,1.61
2017.12.12 23:47:02.788,1.1642,1.16436,1.24,1.80
2017.12.12 23:47:34.670,1.1642,1.16436,1.24,1.20
2017.12.12 23:47:44.242,1.16419,1.16437,3.93,5.14
2017.12.12 23:47:45.016,1.16419,1.16437,3.93,2.14
2017.12.12 23:48:16.404,1.16419,1.16437,3.93,2.32
2017.12.12 23:48:27.828,1.16419,1.16437,3.93,1.76
2017.12.12 23:49:01.387,1.16421,1.16437,1.24,3.11
2017.12.12 23:49:01.908,1.16421,1.16437,1.24,1.99
2017.12.12 23:49:49.715,1.16419,1.16437,3.56,1.99
2017.12.12 23:50:19.481,1.16419,1.16437,3.19,1.80
2017.12.12 23:50:32.023,1.16424,1.16437,1.00,2.92
2017.12.12 23:50:53.000,1.16426,1.16436,1.00,1.05
2017.12.12 23:50:53.514,1.16426,1.16437,1.00,2.32
2017.12.12 23:51:22.463,1.16428,1.16437,1.00,1.57
2017.12.12 23:51:37.186,1.16429,1.16437,1.00,1.20
2017.12.12 23:52:07.662,1.16429,1.16437,1.00,1.00
2017.12.12 23:52:22.393,1.16429,1.1644,1.00,3.71
2017.12.12 23:52:25.108,1.16429,1.16437,1.00,1.00
2017.12.12 23:52:25.418,1.16431,1.16437,1.00,1.00
2017.12.12 23:52:25.471,1.16429,1.16437,1.00,1.00
2017.12.12 23:53:25.546,1.16425,1.16437,2.06,1.00
2017.12.12 23:53:26.126,1.16425,1.16442,2.06,2.06
2017.12.12 23:53:42.963,1.1643,1.16444,1.00,2.25
2017.12.12 23:53:43.120,1.1643,1.16446,1.50,1.12
2017.12.12 23:53:43.631,1.1643,1.16446,1.68,2.06
2017.12.12 23:54:03.038,1.1643,1.16446,1.68,2.25
2017.12.12 23:54:20.528,1.16433,1.16446,1.00,1.00
2017.12.12 23:54:29.580,1.16433,1.16446,1.00,1.19
2017.12.12 23:54:38.128,1.16431,1.16447,1.14,2.25
2017.12.12 23:54:38.638,1.16432,1.16447,1.00,1.50
2017.12.12 23:54:52.399,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:52.979,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:53.503,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:54.055,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:54.627,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:55.163,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:55.711,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:56.278,1.16432,1.16447,1.00,1.69
2017.12.12 23:54:56.824,1.16432,1.16447,1.00,1.69
2017.12.12 23:55:38.557,1.16429,1.16448,3.14,1.31
2017.12.12 23:55:57.655,1.16429,1.16447,1.26,1.69
2017.12.12 23:55:58.184,1.1643,1.16446,1.00,3.00
2017.12.12 23:56:05.924,1.1643,1.16444,1.00,1.41
2017.12.12 23:56:07.825,1.1643,1.16444,1.00,1.54
2017.12.12 23:56:08.343,1.1643,1.16444,1.00,1.54
2017.12.12 23:56:12.301,1.16428,1.16444,1.00,3.22
2017.12.12 23:56:22.418,1.16427,1.16442,1.00,1.22
2017.12.12 23:56:22.575,1.16425,1.1644,1.00,1.05
2017.12.12 23:56:30.068,1.16425,1.16441,1.00,3.04
2017.12.12 23:57:22.696,1.16421,1.1644,1.31,1.72
2017.12.12 23:57:26.110,1.16421,1.1644,1.31,1.72
2017.12.12 23:57:30.197,1.16422,1.1644,1.69,1.05
2017.12.12 23:57:30.301,1.16427,1.16441,1.00,1.16
2017.12.12 23:57:54.480,1.16427,1.16442,1.00,1.00
2017.12.12 23:57:54.995,1.16427,1.16443,1.00,1.54
2017.12.12 23:58:03.515,1.16427,1.16443,1.00,2.47
2017.12.12 23:58:08.088,1.16427,1.16443,1.00,2.85
2017.12.12 23:58:08.609,1.16427,1.16442,1.00,1.05
2017.12.12 23:58:09.161,1.16427,1.16443,1.00,3.22
2017.12.12 23:58:09.734,1.16427,1.16442,1.00,1.05
2017.12.12 23:58:20.636,1.16427,1.16443,1.00,1.54
2017.12.12 23:58:30.315,1.16425,1.16443,1.25,1.72
2017.12.12 23:58:33.021,1.16425,1.16444,1.25,3.22
2017.12.12 23:58:43.164,1.16424,1.16443,2.44,1.54
2017.12.12 23:58:43.689,1.16424,1.16442,2.44,1.47
2017.12.12 23:58:44.636,1.16424,1.16442,1.25,1.54
2017.12.12 23:58:49.440,1.16424,1.16442,1.25,1.54
2017.12.12 23:59:10.562,1.16423,1.16441,1.56,1.22
2017.12.12 23:59:12.474,1.16423,1.16441,1.56,1.22
2017.12.12 23:59:19.589,1.16423,1.16441,1.19,1.91
2017.12.12 23:59:22.924,1.16422,1.16439,1.56,1.22
2017.12.12 23:59:23.029,1.16422,1.16439,2.06,1.22
2017.12.12 23:59:30.042,1.16422,1.16439,2.06,1.22
2017.12.12 23:59:30.146,1.16428,1.16439,1.00,1.22
2017.12.12 23:59:33.141,1.16425,1.16436,1.00,1.22
2017.12.12 23:59:40.612,1.16425,1.16437,1.00,1.22
2017.12.12 23:59:40.818,1.16425,1.1644,1.00,2.66
2017.12.12 23:59:46.151,1.16425,1.16439,1.00,1.54
