2017.12.19 16:29:05.692,1.16575,1.16588,1.13,3.38
2017.12.19 16:29:06.090,1.16575,1.16584,1.31,1.00
2017.12.19 16:29:06.143,1.16574,1.16586,1.13,1.31
2017.12.19 16:29:06.658,1.16575,1.16587,1.38,1.50
2017.12.19 16:29:07.197,1.16576,1.16588,1.13,1.88
2017.12.19 16:29:07.714,1.16576,1.16587,1.19,1.12
2017.12.19 16:29:08.583,1.16576,1.16587,1.25,1.12
2017.12.19 16:29:09.088,1.16574,1.16587,2.81,1.38
2017.12.19 16:29:09.648,1.16576,1.16588,1.25,3.94
2017.12.19 16:29:10.120,1.16574,1.16587,2.25,1.38
2017.12.19 16:29:10.748,1.16575,1.16588,1.19,5.63
2017.12.19 16:29:11.263,1.16575,1.16588,1.54,3.38
2017.12.19 16:29:11.781,1.16575,1.16588,1.31,3.75
2017.12.19 16:29:12.322,1.16576,1.16588,1.25,3.75
2017.12.19 16:29:12.989,1.16574,1.16588,2.48,4.69
2017.12.19 16:29:15.391,1.16574,1.16586,1.50,1.25
2017.12.19 16:29:16.710,1.16576,1.16588,1.69,4.88
2017.12.19 16:29:17.865,1.16576,1.16588,1.19,3.38
2017.12.19 16:29:19.129,1.16576,1.16588,1.25,3.38
2017.12.19 16:29:20.540,1.16575,1.16586,1.00,1.19
2017.12.19 16:29:21.212,1.16574,1.16587,1.25,2.44
2017.12.19 16:29:21.682,1.16576,1.16588,1.00,4.50
2017.12.19 16:29:22.729,1.16574,1.16587,2.63,1.88
2017.12.19 16:29:23.334,1.16575,1.16587,1.35,1.00
2017.12.19 16:29:23.892,1.16574,1.16587,2.25,1.88
2017.12.19 16:29:25.540,1.16574,1.16587,2.06,1.00
2017.12.19 16:29:26.823,1.16575,1.16587,1.44,1.00
2017.12.19 16:29:27.247,1.16576,1.16588,1.44,1.88
2017.12.19 16:29:27.816,1.16577,1.16589,1.66,1.88
2017.12.19 16:29:28.344,1.16579,1.16588,1.00,1.50
2017.12.19 16:29:29.525,1.16579,1.16588,1.25,1.50
2017.12.19 16:29:30.156,1.16577,1.1659,3.56,1.50
2017.12.19 16:29:30.464,1.16579,1.16593,2.06,3.45
2017.12.19 16:29:30.722,1.16581,1.16594,1.38,1.50
2017.12.19 16:29:31.271,1.16581,1.16594,1.44,1.63
2017.12.19 16:29:32.221,1.16581,1.16595,1.44,4.13
2017.12.19 16:29:34.172,1.16581,1.16595,1.88,1.58
2017.12.19 16:29:34.734,1.16584,1.16595,1.25,1.25
2017.12.19 16:29:34.890,1.16585,1.16597,1.13,1.00
2017.12.19 16:29:35.149,1.16585,1.16599,2.06,1.31
2017.12.19 16:29:35.674,1.16586,1.16599,1.16,1.56
2017.12.19 16:29:36.096,1.16584,1.16598,1.25,1.25
2017.12.19 16:29:36.442,1.16584,1.16599,1.25,3.00
2017.12.19 16:29:37.170,1.16584,1.16598,1.13,1.56
2017.12.19 16:29:38.734,1.16584,1.16598,1.31,1.63
2017.12.19 16:29:39.430,1.16585,1.16598,1.00,1.56
2017.12.19 16:29:41.287,1.16584,1.16598,1.31,1.81
2017.12.19 16:29:41.852,1.16584,1.16598,1.63,1.63
2017.12.19 16:29:42.357,1.16585,1.16598,1.35,1.63
2017.12.19 16:29:42.884,1.16585,1.16599,1.35,1.76
2017.12.19 16:29:44.681,1.16584,1.16599,1.69,1.38
2017.12.19 16:29:45.182,1.16585,1.16599,1.35,2.25
2017.12.19 16:29:45.710,1.16585,1.16599,1.31,1.31
2017.12.19 16:29:46.229,1.16585,1.16599,1.31,1.50
2017.12.19 16:29:46.808,1.16585,1.16599,1.31,2.25
2017.12.19 16:29:47.148,1.16585,1.16599,1.13,2.63
2017.12.19 16:29:47.459,1.16582,1.16596,1.00,5.63
2017.12.19 16:29:48.009,1.16581,1.16594,1.69,1.31
2017.12.19 16:29:48.712,1.16581,1.16594,1.13,1.31
2017.12.19 16:29:51.052,1.1658,1.16594,2.70,3.19
2017.12.19 16:29:51.155,1.16579,1.16592,1.00,1.44
2017.12.19 16:29:51.514,1.16578,1.16592,1.88,2.44
2017.12.19 16:29:51.624,1.16578,1.16592,1.88,2.06
2017.12.19 16:29:52.266,1.16578,1.16592,2.06,2.06
2017.12.19 16:29:53.696,1.16578,1.16592,1.88,1.31
2017.12.19 16:29:53.749,1.16579,1.16592,1.31,1.31
2017.12.19 16:29:54.289,1.1658,1.16594,1.25,3.56
2017.12.19 16:29:55.023,1.16581,1.16592,1.00,1.50
2017.12.19 16:29:58.337,1.1658,1.16592,1.00,1.19
2017.12.19 16:29:59.277,1.16579,1.16592,1.44,1.63
2017.12.19 16:30:00.319,1.16579,1.16592,1.00,1.25
2017.12.19 16:30:00.843,1.16579,1.16591,1.31,1.00
2017.12.19 16:30:02.741,1.1658,1.16591,1.00,1.12
2017.12.19 16:30:04.133,1.16579,1.16589,1.00,1.13
2017.12.19 16:30:04.237,1.16577,1.16588,1.50,1.00
2017.12.19 16:30:04.770,1.16577,1.16589,1.50,1.13
2017.12.19 16:30:05.298,1.16578,1.16589,1.25,1.25
2017.12.19 16:30:05.820,1.16579,1.16591,1.00,1.31
2017.12.19 16:30:06.383,1.16578,1.16591,1.13,1.31
2017.12.19 16:30:07.023,1.16579,1.16591,1.00,1.31
2017.12.19 16:30:07.535,1.16578,1.16591,1.13,1.31
2017.12.19 16:30:08.343,1.16578,1.16589,1.25,1.19
2017.12.19 16:30:09.674,1.16577,1.16589,1.12,1.44
2017.12.19 16:30:11.035,1.16578,1.16589,1.25,1.44
2017.12.19 16:30:12.981,1.16579,1.16589,1.00,1.19
2017.12.19 16:30:13.594,1.16578,1.16589,1.13,1.25
2017.12.19 16:30:14.676,1.16577,1.16589,2.06,1.25
2017.12.19 16:30:15.616,1.16578,1.16589,1.00,1.50
2017.12.19 16:30:16.124,1.16577,1.16589,1.25,1.69
2017.12.19 16:30:16.771,1.16577,1.16589,1.25,1.69
2017.12.19 16:30:18.131,1.16578,1.16589,1.00,1.50
2017.12.19 16:30:18.634,1.16577,1.16589,1.13,1.50
2017.12.19 16:30:19.513,1.16578,1.16589,1.00,1.50
2017.12.19 16:30:21.225,1.16577,1.16589,1.31,1.31
2017.12.19 16:30:21.740,1.16578,1.1659,1.00,2.63
2017.12.19 16:30:22.285,1.16578,1.1659,1.88,2.63
2017.12.19 16:30:23.016,1.16578,1.1659,1.13,2.63
2017.12.19 16:30:26.783,1.16578,1.1659,1.00,2.81
2017.12.19 16:30:27.472,1.16577,1.1659,1.25,2.81
2017.12.19 16:30:28.045,1.16578,1.1659,1.25,2.81
2017.12.19 16:30:29.873,1.16578,1.16589,1.00,1.31
2017.12.19 16:30:30.384,1.16577,1.16589,1.50,1.13
2017.12.19 16:30:32.112,1.16578,1.16589,1.00,1.13
2017.12.19 16:30:35.122,1.16578,1.16591,1.00,2.44
2017.12.19 16:30:35.847,1.16578,1.16591,1.00,2.44
2017.12.19 16:30:36.361,1.16577,1.16589,1.31,1.13
2017.12.19 16:30:39.054,1.16577,1.16589,1.50,1.13
2017.12.19 16:30:39.630,1.16577,1.16589,1.31,1.31
2017.12.19 16:30:40.157,1.16577,1.16589,1.69,1.13
2017.12.19 16:30:40.767,1.16577,1.16589,1.50,1.13
2017.12.19 16:30:41.515,1.16577,1.16589,2.44,1.25
2017.12.19 16:30:42.032,1.16577,1.16589,1.50,1.13
2017.12.19 16:30:46.309,1.16577,1.16589,1.31,2.25
2017.12.19 16:30:46.959,1.16577,1.16589,1.31,1.31
2017.12.19 16:30:48.054,1.16577,1.16589,1.00,1.31
2017.12.19 16:30:49.224,1.16578,1.16589,1.00,1.31
2017.12.19 16:30:49.742,1.16578,1.16589,1.00,1.31
2017.12.19 16:30:52.168,1.16577,1.16589,1.00,2.06
2017.12.19 16:30:55.157,1.16577,1.16589,1.25,1.31
2017.12.19 16:31:01.431,1.16577,1.16589,2.25,1.44
2017.12.19 16:31:02.018,1.16577,1.16589,1.12,1.44
2017.12.19 16:31:05.308,1.16577,1.16589,1.50,1.25
2017.12.19 16:31:05.849,1.16577,1.16589,1.50,1.00
2017.12.19 16:31:06.190,1.16578,1.16589,1.44,1.00
2017.12.19 16:31:06.601,1.16577,1.16589,1.12,1.00
2017.12.19 16:31:07.137,1.16578,1.16589,1.00,1.44
2017.12.19 16:31:07.973,1.16578,1.16589,1.00,1.25
2017.12.19 16:31:10.303,1.16578,1.16591,1.31,1.31
2017.12.19 16:31:10.355,1.16578,1.16591,1.31,1.50
2017.12.19 16:31:10.674,1.16579,1.16591,1.19,1.50
2017.12.19 16:31:11.195,1.16579,1.16591,1.00,1.12
2017.12.19 16:31:11.720,1.16579,1.16591,1.00,1.50
2017.12.19 16:31:14.604,1.1658,1.16592,1.87,1.38
2017.12.19 16:31:15.690,1.16579,1.16591,1.19,1.25
2017.12.19 16:31:16.074,1.16579,1.16589,1.00,1.25
2017.12.19 16:31:16.480,1.16577,1.16589,1.12,1.44
2017.12.19 16:31:16.994,1.16577,1.16589,1.31,1.13
2017.12.19 16:31:17.621,1.16577,1.16589,1.31,2.06
2017.12.19 16:31:18.032,1.16578,1.1659,1.13,1.25
2017.12.19 16:31:18.560,1.16579,1.1659,1.00,1.25
2017.12.19 16:31:19.750,1.16579,1.16592,1.13,2.25
2017.12.19 16:31:22.216,1.16579,1.16592,1.69,1.25
2017.12.19 16:31:22.918,1.1658,1.16592,1.00,1.13
2017.12.19 16:31:26.100,1.1658,1.16592,1.44,1.00
2017.12.19 16:31:28.084,1.1658,1.16592,1.00,1.00
2017.12.19 16:31:28.673,1.1658,1.16592,1.44,1.00
2017.12.19 16:31:29.188,1.16581,1.16594,1.00,2.25
2017.12.19 16:31:33.546,1.16581,1.16594,1.00,2.63
2017.12.19 16:31:33.880,1.16579,1.16592,1.00,2.06
2017.12.19 16:31:34.395,1.16578,1.1659,1.25,1.13
2017.12.19 16:31:35.425,1.16578,1.16591,1.00,1.25
2017.12.19 16:31:35.790,1.16578,1.16591,1.50,2.06
2017.12.19 16:31:35.842,1.16578,1.16591,1.12,1.69
2017.12.19 16:31:36.480,1.16579,1.16591,1.00,1.63
2017.12.19 16:31:36.882,1.16578,1.1659,1.00,1.50
2017.12.19 16:31:37.142,1.16578,1.1659,1.00,1.13
2017.12.19 16:31:37.696,1.16578,1.1659,1.00,2.25
2017.12.19 16:31:38.208,1.16577,1.1659,1.50,2.25
2017.12.19 16:31:38.782,1.16577,1.16589,1.00,2.06
2017.12.19 16:31:38.975,1.16574,1.16587,1.25,1.25
2017.12.19 16:31:39.510,1.16574,1.16587,1.00,1.38
2017.12.19 16:31:40.140,1.16574,1.16587,1.38,1.25
2017.12.19 16:31:42.165,1.16574,1.16587,1.95,1.44
2017.12.19 16:31:42.269,1.16576,1.16588,1.88,1.00
2017.12.19 16:31:43.226,1.16576,1.16588,1.00,1.00
2017.12.19 16:31:44.043,1.16577,1.16589,1.13,1.25
2017.12.19 16:31:46.501,1.16577,1.1659,1.13,1.13
2017.12.19 16:31:47.439,1.16577,1.1659,1.44,1.25
2017.12.19 16:31:47.818,1.16575,1.16588,2.25,1.31
2017.12.19 16:31:48.620,1.16575,1.16588,1.25,1.00
2017.12.19 16:31:49.233,1.16576,1.16588,1.13,1.25
2017.12.19 16:31:51.194,1.16576,1.1659,2.81,1.00
2017.12.19 16:31:51.504,1.16576,1.16588,1.25,1.13
2017.12.19 16:31:52.138,1.16576,1.16589,1.44,1.44
2017.12.19 16:31:52.345,1.16577,1.1659,1.13,1.25
2017.12.19 16:31:52.886,1.16579,1.16591,1.00,1.44
2017.12.19 16:31:53.394,1.16578,1.16591,1.13,1.88
2017.12.19 16:31:55.601,1.16578,1.16589,1.00,1.25
2017.12.19 16:31:56.155,1.16577,1.16589,1.13,1.25
2017.12.19 16:31:57.831,1.16577,1.1659,1.88,1.13
2017.12.19 16:31:58.391,1.16578,1.1659,1.44,1.00
2017.12.19 16:31:59.984,1.16578,1.16591,1.38,1.25
2017.12.19 16:32:00.506,1.1658,1.16592,1.00,1.25
2017.12.19 16:32:01.024,1.1658,1.16594,1.44,1.38
2017.12.19 16:32:01.433,1.1658,1.16591,1.25,1.00
2017.12.19 16:32:03.191,1.1658,1.16591,1.31,1.00
2017.12.19 16:32:03.717,1.1658,1.16593,1.31,1.88
2017.12.19 16:32:03.874,1.16581,1.16594,1.50,1.00
2017.12.19 16:32:03.941,1.16581,1.16595,3.00,1.69
2017.12.19 16:32:03.994,1.16583,1.16597,1.89,1.20
2017.12.19 16:32:05.135,1.16584,1.16596,1.00,1.44
2017.12.19 16:32:05.317,1.16582,1.16596,1.88,1.69
2017.12.19 16:32:05.840,1.16583,1.16596,1.25,1.50
2017.12.19 16:32:06.314,1.16582,1.16595,1.69,1.81
2017.12.19 16:32:06.829,1.16582,1.16594,1.44,1.25
2017.12.19 16:32:07.140,1.16582,1.16595,1.25,2.06
2017.12.19 16:32:07.452,1.16581,1.16591,1.00,1.19
2017.12.19 16:32:07.505,1.16579,1.16591,1.00,1.19
2017.12.19 16:32:07.557,1.16579,1.16591,1.00,1.13
2017.12.19 16:32:07.729,1.16579,1.16591,1.13,1.44
2017.12.19 16:32:08.192,1.16578,1.16591,1.44,1.88
2017.12.19 16:32:09.547,1.16578,1.16589,1.00,1.13
2017.12.19 16:32:10.157,1.16577,1.16589,1.25,2.25
2017.12.19 16:32:10.467,1.16577,1.16587,1.00,2.44
2017.12.19 16:32:10.726,1.1657,1.16583,1.25,1.00
2017.12.19 16:32:11.382,1.1657,1.16583,1.38,1.00
2017.12.19 16:32:12.271,1.16571,1.16583,1.31,1.25
2017.12.19 16:32:12.581,1.16572,1.16583,1.69,1.19
2017.12.19 16:32:13.259,1.16572,1.16583,1.69,1.19
2017.12.19 16:32:13.823,1.16572,1.16583,2.63,1.00
2017.12.19 16:32:13.875,1.16572,1.16585,2.63,1.25
2017.12.19 16:32:14.366,1.16574,1.16586,2.25,1.00
2017.12.19 16:32:15.179,1.16574,1.16586,1.13,1.19
2017.12.19 16:32:16.016,1.16573,1.16586,1.13,1.25
2017.12.19 16:32:17.377,1.16573,1.16585,1.25,1.44
2017.12.19 16:32:17.901,1.16572,1.16585,1.13,2.63
2017.12.19 16:32:18.451,1.16573,1.16585,1.00,2.25
2017.12.19 16:32:20.682,1.16573,1.16585,1.00,1.13
2017.12.19 16:32:21.568,1.16574,1.16586,3.00,1.13
2017.12.19 16:32:22.367,1.16575,1.16586,1.00,2.06
2017.12.19 16:32:22.507,1.16573,1.16585,1.50,1.44
2017.12.19 16:32:23.796,1.16573,1.16584,1.25,1.19
2017.12.19 16:32:24.330,1.16572,1.16584,1.25,2.06
2017.12.19 16:32:26.216,1.16572,1.16584,1.00,1.00
2017.12.19 16:32:26.474,1.16573,1.16586,1.13,1.13
2017.12.19 16:32:27.086,1.16573,1.16586,1.25,1.38
2017.12.19 16:32:27.958,1.16573,1.16584,1.00,1.25
2017.12.19 16:32:28.263,1.16575,1.16588,1.00,1.25
2017.12.19 16:32:28.315,1.16575,1.16588,1.12,1.63
2017.12.19 16:32:28.623,1.16575,1.16588,1.58,1.25
2017.12.19 16:32:28.675,1.16576,1.1659,2.25,1.25
2017.12.19 16:32:28.835,1.16577,1.1659,1.38,1.88
2017.12.19 16:32:29.348,1.16577,1.16591,3.00,4.31
2017.12.19 16:32:30.092,1.16578,1.16591,1.25,1.88
2017.12.19 16:32:30.628,1.16578,1.16591,1.12,1.25
2017.12.19 16:32:31.141,1.16579,1.16593,1.87,2.44
2017.12.19 16:32:31.672,1.1658,1.16593,1.00,1.69
2017.12.19 16:32:32.185,1.1658,1.16593,1.87,1.25
2017.12.19 16:32:33.446,1.1658,1.16593,1.00,1.69
2017.12.19 16:32:34.093,1.1658,1.16593,1.19,2.44
2017.12.19 16:32:34.247,1.16579,1.16593,2.62,1.69
2017.12.19 16:32:35.227,1.1658,1.16593,1.25,1.12
2017.12.19 16:32:35.383,1.16581,1.16595,1.95,1.25
2017.12.19 16:32:35.913,1.16581,1.16595,1.50,1.87
2017.12.19 16:32:35.965,1.16581,1.16595,1.69,1.69
2017.12.19 16:32:36.498,1.16583,1.16596,1.69,1.00
2017.12.19 16:32:37.020,1.16583,1.16596,1.25,1.69
2017.12.19 16:32:37.630,1.16584,1.16596,1.00,1.19
2017.12.19 16:32:38.176,1.16583,1.16596,1.69,1.25
2017.12.19 16:32:38.684,1.16583,1.16596,1.69,1.00
2017.12.19 16:32:39.080,1.16585,1.16599,1.19,3.45
2017.12.19 16:32:39.594,1.16585,1.16599,1.00,1.20
2017.12.19 16:32:40.129,1.16585,1.166,1.00,6.64
2017.12.19 16:32:41.245,1.16584,1.16598,1.12,1.87
2017.12.19 16:32:42.310,1.16584,1.16598,1.00,3.26
2017.12.19 16:32:43.443,1.16583,1.16596,1.00,1.25
2017.12.19 16:32:44.079,1.16583,1.16596,1.00,1.19
2017.12.19 16:32:45.935,1.16582,1.16596,1.25,1.12
2017.12.19 16:32:46.482,1.16583,1.16596,1.00,1.19
2017.12.19 16:32:47.674,1.16583,1.16595,1.00,1.69
2017.12.19 16:32:48.099,1.16582,1.16591,1.00,1.00
2017.12.19 16:32:48.151,1.1658,1.16593,1.20,1.25
2017.12.19 16:32:48.203,1.16582,1.16593,1.00,1.00
2017.12.19 16:32:48.751,1.16581,1.16593,1.12,1.25
2017.12.19 16:32:49.060,1.16583,1.16593,1.00,1.00
2017.12.19 16:32:49.198,1.16583,1.16595,1.50,1.00
2017.12.19 16:32:49.252,1.16585,1.16597,1.25,1.00
2017.12.19 16:32:50.268,1.16583,1.16597,2.51,1.25
2017.12.19 16:32:50.679,1.16585,1.16598,3.26,1.00
2017.12.19 16:32:50.783,1.16588,1.166,1.25,1.12
2017.12.19 16:32:51.308,1.16589,1.16603,1.20,2.14
2017.12.19 16:32:51.824,1.16589,1.16603,1.20,1.39
2017.12.19 16:32:52.048,1.1659,1.16604,1.69,2.44
2017.12.19 16:32:53.536,1.1659,1.16603,2.62,1.50
2017.12.19 16:32:54.353,1.1659,1.16603,1.19,2.06
2017.12.19 16:32:54.405,1.16589,1.16603,1.25,2.81
2017.12.19 16:32:55.835,1.16589,1.16603,1.25,2.81
2017.12.19 16:32:57.095,1.16589,1.16602,1.25,1.25
2017.12.19 16:33:00.434,1.16589,1.16602,1.25,1.38
2017.12.19 16:33:01.774,1.16588,1.16601,1.19,1.38
2017.12.19 16:33:02.543,1.16588,1.16601,1.44,1.44
2017.12.19 16:33:04.138,1.16588,1.16602,1.00,2.25
2017.12.19 16:33:04.670,1.16588,1.16602,1.13,3.19
2017.12.19 16:33:05.196,1.16588,1.166,1.25,1.88
2017.12.19 16:33:05.715,1.16587,1.166,1.00,5.33
2017.12.19 16:33:06.353,1.16586,1.16599,1.00,2.44
2017.12.19 16:33:07.099,1.16587,1.16598,1.00,1.50
2017.12.19 16:33:08.465,1.16586,1.16598,1.00,1.13
2017.12.19 16:33:09.957,1.16586,1.16598,1.00,2.62
2017.12.19 16:33:10.463,1.16584,1.16596,1.69,1.00
2017.12.19 16:33:10.972,1.16584,1.16598,1.88,2.06
2017.12.19 16:33:11.487,1.16585,1.16598,1.00,2.06
2017.12.19 16:33:14.380,1.16585,1.16598,1.44,1.88
2017.12.19 16:33:15.061,1.16585,1.16598,1.25,1.25
2017.12.19 16:33:15.165,1.16586,1.166,2.06,1.88
2017.12.19 16:33:16.184,1.16586,1.16598,1.13,1.00
2017.12.19 16:33:16.940,1.16587,1.16596,1.00,1.25
2017.12.19 16:33:17.044,1.16584,1.16597,1.25,2.06
2017.12.19 16:33:17.597,1.16583,1.16597,1.13,2.81
2017.12.19 16:33:18.137,1.16583,1.16597,1.13,3.75
2017.12.19 16:33:19.024,1.16583,1.16595,1.13,1.69
2017.12.19 16:33:19.573,1.16582,1.16593,1.00,2.06
2017.12.19 16:33:21.457,1.16581,1.16593,1.00,2.44
2017.12.19 16:33:23.135,1.16578,1.16589,1.10,1.19
2017.12.19 16:33:23.290,1.16575,1.16587,1.50,1.00
2017.12.19 16:33:24.469,1.16576,1.16588,1.00,1.44
2017.12.19 16:33:25.199,1.16575,1.16587,1.25,1.31
2017.12.19 16:33:25.405,1.16573,1.16585,1.00,1.25
2017.12.19 16:33:25.709,1.16574,1.16587,1.31,1.50
2017.12.19 16:33:26.222,1.16574,1.16587,1.50,1.31
2017.12.19 16:33:26.773,1.16574,1.16585,1.44,1.00
2017.12.19 16:33:27.040,1.16574,1.16587,1.44,1.31
2017.12.19 16:33:27.661,1.16572,1.16584,1.63,1.88
2017.12.19 16:33:28.178,1.16571,1.16583,1.44,1.00
2017.12.19 16:33:30.123,1.16569,1.16579,1.00,1.00
2017.12.19 16:33:31.524,1.16568,1.16578,1.25,1.00
2017.12.19 16:33:31.868,1.16559,1.16568,1.05,1.00
2017.12.19 16:33:32.332,1.16558,1.1657,2.23,1.00
2017.12.19 16:33:32.800,1.16557,1.16569,1.60,1.25
2017.12.19 16:33:35.771,1.16557,1.16568,1.91,1.00
2017.12.19 16:33:36.518,1.16557,1.16568,2.23,1.00
2017.12.19 16:33:37.091,1.16558,1.16568,1.30,1.00
2017.12.19 16:33:37.602,1.16559,1.16568,1.05,1.00
2017.12.19 16:33:38.142,1.16558,1.16569,1.91,1.50
2017.12.19 16:33:38.245,1.16558,1.16569,1.91,1.50
2017.12.19 16:33:38.876,1.16557,1.16568,2.10,1.00
2017.12.19 16:33:39.450,1.16557,1.16568,2.10,1.00
2017.12.19 16:33:42.833,1.16557,1.16569,2.10,1.00
2017.12.19 16:33:43.298,1.16556,1.16568,1.73,1.31
2017.12.19 16:33:44.072,1.16555,1.16566,2.85,1.00
2017.12.19 16:33:44.741,1.16555,1.16567,2.85,1.00
2017.12.19 16:33:46.194,1.16556,1.16568,1.30,1.25
2017.12.19 16:33:46.712,1.16556,1.16567,1.16,1.00
2017.12.19 16:33:47.866,1.16556,1.16567,1.91,1.00
2017.12.19 16:33:48.451,1.16557,1.16567,1.05,1.00
2017.12.19 16:33:49.163,1.16556,1.16566,2.10,1.00
2017.12.19 16:33:52.114,1.16556,1.16566,1.54,1.00
2017.12.19 16:33:52.768,1.16558,1.16568,1.05,1.00
2017.12.19 16:33:53.957,1.16557,1.16568,1.91,1.00
2017.12.19 16:33:56.320,1.16556,1.16568,1.91,1.69
2017.12.19 16:33:56.680,1.16556,1.16566,2.66,1.00
2017.12.19 16:33:56.982,1.16557,1.16568,1.24,1.00
2017.12.19 16:33:57.594,1.16557,1.16569,2.48,1.69
2017.12.19 16:33:58.209,1.16557,1.16569,1.73,1.69
2017.12.19 16:34:00.210,1.16558,1.16569,1.00,1.25
2017.12.19 16:34:00.474,1.16559,1.1657,1.73,1.00
2017.12.19 16:34:00.937,1.16561,1.1657,1.24,1.00
2017.12.19 16:34:00.989,1.16562,1.16575,1.19,1.20
2017.12.19 16:34:01.069,1.16564,1.16576,1.05,3.26
2017.12.19 16:34:01.723,1.16564,1.16575,1.73,1.00
2017.12.19 16:34:02.712,1.16565,1.16576,1.13,1.00
2017.12.19 16:34:03.300,1.16565,1.16577,1.72,1.00
2017.12.19 16:34:03.352,1.16568,1.16578,2.04,1.00
2017.12.19 16:34:03.404,1.16568,1.1658,2.66,1.00
2017.12.19 16:34:03.589,1.16572,1.16583,1.05,1.00
2017.12.19 16:34:03.898,1.16579,1.1659,1.24,1.76
2017.12.19 16:34:03.951,1.16581,1.1659,1.24,1.00
2017.12.19 16:34:04.003,1.16581,1.16592,1.24,1.00
2017.12.19 16:34:04.055,1.16585,1.16595,1.00,1.07
2017.12.19 16:34:04.108,1.16583,1.16596,1.00,1.00
2017.12.19 16:34:04.276,1.16581,1.16592,1.69,1.00
2017.12.19 16:34:04.433,1.1658,1.16591,1.00,1.00
2017.12.19 16:34:05.050,1.16582,1.16592,1.25,1.00
2017.12.19 16:34:05.569,1.1658,1.16592,2.66,1.00
2017.12.19 16:34:05.870,1.16581,1.16593,2.66,1.00
2017.12.19 16:34:06.178,1.16581,1.16595,2.06,1.13
2017.12.19 16:34:06.681,1.16581,1.16594,2.66,1.25
2017.12.19 16:34:07.217,1.16581,1.16594,2.66,1.25
2017.12.19 16:34:08.410,1.16582,1.16594,1.44,1.00
2017.12.19 16:34:10.006,1.16582,1.16595,2.06,1.25
2017.12.19 16:34:10.563,1.16582,1.16594,2.06,1.00
2017.12.19 16:34:11.936,1.16582,1.16594,1.13,1.00
2017.12.19 16:34:12.091,1.1658,1.16592,1.20,1.00
2017.12.19 16:34:14.682,1.16579,1.16591,2.66,1.00
2017.12.19 16:34:16.419,1.16579,1.1659,2.48,1.00
2017.12.19 16:34:16.579,1.16578,1.16589,1.01,1.00
2017.12.19 16:34:16.632,1.16581,1.16592,1.44,1.13
2017.12.19 16:34:17.018,1.16583,1.16594,1.25,1.00
2017.12.19 16:34:17.748,1.16584,1.16595,1.25,1.12
2017.12.19 16:34:18.299,1.16584,1.16596,2.66,1.00
2017.12.19 16:34:18.816,1.16584,1.16597,2.66,1.13
2017.12.19 16:34:20.596,1.16584,1.16596,2.66,1.00
2017.12.19 16:34:23.044,1.16586,1.16598,1.44,1.25
2017.12.19 16:34:23.362,1.16598,1.16605,1.24,1.00
2017.12.19 16:34:23.639,1.16597,1.16609,1.73,1.00
2017.12.19 16:34:24.662,1.16598,1.16609,1.54,1.00
2017.12.19 16:34:24.714,1.16598,1.1661,1.19,1.00
2017.12.19 16:34:24.766,1.16598,1.16608,1.19,1.00
2017.12.19 16:34:25.328,1.16598,1.16609,1.24,1.00
2017.12.19 16:34:25.881,1.16598,1.1661,1.24,1.00
2017.12.19 16:34:26.694,1.16597,1.16609,1.61,1.00
2017.12.19 16:34:27.249,1.16597,1.16609,1.61,1.44
2017.12.19 16:34:27.825,1.16597,1.16608,1.25,1.00
2017.12.19 16:34:28.358,1.16596,1.16607,1.54,1.00
2017.12.19 16:34:28.566,1.16596,1.16605,1.54,1.00
2017.12.19 16:34:28.620,1.16595,1.16605,1.25,1.00
2017.12.19 16:34:29.147,1.16593,1.16604,1.50,1.00
2017.12.19 16:34:30.229,1.16593,1.16603,1.58,1.00
2017.12.19 16:34:30.761,1.16593,1.16605,1.91,1.00
2017.12.19 16:34:31.401,1.16594,1.16606,1.73,1.25
2017.12.19 16:34:32.251,1.16594,1.16605,1.73,1.00
2017.12.19 16:34:32.506,1.16593,1.16603,1.44,1.00
2017.12.19 16:34:32.609,1.16592,1.16603,1.31,1.00
2017.12.19 16:34:33.704,1.16592,1.16603,1.19,1.00
2017.12.19 16:34:33.911,1.16592,1.16602,1.31,1.00
2017.12.19 16:34:34.015,1.1659,1.166,1.29,1.00
2017.12.19 16:34:35.996,1.16588,1.166,1.91,1.50
2017.12.19 16:34:36.368,1.16588,1.16596,1.19,1.00
2017.12.19 16:34:36.531,1.16584,1.16595,1.54,1.00
2017.12.19 16:34:36.583,1.16584,1.16594,1.00,1.19
2017.12.19 16:34:36.926,1.16583,1.16595,1.54,1.00
2017.12.19 16:34:37.184,1.16585,1.16597,1.54,1.13
2017.12.19 16:34:37.693,1.16585,1.16598,2.74,1.69
2017.12.19 16:34:38.030,1.16585,1.16596,1.99,1.00
2017.12.19 16:34:38.082,1.16585,1.16598,1.99,1.25
2017.12.19 16:34:38.628,1.16585,1.16599,2.66,2.81
2017.12.19 16:34:38.732,1.16585,1.16599,2.66,1.88
2017.12.19 16:34:39.132,1.16594,1.16608,1.54,1.88
2017.12.19 16:34:39.442,1.16596,1.1661,1.54,1.95
2017.12.19 16:34:39.494,1.16596,1.16611,1.54,4.58
2017.12.19 16:34:39.701,1.16596,1.16611,1.54,3.64
2017.12.19 16:34:40.730,1.16597,1.16612,1.79,4.20
2017.12.19 16:34:41.262,1.16597,1.16609,1.79,1.00
2017.12.19 16:34:42.241,1.16597,1.16608,1.79,1.00
