2017.12.19 12:12:19.976,1.16279,1.16291,1.00,2.63
2017.12.19 12:12:20.437,1.16277,1.1629,2.06,1.00
2017.12.19 12:12:20.666,1.16277,1.1629,1.50,1.38
2017.12.19 12:12:23.365,1.16277,1.1629,1.69,1.69
2017.12.19 12:12:23.995,1.16278,1.1629,1.31,1.25
2017.12.19 12:12:25.758,1.16278,1.1629,2.44,1.25
2017.12.19 12:12:26.302,1.16279,1.16291,1.50,1.00
2017.12.19 12:12:30.448,1.16279,1.16291,1.00,1.44
2017.12.19 12:12:34.249,1.16279,1.16291,1.50,1.25
2017.12.19 12:12:36.733,1.1628,1.16292,1.00,1.44
2017.12.19 12:12:37.278,1.16279,1.16292,1.50,1.44
2017.12.19 12:12:39.711,1.16279,1.1629,1.00,1.44
2017.12.19 12:12:48.816,1.16277,1.16289,1.50,1.13
2017.12.19 12:12:48.869,1.16277,1.16289,1.00,1.88
2017.12.19 12:12:49.212,1.16276,1.16286,1.00,1.44
2017.12.19 12:12:49.265,1.16279,1.16289,1.25,1.00
2017.12.19 12:12:49.319,1.16281,1.16292,1.00,3.75
2017.12.19 12:12:49.846,1.16281,1.16293,1.50,1.13
2017.12.19 12:12:50.484,1.16283,1.16294,1.00,1.50
2017.12.19 12:12:51.039,1.16283,1.16294,1.00,1.25
2017.12.19 12:12:51.346,1.16283,1.16294,1.00,1.38
2017.12.19 12:12:53.661,1.16283,1.16294,1.00,1.19
2017.12.19 12:12:53.713,1.16283,1.16295,1.50,1.25
2017.12.19 12:12:53.818,1.16285,1.16296,1.00,1.00
2017.12.19 12:12:54.127,1.16287,1.16298,1.00,2.06
2017.12.19 12:12:55.747,1.16287,1.16298,1.00,1.50
2017.12.19 12:12:57.989,1.16287,1.16298,1.00,2.44
2017.12.19 12:12:58.948,1.16287,1.16298,1.00,1.00
2017.12.19 12:12:59.462,1.16287,1.16298,1.00,1.44
2017.12.19 12:13:00.703,1.16287,1.16298,1.00,1.25
2017.12.19 12:13:03.974,1.16289,1.163,1.00,1.25
2017.12.19 12:13:04.145,1.16289,1.16302,1.50,1.25
2017.12.19 12:13:04.197,1.16291,1.16303,1.50,1.44
2017.12.19 12:13:04.506,1.16289,1.16301,1.57,1.44
2017.12.19 12:13:07.070,1.16289,1.16302,1.50,1.00
2017.12.19 12:13:07.439,1.16288,1.16301,2.14,1.88
2017.12.19 12:13:07.541,1.16288,1.16301,1.76,1.50
2017.12.19 12:13:08.085,1.16288,1.16301,1.39,1.88
2017.12.19 12:13:09.219,1.16288,1.16301,2.70,1.44
2017.12.19 12:13:09.748,1.16289,1.16301,1.00,1.00
2017.12.19 12:13:10.264,1.16289,1.16301,1.00,1.44
2017.12.19 12:13:10.899,1.16289,1.16301,1.20,1.25
2017.12.19 12:13:10.951,1.16287,1.163,1.45,2.06
2017.12.19 12:13:11.003,1.16286,1.16298,1.20,1.44
2017.12.19 12:13:11.468,1.16285,1.16295,3.26,1.25
2017.12.19 12:13:12.086,1.16285,1.16296,2.32,1.25
2017.12.19 12:13:12.876,1.16285,1.16295,2.32,1.44
2017.12.19 12:13:13.474,1.16285,1.16296,2.32,1.88
2017.12.19 12:13:24.806,1.16284,1.16296,4.61,2.06
2017.12.19 12:13:25.306,1.16284,1.16293,4.57,1.00
2017.12.19 12:13:26.196,1.16284,1.16296,5.06,1.69
2017.12.19 12:13:26.843,1.16284,1.16295,6.11,1.00
2017.12.19 12:13:28.336,1.16283,1.16294,1.00,1.25
2017.12.19 12:13:28.893,1.16283,1.16293,1.00,1.00
2017.12.19 12:13:29.713,1.16282,1.16293,1.00,1.88
2017.12.19 12:13:30.237,1.16282,1.1629,1.00,1.00
2017.12.19 12:13:30.289,1.1628,1.1629,1.10,1.00
2017.12.19 12:13:34.301,1.16279,1.16287,1.00,1.00
2017.12.19 12:13:34.456,1.16274,1.16285,1.95,1.25
2017.12.19 12:13:34.509,1.16273,1.16279,1.20,1.00
2017.12.19 12:13:34.561,1.1627,1.16277,2.14,1.00
2017.12.19 12:13:34.613,1.1627,1.16275,1.10,1.00
2017.12.19 12:13:34.665,1.16268,1.16279,1.07,2.25
2017.12.19 12:13:34.717,1.16267,1.16277,1.45,1.00
2017.12.19 12:13:34.771,1.16267,1.16279,1.00,1.25
2017.12.19 12:13:35.247,1.16269,1.16281,1.00,1.50
2017.12.19 12:13:36.061,1.16268,1.16281,1.25,1.44
2017.12.19 12:13:36.410,1.16269,1.16282,1.44,1.69
2017.12.19 12:13:38.527,1.16269,1.16282,1.31,1.69
2017.12.19 12:13:38.954,1.16268,1.1628,1.01,1.50
2017.12.19 12:13:39.464,1.16266,1.16278,4.01,1.12
2017.12.19 12:13:39.997,1.16267,1.16278,2.25,1.00
2017.12.19 12:13:40.776,1.16266,1.16278,2.70,1.00
2017.12.19 12:13:41.465,1.16267,1.16278,1.00,1.00
2017.12.19 12:13:41.672,1.16265,1.16277,1.39,1.25
2017.12.19 12:13:41.827,1.16263,1.16275,1.20,1.00
2017.12.19 12:13:43.166,1.16263,1.16275,1.00,1.44
2017.12.19 12:13:45.501,1.16262,1.16273,1.12,1.19
2017.12.19 12:13:45.689,1.1626,1.16271,1.39,1.50
2017.12.19 12:13:45.741,1.16258,1.1627,1.13,1.50
2017.12.19 12:13:46.253,1.16257,1.16269,1.00,1.50
2017.12.19 12:13:46.756,1.16257,1.16268,1.25,1.00
2017.12.19 12:13:47.486,1.16256,1.16268,1.50,1.50
2017.12.19 12:13:48.931,1.16258,1.1627,1.00,2.81
2017.12.19 12:13:49.482,1.16257,1.16269,1.00,1.25
2017.12.19 12:13:50.415,1.16257,1.16269,2.06,1.00
2017.12.19 12:13:50.471,1.16259,1.16271,1.00,1.50
2017.12.19 12:13:50.983,1.16259,1.16271,1.00,2.81
2017.12.19 12:13:52.240,1.16257,1.1627,1.50,2.06
2017.12.19 12:13:53.635,1.16257,1.16269,1.13,1.00
2017.12.19 12:13:54.487,1.16257,1.16268,1.00,1.00
2017.12.19 12:13:54.630,1.16255,1.16266,1.10,1.00
2017.12.19 12:13:54.683,1.16256,1.16268,1.00,1.00
2017.12.19 12:13:55.718,1.16256,1.16268,1.25,2.63
2017.12.19 12:13:56.337,1.16256,1.16268,1.00,2.63
2017.12.19 12:13:57.501,1.16255,1.16267,1.50,1.00
2017.12.19 12:13:58.367,1.16255,1.16266,1.31,1.00
2017.12.19 12:13:59.020,1.16254,1.16267,1.50,1.00
2017.12.19 12:14:00.070,1.16255,1.16267,1.00,1.44
2017.12.19 12:14:00.593,1.16254,1.16266,1.50,1.25
2017.12.19 12:14:04.114,1.16253,1.16265,3.08,1.00
2017.12.19 12:14:04.271,1.16252,1.16264,1.95,1.25
2017.12.19 12:14:04.829,1.16252,1.16264,1.44,1.00
2017.12.19 12:14:05.341,1.16252,1.16265,1.38,1.25
2017.12.19 12:14:06.180,1.16252,1.16264,1.00,2.10
2017.12.19 12:14:06.285,1.16249,1.16261,1.10,1.25
2017.12.19 12:14:07.861,1.16249,1.16261,1.44,1.25
2017.12.19 12:14:11.632,1.16249,1.16261,1.00,1.69
2017.12.19 12:14:11.737,1.16247,1.16259,1.50,1.00
2017.12.19 12:14:13.494,1.16249,1.1626,1.00,1.20
2017.12.19 12:14:13.547,1.16249,1.16261,1.50,1.00
2017.12.19 12:14:14.088,1.16248,1.1626,1.88,1.69
2017.12.19 12:14:16.082,1.16247,1.16258,1.31,1.25
2017.12.19 12:14:16.625,1.16246,1.16258,1.50,1.25
2017.12.19 12:14:18.351,1.16245,1.16257,1.88,1.00
2017.12.19 12:14:18.953,1.16244,1.16257,2.25,1.88
2017.12.19 12:14:20.703,1.16243,1.16255,1.39,1.25
2017.12.19 12:14:21.254,1.16242,1.16254,1.50,1.00
2017.12.19 12:14:21.826,1.16242,1.16254,1.31,1.00
2017.12.19 12:14:22.367,1.16242,1.16252,1.13,1.00
2017.12.19 12:14:23.114,1.16241,1.16253,1.88,1.00
2017.12.19 12:14:27.065,1.16242,1.16254,1.13,1.25
2017.12.19 12:14:29.169,1.16242,1.16254,1.31,1.25
2017.12.19 12:14:31.136,1.16242,1.16254,1.13,1.25
2017.12.19 12:14:33.062,1.16242,1.16254,1.38,1.00
2017.12.19 12:14:47.295,1.16243,1.16255,1.13,1.25
2017.12.19 12:14:52.435,1.16244,1.16256,1.13,2.06
2017.12.19 12:14:53.106,1.16245,1.16257,1.00,2.25
2017.12.19 12:14:53.417,1.16257,1.16268,1.00,1.20
2017.12.19 12:14:57.293,1.16254,1.16267,1.00,2.63
2017.12.19 12:14:57.905,1.16253,1.16265,1.25,1.13
2017.12.19 12:14:58.708,1.16253,1.16265,1.25,1.88
2017.12.19 12:15:01.562,1.16253,1.16265,1.00,1.50
2017.12.19 12:15:02.177,1.16253,1.16265,1.00,1.88
2017.12.19 12:15:02.547,1.16255,1.16267,1.00,2.81
2017.12.19 12:15:03.961,1.16255,1.16267,1.00,1.88
2017.12.19 12:15:04.263,1.16253,1.16264,1.10,1.00
2017.12.19 12:15:04.811,1.16252,1.16263,1.00,1.25
2017.12.19 12:15:06.220,1.16251,1.16263,2.33,1.25
2017.12.19 12:15:06.740,1.16251,1.16262,2.33,1.00
2017.12.19 12:15:07.998,1.16251,1.16262,5.70,1.00
2017.12.19 12:15:08.536,1.16251,1.16262,2.14,1.00
2017.12.19 12:15:09.492,1.16251,1.16264,2.70,1.25
2017.12.19 12:15:10.026,1.16253,1.16264,1.00,1.13
2017.12.19 12:15:10.551,1.16253,1.16263,1.00,1.00
2017.12.19 12:15:10.707,1.16255,1.16265,1.00,1.25
2017.12.19 12:15:11.232,1.16256,1.16265,1.31,1.25
2017.12.19 12:15:11.676,1.16257,1.16269,1.12,1.69
2017.12.19 12:15:13.079,1.16258,1.1627,1.00,3.00
2017.12.19 12:15:14.767,1.16258,1.16269,1.13,1.00
2017.12.19 12:15:14.934,1.16256,1.16267,1.76,1.00
2017.12.19 12:15:15.450,1.16255,1.16266,1.00,1.88
2017.12.19 12:15:20.222,1.16257,1.16269,1.25,3.75
2017.12.19 12:15:20.564,1.16258,1.16271,1.38,1.69
2017.12.19 12:15:21.080,1.1626,1.16271,1.00,1.25
2017.12.19 12:15:25.487,1.16259,1.16272,1.69,1.38
2017.12.19 12:15:25.745,1.16263,1.16276,1.13,1.25
2017.12.19 12:15:25.983,1.16262,1.16275,1.25,1.44
2017.12.19 12:15:26.343,1.16263,1.16275,1.50,1.25
2017.12.19 12:15:26.894,1.16263,1.16275,1.88,1.00
2017.12.19 12:15:27.408,1.16263,1.16276,3.08,1.25
2017.12.19 12:15:27.963,1.16264,1.16276,1.00,1.25
2017.12.19 12:15:29.518,1.16265,1.16277,1.00,1.25
2017.12.19 12:15:33.940,1.16264,1.16277,1.31,2.06
2017.12.19 12:15:33.992,1.16264,1.16277,1.12,1.00
2017.12.19 12:15:34.046,1.16267,1.16278,1.25,1.00
2017.12.19 12:15:34.387,1.16265,1.16277,1.25,1.38
2017.12.19 12:15:35.298,1.16265,1.16277,1.00,2.06
2017.12.19 12:15:37.373,1.16264,1.16277,1.31,2.06
2017.12.19 12:15:43.273,1.16263,1.16275,1.10,2.06
2017.12.19 12:15:43.788,1.16262,1.16274,1.58,1.25
2017.12.19 12:15:47.165,1.16262,1.16273,1.10,1.00
2017.12.19 12:15:51.083,1.16262,1.16274,1.20,1.69
2017.12.19 12:15:58.005,1.16262,1.16275,1.58,1.69
2017.12.19 12:15:59.153,1.16263,1.16273,1.00,1.00
2017.12.19 12:15:59.657,1.16262,1.16272,1.50,1.00
2017.12.19 12:16:00.270,1.16262,1.16275,1.31,2.81
2017.12.19 12:16:00.806,1.16262,1.16275,1.39,2.25
2017.12.19 12:16:01.318,1.16263,1.16275,1.00,2.63
2017.12.19 12:16:02.686,1.16263,1.16275,1.44,1.25
2017.12.19 12:16:03.220,1.16263,1.16274,1.25,1.00
2017.12.19 12:16:14.464,1.16263,1.16273,1.00,1.00
2017.12.19 12:16:14.984,1.16263,1.16274,1.00,2.06
2017.12.19 12:16:15.845,1.16263,1.16276,2.44,3.00
2017.12.19 12:16:15.897,1.16264,1.16277,1.88,3.00
2017.12.19 12:16:16.207,1.16265,1.16277,1.50,2.06
2017.12.19 12:16:26.556,1.16265,1.16276,1.00,1.69
2017.12.19 12:16:28.002,1.16265,1.16277,2.17,1.69
2017.12.19 12:16:29.883,1.16265,1.16277,2.55,1.69
2017.12.19 12:16:30.321,1.16264,1.16274,1.10,1.00
2017.12.19 12:16:30.828,1.16262,1.16273,2.63,1.00
2017.12.19 12:16:32.553,1.16263,1.16274,1.43,1.50
2017.12.19 12:16:37.592,1.16262,1.16272,2.63,1.00
2017.12.19 12:16:39.649,1.16262,1.16272,1.50,1.00
2017.12.19 12:16:40.941,1.16263,1.16272,1.00,1.00
2017.12.19 12:16:41.201,1.16269,1.16279,1.50,1.00
2017.12.19 12:16:41.733,1.16269,1.1628,1.87,1.25
2017.12.19 12:16:43.995,1.16269,1.16281,1.42,1.88
2017.12.19 12:16:46.130,1.16269,1.16279,1.12,1.00
2017.12.19 12:16:46.643,1.16268,1.1628,2.17,2.06
2017.12.19 12:16:47.105,1.16269,1.16281,1.61,1.00
2017.12.19 12:16:47.632,1.1627,1.16282,1.69,1.25
2017.12.19 12:16:49.042,1.1627,1.16281,1.00,1.25
2017.12.19 12:16:49.582,1.1627,1.1628,1.00,1.00
2017.12.19 12:16:50.381,1.16269,1.1628,1.50,1.00
2017.12.19 12:16:50.889,1.16269,1.1628,1.00,1.88
2017.12.19 12:16:52.408,1.16269,1.1628,1.00,1.50
2017.12.19 12:16:55.758,1.16269,1.16279,1.00,1.00
2017.12.19 12:17:01.770,1.16263,1.16268,9.86,1.00
2017.12.19 12:17:01.823,1.16264,1.16274,1.50,1.19
2017.12.19 12:17:01.875,1.16263,1.16271,2.55,1.50
2017.12.19 12:17:01.927,1.1626,1.1627,1.15,1.00
2017.12.19 12:17:02.030,1.1626,1.16272,1.80,1.00
2017.12.19 12:17:03.087,1.1626,1.16272,1.80,1.25
2017.12.19 12:17:03.612,1.16262,1.16273,2.92,1.00
2017.12.19 12:17:04.216,1.16262,1.16273,3.00,1.00
2017.12.19 12:17:05.380,1.16263,1.16275,2.25,1.25
2017.12.19 12:17:05.923,1.16264,1.16275,1.88,1.25
2017.12.19 12:17:07.195,1.16264,1.16276,2.55,1.25
2017.12.19 12:17:08.291,1.16264,1.16275,1.00,1.13
2017.12.19 12:17:08.873,1.16262,1.16274,2.55,1.00
2017.12.19 12:17:11.805,1.16262,1.16274,2.55,1.50
2017.12.19 12:17:11.857,1.16261,1.16271,2.25,1.00
2017.12.19 12:17:12.268,1.16261,1.16273,2.55,1.25
2017.12.19 12:17:12.997,1.16261,1.16273,2.55,1.00
2017.12.19 12:17:13.786,1.16261,1.16274,2.55,2.44
2017.12.19 12:17:19.064,1.16262,1.16274,1.25,2.63
2017.12.19 12:17:19.744,1.16262,1.16273,1.00,1.25
2017.12.19 12:17:20.258,1.16261,1.16272,2.36,1.00
2017.12.19 12:17:22.106,1.16261,1.16273,1.69,2.25
2017.12.19 12:17:25.447,1.16262,1.16274,1.00,1.50
2017.12.19 12:17:26.069,1.16262,1.16274,1.13,1.25
2017.12.19 12:17:26.551,1.16262,1.16272,1.00,1.00
2017.12.19 12:17:27.090,1.16261,1.16272,1.25,1.25
2017.12.19 12:17:32.168,1.16261,1.16273,1.25,1.88
2017.12.19 12:17:32.494,1.16269,1.16279,1.19,1.31
2017.12.19 12:17:32.700,1.16268,1.1628,1.00,3.19
2017.12.19 12:17:33.352,1.16267,1.16279,1.00,1.50
2017.12.19 12:17:34.608,1.16268,1.1628,1.00,3.00
2017.12.19 12:17:34.712,1.16267,1.16277,1.00,1.00
2017.12.19 12:17:34.816,1.16265,1.16277,1.00,2.06
2017.12.19 12:17:35.618,1.16265,1.16277,1.00,1.87
2017.12.19 12:17:36.162,1.16264,1.16276,2.36,1.13
2017.12.19 12:17:37.959,1.16264,1.16276,2.17,1.19
2017.12.19 12:17:38.589,1.16264,1.16276,2.17,1.13
2017.12.19 12:17:42.616,1.16265,1.16277,1.00,2.25
2017.12.19 12:17:43.012,1.16269,1.16281,2.02,2.32
2017.12.19 12:17:43.167,1.16272,1.16284,1.25,2.51
2017.12.19 12:17:44.156,1.16273,1.16284,1.00,1.00
2017.12.19 12:17:50.197,1.16273,1.16285,1.00,1.25
2017.12.19 12:17:50.404,1.16275,1.16287,1.00,2.62
2017.12.19 12:17:50.935,1.16275,1.16287,1.00,3.00
2017.12.19 12:17:51.583,1.16276,1.16287,1.00,2.25
2017.12.19 12:17:52.020,1.16278,1.16288,1.00,1.25
2017.12.19 12:17:52.226,1.16276,1.16288,1.00,4.13
2017.12.19 12:17:52.861,1.16275,1.16287,1.00,2.66
2017.12.19 12:17:53.427,1.16274,1.16286,1.00,1.44
2017.12.19 12:17:55.949,1.16274,1.16284,1.00,1.00
2017.12.19 12:17:56.457,1.16273,1.16284,1.00,1.00
2017.12.19 12:17:56.958,1.16273,1.16285,1.00,1.50
2017.12.19 12:18:00.246,1.16275,1.16287,1.25,1.13
2017.12.19 12:18:00.776,1.16276,1.16288,1.00,2.25
2017.12.19 12:18:01.303,1.16275,1.16287,1.25,1.00
2017.12.19 12:18:01.828,1.16275,1.16287,1.44,1.00
2017.12.19 12:18:02.361,1.16276,1.16288,1.13,1.69
2017.12.19 12:18:05.066,1.16277,1.16288,1.00,1.25
2017.12.19 12:18:13.627,1.16277,1.16289,1.25,1.50
2017.12.19 12:18:14.124,1.16279,1.1629,1.00,1.00
2017.12.19 12:18:14.177,1.1628,1.16292,1.00,1.50
2017.12.19 12:18:14.229,1.16282,1.16294,1.00,2.32
2017.12.19 12:18:14.691,1.16284,1.16295,1.00,1.44
2017.12.19 12:18:15.295,1.16284,1.16295,1.00,1.13
2017.12.19 12:18:15.948,1.16284,1.16296,1.69,1.12
2017.12.19 12:18:16.255,1.16286,1.16298,1.25,1.50
2017.12.19 12:18:16.875,1.16286,1.16298,1.00,3.75
2017.12.19 12:18:17.243,1.16285,1.16297,1.00,3.94
2017.12.19 12:18:19.437,1.16284,1.16296,1.00,1.69
2017.12.19 12:18:21.164,1.16284,1.16295,1.00,1.50
2017.12.19 12:18:21.319,1.16282,1.16294,1.00,2.25
2017.12.19 12:18:21.869,1.16282,1.16293,1.00,1.00
2017.12.19 12:18:23.175,1.16283,1.16294,1.00,1.44
2017.12.19 12:18:23.332,1.16283,1.16289,1.00,1.00
2017.12.19 12:18:23.437,1.16278,1.16288,1.00,1.44
2017.12.19 12:18:23.541,1.16276,1.16288,1.31,2.63
2017.12.19 12:18:23.593,1.16278,1.16289,1.00,1.00
2017.12.19 12:18:24.123,1.16279,1.16291,1.00,2.63
2017.12.19 12:18:24.331,1.1628,1.16292,1.00,1.87
2017.12.19 12:18:25.917,1.1628,1.16292,1.25,2.25
2017.12.19 12:18:26.643,1.1628,1.16291,1.00,1.88
2017.12.19 12:18:26.695,1.16278,1.16289,1.50,1.25
2017.12.19 12:18:27.235,1.16277,1.1629,1.00,3.75
2017.12.19 12:18:38.335,1.16277,1.16289,1.44,1.25
2017.12.19 12:18:38.597,1.16279,1.16291,1.31,1.50
2017.12.19 12:18:38.649,1.16282,1.16294,1.00,3.07
2017.12.19 12:18:38.701,1.16282,1.16294,1.50,1.50
2017.12.19 12:18:39.240,1.16282,1.16294,1.69,1.44
2017.12.19 12:18:39.778,1.16282,1.16294,1.69,1.13
2017.12.19 12:18:40.300,1.16283,1.16295,1.00,1.31
2017.12.19 12:18:41.208,1.1628,1.16293,2.51,1.50
2017.12.19 12:18:41.716,1.16279,1.16291,1.69,1.88
2017.12.19 12:18:42.373,1.16279,1.16291,1.50,2.06
2017.12.19 12:18:43.364,1.16279,1.16291,1.50,1.88
2017.12.19 12:18:43.944,1.16278,1.16291,2.44,1.88
2017.12.19 12:18:47.342,1.16278,1.1629,3.75,1.25
2017.12.19 12:18:47.548,1.16281,1.16293,1.00,1.57
2017.12.19 12:18:48.147,1.16281,1.16293,1.00,2.63
2017.12.19 12:18:48.663,1.1628,1.16292,1.87,1.13
2017.12.19 12:18:49.989,1.16279,1.16291,1.00,1.88
2017.12.19 12:18:50.373,1.1628,1.16292,1.25,2.44
2017.12.19 12:18:50.990,1.16281,1.16292,1.00,1.00
2017.12.19 12:18:51.573,1.16281,1.16293,1.25,1.25
2017.12.19 12:18:59.464,1.16281,1.16292,1.00,1.00
2017.12.19 12:18:59.567,1.1628,1.1629,1.50,1.00
2017.12.19 12:19:00.553,1.16278,1.1629,2.81,1.50
2017.12.19 12:19:04.189,1.16278,1.1629,1.69,1.88
2017.12.19 12:19:08.582,1.16278,1.16289,1.00,1.88
2017.12.19 12:19:09.187,1.16278,1.16289,1.00,1.88
2017.12.19 12:19:10.512,1.16278,1.1629,1.50,1.88
2017.12.19 12:19:10.823,1.1628,1.16291,1.00,1.25
2017.12.19 12:19:11.114,1.16281,1.16293,1.00,1.87
2017.12.19 12:19:11.663,1.16281,1.16292,1.00,1.00
2017.12.19 12:19:12.193,1.16281,1.16293,1.25,1.88
2017.12.19 12:19:12.773,1.16282,1.16293,1.00,1.25
2017.12.19 12:19:13.464,1.16283,1.16295,1.25,2.33
2017.12.19 12:19:13.700,1.16285,1.16297,1.00,1.57
2017.12.19 12:19:14.235,1.16285,1.16297,1.25,2.63
2017.12.19 12:19:17.113,1.16285,1.16297,1.25,1.50
2017.12.19 12:19:17.850,1.16285,1.16297,1.88,1.00
2017.12.19 12:19:18.361,1.16286,1.16298,1.13,1.00
2017.12.19 12:19:19.710,1.16286,1.16298,1.50,1.00
2017.12.19 12:19:21.210,1.16288,1.163,1.00,1.44
2017.12.19 12:19:21.723,1.16287,1.16298,1.69,1.00
2017.12.19 12:19:25.987,1.16287,1.16299,1.88,1.69
2017.12.19 12:19:27.332,1.16287,1.16298,1.50,1.00
2017.12.19 12:19:27.536,1.16288,1.163,1.25,1.31
2017.12.19 12:19:29.491,1.16289,1.163,1.00,1.00
2017.12.19 12:19:30.517,1.16291,1.16302,1.00,1.00
2017.12.19 12:19:34.496,1.16291,1.16301,1.00,1.45
2017.12.19 12:19:34.548,1.16288,1.163,1.31,5.32
2017.12.19 12:19:34.766,1.16286,1.16296,1.25,1.10
2017.12.19 12:19:35.076,1.16285,1.16295,1.25,2.70
2017.12.19 12:19:35.129,1.16285,1.16296,1.13,1.20
2017.12.19 12:19:35.541,1.16287,1.16297,1.69,1.95
2017.12.19 12:19:36.137,1.16289,1.16297,1.69,1.95
2017.12.19 12:19:36.190,1.1629,1.16301,1.00,3.45
2017.12.19 12:19:36.293,1.16291,1.16303,1.50,3.45
2017.12.19 12:19:38.930,1.16291,1.16303,1.69,4.58
2017.12.19 12:19:39.241,1.1629,1.163,1.19,1.57
2017.12.19 12:19:40.022,1.1629,1.163,1.19,1.12
2017.12.19 12:19:40.666,1.1629,1.163,1.00,1.12
2017.12.19 12:19:44.670,1.1629,1.163,1.00,1.50
2017.12.19 12:19:45.271,1.16289,1.163,2.44,1.50
2017.12.19 12:19:47.888,1.16289,1.163,2.44,1.00
2017.12.19 12:19:55.003,1.16291,1.163,1.00,1.00
2017.12.19 12:19:57.935,1.1629,1.163,1.50,1.12
2017.12.19 12:19:58.533,1.1629,1.163,1.88,1.12
2017.12.19 12:20:00.082,1.1629,1.163,1.69,1.00
2017.12.19 12:20:01.066,1.1629,1.16301,1.69,1.12
2017.12.19 12:20:01.786,1.16291,1.16301,1.00,1.12
2017.12.19 12:20:07.434,1.1629,1.16301,2.44,2.25
2017.12.19 12:20:09.715,1.1629,1.16301,2.44,1.12
2017.12.19 12:20:10.832,1.1629,1.16301,2.44,1.37
2017.12.19 12:20:11.413,1.16289,1.16301,1.50,4.50
2017.12.19 12:20:11.952,1.1629,1.16301,1.00,3.94
2017.12.19 12:20:13.887,1.16289,1.16301,2.85,3.75
2017.12.19 12:20:14.430,1.16289,1.16301,3.60,2.62
2017.12.19 12:20:15.165,1.16289,1.16301,3.60,2.62
2017.12.19 12:20:15.680,1.16289,1.163,2.85,1.00
2017.12.19 12:20:21.332,1.16289,1.16299,1.16,1.00
2017.12.19 12:20:21.840,1.16292,1.16301,1.12,3.00
2017.12.19 12:20:21.892,1.1629,1.16301,1.54,3.75
2017.12.19 12:20:22.458,1.16289,1.163,2.47,1.31
2017.12.19 12:20:22.960,1.16289,1.16299,1.91,1.50
2017.12.19 12:20:23.464,1.16289,1.163,1.91,2.81
2017.12.19 12:20:26.827,1.16289,1.16299,1.12,1.00
2017.12.19 12:20:35.417,1.16289,1.16299,2.44,1.50
2017.12.19 12:20:38.653,1.16289,1.163,2.44,2.25
2017.12.19 12:20:39.528,1.16289,1.16299,2.44,1.00
2017.12.19 12:20:41.023,1.16289,1.163,2.44,2.25
2017.12.19 12:20:45.776,1.16289,1.163,3.19,3.19
2017.12.19 12:20:46.870,1.16289,1.163,2.06,3.56
2017.12.19 12:20:48.926,1.16289,1.163,1.88,1.00
2017.12.19 12:20:49.600,1.16289,1.163,2.63,1.00
2017.12.19 12:20:50.770,1.16289,1.16298,2.44,1.00
2017.12.19 12:20:51.321,1.16289,1.16299,1.12,2.44
2017.12.19 12:20:59.861,1.16289,1.16298,1.00,1.25
2017.12.19 12:21:03.107,1.16289,1.163,1.69,1.31
2017.12.19 12:21:03.261,1.16289,1.16299,1.00,2.44
2017.12.19 12:21:03.767,1.16289,1.16299,1.25,2.44
2017.12.19 12:21:04.475,1.16289,1.16299,1.63,2.44
2017.12.19 12:21:05.554,1.16289,1.16299,2.63,1.50
2017.12.19 12:21:06.078,1.1629,1.16299,1.50,1.00
2017.12.19 12:21:06.410,1.16293,1.163,1.00,1.00
2017.12.19 12:21:06.462,1.16293,1.16303,2.81,1.69
2017.12.19 12:21:06.516,1.16294,1.16304,1.25,1.25
2017.12.19 12:21:07.030,1.16294,1.16305,1.25,2.25
2017.12.19 12:21:07.655,1.16295,1.16306,1.00,1.12
2017.12.19 12:21:08.310,1.16294,1.16305,1.00,1.00
2017.12.19 12:21:08.855,1.16293,1.16304,1.88,1.12
2017.12.19 12:21:09.859,1.16294,1.16305,1.00,1.69
2017.12.19 12:21:11.317,1.16293,1.16304,2.25,1.00
2017.12.19 12:21:12.592,1.16294,1.16304,1.00,1.00
2017.12.19 12:21:13.120,1.16293,1.16304,2.06,1.00
2017.12.19 12:21:13.977,1.16297,1.16306,1.00,1.50
2017.12.19 12:21:14.286,1.16299,1.16307,1.00,1.00
2017.12.19 12:21:14.797,1.16298,1.16308,1.12,1.00
2017.12.19 12:21:15.553,1.16298,1.16308,1.86,1.00
2017.12.19 12:21:15.973,1.16299,1.1631,1.00,1.12
2017.12.19 12:21:16.232,1.16299,1.16308,1.00,1.00
2017.12.19 12:21:16.748,1.16298,1.16308,2.06,1.00
2017.12.19 12:21:18.423,1.16299,1.1631,1.50,1.00
2017.12.19 12:21:20.273,1.16296,1.16304,3.08,1.50
2017.12.19 12:21:20.377,1.16297,1.16307,1.50,1.00
2017.12.19 12:21:20.428,1.16298,1.16308,1.19,1.00
2017.12.19 12:21:20.921,1.16297,1.16305,2.06,1.00
2017.12.19 12:21:21.076,1.16297,1.16308,2.25,2.25
2017.12.19 12:21:21.230,1.163,1.16308,1.00,1.00
2017.12.19 12:21:21.384,1.16298,1.16308,1.00,1.00
2017.12.19 12:21:22.984,1.16299,1.16308,1.69,1.00
2017.12.19 12:21:24.577,1.16299,1.16309,1.69,1.00
2017.12.19 12:21:25.185,1.16299,1.1631,1.13,1.69
2017.12.19 12:21:25.750,1.16299,1.16309,1.25,1.00
2017.12.19 12:21:26.496,1.16301,1.16309,1.25,1.00
2017.12.19 12:21:26.548,1.16302,1.16311,1.00,1.50
2017.12.19 12:21:26.755,1.163,1.1631,1.00,1.00
