2017.12.07 10:22:49.375,1.16827,1.16838,1.45,1.00
2017.12.07 10:22:51.953,1.16828,1.16839,1.95,1.00
2017.12.07 10:22:52.467,1.16827,1.16838,2.33,1.69
2017.12.07 10:22:53.044,1.16827,1.16838,1.70,1.25
2017.12.07 10:22:53.732,1.16827,1.16837,1.58,1.50
2017.12.07 10:22:53.946,1.16825,1.16836,1.95,1.00
2017.12.07 10:22:56.209,1.16826,1.16837,1.58,1.50
2017.12.07 10:22:56.467,1.16825,1.16835,1.57,1.00
2017.12.07 10:22:56.673,1.16825,1.16835,1.10,1.50
2017.12.07 10:22:56.940,1.16822,1.16833,1.95,1.00
2017.12.07 10:22:57.680,1.16822,1.16833,1.95,1.50
2017.12.07 10:22:58.830,1.16822,1.16832,1.00,1.00
2017.12.07 10:22:59.381,1.1682,1.16831,1.44,1.00
2017.12.07 10:22:59.901,1.16819,1.1683,2.06,1.00
2017.12.07 10:23:02.133,1.1682,1.16831,1.13,1.00
2017.12.07 10:23:03.373,1.1682,1.16831,1.76,1.00
2017.12.07 10:23:04.428,1.1682,1.16831,1.76,1.00
2017.12.07 10:23:05.162,1.16819,1.1683,1.58,1.00
2017.12.07 10:23:07.461,1.16819,1.1683,1.25,1.00
2017.12.07 10:23:14.228,1.16819,1.1683,1.31,1.00
2017.12.07 10:23:15.542,1.16819,1.1683,1.31,1.00
2017.12.07 10:23:16.079,1.16818,1.1683,2.81,1.00
2017.12.07 10:23:17.219,1.16818,1.16829,2.44,1.00
2017.12.07 10:23:17.843,1.16818,1.16829,1.44,1.00
2017.12.07 10:23:18.357,1.16817,1.16828,2.66,1.00
2017.12.07 10:23:19.729,1.16818,1.16828,1.38,1.00
2017.12.07 10:23:20.435,1.16818,1.16828,1.50,1.00
2017.12.07 10:23:20.590,1.16818,1.16828,1.88,1.00
2017.12.07 10:23:21.107,1.16818,1.16828,1.50,1.00
2017.12.07 10:23:21.262,1.16818,1.16828,1.69,1.00
2017.12.07 10:23:22.500,1.16818,1.16829,2.44,1.00
2017.12.07 10:23:28.334,1.1682,1.16831,1.63,1.00
2017.12.07 10:23:28.540,1.16821,1.16833,1.50,1.00
2017.12.07 10:23:29.201,1.16821,1.16833,1.63,1.00
2017.12.07 10:23:32.326,1.16822,1.16832,1.89,1.00
2017.12.07 10:23:32.902,1.16822,1.16832,1.10,1.00
2017.12.07 10:23:33.566,1.16822,1.16832,1.08,1.00
2017.12.07 10:23:35.562,1.16822,1.16832,1.10,1.00
2017.12.07 10:23:36.969,1.16821,1.16832,1.89,1.00
2017.12.07 10:23:37.556,1.16821,1.16832,1.89,1.00
2017.12.07 10:23:39.164,1.16821,1.16832,1.69,1.00
2017.12.07 10:23:39.320,1.16822,1.16833,1.44,1.00
2017.12.07 10:23:39.871,1.16822,1.16833,1.25,1.00
2017.12.07 10:23:40.469,1.16822,1.16833,1.50,1.00
2017.12.07 10:23:40.998,1.16823,1.16834,1.13,2.25
2017.12.07 10:23:41.623,1.16823,1.16834,1.44,1.50
2017.12.07 10:23:42.127,1.16822,1.16833,1.50,1.00
2017.12.07 10:23:42.992,1.16822,1.16833,1.31,1.00
2017.12.07 10:23:43.504,1.16822,1.16833,1.31,1.50
2017.12.07 10:23:45.080,1.16821,1.16831,1.00,1.00
2017.12.07 10:23:45.593,1.16819,1.1683,1.50,1.00
2017.12.07 10:23:46.209,1.16819,1.16829,1.13,1.00
2017.12.07 10:23:50.525,1.16819,1.1683,1.89,1.00
2017.12.07 10:23:54.207,1.1682,1.1683,1.08,1.00
2017.12.07 10:23:55.760,1.16818,1.16829,1.45,1.88
2017.12.07 10:23:55.812,1.16818,1.16829,1.45,1.13
2017.12.07 10:23:56.345,1.16817,1.16828,1.99,1.00
2017.12.07 10:24:00.078,1.16819,1.16829,1.10,1.25
2017.12.07 10:24:00.603,1.16818,1.16829,1.95,1.00
2017.12.07 10:24:01.635,1.16818,1.16829,2.14,1.00
2017.12.07 10:24:03.797,1.16818,1.16829,2.25,1.00
2017.12.07 10:24:04.205,1.16818,1.16829,2.44,1.00
2017.12.07 10:24:05.876,1.16821,1.16832,1.00,1.00
2017.12.07 10:24:05.928,1.16822,1.16833,1.88,1.20
2017.12.07 10:24:06.312,1.16824,1.16834,2.06,2.25
2017.12.07 10:24:06.367,1.16826,1.16837,2.06,1.00
2017.12.07 10:24:06.527,1.16828,1.16839,2.06,1.00
2017.12.07 10:24:08.236,1.16828,1.16838,1.00,1.00
2017.12.07 10:24:10.020,1.16828,1.16838,1.45,1.00
2017.12.07 10:24:12.230,1.16828,1.16839,2.33,1.00
2017.12.07 10:24:12.794,1.16828,1.16839,2.51,1.00
2017.12.07 10:24:13.590,1.1683,1.1684,1.10,1.00
2017.12.07 10:24:14.132,1.1683,1.16841,1.95,1.00
2017.12.07 10:24:15.504,1.1683,1.16841,1.95,1.00
2017.12.07 10:24:22.846,1.16831,1.16842,2.33,1.00
2017.12.07 10:24:23.453,1.16832,1.16842,1.01,1.00
2017.12.07 10:24:31.621,1.16833,1.16842,1.08,1.00
2017.12.07 10:24:34.320,1.16834,1.16843,1.01,1.00
2017.12.07 10:24:34.869,1.16834,1.16844,1.01,1.00
2017.12.07 10:24:46.007,1.16834,1.16844,1.01,1.00
2017.12.07 10:24:46.162,1.16835,1.16846,2.51,1.00
2017.12.07 10:24:46.707,1.16835,1.16846,2.51,1.00
2017.12.07 10:24:56.591,1.16836,1.16846,1.01,1.00
2017.12.07 10:24:57.119,1.16836,1.16846,1.01,1.00
2017.12.07 10:25:00.151,1.16835,1.16845,1.76,1.00
2017.12.07 10:25:02.932,1.16833,1.16844,3.45,1.00
2017.12.07 10:25:02.985,1.16833,1.16844,2.14,1.00
2017.12.07 10:25:04.411,1.16833,1.16843,1.76,1.00
2017.12.07 10:25:05.025,1.16832,1.16843,1.76,1.00
2017.12.07 10:25:05.808,1.16832,1.16843,1.70,1.00
2017.12.07 10:25:06.117,1.1683,1.16841,2.89,1.00
2017.12.07 10:25:06.656,1.1683,1.16841,3.08,1.00
2017.12.07 10:25:08.396,1.1683,1.1684,1.76,1.00
2017.12.07 10:25:10.818,1.1683,1.1684,1.70,1.00
2017.12.07 10:25:15.204,1.1683,1.16841,2.51,1.00
2017.12.07 10:25:15.716,1.16831,1.16842,1.58,1.00
2017.12.07 10:25:17.425,1.16832,1.16842,1.08,1.00
2017.12.07 10:25:21.174,1.16831,1.16842,2.33,1.00
2017.12.07 10:25:21.756,1.16832,1.16842,1.01,1.00
2017.12.07 10:25:24.233,1.16831,1.16841,1.76,1.00
2017.12.07 10:25:24.751,1.16831,1.16842,2.51,1.00
2017.12.07 10:25:27.252,1.16833,1.16844,1.20,1.35
2017.12.07 10:25:27.772,1.16833,1.16844,1.45,1.35
2017.12.07 10:25:30.250,1.16833,1.16844,1.39,1.22
2017.12.07 10:25:35.135,1.16833,1.16844,1.39,1.22
2017.12.07 10:25:39.420,1.16833,1.16844,1.39,1.22
2017.12.07 10:25:41.512,1.16833,1.16844,1.20,1.54
2017.12.07 10:25:43.515,1.16831,1.16842,4.05,1.22
2017.12.07 10:25:44.224,1.16831,1.16842,1.76,1.22
2017.12.07 10:25:44.737,1.16829,1.1684,1.45,1.22
2017.12.07 10:25:45.270,1.16828,1.16839,1.95,1.16
2017.12.07 10:25:45.581,1.16828,1.16839,1.70,1.48
2017.12.07 10:25:47.608,1.16828,1.16839,1.39,1.48
2017.12.07 10:25:48.127,1.16827,1.16838,1.20,1.66
2017.12.07 10:25:49.970,1.16827,1.16838,1.39,1.16
2017.12.07 10:25:51.261,1.16827,1.16838,1.76,1.00
2017.12.07 10:25:57.397,1.16828,1.16838,1.01,1.00
2017.12.07 10:26:03.797,1.16827,1.16839,3.08,1.30
2017.12.07 10:26:12.442,1.16828,1.16839,2.51,1.00
2017.12.07 10:26:26.787,1.16828,1.16839,2.14,1.25
2017.12.07 10:26:27.743,1.16828,1.16838,1.45,1.00
2017.12.07 10:26:34.746,1.16827,1.16838,2.14,1.50
2017.12.07 10:26:39.768,1.16827,1.16838,2.33,1.50
2017.12.07 10:26:50.404,1.16828,1.16839,1.70,1.00
2017.12.07 10:26:51.104,1.16826,1.16836,1.45,1.00
2017.12.07 10:26:51.618,1.16825,1.16836,2.33,1.00
2017.12.07 10:26:51.844,1.16825,1.16836,1.88,1.00
2017.12.07 10:26:53.337,1.16825,1.16836,1.88,1.00
2017.12.07 10:26:53.849,1.16824,1.16835,2.06,1.00
2017.12.07 10:26:55.042,1.16824,1.16835,1.88,1.00
2017.12.07 10:26:55.349,1.16824,1.16835,2.06,1.00
2017.12.07 10:26:55.898,1.16825,1.16836,1.25,1.00
2017.12.07 10:26:58.697,1.16825,1.16836,1.31,1.00
2017.12.07 10:26:59.217,1.16824,1.16835,2.06,1.00
2017.12.07 10:26:59.804,1.16824,1.16835,1.88,1.00
2017.12.07 10:27:00.317,1.16825,1.16835,1.13,1.00
2017.12.07 10:27:00.633,1.16825,1.16836,2.06,1.00
2017.12.07 10:27:01.669,1.16825,1.16836,2.06,1.00
2017.12.07 10:27:04.160,1.16825,1.16836,2.44,1.00
2017.12.07 10:27:04.704,1.16827,1.16838,1.31,1.00
2017.12.07 10:27:07.189,1.16829,1.16838,1.44,1.00
2017.12.07 10:27:07.697,1.16829,1.16839,1.88,1.00
2017.12.07 10:27:10.471,1.16828,1.16839,2.06,1.00
2017.12.07 10:27:14.902,1.16826,1.16837,1.88,1.00
2017.12.07 10:27:15.090,1.16827,1.16839,2.06,1.50
2017.12.07 10:27:16.146,1.16829,1.1684,1.13,1.00
2017.12.07 10:27:16.991,1.16833,1.1684,1.00,1.00
2017.12.07 10:27:17.146,1.16835,1.16843,1.00,1.00
2017.12.07 10:27:17.352,1.16837,1.16844,1.00,1.00
2017.12.07 10:27:18.064,1.16838,1.16846,1.00,1.50
2017.12.07 10:27:18.116,1.1684,1.16847,1.00,1.00
2017.12.07 10:27:18.220,1.16842,1.1685,1.00,1.00
2017.12.07 10:27:18.492,1.1684,1.1685,1.00,1.00
2017.12.07 10:27:19.401,1.16839,1.1685,1.76,1.00
2017.12.07 10:27:25.030,1.16839,1.16849,1.88,1.00
2017.12.07 10:27:25.534,1.1684,1.1685,1.00,1.00
2017.12.07 10:27:26.196,1.16839,1.1685,2.06,1.00
2017.12.07 10:27:32.329,1.16839,1.16849,1.50,1.00
2017.12.07 10:27:32.608,1.16838,1.16848,1.00,1.31
2017.12.07 10:27:33.211,1.16838,1.16848,1.00,1.13
2017.12.07 10:27:33.811,1.16838,1.16847,1.00,1.00
2017.12.07 10:27:34.135,1.1684,1.16847,1.00,1.00
2017.12.07 10:27:34.642,1.1684,1.16846,1.00,1.00
2017.12.07 10:27:36.240,1.1684,1.16845,1.00,1.20
2017.12.07 10:27:36.344,1.16838,1.16846,1.00,1.00
2017.12.07 10:27:36.869,1.16838,1.16847,1.00,1.00
2017.12.07 10:27:37.399,1.16839,1.16846,1.00,1.00
2017.12.07 10:27:39.694,1.16839,1.16847,1.20,1.20
2017.12.07 10:27:40.206,1.16839,1.16847,1.10,1.39
2017.12.07 10:27:40.585,1.16839,1.16846,1.10,1.39
2017.12.07 10:27:40.637,1.16839,1.16846,1.20,1.09
2017.12.07 10:27:43.165,1.16839,1.16847,1.20,1.25
2017.12.07 10:27:45.901,1.16837,1.16845,1.45,1.00
2017.12.07 10:27:46.005,1.16837,1.16845,1.20,1.20
2017.12.07 10:27:46.385,1.16836,1.16843,1.00,1.00
2017.12.07 10:27:53.765,1.16834,1.16841,1.00,1.00
2017.12.07 10:27:54.379,1.16834,1.1684,1.00,1.00
2017.12.07 10:27:54.534,1.16832,1.1684,1.20,1.00
2017.12.07 10:28:08.327,1.16832,1.16841,1.20,1.00
2017.12.07 10:28:08.379,1.16834,1.16842,1.00,1.25
2017.12.07 10:28:09.352,1.16834,1.16842,1.20,1.19
2017.12.07 10:28:09.878,1.16834,1.16842,1.20,1.25
2017.12.07 10:28:15.907,1.16834,1.16843,1.20,1.31
2017.12.07 10:28:21.013,1.16834,1.16843,1.20,1.00
2017.12.07 10:28:24.315,1.16834,1.16843,1.20,1.25
2017.12.07 10:28:26.875,1.16833,1.16842,1.20,1.00
2017.12.07 10:28:29.345,1.16831,1.16841,2.89,1.00
2017.12.07 10:28:29.500,1.1683,1.1684,1.70,1.00
2017.12.07 10:28:30.017,1.16829,1.16839,1.20,1.25
2017.12.07 10:28:31.264,1.16828,1.16838,1.70,1.00
2017.12.07 10:28:31.786,1.16827,1.16838,1.58,1.00
2017.12.07 10:28:37.528,1.16826,1.16837,2.89,1.00
2017.12.07 10:28:38.062,1.16826,1.16837,2.70,1.00
2017.12.07 10:28:43.529,1.16826,1.16835,2.14,1.00
2017.12.07 10:28:43.865,1.16824,1.16834,2.33,1.00
2017.12.07 10:28:44.973,1.16823,1.16834,2.33,1.00
2017.12.07 10:28:47.061,1.16823,1.16833,1.95,1.50
2017.12.07 10:28:47.538,1.16821,1.16831,2.51,1.00
2017.12.07 10:28:49.599,1.1682,1.16831,2.33,1.50
2017.12.07 10:28:49.906,1.1682,1.16829,1.70,1.00
2017.12.07 10:28:53.813,1.16818,1.16828,3.82,1.00
2017.12.07 10:28:54.332,1.16818,1.16829,3.26,1.00
2017.12.07 10:28:55.348,1.16821,1.1683,1.39,1.00
2017.12.07 10:28:55.605,1.16822,1.16832,1.39,1.00
2017.12.07 10:28:55.760,1.16823,1.16834,1.76,1.00
2017.12.07 10:28:55.864,1.16823,1.16834,2.33,1.00
2017.12.07 10:28:56.529,1.16823,1.16833,2.33,1.00
2017.12.07 10:28:57.745,1.16823,1.16833,1.88,1.00
2017.12.07 10:28:59.972,1.16823,1.16832,1.00,1.00
2017.12.07 10:29:00.490,1.16823,1.16833,1.88,1.00
2017.12.07 10:29:01.021,1.16823,1.16834,2.06,1.00
2017.12.07 10:29:01.546,1.16823,1.16833,2.06,1.00
2017.12.07 10:29:03.612,1.16823,1.16834,2.44,1.00
2017.12.07 10:29:04.151,1.16825,1.16834,1.88,1.00
2017.12.07 10:29:04.685,1.16825,1.16835,2.06,1.00
2017.12.07 10:29:05.719,1.16825,1.16835,2.06,1.00
2017.12.07 10:29:06.402,1.16825,1.16835,2.81,1.00
2017.12.07 10:29:07.022,1.16825,1.16836,2.81,1.00
2017.12.07 10:29:07.584,1.16825,1.16836,2.06,1.00
2017.12.07 10:29:16.222,1.16825,1.16836,1.69,1.00
2017.12.07 10:29:16.531,1.16823,1.16833,1.00,1.00
2017.12.07 10:29:17.052,1.16824,1.16834,1.25,1.00
2017.12.07 10:29:17.596,1.1682,1.16831,2.14,1.00
2017.12.07 10:29:18.099,1.1682,1.1683,1.13,1.00
2017.12.07 10:29:19.645,1.1682,1.1683,1.19,1.69
2017.12.07 10:29:19.750,1.16819,1.16829,1.50,1.25
2017.12.07 10:29:20.059,1.16817,1.16827,2.55,1.00
2017.12.07 10:29:20.589,1.16816,1.16826,3.23,1.00
2017.12.07 10:29:30.896,1.16818,1.16826,1.25,1.00
2017.12.07 10:29:35.923,1.16816,1.16826,3.04,1.00
2017.12.07 10:29:36.440,1.16816,1.16826,3.23,1.00
2017.12.07 10:29:36.981,1.16816,1.16827,3.98,1.00
2017.12.07 10:29:39.197,1.16817,1.16827,1.68,1.00
2017.12.07 10:29:41.185,1.16817,1.16827,2.10,1.00
2017.12.07 10:29:44.089,1.16817,1.16828,3.04,1.00
2017.12.07 10:29:44.398,1.16817,1.16826,1.24,1.00
2017.12.07 10:29:45.100,1.16816,1.16826,2.48,1.00
2017.12.07 10:29:45.615,1.16816,1.16825,1.54,1.00
2017.12.07 10:29:49.829,1.16819,1.16824,1.19,1.00
2017.12.07 10:29:49.981,1.16818,1.16827,2.44,1.00
2017.12.07 10:29:50.038,1.16819,1.16829,1.69,1.00
2017.12.07 10:29:50.549,1.16819,1.1683,2.63,1.00
2017.12.07 10:29:50.754,1.16818,1.16829,2.25,1.00
2017.12.07 10:29:51.300,1.16818,1.16828,1.25,1.00
2017.12.07 10:29:51.821,1.16818,1.16827,1.00,1.00
2017.12.07 10:29:52.731,1.16818,1.16826,1.25,1.00
2017.12.07 10:29:53.560,1.16817,1.16826,1.54,1.00
2017.12.07 10:29:54.180,1.16817,1.16826,1.73,1.00
2017.12.07 10:29:59.667,1.16817,1.16826,1.05,1.00
2017.12.07 10:30:09.631,1.16816,1.16824,1.22,1.25
2017.12.07 10:30:10.827,1.16816,1.16825,1.22,1.00
2017.12.07 10:30:12.377,1.16816,1.16825,1.22,1.19
2017.12.07 10:30:13.841,1.16816,1.16825,1.22,1.00
2017.12.07 10:30:24.112,1.16815,1.16825,1.73,1.19
2017.12.07 10:30:24.718,1.16815,1.16825,1.73,1.25
2017.12.07 10:30:25.901,1.16814,1.16821,1.37,1.00
2017.12.07 10:30:25.954,1.16813,1.1682,1.50,1.00
2017.12.07 10:30:26.006,1.16813,1.16824,1.00,2.44
2017.12.07 10:30:26.058,1.16811,1.1682,1.00,1.00
2017.12.07 10:30:27.605,1.1681,1.16819,1.19,1.00
2017.12.07 10:30:28.943,1.1681,1.16819,1.25,1.00
2017.12.07 10:30:29.959,1.1681,1.16819,1.70,1.00
2017.12.07 10:30:30.460,1.16812,1.16819,1.00,1.00
2017.12.07 10:30:32.084,1.16811,1.16819,1.39,1.00
2017.12.07 10:30:33.281,1.16809,1.16818,2.14,1.00
2017.12.07 10:30:33.438,1.16807,1.16817,3.08,1.00
2017.12.07 10:30:33.940,1.16807,1.16817,1.89,1.00
2017.12.07 10:30:34.453,1.16804,1.16814,2.70,1.00
2017.12.07 10:30:35.899,1.16805,1.16814,1.76,1.00
2017.12.07 10:30:36.413,1.16806,1.16815,1.39,1.00
2017.12.07 10:30:39.120,1.16806,1.16815,1.38,1.00
2017.12.07 10:30:39.742,1.16806,1.16815,1.38,1.00
2017.12.07 10:30:41.250,1.16806,1.16815,1.38,1.00
2017.12.07 10:30:41.796,1.16808,1.16815,1.00,1.00
2017.12.07 10:30:42.005,1.16808,1.16817,1.10,1.00
2017.12.07 10:30:42.057,1.1681,1.16817,1.00,1.00
2017.12.07 10:30:46.763,1.16808,1.16818,1.45,1.00
2017.12.07 10:30:47.549,1.16811,1.16818,1.00,1.00
2017.12.07 10:30:48.338,1.16809,1.16818,1.39,1.00
2017.12.07 10:30:48.857,1.1681,1.16819,1.10,1.00
2017.12.07 10:30:50.075,1.16809,1.16818,1.45,1.00
2017.12.07 10:30:53.337,1.1681,1.16818,1.57,1.00
2017.12.07 10:30:53.864,1.16812,1.16819,1.00,1.00
2017.12.07 10:30:54.383,1.16812,1.1682,1.25,1.00
2017.12.07 10:30:54.930,1.16812,1.16821,1.20,1.00
2017.12.07 10:30:55.644,1.16814,1.16821,1.00,1.00
2017.12.07 10:30:56.709,1.16814,1.16822,1.00,1.00
2017.12.07 10:30:57.041,1.16809,1.16819,1.95,1.00
2017.12.07 10:30:57.641,1.16809,1.16819,1.95,1.00
2017.12.07 10:30:58.435,1.16809,1.16819,1.95,1.00
2017.12.07 10:30:58.978,1.16809,1.16818,1.95,1.00
2017.12.07 10:30:59.488,1.16809,1.16819,2.14,1.00
2017.12.07 10:31:00.513,1.16809,1.16817,1.20,1.00
2017.12.07 10:31:01.030,1.16809,1.16817,1.20,1.00
2017.12.07 10:31:02.114,1.16809,1.16818,1.25,1.00
2017.12.07 10:31:04.672,1.1681,1.16818,1.00,1.00
2017.12.07 10:31:05.207,1.16809,1.16819,2.44,1.00
2017.12.07 10:31:10.728,1.16809,1.16819,1.69,1.00
2017.12.07 10:31:11.544,1.16808,1.16816,1.00,1.00
2017.12.07 10:31:12.116,1.16807,1.16816,1.00,1.00
2017.12.07 10:31:12.651,1.16807,1.16815,1.00,1.00
2017.12.07 10:31:13.855,1.16807,1.16816,1.00,1.00
2017.12.07 10:31:14.166,1.16804,1.16814,2.25,1.00
2017.12.07 10:31:15.500,1.16804,1.16814,1.01,1.00
2017.12.07 10:31:15.810,1.16804,1.16812,1.10,1.00
2017.12.07 10:31:16.334,1.16804,1.16811,1.10,1.00
2017.12.07 10:31:16.437,1.16804,1.16813,1.10,1.00
2017.12.07 10:31:16.969,1.16803,1.16813,1.39,1.00
2017.12.07 10:31:17.892,1.16802,1.16813,4.01,1.00
2017.12.07 10:31:21.057,1.16802,1.16811,4.01,1.00
2017.12.07 10:31:21.891,1.16802,1.16811,3.56,1.00
2017.12.07 10:31:23.641,1.16802,1.16812,3.56,1.00
2017.12.07 10:31:24.158,1.16802,1.16811,2.06,1.00
2017.12.07 10:31:26.196,1.16802,1.16811,3.56,1.00
2017.12.07 10:31:28.519,1.16801,1.16811,1.39,1.00
2017.12.07 10:31:29.070,1.168,1.1681,3.45,1.00
2017.12.07 10:31:30.454,1.16801,1.16811,1.95,1.00
2017.12.07 10:31:31.004,1.16802,1.16812,3.86,1.00
2017.12.07 10:31:32.966,1.16802,1.16813,5.73,1.00
2017.12.07 10:31:33.748,1.16802,1.16813,6.26,1.00
2017.12.07 10:31:34.056,1.16805,1.16815,1.76,1.00
2017.12.07 10:31:34.210,1.16805,1.16816,3.82,1.00
2017.12.07 10:31:34.982,1.16805,1.16816,3.82,1.00
2017.12.07 10:31:35.538,1.16805,1.16816,3.82,1.00
2017.12.07 10:31:36.058,1.16806,1.16815,1.01,1.00
2017.12.07 10:31:38.904,1.16805,1.16816,2.51,1.00
2017.12.07 10:31:45.253,1.16805,1.16815,2.14,1.00
2017.12.07 10:31:45.788,1.16805,1.16816,2.32,1.00
2017.12.07 10:31:55.548,1.16805,1.16816,6.49,1.00
2017.12.07 10:31:58.980,1.16806,1.16817,3.67,1.00
2017.12.07 10:32:01.320,1.16807,1.16816,1.29,1.00
2017.12.07 10:32:01.634,1.16805,1.16814,1.76,1.00
2017.12.07 10:32:02.159,1.16804,1.16815,2.51,1.00
2017.12.07 10:32:07.034,1.16808,1.16818,2.32,1.19
2017.12.07 10:32:07.275,1.16817,1.16824,1.01,1.00
2017.12.07 10:32:07.329,1.16817,1.16826,1.20,1.00
2017.12.07 10:32:07.794,1.16814,1.16825,1.76,1.00
2017.12.07 10:32:07.846,1.16814,1.16823,1.01,1.00
2017.12.07 10:32:08.806,1.16813,1.16822,1.20,1.00
2017.12.07 10:32:09.321,1.16813,1.16822,1.01,1.00
2017.12.07 10:32:09.914,1.16813,1.16822,1.01,1.00
2017.12.07 10:32:10.324,1.16812,1.16822,2.14,1.00
2017.12.07 10:32:10.942,1.16812,1.16822,1.01,1.00
2017.12.07 10:32:11.497,1.16811,1.16821,1.76,1.00
2017.12.07 10:32:12.699,1.16811,1.1682,1.76,1.00
2017.12.07 10:32:15.421,1.16811,1.1682,1.01,1.00
2017.12.07 10:32:15.938,1.16811,1.1682,1.20,1.00
2017.12.07 10:32:17.106,1.16811,1.16821,1.20,1.00
2017.12.07 10:32:20.559,1.16809,1.1682,3.82,1.00
2017.12.07 10:32:20.715,1.16811,1.16822,1.57,1.00
2017.12.07 10:32:20.854,1.16811,1.16822,1.95,1.00
2017.12.07 10:32:21.065,1.16813,1.16824,1.45,1.00
2017.12.07 10:32:21.579,1.16812,1.16823,2.32,1.00
2017.12.07 10:32:22.084,1.16812,1.16822,1.57,1.00
2017.12.07 10:32:26.707,1.16812,1.16823,2.32,1.00
2017.12.07 10:32:27.210,1.16812,1.16822,1.57,1.00
2017.12.07 10:32:29.858,1.16811,1.16822,2.70,1.00
2017.12.07 10:32:33.763,1.16811,1.16821,1.70,1.00
2017.12.07 10:32:46.172,1.16812,1.16821,1.08,1.00
2017.12.07 10:32:46.741,1.16812,1.16822,1.58,1.00
2017.12.07 10:32:47.252,1.16811,1.16822,1.76,1.00
2017.12.07 10:32:51.818,1.16812,1.16822,1.76,1.00
2017.12.07 10:32:54.352,1.16811,1.16822,1.76,1.00
2017.12.07 10:32:55.551,1.16812,1.16823,1.45,1.00
2017.12.07 10:32:56.061,1.16813,1.16824,1.39,1.00
2017.12.07 10:32:56.113,1.16815,1.16826,1.00,1.50
2017.12.07 10:32:56.619,1.16815,1.16826,1.76,1.00
2017.12.07 10:32:58.878,1.16816,1.16827,1.20,1.31
2017.12.07 10:33:00.836,1.16817,1.16827,1.00,1.12
2017.12.07 10:33:02.683,1.16816,1.16827,1.39,1.00
2017.12.07 10:33:05.526,1.16816,1.16826,1.20,1.00
2017.12.07 10:33:05.696,1.16814,1.16825,1.20,1.00
2017.12.07 10:33:06.208,1.16813,1.16824,1.70,1.00
2017.12.07 10:33:12.334,1.16813,1.16823,1.70,1.00
2017.12.07 10:33:12.899,1.16812,1.16822,2.14,1.00
2017.12.07 10:33:15.336,1.16812,1.16822,1.95,1.00
2017.12.07 10:33:15.964,1.16812,1.16823,2.14,1.00
2017.12.07 10:33:16.481,1.16813,1.16824,1.70,1.00
2017.12.07 10:33:19.166,1.16813,1.16823,1.57,1.00
2017.12.07 10:33:19.760,1.16813,1.16822,1.29,1.00
2017.12.07 10:33:20.273,1.16811,1.16821,2.32,1.00
2017.12.07 10:33:20.885,1.16811,1.16821,1.95,1.00
2017.12.07 10:33:22.764,1.16812,1.16823,1.20,1.31
2017.12.07 10:33:23.281,1.16812,1.16823,1.57,1.12
2017.12.07 10:33:23.925,1.16813,1.16824,1.20,1.25
2017.12.07 10:33:24.452,1.16813,1.16824,1.45,1.25
2017.12.07 10:33:29.260,1.16814,1.16824,1.45,1.00
2017.12.07 10:33:29.985,1.16813,1.16823,1.45,1.00
2017.12.07 10:33:31.174,1.16812,1.16823,2.32,1.00
2017.12.07 10:33:33.008,1.16811,1.16821,1.95,1.00
2017.12.07 10:33:33.370,1.16812,1.16823,2.55,1.12
2017.12.07 10:33:34.521,1.16813,1.16823,1.45,1.12
2017.12.07 10:33:40.779,1.16813,1.16822,1.45,1.00
2017.12.07 10:33:41.931,1.1681,1.16821,2.33,1.00
2017.12.07 10:33:42.188,1.16812,1.16823,1.20,1.00
2017.12.07 10:33:42.805,1.16812,1.16823,1.58,1.00
2017.12.07 10:33:43.422,1.16812,1.16822,1.95,1.00
2017.12.07 10:33:43.628,1.1681,1.1682,2.70,1.00
2017.12.07 10:33:44.179,1.1681,1.16821,2.89,1.00
2017.12.07 10:33:44.820,1.16811,1.16822,1.58,1.00
2017.12.07 10:33:45.352,1.16811,1.16821,1.58,1.00
2017.12.07 10:33:46.278,1.16811,1.16822,1.58,1.00
2017.12.07 10:33:47.474,1.1681,1.1682,1.45,1.00
2017.12.07 10:33:47.784,1.16804,1.16813,1.01,1.00
2017.12.07 10:33:48.621,1.16804,1.16813,1.01,1.25
2017.12.07 10:33:49.234,1.16803,1.16812,1.58,1.25
2017.12.07 10:33:52.911,1.16803,1.16812,1.20,1.25
2017.12.07 10:33:54.681,1.16803,1.16812,1.45,1.25
2017.12.07 10:33:55.324,1.16803,1.16812,1.01,1.00
2017.12.07 10:33:56.050,1.16802,1.16812,1.95,1.00
2017.12.07 10:33:56.841,1.16802,1.16812,1.95,1.00
2017.12.07 10:34:01.463,1.16803,1.16813,2.74,1.00
2017.12.07 10:34:01.822,1.16804,1.16814,2.36,1.00
2017.12.07 10:34:01.876,1.16805,1.16816,1.58,1.00
2017.12.07 10:34:01.980,1.16806,1.16816,1.76,1.00
2017.12.07 10:34:02.083,1.16806,1.16816,1.39,1.00
2017.12.07 10:34:02.606,1.16804,1.16815,2.14,1.00
2017.12.07 10:34:05.121,1.16804,1.16814,1.57,1.25
2017.12.07 10:34:05.482,1.16804,1.16814,1.57,1.00
2017.12.07 10:34:05.791,1.16804,1.16815,2.14,1.00
2017.12.07 10:34:06.323,1.16805,1.16816,1.58,1.25
2017.12.07 10:34:06.632,1.16804,1.16814,1.95,1.00
2017.12.07 10:34:06.943,1.16806,1.16816,1.10,1.50
2017.12.07 10:34:07.167,1.16808,1.16818,1.25,1.00
