2017.12.27 03:35:29.221,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:29.814,1.17362,1.17377,1.13,1.01
2017.12.27 03:35:30.257,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:31.206,1.17362,1.17377,1.13,1.51
2017.12.27 03:35:31.744,1.17362,1.17377,1.13,1.45
2017.12.27 03:35:32.725,1.17362,1.17377,1.13,1.51
2017.12.27 03:35:33.423,1.17362,1.17377,1.13,1.51
2017.12.27 03:35:34.015,1.17362,1.17377,1.13,1.20
2017.12.27 03:35:34.566,1.17362,1.17377,1.13,1.48
2017.12.27 03:35:35.083,1.17362,1.17377,1.13,1.58
2017.12.27 03:35:37.448,1.17362,1.17377,1.25,1.95
2017.12.27 03:35:37.964,1.17361,1.17376,1.95,1.25
2017.12.27 03:35:41.124,1.17361,1.17376,1.95,1.19
2017.12.27 03:35:42.141,1.17361,1.17376,1.95,1.44
2017.12.27 03:35:56.612,1.17361,1.17376,1.25,1.39
2017.12.27 03:35:57.339,1.17361,1.17376,1.25,1.58
2017.12.27 03:35:58.568,1.17361,1.17374,1.01,1.25
2017.12.27 03:35:59.167,1.17361,1.17375,1.13,1.25
2017.12.27 03:36:15.107,1.17361,1.17372,1.00,1.00
2017.12.27 03:36:15.212,1.17359,1.17372,1.31,1.00
2017.12.27 03:36:15.447,1.17359,1.17374,1.39,1.25
2017.12.27 03:36:31.197,1.1736,1.17375,1.29,1.50
2017.12.27 03:36:31.971,1.1736,1.17375,1.88,1.29
2017.12.27 03:36:32.496,1.1736,1.17375,1.88,1.01
2017.12.27 03:36:33.405,1.1736,1.17375,1.88,1.29
2017.12.27 03:36:34.455,1.1736,1.17375,1.88,1.10
2017.12.27 03:36:35.014,1.1736,1.17375,1.88,1.29
2017.12.27 03:36:35.852,1.1736,1.17375,1.88,1.10
2017.12.27 03:36:37.617,1.17361,1.17376,1.44,1.95
2017.12.27 03:36:40.072,1.17361,1.17375,1.13,1.01
2017.12.27 03:36:40.589,1.17361,1.17375,1.13,2.51
2017.12.27 03:36:46.693,1.1736,1.17375,1.00,2.70
2017.12.27 03:36:47.307,1.1736,1.17374,1.44,1.20
2017.12.27 03:36:55.440,1.17362,1.17378,2.63,1.57
2017.12.27 03:36:55.545,1.17364,1.17379,1.39,1.12
2017.12.27 03:36:56.188,1.17365,1.17379,1.25,1.00
2017.12.27 03:37:00.240,1.17365,1.17379,1.44,1.12
2017.12.27 03:37:01.262,1.17366,1.17379,1.31,1.10
2017.12.27 03:37:03.447,1.17365,1.17379,1.63,1.10
2017.12.27 03:37:03.989,1.17364,1.17379,1.63,1.57
2017.12.27 03:37:04.510,1.17364,1.17379,1.56,1.57
2017.12.27 03:37:06.332,1.17363,1.17378,1.69,1.10
2017.12.27 03:37:06.487,1.17363,1.17378,1.50,1.10
2017.12.27 03:37:07.088,1.17363,1.17377,1.69,1.00
2017.12.27 03:37:08.207,1.17362,1.17377,1.63,1.10
2017.12.27 03:37:08.468,1.17361,1.17376,2.44,1.07
2017.12.27 03:37:08.519,1.17361,1.17376,1.88,1.07
2017.12.27 03:37:09.543,1.17361,1.17376,2.06,1.10
2017.12.27 03:37:10.086,1.17361,1.17376,2.06,1.32
2017.12.27 03:37:11.940,1.17361,1.17376,1.31,1.26
2017.12.27 03:37:12.464,1.17361,1.17376,1.31,1.07
2017.12.27 03:37:12.994,1.17361,1.17376,1.31,1.10
2017.12.27 03:37:16.386,1.17361,1.17375,1.69,1.07
2017.12.27 03:37:16.443,1.17361,1.17375,1.25,1.95
2017.12.27 03:37:16.626,1.17358,1.17373,1.50,2.70
2017.12.27 03:37:16.733,1.17358,1.17373,1.50,1.20
2017.12.27 03:37:16.788,1.17358,1.17372,1.25,1.07
2017.12.27 03:37:17.806,1.17358,1.17372,1.25,1.39
2017.12.27 03:37:19.073,1.17358,1.17372,1.25,1.39
2017.12.27 03:37:19.753,1.17358,1.17372,1.25,1.51
2017.12.27 03:37:20.292,1.17356,1.17371,1.95,1.00
2017.12.27 03:37:21.453,1.17356,1.17371,1.88,1.07
2017.12.27 03:37:21.865,1.17357,1.17372,1.13,2.14
2017.12.27 03:37:22.607,1.17357,1.17372,1.13,2.14
2017.12.27 03:37:24.223,1.17357,1.17372,1.25,2.70
2017.12.27 03:37:25.860,1.17357,1.17372,1.13,2.70
2017.12.27 03:37:26.510,1.17357,1.17372,1.13,2.70
2017.12.27 03:37:27.024,1.17356,1.17371,1.88,1.26
2017.12.27 03:37:28.270,1.17356,1.17371,1.50,1.01
2017.12.27 03:37:28.801,1.17356,1.17371,1.88,1.01
2017.12.27 03:37:29.327,1.17356,1.17371,1.88,1.29
2017.12.27 03:37:29.883,1.17356,1.17371,1.88,1.01
2017.12.27 03:37:30.435,1.17356,1.17371,1.88,1.29
2017.12.27 03:37:30.939,1.17356,1.17371,1.88,1.01
2017.12.27 03:37:33.234,1.17356,1.17371,1.88,1.32
2017.12.27 03:37:36.262,1.17356,1.17371,1.88,1.01
2017.12.27 03:37:37.166,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:38.735,1.17356,1.17371,1.50,1.01
2017.12.27 03:37:39.096,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:39.722,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:40.883,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:40.934,1.17356,1.17371,1.50,1.01
2017.12.27 03:37:41.447,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:45.628,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:46.158,1.17356,1.17371,1.88,1.26
2017.12.27 03:37:47.923,1.17356,1.17371,1.50,1.07
2017.12.27 03:37:48.437,1.17356,1.17371,1.88,1.51
2017.12.27 03:37:51.796,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:52.347,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:53.121,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:53.634,1.17356,1.17371,1.88,1.58
2017.12.27 03:37:54.920,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:55.621,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:56.531,1.17356,1.17371,1.88,1.20
2017.12.27 03:37:56.788,1.17356,1.17371,1.88,1.01
2017.12.27 03:38:00.557,1.17356,1.17371,1.88,1.58
2017.12.27 03:38:01.092,1.17357,1.17372,1.44,2.33
2017.12.27 03:38:01.608,1.17357,1.17372,1.13,2.33
2017.12.27 03:38:02.162,1.17357,1.17372,1.13,2.33
2017.12.27 03:38:03.546,1.17357,1.17372,1.38,2.33
2017.12.27 03:38:04.059,1.17357,1.17372,1.44,3.08
2017.12.27 03:38:05.720,1.17357,1.17372,1.44,2.33
2017.12.27 03:38:06.222,1.17357,1.17372,1.44,2.33
2017.12.27 03:38:08.505,1.17357,1.17372,1.00,2.33
2017.12.27 03:38:22.511,1.17357,1.17372,1.25,1.32
2017.12.27 03:38:26.069,1.17357,1.17372,1.13,1.39
2017.12.27 03:38:57.660,1.17357,1.17371,1.25,1.51
2017.12.27 03:38:58.476,1.17357,1.17372,1.25,3.45
2017.12.27 03:38:58.978,1.17357,1.17372,1.25,3.45
2017.12.27 03:39:00.206,1.17357,1.17372,1.25,3.45
2017.12.27 03:39:03.796,1.17357,1.17372,1.25,6.08
2017.12.27 03:39:03.899,1.17355,1.1737,1.00,2.70
2017.12.27 03:39:04.364,1.17356,1.1737,1.44,1.76
2017.12.27 03:39:04.724,1.17359,1.17371,1.00,1.95
2017.12.27 03:39:05.263,1.17359,1.17372,1.00,5.33
2017.12.27 03:39:05.876,1.17359,1.17372,1.00,5.33
2017.12.27 03:39:06.407,1.17359,1.17372,1.00,6.08
2017.12.27 03:39:06.993,1.17359,1.17372,1.00,6.08
2017.12.27 03:39:07.246,1.17357,1.1737,1.00,1.20
2017.12.27 03:39:07.761,1.17357,1.1737,1.00,1.58
2017.12.27 03:39:09.215,1.17357,1.1737,1.00,1.20
2017.12.27 03:39:09.751,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:10.418,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:11.087,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:11.707,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:12.226,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:12.764,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:13.276,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:14.031,1.17357,1.1737,1.00,1.39
2017.12.27 03:39:17.395,1.17357,1.17371,1.00,2.70
2017.12.27 03:39:17.896,1.17357,1.17371,1.00,2.70
2017.12.27 03:39:18.443,1.17357,1.17371,1.00,2.51
2017.12.27 03:39:18.993,1.17357,1.17371,1.00,2.70
2017.12.27 03:39:19.504,1.17357,1.17371,1.00,2.70
2017.12.27 03:39:20.096,1.17357,1.17371,1.00,2.70
2017.12.27 03:39:20.806,1.17357,1.17371,1.00,2.51
2017.12.27 03:39:22.314,1.17357,1.17371,1.00,2.70
2017.12.27 03:39:22.923,1.17357,1.17371,1.25,2.70
2017.12.27 03:39:23.447,1.17357,1.17371,1.25,2.70
2017.12.27 03:39:29.019,1.17357,1.17371,1.25,2.70
2017.12.27 03:39:30.016,1.17357,1.17371,1.25,2.51
2017.12.27 03:39:30.694,1.17357,1.17371,1.25,2.70
2017.12.27 03:39:31.282,1.17357,1.17371,1.25,2.51
2017.12.27 03:39:31.909,1.17357,1.17371,1.25,2.51
2017.12.27 03:39:32.710,1.17357,1.17371,1.25,2.70
2017.12.27 03:39:33.779,1.17357,1.17371,1.69,2.70
2017.12.27 03:39:34.304,1.17357,1.17371,1.69,2.51
2017.12.27 03:39:34.829,1.17357,1.17371,1.69,2.51
2017.12.27 03:39:35.552,1.17357,1.17371,1.69,2.51
2017.12.27 03:39:36.132,1.17357,1.17371,1.69,2.70
2017.12.27 03:39:36.764,1.17357,1.17371,1.69,1.01
2017.12.27 03:39:37.279,1.17357,1.17371,1.69,1.19
2017.12.27 03:39:37.780,1.17357,1.17371,1.69,1.19
2017.12.27 03:39:38.782,1.17357,1.17371,1.69,1.58
2017.12.27 03:39:39.814,1.17357,1.17371,1.69,1.58
2017.12.27 03:39:40.353,1.17357,1.17371,1.69,1.58
2017.12.27 03:39:41.022,1.17357,1.17371,1.69,1.39
2017.12.27 03:39:41.913,1.17357,1.17371,1.50,1.58
2017.12.27 03:39:42.928,1.17357,1.17371,1.50,1.58
2017.12.27 03:39:43.747,1.17357,1.17371,1.50,1.58
2017.12.27 03:39:44.743,1.17357,1.17371,1.50,1.58
2017.12.27 03:39:45.422,1.17357,1.17371,1.50,1.58
2017.12.27 03:39:45.950,1.17357,1.17371,1.50,1.39
2017.12.27 03:39:46.650,1.17357,1.17371,1.50,1.58
2017.12.27 03:39:47.158,1.17357,1.17371,1.88,1.76
2017.12.27 03:39:48.858,1.17357,1.17371,1.69,1.95
2017.12.27 03:39:49.388,1.17357,1.17371,1.69,1.39
2017.12.27 03:39:49.919,1.17357,1.17371,1.69,1.39
2017.12.27 03:39:50.700,1.17357,1.17371,1.69,1.58
2017.12.27 03:39:51.381,1.17357,1.17371,1.25,1.50
2017.12.27 03:39:51.587,1.17357,1.17372,1.88,2.14
2017.12.27 03:39:52.199,1.17358,1.17372,1.00,2.14
2017.12.27 03:39:52.744,1.17357,1.17369,1.00,1.44
2017.12.27 03:39:53.510,1.17357,1.17369,1.00,1.13
2017.12.27 03:39:54.504,1.17357,1.17369,1.00,1.20
2017.12.27 03:39:56.222,1.17355,1.17369,1.00,1.19
2017.12.27 03:39:56.822,1.17354,1.17368,1.13,2.51
2017.12.27 03:40:00.309,1.17353,1.17368,1.44,5.70
2017.12.27 03:40:00.918,1.17353,1.17368,1.25,4.01
2017.12.27 03:40:01.444,1.17354,1.17368,1.13,1.58
2017.12.27 03:40:01.962,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:03.988,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:04.735,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:14.143,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:15.147,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:15.690,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:16.263,1.17354,1.17368,1.25,1.95
2017.12.27 03:40:16.768,1.17354,1.17368,1.25,2.33
2017.12.27 03:40:16.823,1.17352,1.17367,1.69,1.45
2017.12.27 03:40:17.519,1.17352,1.17367,1.88,3.26
2017.12.27 03:40:18.025,1.17352,1.17367,1.88,1.76
2017.12.27 03:40:18.638,1.17352,1.17367,1.88,1.76
2017.12.27 03:40:26.598,1.17355,1.17368,1.00,2.14
2017.12.27 03:40:26.706,1.17357,1.17372,1.00,3.45
2017.12.27 03:40:26.758,1.17359,1.17373,1.00,3.83
2017.12.27 03:40:26.810,1.1736,1.17373,1.00,1.76
2017.12.27 03:40:27.192,1.17356,1.1737,1.00,2.32
2017.12.27 03:40:27.708,1.17357,1.1737,1.00,1.00
2017.12.27 03:40:28.245,1.17357,1.1737,1.44,1.00
2017.12.27 03:40:29.022,1.17357,1.1737,1.25,1.10
2017.12.27 03:40:42.430,1.17355,1.1737,1.31,1.57
2017.12.27 03:40:43.190,1.17356,1.1737,1.39,1.00
2017.12.27 03:40:43.952,1.17357,1.17371,1.25,1.50
2017.12.27 03:40:44.938,1.17357,1.17371,1.31,1.00
2017.12.27 03:40:45.127,1.17359,1.17372,1.31,1.00
2017.12.27 03:40:45.652,1.17359,1.17373,1.13,1.10
2017.12.27 03:40:46.192,1.17359,1.17372,1.25,1.00
2017.12.27 03:40:52.843,1.17357,1.17371,1.13,1.00
2017.12.27 03:40:53.454,1.17357,1.17371,1.69,1.00
2017.12.27 03:40:53.970,1.17357,1.17371,1.69,1.00
2017.12.27 03:40:54.632,1.17357,1.17371,1.69,1.00
2017.12.27 03:40:56.206,1.17357,1.17371,1.69,1.00
2017.12.27 03:40:57.130,1.17357,1.17371,1.69,1.00
2017.12.27 03:40:58.138,1.17357,1.17371,1.69,1.00
2017.12.27 03:40:59.041,1.17357,1.17371,1.69,1.00
2017.12.27 03:41:00.099,1.17357,1.17371,1.50,1.00
2017.12.27 03:41:00.632,1.17359,1.17373,1.00,1.95
2017.12.27 03:41:00.838,1.1736,1.17375,1.13,4.76
2017.12.27 03:41:01.357,1.17361,1.17375,1.00,3.26
2017.12.27 03:41:05.287,1.17362,1.17375,1.13,1.07
2017.12.27 03:41:05.832,1.17362,1.17375,1.00,1.01
2017.12.27 03:41:13.026,1.17362,1.17375,1.00,1.32
2017.12.27 03:41:13.558,1.17361,1.17375,1.13,1.76
2017.12.27 03:41:15.562,1.17361,1.17375,1.13,1.76
2017.12.27 03:41:17.096,1.17361,1.17375,1.13,1.76
2017.12.27 03:41:17.619,1.17361,1.17375,1.13,1.57
2017.12.27 03:41:20.605,1.17361,1.17375,1.31,1.76
2017.12.27 03:41:20.862,1.1736,1.17374,1.44,1.07
2017.12.27 03:41:21.410,1.17361,1.17375,1.25,1.76
2017.12.27 03:41:29.312,1.17361,1.17375,1.13,1.95
2017.12.27 03:41:29.864,1.17361,1.17375,1.13,4.39
2017.12.27 03:41:30.388,1.17363,1.17375,1.00,2.32
2017.12.27 03:41:30.928,1.17363,1.17375,1.44,2.25
2017.12.27 03:41:31.892,1.17363,1.17375,1.25,2.25
2017.12.27 03:41:43.229,1.17364,1.17375,1.00,2.25
2017.12.27 03:41:50.528,1.17363,1.17375,1.13,2.25
2017.12.27 03:41:51.184,1.17363,1.17375,1.38,2.25
2017.12.27 03:42:03.608,1.17364,1.17375,1.00,2.25
2017.12.27 03:42:19.788,1.17363,1.17375,1.25,2.25
2017.12.27 03:42:29.441,1.17363,1.17376,1.00,2.62
2017.12.27 03:42:36.222,1.17361,1.17376,1.58,2.81
2017.12.27 03:42:57.360,1.17361,1.17376,1.10,2.62
2017.12.27 03:42:57.963,1.17361,1.17376,1.48,2.62
2017.12.27 03:43:00.657,1.17361,1.17376,1.25,2.70
2017.12.27 03:43:01.170,1.17361,1.17376,1.44,2.70
2017.12.27 03:43:04.378,1.17361,1.17375,1.44,2.25
2017.12.27 03:43:04.429,1.17361,1.17375,1.44,1.00
2017.12.27 03:43:12.977,1.1736,1.17375,1.76,1.87
2017.12.27 03:43:13.613,1.1736,1.17375,1.76,1.50
2017.12.27 03:43:23.088,1.17361,1.17375,1.25,1.47
2017.12.27 03:43:24.050,1.17361,1.17375,1.25,1.00
2017.12.27 03:43:27.295,1.17361,1.17375,1.25,3.75
2017.12.27 03:43:27.397,1.17361,1.17375,1.25,1.57
2017.12.27 03:43:31.649,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:32.661,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:33.423,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:34.889,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:35.502,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:36.009,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:37.229,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:38.244,1.17361,1.17375,1.25,1.69
2017.12.27 03:43:39.301,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:40.345,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:41.090,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:42.545,1.17361,1.17375,1.13,1.50
2017.12.27 03:43:43.192,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:43.881,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:45.101,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:46.109,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:47.192,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:48.342,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:48.852,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:49.457,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:49.995,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:50.573,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:51.192,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:52.801,1.17361,1.17375,1.13,1.50
2017.12.27 03:43:53.332,1.17361,1.17375,1.13,1.69
2017.12.27 03:43:54.056,1.17361,1.17375,1.44,1.69
2017.12.27 03:43:58.205,1.17361,1.17375,1.38,2.06
2017.12.27 03:43:59.160,1.17361,1.17375,1.38,1.69
2017.12.27 03:44:02.523,1.1736,1.17374,1.48,1.00
2017.12.27 03:44:04.225,1.1736,1.17375,1.48,2.44
2017.12.27 03:44:05.325,1.1736,1.17375,1.01,1.50
2017.12.27 03:44:06.381,1.1736,1.17375,1.48,1.88
2017.12.27 03:44:18.637,1.17359,1.17374,1.58,1.88
2017.12.27 03:44:19.640,1.17359,1.17374,1.58,1.13
2017.12.27 03:44:22.128,1.17359,1.17374,1.58,1.25
2017.12.27 03:44:22.336,1.1736,1.17374,1.25,1.47
2017.12.27 03:44:24.010,1.1736,1.17373,1.00,1.58
2017.12.27 03:44:24.585,1.1736,1.17373,1.25,1.58
2017.12.27 03:44:25.624,1.17359,1.17371,1.19,1.25
2017.12.27 03:44:25.728,1.17357,1.1737,1.00,1.00
2017.12.27 03:44:25.962,1.17357,1.17372,2.06,1.57
2017.12.27 03:44:26.117,1.17358,1.17373,1.63,2.51
2017.12.27 03:44:26.652,1.17358,1.17373,1.63,2.51
2017.12.27 03:44:27.181,1.17358,1.17373,2.44,1.76
2017.12.27 03:44:27.999,1.17359,1.17373,1.63,1.76
2017.12.27 03:44:30.449,1.17359,1.17373,1.63,1.20
2017.12.27 03:45:05.761,1.17359,1.17373,1.13,1.25
2017.12.27 03:45:06.277,1.17359,1.17373,1.00,2.33
2017.12.27 03:45:06.795,1.1736,1.17374,1.00,2.51
2017.12.27 03:45:07.434,1.17361,1.17375,1.88,3.64
2017.12.27 03:45:08.036,1.17361,1.17375,1.88,3.45
2017.12.27 03:45:08.596,1.17361,1.17375,1.69,3.45
2017.12.27 03:45:09.135,1.17361,1.17375,1.88,3.45
2017.12.27 03:45:11.342,1.17361,1.17375,1.50,2.32
2017.12.27 03:45:11.856,1.17361,1.17375,1.88,2.70
2017.12.27 03:45:18.140,1.17361,1.17375,1.50,2.32
2017.12.27 03:45:22.160,1.17362,1.17375,1.00,2.25
2017.12.27 03:45:22.685,1.17363,1.17375,1.00,2.25
2017.12.27 03:45:27.909,1.17367,1.17375,1.00,2.25
2017.12.27 03:45:28.221,1.17371,1.17375,1.00,1.87
2017.12.27 03:45:28.753,1.17369,1.17374,1.56,1.00
2017.12.27 03:45:29.585,1.17369,1.17376,1.56,1.87
2017.12.27 03:45:37.341,1.17368,1.17376,1.19,1.87
2017.12.27 03:45:38.890,1.17367,1.17376,1.63,1.87
2017.12.27 03:45:38.994,1.17365,1.17376,1.44,1.87
2017.12.27 03:45:56.603,1.17366,1.17376,1.63,1.87
2017.12.27 03:46:46.315,1.17368,1.17376,1.13,1.87
2017.12.27 03:46:52.764,1.17369,1.17376,1.00,1.87
2017.12.27 03:47:18.841,1.17367,1.17376,1.00,1.87
2017.12.27 03:47:21.943,1.17366,1.17376,1.00,1.87
2017.12.27 03:48:30.932,1.17365,1.17376,1.00,1.87
2017.12.27 03:48:31.140,1.17363,1.17376,1.00,2.62
2017.12.27 03:48:33.189,1.1736,1.17374,1.10,1.12
2017.12.27 03:48:33.709,1.1736,1.17374,1.00,1.58
2017.12.27 03:48:34.233,1.17359,1.17374,1.25,2.33
2017.12.27 03:48:38.655,1.17359,1.17372,1.25,1.00
2017.12.27 03:48:43.625,1.17359,1.17372,1.44,1.00
2017.12.27 03:49:11.051,1.17359,1.17372,1.13,1.00
2017.12.27 03:49:14.096,1.17359,1.17372,1.44,1.00
2017.12.27 03:49:19.560,1.17359,1.17372,1.13,1.25
2017.12.27 03:50:00.071,1.17359,1.17374,1.00,2.14
2017.12.27 03:50:00.278,1.17361,1.17376,1.00,4.76
2017.12.27 03:50:00.887,1.17361,1.17376,1.44,4.76
2017.12.27 03:50:30.699,1.17363,1.17376,1.12,1.87
2017.12.27 03:50:31.044,1.17365,1.17376,1.69,1.87
2017.12.27 03:50:31.096,1.17364,1.17376,1.50,1.87
2017.12.27 03:50:31.252,1.17365,1.17376,2.25,1.87
2017.12.27 03:50:41.177,1.17364,1.17376,1.76,1.87
2017.12.27 03:50:41.502,1.17366,1.17376,1.37,1.87
2017.12.27 03:50:41.815,1.17368,1.17376,1.37,1.87
2017.12.27 03:50:41.954,1.17367,1.1738,2.00,1.25
2017.12.27 03:50:42.010,1.17367,1.1738,1.10,1.00
2017.12.27 03:50:42.115,1.17368,1.1738,1.39,1.25
2017.12.27 03:50:42.219,1.17369,1.17382,2.14,1.00
2017.12.27 03:50:42.324,1.17371,1.17382,1.87,1.00
2017.12.27 03:50:42.380,1.17371,1.17382,1.20,1.00
2017.12.27 03:50:42.537,1.17373,1.17382,1.37,1.00
2017.12.27 03:50:43.198,1.17373,1.17383,1.37,1.00
2017.12.27 03:50:49.787,1.17373,1.17383,1.00,1.00
2017.12.27 03:51:02.212,1.17371,1.17382,2.25,1.00
2017.12.27 03:51:02.452,1.17371,1.17386,1.75,1.29
2017.12.27 03:51:02.892,1.17371,1.17383,1.50,1.00
2017.12.27 03:51:04.172,1.17371,1.17383,2.00,1.00
2017.12.27 03:51:07.297,1.17372,1.17384,1.50,1.00
2017.12.27 03:51:07.819,1.17371,1.17384,1.88,1.00
2017.12.27 03:51:15.208,1.17371,1.17383,1.01,1.00
2017.12.27 03:51:15.723,1.17372,1.17383,1.69,1.00
2017.12.27 03:51:17.453,1.17373,1.17384,1.12,1.00
2017.12.27 03:51:25.863,1.17374,1.17384,1.00,1.00
2017.12.27 03:51:26.763,1.17373,1.17384,1.12,1.00
2017.12.27 03:51:27.371,1.17374,1.17384,1.00,1.00
2017.12.27 03:51:35.685,1.17372,1.17383,1.57,1.00
2017.12.27 03:51:35.789,1.17372,1.17387,1.20,1.00
2017.12.27 03:51:36.645,1.17371,1.17386,1.95,1.25
2017.12.27 03:51:37.440,1.17372,1.17387,1.39,1.44
2017.12.27 03:51:38.416,1.17372,1.17387,1.31,1.20
2017.12.27 03:51:39.517,1.17372,1.17387,1.31,1.20
2017.12.27 03:51:40.036,1.17372,1.17387,1.01,1.44
2017.12.27 03:51:40.647,1.17372,1.17387,1.01,1.44
2017.12.27 03:51:41.684,1.17372,1.17387,1.10,1.38
2017.12.27 03:51:42.861,1.17372,1.17387,1.10,1.44
2017.12.27 03:51:43.587,1.17372,1.17387,1.10,1.44
2017.12.27 03:51:44.096,1.17372,1.17387,1.10,1.44
2017.12.27 03:51:44.646,1.1737,1.17385,1.95,1.00
2017.12.27 03:51:45.262,1.17371,1.17386,1.20,1.25
2017.12.27 03:51:46.541,1.17371,1.17386,1.20,1.44
2017.12.27 03:51:47.159,1.17371,1.17386,1.20,1.44
2017.12.27 03:51:48.162,1.17371,1.17386,1.20,1.19
2017.12.27 03:51:56.200,1.17369,1.17384,2.51,1.50
2017.12.27 03:51:56.725,1.17369,1.17383,2.14,1.00
2017.12.27 03:52:02.043,1.17369,1.17383,1.57,1.44
2017.12.27 03:52:05.755,1.17369,1.17384,2.33,1.00
2017.12.27 03:52:08.082,1.1737,1.17385,1.10,1.25
2017.12.27 03:52:20.372,1.17371,1.17386,1.31,1.20
2017.12.27 03:52:24.555,1.17371,1.17385,1.38,1.00
2017.12.27 03:52:24.614,1.17373,1.17388,1.00,1.20
2017.12.27 03:52:24.721,1.17377,1.17389,1.12,1.00
2017.12.27 03:52:25.797,1.17377,1.17389,1.39,1.00
2017.12.27 03:52:26.806,1.17377,1.17389,1.12,1.00
2017.12.27 03:52:30.054,1.17377,1.17389,1.20,1.00
2017.12.27 03:52:39.253,1.17377,1.17389,1.12,1.00
2017.12.27 03:52:40.949,1.17377,1.17389,1.12,1.20
2017.12.27 03:52:41.492,1.17377,1.17389,1.12,1.20
2017.12.27 03:52:42.987,1.17377,1.1739,1.12,1.25
2017.12.27 03:52:45.077,1.17379,1.17394,1.00,1.07
2017.12.27 03:52:45.130,1.17379,1.17395,1.39,1.88
2017.12.27 03:52:45.662,1.17379,1.17395,1.88,1.95
2017.12.27 03:52:46.716,1.1738,1.17395,1.12,1.58
2017.12.27 03:52:47.285,1.1738,1.17395,1.12,1.58
2017.12.27 03:53:01.115,1.17378,1.17393,1.76,1.00
2017.12.27 03:53:01.634,1.17379,1.17395,1.44,1.95
2017.12.27 03:53:03.879,1.1738,1.17395,1.25,3.07
2017.12.27 03:53:04.431,1.1738,1.17395,1.25,3.07
2017.12.27 03:53:30.306,1.17379,1.17389,1.00,1.87
2017.12.27 03:53:30.358,1.17379,1.17394,1.25,1.76
2017.12.27 03:53:30.410,1.17379,1.1739,1.25,1.00
2017.12.27 03:53:30.924,1.17378,1.1739,1.00,1.00
2017.12.27 03:53:39.339,1.17378,1.17389,1.00,1.00
2017.12.27 03:53:40.858,1.17378,1.17389,1.19,1.00
2017.12.27 03:53:41.416,1.17378,1.17389,1.25,1.00
2017.12.27 03:53:42.156,1.17378,1.17389,1.19,1.00
2017.12.27 03:53:43.672,1.17378,1.17389,1.25,1.00
2017.12.27 03:53:44.945,1.17378,1.17389,1.19,1.00
2017.12.27 03:53:45.904,1.17378,1.17389,1.00,1.00
2017.12.27 03:53:48.284,1.17378,1.17389,1.19,1.00
2017.12.27 03:53:49.294,1.17378,1.17389,1.25,1.00
2017.12.27 03:53:50.406,1.17378,1.17389,1.19,1.00
2017.12.27 03:53:50.912,1.17378,1.17389,1.25,1.00
2017.12.27 03:53:52.493,1.17378,1.17393,1.25,1.58
2017.12.27 03:53:52.648,1.17378,1.1739,1.13,1.00
2017.12.27 03:53:53.379,1.17378,1.17391,1.25,1.00
