2017.12.18 17:17:47.365,1.16346,1.1636,4.50,1.31
2017.12.18 17:17:47.574,1.16346,1.1636,1.69,4.69
2017.12.18 17:17:48.153,1.16346,1.16359,1.31,1.63
2017.12.18 17:17:48.464,1.16344,1.16358,1.12,4.01
2017.12.18 17:17:48.967,1.16342,1.16356,3.00,1.44
2017.12.18 17:17:49.537,1.16342,1.16356,3.00,1.44
2017.12.18 17:17:50.107,1.16342,1.16356,3.00,1.44
2017.12.18 17:17:51.715,1.16342,1.16355,2.44,1.19
2017.12.18 17:17:55.623,1.16343,1.16356,1.31,1.69
2017.12.18 17:17:55.949,1.16344,1.16356,1.35,1.10
2017.12.18 17:17:56.296,1.16345,1.16358,1.19,1.69
2017.12.18 17:17:57.124,1.16345,1.16358,1.88,1.44
2017.12.18 17:17:58.929,1.16348,1.16358,1.00,1.50
2017.12.18 17:17:59.084,1.16346,1.16358,1.50,1.19
2017.12.18 17:17:59.652,1.16346,1.16359,3.00,1.69
2017.12.18 17:18:00.602,1.16346,1.16359,1.50,1.19
2017.12.18 17:18:00.655,1.16347,1.1636,1.50,1.39
2017.12.18 17:18:01.831,1.16346,1.1636,2.63,1.76
2017.12.18 17:18:03.384,1.16347,1.1636,1.69,1.76
2017.12.18 17:18:03.438,1.16347,1.1636,1.31,2.51
2017.12.18 17:18:03.944,1.16346,1.16359,1.12,1.69
2017.12.18 17:18:04.662,1.16346,1.16358,1.12,1.31
2017.12.18 17:18:07.409,1.16346,1.16358,1.12,1.69
2017.12.18 17:18:07.461,1.16345,1.16358,1.00,1.69
2017.12.18 17:18:08.020,1.16344,1.16358,2.44,2.44
2017.12.18 17:18:08.736,1.16345,1.16358,1.31,1.95
2017.12.18 17:18:08.842,1.16342,1.16355,4.24,1.25
2017.12.18 17:18:08.894,1.16342,1.16355,2.33,1.19
2017.12.18 17:18:09.639,1.16342,1.16355,1.31,1.25
2017.12.18 17:18:09.898,1.16342,1.16355,2.44,1.19
2017.12.18 17:18:10.223,1.16341,1.16355,6.19,1.95
2017.12.18 17:18:11.033,1.16341,1.16354,3.56,1.19
2017.12.18 17:18:11.617,1.16341,1.16354,1.84,1.19
2017.12.18 17:18:12.814,1.16341,1.16354,1.84,1.69
2017.12.18 17:18:14.101,1.16339,1.16353,2.70,3.19
2017.12.18 17:18:14.679,1.16339,1.16353,1.28,2.51
2017.12.18 17:18:16.603,1.16338,1.16352,2.81,1.44
2017.12.18 17:18:17.159,1.16339,1.16353,2.25,1.50
2017.12.18 17:18:17.686,1.1634,1.16354,1.31,3.07
2017.12.18 17:18:18.191,1.1634,1.16354,1.50,1.29
2017.12.18 17:18:18.876,1.1634,1.16355,1.87,4.20
2017.12.18 17:18:22.318,1.1634,1.16353,1.00,1.31
2017.12.18 17:18:22.917,1.16339,1.16353,5.59,1.19
2017.12.18 17:18:27.825,1.16339,1.16354,1.87,2.14
2017.12.18 17:18:30.100,1.16339,1.16353,1.61,1.95
2017.12.18 17:18:30.153,1.16339,1.16353,1.00,2.51
2017.12.18 17:18:30.833,1.16339,1.16352,1.38,1.00
2017.12.18 17:18:33.240,1.1634,1.16353,1.00,1.01
2017.12.18 17:18:40.831,1.1634,1.16354,1.00,5.51
2017.12.18 17:18:41.887,1.16339,1.16353,2.63,1.50
2017.12.18 17:18:45.140,1.1634,1.16353,1.31,1.19
2017.12.18 17:18:50.687,1.1634,1.16354,1.50,4.39
2017.12.18 17:18:53.642,1.1634,1.16352,1.00,1.19
2017.12.18 17:18:54.113,1.16338,1.16351,1.50,1.69
2017.12.18 17:18:54.268,1.16338,1.16351,1.69,1.69
2017.12.18 17:18:54.473,1.16338,1.16351,2.81,1.50
2017.12.18 17:18:55.615,1.16338,1.16351,3.15,1.19
2017.12.18 17:18:58.482,1.16338,1.16351,2.25,2.29
2017.12.18 17:18:58.789,1.16337,1.1635,1.00,1.63
2017.12.18 17:19:06.853,1.16337,1.1635,1.00,2.63
2017.12.18 17:19:07.443,1.16337,1.1635,1.25,1.63
2017.12.18 17:19:07.547,1.16339,1.16352,1.37,1.01
2017.12.18 17:19:08.012,1.16341,1.16353,1.19,1.00
2017.12.18 17:19:08.623,1.16341,1.16354,1.19,1.88
2017.12.18 17:19:11.775,1.1634,1.16354,4.31,2.25
2017.12.18 17:19:13.778,1.16342,1.16356,1.87,2.89
2017.12.18 17:19:15.405,1.16342,1.16356,2.06,1.19
2017.12.18 17:19:15.900,1.16342,1.16356,2.21,1.44
2017.12.18 17:19:16.055,1.16342,1.16355,2.06,1.50
2017.12.18 17:19:16.107,1.1634,1.16354,1.95,1.69
2017.12.18 17:19:16.619,1.1634,1.16354,1.50,3.45
2017.12.18 17:19:17.194,1.16339,1.16353,2.59,2.06
2017.12.18 17:19:19.981,1.16339,1.16353,2.96,2.25
2017.12.18 17:19:21.321,1.16339,1.16353,4.09,2.85
2017.12.18 17:19:25.042,1.16339,1.16352,2.81,1.54
2017.12.18 17:19:30.997,1.16339,1.16352,2.81,1.54
2017.12.18 17:19:32.391,1.16339,1.16352,2.81,1.54
2017.12.18 17:19:32.765,1.16339,1.16352,2.62,1.54
2017.12.18 17:19:34.815,1.16339,1.16352,2.44,1.19
2017.12.18 17:19:37.204,1.16339,1.16352,2.44,1.31
2017.12.18 17:19:37.789,1.16339,1.16352,1.87,1.54
2017.12.18 17:19:39.774,1.16338,1.1635,1.44,1.00
2017.12.18 17:19:40.169,1.16336,1.16345,1.00,1.25
2017.12.18 17:19:40.221,1.16333,1.16345,2.62,1.25
2017.12.18 17:19:40.728,1.16332,1.16345,1.50,3.19
2017.12.18 17:19:42.135,1.16332,1.16345,1.31,3.19
2017.12.18 17:19:46.813,1.16331,1.16344,1.50,1.31
2017.12.18 17:19:50.444,1.16329,1.16343,2.62,1.87
2017.12.18 17:19:51.037,1.16329,1.16343,2.62,1.87
2017.12.18 17:19:54.264,1.16329,1.16342,1.57,1.44
2017.12.18 17:19:56.343,1.16327,1.16342,3.86,3.19
2017.12.18 17:19:56.879,1.16327,1.16342,2.89,2.44
2017.12.18 17:19:58.199,1.16325,1.16339,1.87,2.44
2017.12.18 17:19:59.247,1.16325,1.16339,1.31,4.50
2017.12.18 17:19:59.911,1.16324,1.16338,1.12,3.45
2017.12.18 17:20:00.462,1.16324,1.16338,1.31,2.70
2017.12.18 17:20:02.675,1.16324,1.16337,1.31,1.31
2017.12.18 17:20:10.673,1.16323,1.16337,1.69,1.50
2017.12.18 17:20:11.180,1.16323,1.16336,1.50,1.19
2017.12.18 17:20:11.512,1.16323,1.16336,1.50,1.19
2017.12.18 17:20:13.702,1.16325,1.16336,1.00,1.19
2017.12.18 17:20:13.754,1.16326,1.16338,1.00,1.50
2017.12.18 17:20:13.988,1.16326,1.1634,1.69,5.32
2017.12.18 17:20:14.941,1.16325,1.16339,1.87,2.25
2017.12.18 17:20:15.452,1.16325,1.16338,1.31,1.19
2017.12.18 17:20:20.350,1.16325,1.16339,1.25,2.70
2017.12.18 17:20:23.820,1.16323,1.16338,2.14,3.56
2017.12.18 17:20:25.209,1.16323,1.16338,2.89,2.62
2017.12.18 17:20:26.974,1.16323,1.16338,1.87,4.20
2017.12.18 17:20:28.047,1.16323,1.16336,1.12,1.69
2017.12.18 17:20:28.579,1.16323,1.16336,1.12,3.19
2017.12.18 17:20:33.545,1.16321,1.16333,1.10,2.62
2017.12.18 17:20:34.069,1.16318,1.16333,3.07,2.25
2017.12.18 17:20:34.670,1.16319,1.16333,1.00,2.25
2017.12.18 17:20:40.957,1.16317,1.16331,3.26,1.12
2017.12.18 17:20:41.563,1.16319,1.16332,1.25,4.12
2017.12.18 17:20:42.110,1.16319,1.16332,1.25,4.12
2017.12.18 17:20:43.713,1.16319,1.16331,1.00,1.19
2017.12.18 17:20:44.025,1.16317,1.1633,1.25,3.19
2017.12.18 17:20:46.461,1.16315,1.16327,1.00,3.60
2017.12.18 17:20:46.770,1.16313,1.16325,1.31,1.12
2017.12.18 17:20:47.415,1.16312,1.16325,1.19,2.66
2017.12.18 17:20:52.284,1.16311,1.16324,1.50,2.66
2017.12.18 17:20:53.498,1.16312,1.16323,1.00,1.31
2017.12.18 17:20:55.133,1.16312,1.16323,1.00,1.91
2017.12.18 17:20:55.185,1.1631,1.16322,1.25,2.85
2017.12.18 17:20:55.700,1.16311,1.16322,1.00,1.91
2017.12.18 17:21:05.295,1.16312,1.16322,1.00,1.31
2017.12.18 17:21:05.347,1.16312,1.16322,1.00,1.31
2017.12.18 17:21:05.503,1.16312,1.16322,1.00,1.50
2017.12.18 17:21:06.033,1.16311,1.16321,1.00,1.19
2017.12.18 17:21:06.084,1.16309,1.16321,1.00,1.69
2017.12.18 17:21:08.110,1.16309,1.1632,1.00,2.25
2017.12.18 17:21:10.835,1.16308,1.1632,1.00,3.19
2017.12.18 17:21:17.529,1.16308,1.16319,1.00,1.00
2017.12.18 17:21:18.037,1.16309,1.1632,1.00,2.06
2017.12.18 17:21:18.091,1.16308,1.16319,1.00,1.19
2017.12.18 17:21:18.195,1.16306,1.16318,1.00,1.25
2017.12.18 17:21:18.698,1.16306,1.16318,1.12,3.19
2017.12.18 17:21:24.279,1.16306,1.16317,1.00,2.06
2017.12.18 17:21:24.717,1.16306,1.16318,1.00,4.43
2017.12.18 17:21:25.255,1.16306,1.16318,1.00,4.24
2017.12.18 17:21:27.193,1.16306,1.16317,1.00,1.12
2017.12.18 17:21:28.233,1.16304,1.16315,1.12,1.19
2017.12.18 17:21:28.629,1.16306,1.16314,1.00,1.00
2017.12.18 17:21:28.682,1.16304,1.16317,2.25,1.95
2017.12.18 17:21:28.838,1.16304,1.16316,1.19,2.24
2017.12.18 17:21:29.347,1.16304,1.16315,1.25,1.50
2017.12.18 17:21:30.690,1.16304,1.16315,1.25,1.19
2017.12.18 17:21:31.709,1.16304,1.16314,1.00,1.25
2017.12.18 17:21:32.358,1.16304,1.16314,1.00,1.19
2017.12.18 17:21:32.724,1.16302,1.16313,1.31,1.30
2017.12.18 17:21:33.897,1.16303,1.16312,1.00,1.49
2017.12.18 17:21:34.052,1.16301,1.16311,1.00,1.30
2017.12.18 17:21:34.411,1.16299,1.1631,2.62,2.24
2017.12.18 17:21:34.590,1.16302,1.16313,1.00,2.69
2017.12.18 17:21:34.850,1.16302,1.16312,1.00,2.61
2017.12.18 17:21:35.006,1.163,1.16311,1.87,1.19
2017.12.18 17:21:35.058,1.163,1.16311,1.87,1.25
2017.12.18 17:21:35.187,1.16302,1.16311,1.00,1.25
2017.12.18 17:21:35.497,1.163,1.1631,2.25,1.19
2017.12.18 17:21:36.120,1.163,1.1631,1.50,1.42
2017.12.18 17:21:36.940,1.163,1.16311,1.50,1.68
2017.12.18 17:21:37.326,1.16303,1.16312,1.00,1.68
2017.12.18 17:21:37.828,1.16303,1.16312,1.00,1.68
2017.12.18 17:21:40.171,1.16301,1.16312,1.25,1.68
2017.12.18 17:21:41.162,1.16302,1.16311,1.00,1.68
2017.12.18 17:21:41.817,1.16304,1.16311,1.00,1.31
2017.12.18 17:21:41.920,1.16302,1.16311,1.00,1.49
2017.12.18 17:21:42.895,1.16302,1.16311,1.00,1.50
2017.12.18 17:21:44.422,1.16304,1.16313,1.00,3.56
2017.12.18 17:21:44.927,1.16302,1.16313,1.00,2.81
2017.12.18 17:21:46.534,1.16302,1.16313,1.00,2.44
2017.12.18 17:21:57.039,1.16301,1.16313,1.00,1.88
2017.12.18 17:21:57.628,1.16301,1.16313,1.19,1.88
2017.12.18 17:21:58.179,1.163,1.16313,4.50,1.69
2017.12.18 17:21:59.159,1.163,1.16313,3.94,3.19
2017.12.18 17:21:59.675,1.16302,1.16313,1.00,2.81
2017.12.18 17:22:00.202,1.16303,1.16313,1.00,1.44
2017.12.18 17:22:00.257,1.16303,1.16314,1.00,2.81
2017.12.18 17:22:00.516,1.16301,1.16312,3.00,1.19
2017.12.18 17:22:01.038,1.16301,1.16312,3.17,1.19
2017.12.18 17:22:01.541,1.16301,1.16312,2.77,1.69
2017.12.18 17:22:02.080,1.16301,1.16313,2.02,1.81
2017.12.18 17:22:02.131,1.16303,1.16314,1.00,4.61
2017.12.18 17:22:02.638,1.16303,1.16313,1.00,1.81
2017.12.18 17:22:02.690,1.16303,1.16313,1.00,1.81
2017.12.18 17:22:03.296,1.16301,1.16313,1.87,2.63
2017.12.18 17:22:03.852,1.16301,1.16313,2.06,2.81
2017.12.18 17:22:04.178,1.16303,1.16313,1.00,1.88
2017.12.18 17:22:04.750,1.16302,1.16311,1.00,1.31
2017.12.18 17:22:05.503,1.16302,1.16311,1.00,1.31
2017.12.18 17:22:05.607,1.16302,1.16312,1.00,1.31
2017.12.18 17:22:05.660,1.16303,1.16313,1.00,1.76
2017.12.18 17:22:05.766,1.16305,1.16314,1.00,1.31
2017.12.18 17:22:06.351,1.16305,1.16315,1.00,2.63
2017.12.18 17:22:06.965,1.16304,1.16315,1.25,1.69
2017.12.18 17:22:07.019,1.16302,1.16314,1.87,2.81
2017.12.18 17:22:07.123,1.16304,1.16313,1.00,1.31
2017.12.18 17:22:07.726,1.16303,1.16313,1.00,2.06
2017.12.18 17:22:08.261,1.16303,1.16313,1.00,2.06
2017.12.18 17:22:09.094,1.16303,1.16313,1.00,2.06
2017.12.18 17:22:10.328,1.16303,1.16313,1.00,3.19
2017.12.18 17:22:10.972,1.16304,1.16313,1.00,3.19
2017.12.18 17:22:11.320,1.16304,1.16313,1.00,3.19
2017.12.18 17:22:11.665,1.16301,1.16313,2.25,2.25
2017.12.18 17:22:11.717,1.16303,1.16313,1.00,2.25
2017.12.18 17:22:12.810,1.16303,1.16313,1.00,1.69
2017.12.18 17:22:13.053,1.16303,1.16312,1.00,2.06
2017.12.18 17:22:13.156,1.16303,1.16312,1.00,2.81
2017.12.18 17:22:13.652,1.16301,1.1631,1.00,1.31
2017.12.18 17:22:15.269,1.16301,1.16311,1.00,2.81
2017.12.18 17:22:16.188,1.16299,1.16311,1.00,2.81
2017.12.18 17:22:16.699,1.16298,1.16309,4.69,1.12
2017.12.18 17:22:22.213,1.16298,1.16308,2.44,1.19
2017.12.18 17:22:26.211,1.16298,1.16308,2.44,1.87
2017.12.18 17:22:26.264,1.163,1.16308,1.00,1.87
2017.12.18 17:22:27.375,1.163,1.16307,1.00,1.19
2017.12.18 17:22:27.478,1.16298,1.16308,1.50,2.25
2017.12.18 17:22:29.056,1.16298,1.16307,2.06,1.44
2017.12.18 17:22:32.483,1.16296,1.16307,1.37,1.31
2017.12.18 17:22:32.998,1.16298,1.16307,1.00,2.25
2017.12.18 17:22:42.688,1.16298,1.16307,1.00,1.50
2017.12.18 17:22:46.732,1.16298,1.16307,1.00,1.87
2017.12.18 17:22:50.985,1.16298,1.16308,2.25,1.31
2017.12.18 17:22:52.131,1.16298,1.16308,2.06,2.06
2017.12.18 17:23:01.158,1.16298,1.16308,1.50,2.06
2017.12.18 17:23:04.933,1.163,1.16309,1.00,4.50
2017.12.18 17:23:06.130,1.163,1.16308,1.00,1.19
2017.12.18 17:23:08.611,1.163,1.16308,1.00,1.19
2017.12.18 17:23:10.442,1.163,1.16309,1.00,1.25
2017.12.18 17:23:11.690,1.163,1.1631,1.13,1.50
2017.12.18 17:23:13.751,1.163,1.1631,1.00,1.69
2017.12.18 17:23:16.294,1.163,1.1631,1.25,1.69
2017.12.18 17:23:17.457,1.16301,1.1631,1.00,1.69
2017.12.18 17:23:21.354,1.16302,1.1631,1.00,1.00
2017.12.18 17:23:23.816,1.16301,1.1631,1.50,1.00
2017.12.18 17:23:33.159,1.16299,1.1631,5.81,1.00
2017.12.18 17:23:35.992,1.16299,1.1631,2.62,2.62
2017.12.18 17:23:36.527,1.163,1.16308,1.00,1.00
2017.12.18 17:23:44.252,1.163,1.1631,1.69,1.12
2017.12.18 17:23:49.152,1.16301,1.1631,1.00,1.50
2017.12.18 17:23:49.312,1.16302,1.1631,1.25,1.00
2017.12.18 17:23:49.634,1.16303,1.16312,1.00,1.00
2017.12.18 17:23:50.262,1.16304,1.16312,1.00,1.00
2017.12.18 17:23:56.902,1.16303,1.16312,1.00,1.00
2017.12.18 17:24:01.312,1.16304,1.16312,1.00,1.00
2017.12.18 17:24:02.324,1.16304,1.16312,1.00,1.19
2017.12.18 17:24:05.057,1.16306,1.16314,1.00,1.56
2017.12.18 17:24:05.745,1.16305,1.16314,1.50,1.62
2017.12.18 17:24:06.297,1.16305,1.16314,1.50,1.25
2017.12.18 17:24:11.501,1.16305,1.16314,1.69,1.19
2017.12.18 17:24:13.961,1.16305,1.16314,1.69,1.25
2017.12.18 17:24:20.890,1.16306,1.16314,1.00,1.00
2017.12.18 17:24:24.925,1.16305,1.16314,1.87,1.25
2017.12.18 17:24:27.936,1.16306,1.16314,1.00,1.00
2017.12.18 17:24:28.618,1.16307,1.16316,1.50,1.00
2017.12.18 17:24:29.132,1.16307,1.16316,1.87,1.00
2017.12.18 17:24:32.949,1.16308,1.16316,1.00,1.19
2017.12.18 17:24:33.493,1.16307,1.16315,1.00,3.04
2017.12.18 17:24:34.032,1.16307,1.16315,1.00,3.22
2017.12.18 17:24:34.688,1.16307,1.16315,1.00,1.44
2017.12.18 17:24:34.744,1.16307,1.16316,1.00,1.00
2017.12.18 17:24:36.469,1.16308,1.16316,1.00,1.00
2017.12.18 17:24:39.211,1.16308,1.16318,1.25,1.19
2017.12.18 17:24:40.175,1.16308,1.16317,1.00,1.19
2017.12.18 17:24:40.703,1.16307,1.16317,1.50,1.31
2017.12.18 17:24:45.204,1.16309,1.16317,1.00,1.19
2017.12.18 17:24:45.513,1.16313,1.16322,1.69,1.19
2017.12.18 17:24:46.331,1.16312,1.16322,1.50,1.19
2017.12.18 17:24:58.379,1.16311,1.16322,1.12,1.19
2017.12.18 17:25:00.070,1.1631,1.16321,1.69,1.19
2017.12.18 17:25:00.385,1.1631,1.16321,1.50,3.37
2017.12.18 17:25:00.488,1.16311,1.16321,1.00,1.19
2017.12.18 17:25:03.177,1.1631,1.16321,1.69,1.19
2017.12.18 17:25:04.156,1.1631,1.16321,1.25,1.19
2017.12.18 17:25:04.666,1.1631,1.16321,1.00,1.69
2017.12.18 17:25:05.337,1.16311,1.16321,1.00,1.19
2017.12.18 17:25:06.930,1.16312,1.16321,1.50,1.25
2017.12.18 17:25:06.983,1.16314,1.16322,1.00,1.19
2017.12.18 17:25:08.182,1.16314,1.16322,1.00,1.25
2017.12.18 17:25:09.606,1.16314,1.16324,1.50,1.19
2017.12.18 17:25:10.534,1.16314,1.16324,1.00,1.19
2017.12.18 17:25:14.295,1.16313,1.16324,1.50,1.19
2017.12.18 17:25:14.604,1.16311,1.16321,2.81,1.19
2017.12.18 17:25:14.957,1.16313,1.16322,1.00,1.25
2017.12.18 17:25:15.432,1.16313,1.16322,1.00,1.19
2017.12.18 17:25:15.959,1.16313,1.16322,1.00,1.19
2017.12.18 17:25:16.062,1.16313,1.16322,1.00,1.69
2017.12.18 17:25:17.133,1.16312,1.16322,1.00,1.69
2017.12.18 17:25:18.060,1.16311,1.16321,1.50,1.19
2017.12.18 17:25:18.626,1.16311,1.1632,1.00,1.19
2017.12.18 17:25:18.730,1.16309,1.16319,1.50,1.19
2017.12.18 17:25:19.324,1.16309,1.16319,1.69,1.25
2017.12.18 17:25:20.421,1.16309,1.16319,1.69,1.19
2017.12.18 17:25:21.046,1.1631,1.16319,1.00,1.19
2017.12.18 17:25:22.649,1.1631,1.16319,1.00,1.25
2017.12.18 17:25:26.917,1.16309,1.16319,1.69,1.19
2017.12.18 17:25:28.796,1.16309,1.16319,1.00,1.56
2017.12.18 17:25:32.823,1.16307,1.16317,1.50,1.19
2017.12.18 17:25:33.207,1.16309,1.16316,1.00,1.37
2017.12.18 17:25:33.260,1.16309,1.16318,1.00,1.50
2017.12.18 17:25:34.328,1.16308,1.16318,1.50,1.25
2017.12.18 17:25:35.338,1.16309,1.16318,1.00,1.00
2017.12.18 17:25:40.204,1.16308,1.16318,1.25,1.00
2017.12.18 17:25:40.362,1.1631,1.1632,1.50,1.50
2017.12.18 17:25:42.674,1.16309,1.1632,1.25,1.12
2017.12.18 17:25:44.000,1.16309,1.1632,1.00,1.69
2017.12.18 17:25:45.185,1.16309,1.1632,1.00,1.69
2017.12.18 17:25:46.619,1.16309,1.1632,1.50,2.06
2017.12.18 17:25:48.220,1.1631,1.1632,1.00,1.31
2017.12.18 17:25:50.778,1.16309,1.1632,1.69,1.31
2017.12.18 17:25:53.536,1.16309,1.1632,1.87,1.00
2017.12.18 17:25:53.907,1.16306,1.16313,1.12,1.25
2017.12.18 17:25:54.139,1.16301,1.16311,1.25,1.12
2017.12.18 17:25:54.294,1.16301,1.16309,1.31,1.00
2017.12.18 17:25:54.450,1.16302,1.16313,1.25,3.26
2017.12.18 17:25:54.968,1.16301,1.16313,2.25,4.01
2017.12.18 17:25:56.724,1.16302,1.16312,1.00,1.25
2017.12.18 17:26:01.826,1.16303,1.16313,1.00,1.56
2017.12.18 17:26:04.428,1.16302,1.16315,1.31,4.01
2017.12.18 17:26:04.977,1.16302,1.16315,1.50,4.01
2017.12.18 17:26:05.495,1.16302,1.16315,1.31,4.01
2017.12.18 17:26:09.633,1.16301,1.16309,2.81,1.00
2017.12.18 17:26:09.739,1.16292,1.16304,1.00,2.06
2017.12.18 17:26:09.792,1.16292,1.16304,1.00,1.29
2017.12.18 17:26:10.103,1.16291,1.16304,1.00,3.26
2017.12.18 17:26:10.645,1.1629,1.16304,1.12,4.19
2017.12.18 17:26:10.776,1.1629,1.16304,1.00,4.19
2017.12.18 17:26:11.423,1.16292,1.16305,1.00,5.14
2017.12.18 17:26:11.581,1.16292,1.16305,1.00,2.51
2017.12.18 17:26:12.113,1.16292,1.16304,1.00,2.44
2017.12.18 17:26:12.776,1.16291,1.16303,2.25,1.56
2017.12.18 17:26:13.291,1.16292,1.16304,1.00,2.61
2017.12.18 17:26:13.832,1.16292,1.16303,1.00,1.00
2017.12.18 17:26:15.387,1.16292,1.16304,1.12,1.75
2017.12.18 17:26:23.422,1.16292,1.16304,1.00,1.75
2017.12.18 17:26:28.928,1.16292,1.16305,1.50,3.83
2017.12.18 17:26:29.232,1.16296,1.16307,1.00,1.39
2017.12.18 17:26:29.747,1.16296,1.16307,1.31,1.19
2017.12.18 17:26:29.902,1.16295,1.16307,1.31,1.63
2017.12.18 17:26:30.436,1.16294,1.16306,1.00,1.58
2017.12.18 17:26:30.957,1.16293,1.16305,1.50,1.19
2017.12.18 17:26:32.843,1.16293,1.16305,1.31,1.31
2017.12.18 17:26:33.132,1.16293,1.16304,1.00,1.31
2017.12.18 17:26:33.644,1.16292,1.16304,1.31,1.44
2017.12.18 17:26:33.696,1.16292,1.16304,1.31,1.13
2017.12.18 17:26:35.513,1.16292,1.16304,1.31,1.31
2017.12.18 17:26:36.485,1.16293,1.16304,1.00,3.19
2017.12.18 17:26:37.020,1.16292,1.16304,1.00,3.56
2017.12.18 17:26:37.702,1.16292,1.16303,1.00,1.81
2017.12.18 17:26:40.422,1.16292,1.16304,1.00,4.50
2017.12.18 17:26:41.556,1.16292,1.16304,1.00,3.94
2017.12.18 17:26:46.618,1.16292,1.16303,1.00,1.69
2017.12.18 17:26:49.168,1.16291,1.16303,1.12,4.13
2017.12.18 17:26:49.768,1.1629,1.16303,1.00,4.01
2017.12.18 17:26:51.245,1.1629,1.16302,1.00,2.00
2017.12.18 17:26:51.790,1.16289,1.16301,1.00,1.19
2017.12.18 17:26:52.102,1.16276,1.16285,1.00,1.45
2017.12.18 17:26:52.206,1.1627,1.16282,1.19,2.32
2017.12.18 17:26:52.259,1.1627,1.16279,1.25,1.95
2017.12.18 17:26:52.414,1.16268,1.16278,1.00,1.95
2017.12.18 17:26:52.675,1.16272,1.16279,1.00,1.45
2017.12.18 17:26:52.882,1.16271,1.16281,2.59,1.45
2017.12.18 17:26:52.934,1.16271,1.16281,2.59,1.00
2017.12.18 17:26:53.107,1.16274,1.16287,1.69,1.82
2017.12.18 17:26:53.160,1.16275,1.16287,1.19,1.47
2017.12.18 17:26:54.555,1.16276,1.16288,1.00,1.94
2017.12.18 17:26:55.082,1.16275,1.16288,1.12,1.88
2017.12.18 17:26:55.952,1.16275,1.16288,1.44,1.88
2017.12.18 17:26:57.646,1.16276,1.16289,1.12,3.08
2017.12.18 17:26:59.883,1.16277,1.16291,2.06,2.33
2017.12.18 17:27:00.429,1.16279,1.16291,1.00,1.87
2017.12.18 17:27:00.889,1.16277,1.16288,1.00,1.44
2017.12.18 17:27:00.941,1.16277,1.1629,1.00,1.12
2017.12.18 17:27:01.198,1.16277,1.16291,1.44,3.63
2017.12.18 17:27:03.999,1.16277,1.1629,1.44,2.32
2017.12.18 17:27:04.155,1.16272,1.16285,1.31,1.76
2017.12.18 17:27:04.566,1.1627,1.16281,1.00,1.69
2017.12.18 17:27:04.963,1.16265,1.16278,1.00,3.26
2017.12.18 17:27:08.093,1.16265,1.16274,1.00,1.00
2017.12.18 17:27:10.146,1.16264,1.16274,1.25,1.00
2017.12.18 17:27:10.768,1.16264,1.16274,1.19,1.00
2017.12.18 17:27:11.428,1.16264,1.16275,1.25,1.19
2017.12.18 17:27:11.944,1.16263,1.16274,1.87,2.06
2017.12.18 17:27:12.479,1.16264,1.16274,1.12,1.69
2017.12.18 17:27:13.338,1.16264,1.16274,1.00,1.19
2017.12.18 17:27:16.123,1.16264,1.16274,1.31,1.25
2017.12.18 17:27:21.512,1.16264,1.16275,1.12,2.06
2017.12.18 17:27:22.238,1.16264,1.16274,1.12,1.31
2017.12.18 17:27:22.656,1.16263,1.16273,1.50,1.25
2017.12.18 17:27:23.989,1.16263,1.16273,1.00,1.31
2017.12.18 17:27:25.494,1.16263,1.16272,1.00,1.25
2017.12.18 17:27:27.650,1.16262,1.16272,1.00,1.69
2017.12.18 17:27:27.992,1.1626,1.1627,1.00,1.25
2017.12.18 17:27:29.142,1.16259,1.1627,1.25,1.25
2017.12.18 17:27:29.299,1.16257,1.16269,1.25,1.00
2017.12.18 17:27:29.811,1.16258,1.1627,1.25,1.25
2017.12.18 17:27:30.340,1.16258,1.1627,1.44,1.25
2017.12.18 17:27:31.006,1.16258,1.1627,1.12,1.25
2017.12.18 17:27:36.244,1.16258,1.1627,1.50,1.69
2017.12.18 17:27:36.450,1.16261,1.16272,1.19,2.51
2017.12.18 17:27:38.423,1.16265,1.16276,1.25,1.50
2017.12.18 17:27:38.476,1.16266,1.16279,1.19,2.32
2017.12.18 17:27:38.688,1.16261,1.16274,1.13,2.63
2017.12.18 17:27:39.212,1.16262,1.16273,1.00,1.25
2017.12.18 17:27:40.018,1.16262,1.16272,1.00,1.19
2017.12.18 17:27:40.541,1.1626,1.16272,1.13,1.31
2017.12.18 17:27:41.681,1.16259,1.16272,1.00,3.26
2017.12.18 17:27:41.734,1.1626,1.16272,1.44,2.06
2017.12.18 17:27:41.993,1.1626,1.16272,1.00,2.06
2017.12.18 17:27:42.045,1.1626,1.16271,1.00,1.25
2017.12.18 17:27:42.538,1.16262,1.16272,1.00,1.00
2017.12.18 17:27:42.797,1.16256,1.1627,2.06,4.01
2017.12.18 17:27:42.954,1.16258,1.16271,1.31,1.70
2017.12.18 17:27:43.321,1.16258,1.16269,1.13,1.44
2017.12.18 17:27:43.629,1.16258,1.1627,1.00,1.88
2017.12.18 17:27:44.499,1.16258,1.1627,1.00,1.88
2017.12.18 17:27:45.000,1.16258,1.1627,1.00,1.20
2017.12.18 17:27:45.904,1.16258,1.1627,1.00,1.95
2017.12.18 17:27:46.411,1.16257,1.1627,1.13,2.51
2017.12.18 17:27:50.032,1.16257,1.16269,1.25,1.76
2017.12.18 17:27:54.528,1.16257,1.16269,1.00,1.01
2017.12.18 17:27:55.077,1.16256,1.16269,1.25,1.01
