2017.12.04 14:34:29.458,1.16612,1.16624,1.76,1.00
2017.12.04 14:34:30.038,1.16611,1.16624,1.95,1.69
2017.12.04 14:34:30.194,1.1661,1.16623,1.76,1.13
2017.12.04 14:34:30.490,1.1661,1.16623,1.76,1.12
2017.12.04 14:34:30.801,1.16612,1.16625,1.29,1.50
2017.12.04 14:34:30.905,1.16611,1.16623,3.26,1.00
2017.12.04 14:34:31.577,1.16611,1.16624,2.89,1.50
2017.12.04 14:34:32.114,1.16612,1.16624,1.10,1.31
2017.12.04 14:34:32.424,1.16614,1.16626,1.25,1.12
2017.12.04 14:34:33.377,1.16614,1.16626,1.19,1.12
2017.12.04 14:34:35.811,1.16614,1.16626,1.31,1.00
2017.12.04 14:34:36.458,1.16614,1.16627,1.31,1.13
2017.12.04 14:34:37.041,1.16614,1.16627,1.39,1.00
2017.12.04 14:34:37.927,1.16615,1.16627,1.25,1.00
2017.12.04 14:34:38.243,1.16611,1.16623,2.89,1.00
2017.12.04 14:34:38.761,1.16611,1.16624,2.89,1.00
2017.12.04 14:34:39.312,1.16611,1.16623,2.89,1.25
2017.12.04 14:34:40.543,1.16611,1.16624,2.32,1.69
2017.12.04 14:34:41.308,1.1661,1.16622,1.10,1.31
2017.12.04 14:34:42.167,1.16609,1.16621,1.57,1.25
2017.12.04 14:34:44.277,1.1661,1.16621,1.00,2.06
2017.12.04 14:34:46.594,1.16612,1.16624,2.92,1.10
2017.12.04 14:34:46.698,1.16614,1.16627,2.81,1.12
2017.12.04 14:34:47.236,1.16616,1.16628,2.44,1.00
2017.12.04 14:34:47.288,1.16619,1.1663,1.00,1.00
2017.12.04 14:34:47.816,1.16619,1.16631,1.00,1.12
2017.12.04 14:34:48.414,1.1662,1.16632,1.69,1.00
2017.12.04 14:34:48.591,1.1662,1.16632,1.19,1.31
2017.12.04 14:34:49.262,1.16619,1.16631,2.14,1.00
2017.12.04 14:34:49.777,1.1662,1.16632,1.25,1.00
2017.12.04 14:34:50.127,1.1662,1.16633,1.19,1.12
2017.12.04 14:34:50.644,1.1662,1.16632,1.31,1.00
2017.12.04 14:34:51.714,1.16619,1.16632,1.01,1.25
2017.12.04 14:34:52.237,1.16619,1.16631,1.76,1.00
2017.12.04 14:34:52.507,1.16617,1.16629,1.76,1.00
2017.12.04 14:34:53.014,1.16617,1.16629,1.01,1.00
2017.12.04 14:34:53.527,1.16618,1.16629,1.00,1.00
2017.12.04 14:34:53.903,1.16618,1.1663,2.36,1.12
2017.12.04 14:34:54.440,1.16618,1.16631,2.14,2.06
2017.12.04 14:34:54.712,1.1662,1.16632,1.19,1.31
2017.12.04 14:34:54.765,1.16623,1.16634,1.00,1.10
2017.12.04 14:34:54.955,1.16624,1.16636,1.00,1.05
2017.12.04 14:34:55.519,1.16625,1.16638,1.25,3.49
2017.12.04 14:34:56.942,1.16626,1.16638,1.00,1.80
2017.12.04 14:34:57.494,1.16625,1.16638,1.76,1.80
2017.12.04 14:34:57.597,1.16625,1.16637,1.10,1.61
2017.12.04 14:34:58.109,1.16624,1.16637,1.87,3.30
2017.12.04 14:34:58.760,1.16622,1.16634,1.20,1.61
2017.12.04 14:34:58.967,1.16618,1.16631,2.89,1.12
2017.12.04 14:34:59.019,1.16618,1.16629,1.57,1.05
2017.12.04 14:34:59.235,1.16615,1.16626,1.20,1.00
2017.12.04 14:35:00.748,1.16614,1.16625,1.39,1.05
2017.12.04 14:35:01.107,1.16616,1.16626,1.00,1.30
2017.12.04 14:35:01.524,1.16615,1.16623,1.00,1.00
2017.12.04 14:35:01.690,1.16617,1.16629,1.25,1.31
2017.12.04 14:35:01.742,1.16619,1.16629,1.00,1.31
2017.12.04 14:35:02.059,1.16619,1.16629,1.00,1.31
2017.12.04 14:35:02.422,1.16619,1.16629,1.00,1.12
2017.12.04 14:35:02.715,1.16619,1.16627,1.00,1.25
2017.12.04 14:35:03.028,1.16617,1.16626,1.00,1.19
2017.12.04 14:35:03.562,1.16617,1.16626,1.00,1.25
2017.12.04 14:35:04.109,1.16617,1.16625,1.00,1.00
2017.12.04 14:35:05.631,1.16617,1.16624,1.00,1.00
2017.12.04 14:35:06.181,1.16617,1.16625,1.00,1.25
2017.12.04 14:35:06.802,1.16615,1.16625,1.00,1.25
2017.12.04 14:35:07.342,1.16615,1.16626,1.00,1.12
2017.12.04 14:35:07.752,1.16617,1.16626,1.00,1.12
2017.12.04 14:35:08.789,1.16617,1.16625,1.00,1.00
2017.12.04 14:35:09.271,1.16615,1.16625,1.00,1.25
2017.12.04 14:35:09.779,1.16615,1.16626,1.12,1.31
2017.12.04 14:35:10.037,1.16617,1.16627,1.00,1.37
2017.12.04 14:35:10.217,1.16617,1.16629,1.87,2.06
2017.12.04 14:35:10.373,1.16619,1.16629,1.00,2.06
2017.12.04 14:35:11.712,1.16618,1.16627,1.00,1.00
2017.12.04 14:35:11.765,1.16615,1.16627,2.32,2.81
2017.12.04 14:35:12.200,1.16616,1.16624,1.00,1.00
2017.12.04 14:35:12.354,1.16614,1.16624,1.00,1.00
2017.12.04 14:35:15.191,1.16614,1.16625,1.00,1.12
2017.12.04 14:35:16.257,1.16614,1.16626,1.87,2.06
2017.12.04 14:35:16.785,1.16616,1.16624,1.00,1.25
2017.12.04 14:35:18.126,1.16616,1.16625,1.00,1.12
2017.12.04 14:35:19.397,1.16616,1.16624,1.00,1.00
2017.12.04 14:35:19.941,1.16616,1.16625,1.00,1.69
2017.12.04 14:35:20.492,1.16616,1.16626,1.31,2.17
2017.12.04 14:35:20.801,1.16616,1.16625,1.12,1.55
2017.12.04 14:35:21.954,1.16613,1.16624,1.31,1.05
2017.12.04 14:35:22.006,1.16613,1.16623,1.00,1.19
2017.12.04 14:35:22.521,1.16613,1.16624,1.25,1.12
2017.12.04 14:35:23.491,1.16613,1.16623,1.31,1.00
2017.12.04 14:35:23.951,1.16613,1.16625,2.25,1.12
2017.12.04 14:35:24.056,1.16616,1.16625,1.00,1.12
2017.12.04 14:35:24.366,1.16614,1.16625,1.25,1.50
2017.12.04 14:35:24.916,1.16614,1.16624,1.00,1.31
2017.12.04 14:35:26.068,1.16614,1.16623,1.00,1.00
2017.12.04 14:35:28.228,1.16612,1.16623,1.12,1.00
2017.12.04 14:35:29.938,1.16612,1.16624,2.62,1.00
2017.12.04 14:35:30.483,1.16612,1.16623,1.87,1.00
2017.12.04 14:35:30.536,1.16614,1.16623,1.00,1.00
2017.12.04 14:35:30.954,1.16614,1.16625,1.31,1.12
2017.12.04 14:35:31.531,1.16614,1.16625,1.31,1.12
2017.12.04 14:35:32.118,1.16614,1.16625,1.12,1.12
2017.12.04 14:35:32.951,1.16614,1.16625,1.37,1.12
2017.12.04 14:35:33.109,1.16614,1.16625,1.00,2.25
2017.12.04 14:35:33.651,1.16614,1.16624,1.00,1.00
2017.12.04 14:35:34.892,1.16614,1.16625,1.00,1.31
2017.12.04 14:35:35.409,1.16614,1.16624,1.12,1.00
2017.12.04 14:35:38.616,1.16614,1.16625,1.12,1.00
2017.12.04 14:35:39.976,1.16614,1.16626,1.50,1.25
2017.12.04 14:35:41.959,1.16614,1.16625,1.12,1.25
2017.12.04 14:35:43.014,1.16614,1.16627,2.06,1.00
2017.12.04 14:35:43.273,1.16614,1.16627,2.06,1.44
2017.12.04 14:35:43.810,1.16614,1.16627,2.06,1.00
2017.12.04 14:35:43.966,1.16616,1.16627,1.00,1.00
2017.12.04 14:35:44.862,1.16616,1.16625,1.00,1.00
2017.12.04 14:35:45.018,1.16613,1.16623,2.32,1.31
2017.12.04 14:35:45.583,1.16613,1.16625,2.25,1.44
2017.12.04 14:35:46.415,1.16613,1.16624,1.12,1.69
2017.12.04 14:35:46.521,1.16611,1.16623,2.32,1.13
2017.12.04 14:35:47.607,1.16611,1.16623,1.87,1.19
2017.12.04 14:35:48.137,1.16611,1.16622,1.00,1.31
2017.12.04 14:35:50.385,1.16611,1.16623,1.00,1.13
2017.12.04 14:35:50.790,1.16611,1.16622,1.00,1.19
2017.12.04 14:35:51.321,1.1661,1.16621,1.50,1.44
2017.12.04 14:35:51.980,1.1661,1.1662,1.12,1.19
2017.12.04 14:35:52.033,1.1661,1.1662,1.00,1.69
2017.12.04 14:35:52.568,1.1661,1.16622,1.00,2.44
2017.12.04 14:35:53.068,1.1661,1.16619,1.00,1.13
2017.12.04 14:35:53.241,1.16611,1.16623,1.12,1.29
2017.12.04 14:35:53.294,1.16613,1.16625,1.50,1.29
2017.12.04 14:35:53.848,1.16612,1.16625,1.87,2.06
2017.12.04 14:35:54.419,1.16612,1.16625,1.50,2.06
2017.12.04 14:35:54.965,1.16613,1.16625,1.00,1.31
2017.12.04 14:35:55.481,1.16613,1.16625,1.87,1.13
2017.12.04 14:35:57.028,1.16613,1.16626,2.81,1.00
2017.12.04 14:35:57.548,1.16613,1.16625,2.63,1.00
2017.12.04 14:36:00.330,1.16613,1.16626,3.38,1.13
2017.12.04 14:36:00.382,1.16616,1.16627,1.69,1.00
2017.12.04 14:36:00.486,1.16617,1.16629,1.50,1.00
2017.12.04 14:36:01.034,1.16617,1.1663,2.44,1.88
2017.12.04 14:36:02.507,1.16617,1.1663,2.06,2.36
2017.12.04 14:36:02.560,1.16617,1.16629,1.87,1.19
2017.12.04 14:36:03.339,1.16617,1.16629,1.87,1.19
2017.12.04 14:36:04.388,1.16617,1.1663,2.25,1.31
2017.12.04 14:36:04.994,1.16617,1.16629,1.12,1.00
2017.12.04 14:36:05.530,1.16617,1.16629,2.25,1.19
2017.12.04 14:36:06.067,1.16617,1.16629,1.50,1.25
2017.12.04 14:36:06.429,1.16619,1.16631,2.06,1.25
2017.12.04 14:36:07.070,1.1662,1.16632,1.19,1.00
2017.12.04 14:36:07.629,1.16621,1.16632,1.37,1.25
2017.12.04 14:36:08.282,1.1662,1.16632,1.12,1.25
2017.12.04 14:36:09.552,1.16619,1.16632,2.44,1.31
2017.12.04 14:36:10.045,1.16619,1.16628,1.00,2.74
2017.12.04 14:36:10.149,1.16615,1.16627,1.50,1.25
2017.12.04 14:36:10.535,1.16616,1.16629,2.25,1.25
2017.12.04 14:36:11.680,1.16617,1.16629,1.00,1.13
2017.12.04 14:36:12.194,1.16618,1.16629,1.00,1.12
2017.12.04 14:36:13.450,1.16618,1.16629,1.12,1.19
2017.12.04 14:36:16.045,1.16618,1.16629,1.12,1.13
2017.12.04 14:36:16.603,1.16618,1.16629,1.12,1.31
2017.12.04 14:36:17.115,1.16618,1.16629,1.00,1.13
2017.12.04 14:36:18.494,1.16618,1.16629,1.37,1.31
2017.12.04 14:36:19.009,1.16618,1.1663,2.06,1.25
2017.12.04 14:36:19.920,1.16618,1.1663,1.50,1.25
2017.12.04 14:36:21.286,1.16619,1.16632,1.00,1.69
2017.12.04 14:36:21.340,1.16619,1.16632,1.00,1.69
2017.12.04 14:36:22.271,1.16618,1.16631,2.32,1.19
2017.12.04 14:36:22.376,1.16618,1.16631,3.07,1.25
2017.12.04 14:36:22.429,1.16618,1.16631,2.32,1.44
2017.12.04 14:36:22.756,1.16619,1.16631,1.12,1.00
2017.12.04 14:36:23.283,1.16619,1.16632,1.12,2.92
2017.12.04 14:36:23.483,1.16619,1.1663,1.12,1.87
2017.12.04 14:36:23.838,1.16618,1.16628,1.12,1.00
2017.12.04 14:36:24.398,1.16616,1.16628,2.06,1.00
2017.12.04 14:36:25.547,1.16617,1.16629,1.31,1.50
2017.12.04 14:36:25.852,1.16619,1.16631,1.31,1.99
2017.12.04 14:36:26.454,1.16618,1.16628,1.37,1.19
2017.12.04 14:36:26.968,1.16617,1.16628,1.50,1.19
2017.12.04 14:36:27.123,1.16617,1.16629,1.50,1.69
2017.12.04 14:36:27.750,1.16617,1.1663,1.50,1.87
2017.12.04 14:36:28.520,1.16616,1.16629,6.11,1.25
2017.12.04 14:36:29.115,1.16617,1.1663,1.50,1.87
2017.12.04 14:36:29.174,1.16617,1.1663,1.50,1.87
2017.12.04 14:36:29.704,1.16617,1.16629,1.50,1.00
2017.12.04 14:36:30.330,1.16617,1.1663,1.69,1.87
2017.12.04 14:36:30.724,1.16616,1.16628,1.50,1.25
2017.12.04 14:36:31.267,1.16615,1.16627,2.25,1.00
2017.12.04 14:36:32.078,1.16615,1.16627,5.66,1.25
2017.12.04 14:36:32.428,1.16616,1.16628,3.04,1.00
2017.12.04 14:36:33.517,1.16616,1.16629,3.37,1.50
2017.12.04 14:36:34.670,1.16617,1.1663,1.87,1.25
2017.12.04 14:36:35.508,1.16617,1.1663,2.32,1.50
2017.12.04 14:36:37.307,1.16617,1.16628,1.37,1.19
2017.12.04 14:36:37.460,1.16615,1.16628,2.25,3.00
2017.12.04 14:36:38.021,1.16615,1.16628,2.63,1.63
2017.12.04 14:36:38.245,1.16618,1.16629,1.00,1.69
2017.12.04 14:36:38.556,1.16619,1.16631,1.27,1.50
2017.12.04 14:36:38.660,1.16621,1.16632,1.35,1.00
2017.12.04 14:36:38.907,1.16621,1.16634,4.68,1.25
2017.12.04 14:36:39.167,1.16624,1.16635,1.12,1.00
2017.12.04 14:36:39.497,1.16625,1.16636,1.37,1.25
2017.12.04 14:36:39.868,1.16627,1.16638,1.12,1.25
2017.12.04 14:36:40.446,1.16625,1.16637,3.38,1.00
2017.12.04 14:36:40.962,1.16625,1.16637,2.44,1.88
2017.12.04 14:36:41.643,1.16625,1.16638,2.44,1.69
2017.12.04 14:36:42.193,1.16627,1.16639,1.50,1.13
2017.12.04 14:36:42.860,1.16627,1.16639,1.31,1.63
2017.12.04 14:36:43.521,1.16627,1.16639,1.37,1.63
2017.12.04 14:36:44.067,1.16628,1.1664,1.31,1.00
2017.12.04 14:36:44.717,1.16628,1.16641,2.81,2.06
2017.12.04 14:36:47.687,1.16629,1.16639,1.00,1.00
2017.12.04 14:36:48.199,1.16629,1.16641,1.12,1.99
2017.12.04 14:36:49.239,1.16628,1.16639,2.06,1.00
2017.12.04 14:36:50.278,1.16628,1.16639,1.69,1.00
2017.12.04 14:36:50.802,1.16627,1.16636,2.14,1.00
2017.12.04 14:36:51.793,1.16626,1.16636,1.88,1.00
2017.12.04 14:36:53.828,1.16627,1.16638,1.00,1.19
2017.12.04 14:36:54.363,1.16627,1.16638,1.00,1.13
2017.12.04 14:36:55.282,1.16627,1.16637,1.12,1.19
2017.12.04 14:36:55.762,1.16627,1.16639,1.00,2.44
2017.12.04 14:36:56.636,1.16627,1.16639,1.31,1.25
2017.12.04 14:36:57.190,1.16628,1.1664,1.25,1.50
2017.12.04 14:36:58.128,1.16628,1.16637,1.12,1.00
2017.12.04 14:36:58.835,1.16628,1.16638,1.31,1.00
2017.12.04 14:37:00.196,1.16628,1.16636,1.12,1.00
2017.12.04 14:37:00.733,1.16628,1.16639,1.12,2.06
2017.12.04 14:37:01.674,1.16628,1.16634,1.00,1.00
2017.12.04 14:37:02.188,1.16627,1.16634,1.00,1.00
2017.12.04 14:37:03.462,1.16625,1.16635,3.00,1.00
2017.12.04 14:37:03.566,1.16625,1.16637,3.00,1.12
2017.12.04 14:37:03.670,1.16626,1.16635,1.12,1.25
2017.12.04 14:37:03.722,1.16627,1.16638,1.00,2.44
2017.12.04 14:37:04.311,1.16626,1.16637,1.31,1.00
2017.12.04 14:37:04.857,1.16626,1.16636,1.69,1.00
2017.12.04 14:37:05.432,1.16625,1.16635,3.00,1.00
2017.12.04 14:37:06.008,1.16625,1.16635,2.62,1.00
2017.12.04 14:37:06.645,1.16625,1.16636,1.50,1.00
2017.12.04 14:37:07.181,1.16626,1.16636,1.00,1.00
2017.12.04 14:37:07.237,1.16626,1.16633,1.00,1.00
2017.12.04 14:37:07.452,1.16624,1.16632,1.00,1.00
2017.12.04 14:37:07.985,1.16623,1.16632,1.00,1.25
2017.12.04 14:37:08.525,1.16623,1.16631,1.00,1.00
2017.12.04 14:37:09.977,1.16622,1.16631,1.00,1.00
2017.12.04 14:37:11.192,1.16621,1.16631,2.25,1.00
2017.12.04 14:37:11.735,1.16622,1.1663,1.00,1.00
2017.12.04 14:37:12.300,1.16621,1.16631,2.25,1.00
2017.12.04 14:37:12.971,1.16621,1.1663,1.50,1.00
2017.12.04 14:37:13.499,1.1662,1.16629,1.12,1.00
2017.12.04 14:37:14.192,1.16619,1.16629,1.12,1.00
2017.12.04 14:37:15.051,1.16619,1.16628,1.12,1.00
2017.12.04 14:37:15.923,1.16619,1.16629,1.00,1.00
2017.12.04 14:37:16.456,1.16619,1.16628,1.00,1.00
2017.12.04 14:37:17.218,1.16619,1.1663,1.12,1.25
2017.12.04 14:37:17.763,1.16618,1.1663,2.62,1.19
2017.12.04 14:37:19.080,1.16618,1.16629,1.12,1.31
2017.12.04 14:37:19.239,1.16615,1.16626,2.32,1.00
2017.12.04 14:37:19.343,1.16616,1.16628,2.06,1.50
2017.12.04 14:37:19.877,1.16617,1.16628,1.12,1.19
2017.12.04 14:37:20.420,1.16617,1.16628,1.00,1.25
2017.12.04 14:37:20.945,1.16617,1.16628,1.37,1.00
2017.12.04 14:37:21.417,1.16617,1.1663,1.62,2.25
2017.12.04 14:37:21.967,1.16618,1.16631,1.31,1.50
2017.12.04 14:37:22.484,1.16619,1.16632,2.06,1.50
2017.12.04 14:37:23.323,1.1662,1.16633,1.31,2.06
2017.12.04 14:37:23.642,1.16623,1.16635,1.00,1.87
2017.12.04 14:37:24.258,1.16623,1.16635,1.19,1.00
2017.12.04 14:37:24.362,1.16622,1.16635,1.50,4.50
2017.12.04 14:37:24.623,1.16624,1.16635,1.12,1.00
2017.12.04 14:37:25.163,1.16624,1.16636,1.12,1.25
2017.12.04 14:37:25.673,1.16624,1.16635,1.12,1.87
2017.12.04 14:37:26.703,1.16624,1.16635,1.00,1.87
2017.12.04 14:37:27.270,1.16624,1.16635,1.00,1.87
2017.12.04 14:37:30.254,1.16625,1.16637,1.12,1.20
2017.12.04 14:37:31.912,1.16623,1.16634,1.50,1.00
2017.12.04 14:37:32.223,1.1662,1.16632,1.50,3.19
2017.12.04 14:37:32.725,1.1662,1.16632,1.69,1.00
2017.12.04 14:37:33.479,1.1662,1.16632,1.12,1.50
2017.12.04 14:37:35.942,1.16621,1.16632,1.00,1.25
2017.12.04 14:37:36.485,1.16622,1.16632,1.00,1.25
2017.12.04 14:37:36.995,1.16622,1.16632,1.50,1.25
2017.12.04 14:37:37.201,1.16624,1.16634,1.00,1.25
2017.12.04 14:37:37.253,1.16624,1.16636,1.12,2.14
2017.12.04 14:37:37.408,1.16624,1.16636,1.12,1.50
2017.12.04 14:37:38.065,1.16624,1.16635,1.00,1.19
2017.12.04 14:37:38.220,1.16622,1.16633,1.12,1.12
2017.12.04 14:37:38.273,1.16622,1.16633,1.12,1.44
2017.12.04 14:37:40.070,1.16622,1.16634,1.12,2.25
2017.12.04 14:37:40.281,1.16623,1.16634,1.12,2.06
2017.12.04 14:37:40.784,1.16624,1.16634,1.00,1.25
2017.12.04 14:37:42.923,1.16625,1.16634,1.00,1.00
2017.12.04 14:37:42.975,1.16625,1.16637,1.00,1.87
2017.12.04 14:37:43.476,1.16625,1.16636,1.00,1.25
2017.12.04 14:37:44.001,1.16625,1.16635,1.12,1.00
2017.12.04 14:37:44.490,1.16629,1.16638,1.25,1.50
2017.12.04 14:37:44.543,1.16629,1.1664,1.00,1.95
2017.12.04 14:37:47.019,1.1663,1.1664,1.25,1.00
2017.12.04 14:37:47.531,1.1663,1.16641,1.50,1.00
2017.12.04 14:37:52.083,1.16631,1.16641,1.62,1.00
2017.12.04 14:37:52.625,1.16631,1.16641,2.44,1.00
2017.12.04 14:37:52.781,1.16633,1.16644,1.12,1.00
2017.12.04 14:37:52.833,1.16636,1.16644,1.00,1.00
2017.12.04 14:37:52.885,1.16636,1.16648,1.00,1.19
2017.12.04 14:37:53.091,1.16637,1.1665,1.12,3.75
2017.12.04 14:37:53.606,1.16638,1.16649,1.00,1.87
2017.12.04 14:37:54.123,1.16638,1.16649,1.00,1.87
2017.12.04 14:37:57.008,1.16637,1.16649,1.31,2.44
2017.12.04 14:37:57.173,1.16638,1.16651,1.12,1.25
2017.12.04 14:37:57.533,1.16639,1.16651,1.31,3.19
2017.12.04 14:37:58.063,1.16639,1.16651,1.12,3.19
2017.12.04 14:37:58.430,1.16638,1.16649,1.00,2.06
2017.12.04 14:37:59.610,1.16637,1.16649,1.50,1.62
2017.12.04 14:37:59.935,1.16638,1.1665,1.00,1.00
2017.12.04 14:38:01.225,1.16638,1.16651,1.31,2.62
2017.12.04 14:38:01.278,1.16637,1.1665,1.69,3.19
2017.12.04 14:38:02.035,1.16638,1.1665,1.00,1.31
2017.12.04 14:38:02.549,1.16638,1.1665,1.00,1.50
2017.12.04 14:38:03.342,1.16638,1.1665,1.00,3.00
2017.12.04 14:38:03.767,1.16636,1.16648,1.00,1.37
2017.12.04 14:38:04.093,1.16636,1.16646,1.00,1.37
2017.12.04 14:38:04.610,1.16635,1.16646,1.12,1.37
2017.12.04 14:38:05.032,1.16633,1.16645,1.25,1.62
2017.12.04 14:38:05.551,1.16633,1.16644,1.00,1.50
2017.12.04 14:38:06.056,1.16634,1.16645,1.00,1.37
2017.12.04 14:38:07.082,1.16634,1.16646,1.00,1.37
2017.12.04 14:38:07.590,1.16635,1.16647,1.25,1.87
2017.12.04 14:38:07.695,1.16635,1.16647,1.44,1.87
2017.12.04 14:38:08.243,1.16636,1.16648,1.19,1.62
2017.12.04 14:38:08.501,1.16637,1.16649,1.69,1.25
2017.12.04 14:38:09.437,1.16639,1.1665,1.00,1.12
2017.12.04 14:38:09.997,1.16638,1.1665,1.00,1.50
2017.12.04 14:38:10.049,1.16639,1.1665,1.69,1.37
2017.12.04 14:38:10.410,1.16638,1.1665,1.19,1.37
2017.12.04 14:38:10.953,1.16638,1.1665,1.25,1.37
2017.12.04 14:38:11.944,1.16642,1.16652,1.25,1.00
2017.12.04 14:38:12.264,1.16644,1.16655,1.69,1.31
2017.12.04 14:38:12.368,1.16644,1.16655,1.25,2.06
2017.12.04 14:38:13.054,1.16644,1.16656,1.69,2.25
2017.12.04 14:38:13.566,1.16645,1.16657,1.31,3.00
2017.12.04 14:38:13.744,1.16647,1.16659,1.00,3.75
2017.12.04 14:38:14.267,1.16647,1.16658,1.00,1.50
2017.12.04 14:38:14.940,1.16647,1.16659,1.25,3.75
2017.12.04 14:38:15.484,1.16648,1.16659,1.25,1.50
2017.12.04 14:38:16.003,1.16647,1.16659,1.00,3.94
2017.12.04 14:38:17.202,1.16646,1.16657,1.00,1.56
2017.12.04 14:38:17.410,1.16644,1.16656,1.00,1.69
2017.12.04 14:38:17.930,1.16644,1.16657,1.25,2.06
2017.12.04 14:38:18.283,1.16647,1.16659,1.00,2.14
2017.12.04 14:38:18.336,1.16645,1.16658,1.12,1.31
2017.12.04 14:38:18.668,1.16645,1.16657,1.00,2.81
2017.12.04 14:38:19.174,1.16644,1.16656,1.25,2.06
2017.12.04 14:38:20.020,1.16644,1.16657,2.06,2.81
2017.12.04 14:38:20.652,1.16644,1.16656,1.31,1.00
2017.12.04 14:38:21.160,1.16644,1.16657,1.00,3.38
2017.12.04 14:38:21.682,1.16643,1.16655,1.25,2.06
2017.12.04 14:38:23.316,1.16643,1.16655,1.19,1.37
2017.12.04 14:38:23.897,1.16643,1.16655,1.00,1.87
2017.12.04 14:38:23.951,1.16642,1.16653,1.25,1.50
2017.12.04 14:38:24.006,1.16639,1.16651,1.10,1.00
2017.12.04 14:38:24.906,1.16639,1.16652,1.19,2.81
2017.12.04 14:38:24.959,1.1664,1.16652,2.44,1.00
2017.12.04 14:38:25.476,1.16642,1.16654,1.25,1.37
2017.12.04 14:38:26.103,1.16643,1.16654,1.25,1.37
2017.12.04 14:38:27.102,1.16644,1.16655,1.00,1.12
2017.12.04 14:38:27.617,1.16644,1.16656,1.19,1.31
2017.12.04 14:38:28.149,1.16645,1.16658,1.69,2.62
2017.12.04 14:38:28.705,1.16645,1.16658,1.69,2.62
2017.12.04 14:38:29.348,1.16645,1.16658,1.25,2.44
2017.12.04 14:38:30.763,1.16645,1.16657,1.00,2.06
2017.12.04 14:38:31.290,1.16644,1.16657,2.06,1.12
2017.12.04 14:38:32.239,1.16646,1.16658,1.00,1.88
2017.12.04 14:38:32.473,1.16646,1.16659,2.06,1.12
2017.12.04 14:38:33.019,1.16647,1.16659,1.25,1.50
2017.12.04 14:38:33.568,1.16647,1.16659,1.25,1.50
2017.12.04 14:38:34.629,1.16647,1.16659,1.00,2.44
2017.12.04 14:38:36.382,1.16647,1.16659,2.06,3.00
2017.12.04 14:38:36.848,1.16649,1.16659,2.44,1.00
2017.12.04 14:38:37.514,1.16649,1.16659,1.00,1.00
2017.12.04 14:38:37.944,1.16648,1.16659,2.06,1.00
2017.12.04 14:38:38.885,1.16649,1.16659,1.25,1.00
2017.12.04 14:38:40.688,1.1665,1.16659,1.25,1.00
2017.12.04 14:38:41.202,1.16649,1.16659,1.00,1.12
2017.12.04 14:38:41.936,1.16648,1.16659,1.31,1.12
2017.12.04 14:38:42.470,1.16649,1.16659,1.25,1.00
2017.12.04 14:38:43.453,1.16649,1.16659,1.69,1.00
2017.12.04 14:38:44.822,1.1665,1.16659,2.44,1.00
2017.12.04 14:38:45.557,1.16651,1.16663,1.37,2.25
2017.12.04 14:38:45.610,1.16654,1.16662,1.37,1.00
2017.12.04 14:38:45.662,1.16654,1.16664,1.37,1.00
2017.12.04 14:38:45.870,1.16654,1.16666,1.37,1.73
2017.12.04 14:38:46.141,1.16654,1.16665,1.37,2.06
2017.12.04 14:38:46.683,1.16655,1.16666,1.37,2.78
2017.12.04 14:38:47.186,1.16655,1.16666,1.37,1.31
2017.12.04 14:38:47.719,1.16656,1.16666,1.37,1.31
2017.12.04 14:38:48.303,1.16656,1.16668,1.37,5.63
2017.12.04 14:38:48.815,1.16656,1.16666,1.37,1.31
2017.12.04 14:38:51.640,1.16656,1.16664,1.37,1.00
2017.12.04 14:38:52.148,1.16655,1.16666,1.37,3.19
2017.12.04 14:38:52.734,1.16656,1.16664,1.37,1.13
2017.12.04 14:38:53.255,1.16655,1.16664,1.37,1.00
2017.12.04 14:38:53.770,1.16653,1.16664,1.12,2.40
2017.12.04 14:38:53.945,1.1665,1.16663,1.95,5.21
2017.12.04 14:38:54.205,1.1665,1.1666,1.87,1.96
2017.12.04 14:38:54.314,1.16648,1.16658,1.00,1.65
2017.12.04 14:38:54.486,1.16645,1.16654,1.37,1.25
2017.12.04 14:38:55.001,1.16644,1.16654,1.37,1.00
2017.12.04 14:38:56.752,1.16644,1.16653,1.37,1.00
2017.12.04 14:38:57.173,1.16645,1.16656,1.37,3.71
2017.12.04 14:38:58.116,1.16645,1.16656,1.37,1.69
2017.12.04 14:39:00.203,1.16645,1.16656,1.12,1.65
2017.12.04 14:39:00.723,1.16645,1.16657,1.37,4.50
2017.12.04 14:39:01.095,1.16648,1.16659,1.87,1.88
2017.12.04 14:39:01.630,1.16649,1.16661,1.87,3.56
2017.12.04 14:39:02.144,1.16649,1.16661,1.87,2.59
2017.12.04 14:39:02.766,1.16649,1.16661,1.12,2.96
2017.12.04 14:39:02.950,1.16648,1.1666,1.12,2.06
2017.12.04 14:39:03.259,1.16648,1.16657,1.12,1.00
2017.12.04 14:39:07.760,1.16648,1.16658,1.12,1.25
2017.12.04 14:39:08.188,1.16644,1.16655,1.95,1.27
2017.12.04 14:39:08.501,1.16643,1.16653,1.12,1.20
2017.12.04 14:39:10.112,1.16642,1.16653,1.12,1.20
2017.12.04 14:39:10.438,1.16641,1.16653,1.87,1.09
2017.12.04 14:39:11.084,1.16641,1.16653,2.06,1.84
2017.12.04 14:39:11.660,1.16641,1.16654,2.06,3.79
2017.12.04 14:39:12.198,1.16642,1.16654,1.87,1.69
2017.12.04 14:39:12.685,1.16638,1.1665,1.76,1.65
