2017.12.08 11:36:01.365,1.1706,1.17067,1.00,1.00
2017.12.08 11:36:02.112,1.17059,1.17067,1.00,1.00
2017.12.08 11:36:17.577,1.1706,1.17068,1.00,1.00
2017.12.08 11:36:25.863,1.17057,1.17065,1.25,1.00
2017.12.08 11:36:26.173,1.17056,1.17063,1.00,1.00
2017.12.08 11:36:26.538,1.17056,1.17064,1.76,1.00
2017.12.08 11:36:26.641,1.17058,1.17066,1.07,1.50
2017.12.08 11:36:27.046,1.17056,1.17063,1.00,1.00
2017.12.08 11:36:27.563,1.17056,1.17064,1.50,1.00
2017.12.08 11:36:28.076,1.17056,1.17063,1.00,1.00
2017.12.08 11:36:28.695,1.17056,1.17064,1.50,1.00
2017.12.08 11:36:30.898,1.17058,1.17066,1.00,1.50
2017.12.08 11:36:31.885,1.17059,1.17067,1.00,1.00
2017.12.08 11:36:37.737,1.17057,1.17065,1.00,1.00
2017.12.08 11:36:38.086,1.17051,1.17059,1.00,1.00
2017.12.08 11:36:38.404,1.17053,1.17061,1.00,1.00
2017.12.08 11:36:48.135,1.17054,1.17062,1.00,1.00
2017.12.08 11:36:56.178,1.17055,1.17064,2.25,1.00
2017.12.08 11:36:56.281,1.17057,1.17065,1.00,1.00
2017.12.08 11:36:58.039,1.17056,1.17064,1.25,1.00
2017.12.08 11:36:58.582,1.17055,1.17063,1.00,1.00
2017.12.08 11:36:59.698,1.17055,1.17064,1.50,1.00
2017.12.08 11:37:00.212,1.17056,1.17064,1.00,1.00
2017.12.08 11:37:03.457,1.17055,1.17063,1.00,1.00
2017.12.08 11:37:03.980,1.17054,1.17062,1.00,1.00
2017.12.08 11:37:05.946,1.17051,1.17059,1.00,1.00
2017.12.08 11:37:06.469,1.17051,1.1706,1.00,1.00
2017.12.08 11:37:06.998,1.17052,1.17061,1.00,1.00
2017.12.08 11:37:09.370,1.17052,1.1706,1.00,1.00
2017.12.08 11:37:11.524,1.17051,1.17059,1.00,1.00
2017.12.08 11:37:11.808,1.17049,1.17058,1.00,1.00
2017.12.08 11:37:12.324,1.17049,1.17057,1.00,1.00
2017.12.08 11:37:16.371,1.1705,1.17058,1.00,1.00
2017.12.08 11:37:16.944,1.17051,1.17059,1.00,1.00
2017.12.08 11:37:20.183,1.1705,1.17058,1.00,1.00
2017.12.08 11:37:23.844,1.1705,1.17059,1.00,1.50
2017.12.08 11:37:24.003,1.17052,1.1706,2.44,1.00
2017.12.08 11:37:30.169,1.17053,1.17061,1.00,1.00
2017.12.08 11:37:33.480,1.17056,1.17063,1.00,1.00
2017.12.08 11:37:33.535,1.17057,1.17065,1.00,1.50
2017.12.08 11:37:34.061,1.17058,1.17065,1.00,1.00
2017.12.08 11:37:34.577,1.17057,1.17064,1.00,1.00
2017.12.08 11:37:35.106,1.17058,1.17064,1.00,1.00
2017.12.08 11:37:35.652,1.17057,1.17064,1.00,1.00
2017.12.08 11:37:36.205,1.17056,1.17064,2.06,1.50
2017.12.08 11:37:39.053,1.17057,1.17064,1.00,1.00
2017.12.08 11:37:40.412,1.17058,1.17064,1.00,1.00
2017.12.08 11:37:40.958,1.17056,1.17064,2.06,1.00
2017.12.08 11:37:43.279,1.17057,1.17064,1.00,1.00
2017.12.08 11:37:43.941,1.17056,1.17064,1.50,1.50
2017.12.08 11:37:44.965,1.17057,1.17064,1.00,1.00
2017.12.08 11:37:45.568,1.17057,1.17065,1.00,1.00
2017.12.08 11:37:56.409,1.17058,1.17066,1.00,1.50
2017.12.08 11:37:58.128,1.17057,1.17065,1.00,1.00
2017.12.08 11:37:58.665,1.17058,1.17066,1.00,1.50
2017.12.08 11:38:05.588,1.17058,1.17064,1.00,1.00
2017.12.08 11:38:05.642,1.17056,1.17063,1.50,1.00
2017.12.08 11:38:05.694,1.17058,1.17064,1.00,1.00
2017.12.08 11:38:05.747,1.17058,1.17066,1.00,1.50
2017.12.08 11:38:16.331,1.17059,1.17067,1.00,1.50
2017.12.08 11:38:21.877,1.1706,1.17067,1.00,1.00
2017.12.08 11:38:22.395,1.17061,1.17069,1.00,1.00
2017.12.08 11:38:22.947,1.17062,1.1707,1.00,1.50
2017.12.08 11:38:24.048,1.17061,1.17069,1.00,1.00
2017.12.08 11:38:24.567,1.1706,1.17068,1.00,1.00
2017.12.08 11:38:32.476,1.1706,1.17067,1.00,1.00
2017.12.08 11:38:33.010,1.17059,1.17067,1.00,1.00
2017.12.08 11:38:34.110,1.17059,1.17065,1.00,1.00
2017.12.08 11:38:37.616,1.17058,1.17065,1.00,1.00
2017.12.08 11:38:40.017,1.17059,1.17065,1.00,1.00
2017.12.08 11:38:40.122,1.17059,1.17067,1.00,1.50
2017.12.08 11:38:44.539,1.1706,1.17067,1.00,1.00
2017.12.08 11:38:50.708,1.17061,1.17067,1.00,1.00
2017.12.08 11:38:54.763,1.17061,1.17068,1.00,1.00
2017.12.08 11:39:14.774,1.1706,1.17067,1.00,1.00
2017.12.08 11:39:15.345,1.1706,1.17068,1.00,1.50
2017.12.08 11:39:22.100,1.17061,1.17068,1.00,1.00
2017.12.08 11:39:22.153,1.17059,1.17067,1.00,1.00
2017.12.08 11:39:27.237,1.1706,1.17068,1.00,1.50
2017.12.08 11:39:27.290,1.17059,1.17066,1.00,1.50
2017.12.08 11:39:27.971,1.17058,1.17066,1.00,1.50
2017.12.08 11:39:29.920,1.17059,1.17066,1.00,1.00
2017.12.08 11:39:30.867,1.1706,1.17066,1.00,1.00
2017.12.08 11:39:33.671,1.1706,1.17068,1.00,1.50
2017.12.08 11:39:35.107,1.17061,1.17067,1.00,1.19
2017.12.08 11:39:35.159,1.17059,1.17067,1.00,1.25
2017.12.08 11:39:35.699,1.1706,1.17068,1.00,2.44
2017.12.08 11:39:35.804,1.1706,1.17066,1.00,1.00
2017.12.08 11:39:36.348,1.17059,1.17066,1.00,1.00
2017.12.08 11:39:41.144,1.1706,1.17067,1.00,1.00
2017.12.08 11:39:41.419,1.17057,1.17065,1.00,1.50
2017.12.08 11:39:41.523,1.17055,1.17063,1.69,1.00
2017.12.08 11:39:41.831,1.17052,1.1706,3.00,1.00
2017.12.08 11:39:42.141,1.17049,1.17056,1.00,1.00
2017.12.08 11:39:42.966,1.1705,1.17058,1.00,1.00
2017.12.08 11:39:44.902,1.17051,1.17059,1.00,1.00
2017.12.08 11:39:45.591,1.17052,1.1706,1.00,1.00
2017.12.08 11:39:46.141,1.17051,1.17059,1.00,1.00
2017.12.08 11:39:49.923,1.1705,1.17058,1.00,1.00
2017.12.08 11:39:50.473,1.17051,1.17059,1.00,1.00
2017.12.08 11:39:51.542,1.17049,1.17057,1.50,1.00
2017.12.08 11:39:52.057,1.1705,1.17058,1.00,1.00
2017.12.08 11:39:53.397,1.17051,1.17059,1.00,1.00
2017.12.08 11:39:53.950,1.1705,1.17058,1.00,1.00
2017.12.08 11:39:54.259,1.17048,1.17056,1.00,1.50
2017.12.08 11:39:55.200,1.17047,1.17055,1.00,1.00
2017.12.08 11:40:00.392,1.17046,1.17054,1.00,1.00
2017.12.08 11:40:00.897,1.17045,1.17053,1.00,1.00
2017.12.08 11:40:01.440,1.17044,1.17053,1.00,1.00
2017.12.08 11:40:01.977,1.17044,1.17052,1.00,1.00
2017.12.08 11:40:02.487,1.17045,1.17053,1.00,1.00
2017.12.08 11:40:03.008,1.17046,1.17054,1.00,1.00
2017.12.08 11:40:04.556,1.17047,1.17055,1.00,1.00
2017.12.08 11:40:06.435,1.17048,1.17057,1.00,1.00
2017.12.08 11:40:06.487,1.1705,1.17058,1.00,1.00
2017.12.08 11:40:07.001,1.1705,1.17059,1.00,1.00
2017.12.08 11:40:11.939,1.1705,1.17058,1.00,1.00
2017.12.08 11:40:19.917,1.17049,1.17057,1.00,1.00
2017.12.08 11:40:23.764,1.17048,1.17056,1.00,1.00
2017.12.08 11:40:24.278,1.17047,1.17055,1.00,1.00
2017.12.08 11:40:25.365,1.17043,1.17051,1.00,1.00
2017.12.08 11:40:25.683,1.17041,1.17049,1.00,1.00
2017.12.08 11:40:25.892,1.17038,1.17047,1.00,1.00
2017.12.08 11:40:26.565,1.17038,1.17046,1.00,1.00
2017.12.08 11:40:33.512,1.17036,1.17044,1.00,1.00
2017.12.08 11:40:33.819,1.17038,1.17046,1.00,1.00
2017.12.08 11:40:34.358,1.17037,1.17045,1.00,1.00
2017.12.08 11:40:35.452,1.17038,1.17046,1.00,1.00
2017.12.08 11:40:35.967,1.17037,1.17045,1.00,1.00
2017.12.08 11:40:45.432,1.17037,1.17044,1.00,1.00
2017.12.08 11:40:46.170,1.17032,1.17036,1.00,1.00
2017.12.08 11:40:46.314,1.17032,1.17037,1.00,1.35
2017.12.08 11:40:46.373,1.17025,1.17032,1.00,1.00
2017.12.08 11:40:46.532,1.17022,1.17031,1.00,1.50
2017.12.08 11:40:47.081,1.17021,1.1703,1.69,1.00
2017.12.08 11:40:47.597,1.17021,1.17029,1.25,1.00
2017.12.08 11:40:48.793,1.1702,1.17029,1.00,1.00
2017.12.08 11:40:51.301,1.17021,1.17029,1.00,1.00
2017.12.08 11:40:51.815,1.1702,1.17028,1.00,1.00
2017.12.08 11:40:54.026,1.17019,1.17028,1.50,1.00
2017.12.08 11:40:59.994,1.1702,1.17029,1.00,1.00
2017.12.08 11:41:00.219,1.17019,1.17027,1.00,1.50
2017.12.08 11:41:01.708,1.17018,1.17026,1.25,1.00
2017.12.08 11:41:06.936,1.17017,1.17026,1.25,1.00
2017.12.08 11:41:10.680,1.17017,1.17025,1.00,1.00
2017.12.08 11:41:14.084,1.17016,1.17024,1.80,1.00
2017.12.08 11:41:14.295,1.17019,1.17028,1.00,1.00
2017.12.08 11:41:14.606,1.17018,1.17026,1.00,1.00
2017.12.08 11:41:15.137,1.17017,1.17026,1.00,1.50
2017.12.08 11:41:20.304,1.17017,1.17025,1.50,1.00
2017.12.08 11:41:22.642,1.17018,1.17026,1.00,1.00
2017.12.08 11:41:22.798,1.17018,1.17028,1.50,1.00
2017.12.08 11:41:22.943,1.1702,1.17028,1.25,1.00
2017.12.08 11:41:23.631,1.17021,1.17029,1.00,1.00
2017.12.08 11:41:29.809,1.1702,1.17028,1.00,1.00
2017.12.08 11:41:31.576,1.17019,1.17027,1.00,1.00
2017.12.08 11:41:33.717,1.17017,1.17026,1.00,1.50
2017.12.08 11:41:33.908,1.17016,1.17024,1.15,1.00
2017.12.08 11:41:35.998,1.17016,1.17023,1.00,1.00
2017.12.08 11:41:36.516,1.17015,1.17023,1.00,1.00
2017.12.08 11:41:37.031,1.17014,1.17023,1.00,1.00
2017.12.08 11:41:39.622,1.17015,1.17024,2.25,1.00
2017.12.08 11:41:39.934,1.17018,1.17027,1.00,1.00
2017.12.08 11:41:46.146,1.17019,1.17027,1.00,1.50
2017.12.08 11:41:46.691,1.17019,1.17028,1.00,1.50
2017.12.08 11:41:47.415,1.1702,1.17028,1.00,1.00
2017.12.08 11:41:47.921,1.1702,1.17029,1.00,2.25
2017.12.08 11:41:55.937,1.17021,1.17029,1.00,1.00
2017.12.08 11:42:02.960,1.17019,1.17028,1.00,1.00
2017.12.08 11:42:03.012,1.17017,1.17025,1.00,1.50
2017.12.08 11:42:03.336,1.17014,1.17023,1.00,1.00
2017.12.08 11:42:04.388,1.17015,1.17023,1.00,1.00
2017.12.08 11:42:04.961,1.17014,1.17023,1.00,1.00
2017.12.08 11:42:07.312,1.17015,1.17024,1.00,1.50
2017.12.08 11:42:07.415,1.17016,1.17022,1.00,1.00
2017.12.08 11:42:08.414,1.17015,1.17022,1.00,1.00
2017.12.08 11:42:08.723,1.17017,1.17024,1.00,1.00
2017.12.08 11:42:09.396,1.17017,1.17023,1.00,1.00
2017.12.08 11:42:09.913,1.17017,1.17024,1.00,1.00
2017.12.08 11:42:13.133,1.17017,1.17026,1.00,2.02
2017.12.08 11:42:16.539,1.17018,1.17026,1.00,2.02
2017.12.08 11:42:22.508,1.17017,1.17025,1.00,1.52
2017.12.08 11:42:22.794,1.17015,1.17024,1.00,1.52
2017.12.08 11:42:25.860,1.17015,1.17023,1.00,1.52
2017.12.08 11:42:28.578,1.17015,1.17024,1.69,1.00
2017.12.08 11:42:29.091,1.17017,1.17025,1.00,1.65
2017.12.08 11:42:29.687,1.17016,1.17025,1.00,3.37
2017.12.08 11:42:32.930,1.17016,1.17025,1.00,3.37
2017.12.08 11:42:36.183,1.17015,1.17024,1.00,1.27
2017.12.08 11:42:40.666,1.17013,1.17022,1.00,1.52
2017.12.08 11:42:40.770,1.17011,1.1702,1.00,1.00
2017.12.08 11:42:41.317,1.17012,1.17021,1.00,2.25
2017.12.08 11:42:42.188,1.17012,1.1702,1.00,1.00
2017.12.08 11:42:45.893,1.17011,1.1702,1.00,1.00
2017.12.08 11:42:47.679,1.17011,1.17019,1.00,1.00
2017.12.08 11:42:49.730,1.17008,1.17016,1.00,1.00
2017.12.08 11:42:50.249,1.17007,1.17015,1.50,1.00
2017.12.08 11:42:50.750,1.17007,1.17016,1.50,1.00
2017.12.08 11:42:55.401,1.17006,1.17014,1.12,1.00
2017.12.08 11:42:55.913,1.17007,1.17015,1.00,1.00
2017.12.08 11:42:56.690,1.17007,1.17016,1.50,1.00
2017.12.08 11:43:00.004,1.17006,1.17015,1.00,1.00
2017.12.08 11:43:00.313,1.1701,1.17016,1.00,1.00
2017.12.08 11:43:00.773,1.1701,1.17018,1.50,1.00
2017.12.08 11:43:01.106,1.17011,1.1702,1.00,1.00
2017.12.08 11:43:01.621,1.17011,1.17019,1.00,1.00
2017.12.08 11:43:02.351,1.1701,1.17018,1.69,1.00
2017.12.08 11:43:02.886,1.17011,1.17019,1.00,1.00
2017.12.08 11:43:09.355,1.1701,1.17019,1.50,1.00
2017.12.08 11:43:09.877,1.1701,1.17018,1.50,1.00
2017.12.08 11:43:11.600,1.17011,1.1702,1.50,1.00
2017.12.08 11:43:12.125,1.17012,1.17021,1.00,1.00
2017.12.08 11:43:14.920,1.17013,1.17021,1.00,1.00
2017.12.08 11:43:15.432,1.17015,1.17022,1.00,1.00
2017.12.08 11:43:16.389,1.17017,1.17023,1.00,1.00
2017.12.08 11:43:16.441,1.17017,1.17025,1.00,1.00
2017.12.08 11:43:18.333,1.17018,1.17026,1.00,1.50
2017.12.08 11:43:22.546,1.1702,1.17026,1.00,1.00
2017.12.08 11:43:23.084,1.1702,1.17027,1.00,1.00
2017.12.08 11:43:23.752,1.1702,1.17028,1.50,1.50
2017.12.08 11:43:29.726,1.17018,1.17027,1.00,1.00
2017.12.08 11:43:29.881,1.1702,1.17027,1.00,1.00
2017.12.08 11:43:30.567,1.1702,1.17028,1.00,1.50
2017.12.08 11:43:31.588,1.1702,1.17029,1.50,1.12
2017.12.08 11:43:35.448,1.1702,1.17028,1.00,1.00
2017.12.08 11:43:37.043,1.17019,1.17028,1.00,1.00
2017.12.08 11:43:40.125,1.1702,1.17028,1.00,1.00
2017.12.08 11:43:43.530,1.17017,1.17022,1.50,1.00
2017.12.08 11:43:43.584,1.17016,1.17024,3.07,2.62
2017.12.08 11:43:43.643,1.17014,1.17023,1.50,1.87
2017.12.08 11:43:43.758,1.17014,1.17021,1.50,1.00
2017.12.08 11:43:43.810,1.17011,1.17019,1.50,1.00
2017.12.08 11:43:44.121,1.17009,1.17018,1.69,1.00
2017.12.08 11:43:44.627,1.1701,1.17018,1.50,1.00
2017.12.08 11:43:45.638,1.17011,1.17019,1.00,1.00
2017.12.08 11:43:46.161,1.17011,1.1702,1.50,1.00
2017.12.08 11:43:50.450,1.17012,1.1702,1.00,1.00
2017.12.08 11:43:50.605,1.17013,1.17022,1.00,1.00
2017.12.08 11:43:51.200,1.17014,1.17022,1.00,1.00
2017.12.08 11:43:54.127,1.17014,1.17023,1.50,1.50
2017.12.08 11:43:54.672,1.17015,1.17023,1.00,1.00
2017.12.08 11:43:55.924,1.17015,1.17024,1.00,1.50
2017.12.08 11:43:57.460,1.17014,1.17023,1.00,1.50
2017.12.08 11:43:58.443,1.17013,1.17022,1.00,1.00
2017.12.08 11:44:03.271,1.17014,1.17022,1.00,1.00
2017.12.08 11:44:08.310,1.17013,1.17022,1.50,1.00
2017.12.08 11:44:09.126,1.17014,1.17022,1.00,1.00
2017.12.08 11:44:18.282,1.17014,1.17023,1.50,1.00
2017.12.08 11:44:18.838,1.17015,1.17023,1.00,1.00
2017.12.08 11:44:20.524,1.17014,1.17022,1.00,1.00
2017.12.08 11:44:21.422,1.17013,1.17022,1.00,1.00
2017.12.08 11:44:30.002,1.17012,1.17021,1.50,1.00
2017.12.08 11:44:30.159,1.17014,1.1702,1.00,1.00
2017.12.08 11:44:30.308,1.17015,1.17023,1.00,1.35
2017.12.08 11:44:32.483,1.17016,1.17024,1.00,1.00
2017.12.08 11:44:35.016,1.17017,1.17025,1.00,1.00
2017.12.08 11:44:39.118,1.17016,1.17025,1.00,1.00
2017.12.08 11:44:42.151,1.17016,1.17024,1.00,1.00
2017.12.08 11:44:43.082,1.17016,1.17025,1.00,1.00
2017.12.08 11:44:43.602,1.17016,1.17024,1.00,1.00
2017.12.08 11:44:44.127,1.17015,1.17023,1.50,1.00
2017.12.08 11:44:48.816,1.17015,1.17024,1.00,1.20
2017.12.08 11:44:55.347,1.17015,1.17023,1.00,1.00
2017.12.08 11:44:55.661,1.17017,1.17026,1.00,1.00
2017.12.08 11:44:57.627,1.17018,1.17027,1.00,1.00
2017.12.08 11:45:00.472,1.17019,1.17028,1.00,1.87
2017.12.08 11:45:01.545,1.1702,1.17029,1.00,1.12
2017.12.08 11:45:11.131,1.17021,1.17029,1.00,1.00
2017.12.08 11:45:11.236,1.17023,1.17031,1.00,1.00
2017.12.08 11:45:11.341,1.17024,1.17033,1.00,1.00
2017.12.08 11:45:11.934,1.17025,1.17034,1.00,1.00
2017.12.08 11:45:16.065,1.17026,1.17034,1.00,1.00
2017.12.08 11:45:16.607,1.17025,1.17034,1.00,1.31
2017.12.08 11:45:19.453,1.17023,1.17032,1.00,1.12
2017.12.08 11:45:19.763,1.17019,1.17028,1.00,1.00
2017.12.08 11:45:20.841,1.1702,1.17028,1.00,1.00
2017.12.08 11:45:23.553,1.17019,1.17028,1.00,1.00
2017.12.08 11:45:23.864,1.17016,1.17025,1.00,1.00
2017.12.08 11:45:24.397,1.17016,1.17024,1.00,1.00
2017.12.08 11:45:27.521,1.17015,1.17024,1.00,1.00
2017.12.08 11:45:36.090,1.17014,1.17023,1.50,1.12
2017.12.08 11:45:40.776,1.17015,1.17024,1.00,1.00
2017.12.08 11:45:47.681,1.17016,1.17024,1.00,1.00
2017.12.08 11:45:54.849,1.17014,1.17023,1.00,1.50
2017.12.08 11:45:54.901,1.17011,1.1702,1.95,1.00
2017.12.08 11:45:55.447,1.17011,1.1702,1.50,1.00
2017.12.08 11:45:55.993,1.17011,1.17019,1.00,1.00
2017.12.08 11:45:56.522,1.17011,1.1702,1.00,1.12
2017.12.08 11:46:05.291,1.1701,1.17019,1.50,1.00
2017.12.08 11:46:05.990,1.17011,1.17019,1.00,1.00
2017.12.08 11:46:07.034,1.17012,1.1702,1.00,1.00
2017.12.08 11:46:07.546,1.17011,1.1702,1.00,1.00
2017.12.08 11:46:15.996,1.1701,1.17019,1.00,1.00
2017.12.08 11:46:18.172,1.17011,1.17019,1.00,1.00
2017.12.08 11:46:22.021,1.1701,1.17019,1.00,1.00
2017.12.08 11:46:22.535,1.1701,1.17018,1.00,1.00
2017.12.08 11:46:25.657,1.17009,1.17018,1.00,1.00
2017.12.08 11:46:29.335,1.1701,1.17019,1.00,1.00
2017.12.08 11:46:36.314,1.17011,1.1702,1.00,1.00
2017.12.08 11:46:37.193,1.17012,1.17021,1.00,1.00
2017.12.08 11:46:37.871,1.17013,1.17021,1.00,1.00
2017.12.08 11:46:38.414,1.17012,1.17021,1.00,1.00
2017.12.08 11:46:40.227,1.17011,1.1702,1.00,1.00
2017.12.08 11:46:43.122,1.1701,1.17019,1.00,1.00
2017.12.08 11:46:48.014,1.17009,1.17018,1.00,1.00
2017.12.08 11:46:48.536,1.1701,1.17019,1.00,1.00
2017.12.08 11:46:59.284,1.17009,1.17018,1.00,1.00
2017.12.08 11:46:59.796,1.17008,1.17017,1.00,1.00
2017.12.08 11:47:00.450,1.17009,1.17018,1.00,1.00
2017.12.08 11:47:01.048,1.1701,1.17019,1.00,1.50
2017.12.08 11:47:03.126,1.17011,1.1702,1.00,1.00
2017.12.08 11:47:03.951,1.1701,1.17019,1.00,1.00
2017.12.08 11:47:06.477,1.17011,1.1702,1.00,1.25
2017.12.08 11:47:08.100,1.1701,1.17019,1.50,1.00
2017.12.08 11:47:10.272,1.17011,1.1702,1.00,1.00
2017.12.08 11:47:24.597,1.1701,1.17019,1.00,1.00
2017.12.08 11:47:25.102,1.17009,1.17018,1.00,1.12
2017.12.08 11:47:28.478,1.1701,1.17019,1.00,1.12
2017.12.08 11:47:32.524,1.1701,1.1702,1.00,1.87
2017.12.08 11:47:34.736,1.1701,1.17019,1.00,1.00
2017.12.08 11:47:39.789,1.17011,1.1702,1.00,1.87
2017.12.08 11:47:40.297,1.1701,1.17019,1.00,1.00
2017.12.08 11:47:44.265,1.17009,1.17018,1.00,1.00
2017.12.08 11:47:44.772,1.1701,1.17019,1.00,1.12
2017.12.08 11:47:46.675,1.17009,1.17018,1.00,1.00
2017.12.08 11:47:47.195,1.1701,1.17019,1.00,1.00
2017.12.08 11:47:51.846,1.17009,1.17019,1.00,1.00
2017.12.08 11:47:52.426,1.17009,1.17018,1.00,1.00
2017.12.08 11:48:12.667,1.1701,1.17019,1.00,1.00
2017.12.08 11:48:13.185,1.17011,1.1702,1.50,1.00
2017.12.08 11:48:14.479,1.17012,1.1702,1.00,1.00
2017.12.08 11:48:15.662,1.1701,1.17018,1.00,1.00
2017.12.08 11:48:16.076,1.17011,1.1702,1.00,1.00
2017.12.08 11:48:17.188,1.17012,1.17021,1.00,1.50
2017.12.08 11:48:20.720,1.17012,1.1702,1.00,1.00
2017.12.08 11:48:21.264,1.17011,1.1702,1.00,1.00
2017.12.08 11:48:35.071,1.1701,1.17019,1.00,1.00
2017.12.08 11:48:35.630,1.17011,1.1702,1.00,1.00
2017.12.08 11:48:43.764,1.17012,1.17021,1.00,1.50
2017.12.08 11:48:47.228,1.1701,1.17019,1.50,1.00
2017.12.08 11:48:48.968,1.17011,1.1702,1.00,1.00
2017.12.08 11:48:49.676,1.17012,1.17021,1.00,1.50
2017.12.08 11:48:50.472,1.17013,1.17022,1.00,1.00
2017.12.08 11:48:51.068,1.17014,1.17023,1.00,1.00
2017.12.08 11:48:56.377,1.17015,1.17024,1.00,1.00
2017.12.08 11:48:58.832,1.17015,1.17023,1.00,1.00
2017.12.08 11:48:59.347,1.17014,1.17023,1.00,1.00
2017.12.08 11:49:00.272,1.17015,1.17024,1.00,1.00
2017.12.08 11:49:03.407,1.17016,1.17025,1.00,1.00
2017.12.08 11:49:03.943,1.17017,1.17026,1.00,1.00
2017.12.08 11:49:10.351,1.17017,1.17026,1.00,1.29
2017.12.08 11:49:10.698,1.17015,1.17024,1.00,1.25
2017.12.08 11:49:32.715,1.17016,1.17025,1.00,1.00
2017.12.08 11:49:36.616,1.17017,1.17026,1.00,1.00
2017.12.08 11:49:39.119,1.17018,1.17027,1.00,1.00
2017.12.08 11:49:39.642,1.17017,1.17026,1.00,1.00
2017.12.08 11:49:40.245,1.17016,1.17025,1.00,1.00
2017.12.08 11:49:43.393,1.17015,1.17024,1.00,1.00
2017.12.08 11:49:43.651,1.17017,1.17026,1.00,1.00
2017.12.08 11:49:44.411,1.17018,1.17027,1.00,1.00
2017.12.08 11:49:48.905,1.17017,1.17026,1.25,1.00
2017.12.08 11:49:49.511,1.17018,1.17027,1.00,1.00
2017.12.08 11:49:54.411,1.17017,1.17026,1.00,1.00
2017.12.08 11:49:55.360,1.17016,1.17025,1.00,1.00
2017.12.08 11:50:06.179,1.17017,1.17026,1.00,1.00
2017.12.08 11:50:07.209,1.17018,1.17027,1.00,1.00
2017.12.08 11:50:07.723,1.17017,1.17026,1.00,1.00
2017.12.08 11:50:11.166,1.17018,1.17027,1.00,1.00
2017.12.08 11:50:11.779,1.17017,1.17026,1.00,1.00
2017.12.08 11:50:12.856,1.17018,1.17026,1.00,1.00
2017.12.08 11:50:13.756,1.17017,1.17026,1.00,1.00
2017.12.08 11:50:16.972,1.17018,1.17027,1.00,1.00
2017.12.08 11:50:17.287,1.1702,1.17029,1.25,1.00
2017.12.08 11:50:26.578,1.17022,1.17031,1.00,1.00
2017.12.08 11:50:27.820,1.17024,1.17033,1.00,1.00
2017.12.08 11:50:28.651,1.17024,1.17033,1.00,1.67
2017.12.08 11:50:28.704,1.17022,1.17031,1.00,1.42
2017.12.08 11:50:28.755,1.1702,1.17029,1.50,1.00
2017.12.08 11:50:29.301,1.17019,1.17028,1.00,1.00
2017.12.08 11:50:30.805,1.17018,1.17027,1.00,1.42
2017.12.08 11:50:31.301,1.17016,1.17025,1.00,1.00
2017.12.08 11:50:31.836,1.17016,1.17024,1.00,1.42
2017.12.08 11:50:32.517,1.17013,1.17022,1.50,1.42
2017.12.08 11:50:32.674,1.17015,1.17024,1.00,1.67
2017.12.08 11:50:32.930,1.17015,1.17024,1.00,1.00
2017.12.08 11:50:33.206,1.17015,1.17024,1.00,1.67
2017.12.08 11:50:33.565,1.17015,1.17024,1.00,1.00
2017.12.08 11:50:34.359,1.17012,1.17021,1.00,1.42
2017.12.08 11:50:34.910,1.17011,1.1702,1.00,1.00
2017.12.08 11:50:36.546,1.1701,1.17019,1.25,1.00
2017.12.08 11:50:37.125,1.17011,1.17019,1.00,1.00
2017.12.08 11:50:37.366,1.17009,1.17018,1.00,1.00
2017.12.08 11:50:38.193,1.1701,1.17019,1.00,1.00
2017.12.08 11:50:39.765,1.17011,1.17019,1.00,1.00
2017.12.08 11:50:42.018,1.17011,1.1702,1.00,1.00
2017.12.08 11:50:43.378,1.17009,1.17018,1.25,1.00
2017.12.08 11:50:43.910,1.1701,1.17019,1.25,1.00
2017.12.08 11:50:45.094,1.17011,1.1702,1.00,1.00
2017.12.08 11:50:45.582,1.17009,1.17018,1.10,1.00
2017.12.08 11:50:46.053,1.17011,1.17019,1.00,1.00
2017.12.08 11:50:46.663,1.17011,1.1702,1.00,1.00
2017.12.08 11:50:47.192,1.1701,1.17019,1.00,1.00
2017.12.08 11:50:48.337,1.17011,1.1702,1.00,1.00
2017.12.08 11:50:48.845,1.1701,1.17019,1.00,1.00
2017.12.08 11:50:56.267,1.17009,1.17018,1.00,1.00
2017.12.08 11:51:01.513,1.1701,1.17018,1.20,1.00
2017.12.08 11:51:02.062,1.1701,1.17019,1.20,1.00
2017.12.08 11:51:02.602,1.1701,1.17019,1.45,1.00
2017.12.08 11:51:13.288,1.1701,1.17019,1.20,1.00
2017.12.08 11:51:20.757,1.17008,1.17017,1.45,1.00
2017.12.08 11:51:20.912,1.17008,1.17017,1.20,1.00
2017.12.08 11:51:21.454,1.17008,1.17016,1.20,1.00
2017.12.08 11:51:22.335,1.17009,1.17017,1.00,1.00
2017.12.08 11:51:22.839,1.17009,1.17018,1.10,1.12
2017.12.08 11:51:34.424,1.17009,1.17017,1.00,1.00
2017.12.08 11:51:35.089,1.17008,1.17017,1.20,1.00
2017.12.08 11:51:40.263,1.17009,1.17017,1.00,1.00
2017.12.08 11:51:40.826,1.17009,1.17018,1.00,1.00
2017.12.08 11:51:56.966,1.17009,1.17016,1.20,1.25
2017.12.08 11:51:57.297,1.17006,1.17015,1.00,1.00
2017.12.08 11:51:57.658,1.17003,1.17012,2.14,1.00
2017.12.08 11:51:58.017,1.17003,1.17011,1.20,1.00
2017.12.08 11:51:59.544,1.17001,1.1701,2.70,1.00
2017.12.08 11:52:02.511,1.17003,1.17012,1.50,1.00
