2017.12.21 10:19:04.055,1.17273,1.17277,1.00,1.00
2017.12.21 10:19:04.424,1.17275,1.1728,1.00,2.25
2017.12.21 10:19:04.972,1.17275,1.1728,1.00,1.12
2017.12.21 10:19:05.430,1.17274,1.17278,1.00,1.00
2017.12.21 10:19:05.535,1.17275,1.1728,1.00,1.12
2017.12.21 10:19:06.145,1.17273,1.17277,1.00,1.00
2017.12.21 10:19:06.662,1.17273,1.17277,1.00,1.00
2017.12.21 10:19:07.442,1.17273,1.17277,1.00,1.00
2017.12.21 10:19:07.854,1.17274,1.17278,1.00,1.00
2017.12.21 10:19:09.113,1.17276,1.17281,1.00,1.00
2017.12.21 10:19:09.217,1.17276,1.17284,1.00,4.69
2017.12.21 10:19:10.073,1.17277,1.17284,1.00,1.19
2017.12.21 10:19:10.228,1.17279,1.17284,1.00,1.25
2017.12.21 10:19:10.737,1.17278,1.17282,1.00,1.00
2017.12.21 10:19:11.239,1.17279,1.17283,1.00,1.00
2017.12.21 10:19:11.788,1.17278,1.17282,1.00,1.00
2017.12.21 10:19:11.976,1.17278,1.17284,1.00,1.00
2017.12.21 10:19:12.032,1.17278,1.17285,1.00,1.96
2017.12.21 10:19:14.451,1.17278,1.17283,1.00,1.00
2017.12.21 10:19:16.204,1.17278,1.17285,1.00,2.44
2017.12.21 10:19:16.518,1.1728,1.17285,1.00,1.69
2017.12.21 10:19:17.214,1.17281,1.17285,1.00,1.69
2017.12.21 10:19:17.266,1.17279,1.17285,1.00,1.69
2017.12.21 10:19:19.027,1.17278,1.17284,1.00,1.12
2017.12.21 10:19:19.616,1.17278,1.17283,1.00,1.00
2017.12.21 10:19:20.184,1.17279,1.17284,1.00,1.12
2017.12.21 10:19:20.342,1.1728,1.17285,1.00,3.22
2017.12.21 10:19:20.446,1.17277,1.17286,1.00,3.94
2017.12.21 10:19:20.499,1.17279,1.17286,1.00,3.41
2017.12.21 10:19:20.653,1.17277,1.17286,1.00,2.81
2017.12.21 10:19:21.626,1.17277,1.17285,1.00,1.42
2017.12.21 10:19:23.013,1.17277,1.17286,1.00,3.02
2017.12.21 10:19:23.064,1.17279,1.17286,1.00,2.27
2017.12.21 10:19:23.222,1.17276,1.17283,1.00,1.00
2017.12.21 10:19:23.274,1.17277,1.17285,1.00,1.30
2017.12.21 10:19:23.531,1.17276,1.17283,1.00,1.00
2017.12.21 10:19:24.650,1.17276,1.17284,1.50,1.00
2017.12.21 10:19:28.069,1.17277,1.17284,1.00,1.00
2017.12.21 10:19:28.609,1.17277,1.17285,1.00,1.30
2017.12.21 10:19:29.303,1.17276,1.17284,1.00,1.50
2017.12.21 10:19:29.998,1.17276,1.17283,1.00,1.00
2017.12.21 10:19:32.020,1.17276,1.17283,1.00,2.25
2017.12.21 10:19:32.572,1.17275,1.17283,1.00,3.00
2017.12.21 10:19:33.116,1.17274,1.17281,1.00,1.00
2017.12.21 10:19:33.904,1.17276,1.17282,1.00,1.12
2017.12.21 10:19:34.263,1.17274,1.17282,1.00,1.87
2017.12.21 10:19:34.814,1.17274,1.17281,1.50,1.00
2017.12.21 10:19:37.367,1.17273,1.17281,1.50,1.50
2017.12.21 10:19:39.665,1.17274,1.17281,1.00,1.00
2017.12.21 10:19:43.952,1.17273,1.17281,1.69,1.00
2017.12.21 10:19:45.284,1.17274,1.17282,1.00,1.50
2017.12.21 10:19:52.632,1.17274,1.17281,1.00,1.00
2017.12.21 10:19:56.113,1.17274,1.17282,1.00,1.12
2017.12.21 10:19:59.822,1.17274,1.17281,1.00,1.00
2017.12.21 10:20:00.513,1.17273,1.17281,1.25,1.00
2017.12.21 10:20:02.515,1.17274,1.17281,1.00,1.00
2017.12.21 10:20:04.195,1.17274,1.17282,1.00,1.00
2017.12.21 10:20:07.105,1.17274,1.17281,1.00,1.00
2017.12.21 10:20:07.614,1.17274,1.17282,1.00,1.00
2017.12.21 10:20:09.948,1.17274,1.17281,1.00,1.00
2017.12.21 10:20:18.687,1.17274,1.17282,1.00,1.00
2017.12.21 10:20:19.230,1.17275,1.17282,1.00,1.00
2017.12.21 10:20:20.297,1.17275,1.17283,1.00,1.12
2017.12.21 10:20:22.037,1.17275,1.17282,1.00,1.00
2017.12.21 10:20:23.490,1.17275,1.17283,1.00,1.87
2017.12.21 10:20:24.448,1.17275,1.17283,1.00,1.50
2017.12.21 10:20:24.965,1.17275,1.17283,1.00,1.12
2017.12.21 10:20:32.198,1.17274,1.17282,2.44,1.00
2017.12.21 10:20:34.192,1.17276,1.17282,1.00,1.00
2017.12.21 10:20:34.295,1.17278,1.17286,1.00,2.44
2017.12.21 10:20:34.347,1.17276,1.17283,1.50,1.00
2017.12.21 10:20:35.280,1.17275,1.17283,1.00,1.00
2017.12.21 10:20:39.196,1.17274,1.17282,2.25,1.00
2017.12.21 10:20:44.070,1.17275,1.17283,1.00,1.00
2017.12.21 10:20:52.925,1.17277,1.17285,1.00,2.10
2017.12.21 10:20:53.265,1.17275,1.17282,1.00,1.00
2017.12.21 10:20:54.082,1.17274,1.17282,1.00,1.00
2017.12.21 10:20:56.246,1.17274,1.17281,1.00,1.00
2017.12.21 10:20:58.683,1.17273,1.17281,1.00,2.25
2017.12.21 10:20:59.201,1.17273,1.1728,1.00,1.00
2017.12.21 10:20:59.723,1.17273,1.17281,1.00,1.00
2017.12.21 10:21:00.140,1.17272,1.17278,1.00,1.00
2017.12.21 10:21:00.681,1.17268,1.17276,4.87,1.00
2017.12.21 10:21:01.216,1.17269,1.17275,1.12,1.00
2017.12.21 10:21:01.618,1.17271,1.17276,1.00,1.00
2017.12.21 10:21:01.720,1.17269,1.17276,1.87,1.00
2017.12.21 10:21:02.701,1.17271,1.17279,1.00,1.50
2017.12.21 10:21:02.857,1.17272,1.17277,1.00,1.00
2017.12.21 10:21:03.204,1.1727,1.17278,1.00,1.50
2017.12.21 10:21:03.724,1.1727,1.17277,1.00,1.00
2017.12.21 10:21:04.432,1.17271,1.17278,1.00,1.00
2017.12.21 10:21:06.012,1.1727,1.17278,1.00,1.00
2017.12.21 10:21:06.064,1.1727,1.17276,1.00,1.00
2017.12.21 10:21:06.818,1.17269,1.17277,1.00,1.50
2017.12.21 10:21:08.345,1.17269,1.17276,1.00,1.00
2017.12.21 10:21:11.269,1.17269,1.17277,1.00,1.00
2017.12.21 10:21:14.043,1.17268,1.17276,1.00,1.00
2017.12.21 10:21:14.395,1.17266,1.17274,1.00,1.00
2017.12.21 10:21:14.912,1.17267,1.17275,1.00,1.00
2017.12.21 10:21:15.416,1.17268,1.17275,1.00,1.00
2017.12.21 10:21:16.430,1.17266,1.17273,1.00,1.00
2017.12.21 10:21:16.940,1.17265,1.17273,1.00,1.12
2017.12.21 10:21:20.074,1.17265,1.17272,1.00,1.00
2017.12.21 10:21:21.300,1.17265,1.17273,1.00,1.50
2017.12.21 10:21:22.016,1.17266,1.17274,1.00,1.50
2017.12.21 10:21:24.004,1.17267,1.17274,1.00,1.00
2017.12.21 10:21:28.774,1.17267,1.17275,1.00,1.00
2017.12.21 10:21:38.139,1.17268,1.17276,1.00,1.00
2017.12.21 10:21:38.833,1.17269,1.17277,1.00,1.00
2017.12.21 10:21:39.155,1.17266,1.17274,1.00,1.50
2017.12.21 10:21:39.657,1.17267,1.17275,1.00,1.00
2017.12.21 10:21:40.172,1.17268,1.17276,1.00,1.00
2017.12.21 10:21:48.932,1.1727,1.17278,1.00,1.50
2017.12.21 10:21:51.199,1.17269,1.17277,1.00,1.00
2017.12.21 10:21:51.562,1.17269,1.17275,1.00,1.00
2017.12.21 10:21:52.080,1.17268,1.17276,1.00,1.00
2017.12.21 10:21:56.489,1.17269,1.17277,1.00,1.50
2017.12.21 10:22:03.066,1.1727,1.17278,1.00,1.50
2017.12.21 10:22:03.584,1.17269,1.17277,1.00,1.50
2017.12.21 10:22:04.132,1.17268,1.17276,1.00,1.50
2017.12.21 10:22:06.669,1.1727,1.17278,1.00,1.00
2017.12.21 10:22:07.286,1.17269,1.17277,1.00,1.00
2017.12.21 10:22:08.145,1.1727,1.17278,1.00,1.50
2017.12.21 10:22:09.933,1.17269,1.17277,1.00,1.00
2017.12.21 10:22:10.499,1.17268,1.17276,1.00,1.50
2017.12.21 10:22:12.620,1.17267,1.17273,1.00,1.00
2017.12.21 10:22:12.672,1.17262,1.17269,1.50,1.50
2017.12.21 10:22:12.828,1.1726,1.17268,1.00,1.00
2017.12.21 10:22:13.346,1.17261,1.17269,1.00,1.00
2017.12.21 10:22:13.878,1.17263,1.17271,1.00,1.00
2017.12.21 10:22:14.186,1.17265,1.17273,1.00,1.00
2017.12.21 10:22:14.535,1.17267,1.17275,1.00,1.00
2017.12.21 10:22:15.229,1.17268,1.17276,1.00,1.00
2017.12.21 10:22:28.462,1.17269,1.17278,1.50,1.00
2017.12.21 10:22:28.669,1.17271,1.17279,1.00,1.00
2017.12.21 10:22:29.320,1.17272,1.1728,1.00,1.00
2017.12.21 10:22:29.852,1.17272,1.17281,1.00,1.00
2017.12.21 10:22:31.615,1.17272,1.1728,1.00,1.00
2017.12.21 10:22:32.724,1.17271,1.1728,1.00,1.00
2017.12.21 10:22:34.581,1.17272,1.1728,1.00,1.00
2017.12.21 10:22:35.431,1.17272,1.17281,1.00,1.00
2017.12.21 10:22:35.946,1.17273,1.17281,1.00,1.00
2017.12.21 10:22:36.454,1.17271,1.17279,1.00,1.00
2017.12.21 10:22:36.599,1.17272,1.17281,1.00,1.50
2017.12.21 10:22:36.663,1.1727,1.17278,1.00,1.00
2017.12.21 10:22:37.745,1.1727,1.17279,1.00,1.50
2017.12.21 10:22:38.793,1.17271,1.1728,1.00,1.00
2017.12.21 10:22:39.404,1.17271,1.17279,1.00,1.00
2017.12.21 10:22:40.746,1.1727,1.17279,1.00,1.00
2017.12.21 10:22:41.534,1.17271,1.17279,1.00,1.00
2017.12.21 10:22:42.069,1.17272,1.1728,1.50,1.00
2017.12.21 10:22:42.668,1.17271,1.17279,1.50,1.00
2017.12.21 10:22:46.671,1.17271,1.1728,1.00,1.00
2017.12.21 10:22:51.329,1.17271,1.17279,1.00,1.00
2017.12.21 10:22:56.494,1.17271,1.1728,1.00,1.00
2017.12.21 10:22:57.961,1.17271,1.17279,1.00,1.00
2017.12.21 10:23:00.778,1.1727,1.17278,1.00,1.00
2017.12.21 10:23:01.348,1.17269,1.17277,1.00,1.00
2017.12.21 10:23:03.016,1.1727,1.17279,1.00,1.50
2017.12.21 10:23:03.762,1.17271,1.1728,1.00,1.50
2017.12.21 10:23:07.768,1.17272,1.17281,1.00,1.50
2017.12.21 10:23:07.821,1.1727,1.17276,1.00,1.00
2017.12.21 10:23:07.925,1.17268,1.17276,1.00,1.50
2017.12.21 10:23:08.989,1.17268,1.17277,1.00,1.50
2017.12.21 10:23:09.144,1.1727,1.17278,1.00,2.25
2017.12.21 10:23:09.654,1.17269,1.17277,1.00,1.50
2017.12.21 10:23:17.461,1.17269,1.17278,1.00,2.25
2017.12.21 10:23:19.059,1.17271,1.17279,1.00,1.00
2017.12.21 10:23:20.115,1.1727,1.17279,1.00,1.00
2017.12.21 10:23:25.065,1.17271,1.1728,1.00,1.00
2017.12.21 10:23:26.638,1.17272,1.1728,1.00,1.00
2017.12.21 10:23:27.414,1.17272,1.17281,1.67,1.00
2017.12.21 10:23:27.726,1.17275,1.17283,1.00,1.50
2017.12.21 10:23:28.244,1.17274,1.17282,1.00,1.00
2017.12.21 10:23:30.315,1.17273,1.17282,1.00,1.50
2017.12.21 10:23:30.858,1.17273,1.17281,1.00,1.00
2017.12.21 10:23:32.605,1.17272,1.17281,1.00,1.50
2017.12.21 10:23:34.643,1.17273,1.17282,1.00,1.50
2017.12.21 10:23:36.480,1.17274,1.17283,1.00,1.50
2017.12.21 10:23:36.985,1.17275,1.17283,1.00,1.00
2017.12.21 10:23:37.507,1.17274,1.17283,1.00,1.50
2017.12.21 10:23:37.816,1.17272,1.17279,1.00,1.00
2017.12.21 10:23:38.321,1.17272,1.1728,1.50,1.00
2017.12.21 10:23:38.981,1.17273,1.1728,1.00,1.00
2017.12.21 10:23:40.985,1.17272,1.17281,1.00,1.50
2017.12.21 10:23:44.221,1.17273,1.17282,2.44,1.50
2017.12.21 10:23:44.766,1.17275,1.17283,1.42,1.00
2017.12.21 10:23:45.343,1.17275,1.17283,1.67,1.00
2017.12.21 10:23:45.449,1.17276,1.17285,1.42,1.50
2017.12.21 10:23:45.959,1.17277,1.17285,1.00,1.50
2017.12.21 10:23:46.519,1.17277,1.17286,1.00,1.50
2017.12.21 10:23:46.727,1.17279,1.17288,1.00,1.50
2017.12.21 10:23:47.036,1.17281,1.17287,1.00,1.00
2017.12.21 10:23:47.580,1.17281,1.17288,1.00,1.00
2017.12.21 10:23:48.124,1.1728,1.17288,1.42,1.00
2017.12.21 10:23:48.726,1.17281,1.17288,1.42,1.00
2017.12.21 10:23:48.881,1.17281,1.1729,1.00,1.50
2017.12.21 10:23:49.455,1.17282,1.1729,1.00,1.50
2017.12.21 10:23:49.511,1.17283,1.17292,1.00,1.69
2017.12.21 10:23:50.029,1.17282,1.17291,1.00,1.00
2017.12.21 10:23:50.516,1.17282,1.17287,1.00,1.00
2017.12.21 10:23:50.673,1.17279,1.17286,1.45,1.00
2017.12.21 10:23:50.967,1.17279,1.17288,1.20,1.50
2017.12.21 10:23:53.578,1.17281,1.17289,1.00,1.00
2017.12.21 10:23:56.095,1.1728,1.17289,1.00,1.50
2017.12.21 10:23:58.647,1.1728,1.17286,1.00,1.00
2017.12.21 10:23:59.149,1.17279,1.17286,1.00,1.00
2017.12.21 10:24:01.336,1.17277,1.17284,1.00,1.00
2017.12.21 10:24:01.863,1.17277,1.17285,1.00,1.00
2017.12.21 10:24:09.661,1.17277,1.17286,1.00,1.50
2017.12.21 10:24:10.363,1.17278,1.17286,1.00,1.00
2017.12.21 10:24:13.662,1.17277,1.17286,1.00,1.50
2017.12.21 10:24:22.504,1.17276,1.17285,1.00,1.50
2017.12.21 10:24:41.507,1.17277,1.17286,1.00,1.50
2017.12.21 10:24:50.407,1.17276,1.17285,1.00,1.00
2017.12.21 10:24:50.927,1.17275,1.17284,1.00,1.00
2017.12.21 10:24:55.274,1.17275,1.17283,1.00,1.00
2017.12.21 10:25:01.427,1.17276,1.17285,1.67,1.00
2017.12.21 10:25:01.976,1.17277,1.17285,1.67,1.00
2017.12.21 10:25:05.593,1.17279,1.17288,1.00,1.00
2017.12.21 10:25:05.990,1.17281,1.1729,1.42,1.00
2017.12.21 10:25:06.530,1.17282,1.17291,1.00,1.50
2017.12.21 10:25:07.617,1.17283,1.17292,1.42,1.00
2017.12.21 10:25:08.396,1.17284,1.17293,1.00,1.50
2017.12.21 10:25:14.631,1.17283,1.17292,1.10,1.00
2017.12.21 10:25:14.973,1.17285,1.17294,1.00,1.00
2017.12.21 10:25:16.389,1.17284,1.17293,1.00,1.00
2017.12.21 10:25:17.197,1.17283,1.17292,1.00,1.00
2017.12.21 10:25:17.838,1.17284,1.17293,1.00,1.50
2017.12.21 10:25:19.081,1.17283,1.17292,1.00,1.00
2017.12.21 10:25:39.004,1.17284,1.17293,1.00,1.50
2017.12.21 10:25:42.787,1.17285,1.17294,1.00,1.00
2017.12.21 10:25:43.377,1.17285,1.17295,1.00,1.50
2017.12.21 10:25:46.758,1.17285,1.17294,1.00,1.00
2017.12.21 10:25:47.120,1.17281,1.1729,1.00,1.00
2017.12.21 10:25:47.649,1.17282,1.17291,1.00,1.50
2017.12.21 10:25:49.480,1.17283,1.17292,1.00,1.00
2017.12.21 10:25:54.290,1.17283,1.17291,1.00,1.00
2017.12.21 10:25:56.022,1.17283,1.17292,1.50,1.00
2017.12.21 10:25:56.562,1.17284,1.17292,1.00,1.00
2017.12.21 10:25:56.614,1.17284,1.17294,1.95,1.00
2017.12.21 10:25:57.126,1.17285,1.17294,1.10,1.00
2017.12.21 10:26:02.089,1.17284,1.17293,1.12,1.00
2017.12.21 10:26:02.246,1.17286,1.17295,1.00,1.00
2017.12.21 10:26:02.774,1.17287,1.17296,1.00,1.50
2017.12.21 10:26:03.155,1.17284,1.17293,1.00,1.00
2017.12.21 10:26:03.722,1.17283,1.17293,1.12,1.50
2017.12.21 10:26:04.997,1.17282,1.17292,1.87,1.00
2017.12.21 10:26:06.187,1.17283,1.17292,1.00,1.87
2017.12.21 10:26:06.819,1.17282,1.17291,1.12,1.00
2017.12.21 10:26:07.419,1.17283,1.17292,1.00,1.00
2017.12.21 10:26:12.389,1.17283,1.17291,1.00,1.00
2017.12.21 10:26:12.650,1.1728,1.17289,1.50,1.00
2017.12.21 10:26:12.907,1.17281,1.17291,1.00,2.25
2017.12.21 10:26:14.583,1.17281,1.1729,1.00,1.00
2017.12.21 10:26:15.097,1.1728,1.17289,1.00,1.50
2017.12.21 10:26:18.749,1.1728,1.17289,2.25,1.50
2017.12.21 10:26:19.251,1.1728,1.1729,2.25,1.00
2017.12.21 10:26:20.813,1.1728,1.17289,1.50,1.00
2017.12.21 10:26:23.471,1.1728,1.1729,2.25,1.00
2017.12.21 10:26:28.676,1.17282,1.17291,1.00,1.50
2017.12.21 10:26:29.177,1.17282,1.17292,1.00,1.00
2017.12.21 10:26:29.282,1.17284,1.17293,1.00,1.00
2017.12.21 10:26:29.592,1.17289,1.17298,1.00,1.00
2017.12.21 10:26:32.701,1.17288,1.17297,1.12,1.00
2017.12.21 10:26:33.776,1.17287,1.17296,1.50,1.00
2017.12.21 10:26:36.031,1.17288,1.17297,1.12,1.00
2017.12.21 10:26:36.391,1.17286,1.17294,3.37,1.00
2017.12.21 10:26:36.911,1.17287,1.17295,1.12,1.66
2017.12.21 10:26:37.432,1.17288,1.17297,1.12,1.00
2017.12.21 10:26:40.834,1.17289,1.17298,1.00,1.50
2017.12.21 10:26:44.219,1.17288,1.17297,1.00,1.00
2017.12.21 10:26:45.454,1.17287,1.17297,1.00,2.25
2017.12.21 10:26:47.900,1.17287,1.17296,1.00,1.00
2017.12.21 10:26:48.096,1.17285,1.17294,2.25,1.00
2017.12.21 10:26:48.859,1.17286,1.17295,1.12,1.50
2017.12.21 10:26:49.518,1.17287,1.17295,1.00,1.00
2017.12.21 10:26:52.812,1.17286,1.17295,1.00,1.00
2017.12.21 10:26:53.854,1.17287,1.17295,1.00,1.00
2017.12.21 10:26:55.201,1.17286,1.17294,1.00,1.00
2017.12.21 10:26:55.747,1.17286,1.17293,1.00,1.00
2017.12.21 10:26:56.250,1.17285,1.17293,1.12,1.00
2017.12.21 10:26:59.887,1.17286,1.17295,1.00,1.50
2017.12.21 10:27:00.415,1.17286,1.17294,1.00,1.00
2017.12.21 10:27:00.954,1.17286,1.17295,1.00,2.44
2017.12.21 10:27:01.532,1.17285,1.17294,1.12,1.00
2017.12.21 10:27:03.450,1.17285,1.17295,1.87,1.50
2017.12.21 10:27:04.161,1.17286,1.17295,1.00,1.50
2017.12.21 10:27:06.480,1.17285,1.17294,1.00,1.50
2017.12.21 10:27:06.995,1.17286,1.17293,1.00,1.00
2017.12.21 10:27:07.628,1.17285,1.17293,1.00,1.50
2017.12.21 10:27:11.372,1.17286,1.17293,1.00,1.00
2017.12.21 10:27:11.813,1.17286,1.17295,1.00,2.44
2017.12.21 10:27:15.118,1.17287,1.17295,1.00,1.00
2017.12.21 10:27:15.699,1.17286,1.17295,1.00,1.00
2017.12.21 10:27:16.456,1.17285,1.17294,1.12,1.00
2017.12.21 10:27:16.560,1.17284,1.17288,1.00,1.00
2017.12.21 10:27:16.700,1.17284,1.17292,1.50,1.25
2017.12.21 10:27:16.962,1.17282,1.17288,1.50,1.00
2017.12.21 10:27:17.015,1.17282,1.17291,2.25,1.25
2017.12.21 10:27:17.535,1.17284,1.17292,1.00,1.25
2017.12.21 10:27:18.083,1.17283,1.17292,1.12,1.50
2017.12.21 10:27:18.596,1.17284,1.17292,1.00,1.25
2017.12.21 10:27:20.934,1.17283,1.17292,1.12,1.50
2017.12.21 10:27:21.494,1.17284,1.17292,1.00,1.00
2017.12.21 10:27:23.455,1.17285,1.17292,1.00,1.00
2017.12.21 10:27:23.991,1.17285,1.17293,1.00,1.00
2017.12.21 10:27:28.074,1.17284,1.17293,1.00,1.00
2017.12.21 10:27:28.583,1.17285,1.17294,1.00,1.00
2017.12.21 10:27:29.528,1.17286,1.17294,1.00,1.00
2017.12.21 10:27:32.957,1.17284,1.17293,1.12,1.00
2017.12.21 10:27:33.217,1.17286,1.17294,2.25,1.00
2017.12.21 10:27:33.270,1.17288,1.17296,1.00,1.00
2017.12.21 10:27:33.420,1.1729,1.17299,1.00,1.50
2017.12.21 10:27:35.532,1.17291,1.173,1.00,1.00
2017.12.21 10:27:35.940,1.17293,1.17302,1.50,1.00
2017.12.21 10:27:37.369,1.17292,1.17301,4.12,1.00
2017.12.21 10:27:37.920,1.17292,1.17301,1.00,1.00
2017.12.21 10:27:38.279,1.1729,1.17299,1.00,1.00
2017.12.21 10:27:39.188,1.17291,1.173,1.00,1.00
2017.12.21 10:27:39.699,1.17292,1.173,1.00,1.00
2017.12.21 10:27:40.743,1.17291,1.173,1.00,1.00
2017.12.21 10:27:42.869,1.17289,1.17298,1.00,1.00
2017.12.21 10:27:43.384,1.17288,1.17297,1.12,1.00
2017.12.21 10:27:47.213,1.17287,1.17296,2.25,1.00
2017.12.21 10:27:47.907,1.17287,1.17295,1.50,1.00
2017.12.21 10:27:48.563,1.17287,1.17296,1.50,2.44
2017.12.21 10:27:58.894,1.17287,1.17296,1.12,1.50
2017.12.21 10:28:02.904,1.17286,1.17295,1.12,1.69
2017.12.21 10:28:03.440,1.17286,1.17294,1.12,1.00
2017.12.21 10:28:03.964,1.17287,1.17295,1.00,1.50
2017.12.21 10:28:04.552,1.17286,1.17295,1.00,1.50
2017.12.21 10:28:05.150,1.17287,1.17295,1.00,1.50
2017.12.21 10:28:05.491,1.17285,1.17294,1.00,1.69
2017.12.21 10:28:06.040,1.17286,1.17295,1.00,1.50
2017.12.21 10:28:09.435,1.17287,1.17295,1.00,1.00
2017.12.21 10:28:10.126,1.17288,1.17296,1.00,1.00
2017.12.21 10:28:11.740,1.17287,1.17296,1.00,1.00
2017.12.21 10:28:17.996,1.17286,1.17295,1.00,1.00
2017.12.21 10:28:18.820,1.17286,1.17294,1.00,1.00
2017.12.21 10:28:20.285,1.17286,1.17295,1.00,1.00
2017.12.21 10:28:21.036,1.17286,1.17294,1.00,1.00
2017.12.21 10:28:21.553,1.17285,1.17294,1.00,1.00
2017.12.21 10:28:26.182,1.17286,1.17295,1.00,1.00
2017.12.21 10:28:26.704,1.17287,1.17296,1.00,1.50
2017.12.21 10:28:30.646,1.17286,1.17295,1.00,1.00
2017.12.21 10:28:31.462,1.17285,1.17294,1.00,1.50
2017.12.21 10:28:32.912,1.17284,1.17293,1.12,1.25
2017.12.21 10:28:35.279,1.17284,1.17292,1.00,1.00
2017.12.21 10:28:35.784,1.17283,1.17292,1.00,1.00
2017.12.21 10:28:44.465,1.17282,1.17291,1.00,1.00
2017.12.21 10:28:44.978,1.17283,1.17292,1.00,1.50
2017.12.21 10:28:45.491,1.17282,1.17291,1.00,1.00
2017.12.21 10:28:45.997,1.17282,1.1729,1.12,1.00
2017.12.21 10:28:54.392,1.17281,1.1729,1.12,1.00
2017.12.21 10:28:54.904,1.1728,1.17289,2.25,1.00
2017.12.21 10:28:55.561,1.17283,1.17292,1.00,1.00
2017.12.21 10:28:55.972,1.17285,1.17294,1.00,1.00
2017.12.21 10:28:59.434,1.17286,1.17295,1.12,1.00
2017.12.21 10:28:59.951,1.17287,1.17296,1.12,1.00
2017.12.21 10:29:01.384,1.17288,1.17297,1.00,1.50
2017.12.21 10:29:02.560,1.17287,1.17296,1.00,1.00
2017.12.21 10:29:03.082,1.17286,1.17295,1.12,1.00
2017.12.21 10:29:03.610,1.17287,1.17296,1.00,1.00
2017.12.21 10:29:06.718,1.17286,1.17295,1.00,1.00
2017.12.21 10:29:12.046,1.17287,1.17296,1.00,1.00
2017.12.21 10:29:28.171,1.17286,1.17295,1.00,1.00
2017.12.21 10:29:28.683,1.17286,1.17296,1.12,1.00
2017.12.21 10:29:31.607,1.17286,1.17295,1.12,1.00
2017.12.21 10:29:36.481,1.17287,1.17296,1.00,1.00
2017.12.21 10:29:47.280,1.17287,1.17297,1.00,2.25
2017.12.21 10:29:47.901,1.17287,1.17294,1.00,1.00
2017.12.21 10:29:48.209,1.17287,1.17296,1.00,1.50
2017.12.21 10:29:53.664,1.17286,1.17296,1.12,1.50
2017.12.21 10:29:58.467,1.17286,1.17295,1.12,1.00
2017.12.21 10:30:03.827,1.17284,1.17293,1.50,1.00
2017.12.21 10:30:03.994,1.17285,1.17295,1.12,1.50
2017.12.21 10:30:05.332,1.17285,1.17294,1.12,1.00
2017.12.21 10:30:05.851,1.17286,1.17295,1.12,1.00
2017.12.21 10:30:06.370,1.17286,1.17296,1.12,1.50
2017.12.21 10:30:08.966,1.17287,1.17296,1.00,1.00
2017.12.21 10:30:12.003,1.17287,1.17297,1.00,1.00
2017.12.21 10:30:12.312,1.17289,1.17298,1.00,1.00
2017.12.21 10:30:12.860,1.17288,1.17298,1.00,1.00
2017.12.21 10:30:15.274,1.17289,1.17299,1.00,1.00
2017.12.21 10:30:15.590,1.17287,1.17297,1.00,1.00
2017.12.21 10:30:17.211,1.17288,1.17298,1.00,1.00
2017.12.21 10:30:17.870,1.17287,1.17297,1.00,1.00
2017.12.21 10:30:19.550,1.17286,1.17296,1.12,1.00
2017.12.21 10:30:23.129,1.17285,1.17295,2.25,1.00
2017.12.21 10:30:23.675,1.17286,1.17296,1.00,1.00
2017.12.21 10:30:24.228,1.17287,1.17296,1.00,1.00
2017.12.21 10:30:26.840,1.17287,1.17297,1.00,1.00
2017.12.21 10:30:27.792,1.17288,1.17298,1.00,1.87
2017.12.21 10:30:31.025,1.17289,1.17298,1.00,1.37
2017.12.21 10:30:32.087,1.17289,1.17299,4.31,1.00
2017.12.21 10:30:32.139,1.17291,1.17301,1.12,1.00
2017.12.21 10:30:35.235,1.17291,1.173,1.12,1.00
2017.12.21 10:30:39.245,1.1729,1.17299,1.00,1.00
2017.12.21 10:30:42.041,1.1729,1.173,1.00,1.00
2017.12.21 10:30:44.085,1.17291,1.173,1.00,1.00
2017.12.21 10:30:56.837,1.17291,1.17301,1.50,1.12
2017.12.21 10:31:04.040,1.1729,1.173,1.12,1.00
2017.12.21 10:31:10.721,1.17291,1.173,1.00,1.00
2017.12.21 10:31:11.234,1.17291,1.17301,1.00,1.00
2017.12.21 10:31:21.372,1.1729,1.173,2.62,1.00
2017.12.21 10:31:21.970,1.17291,1.173,1.00,1.00
2017.12.21 10:31:33.155,1.1729,1.17298,1.12,1.00
2017.12.21 10:31:33.211,1.17291,1.173,1.00,1.00
2017.12.21 10:31:33.426,1.1729,1.17299,1.00,3.97
2017.12.21 10:31:33.983,1.17288,1.17297,1.50,1.50
2017.12.21 10:31:35.539,1.17288,1.17297,1.12,1.00
2017.12.21 10:31:37.215,1.17288,1.17298,1.12,1.00
2017.12.21 10:31:40.842,1.17288,1.17297,1.12,1.00
2017.12.21 10:31:43.273,1.17288,1.17298,1.12,1.00
2017.12.21 10:31:43.804,1.17288,1.17297,1.12,1.00
2017.12.21 10:31:46.870,1.17287,1.17297,1.12,1.00
2017.12.21 10:31:51.896,1.17288,1.17297,1.00,1.00
2017.12.21 10:31:54.753,1.17289,1.17299,1.00,1.00
2017.12.21 10:31:54.939,1.17291,1.17299,1.25,1.00
2017.12.21 10:31:55.599,1.1729,1.17299,1.00,1.00
2017.12.21 10:32:00.241,1.17289,1.17299,1.12,2.10
2017.12.21 10:32:02.390,1.17289,1.17298,1.12,1.00
2017.12.21 10:32:04.005,1.17288,1.17297,1.12,1.00
