2017.12.11 18:21:13.643,1.16799,1.16811,1.44,2.81
2017.12.11 18:21:15.246,1.16799,1.16811,1.00,2.62
2017.12.11 18:21:15.597,1.16801,1.16811,1.00,1.00
2017.12.11 18:21:16.119,1.16801,1.16812,1.00,2.63
2017.12.11 18:21:21.253,1.16801,1.16811,1.00,1.00
2017.12.11 18:21:23.172,1.16801,1.16812,1.00,1.50
2017.12.11 18:21:26.110,1.16801,1.16811,1.00,1.00
2017.12.11 18:21:28.428,1.16801,1.16812,1.00,1.88
2017.12.11 18:21:28.793,1.16803,1.16812,1.00,1.25
2017.12.11 18:21:31.424,1.16803,1.16813,1.00,1.25
2017.12.11 18:21:31.734,1.16805,1.16816,1.00,2.25
2017.12.11 18:21:35.966,1.16806,1.16817,1.00,3.00
2017.12.11 18:21:45.360,1.168,1.1681,1.12,1.00
2017.12.11 18:21:45.463,1.16798,1.1681,1.50,1.13
2017.12.11 18:21:46.061,1.16798,1.1681,1.44,1.25
2017.12.11 18:21:49.902,1.16798,1.1681,1.13,1.88
2017.12.11 18:21:50.420,1.16797,1.16809,1.13,1.13
2017.12.11 18:21:50.961,1.16796,1.16808,1.88,1.00
2017.12.11 18:21:52.855,1.16797,1.16808,1.44,1.00
2017.12.11 18:21:58.497,1.16797,1.16809,1.44,1.50
2017.12.11 18:21:59.030,1.16797,1.16809,1.00,1.50
2017.12.11 18:21:59.548,1.16797,1.16809,1.63,1.50
2017.12.11 18:22:04.172,1.168,1.1681,2.29,1.00
2017.12.11 18:22:04.692,1.16801,1.1681,1.00,1.00
2017.12.11 18:22:05.205,1.16799,1.1681,2.85,1.50
2017.12.11 18:22:05.750,1.16799,1.1681,1.25,1.00
2017.12.11 18:22:08.156,1.16799,1.1681,1.38,1.50
2017.12.11 18:22:08.723,1.16799,1.1681,3.19,1.50
2017.12.11 18:22:10.828,1.16799,1.1681,1.88,1.50
2017.12.11 18:22:15.956,1.16799,1.16811,1.88,1.69
2017.12.11 18:22:16.267,1.16802,1.16813,1.69,1.00
2017.12.11 18:22:16.768,1.16803,1.16814,1.00,1.88
2017.12.11 18:22:19.618,1.16804,1.16815,1.05,1.25
2017.12.11 18:22:19.951,1.16806,1.16815,1.00,1.00
2017.12.11 18:22:20.562,1.16806,1.16817,1.00,3.38
2017.12.11 18:22:21.187,1.16806,1.16817,1.00,3.00
2017.12.11 18:22:22.190,1.16806,1.16816,1.00,1.00
2017.12.11 18:22:22.399,1.16802,1.16815,1.25,2.06
2017.12.11 18:22:22.553,1.16803,1.16815,1.25,1.69
2017.12.11 18:22:24.362,1.16804,1.16815,1.00,1.88
2017.12.11 18:22:28.099,1.16805,1.16817,1.31,1.00
2017.12.11 18:22:28.775,1.16807,1.16818,1.25,1.25
2017.12.11 18:22:30.319,1.16807,1.16819,1.00,1.88
2017.12.11 18:22:30.860,1.16807,1.16819,1.31,1.69
2017.12.11 18:22:44.815,1.16806,1.16819,1.13,3.94
2017.12.11 18:22:45.328,1.16806,1.16818,1.00,2.63
2017.12.11 18:22:45.859,1.16805,1.16817,1.88,1.50
2017.12.11 18:22:49.767,1.16806,1.16818,1.00,2.81
2017.12.11 18:22:51.994,1.16807,1.16819,1.00,2.06
2017.12.11 18:22:52.535,1.16808,1.16819,1.00,2.06
2017.12.11 18:22:53.046,1.16808,1.16819,1.00,1.69
2017.12.11 18:22:55.474,1.16808,1.1682,1.25,1.88
2017.12.11 18:23:08.207,1.16808,1.1682,1.13,1.00
2017.12.11 18:23:10.155,1.16809,1.16821,1.00,2.06
2017.12.11 18:23:53.032,1.16809,1.16821,1.44,1.25
2017.12.11 18:24:12.381,1.1681,1.16822,3.98,1.25
2017.12.11 18:24:37.465,1.1681,1.16822,1.00,2.81
2017.12.11 18:24:55.151,1.16809,1.16821,1.00,1.88
2017.12.11 18:24:55.676,1.16809,1.16821,1.00,1.88
2017.12.11 18:24:57.216,1.16809,1.16822,1.44,2.81
2017.12.11 18:25:02.689,1.1681,1.16822,1.25,1.88
2017.12.11 18:25:07.137,1.1681,1.1682,1.00,1.00
2017.12.11 18:25:10.601,1.16809,1.1682,1.25,1.00
2017.12.11 18:25:10.908,1.16806,1.16818,3.19,1.25
2017.12.11 18:25:11.216,1.16809,1.1682,2.66,1.00
2017.12.11 18:25:12.086,1.1681,1.1682,1.35,1.00
2017.12.11 18:25:14.673,1.16809,1.1682,1.00,1.44
2017.12.11 18:25:14.725,1.16807,1.1682,1.50,2.44
2017.12.11 18:25:15.270,1.16807,1.16818,1.31,1.00
2017.12.11 18:25:23.908,1.16808,1.1682,1.12,1.50
2017.12.11 18:25:23.960,1.16805,1.16818,3.82,2.06
2017.12.11 18:25:26.668,1.16806,1.16816,1.12,1.00
2017.12.11 18:25:31.581,1.16806,1.16816,1.31,1.00
2017.12.11 18:25:31.735,1.16805,1.16816,1.00,1.69
2017.12.11 18:25:32.250,1.16804,1.16816,1.00,1.31
2017.12.11 18:25:33.078,1.16802,1.16812,1.12,1.19
2017.12.11 18:25:33.613,1.168,1.16812,3.00,1.50
2017.12.11 18:25:39.115,1.16801,1.16813,1.31,1.50
2017.12.11 18:25:41.614,1.16801,1.16813,2.63,1.50
2017.12.11 18:25:42.999,1.16802,1.16813,1.50,1.31
2017.12.11 18:25:43.547,1.16802,1.16813,2.81,1.19
2017.12.11 18:25:46.449,1.16802,1.16814,2.06,1.69
2017.12.11 18:25:47.407,1.16802,1.16814,1.31,2.81
2017.12.11 18:25:48.180,1.16802,1.16814,1.69,1.44
2017.12.11 18:25:48.696,1.16803,1.16814,1.13,1.13
2017.12.11 18:25:50.512,1.16804,1.16814,1.31,1.25
2017.12.11 18:25:51.025,1.16804,1.16814,1.50,1.25
2017.12.11 18:25:58.108,1.16803,1.16814,2.81,1.25
2017.12.11 18:26:00.945,1.16804,1.16814,2.63,1.25
2017.12.11 18:26:01.463,1.16804,1.16814,1.50,1.25
2017.12.11 18:26:04.299,1.16804,1.16814,2.81,1.25
2017.12.11 18:26:04.988,1.16804,1.16814,1.50,1.25
2017.12.11 18:26:12.415,1.16803,1.16814,2.66,1.25
2017.12.11 18:26:12.948,1.16803,1.16814,4.16,1.25
2017.12.11 18:26:13.844,1.16803,1.16814,2.10,1.25
2017.12.11 18:26:18.345,1.16803,1.16814,4.16,1.25
2017.12.11 18:26:20.416,1.16803,1.16814,1.31,1.00
2017.12.11 18:26:20.725,1.16801,1.16812,1.31,1.00
2017.12.11 18:26:25.897,1.16801,1.16812,1.12,1.00
2017.12.11 18:26:26.404,1.16801,1.16812,1.31,1.00
2017.12.11 18:26:26.458,1.16802,1.16814,5.47,1.00
2017.12.11 18:26:26.684,1.16805,1.16816,1.00,1.12
2017.12.11 18:26:27.217,1.16806,1.16817,1.13,1.00
2017.12.11 18:26:27.870,1.16806,1.16814,1.00,1.00
2017.12.11 18:26:27.974,1.16804,1.16814,2.10,1.00
2017.12.11 18:26:29.878,1.16805,1.16814,1.35,1.00
2017.12.11 18:26:32.741,1.16804,1.16814,1.12,1.00
2017.12.11 18:26:34.414,1.16803,1.16814,1.31,1.00
2017.12.11 18:26:38.839,1.16804,1.16814,1.00,1.00
2017.12.11 18:26:40.574,1.16804,1.16814,1.69,1.00
2017.12.11 18:26:53.564,1.16805,1.16816,2.44,1.00
2017.12.11 18:26:53.668,1.16806,1.16816,1.44,1.00
2017.12.11 18:26:54.190,1.16804,1.16816,1.50,1.44
2017.12.11 18:26:55.327,1.16804,1.16816,1.50,1.13
2017.12.11 18:27:04.701,1.16804,1.16816,3.38,1.44
2017.12.11 18:27:05.497,1.16805,1.16816,1.12,1.25
2017.12.11 18:27:07.097,1.16804,1.16816,1.50,1.25
2017.12.11 18:27:10.147,1.16804,1.16816,1.88,1.25
2017.12.11 18:27:15.990,1.16805,1.16816,1.88,1.00
2017.12.11 18:27:16.649,1.16806,1.16816,1.63,1.00
2017.12.11 18:27:22.297,1.16806,1.16816,1.13,1.00
2017.12.11 18:27:23.676,1.16806,1.16818,1.50,1.25
2017.12.11 18:27:23.730,1.16805,1.16816,1.50,1.25
2017.12.11 18:27:24.232,1.16806,1.16816,1.25,1.00
2017.12.11 18:27:25.077,1.16805,1.16816,1.25,1.25
2017.12.11 18:27:26.973,1.16807,1.16816,1.12,1.00
2017.12.11 18:27:27.972,1.16806,1.16816,1.12,1.00
2017.12.11 18:27:28.601,1.16805,1.16816,1.25,1.25
2017.12.11 18:27:40.927,1.16804,1.16815,2.06,1.00
2017.12.11 18:27:41.084,1.16805,1.16817,1.69,1.00
2017.12.11 18:27:41.675,1.16805,1.16817,1.13,1.00
2017.12.11 18:27:47.091,1.16804,1.16817,2.06,2.44
2017.12.11 18:27:47.629,1.16804,1.16815,2.25,1.00
2017.12.11 18:27:58.118,1.16804,1.16815,1.50,1.00
2017.12.11 18:27:58.625,1.16804,1.16815,1.69,1.00
2017.12.11 18:28:25.038,1.16805,1.16815,2.25,1.00
2017.12.11 18:28:33.543,1.16805,1.16815,1.12,1.00
2017.12.11 18:28:36.859,1.16805,1.16815,1.37,1.00
2017.12.11 18:28:37.450,1.16805,1.16815,1.12,1.00
2017.12.11 18:28:47.684,1.16805,1.16817,1.12,1.49
2017.12.11 18:28:49.969,1.16804,1.16817,1.31,3.19
2017.12.11 18:28:51.426,1.16807,1.16817,1.25,1.00
2017.12.11 18:28:51.929,1.16807,1.16817,1.44,1.00
2017.12.11 18:29:03.640,1.1681,1.1682,1.00,1.00
2017.12.11 18:29:04.147,1.16809,1.1682,1.31,1.25
2017.12.11 18:29:05.263,1.1681,1.1682,1.00,1.00
2017.12.11 18:29:13.607,1.1681,1.16822,1.00,2.25
2017.12.11 18:29:21.006,1.16809,1.16822,1.31,2.06
2017.12.11 18:29:21.541,1.16809,1.16822,1.88,2.06
2017.12.11 18:29:23.368,1.16809,1.16822,1.25,2.06
2017.12.11 18:29:37.625,1.1681,1.16822,1.12,1.63
2017.12.11 18:29:40.618,1.16811,1.16822,1.00,1.63
2017.12.11 18:29:40.876,1.1681,1.16819,1.12,1.00
2017.12.11 18:29:41.225,1.1681,1.16821,1.12,1.31
2017.12.11 18:29:41.798,1.1681,1.16821,3.00,1.00
2017.12.11 18:29:41.964,1.16812,1.16823,1.87,1.50
2017.12.11 18:29:42.616,1.16813,1.16823,1.00,1.00
2017.12.11 18:29:44.179,1.16814,1.16826,2.81,1.20
2017.12.11 18:29:44.684,1.16815,1.16826,3.56,1.00
2017.12.11 18:29:46.017,1.16817,1.16829,1.00,1.95
2017.12.11 18:29:46.544,1.16816,1.16828,1.00,2.25
2017.12.11 18:29:46.598,1.16815,1.16826,1.10,1.25
2017.12.11 18:29:46.962,1.16814,1.16824,1.50,1.00
2017.12.11 18:29:47.774,1.16815,1.16826,1.69,1.00
2017.12.11 18:29:47.928,1.16817,1.16826,1.00,1.00
2017.12.11 18:29:48.429,1.16817,1.16829,1.00,2.44
2017.12.11 18:29:48.971,1.16815,1.16827,1.10,1.00
2017.12.11 18:29:49.024,1.16815,1.16827,1.00,1.75
2017.12.11 18:29:49.563,1.16814,1.16827,4.12,2.25
2017.12.11 18:29:53.034,1.16814,1.16823,1.00,1.00
2017.12.11 18:29:53.580,1.16812,1.16823,2.81,1.00
2017.12.11 18:29:54.121,1.16811,1.16823,3.94,1.00
2017.12.11 18:30:01.268,1.16813,1.16823,1.00,1.00
2017.12.11 18:30:02.216,1.16814,1.16823,1.00,1.25
2017.12.11 18:30:03.589,1.16814,1.16825,1.00,1.31
2017.12.11 18:30:06.251,1.16814,1.16825,1.00,1.13
2017.12.11 18:30:08.008,1.16812,1.16823,2.14,1.25
2017.12.11 18:30:08.549,1.16814,1.16823,1.00,1.00
2017.12.11 18:30:09.650,1.16814,1.16825,1.00,1.25
2017.12.11 18:30:10.180,1.16814,1.16825,1.00,1.44
2017.12.11 18:30:11.892,1.16812,1.16823,1.00,1.00
2017.12.11 18:30:12.446,1.16812,1.16823,1.19,1.13
2017.12.11 18:30:13.391,1.1681,1.16823,2.14,1.69
2017.12.11 18:30:13.598,1.16813,1.16823,1.50,1.00
2017.12.11 18:30:14.167,1.16814,1.16823,3.75,1.00
2017.12.11 18:30:17.146,1.16815,1.16823,3.75,1.00
2017.12.11 18:30:17.984,1.16815,1.16825,3.75,1.31
2017.12.11 18:30:18.715,1.16815,1.16825,3.75,1.25
2017.12.11 18:30:20.146,1.16814,1.16825,1.25,1.25
2017.12.11 18:30:25.913,1.16815,1.16825,3.75,1.00
2017.12.11 18:30:28.038,1.16814,1.16825,1.00,1.25
2017.12.11 18:30:28.605,1.16814,1.16825,1.00,1.44
2017.12.11 18:30:32.908,1.16814,1.16825,1.00,1.13
2017.12.11 18:30:33.277,1.16816,1.16825,1.00,1.13
2017.12.11 18:30:33.484,1.16817,1.16827,1.00,1.31
2017.12.11 18:30:33.853,1.16819,1.16827,1.00,1.00
2017.12.11 18:30:35.408,1.16819,1.16828,1.00,1.50
2017.12.11 18:30:37.641,1.1682,1.16828,1.00,1.00
2017.12.11 18:30:38.431,1.16819,1.16827,1.00,1.12
2017.12.11 18:30:38.611,1.16817,1.16827,3.00,1.50
2017.12.11 18:30:39.267,1.16818,1.16827,1.00,1.50
2017.12.11 18:30:39.874,1.16817,1.16827,1.00,2.25
2017.12.11 18:30:39.926,1.16818,1.16828,1.00,1.69
2017.12.11 18:30:40.439,1.16819,1.16828,1.00,1.31
2017.12.11 18:30:40.953,1.1682,1.16828,1.00,1.31
2017.12.11 18:30:42.378,1.1682,1.1683,1.00,3.56
2017.12.11 18:30:42.894,1.16821,1.1683,1.00,1.13
2017.12.11 18:30:50.148,1.16821,1.16831,1.00,1.69
2017.12.11 18:30:50.512,1.16819,1.16829,1.00,1.13
2017.12.11 18:30:50.564,1.16817,1.16828,1.00,1.25
2017.12.11 18:30:50.617,1.16817,1.16827,1.00,1.19
2017.12.11 18:30:51.152,1.16818,1.16828,1.00,4.01
2017.12.11 18:30:51.693,1.16818,1.16829,1.00,1.66
2017.12.11 18:30:52.242,1.16819,1.1683,1.00,2.25
2017.12.11 18:30:52.761,1.1682,1.1683,1.00,2.44
2017.12.11 18:30:53.388,1.16819,1.1683,1.00,2.44
2017.12.11 18:30:53.908,1.1682,1.1683,1.00,2.44
2017.12.11 18:30:54.556,1.1682,1.1683,1.00,2.44
2017.12.11 18:30:58.808,1.16819,1.16827,1.00,1.25
2017.12.11 18:30:59.015,1.16817,1.16826,1.00,1.00
2017.12.11 18:31:02.517,1.16816,1.16827,1.00,3.56
2017.12.11 18:31:08.080,1.16816,1.16827,1.00,3.83
2017.12.11 18:31:09.493,1.16815,1.16825,1.00,1.50
2017.12.11 18:31:10.016,1.16815,1.16825,1.00,2.25
2017.12.11 18:31:10.536,1.16815,1.16825,1.00,2.25
2017.12.11 18:31:12.194,1.16815,1.16825,1.00,2.25
2017.12.11 18:31:12.729,1.16815,1.16825,1.00,2.25
2017.12.11 18:31:13.093,1.16815,1.16825,1.00,1.69
2017.12.11 18:31:13.196,1.16815,1.16825,1.00,1.31
2017.12.11 18:31:13.729,1.16816,1.16825,1.00,1.50
2017.12.11 18:31:15.238,1.16817,1.16827,1.00,2.89
2017.12.11 18:31:15.715,1.16814,1.16824,1.00,1.00
2017.12.11 18:31:15.834,1.16814,1.16821,1.00,1.00
2017.12.11 18:31:16.595,1.16813,1.16821,1.00,1.00
2017.12.11 18:31:22.129,1.16813,1.1682,1.00,1.00
2017.12.11 18:31:22.722,1.16813,1.16819,1.00,1.00
2017.12.11 18:31:23.265,1.16812,1.1682,1.00,1.25
2017.12.11 18:31:31.341,1.16813,1.16823,1.00,1.69
2017.12.11 18:31:31.864,1.16814,1.16823,1.00,1.50
2017.12.11 18:31:33.146,1.16814,1.16822,1.00,1.00
2017.12.11 18:31:33.250,1.16812,1.16822,1.00,1.63
2017.12.11 18:31:33.765,1.16811,1.16822,1.00,2.63
2017.12.11 18:31:34.741,1.16812,1.16823,1.00,3.19
2017.12.11 18:31:34.794,1.16814,1.16824,1.00,2.51
2017.12.11 18:31:35.925,1.16815,1.16824,1.00,1.69
2017.12.11 18:31:36.273,1.16812,1.16821,1.00,1.38
2017.12.11 18:31:36.794,1.16811,1.16821,1.00,1.38
2017.12.11 18:31:37.565,1.16811,1.16822,1.00,3.00
2017.12.11 18:31:55.243,1.16813,1.16821,1.00,1.00
2017.12.11 18:31:59.237,1.16813,1.1682,1.00,1.00
2017.12.11 18:32:00.526,1.16812,1.1682,1.00,1.00
2017.12.11 18:32:04.899,1.16811,1.16819,1.00,1.00
2017.12.11 18:32:08.831,1.16809,1.16819,1.00,2.44
2017.12.11 18:32:09.391,1.16808,1.16818,1.00,1.69
2017.12.11 18:32:13.296,1.16807,1.16818,1.00,2.06
2017.12.11 18:32:14.094,1.16807,1.16817,1.00,1.00
2017.12.11 18:32:14.579,1.16805,1.16815,1.00,1.00
2017.12.11 18:32:15.184,1.16806,1.16815,1.00,1.69
2017.12.11 18:32:18.507,1.16806,1.16816,1.00,1.31
2017.12.11 18:32:29.979,1.16805,1.16816,1.00,2.25
2017.12.11 18:32:30.323,1.16804,1.16814,1.00,3.38
2017.12.11 18:32:30.911,1.16803,1.16814,1.00,3.56
2017.12.11 18:32:35.516,1.16803,1.16814,1.00,2.81
2017.12.11 18:32:36.112,1.16804,1.16814,1.00,2.63
2017.12.11 18:32:36.420,1.16806,1.16814,1.00,1.25
2017.12.11 18:32:38.946,1.16807,1.16814,1.00,1.25
2017.12.11 18:32:41.860,1.16809,1.16818,1.00,1.20
2017.12.11 18:32:41.913,1.16808,1.16817,1.00,1.31
2017.12.11 18:32:42.470,1.16807,1.16816,1.00,1.69
2017.12.11 18:32:46.796,1.16807,1.16817,1.00,1.12
2017.12.11 18:32:55.565,1.16808,1.16818,1.00,1.31
2017.12.11 18:32:56.080,1.16809,1.16818,1.00,1.12
2017.12.11 18:32:56.609,1.16809,1.16818,1.00,1.50
2017.12.11 18:33:00.050,1.16808,1.16818,1.00,1.69
2017.12.11 18:33:00.361,1.1681,1.16818,1.00,1.25
2017.12.11 18:33:02.289,1.16809,1.16817,1.00,1.25
2017.12.11 18:33:02.803,1.16808,1.16816,1.00,1.00
2017.12.11 18:33:06.843,1.16808,1.16817,1.00,2.63
2017.12.11 18:33:08.348,1.16809,1.16817,1.00,1.00
2017.12.11 18:33:09.307,1.1681,1.16817,1.00,1.00
2017.12.11 18:33:10.357,1.1681,1.16819,1.00,3.38
2017.12.11 18:33:19.523,1.16811,1.1682,1.00,1.69
2017.12.11 18:33:20.128,1.16811,1.1682,1.00,1.00
2017.12.11 18:33:23.874,1.16811,1.16821,1.00,1.31
2017.12.11 18:33:47.367,1.16812,1.16822,1.00,2.44
2017.12.11 18:33:47.876,1.16812,1.16822,1.00,2.06
2017.12.11 18:33:51.251,1.16812,1.16822,1.00,2.06
2017.12.11 18:33:52.493,1.16812,1.16822,1.00,2.06
2017.12.11 18:33:55.063,1.16811,1.16822,1.00,2.63
2017.12.11 18:34:01.185,1.1681,1.16821,1.00,1.13
2017.12.11 18:34:07.336,1.16808,1.1682,1.69,1.31
2017.12.11 18:34:08.423,1.16808,1.1682,1.69,1.31
2017.12.11 18:34:08.940,1.16809,1.1682,2.29,1.00
2017.12.11 18:34:09.453,1.1681,1.16819,1.35,1.25
2017.12.11 18:34:16.547,1.16809,1.1682,1.25,1.69
2017.12.11 18:34:32.984,1.16807,1.1682,1.69,2.06
2017.12.11 18:34:33.035,1.16807,1.1682,1.88,1.88
2017.12.11 18:34:37.561,1.16808,1.16821,1.25,4.13
2017.12.11 18:34:39.525,1.16807,1.1682,1.50,3.38
2017.12.11 18:34:39.989,1.16805,1.16818,3.19,1.69
2017.12.11 18:34:40.528,1.16804,1.16816,2.10,1.00
2017.12.11 18:34:47.581,1.16804,1.16816,1.91,2.62
2017.12.11 18:34:47.635,1.16805,1.16814,1.00,1.00
2017.12.11 18:34:49.193,1.16803,1.16814,1.73,1.25
2017.12.11 18:34:49.486,1.16801,1.16813,1.00,3.19
2017.12.11 18:34:50.096,1.16802,1.16813,1.69,3.00
2017.12.11 18:34:50.615,1.16802,1.16812,1.25,1.00
2017.12.11 18:34:53.732,1.168,1.16813,4.91,3.38
2017.12.11 18:34:53.836,1.168,1.16813,4.73,3.19
2017.12.11 18:34:54.340,1.168,1.16812,5.10,1.00
2017.12.11 18:34:54.847,1.16801,1.16813,1.00,2.25
2017.12.11 18:34:55.462,1.16802,1.16813,1.25,1.00
2017.12.11 18:34:55.772,1.16802,1.16815,2.06,1.69
2017.12.11 18:34:57.241,1.16803,1.16816,3.00,1.87
2017.12.11 18:34:57.455,1.16806,1.16819,1.25,2.25
2017.12.11 18:34:58.381,1.16806,1.16819,1.63,2.06
2017.12.11 18:35:07.065,1.16808,1.1682,1.19,1.00
2017.12.11 18:35:07.299,1.16809,1.16822,2.06,2.06
2017.12.11 18:35:07.460,1.16809,1.16821,1.00,1.50
2017.12.11 18:35:08.021,1.16808,1.16821,1.50,2.06
2017.12.11 18:35:17.663,1.16808,1.16821,1.19,2.44
2017.12.11 18:35:17.973,1.16809,1.16822,1.87,1.87
2017.12.11 18:35:21.141,1.16811,1.16822,1.50,1.00
2017.12.11 18:35:21.655,1.16812,1.16824,1.31,2.44
2017.12.11 18:35:23.402,1.16812,1.16824,1.25,2.25
2017.12.11 18:35:41.917,1.16813,1.16824,1.44,1.12
2017.12.11 18:35:51.267,1.16813,1.16825,1.31,1.31
2017.12.11 18:35:59.989,1.16813,1.16826,3.19,2.44
2017.12.11 18:36:00.922,1.16813,1.16825,3.79,1.13
2017.12.11 18:36:01.951,1.16813,1.16825,1.50,1.25
2017.12.11 18:36:02.790,1.16813,1.16825,1.50,1.25
2017.12.11 18:36:07.083,1.16813,1.16825,1.50,1.25
2017.12.11 18:36:08.796,1.16813,1.16825,2.81,1.00
2017.12.11 18:36:12.961,1.16814,1.16826,1.50,2.06
2017.12.11 18:36:14.407,1.16813,1.16826,2.44,3.19
2017.12.11 18:36:30.541,1.16813,1.16826,1.12,3.19
2017.12.11 18:36:31.059,1.16813,1.16826,3.83,1.00
2017.12.11 18:36:31.570,1.16814,1.16826,1.88,1.00
2017.12.11 18:36:32.159,1.16815,1.16827,3.38,1.25
2017.12.11 18:36:32.719,1.16816,1.16828,2.51,1.25
2017.12.11 18:36:34.048,1.16817,1.1683,1.00,2.25
2017.12.11 18:36:34.631,1.16817,1.1683,1.44,2.25
2017.12.11 18:36:40.016,1.16817,1.1683,1.13,2.25
2017.12.11 18:36:40.574,1.16817,1.1683,1.13,2.25
2017.12.11 18:36:42.849,1.16817,1.1683,1.87,1.50
2017.12.11 18:36:42.901,1.16819,1.16832,1.19,2.14
2017.12.11 18:36:43.575,1.16821,1.16833,1.00,2.25
2017.12.11 18:36:44.108,1.1682,1.16833,1.13,3.00
2017.12.11 18:36:52.464,1.16821,1.16833,1.00,2.63
2017.12.11 18:36:53.012,1.16821,1.16833,1.00,2.44
2017.12.11 18:36:54.299,1.16822,1.16833,1.00,1.50
2017.12.11 18:36:57.394,1.16822,1.16834,1.00,1.12
2017.12.11 18:37:06.266,1.16822,1.16833,1.50,1.25
2017.12.11 18:37:07.576,1.16821,1.16834,2.25,1.13
2017.12.11 18:37:12.463,1.16821,1.16834,2.06,1.44
2017.12.11 18:37:13.688,1.16821,1.16834,2.25,1.13
2017.12.11 18:37:20.170,1.16821,1.16833,1.50,1.00
2017.12.11 18:37:20.648,1.16822,1.16833,1.44,1.00
2017.12.11 18:37:21.190,1.16822,1.16833,1.31,1.00
2017.12.11 18:37:21.901,1.16823,1.16833,1.00,1.00
2017.12.11 18:37:26.410,1.16821,1.16833,1.50,1.00
2017.12.11 18:37:37.876,1.16821,1.16833,1.69,1.00
2017.12.11 18:37:38.816,1.1682,1.16832,1.50,1.13
2017.12.11 18:37:38.919,1.1682,1.16832,1.62,1.00
2017.12.11 18:37:39.022,1.1682,1.16832,1.31,1.25
2017.12.11 18:37:39.227,1.16823,1.16832,1.00,1.25
2017.12.11 18:37:42.144,1.1682,1.16832,2.06,1.25
2017.12.11 18:37:51.732,1.16819,1.16831,6.26,1.00
2017.12.11 18:37:52.370,1.16822,1.16833,1.19,1.87
2017.12.11 18:37:52.884,1.16822,1.16833,1.25,1.87
2017.12.11 18:37:53.411,1.16822,1.16833,1.25,1.50
2017.12.11 18:37:57.104,1.1682,1.16833,4.39,1.69
2017.12.11 18:37:58.254,1.1682,1.16833,4.76,1.50
2017.12.11 18:38:07.929,1.16821,1.16833,1.31,1.00
2017.12.11 18:38:08.461,1.16821,1.16833,3.79,1.00
2017.12.11 18:38:09.238,1.16822,1.16833,1.44,1.00
2017.12.11 18:38:14.093,1.16822,1.16834,1.31,1.00
2017.12.11 18:38:17.856,1.16822,1.16834,3.00,1.00
2017.12.11 18:38:18.409,1.16822,1.16834,2.25,1.00
2017.12.11 18:38:20.269,1.16822,1.16835,2.25,3.00
2017.12.11 18:38:30.009,1.16822,1.16835,2.06,3.00
2017.12.11 18:38:46.426,1.16821,1.16835,3.00,3.00
2017.12.11 18:38:55.258,1.16821,1.16835,3.94,3.00
2017.12.11 18:38:56.257,1.16821,1.16835,3.00,3.00
2017.12.11 18:39:09.524,1.16822,1.16835,1.50,3.75
2017.12.11 18:39:09.627,1.16822,1.16835,1.25,3.75
2017.12.11 18:39:10.206,1.16822,1.16835,1.31,3.75
2017.12.11 18:39:12.003,1.16823,1.16835,3.04,1.00
2017.12.11 18:39:14.207,1.16823,1.16836,3.04,1.50
2017.12.11 18:39:17.289,1.16823,1.16834,1.63,1.00
2017.12.11 18:39:17.877,1.16823,1.16835,1.31,1.00
2017.12.11 18:39:22.601,1.16823,1.16834,1.44,1.00
2017.12.11 18:39:23.146,1.16822,1.16834,1.44,1.00
2017.12.11 18:39:23.688,1.16821,1.16834,2.06,1.88
2017.12.11 18:39:27.974,1.1682,1.16834,2.32,3.94
2017.12.11 18:39:28.336,1.1682,1.16833,4.91,2.44
2017.12.11 18:39:28.388,1.1682,1.16832,1.91,2.44
2017.12.11 18:39:28.747,1.1682,1.1683,1.25,1.00
2017.12.11 18:39:32.783,1.16819,1.1683,2.10,1.00
2017.12.11 18:39:33.088,1.16822,1.16831,1.00,1.00
2017.12.11 18:39:33.640,1.16822,1.16832,1.35,1.12
2017.12.11 18:39:34.833,1.16822,1.16833,1.00,1.69
2017.12.11 18:39:35.369,1.16821,1.16834,1.73,2.81
2017.12.11 18:39:36.869,1.1682,1.16834,4.16,3.56
2017.12.11 18:39:37.474,1.1682,1.16833,4.16,1.25
2017.12.11 18:39:48.277,1.16821,1.16834,1.31,3.00
2017.12.11 18:40:01.935,1.16821,1.16834,1.13,2.25
2017.12.11 18:40:04.130,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:04.680,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:05.870,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:06.684,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:08.098,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:08.665,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:09.215,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:09.985,1.16821,1.16834,1.13,2.06
2017.12.11 18:40:10.998,1.16821,1.16834,1.31,2.06
2017.12.11 18:40:22.315,1.16819,1.1683,1.10,1.00
2017.12.11 18:40:22.576,1.16816,1.1683,4.39,3.19
2017.12.11 18:40:23.115,1.16816,1.1683,4.01,3.19
2017.12.11 18:40:23.661,1.16816,1.1683,4.01,3.56
2017.12.11 18:40:24.314,1.16816,1.1683,3.45,4.12
2017.12.11 18:40:25.353,1.16817,1.1683,1.25,4.50
2017.12.11 18:40:25.865,1.16816,1.16829,1.58,1.50
2017.12.11 18:40:27.266,1.16816,1.16828,1.20,1.12
