2017.12.20 02:41:08.103,1.16638,1.16652,1.70,2.63
2017.12.20 02:41:08.643,1.16639,1.16652,1.20,2.63
2017.12.20 02:41:09.178,1.16639,1.16652,1.20,3.00
2017.12.20 02:41:09.750,1.16639,1.16652,1.20,3.00
2017.12.20 02:41:10.964,1.16637,1.16652,1.01,3.75
2017.12.20 02:41:11.271,1.16635,1.16651,1.95,2.25
2017.12.20 02:41:12.388,1.16635,1.16651,2.33,2.25
2017.12.20 02:41:17.151,1.16635,1.16651,2.51,3.75
2017.12.20 02:41:18.105,1.16635,1.16651,2.51,2.63
2017.12.20 02:41:18.396,1.16635,1.16651,3.26,2.44
2017.12.20 02:41:18.770,1.16635,1.16651,2.33,2.63
2017.12.20 02:41:24.449,1.16635,1.16651,2.51,2.63
2017.12.20 02:41:24.758,1.16635,1.16648,1.70,1.44
2017.12.20 02:41:25.438,1.16635,1.16648,1.70,1.25
2017.12.20 02:41:51.356,1.16634,1.16648,1.58,1.13
2017.12.20 02:41:51.494,1.16635,1.16651,1.95,3.38
2017.12.20 02:41:51.597,1.16636,1.1665,2.33,1.00
2017.12.20 02:41:51.700,1.16637,1.16651,1.58,1.88
2017.12.20 02:41:52.246,1.16637,1.16651,1.70,1.88
2017.12.20 02:41:55.579,1.16637,1.16651,1.70,1.88
2017.12.20 02:41:58.484,1.16637,1.16651,1.45,4.50
2017.12.20 02:42:02.576,1.16638,1.16652,2.14,1.88
2017.12.20 02:42:02.628,1.1664,1.16651,1.45,1.00
2017.12.20 02:42:03.166,1.1664,1.16653,1.20,6.38
2017.12.20 02:42:03.681,1.16638,1.16651,1.45,1.50
2017.12.20 02:42:04.076,1.16636,1.16649,1.95,1.25
2017.12.20 02:42:04.180,1.16636,1.16647,1.20,1.25
2017.12.20 02:42:04.694,1.16637,1.16649,1.20,1.44
2017.12.20 02:42:05.354,1.16637,1.16649,1.20,1.44
2017.12.20 02:42:06.420,1.16636,1.16649,1.45,1.38
2017.12.20 02:42:09.080,1.16635,1.16649,1.58,1.38
2017.12.20 02:42:13.134,1.16636,1.16649,1.20,1.38
2017.12.20 02:42:13.739,1.16635,1.16649,1.45,1.88
2017.12.20 02:42:17.937,1.16635,1.16649,1.39,1.00
2017.12.20 02:42:18.334,1.16637,1.16649,1.20,1.13
2017.12.20 02:42:20.207,1.16635,1.16649,2.08,1.25
2017.12.20 02:42:22.552,1.16636,1.16651,1.01,2.25
2017.12.20 02:42:23.208,1.16637,1.16651,1.64,1.44
2017.12.20 02:42:27.060,1.16637,1.16651,1.45,1.00
2017.12.20 02:42:34.652,1.16637,1.16652,1.95,1.00
2017.12.20 02:42:35.173,1.16638,1.16653,1.76,1.38
2017.12.20 02:42:36.743,1.16638,1.16653,1.76,1.44
2017.12.20 02:42:37.456,1.16638,1.16653,2.08,1.44
2017.12.20 02:42:40.127,1.16642,1.16654,1.20,1.88
2017.12.20 02:42:43.666,1.16643,1.16654,1.20,1.44
2017.12.20 02:42:45.116,1.16643,1.16654,1.20,1.44
2017.12.20 02:42:50.502,1.16642,1.16654,1.20,1.88
2017.12.20 02:42:51.035,1.1664,1.16653,1.20,1.25
2017.12.20 02:42:58.092,1.16641,1.16653,1.20,1.13
2017.12.20 02:42:58.627,1.1664,1.16653,1.45,1.13
2017.12.20 02:42:58.976,1.16639,1.16651,1.20,1.25
2017.12.20 02:42:59.503,1.16638,1.16651,1.70,1.25
2017.12.20 02:43:00.224,1.16639,1.16651,1.20,1.00
2017.12.20 02:43:31.769,1.1664,1.16653,1.20,1.00
2017.12.20 02:43:32.398,1.1664,1.16653,1.20,1.44
2017.12.20 02:43:33.010,1.1664,1.16653,1.20,1.44
2017.12.20 02:43:33.592,1.1664,1.16653,1.20,1.44
2017.12.20 02:43:36.695,1.16639,1.16651,1.20,1.00
2017.12.20 02:43:39.046,1.16638,1.16651,1.45,1.00
2017.12.20 02:43:41.616,1.16639,1.16651,1.20,1.00
2017.12.20 02:43:48.347,1.16639,1.16651,1.20,1.44
2017.12.20 02:43:49.174,1.16639,1.16651,1.20,1.25
2017.12.20 02:43:58.381,1.16638,1.16649,1.20,1.00
2017.12.20 02:43:58.485,1.16636,1.16649,1.45,1.88
2017.12.20 02:43:59.442,1.16637,1.16649,1.45,1.44
2017.12.20 02:43:59.953,1.16638,1.16649,1.45,1.25
2017.12.20 02:44:00.655,1.16639,1.16649,1.20,1.00
2017.12.20 02:44:01.232,1.16638,1.16649,1.39,1.00
2017.12.20 02:44:12.547,1.16638,1.16652,1.70,1.50
2017.12.20 02:44:13.097,1.16639,1.16652,1.20,1.38
2017.12.20 02:44:13.356,1.16639,1.16652,1.45,2.44
2017.12.20 02:44:13.660,1.16639,1.16651,1.20,1.25
2017.12.20 02:44:14.205,1.16639,1.16652,1.45,2.06
2017.12.20 02:44:14.680,1.16643,1.16656,1.00,1.44
2017.12.20 02:44:14.732,1.16644,1.16656,1.20,1.00
2017.12.20 02:44:15.285,1.16645,1.16656,1.20,1.00
2017.12.20 02:44:15.723,1.16646,1.16658,1.20,1.69
2017.12.20 02:44:15.878,1.16647,1.16658,1.20,2.06
2017.12.20 02:44:16.389,1.16646,1.16659,1.45,1.56
2017.12.20 02:44:16.784,1.16644,1.16658,1.45,2.63
2017.12.20 02:44:20.297,1.16644,1.16658,1.20,3.00
2017.12.20 02:44:20.825,1.16645,1.16658,1.20,2.06
2017.12.20 02:44:22.929,1.16645,1.16658,1.20,2.25
2017.12.20 02:44:23.448,1.16645,1.16658,1.20,2.81
2017.12.20 02:44:24.062,1.16644,1.16658,1.20,2.81
2017.12.20 02:44:35.490,1.16644,1.16657,1.20,1.69
2017.12.20 02:44:45.915,1.16644,1.16657,1.20,1.38
2017.12.20 02:45:00.642,1.16644,1.16655,1.20,1.25
2017.12.20 02:45:02.884,1.16644,1.16655,1.20,1.00
2017.12.20 02:45:03.399,1.16644,1.16655,1.20,1.00
2017.12.20 02:45:04.450,1.16644,1.16655,1.20,1.00
2017.12.20 02:45:04.999,1.16644,1.16655,1.20,1.44
2017.12.20 02:45:07.359,1.16645,1.16656,1.20,1.44
2017.12.20 02:45:07.871,1.16644,1.16656,1.45,1.25
2017.12.20 02:45:08.973,1.16645,1.16656,1.20,1.25
2017.12.20 02:45:09.590,1.16644,1.16656,1.45,1.25
2017.12.20 02:45:13.747,1.16645,1.16656,1.20,1.25
2017.12.20 02:45:14.307,1.16644,1.16656,1.45,1.25
2017.12.20 02:45:28.227,1.16644,1.16656,1.20,1.44
2017.12.20 02:45:44.116,1.16644,1.16656,1.20,1.00
2017.12.20 02:45:50.107,1.16645,1.16656,1.20,1.00
2017.12.20 02:45:50.615,1.16642,1.16656,1.13,1.50
2017.12.20 02:46:02.263,1.16642,1.16656,1.19,3.38
2017.12.20 02:46:03.477,1.16642,1.16656,1.25,3.38
2017.12.20 02:46:04.010,1.16642,1.16656,1.19,3.38
2017.12.20 02:46:04.630,1.16642,1.16656,1.25,3.38
2017.12.20 02:46:05.241,1.16642,1.16656,1.19,3.38
2017.12.20 02:46:06.110,1.16642,1.16656,1.25,2.63
2017.12.20 02:46:06.890,1.16642,1.16656,1.19,2.63
2017.12.20 02:46:07.450,1.16642,1.16656,1.25,1.88
2017.12.20 02:46:08.212,1.16642,1.16656,1.19,1.88
2017.12.20 02:46:08.744,1.16642,1.16656,1.25,1.88
2017.12.20 02:46:22.226,1.16642,1.16656,1.19,1.13
2017.12.20 02:46:23.631,1.16642,1.16656,1.25,1.13
2017.12.20 02:46:24.419,1.16642,1.16656,1.19,1.13
2017.12.20 02:46:25.125,1.16641,1.16655,2.33,1.00
2017.12.20 02:46:33.774,1.16641,1.16657,2.14,2.70
2017.12.20 02:46:34.333,1.16641,1.16656,3.08,1.38
2017.12.20 02:46:46.948,1.16643,1.16658,1.95,1.00
2017.12.20 02:46:47.479,1.16643,1.16658,1.95,1.00
2017.12.20 02:46:48.023,1.16643,1.16658,1.95,1.38
2017.12.20 02:46:48.886,1.16643,1.16658,1.95,1.38
2017.12.20 02:46:50.819,1.16643,1.16659,1.95,1.76
2017.12.20 02:46:50.870,1.16643,1.16659,1.95,1.95
2017.12.20 02:47:02.457,1.16643,1.16658,1.20,1.38
2017.12.20 02:47:04.377,1.16643,1.16657,1.25,1.44
2017.12.20 02:47:22.123,1.16641,1.16657,3.08,1.88
2017.12.20 02:47:22.863,1.16641,1.16657,3.08,1.88
2017.12.20 02:47:30.517,1.16641,1.16656,2.33,1.13
2017.12.20 02:47:31.115,1.16641,1.16656,1.95,1.44
2017.12.20 02:47:31.900,1.16641,1.16656,1.95,1.00
2017.12.20 02:47:34.804,1.16641,1.16656,1.95,1.13
2017.12.20 02:47:35.355,1.16641,1.16656,2.33,1.13
2017.12.20 02:47:35.893,1.16641,1.16655,2.33,1.00
2017.12.20 02:47:37.271,1.16641,1.16655,2.33,1.00
2017.12.20 02:47:38.072,1.16641,1.16655,2.33,1.00
2017.12.20 02:47:40.558,1.16639,1.16655,3.26,1.88
2017.12.20 02:47:41.070,1.16639,1.16655,1.48,1.48
2017.12.20 02:47:43.948,1.16639,1.16655,1.48,1.48
2017.12.20 02:47:44.883,1.16639,1.16655,1.48,1.10
2017.12.20 02:47:45.089,1.16639,1.16655,1.48,1.48
2017.12.20 02:47:50.681,1.16638,1.16654,1.95,1.20
2017.12.20 02:47:50.835,1.16638,1.16654,1.58,1.48
2017.12.20 02:47:55.800,1.16637,1.16652,1.45,1.25
2017.12.20 02:48:27.144,1.16637,1.16653,1.48,1.20
2017.12.20 02:48:27.621,1.16637,1.16653,1.10,1.58
2017.12.20 02:48:27.885,1.16637,1.16653,1.48,1.20
2017.12.20 02:48:29.891,1.16637,1.16653,1.10,1.58
2017.12.20 02:48:30.326,1.16637,1.16653,1.45,1.50
2017.12.20 02:48:34.653,1.16637,1.16653,1.58,1.20
2017.12.20 02:48:42.618,1.16638,1.16654,1.38,1.95
2017.12.20 02:48:42.721,1.16637,1.16653,1.10,1.39
2017.12.20 02:48:43.281,1.16637,1.16653,1.20,1.48
2017.12.20 02:48:43.859,1.16637,1.16653,1.48,1.39
2017.12.20 02:48:44.803,1.16637,1.16653,1.38,1.45
2017.12.20 02:48:45.448,1.16637,1.16653,1.38,1.45
2017.12.20 02:48:53.482,1.16636,1.16651,1.58,1.00
2017.12.20 02:49:16.432,1.16636,1.16651,1.25,1.10
2017.12.20 02:49:16.969,1.16636,1.16651,1.48,1.00
2017.12.20 02:49:17.527,1.16636,1.16651,1.48,1.00
2017.12.20 02:49:20.201,1.16636,1.16651,1.38,1.10
2017.12.20 02:49:22.462,1.16636,1.16651,1.10,1.00
2017.12.20 02:49:22.615,1.16636,1.16651,1.48,1.25
2017.12.20 02:49:34.695,1.16636,1.16651,1.00,1.10
2017.12.20 02:49:35.088,1.16636,1.16651,1.13,1.58
2017.12.20 02:49:36.066,1.16636,1.16651,1.13,1.58
2017.12.20 02:49:40.521,1.16636,1.16651,1.13,1.58
2017.12.20 02:50:34.014,1.16635,1.16651,1.01,1.57
2017.12.20 02:50:34.537,1.16634,1.16651,2.14,1.95
2017.12.20 02:50:35.828,1.16634,1.16651,2.14,1.95
2017.12.20 02:50:51.358,1.16634,1.16651,1.95,3.08
2017.12.20 02:50:52.678,1.16634,1.16649,1.01,1.13
2017.12.20 02:50:52.884,1.16633,1.16648,1.38,1.58
2017.12.20 02:50:53.295,1.16631,1.16646,2.70,1.00
2017.12.20 02:50:53.591,1.16631,1.16645,1.25,1.39
2017.12.20 02:50:54.248,1.16631,1.16644,1.44,1.57
2017.12.20 02:50:56.527,1.16631,1.16646,1.38,1.20
2017.12.20 02:50:57.521,1.16631,1.16647,1.69,5.14
2017.12.20 02:50:57.866,1.16631,1.16646,1.88,1.08
2017.12.20 02:50:58.442,1.16631,1.16646,1.88,1.95
2017.12.20 02:50:58.809,1.16631,1.16645,1.25,1.20
2017.12.20 02:50:59.442,1.16631,1.16645,1.38,1.95
2017.12.20 02:51:00.176,1.16631,1.16645,1.88,1.01
2017.12.20 02:51:00.283,1.16635,1.16651,1.31,2.32
2017.12.20 02:51:00.439,1.16633,1.16649,2.89,1.10
2017.12.20 02:51:00.930,1.16635,1.1665,1.20,1.50
2017.12.20 02:51:01.451,1.16635,1.1665,1.48,1.88
2017.12.20 02:51:01.680,1.16635,1.1665,1.10,1.88
2017.12.20 02:51:12.128,1.16635,1.1665,1.39,1.13
2017.12.20 02:51:12.331,1.16635,1.1665,1.39,1.44
2017.12.20 02:51:12.851,1.16635,1.1665,1.39,1.44
2017.12.20 02:51:13.960,1.16635,1.1665,1.01,1.13
2017.12.20 02:51:14.389,1.16635,1.1665,1.39,1.44
2017.12.20 02:51:15.133,1.16635,1.1665,1.39,1.25
2017.12.20 02:51:15.338,1.16635,1.1665,1.39,1.44
2017.12.20 02:51:15.914,1.16635,1.1665,1.31,1.20
2017.12.20 02:51:21.285,1.16635,1.1665,1.00,1.20
2017.12.20 02:51:21.337,1.16635,1.1665,1.00,1.20
2017.12.20 02:51:21.524,1.16635,1.1665,1.13,1.48
2017.12.20 02:51:25.447,1.16633,1.16649,2.89,1.88
2017.12.20 02:51:25.982,1.16633,1.16648,1.38,1.20
2017.12.20 02:51:26.411,1.16633,1.16649,1.76,1.76
2017.12.20 02:51:26.462,1.16633,1.16649,1.95,1.95
2017.12.20 02:51:27.560,1.16633,1.16649,1.76,1.50
2017.12.20 02:51:27.884,1.16633,1.16649,2.14,1.95
2017.12.20 02:51:28.517,1.16633,1.16649,2.14,1.88
2017.12.20 02:51:29.087,1.16633,1.16649,2.14,1.88
2017.12.20 02:51:34.999,1.16633,1.16649,2.14,1.76
2017.12.20 02:51:35.713,1.16633,1.16649,2.14,1.76
2017.12.20 02:51:37.231,1.16633,1.16649,2.14,1.76
2017.12.20 02:51:37.721,1.16633,1.16649,1.10,1.95
2017.12.20 02:51:37.774,1.16633,1.16648,1.38,1.20
2017.12.20 02:51:39.149,1.16631,1.16647,3.83,1.76
2017.12.20 02:52:00.339,1.16631,1.16647,2.70,1.95
2017.12.20 02:52:00.852,1.16631,1.16647,2.70,1.76
2017.12.20 02:52:02.494,1.16631,1.16647,1.95,1.95
2017.12.20 02:52:03.161,1.16631,1.16647,1.95,1.95
2017.12.20 02:52:09.148,1.16631,1.16647,1.88,1.95
2017.12.20 02:52:10.689,1.16631,1.16647,1.95,1.95
2017.12.20 02:52:33.296,1.16631,1.16647,1.95,1.76
2017.12.20 02:52:35.956,1.16631,1.16647,1.95,1.31
2017.12.20 02:52:39.256,1.16631,1.16647,1.39,1.39
2017.12.20 02:52:39.858,1.16632,1.16648,1.63,1.39
2017.12.20 02:52:40.165,1.16633,1.16649,1.66,2.51
2017.12.20 02:52:49.322,1.16634,1.16649,1.56,1.39
2017.12.20 02:52:50.067,1.16634,1.16649,1.63,1.39
2017.12.20 02:52:53.732,1.16633,1.16649,1.48,2.33
2017.12.20 02:52:54.246,1.16633,1.16649,2.89,1.20
2017.12.20 02:53:22.366,1.16635,1.16651,1.39,2.70
2017.12.20 02:53:32.956,1.16636,1.16651,2.25,1.20
2017.12.20 02:53:34.575,1.16636,1.16651,1.48,1.43
2017.12.20 02:53:34.731,1.16636,1.16651,1.00,1.47
2017.12.20 02:53:35.342,1.16636,1.16651,1.38,1.47
2017.12.20 02:53:38.253,1.16636,1.16651,1.20,1.00
2017.12.20 02:53:38.762,1.16636,1.16651,1.44,1.20
2017.12.20 02:53:40.737,1.16636,1.16651,1.44,1.20
2017.12.20 02:53:41.022,1.16636,1.16651,1.10,1.00
2017.12.20 02:53:41.125,1.16636,1.16651,1.45,1.13
2017.12.20 02:54:00.597,1.16635,1.16651,3.64,1.44
2017.12.20 02:54:03.254,1.16635,1.16651,2.70,1.48
2017.12.20 02:54:03.305,1.16635,1.16651,2.89,1.48
2017.12.20 02:54:03.546,1.16635,1.16651,2.51,1.48
2017.12.20 02:54:03.808,1.16635,1.16651,2.63,1.45
2017.12.20 02:54:04.487,1.16635,1.16651,2.63,1.45
2017.12.20 02:54:12.813,1.16635,1.16651,2.25,1.95
2017.12.20 02:54:13.435,1.16635,1.16651,2.63,1.95
2017.12.20 02:54:15.409,1.16635,1.16651,2.25,1.95
2017.12.20 02:54:16.076,1.16635,1.16651,2.63,1.95
2017.12.20 02:54:35.355,1.16634,1.1665,2.32,1.48
2017.12.20 02:54:35.565,1.16634,1.1665,2.70,1.48
2017.12.20 02:54:42.577,1.16634,1.1665,1.57,1.10
2017.12.20 02:54:42.679,1.16634,1.1665,1.95,1.20
2017.12.20 02:54:46.360,1.16634,1.1665,1.95,1.20
2017.12.20 02:54:46.905,1.16634,1.1665,1.95,1.20
2017.12.20 02:54:52.225,1.16634,1.1665,2.14,1.10
2017.12.20 02:54:52.783,1.16634,1.1665,2.14,1.29
2017.12.20 02:54:53.307,1.16634,1.1665,2.14,1.01
2017.12.20 02:54:54.992,1.16634,1.1665,2.89,1.29
2017.12.20 02:54:56.566,1.16634,1.1665,2.89,1.01
2017.12.20 02:54:57.211,1.16635,1.1665,1.25,1.29
2017.12.20 02:54:57.540,1.16635,1.1665,1.38,1.20
2017.12.20 02:55:05.345,1.16635,1.1665,1.38,1.20
2017.12.20 02:55:05.553,1.16635,1.1665,1.00,1.20
2017.12.20 02:55:05.992,1.16635,1.1665,1.38,1.20
2017.12.20 02:55:06.452,1.16634,1.16649,1.10,1.13
2017.12.20 02:55:06.504,1.16634,1.16649,1.44,1.58
2017.12.20 02:55:07.058,1.16632,1.16648,2.51,1.95
2017.12.20 02:55:22.888,1.16632,1.16648,2.33,1.95
2017.12.20 02:55:23.420,1.16632,1.16648,1.95,1.95
2017.12.20 02:55:23.956,1.16632,1.16648,1.76,1.76
2017.12.20 02:55:24.700,1.16632,1.16648,1.95,1.76
2017.12.20 02:55:25.410,1.16632,1.16648,1.95,1.76
2017.12.20 02:55:26.406,1.16632,1.16648,1.95,1.57
2017.12.20 02:55:29.410,1.16632,1.16648,1.76,1.57
2017.12.20 02:55:29.888,1.16631,1.16646,1.39,1.50
2017.12.20 02:55:30.199,1.16633,1.16649,2.25,1.20
2017.12.20 02:55:30.531,1.16639,1.16653,1.00,1.12
2017.12.20 02:55:52.448,1.16639,1.16653,1.13,2.33
2017.12.20 02:55:52.602,1.16637,1.16652,1.20,1.13
2017.12.20 02:55:53.031,1.16635,1.16651,1.57,1.76
2017.12.20 02:55:53.083,1.16635,1.16649,1.20,1.00
2017.12.20 02:55:53.706,1.16635,1.16648,1.48,1.00
2017.12.20 02:55:58.020,1.16635,1.16648,1.00,1.00
2017.12.20 02:55:58.123,1.16635,1.16648,1.38,1.00
2017.12.20 02:56:00.786,1.16635,1.16647,1.00,1.00
2017.12.20 02:56:01.149,1.16633,1.16646,1.01,1.00
2017.12.20 02:56:01.671,1.16633,1.16646,1.44,1.00
2017.12.20 02:56:04.668,1.16631,1.16645,1.45,1.00
2017.12.20 02:56:05.426,1.16631,1.16645,1.45,1.00
2017.12.20 02:56:10.751,1.16631,1.16646,1.48,1.25
2017.12.20 02:56:27.697,1.16631,1.16646,1.50,1.01
2017.12.20 02:56:27.886,1.16631,1.16646,1.58,1.25
2017.12.20 02:56:28.390,1.16631,1.16646,1.58,1.00
2017.12.20 02:56:37.102,1.16633,1.16649,2.89,2.51
2017.12.20 02:56:37.820,1.16633,1.16648,1.58,1.19
2017.12.20 02:56:38.054,1.16633,1.16648,1.20,1.13
2017.12.20 02:56:38.561,1.16633,1.16648,1.58,1.19
2017.12.20 02:56:39.180,1.16633,1.16648,1.58,1.00
2017.12.20 02:56:39.504,1.16633,1.16648,1.58,1.44
2017.12.20 02:56:40.847,1.16633,1.16648,1.58,1.44
2017.12.20 02:56:41.734,1.16633,1.16648,1.76,1.44
2017.12.20 02:56:41.790,1.16635,1.16651,1.31,5.14
2017.12.20 02:56:41.842,1.16635,1.16651,1.39,2.51
2017.12.20 02:56:42.048,1.16635,1.16651,1.58,2.33
2017.12.20 02:56:42.676,1.16635,1.16651,1.58,2.33
2017.12.20 02:56:43.936,1.16635,1.16651,1.76,2.14
2017.12.20 02:56:44.376,1.16635,1.16651,1.58,2.33
2017.12.20 02:56:44.984,1.16635,1.16651,1.58,2.33
2017.12.20 02:56:47.286,1.16635,1.1665,1.58,1.19
2017.12.20 02:56:47.797,1.16635,1.16649,1.20,1.19
2017.12.20 02:56:48.422,1.16635,1.16649,1.20,1.00
2017.12.20 02:56:51.034,1.16635,1.16648,1.25,1.25
2017.12.20 02:56:51.589,1.16635,1.1665,1.25,1.20
2017.12.20 02:56:52.074,1.16635,1.16651,2.33,2.44
2017.12.20 02:56:57.181,1.16637,1.16651,1.76,1.00
2017.12.20 02:56:57.682,1.16637,1.16651,1.48,1.25
2017.12.20 02:56:58.652,1.16637,1.16652,2.89,1.25
2017.12.20 02:56:59.181,1.16637,1.16652,2.89,1.25
2017.12.20 02:56:59.851,1.16638,1.16652,1.44,1.19
2017.12.20 02:57:00.006,1.16639,1.16654,1.63,1.20
2017.12.20 02:57:00.058,1.16639,1.16654,1.25,1.10
2017.12.20 02:57:00.162,1.16639,1.16654,1.20,1.38
2017.12.20 02:57:02.216,1.16639,1.16653,1.13,1.00
2017.12.20 02:57:02.737,1.16638,1.16653,2.51,1.19
2017.12.20 02:57:03.245,1.16637,1.16653,3.64,1.19
2017.12.20 02:57:04.102,1.16637,1.16653,2.51,1.13
2017.12.20 02:57:04.605,1.16638,1.16655,3.64,3.08
2017.12.20 02:57:04.916,1.16645,1.16658,1.25,1.88
2017.12.20 02:57:05.252,1.16645,1.16659,1.12,1.50
2017.12.20 02:57:05.509,1.16645,1.16659,2.70,1.00
2017.12.20 02:57:06.031,1.16645,1.16659,2.33,1.44
2017.12.20 02:57:12.518,1.16645,1.16659,2.33,1.88
2017.12.20 02:57:16.681,1.16643,1.16657,1.08,1.00
2017.12.20 02:57:17.196,1.16644,1.16657,1.88,1.25
2017.12.20 02:57:18.059,1.16642,1.16656,1.95,1.00
2017.12.20 02:57:18.796,1.1664,1.16656,2.04,1.95
2017.12.20 02:57:21.000,1.1664,1.16654,1.01,1.00
2017.12.20 02:57:21.532,1.16638,1.16653,1.01,1.13
2017.12.20 02:57:21.635,1.16638,1.16653,1.33,1.13
2017.12.20 02:57:22.393,1.16638,1.16653,1.70,1.13
2017.12.20 02:57:23.022,1.16639,1.16653,1.20,1.44
2017.12.20 02:57:23.903,1.16639,1.16653,1.20,1.13
2017.12.20 02:57:24.409,1.16639,1.16653,1.20,1.44
2017.12.20 02:57:25.121,1.16639,1.16653,1.20,1.13
2017.12.20 02:57:25.625,1.16639,1.16653,1.20,1.44
2017.12.20 02:57:26.681,1.16639,1.16654,1.20,1.88
2017.12.20 02:57:27.380,1.16639,1.16654,1.51,1.88
2017.12.20 02:57:29.204,1.16639,1.16654,1.51,1.88
2017.12.20 02:57:29.744,1.16639,1.16654,1.51,1.88
2017.12.20 02:57:29.977,1.16639,1.16654,1.58,1.50
2017.12.20 02:57:30.177,1.16642,1.16655,1.50,1.20
2017.12.20 02:57:30.283,1.16639,1.16655,1.57,2.14
2017.12.20 02:57:30.815,1.16639,1.16655,1.95,2.89
2017.12.20 02:57:31.934,1.16639,1.16655,1.95,3.45
2017.12.20 02:57:35.150,1.16639,1.16655,1.95,1.20
2017.12.20 02:57:36.064,1.16639,1.16653,1.48,1.00
2017.12.20 02:57:36.116,1.16639,1.16653,1.01,1.13
2017.12.20 02:57:36.269,1.16639,1.16653,1.38,1.25
2017.12.20 02:57:40.987,1.1664,1.16655,2.06,1.76
2017.12.20 02:57:41.337,1.16644,1.16659,1.39,1.13
2017.12.20 02:57:41.440,1.16644,1.16659,1.58,1.38
2017.12.20 02:57:46.975,1.16643,1.16658,1.57,2.06
2017.12.20 02:57:47.182,1.16641,1.16656,1.10,1.19
2017.12.20 02:57:47.724,1.1664,1.16656,1.95,1.56
2017.12.20 02:57:51.153,1.1664,1.16656,1.95,1.00
2017.12.20 02:57:51.321,1.1664,1.16656,2.33,1.38
2017.12.20 02:57:51.824,1.1664,1.16656,2.33,2.63
2017.12.20 02:57:52.510,1.1664,1.16656,1.95,2.70
2017.12.20 02:57:53.617,1.1664,1.16656,1.95,3.26
2017.12.20 02:57:57.408,1.1664,1.16656,1.95,3.26
2017.12.20 02:57:58.301,1.1664,1.16655,1.20,1.88
2017.12.20 02:57:58.860,1.1664,1.16655,1.20,1.88
2017.12.20 02:58:00.197,1.1664,1.16655,1.20,1.50
2017.12.20 02:58:00.720,1.1664,1.16655,1.20,1.88
2017.12.20 02:58:01.221,1.1664,1.16655,1.20,1.88
2017.12.20 02:58:02.457,1.1664,1.16655,1.20,1.88
2017.12.20 02:58:04.540,1.16639,1.16654,1.01,2.44
2017.12.20 02:58:05.066,1.16639,1.16654,1.48,3.19
2017.12.20 02:58:06.671,1.16639,1.16654,1.44,3.26
2017.12.20 02:58:17.096,1.16638,1.16654,1.09,3.26
2017.12.20 02:58:17.795,1.16638,1.16654,1.48,3.26
2017.12.20 02:58:27.089,1.16638,1.16654,1.44,3.26
2017.12.20 02:58:27.621,1.16638,1.16654,1.13,4.39
2017.12.20 02:58:35.169,1.16638,1.16653,1.25,2.14
2017.12.20 02:58:52.250,1.16638,1.16653,1.13,1.20
2017.12.20 02:58:53.321,1.16638,1.16653,1.25,1.58
2017.12.20 02:58:53.880,1.16638,1.16653,1.13,1.58
2017.12.20 02:58:56.594,1.16638,1.16653,1.00,1.95
2017.12.20 02:59:00.740,1.16636,1.16652,1.10,2.70
2017.12.20 02:59:01.259,1.16636,1.16652,1.38,2.70
2017.12.20 02:59:11.183,1.16636,1.16651,1.20,1.50
2017.12.20 02:59:11.689,1.16636,1.16652,1.25,5.70
2017.12.20 02:59:15.053,1.16634,1.1665,2.25,2.33
2017.12.20 02:59:15.105,1.16634,1.1665,1.95,2.33
2017.12.20 02:59:15.310,1.16634,1.1665,2.51,2.14
2017.12.20 02:59:15.861,1.16634,1.1665,2.51,1.38
2017.12.20 02:59:16.583,1.16635,1.1665,2.04,1.00
2017.12.20 02:59:16.688,1.16636,1.16652,1.76,2.14
2017.12.20 02:59:17.411,1.16638,1.16652,1.00,1.58
2017.12.20 02:59:18.505,1.16636,1.16652,1.39,2.33
2017.12.20 02:59:18.813,1.16634,1.1665,1.95,1.10
2017.12.20 02:59:19.275,1.16634,1.1665,1.39,2.14
2017.12.20 02:59:19.549,1.16634,1.1665,1.01,2.33
2017.12.20 02:59:19.600,1.16634,1.1665,1.48,2.33
2017.12.20 02:59:20.104,1.16634,1.1665,1.10,2.33
2017.12.20 02:59:20.712,1.16634,1.1665,1.20,2.33
2017.12.20 02:59:21.968,1.16634,1.1665,1.38,3.45
2017.12.20 02:59:22.693,1.16634,1.1665,1.38,3.45
2017.12.20 02:59:27.009,1.16632,1.16642,1.12,1.50
2017.12.20 02:59:27.116,1.16628,1.16644,4.01,1.31
2017.12.20 02:59:27.168,1.16628,1.16645,2.32,2.06
2017.12.20 02:59:27.707,1.1663,1.16645,1.44,1.01
2017.12.20 02:59:28.737,1.16629,1.16645,1.31,1.01
2017.12.20 02:59:32.261,1.16629,1.16645,1.50,1.01
2017.12.20 02:59:32.818,1.16629,1.16645,1.50,1.01
2017.12.20 02:59:33.342,1.16629,1.16645,1.50,1.01
2017.12.20 02:59:33.914,1.16629,1.16645,1.50,1.01
2017.12.20 02:59:34.804,1.16629,1.16646,1.20,4.39
2017.12.20 02:59:36.022,1.16629,1.16645,1.20,1.01
2017.12.20 02:59:42.035,1.16629,1.16645,1.58,1.01
2017.12.20 02:59:42.560,1.16629,1.16645,1.50,1.64
2017.12.20 02:59:43.409,1.16629,1.16645,1.50,1.76
2017.12.20 02:59:44.620,1.16629,1.16645,1.50,1.64
2017.12.20 02:59:45.138,1.16627,1.16643,1.50,1.01
