2017.12.06 10:19:48.218,1.16904,1.16912,1.00,1.12
2017.12.06 10:19:49.037,1.16905,1.16912,1.00,1.00
2017.12.06 10:19:49.551,1.16905,1.16913,1.25,1.00
2017.12.06 10:19:50.660,1.16905,1.16912,1.25,1.00
2017.12.06 10:19:50.712,1.16903,1.16912,1.87,1.00
2017.12.06 10:19:50.952,1.16903,1.16912,1.69,1.12
2017.12.06 10:19:51.417,1.16905,1.16914,1.25,1.87
2017.12.06 10:19:51.469,1.16906,1.16914,1.19,1.87
2017.12.06 10:19:51.676,1.16906,1.16916,1.25,3.75
2017.12.06 10:19:51.730,1.16908,1.16916,1.00,1.12
2017.12.06 10:19:52.021,1.16909,1.16918,1.00,1.31
2017.12.06 10:19:52.577,1.16908,1.16918,1.00,2.06
2017.12.06 10:19:53.794,1.16908,1.16917,1.00,1.12
2017.12.06 10:19:54.314,1.16907,1.16917,1.50,2.25
2017.12.06 10:19:54.818,1.16907,1.16917,1.00,2.06
2017.12.06 10:19:59.483,1.16906,1.16917,1.00,2.44
2017.12.06 10:19:59.989,1.16906,1.16916,1.19,1.25
2017.12.06 10:20:00.694,1.16905,1.16916,1.69,1.31
2017.12.06 10:20:01.215,1.16905,1.16916,1.69,1.31
2017.12.06 10:20:01.749,1.16906,1.16916,1.00,1.31
2017.12.06 10:20:04.708,1.16907,1.16917,1.00,2.81
2017.12.06 10:20:05.265,1.16906,1.16917,1.25,2.81
2017.12.06 10:20:06.225,1.16906,1.16916,1.25,1.00
2017.12.06 10:20:06.755,1.16906,1.16917,1.25,2.81
2017.12.06 10:20:07.298,1.16906,1.16916,1.25,1.69
2017.12.06 10:20:09.198,1.16906,1.16915,1.00,1.19
2017.12.06 10:20:09.706,1.16905,1.16915,1.00,2.25
2017.12.06 10:20:10.882,1.16905,1.16915,1.00,3.00
2017.12.06 10:20:11.362,1.16904,1.16915,1.00,2.81
2017.12.06 10:20:11.866,1.16903,1.16913,1.00,1.13
2017.12.06 10:20:13.034,1.16903,1.16913,1.00,1.88
2017.12.06 10:20:13.550,1.16902,1.16912,1.00,1.12
2017.12.06 10:20:25.893,1.16901,1.16912,1.13,1.25
2017.12.06 10:20:28.612,1.16902,1.16912,1.00,1.25
2017.12.06 10:20:29.334,1.16902,1.16912,1.19,1.12
2017.12.06 10:20:29.880,1.16902,1.16912,1.00,1.12
2017.12.06 10:20:32.014,1.16901,1.16912,1.25,1.50
2017.12.06 10:20:32.658,1.16902,1.16912,1.00,1.69
2017.12.06 10:20:36.796,1.16901,1.16912,1.00,1.88
2017.12.06 10:20:37.563,1.16899,1.16909,2.44,1.25
2017.12.06 10:20:38.594,1.16899,1.1691,1.69,1.50
2017.12.06 10:20:38.988,1.16901,1.16911,1.00,1.00
2017.12.06 10:20:39.608,1.16901,1.16911,1.00,2.06
2017.12.06 10:20:39.893,1.16901,1.16912,1.00,1.87
2017.12.06 10:20:39.996,1.16903,1.16913,1.00,1.00
2017.12.06 10:20:41.633,1.16904,1.16914,1.00,1.12
2017.12.06 10:20:42.169,1.16904,1.16915,1.00,1.50
2017.12.06 10:20:43.081,1.16905,1.16915,1.00,2.25
2017.12.06 10:20:43.616,1.16904,1.16914,1.25,1.25
2017.12.06 10:20:44.873,1.16904,1.16913,1.00,1.00
2017.12.06 10:20:44.977,1.16902,1.16913,1.00,2.44
2017.12.06 10:20:45.495,1.16901,1.16912,1.00,1.88
2017.12.06 10:20:46.699,1.16901,1.16911,1.00,1.00
2017.12.06 10:20:47.210,1.169,1.1691,1.00,1.50
2017.12.06 10:20:48.161,1.16899,1.16909,1.00,1.50
2017.12.06 10:20:48.317,1.16897,1.16908,1.50,1.69
2017.12.06 10:20:48.955,1.16897,1.16908,1.69,1.69
2017.12.06 10:20:50.507,1.16897,1.16908,1.25,1.19
2017.12.06 10:20:50.921,1.16899,1.16909,1.00,1.12
2017.12.06 10:20:51.438,1.16898,1.16909,1.00,1.88
2017.12.06 10:20:53.267,1.16898,1.16909,1.00,1.69
2017.12.06 10:20:53.808,1.16898,1.16908,1.00,1.25
2017.12.06 10:20:54.826,1.16898,1.16908,1.00,1.19
2017.12.06 10:20:55.217,1.16896,1.16907,1.31,1.44
2017.12.06 10:20:56.362,1.16896,1.16907,1.00,1.31
2017.12.06 10:20:56.519,1.16894,1.16904,1.12,1.50
2017.12.06 10:20:58.901,1.16894,1.16905,1.87,1.25
2017.12.06 10:20:58.953,1.16901,1.16906,1.00,1.50
2017.12.06 10:20:59.006,1.169,1.16909,2.62,1.00
2017.12.06 10:20:59.160,1.169,1.16911,1.31,1.12
2017.12.06 10:20:59.356,1.16903,1.16912,1.00,1.00
2017.12.06 10:20:59.870,1.16903,1.16913,1.00,1.13
2017.12.06 10:21:03.641,1.16904,1.16914,1.00,1.31
2017.12.06 10:21:07.019,1.16905,1.16915,1.00,2.06
2017.12.06 10:21:07.540,1.16905,1.16915,1.00,2.44
2017.12.06 10:21:08.298,1.16904,1.16914,1.00,1.25
2017.12.06 10:21:10.193,1.16904,1.16914,1.00,1.44
2017.12.06 10:21:10.347,1.16905,1.16915,1.00,1.13
2017.12.06 10:21:10.894,1.16906,1.16916,1.00,2.44
2017.12.06 10:21:11.255,1.16906,1.16917,1.00,3.94
2017.12.06 10:21:11.762,1.16907,1.16917,1.00,3.75
2017.12.06 10:21:14.208,1.16908,1.16917,1.00,1.00
2017.12.06 10:21:16.130,1.16906,1.16917,1.00,2.81
2017.12.06 10:21:16.286,1.16906,1.16916,1.00,1.50
2017.12.06 10:21:16.906,1.16906,1.16915,1.00,1.00
2017.12.06 10:21:18.481,1.16906,1.16915,1.00,1.19
2017.12.06 10:21:19.220,1.16906,1.16915,1.00,1.00
2017.12.06 10:21:19.757,1.16906,1.16915,1.00,1.19
2017.12.06 10:21:20.308,1.16906,1.16916,1.00,2.44
2017.12.06 10:21:20.849,1.16906,1.16916,1.00,2.25
2017.12.06 10:21:21.440,1.16907,1.16916,1.00,1.25
2017.12.06 10:21:21.708,1.16908,1.16918,1.00,2.81
2017.12.06 10:21:22.219,1.16908,1.16917,1.00,1.00
2017.12.06 10:21:24.227,1.16904,1.16914,1.00,1.44
2017.12.06 10:21:25.092,1.16903,1.16913,1.00,1.31
2017.12.06 10:21:25.978,1.16903,1.16914,1.00,4.13
2017.12.06 10:21:26.934,1.16903,1.16914,1.00,3.75
2017.12.06 10:21:28.590,1.16902,1.16912,1.00,2.25
2017.12.06 10:21:29.170,1.16902,1.16913,1.00,1.88
2017.12.06 10:21:29.672,1.16902,1.16912,1.00,1.00
2017.12.06 10:21:36.531,1.16901,1.16911,1.00,1.00
2017.12.06 10:21:40.074,1.16901,1.1691,1.00,1.00
2017.12.06 10:21:40.608,1.16901,1.16909,1.00,1.00
2017.12.06 10:21:45.345,1.16899,1.16908,2.25,1.00
2017.12.06 10:21:45.449,1.16897,1.16907,1.20,1.00
2017.12.06 10:21:45.599,1.16897,1.16907,1.12,2.44
2017.12.06 10:21:45.664,1.16895,1.16905,1.50,1.87
2017.12.06 10:21:46.192,1.16896,1.16906,1.00,1.50
2017.12.06 10:21:46.976,1.16896,1.16906,1.00,1.12
2017.12.06 10:21:51.583,1.16897,1.16907,1.50,1.00
2017.12.06 10:21:51.690,1.16899,1.16909,1.00,1.12
2017.12.06 10:21:52.009,1.16897,1.16907,1.00,1.50
2017.12.06 10:21:52.528,1.16896,1.16906,1.00,1.88
2017.12.06 10:21:53.941,1.16895,1.16905,1.00,1.00
2017.12.06 10:21:55.144,1.16895,1.169,1.00,1.00
2017.12.06 10:21:55.196,1.16892,1.169,1.00,1.00
2017.12.06 10:21:55.352,1.1689,1.16901,1.69,1.00
2017.12.06 10:21:55.550,1.16892,1.16902,1.00,1.00
2017.12.06 10:21:55.604,1.16893,1.16904,1.00,1.31
2017.12.06 10:21:56.119,1.16893,1.16904,1.00,1.69
2017.12.06 10:21:56.753,1.16894,1.16905,1.00,4.50
2017.12.06 10:21:56.870,1.16895,1.16905,1.00,1.00
2017.12.06 10:21:58.544,1.16895,1.16906,1.00,1.76
2017.12.06 10:21:58.801,1.16895,1.16905,1.00,1.31
2017.12.06 10:21:59.823,1.16894,1.16905,1.00,2.81
2017.12.06 10:22:00.136,1.16891,1.16901,1.00,1.00
2017.12.06 10:22:01.931,1.16891,1.16902,1.25,1.25
2017.12.06 10:22:02.946,1.16891,1.16901,1.25,1.00
2017.12.06 10:22:03.632,1.1689,1.16901,1.50,1.88
2017.12.06 10:22:04.321,1.1689,1.16901,1.50,1.31
2017.12.06 10:22:04.681,1.16889,1.16893,1.12,1.00
2017.12.06 10:22:04.875,1.1689,1.169,1.00,1.19
2017.12.06 10:22:05.406,1.1689,1.169,2.06,1.00
2017.12.06 10:22:06.910,1.1689,1.16901,2.06,1.25
2017.12.06 10:22:08.006,1.16891,1.16901,1.00,1.00
2017.12.06 10:22:08.603,1.16891,1.16902,1.00,2.06
2017.12.06 10:22:10.067,1.1689,1.169,2.06,1.00
2017.12.06 10:22:10.575,1.16891,1.16901,1.54,1.00
2017.12.06 10:22:11.873,1.16891,1.16902,2.29,1.25
2017.12.06 10:22:13.997,1.16892,1.16903,1.00,1.69
2017.12.06 10:22:14.509,1.16892,1.16902,1.54,1.50
2017.12.06 10:22:15.051,1.16892,1.16903,2.10,1.69
2017.12.06 10:22:15.595,1.16892,1.16903,2.10,1.69
2017.12.06 10:22:16.137,1.16892,1.16903,2.10,1.69
2017.12.06 10:22:16.687,1.16892,1.16903,2.10,1.19
2017.12.06 10:22:19.608,1.16893,1.16902,1.35,1.00
2017.12.06 10:22:19.711,1.16893,1.16904,2.10,1.25
2017.12.06 10:22:20.236,1.16894,1.16903,1.35,1.00
2017.12.06 10:22:22.805,1.16893,1.16899,1.00,1.25
2017.12.06 10:22:23.117,1.16889,1.16898,1.00,3.94
2017.12.06 10:22:23.639,1.16889,1.16898,1.00,2.44
2017.12.06 10:22:24.562,1.16889,1.16898,1.00,1.50
2017.12.06 10:22:25.142,1.16889,1.16897,1.00,2.44
2017.12.06 10:22:25.783,1.16888,1.16898,1.20,4.50
2017.12.06 10:22:28.266,1.16888,1.16898,1.70,1.25
2017.12.06 10:22:28.453,1.16891,1.16901,1.25,1.50
2017.12.06 10:22:28.964,1.16892,1.16901,1.00,1.00
2017.12.06 10:22:29.514,1.16891,1.16902,2.85,1.00
2017.12.06 10:22:29.895,1.16894,1.16905,1.25,2.25
2017.12.06 10:22:30.438,1.16895,1.16905,1.00,1.00
2017.12.06 10:22:31.173,1.16895,1.16906,1.31,1.25
2017.12.06 10:22:31.659,1.16896,1.16906,1.19,1.00
2017.12.06 10:22:32.178,1.16897,1.16907,1.19,1.00
2017.12.06 10:22:32.706,1.16898,1.16908,1.25,1.69
2017.12.06 10:22:33.216,1.16898,1.16908,1.19,1.69
2017.12.06 10:22:33.828,1.169,1.1691,1.19,1.50
2017.12.06 10:22:34.158,1.16901,1.16911,1.19,1.13
2017.12.06 10:22:34.782,1.16903,1.16913,1.12,3.19
2017.12.06 10:22:35.295,1.16903,1.16914,1.12,3.19
2017.12.06 10:22:35.638,1.16903,1.16914,1.44,2.25
2017.12.06 10:22:37.032,1.16903,1.16913,1.44,1.13
2017.12.06 10:22:37.137,1.16902,1.16912,1.25,1.13
2017.12.06 10:22:37.513,1.16901,1.16912,1.19,3.56
2017.12.06 10:22:39.765,1.169,1.16911,1.19,2.81
2017.12.06 10:22:42.426,1.169,1.1691,1.19,1.31
2017.12.06 10:22:42.805,1.169,1.1691,1.25,1.13
2017.12.06 10:22:42.857,1.169,1.1691,1.19,1.00
2017.12.06 10:22:42.910,1.16902,1.16913,1.44,1.25
2017.12.06 10:22:43.564,1.169,1.1691,1.19,1.00
2017.12.06 10:22:43.616,1.16899,1.16909,1.29,1.00
2017.12.06 10:22:44.246,1.16898,1.16909,2.47,1.00
2017.12.06 10:22:47.947,1.169,1.16909,1.19,1.00
2017.12.06 10:22:48.450,1.16901,1.16911,1.25,1.88
2017.12.06 10:22:48.966,1.16901,1.16911,1.25,1.69
2017.12.06 10:22:49.492,1.16901,1.16911,1.19,1.69
2017.12.06 10:22:50.644,1.16901,1.16912,1.19,1.25
2017.12.06 10:22:50.949,1.16903,1.16913,1.19,1.44
2017.12.06 10:22:51.782,1.16903,1.16913,1.00,1.88
2017.12.06 10:22:52.450,1.16902,1.16912,1.25,1.63
2017.12.06 10:22:54.499,1.16901,1.16912,1.25,2.06
2017.12.06 10:22:55.206,1.169,1.16909,1.19,1.00
2017.12.06 10:22:55.753,1.169,1.16911,1.25,2.06
2017.12.06 10:22:57.101,1.16899,1.16909,1.19,1.00
2017.12.06 10:22:57.413,1.16899,1.16905,1.00,1.00
2017.12.06 10:22:57.516,1.16898,1.16908,1.00,1.69
2017.12.06 10:22:59.410,1.16898,1.16909,1.25,2.25
2017.12.06 10:23:00.636,1.16899,1.16909,1.00,1.25
2017.12.06 10:23:06.293,1.16898,1.16909,2.48,2.63
2017.12.06 10:23:08.076,1.16898,1.16909,1.00,1.69
2017.12.06 10:23:08.778,1.16898,1.16909,1.19,1.69
2017.12.06 10:23:09.212,1.16898,1.16907,1.00,1.00
2017.12.06 10:23:11.359,1.16897,1.16907,2.29,1.00
2017.12.06 10:23:12.111,1.16898,1.16907,1.00,1.00
2017.12.06 10:23:12.334,1.16899,1.16909,1.00,1.88
2017.12.06 10:23:14.540,1.16899,1.16908,1.00,1.00
2017.12.06 10:23:15.085,1.16898,1.16908,1.25,1.00
2017.12.06 10:23:15.657,1.16898,1.16909,1.00,1.69
2017.12.06 10:23:19.048,1.16898,1.16908,1.35,1.00
2017.12.06 10:23:19.877,1.16898,1.16907,2.10,1.00
2017.12.06 10:23:20.391,1.16897,1.16907,2.85,1.00
2017.12.06 10:23:21.268,1.16897,1.16907,4.35,1.00
2017.12.06 10:23:21.801,1.16899,1.16907,1.00,1.00
2017.12.06 10:23:22.346,1.16899,1.16906,1.00,1.00
2017.12.06 10:23:23.008,1.16899,1.16907,1.35,1.00
2017.12.06 10:23:23.564,1.16898,1.16907,1.35,1.00
2017.12.06 10:23:23.668,1.16896,1.16906,1.30,4.13
2017.12.06 10:23:23.836,1.16894,1.16904,4.12,1.00
2017.12.06 10:23:23.895,1.16893,1.16903,1.35,1.00
2017.12.06 10:23:25.701,1.16892,1.16903,1.31,1.00
2017.12.06 10:23:31.192,1.16893,1.16903,1.00,1.00
2017.12.06 10:23:32.152,1.16894,1.16904,1.25,1.50
2017.12.06 10:23:33.177,1.16894,1.16904,1.19,1.50
2017.12.06 10:23:35.419,1.16894,1.16904,1.12,1.50
2017.12.06 10:23:36.613,1.16895,1.16904,1.00,1.00
2017.12.06 10:23:41.360,1.16895,1.16905,3.04,1.00
2017.12.06 10:23:41.549,1.16895,1.16905,3.04,1.00
2017.12.06 10:23:41.653,1.16895,1.16905,1.54,1.00
2017.12.06 10:23:42.197,1.16894,1.16905,3.04,1.00
2017.12.06 10:23:47.314,1.16894,1.16904,1.54,1.00
2017.12.06 10:23:48.556,1.16894,1.16904,1.54,1.50
2017.12.06 10:23:49.403,1.16894,1.16904,2.29,1.00
2017.12.06 10:23:50.180,1.16894,1.16904,1.25,1.50
2017.12.06 10:23:52.613,1.16894,1.16904,2.29,1.50
2017.12.06 10:23:54.071,1.16895,1.16904,1.44,1.00
2017.12.06 10:23:54.124,1.16894,1.16904,2.66,1.00
2017.12.06 10:23:54.625,1.16895,1.16904,1.72,1.00
2017.12.06 10:23:55.242,1.16894,1.16904,1.50,1.00
2017.12.06 10:23:58.849,1.16894,1.16904,1.44,1.00
2017.12.06 10:24:00.721,1.16892,1.16901,1.31,1.00
2017.12.06 10:24:01.130,1.1689,1.16899,6.86,1.00
2017.12.06 10:24:01.678,1.16891,1.169,2.29,1.00
2017.12.06 10:24:02.670,1.16891,1.16899,2.47,1.00
2017.12.06 10:24:03.390,1.16894,1.16903,1.54,2.25
2017.12.06 10:24:03.597,1.16895,1.16905,4.16,1.50
2017.12.06 10:24:03.857,1.16897,1.16906,3.79,1.00
2017.12.06 10:24:04.009,1.16898,1.16908,1.19,2.25
2017.12.06 10:24:04.217,1.16897,1.16906,3.97,1.00
2017.12.06 10:24:04.807,1.16897,1.16907,3.97,1.44
2017.12.06 10:24:05.137,1.16894,1.16902,1.35,1.19
2017.12.06 10:24:05.192,1.16893,1.16902,3.04,1.19
2017.12.06 10:24:05.398,1.16895,1.16902,1.35,1.19
2017.12.06 10:24:06.000,1.16894,1.16902,1.35,1.19
2017.12.06 10:24:06.540,1.16893,1.16903,1.87,1.44
2017.12.06 10:24:06.906,1.16891,1.16902,1.88,3.37
2017.12.06 10:24:07.729,1.16893,1.16903,1.35,1.37
2017.12.06 10:24:08.156,1.16893,1.16904,2.48,1.87
2017.12.06 10:24:08.688,1.16894,1.16904,1.35,1.87
2017.12.06 10:24:11.827,1.16894,1.16904,2.10,1.19
2017.12.06 10:24:13.419,1.16891,1.169,2.66,1.25
2017.12.06 10:24:13.723,1.1689,1.16898,1.35,1.19
2017.12.06 10:24:13.828,1.16888,1.16899,2.25,1.69
2017.12.06 10:24:14.427,1.16889,1.169,3.45,1.69
2017.12.06 10:24:16.678,1.16889,1.16898,1.91,1.19
2017.12.06 10:24:17.580,1.1689,1.16898,1.50,1.19
2017.12.06 10:24:17.889,1.16889,1.16898,3.04,1.19
2017.12.06 10:24:18.968,1.1689,1.16898,1.30,1.19
2017.12.06 10:24:20.420,1.1689,1.16898,3.97,1.19
2017.12.06 10:24:22.459,1.1689,1.16899,1.72,1.19
2017.12.06 10:24:24.914,1.1689,1.169,1.72,1.37
2017.12.06 10:24:27.386,1.1689,1.16901,2.29,3.37
2017.12.06 10:24:27.696,1.16889,1.16899,2.47,1.31
2017.12.06 10:24:28.557,1.16889,1.16899,2.10,2.25
2017.12.06 10:24:29.330,1.1689,1.169,1.12,1.37
2017.12.06 10:24:29.872,1.1689,1.169,2.48,1.19
2017.12.06 10:24:30.429,1.1689,1.169,1.91,1.19
2017.12.06 10:24:30.930,1.16891,1.16901,2.47,1.19
2017.12.06 10:24:31.541,1.16891,1.16901,2.47,1.19
2017.12.06 10:24:32.055,1.16892,1.16902,1.00,2.06
2017.12.06 10:24:33.041,1.16891,1.16902,2.47,2.06
2017.12.06 10:24:33.144,1.1689,1.16901,3.64,1.19
2017.12.06 10:24:34.378,1.1689,1.16901,3.83,1.44
2017.12.06 10:24:34.948,1.1689,1.16901,1.50,3.38
2017.12.06 10:24:35.462,1.1689,1.169,1.72,2.06
2017.12.06 10:24:36.013,1.1689,1.169,2.10,2.06
2017.12.06 10:24:37.001,1.1689,1.169,3.23,1.87
2017.12.06 10:24:37.509,1.1689,1.169,4.58,1.37
2017.12.06 10:24:38.047,1.16891,1.169,1.50,1.37
2017.12.06 10:24:40.250,1.16891,1.16901,4.31,1.69
2017.12.06 10:24:42.009,1.16891,1.16901,5.66,1.19
2017.12.06 10:24:44.939,1.16893,1.16898,3.60,1.00
2017.12.06 10:24:44.992,1.16897,1.16904,1.35,1.00
2017.12.06 10:24:45.098,1.16899,1.16907,1.00,1.19
2017.12.06 10:24:46.131,1.16899,1.16909,2.10,1.50
2017.12.06 10:24:53.628,1.16897,1.16906,1.50,1.37
2017.12.06 10:24:53.681,1.16895,1.16906,4.80,1.37
2017.12.06 10:24:53.734,1.16894,1.16904,2.85,1.19
2017.12.06 10:24:53.991,1.16897,1.16905,1.35,1.19
2017.12.06 10:24:54.318,1.169,1.16909,2.85,1.63
2017.12.06 10:24:54.737,1.169,1.16908,1.35,1.19
2017.12.06 10:24:54.789,1.169,1.16908,1.35,1.19
2017.12.06 10:24:55.300,1.16899,1.16909,1.35,3.00
2017.12.06 10:24:56.929,1.16899,1.16909,1.35,1.37
2017.12.06 10:24:57.467,1.16899,1.16908,1.35,1.19
2017.12.06 10:24:58.541,1.16899,1.16908,2.85,1.19
2017.12.06 10:24:59.323,1.169,1.16908,1.35,1.25
2017.12.06 10:24:59.994,1.169,1.16908,1.35,1.19
2017.12.06 10:25:01.173,1.16898,1.16908,2.10,1.31
2017.12.06 10:25:01.226,1.16897,1.16907,2.10,1.37
2017.12.06 10:25:01.544,1.16897,1.16907,1.00,2.44
2017.12.06 10:25:02.061,1.16896,1.16906,1.00,1.19
2017.12.06 10:25:02.568,1.16896,1.16905,1.54,1.19
2017.12.06 10:25:03.081,1.16897,1.16906,1.35,1.44
2017.12.06 10:25:05.077,1.16896,1.16906,2.29,1.19
2017.12.06 10:25:05.450,1.16896,1.16906,1.69,1.31
2017.12.06 10:25:06.341,1.16897,1.16905,1.00,1.19
2017.12.06 10:25:06.833,1.16897,1.16907,2.85,1.19
2017.12.06 10:25:08.808,1.16897,1.16907,2.85,1.44
2017.12.06 10:25:11.015,1.16898,1.16908,1.35,2.25
2017.12.06 10:25:11.577,1.16898,1.16908,2.10,1.19
2017.12.06 10:25:13.779,1.16898,1.16908,2.10,1.19
2017.12.06 10:25:15.072,1.16898,1.16908,1.00,1.19
2017.12.06 10:25:17.522,1.16899,1.16909,1.00,1.19
2017.12.06 10:25:18.050,1.16898,1.16908,2.85,1.19
2017.12.06 10:25:18.621,1.16899,1.16908,1.35,1.19
2017.12.06 10:25:19.333,1.16899,1.16908,1.35,1.19
2017.12.06 10:25:20.096,1.16899,1.16908,1.35,1.19
2017.12.06 10:25:25.810,1.16898,1.16908,3.04,1.19
2017.12.06 10:25:28.330,1.16898,1.16908,3.04,1.19
2017.12.06 10:25:28.522,1.169,1.16909,1.35,1.19
2017.12.06 10:25:29.375,1.16898,1.16909,3.04,1.19
2017.12.06 10:25:31.403,1.16899,1.16909,1.25,1.19
2017.12.06 10:25:31.912,1.169,1.1691,1.35,1.88
2017.12.06 10:25:32.440,1.169,1.1691,1.35,1.88
2017.12.06 10:25:33.774,1.16899,1.16909,2.29,1.19
2017.12.06 10:25:35.003,1.169,1.16909,1.00,1.44
2017.12.06 10:25:35.634,1.169,1.16909,1.00,1.44
2017.12.06 10:25:36.138,1.16899,1.16909,1.54,1.44
2017.12.06 10:25:36.831,1.169,1.16909,1.35,1.44
2017.12.06 10:25:37.095,1.169,1.16909,1.35,1.12
2017.12.06 10:25:38.568,1.169,1.16909,1.35,1.19
2017.12.06 10:25:39.088,1.16899,1.1691,2.29,1.31
2017.12.06 10:25:40.003,1.16899,1.1691,2.29,1.31
2017.12.06 10:25:40.913,1.169,1.1691,1.54,1.00
2017.12.06 10:25:41.152,1.16901,1.16912,1.20,1.25
2017.12.06 10:25:41.256,1.16903,1.16914,1.00,1.87
2017.12.06 10:25:41.654,1.16905,1.16915,1.00,1.25
2017.12.06 10:25:41.913,1.16904,1.16912,1.00,1.25
2017.12.06 10:25:42.017,1.16902,1.16912,1.00,1.87
2017.12.06 10:25:42.896,1.16902,1.16912,1.00,1.88
2017.12.06 10:25:44.228,1.16902,1.16912,1.00,1.50
2017.12.06 10:25:44.282,1.16901,1.16912,1.00,1.88
2017.12.06 10:25:46.534,1.16902,1.16913,1.00,2.63
2017.12.06 10:25:47.942,1.16903,1.16914,1.00,2.14
2017.12.06 10:25:48.366,1.16903,1.16913,1.00,1.19
2017.12.06 10:25:48.923,1.16902,1.16912,1.00,1.19
2017.12.06 10:25:49.595,1.16901,1.16912,2.44,1.37
2017.12.06 10:25:49.904,1.16903,1.16914,1.00,2.44
2017.12.06 10:25:50.059,1.16903,1.16914,1.00,2.06
2017.12.06 10:25:51.486,1.16903,1.16914,1.00,1.63
2017.12.06 10:25:52.624,1.16903,1.16914,1.00,1.19
2017.12.06 10:25:52.676,1.16903,1.16914,1.00,1.25
2017.12.06 10:25:52.884,1.16905,1.16915,1.00,2.06
2017.12.06 10:25:53.467,1.16904,1.16914,1.00,1.00
2017.12.06 10:25:57.972,1.16904,1.16914,1.00,1.44
2017.12.06 10:25:58.533,1.16903,1.16914,1.00,1.44
2017.12.06 10:25:58.842,1.16901,1.16912,1.50,1.31
2017.12.06 10:26:01.914,1.16902,1.16913,1.00,1.87
2017.12.06 10:26:02.138,1.16903,1.16914,2.44,1.31
2017.12.06 10:26:02.294,1.16904,1.16915,1.00,1.69
2017.12.06 10:26:02.603,1.16901,1.16911,1.00,1.19
2017.12.06 10:26:04.109,1.16901,1.16911,1.00,1.31
2017.12.06 10:26:05.586,1.16902,1.16912,1.00,1.44
2017.12.06 10:26:06.167,1.16902,1.16912,1.00,1.13
2017.12.06 10:26:07.117,1.16901,1.16912,1.00,1.31
2017.12.06 10:26:07.683,1.16902,1.16913,1.00,1.31
2017.12.06 10:26:08.223,1.16902,1.16913,1.50,1.63
2017.12.06 10:26:10.115,1.16902,1.16913,1.50,1.31
2017.12.06 10:26:11.282,1.16903,1.16914,1.00,1.56
2017.12.06 10:26:11.992,1.16903,1.16913,1.00,1.63
2017.12.06 10:26:19.416,1.16903,1.16913,1.00,1.31
2017.12.06 10:26:22.422,1.16902,1.16913,1.50,1.63
2017.12.06 10:26:25.318,1.16902,1.16913,1.50,1.56
2017.12.06 10:26:30.833,1.16902,1.16913,1.50,1.63
2017.12.06 10:26:32.410,1.16903,1.16913,1.00,1.25
2017.12.06 10:26:32.462,1.16904,1.16915,1.00,1.31
2017.12.06 10:26:33.015,1.16905,1.16916,1.00,1.38
2017.12.06 10:26:33.999,1.16905,1.16916,2.10,1.00
2017.12.06 10:26:36.034,1.16905,1.16916,3.60,1.12
2017.12.06 10:26:36.088,1.16913,1.16919,1.19,1.12
2017.12.06 10:26:36.141,1.16912,1.16923,1.69,6.26
2017.12.06 10:26:36.653,1.16913,1.16923,1.00,1.88
2017.12.06 10:26:37.332,1.16913,1.16923,1.00,1.50
2017.12.06 10:26:39.512,1.16912,1.16923,3.56,2.06
2017.12.06 10:26:40.089,1.16913,1.16923,1.00,2.25
2017.12.06 10:26:41.401,1.16914,1.16923,1.00,1.31
2017.12.06 10:26:41.903,1.16913,1.16923,1.00,2.06
2017.12.06 10:26:42.199,1.16912,1.16921,1.00,1.00
2017.12.06 10:26:42.406,1.16909,1.1692,1.00,1.87
2017.12.06 10:26:49.812,1.16909,1.1692,1.00,1.88
2017.12.06 10:26:50.314,1.16909,1.1692,1.00,1.88
2017.12.06 10:26:50.788,1.16907,1.16917,2.70,1.19
2017.12.06 10:26:51.046,1.16905,1.16916,1.20,1.31
2017.12.06 10:26:52.027,1.16905,1.16916,4.01,1.25
2017.12.06 10:26:53.867,1.16907,1.16918,1.00,1.88
2017.12.06 10:26:55.954,1.16906,1.16917,1.95,1.19
2017.12.06 10:26:58.326,1.16906,1.16917,1.57,1.19
2017.12.06 10:27:00.251,1.16906,1.16917,2.70,1.19
2017.12.06 10:27:00.357,1.16907,1.16917,2.10,1.25
2017.12.06 10:27:00.467,1.16909,1.16919,1.00,1.31
2017.12.06 10:27:00.683,1.16909,1.1692,1.00,1.25
2017.12.06 10:27:00.877,1.16911,1.16921,1.00,2.25
2017.12.06 10:27:01.191,1.1691,1.1692,1.00,1.31
2017.12.06 10:27:02.905,1.1691,1.1692,1.00,1.63
2017.12.06 10:27:03.440,1.1691,1.1692,1.00,1.69
2017.12.06 10:27:04.093,1.16912,1.1692,1.50,1.31
2017.12.06 10:27:04.249,1.16912,1.16922,1.00,2.62
2017.12.06 10:27:04.300,1.16911,1.16921,2.25,1.50
2017.12.06 10:27:05.271,1.1691,1.16921,1.69,2.25
2017.12.06 10:27:05.782,1.16911,1.16921,1.00,2.25
2017.12.06 10:27:12.111,1.16912,1.16921,1.69,1.50
2017.12.06 10:27:16.427,1.16911,1.16921,1.50,2.25
2017.12.06 10:27:21.617,1.16911,1.16921,1.00,4.50
2017.12.06 10:27:22.136,1.1691,1.1692,1.42,1.50
2017.12.06 10:27:22.553,1.16912,1.16921,1.00,2.62
2017.12.06 10:27:23.103,1.16911,1.16921,2.36,2.62
