2017.12.04 08:24:01.507,1.16636,1.16647,1.00,1.87
2017.12.04 08:24:02.132,1.16638,1.16647,1.00,1.13
2017.12.04 08:24:02.183,1.16636,1.16647,1.10,1.13
2017.12.04 08:24:02.625,1.16639,1.1665,1.50,2.66
2017.12.04 08:24:02.845,1.16641,1.16652,1.25,2.44
2017.12.04 08:24:03.348,1.16639,1.16651,2.14,1.25
2017.12.04 08:24:04.676,1.16639,1.16651,1.31,1.13
2017.12.04 08:24:05.406,1.16639,1.1665,1.12,1.00
2017.12.04 08:24:07.473,1.16639,1.1665,1.87,1.25
2017.12.04 08:24:11.137,1.16638,1.16649,2.06,1.00
2017.12.04 08:24:11.242,1.16637,1.16648,1.12,1.00
2017.12.04 08:24:11.609,1.16635,1.16647,1.12,1.00
2017.12.04 08:24:12.141,1.16636,1.16647,1.00,1.00
2017.12.04 08:24:12.653,1.16634,1.16646,1.87,1.88
2017.12.04 08:24:13.721,1.16634,1.16646,1.12,1.88
2017.12.04 08:24:14.250,1.16634,1.16646,1.12,1.88
2017.12.04 08:24:16.385,1.16635,1.16647,1.00,1.50
2017.12.04 08:24:16.488,1.16635,1.16647,1.00,1.50
2017.12.04 08:24:16.999,1.16635,1.16647,1.00,1.50
2017.12.04 08:24:17.122,1.16637,1.16648,1.00,5.06
2017.12.04 08:24:19.279,1.16637,1.16648,1.00,4.69
2017.12.04 08:24:19.791,1.16638,1.16649,1.00,2.06
2017.12.04 08:24:20.301,1.16637,1.16648,1.00,1.88
2017.12.04 08:24:20.559,1.16641,1.1665,1.00,1.00
2017.12.04 08:24:20.663,1.16641,1.16652,1.00,2.06
2017.12.04 08:24:21.580,1.16642,1.16652,1.00,1.12
2017.12.04 08:24:22.160,1.16643,1.16652,1.00,1.00
2017.12.04 08:24:22.520,1.16641,1.16652,1.00,2.25
2017.12.04 08:24:22.998,1.1664,1.16651,1.00,1.50
2017.12.04 08:24:24.266,1.16641,1.16652,1.00,1.00
2017.12.04 08:24:24.472,1.16643,1.16654,1.00,2.06
2017.12.04 08:24:25.526,1.16643,1.16655,1.00,5.70
2017.12.04 08:24:26.047,1.16643,1.16652,1.00,1.00
2017.12.04 08:24:26.469,1.16641,1.16652,1.25,3.75
2017.12.04 08:24:26.521,1.16638,1.16649,2.51,1.00
2017.12.04 08:24:27.104,1.16639,1.16651,1.00,2.25
2017.12.04 08:24:27.619,1.1664,1.16651,1.00,1.00
2017.12.04 08:24:28.164,1.16641,1.16652,1.00,1.87
2017.12.04 08:24:31.224,1.1664,1.16652,1.31,1.88
2017.12.04 08:24:31.878,1.1664,1.16651,1.00,1.63
2017.12.04 08:24:36.366,1.16639,1.1665,1.12,1.25
2017.12.04 08:24:36.881,1.1664,1.16652,1.00,4.69
2017.12.04 08:24:37.871,1.1664,1.16652,1.00,3.00
2017.12.04 08:24:38.411,1.1664,1.1665,1.00,1.00
2017.12.04 08:24:41.028,1.16641,1.16652,1.00,2.63
2017.12.04 08:24:41.080,1.16641,1.16652,1.00,1.69
2017.12.04 08:24:41.551,1.16641,1.16652,1.00,3.38
2017.12.04 08:24:42.070,1.1664,1.16652,1.00,3.38
2017.12.04 08:24:44.587,1.16638,1.16649,1.00,1.31
2017.12.04 08:24:45.138,1.16637,1.16648,1.00,1.50
2017.12.04 08:24:56.182,1.16638,1.16649,1.00,2.44
2017.12.04 08:24:56.726,1.16637,1.16649,1.50,2.25
2017.12.04 08:24:58.592,1.16636,1.16648,1.00,2.44
2017.12.04 08:24:59.631,1.16635,1.16647,1.50,1.31
2017.12.04 08:25:00.154,1.16636,1.16647,1.00,1.50
2017.12.04 08:25:00.736,1.16639,1.16651,1.00,4.01
2017.12.04 08:25:01.240,1.1664,1.16652,1.00,3.38
2017.12.04 08:25:08.639,1.16641,1.16652,1.00,1.88
2017.12.04 08:25:09.181,1.1664,1.16652,1.50,4.50
2017.12.04 08:25:13.241,1.16641,1.16652,1.00,2.63
2017.12.04 08:25:13.829,1.16641,1.16652,1.00,2.25
2017.12.04 08:25:17.373,1.16641,1.16652,1.00,2.63
2017.12.04 08:25:18.042,1.1664,1.16651,1.50,1.38
2017.12.04 08:25:18.487,1.16639,1.1665,1.00,1.38
2017.12.04 08:25:20.693,1.16639,1.1665,1.00,2.06
2017.12.04 08:25:25.905,1.16639,1.1665,1.00,1.31
2017.12.04 08:25:26.569,1.16638,1.1665,1.50,1.50
2017.12.04 08:25:27.037,1.16638,1.1665,1.50,1.50
2017.12.04 08:25:27.522,1.16636,1.16648,1.95,1.13
2017.12.04 08:25:27.573,1.16636,1.16648,1.87,2.63
2017.12.04 08:25:31.577,1.16636,1.16647,1.00,1.25
2017.12.04 08:25:32.674,1.16635,1.16647,1.00,1.87
2017.12.04 08:25:33.044,1.16634,1.16645,1.00,1.31
2017.12.04 08:25:33.382,1.1663,1.16642,1.12,1.13
2017.12.04 08:25:33.791,1.1663,1.16642,1.00,4.50
2017.12.04 08:25:34.419,1.1663,1.16641,1.45,1.50
2017.12.04 08:25:37.782,1.16628,1.1664,1.00,2.06
2017.12.04 08:25:37.900,1.16625,1.16637,1.95,1.00
2017.12.04 08:25:38.671,1.16625,1.16637,2.51,1.00
2017.12.04 08:25:42.726,1.16625,1.16637,1.00,1.31
2017.12.04 08:25:42.855,1.16625,1.16637,1.45,1.87
2017.12.04 08:25:42.958,1.16625,1.16637,1.00,2.25
2017.12.04 08:25:43.009,1.16625,1.16637,1.45,2.25
2017.12.04 08:25:43.518,1.16625,1.16637,1.70,3.38
2017.12.04 08:25:44.239,1.16625,1.16637,1.70,3.38
2017.12.04 08:25:49.727,1.16625,1.16637,1.70,1.69
2017.12.04 08:25:51.871,1.16628,1.16637,1.00,1.12
2017.12.04 08:25:52.524,1.16626,1.16637,1.95,1.19
2017.12.04 08:25:52.999,1.16626,1.16637,1.95,3.00
2017.12.04 08:25:53.802,1.16626,1.16637,1.00,1.50
2017.12.04 08:25:54.340,1.16626,1.16637,1.45,1.50
2017.12.04 08:25:54.560,1.16629,1.16638,1.50,1.00
2017.12.04 08:25:54.818,1.16629,1.1664,1.95,1.69
2017.12.04 08:25:55.413,1.1663,1.1664,1.00,1.25
2017.12.04 08:25:55.953,1.1663,1.16641,1.20,2.25
2017.12.04 08:25:56.006,1.16634,1.16644,1.00,1.12
2017.12.04 08:25:56.354,1.16635,1.16646,1.45,1.00
2017.12.04 08:25:56.868,1.16635,1.16646,1.00,2.25
2017.12.04 08:25:57.902,1.16634,1.16646,1.00,1.50
2017.12.04 08:25:58.931,1.16634,1.16646,1.50,1.12
2017.12.04 08:25:59.483,1.16634,1.16646,1.95,1.31
2017.12.04 08:26:06.630,1.16635,1.16646,1.45,1.50
2017.12.04 08:26:07.433,1.16634,1.16645,1.95,1.44
2017.12.04 08:26:09.296,1.16634,1.16646,1.20,1.87
2017.12.04 08:26:09.348,1.16633,1.16644,1.45,1.00
2017.12.04 08:26:09.897,1.16632,1.16644,2.51,1.00
2017.12.04 08:26:10.417,1.16632,1.16643,1.45,1.25
2017.12.04 08:26:15.423,1.16632,1.16644,2.14,2.06
2017.12.04 08:26:15.733,1.16632,1.16643,1.20,3.75
2017.12.04 08:26:16.974,1.16631,1.16643,1.58,3.00
2017.12.04 08:26:17.798,1.16631,1.16643,1.57,1.88
2017.12.04 08:26:17.849,1.16631,1.16643,1.57,1.69
2017.12.04 08:26:19.031,1.16631,1.16643,1.57,2.63
2017.12.04 08:26:19.307,1.16631,1.16643,1.57,1.69
2017.12.04 08:26:19.359,1.16631,1.16643,1.57,2.06
2017.12.04 08:26:19.878,1.16632,1.16643,1.20,2.63
2017.12.04 08:26:21.842,1.16632,1.16643,1.45,2.06
2017.12.04 08:26:23.918,1.16631,1.16643,1.45,2.06
2017.12.04 08:26:24.466,1.16632,1.16643,1.45,1.00
2017.12.04 08:26:25.028,1.16632,1.16643,1.45,1.44
2017.12.04 08:26:28.395,1.16632,1.16643,2.14,2.63
2017.12.04 08:26:28.705,1.16629,1.16641,1.45,2.25
2017.12.04 08:26:29.206,1.16629,1.16641,1.45,1.87
2017.12.04 08:26:29.739,1.16631,1.16642,1.20,1.69
2017.12.04 08:26:30.643,1.16631,1.16642,1.20,1.25
2017.12.04 08:26:35.612,1.16632,1.16643,1.20,1.31
2017.12.04 08:26:35.769,1.16633,1.16645,2.33,1.00
2017.12.04 08:26:35.889,1.16634,1.16646,2.32,1.25
2017.12.04 08:26:36.046,1.16638,1.16649,1.00,2.44
2017.12.04 08:26:36.253,1.1664,1.1665,1.00,1.25
2017.12.04 08:26:38.752,1.1664,1.16647,1.00,1.00
2017.12.04 08:26:39.294,1.16638,1.16647,3.07,1.00
2017.12.04 08:26:39.823,1.16638,1.16647,2.32,1.00
2017.12.04 08:26:42.693,1.16637,1.16647,1.20,1.00
2017.12.04 08:26:43.862,1.16638,1.16647,1.50,1.25
2017.12.04 08:26:45.777,1.1664,1.16647,1.00,1.00
2017.12.04 08:26:46.344,1.16641,1.16647,1.50,1.00
2017.12.04 08:26:51.112,1.1664,1.16647,1.50,1.00
2017.12.04 08:26:51.649,1.16641,1.16647,1.00,1.00
2017.12.04 08:26:52.789,1.16642,1.16647,1.50,1.00
2017.12.04 08:26:53.297,1.16641,1.16647,1.00,1.00
2017.12.04 08:26:53.882,1.1664,1.16647,2.06,1.00
2017.12.04 08:26:54.943,1.16641,1.16647,1.00,1.00
2017.12.04 08:26:57.614,1.1664,1.16647,1.12,1.00
2017.12.04 08:26:59.118,1.16641,1.16647,1.00,1.00
2017.12.04 08:26:59.628,1.1664,1.16647,1.12,1.00
2017.12.04 08:26:59.962,1.16642,1.16647,1.65,1.00
2017.12.04 08:27:00.498,1.16643,1.16647,1.50,1.00
2017.12.04 08:27:00.999,1.16642,1.16647,2.02,1.00
2017.12.04 08:27:01.309,1.16644,1.16648,1.00,1.00
2017.12.04 08:27:01.834,1.16645,1.16649,1.00,1.00
2017.12.04 08:27:02.416,1.16643,1.16647,1.50,1.00
2017.12.04 08:27:02.681,1.16644,1.16651,1.50,1.00
2017.12.04 08:27:02.733,1.16645,1.16655,1.00,1.88
2017.12.04 08:27:04.410,1.16644,1.16654,1.20,1.00
2017.12.04 08:27:05.118,1.16645,1.16656,1.00,1.69
2017.12.04 08:27:05.231,1.16646,1.16657,1.75,1.31
2017.12.04 08:27:05.283,1.16649,1.16659,1.00,1.00
2017.12.04 08:27:07.102,1.16648,1.16659,1.57,1.25
2017.12.04 08:27:07.518,1.1665,1.1666,1.00,1.13
2017.12.04 08:27:08.533,1.16649,1.1666,1.57,1.13
2017.12.04 08:27:09.071,1.16648,1.16659,1.57,1.00
2017.12.04 08:27:09.602,1.16648,1.16658,1.10,1.13
2017.12.04 08:27:10.050,1.16646,1.16657,1.45,1.44
2017.12.04 08:27:10.576,1.16646,1.16657,1.20,1.00
2017.12.04 08:27:11.112,1.16647,1.16658,1.00,2.25
2017.12.04 08:27:11.750,1.16648,1.16658,1.00,1.50
2017.12.04 08:27:12.174,1.16646,1.16657,1.20,1.00
2017.12.04 08:27:12.679,1.16646,1.16658,1.20,2.25
2017.12.04 08:27:13.472,1.16646,1.16657,1.20,1.69
2017.12.04 08:27:14.021,1.16645,1.16656,1.20,1.88
2017.12.04 08:27:14.943,1.16644,1.16656,1.57,1.00
2017.12.04 08:27:15.475,1.16645,1.16657,1.57,1.88
2017.12.04 08:27:16.523,1.16645,1.16656,1.10,1.00
2017.12.04 08:27:17.051,1.16644,1.16656,1.57,2.81
2017.12.04 08:27:18.908,1.16644,1.16654,1.20,2.25
2017.12.04 08:27:19.337,1.16641,1.16652,1.45,1.00
2017.12.04 08:27:19.645,1.1664,1.1665,1.20,1.00
2017.12.04 08:27:21.125,1.16641,1.1665,1.00,1.00
2017.12.04 08:27:21.249,1.16642,1.16652,1.00,1.76
2017.12.04 08:27:21.800,1.16641,1.16652,1.25,1.00
2017.12.04 08:27:23.542,1.16641,1.16653,1.46,1.57
2017.12.04 08:27:24.085,1.16642,1.16653,1.45,1.00
2017.12.04 08:27:25.586,1.16642,1.16654,1.70,2.06
2017.12.04 08:27:28.191,1.16641,1.16652,1.57,1.00
2017.12.04 08:27:28.880,1.16641,1.16652,1.45,1.00
2017.12.04 08:27:29.695,1.16641,1.16653,1.45,1.12
2017.12.04 08:27:30.210,1.16641,1.16652,1.57,1.00
2017.12.04 08:27:30.992,1.16641,1.16653,2.85,1.00
2017.12.04 08:27:31.536,1.16642,1.16654,1.72,1.50
2017.12.04 08:27:31.850,1.16645,1.16656,1.00,1.12
2017.12.04 08:27:32.161,1.16643,1.16654,3.26,1.00
2017.12.04 08:27:32.708,1.16643,1.16654,2.81,1.00
2017.12.04 08:27:33.254,1.16643,1.16654,1.50,1.00
2017.12.04 08:27:33.565,1.16641,1.16653,1.95,1.12
2017.12.04 08:27:34.046,1.1664,1.16651,1.12,1.00
2017.12.04 08:27:34.359,1.16643,1.16654,1.13,1.57
2017.12.04 08:27:34.679,1.16643,1.16652,1.00,1.00
2017.12.04 08:27:34.731,1.16643,1.16654,1.00,2.25
2017.12.04 08:27:35.278,1.16642,1.16654,1.00,2.25
2017.12.04 08:27:36.510,1.16641,1.16653,1.50,1.00
2017.12.04 08:27:37.050,1.16641,1.16653,1.31,2.63
2017.12.04 08:27:38.599,1.16639,1.16651,1.87,1.50
2017.12.04 08:27:38.857,1.16638,1.1665,1.12,1.00
2017.12.04 08:27:39.372,1.16637,1.16648,1.12,1.00
2017.12.04 08:27:39.902,1.16636,1.16647,1.12,1.00
2017.12.04 08:27:40.213,1.16633,1.16644,1.50,1.00
2017.12.04 08:27:40.734,1.16631,1.16642,1.50,1.00
2017.12.04 08:27:41.245,1.1663,1.16642,2.06,1.00
2017.12.04 08:27:42.636,1.1663,1.16641,1.00,1.25
2017.12.04 08:27:42.791,1.16628,1.1664,1.12,2.25
2017.12.04 08:27:44.089,1.16628,1.16639,1.12,1.00
2017.12.04 08:27:47.563,1.16627,1.16637,1.87,1.00
2017.12.04 08:27:47.618,1.16624,1.16635,1.20,1.00
2017.12.04 08:27:48.186,1.16623,1.16634,1.50,1.50
2017.12.04 08:27:48.702,1.16624,1.16635,1.25,1.00
2017.12.04 08:27:49.583,1.16624,1.16634,1.00,1.25
2017.12.04 08:27:49.739,1.16622,1.16633,1.31,2.25
2017.12.04 08:27:50.910,1.16621,1.16633,1.31,3.19
2017.12.04 08:27:51.467,1.16621,1.16632,1.50,1.50
2017.12.04 08:27:52.969,1.16621,1.16632,1.20,1.50
2017.12.04 08:27:53.569,1.16621,1.16632,1.20,1.00
2017.12.04 08:27:56.354,1.1662,1.16632,1.12,1.69
2017.12.04 08:27:56.885,1.16621,1.16633,1.12,1.76
2017.12.04 08:27:57.396,1.16621,1.16633,1.12,1.69
2017.12.04 08:28:00.237,1.1662,1.16632,1.31,1.13
2017.12.04 08:28:00.820,1.16619,1.16631,1.44,1.12
2017.12.04 08:28:01.357,1.16619,1.16631,1.25,1.31
2017.12.04 08:28:01.876,1.1662,1.16632,1.31,1.10
2017.12.04 08:28:02.306,1.16619,1.16631,1.00,2.25
2017.12.04 08:28:03.269,1.16619,1.16631,1.46,2.06
2017.12.04 08:28:03.871,1.16619,1.16631,1.38,1.31
2017.12.04 08:28:03.924,1.16618,1.1663,1.00,2.44
2017.12.04 08:28:04.437,1.16617,1.16629,1.00,1.50
2017.12.04 08:28:06.951,1.16617,1.16629,1.45,2.25
2017.12.04 08:28:07.470,1.16617,1.16629,1.25,1.69
2017.12.04 08:28:07.628,1.16616,1.16627,1.25,1.12
2017.12.04 08:28:08.368,1.16615,1.16627,1.00,1.87
2017.12.04 08:28:09.149,1.16616,1.16627,1.00,1.87
2017.12.04 08:28:09.684,1.16615,1.16626,1.00,1.00
2017.12.04 08:28:10.843,1.16616,1.16628,1.00,1.31
2017.12.04 08:28:11.418,1.16617,1.16628,1.00,1.00
2017.12.04 08:28:13.747,1.16614,1.16625,1.13,1.00
2017.12.04 08:28:14.075,1.16611,1.16623,1.00,1.69
2017.12.04 08:28:14.231,1.16611,1.16623,1.00,1.50
2017.12.04 08:28:14.558,1.16611,1.16623,3.60,1.00
2017.12.04 08:28:15.112,1.16612,1.16624,1.25,3.37
2017.12.04 08:28:16.345,1.16612,1.16624,1.44,2.81
2017.12.04 08:28:16.499,1.16611,1.16622,1.00,1.12
2017.12.04 08:28:17.034,1.1661,1.16622,1.13,2.25
2017.12.04 08:28:17.790,1.1661,1.16622,1.20,1.50
2017.12.04 08:28:18.080,1.1661,1.16622,1.89,1.50
2017.12.04 08:28:18.389,1.16614,1.16626,1.35,1.50
2017.12.04 08:28:18.493,1.16616,1.16627,1.00,2.06
2017.12.04 08:28:19.038,1.16616,1.16628,1.20,3.00
2017.12.04 08:28:19.348,1.16617,1.16629,1.00,1.31
2017.12.04 08:28:19.400,1.16618,1.1663,1.70,3.19
2017.12.04 08:28:19.946,1.16619,1.1663,1.20,1.00
2017.12.04 08:28:20.568,1.16619,1.1663,1.20,1.00
2017.12.04 08:28:23.574,1.16621,1.16633,1.39,4.31
2017.12.04 08:28:23.728,1.16622,1.16634,1.13,1.76
2017.12.04 08:28:24.560,1.16623,1.16634,1.00,1.00
2017.12.04 08:28:25.102,1.16624,1.16635,1.00,2.06
2017.12.04 08:28:25.616,1.16625,1.16635,1.00,1.00
2017.12.04 08:28:25.920,1.16625,1.16637,1.25,1.95
2017.12.04 08:28:26.944,1.16625,1.16637,1.00,2.70
2017.12.04 08:28:27.360,1.16625,1.16637,1.15,2.51
2017.12.04 08:28:27.463,1.16628,1.1664,1.00,3.07
2017.12.04 08:28:27.515,1.16628,1.1664,1.00,1.12
2017.12.04 08:28:28.048,1.16629,1.16641,1.57,2.06
2017.12.04 08:28:28.561,1.16631,1.16642,1.20,1.00
2017.12.04 08:28:28.613,1.16632,1.16644,1.00,1.87
2017.12.04 08:28:28.717,1.16634,1.16646,1.20,1.12
2017.12.04 08:28:29.049,1.16637,1.16649,1.20,2.25
2017.12.04 08:28:29.684,1.16637,1.16649,1.45,2.25
2017.12.04 08:28:34.229,1.16637,1.16649,1.45,1.31
2017.12.04 08:28:35.621,1.16637,1.16649,1.00,1.50
2017.12.04 08:28:37.324,1.16639,1.16651,1.00,5.14
2017.12.04 08:28:37.873,1.1664,1.16651,1.00,1.25
2017.12.04 08:28:39.241,1.16639,1.1665,1.00,1.69
2017.12.04 08:28:39.448,1.16642,1.16654,1.00,1.20
2017.12.04 08:28:39.604,1.16641,1.16653,1.00,3.26
2017.12.04 08:28:40.220,1.16641,1.16652,1.00,1.81
2017.12.04 08:28:43.027,1.1664,1.16651,1.00,1.00
2017.12.04 08:28:43.369,1.16639,1.1665,1.00,1.50
2017.12.04 08:28:44.967,1.16638,1.1665,1.00,1.50
2017.12.04 08:28:46.430,1.16638,1.1665,1.00,2.25
2017.12.04 08:28:46.533,1.16638,1.1665,1.00,1.31
2017.12.04 08:28:46.980,1.16638,1.1665,1.00,1.50
2017.12.04 08:28:47.556,1.16638,1.1665,1.00,2.25
2017.12.04 08:28:50.473,1.16638,1.1665,1.00,2.25
2017.12.04 08:28:50.967,1.16638,1.1665,1.00,2.44
2017.12.04 08:28:51.513,1.16638,1.1665,1.00,2.25
2017.12.04 08:28:52.281,1.16638,1.1665,1.00,2.06
2017.12.04 08:28:52.857,1.16638,1.1665,1.00,1.50
2017.12.04 08:28:53.940,1.16638,1.1665,1.00,2.06
2017.12.04 08:28:54.487,1.16638,1.16649,1.00,1.00
2017.12.04 08:28:55.113,1.16635,1.16647,1.87,1.00
2017.12.04 08:28:55.664,1.16635,1.16647,1.12,1.48
2017.12.04 08:28:58.506,1.16633,1.16645,1.12,1.44
2017.12.04 08:28:59.018,1.16632,1.16644,1.00,3.00
2017.12.04 08:29:02.229,1.16633,1.16644,1.00,1.31
2017.12.04 08:29:02.659,1.16634,1.16647,2.02,1.95
2017.12.04 08:29:02.916,1.16635,1.16648,1.31,2.33
2017.12.04 08:29:06.024,1.16636,1.16648,1.00,2.06
2017.12.04 08:29:06.851,1.16635,1.16648,1.50,2.06
2017.12.04 08:29:07.006,1.16635,1.16648,1.12,3.45
2017.12.04 08:29:07.517,1.16635,1.16647,1.12,1.13
2017.12.04 08:29:15.410,1.16635,1.16647,1.00,1.50
2017.12.04 08:29:17.111,1.16636,1.16648,1.00,4.76
2017.12.04 08:29:17.661,1.16636,1.16648,1.12,1.25
2017.12.04 08:29:18.422,1.16637,1.16648,1.00,1.13
2017.12.04 08:29:18.934,1.16636,1.16649,1.12,3.19
2017.12.04 08:29:20.918,1.16637,1.16649,1.00,2.25
2017.12.04 08:29:21.175,1.16639,1.1665,1.00,1.58
2017.12.04 08:29:21.554,1.1664,1.16651,1.00,1.31
2017.12.04 08:29:22.131,1.1664,1.16651,1.00,1.50
2017.12.04 08:29:22.666,1.16639,1.16651,1.12,1.69
2017.12.04 08:29:24.317,1.1664,1.16652,1.00,1.39
2017.12.04 08:29:28.956,1.1664,1.16651,1.00,1.69
2017.12.04 08:29:29.112,1.16638,1.1665,1.12,1.50
2017.12.04 08:29:29.626,1.16637,1.16649,2.25,1.00
2017.12.04 08:29:31.125,1.16638,1.1665,1.12,1.50
2017.12.04 08:29:34.708,1.16638,1.1665,2.25,1.50
2017.12.04 08:29:35.582,1.16638,1.1665,1.31,1.69
2017.12.04 08:29:36.085,1.16638,1.1665,2.06,1.50
2017.12.04 08:29:36.883,1.16639,1.16651,1.50,1.00
2017.12.04 08:29:39.149,1.16638,1.1665,2.25,1.00
2017.12.04 08:29:40.147,1.16638,1.1665,1.12,1.69
2017.12.04 08:29:40.668,1.16638,1.1665,2.44,1.00
2017.12.04 08:29:41.570,1.16639,1.16651,1.00,1.69
2017.12.04 08:29:42.086,1.16638,1.1665,2.25,1.00
2017.12.04 08:29:43.650,1.16636,1.16648,2.32,1.25
2017.12.04 08:29:43.702,1.16635,1.16647,3.07,1.44
2017.12.04 08:29:44.224,1.16635,1.16647,1.87,1.25
2017.12.04 08:29:48.371,1.16637,1.16649,2.44,1.10
2017.12.04 08:29:48.883,1.16638,1.1665,1.50,1.25
2017.12.04 08:29:50.046,1.16638,1.1665,1.50,1.00
2017.12.04 08:29:50.585,1.16638,1.1665,2.44,1.00
2017.12.04 08:29:53.080,1.16638,1.16649,1.00,1.00
2017.12.04 08:29:54.528,1.16637,1.16649,2.25,1.25
2017.12.04 08:29:56.289,1.16638,1.16651,1.50,2.70
2017.12.04 08:29:56.340,1.16638,1.16651,1.50,2.51
2017.12.04 08:29:56.863,1.16638,1.1665,1.50,1.00
2017.12.04 08:29:57.272,1.1664,1.16651,1.00,1.88
2017.12.04 08:30:00.149,1.1664,1.16651,1.00,3.38
2017.12.04 08:30:00.909,1.16639,1.16649,1.00,1.50
2017.12.04 08:30:05.425,1.16638,1.16648,1.00,1.69
2017.12.04 08:30:05.938,1.16637,1.16648,1.00,2.44
2017.12.04 08:30:06.476,1.16637,1.16648,1.00,2.63
2017.12.04 08:30:07.077,1.16637,1.16648,1.00,1.50
2017.12.04 08:30:07.386,1.16635,1.16647,1.50,1.25
2017.12.04 08:30:07.805,1.16635,1.16646,1.00,2.81
2017.12.04 08:30:08.665,1.16635,1.16647,1.25,3.64
2017.12.04 08:30:08.824,1.16637,1.16647,1.00,1.00
2017.12.04 08:30:09.966,1.16637,1.16649,1.00,2.63
2017.12.04 08:30:10.669,1.16637,1.16648,1.00,2.25
2017.12.04 08:30:13.050,1.16636,1.16648,1.00,2.25
2017.12.04 08:30:13.565,1.16635,1.16646,1.00,1.00
2017.12.04 08:30:17.383,1.16636,1.16646,1.00,1.00
2017.12.04 08:30:21.501,1.16636,1.16648,1.20,3.64
2017.12.04 08:30:23.637,1.16636,1.16648,1.20,2.63
2017.12.04 08:30:24.528,1.16637,1.16648,1.00,1.88
2017.12.04 08:30:25.744,1.16638,1.1665,1.15,2.33
2017.12.04 08:30:26.052,1.1664,1.16651,1.45,2.06
2017.12.04 08:30:26.426,1.16639,1.1665,1.45,1.69
2017.12.04 08:30:26.582,1.16638,1.16649,1.20,1.69
2017.12.04 08:30:27.110,1.16636,1.16647,1.45,1.31
2017.12.04 08:30:30.210,1.16636,1.16647,1.45,3.19
2017.12.04 08:30:30.430,1.16633,1.16645,2.33,1.31
2017.12.04 08:30:31.298,1.16635,1.16646,1.20,1.31
2017.12.04 08:30:31.616,1.16638,1.16647,1.00,1.00
2017.12.04 08:30:32.164,1.16638,1.16649,1.20,1.50
2017.12.04 08:30:32.708,1.16638,1.16649,1.20,1.31
2017.12.04 08:30:34.451,1.16637,1.16649,1.58,1.31
2017.12.04 08:30:35.643,1.16638,1.1665,1.70,2.06
2017.12.04 08:30:36.233,1.16637,1.16649,1.57,1.00
2017.12.04 08:30:39.925,1.16637,1.16649,1.76,1.44
2017.12.04 08:30:40.461,1.16637,1.16649,1.76,1.13
2017.12.04 08:30:41.303,1.16636,1.16648,2.70,1.00
2017.12.04 08:30:41.866,1.16635,1.16647,4.20,1.25
2017.12.04 08:30:43.114,1.16635,1.16647,2.32,1.19
2017.12.04 08:30:43.647,1.16635,1.16647,2.70,1.19
2017.12.04 08:30:45.367,1.16635,1.16647,2.70,1.25
2017.12.04 08:30:47.067,1.16635,1.16647,2.25,1.25
2017.12.04 08:30:47.820,1.16635,1.16647,2.25,1.00
2017.12.04 08:30:49.852,1.16635,1.16648,2.81,1.31
2017.12.04 08:30:50.465,1.16635,1.16648,3.71,1.13
2017.12.04 08:30:50.975,1.16636,1.16649,2.40,2.25
2017.12.04 08:30:54.143,1.16637,1.16649,1.50,1.00
2017.12.04 08:30:54.669,1.16639,1.16651,1.00,2.63
2017.12.04 08:30:55.216,1.16639,1.16651,1.13,1.31
2017.12.04 08:30:56.700,1.16639,1.16651,1.50,1.25
2017.12.04 08:30:57.257,1.1664,1.16652,1.13,2.06
2017.12.04 08:31:00.583,1.16639,1.16651,1.12,1.00
2017.12.04 08:31:01.129,1.16638,1.16651,2.21,1.50
2017.12.04 08:31:02.340,1.16639,1.16651,1.00,1.50
2017.12.04 08:31:02.444,1.1664,1.16652,1.00,2.14
2017.12.04 08:31:02.964,1.1664,1.16652,1.46,1.44
2017.12.04 08:31:03.466,1.16641,1.16652,1.20,1.25
2017.12.04 08:31:06.646,1.1664,1.16652,2.03,1.00
2017.12.04 08:31:07.188,1.16641,1.16653,1.20,1.31
2017.12.04 08:31:10.866,1.16642,1.16654,1.00,4.20
2017.12.04 08:31:11.453,1.16642,1.16654,1.25,3.19
2017.12.04 08:31:13.343,1.16642,1.16654,1.25,2.25
2017.12.04 08:31:16.272,1.16641,1.16652,1.00,1.00
2017.12.04 08:31:19.436,1.1664,1.16653,2.70,2.06
2017.12.04 08:31:19.974,1.16642,1.16654,1.76,1.44
2017.12.04 08:31:21.848,1.16642,1.16654,1.95,1.25
2017.12.04 08:31:26.774,1.16642,1.16655,1.95,2.63
2017.12.04 08:31:27.336,1.16641,1.16654,1.58,3.19
2017.12.04 08:31:29.860,1.16643,1.16654,1.05,1.50
2017.12.04 08:31:29.963,1.16645,1.16656,1.00,1.31
2017.12.04 08:31:30.272,1.16645,1.16657,2.14,1.88
2017.12.04 08:31:32.287,1.16646,1.16658,2.33,1.12
2017.12.04 08:31:32.598,1.16647,1.16659,1.70,1.50
2017.12.04 08:31:33.348,1.16647,1.16659,1.70,1.50
2017.12.04 08:31:34.789,1.16647,1.16659,1.45,1.31
2017.12.04 08:31:35.345,1.16647,1.16659,1.70,1.50
2017.12.04 08:31:38.241,1.16648,1.16661,1.45,3.38
2017.12.04 08:31:38.747,1.16648,1.16661,2.32,1.88
2017.12.04 08:31:43.354,1.16649,1.16661,1.70,1.12
2017.12.04 08:31:43.871,1.16651,1.16662,1.20,1.50
2017.12.04 08:31:44.521,1.16651,1.16662,1.45,1.00
