2017.12.08 07:26:35.415,1.17008,1.17021,2.44,1.50
2017.12.08 07:26:35.922,1.17008,1.1702,1.12,1.00
2017.12.08 07:26:36.427,1.17007,1.17019,2.25,1.00
2017.12.08 07:26:38.955,1.17007,1.1702,1.00,1.87
2017.12.08 07:26:47.035,1.17007,1.17019,1.25,1.00
2017.12.08 07:26:47.089,1.17007,1.17019,1.87,1.00
2017.12.08 07:26:47.271,1.17007,1.1702,2.06,1.50
2017.12.08 07:26:47.324,1.17007,1.17018,1.12,1.00
2017.12.08 07:26:47.845,1.17007,1.1702,3.00,1.00
2017.12.08 07:26:48.293,1.17009,1.17021,2.06,1.00
2017.12.08 07:26:48.810,1.17009,1.17022,1.31,1.12
2017.12.08 07:26:49.426,1.1701,1.17022,1.00,1.00
2017.12.08 07:26:49.636,1.17012,1.17025,1.50,1.00
2017.12.08 07:26:54.326,1.17012,1.17024,1.00,1.12
2017.12.08 07:26:55.619,1.17011,1.17023,1.50,1.00
2017.12.08 07:26:56.179,1.1701,1.17022,1.25,1.00
2017.12.08 07:26:56.862,1.17009,1.17022,2.06,1.50
2017.12.08 07:26:57.823,1.17009,1.17022,1.00,2.44
2017.12.08 07:26:58.641,1.17008,1.17021,2.81,1.87
2017.12.08 07:27:00.825,1.1701,1.17022,1.00,1.69
2017.12.08 07:27:03.216,1.17011,1.17022,1.00,1.00
2017.12.08 07:27:03.722,1.1701,1.17023,1.69,1.00
2017.12.08 07:27:06.088,1.17011,1.17024,1.50,1.87
2017.12.08 07:27:06.721,1.17012,1.17024,1.00,1.87
2017.12.08 07:27:09.582,1.17012,1.17025,3.19,1.12
2017.12.08 07:27:10.130,1.17014,1.17026,1.00,3.94
2017.12.08 07:27:11.973,1.17013,1.17025,1.00,1.12
2017.12.08 07:27:17.537,1.17012,1.17025,1.00,1.31
2017.12.08 07:27:19.585,1.17012,1.17024,1.50,1.00
2017.12.08 07:27:21.723,1.17012,1.17025,1.50,2.06
2017.12.08 07:27:25.840,1.17012,1.17025,1.50,2.44
2017.12.08 07:27:26.123,1.1701,1.17023,1.00,1.31
2017.12.08 07:27:26.329,1.17009,1.17022,1.12,3.00
2017.12.08 07:27:26.865,1.17008,1.17021,1.00,3.19
2017.12.08 07:27:27.177,1.17006,1.17019,1.00,1.69
2017.12.08 07:27:28.573,1.17005,1.17018,1.00,1.12
2017.12.08 07:27:29.780,1.17006,1.17018,1.00,1.12
2017.12.08 07:27:30.327,1.17007,1.1702,1.69,1.00
2017.12.08 07:27:30.848,1.17008,1.1702,1.50,1.00
2017.12.08 07:27:32.552,1.17008,1.17021,1.50,1.50
2017.12.08 07:27:33.055,1.17008,1.1702,1.50,1.31
2017.12.08 07:27:36.624,1.17008,1.17021,1.50,1.69
2017.12.08 07:27:37.283,1.17008,1.1702,1.00,1.00
2017.12.08 07:27:37.810,1.17007,1.1702,1.00,1.20
2017.12.08 07:27:37.942,1.17006,1.17016,1.00,1.12
2017.12.08 07:27:37.995,1.17003,1.17015,1.00,1.00
2017.12.08 07:27:38.508,1.17002,1.17015,1.50,1.00
2017.12.08 07:27:41.106,1.17004,1.17015,1.00,1.00
2017.12.08 07:27:41.645,1.17004,1.17016,1.25,1.00
2017.12.08 07:27:42.228,1.17003,1.17016,1.69,1.00
2017.12.08 07:27:42.781,1.17004,1.17016,1.50,1.00
2017.12.08 07:27:43.405,1.17003,1.17015,1.00,1.12
2017.12.08 07:27:43.558,1.17001,1.17014,2.62,1.25
2017.12.08 07:27:44.360,1.17002,1.17014,1.00,1.00
2017.12.08 07:27:44.879,1.17003,1.17015,1.25,1.00
2017.12.08 07:27:45.401,1.17003,1.17016,1.69,1.00
2017.12.08 07:27:45.945,1.17004,1.17016,1.00,1.00
2017.12.08 07:27:46.758,1.17004,1.17017,1.00,1.00
2017.12.08 07:27:47.435,1.17006,1.17019,1.00,1.00
2017.12.08 07:27:49.097,1.17005,1.17018,1.25,1.00
2017.12.08 07:27:50.227,1.17005,1.17018,1.69,1.00
2017.12.08 07:27:50.989,1.17005,1.17018,1.69,1.00
2017.12.08 07:27:51.523,1.17005,1.17018,1.69,1.00
2017.12.08 07:27:52.276,1.17005,1.17018,1.69,1.00
2017.12.08 07:27:57.721,1.17006,1.17019,1.00,3.75
2017.12.08 07:27:58.696,1.17006,1.17019,1.00,2.06
2017.12.08 07:27:59.500,1.17006,1.17018,1.00,1.12
2017.12.08 07:28:00.059,1.17005,1.17017,1.00,1.20
2017.12.08 07:28:03.313,1.17005,1.17018,1.00,1.50
2017.12.08 07:28:03.661,1.17007,1.1702,1.00,1.87
2017.12.08 07:28:04.888,1.17008,1.1702,1.00,1.50
2017.12.08 07:28:06.051,1.17007,1.1702,2.62,1.69
2017.12.08 07:28:06.685,1.17008,1.1702,1.00,1.50
2017.12.08 07:28:07.189,1.17008,1.17021,2.02,1.00
2017.12.08 07:28:07.599,1.1701,1.17022,1.00,1.69
2017.12.08 07:28:14.854,1.17011,1.17022,1.50,1.00
2017.12.08 07:28:15.050,1.17012,1.17024,1.00,1.20
2017.12.08 07:28:15.103,1.17012,1.17026,2.44,1.65
2017.12.08 07:28:15.622,1.17012,1.17025,1.10,1.25
2017.12.08 07:28:16.364,1.17014,1.17027,1.50,2.25
2017.12.08 07:28:16.909,1.17014,1.17027,1.50,1.50
2017.12.08 07:28:17.887,1.17014,1.17026,1.50,1.19
2017.12.08 07:28:19.583,1.17014,1.17027,1.50,1.12
2017.12.08 07:28:30.260,1.17015,1.17028,1.00,2.96
2017.12.08 07:28:30.514,1.17017,1.17029,1.00,1.65
2017.12.08 07:28:30.720,1.17017,1.1703,1.50,1.09
2017.12.08 07:28:33.019,1.17018,1.1703,1.00,1.20
2017.12.08 07:28:35.195,1.17018,1.17031,1.50,1.20
2017.12.08 07:28:36.054,1.17019,1.17031,1.00,1.00
2017.12.08 07:28:39.044,1.17018,1.17031,1.69,1.00
2017.12.08 07:28:39.339,1.17017,1.1703,1.12,1.40
2017.12.08 07:28:39.959,1.17017,1.1703,4.50,1.00
2017.12.08 07:28:40.011,1.17019,1.17032,1.50,2.06
2017.12.08 07:28:41.785,1.17021,1.17032,1.00,1.50
2017.12.08 07:28:42.333,1.17022,1.17032,1.50,1.00
2017.12.08 07:28:42.869,1.17022,1.17033,1.00,1.00
2017.12.08 07:28:43.629,1.17022,1.17032,1.00,1.00
2017.12.08 07:28:46.145,1.17023,1.17032,1.50,1.00
2017.12.08 07:28:48.096,1.17025,1.17036,1.00,1.12
2017.12.08 07:28:48.608,1.17024,1.17037,1.50,2.62
2017.12.08 07:28:49.547,1.17025,1.17037,1.00,1.25
2017.12.08 07:28:50.117,1.17025,1.17038,2.14,1.00
2017.12.08 07:28:50.682,1.17026,1.17039,1.00,1.12
2017.12.08 07:28:52.994,1.17026,1.17036,1.00,1.00
2017.12.08 07:28:53.047,1.1702,1.17032,1.12,1.00
2017.12.08 07:28:53.561,1.17019,1.17031,1.00,1.00
2017.12.08 07:28:54.151,1.17018,1.17031,1.00,1.25
2017.12.08 07:29:05.761,1.17018,1.1703,1.50,1.00
2017.12.08 07:29:10.898,1.17019,1.17031,1.00,1.00
2017.12.08 07:29:11.097,1.1702,1.17033,1.25,1.87
2017.12.08 07:29:11.200,1.17019,1.17031,1.00,1.00
2017.12.08 07:29:11.355,1.17017,1.1703,2.62,1.00
2017.12.08 07:29:11.870,1.17018,1.1703,1.00,1.00
2017.12.08 07:29:12.410,1.17017,1.1703,1.69,1.00
2017.12.08 07:29:19.485,1.17017,1.17029,1.00,1.00
2017.12.08 07:29:22.901,1.17017,1.1703,1.00,1.00
2017.12.08 07:29:25.712,1.17017,1.17029,1.00,1.00
2017.12.08 07:29:32.144,1.17016,1.17028,1.00,1.00
2017.12.08 07:29:32.351,1.17019,1.17031,1.00,1.00
2017.12.08 07:29:32.611,1.17021,1.17034,1.00,1.25
2017.12.08 07:29:33.123,1.17021,1.17033,1.00,1.00
2017.12.08 07:29:37.233,1.17022,1.17033,1.00,1.00
2017.12.08 07:29:37.286,1.17023,1.17035,1.00,1.00
2017.12.08 07:29:37.749,1.17025,1.17037,1.00,2.62
2017.12.08 07:29:39.130,1.17026,1.17037,1.00,1.87
2017.12.08 07:29:40.928,1.17026,1.17037,1.00,1.69
2017.12.08 07:29:45.917,1.17023,1.17036,1.39,1.25
2017.12.08 07:29:46.058,1.17025,1.17037,1.00,1.19
2017.12.08 07:29:46.604,1.17025,1.17037,1.00,1.25
2017.12.08 07:29:52.535,1.17023,1.17035,1.00,1.00
2017.12.08 07:29:53.207,1.17022,1.17035,1.00,1.50
2017.12.08 07:30:00.296,1.17023,1.17035,1.00,1.12
2017.12.08 07:30:02.071,1.17023,1.17036,1.50,1.25
2017.12.08 07:30:03.393,1.17023,1.17035,1.00,1.12
2017.12.08 07:30:03.705,1.17025,1.17036,1.00,1.50
2017.12.08 07:30:04.247,1.17025,1.17036,1.00,2.44
2017.12.08 07:30:04.759,1.17025,1.17036,1.00,1.12
2017.12.08 07:30:06.397,1.17026,1.17036,1.00,1.00
2017.12.08 07:30:09.710,1.17026,1.17039,1.12,3.93
2017.12.08 07:30:09.814,1.17024,1.17037,1.00,1.50
2017.12.08 07:30:09.866,1.17024,1.17036,1.00,1.50
2017.12.08 07:30:10.469,1.17024,1.17036,1.00,1.25
2017.12.08 07:30:11.596,1.17024,1.17035,1.00,1.00
2017.12.08 07:30:12.206,1.17023,1.17035,1.00,1.00
2017.12.08 07:30:12.730,1.17022,1.17035,1.00,1.50
2017.12.08 07:30:14.513,1.17022,1.17035,1.00,2.81
2017.12.08 07:30:17.008,1.17022,1.17033,1.00,1.00
2017.12.08 07:30:22.152,1.17021,1.17033,1.25,1.50
2017.12.08 07:30:22.700,1.17022,1.17034,1.00,1.50
2017.12.08 07:30:24.204,1.17024,1.17034,1.00,1.00
2017.12.08 07:30:24.358,1.17024,1.17036,1.00,1.50
2017.12.08 07:30:25.301,1.17023,1.17036,1.31,1.50
2017.12.08 07:30:25.842,1.17022,1.17035,1.25,1.00
2017.12.08 07:30:25.946,1.1702,1.17033,1.69,1.00
2017.12.08 07:30:26.450,1.17021,1.17034,1.25,1.87
2017.12.08 07:30:26.871,1.17022,1.1703,1.00,1.00
2017.12.08 07:30:26.976,1.1702,1.1703,1.25,1.00
2017.12.08 07:30:27.493,1.17019,1.1703,2.06,1.00
2017.12.08 07:30:28.011,1.17019,1.17031,2.06,1.50
2017.12.08 07:30:29.502,1.17019,1.17029,1.69,1.00
2017.12.08 07:30:38.277,1.17018,1.17029,2.44,1.00
2017.12.08 07:30:38.839,1.17019,1.17029,1.00,1.00
2017.12.08 07:30:40.817,1.17019,1.17027,1.00,1.00
2017.12.08 07:30:42.081,1.17018,1.17027,1.69,1.00
2017.12.08 07:30:45.328,1.17019,1.17029,1.25,1.00
2017.12.08 07:30:45.837,1.17018,1.17029,1.69,1.00
2017.12.08 07:30:46.322,1.17018,1.17031,1.69,1.50
2017.12.08 07:30:46.849,1.17018,1.17031,2.51,1.50
2017.12.08 07:30:47.611,1.17021,1.17031,1.00,1.00
2017.12.08 07:30:47.933,1.1702,1.17031,1.31,1.15
2017.12.08 07:30:48.458,1.17019,1.17031,1.62,1.15
2017.12.08 07:30:49.024,1.17019,1.17031,1.12,1.15
2017.12.08 07:30:52.861,1.17019,1.17031,1.00,1.65
2017.12.08 07:30:53.403,1.1702,1.17031,1.25,1.00
2017.12.08 07:30:57.987,1.17019,1.17031,1.87,1.65
2017.12.08 07:31:00.642,1.17018,1.17031,1.62,2.40
2017.12.08 07:31:01.105,1.17016,1.17028,2.81,1.00
2017.12.08 07:31:01.363,1.17016,1.17028,1.31,1.00
2017.12.08 07:31:02.680,1.17017,1.17029,1.00,1.50
2017.12.08 07:31:03.187,1.17016,1.17028,1.46,1.00
2017.12.08 07:31:03.239,1.17017,1.17028,1.19,1.00
2017.12.08 07:31:03.498,1.1702,1.17031,1.00,1.00
2017.12.08 07:31:04.027,1.1702,1.17032,1.25,1.50
2017.12.08 07:31:04.533,1.17019,1.17031,2.06,1.00
2017.12.08 07:31:05.636,1.17019,1.17032,1.31,1.50
2017.12.08 07:31:05.843,1.17018,1.1703,1.87,1.00
2017.12.08 07:31:06.508,1.17018,1.17031,2.06,1.50
2017.12.08 07:31:07.036,1.17021,1.17033,1.25,1.00
2017.12.08 07:31:07.650,1.17021,1.17034,1.25,1.50
2017.12.08 07:31:08.236,1.17021,1.17034,1.37,1.50
2017.12.08 07:31:08.980,1.17021,1.17034,1.12,1.50
2017.12.08 07:31:12.175,1.17022,1.17034,1.00,1.50
2017.12.08 07:31:14.954,1.17021,1.17033,1.69,1.00
2017.12.08 07:31:15.524,1.17021,1.17033,1.31,1.00
2017.12.08 07:31:16.075,1.17021,1.17033,1.19,1.00
2017.12.08 07:31:18.619,1.17021,1.17033,1.25,1.00
2017.12.08 07:31:19.164,1.17019,1.17032,1.50,1.50
2017.12.08 07:31:19.675,1.17019,1.17031,1.44,1.00
2017.12.08 07:31:20.268,1.1702,1.17033,1.25,1.87
2017.12.08 07:31:20.838,1.17021,1.17033,1.00,1.50
2017.12.08 07:31:21.221,1.17022,1.17035,1.31,1.00
2017.12.08 07:31:21.843,1.17023,1.17036,1.25,1.87
2017.12.08 07:31:26.419,1.17022,1.17034,1.12,1.00
2017.12.08 07:31:27.963,1.17022,1.17034,1.19,1.50
2017.12.08 07:31:28.384,1.17024,1.17036,1.25,1.00
2017.12.08 07:31:29.000,1.17024,1.17036,1.69,1.00
2017.12.08 07:31:29.526,1.17024,1.17037,2.62,1.00
2017.12.08 07:31:30.045,1.17024,1.17037,2.25,1.00
2017.12.08 07:31:30.546,1.17024,1.17037,3.00,1.00
2017.12.08 07:31:31.074,1.17024,1.17037,3.00,1.00
2017.12.08 07:31:34.594,1.17025,1.17037,1.31,1.00
2017.12.08 07:31:37.876,1.17026,1.17038,1.00,1.00
2017.12.08 07:31:40.439,1.17028,1.17039,1.00,1.12
2017.12.08 07:31:40.594,1.17026,1.17039,1.10,1.87
2017.12.08 07:31:41.057,1.17025,1.17037,1.00,1.00
2017.12.08 07:31:41.890,1.17024,1.17037,1.12,1.87
2017.12.08 07:31:42.245,1.17025,1.17037,1.69,1.87
2017.12.08 07:31:43.034,1.17025,1.17037,2.06,1.50
2017.12.08 07:31:43.867,1.17024,1.17036,1.00,1.00
2017.12.08 07:31:45.070,1.17025,1.17037,1.00,1.50
2017.12.08 07:31:45.602,1.17024,1.17037,1.00,2.06
2017.12.08 07:31:46.166,1.17024,1.17036,1.00,1.12
2017.12.08 07:31:46.819,1.17023,1.17036,2.06,1.12
2017.12.08 07:31:47.453,1.17023,1.17036,1.87,1.37
2017.12.08 07:31:48.051,1.17024,1.17036,1.00,1.12
2017.12.08 07:31:48.902,1.17023,1.17036,1.87,1.37
2017.12.08 07:31:49.553,1.17022,1.17035,1.31,1.87
2017.12.08 07:31:50.224,1.17021,1.17034,3.19,1.00
2017.12.08 07:31:50.759,1.17021,1.17034,3.00,1.00
2017.12.08 07:31:51.265,1.17022,1.17034,1.00,1.00
2017.12.08 07:31:51.795,1.17022,1.17033,1.00,2.62
2017.12.08 07:31:52.305,1.17021,1.17033,1.25,1.00
2017.12.08 07:31:55.765,1.17021,1.17032,1.00,1.87
2017.12.08 07:31:58.331,1.17022,1.17033,1.25,1.00
2017.12.08 07:31:58.538,1.17022,1.17035,2.06,1.00
2017.12.08 07:31:59.177,1.17022,1.17035,2.06,1.12
2017.12.08 07:32:00.114,1.17023,1.17036,1.69,3.37
2017.12.08 07:32:00.634,1.17025,1.17037,1.00,1.31
2017.12.08 07:32:01.376,1.17024,1.17036,1.00,1.00
2017.12.08 07:32:01.835,1.17024,1.17034,1.00,1.12
2017.12.08 07:32:01.940,1.17022,1.17033,1.12,1.00
2017.12.08 07:32:02.456,1.17022,1.17034,1.25,1.00
2017.12.08 07:32:02.560,1.17023,1.17034,1.19,1.00
2017.12.08 07:32:02.715,1.17023,1.17036,1.00,1.50
2017.12.08 07:32:03.966,1.17024,1.17036,1.00,1.69
2017.12.08 07:32:05.281,1.17027,1.17036,1.00,1.00
2017.12.08 07:32:05.332,1.17027,1.17039,1.00,1.50
2017.12.08 07:32:07.738,1.17026,1.17038,1.00,1.00
2017.12.08 07:32:08.377,1.17025,1.17037,1.31,1.00
2017.12.08 07:32:09.044,1.17025,1.17037,1.25,1.60
2017.12.08 07:32:09.892,1.17024,1.17037,2.06,1.60
2017.12.08 07:32:10.255,1.17025,1.17037,1.00,2.10
2017.12.08 07:32:10.614,1.17025,1.17037,1.00,2.10
2017.12.08 07:32:11.429,1.17025,1.17037,1.00,2.10
2017.12.08 07:32:12.102,1.17024,1.17036,1.31,1.60
2017.12.08 07:32:12.643,1.17024,1.17036,1.50,1.60
2017.12.08 07:32:13.733,1.17024,1.17036,1.50,1.60
2017.12.08 07:32:14.235,1.17023,1.17033,3.00,1.35
2017.12.08 07:32:15.160,1.17023,1.17036,3.07,2.10
2017.12.08 07:32:18.170,1.17022,1.17034,1.69,1.60
2017.12.08 07:32:18.644,1.1702,1.17032,1.69,1.00
2017.12.08 07:32:19.171,1.17019,1.17031,1.69,1.00
2017.12.08 07:32:19.764,1.17019,1.17029,1.50,1.00
2017.12.08 07:32:19.870,1.17016,1.17028,1.12,1.00
2017.12.08 07:32:20.387,1.17015,1.17028,3.90,1.60
2017.12.08 07:32:20.637,1.17016,1.17028,1.25,1.60
2017.12.08 07:32:20.690,1.17016,1.17028,1.50,2.10
2017.12.08 07:32:20.742,1.17016,1.17028,1.87,1.50
2017.12.08 07:32:21.250,1.17015,1.17027,2.96,1.00
2017.12.08 07:32:22.109,1.17015,1.17027,2.96,1.60
2017.12.08 07:32:22.316,1.17015,1.17027,1.50,1.60
2017.12.08 07:32:28.624,1.17016,1.17028,2.06,2.10
2017.12.08 07:32:29.135,1.17016,1.17028,3.00,1.60
2017.12.08 07:32:29.291,1.17017,1.17029,1.25,1.35
2017.12.08 07:32:29.798,1.17018,1.1703,1.25,2.10
2017.12.08 07:32:30.228,1.17013,1.17019,1.12,1.00
2017.12.08 07:32:30.281,1.17011,1.17019,1.00,1.00
2017.12.08 07:32:30.334,1.17008,1.17019,2.62,1.00
2017.12.08 07:32:30.386,1.17008,1.17019,2.77,1.00
2017.12.08 07:32:31.681,1.17009,1.17021,1.40,1.50
2017.12.08 07:32:36.955,1.17009,1.1702,1.76,1.00
2017.12.08 07:32:37.058,1.1701,1.17022,1.01,1.00
2017.12.08 07:32:37.163,1.17011,1.17024,1.00,1.12
2017.12.08 07:32:37.585,1.17016,1.17027,1.60,1.00
2017.12.08 07:32:38.110,1.17015,1.17027,3.22,1.00
2017.12.08 07:32:38.649,1.17015,1.17026,1.00,1.00
2017.12.08 07:32:41.218,1.17014,1.17026,1.25,1.50
2017.12.08 07:32:41.721,1.17013,1.17025,1.00,1.50
2017.12.08 07:32:42.288,1.17013,1.17025,1.44,1.00
2017.12.08 07:32:42.835,1.17014,1.17026,1.25,1.50
2017.12.08 07:32:43.319,1.17012,1.17024,2.81,1.00
2017.12.08 07:32:43.474,1.17011,1.17023,1.69,1.50
2017.12.08 07:32:44.025,1.1701,1.17022,2.14,1.00
2017.12.08 07:32:53.069,1.17011,1.17023,1.69,1.50
2017.12.08 07:32:53.121,1.17013,1.17023,1.00,1.00
2017.12.08 07:32:53.713,1.17011,1.17023,1.12,1.50
2017.12.08 07:32:53.767,1.1701,1.17021,1.50,1.00
2017.12.08 07:32:58.789,1.17011,1.17018,1.00,1.00
2017.12.08 07:32:58.895,1.17011,1.17021,1.00,1.50
2017.12.08 07:32:59.400,1.17009,1.17021,2.14,1.50
2017.12.08 07:33:00.585,1.1701,1.17022,1.01,1.50
2017.12.08 07:33:05.394,1.17009,1.17021,3.67,1.00
2017.12.08 07:33:08.904,1.1701,1.17022,3.30,1.50
2017.12.08 07:33:10.705,1.17011,1.17022,2.29,1.50
2017.12.08 07:33:11.764,1.1701,1.17022,2.36,1.50
2017.12.08 07:33:12.274,1.17009,1.17021,3.67,1.00
2017.12.08 07:33:18.537,1.17011,1.17021,1.00,1.00
2017.12.08 07:33:18.589,1.17013,1.17022,2.10,1.00
2017.12.08 07:33:18.642,1.17014,1.17026,1.69,2.02
2017.12.08 07:33:19.149,1.17015,1.17026,2.06,1.00
2017.12.08 07:33:19.671,1.17014,1.17025,1.31,1.00
2017.12.08 07:33:20.460,1.17015,1.17026,1.25,1.00
2017.12.08 07:33:21.065,1.17015,1.17027,1.00,1.50
2017.12.08 07:33:21.586,1.17016,1.17028,1.50,1.00
2017.12.08 07:33:22.137,1.17016,1.17028,1.50,1.00
2017.12.08 07:33:22.646,1.17017,1.17029,1.00,3.90
2017.12.08 07:33:22.801,1.17015,1.17027,2.06,1.00
2017.12.08 07:33:23.398,1.17016,1.17027,1.00,1.00
2017.12.08 07:33:23.916,1.17014,1.17026,1.50,1.00
2017.12.08 07:33:24.376,1.17016,1.17028,1.25,1.00
2017.12.08 07:33:31.280,1.17015,1.17027,1.69,1.00
2017.12.08 07:33:31.384,1.17014,1.17025,1.00,1.00
2017.12.08 07:33:31.590,1.1701,1.17022,1.76,1.50
2017.12.08 07:33:32.163,1.1701,1.17022,2.89,1.00
2017.12.08 07:33:32.677,1.1701,1.17021,2.14,1.00
2017.12.08 07:33:36.494,1.1701,1.17021,2.14,1.00
2017.12.08 07:33:38.545,1.17012,1.17021,1.35,1.00
2017.12.08 07:33:38.804,1.17012,1.17023,1.35,1.00
2017.12.08 07:33:39.734,1.17013,1.17023,1.35,1.00
2017.12.08 07:33:40.640,1.17012,1.17023,1.72,1.00
2017.12.08 07:33:41.327,1.17012,1.17022,1.35,1.00
2017.12.08 07:33:41.881,1.17011,1.17022,1.35,1.00
2017.12.08 07:33:43.256,1.17011,1.17021,1.54,1.00
2017.12.08 07:33:45.233,1.1701,1.17021,1.39,1.00
2017.12.08 07:33:53.436,1.17009,1.1702,3.49,1.00
2017.12.08 07:33:54.386,1.17008,1.17018,2.36,1.50
2017.12.08 07:33:54.645,1.17008,1.17019,3.37,1.00
2017.12.08 07:33:54.851,1.17008,1.17019,2.89,1.00
2017.12.08 07:33:55.371,1.17009,1.1702,1.80,1.50
2017.12.08 07:33:59.298,1.17008,1.17018,3.49,1.00
2017.12.08 07:33:59.875,1.17008,1.17019,1.39,1.25
2017.12.08 07:34:00.418,1.1701,1.1702,1.99,1.00
2017.12.08 07:34:00.920,1.1701,1.17021,1.80,1.00
2017.12.08 07:34:01.353,1.17008,1.1702,2.10,1.50
2017.12.08 07:34:01.457,1.17005,1.17016,2.51,2.44
2017.12.08 07:34:01.851,1.17003,1.17013,1.76,1.00
2017.12.08 07:34:02.933,1.17003,1.17012,1.76,1.00
2017.12.08 07:34:08.406,1.17003,1.17013,1.26,1.50
2017.12.08 07:34:09.168,1.17003,1.17012,1.26,1.00
2017.12.08 07:34:09.286,1.17003,1.17014,1.76,3.37
2017.12.08 07:34:09.833,1.17003,1.17013,1.76,1.00
2017.12.08 07:34:13.239,1.17003,1.17014,3.11,1.50
2017.12.08 07:34:16.053,1.17003,1.17013,3.11,1.00
2017.12.08 07:34:19.564,1.17003,1.17012,1.26,1.00
2017.12.08 07:34:20.099,1.17003,1.17012,1.00,1.50
2017.12.08 07:34:20.728,1.17003,1.17013,1.26,1.00
2017.12.08 07:34:21.233,1.17003,1.17014,1.26,2.25
2017.12.08 07:34:21.515,1.17003,1.17012,1.26,1.00
2017.12.08 07:34:22.411,1.17003,1.17013,1.26,1.00
2017.12.08 07:34:22.952,1.17003,1.17014,1.26,3.00
2017.12.08 07:34:24.194,1.17003,1.17013,1.26,1.00
2017.12.08 07:34:28.766,1.17003,1.17014,2.51,2.25
2017.12.08 07:34:29.361,1.17003,1.17013,1.26,1.50
2017.12.08 07:34:31.120,1.17003,1.17014,1.76,1.69
2017.12.08 07:34:33.041,1.17003,1.17013,1.76,1.50
2017.12.08 07:34:33.673,1.17003,1.17012,1.76,1.00
2017.12.08 07:34:34.213,1.17003,1.17013,1.76,1.00
2017.12.08 07:34:37.406,1.17003,1.17012,1.76,1.00
2017.12.08 07:34:37.459,1.17003,1.17014,1.76,2.25
2017.12.08 07:34:37.982,1.17003,1.17013,1.76,1.00
2017.12.08 07:34:38.839,1.17003,1.17014,1.76,1.50
2017.12.08 07:34:43.978,1.17003,1.17012,1.76,1.00
2017.12.08 07:34:45.538,1.17003,1.17013,1.26,1.87
2017.12.08 07:34:48.273,1.17003,1.17012,1.76,1.00
2017.12.08 07:34:50.642,1.17003,1.17013,1.26,1.50
2017.12.08 07:34:51.974,1.17003,1.17012,1.26,1.00
2017.12.08 07:34:53.736,1.17003,1.17011,1.76,1.00
2017.12.08 07:34:54.177,1.17003,1.17013,1.76,1.50
2017.12.08 07:34:58.965,1.17003,1.17014,1.76,3.00
2017.12.08 07:34:59.489,1.17003,1.17013,1.76,1.00
2017.12.08 07:35:00.655,1.17003,1.17012,1.76,1.00
2017.12.08 07:35:01.173,1.17003,1.17012,1.50,1.00
2017.12.08 07:35:01.678,1.17003,1.17012,3.07,1.00
2017.12.08 07:35:04.658,1.17004,1.17014,1.57,1.69
2017.12.08 07:35:09.497,1.17004,1.17014,1.57,2.14
2017.12.08 07:35:09.711,1.17002,1.17012,1.00,1.80
2017.12.08 07:35:10.301,1.17002,1.17011,2.85,1.20
2017.12.08 07:35:11.035,1.17002,1.17011,1.35,1.20
2017.12.08 07:35:11.563,1.17003,1.17012,1.35,1.95
2017.12.08 07:35:11.811,1.17,1.1701,1.00,2.55
2017.12.08 07:35:11.961,1.16994,1.17004,1.00,1.57
2017.12.08 07:35:12.064,1.16993,1.17004,1.50,1.12
2017.12.08 07:35:12.569,1.16993,1.17003,1.00,1.00
2017.12.08 07:35:14.196,1.16992,1.17003,4.35,1.00
2017.12.08 07:35:14.888,1.16992,1.17003,6.60,1.00
2017.12.08 07:35:15.537,1.16995,1.17004,1.35,1.50
2017.12.08 07:35:18.387,1.16994,1.17004,1.00,1.00
2017.12.08 07:35:22.115,1.16995,1.17006,2.85,2.06
2017.12.08 07:35:22.168,1.16997,1.17007,1.00,2.06
2017.12.08 07:35:22.740,1.16998,1.17008,1.00,2.44
2017.12.08 07:35:23.443,1.16997,1.17008,1.50,3.19
2017.12.08 07:35:25.023,1.16997,1.17007,1.00,2.06
2017.12.08 07:35:26.337,1.16997,1.17006,1.00,2.25
2017.12.08 07:35:26.923,1.16996,1.17006,1.00,2.25
2017.12.08 07:35:27.787,1.16994,1.17005,1.00,2.25
2017.12.08 07:35:28.330,1.16994,1.17004,1.00,1.50
2017.12.08 07:35:31.043,1.16995,1.17004,1.00,2.25
2017.12.08 07:35:32.430,1.16995,1.17004,1.35,1.12
2017.12.08 07:35:34.168,1.16994,1.17004,2.10,1.12
2017.12.08 07:35:34.952,1.16995,1.17004,1.00,1.12
2017.12.08 07:35:38.237,1.16994,1.17004,2.10,1.12
2017.12.08 07:35:39.725,1.16994,1.17005,1.50,2.62
2017.12.08 07:35:40.255,1.16994,1.17005,1.50,3.00
2017.12.08 07:35:41.790,1.16994,1.17005,1.50,3.00
2017.12.08 07:35:42.318,1.16995,1.17006,1.00,1.50
2017.12.08 07:35:43.109,1.16996,1.17006,1.00,1.00
2017.12.08 07:35:43.162,1.16998,1.17008,1.00,1.50
2017.12.08 07:35:43.214,1.16999,1.1701,1.00,1.50
2017.12.08 07:35:47.379,1.16998,1.17008,1.00,1.12
2017.12.08 07:35:47.908,1.16997,1.17008,1.00,1.00
2017.12.08 07:35:49.387,1.16998,1.17008,1.00,1.00
2017.12.08 07:35:50.268,1.16998,1.17009,1.00,1.00
2017.12.08 07:35:50.577,1.17,1.1701,1.00,1.00
2017.12.08 07:35:51.251,1.16999,1.1701,2.44,1.00
