2017.12.27 21:51:50.672,1.17266,1.17285,1.57,1.57
2017.12.27 21:51:53.108,1.17265,1.17284,1.89,1.39
2017.12.27 21:51:55.210,1.17266,1.17284,2.25,1.39
2017.12.27 21:51:56.025,1.17266,1.17284,2.32,1.29
2017.12.27 21:51:56.590,1.17266,1.17284,2.32,1.01
2017.12.27 21:52:00.226,1.17266,1.17286,2.70,1.47
2017.12.27 21:52:03.237,1.17267,1.17287,1.89,1.76
2017.12.27 21:52:13.189,1.17267,1.17286,1.50,2.14
2017.12.27 21:52:13.697,1.17267,1.17287,1.39,1.64
2017.12.27 21:52:19.335,1.17267,1.17287,1.76,1.01
2017.12.27 21:52:19.673,1.17267,1.17286,1.56,1.07
2017.12.27 21:52:20.053,1.17267,1.17286,1.64,1.10
2017.12.27 21:52:24.319,1.17268,1.17288,1.95,2.62
2017.12.27 21:52:24.835,1.17269,1.17288,1.76,2.44
2017.12.27 21:52:26.745,1.17271,1.1729,1.45,1.94
2017.12.27 21:52:26.849,1.17271,1.17289,1.70,1.12
2017.12.27 21:52:27.159,1.17271,1.17291,2.47,1.37
2017.12.27 21:52:29.403,1.17271,1.1729,1.54,4.12
2017.12.27 21:52:30.491,1.17269,1.17288,2.10,3.56
2017.12.27 21:52:30.959,1.1727,1.1729,1.85,3.37
2017.12.27 21:52:31.590,1.1727,1.1729,1.65,2.81
2017.12.27 21:52:32.122,1.1727,1.17289,1.65,3.75
2017.12.27 21:52:32.931,1.17269,1.17289,2.10,3.75
2017.12.27 21:52:33.549,1.17271,1.1729,1.54,2.25
2017.12.27 21:52:33.962,1.17269,1.17289,1.60,3.75
2017.12.27 21:52:34.620,1.1727,1.17289,2.29,3.94
2017.12.27 21:52:35.136,1.17269,1.17289,1.60,1.69
2017.12.27 21:52:36.165,1.1727,1.17289,1.72,3.75
2017.12.27 21:52:36.683,1.1727,1.17289,1.72,1.87
2017.12.27 21:52:38.139,1.1727,1.17289,1.72,1.56
2017.12.27 21:52:39.179,1.1727,1.17288,2.04,3.56
2017.12.27 21:52:39.695,1.1727,1.1729,2.04,1.50
2017.12.27 21:52:39.851,1.17271,1.17291,1.45,1.19
2017.12.27 21:52:39.958,1.1727,1.17288,1.72,3.94
2017.12.27 21:52:40.842,1.1727,1.17288,1.72,1.69
2017.12.27 21:52:41.414,1.1727,1.17288,1.85,3.75
2017.12.27 21:52:41.939,1.1727,1.17288,2.04,4.12
2017.12.27 21:52:42.682,1.17269,1.17288,2.10,1.69
2017.12.27 21:52:43.351,1.1727,1.17287,1.91,1.94
2017.12.27 21:52:43.635,1.17272,1.17291,1.85,1.19
2017.12.27 21:52:44.100,1.17275,1.1729,1.64,1.37
2017.12.27 21:52:45.622,1.17275,1.17291,1.64,1.37
2017.12.27 21:52:49.986,1.17275,1.17291,1.64,1.44
2017.12.27 21:52:50.652,1.17272,1.17293,2.47,6.19
2017.12.27 21:52:51.013,1.17272,1.17293,2.04,2.62
2017.12.27 21:52:51.529,1.17272,1.17293,2.47,2.44
2017.12.27 21:52:52.056,1.17272,1.17292,2.47,1.19
2017.12.27 21:52:52.576,1.17272,1.17293,2.47,2.25
2017.12.27 21:52:56.419,1.17274,1.17293,1.54,1.50
2017.12.27 21:52:56.626,1.17273,1.17292,1.72,1.19
2017.12.27 21:53:00.151,1.17273,1.17293,2.29,1.62
2017.12.27 21:53:04.287,1.17273,1.17293,2.47,1.37
2017.12.27 21:53:04.790,1.17273,1.17293,2.29,1.69
2017.12.27 21:53:07.074,1.17273,1.17293,2.47,1.37
2017.12.27 21:53:12.528,1.17277,1.17294,1.39,1.31
2017.12.27 21:53:12.580,1.17281,1.17297,1.00,3.07
2017.12.27 21:53:12.893,1.17279,1.17299,1.45,2.25
2017.12.27 21:53:13.659,1.17278,1.17298,1.70,1.69
2017.12.27 21:53:15.577,1.17275,1.17285,1.45,1.00
2017.12.27 21:53:15.630,1.17269,1.17283,1.60,1.00
2017.12.27 21:53:15.734,1.17262,1.17281,1.67,1.00
2017.12.27 21:53:16.246,1.17265,1.17282,1.61,1.12
2017.12.27 21:53:16.784,1.17265,1.17282,1.61,1.50
2017.12.27 21:53:17.306,1.17264,1.17282,1.92,1.25
2017.12.27 21:53:17.726,1.17261,1.17279,3.11,1.00
2017.12.27 21:53:18.247,1.17261,1.1728,2.55,1.00
2017.12.27 21:53:19.018,1.17261,1.17279,1.80,1.25
2017.12.27 21:53:19.070,1.17261,1.17279,1.76,1.25
2017.12.27 21:53:19.594,1.17261,1.17279,1.01,1.25
2017.12.27 21:53:19.647,1.1726,1.17276,2.32,1.25
2017.12.27 21:53:20.191,1.1726,1.17276,2.32,1.24
2017.12.27 21:53:21.022,1.1726,1.17276,2.32,1.18
2017.12.27 21:53:26.340,1.1726,1.17276,1.57,1.18
2017.12.27 21:53:26.444,1.1726,1.17276,2.32,1.18
2017.12.27 21:53:28.287,1.1726,1.17276,1.89,1.68
2017.12.27 21:53:29.295,1.17261,1.17276,1.70,1.68
2017.12.27 21:53:30.328,1.1726,1.17276,1.64,1.68
2017.12.27 21:53:32.190,1.17261,1.17276,1.64,1.68
2017.12.27 21:53:33.093,1.17261,1.17276,1.64,1.68
2017.12.27 21:53:33.643,1.1726,1.17276,2.14,1.68
2017.12.27 21:53:34.895,1.1726,1.17276,1.64,1.68
2017.12.27 21:53:35.329,1.1726,1.17276,2.14,1.69
2017.12.27 21:53:38.210,1.17262,1.17276,1.70,1.69
2017.12.27 21:53:39.139,1.17261,1.17276,1.64,1.69
2017.12.27 21:53:41.385,1.17261,1.17276,1.57,1.25
2017.12.27 21:53:41.933,1.1726,1.17277,1.82,1.69
2017.12.27 21:53:44.045,1.1726,1.17277,2.32,1.69
2017.12.27 21:53:44.565,1.17261,1.17277,1.89,1.25
2017.12.27 21:53:45.587,1.1726,1.17278,2.32,2.44
2017.12.27 21:53:46.194,1.17261,1.17278,1.89,2.44
2017.12.27 21:53:48.224,1.1726,1.17277,2.02,1.25
2017.12.27 21:53:48.433,1.1726,1.17277,1.84,1.87
2017.12.27 21:53:49.994,1.1726,1.17277,1.15,2.14
2017.12.27 21:53:50.515,1.1726,1.17277,1.40,2.14
2017.12.27 21:53:51.314,1.1726,1.17277,1.15,2.14
2017.12.27 21:53:52.319,1.1726,1.17277,1.15,1.20
2017.12.27 21:53:52.824,1.1726,1.17277,1.15,1.39
2017.12.27 21:53:53.830,1.1726,1.17276,1.15,1.31
2017.12.27 21:53:54.681,1.1726,1.17277,1.15,1.57
2017.12.27 21:53:55.204,1.1726,1.17276,1.15,1.62
2017.12.27 21:53:59.477,1.1726,1.17277,1.34,1.10
2017.12.27 21:53:59.787,1.1726,1.17276,1.15,2.81
2017.12.27 21:54:00.336,1.1726,1.17275,1.20,1.12
2017.12.27 21:54:00.657,1.1726,1.17273,1.00,1.25
2017.12.27 21:54:07.660,1.1726,1.17275,1.25,2.62
2017.12.27 21:54:08.468,1.1726,1.17274,1.00,1.44
2017.12.27 21:54:09.324,1.1726,1.17273,1.00,1.19
2017.12.27 21:54:12.617,1.1726,1.17272,1.00,1.05
2017.12.27 21:54:13.947,1.1726,1.17272,1.00,1.00
2017.12.27 21:54:15.265,1.1726,1.17273,1.00,1.00
2017.12.27 21:54:20.191,1.1726,1.17273,1.19,1.00
2017.12.27 21:54:24.736,1.1726,1.17273,1.34,1.00
2017.12.27 21:54:27.995,1.1726,1.17273,1.34,1.16
2017.12.27 21:54:29.790,1.1726,1.17273,1.91,1.19
2017.12.27 21:54:30.996,1.1726,1.17273,1.91,1.07
2017.12.27 21:54:32.830,1.1726,1.17273,1.91,1.00
2017.12.27 21:54:34.918,1.1726,1.17274,1.91,1.25
2017.12.27 21:54:36.633,1.1726,1.17274,1.91,1.25
2017.12.27 21:54:37.140,1.1726,1.17273,1.54,1.00
2017.12.27 21:54:42.978,1.17262,1.17273,1.57,1.00
2017.12.27 21:54:44.287,1.17261,1.17273,1.91,1.00
2017.12.27 21:54:45.375,1.17261,1.17274,2.00,1.25
2017.12.27 21:54:45.895,1.17262,1.17274,1.57,1.13
2017.12.27 21:54:46.407,1.17262,1.17275,1.76,1.13
2017.12.27 21:54:47.366,1.1726,1.17275,1.91,1.19
2017.12.27 21:54:47.651,1.1726,1.17278,1.34,1.26
2017.12.27 21:54:47.889,1.1726,1.17276,1.52,1.19
2017.12.27 21:54:48.629,1.1726,1.17276,1.52,1.25
2017.12.27 21:54:51.298,1.1726,1.17276,1.57,1.19
2017.12.27 21:54:51.797,1.1726,1.17274,1.39,1.19
2017.12.27 21:54:52.375,1.1726,1.17275,1.39,1.19
2017.12.27 21:54:52.874,1.17258,1.17275,2.66,1.19
2017.12.27 21:54:53.392,1.17258,1.17275,1.91,1.44
2017.12.27 21:54:53.905,1.17259,1.17276,3.79,1.37
2017.12.27 21:54:54.164,1.17261,1.17276,1.54,1.44
2017.12.27 21:54:55.488,1.17261,1.17275,1.34,1.19
2017.12.27 21:54:57.377,1.1726,1.17275,2.29,1.19
2017.12.27 21:54:58.287,1.17261,1.17275,2.66,1.19
2017.12.27 21:55:00.159,1.1726,1.17275,1.84,1.16
2017.12.27 21:55:00.417,1.17261,1.17277,1.34,1.45
2017.12.27 21:55:01.019,1.17259,1.17277,1.35,1.50
2017.12.27 21:55:01.283,1.17258,1.17274,3.04,1.32
2017.12.27 21:55:01.822,1.1726,1.17274,1.76,1.32
2017.12.27 21:55:02.328,1.1726,1.17276,1.76,1.79
2017.12.27 21:55:03.348,1.17258,1.17276,2.66,1.77
2017.12.27 21:55:03.825,1.1726,1.17274,1.69,1.02
2017.12.27 21:55:04.335,1.1726,1.17274,1.69,1.33
2017.12.27 21:55:06.039,1.1726,1.17274,1.29,1.05
2017.12.27 21:55:06.091,1.17259,1.17274,1.76,1.05
2017.12.27 21:55:06.143,1.17259,1.17274,1.76,1.05
2017.12.27 21:55:06.664,1.1726,1.17274,1.76,1.05
2017.12.27 21:55:10.909,1.1726,1.17273,1.29,1.05
2017.12.27 21:55:11.014,1.17259,1.17273,1.76,1.05
2017.12.27 21:55:11.532,1.17259,1.17273,1.76,1.05
2017.12.27 21:55:12.080,1.17258,1.17273,2.51,1.05
2017.12.27 21:55:12.702,1.17259,1.17273,1.76,1.05
2017.12.27 21:55:13.210,1.17258,1.17273,2.89,1.05
2017.12.27 21:55:13.866,1.17258,1.17275,1.76,1.02
2017.12.27 21:55:13.970,1.17259,1.17275,1.76,1.02
2017.12.27 21:55:14.280,1.1726,1.17275,1.19,1.02
2017.12.27 21:55:14.793,1.1726,1.17275,1.69,1.00
2017.12.27 21:55:15.344,1.1726,1.17275,1.69,1.00
2017.12.27 21:55:18.748,1.17259,1.17275,1.76,1.06
2017.12.27 21:55:19.347,1.17259,1.17274,1.76,1.06
2017.12.27 21:55:20.139,1.17258,1.17274,2.89,1.06
2017.12.27 21:55:23.562,1.17258,1.17274,2.51,1.06
2017.12.27 21:55:24.088,1.17259,1.17274,1.29,1.06
2017.12.27 21:55:24.795,1.1726,1.17274,1.19,1.06
2017.12.27 21:55:26.816,1.1726,1.17274,1.19,1.00
2017.12.27 21:55:34.678,1.17259,1.17274,1.01,1.06
2017.12.27 21:55:35.235,1.17258,1.17273,1.76,1.09
2017.12.27 21:55:37.861,1.17258,1.17273,1.69,1.09
2017.12.27 21:55:38.387,1.17258,1.17273,2.51,1.09
2017.12.27 21:55:38.439,1.17259,1.17273,1.69,1.09
2017.12.27 21:55:38.803,1.17259,1.17271,1.69,1.00
2017.12.27 21:55:41.377,1.17258,1.17271,2.51,1.00
2017.12.27 21:55:41.988,1.17259,1.17271,1.29,1.00
2017.12.27 21:55:42.528,1.17259,1.1727,1.29,1.00
2017.12.27 21:55:43.600,1.17258,1.1727,1.57,1.00
2017.12.27 21:55:43.876,1.17258,1.17267,1.10,1.65
2017.12.27 21:55:44.188,1.17258,1.17263,1.00,1.00
2017.12.27 21:55:48.036,1.17258,1.17262,1.00,1.25
2017.12.27 21:55:48.472,1.17258,1.17269,2.25,1.19
2017.12.27 21:55:48.600,1.17261,1.17271,1.00,1.19
2017.12.27 21:55:48.708,1.17258,1.17271,1.57,1.69
2017.12.27 21:55:48.813,1.17258,1.17272,1.57,2.79
2017.12.27 21:55:49.443,1.17258,1.1727,1.10,1.86
2017.12.27 21:55:49.599,1.17258,1.17271,1.10,1.41
2017.12.27 21:55:49.754,1.17258,1.1727,1.10,1.19
2017.12.27 21:55:49.962,1.17258,1.1727,1.00,1.41
2017.12.27 21:55:50.916,1.17258,1.1727,1.00,1.86
2017.12.27 21:55:52.409,1.17258,1.17268,1.00,1.75
2017.12.27 21:55:52.770,1.17256,1.17266,1.10,1.19
2017.12.27 21:55:54.302,1.17258,1.17264,1.00,1.19
2017.12.27 21:55:55.447,1.17258,1.17263,1.00,1.19
2017.12.27 21:55:56.928,1.17257,1.17264,1.00,1.19
2017.12.27 21:55:57.563,1.17258,1.17262,1.00,1.00
2017.12.27 21:55:57.622,1.17252,1.17257,1.00,1.19
2017.12.27 21:55:57.676,1.17245,1.17257,1.00,1.56
2017.12.27 21:55:57.891,1.17245,1.17259,1.19,2.51
2017.12.27 21:55:57.996,1.17244,1.17258,1.00,1.56
2017.12.27 21:55:58.100,1.17245,1.17259,1.25,1.56
2017.12.27 21:55:58.773,1.17238,1.17251,3.00,1.45
2017.12.27 21:55:59.033,1.17235,1.1725,1.31,1.95
2017.12.27 21:55:59.241,1.17235,1.1725,1.12,1.45
2017.12.27 21:55:59.759,1.17235,1.1725,1.31,1.45
2017.12.27 21:56:00.302,1.17235,1.1725,1.31,1.45
2017.12.27 21:56:00.862,1.17235,1.1725,1.69,1.20
2017.12.27 21:56:01.463,1.17235,1.1725,1.50,1.20
2017.12.27 21:56:01.979,1.17235,1.1725,1.31,1.20
2017.12.27 21:56:03.123,1.17235,1.1725,1.31,1.45
2017.12.27 21:56:03.368,1.17236,1.17251,1.37,1.45
2017.12.27 21:56:03.421,1.17235,1.17251,1.69,1.45
2017.12.27 21:56:03.944,1.17236,1.17251,1.37,1.65
2017.12.27 21:56:04.152,1.17235,1.17249,1.69,1.10
2017.12.27 21:56:04.463,1.17235,1.17249,1.31,1.20
2017.12.27 21:56:04.818,1.17236,1.17251,1.44,2.40
2017.12.27 21:56:05.286,1.17235,1.17251,1.31,1.95
2017.12.27 21:56:05.752,1.17236,1.17251,1.44,1.95
2017.12.27 21:56:06.012,1.17235,1.17251,1.31,1.95
2017.12.27 21:56:06.299,1.17235,1.1725,2.25,1.45
2017.12.27 21:56:06.455,1.17235,1.17251,2.25,1.10
2017.12.27 21:56:06.663,1.17237,1.17251,1.00,1.10
2017.12.27 21:56:06.973,1.17235,1.17251,2.25,1.07
2017.12.27 21:56:07.491,1.17234,1.17251,2.25,1.10
2017.12.27 21:56:07.854,1.17237,1.17251,1.44,1.07
2017.12.27 21:56:08.408,1.17235,1.1725,2.62,1.10
2017.12.27 21:56:09.148,1.17238,1.17252,1.25,1.20
2017.12.27 21:56:09.665,1.17236,1.17251,1.37,1.10
2017.12.27 21:56:10.347,1.17236,1.1725,1.62,1.00
2017.12.27 21:56:10.657,1.17235,1.17249,1.50,1.20
2017.12.27 21:56:11.191,1.17236,1.1725,1.44,1.07
2017.12.27 21:56:11.398,1.17236,1.17252,1.62,1.20
2017.12.27 21:56:12.145,1.17236,1.17249,1.44,1.00
2017.12.27 21:56:12.664,1.17237,1.1725,1.25,1.10
2017.12.27 21:56:13.829,1.17236,1.17248,1.44,1.00
2017.12.27 21:56:13.882,1.17236,1.1725,1.44,1.10
2017.12.27 21:56:14.522,1.17235,1.1725,1.50,1.10
2017.12.27 21:56:14.576,1.17235,1.1725,1.69,1.10
2017.12.27 21:56:15.097,1.17235,1.17251,1.50,1.10
2017.12.27 21:56:15.613,1.17236,1.1725,1.62,1.10
2017.12.27 21:56:16.181,1.17236,1.17251,1.44,1.10
2017.12.27 21:56:17.148,1.17236,1.17251,1.44,1.20
2017.12.27 21:56:17.355,1.17238,1.17252,1.12,1.00
2017.12.27 21:56:18.117,1.17237,1.17252,1.44,1.20
2017.12.27 21:56:18.276,1.17236,1.17252,1.44,1.00
2017.12.27 21:56:18.812,1.17237,1.17252,1.44,1.19
2017.12.27 21:56:19.225,1.17236,1.17251,1.44,1.20
2017.12.27 21:56:19.779,1.17236,1.17251,1.44,1.32
2017.12.27 21:56:20.397,1.17236,1.1725,1.44,1.07
2017.12.27 21:56:20.605,1.17237,1.17252,1.31,1.20
2017.12.27 21:56:21.122,1.17237,1.17252,1.62,1.00
2017.12.27 21:56:21.477,1.17238,1.17255,1.25,1.44
2017.12.27 21:56:21.581,1.17238,1.17252,1.12,1.00
2017.12.27 21:56:22.097,1.17236,1.17252,1.37,1.07
2017.12.27 21:56:22.753,1.17236,1.17252,1.37,1.00
2017.12.27 21:56:23.295,1.17237,1.17252,1.37,1.07
2017.12.27 21:56:23.400,1.17237,1.17254,1.37,1.00
2017.12.27 21:56:23.558,1.17235,1.17253,1.31,1.25
2017.12.27 21:56:23.743,1.17237,1.17251,1.25,1.00
2017.12.27 21:56:24.261,1.17235,1.17249,1.50,1.00
2017.12.27 21:56:24.521,1.17236,1.17251,1.12,1.10
2017.12.27 21:56:25.973,1.17235,1.17252,1.50,1.25
2017.12.27 21:56:26.198,1.17235,1.1725,1.50,1.00
2017.12.27 21:56:26.510,1.17237,1.17255,1.25,1.70
2017.12.27 21:56:26.562,1.17238,1.17255,1.25,1.10
2017.12.27 21:56:27.170,1.17238,1.17259,2.14,2.96
2017.12.27 21:56:30.294,1.17239,1.17259,2.32,1.65
2017.12.27 21:56:34.122,1.17239,1.17258,1.45,1.89
2017.12.27 21:56:34.175,1.17237,1.17257,2.89,1.74
2017.12.27 21:56:34.898,1.17238,1.17257,1.07,1.65
2017.12.27 21:56:35.481,1.17239,1.17257,1.45,1.89
2017.12.27 21:56:42.632,1.17237,1.17258,3.07,2.40
2017.12.27 21:56:44.557,1.17238,1.17259,2.14,2.77
2017.12.27 21:56:45.371,1.17241,1.17259,1.00,1.27
2017.12.27 21:56:45.891,1.17238,1.17257,2.14,1.76
2017.12.27 21:56:48.651,1.17238,1.17257,2.14,1.76
2017.12.27 21:57:01.516,1.17242,1.17258,1.00,1.46
2017.12.27 21:57:02.460,1.17239,1.1726,1.20,1.84
2017.12.27 21:57:02.995,1.1724,1.1726,1.76,1.84
2017.12.27 21:57:03.503,1.1724,1.1726,1.76,1.84
2017.12.27 21:57:04.123,1.17239,1.1726,1.57,1.84
2017.12.27 21:57:04.228,1.17242,1.1726,1.82,1.64
2017.12.27 21:57:04.541,1.17245,1.17261,1.07,1.89
2017.12.27 21:57:04.860,1.17246,1.17261,1.45,1.64
2017.12.27 21:57:05.172,1.1725,1.17262,1.87,1.89
2017.12.27 21:57:05.691,1.17249,1.17263,2.70,2.32
2017.12.27 21:57:06.009,1.17252,1.17262,1.45,1.89
2017.12.27 21:57:06.689,1.17252,1.17262,1.45,1.89
2017.12.27 21:57:07.208,1.17252,1.17262,1.45,2.32
2017.12.27 21:57:07.726,1.17252,1.17262,1.45,2.32
2017.12.27 21:57:08.248,1.17253,1.17262,1.45,2.32
2017.12.27 21:57:08.648,1.17253,1.17263,1.45,1.82
2017.12.27 21:57:09.168,1.17252,1.17261,1.45,1.76
2017.12.27 21:57:10.071,1.17246,1.17264,1.57,1.27
2017.12.27 21:57:10.176,1.17247,1.17266,2.70,2.21
2017.12.27 21:57:10.280,1.17251,1.17265,1.57,2.51
2017.12.27 21:57:10.591,1.17254,1.17265,1.57,2.32
2017.12.27 21:57:11.094,1.17255,1.17266,1.45,1.82
2017.12.27 21:57:11.415,1.17254,1.17268,1.45,2.77
2017.12.27 21:57:11.469,1.17261,1.17271,1.45,2.02
2017.12.27 21:57:11.884,1.17263,1.17271,1.45,1.10
2017.12.27 21:57:11.988,1.17262,1.17272,1.45,2.07
2017.12.27 21:57:12.868,1.17261,1.17272,1.45,1.76
2017.12.27 21:57:12.921,1.17263,1.17272,1.45,1.76
2017.12.27 21:57:13.506,1.17263,1.17272,1.45,1.89
2017.12.27 21:57:16.141,1.17263,1.17273,1.45,2.02
2017.12.27 21:57:16.648,1.17263,1.17275,1.45,1.89
2017.12.27 21:57:18.191,1.17265,1.17276,1.45,2.02
2017.12.27 21:57:19.243,1.17264,1.17277,1.45,2.02
2017.12.27 21:57:19.810,1.17264,1.17276,1.45,1.09
2017.12.27 21:57:21.465,1.17263,1.17276,1.45,1.09
2017.12.27 21:57:22.591,1.17264,1.17276,1.45,1.27
2017.12.27 21:57:23.337,1.17267,1.17279,1.45,2.59
2017.12.27 21:57:23.649,1.17271,1.17283,1.45,2.59
2017.12.27 21:57:23.910,1.17272,1.17282,1.45,1.09
2017.12.27 21:57:24.441,1.17272,1.17283,1.45,2.15
2017.12.27 21:57:25.276,1.17271,1.17282,1.45,1.64
2017.12.27 21:57:25.433,1.1727,1.17281,1.45,1.84
2017.12.27 21:57:25.967,1.17271,1.17281,1.45,2.15
2017.12.27 21:57:26.230,1.17269,1.17278,1.45,1.09
2017.12.27 21:57:26.748,1.17269,1.17278,1.45,1.09
2017.12.27 21:57:27.358,1.1727,1.1728,1.45,2.15
2017.12.27 21:57:27.943,1.17269,1.17279,1.45,1.27
2017.12.27 21:57:28.449,1.17268,1.17279,1.45,2.02
2017.12.27 21:57:28.967,1.17269,1.1728,1.45,1.84
2017.12.27 21:57:29.715,1.17268,1.1728,1.45,1.09
2017.12.27 21:57:29.819,1.17269,1.17279,1.45,1.09
2017.12.27 21:57:30.513,1.1727,1.17281,1.45,2.15
2017.12.27 21:57:31.047,1.17269,1.17281,1.45,1.27
2017.12.27 21:57:31.564,1.17269,1.1728,1.45,1.09
2017.12.27 21:57:33.675,1.17268,1.1728,1.45,1.09
2017.12.27 21:57:34.286,1.17269,1.1728,1.45,1.09
2017.12.27 21:57:35.149,1.17269,1.17281,1.45,1.09
2017.12.27 21:57:35.650,1.17269,1.17281,1.45,2.02
2017.12.27 21:57:36.138,1.17269,1.17278,1.45,1.00
2017.12.27 21:57:37.026,1.17268,1.17277,1.45,1.70
2017.12.27 21:57:37.388,1.17269,1.17277,1.45,1.20
2017.12.27 21:57:38.248,1.17269,1.17277,1.47,1.84
2017.12.27 21:57:42.266,1.17268,1.17278,1.45,2.15
2017.12.27 21:57:42.436,1.17269,1.17278,1.45,1.20
2017.12.27 21:57:43.888,1.17269,1.17278,1.47,1.84
2017.12.27 21:57:45.167,1.17269,1.17278,1.45,1.20
2017.12.27 21:57:45.580,1.1727,1.17278,1.47,1.84
2017.12.27 21:57:45.684,1.1727,1.17278,1.45,1.20
2017.12.27 21:57:45.788,1.1727,1.17278,1.45,1.70
2017.12.27 21:57:45.995,1.1727,1.17278,1.45,1.20
2017.12.27 21:57:46.203,1.17271,1.17277,1.47,1.64
2017.12.27 21:57:46.307,1.17268,1.17277,1.45,1.70
2017.12.27 21:57:46.618,1.17269,1.17279,1.50,1.84
2017.12.27 21:57:46.979,1.17269,1.17277,1.95,1.45
2017.12.27 21:57:47.320,1.17267,1.17278,1.45,2.02
2017.12.27 21:57:47.373,1.17261,1.17278,1.57,2.02
2017.12.27 21:57:47.477,1.17259,1.17278,1.57,2.02
2017.12.27 21:57:47.530,1.17263,1.17278,1.50,2.02
2017.12.27 21:57:47.633,1.17261,1.17278,1.95,2.02
2017.12.27 21:57:49.385,1.1726,1.17278,2.70,1.70
2017.12.27 21:57:49.779,1.17262,1.17278,2.44,1.82
2017.12.27 21:57:50.343,1.17265,1.17278,1.57,1.64
2017.12.27 21:57:50.900,1.17264,1.17279,1.12,1.64
2017.12.27 21:57:51.424,1.17264,1.17279,1.57,1.64
2017.12.27 21:57:52.290,1.17263,1.17279,1.20,1.82
2017.12.27 21:57:52.653,1.17266,1.17282,1.87,1.09
2017.12.27 21:57:52.705,1.17263,1.17284,2.70,1.16
2017.12.27 21:57:52.758,1.17266,1.17284,1.07,1.09
2017.12.27 21:57:53.070,1.17271,1.17285,1.45,1.09
2017.12.27 21:57:53.382,1.17274,1.17286,1.45,1.09
2017.12.27 21:57:54.271,1.17273,1.17286,1.45,1.27
2017.12.27 21:57:54.822,1.17274,1.1728,1.45,1.25
2017.12.27 21:57:55.369,1.17273,1.17279,1.45,1.70
2017.12.27 21:57:55.421,1.17272,1.17279,1.45,1.70
2017.12.27 21:57:55.940,1.1727,1.17281,1.45,1.89
2017.12.27 21:57:57.559,1.1727,1.17281,1.45,1.89
2017.12.27 21:57:58.078,1.1727,1.17281,1.45,1.57
2017.12.27 21:57:59.268,1.17271,1.17281,1.45,1.70
2017.12.27 21:57:59.786,1.17271,1.17281,1.45,1.57
2017.12.27 21:57:59.838,1.17267,1.17281,1.45,1.57
2017.12.27 21:58:00.040,1.17265,1.17281,2.25,1.89
2017.12.27 21:58:00.092,1.17263,1.17281,1.50,1.89
2017.12.27 21:58:00.249,1.17265,1.17279,1.00,1.70
2017.12.27 21:58:00.354,1.17262,1.1728,1.50,1.64
2017.12.27 21:58:00.458,1.17265,1.17281,2.44,1.64
2017.12.27 21:58:00.770,1.1727,1.17281,1.50,1.64
2017.12.27 21:58:01.272,1.1727,1.17282,1.12,1.64
2017.12.27 21:58:01.377,1.17267,1.17282,1.50,1.64
2017.12.27 21:58:01.481,1.17269,1.17282,1.50,1.64
2017.12.27 21:58:01.789,1.17271,1.17282,1.50,1.64
2017.12.27 21:58:02.507,1.17272,1.17282,1.50,1.64
2017.12.27 21:58:02.611,1.17271,1.17282,1.00,1.64
2017.12.27 21:58:02.768,1.17267,1.17282,1.00,1.64
2017.12.27 21:58:03.028,1.17268,1.17282,1.50,1.64
2017.12.27 21:58:03.547,1.17264,1.17284,1.50,1.64
2017.12.27 21:58:03.652,1.17265,1.17285,2.81,1.64
2017.12.27 21:58:03.704,1.17268,1.17285,1.00,1.64
2017.12.27 21:58:03.810,1.17266,1.17285,1.00,1.82
2017.12.27 21:58:04.073,1.17263,1.17285,1.00,2.32
2017.12.27 21:58:04.564,1.17264,1.17285,1.87,1.82
2017.12.27 21:58:04.721,1.17264,1.17284,1.69,1.64
2017.12.27 21:58:05.238,1.17264,1.17284,1.87,1.89
2017.12.27 21:58:05.757,1.17264,1.17284,1.87,1.89
2017.12.27 21:58:06.291,1.17264,1.17283,1.25,1.64
2017.12.27 21:58:08.543,1.17262,1.17279,1.00,1.70
2017.12.27 21:58:08.700,1.17259,1.17279,1.69,1.64
2017.12.27 21:58:08.805,1.17257,1.17278,1.69,2.07
2017.12.27 21:58:09.272,1.17258,1.17278,1.44,1.64
2017.12.27 21:58:11.604,1.17258,1.17278,1.31,1.64
2017.12.27 21:58:12.261,1.17258,1.17278,1.31,1.64
2017.12.27 21:58:12.809,1.17258,1.17278,1.62,1.64
2017.12.27 21:58:13.396,1.17258,1.17278,1.19,1.64
2017.12.27 21:58:15.937,1.17258,1.17279,1.69,1.19
2017.12.27 21:58:17.231,1.17257,1.17278,1.00,1.19
2017.12.27 21:58:17.543,1.17259,1.17278,1.00,1.19
2017.12.27 21:58:18.011,1.17256,1.17272,1.25,4.12
2017.12.27 21:58:18.063,1.17258,1.17279,1.00,1.56
2017.12.27 21:58:18.115,1.17258,1.17279,1.00,1.19
2017.12.27 21:58:19.146,1.17261,1.17279,1.50,1.39
2017.12.27 21:58:19.457,1.17268,1.17279,1.50,1.19
2017.12.27 21:58:20.026,1.17267,1.17279,1.50,1.19
2017.12.27 21:58:20.788,1.17267,1.17279,1.50,1.25
2017.12.27 21:58:21.147,1.17266,1.17279,1.00,1.25
2017.12.27 21:58:21.649,1.17264,1.17279,1.19,1.25
2017.12.27 21:58:22.597,1.1726,1.1727,1.50,1.00
2017.12.27 21:58:22.652,1.17261,1.17275,1.00,1.00
2017.12.27 21:58:22.706,1.17261,1.17279,1.00,1.34
