2017.12.08 16:26:19.497,1.16843,1.16856,1.95,1.25
2017.12.08 16:26:20.472,1.16843,1.16856,1.76,1.88
2017.12.08 16:26:20.993,1.16843,1.16856,1.95,1.88
2017.12.08 16:26:21.698,1.16843,1.16855,1.20,1.00
2017.12.08 16:26:22.362,1.16843,1.16856,1.76,1.69
2017.12.08 16:26:22.876,1.16843,1.16856,1.95,1.69
2017.12.08 16:26:23.265,1.16842,1.16854,1.45,1.25
2017.12.08 16:26:23.422,1.16837,1.1685,2.32,1.50
2017.12.08 16:26:23.530,1.16836,1.16847,1.58,1.00
2017.12.08 16:26:23.838,1.16836,1.16849,2.33,1.00
2017.12.08 16:26:24.367,1.16836,1.16848,3.30,1.00
2017.12.08 16:26:24.474,1.16838,1.1685,2.18,1.25
2017.12.08 16:26:24.837,1.16841,1.16853,1.05,1.00
2017.12.08 16:26:24.891,1.16842,1.16853,1.08,1.50
2017.12.08 16:26:25.425,1.16841,1.16853,1.20,1.00
2017.12.08 16:26:26.199,1.1684,1.16852,2.70,1.00
2017.12.08 16:26:26.714,1.16841,1.16852,1.69,1.00
2017.12.08 16:26:27.208,1.16844,1.16856,1.42,1.00
2017.12.08 16:26:27.718,1.16845,1.16857,1.24,1.50
2017.12.08 16:26:27.884,1.16846,1.16858,1.80,1.00
2017.12.08 16:26:28.412,1.16848,1.16859,1.61,1.25
2017.12.08 16:26:29.429,1.16848,1.16859,1.24,1.50
2017.12.08 16:26:30.855,1.16846,1.16859,2.85,1.88
2017.12.08 16:26:32.383,1.16846,1.16859,2.10,1.88
2017.12.08 16:26:33.586,1.16846,1.16858,1.60,1.13
2017.12.08 16:26:34.112,1.16845,1.16857,2.85,1.00
2017.12.08 16:26:34.793,1.16846,1.16857,1.54,1.00
2017.12.08 16:26:35.466,1.16845,1.16857,1.00,1.00
2017.12.08 16:26:35.982,1.16844,1.16856,1.50,1.25
2017.12.08 16:26:39.384,1.16844,1.16856,1.80,1.25
2017.12.08 16:26:40.004,1.16844,1.16856,1.80,1.25
2017.12.08 16:26:40.057,1.16844,1.16856,1.35,1.25
2017.12.08 16:26:40.263,1.16842,1.16854,1.73,1.00
2017.12.08 16:26:42.968,1.16843,1.16855,1.60,1.69
2017.12.08 16:26:43.476,1.16843,1.16855,1.00,1.69
2017.12.08 16:26:43.811,1.16843,1.16855,1.35,1.50
2017.12.08 16:26:43.916,1.16843,1.16854,1.30,1.00
2017.12.08 16:26:46.194,1.16844,1.16855,1.30,1.50
2017.12.08 16:26:46.742,1.16845,1.16857,1.30,1.69
2017.12.08 16:26:47.328,1.16844,1.16856,1.35,1.25
2017.12.08 16:26:47.863,1.16845,1.16857,1.80,1.69
2017.12.08 16:26:48.763,1.16845,1.16858,3.30,1.25
2017.12.08 16:26:50.146,1.16845,1.16858,3.11,1.00
2017.12.08 16:26:50.450,1.16849,1.16861,1.24,1.50
2017.12.08 16:26:53.190,1.1685,1.16861,1.80,1.50
2017.12.08 16:26:53.710,1.16851,1.16862,1.24,1.00
2017.12.08 16:26:57.198,1.1685,1.16862,2.93,1.00
2017.12.08 16:26:59.898,1.1685,1.16862,1.99,1.00
2017.12.08 16:27:00.417,1.1685,1.16861,1.80,1.00
2017.12.08 16:27:01.332,1.1685,1.16861,1.45,1.00
2017.12.08 16:27:01.748,1.16847,1.16859,1.64,1.00
2017.12.08 16:27:02.366,1.16847,1.16859,1.99,1.00
2017.12.08 16:27:07.679,1.16851,1.16862,1.45,1.00
2017.12.08 16:27:07.987,1.16851,1.16863,1.89,1.00
2017.12.08 16:27:08.533,1.1685,1.16864,4.80,1.50
2017.12.08 16:27:09.148,1.16851,1.16864,1.64,1.69
2017.12.08 16:27:10.290,1.16852,1.16865,4.42,1.50
2017.12.08 16:27:13.070,1.16856,1.16866,1.00,1.00
2017.12.08 16:27:13.608,1.16856,1.16867,1.70,1.00
2017.12.08 16:27:14.109,1.16855,1.16868,1.95,1.69
2017.12.08 16:27:14.622,1.16854,1.16866,1.70,1.25
2017.12.08 16:27:15.061,1.16858,1.16869,1.39,1.25
2017.12.08 16:27:15.588,1.16857,1.1687,2.14,1.44
2017.12.08 16:27:16.132,1.16857,1.1687,2.14,1.44
2017.12.08 16:27:16.824,1.16858,1.1687,1.70,1.25
2017.12.08 16:27:17.508,1.16858,1.1687,1.64,1.00
2017.12.08 16:27:18.031,1.16858,1.16869,1.45,1.13
2017.12.08 16:27:20.180,1.16859,1.1687,1.20,1.00
2017.12.08 16:27:20.693,1.16859,1.1687,1.20,1.88
2017.12.08 16:27:21.572,1.16858,1.1687,1.45,1.44
2017.12.08 16:27:22.087,1.16858,1.16869,1.45,1.44
2017.12.08 16:27:22.713,1.16858,1.16869,1.45,1.44
2017.12.08 16:27:23.532,1.16858,1.16869,1.45,1.44
2017.12.08 16:27:24.193,1.16856,1.16869,1.95,4.13
2017.12.08 16:27:24.297,1.16857,1.16867,1.10,1.44
2017.12.08 16:27:25.334,1.16856,1.16866,1.20,2.44
2017.12.08 16:27:25.862,1.16856,1.16867,1.20,1.69
2017.12.08 16:27:27.496,1.16858,1.16867,1.00,1.50
2017.12.08 16:27:32.937,1.16858,1.16868,1.10,1.00
2017.12.08 16:27:34.058,1.16859,1.16867,1.20,1.00
2017.12.08 16:27:34.373,1.16862,1.16872,1.45,1.19
2017.12.08 16:27:34.652,1.16863,1.16873,1.20,1.25
2017.12.08 16:27:34.913,1.16868,1.16878,1.76,1.50
2017.12.08 16:27:34.966,1.1687,1.16881,1.69,1.50
2017.12.08 16:27:35.494,1.16869,1.16882,2.14,1.38
2017.12.08 16:27:36.192,1.16869,1.16881,1.70,1.13
2017.12.08 16:27:37.465,1.16868,1.16881,1.76,1.63
2017.12.08 16:27:38.127,1.16869,1.1688,1.70,1.44
2017.12.08 16:27:38.710,1.16867,1.1688,1.70,2.63
2017.12.08 16:27:39.225,1.16867,1.1688,2.33,1.44
2017.12.08 16:27:40.891,1.16867,1.1688,2.18,1.44
2017.12.08 16:27:41.204,1.16866,1.16879,2.89,1.88
2017.12.08 16:27:41.817,1.16866,1.16879,3.68,1.25
2017.12.08 16:27:42.335,1.16869,1.16882,2.74,1.00
2017.12.08 16:27:42.387,1.16869,1.16882,3.49,1.00
2017.12.08 16:27:42.930,1.16871,1.16883,1.70,1.88
2017.12.08 16:27:43.488,1.1687,1.16883,3.30,1.44
2017.12.08 16:27:44.101,1.1687,1.16883,3.11,1.63
2017.12.08 16:27:44.829,1.16869,1.16882,3.08,1.44
2017.12.08 16:27:45.726,1.16868,1.16881,2.55,1.13
2017.12.08 16:27:48.102,1.16867,1.1688,2.32,1.44
2017.12.08 16:27:48.154,1.16866,1.16879,2.14,1.38
2017.12.08 16:27:48.258,1.16865,1.16877,1.50,1.00
2017.12.08 16:27:48.413,1.16863,1.16876,1.76,1.38
2017.12.08 16:27:48.467,1.16862,1.16875,1.99,1.88
2017.12.08 16:27:48.973,1.16863,1.16875,1.25,1.25
2017.12.08 16:27:50.274,1.16862,1.16875,2.66,2.25
2017.12.08 16:27:50.780,1.16862,1.16875,2.66,2.63
2017.12.08 16:27:50.937,1.16862,1.16875,2.66,2.63
2017.12.08 16:27:51.544,1.16862,1.16875,2.93,1.00
2017.12.08 16:27:52.522,1.16862,1.16875,3.60,1.44
2017.12.08 16:27:53.037,1.16862,1.16875,3.41,1.00
2017.12.08 16:27:54.460,1.16862,1.16875,3.49,1.13
2017.12.08 16:27:54.769,1.16862,1.16873,1.00,1.25
2017.12.08 16:27:56.172,1.16861,1.16873,1.88,1.25
2017.12.08 16:27:56.709,1.16862,1.16874,1.25,1.25
2017.12.08 16:27:57.077,1.16864,1.16878,3.19,1.50
2017.12.08 16:27:57.600,1.16865,1.16878,1.50,1.44
2017.12.08 16:27:59.224,1.16865,1.16878,1.50,1.13
2017.12.08 16:27:59.378,1.16865,1.16878,1.31,1.38
2017.12.08 16:28:00.072,1.16865,1.16878,1.31,1.38
2017.12.08 16:28:00.620,1.16864,1.16877,2.06,1.38
2017.12.08 16:28:01.374,1.16864,1.16877,2.06,1.13
2017.12.08 16:28:01.878,1.16864,1.16877,2.06,1.44
2017.12.08 16:28:04.321,1.16861,1.16873,1.95,1.00
2017.12.08 16:28:04.427,1.1686,1.16872,1.25,1.69
2017.12.08 16:28:08.156,1.1686,1.16872,1.88,1.00
2017.12.08 16:28:08.749,1.1686,1.16873,2.63,1.25
2017.12.08 16:28:08.803,1.1686,1.16872,1.25,1.44
2017.12.08 16:28:09.329,1.1686,1.16873,1.69,1.44
2017.12.08 16:28:09.627,1.16858,1.16871,1.25,1.69
2017.12.08 16:28:10.747,1.16857,1.1687,3.00,1.44
2017.12.08 16:28:13.218,1.16856,1.16869,1.50,1.88
2017.12.08 16:28:13.738,1.16856,1.16869,1.13,1.88
2017.12.08 16:28:16.237,1.16856,1.16869,1.38,1.69
2017.12.08 16:28:16.752,1.16857,1.16869,2.06,1.00
2017.12.08 16:28:19.155,1.16857,1.16869,1.88,1.00
2017.12.08 16:28:19.690,1.16855,1.16868,2.10,1.69
2017.12.08 16:28:20.224,1.16856,1.16863,1.00,1.00
2017.12.08 16:28:20.279,1.16846,1.16859,3.08,1.00
2017.12.08 16:28:20.795,1.16846,1.16858,1.25,1.00
2017.12.08 16:28:21.341,1.16846,1.16858,1.44,1.00
2017.12.08 16:28:26.106,1.16846,1.16857,1.50,1.00
2017.12.08 16:28:26.715,1.16846,1.16857,1.00,1.00
2017.12.08 16:28:27.815,1.16845,1.16857,1.31,1.50
2017.12.08 16:28:28.365,1.16844,1.16857,3.30,1.00
2017.12.08 16:28:29.243,1.16845,1.16858,1.50,2.06
2017.12.08 16:28:29.960,1.16845,1.16857,2.44,1.00
2017.12.08 16:28:30.523,1.16845,1.16858,2.25,1.69
2017.12.08 16:28:31.413,1.16847,1.16857,1.88,1.00
2017.12.08 16:28:31.926,1.16846,1.16859,1.13,2.81
2017.12.08 16:28:32.351,1.16846,1.16859,2.06,1.69
2017.12.08 16:28:32.406,1.16847,1.1686,1.44,1.12
2017.12.08 16:28:33.590,1.16848,1.16861,1.38,1.13
2017.12.08 16:28:40.196,1.16848,1.16861,1.50,1.00
2017.12.08 16:28:40.859,1.16848,1.16861,1.50,1.00
2017.12.08 16:28:41.394,1.16847,1.1686,1.48,1.00
2017.12.08 16:28:42.753,1.16848,1.16861,1.44,1.25
2017.12.08 16:28:43.273,1.16849,1.16862,1.31,1.69
2017.12.08 16:28:44.041,1.16849,1.16861,1.12,1.00
2017.12.08 16:28:44.555,1.16849,1.16861,1.31,1.00
2017.12.08 16:28:45.139,1.1685,1.16862,1.25,1.00
2017.12.08 16:28:46.054,1.16849,1.16862,1.25,1.50
2017.12.08 16:28:47.002,1.16849,1.16862,1.87,1.50
2017.12.08 16:28:47.517,1.16849,1.16861,1.00,1.25
2017.12.08 16:28:51.305,1.16849,1.16862,1.25,1.87
2017.12.08 16:28:51.817,1.16848,1.16861,2.44,1.25
2017.12.08 16:28:53.364,1.16848,1.16861,1.88,1.25
2017.12.08 16:28:54.324,1.16848,1.16856,1.50,1.19
2017.12.08 16:28:54.521,1.16845,1.16857,1.00,3.94
2017.12.08 16:28:55.041,1.16844,1.16857,2.48,1.69
2017.12.08 16:28:55.560,1.16844,1.16857,1.68,2.06
2017.12.08 16:28:56.092,1.16844,1.16857,1.73,1.69
2017.12.08 16:28:57.073,1.16844,1.16857,1.73,1.25
2017.12.08 16:28:58.120,1.16844,1.16857,1.73,1.25
2017.12.08 16:28:59.389,1.16844,1.16857,2.48,1.69
2017.12.08 16:28:59.907,1.16844,1.16857,4.99,1.25
2017.12.08 16:29:00.556,1.16845,1.16857,1.75,1.25
2017.12.08 16:29:03.707,1.16846,1.16857,1.45,1.00
2017.12.08 16:29:04.257,1.16845,1.16857,1.01,1.25
2017.12.08 16:29:04.780,1.16844,1.16857,4.05,1.25
2017.12.08 16:29:05.711,1.16844,1.16857,3.68,1.12
2017.12.08 16:29:06.224,1.16845,1.16858,1.70,2.06
2017.12.08 16:29:06.846,1.16845,1.16858,1.70,2.81
2017.12.08 16:29:11.020,1.16844,1.16857,3.49,1.37
2017.12.08 16:29:11.523,1.16844,1.16856,1.50,2.06
2017.12.08 16:29:13.034,1.16843,1.16856,4.05,2.81
2017.12.08 16:29:14.179,1.16844,1.16857,2.18,3.56
2017.12.08 16:29:15.105,1.16844,1.16856,1.24,1.00
2017.12.08 16:29:15.691,1.16843,1.16856,1.92,2.62
2017.12.08 16:29:16.235,1.16843,1.16856,1.92,3.00
2017.12.08 16:29:18.276,1.16844,1.16856,1.80,3.00
2017.12.08 16:29:22.817,1.16844,1.16857,2.18,3.75
2017.12.08 16:29:23.496,1.16844,1.16856,1.05,1.87
2017.12.08 16:29:24.016,1.16845,1.16857,1.58,1.12
2017.12.08 16:29:24.587,1.16845,1.16858,2.33,2.25
2017.12.08 16:29:25.130,1.16846,1.16858,1.70,2.06
2017.12.08 16:29:28.197,1.16846,1.16858,1.95,1.50
2017.12.08 16:29:29.065,1.16847,1.16859,1.58,1.37
2017.12.08 16:29:29.662,1.16849,1.16859,1.45,1.37
2017.12.08 16:29:30.137,1.16849,1.1686,1.45,1.12
2017.12.08 16:29:30.927,1.16851,1.1686,1.00,1.31
2017.12.08 16:29:32.006,1.16851,1.16861,1.00,1.31
2017.12.08 16:29:34.550,1.16851,1.16862,1.00,1.69
2017.12.08 16:29:37.015,1.16852,1.16863,1.00,1.31
2017.12.08 16:29:37.602,1.16852,1.16864,1.00,1.69
2017.12.08 16:29:38.355,1.16854,1.16864,1.00,1.00
2017.12.08 16:29:38.880,1.16852,1.16865,1.87,1.25
2017.12.08 16:29:39.281,1.16851,1.16862,1.00,1.00
2017.12.08 16:29:39.795,1.16851,1.16863,1.00,1.88
2017.12.08 16:29:43.106,1.16851,1.16862,1.00,1.69
2017.12.08 16:29:43.157,1.16849,1.16861,1.50,1.25
2017.12.08 16:29:43.670,1.16849,1.1686,1.00,1.00
2017.12.08 16:29:44.651,1.16849,1.16861,1.00,1.13
2017.12.08 16:29:44.957,1.16851,1.16861,1.00,1.25
2017.12.08 16:29:45.489,1.16851,1.16862,1.00,1.25
2017.12.08 16:29:45.982,1.16851,1.1686,1.20,1.00
2017.12.08 16:29:46.549,1.16849,1.1686,1.20,1.69
2017.12.08 16:29:47.063,1.16849,1.1686,1.00,1.50
2017.12.08 16:29:47.731,1.16849,1.1686,1.00,1.88
2017.12.08 16:29:48.564,1.16849,1.1686,1.00,1.25
2017.12.08 16:29:50.398,1.16848,1.16858,1.00,1.25
2017.12.08 16:29:50.927,1.16847,1.16858,1.50,1.31
2017.12.08 16:29:51.919,1.16849,1.16859,1.00,1.00
2017.12.08 16:29:52.436,1.16849,1.1686,1.00,1.25
2017.12.08 16:29:53.535,1.16847,1.16857,1.12,1.00
2017.12.08 16:29:54.120,1.16846,1.16856,1.37,1.00
2017.12.08 16:29:54.442,1.16847,1.16859,1.00,1.12
2017.12.08 16:29:55.063,1.16847,1.16859,1.00,1.50
2017.12.08 16:29:57.267,1.16847,1.16856,1.25,1.00
2017.12.08 16:29:57.683,1.16849,1.16859,1.00,1.50
2017.12.08 16:29:59.127,1.16851,1.16859,1.00,1.12
2017.12.08 16:29:59.719,1.16849,1.16859,1.00,1.12
2017.12.08 16:30:00.450,1.16849,1.16859,1.00,2.25
2017.12.08 16:30:00.837,1.16847,1.16859,1.00,2.25
2017.12.08 16:30:01.867,1.16847,1.16858,1.00,1.12
2017.12.08 16:30:03.152,1.16846,1.16858,1.00,1.44
2017.12.08 16:30:04.680,1.16846,1.16858,1.25,1.31
2017.12.08 16:30:07.272,1.16847,1.16858,1.00,1.25
2017.12.08 16:30:08.189,1.16847,1.16859,1.25,1.31
2017.12.08 16:30:08.997,1.16847,1.1686,1.50,2.44
2017.12.08 16:30:09.530,1.16847,1.16859,1.50,1.87
2017.12.08 16:30:10.169,1.16847,1.16858,1.00,1.00
2017.12.08 16:30:10.892,1.16845,1.16858,2.81,1.50
2017.12.08 16:30:11.510,1.16845,1.16857,2.81,1.00
2017.12.08 16:30:13.231,1.16845,1.16858,3.00,1.87
2017.12.08 16:30:13.744,1.16845,1.16857,3.00,1.12
2017.12.08 16:30:16.300,1.16847,1.16858,1.00,1.87
2017.12.08 16:30:20.176,1.16847,1.16859,1.69,1.12
2017.12.08 16:30:24.852,1.16849,1.16859,1.00,1.87
2017.12.08 16:30:25.398,1.16849,1.1686,1.00,1.31
2017.12.08 16:30:28.731,1.16849,1.1686,1.00,2.06
2017.12.08 16:30:32.145,1.16849,1.1686,1.00,1.87
2017.12.08 16:30:33.161,1.16849,1.1686,1.00,2.06
2017.12.08 16:30:34.935,1.16847,1.16859,1.00,2.44
2017.12.08 16:30:36.201,1.16847,1.16859,1.00,2.44
2017.12.08 16:30:37.706,1.16847,1.16858,1.00,1.69
2017.12.08 16:30:39.159,1.16847,1.16859,2.44,1.12
2017.12.08 16:30:39.315,1.16849,1.16861,1.50,3.04
2017.12.08 16:30:39.844,1.1685,1.16862,1.00,3.41
2017.12.08 16:30:45.730,1.16849,1.16861,2.25,1.25
2017.12.08 16:30:46.038,1.16847,1.16859,2.25,2.44
2017.12.08 16:30:46.775,1.16847,1.16859,2.25,2.81
2017.12.08 16:30:47.645,1.16847,1.16857,1.50,1.20
2017.12.08 16:30:47.935,1.16844,1.16855,1.16,1.00
2017.12.08 16:30:48.460,1.16845,1.16857,1.12,2.25
2017.12.08 16:30:48.573,1.16847,1.16857,1.00,2.25
2017.12.08 16:30:48.625,1.16847,1.16858,1.25,1.12
2017.12.08 16:30:49.155,1.16847,1.16859,1.69,1.87
2017.12.08 16:30:49.640,1.16848,1.1686,1.50,1.50
2017.12.08 16:30:52.631,1.16848,1.1686,1.50,2.62
2017.12.08 16:30:53.457,1.16848,1.1686,1.69,1.00
2017.12.08 16:30:53.938,1.16849,1.16862,1.69,1.12
2017.12.08 16:30:54.489,1.16849,1.16862,3.37,1.12
2017.12.08 16:30:56.226,1.16849,1.16859,1.50,1.00
2017.12.08 16:30:56.740,1.16848,1.16859,1.00,3.00
2017.12.08 16:30:57.696,1.16848,1.16859,1.00,3.37
2017.12.08 16:30:58.385,1.16849,1.16861,1.00,3.00
2017.12.08 16:30:58.626,1.1685,1.16861,1.00,2.06
2017.12.08 16:30:59.541,1.1685,1.16861,1.00,2.06
2017.12.08 16:31:00.035,1.1685,1.16862,1.45,2.62
2017.12.08 16:31:00.581,1.1685,1.16862,2.14,1.50
2017.12.08 16:31:00.781,1.16854,1.16865,1.20,2.44
2017.12.08 16:31:01.250,1.16852,1.16864,1.45,2.44
2017.12.08 16:31:01.775,1.16852,1.16864,1.45,2.81
2017.12.08 16:31:02.286,1.16852,1.16865,2.14,2.25
2017.12.08 16:31:02.595,1.16854,1.16865,1.45,1.50
2017.12.08 16:31:03.113,1.16854,1.16865,1.45,1.12
2017.12.08 16:31:07.210,1.16853,1.16858,1.50,2.25
2017.12.08 16:31:07.264,1.16846,1.16853,1.00,2.25
2017.12.08 16:31:07.368,1.16843,1.16853,1.50,2.25
2017.12.08 16:31:07.420,1.16844,1.16851,1.00,1.00
2017.12.08 16:31:07.678,1.16843,1.16853,1.00,2.44
2017.12.08 16:31:08.340,1.16843,1.16852,1.10,1.50
2017.12.08 16:31:12.590,1.16843,1.16852,1.15,1.12
2017.12.08 16:31:13.378,1.16842,1.16855,1.00,3.19
2017.12.08 16:31:13.436,1.16846,1.16853,1.00,1.50
2017.12.08 16:31:13.491,1.16842,1.1685,1.00,1.19
2017.12.08 16:31:13.543,1.16842,1.16852,1.00,1.69
2017.12.08 16:31:13.650,1.16843,1.16849,1.00,1.25
2017.12.08 16:31:13.781,1.16838,1.1685,1.57,2.06
2017.12.08 16:31:13.834,1.16838,1.16848,1.00,1.44
2017.12.08 16:31:14.405,1.16835,1.16846,1.25,1.69
2017.12.08 16:31:14.510,1.16834,1.16843,1.00,1.19
2017.12.08 16:31:14.668,1.16831,1.16842,1.50,1.19
2017.12.08 16:31:14.720,1.16833,1.16842,1.00,1.19
2017.12.08 16:31:14.773,1.16831,1.16842,1.00,1.19
2017.12.08 16:31:14.877,1.16831,1.16843,1.25,1.31
2017.12.08 16:31:14.929,1.16829,1.1684,2.14,1.00
2017.12.08 16:31:14.981,1.16832,1.16843,1.00,1.31
2017.12.08 16:31:15.393,1.16831,1.16837,1.00,1.19
2017.12.08 16:31:15.555,1.16818,1.16827,1.12,1.00
2017.12.08 16:31:15.608,1.1682,1.16827,1.50,1.00
2017.12.08 16:31:15.714,1.16821,1.16833,1.00,2.14
2017.12.08 16:31:15.873,1.16824,1.16836,1.19,1.25
2017.12.08 16:31:16.265,1.16823,1.16836,1.12,1.25
2017.12.08 16:31:16.816,1.16824,1.16835,1.00,1.00
2017.12.08 16:31:16.971,1.16826,1.16836,1.00,1.69
2017.12.08 16:31:17.023,1.16826,1.16839,1.00,2.06
2017.12.08 16:31:17.079,1.16829,1.16841,1.25,2.51
2017.12.08 16:31:17.390,1.16834,1.16844,1.00,1.19
2017.12.08 16:31:17.900,1.16834,1.16846,1.00,4.58
2017.12.08 16:31:18.111,1.16835,1.16847,1.00,2.06
2017.12.08 16:31:18.215,1.16835,1.16847,1.00,2.25
2017.12.08 16:31:18.814,1.16836,1.16848,1.00,2.14
2017.12.08 16:31:18.868,1.16838,1.1685,1.00,2.89
2017.12.08 16:31:19.387,1.16839,1.1685,1.00,1.44
2017.12.08 16:31:19.619,1.16843,1.16854,1.00,1.00
2017.12.08 16:31:19.774,1.16841,1.16853,1.00,1.69
2017.12.08 16:31:20.362,1.16841,1.16852,1.00,1.25
2017.12.08 16:31:22.690,1.16842,1.16853,1.00,1.38
2017.12.08 16:31:23.353,1.16841,1.16851,1.00,1.44
2017.12.08 16:31:23.765,1.16841,1.16853,1.00,2.44
2017.12.08 16:31:23.948,1.16843,1.16853,1.00,2.06
2017.12.08 16:31:24.422,1.16845,1.16854,1.00,1.44
2017.12.08 16:31:26.276,1.16844,1.16854,1.00,1.38
2017.12.08 16:31:31.712,1.16843,1.16853,1.00,1.38
2017.12.08 16:31:32.292,1.16843,1.16853,1.00,1.38
2017.12.08 16:31:33.226,1.16844,1.16853,1.00,1.19
2017.12.08 16:31:33.854,1.16844,1.16855,1.00,2.25
2017.12.08 16:31:33.908,1.16846,1.16855,1.00,1.44
2017.12.08 16:31:34.231,1.16848,1.16858,1.00,1.12
2017.12.08 16:31:34.897,1.16849,1.16858,1.00,1.00
2017.12.08 16:31:35.055,1.16849,1.1686,1.00,1.50
2017.12.08 16:31:35.211,1.16849,1.16858,1.00,1.00
2017.12.08 16:31:36.502,1.16849,1.16861,1.00,2.81
2017.12.08 16:31:37.024,1.16849,1.1686,1.00,1.19
2017.12.08 16:31:37.358,1.16849,1.16858,1.00,1.19
2017.12.08 16:31:37.860,1.16851,1.16858,1.00,1.00
2017.12.08 16:31:38.319,1.16849,1.16858,1.14,1.00
2017.12.08 16:31:39.465,1.16849,1.16856,1.14,1.00
2017.12.08 16:31:39.568,1.16846,1.16856,1.00,1.31
2017.12.08 16:31:39.812,1.16843,1.16855,1.57,1.69
2017.12.08 16:31:40.317,1.16844,1.16855,1.00,1.25
2017.12.08 16:31:40.922,1.16844,1.16855,1.00,1.44
2017.12.08 16:31:41.690,1.16844,1.16855,1.00,1.12
2017.12.08 16:31:42.203,1.16843,1.16854,1.00,1.00
2017.12.08 16:31:42.749,1.16842,1.16852,1.00,1.87
2017.12.08 16:31:43.263,1.16842,1.16852,1.00,1.31
2017.12.08 16:31:44.215,1.16841,1.16852,1.00,1.69
2017.12.08 16:31:44.747,1.1684,1.16851,1.00,1.31
2017.12.08 16:31:46.362,1.1684,1.1685,1.00,1.19
2017.12.08 16:31:46.875,1.1684,1.1685,1.00,1.12
2017.12.08 16:31:47.405,1.1684,1.16849,1.00,1.00
2017.12.08 16:31:47.961,1.16839,1.16849,1.00,1.12
2017.12.08 16:31:48.271,1.16841,1.16851,1.00,1.25
2017.12.08 16:31:53.195,1.16841,1.16848,1.00,1.00
2017.12.08 16:31:53.756,1.16841,1.16849,1.00,1.25
2017.12.08 16:31:54.260,1.1684,1.16849,1.00,1.00
2017.12.08 16:31:55.373,1.1684,1.1685,1.50,1.12
2017.12.08 16:31:56.502,1.1684,1.16851,1.50,1.31
2017.12.08 16:31:56.816,1.16836,1.16847,1.00,1.50
2017.12.08 16:31:58.964,1.16836,1.16846,1.00,1.19
2017.12.08 16:31:59.485,1.16836,1.16846,1.00,1.00
2017.12.08 16:32:00.040,1.16837,1.16846,1.00,1.00
2017.12.08 16:32:01.923,1.16837,1.16848,1.00,2.32
2017.12.08 16:32:02.544,1.16837,1.16848,1.00,2.32
2017.12.08 16:32:03.064,1.16837,1.16848,1.00,2.32
2017.12.08 16:32:04.046,1.16834,1.16847,2.44,1.00
2017.12.08 16:32:06.768,1.16835,1.16847,1.00,1.00
2017.12.08 16:32:07.347,1.16836,1.16847,1.35,1.00
2017.12.08 16:32:07.454,1.16836,1.16849,3.00,2.06
2017.12.08 16:32:07.957,1.16837,1.16849,1.00,1.00
2017.12.08 16:32:09.054,1.16838,1.16849,1.00,1.00
2017.12.08 16:32:10.009,1.16839,1.16849,1.00,1.50
2017.12.08 16:32:10.060,1.16837,1.16849,1.00,1.50
2017.12.08 16:32:12.012,1.16838,1.1685,1.00,1.12
2017.12.08 16:32:14.087,1.16838,1.16849,1.00,1.50
2017.12.08 16:32:14.592,1.16837,1.16848,1.00,1.00
2017.12.08 16:32:15.727,1.16836,1.16848,1.00,1.00
2017.12.08 16:32:16.358,1.16836,1.16847,1.00,1.00
2017.12.08 16:32:16.466,1.16838,1.16848,1.00,1.50
2017.12.08 16:32:17.009,1.16838,1.16849,1.00,1.00
2017.12.08 16:32:17.932,1.16838,1.1685,1.00,1.69
2017.12.08 16:32:18.652,1.16838,1.16849,1.00,1.00
2017.12.08 16:32:18.808,1.16836,1.16849,1.00,2.44
2017.12.08 16:32:18.860,1.16835,1.16847,1.00,1.50
2017.12.08 16:32:19.366,1.16834,1.16846,1.50,1.12
2017.12.08 16:32:19.954,1.16834,1.16845,1.00,1.00
2017.12.08 16:32:20.494,1.16832,1.16844,1.00,1.25
2017.12.08 16:32:21.009,1.16832,1.16843,1.00,1.69
2017.12.08 16:32:21.512,1.16832,1.16842,1.00,1.00
2017.12.08 16:32:22.059,1.16832,1.16841,1.00,1.00
2017.12.08 16:32:22.112,1.1683,1.16841,1.57,1.00
2017.12.08 16:32:22.457,1.16828,1.1684,1.50,1.50
2017.12.08 16:32:22.971,1.16829,1.16841,1.00,2.25
2017.12.08 16:32:23.587,1.16828,1.16841,2.44,1.50
2017.12.08 16:32:24.573,1.16828,1.1684,1.50,1.00
2017.12.08 16:32:27.167,1.16828,1.16839,1.00,1.00
2017.12.08 16:32:27.339,1.16826,1.16839,2.44,1.10
2017.12.08 16:32:27.846,1.16826,1.16838,1.25,1.00
2017.12.08 16:32:30.874,1.16826,1.16838,1.19,1.00
2017.12.08 16:32:31.213,1.16827,1.16838,2.06,1.00
2017.12.08 16:32:31.265,1.16827,1.1684,2.81,2.32
2017.12.08 16:32:31.529,1.16828,1.16841,2.62,1.57
2017.12.08 16:32:31.965,1.16829,1.16841,1.50,1.50
2017.12.08 16:32:33.046,1.16828,1.16841,1.69,2.32
2017.12.08 16:32:34.240,1.16828,1.1684,1.25,1.00
2017.12.08 16:32:34.344,1.16828,1.16838,1.25,1.00
2017.12.08 16:32:35.808,1.16826,1.16838,2.25,1.00
2017.12.08 16:32:41.143,1.16826,1.16836,1.00,1.25
2017.12.08 16:32:41.299,1.16823,1.16835,1.00,1.10
2017.12.08 16:32:41.456,1.16821,1.16834,1.25,1.57
2017.12.08 16:32:41.966,1.16822,1.16835,1.69,1.00
