2017.12.21 19:29:17.286,1.17364,1.17376,1.89,1.50
2017.12.21 19:29:17.834,1.17364,1.17376,1.89,1.50
2017.12.21 19:29:28.612,1.17366,1.17378,1.20,1.10
2017.12.21 19:29:30.983,1.17365,1.17378,3.45,1.00
2017.12.21 19:29:31.588,1.17364,1.17378,4.39,1.01
2017.12.21 19:29:32.256,1.17367,1.17378,1.07,1.00
2017.12.21 19:29:32.773,1.17365,1.17378,1.95,1.00
2017.12.21 19:29:36.095,1.17366,1.17378,1.01,1.00
2017.12.21 19:29:36.536,1.17362,1.17375,2.70,1.57
2017.12.21 19:29:36.589,1.17362,1.17375,2.14,1.00
2017.12.21 19:29:37.178,1.17364,1.17375,1.58,1.00
2017.12.21 19:29:37.314,1.17366,1.17378,1.95,1.00
2017.12.21 19:29:37.366,1.17367,1.1738,1.20,1.69
2017.12.21 19:29:38.023,1.17367,1.1738,1.20,1.69
2017.12.21 19:29:38.645,1.17365,1.17378,2.14,1.00
2017.12.21 19:29:39.936,1.17364,1.17378,2.33,1.20
2017.12.21 19:29:39.988,1.17363,1.17376,2.33,1.00
2017.12.21 19:29:44.676,1.17363,1.17376,3.07,1.00
2017.12.21 19:29:44.836,1.17367,1.17379,1.58,1.00
2017.12.21 19:29:45.353,1.17366,1.1738,2.70,1.25
2017.12.21 19:29:46.032,1.17366,1.1738,2.70,1.95
2017.12.21 19:29:46.187,1.17363,1.17376,2.51,1.00
2017.12.21 19:29:46.701,1.17365,1.17376,1.83,1.00
2017.12.21 19:29:46.918,1.17365,1.17378,1.83,1.00
2017.12.21 19:29:48.191,1.17365,1.17378,1.70,1.00
2017.12.21 19:29:54.338,1.17368,1.17381,1.76,1.87
2017.12.21 19:29:54.390,1.17368,1.17381,1.95,1.50
2017.12.21 19:29:54.929,1.17369,1.17381,2.33,1.50
2017.12.21 19:29:56.690,1.17369,1.17381,3.08,1.00
2017.12.21 19:29:57.298,1.17369,1.17382,2.33,1.25
2017.12.21 19:29:57.867,1.17369,1.17383,3.08,1.25
2017.12.21 19:29:59.173,1.1737,1.17383,1.13,1.00
2017.12.21 19:30:00.143,1.17369,1.17383,2.70,1.10
2017.12.21 19:30:00.502,1.17368,1.1738,1.48,1.00
2017.12.21 19:30:04.933,1.17368,1.1738,1.69,1.00
2017.12.21 19:30:05.484,1.17368,1.1738,1.88,1.00
2017.12.21 19:30:07.059,1.17368,1.1738,1.00,1.00
2017.12.21 19:30:07.602,1.17367,1.1738,1.13,1.13
2017.12.21 19:30:08.244,1.17368,1.1738,1.50,1.00
2017.12.21 19:30:20.096,1.17368,1.1738,1.31,1.00
2017.12.21 19:30:20.643,1.17366,1.1738,2.25,1.13
2017.12.21 19:30:20.892,1.17366,1.1738,3.00,1.00
2017.12.21 19:30:20.945,1.17365,1.17377,1.57,1.00
2017.12.21 19:30:21.503,1.17363,1.17377,1.88,1.20
2017.12.21 19:30:22.021,1.17363,1.17377,1.88,1.58
2017.12.21 19:30:22.576,1.17363,1.17375,1.38,1.00
2017.12.21 19:30:24.089,1.17365,1.17377,1.50,1.00
2017.12.21 19:30:24.399,1.17365,1.17377,1.88,1.00
2017.12.21 19:30:24.503,1.17365,1.17377,1.25,1.00
2017.12.21 19:30:25.124,1.17364,1.17377,1.38,1.00
2017.12.21 19:30:25.704,1.17364,1.17377,1.44,1.25
2017.12.21 19:30:26.162,1.17363,1.17375,1.44,1.00
2017.12.21 19:30:29.275,1.17363,1.17375,1.00,1.00
2017.12.21 19:30:29.590,1.17363,1.17375,1.38,1.00
2017.12.21 19:30:30.265,1.17365,1.17378,2.62,1.10
2017.12.21 19:30:30.771,1.17366,1.17378,1.50,1.00
2017.12.21 19:30:31.685,1.17366,1.17378,1.50,1.00
2017.12.21 19:30:32.370,1.17366,1.17379,2.25,1.00
2017.12.21 19:30:32.878,1.17366,1.1738,1.00,1.20
2017.12.21 19:30:33.022,1.17366,1.1738,1.44,1.48
2017.12.21 19:30:33.627,1.17365,1.17379,2.70,1.25
2017.12.21 19:30:38.885,1.17366,1.17379,1.50,1.00
2017.12.21 19:30:39.302,1.17365,1.17379,2.06,1.10
2017.12.21 19:30:39.873,1.17365,1.17379,1.50,1.48
2017.12.21 19:30:41.072,1.17366,1.17379,1.50,1.00
2017.12.21 19:30:41.127,1.17367,1.17381,2.25,2.06
2017.12.21 19:30:41.647,1.17367,1.17381,1.44,2.25
2017.12.21 19:30:42.445,1.17368,1.17381,1.25,2.63
2017.12.21 19:30:42.549,1.17368,1.17381,1.19,2.25
2017.12.21 19:30:42.651,1.17368,1.17381,1.13,2.25
2017.12.21 19:30:43.235,1.17368,1.17381,1.13,2.25
2017.12.21 19:30:43.926,1.17368,1.17381,1.13,2.25
2017.12.21 19:30:45.555,1.17368,1.17381,1.25,1.38
2017.12.21 19:30:49.054,1.17368,1.17381,1.00,1.00
2017.12.21 19:30:49.709,1.17368,1.17381,1.25,1.38
2017.12.21 19:30:53.206,1.17368,1.17381,1.50,1.00
2017.12.21 19:31:02.397,1.1737,1.17383,1.12,1.38
2017.12.21 19:31:02.500,1.17372,1.17383,1.44,1.00
2017.12.21 19:31:03.072,1.17371,1.17383,1.88,1.00
2017.12.21 19:31:05.365,1.17372,1.17385,1.13,1.88
2017.12.21 19:31:10.831,1.17374,1.17385,1.19,1.50
2017.12.21 19:31:11.746,1.17372,1.17385,2.25,1.00
2017.12.21 19:31:13.970,1.17374,1.17387,1.25,1.50
2017.12.21 19:31:14.645,1.17374,1.17387,1.88,1.00
2017.12.21 19:31:15.344,1.17374,1.17387,1.88,1.44
2017.12.21 19:31:16.170,1.17376,1.17387,1.25,1.44
2017.12.21 19:31:16.518,1.17376,1.17389,1.00,1.57
2017.12.21 19:31:16.571,1.17378,1.17391,1.88,1.00
2017.12.21 19:31:16.625,1.17379,1.17394,1.69,2.21
2017.12.21 19:31:16.677,1.1738,1.17395,1.25,4.65
2017.12.21 19:31:16.780,1.1738,1.17395,1.25,4.09
2017.12.21 19:31:17.322,1.17379,1.17394,1.69,1.01
2017.12.21 19:31:18.173,1.17379,1.17395,1.69,4.09
2017.12.21 19:31:18.703,1.17379,1.17395,1.69,4.09
2017.12.21 19:31:22.413,1.17379,1.17394,1.69,1.58
2017.12.21 19:31:22.567,1.17379,1.17395,1.69,4.84
2017.12.21 19:31:27.213,1.17377,1.17389,1.95,1.25
2017.12.21 19:31:27.317,1.17377,1.1739,1.00,2.21
2017.12.21 19:31:27.785,1.17374,1.17389,1.88,2.33
2017.12.21 19:31:28.909,1.17374,1.17386,1.13,1.00
2017.12.21 19:31:29.460,1.17372,1.17386,3.00,3.30
2017.12.21 19:31:29.674,1.17374,1.17388,1.69,1.01
2017.12.21 19:31:29.727,1.17374,1.17388,1.88,1.01
2017.12.21 19:31:30.035,1.17374,1.17388,1.88,1.45
2017.12.21 19:31:30.570,1.17374,1.17386,1.25,1.20
2017.12.21 19:31:31.108,1.17373,1.17385,1.00,1.10
2017.12.21 19:31:32.332,1.17372,1.17385,1.69,1.20
2017.12.21 19:31:32.921,1.17372,1.17385,1.88,1.20
2017.12.21 19:31:33.228,1.17372,1.17383,1.25,1.00
2017.12.21 19:31:36.863,1.17371,1.17384,1.88,1.20
2017.12.21 19:31:38.458,1.17371,1.17384,1.69,1.48
2017.12.21 19:31:40.976,1.17369,1.17379,1.20,1.25
2017.12.21 19:31:41.028,1.17366,1.17378,1.50,1.00
2017.12.21 19:31:41.132,1.17364,1.17378,1.69,1.38
2017.12.21 19:31:41.286,1.17364,1.17378,2.25,1.44
2017.12.21 19:31:41.440,1.17364,1.17378,2.06,1.76
2017.12.21 19:31:41.740,1.17364,1.17376,1.50,1.00
2017.12.21 19:31:41.895,1.17364,1.17379,1.50,3.94
2017.12.21 19:31:42.733,1.17364,1.17378,1.44,2.33
2017.12.21 19:31:44.124,1.17364,1.17379,1.88,4.01
2017.12.21 19:31:44.176,1.17366,1.17379,1.44,1.01
2017.12.21 19:31:44.732,1.17366,1.17379,1.13,1.50
2017.12.21 19:31:46.071,1.17365,1.17379,1.50,1.25
2017.12.21 19:31:47.602,1.17365,1.17378,1.19,1.00
2017.12.21 19:31:48.130,1.17365,1.17378,1.44,1.20
2017.12.21 19:31:52.192,1.17371,1.17383,1.19,1.00
2017.12.21 19:31:52.401,1.17371,1.17385,1.88,1.00
2017.12.21 19:31:52.945,1.17371,1.17385,1.88,1.38
2017.12.21 19:31:54.215,1.17371,1.17384,1.88,1.88
2017.12.21 19:31:54.267,1.1737,1.17384,2.44,2.33
2017.12.21 19:31:54.423,1.17368,1.17382,2.51,1.76
2017.12.21 19:31:55.098,1.17368,1.17382,2.44,3.64
2017.12.21 19:31:55.634,1.17367,1.1738,1.44,2.14
2017.12.21 19:31:58.407,1.17368,1.17381,1.88,1.00
2017.12.21 19:31:59.060,1.17368,1.17381,1.88,1.10
2017.12.21 19:32:02.274,1.17366,1.1738,3.07,1.25
2017.12.21 19:32:02.327,1.17368,1.1738,1.44,1.00
2017.12.21 19:32:02.606,1.1737,1.17384,1.88,1.20
2017.12.21 19:32:03.021,1.1737,1.17382,1.00,1.07
2017.12.21 19:32:03.074,1.17368,1.17382,1.76,1.95
2017.12.21 19:32:03.127,1.17368,1.17382,1.95,1.95
2017.12.21 19:32:03.181,1.17368,1.17382,2.51,1.95
2017.12.21 19:32:03.235,1.17368,1.17382,3.45,1.88
2017.12.21 19:32:03.786,1.1737,1.17382,1.38,1.00
2017.12.21 19:32:04.694,1.1737,1.17383,1.38,1.31
2017.12.21 19:32:06.870,1.17369,1.17383,1.69,1.88
2017.12.21 19:32:07.671,1.17369,1.17383,1.88,1.88
2017.12.21 19:32:07.825,1.17369,1.17383,1.88,1.88
2017.12.21 19:32:10.987,1.17367,1.17381,1.95,1.95
2017.12.21 19:32:17.307,1.17366,1.1738,1.95,2.14
2017.12.21 19:32:17.851,1.17366,1.1738,2.63,1.44
2017.12.21 19:32:18.368,1.17366,1.17379,1.44,1.45
2017.12.21 19:32:19.303,1.17365,1.17378,1.50,1.39
2017.12.21 19:32:19.864,1.17365,1.17377,1.44,1.10
2017.12.21 19:32:21.943,1.17365,1.17377,1.44,1.07
2017.12.21 19:32:22.316,1.17364,1.17376,1.69,1.10
2017.12.21 19:32:22.526,1.17362,1.17376,3.19,1.76
2017.12.21 19:32:22.830,1.17362,1.17374,2.63,1.00
2017.12.21 19:32:23.384,1.17362,1.17374,2.63,1.00
2017.12.21 19:32:23.591,1.17364,1.17378,1.88,1.69
2017.12.21 19:32:30.441,1.17366,1.1738,1.88,1.76
2017.12.21 19:32:30.839,1.17365,1.17379,1.88,1.38
2017.12.21 19:32:31.642,1.17365,1.17379,1.38,1.44
2017.12.21 19:32:32.272,1.17365,1.17377,2.25,1.00
2017.12.21 19:32:33.009,1.17365,1.17379,2.33,1.25
2017.12.21 19:32:33.061,1.17365,1.17379,2.89,1.25
2017.12.21 19:32:33.113,1.17367,1.17379,1.19,1.25
2017.12.21 19:32:34.767,1.17367,1.1738,2.63,1.25
2017.12.21 19:32:36.436,1.17367,1.17381,1.00,4.31
2017.12.21 19:32:37.253,1.17367,1.17381,1.00,5.63
2017.12.21 19:32:38.230,1.17367,1.17381,1.44,5.44
2017.12.21 19:32:38.904,1.17367,1.17381,1.25,6.38
2017.12.21 19:33:00.574,1.17367,1.17381,1.25,3.00
2017.12.21 19:33:01.095,1.17367,1.17381,1.13,3.38
2017.12.21 19:33:04.980,1.17366,1.17379,1.25,2.44
2017.12.21 19:33:05.609,1.17365,1.17378,1.88,1.69
2017.12.21 19:33:06.847,1.17363,1.17376,2.89,1.00
2017.12.21 19:33:06.902,1.17359,1.17373,1.69,4.39
2017.12.21 19:33:07.113,1.17361,1.17373,1.00,4.58
2017.12.21 19:33:07.632,1.17361,1.17372,1.00,3.38
2017.12.21 19:33:08.148,1.1736,1.17373,1.13,2.63
2017.12.21 19:33:08.458,1.17362,1.17374,1.25,1.07
2017.12.21 19:33:08.665,1.17362,1.17375,1.13,1.05
2017.12.21 19:33:09.333,1.17363,1.17377,1.13,2.70
2017.12.21 19:33:10.563,1.17362,1.17376,1.44,1.50
2017.12.21 19:33:12.067,1.17362,1.17377,1.50,1.58
2017.12.21 19:33:12.614,1.17361,1.17375,1.88,1.88
2017.12.21 19:33:13.124,1.17361,1.17376,2.81,1.31
2017.12.21 19:33:13.177,1.17366,1.17377,1.00,1.24
2017.12.21 19:33:13.436,1.17364,1.17378,1.25,1.39
2017.12.21 19:33:14.025,1.17364,1.17378,1.25,2.18
2017.12.21 19:33:14.741,1.17364,1.17378,1.25,1.58
2017.12.21 19:33:17.188,1.17364,1.17378,1.69,1.31
2017.12.21 19:33:17.727,1.17364,1.17378,1.88,1.48
2017.12.21 19:33:21.541,1.17364,1.17378,1.25,1.48
2017.12.21 19:33:22.598,1.17364,1.17378,1.00,1.39
2017.12.21 19:33:23.213,1.17364,1.17378,1.38,1.39
2017.12.21 19:33:32.907,1.17364,1.17378,1.25,2.14
2017.12.21 19:33:33.968,1.17364,1.17378,1.25,2.06
2017.12.21 19:33:34.575,1.17364,1.17378,1.25,2.06
2017.12.21 19:33:36.739,1.17364,1.17378,1.13,2.44
2017.12.21 19:33:38.183,1.17364,1.17378,1.25,4.20
2017.12.21 19:33:39.593,1.17361,1.17374,1.57,1.44
2017.12.21 19:33:40.107,1.17359,1.17373,1.88,2.25
2017.12.21 19:33:41.467,1.17359,1.17373,2.63,1.00
2017.12.21 19:33:41.987,1.17361,1.17373,1.00,1.25
2017.12.21 19:33:42.297,1.17361,1.17373,1.00,3.00
2017.12.21 19:33:42.837,1.17359,1.17373,1.44,3.00
2017.12.21 19:33:44.302,1.17359,1.1737,1.00,1.31
2017.12.21 19:33:44.354,1.17357,1.1737,1.76,2.44
2017.12.21 19:33:49.913,1.17355,1.17371,1.88,4.95
2017.12.21 19:33:50.781,1.17355,1.17371,1.88,1.58
2017.12.21 19:33:52.139,1.17357,1.17372,1.00,3.11
2017.12.21 19:33:52.243,1.17357,1.17372,1.95,3.00
2017.12.21 19:33:52.404,1.17356,1.1737,1.25,1.63
2017.12.21 19:33:52.743,1.17357,1.17371,1.44,1.44
2017.12.21 19:33:53.342,1.17357,1.17371,1.88,1.25
2017.12.21 19:33:54.508,1.17358,1.17371,1.25,2.06
2017.12.21 19:33:54.920,1.17356,1.17371,1.88,1.88
2017.12.21 19:33:55.353,1.17357,1.17372,1.38,3.19
2017.12.21 19:33:56.323,1.17357,1.1737,1.88,1.00
2017.12.21 19:33:56.861,1.17357,1.1737,2.63,1.00
2017.12.21 19:33:57.728,1.17357,1.17369,1.69,1.25
2017.12.21 19:34:00.625,1.17355,1.17369,1.88,2.44
2017.12.21 19:34:00.986,1.17354,1.17369,1.25,2.44
2017.12.21 19:34:01.501,1.17354,1.17368,1.13,1.38
2017.12.21 19:34:02.155,1.17354,1.17367,1.38,1.00
2017.12.21 19:34:02.681,1.17353,1.17367,1.88,1.13
2017.12.21 19:34:03.204,1.17353,1.17366,1.19,1.25
2017.12.21 19:34:03.718,1.17354,1.17368,1.38,2.44
2017.12.21 19:34:04.231,1.17354,1.17369,1.88,1.38
2017.12.21 19:34:04.732,1.17354,1.17367,1.88,1.00
2017.12.21 19:34:05.239,1.17354,1.17367,1.88,1.44
2017.12.21 19:34:07.512,1.17355,1.17369,1.88,2.06
2017.12.21 19:34:08.047,1.17355,1.17369,1.88,2.06
2017.12.21 19:34:08.548,1.17355,1.17369,1.88,2.25
2017.12.21 19:34:12.428,1.17357,1.1737,1.13,1.88
2017.12.21 19:34:13.312,1.17358,1.1737,1.13,1.69
2017.12.21 19:34:53.880,1.17357,1.17369,1.44,1.00
2017.12.21 19:35:00.186,1.17357,1.1737,1.44,1.69
2017.12.21 19:35:06.811,1.17357,1.1737,1.25,1.00
2017.12.21 19:35:07.349,1.17357,1.1737,1.44,1.13
2017.12.21 19:35:11.022,1.17359,1.17373,1.95,1.00
2017.12.21 19:35:11.534,1.1736,1.17373,1.88,1.00
2017.12.21 19:35:12.061,1.1736,1.17373,1.13,1.13
2017.12.21 19:35:13.411,1.17359,1.17373,2.63,1.25
2017.12.21 19:35:13.968,1.17359,1.17373,3.38,1.13
2017.12.21 19:35:14.022,1.17357,1.17371,1.07,1.25
2017.12.21 19:35:14.336,1.17356,1.17369,1.13,1.13
2017.12.21 19:35:14.977,1.17355,1.17369,1.88,1.38
2017.12.21 19:35:15.652,1.17355,1.17369,1.13,1.69
2017.12.21 19:35:16.351,1.17355,1.17369,1.88,1.69
2017.12.21 19:35:17.434,1.17355,1.17369,1.88,1.69
2017.12.21 19:35:18.072,1.17355,1.17369,1.69,1.69
2017.12.21 19:35:18.439,1.17357,1.17371,2.63,2.14
2017.12.21 19:35:18.945,1.17357,1.17371,3.75,1.25
2017.12.21 19:35:19.874,1.1736,1.17373,1.00,2.06
2017.12.21 19:35:20.434,1.1736,1.17374,1.69,1.31
2017.12.21 19:35:35.624,1.1736,1.17374,2.63,1.25
2017.12.21 19:35:36.337,1.1736,1.17374,2.62,1.13
2017.12.21 19:35:36.799,1.1736,1.17375,1.44,1.69
2017.12.21 19:35:46.914,1.1736,1.17374,1.88,1.44
2017.12.21 19:35:47.507,1.1736,1.17374,2.63,1.13
2017.12.21 19:36:00.774,1.1736,1.17374,2.63,1.38
2017.12.21 19:36:05.423,1.1736,1.17374,1.88,1.00
2017.12.21 19:36:06.008,1.1736,1.17374,1.69,1.00
2017.12.21 19:36:06.264,1.1736,1.17374,1.13,1.38
2017.12.21 19:36:06.802,1.1736,1.17374,1.88,1.38
2017.12.21 19:36:07.485,1.1736,1.17374,1.00,1.38
2017.12.21 19:36:12.704,1.1736,1.17374,1.25,3.56
2017.12.21 19:36:15.449,1.17358,1.17372,1.95,1.50
2017.12.21 19:36:15.953,1.17358,1.17372,1.88,1.13
2017.12.21 19:36:16.110,1.17356,1.1737,2.44,1.13
2017.12.21 19:36:16.647,1.17356,1.1737,1.13,2.44
2017.12.21 19:36:24.745,1.17354,1.17368,1.00,1.31
2017.12.21 19:36:24.850,1.17354,1.17368,1.00,2.06
2017.12.21 19:36:25.435,1.17354,1.17368,1.44,2.06
2017.12.21 19:36:29.494,1.17354,1.17368,1.38,3.19
2017.12.21 19:36:35.943,1.17354,1.17368,2.63,1.69
2017.12.21 19:36:40.955,1.17354,1.17368,1.88,1.13
2017.12.21 19:36:48.412,1.17354,1.17368,1.88,1.63
2017.12.21 19:36:49.421,1.17354,1.17368,1.88,1.31
2017.12.21 19:36:56.167,1.17354,1.17368,1.25,2.06
2017.12.21 19:36:57.284,1.17352,1.17366,1.38,1.12
2017.12.21 19:36:57.813,1.17353,1.17366,1.38,1.00
2017.12.21 19:37:05.776,1.17353,1.17366,1.19,1.00
2017.12.21 19:37:06.124,1.17352,1.17366,1.69,1.44
2017.12.21 19:37:06.278,1.17352,1.17366,2.63,1.25
2017.12.21 19:37:10.325,1.17352,1.17366,1.88,1.38
2017.12.21 19:37:12.200,1.17352,1.17366,1.00,2.81
2017.12.21 19:37:12.728,1.17352,1.17366,1.44,2.63
2017.12.21 19:37:16.252,1.17352,1.17366,1.88,1.25
2017.12.21 19:37:16.406,1.17352,1.17366,1.25,1.88
2017.12.21 19:37:18.384,1.17352,1.17365,1.38,1.25
2017.12.21 19:37:18.978,1.17351,1.17365,2.63,1.13
2017.12.21 19:37:21.738,1.17351,1.17365,1.13,1.88
2017.12.21 19:37:32.669,1.1735,1.17363,1.19,1.38
2017.12.21 19:37:33.213,1.1735,1.17363,1.44,1.44
2017.12.21 19:37:42.257,1.17349,1.17363,1.69,1.25
2017.12.21 19:37:42.823,1.17349,1.17363,2.63,1.44
2017.12.21 19:37:43.584,1.17349,1.17363,1.25,1.88
2017.12.21 19:37:44.161,1.17349,1.17363,1.38,1.88
2017.12.21 19:37:46.886,1.17349,1.17363,1.13,2.63
2017.12.21 19:37:47.194,1.17349,1.17363,1.38,1.31
2017.12.21 19:37:47.368,1.17349,1.17363,1.25,2.06
2017.12.21 19:37:47.873,1.17349,1.17363,1.38,2.25
2017.12.21 19:37:57.423,1.1735,1.17363,1.38,1.00
2017.12.21 19:38:00.224,1.17351,1.17365,1.44,3.00
2017.12.21 19:38:00.872,1.17351,1.17365,3.38,2.06
2017.12.21 19:38:02.718,1.17351,1.17365,1.50,1.50
2017.12.21 19:38:03.251,1.17351,1.17365,1.88,1.88
2017.12.21 19:38:12.233,1.17351,1.17364,1.88,1.00
2017.12.21 19:38:22.256,1.17351,1.17365,1.88,1.88
2017.12.21 19:38:22.563,1.17351,1.17365,1.44,1.88
2017.12.21 19:38:22.955,1.17351,1.17365,1.88,1.00
2017.12.21 19:38:23.009,1.17353,1.17366,3.00,1.00
2017.12.21 19:38:23.165,1.17356,1.1737,1.44,1.12
2017.12.21 19:38:23.711,1.17356,1.1737,1.00,2.89
2017.12.21 19:38:24.723,1.17355,1.17368,1.00,1.00
2017.12.21 19:38:24.828,1.17358,1.17371,1.50,1.00
2017.12.21 19:38:25.186,1.17358,1.17372,1.38,1.25
2017.12.21 19:38:26.429,1.17357,1.17373,2.51,1.50
2017.12.21 19:38:27.076,1.17357,1.17373,2.70,1.50
2017.12.21 19:38:27.685,1.17357,1.17373,2.70,1.50
2017.12.21 19:38:28.232,1.17358,1.17374,2.70,2.06
2017.12.21 19:38:28.945,1.17358,1.17373,1.95,1.31
2017.12.21 19:38:29.047,1.17358,1.17373,1.88,2.81
2017.12.21 19:38:30.297,1.17357,1.17371,2.44,1.13
2017.12.21 19:38:30.805,1.17357,1.17371,1.88,1.38
2017.12.21 19:38:31.069,1.17359,1.17373,1.01,1.13
2017.12.21 19:38:31.122,1.17359,1.17374,1.88,2.44
2017.12.21 19:38:40.992,1.17358,1.17374,1.48,2.63
2017.12.21 19:38:41.197,1.17358,1.17373,1.25,1.69
2017.12.21 19:38:41.643,1.17357,1.17369,2.70,1.00
2017.12.21 19:38:41.798,1.17356,1.17369,1.76,1.00
2017.12.21 19:38:45.118,1.17356,1.17368,1.48,1.00
2017.12.21 19:38:45.664,1.17355,1.17368,1.50,1.13
2017.12.21 19:38:58.499,1.17356,1.17369,1.13,1.69
2017.12.21 19:38:58.550,1.17356,1.17369,1.38,1.69
2017.12.21 19:39:01.849,1.17357,1.17369,1.25,1.25
2017.12.21 19:39:02.417,1.17357,1.17369,1.44,1.25
2017.12.21 19:39:07.421,1.17357,1.17368,1.44,1.00
2017.12.21 19:39:08.525,1.17355,1.17369,1.10,1.44
2017.12.21 19:39:08.577,1.17353,1.17367,1.95,1.44
2017.12.21 19:39:09.013,1.17353,1.17365,1.00,1.00
2017.12.21 19:39:09.619,1.17353,1.17365,1.38,1.00
2017.12.21 19:39:10.324,1.17352,1.17366,1.38,1.69
2017.12.21 19:39:10.479,1.17352,1.17366,1.25,1.50
2017.12.21 19:39:10.671,1.17352,1.17366,1.38,1.50
2017.12.21 19:39:13.705,1.17352,1.17365,1.25,1.00
2017.12.21 19:39:14.683,1.17352,1.17365,1.38,1.00
2017.12.21 19:39:15.333,1.17351,1.17365,1.88,1.13
2017.12.21 19:39:17.792,1.1735,1.17364,1.39,1.50
2017.12.21 19:39:17.845,1.1735,1.17364,1.13,2.63
2017.12.21 19:39:18.365,1.17349,1.17363,1.38,1.69
2017.12.21 19:39:25.680,1.17349,1.17363,1.38,1.88
2017.12.21 19:39:26.221,1.17349,1.17362,1.38,1.00
2017.12.21 19:39:27.192,1.17349,1.17362,1.00,1.00
2017.12.21 19:39:29.932,1.17347,1.1736,1.25,1.88
2017.12.21 19:39:30.444,1.17347,1.1736,1.25,1.88
2017.12.21 19:39:38.203,1.17344,1.17358,2.47,1.25
2017.12.21 19:39:38.409,1.17344,1.17359,2.44,1.50
2017.12.21 19:39:39.276,1.17344,1.17359,1.50,1.13
2017.12.21 19:39:39.841,1.17344,1.17359,1.50,1.63
2017.12.21 19:39:40.445,1.17344,1.17359,1.50,1.38
2017.12.21 19:39:42.633,1.17343,1.17358,1.12,4.12
2017.12.21 19:39:43.189,1.17343,1.17358,1.69,4.20
2017.12.21 19:39:43.849,1.17343,1.17358,2.06,1.87
2017.12.21 19:39:51.468,1.17343,1.17358,3.00,1.87
2017.12.21 19:39:51.777,1.17343,1.17358,1.31,1.95
2017.12.21 19:39:51.829,1.17343,1.17358,1.50,1.95
2017.12.21 19:39:51.880,1.17343,1.17358,1.12,2.32
2017.12.21 19:39:52.422,1.17343,1.17358,1.12,2.32
2017.12.21 19:39:52.474,1.17343,1.17358,1.50,2.51
2017.12.21 19:39:52.986,1.17343,1.17358,1.50,2.70
2017.12.21 19:39:54.848,1.17343,1.17356,1.50,1.00
2017.12.21 19:39:55.439,1.17343,1.17356,1.12,1.00
2017.12.21 19:39:55.942,1.17343,1.17356,1.50,1.00
2017.12.21 19:39:57.593,1.17343,1.17357,1.12,1.50
2017.12.21 19:39:58.140,1.17343,1.17357,1.50,1.88
2017.12.21 19:40:00.678,1.17343,1.17357,1.50,1.88
2017.12.21 19:40:06.699,1.17343,1.17355,1.44,1.25
2017.12.21 19:40:08.217,1.17343,1.17356,1.38,1.25
2017.12.21 19:40:10.028,1.17343,1.17357,1.50,1.69
2017.12.21 19:40:10.182,1.17343,1.17357,1.88,1.69
2017.12.21 19:40:11.337,1.17345,1.17358,1.00,1.12
2017.12.21 19:40:11.962,1.17345,1.17358,1.38,1.31
2017.12.21 19:40:16.315,1.17345,1.17357,1.38,1.00
2017.12.21 19:40:23.709,1.17343,1.17355,1.20,1.00
2017.12.21 19:40:23.915,1.17341,1.17355,1.50,1.88
2017.12.21 19:40:24.656,1.17341,1.17355,1.88,2.63
2017.12.21 19:40:26.825,1.17341,1.17353,1.88,1.00
2017.12.21 19:40:27.616,1.17341,1.17352,1.50,1.00
2017.12.21 19:40:28.165,1.17341,1.17353,1.00,1.00
2017.12.21 19:40:28.691,1.17341,1.17353,1.00,2.06
2017.12.21 19:40:29.328,1.17341,1.17351,1.00,1.00
2017.12.21 19:40:30.834,1.17341,1.17352,1.13,1.00
2017.12.21 19:40:31.501,1.17341,1.17353,1.25,1.88
2017.12.21 19:40:31.553,1.17341,1.17353,1.38,1.50
2017.12.21 19:40:32.066,1.17341,1.17355,4.20,1.25
2017.12.21 19:40:34.663,1.17341,1.17355,4.20,1.67
2017.12.21 19:40:36.915,1.17341,1.17354,2.06,1.93
2017.12.21 19:40:36.967,1.17341,1.17354,2.25,1.93
2017.12.21 19:40:37.494,1.17341,1.17354,1.88,1.93
2017.12.21 19:40:39.338,1.17341,1.17352,1.88,1.42
2017.12.21 19:40:40.686,1.17341,1.17354,1.50,1.05
2017.12.21 19:40:41.301,1.17341,1.17354,1.88,1.99
2017.12.21 19:40:43.017,1.1734,1.17353,1.00,2.17
2017.12.21 19:40:43.658,1.1734,1.17353,1.38,2.36
2017.12.21 19:40:45.506,1.1734,1.17353,1.00,1.67
2017.12.21 19:40:56.219,1.1734,1.17354,1.00,1.67
2017.12.21 19:40:56.733,1.1734,1.17354,1.00,2.36
2017.12.21 19:41:01.415,1.1734,1.17353,1.00,1.60
2017.12.21 19:41:02.505,1.1734,1.17353,1.50,1.35
2017.12.21 19:41:03.011,1.1734,1.17354,1.50,2.66
2017.12.21 19:41:13.020,1.1734,1.17354,1.50,2.92
2017.12.21 19:41:20.102,1.1734,1.17354,1.50,2.92
2017.12.21 19:41:20.417,1.17347,1.17361,1.25,2.66
2017.12.21 19:41:20.728,1.17344,1.17359,1.00,2.10
2017.12.21 19:41:21.241,1.17343,1.17358,2.32,1.60
2017.12.21 19:41:22.708,1.17345,1.17359,1.31,1.72
2017.12.21 19:41:23.715,1.17346,1.17359,1.31,1.72
2017.12.21 19:41:24.229,1.17345,1.1736,1.57,1.91
2017.12.21 19:41:25.368,1.17346,1.1736,1.00,1.72
