2017.12.20 19:23:25.228,1.1716,1.17171,1.13,1.45
2017.12.20 19:23:25.748,1.1716,1.17171,1.13,1.20
2017.12.20 19:23:26.841,1.1716,1.17171,1.13,1.45
2017.12.20 19:23:27.449,1.1716,1.17171,1.13,1.20
2017.12.20 19:23:29.345,1.1716,1.17171,1.13,1.45
2017.12.20 19:23:30.053,1.1716,1.17171,1.13,1.20
2017.12.20 19:23:30.105,1.17162,1.17172,2.25,1.20
2017.12.20 19:23:30.335,1.17163,1.17174,1.12,1.20
2017.12.20 19:23:30.802,1.17161,1.17173,3.37,1.57
2017.12.20 19:23:30.959,1.17159,1.1717,1.00,1.12
2017.12.20 19:23:31.011,1.17159,1.17169,1.00,1.45
2017.12.20 19:23:31.553,1.1716,1.1717,1.00,1.45
2017.12.20 19:23:31.865,1.17163,1.17173,1.19,1.20
2017.12.20 19:23:33.946,1.17163,1.17174,1.19,1.20
2017.12.20 19:23:34.450,1.17163,1.17173,1.19,1.20
2017.12.20 19:23:35.531,1.17163,1.17173,1.25,1.20
2017.12.20 19:23:36.277,1.17163,1.17174,1.69,1.45
2017.12.20 19:23:38.702,1.17164,1.17174,1.50,1.45
2017.12.20 19:23:42.888,1.17165,1.17174,1.19,1.20
2017.12.20 19:23:44.115,1.17165,1.17175,1.19,1.20
2017.12.20 19:23:44.640,1.17165,1.17176,3.56,1.20
2017.12.20 19:23:45.151,1.17167,1.17177,1.00,1.57
2017.12.20 19:23:45.538,1.17169,1.17179,1.25,1.76
2017.12.20 19:23:46.293,1.17169,1.17179,1.19,1.45
2017.12.20 19:23:48.388,1.17169,1.17179,1.00,1.76
2017.12.20 19:23:56.443,1.17169,1.17179,1.19,1.76
2017.12.20 19:23:57.560,1.17169,1.17179,1.25,1.70
2017.12.20 19:24:00.120,1.17169,1.17179,1.50,1.20
2017.12.20 19:24:00.633,1.17169,1.17179,1.69,1.20
2017.12.20 19:24:03.747,1.17169,1.17179,1.19,1.20
2017.12.20 19:24:04.299,1.17169,1.17178,1.00,1.00
2017.12.20 19:24:05.150,1.17169,1.17179,1.00,1.39
2017.12.20 19:24:05.715,1.17169,1.17179,1.19,1.20
2017.12.20 19:24:06.884,1.17169,1.17179,1.25,1.20
2017.12.20 19:24:07.395,1.17169,1.17178,1.25,1.20
2017.12.20 19:24:09.130,1.17167,1.17178,1.25,1.57
2017.12.20 19:24:09.643,1.17167,1.17177,1.25,1.45
2017.12.20 19:24:10.526,1.17167,1.17177,1.25,1.20
2017.12.20 19:24:22.784,1.17167,1.17178,2.25,1.45
2017.12.20 19:24:23.294,1.17169,1.17179,1.25,1.20
2017.12.20 19:24:32.246,1.17169,1.17179,1.69,1.20
2017.12.20 19:24:32.787,1.17169,1.17179,1.69,1.45
2017.12.20 19:24:35.174,1.17169,1.17179,1.31,1.20
2017.12.20 19:24:38.672,1.17169,1.17179,1.31,1.45
2017.12.20 19:24:39.623,1.17171,1.17179,1.00,1.20
2017.12.20 19:24:40.624,1.17171,1.1718,1.00,1.20
2017.12.20 19:24:51.042,1.17171,1.17179,1.00,1.00
2017.12.20 19:24:51.572,1.17171,1.17178,1.00,1.00
2017.12.20 19:24:55.215,1.17171,1.17179,1.00,1.95
2017.12.20 19:24:55.369,1.17169,1.17179,1.00,1.95
2017.12.20 19:24:56.807,1.17169,1.17178,1.00,1.95
2017.12.20 19:24:57.353,1.17169,1.17178,1.00,1.20
2017.12.20 19:24:58.494,1.17169,1.17178,1.00,1.45
2017.12.20 19:25:00.074,1.17161,1.1717,2.25,1.00
2017.12.20 19:25:00.126,1.17161,1.1717,1.00,1.00
2017.12.20 19:25:00.323,1.17158,1.17169,1.88,1.20
2017.12.20 19:25:00.634,1.17156,1.17168,1.37,2.32
2017.12.20 19:25:01.146,1.17157,1.17168,1.31,1.20
2017.12.20 19:25:01.810,1.17157,1.17168,1.87,1.20
2017.12.20 19:25:02.327,1.17157,1.17167,2.06,1.20
2017.12.20 19:25:13.296,1.17156,1.17167,2.06,1.45
2017.12.20 19:25:18.384,1.17157,1.17167,1.12,1.20
2017.12.20 19:25:19.175,1.17157,1.17167,1.88,1.20
2017.12.20 19:25:19.701,1.17157,1.17167,1.50,1.20
2017.12.20 19:25:25.503,1.17156,1.17167,3.00,1.20
2017.12.20 19:25:25.805,1.17159,1.17168,2.25,1.20
2017.12.20 19:25:26.063,1.17159,1.1717,3.75,1.20
2017.12.20 19:25:26.675,1.1716,1.17172,2.63,1.70
2017.12.20 19:25:27.182,1.1716,1.1717,1.31,1.20
2017.12.20 19:25:42.859,1.1716,1.1717,1.69,1.20
2017.12.20 19:25:43.376,1.1716,1.1717,1.88,1.20
2017.12.20 19:25:44.950,1.17159,1.1717,1.12,2.51
2017.12.20 19:25:45.442,1.17159,1.17168,1.00,1.45
2017.12.20 19:25:46.022,1.17159,1.17168,1.00,1.20
2017.12.20 19:25:46.487,1.17157,1.17168,1.00,1.58
2017.12.20 19:25:47.101,1.17157,1.17167,1.00,1.20
2017.12.20 19:25:47.634,1.17157,1.17167,1.00,1.20
2017.12.20 19:25:48.703,1.17157,1.17167,1.00,1.45
2017.12.20 19:25:49.225,1.17158,1.17167,1.25,1.45
2017.12.20 19:25:50.560,1.17157,1.17166,1.25,1.20
2017.12.20 19:25:57.498,1.17155,1.17166,1.31,1.20
2017.12.20 19:25:57.602,1.17155,1.17165,1.00,1.39
2017.12.20 19:25:59.436,1.17155,1.17165,1.00,1.20
2017.12.20 19:26:03.144,1.17154,1.17165,1.13,1.20
2017.12.20 19:26:07.083,1.17154,1.17164,1.00,1.39
2017.12.20 19:26:08.359,1.17152,1.17163,1.12,2.14
2017.12.20 19:26:09.052,1.17152,1.17162,1.12,1.57
2017.12.20 19:26:11.733,1.1715,1.17162,1.87,1.20
2017.12.20 19:26:12.246,1.1715,1.17162,1.00,1.45
2017.12.20 19:26:12.618,1.17149,1.17162,3.75,1.45
2017.12.20 19:26:12.938,1.17153,1.17164,3.19,1.20
2017.12.20 19:26:13.401,1.17157,1.17165,1.00,1.20
2017.12.20 19:26:14.101,1.17156,1.17165,1.00,1.20
2017.12.20 19:26:14.993,1.17155,1.17165,2.25,1.20
2017.12.20 19:26:18.260,1.17156,1.17165,1.12,1.20
2017.12.20 19:26:22.776,1.17157,1.17166,2.25,1.45
2017.12.20 19:26:22.828,1.17157,1.17167,2.25,1.20
2017.12.20 19:26:23.349,1.17157,1.17166,1.00,1.20
2017.12.20 19:26:25.289,1.17157,1.17167,1.37,1.45
2017.12.20 19:26:25.944,1.17158,1.17168,2.06,1.20
2017.12.20 19:26:26.202,1.17165,1.17169,1.00,1.20
2017.12.20 19:26:26.255,1.17169,1.17177,1.25,1.20
2017.12.20 19:26:26.307,1.17167,1.17178,2.25,1.57
2017.12.20 19:26:26.359,1.17171,1.1718,1.87,1.45
2017.12.20 19:26:26.411,1.17169,1.1718,1.12,1.45
2017.12.20 19:26:26.516,1.17167,1.17179,1.31,1.20
2017.12.20 19:26:26.923,1.17168,1.17178,1.88,1.20
2017.12.20 19:26:27.028,1.1717,1.17181,1.00,1.20
2017.12.20 19:26:27.542,1.17169,1.17181,2.81,1.20
2017.12.20 19:26:28.039,1.17168,1.1718,2.25,1.45
2017.12.20 19:26:28.984,1.17167,1.17178,2.25,1.20
2017.12.20 19:26:29.090,1.17166,1.17178,1.87,1.20
2017.12.20 19:26:29.635,1.17166,1.17177,1.00,1.20
2017.12.20 19:26:30.141,1.17166,1.17178,3.38,1.45
2017.12.20 19:26:31.389,1.17166,1.17177,1.69,1.20
2017.12.20 19:26:32.515,1.17166,1.17178,1.31,1.45
2017.12.20 19:26:32.862,1.17164,1.17177,1.37,2.70
2017.12.20 19:26:32.914,1.17163,1.17174,1.00,1.20
2017.12.20 19:26:33.017,1.17161,1.17174,1.25,1.95
2017.12.20 19:26:33.603,1.17161,1.17172,1.25,1.20
2017.12.20 19:26:34.839,1.1716,1.17173,1.25,1.45
2017.12.20 19:26:35.824,1.1716,1.17173,1.38,1.45
2017.12.20 19:26:38.769,1.1716,1.17174,1.88,1.70
2017.12.20 19:26:39.081,1.17163,1.17176,1.88,1.45
2017.12.20 19:26:39.627,1.17164,1.17177,1.00,1.57
2017.12.20 19:26:41.208,1.17164,1.17177,2.93,1.01
2017.12.20 19:26:43.454,1.17164,1.17176,1.25,1.70
2017.12.20 19:26:44.616,1.17164,1.17176,1.25,2.33
2017.12.20 19:26:44.964,1.17161,1.17174,1.69,1.64
2017.12.20 19:26:47.249,1.17163,1.17174,1.00,2.14
2017.12.20 19:26:47.801,1.17163,1.17174,1.00,2.14
2017.12.20 19:26:54.414,1.17162,1.17173,1.00,1.70
2017.12.20 19:26:54.671,1.1716,1.17171,1.12,1.20
2017.12.20 19:26:54.723,1.1716,1.17169,1.12,1.20
2017.12.20 19:26:54.775,1.17158,1.17169,2.25,2.14
2017.12.20 19:26:54.827,1.17158,1.17167,1.00,1.20
2017.12.20 19:26:55.357,1.17157,1.17167,1.00,1.39
2017.12.20 19:26:56.005,1.17157,1.17167,1.00,1.70
2017.12.20 19:26:56.967,1.17158,1.17166,1.13,1.20
2017.12.20 19:26:57.072,1.17158,1.17169,2.63,1.20
2017.12.20 19:26:57.277,1.1716,1.17171,1.13,1.20
2017.12.20 19:26:57.783,1.1716,1.1717,1.25,1.20
2017.12.20 19:27:00.656,1.17158,1.17168,2.25,1.20
2017.12.20 19:27:00.708,1.17154,1.17167,1.37,1.69
2017.12.20 19:27:00.761,1.17154,1.17164,1.00,1.20
2017.12.20 19:27:01.610,1.17155,1.17165,1.31,1.45
2017.12.20 19:27:01.664,1.17156,1.17167,1.25,1.20
2017.12.20 19:27:02.177,1.17157,1.17167,1.00,1.45
2017.12.20 19:27:04.366,1.17156,1.17167,3.56,1.20
2017.12.20 19:27:04.623,1.17158,1.17167,1.44,1.20
2017.12.20 19:27:04.726,1.17161,1.17172,3.00,1.57
2017.12.20 19:27:05.240,1.17162,1.17172,1.00,1.45
2017.12.20 19:27:05.770,1.17161,1.17171,1.00,1.20
2017.12.20 19:27:08.803,1.17162,1.17171,1.00,1.20
2017.12.20 19:27:09.320,1.17162,1.17172,1.00,1.20
2017.12.20 19:27:09.834,1.17164,1.17173,1.00,1.45
2017.12.20 19:27:09.886,1.17164,1.17174,1.00,1.20
2017.12.20 19:27:10.140,1.17162,1.17172,1.00,1.20
2017.12.20 19:27:12.655,1.17162,1.17172,1.44,1.20
2017.12.20 19:27:13.528,1.17162,1.17172,1.00,1.20
2017.12.20 19:27:13.874,1.17159,1.17169,1.12,1.00
2017.12.20 19:27:15.336,1.17159,1.17169,1.69,1.00
2017.12.20 19:27:16.643,1.17159,1.1717,1.69,1.20
2017.12.20 19:27:17.233,1.17161,1.17171,3.37,1.20
2017.12.20 19:27:17.770,1.17163,1.17172,1.00,1.45
2017.12.20 19:27:18.345,1.17163,1.17173,1.00,1.20
2017.12.20 19:27:18.467,1.17165,1.17173,1.00,1.20
2017.12.20 19:27:18.520,1.17166,1.17175,1.50,1.20
2017.12.20 19:27:18.572,1.17168,1.17177,1.00,1.20
2017.12.20 19:27:18.831,1.17166,1.17177,1.69,1.20
2017.12.20 19:27:18.935,1.17166,1.17174,1.25,1.20
2017.12.20 19:27:19.340,1.17167,1.17178,1.00,1.95
2017.12.20 19:27:19.392,1.17169,1.17176,1.00,1.20
2017.12.20 19:27:19.910,1.1717,1.17177,1.00,1.20
2017.12.20 19:27:20.555,1.1717,1.17178,1.50,1.20
2017.12.20 19:27:21.059,1.17171,1.17179,1.00,1.95
2017.12.20 19:27:21.592,1.17169,1.17179,2.62,1.20
2017.12.20 19:27:27.060,1.17169,1.17179,1.00,1.45
2017.12.20 19:27:32.539,1.1717,1.17178,1.00,1.20
2017.12.20 19:27:32.796,1.17167,1.17178,1.50,1.20
2017.12.20 19:27:33.384,1.17166,1.17177,2.25,1.20
2017.12.20 19:27:33.887,1.17166,1.17176,2.25,1.20
2017.12.20 19:27:34.996,1.17166,1.17177,2.44,1.45
2017.12.20 19:27:35.527,1.17166,1.17176,1.87,1.20
2017.12.20 19:27:35.631,1.17166,1.17176,4.12,1.20
2017.12.20 19:27:35.940,1.1717,1.17176,1.00,1.20
2017.12.20 19:27:36.146,1.1717,1.17178,1.00,1.20
2017.12.20 19:27:37.142,1.1717,1.17178,1.00,1.45
2017.12.20 19:27:37.661,1.17169,1.17178,1.00,1.45
2017.12.20 19:27:40.688,1.1717,1.17178,1.00,1.45
2017.12.20 19:27:40.899,1.17168,1.17178,1.00,1.20
2017.12.20 19:27:41.440,1.17168,1.1718,3.19,1.45
2017.12.20 19:27:43.284,1.17171,1.17182,1.00,1.45
2017.12.20 19:27:46.800,1.17169,1.17181,1.87,1.45
2017.12.20 19:27:48.792,1.17169,1.1718,1.00,1.20
2017.12.20 19:27:48.949,1.17171,1.17182,1.00,1.45
2017.12.20 19:27:49.157,1.17169,1.17181,1.00,1.45
2017.12.20 19:27:50.706,1.17169,1.17181,1.50,1.45
2017.12.20 19:27:50.808,1.17171,1.17181,1.00,1.45
2017.12.20 19:27:51.343,1.1717,1.17181,1.00,1.45
2017.12.20 19:27:54.645,1.17169,1.1718,2.25,1.20
2017.12.20 19:27:56.718,1.17169,1.1718,1.50,1.20
2017.12.20 19:27:57.235,1.17169,1.17183,2.25,2.51
2017.12.20 19:27:58.038,1.17169,1.17182,1.50,1.45
2017.12.20 19:27:59.977,1.17169,1.17182,1.00,1.45
2017.12.20 19:28:00.503,1.17169,1.17182,1.00,1.45
2017.12.20 19:28:03.377,1.17167,1.17179,1.50,1.45
2017.12.20 19:28:03.430,1.17164,1.17177,1.50,1.12
2017.12.20 19:28:03.482,1.17164,1.17176,1.00,1.95
2017.12.20 19:28:04.671,1.17162,1.17176,1.00,1.45
2017.12.20 19:28:05.172,1.17163,1.17176,1.00,1.76
2017.12.20 19:28:06.540,1.17163,1.17175,1.00,1.45
2017.12.20 19:28:08.879,1.17163,1.17175,1.00,1.45
2017.12.20 19:28:09.416,1.17163,1.17175,1.00,1.45
2017.12.20 19:28:09.883,1.17161,1.17174,1.00,1.45
2017.12.20 19:28:09.937,1.17161,1.17174,1.00,1.45
2017.12.20 19:28:12.714,1.17163,1.17175,1.00,1.45
2017.12.20 19:28:13.238,1.17163,1.17177,2.25,3.22
2017.12.20 19:28:16.158,1.17164,1.17174,1.00,1.20
2017.12.20 19:28:16.315,1.17162,1.17174,1.87,1.20
2017.12.20 19:28:16.835,1.17162,1.17174,1.12,1.45
2017.12.20 19:28:18.284,1.17163,1.17176,3.37,1.45
2017.12.20 19:28:18.387,1.17164,1.17177,2.62,1.57
2017.12.20 19:28:19.768,1.17164,1.17177,2.62,1.57
2017.12.20 19:28:21.631,1.17164,1.17177,3.37,1.45
2017.12.20 19:28:22.155,1.17164,1.17177,3.37,1.45
2017.12.20 19:28:23.017,1.17164,1.17176,2.81,1.45
2017.12.20 19:28:23.828,1.17164,1.17176,2.81,1.45
2017.12.20 19:28:24.785,1.17164,1.17176,1.00,1.45
2017.12.20 19:28:24.889,1.17162,1.17174,1.00,1.45
2017.12.20 19:28:25.427,1.17162,1.17173,1.00,1.20
2017.12.20 19:28:26.434,1.17161,1.17173,1.69,1.45
2017.12.20 19:28:26.962,1.17161,1.17173,1.12,1.20
2017.12.20 19:28:28.073,1.17161,1.17173,1.87,1.20
2017.12.20 19:28:28.261,1.17163,1.17174,1.00,1.45
2017.12.20 19:28:28.808,1.17163,1.17175,2.44,1.45
2017.12.20 19:28:29.346,1.17163,1.17175,1.25,1.45
2017.12.20 19:28:29.871,1.17163,1.17174,1.00,1.20
2017.12.20 19:28:36.497,1.17163,1.17174,1.12,1.20
2017.12.20 19:28:38.478,1.17163,1.17174,1.25,1.20
2017.12.20 19:28:39.366,1.17163,1.17175,1.69,1.45
2017.12.20 19:28:39.894,1.17163,1.17175,3.19,1.45
2017.12.20 19:28:41.175,1.17163,1.17175,3.19,1.20
2017.12.20 19:28:41.690,1.17163,1.17175,2.06,1.45
2017.12.20 19:28:42.231,1.17163,1.17175,1.00,1.20
2017.12.20 19:28:45.919,1.17163,1.17173,1.00,1.00
2017.12.20 19:28:50.394,1.17161,1.17173,1.50,1.20
2017.12.20 19:28:51.044,1.17161,1.17173,1.50,1.45
2017.12.20 19:28:53.496,1.17163,1.17173,1.00,1.45
2017.12.20 19:28:54.003,1.17163,1.17173,1.00,1.20
2017.12.20 19:28:55.698,1.17163,1.17175,3.00,1.45
2017.12.20 19:28:56.011,1.17165,1.17176,1.00,1.45
2017.12.20 19:28:57.548,1.17165,1.17174,1.00,1.00
2017.12.20 19:28:57.756,1.17163,1.17174,1.87,1.20
2017.12.20 19:29:00.674,1.17163,1.17172,1.00,1.00
2017.12.20 19:29:02.922,1.17163,1.17173,1.69,1.10
2017.12.20 19:29:02.975,1.17165,1.17175,1.00,1.45
2017.12.20 19:29:03.028,1.17165,1.17175,1.00,1.20
2017.12.20 19:29:03.470,1.17165,1.17173,1.00,1.00
2017.12.20 19:29:03.624,1.17165,1.17175,1.00,1.20
2017.12.20 19:29:04.572,1.17165,1.17174,1.00,1.57
2017.12.20 19:29:07.261,1.17162,1.17174,1.00,1.20
2017.12.20 19:29:07.777,1.17162,1.17173,1.00,1.20
2017.12.20 19:29:08.377,1.17162,1.17172,1.00,1.10
2017.12.20 19:29:12.466,1.17161,1.17171,1.00,1.00
2017.12.20 19:29:13.075,1.17161,1.17172,1.00,1.20
2017.12.20 19:29:15.230,1.17161,1.17172,1.25,1.20
2017.12.20 19:29:16.559,1.17161,1.17172,1.12,1.20
2017.12.20 19:29:17.109,1.17161,1.17173,1.31,1.20
2017.12.20 19:29:17.657,1.17163,1.17174,1.00,1.45
2017.12.20 19:29:22.510,1.17163,1.17172,1.00,1.00
2017.12.20 19:29:23.038,1.17163,1.17173,1.00,1.20
2017.12.20 19:29:24.684,1.1716,1.1717,1.00,1.00
2017.12.20 19:29:25.214,1.17159,1.1717,1.00,1.95
2017.12.20 19:29:25.729,1.17159,1.1717,1.25,1.20
2017.12.20 19:29:26.254,1.1716,1.17172,1.69,1.95
2017.12.20 19:29:32.349,1.17161,1.17172,1.00,1.45
2017.12.20 19:29:38.391,1.1716,1.17172,1.87,1.45
2017.12.20 19:29:39.501,1.1716,1.17172,1.87,1.45
2017.12.20 19:29:43.496,1.1716,1.17172,1.50,1.45
2017.12.20 19:29:44.028,1.1716,1.17172,3.00,1.45
2017.12.20 19:29:48.755,1.1716,1.17172,3.00,1.45
2017.12.20 19:29:50.437,1.1716,1.17172,1.25,1.57
2017.12.20 19:29:50.960,1.17159,1.17171,1.00,1.45
2017.12.20 19:29:53.737,1.17161,1.17172,1.12,1.45
2017.12.20 19:29:53.888,1.17161,1.17172,1.12,1.20
2017.12.20 19:29:54.417,1.17161,1.17173,1.25,1.95
2017.12.20 19:29:55.102,1.17159,1.1717,1.12,1.95
2017.12.20 19:29:56.381,1.17157,1.17169,2.44,1.10
2017.12.20 19:29:56.922,1.17158,1.17169,1.37,1.20
2017.12.20 19:29:58.602,1.17158,1.1717,3.00,1.20
2017.12.20 19:29:59.165,1.17158,1.1717,2.06,1.45
2017.12.20 19:30:00.108,1.17158,1.1717,2.44,1.45
2017.12.20 19:30:00.164,1.17161,1.1717,1.00,1.45
2017.12.20 19:30:00.219,1.17162,1.17172,1.00,1.20
2017.12.20 19:30:00.730,1.17162,1.17173,1.25,1.20
2017.12.20 19:30:01.212,1.17164,1.17174,2.62,1.20
2017.12.20 19:30:01.318,1.17165,1.17176,1.12,1.45
2017.12.20 19:30:01.840,1.17165,1.17177,1.25,1.45
2017.12.20 19:30:02.391,1.17165,1.17177,1.00,1.70
2017.12.20 19:30:02.909,1.17165,1.17177,1.00,1.45
2017.12.20 19:30:03.420,1.17165,1.17177,1.25,1.95
2017.12.20 19:30:03.527,1.17163,1.17175,1.69,1.20
2017.12.20 19:30:04.259,1.17162,1.17174,1.00,1.95
2017.12.20 19:30:05.725,1.17161,1.17172,1.50,1.00
2017.12.20 19:30:09.629,1.17167,1.17173,1.00,1.00
2017.12.20 19:30:09.748,1.1717,1.17178,1.00,1.69
2017.12.20 19:30:09.853,1.17166,1.17178,1.62,1.45
2017.12.20 19:30:10.843,1.17166,1.17179,2.44,1.70
2017.12.20 19:30:11.353,1.17166,1.17179,1.50,1.45
2017.12.20 19:30:14.336,1.17166,1.1718,3.56,2.14
2017.12.20 19:30:16.080,1.17168,1.1718,1.00,1.95
2017.12.20 19:30:21.338,1.17165,1.17179,4.69,1.95
2017.12.20 19:30:22.760,1.17166,1.17179,1.69,2.70
2017.12.20 19:30:24.950,1.17167,1.17178,1.12,1.20
2017.12.20 19:30:25.466,1.17167,1.17177,1.00,1.00
2017.12.20 19:30:27.302,1.17167,1.17178,1.25,1.20
2017.12.20 19:30:28.761,1.17168,1.17178,1.00,1.10
2017.12.20 19:30:29.300,1.17168,1.17179,1.50,1.95
2017.12.20 19:30:31.611,1.17169,1.17182,2.62,2.70
2017.12.20 19:30:32.400,1.17169,1.17182,3.37,2.89
2017.12.20 19:30:33.113,1.17169,1.17181,1.25,1.45
2017.12.20 19:30:33.521,1.17169,1.17182,2.81,1.39
2017.12.20 19:30:34.255,1.17169,1.17182,3.00,1.39
2017.12.20 19:30:34.769,1.17168,1.1718,3.37,1.20
2017.12.20 19:30:35.651,1.17168,1.1718,3.00,1.20
2017.12.20 19:30:36.183,1.17167,1.1718,3.56,2.70
2017.12.20 19:30:38.842,1.17167,1.1718,1.25,2.89
2017.12.20 19:30:39.385,1.17168,1.1718,1.25,1.95
2017.12.20 19:30:42.485,1.17168,1.1718,1.31,1.95
2017.12.20 19:30:43.087,1.17168,1.1718,2.06,1.45
2017.12.20 19:30:45.140,1.17168,1.1718,2.81,1.95
2017.12.20 19:30:45.673,1.17168,1.17178,1.87,1.00
2017.12.20 19:30:46.645,1.17168,1.17178,1.00,1.10
2017.12.20 19:30:48.157,1.17168,1.17179,1.87,1.95
2017.12.20 19:30:50.113,1.17168,1.17179,1.50,1.20
2017.12.20 19:30:50.217,1.17165,1.17176,1.69,1.95
2017.12.20 19:30:50.734,1.17165,1.17176,1.12,1.20
2017.12.20 19:30:53.777,1.17165,1.17176,2.25,1.20
2017.12.20 19:30:54.321,1.17165,1.17176,2.06,1.20
2017.12.20 19:30:55.072,1.17166,1.17177,1.00,1.95
2017.12.20 19:30:56.256,1.17165,1.17177,3.37,1.45
2017.12.20 19:30:56.750,1.17167,1.17179,1.00,1.70
2017.12.20 19:30:57.257,1.17167,1.17179,1.50,1.45
2017.12.20 19:31:00.444,1.17168,1.17179,1.12,1.45
2017.12.20 19:31:00.787,1.17166,1.17176,1.25,1.20
2017.12.20 19:31:01.329,1.17166,1.17176,1.25,1.20
2017.12.20 19:31:01.724,1.17167,1.17177,1.50,1.20
2017.12.20 19:31:04.194,1.17165,1.17177,3.75,1.20
2017.12.20 19:31:07.538,1.17165,1.17177,3.37,1.45
2017.12.20 19:31:08.262,1.17165,1.17177,4.50,1.45
2017.12.20 19:31:08.909,1.17167,1.17179,1.69,1.45
2017.12.20 19:31:08.964,1.17169,1.17179,1.19,1.45
2017.12.20 19:31:09.018,1.1717,1.17181,1.69,1.95
2017.12.20 19:31:09.122,1.17171,1.17183,1.50,2.70
2017.12.20 19:31:09.624,1.17171,1.1718,1.00,1.20
2017.12.20 19:31:10.878,1.1717,1.17181,1.25,1.45
2017.12.20 19:31:11.389,1.1717,1.17181,2.06,1.45
2017.12.20 19:31:11.890,1.17171,1.17181,2.62,1.20
2017.12.20 19:31:12.422,1.17172,1.17183,1.00,1.45
2017.12.20 19:31:18.109,1.17171,1.17183,5.25,1.45
2017.12.20 19:31:18.618,1.17173,1.17185,1.31,3.26
2017.12.20 19:31:19.523,1.17173,1.17184,1.31,1.45
2017.12.20 19:31:23.286,1.17174,1.17184,1.00,1.45
2017.12.20 19:31:23.811,1.17174,1.17184,1.00,1.45
2017.12.20 19:31:24.413,1.17174,1.17184,1.00,1.45
2017.12.20 19:31:24.939,1.17174,1.17184,1.00,1.45
2017.12.20 19:31:25.913,1.17173,1.17183,1.87,1.20
2017.12.20 19:31:26.433,1.17173,1.17183,2.06,1.95
2017.12.20 19:31:32.762,1.17174,1.17183,1.00,1.20
2017.12.20 19:31:33.329,1.17174,1.17184,1.00,1.45
2017.12.20 19:31:34.649,1.17174,1.17185,1.69,1.45
2017.12.20 19:31:34.854,1.17173,1.17182,1.50,1.00
2017.12.20 19:31:35.009,1.17171,1.17181,1.00,1.00
2017.12.20 19:31:35.113,1.17171,1.17179,1.00,1.00
2017.12.20 19:31:35.637,1.17171,1.1718,1.00,1.20
2017.12.20 19:31:36.504,1.17169,1.1718,1.50,1.45
2017.12.20 19:31:37.204,1.17169,1.17181,3.19,1.45
2017.12.20 19:31:38.215,1.17169,1.17181,3.00,1.45
2017.12.20 19:31:39.156,1.17169,1.17181,3.19,1.45
2017.12.20 19:31:40.306,1.17169,1.17181,1.12,1.95
2017.12.20 19:31:40.358,1.17167,1.17177,1.50,1.20
2017.12.20 19:31:41.063,1.17165,1.17177,2.25,1.20
2017.12.20 19:31:41.168,1.17163,1.17176,4.12,1.45
2017.12.20 19:31:41.324,1.17166,1.17177,1.00,2.70
2017.12.20 19:31:41.873,1.17165,1.17177,1.50,1.70
2017.12.20 19:31:42.501,1.17165,1.17178,2.25,2.14
2017.12.20 19:31:44.061,1.17166,1.17178,1.00,2.14
2017.12.20 19:31:46.236,1.17166,1.17179,2.06,2.70
2017.12.20 19:31:46.598,1.17168,1.17179,1.00,1.45
2017.12.20 19:31:46.702,1.17166,1.17179,1.12,2.70
2017.12.20 19:31:47.965,1.17165,1.17179,3.00,2.89
2017.12.20 19:31:53.242,1.17166,1.17178,1.00,1.45
2017.12.20 19:31:55.414,1.17168,1.17179,1.00,2.89
2017.12.20 19:31:55.983,1.17167,1.17179,1.12,1.95
2017.12.20 19:31:56.528,1.17166,1.17178,1.87,1.45
2017.12.20 19:31:58.321,1.17167,1.17178,1.00,1.45
2017.12.20 19:31:58.530,1.17168,1.17179,1.12,1.45
2017.12.20 19:31:58.582,1.1717,1.17181,1.00,2.89
2017.12.20 19:32:00.821,1.17171,1.17181,1.00,1.95
2017.12.20 19:32:02.927,1.1717,1.17181,1.00,1.95
2017.12.20 19:32:03.472,1.17171,1.17181,1.00,1.45
2017.12.20 19:32:04.002,1.1717,1.17181,1.00,1.45
2017.12.20 19:32:04.535,1.17169,1.17181,1.50,1.45
2017.12.20 19:32:06.020,1.17169,1.17181,1.50,1.70
2017.12.20 19:32:06.971,1.1717,1.17181,1.00,1.20
2017.12.20 19:32:08.710,1.17169,1.17181,2.44,1.20
2017.12.20 19:32:09.035,1.17171,1.17183,1.69,2.70
2017.12.20 19:32:09.194,1.17171,1.17183,2.44,1.45
2017.12.20 19:32:13.933,1.17171,1.17183,1.87,1.70
2017.12.20 19:32:14.466,1.17171,1.17183,1.87,1.45
2017.12.20 19:32:23.091,1.17172,1.17183,1.25,1.20
2017.12.20 19:32:23.768,1.17174,1.17185,1.00,1.45
2017.12.20 19:32:23.820,1.17174,1.17185,1.00,1.45
2017.12.20 19:32:24.771,1.17174,1.17184,1.50,1.20
2017.12.20 19:32:27.306,1.17174,1.17185,2.44,1.45
2017.12.20 19:32:27.461,1.17176,1.17186,1.00,1.45
2017.12.20 19:32:30.383,1.17176,1.17186,1.12,1.00
2017.12.20 19:32:30.866,1.17174,1.17186,2.25,2.06
2017.12.20 19:32:31.072,1.17174,1.17184,2.25,1.00
2017.12.20 19:32:32.187,1.17173,1.17184,1.50,1.00
2017.12.20 19:32:40.751,1.17173,1.17184,3.00,1.00
2017.12.20 19:32:41.362,1.17173,1.17183,1.00,1.00
2017.12.20 19:32:44.206,1.17173,1.17185,1.25,1.87
