2017.12.11 08:22:13.420,1.16842,1.16852,1.12,1.50
2017.12.11 08:22:13.472,1.16844,1.16853,1.00,3.00
2017.12.11 08:22:13.997,1.16843,1.16853,1.00,2.63
2017.12.11 08:22:14.530,1.16841,1.16852,1.69,1.50
2017.12.11 08:22:15.064,1.16843,1.16853,1.00,2.63
2017.12.11 08:22:20.963,1.16844,1.16854,1.00,3.00
2017.12.11 08:22:25.370,1.16843,1.16853,2.25,2.63
2017.12.11 08:22:25.474,1.16841,1.16852,2.06,2.25
2017.12.11 08:22:27.544,1.16843,1.16852,1.00,3.00
2017.12.11 08:22:27.597,1.16841,1.16852,2.06,3.00
2017.12.11 08:22:28.134,1.1684,1.16851,1.12,1.75
2017.12.11 08:22:28.865,1.16841,1.16851,1.25,1.75
2017.12.11 08:22:29.395,1.16842,1.16852,1.50,1.75
2017.12.11 08:22:29.905,1.16843,1.16852,1.00,1.75
2017.12.11 08:22:30.773,1.16843,1.16853,1.12,1.69
2017.12.11 08:22:32.319,1.16846,1.16854,1.12,2.25
2017.12.11 08:22:32.423,1.1685,1.16859,1.00,1.75
2017.12.11 08:22:32.526,1.16851,1.16862,1.87,1.75
2017.12.11 08:22:33.032,1.16852,1.16863,1.12,2.00
2017.12.11 08:22:34.341,1.16853,1.16865,2.25,3.60
2017.12.11 08:22:34.877,1.16853,1.16864,1.87,2.85
2017.12.11 08:22:35.411,1.16853,1.16865,2.25,2.66
2017.12.11 08:22:48.588,1.16853,1.16863,1.12,1.50
2017.12.11 08:22:53.950,1.16853,1.16861,1.12,1.00
2017.12.11 08:22:54.281,1.16853,1.16861,1.00,1.75
2017.12.11 08:22:54.646,1.1685,1.1686,1.25,1.75
2017.12.11 08:22:54.750,1.16849,1.16858,1.25,1.75
2017.12.11 08:22:55.292,1.16849,1.16859,1.25,1.75
2017.12.11 08:23:02.497,1.16848,1.16859,1.87,1.75
2017.12.11 08:23:03.049,1.16848,1.16859,2.06,1.75
2017.12.11 08:23:03.915,1.16848,1.16859,1.87,1.75
2017.12.11 08:23:04.449,1.16848,1.16859,2.06,1.75
2017.12.11 08:23:05.325,1.16848,1.16859,1.31,1.75
2017.12.11 08:23:05.645,1.16847,1.16857,1.00,1.75
2017.12.11 08:23:08.137,1.16847,1.16857,1.25,1.75
2017.12.11 08:23:13.130,1.16847,1.16856,3.00,1.12
2017.12.11 08:23:13.676,1.16849,1.16858,1.25,1.75
2017.12.11 08:23:17.738,1.16848,1.16858,1.25,1.75
2017.12.11 08:23:18.100,1.16846,1.16856,1.00,1.75
2017.12.11 08:23:19.601,1.16846,1.16856,1.19,1.75
2017.12.11 08:23:20.859,1.16846,1.16856,1.25,1.75
2017.12.11 08:23:21.464,1.16846,1.16855,1.00,1.75
2017.12.11 08:23:21.897,1.16846,1.16857,2.25,1.75
2017.12.11 08:23:22.851,1.16846,1.16857,1.88,1.50
2017.12.11 08:23:23.370,1.16846,1.16857,2.25,1.75
2017.12.11 08:23:24.093,1.16846,1.16857,1.12,1.75
2017.12.11 08:23:24.657,1.16846,1.16857,1.50,1.75
2017.12.11 08:23:25.274,1.16848,1.16858,1.88,1.75
2017.12.11 08:23:26.556,1.16848,1.16859,2.44,1.75
2017.12.11 08:23:27.062,1.16848,1.16859,2.25,1.75
2017.12.11 08:23:27.617,1.16848,1.16859,2.44,1.75
2017.12.11 08:23:30.468,1.16847,1.16859,2.06,2.00
2017.12.11 08:23:31.032,1.16846,1.16859,3.00,2.44
2017.12.11 08:23:31.582,1.16848,1.16857,1.13,1.75
2017.12.11 08:23:31.957,1.16848,1.16859,1.50,2.25
2017.12.11 08:23:32.577,1.16849,1.16859,1.00,1.75
2017.12.11 08:23:33.088,1.16849,1.1686,1.69,1.75
2017.12.11 08:23:35.363,1.16851,1.1686,1.13,1.75
2017.12.11 08:23:35.898,1.16851,1.16861,1.13,1.75
2017.12.11 08:23:37.295,1.16849,1.16861,3.00,1.75
2017.12.11 08:23:38.006,1.16851,1.16861,1.00,1.75
2017.12.11 08:23:38.058,1.16852,1.16861,1.44,1.75
2017.12.11 08:23:38.164,1.16854,1.16863,1.13,2.25
2017.12.11 08:23:38.219,1.16851,1.16862,1.00,1.75
2017.12.11 08:23:38.733,1.1685,1.1686,1.13,1.75
2017.12.11 08:23:39.615,1.16848,1.1686,3.56,1.75
2017.12.11 08:23:43.563,1.16847,1.16858,1.31,2.00
2017.12.11 08:23:43.870,1.16846,1.16856,2.44,1.75
2017.12.11 08:23:44.275,1.16846,1.16858,2.63,2.06
2017.12.11 08:23:44.683,1.16846,1.16856,1.69,1.75
2017.12.11 08:23:45.444,1.16846,1.16856,1.25,1.75
2017.12.11 08:23:45.609,1.16843,1.16855,1.87,1.75
2017.12.11 08:23:45.661,1.16841,1.16853,3.75,1.75
2017.12.11 08:23:46.173,1.16841,1.16852,1.88,1.75
2017.12.11 08:23:47.626,1.16841,1.16852,1.31,2.25
2017.12.11 08:23:48.281,1.16841,1.16852,1.25,2.25
2017.12.11 08:23:52.855,1.16842,1.16851,1.19,1.75
2017.12.11 08:23:53.367,1.16842,1.16852,1.88,1.75
2017.12.11 08:23:53.895,1.16842,1.16853,2.44,2.25
2017.12.11 08:23:56.306,1.16842,1.16853,1.31,1.75
2017.12.11 08:23:57.953,1.16842,1.16853,2.25,1.75
2017.12.11 08:23:58.107,1.16844,1.16853,1.31,1.12
2017.12.11 08:23:58.211,1.16846,1.16856,1.25,1.75
2017.12.11 08:23:58.319,1.16846,1.16858,2.62,1.75
2017.12.11 08:23:58.829,1.16848,1.16859,1.31,2.25
2017.12.11 08:23:59.856,1.16849,1.16859,1.00,2.25
2017.12.11 08:24:00.375,1.16848,1.16858,1.13,2.44
2017.12.11 08:24:03.626,1.16846,1.16858,2.06,2.25
2017.12.11 08:24:06.556,1.16845,1.16857,2.62,2.25
2017.12.11 08:24:11.575,1.16844,1.16857,2.25,4.13
2017.12.11 08:24:20.536,1.16844,1.16855,1.31,2.00
2017.12.11 08:24:22.548,1.16842,1.16852,2.44,1.19
2017.12.11 08:24:22.602,1.1684,1.16849,1.50,1.00
2017.12.11 08:24:22.654,1.16837,1.16847,2.44,1.12
2017.12.11 08:24:22.706,1.16838,1.16847,1.00,2.25
2017.12.11 08:24:23.223,1.16837,1.16846,1.00,1.75
2017.12.11 08:24:25.017,1.16837,1.16848,1.12,2.25
2017.12.11 08:24:25.235,1.16835,1.16846,1.00,1.75
2017.12.11 08:24:25.646,1.16837,1.16845,1.00,1.75
2017.12.11 08:24:26.380,1.16836,1.16845,1.00,1.75
2017.12.11 08:24:28.385,1.16839,1.16848,1.00,3.37
2017.12.11 08:24:28.483,1.16837,1.16848,1.13,3.37
2017.12.11 08:24:28.587,1.16835,1.16848,1.50,3.37
2017.12.11 08:24:28.844,1.16834,1.16847,1.69,2.06
2017.12.11 08:24:29.354,1.16836,1.16847,1.25,1.69
2017.12.11 08:24:29.872,1.16834,1.16847,2.63,1.88
2017.12.11 08:24:32.483,1.16835,1.16848,2.63,1.88
2017.12.11 08:24:32.792,1.1683,1.16842,2.44,2.19
2017.12.11 08:24:38.484,1.16832,1.16843,1.31,2.25
2017.12.11 08:24:38.850,1.16836,1.16846,3.19,1.00
2017.12.11 08:24:39.366,1.16835,1.16846,2.00,1.50
2017.12.11 08:24:39.673,1.16835,1.16844,2.00,1.00
2017.12.11 08:24:40.270,1.16834,1.16844,1.88,1.00
2017.12.11 08:24:41.262,1.16835,1.16844,3.38,1.00
2017.12.11 08:24:41.314,1.16835,1.16846,2.63,1.00
2017.12.11 08:24:41.961,1.16837,1.16846,1.88,1.00
2017.12.11 08:24:43.957,1.16836,1.16846,2.63,1.00
2017.12.11 08:24:46.926,1.16837,1.16846,1.00,1.00
2017.12.11 08:24:47.457,1.16836,1.16846,1.88,1.00
2017.12.11 08:24:52.432,1.16836,1.16846,2.06,1.50
2017.12.11 08:24:52.956,1.16835,1.16844,2.44,1.00
2017.12.11 08:25:09.318,1.16835,1.16842,1.75,1.00
2017.12.11 08:25:09.369,1.16833,1.16842,2.63,1.00
2017.12.11 08:25:12.979,1.16836,1.16844,1.75,1.00
2017.12.11 08:25:13.082,1.16833,1.16844,1.75,1.31
2017.12.11 08:25:13.593,1.16833,1.16843,1.75,1.00
2017.12.11 08:25:13.849,1.16832,1.1684,1.50,1.00
2017.12.11 08:25:14.176,1.16833,1.16841,1.75,1.00
2017.12.11 08:25:14.228,1.16834,1.16843,2.25,1.00
2017.12.11 08:25:14.739,1.16834,1.16844,3.79,1.00
2017.12.11 08:25:15.974,1.16835,1.16844,1.75,1.00
2017.12.11 08:25:16.484,1.16834,1.16844,2.00,1.00
2017.12.11 08:25:16.999,1.16833,1.16844,2.44,1.12
2017.12.11 08:25:17.519,1.16832,1.16843,1.75,1.50
2017.12.11 08:25:20.788,1.16831,1.16841,1.75,1.00
2017.12.11 08:25:20.942,1.16829,1.16841,2.44,1.50
2017.12.11 08:25:23.001,1.16831,1.16841,1.37,1.12
2017.12.11 08:25:24.268,1.16831,1.16841,2.25,1.00
2017.12.11 08:25:24.787,1.16831,1.16843,2.63,1.50
2017.12.11 08:25:26.207,1.16833,1.16843,2.06,1.00
2017.12.11 08:25:26.579,1.16838,1.16846,1.00,2.25
2017.12.11 08:25:26.630,1.16839,1.16849,1.75,1.00
2017.12.11 08:25:27.140,1.16839,1.16851,2.44,1.88
2017.12.11 08:25:29.552,1.1684,1.16851,1.75,1.12
2017.12.11 08:25:36.033,1.1684,1.16853,2.81,2.25
2017.12.11 08:25:36.194,1.16844,1.16855,1.75,1.69
2017.12.11 08:25:36.400,1.16842,1.16854,2.06,1.38
2017.12.11 08:25:36.911,1.16842,1.16853,1.75,1.50
2017.12.11 08:25:40.879,1.16844,1.16854,1.75,1.00
2017.12.11 08:25:41.392,1.16844,1.16855,1.75,2.81
2017.12.11 08:25:41.919,1.16843,1.16855,1.75,3.00
2017.12.11 08:25:42.493,1.16844,1.16855,1.75,2.63
2017.12.11 08:25:43.587,1.16845,1.16855,1.75,2.25
2017.12.11 08:25:44.325,1.16843,1.16854,1.75,1.00
2017.12.11 08:25:44.855,1.16844,1.16855,1.75,2.63
2017.12.11 08:25:45.281,1.16842,1.16853,1.75,1.00
2017.12.11 08:25:45.796,1.16844,1.16853,1.75,1.00
2017.12.11 08:25:45.847,1.16844,1.16855,1.75,2.44
2017.12.11 08:25:49.114,1.16844,1.16855,1.75,2.63
2017.12.11 08:25:50.061,1.16844,1.16855,1.75,1.88
2017.12.11 08:25:50.594,1.16843,1.16855,1.75,1.87
2017.12.11 08:25:53.228,1.16845,1.16856,1.75,2.25
2017.12.11 08:25:53.579,1.16844,1.16855,1.75,1.38
2017.12.11 08:25:54.096,1.16843,1.16854,1.75,1.00
2017.12.11 08:25:54.412,1.16845,1.16856,1.75,2.06
2017.12.11 08:25:54.932,1.16847,1.16858,1.75,1.50
2017.12.11 08:25:55.464,1.16847,1.16857,2.25,1.12
2017.12.11 08:25:59.462,1.16846,1.16857,1.75,1.88
2017.12.11 08:26:00.163,1.16845,1.16857,1.75,1.87
2017.12.11 08:26:17.289,1.16847,1.16857,1.75,2.44
2017.12.11 08:26:17.393,1.16848,1.16858,1.75,2.06
2017.12.11 08:26:20.326,1.16849,1.16858,1.75,1.12
2017.12.11 08:26:20.847,1.16849,1.16859,1.75,2.25
2017.12.11 08:26:21.579,1.16849,1.16858,1.75,1.00
2017.12.11 08:26:35.567,1.1685,1.16858,1.75,1.00
2017.12.11 08:26:36.097,1.1685,1.16859,1.75,1.00
2017.12.11 08:26:39.539,1.16849,1.16857,1.75,1.00
2017.12.11 08:26:40.072,1.16848,1.16858,1.75,1.12
2017.12.11 08:26:41.188,1.16849,1.16859,1.75,1.87
2017.12.11 08:26:41.873,1.16849,1.16859,1.75,1.00
2017.12.11 08:26:43.295,1.16849,1.16859,1.75,1.50
2017.12.11 08:26:43.836,1.1685,1.16859,1.75,1.87
2017.12.11 08:26:44.627,1.1685,1.16859,1.75,1.00
2017.12.11 08:26:45.251,1.16851,1.16859,1.75,1.00
2017.12.11 08:26:48.014,1.1685,1.16859,1.75,1.00
2017.12.11 08:26:48.535,1.16851,1.16859,1.75,1.00
2017.12.11 08:26:49.256,1.16851,1.16857,1.75,1.00
2017.12.11 08:26:49.309,1.16849,1.16857,1.75,2.85
2017.12.11 08:26:49.360,1.16848,1.16855,1.75,1.50
2017.12.11 08:26:49.629,1.16842,1.16851,1.75,1.00
2017.12.11 08:26:49.834,1.16844,1.16852,1.75,2.06
2017.12.11 08:26:50.717,1.16844,1.16852,1.75,1.50
2017.12.11 08:26:52.149,1.16844,1.16853,1.75,2.44
2017.12.11 08:26:52.458,1.16849,1.16857,1.75,1.87
2017.12.11 08:26:53.204,1.16849,1.16857,1.75,1.12
2017.12.11 08:26:54.763,1.16849,1.16858,1.75,2.06
2017.12.11 08:26:56.127,1.1685,1.16858,1.75,1.12
2017.12.11 08:26:56.647,1.16849,1.16859,1.75,3.19
2017.12.11 08:26:57.158,1.1685,1.16859,1.75,1.50
2017.12.11 08:26:57.700,1.16851,1.1686,1.75,2.06
2017.12.11 08:26:58.217,1.16852,1.16861,1.75,1.87
2017.12.11 08:26:58.728,1.16853,1.16861,1.75,1.87
2017.12.11 08:26:59.238,1.16853,1.16862,1.75,1.69
2017.12.11 08:27:02.633,1.16853,1.16863,1.75,1.50
2017.12.11 08:27:03.425,1.16852,1.16861,1.75,1.12
2017.12.11 08:27:04.838,1.16852,1.16862,1.75,2.44
2017.12.11 08:27:05.099,1.16854,1.16863,1.75,2.44
2017.12.11 08:27:05.614,1.16855,1.16864,1.75,1.50
2017.12.11 08:27:05.921,1.16862,1.16868,1.75,1.00
2017.12.11 08:27:05.972,1.16862,1.16869,1.75,1.00
2017.12.11 08:27:06.076,1.16864,1.16873,1.75,1.50
2017.12.11 08:27:06.127,1.16865,1.16873,1.75,1.50
2017.12.11 08:27:06.638,1.16867,1.16874,1.75,1.00
2017.12.11 08:27:07.187,1.16868,1.16874,1.75,1.00
2017.12.11 08:27:07.822,1.16867,1.16874,1.75,1.00
2017.12.11 08:27:08.026,1.16867,1.16877,1.75,1.31
2017.12.11 08:27:08.387,1.16869,1.16878,1.75,1.69
2017.12.11 08:27:08.535,1.1687,1.1688,1.75,1.00
2017.12.11 08:27:08.740,1.16872,1.16882,1.75,1.69
2017.12.11 08:27:09.250,1.16872,1.16883,1.75,2.06
2017.12.11 08:27:09.907,1.16872,1.16884,1.75,1.62
2017.12.11 08:27:11.720,1.16873,1.16885,1.75,1.25
2017.12.11 08:27:12.273,1.16873,1.16885,1.75,1.25
2017.12.11 08:27:15.027,1.16874,1.16885,1.50,1.62
2017.12.11 08:27:15.567,1.16872,1.16885,1.75,2.81
2017.12.11 08:27:17.485,1.16873,1.16886,1.75,2.44
2017.12.11 08:27:18.042,1.16874,1.16887,1.75,4.54
2017.12.11 08:27:20.835,1.16876,1.16887,1.75,1.25
2017.12.11 08:27:21.364,1.16875,1.16888,1.75,3.94
2017.12.11 08:27:22.442,1.16876,1.16888,1.75,1.50
2017.12.11 08:27:23.017,1.16877,1.1689,1.75,3.19
2017.12.11 08:27:23.969,1.16877,1.16889,1.75,1.75
2017.12.11 08:27:24.923,1.16875,1.16887,2.25,2.00
2017.12.11 08:27:26.223,1.16872,1.16883,3.37,1.50
2017.12.11 08:27:26.533,1.16859,1.16871,1.50,1.75
2017.12.11 08:27:27.876,1.16859,1.16871,1.25,1.75
2017.12.11 08:27:28.634,1.1686,1.16871,1.37,1.75
2017.12.11 08:27:29.009,1.16862,1.16873,2.25,2.25
2017.12.11 08:27:29.061,1.16862,1.16873,1.50,1.75
2017.12.11 08:27:29.603,1.16862,1.16871,1.50,1.50
2017.12.11 08:27:30.973,1.16862,1.16873,1.87,2.44
2017.12.11 08:27:31.680,1.16864,1.16873,1.25,1.75
2017.12.11 08:27:31.957,1.16865,1.16876,1.12,1.75
2017.12.11 08:27:32.009,1.16865,1.16876,1.12,1.00
2017.12.11 08:27:32.214,1.16865,1.16875,1.00,2.25
2017.12.11 08:27:32.659,1.16863,1.16874,1.00,2.44
2017.12.11 08:27:33.128,1.16863,1.16876,3.19,3.19
2017.12.11 08:27:33.506,1.16866,1.16878,1.50,2.19
2017.12.11 08:27:33.831,1.16864,1.16875,1.12,1.88
2017.12.11 08:27:35.431,1.16863,1.16874,1.00,1.75
2017.12.11 08:27:35.976,1.16863,1.16875,1.38,2.00
2017.12.11 08:27:36.287,1.16864,1.16875,1.75,1.00
2017.12.11 08:27:36.603,1.16866,1.16878,1.75,2.63
2017.12.11 08:27:37.115,1.16866,1.16878,1.75,5.06
2017.12.11 08:27:37.422,1.16868,1.16879,1.75,1.50
2017.12.11 08:27:37.759,1.16866,1.16878,1.75,1.88
2017.12.11 08:27:38.666,1.16866,1.16877,1.50,1.88
2017.12.11 08:27:42.507,1.16869,1.16879,1.75,1.00
2017.12.11 08:27:42.664,1.16871,1.16883,1.75,2.25
2017.12.11 08:27:42.820,1.16873,1.16885,2.25,2.25
2017.12.11 08:27:43.340,1.16874,1.16885,1.75,1.12
2017.12.11 08:27:43.863,1.16874,1.16883,1.75,1.25
2017.12.11 08:27:45.336,1.16874,1.16883,1.12,1.31
2017.12.11 08:27:45.389,1.1687,1.16882,1.75,1.13
2017.12.11 08:27:45.914,1.16871,1.16882,1.75,1.50
2017.12.11 08:27:46.292,1.16871,1.1688,1.75,1.19
2017.12.11 08:27:46.909,1.16871,1.1688,1.50,1.19
2017.12.11 08:27:47.792,1.16869,1.16879,1.75,1.19
2017.12.11 08:27:48.053,1.16867,1.16879,1.75,1.69
2017.12.11 08:27:52.631,1.16866,1.16877,1.75,1.12
2017.12.11 08:27:53.562,1.16867,1.16879,1.75,1.88
2017.12.11 08:27:54.146,1.16867,1.16879,1.75,2.25
2017.12.11 08:27:54.650,1.16868,1.16879,1.75,1.12
2017.12.11 08:27:57.413,1.16867,1.16879,1.75,3.56
2017.12.11 08:27:57.465,1.16865,1.16877,2.25,1.81
2017.12.11 08:27:57.875,1.16867,1.16877,1.75,1.00
2017.12.11 08:27:58.488,1.16867,1.16879,1.75,1.88
2017.12.11 08:27:58.816,1.16869,1.1688,1.75,1.50
2017.12.11 08:27:59.377,1.16868,1.1688,1.75,2.25
2017.12.11 08:28:02.985,1.16869,1.16881,1.75,3.00
2017.12.11 08:28:04.315,1.16866,1.16879,1.75,3.75
2017.12.11 08:28:05.746,1.16865,1.16878,2.25,1.87
2017.12.11 08:28:14.064,1.16863,1.16875,2.25,1.88
2017.12.11 08:28:14.372,1.16865,1.16877,1.75,2.63
2017.12.11 08:28:15.332,1.16866,1.16876,1.75,1.00
2017.12.11 08:28:15.840,1.16865,1.16877,2.00,1.50
2017.12.11 08:28:17.018,1.16866,1.16876,1.75,1.00
2017.12.11 08:28:17.530,1.16865,1.16877,1.75,3.00
2017.12.11 08:28:18.293,1.16865,1.16877,1.75,2.81
2017.12.11 08:28:19.065,1.16865,1.16875,1.75,1.00
2017.12.11 08:28:21.484,1.16863,1.16872,1.75,1.00
2017.12.11 08:28:21.640,1.16863,1.16871,1.12,1.00
2017.12.11 08:28:22.072,1.16859,1.16869,1.75,1.00
2017.12.11 08:28:22.600,1.16859,1.16871,1.75,1.31
2017.12.11 08:28:22.704,1.16862,1.16872,1.75,1.00
2017.12.11 08:28:22.808,1.16862,1.16875,1.75,4.50
2017.12.11 08:28:27.224,1.16864,1.16875,1.75,1.31
2017.12.11 08:28:27.672,1.16866,1.16876,1.75,1.50
2017.12.11 08:28:28.134,1.16867,1.16878,1.75,1.31
2017.12.11 08:28:31.004,1.16867,1.16877,1.50,1.12
2017.12.11 08:28:31.555,1.16866,1.16876,1.75,1.25
2017.12.11 08:28:32.660,1.16865,1.16876,1.75,1.12
2017.12.11 08:28:33.186,1.16866,1.16877,1.75,1.88
2017.12.11 08:28:33.290,1.16864,1.16877,1.75,3.00
2017.12.11 08:28:33.820,1.16863,1.16876,2.44,2.19
2017.12.11 08:28:34.406,1.16862,1.16875,2.44,1.88
2017.12.11 08:28:36.023,1.16861,1.16874,1.75,2.44
2017.12.11 08:28:36.564,1.16863,1.16875,3.38,1.37
2017.12.11 08:28:37.082,1.16864,1.16877,2.63,2.06
2017.12.11 08:28:39.734,1.16868,1.16878,1.00,1.75
2017.12.11 08:28:39.785,1.16869,1.16881,2.19,1.50
2017.12.11 08:28:39.837,1.16874,1.16884,1.50,1.50
2017.12.11 08:28:39.889,1.16875,1.16887,1.69,1.75
2017.12.11 08:28:39.941,1.16878,1.1689,1.88,1.75
2017.12.11 08:28:40.249,1.16881,1.16892,1.75,1.31
2017.12.11 08:28:40.555,1.16878,1.1689,1.75,1.13
2017.12.11 08:28:41.482,1.16877,1.16889,1.75,1.38
2017.12.11 08:28:41.790,1.16875,1.16888,3.38,2.00
2017.12.11 08:28:42.115,1.16873,1.16882,3.00,1.75
2017.12.11 08:28:42.738,1.1687,1.16882,2.25,1.75
2017.12.11 08:28:43.556,1.16867,1.16879,2.81,1.75
2017.12.11 08:28:44.067,1.16867,1.16879,1.88,1.75
2017.12.11 08:28:45.907,1.16865,1.16878,1.87,1.75
2017.12.11 08:28:46.955,1.16864,1.16877,2.19,1.75
2017.12.11 08:28:47.463,1.16864,1.16876,1.88,1.75
2017.12.11 08:28:49.860,1.16864,1.16875,1.31,1.75
2017.12.11 08:28:50.730,1.16864,1.16876,1.69,1.75
2017.12.11 08:28:51.242,1.16864,1.16875,1.12,1.75
2017.12.11 08:28:52.350,1.16862,1.16874,1.69,1.75
2017.12.11 08:28:52.888,1.16863,1.16875,1.38,2.25
2017.12.11 08:28:57.491,1.16862,1.16873,1.69,1.50
2017.12.11 08:28:57.850,1.16862,1.16872,1.25,1.75
2017.12.11 08:28:58.362,1.1686,1.16872,1.88,1.75
2017.12.11 08:29:19.297,1.1686,1.16872,3.23,1.75
2017.12.11 08:29:19.801,1.1686,1.16872,3.23,1.75
2017.12.11 08:29:21.278,1.16861,1.16872,1.54,1.75
2017.12.11 08:29:21.824,1.1686,1.16871,1.12,1.75
2017.12.11 08:29:22.348,1.16859,1.1687,1.12,1.75
2017.12.11 08:29:22.683,1.16857,1.16868,1.12,1.75
2017.12.11 08:29:26.509,1.16856,1.16868,1.88,1.75
2017.12.11 08:29:27.575,1.16856,1.16867,1.31,1.75
2017.12.11 08:29:37.933,1.16856,1.16867,1.50,1.75
2017.12.11 08:29:43.243,1.16856,1.16867,1.88,1.50
2017.12.11 08:29:47.497,1.16856,1.16866,1.00,1.75
2017.12.11 08:29:48.403,1.16856,1.16868,1.50,1.75
2017.12.11 08:30:00.141,1.16857,1.16869,1.13,3.19
2017.12.11 08:30:00.949,1.16856,1.16868,2.44,2.00
2017.12.11 08:30:01.456,1.16854,1.16867,3.19,1.75
2017.12.11 08:30:01.509,1.16856,1.16869,2.00,2.44
2017.12.11 08:30:01.811,1.16854,1.16866,1.37,1.75
2017.12.11 08:30:04.050,1.16855,1.16866,1.38,1.75
2017.12.11 08:30:05.216,1.16856,1.16867,1.00,2.25
2017.12.11 08:30:05.740,1.16855,1.16866,1.25,1.75
2017.12.11 08:30:06.284,1.16855,1.16866,1.50,1.50
2017.12.11 08:30:12.349,1.16855,1.16867,2.44,1.75
2017.12.11 08:30:12.656,1.16856,1.16869,2.44,2.25
2017.12.11 08:30:12.913,1.16858,1.1687,1.88,1.69
2017.12.11 08:30:13.838,1.16859,1.16871,2.19,1.69
2017.12.11 08:30:14.537,1.16859,1.16872,3.56,2.25
2017.12.11 08:30:14.873,1.16865,1.16876,1.00,1.75
2017.12.11 08:30:15.410,1.16864,1.16877,2.00,1.88
2017.12.11 08:30:16.060,1.16863,1.16876,2.62,1.75
2017.12.11 08:30:16.381,1.16867,1.16878,1.87,1.12
2017.12.11 08:30:16.687,1.16867,1.16878,1.00,2.63
2017.12.11 08:30:19.274,1.16864,1.16877,1.88,2.63
2017.12.11 08:30:19.954,1.16863,1.16876,3.75,1.88
2017.12.11 08:30:22.647,1.16863,1.16875,1.13,1.75
2017.12.11 08:30:23.888,1.16863,1.16875,1.88,1.50
2017.12.11 08:30:24.408,1.16865,1.16877,1.38,2.44
2017.12.11 08:30:24.936,1.16865,1.16877,2.19,1.69
2017.12.11 08:30:25.442,1.16866,1.16878,1.88,1.69
2017.12.11 08:30:27.322,1.16868,1.16881,3.00,2.25
2017.12.11 08:30:27.650,1.16871,1.16884,1.75,2.44
2017.12.11 08:30:34.900,1.16872,1.16885,1.87,1.75
2017.12.11 08:30:35.208,1.16876,1.16888,1.75,1.69
2017.12.11 08:30:35.850,1.16875,1.16888,2.25,2.44
2017.12.11 08:30:36.493,1.16876,1.16888,1.75,1.50
2017.12.11 08:30:37.018,1.16877,1.16888,1.75,1.31
2017.12.11 08:30:37.325,1.16873,1.16885,1.50,1.75
2017.12.11 08:30:41.101,1.16872,1.16885,1.87,1.50
2017.12.11 08:30:41.443,1.16875,1.16888,2.25,1.75
2017.12.11 08:30:42.090,1.16876,1.16889,1.75,2.44
2017.12.11 08:30:43.521,1.16875,1.16888,2.44,2.00
2017.12.11 08:30:44.071,1.16875,1.16887,1.37,1.75
2017.12.11 08:30:44.398,1.1688,1.16891,1.75,1.12
2017.12.11 08:30:44.720,1.16878,1.1689,1.50,1.75
2017.12.11 08:30:50.621,1.16878,1.16891,1.87,1.75
2017.12.11 08:30:51.086,1.1688,1.16893,1.75,1.87
2017.12.11 08:30:52.287,1.16877,1.16886,1.37,1.75
2017.12.11 08:30:52.764,1.16872,1.16885,2.25,1.75
2017.12.11 08:30:54.434,1.16871,1.16884,1.87,1.75
2017.12.11 08:30:59.190,1.16871,1.16883,1.37,1.75
2017.12.11 08:31:00.071,1.1687,1.16882,2.06,1.75
2017.12.11 08:31:02.929,1.16871,1.16883,1.50,1.75
2017.12.11 08:31:03.032,1.16872,1.16884,1.87,1.50
2017.12.11 08:31:03.556,1.16874,1.16886,1.69,1.75
2017.12.11 08:31:04.347,1.16873,1.16885,1.50,1.75
2017.12.11 08:31:04.774,1.16871,1.16883,2.25,1.75
2017.12.11 08:31:05.988,1.16871,1.16883,1.12,1.75
2017.12.11 08:31:07.621,1.16871,1.16883,1.50,1.75
2017.12.11 08:31:10.229,1.16871,1.16882,1.50,1.00
2017.12.11 08:31:15.757,1.16871,1.16884,2.25,1.75
2017.12.11 08:31:16.103,1.16869,1.16881,1.37,1.75
2017.12.11 08:31:16.813,1.1687,1.16882,1.50,1.75
2017.12.11 08:31:17.120,1.16872,1.16884,1.50,1.75
2017.12.11 08:31:21.409,1.16874,1.16886,1.87,2.25
2017.12.11 08:31:21.751,1.16878,1.16889,1.87,1.75
2017.12.11 08:31:26.251,1.16878,1.1689,1.50,2.62
2017.12.11 08:31:26.968,1.16876,1.16888,1.00,1.75
2017.12.11 08:31:27.020,1.16876,1.16888,1.50,1.75
2017.12.11 08:31:27.432,1.16877,1.1689,1.75,2.25
2017.12.11 08:31:28.315,1.16878,1.16888,1.00,1.75
2017.12.11 08:31:29.480,1.16876,1.16889,2.44,1.75
2017.12.11 08:31:30.122,1.16877,1.1689,2.00,1.75
2017.12.11 08:31:30.754,1.16879,1.16891,1.50,1.75
2017.12.11 08:31:32.485,1.16879,1.16892,2.25,1.75
2017.12.11 08:31:32.991,1.16881,1.16894,1.75,2.81
2017.12.11 08:31:36.493,1.16882,1.16895,1.75,1.75
2017.12.11 08:31:37.852,1.16883,1.16896,1.75,1.75
2017.12.11 08:31:39.599,1.16884,1.16897,1.75,1.75
2017.12.11 08:31:39.934,1.1688,1.16893,1.75,1.75
2017.12.11 08:31:40.451,1.16879,1.16892,2.62,1.87
2017.12.11 08:31:40.995,1.16879,1.16891,1.50,1.75
2017.12.11 08:31:43.594,1.16879,1.16889,1.00,1.75
