2017.12.07 08:16:30.370,1.16863,1.16871,1.69,1.00
2017.12.07 08:16:32.858,1.16864,1.16871,1.00,1.00
2017.12.07 08:16:33.873,1.16863,1.16871,1.69,1.00
2017.12.07 08:16:38.171,1.16862,1.16871,2.44,1.00
2017.12.07 08:16:38.566,1.16862,1.1687,1.69,1.00
2017.12.07 08:16:38.685,1.16862,1.1687,1.69,1.00
2017.12.07 08:16:38.944,1.16863,1.1687,1.19,1.00
2017.12.07 08:16:39.100,1.16864,1.16873,1.69,1.69
2017.12.07 08:16:39.309,1.16864,1.16871,1.19,1.00
2017.12.07 08:16:40.847,1.16864,1.16871,1.09,1.00
2017.12.07 08:16:40.953,1.16865,1.16874,1.00,2.85
2017.12.07 08:16:41.458,1.16865,1.16874,1.19,3.04
2017.12.07 08:16:42.035,1.16865,1.16874,1.25,3.04
2017.12.07 08:16:43.539,1.16864,1.16872,1.39,1.00
2017.12.07 08:16:44.094,1.16864,1.16873,1.84,1.00
2017.12.07 08:16:44.459,1.16864,1.16871,1.00,1.00
2017.12.07 08:16:44.563,1.16864,1.16873,1.69,2.29
2017.12.07 08:16:45.027,1.16864,1.16871,1.25,1.00
2017.12.07 08:16:45.551,1.16864,1.1687,1.00,1.00
2017.12.07 08:16:46.064,1.16863,1.1687,1.25,1.00
2017.12.07 08:16:47.695,1.16863,1.1687,1.00,2.25
2017.12.07 08:16:48.476,1.16862,1.1687,1.25,2.25
2017.12.07 08:16:51.072,1.16862,1.1687,1.00,2.25
2017.12.07 08:16:51.782,1.16861,1.1687,2.59,2.62
2017.12.07 08:16:52.361,1.1686,1.16869,1.00,1.12
2017.12.07 08:16:53.103,1.16859,1.16868,1.25,1.00
2017.12.07 08:16:53.895,1.16859,1.16868,1.19,1.12
2017.12.07 08:16:54.436,1.16859,1.16867,1.91,1.00
2017.12.07 08:16:55.298,1.16859,1.16867,1.69,1.00
2017.12.07 08:16:56.681,1.16858,1.16866,1.19,1.00
2017.12.07 08:16:57.047,1.16855,1.16863,1.50,1.00
2017.12.07 08:16:58.845,1.16854,1.16863,1.00,1.00
2017.12.07 08:16:59.379,1.16854,1.16863,1.19,1.00
2017.12.07 08:16:59.484,1.16855,1.16863,2.81,1.00
2017.12.07 08:16:59.537,1.16856,1.16865,1.39,1.00
2017.12.07 08:16:59.693,1.16858,1.16867,1.00,1.00
2017.12.07 08:16:59.943,1.16857,1.16865,1.00,1.00
2017.12.07 08:17:00.465,1.16857,1.16866,1.00,1.50
2017.12.07 08:17:00.999,1.16857,1.16866,1.69,1.00
2017.12.07 08:17:01.051,1.1686,1.16868,1.25,1.00
2017.12.07 08:17:01.585,1.1686,1.16869,1.25,1.00
2017.12.07 08:17:01.687,1.1686,1.16869,1.19,1.00
2017.12.07 08:17:01.846,1.16863,1.16872,1.00,2.62
2017.12.07 08:17:01.950,1.16861,1.16869,1.69,1.00
2017.12.07 08:17:02.277,1.16864,1.16872,1.00,2.62
2017.12.07 08:17:02.897,1.16863,1.16871,1.25,1.00
2017.12.07 08:17:03.509,1.16862,1.16871,2.44,1.00
2017.12.07 08:17:03.769,1.16864,1.16873,1.25,1.69
2017.12.07 08:17:03.924,1.16865,1.16873,1.19,1.69
2017.12.07 08:17:03.977,1.16864,1.16872,1.69,1.50
2017.12.07 08:17:04.082,1.16866,1.16872,1.00,1.50
2017.12.07 08:17:04.134,1.16863,1.16871,1.19,1.00
2017.12.07 08:17:06.398,1.16862,1.1687,1.76,1.00
2017.12.07 08:17:06.912,1.16862,1.1687,1.76,1.00
2017.12.07 08:17:07.857,1.16862,1.16869,1.29,1.00
2017.12.07 08:17:08.375,1.16862,1.1687,1.76,1.00
2017.12.07 08:17:08.429,1.16862,1.1687,1.69,1.00
2017.12.07 08:17:08.489,1.16864,1.16872,1.25,2.44
2017.12.07 08:17:09.006,1.16864,1.16871,1.25,1.00
2017.12.07 08:17:09.517,1.16864,1.16871,1.29,1.00
2017.12.07 08:17:10.750,1.16863,1.16871,1.25,1.00
2017.12.07 08:17:12.363,1.16862,1.16871,1.69,1.00
2017.12.07 08:17:12.466,1.16864,1.16872,1.00,1.50
2017.12.07 08:17:12.673,1.16862,1.16871,1.42,1.00
2017.12.07 08:17:12.726,1.16861,1.16869,1.00,1.00
2017.12.07 08:17:14.567,1.16862,1.16869,1.25,1.00
2017.12.07 08:17:14.622,1.16863,1.16872,1.19,2.81
2017.12.07 08:17:14.675,1.16862,1.1687,2.44,1.00
2017.12.07 08:17:15.510,1.16862,1.1687,1.50,1.00
2017.12.07 08:17:15.973,1.16862,1.1687,1.19,1.00
2017.12.07 08:17:16.481,1.16862,1.16871,1.69,1.00
2017.12.07 08:17:19.589,1.16863,1.16871,1.00,1.00
2017.12.07 08:17:20.128,1.16861,1.1687,1.00,1.00
2017.12.07 08:17:21.217,1.16861,1.16869,1.25,1.00
2017.12.07 08:17:21.762,1.16861,1.1687,1.19,1.00
2017.12.07 08:17:22.795,1.16861,1.1687,1.25,1.00
2017.12.07 08:17:22.898,1.16861,1.1687,1.69,1.00
2017.12.07 08:17:24.050,1.16861,1.1687,1.69,1.00
2017.12.07 08:17:25.143,1.16861,1.1687,1.69,1.00
2017.12.07 08:17:26.463,1.16861,1.1687,1.19,1.00
2017.12.07 08:17:28.971,1.16861,1.1687,1.69,1.00
2017.12.07 08:17:29.504,1.1686,1.16869,2.25,1.00
2017.12.07 08:17:31.553,1.16861,1.16869,1.88,1.00
2017.12.07 08:17:31.609,1.16861,1.1687,1.88,1.00
2017.12.07 08:17:32.128,1.16861,1.1687,1.19,1.00
2017.12.07 08:17:33.154,1.16861,1.1687,1.25,1.00
2017.12.07 08:17:33.677,1.1686,1.16869,1.50,1.25
2017.12.07 08:17:34.262,1.16859,1.16868,1.00,1.00
2017.12.07 08:17:34.805,1.16858,1.16867,1.25,1.00
2017.12.07 08:17:37.577,1.16857,1.16865,1.00,1.00
2017.12.07 08:17:37.683,1.16855,1.16864,1.00,1.00
2017.12.07 08:17:38.632,1.16853,1.16861,1.69,1.00
2017.12.07 08:17:38.942,1.16853,1.16862,1.00,5.81
2017.12.07 08:17:38.995,1.1685,1.16859,1.00,1.12
2017.12.07 08:17:39.204,1.16851,1.16859,1.88,1.00
2017.12.07 08:17:39.520,1.16852,1.16861,1.13,1.00
2017.12.07 08:17:42.668,1.16852,1.1686,1.00,1.00
2017.12.07 08:17:42.824,1.16851,1.16858,1.00,1.00
2017.12.07 08:17:43.354,1.16851,1.16856,1.00,1.00
2017.12.07 08:17:44.695,1.16851,1.16855,1.00,1.00
2017.12.07 08:17:44.877,1.16851,1.16857,1.00,1.00
2017.12.07 08:17:46.482,1.16851,1.16858,1.00,1.00
2017.12.07 08:17:46.926,1.16851,1.1686,1.69,1.00
2017.12.07 08:17:47.437,1.16852,1.16861,1.00,1.00
2017.12.07 08:17:53.013,1.16855,1.16863,1.00,1.00
2017.12.07 08:17:53.528,1.16853,1.16862,1.00,1.00
2017.12.07 08:17:55.325,1.16853,1.16861,1.00,1.00
2017.12.07 08:17:55.905,1.16852,1.1686,1.00,1.00
2017.12.07 08:17:56.457,1.16852,1.16861,1.00,1.00
2017.12.07 08:17:58.697,1.16853,1.16861,1.00,1.00
2017.12.07 08:17:59.484,1.16852,1.16861,1.00,1.00
2017.12.07 08:17:59.537,1.1685,1.16859,1.25,1.00
2017.12.07 08:18:01.815,1.16851,1.1686,1.00,1.00
2017.12.07 08:18:02.495,1.16852,1.1686,1.00,1.00
2017.12.07 08:18:02.548,1.16855,1.16864,1.00,1.00
2017.12.07 08:18:04.611,1.16855,1.16863,1.00,1.00
2017.12.07 08:18:05.985,1.16854,1.16863,1.00,1.00
2017.12.07 08:18:06.955,1.16853,1.16861,1.00,1.00
2017.12.07 08:18:08.232,1.16854,1.16863,1.00,1.00
2017.12.07 08:18:11.793,1.16855,1.16863,1.00,1.00
2017.12.07 08:18:12.304,1.16856,1.16864,1.25,1.00
2017.12.07 08:18:12.856,1.16855,1.16864,1.50,1.00
2017.12.07 08:18:14.899,1.16855,1.16863,1.25,1.00
2017.12.07 08:18:15.411,1.16855,1.16864,1.25,1.00
2017.12.07 08:18:21.624,1.16855,1.16864,1.19,1.00
2017.12.07 08:18:22.132,1.16855,1.16864,1.00,1.00
2017.12.07 08:18:23.969,1.16856,1.16865,1.25,1.00
2017.12.07 08:18:25.167,1.16855,1.16864,2.44,1.00
2017.12.07 08:18:25.993,1.16854,1.16862,1.00,1.00
2017.12.07 08:18:26.530,1.16853,1.16862,1.00,1.00
2017.12.07 08:18:31.275,1.1685,1.16859,1.00,1.00
2017.12.07 08:18:31.800,1.1685,1.16858,1.00,1.00
2017.12.07 08:18:33.257,1.1685,1.16859,1.00,1.00
2017.12.07 08:18:34.931,1.16851,1.1686,1.00,1.00
2017.12.07 08:18:35.483,1.1685,1.16859,1.25,1.00
2017.12.07 08:18:36.052,1.16849,1.16858,1.19,1.00
2017.12.07 08:18:36.598,1.16849,1.16858,1.25,1.00
2017.12.07 08:18:38.063,1.1685,1.16859,1.00,1.00
2017.12.07 08:18:39.622,1.16849,1.16858,1.25,1.00
2017.12.07 08:18:49.330,1.1685,1.16858,1.20,1.00
2017.12.07 08:18:49.887,1.1685,1.16859,1.09,1.00
2017.12.07 08:18:53.915,1.16851,1.1686,1.56,1.00
2017.12.07 08:18:53.967,1.16851,1.1686,1.39,1.00
2017.12.07 08:18:54.277,1.1685,1.16859,1.09,1.00
2017.12.07 08:18:54.798,1.16851,1.1686,1.20,1.00
2017.12.07 08:18:55.602,1.16852,1.16861,1.00,1.00
2017.12.07 08:19:00.542,1.16851,1.1686,1.20,1.00
2017.12.07 08:19:01.091,1.1685,1.16859,1.69,1.00
2017.12.07 08:19:01.631,1.16849,1.16858,2.25,1.00
2017.12.07 08:19:04.356,1.1685,1.16859,1.00,1.00
2017.12.07 08:19:05.363,1.1685,1.16859,1.84,1.00
2017.12.07 08:19:05.581,1.16853,1.16862,1.39,1.00
2017.12.07 08:19:06.097,1.16854,1.16863,1.25,1.00
2017.12.07 08:19:06.604,1.16854,1.16862,1.00,1.00
2017.12.07 08:19:10.295,1.16855,1.16863,1.00,1.00
2017.12.07 08:19:10.822,1.16855,1.16864,1.50,1.00
2017.12.07 08:19:14.949,1.16857,1.16865,1.00,1.00
2017.12.07 08:19:15.523,1.16857,1.16866,1.00,1.00
2017.12.07 08:19:17.003,1.16857,1.16865,1.00,1.12
2017.12.07 08:19:17.056,1.16854,1.16863,1.00,1.00
2017.12.07 08:19:17.601,1.16853,1.16862,1.00,1.00
2017.12.07 08:19:20.193,1.16854,1.16863,1.00,1.00
2017.12.07 08:19:22.796,1.16856,1.16863,1.20,1.00
2017.12.07 08:19:22.848,1.16857,1.16866,1.25,1.10
2017.12.07 08:19:22.952,1.16859,1.16868,1.00,1.00
2017.12.07 08:19:24.718,1.1686,1.16869,1.00,1.50
2017.12.07 08:19:26.391,1.16861,1.16869,1.00,1.00
2017.12.07 08:19:26.907,1.16861,1.1687,1.00,1.00
2017.12.07 08:19:27.613,1.16862,1.16871,1.00,1.87
2017.12.07 08:19:28.134,1.16861,1.1687,1.00,1.00
2017.12.07 08:19:38.715,1.16862,1.16871,1.25,1.50
2017.12.07 08:19:39.256,1.16862,1.16871,1.19,1.00
2017.12.07 08:19:39.774,1.16861,1.1687,1.19,1.00
2017.12.07 08:19:40.314,1.16861,1.1687,1.19,1.00
2017.12.07 08:19:40.470,1.1686,1.16869,1.25,1.00
2017.12.07 08:19:43.135,1.1686,1.16869,1.19,1.00
2017.12.07 08:19:44.515,1.16861,1.1687,1.19,1.12
2017.12.07 08:19:44.619,1.1686,1.16869,1.25,1.00
2017.12.07 08:19:50.162,1.16859,1.16868,1.00,1.00
2017.12.07 08:19:50.691,1.16858,1.16867,1.25,1.00
2017.12.07 08:19:53.226,1.16857,1.16866,1.65,1.00
2017.12.07 08:19:56.128,1.16857,1.16866,1.65,1.00
2017.12.07 08:19:56.644,1.16856,1.16865,1.65,1.00
2017.12.07 08:19:59.453,1.16856,1.16865,1.84,1.00
2017.12.07 08:19:59.991,1.16857,1.16866,1.25,1.00
2017.12.07 08:20:00.596,1.16858,1.16866,2.02,1.00
2017.12.07 08:20:00.734,1.1686,1.16869,1.25,1.00
2017.12.07 08:20:01.880,1.16861,1.1687,1.00,2.06
2017.12.07 08:20:04.851,1.1686,1.16869,1.25,1.12
2017.12.07 08:20:05.409,1.16859,1.16868,1.50,1.00
2017.12.07 08:20:12.759,1.16859,1.16868,1.19,1.00
2017.12.07 08:20:13.272,1.1686,1.16869,1.00,1.00
2017.12.07 08:20:14.821,1.16859,1.16868,1.00,1.00
2017.12.07 08:20:15.346,1.16858,1.16868,1.50,1.00
2017.12.07 08:20:15.852,1.16859,1.16868,1.00,1.00
2017.12.07 08:20:18.035,1.16859,1.16868,1.19,1.00
2017.12.07 08:20:20.492,1.1686,1.16869,1.25,1.00
2017.12.07 08:20:21.269,1.1686,1.16869,1.19,1.00
2017.12.07 08:20:22.272,1.16859,1.16868,1.00,1.00
2017.12.07 08:20:25.222,1.16859,1.16868,1.19,1.00
2017.12.07 08:20:25.480,1.16861,1.1687,1.00,1.00
2017.12.07 08:20:29.834,1.1686,1.16869,1.00,1.00
2017.12.07 08:20:31.636,1.16859,1.16868,1.00,1.00
2017.12.07 08:20:38.077,1.16858,1.16867,1.00,1.00
2017.12.07 08:20:38.854,1.16857,1.16866,1.00,1.00
2017.12.07 08:20:41.113,1.16856,1.16866,1.25,1.00
2017.12.07 08:20:41.909,1.16857,1.16866,1.00,1.00
2017.12.07 08:20:43.898,1.16855,1.16864,1.50,1.00
2017.12.07 08:20:44.411,1.16854,1.16863,1.25,1.00
2017.12.07 08:20:45.060,1.16853,1.16863,1.50,1.00
2017.12.07 08:20:45.522,1.16852,1.16861,1.00,1.00
2017.12.07 08:20:46.144,1.16853,1.16862,1.00,1.00
2017.12.07 08:20:46.760,1.16854,1.16863,1.00,1.25
2017.12.07 08:20:50.478,1.16854,1.16864,1.00,1.00
2017.12.07 08:20:53.588,1.16855,1.16864,1.00,1.00
2017.12.07 08:20:54.102,1.16856,1.16865,1.00,1.00
2017.12.07 08:20:54.796,1.16856,1.16866,1.00,1.00
2017.12.07 08:20:55.159,1.16858,1.16867,1.00,1.00
2017.12.07 08:21:02.241,1.16857,1.16866,1.00,1.00
2017.12.07 08:21:02.570,1.16855,1.16864,1.50,1.00
2017.12.07 08:21:14.870,1.16855,1.16864,1.69,1.00
2017.12.07 08:21:15.077,1.16857,1.16866,1.00,1.00
2017.12.07 08:21:15.282,1.16858,1.16868,1.00,1.00
2017.12.07 08:21:16.476,1.16858,1.16867,1.00,1.35
2017.12.07 08:21:16.631,1.16855,1.16864,1.69,1.00
2017.12.07 08:21:19.953,1.16854,1.16864,1.65,1.00
2017.12.07 08:21:20.265,1.16856,1.16866,1.65,1.00
2017.12.07 08:21:20.818,1.16857,1.16866,1.00,1.00
2017.12.07 08:21:23.559,1.16856,1.16862,1.00,1.50
2017.12.07 08:21:23.612,1.16853,1.16861,1.19,1.50
2017.12.07 08:21:23.664,1.16853,1.16862,1.19,1.12
2017.12.07 08:21:24.197,1.16855,1.1686,1.00,1.12
2017.12.07 08:21:24.400,1.16845,1.16854,1.00,1.00
2017.12.07 08:21:25.066,1.16845,1.16855,1.00,1.00
2017.12.07 08:21:25.734,1.16846,1.16855,1.00,1.00
2017.12.07 08:21:27.081,1.16845,1.16854,1.00,1.00
2017.12.07 08:21:28.798,1.16845,1.16855,1.00,1.25
2017.12.07 08:21:29.312,1.16846,1.16856,1.00,1.00
2017.12.07 08:21:31.186,1.16847,1.16856,1.00,1.00
2017.12.07 08:21:31.394,1.16845,1.16854,1.00,1.00
2017.12.07 08:21:34.156,1.16846,1.16855,1.00,1.00
2017.12.07 08:21:36.015,1.16845,1.16855,1.00,1.00
2017.12.07 08:21:37.045,1.16845,1.16854,1.00,1.00
2017.12.07 08:21:38.629,1.16845,1.16855,1.00,1.00
2017.12.07 08:21:39.189,1.16845,1.16854,1.00,1.00
2017.12.07 08:21:40.321,1.16844,1.16853,1.00,1.00
2017.12.07 08:21:40.868,1.16842,1.16851,1.00,1.00
2017.12.07 08:21:42.543,1.16842,1.16852,1.00,1.00
2017.12.07 08:21:42.856,1.16841,1.1685,1.00,1.00
2017.12.07 08:21:43.390,1.1684,1.16849,1.00,1.00
2017.12.07 08:21:47.567,1.16841,1.1685,1.00,1.00
2017.12.07 08:21:48.123,1.1684,1.1685,1.00,1.00
2017.12.07 08:21:49.883,1.16841,1.1685,1.00,1.00
2017.12.07 08:21:55.246,1.16841,1.16851,1.00,1.00
2017.12.07 08:21:55.758,1.16842,1.16851,1.00,1.00
2017.12.07 08:21:56.067,1.16844,1.16853,1.00,1.00
2017.12.07 08:22:00.884,1.16844,1.16854,1.00,1.00
2017.12.07 08:22:02.142,1.16847,1.16854,1.00,1.00
2017.12.07 08:22:02.194,1.16848,1.16858,1.25,1.00
2017.12.07 08:22:02.246,1.1685,1.16859,1.00,1.50
2017.12.07 08:22:02.918,1.16851,1.1686,1.00,1.25
2017.12.07 08:22:04.353,1.16851,1.16859,1.00,1.00
2017.12.07 08:22:04.508,1.16849,1.16859,1.00,1.69
2017.12.07 08:22:05.435,1.16849,1.16858,1.00,1.00
2017.12.07 08:22:09.462,1.16849,1.16859,1.00,1.00
2017.12.07 08:22:09.904,1.16851,1.1686,1.00,1.25
2017.12.07 08:22:20.211,1.16853,1.16862,1.00,1.00
2017.12.07 08:22:22.119,1.16855,1.16864,1.00,1.00
2017.12.07 08:22:22.640,1.16856,1.16865,1.00,1.12
2017.12.07 08:22:23.272,1.16855,1.16865,1.00,1.12
2017.12.07 08:22:25.154,1.16856,1.16865,1.00,1.00
2017.12.07 08:22:25.669,1.16857,1.16867,1.00,1.00
2017.12.07 08:22:27.602,1.16858,1.16867,1.25,1.00
2017.12.07 08:22:27.655,1.16859,1.16869,1.00,1.00
2017.12.07 08:22:27.810,1.16861,1.1687,1.00,1.12
2017.12.07 08:22:28.532,1.16861,1.1687,1.19,1.00
2017.12.07 08:22:29.072,1.16861,1.1687,1.00,1.00
2017.12.07 08:22:30.946,1.16861,1.1687,1.19,1.00
2017.12.07 08:22:31.459,1.16861,1.1687,1.00,1.00
2017.12.07 08:22:37.612,1.16861,1.16871,1.00,1.00
2017.12.07 08:22:44.137,1.16862,1.16871,1.00,1.12
2017.12.07 08:22:44.652,1.16861,1.1687,1.00,1.00
2017.12.07 08:22:45.163,1.16862,1.16871,1.25,1.12
2017.12.07 08:22:45.855,1.16861,1.16871,1.00,2.66
2017.12.07 08:22:46.269,1.16862,1.16872,1.19,3.56
2017.12.07 08:22:46.826,1.16862,1.16871,1.00,1.00
2017.12.07 08:22:47.134,1.1686,1.16869,1.00,1.31
2017.12.07 08:22:47.649,1.16859,1.16868,1.50,1.00
2017.12.07 08:22:51.460,1.16858,1.16868,1.25,1.69
2017.12.07 08:22:52.636,1.16857,1.16867,1.00,1.00
2017.12.07 08:22:53.613,1.16857,1.16866,1.00,2.47
2017.12.07 08:22:53.769,1.16853,1.16863,1.25,1.54
2017.12.07 08:22:54.653,1.16854,1.16864,1.50,1.00
2017.12.07 08:22:55.154,1.16855,1.16864,1.00,1.00
2017.12.07 08:22:55.670,1.16854,1.16864,1.00,1.00
2017.12.07 08:22:59.305,1.16855,1.16864,1.00,1.00
2017.12.07 08:23:00.843,1.16855,1.16865,1.25,1.00
2017.12.07 08:23:01.052,1.16856,1.16865,1.19,1.00
2017.12.07 08:23:01.807,1.16856,1.16865,1.00,1.00
2017.12.07 08:23:02.139,1.16858,1.16867,1.00,1.00
2017.12.07 08:23:07.054,1.16857,1.16867,1.25,1.00
2017.12.07 08:23:07.493,1.16855,1.16865,1.00,1.00
2017.12.07 08:23:08.007,1.16855,1.16864,1.00,1.00
2017.12.07 08:23:08.538,1.16855,1.16865,1.00,1.00
2017.12.07 08:23:09.075,1.16856,1.16865,1.00,1.00
2017.12.07 08:23:13.276,1.16856,1.16866,1.00,1.00
2017.12.07 08:23:14.474,1.16857,1.16867,1.25,1.00
2017.12.07 08:23:14.782,1.16859,1.16868,1.00,1.00
2017.12.07 08:23:15.285,1.16859,1.16869,1.00,1.12
2017.12.07 08:23:15.801,1.16859,1.16868,1.00,1.25
2017.12.07 08:23:16.723,1.16858,1.16868,1.00,1.31
2017.12.07 08:23:21.497,1.16859,1.16869,1.00,2.06
2017.12.07 08:23:22.002,1.1686,1.16869,1.00,1.12
2017.12.07 08:23:22.674,1.16859,1.16869,1.00,1.12
2017.12.07 08:23:23.828,1.16858,1.16868,1.00,1.25
2017.12.07 08:23:24.141,1.16853,1.16863,1.00,1.00
2017.12.07 08:23:24.645,1.16853,1.16862,1.00,1.00
2017.12.07 08:23:31.202,1.16852,1.16861,1.00,1.00
2017.12.07 08:23:31.846,1.16852,1.16862,1.00,1.00
2017.12.07 08:23:32.545,1.16853,1.16862,1.00,1.00
2017.12.07 08:23:33.093,1.16853,1.16863,1.00,1.25
2017.12.07 08:23:36.497,1.16854,1.16864,1.00,1.00
2017.12.07 08:23:38.237,1.16854,1.16864,1.19,1.00
2017.12.07 08:23:45.694,1.16854,1.16864,1.00,1.00
2017.12.07 08:23:46.103,1.16852,1.16861,1.19,1.00
2017.12.07 08:23:46.206,1.16852,1.16861,1.25,1.00
2017.12.07 08:23:46.731,1.16851,1.16861,1.00,1.00
2017.12.07 08:23:51.064,1.16851,1.1686,1.25,1.00
2017.12.07 08:23:51.762,1.1685,1.16859,1.25,1.00
2017.12.07 08:23:53.526,1.1685,1.16859,1.19,1.00
2017.12.07 08:23:53.578,1.16851,1.16861,1.69,1.00
2017.12.07 08:23:54.927,1.16851,1.16861,1.69,1.00
2017.12.07 08:23:55.802,1.16852,1.16862,1.00,1.00
2017.12.07 08:23:56.577,1.16853,1.16862,1.00,1.00
2017.12.07 08:23:57.117,1.16853,1.16863,1.25,1.00
2017.12.07 08:23:58.023,1.16854,1.16864,1.19,1.00
2017.12.07 08:23:58.647,1.16855,1.16865,1.25,1.00
2017.12.07 08:23:59.590,1.16855,1.16864,1.00,1.00
2017.12.07 08:24:00.129,1.16856,1.16866,1.00,1.00
2017.12.07 08:24:00.232,1.16858,1.16867,1.00,1.00
2017.12.07 08:24:03.213,1.16856,1.16866,1.69,1.50
2017.12.07 08:24:03.782,1.16856,1.16865,1.25,1.00
2017.12.07 08:24:04.330,1.16855,1.16865,1.25,1.00
2017.12.07 08:24:06.281,1.16855,1.16864,1.00,1.00
2017.12.07 08:24:07.195,1.16854,1.16864,1.00,1.00
2017.12.07 08:24:10.050,1.16853,1.16862,1.25,1.00
2017.12.07 08:24:14.232,1.16852,1.16862,1.25,1.00
2017.12.07 08:24:16.275,1.16852,1.16861,1.25,1.00
2017.12.07 08:24:16.821,1.16851,1.16861,1.00,1.25
2017.12.07 08:24:19.029,1.1685,1.1686,1.69,1.00
2017.12.07 08:24:20.543,1.16849,1.16859,1.00,1.00
2017.12.07 08:24:20.856,1.16848,1.16857,1.00,1.00
2017.12.07 08:24:21.375,1.16847,1.16856,1.25,1.00
2017.12.07 08:24:23.187,1.16845,1.16855,1.50,1.00
2017.12.07 08:24:23.510,1.16847,1.16856,1.00,1.00
2017.12.07 08:24:25.120,1.16847,1.16857,1.25,1.00
2017.12.07 08:24:25.658,1.16846,1.16856,1.25,1.00
2017.12.07 08:24:30.632,1.16845,1.16854,1.19,3.19
2017.12.07 08:24:34.272,1.16844,1.16853,1.19,1.12
2017.12.07 08:24:35.484,1.16844,1.16853,1.19,1.12
2017.12.07 08:24:39.422,1.16844,1.16853,1.19,1.12
2017.12.07 08:24:43.245,1.16843,1.16853,1.00,1.12
2017.12.07 08:24:43.758,1.16843,1.16852,1.19,1.00
2017.12.07 08:24:48.131,1.16845,1.16854,1.19,2.62
2017.12.07 08:24:48.742,1.16844,1.16853,1.19,1.12
2017.12.07 08:24:52.284,1.16844,1.16853,1.00,1.00
2017.12.07 08:24:52.388,1.16841,1.16851,1.69,1.00
2017.12.07 08:24:52.900,1.16841,1.1685,1.69,1.00
2017.12.07 08:24:53.408,1.16841,1.1685,1.69,1.00
2017.12.07 08:24:54.063,1.16842,1.16851,1.25,1.00
2017.12.07 08:24:57.859,1.16843,1.16852,1.19,1.00
2017.12.07 08:24:58.372,1.16843,1.16852,1.00,1.00
2017.12.07 08:24:59.663,1.16843,1.16853,1.25,1.12
2017.12.07 08:25:00.251,1.16843,1.16853,1.19,1.12
2017.12.07 08:25:00.355,1.16842,1.16852,1.25,1.00
2017.12.07 08:25:03.047,1.16843,1.16853,1.00,2.06
2017.12.07 08:25:03.215,1.16841,1.16851,2.85,1.00
2017.12.07 08:25:07.981,1.16841,1.1685,1.69,1.00
2017.12.07 08:25:08.926,1.16841,1.1685,1.19,2.10
2017.12.07 08:25:09.247,1.16841,1.1685,2.81,1.00
2017.12.07 08:25:09.786,1.16841,1.1685,2.44,1.00
2017.12.07 08:25:10.807,1.16841,1.1685,2.06,1.00
2017.12.07 08:25:11.913,1.16841,1.1685,1.19,2.10
2017.12.07 08:25:12.020,1.1684,1.16849,1.25,1.00
2017.12.07 08:25:12.539,1.16839,1.16848,1.69,1.00
2017.12.07 08:25:15.471,1.16839,1.16849,1.25,1.00
2017.12.07 08:25:16.470,1.16839,1.16848,1.25,1.00
2017.12.07 08:25:16.971,1.16839,1.16849,1.00,1.00
2017.12.07 08:25:21.981,1.1684,1.16849,1.69,1.00
2017.12.07 08:25:22.320,1.16841,1.1685,1.31,1.00
2017.12.07 08:25:22.870,1.16842,1.16851,1.19,1.00
2017.12.07 08:25:23.506,1.16842,1.16851,1.25,1.00
2017.12.07 08:25:27.386,1.16842,1.16851,1.19,1.00
2017.12.07 08:25:28.519,1.16842,1.16851,1.25,1.00
2017.12.07 08:25:30.180,1.16841,1.1685,1.00,1.00
2017.12.07 08:25:30.496,1.16837,1.16846,1.19,1.00
2017.12.07 08:25:31.014,1.16837,1.16847,1.19,1.00
2017.12.07 08:25:31.566,1.16838,1.16848,1.00,1.00
2017.12.07 08:25:34.895,1.16838,1.16848,1.69,1.00
2017.12.07 08:25:35.408,1.16839,1.16849,1.19,1.00
2017.12.07 08:25:36.042,1.16839,1.16849,1.25,1.00
2017.12.07 08:25:36.546,1.1684,1.16849,1.00,1.00
2017.12.07 08:25:48.880,1.16839,1.16847,1.19,1.00
2017.12.07 08:25:55.702,1.16839,1.16847,1.00,1.00
2017.12.07 08:25:56.213,1.16838,1.16847,1.25,1.00
2017.12.07 08:25:57.187,1.16839,1.16847,1.00,1.00
2017.12.07 08:25:57.696,1.16839,1.16847,1.19,1.00
2017.12.07 08:25:59.343,1.16839,1.16847,1.69,1.00
2017.12.07 08:26:00.123,1.16836,1.16845,1.50,1.00
2017.12.07 08:26:00.627,1.16836,1.16845,1.19,1.00
2017.12.07 08:26:01.139,1.16836,1.16845,1.00,1.00
2017.12.07 08:26:01.823,1.16838,1.16845,1.00,1.00
2017.12.07 08:26:03.072,1.16838,1.16846,1.87,1.00
2017.12.07 08:26:08.713,1.16838,1.16847,3.22,1.00
2017.12.07 08:26:09.758,1.16839,1.16847,1.00,1.00
2017.12.07 08:26:14.108,1.16838,1.16847,1.69,1.00
2017.12.07 08:26:14.618,1.16837,1.16846,1.50,1.00
2017.12.07 08:26:15.590,1.16837,1.16847,2.44,1.00
2017.12.07 08:26:16.485,1.16839,1.16847,2.29,1.00
2017.12.07 08:26:16.537,1.16839,1.16849,2.10,1.00
2017.12.07 08:26:17.110,1.16838,1.16848,3.60,1.00
2017.12.07 08:26:17.615,1.16838,1.16848,3.22,1.00
2017.12.07 08:26:18.537,1.16838,1.16848,3.22,1.00
2017.12.07 08:26:20.323,1.16839,1.16848,1.19,1.00
