2017.12.11 20:27:02.315,1.16827,1.16841,1.88,1.25
2017.12.11 20:27:02.625,1.16826,1.1684,2.25,1.44
2017.12.11 20:27:08.050,1.16826,1.1684,1.38,1.44
2017.12.11 20:27:08.103,1.16827,1.16841,1.50,1.25
2017.12.11 20:27:08.620,1.16827,1.16841,2.63,1.13
2017.12.11 20:27:09.757,1.16827,1.1684,1.38,1.00
2017.12.11 20:27:09.810,1.16827,1.16839,1.25,1.25
2017.12.11 20:27:09.863,1.16826,1.16838,1.00,1.44
2017.12.11 20:27:10.406,1.16826,1.16839,1.25,1.38
2017.12.11 20:27:18.055,1.16826,1.16838,1.00,1.38
2017.12.11 20:27:18.585,1.16826,1.16838,1.00,1.38
2017.12.11 20:27:19.682,1.16826,1.16838,1.00,1.00
2017.12.11 20:27:20.230,1.16826,1.16838,1.00,1.44
2017.12.11 20:27:24.190,1.16824,1.16837,1.00,1.88
2017.12.11 20:27:24.242,1.16822,1.16837,1.57,1.88
2017.12.11 20:27:24.294,1.16822,1.16837,1.88,1.88
2017.12.11 20:27:24.830,1.16824,1.16838,1.88,1.38
2017.12.11 20:27:25.343,1.16826,1.16839,1.00,1.88
2017.12.11 20:27:25.676,1.16826,1.16839,1.00,3.56
2017.12.11 20:27:26.327,1.16824,1.16838,1.38,2.63
2017.12.11 20:27:26.684,1.16826,1.16838,1.38,1.00
2017.12.11 20:27:27.198,1.16826,1.16838,1.25,1.13
2017.12.11 20:27:28.348,1.16825,1.16839,1.13,2.81
2017.12.11 20:27:28.889,1.16825,1.16838,1.13,1.44
2017.12.11 20:27:29.394,1.16825,1.16838,1.44,1.13
2017.12.11 20:27:29.914,1.16825,1.16839,1.50,1.88
2017.12.11 20:27:30.442,1.16825,1.16839,1.88,1.88
2017.12.11 20:27:36.250,1.16825,1.16839,1.00,1.87
2017.12.11 20:27:36.794,1.16825,1.16839,1.44,2.44
2017.12.11 20:27:37.846,1.16825,1.16839,1.25,3.19
2017.12.11 20:27:43.903,1.16825,1.16837,1.00,1.25
2017.12.11 20:27:44.209,1.16823,1.16836,1.88,1.44
2017.12.11 20:27:45.300,1.16823,1.16836,1.00,1.25
2017.12.11 20:27:46.070,1.16823,1.16836,1.44,1.13
2017.12.11 20:27:50.520,1.16823,1.16835,1.44,1.00
2017.12.11 20:27:50.752,1.16821,1.16835,3.00,2.06
2017.12.11 20:27:50.812,1.16822,1.16835,1.38,1.25
2017.12.11 20:27:51.037,1.16822,1.16835,1.25,1.25
2017.12.11 20:27:51.541,1.16822,1.16835,1.38,1.25
2017.12.11 20:27:52.472,1.16821,1.16834,2.63,1.00
2017.12.11 20:27:52.778,1.16821,1.16835,1.00,1.88
2017.12.11 20:27:53.306,1.16821,1.16835,1.88,1.88
2017.12.11 20:27:54.469,1.16821,1.16835,1.88,2.06
2017.12.11 20:27:56.423,1.16822,1.16834,1.38,1.00
2017.12.11 20:27:56.527,1.16823,1.16836,1.38,1.69
2017.12.11 20:27:58.650,1.16824,1.16837,1.88,1.69
2017.12.11 20:27:59.394,1.16825,1.16838,1.44,1.13
2017.12.11 20:27:59.723,1.16824,1.16837,1.44,1.88
2017.12.11 20:27:59.969,1.16823,1.16836,1.00,1.31
2017.12.11 20:28:00.501,1.16823,1.16837,1.88,1.88
2017.12.11 20:28:01.378,1.16823,1.16837,1.88,2.63
2017.12.11 20:28:01.622,1.16823,1.16837,1.50,2.44
2017.12.11 20:28:01.674,1.16823,1.16837,1.88,2.44
2017.12.11 20:28:07.225,1.16824,1.16837,1.38,1.50
2017.12.11 20:28:08.271,1.16825,1.16839,3.56,1.00
2017.12.11 20:28:08.478,1.16825,1.16839,1.44,2.63
2017.12.11 20:28:08.735,1.16825,1.16837,1.25,1.88
2017.12.11 20:28:09.602,1.16825,1.16837,1.00,1.50
2017.12.11 20:28:10.292,1.16825,1.16837,1.25,1.88
2017.12.11 20:28:13.085,1.16823,1.16836,1.44,1.13
2017.12.11 20:28:13.591,1.16823,1.16836,1.13,1.13
2017.12.11 20:28:19.651,1.16823,1.16837,2.63,1.00
2017.12.11 20:28:20.157,1.16823,1.16837,1.38,2.06
2017.12.11 20:28:26.104,1.16823,1.16837,3.00,1.69
2017.12.11 20:28:30.176,1.16823,1.16836,1.38,1.00
2017.12.11 20:28:31.085,1.16823,1.16837,1.38,2.44
2017.12.11 20:28:38.111,1.16823,1.16836,1.13,1.00
2017.12.11 20:28:38.759,1.16823,1.16835,1.25,1.13
2017.12.11 20:28:39.294,1.16823,1.16836,1.88,1.00
2017.12.11 20:28:39.346,1.16823,1.16837,2.44,1.88
2017.12.11 20:28:41.253,1.16824,1.16837,1.00,1.50
2017.12.11 20:28:41.762,1.16824,1.16837,1.38,1.69
2017.12.11 20:28:44.737,1.16825,1.16838,1.25,1.50
2017.12.11 20:28:46.073,1.16825,1.16839,1.13,3.38
2017.12.11 20:28:46.605,1.16825,1.16839,1.13,2.63
2017.12.11 20:28:48.606,1.16823,1.16836,1.69,1.69
2017.12.11 20:28:49.176,1.16823,1.16835,1.69,1.13
2017.12.11 20:28:50.709,1.16821,1.16835,1.00,2.06
2017.12.11 20:28:51.224,1.16821,1.16833,1.25,1.00
2017.12.11 20:28:52.582,1.16821,1.16834,1.38,1.25
2017.12.11 20:28:52.822,1.16821,1.16834,1.25,1.25
2017.12.11 20:28:53.468,1.1682,1.16834,1.38,1.88
2017.12.11 20:28:54.429,1.1682,1.16834,1.44,1.88
2017.12.11 20:28:56.460,1.1682,1.16832,1.00,1.25
2017.12.11 20:28:58.067,1.1682,1.16832,1.38,1.00
2017.12.11 20:28:58.577,1.1682,1.16833,1.88,1.25
2017.12.11 20:28:59.119,1.16821,1.16834,1.88,1.00
2017.12.11 20:29:00.311,1.16821,1.16835,2.06,2.63
2017.12.11 20:29:00.855,1.16821,1.16834,1.63,1.00
2017.12.11 20:29:02.491,1.16821,1.16835,1.63,1.88
2017.12.11 20:29:04.754,1.16823,1.16836,1.38,1.00
2017.12.11 20:29:04.960,1.16823,1.16836,1.00,1.00
2017.12.11 20:29:05.687,1.16823,1.16836,1.44,1.13
2017.12.11 20:29:08.763,1.16823,1.16835,1.25,1.00
2017.12.11 20:29:09.275,1.16823,1.16834,1.25,1.25
2017.12.11 20:29:11.822,1.16823,1.16835,1.25,1.25
2017.12.11 20:29:12.079,1.16823,1.16836,1.38,1.25
2017.12.11 20:29:12.235,1.16823,1.16836,1.00,1.25
2017.12.11 20:29:12.742,1.16823,1.16836,1.38,1.25
2017.12.11 20:29:15.817,1.16822,1.16835,1.00,1.88
2017.12.11 20:29:16.885,1.16823,1.16834,1.44,1.00
2017.12.11 20:29:17.318,1.16823,1.16836,1.38,1.69
2017.12.11 20:29:22.394,1.16823,1.16836,3.56,1.00
2017.12.11 20:29:22.923,1.16824,1.16837,1.38,1.25
2017.12.11 20:29:32.102,1.16823,1.16835,1.31,1.25
2017.12.11 20:29:32.524,1.16824,1.16837,1.38,1.69
2017.12.11 20:29:37.416,1.16823,1.16836,1.25,1.00
2017.12.11 20:29:37.629,1.16823,1.16837,2.06,2.63
2017.12.11 20:29:38.214,1.16824,1.16837,1.88,1.69
2017.12.11 20:29:42.137,1.16824,1.16837,1.25,1.88
2017.12.11 20:29:42.743,1.16824,1.16837,1.13,1.13
2017.12.11 20:29:58.239,1.16824,1.16837,1.25,2.63
2017.12.11 20:30:00.091,1.16824,1.16837,3.19,2.44
2017.12.11 20:30:00.429,1.16825,1.16839,4.31,1.91
2017.12.11 20:30:00.941,1.16826,1.16839,2.10,1.69
2017.12.11 20:30:02.053,1.16827,1.1684,2.06,1.00
2017.12.11 20:30:03.364,1.16829,1.16842,1.69,1.88
2017.12.11 20:30:03.921,1.16829,1.16842,1.69,1.88
2017.12.11 20:30:04.252,1.16827,1.16841,1.25,4.69
2017.12.11 20:30:04.763,1.16827,1.16841,1.88,3.38
2017.12.11 20:30:05.840,1.16827,1.16841,1.69,3.37
2017.12.11 20:30:06.249,1.16827,1.16839,1.00,1.00
2017.12.11 20:30:06.776,1.16825,1.16839,3.75,1.88
2017.12.11 20:30:07.386,1.16825,1.16839,3.38,1.88
2017.12.11 20:30:08.861,1.16825,1.16839,1.69,1.50
2017.12.11 20:30:09.196,1.16825,1.16838,1.25,1.44
2017.12.11 20:30:09.721,1.16825,1.16839,1.88,1.88
2017.12.11 20:30:10.244,1.16826,1.16839,1.25,1.00
2017.12.11 20:30:10.657,1.16824,1.16837,1.50,1.13
2017.12.11 20:30:11.170,1.16823,1.16837,1.88,1.88
2017.12.11 20:30:11.682,1.16823,1.16837,1.00,1.50
2017.12.11 20:30:12.144,1.16823,1.16837,1.38,1.88
2017.12.11 20:30:14.408,1.16823,1.16837,1.00,1.69
2017.12.11 20:30:15.013,1.16823,1.16837,1.44,1.88
2017.12.11 20:30:19.789,1.16821,1.16835,2.51,1.69
2017.12.11 20:30:20.301,1.16822,1.16835,1.88,1.88
2017.12.11 20:30:21.005,1.16822,1.16835,1.50,1.50
2017.12.11 20:30:21.533,1.16821,1.16835,3.75,1.88
2017.12.11 20:30:21.584,1.16821,1.16835,3.56,1.88
2017.12.11 20:30:21.636,1.16821,1.16835,3.75,1.88
2017.12.11 20:30:22.160,1.16822,1.16835,1.00,1.50
2017.12.11 20:30:22.985,1.16822,1.16835,1.38,1.69
2017.12.11 20:30:23.526,1.16822,1.16835,1.50,1.50
2017.12.11 20:30:24.202,1.16823,1.16835,1.25,1.88
2017.12.11 20:30:28.561,1.16823,1.16835,1.44,1.00
2017.12.11 20:30:29.151,1.16823,1.16835,1.50,1.00
2017.12.11 20:30:29.473,1.16823,1.16837,3.75,1.25
2017.12.11 20:30:30.023,1.16825,1.16837,1.38,1.00
2017.12.11 20:30:30.228,1.16825,1.16839,3.38,2.06
2017.12.11 20:30:30.433,1.16827,1.16839,1.44,1.69
2017.12.11 20:30:31.281,1.16826,1.16839,1.25,1.00
2017.12.11 20:30:31.385,1.16826,1.16839,1.88,1.00
2017.12.11 20:30:32.538,1.16827,1.16839,1.00,1.00
2017.12.11 20:30:33.089,1.16827,1.16839,2.63,1.00
2017.12.11 20:30:33.264,1.16827,1.16841,3.00,1.69
2017.12.11 20:30:33.677,1.16827,1.16841,3.38,1.88
2017.12.11 20:30:33.729,1.16827,1.1684,1.00,1.69
2017.12.11 20:30:34.240,1.16828,1.16839,1.13,1.00
2017.12.11 20:30:34.819,1.16826,1.16839,1.00,1.00
2017.12.11 20:30:34.972,1.16827,1.16839,1.44,1.00
2017.12.11 20:30:35.582,1.16828,1.16841,1.13,2.63
2017.12.11 20:30:38.205,1.16828,1.16841,1.88,1.00
2017.12.11 20:30:39.270,1.16827,1.16841,2.06,1.50
2017.12.11 20:30:39.372,1.16827,1.16841,3.00,1.00
2017.12.11 20:30:42.635,1.16828,1.16841,1.00,1.00
2017.12.11 20:30:43.218,1.16828,1.16841,1.44,1.25
2017.12.11 20:30:43.759,1.16827,1.16841,2.81,1.00
2017.12.11 20:30:44.015,1.16828,1.16841,1.88,1.00
2017.12.11 20:30:44.866,1.16829,1.16841,1.44,1.00
2017.12.11 20:30:45.377,1.1683,1.16842,1.00,1.50
2017.12.11 20:30:45.838,1.16828,1.16841,2.25,1.00
2017.12.11 20:30:46.007,1.1683,1.16841,1.12,1.00
2017.12.11 20:30:46.546,1.1683,1.16841,2.25,1.00
2017.12.11 20:30:47.062,1.16831,1.16841,1.44,1.00
2017.12.11 20:30:48.721,1.16831,1.16843,2.25,2.25
2017.12.11 20:30:50.220,1.1683,1.16843,2.62,2.25
2017.12.11 20:30:50.571,1.16829,1.16842,1.12,1.69
2017.12.11 20:30:50.725,1.16829,1.16841,1.00,1.88
2017.12.11 20:30:52.069,1.16827,1.16839,1.44,1.00
2017.12.11 20:30:52.581,1.16827,1.16837,1.25,1.00
2017.12.11 20:30:53.103,1.16826,1.16838,1.25,1.50
2017.12.11 20:30:53.627,1.16826,1.16837,1.25,1.00
2017.12.11 20:30:57.392,1.16825,1.16838,1.44,1.69
2017.12.11 20:31:07.642,1.16825,1.16838,1.63,1.50
2017.12.11 20:31:08.072,1.16825,1.16838,2.63,1.00
2017.12.11 20:31:08.124,1.16825,1.16838,2.81,1.00
2017.12.11 20:31:08.810,1.16825,1.16838,1.44,1.13
2017.12.11 20:31:12.714,1.16825,1.16837,1.63,1.00
2017.12.11 20:31:16.538,1.16825,1.16838,2.25,1.69
2017.12.11 20:31:17.299,1.16825,1.16837,1.63,1.00
2017.12.11 20:31:17.809,1.16825,1.16838,1.63,1.69
2017.12.11 20:31:28.247,1.16825,1.16838,1.25,2.25
2017.12.11 20:31:28.755,1.16825,1.16838,1.31,2.25
2017.12.11 20:31:31.370,1.16823,1.16837,1.69,2.63
2017.12.11 20:31:31.906,1.16823,1.16836,1.44,1.13
2017.12.11 20:31:37.688,1.16823,1.16837,2.44,2.44
2017.12.11 20:31:38.280,1.16823,1.16837,2.81,2.63
2017.12.11 20:31:38.822,1.16824,1.16837,1.44,1.50
2017.12.11 20:31:56.322,1.16823,1.16837,2.25,1.50
2017.12.11 20:31:57.374,1.16823,1.16836,1.00,1.00
2017.12.11 20:31:57.912,1.16823,1.16836,1.25,1.38
2017.12.11 20:31:58.462,1.16821,1.16834,5.25,1.00
2017.12.11 20:31:59.132,1.16821,1.16835,4.31,1.88
2017.12.11 20:31:59.514,1.16821,1.16834,4.31,1.00
2017.12.11 20:32:00.124,1.16821,1.16834,4.31,1.00
2017.12.11 20:32:00.781,1.16821,1.16835,4.31,1.88
2017.12.11 20:32:06.532,1.16821,1.16834,2.81,1.25
2017.12.11 20:32:09.858,1.16821,1.16832,2.06,1.00
2017.12.11 20:32:10.385,1.16821,1.16833,2.44,1.00
2017.12.11 20:32:10.930,1.16821,1.16834,2.06,1.00
2017.12.11 20:32:13.628,1.16821,1.16834,1.69,1.00
2017.12.11 20:32:14.692,1.16821,1.16832,1.69,1.00
2017.12.11 20:32:15.143,1.16821,1.16834,2.06,1.25
2017.12.11 20:32:18.990,1.16821,1.16834,1.87,1.00
2017.12.11 20:32:19.620,1.16821,1.16834,2.06,1.25
2017.12.11 20:32:21.788,1.16822,1.16835,1.00,1.50
2017.12.11 20:32:22.391,1.16822,1.16834,1.88,1.00
2017.12.11 20:32:22.901,1.16822,1.16834,2.06,1.00
2017.12.11 20:32:29.554,1.16822,1.16835,2.06,1.50
2017.12.11 20:32:32.371,1.16822,1.16835,1.69,1.50
2017.12.11 20:32:32.921,1.16823,1.16835,1.31,1.69
2017.12.11 20:32:35.981,1.16821,1.16834,3.19,1.00
2017.12.11 20:32:36.931,1.16822,1.16835,1.69,1.69
2017.12.11 20:32:38.773,1.16821,1.16834,3.00,1.25
2017.12.11 20:32:38.826,1.16823,1.16835,1.44,1.50
2017.12.11 20:32:39.033,1.16824,1.16837,1.00,4.50
2017.12.11 20:32:39.578,1.16824,1.16837,1.44,4.88
2017.12.11 20:32:45.557,1.16824,1.16837,3.19,1.00
2017.12.11 20:32:51.882,1.16825,1.16837,1.56,1.00
2017.12.11 20:33:01.300,1.16825,1.16837,2.06,1.00
2017.12.11 20:33:02.354,1.16825,1.16837,2.06,1.00
2017.12.11 20:33:02.864,1.16824,1.16838,3.19,1.25
2017.12.11 20:33:10.038,1.16824,1.16838,2.25,2.63
2017.12.11 20:33:10.142,1.16824,1.16837,1.31,1.31
2017.12.11 20:33:19.251,1.16824,1.16836,1.00,1.88
2017.12.11 20:33:20.059,1.16823,1.16836,1.25,1.88
2017.12.11 20:33:21.168,1.16823,1.16836,1.38,1.25
2017.12.11 20:33:22.320,1.16823,1.16835,1.00,1.00
2017.12.11 20:33:22.749,1.16821,1.16833,2.06,1.00
2017.12.11 20:33:23.292,1.16821,1.16832,2.06,1.00
2017.12.11 20:33:23.636,1.16823,1.16835,1.88,1.25
2017.12.11 20:33:23.903,1.16824,1.16836,1.63,1.25
2017.12.11 20:33:24.006,1.16824,1.16836,1.00,1.25
2017.12.11 20:33:24.550,1.16824,1.16837,1.44,2.63
2017.12.11 20:33:31.566,1.16823,1.16837,1.69,2.44
2017.12.11 20:33:32.084,1.16823,1.16835,1.44,1.00
2017.12.11 20:33:32.741,1.16823,1.16836,1.38,1.13
2017.12.11 20:33:33.431,1.16823,1.16835,1.38,1.00
2017.12.11 20:33:35.526,1.16823,1.16836,1.38,1.00
2017.12.11 20:33:36.063,1.16823,1.16835,1.44,1.25
2017.12.11 20:33:36.606,1.16823,1.16834,1.44,1.00
2017.12.11 20:33:44.105,1.16823,1.16835,1.44,1.25
2017.12.11 20:33:48.410,1.16823,1.16835,2.25,1.00
2017.12.11 20:33:48.967,1.16823,1.16835,2.63,1.00
2017.12.11 20:33:49.580,1.16823,1.16835,2.44,1.00
2017.12.11 20:33:50.083,1.16823,1.16835,2.63,1.00
2017.12.11 20:33:51.944,1.16823,1.16835,2.25,1.00
2017.12.11 20:33:52.495,1.16823,1.16835,2.63,1.00
2017.12.11 20:33:57.341,1.16823,1.16835,1.00,1.44
2017.12.11 20:33:57.547,1.16821,1.16834,2.44,1.00
2017.12.11 20:33:58.162,1.16821,1.16834,2.81,1.00
2017.12.11 20:33:59.585,1.16822,1.16834,1.38,1.00
2017.12.11 20:34:00.383,1.16822,1.16834,1.00,1.00
2017.12.11 20:34:00.991,1.16822,1.16834,1.44,1.00
2017.12.11 20:34:01.551,1.16822,1.16834,1.00,1.00
2017.12.11 20:34:02.057,1.16823,1.16835,1.50,1.00
2017.12.11 20:34:02.615,1.16824,1.16835,1.00,1.00
2017.12.11 20:34:03.357,1.16823,1.16836,1.69,1.00
2017.12.11 20:34:03.553,1.16824,1.16837,1.44,2.44
2017.12.11 20:34:04.089,1.16824,1.16837,1.50,1.50
2017.12.11 20:34:04.622,1.16825,1.16837,1.13,1.00
2017.12.11 20:34:05.911,1.16825,1.16838,1.88,4.88
2017.12.11 20:34:06.590,1.16825,1.16838,1.25,1.44
2017.12.11 20:34:07.112,1.16825,1.16838,1.00,1.25
2017.12.11 20:34:07.669,1.16825,1.16838,1.25,1.44
2017.12.11 20:34:08.185,1.16825,1.16838,1.00,1.25
2017.12.11 20:34:08.728,1.16825,1.16838,1.13,1.44
2017.12.11 20:34:09.306,1.16825,1.16838,1.00,1.31
2017.12.11 20:34:10.118,1.16825,1.16838,1.13,1.50
2017.12.11 20:34:11.030,1.16825,1.16838,1.13,1.31
2017.12.11 20:34:11.548,1.16825,1.16837,1.25,1.00
2017.12.11 20:34:11.857,1.16822,1.16834,1.31,2.06
2017.12.11 20:34:12.382,1.16822,1.16833,1.31,1.00
2017.12.11 20:34:16.041,1.1682,1.16833,2.06,1.12
2017.12.11 20:34:16.554,1.1682,1.16832,2.44,1.00
2017.12.11 20:34:19.000,1.1682,1.16832,2.06,1.12
2017.12.11 20:34:19.537,1.1682,1.16833,3.19,1.31
2017.12.11 20:34:20.101,1.1682,1.16833,3.75,1.31
2017.12.11 20:34:20.681,1.1682,1.16833,3.75,1.12
2017.12.11 20:34:21.208,1.1682,1.16833,3.94,1.12
2017.12.11 20:34:21.715,1.1682,1.16832,3.75,1.00
2017.12.11 20:34:22.234,1.1682,1.16832,3.19,1.00
2017.12.11 20:34:22.548,1.1682,1.16832,2.81,1.00
2017.12.11 20:34:24.025,1.1682,1.16833,3.19,1.25
2017.12.11 20:34:24.358,1.1682,1.16833,3.19,1.00
2017.12.11 20:34:25.003,1.1682,1.16834,4.13,2.44
2017.12.11 20:34:31.582,1.1682,1.16833,3.38,1.00
2017.12.11 20:34:32.660,1.1682,1.16833,2.44,1.00
2017.12.11 20:34:32.917,1.16818,1.16831,2.06,1.00
2017.12.11 20:34:33.072,1.16819,1.16832,1.88,2.44
2017.12.11 20:34:33.593,1.16819,1.16832,2.06,2.44
2017.12.11 20:34:34.811,1.16819,1.16832,1.87,1.87
2017.12.11 20:34:36.529,1.1682,1.16832,1.63,1.87
2017.12.11 20:34:36.778,1.1682,1.16832,1.69,1.12
2017.12.11 20:34:37.288,1.1682,1.16832,1.87,2.25
2017.12.11 20:34:39.449,1.1682,1.16832,2.06,2.25
2017.12.11 20:34:40.327,1.1682,1.16832,1.88,2.44
2017.12.11 20:34:44.717,1.1682,1.16833,2.06,3.56
2017.12.11 20:34:45.218,1.1682,1.16831,2.06,1.00
2017.12.11 20:34:45.894,1.1682,1.16832,2.06,1.12
2017.12.11 20:34:47.354,1.1682,1.16831,1.88,1.00
2017.12.11 20:34:47.873,1.1682,1.16832,2.06,1.12
2017.12.11 20:34:49.745,1.1682,1.16831,2.06,1.00
2017.12.11 20:34:52.759,1.1682,1.16832,2.06,1.12
2017.12.11 20:34:54.194,1.1682,1.16833,1.69,1.69
2017.12.11 20:34:54.803,1.1682,1.16833,2.06,1.88
2017.12.11 20:34:59.742,1.1682,1.16833,2.06,3.38
2017.12.11 20:35:00.271,1.1682,1.16832,1.88,1.31
2017.12.11 20:35:03.524,1.1682,1.16832,1.25,1.50
2017.12.11 20:35:04.085,1.1682,1.16833,1.13,2.25
2017.12.11 20:35:04.606,1.1682,1.16833,1.13,2.63
2017.12.11 20:35:05.223,1.16819,1.16832,2.63,1.88
2017.12.11 20:35:05.275,1.16819,1.16831,2.63,1.19
2017.12.11 20:35:05.923,1.16819,1.16831,1.69,1.44
2017.12.11 20:35:10.597,1.16819,1.16831,1.88,1.69
2017.12.11 20:35:11.259,1.16819,1.16831,1.00,1.00
2017.12.11 20:35:12.777,1.16819,1.16831,2.25,1.69
2017.12.11 20:35:13.547,1.16819,1.16831,2.62,1.69
2017.12.11 20:35:14.112,1.16819,1.16831,3.00,1.69
2017.12.11 20:35:18.721,1.16819,1.16832,3.00,5.63
2017.12.11 20:35:19.223,1.16819,1.16831,2.06,1.88
2017.12.11 20:35:20.282,1.16818,1.16828,3.00,2.25
2017.12.11 20:35:21.914,1.16819,1.1683,1.88,1.00
2017.12.11 20:35:22.130,1.1682,1.16832,1.44,2.81
2017.12.11 20:35:25.260,1.16819,1.16832,3.56,2.25
2017.12.11 20:35:25.772,1.16819,1.16832,2.63,3.38
2017.12.11 20:35:26.279,1.16819,1.16831,2.63,1.50
2017.12.11 20:35:27.306,1.16819,1.16831,2.44,3.19
2017.12.11 20:35:28.613,1.16819,1.16831,2.44,2.06
2017.12.11 20:35:31.934,1.16818,1.16831,2.44,1.00
2017.12.11 20:35:32.244,1.16819,1.16831,1.44,1.00
2017.12.11 20:35:32.551,1.16818,1.16829,3.38,2.25
2017.12.11 20:35:34.294,1.1682,1.16829,1.00,2.25
2017.12.11 20:35:34.450,1.1682,1.16832,1.00,1.88
2017.12.11 20:35:35.874,1.1682,1.16832,1.44,1.69
2017.12.11 20:35:36.409,1.1682,1.16834,4.13,4.50
2017.12.11 20:35:44.216,1.1682,1.16833,3.38,1.13
2017.12.11 20:35:44.758,1.1682,1.16832,1.25,1.13
2017.12.11 20:35:47.634,1.16818,1.16832,3.38,2.06
2017.12.11 20:35:48.165,1.16818,1.16829,1.13,1.00
2017.12.11 20:35:50.349,1.16816,1.16828,2.63,1.00
2017.12.11 20:35:51.106,1.16816,1.16829,1.88,1.50
2017.12.11 20:35:51.691,1.16816,1.16828,1.88,1.00
2017.12.11 20:35:55.804,1.16816,1.16827,1.69,1.00
2017.12.11 20:36:02.918,1.16816,1.16828,1.69,1.25
2017.12.11 20:36:03.560,1.16816,1.16827,1.69,1.45
2017.12.11 20:36:03.889,1.16813,1.16824,1.88,1.95
2017.12.11 20:36:04.582,1.16813,1.16824,1.69,1.95
2017.12.11 20:36:05.679,1.1681,1.16823,1.00,1.58
2017.12.11 20:36:05.731,1.16808,1.16822,1.00,1.45
2017.12.11 20:36:05.834,1.16808,1.16822,1.38,1.45
2017.12.11 20:36:06.144,1.1681,1.16824,1.38,1.64
2017.12.11 20:36:06.645,1.1681,1.16824,1.88,2.14
2017.12.11 20:36:07.947,1.1681,1.16823,2.06,2.14
2017.12.11 20:36:09.843,1.1681,1.16823,2.06,2.33
2017.12.11 20:36:10.915,1.16809,1.16822,1.13,2.70
2017.12.11 20:36:11.020,1.16808,1.16821,1.00,2.33
2017.12.11 20:36:11.556,1.16807,1.1682,1.38,1.45
2017.12.11 20:36:14.067,1.16808,1.16822,1.38,1.89
2017.12.11 20:36:14.576,1.16808,1.16822,1.50,1.70
2017.12.11 20:36:14.887,1.1681,1.16823,1.37,1.01
2017.12.11 20:36:15.402,1.16811,1.16825,1.38,3.08
2017.12.11 20:36:16.189,1.16811,1.16825,1.50,1.95
2017.12.11 20:36:19.166,1.16811,1.16825,1.87,2.33
2017.12.11 20:36:19.703,1.16811,1.16824,1.25,2.14
2017.12.11 20:36:20.658,1.16811,1.16822,1.00,1.70
2017.12.11 20:36:20.762,1.16809,1.16822,1.50,1.58
2017.12.11 20:36:21.251,1.16809,1.16823,1.38,1.57
2017.12.11 20:36:21.843,1.16809,1.16822,1.44,1.58
2017.12.11 20:36:22.408,1.1681,1.16823,1.44,1.58
2017.12.11 20:36:22.463,1.1681,1.16823,1.38,1.25
2017.12.11 20:36:23.830,1.16811,1.16823,1.38,1.12
2017.12.11 20:36:24.350,1.16812,1.16825,1.00,3.83
2017.12.11 20:36:24.859,1.16813,1.16825,1.25,3.08
2017.12.11 20:36:26.087,1.16811,1.16824,2.25,1.12
2017.12.11 20:36:26.693,1.16811,1.16824,2.25,1.31
2017.12.11 20:36:27.812,1.1681,1.16823,2.06,2.25
2017.12.11 20:36:28.159,1.1681,1.16822,2.25,1.00
2017.12.11 20:36:28.794,1.1681,1.16822,2.25,1.12
2017.12.11 20:36:29.465,1.1681,1.16823,1.88,1.50
2017.12.11 20:36:34.309,1.1681,1.16823,1.50,1.12
2017.12.11 20:36:38.001,1.1681,1.16822,1.25,1.50
2017.12.11 20:36:40.303,1.16808,1.16821,3.00,4.13
2017.12.11 20:36:40.843,1.16808,1.16821,2.44,1.12
2017.12.11 20:36:41.397,1.16808,1.16821,3.00,2.25
2017.12.11 20:36:41.943,1.16809,1.16821,1.38,1.12
2017.12.11 20:36:42.833,1.16809,1.16822,1.38,1.69
2017.12.11 20:36:44.224,1.16808,1.16821,2.25,1.12
2017.12.11 20:36:44.327,1.16808,1.16821,1.87,1.31
2017.12.11 20:36:44.858,1.16808,1.16821,2.25,1.31
2017.12.11 20:36:46.020,1.16808,1.16821,1.44,2.81
2017.12.11 20:36:46.682,1.16808,1.16821,1.88,1.25
2017.12.11 20:36:46.788,1.16807,1.16819,1.12,1.12
2017.12.11 20:36:47.296,1.16806,1.16818,1.38,1.00
2017.12.11 20:36:47.817,1.16806,1.16819,1.88,1.12
2017.12.11 20:36:49.184,1.16806,1.16819,2.06,1.12
2017.12.11 20:36:49.733,1.16806,1.16819,1.88,1.12
2017.12.11 20:36:50.157,1.16806,1.1682,2.81,1.50
2017.12.11 20:36:56.318,1.16808,1.16821,1.44,1.50
2017.12.11 20:36:56.829,1.16809,1.16822,1.38,3.56
2017.12.11 20:37:05.003,1.16809,1.16823,2.63,3.19
2017.12.11 20:37:05.518,1.16809,1.16823,2.81,1.87
2017.12.11 20:37:10.764,1.16809,1.16822,2.44,1.00
2017.12.11 20:37:11.427,1.16807,1.16821,4.12,2.44
2017.12.11 20:37:12.035,1.16807,1.1682,2.25,1.31
2017.12.11 20:37:12.948,1.16805,1.16819,4.50,1.50
2017.12.11 20:37:13.321,1.16806,1.16819,1.75,1.87
2017.12.11 20:37:13.835,1.16806,1.16819,1.75,1.87
2017.12.11 20:37:14.320,1.16805,1.16817,3.94,1.00
2017.12.11 20:37:14.525,1.16805,1.16817,4.69,1.00
2017.12.11 20:37:15.871,1.16805,1.16817,2.81,1.00
2017.12.11 20:37:17.463,1.16805,1.16817,2.44,1.00
2017.12.11 20:37:18.071,1.16806,1.16817,1.44,1.00
2017.12.11 20:37:20.263,1.16806,1.16818,1.88,1.00
