2017.12.01 05:35:47.652,1.17287,1.17298,2.32,1.00
2017.12.01 05:35:48.202,1.17287,1.17299,2.32,1.50
2017.12.01 05:35:50.609,1.17287,1.17299,2.32,1.50
2017.12.01 05:35:51.132,1.17287,1.17299,2.32,1.50
2017.12.01 05:35:51.650,1.17287,1.17298,1.57,1.50
2017.12.01 05:35:53.001,1.17287,1.17298,2.32,1.00
2017.12.01 05:35:53.519,1.17287,1.17298,2.32,1.00
2017.12.01 05:36:05.867,1.17288,1.173,1.20,2.63
2017.12.01 05:36:06.392,1.17288,1.17299,1.00,1.00
2017.12.01 05:36:10.540,1.17287,1.17299,1.87,1.00
2017.12.01 05:36:11.084,1.17288,1.17299,1.00,1.00
2017.12.01 05:36:14.262,1.17289,1.173,1.00,2.25
2017.12.01 05:36:14.807,1.17288,1.173,1.00,3.00
2017.12.01 05:36:15.521,1.17289,1.173,1.00,2.25
2017.12.01 05:36:22.650,1.17288,1.17299,1.00,1.00
2017.12.01 05:36:28.020,1.17289,1.173,1.00,2.25
2017.12.01 05:36:32.597,1.17287,1.17297,1.50,1.00
2017.12.01 05:36:32.649,1.17288,1.17299,1.00,1.50
2017.12.01 05:36:38.113,1.17289,1.17299,1.00,1.00
2017.12.01 05:36:38.623,1.17288,1.17299,1.00,1.50
2017.12.01 05:36:46.816,1.17288,1.17299,1.12,2.62
2017.12.01 05:36:47.320,1.17288,1.17299,1.12,1.50
2017.12.01 05:36:47.832,1.17289,1.17299,1.00,1.00
2017.12.01 05:36:58.533,1.17288,1.17299,1.00,2.25
2017.12.01 05:37:05.887,1.17288,1.173,1.50,2.25
2017.12.01 05:37:06.399,1.17288,1.17299,1.50,1.00
2017.12.01 05:37:35.206,1.17288,1.17298,1.50,1.00
2017.12.01 05:37:35.793,1.17288,1.17299,1.50,1.00
2017.12.01 05:37:52.656,1.17289,1.173,1.00,1.13
2017.12.01 05:38:03.842,1.17288,1.173,2.25,1.88
2017.12.01 05:38:04.389,1.17288,1.17299,2.25,1.00
2017.12.01 05:39:10.399,1.17284,1.17293,3.30,1.00
2017.12.01 05:39:16.312,1.17284,1.17295,2.47,1.50
2017.12.01 05:39:23.823,1.17285,1.17296,1.30,3.37
2017.12.01 05:39:26.064,1.17284,1.17294,2.10,1.00
2017.12.01 05:39:27.512,1.17284,1.17295,2.47,1.50
2017.12.01 05:39:29.982,1.17284,1.17294,2.47,1.00
2017.12.01 05:39:34.006,1.17284,1.17295,2.85,1.00
2017.12.01 05:39:36.880,1.17284,1.17295,2.47,1.50
2017.12.01 05:39:37.505,1.17284,1.17295,2.47,1.00
2017.12.01 05:39:38.033,1.17284,1.17295,2.47,1.50
2017.12.01 05:39:39.385,1.17285,1.17295,1.30,1.12
2017.12.01 05:39:40.988,1.17285,1.17295,1.30,1.69
2017.12.01 05:39:41.284,1.17284,1.17295,2.47,1.00
2017.12.01 05:39:41.805,1.17284,1.17295,2.47,1.50
2017.12.01 05:39:47.045,1.17284,1.17295,2.47,1.00
2017.12.01 05:39:48.120,1.17285,1.17295,1.30,2.25
2017.12.01 05:39:50.774,1.17285,1.17295,1.30,1.12
2017.12.01 05:39:55.735,1.17285,1.17295,1.30,1.37
2017.12.01 05:39:58.352,1.17284,1.17295,2.47,1.12
2017.12.01 05:39:59.836,1.17284,1.17294,2.47,1.12
2017.12.01 05:40:04.045,1.17284,1.17295,2.47,1.12
2017.12.01 05:40:07.572,1.17285,1.17295,1.30,1.50
2017.12.01 05:40:12.152,1.17285,1.17295,1.30,1.12
2017.12.01 05:40:22.045,1.17285,1.17295,1.29,1.50
2017.12.01 05:40:35.131,1.17285,1.17295,1.29,1.00
2017.12.01 05:40:49.050,1.17285,1.17295,1.29,1.50
2017.12.01 05:40:56.877,1.17284,1.17293,1.72,1.00
2017.12.01 05:40:57.487,1.17284,1.17294,2.47,1.00
2017.12.01 05:40:58.225,1.17285,1.17295,1.29,1.12
2017.12.01 05:40:59.620,1.17285,1.17295,1.29,2.25
2017.12.01 05:41:01.994,1.17284,1.17294,2.47,1.12
2017.12.01 05:41:02.999,1.17285,1.17295,1.29,1.12
2017.12.01 05:41:05.616,1.17284,1.17294,2.47,1.00
2017.12.01 05:41:06.142,1.17285,1.17295,1.29,1.00
2017.12.01 05:41:09.217,1.17281,1.17289,2.32,1.00
2017.12.01 05:41:09.530,1.17273,1.17282,1.00,1.00
2017.12.01 05:41:09.917,1.17271,1.17281,1.00,1.00
2017.12.01 05:41:10.435,1.1727,1.1728,1.00,1.00
2017.12.01 05:41:10.670,1.17272,1.17282,1.00,1.12
2017.12.01 05:41:11.325,1.17271,1.17281,1.00,1.00
2017.12.01 05:41:13.216,1.1727,1.1728,1.69,1.00
2017.12.01 05:41:13.528,1.17272,1.17281,1.25,1.00
2017.12.01 05:41:18.974,1.17271,1.17281,1.00,1.12
2017.12.01 05:41:19.504,1.1727,1.1728,1.69,1.00
2017.12.01 05:41:33.369,1.17273,1.1728,1.00,1.00
2017.12.01 05:41:33.422,1.17273,1.17282,1.12,1.00
2017.12.01 05:41:34.048,1.17272,1.17281,1.00,1.00
2017.12.01 05:41:34.603,1.17271,1.1728,1.00,1.00
2017.12.01 05:41:41.496,1.1727,1.1728,1.12,1.00
2017.12.01 05:41:42.096,1.17269,1.1728,1.31,1.00
2017.12.01 05:41:42.993,1.17269,1.1728,3.56,1.00
2017.12.01 05:42:04.853,1.17269,1.17279,1.12,1.00
2017.12.01 05:42:05.962,1.1727,1.1728,1.00,1.00
2017.12.01 05:42:06.100,1.1727,1.17274,1.00,1.00
2017.12.01 05:42:06.153,1.17267,1.17273,1.00,2.25
2017.12.01 05:42:06.360,1.17265,1.17273,1.00,2.25
2017.12.01 05:42:06.463,1.17263,1.17273,2.25,2.25
2017.12.01 05:42:14.744,1.17261,1.17272,1.00,1.12
2017.12.01 05:42:14.901,1.1726,1.1727,1.99,1.00
2017.12.01 05:42:24.321,1.17263,1.17273,1.00,1.00
2017.12.01 05:42:43.666,1.17263,1.17274,1.00,1.00
2017.12.01 05:42:44.818,1.17264,1.17274,1.00,1.00
2017.12.01 05:42:44.972,1.17262,1.17273,1.00,1.00
2017.12.01 05:42:45.549,1.17263,1.17273,1.00,1.00
2017.12.01 05:42:50.920,1.17264,1.17273,1.50,1.00
2017.12.01 05:42:51.494,1.17263,1.17274,1.00,1.00
2017.12.01 05:42:54.951,1.17264,1.17274,1.00,1.00
2017.12.01 05:42:56.945,1.17263,1.17274,1.00,1.00
2017.12.01 05:43:00.024,1.17264,1.17274,1.50,1.00
2017.12.01 05:43:00.230,1.17265,1.17276,1.50,1.00
2017.12.01 05:43:00.592,1.17267,1.17278,1.00,1.00
2017.12.01 05:43:01.107,1.17267,1.17277,1.00,1.00
2017.12.01 05:43:02.440,1.17265,1.17276,1.87,1.00
2017.12.01 05:43:02.959,1.17265,1.17276,1.00,1.00
2017.12.01 05:43:52.312,1.17264,1.17276,1.12,1.00
2017.12.01 05:43:56.086,1.17265,1.17276,1.00,1.50
2017.12.01 05:44:38.559,1.17268,1.17277,1.12,1.00
2017.12.01 05:44:38.612,1.1727,1.17282,1.00,1.31
2017.12.01 05:44:38.719,1.17272,1.17283,1.00,1.00
2017.12.01 05:44:39.073,1.17273,1.17285,2.06,1.00
2017.12.01 05:44:39.181,1.17279,1.17291,1.12,1.25
2017.12.01 05:44:42.903,1.1728,1.17291,1.00,1.00
2017.12.01 05:44:46.517,1.17279,1.17291,1.12,1.25
2017.12.01 05:44:49.716,1.17278,1.1729,1.12,1.00
2017.12.01 05:44:50.170,1.1728,1.17292,2.62,1.00
2017.12.01 05:44:50.594,1.17279,1.17291,1.00,1.25
2017.12.01 05:44:51.129,1.17279,1.17291,1.00,1.19
2017.12.01 05:44:52.503,1.17279,1.1729,1.00,1.19
2017.12.01 05:44:53.480,1.17279,1.1729,1.00,1.00
2017.12.01 05:44:54.014,1.17278,1.17289,1.00,1.25
2017.12.01 05:45:00.760,1.17276,1.17288,1.12,1.00
2017.12.01 05:45:00.969,1.17275,1.17286,1.00,1.00
2017.12.01 05:45:01.022,1.17273,1.17285,1.50,1.00
2017.12.01 05:45:01.962,1.17273,1.17284,1.12,1.00
2017.12.01 05:45:02.510,1.17272,1.17284,1.50,1.00
2017.12.01 05:45:06.075,1.17273,1.17284,1.00,1.00
2017.12.01 05:45:06.232,1.17274,1.17286,1.50,1.00
2017.12.01 05:45:06.683,1.17273,1.17285,1.12,1.25
2017.12.01 05:45:11.716,1.17273,1.17284,1.12,1.00
2017.12.01 05:45:13.974,1.17274,1.17286,1.87,1.00
2017.12.01 05:45:14.501,1.17275,1.17287,1.12,1.25
2017.12.01 05:45:19.482,1.17275,1.17286,1.00,1.00
2017.12.01 05:45:19.738,1.17276,1.17288,1.00,1.00
2017.12.01 05:45:26.918,1.17275,1.17287,2.06,1.25
2017.12.01 05:45:27.468,1.17274,1.17286,2.33,1.00
2017.12.01 05:45:29.783,1.17276,1.17288,1.25,1.69
2017.12.01 05:45:33.488,1.17277,1.17288,1.00,1.25
2017.12.01 05:45:36.905,1.17279,1.17291,1.50,1.07
2017.12.01 05:45:36.961,1.17281,1.17293,1.00,1.00
2017.12.01 05:45:38.101,1.17281,1.17293,1.87,1.00
2017.12.01 05:45:41.882,1.17282,1.17293,1.50,1.00
2017.12.01 05:45:42.088,1.17284,1.17296,1.12,1.00
2017.12.01 05:45:42.601,1.17283,1.17295,1.12,1.00
2017.12.01 05:45:44.255,1.17284,1.17295,1.00,1.00
2017.12.01 05:45:44.763,1.17283,1.17295,1.13,1.00
2017.12.01 05:45:44.867,1.17285,1.17297,1.00,1.31
2017.12.01 05:45:45.181,1.17283,1.17295,1.31,1.00
2017.12.01 05:45:47.258,1.17284,1.17296,1.00,1.25
2017.12.01 05:45:47.843,1.17283,1.17295,1.50,1.00
2017.12.01 05:45:48.439,1.17284,1.17296,1.00,1.00
2017.12.01 05:45:49.814,1.17283,1.17295,1.31,1.00
2017.12.01 05:45:50.813,1.17282,1.17294,1.87,1.00
2017.12.01 05:45:52.367,1.17283,1.17295,1.31,1.00
2017.12.01 05:45:58.773,1.17284,1.17296,1.12,1.00
2017.12.01 05:46:08.028,1.17284,1.17297,1.58,1.00
2017.12.01 05:46:08.395,1.17285,1.17297,1.20,1.00
2017.12.01 05:46:08.908,1.17285,1.17297,1.58,1.00
2017.12.01 05:46:10.964,1.17283,1.17296,2.89,1.00
2017.12.01 05:46:11.330,1.17285,1.17298,1.12,1.00
2017.12.01 05:46:11.838,1.17286,1.17298,1.00,1.12
2017.12.01 05:46:15.286,1.17287,1.17299,3.00,1.00
2017.12.01 05:46:15.390,1.17289,1.17301,1.00,1.25
2017.12.01 05:46:15.898,1.17288,1.173,1.50,1.12
2017.12.01 05:46:16.634,1.17287,1.17299,1.87,1.00
2017.12.01 05:46:19.843,1.17287,1.173,1.31,1.00
2017.12.01 05:46:20.512,1.17289,1.17301,1.00,1.00
2017.12.01 05:46:27.397,1.17288,1.173,1.12,1.00
2017.12.01 05:46:27.968,1.17288,1.17301,1.50,1.12
2017.12.01 05:46:30.272,1.17289,1.17302,1.13,1.87
2017.12.01 05:46:30.991,1.17289,1.17301,2.25,1.00
2017.12.01 05:46:53.909,1.17291,1.17302,1.12,1.12
2017.12.01 05:46:54.221,1.17289,1.17301,1.00,1.00
2017.12.01 05:47:09.764,1.17292,1.17302,1.00,1.12
2017.12.01 05:47:10.278,1.17291,1.17302,1.69,1.50
2017.12.01 05:47:15.913,1.17292,1.17303,1.00,1.12
2017.12.01 05:47:16.436,1.17291,1.17302,1.50,1.00
2017.12.01 05:47:24.987,1.17292,1.17302,1.00,1.00
2017.12.01 05:47:25.506,1.17291,1.17302,1.25,1.50
2017.12.01 05:47:28.639,1.17292,1.17302,1.00,1.12
2017.12.01 05:47:29.226,1.17291,1.17302,1.50,1.12
2017.12.01 05:47:30.116,1.17292,1.17302,1.00,1.00
2017.12.01 05:47:34.730,1.17291,1.17302,1.50,1.00
2017.12.01 05:47:35.263,1.17292,1.17302,1.00,1.00
2017.12.01 05:47:38.261,1.17291,1.17302,1.50,1.00
2017.12.01 05:47:38.574,1.17293,1.17302,1.00,1.00
2017.12.01 05:47:39.188,1.17292,1.17302,1.00,1.00
2017.12.01 05:47:39.723,1.17293,1.17302,1.00,1.00
2017.12.01 05:47:40.666,1.17292,1.17302,1.00,1.00
2017.12.01 05:47:43.562,1.17291,1.17302,1.69,1.00
2017.12.01 05:47:45.026,1.17292,1.17302,1.00,1.50
2017.12.01 05:47:47.375,1.17291,1.17302,1.50,1.00
2017.12.01 05:47:54.532,1.17291,1.17302,2.62,1.00
2017.12.01 05:47:55.143,1.17291,1.17302,1.87,1.00
2017.12.01 05:47:58.759,1.17292,1.17303,1.00,1.50
2017.12.01 05:47:59.279,1.17291,1.17302,1.87,1.00
2017.12.01 05:48:07.859,1.17289,1.17301,1.50,1.67
2017.12.01 05:48:09.890,1.17289,1.17301,1.50,1.99
2017.12.01 05:48:11.732,1.1729,1.17301,1.00,1.42
2017.12.01 05:48:14.270,1.17291,1.17301,1.00,1.42
2017.12.01 05:48:20.006,1.17291,1.17302,1.00,2.55
2017.12.01 05:48:23.120,1.17291,1.17301,1.00,1.00
2017.12.01 05:48:23.654,1.17291,1.173,1.00,1.00
2017.12.01 05:48:24.981,1.17291,1.17301,1.00,1.00
2017.12.01 05:48:25.493,1.17291,1.17302,1.50,1.69
2017.12.01 05:48:27.104,1.1729,1.17302,1.12,2.55
2017.12.01 05:48:27.633,1.17291,1.17302,1.00,1.88
2017.12.01 05:48:32.332,1.17291,1.17302,1.00,2.17
2017.12.01 05:48:32.966,1.17291,1.17302,1.00,2.17
2017.12.01 05:48:33.505,1.1729,1.17302,1.00,2.17
2017.12.01 05:48:34.686,1.1729,1.17301,1.00,1.42
2017.12.01 05:48:35.226,1.17288,1.173,1.87,1.25
2017.12.01 05:48:45.360,1.17288,1.17299,1.50,1.61
2017.12.01 05:48:45.515,1.1729,1.17301,1.00,1.10
2017.12.01 05:48:46.091,1.1729,1.17302,1.00,2.36
2017.12.01 05:48:52.341,1.17291,1.17302,1.12,1.50
2017.12.01 05:49:07.234,1.17292,1.17302,1.37,1.50
2017.12.01 05:49:07.286,1.17291,1.17302,1.12,1.50
2017.12.01 05:49:10.020,1.17292,1.17302,1.87,1.00
2017.12.01 05:49:10.273,1.17291,1.17302,1.87,1.00
2017.12.01 05:49:45.344,1.17291,1.17301,1.00,1.00
2017.12.01 05:49:48.755,1.17291,1.173,1.00,1.00
2017.12.01 05:49:48.807,1.17289,1.173,1.50,1.00
2017.12.01 05:49:49.321,1.17289,1.17299,1.00,1.00
2017.12.01 05:49:49.882,1.17289,1.173,1.50,1.00
2017.12.01 05:49:50.399,1.17289,1.17301,1.88,1.00
2017.12.01 05:49:53.029,1.1729,1.17301,1.00,1.00
2017.12.01 05:49:53.599,1.17289,1.17301,1.69,1.25
2017.12.01 05:49:54.416,1.1729,1.17301,1.00,1.25
2017.12.01 05:49:57.222,1.17289,1.173,1.50,1.13
2017.12.01 05:50:03.328,1.17289,1.17299,1.00,1.00
2017.12.01 05:50:15.762,1.17289,1.173,1.50,1.00
2017.12.01 05:50:15.918,1.1729,1.17302,1.00,1.69
2017.12.01 05:50:18.621,1.1729,1.17302,1.00,1.88
2017.12.01 05:50:18.834,1.17289,1.17299,1.00,1.00
2017.12.01 05:50:19.043,1.17289,1.17301,1.69,1.00
2017.12.01 05:50:19.594,1.1729,1.17302,1.50,1.88
2017.12.01 05:50:26.996,1.1729,1.17301,1.00,1.13
2017.12.01 05:50:32.519,1.17289,1.17301,1.50,2.18
2017.12.01 05:50:33.224,1.17289,1.173,1.00,1.00
2017.12.01 05:50:33.808,1.17289,1.17299,1.00,1.00
2017.12.01 05:50:39.017,1.17288,1.17299,1.00,1.00
2017.12.01 05:50:41.571,1.17289,1.173,1.00,2.18
2017.12.01 05:50:42.923,1.17287,1.17298,1.50,1.42
2017.12.01 05:50:43.304,1.17288,1.173,1.00,1.87
2017.12.01 05:50:43.865,1.17288,1.173,1.00,1.88
2017.12.01 05:50:44.564,1.17288,1.173,1.00,1.88
2017.12.01 05:50:48.281,1.17289,1.173,1.50,1.00
2017.12.01 05:50:49.945,1.17289,1.173,1.00,1.80
2017.12.01 05:50:50.600,1.17288,1.173,1.00,1.80
2017.12.01 05:50:55.400,1.17289,1.17301,1.00,1.25
2017.12.01 05:50:55.922,1.1729,1.17301,1.00,1.25
2017.12.01 05:50:56.431,1.17289,1.17301,1.00,1.80
2017.12.01 05:50:59.216,1.1729,1.17301,1.00,1.00
2017.12.01 05:50:59.883,1.17289,1.17301,1.50,1.13
2017.12.01 05:51:08.747,1.17289,1.17301,1.00,2.18
2017.12.01 05:51:14.985,1.17288,1.173,1.50,1.67
2017.12.01 05:51:15.246,1.17288,1.173,1.00,2.62
2017.12.01 05:51:19.906,1.1729,1.173,1.00,1.92
2017.12.01 05:51:20.009,1.17288,1.17299,1.00,1.05
2017.12.01 05:51:31.467,1.17288,1.173,1.00,2.74
2017.12.01 05:51:31.521,1.1729,1.173,1.00,1.25
2017.12.01 05:51:32.073,1.1729,1.17302,1.00,3.38
2017.12.01 05:51:32.528,1.17288,1.17299,1.50,1.15
2017.12.01 05:51:33.030,1.17288,1.17299,1.00,1.05
2017.12.01 05:51:34.990,1.17288,1.17299,1.00,1.80
2017.12.01 05:51:35.509,1.17287,1.17298,1.00,1.05
2017.12.01 05:51:37.958,1.17287,1.17298,1.00,1.88
2017.12.01 05:51:42.906,1.17287,1.17298,1.00,1.13
2017.12.01 05:51:53.779,1.17287,1.17298,1.00,1.80
2017.12.01 05:51:58.933,1.17288,1.173,1.00,2.14
2017.12.01 05:52:00.423,1.17288,1.173,1.00,1.80
2017.12.01 05:52:01.935,1.1729,1.17302,1.25,3.45
2017.12.01 05:52:02.468,1.17291,1.17302,1.00,1.25
2017.12.01 05:52:05.626,1.1729,1.17302,1.00,1.69
2017.12.01 05:52:05.841,1.17291,1.17302,1.19,1.00
2017.12.01 05:52:06.382,1.17291,1.17302,1.00,1.13
2017.12.01 05:52:09.109,1.1729,1.17302,1.88,1.50
2017.12.01 05:52:09.678,1.1729,1.17302,2.06,1.50
2017.12.01 05:52:15.718,1.17291,1.17302,1.44,1.00
2017.12.01 05:52:16.124,1.17296,1.17304,1.00,1.25
2017.12.01 05:52:16.334,1.17293,1.17302,1.00,1.00
2017.12.01 05:52:16.537,1.1729,1.17301,1.00,1.00
2017.12.01 05:52:17.062,1.17289,1.17301,1.50,1.13
2017.12.01 05:52:17.709,1.17291,1.17302,1.00,1.69
2017.12.01 05:52:17.970,1.17289,1.17301,2.25,1.00
2017.12.01 05:52:20.087,1.1729,1.17301,1.00,1.00
2017.12.01 05:52:22.781,1.1729,1.17302,1.50,1.69
2017.12.01 05:52:24.191,1.1729,1.17302,1.50,2.44
2017.12.01 05:52:24.790,1.1729,1.17302,1.50,1.76
2017.12.01 05:52:33.792,1.17292,1.17302,1.00,1.50
2017.12.01 05:52:33.845,1.17293,1.17303,1.50,1.50
2017.12.01 05:52:33.949,1.17291,1.17302,1.50,1.00
2017.12.01 05:52:34.463,1.17289,1.17301,3.94,1.00
2017.12.01 05:52:34.966,1.1729,1.17302,1.00,1.50
2017.12.01 05:52:35.496,1.17289,1.17301,1.87,1.00
2017.12.01 05:52:41.466,1.17291,1.17302,1.00,1.50
2017.12.01 05:52:41.985,1.17293,1.17303,1.00,1.00
2017.12.01 05:52:42.426,1.17291,1.17303,1.69,1.12
2017.12.01 05:52:42.938,1.17291,1.17302,2.44,1.00
2017.12.01 05:52:47.274,1.17291,1.17303,2.81,1.50
2017.12.01 05:52:47.811,1.17291,1.17303,3.19,1.50
2017.12.01 05:52:48.598,1.17292,1.17303,1.19,1.12
2017.12.01 05:52:48.651,1.17294,1.17305,1.00,2.47
2017.12.01 05:52:48.859,1.17294,1.17303,1.00,1.00
2017.12.01 05:52:49.375,1.17294,1.17304,1.19,1.00
2017.12.01 05:52:49.912,1.17295,1.17305,1.25,1.91
2017.12.01 05:52:50.427,1.17295,1.17304,1.25,1.00
2017.12.01 05:52:50.969,1.17295,1.17305,1.25,1.30
2017.12.01 05:52:51.800,1.17294,1.17304,1.19,1.00
2017.12.01 05:52:53.009,1.17293,1.17304,1.31,1.50
2017.12.01 05:52:53.257,1.17292,1.17303,1.12,1.00
2017.12.01 05:52:57.492,1.17292,1.17302,1.19,1.00
2017.12.01 05:52:57.596,1.17291,1.17302,1.50,1.50
2017.12.01 05:52:58.109,1.17292,1.17302,1.25,1.00
2017.12.01 05:52:59.382,1.17292,1.17303,1.25,1.12
2017.12.01 05:53:00.063,1.17292,1.17302,1.00,1.00
2017.12.01 05:53:00.564,1.17291,1.17302,2.06,1.00
2017.12.01 05:53:01.491,1.17291,1.17303,4.39,1.00
2017.12.01 05:53:01.871,1.173,1.17311,1.12,1.50
2017.12.01 05:53:02.573,1.17299,1.17311,1.13,1.00
2017.12.01 05:53:12.181,1.17299,1.17311,1.19,1.00
2017.12.01 05:53:12.713,1.173,1.17312,1.13,1.12
2017.12.01 05:53:30.811,1.17299,1.17311,1.00,1.00
2017.12.01 05:53:30.966,1.17297,1.17309,1.57,1.00
2017.12.01 05:53:32.729,1.17298,1.17309,1.00,1.00
2017.12.01 05:53:33.727,1.17298,1.1731,1.00,1.12
2017.12.01 05:53:34.249,1.173,1.17311,1.12,1.00
2017.12.01 05:53:34.405,1.17301,1.17313,1.00,1.31
2017.12.01 05:53:37.960,1.17303,1.17313,1.81,1.00
2017.12.01 05:53:38.012,1.17304,1.17316,1.25,2.06
2017.12.01 05:53:38.429,1.17307,1.17318,2.32,1.00
2017.12.01 05:53:38.690,1.17306,1.17317,1.25,1.37
2017.12.01 05:53:38.847,1.17305,1.17315,1.00,1.37
2017.12.01 05:53:39.002,1.17305,1.17316,1.00,1.00
2017.12.01 05:53:39.055,1.17303,1.17315,2.06,1.87
2017.12.01 05:53:39.606,1.17303,1.17315,1.88,1.87
2017.12.01 05:53:40.121,1.17304,1.17315,1.00,1.37
2017.12.01 05:53:42.427,1.17303,1.17315,1.69,1.87
2017.12.01 05:53:42.789,1.17305,1.17316,1.00,1.87
2017.12.01 05:53:43.302,1.17303,1.17315,2.81,1.12
2017.12.01 05:53:44.237,1.17304,1.17315,1.88,1.12
2017.12.01 05:53:47.768,1.17304,1.17315,1.25,1.00
2017.12.01 05:53:48.284,1.17304,1.17315,1.25,1.87
2017.12.01 05:53:50.248,1.17304,1.17314,1.19,1.00
2017.12.01 05:53:50.380,1.17305,1.17317,1.69,1.00
2017.12.01 05:53:50.485,1.17307,1.17319,1.31,1.12
2017.12.01 05:53:50.692,1.17305,1.17317,3.94,1.00
2017.12.01 05:53:50.744,1.17305,1.17316,1.01,1.12
2017.12.01 05:53:51.981,1.17305,1.17317,1.13,1.12
2017.12.01 05:53:52.545,1.17306,1.17317,1.00,1.12
2017.12.01 05:54:00.140,1.17304,1.17315,1.10,1.00
2017.12.01 05:54:00.654,1.17303,1.17314,1.00,1.00
2017.12.01 05:54:02.637,1.17303,1.17314,1.19,1.12
2017.12.01 05:54:03.637,1.17303,1.17314,1.25,1.12
2017.12.01 05:54:04.170,1.17303,1.17314,1.19,1.12
2017.12.01 05:54:04.963,1.17303,1.17314,1.00,1.12
2017.12.01 05:54:05.785,1.17303,1.17314,1.19,1.12
2017.12.01 05:54:06.884,1.17303,1.17314,1.25,1.12
2017.12.01 05:54:07.494,1.17304,1.17315,1.00,1.80
2017.12.01 05:54:07.705,1.17301,1.17312,1.13,1.00
2017.12.01 05:54:10.374,1.17299,1.1731,1.25,1.00
2017.12.01 05:54:13.584,1.17298,1.1731,1.50,1.12
2017.12.01 05:54:13.892,1.17297,1.17308,1.13,1.00
2017.12.01 05:54:17.637,1.17297,1.17309,1.13,1.00
2017.12.01 05:54:23.096,1.17297,1.17308,1.13,1.00
2017.12.01 05:54:45.243,1.17296,1.17308,1.00,1.00
2017.12.01 05:54:45.791,1.17296,1.17308,1.38,1.00
2017.12.01 05:54:46.313,1.17296,1.17308,1.50,1.00
2017.12.01 05:54:46.661,1.17296,1.17307,1.00,1.05
2017.12.01 05:54:46.817,1.17294,1.17306,1.88,1.12
2017.12.01 05:54:47.178,1.17292,1.17304,1.07,1.80
2017.12.01 05:54:47.526,1.1729,1.17302,1.38,1.00
2017.12.01 05:54:49.073,1.1729,1.17302,1.00,1.80
2017.12.01 05:54:49.656,1.1729,1.17302,1.25,1.80
2017.12.01 05:54:50.172,1.1729,1.17302,1.38,1.80
2017.12.01 05:54:51.666,1.1729,1.17302,1.00,1.80
2017.12.01 05:54:52.171,1.17289,1.17301,1.38,1.42
2017.12.01 05:54:52.680,1.17289,1.17301,1.44,1.42
2017.12.01 05:54:54.915,1.17289,1.17301,1.00,1.42
2017.12.01 05:54:55.464,1.17289,1.17301,1.38,1.42
2017.12.01 05:54:59.207,1.17289,1.17301,1.38,1.67
2017.12.01 05:54:59.990,1.17289,1.17301,1.25,1.42
2017.12.01 05:55:00.609,1.17288,1.173,1.57,1.00
2017.12.01 05:55:07.938,1.17288,1.173,1.00,1.42
2017.12.01 05:55:08.533,1.17288,1.173,1.44,1.42
2017.12.01 05:55:09.138,1.17288,1.173,1.00,1.42
2017.12.01 05:55:09.709,1.17288,1.173,1.44,1.42
2017.12.01 05:55:11.691,1.17288,1.173,1.00,1.67
2017.12.01 05:55:11.847,1.17284,1.17296,1.00,1.00
2017.12.01 05:55:12.362,1.17284,1.17296,1.44,1.12
2017.12.01 05:55:14.598,1.17284,1.17296,1.13,1.00
2017.12.01 05:55:19.331,1.17284,1.17296,1.87,1.00
2017.12.01 05:55:19.841,1.17284,1.17296,1.00,1.00
2017.12.01 05:55:20.161,1.17286,1.17298,1.44,1.00
2017.12.01 05:55:20.264,1.17288,1.173,1.00,1.87
2017.12.01 05:55:20.470,1.17286,1.17298,1.88,1.00
2017.12.01 05:55:20.779,1.17284,1.17296,1.00,1.12
2017.12.01 05:55:21.357,1.17284,1.17296,1.38,1.00
2017.12.01 05:55:23.592,1.17285,1.17297,1.13,1.00
2017.12.01 05:55:24.220,1.17285,1.17297,1.44,1.00
2017.12.01 05:55:26.745,1.17286,1.17298,1.00,1.00
2017.12.01 05:55:27.260,1.17287,1.17299,1.13,1.00
2017.12.01 05:55:27.956,1.17288,1.173,1.13,1.12
2017.12.01 05:55:30.186,1.17288,1.173,1.44,1.12
2017.12.01 05:55:32.381,1.17288,1.173,1.00,1.12
2017.12.01 05:55:32.908,1.17288,1.173,1.44,1.12
2017.12.01 05:55:39.135,1.17288,1.173,1.44,1.50
2017.12.01 05:55:39.241,1.17287,1.17299,1.50,1.87
2017.12.01 05:55:39.755,1.17286,1.17298,1.50,1.12
2017.12.01 05:55:40.341,1.17286,1.17298,1.95,1.12
2017.12.01 05:55:47.587,1.17287,1.17299,1.13,1.12
2017.12.01 05:56:10.356,1.17286,1.17298,1.50,1.31
2017.12.01 05:56:10.460,1.17286,1.17296,1.00,1.00
2017.12.01 05:56:11.002,1.17286,1.17295,1.00,1.00
2017.12.01 05:56:11.913,1.17284,1.17295,1.25,1.00
2017.12.01 05:56:13.746,1.17285,1.17298,1.10,3.00
2017.12.01 05:56:15.730,1.17284,1.17297,2.63,1.31
2017.12.01 05:56:16.232,1.17285,1.17297,1.00,1.12
2017.12.01 05:56:22.989,1.17284,1.17297,1.69,1.12
2017.12.01 05:56:23.144,1.17284,1.17296,1.69,1.37
2017.12.01 05:56:23.825,1.17284,1.17296,1.25,1.12
2017.12.01 05:56:40.898,1.17283,1.17296,1.50,1.12
2017.12.01 05:56:50.016,1.17283,1.17296,1.88,1.12
2017.12.01 05:56:56.855,1.17284,1.17296,1.13,1.80
