2017.12.29 14:24:00.712,1.17101,1.17115,1.87,4.31
2017.12.29 14:24:01.294,1.17101,1.17115,1.87,4.20
2017.12.29 14:24:01.861,1.17101,1.17115,1.87,4.39
2017.12.29 14:24:02.565,1.17101,1.17112,1.00,3.75
2017.12.29 14:24:02.618,1.17098,1.1711,1.20,1.00
2017.12.29 14:24:03.143,1.17098,1.17111,1.50,1.38
2017.12.29 14:24:03.570,1.17098,1.17111,1.50,1.00
2017.12.29 14:24:03.777,1.17098,1.17111,1.50,1.38
2017.12.29 14:24:07.484,1.171,1.17111,1.00,1.00
2017.12.29 14:24:08.019,1.171,1.17113,1.12,1.38
2017.12.29 14:24:09.522,1.171,1.17113,2.62,1.50
2017.12.29 14:24:10.051,1.171,1.17112,1.12,1.13
2017.12.29 14:24:10.612,1.17099,1.17111,1.00,1.44
2017.12.29 14:24:10.975,1.17098,1.17108,1.63,1.00
2017.12.29 14:24:11.080,1.17097,1.17108,1.12,1.00
2017.12.29 14:24:14.729,1.17097,1.17109,1.00,1.58
2017.12.29 14:24:14.860,1.17097,1.17108,1.00,1.19
2017.12.29 14:24:15.387,1.17097,1.17108,1.00,1.25
2017.12.29 14:24:16.303,1.17096,1.17108,1.12,1.25
2017.12.29 14:24:16.885,1.17096,1.17108,1.12,1.38
2017.12.29 14:24:17.196,1.17094,1.17106,1.12,1.38
2017.12.29 14:24:18.410,1.17093,1.17106,1.87,1.50
2017.12.29 14:24:18.721,1.17092,1.17105,1.87,1.38
2017.12.29 14:24:18.880,1.17092,1.17105,1.95,1.16
2017.12.29 14:24:19.010,1.17092,1.17105,1.95,1.54
2017.12.29 14:24:19.561,1.17092,1.17105,1.87,1.61
2017.12.29 14:24:20.069,1.17092,1.17105,1.37,1.61
2017.12.29 14:24:21.289,1.17091,1.17105,3.08,1.61
2017.12.29 14:24:26.087,1.17091,1.17104,2.89,1.00
2017.12.29 14:24:26.620,1.17092,1.17105,1.50,1.13
2017.12.29 14:24:31.023,1.17092,1.17105,2.25,1.13
2017.12.29 14:24:38.218,1.17092,1.17105,2.33,1.13
2017.12.29 14:24:39.584,1.17094,1.17105,1.95,1.25
2017.12.29 14:24:39.734,1.17095,1.17108,3.00,1.44
2017.12.29 14:24:39.891,1.17093,1.17106,2.89,1.00
2017.12.29 14:24:40.253,1.17093,1.17106,2.70,2.29
2017.12.29 14:24:40.770,1.17093,1.17106,1.20,1.00
2017.12.29 14:24:41.005,1.17093,1.17106,2.89,1.88
2017.12.29 14:24:43.863,1.17093,1.17106,1.87,1.00
2017.12.29 14:24:44.379,1.17093,1.17106,2.06,1.38
2017.12.29 14:24:46.537,1.17093,1.17106,2.62,1.38
2017.12.29 14:24:47.361,1.17092,1.17105,2.33,1.50
2017.12.29 14:24:47.929,1.17093,1.17105,1.58,1.25
2017.12.29 14:24:47.989,1.17095,1.17107,1.37,1.29
2017.12.29 14:24:48.974,1.17094,1.17107,2.14,1.38
2017.12.29 14:24:49.285,1.17095,1.17108,1.12,1.00
2017.12.29 14:24:49.543,1.17095,1.17108,2.81,1.38
2017.12.29 14:24:50.507,1.17095,1.17108,1.12,1.38
2017.12.29 14:24:52.191,1.17095,1.17109,1.87,2.14
2017.12.29 14:24:52.716,1.17095,1.17109,3.08,1.88
2017.12.29 14:24:55.075,1.17096,1.17109,1.50,1.88
2017.12.29 14:25:00.038,1.17097,1.17109,1.00,1.63
2017.12.29 14:25:00.460,1.17097,1.17109,1.00,1.25
2017.12.29 14:25:00.512,1.17097,1.17109,1.00,1.38
2017.12.29 14:25:01.101,1.171,1.17113,1.37,1.87
2017.12.29 14:25:02.375,1.17101,1.17114,1.12,1.88
2017.12.29 14:25:02.691,1.17101,1.17114,1.12,1.69
2017.12.29 14:25:03.192,1.17101,1.17113,1.12,1.00
2017.12.29 14:25:04.012,1.17101,1.17113,1.12,1.38
2017.12.29 14:25:04.391,1.17101,1.17113,1.12,1.38
2017.12.29 14:25:04.443,1.17099,1.17112,2.62,1.25
2017.12.29 14:25:04.496,1.17099,1.17112,2.62,1.38
2017.12.29 14:25:05.452,1.17099,1.17111,1.12,1.44
2017.12.29 14:25:07.088,1.17099,1.17111,1.12,1.00
2017.12.29 14:25:07.648,1.17099,1.17111,1.12,1.38
2017.12.29 14:25:14.920,1.17099,1.17109,1.12,1.00
2017.12.29 14:25:15.031,1.17096,1.17108,1.87,1.00
2017.12.29 14:25:15.139,1.17095,1.17108,1.87,1.88
2017.12.29 14:25:15.243,1.17095,1.17108,2.62,1.00
2017.12.29 14:25:15.347,1.17095,1.17108,2.62,1.38
2017.12.29 14:25:15.452,1.17096,1.17109,1.12,1.00
2017.12.29 14:25:15.743,1.17098,1.17111,1.00,2.25
2017.12.29 14:25:16.053,1.17098,1.17111,1.12,1.50
2017.12.29 14:25:16.532,1.17098,1.17111,1.12,1.88
2017.12.29 14:25:18.239,1.17098,1.17111,2.06,1.10
2017.12.29 14:25:18.420,1.171,1.17113,1.00,2.33
2017.12.29 14:25:18.929,1.171,1.17113,1.10,2.25
2017.12.29 14:25:19.185,1.171,1.17113,1.10,1.87
2017.12.29 14:25:19.712,1.171,1.17113,1.20,2.25
2017.12.29 14:25:23.203,1.17099,1.17113,3.26,1.31
2017.12.29 14:25:23.256,1.17102,1.17115,1.00,2.36
2017.12.29 14:25:23.568,1.171,1.17114,1.12,2.51
2017.12.29 14:25:28.078,1.171,1.17114,2.14,2.14
2017.12.29 14:25:28.683,1.171,1.17114,3.08,1.58
2017.12.29 14:25:29.827,1.171,1.17114,2.70,1.57
2017.12.29 14:25:30.501,1.171,1.17114,3.08,1.58
2017.12.29 14:25:34.510,1.171,1.17114,2.89,1.39
2017.12.29 14:25:35.114,1.171,1.17114,3.08,1.58
2017.12.29 14:25:35.639,1.171,1.17114,3.45,1.58
2017.12.29 14:25:36.360,1.171,1.17114,1.12,2.89
2017.12.29 14:25:36.515,1.171,1.17113,1.12,1.52
2017.12.29 14:25:36.568,1.171,1.17114,1.12,3.43
2017.12.29 14:25:40.421,1.17099,1.17112,1.81,1.44
2017.12.29 14:25:41.051,1.17098,1.17112,3.68,1.50
2017.12.29 14:25:41.914,1.17098,1.17112,3.67,1.31
2017.12.29 14:25:42.994,1.17098,1.17112,4.80,1.12
2017.12.29 14:25:43.747,1.17098,1.17112,4.84,1.50
2017.12.29 14:25:46.192,1.17099,1.17112,1.99,1.31
2017.12.29 14:25:48.074,1.17099,1.17112,1.80,1.12
2017.12.29 14:25:48.575,1.17099,1.17112,1.99,1.12
2017.12.29 14:25:50.710,1.171,1.17113,1.20,1.13
2017.12.29 14:25:51.071,1.171,1.17113,1.00,1.38
2017.12.29 14:25:51.864,1.171,1.17113,1.13,1.44
2017.12.29 14:26:01.899,1.171,1.17113,1.00,1.12
2017.12.29 14:26:02.430,1.17098,1.17113,4.27,1.31
2017.12.29 14:26:03.036,1.17098,1.17113,4.46,1.88
2017.12.29 14:26:03.418,1.171,1.17114,1.95,3.08
2017.12.29 14:26:03.950,1.171,1.17113,1.69,1.00
2017.12.29 14:26:04.259,1.171,1.17113,1.00,2.25
2017.12.29 14:26:05.192,1.17098,1.17112,1.50,1.81
2017.12.29 14:26:05.757,1.17099,1.17112,1.31,1.50
2017.12.29 14:26:07.161,1.17098,1.17113,4.80,3.75
2017.12.29 14:26:10.742,1.17098,1.17112,3.75,1.47
2017.12.29 14:26:37.711,1.17098,1.17112,1.48,1.88
2017.12.29 14:26:54.153,1.17098,1.17112,1.25,1.20
2017.12.29 14:26:54.205,1.17099,1.17112,1.88,1.20
2017.12.29 14:26:54.763,1.17099,1.17112,1.13,1.88
2017.12.29 14:26:59.696,1.17099,1.17113,1.20,2.33
2017.12.29 14:27:00.220,1.17098,1.17112,3.26,2.25
2017.12.29 14:27:01.041,1.17098,1.17112,1.76,2.51
2017.12.29 14:27:01.642,1.17098,1.17112,1.95,1.50
2017.12.29 14:27:02.187,1.17098,1.17112,2.06,1.88
2017.12.29 14:27:02.499,1.17097,1.17109,3.11,1.00
2017.12.29 14:27:03.033,1.17096,1.17108,2.25,1.00
2017.12.29 14:27:03.446,1.17096,1.17108,1.88,1.00
2017.12.29 14:27:05.036,1.17095,1.17108,1.50,1.50
2017.12.29 14:27:08.364,1.17095,1.17109,2.25,2.63
2017.12.29 14:27:08.416,1.17097,1.17109,1.44,1.50
2017.12.29 14:27:09.240,1.17097,1.1711,1.00,2.00
2017.12.29 14:27:25.913,1.17097,1.1711,1.13,1.31
2017.12.29 14:27:28.979,1.17097,1.1711,1.00,1.25
2017.12.29 14:27:31.454,1.17097,1.1711,1.31,1.13
2017.12.29 14:27:32.961,1.17097,1.1711,1.13,1.25
2017.12.29 14:27:35.405,1.17097,1.1711,1.13,1.19
2017.12.29 14:27:38.370,1.17097,1.1711,1.13,2.06
2017.12.29 14:27:38.891,1.17098,1.1711,1.13,1.00
2017.12.29 14:27:38.943,1.17099,1.17112,1.31,1.95
2017.12.29 14:27:39.487,1.17099,1.17113,1.69,3.38
2017.12.29 14:27:40.600,1.17099,1.17113,1.00,3.94
2017.12.29 14:27:42.776,1.17098,1.17112,1.12,1.50
2017.12.29 14:27:43.283,1.17097,1.17111,1.25,3.26
2017.12.29 14:27:49.495,1.17095,1.1711,4.99,1.31
2017.12.29 14:27:50.092,1.17097,1.1711,1.13,1.50
2017.12.29 14:27:50.703,1.171,1.17113,1.69,2.70
2017.12.29 14:27:50.818,1.17102,1.17116,1.00,4.20
2017.12.29 14:27:51.335,1.17103,1.17116,1.13,1.50
2017.12.29 14:27:51.855,1.17103,1.17116,1.44,1.31
2017.12.29 14:27:52.439,1.17103,1.17116,1.13,1.31
2017.12.29 14:27:53.152,1.17103,1.17116,1.44,1.31
2017.12.29 14:27:54.068,1.17103,1.17116,1.13,1.50
2017.12.29 14:27:54.601,1.17102,1.17117,1.95,3.00
2017.12.29 14:27:55.683,1.17103,1.17117,1.13,2.62
2017.12.29 14:27:56.440,1.17105,1.17117,1.69,1.81
2017.12.29 14:27:56.544,1.17105,1.17118,1.31,2.06
2017.12.29 14:27:56.596,1.17105,1.17118,1.25,2.25
2017.12.29 14:27:58.866,1.17105,1.17118,1.00,1.87
2017.12.29 14:27:59.312,1.17105,1.17118,1.00,2.25
2017.12.29 14:27:59.875,1.17103,1.17118,1.20,3.19
2017.12.29 14:28:00.289,1.17101,1.17115,1.10,1.13
2017.12.29 14:28:00.868,1.171,1.17115,4.01,2.25
2017.12.29 14:28:07.345,1.171,1.17114,2.32,1.00
2017.12.29 14:28:07.851,1.171,1.17114,2.33,1.00
2017.12.29 14:28:14.054,1.171,1.17115,2.33,2.25
2017.12.29 14:28:15.802,1.17102,1.17115,1.38,1.25
2017.12.29 14:28:18.366,1.17103,1.17117,1.38,1.50
2017.12.29 14:28:20.934,1.17103,1.17116,1.00,1.50
2017.12.29 14:28:21.460,1.17103,1.17115,1.00,1.50
2017.12.29 14:28:21.991,1.17102,1.17116,1.38,3.00
2017.12.29 14:28:23.209,1.17102,1.17115,1.38,1.00
2017.12.29 14:28:26.989,1.17104,1.17116,1.00,1.50
2017.12.29 14:28:27.044,1.17104,1.17117,1.00,1.00
2017.12.29 14:28:27.550,1.17104,1.17118,1.50,1.50
2017.12.29 14:28:28.058,1.17104,1.17118,1.50,1.88
2017.12.29 14:28:29.238,1.17104,1.17118,1.31,2.33
2017.12.29 14:28:29.294,1.17104,1.17118,2.25,2.33
2017.12.29 14:28:29.658,1.17104,1.17118,2.25,1.88
2017.12.29 14:28:29.761,1.17104,1.17118,1.50,1.13
2017.12.29 14:28:30.299,1.17105,1.17118,1.13,1.13
2017.12.29 14:28:31.976,1.17107,1.17119,1.25,1.20
2017.12.29 14:28:33.996,1.17107,1.17119,1.00,1.00
2017.12.29 14:28:34.513,1.17105,1.17119,1.12,2.06
2017.12.29 14:28:34.831,1.17105,1.17118,1.25,1.38
2017.12.29 14:28:40.208,1.17103,1.17118,2.44,1.58
2017.12.29 14:28:40.415,1.17103,1.17118,3.64,3.75
2017.12.29 14:28:41.720,1.17103,1.17117,1.50,1.50
2017.12.29 14:28:46.945,1.17103,1.17117,1.25,2.70
2017.12.29 14:28:50.716,1.17104,1.17116,1.00,1.88
2017.12.29 14:28:50.973,1.17101,1.17114,1.76,1.25
2017.12.29 14:28:53.331,1.17101,1.17115,1.69,1.50
2017.12.29 14:28:54.119,1.17101,1.17115,3.19,1.31
2017.12.29 14:28:58.663,1.17101,1.17115,2.81,3.00
2017.12.29 14:29:03.702,1.17101,1.17115,3.60,2.62
2017.12.29 14:29:04.565,1.17102,1.17115,1.38,1.12
2017.12.29 14:29:05.858,1.17102,1.17115,1.50,1.12
2017.12.29 14:29:08.162,1.17102,1.17115,3.94,1.00
2017.12.29 14:29:08.681,1.17101,1.17115,4.20,1.69
2017.12.29 14:29:09.345,1.17101,1.17115,4.13,2.14
2017.12.29 14:29:09.847,1.17101,1.17115,4.13,2.14
2017.12.29 14:29:13.948,1.17101,1.17115,1.31,3.08
2017.12.29 14:29:16.801,1.171,1.17113,2.63,2.14
2017.12.29 14:29:17.334,1.171,1.17113,2.25,1.95
2017.12.29 14:29:18.471,1.17099,1.17112,2.25,1.45
2017.12.29 14:29:19.209,1.17099,1.17112,1.88,1.45
2017.12.29 14:29:24.140,1.17099,1.17112,1.75,1.70
2017.12.29 14:29:24.493,1.17099,1.17113,1.81,2.14
2017.12.29 14:29:24.596,1.171,1.17112,1.00,1.45
2017.12.29 14:29:24.648,1.17099,1.17112,2.00,1.45
2017.12.29 14:29:26.474,1.17099,1.17112,2.06,1.45
2017.12.29 14:29:27.090,1.171,1.17112,1.00,1.45
2017.12.29 14:29:28.583,1.17099,1.17112,2.06,1.45
2017.12.29 14:29:29.855,1.17099,1.17112,2.25,1.45
2017.12.29 14:29:30.011,1.17098,1.17112,2.63,2.33
2017.12.29 14:29:30.547,1.17098,1.17111,1.69,1.70
2017.12.29 14:29:31.984,1.17098,1.17111,1.50,1.45
2017.12.29 14:29:34.035,1.17098,1.17112,2.06,2.51
2017.12.29 14:29:34.138,1.17098,1.17112,1.88,2.70
2017.12.29 14:29:34.292,1.17098,1.17112,2.06,2.51
2017.12.29 14:29:34.819,1.17098,1.17112,2.06,2.70
2017.12.29 14:29:35.635,1.17098,1.17111,1.50,1.70
2017.12.29 14:29:36.393,1.17098,1.17111,1.69,1.70
2017.12.29 14:29:36.953,1.17098,1.17111,1.50,1.58
2017.12.29 14:29:37.414,1.17098,1.17111,1.69,1.45
2017.12.29 14:29:37.917,1.17098,1.17111,1.69,1.70
2017.12.29 14:29:40.001,1.17097,1.17111,3.56,2.33
2017.12.29 14:29:40.054,1.17097,1.17111,2.81,1.95
2017.12.29 14:29:40.576,1.17098,1.17111,1.25,2.33
2017.12.29 14:29:41.949,1.17097,1.1711,1.44,1.58
2017.12.29 14:29:42.104,1.17096,1.17109,2.25,1.45
2017.12.29 14:29:42.321,1.17096,1.17109,2.25,1.45
2017.12.29 14:29:42.868,1.17096,1.17109,2.25,1.58
2017.12.29 14:29:43.395,1.17096,1.17109,2.44,1.58
2017.12.29 14:29:43.906,1.17096,1.17109,1.50,1.58
2017.12.29 14:29:44.435,1.17096,1.17109,1.31,1.58
2017.12.29 14:29:45.803,1.17096,1.17109,1.38,1.58
2017.12.29 14:29:46.439,1.17096,1.17109,1.50,1.58
2017.12.29 14:29:47.825,1.17096,1.17109,1.88,1.58
2017.12.29 14:29:50.189,1.17096,1.17109,1.69,1.89
2017.12.29 14:29:56.679,1.17096,1.17109,1.88,1.58
2017.12.29 14:29:58.970,1.17096,1.17109,1.31,1.58
2017.12.29 14:29:59.498,1.17096,1.17109,1.50,1.58
2017.12.29 14:30:00.500,1.17096,1.17109,2.44,1.45
2017.12.29 14:30:03.472,1.17094,1.17106,3.00,1.00
2017.12.29 14:30:03.680,1.17091,1.17104,2.06,1.20
2017.12.29 14:30:03.941,1.17091,1.17104,1.69,1.70
2017.12.29 14:30:04.466,1.17091,1.17104,1.69,1.58
2017.12.29 14:30:05.072,1.17091,1.17104,1.19,1.58
2017.12.29 14:30:05.589,1.17089,1.17103,1.69,1.83
2017.12.29 14:30:06.128,1.17088,1.17101,2.25,1.45
2017.12.29 14:30:07.170,1.17087,1.17101,1.88,2.70
2017.12.29 14:30:07.676,1.17087,1.171,1.44,1.88
2017.12.29 14:30:10.111,1.17086,1.171,2.14,1.88
2017.12.29 14:30:11.022,1.17086,1.17101,3.56,1.95
2017.12.29 14:30:11.435,1.17087,1.17101,1.25,1.58
2017.12.29 14:30:12.107,1.17086,1.17101,2.70,2.25
2017.12.29 14:30:14.148,1.17089,1.17102,1.12,1.95
2017.12.29 14:30:14.530,1.17093,1.17107,2.25,1.57
2017.12.29 14:30:14.584,1.17094,1.17107,1.44,1.00
2017.12.29 14:30:15.107,1.17093,1.17108,2.63,2.33
2017.12.29 14:30:16.009,1.17094,1.17108,1.13,2.33
2017.12.29 14:30:16.557,1.17092,1.17106,3.64,1.00
2017.12.29 14:30:17.281,1.17093,1.17106,1.88,1.00
2017.12.29 14:30:17.807,1.17094,1.17108,2.25,1.88
2017.12.29 14:30:18.412,1.17098,1.17108,1.00,1.00
2017.12.29 14:30:18.465,1.17098,1.1711,1.31,1.20
2017.12.29 14:30:19.348,1.17098,1.17111,1.63,1.25
2017.12.29 14:30:19.452,1.17097,1.17111,1.76,1.88
2017.12.29 14:30:19.608,1.17097,1.17109,1.00,1.13
2017.12.29 14:30:20.139,1.17096,1.1711,1.25,1.88
2017.12.29 14:30:20.332,1.17098,1.17112,2.81,1.20
2017.12.29 14:30:20.385,1.17098,1.17112,3.56,1.00
2017.12.29 14:30:20.851,1.17097,1.17111,1.00,1.95
2017.12.29 14:30:21.369,1.17096,1.1711,1.13,1.13
2017.12.29 14:30:21.929,1.17096,1.1711,1.38,1.88
2017.12.29 14:30:22.451,1.17096,1.1711,1.44,1.88
2017.12.29 14:30:22.782,1.17095,1.17108,2.32,1.00
2017.12.29 14:30:22.838,1.17094,1.17107,1.00,2.25
2017.12.29 14:30:23.406,1.17092,1.17107,3.08,2.25
2017.12.29 14:30:23.954,1.17093,1.17107,1.69,1.50
2017.12.29 14:30:25.866,1.17092,1.17106,1.39,1.50
2017.12.29 14:30:26.383,1.17093,1.17107,1.00,1.50
2017.12.29 14:30:27.167,1.17092,1.17107,3.45,1.50
2017.12.29 14:30:27.801,1.17092,1.17106,1.58,1.13
2017.12.29 14:30:27.992,1.17092,1.17106,1.76,1.00
2017.12.29 14:30:28.169,1.17092,1.17106,1.58,1.25
2017.12.29 14:30:28.785,1.17092,1.17106,1.76,1.13
2017.12.29 14:30:29.646,1.17092,1.17107,3.26,1.87
2017.12.29 14:30:30.340,1.17092,1.17107,3.26,2.25
2017.12.29 14:30:30.392,1.17092,1.17107,3.07,1.87
2017.12.29 14:30:30.907,1.17092,1.17106,1.50,1.00
2017.12.29 14:30:31.492,1.17092,1.17106,1.76,1.00
2017.12.29 14:30:32.342,1.17092,1.17106,1.50,1.50
2017.12.29 14:30:33.510,1.17094,1.17106,1.25,1.00
2017.12.29 14:30:33.614,1.17095,1.17109,1.50,1.57
2017.12.29 14:30:34.165,1.17095,1.17109,2.81,1.00
2017.12.29 14:30:34.673,1.17096,1.17109,1.00,1.88
2017.12.29 14:30:35.191,1.17097,1.17109,1.00,1.13
2017.12.29 14:30:35.531,1.17099,1.17111,1.12,1.10
2017.12.29 14:30:35.588,1.17101,1.17115,3.56,1.00
2017.12.29 14:30:36.175,1.171,1.17114,2.51,1.50
2017.12.29 14:30:36.679,1.171,1.17114,1.76,2.25
2017.12.29 14:30:37.257,1.171,1.17114,1.58,2.25
2017.12.29 14:30:37.774,1.171,1.17114,1.58,2.25
2017.12.29 14:30:38.349,1.171,1.17114,1.58,2.25
2017.12.29 14:30:38.878,1.171,1.17114,3.83,1.13
2017.12.29 14:30:39.446,1.171,1.17113,1.69,1.88
2017.12.29 14:30:39.990,1.17099,1.17113,1.58,1.88
2017.12.29 14:30:41.023,1.17098,1.17113,2.33,1.88
2017.12.29 14:30:41.572,1.17098,1.17113,2.33,1.88
2017.12.29 14:30:42.215,1.17097,1.17111,2.14,1.44
2017.12.29 14:30:42.579,1.17098,1.17113,2.81,2.14
2017.12.29 14:30:43.099,1.17099,1.17113,2.14,1.13
2017.12.29 14:30:43.787,1.17099,1.17113,1.95,1.38
2017.12.29 14:30:45.652,1.17099,1.17113,1.39,1.50
2017.12.29 14:30:48.130,1.17099,1.17113,1.13,1.50
2017.12.29 14:30:48.677,1.17099,1.17113,1.13,1.88
2017.12.29 14:30:54.646,1.17101,1.17114,1.69,1.88
2017.12.29 14:30:54.917,1.17102,1.17115,1.88,1.00
2017.12.29 14:30:55.435,1.17102,1.17116,1.13,2.25
2017.12.29 14:30:57.997,1.17102,1.17116,1.25,1.50
2017.12.29 14:30:58.126,1.17102,1.17116,1.25,1.50
2017.12.29 14:30:58.386,1.17102,1.17116,1.25,1.12
2017.12.29 14:30:58.962,1.17102,1.17116,1.44,1.50
2017.12.29 14:31:01.677,1.17103,1.17116,1.00,1.50
2017.12.29 14:31:02.963,1.17103,1.17117,1.50,3.00
2017.12.29 14:31:03.620,1.17103,1.17117,1.50,3.38
2017.12.29 14:31:04.174,1.17103,1.17117,1.50,2.63
2017.12.29 14:31:04.697,1.17103,1.17117,1.50,3.00
2017.12.29 14:31:05.601,1.17103,1.17117,1.50,3.75
2017.12.29 14:31:05.704,1.17103,1.17116,1.00,1.12
2017.12.29 14:31:05.859,1.17103,1.17117,1.50,3.38
2017.12.29 14:31:06.415,1.17103,1.17116,1.50,1.12
2017.12.29 14:31:06.990,1.17103,1.17116,1.50,1.50
2017.12.29 14:31:07.989,1.17103,1.17117,1.50,2.25
2017.12.29 14:31:08.706,1.17103,1.17117,1.50,2.25
2017.12.29 14:31:09.231,1.17101,1.17115,1.57,1.50
2017.12.29 14:31:10.145,1.171,1.17114,1.95,1.25
2017.12.29 14:31:10.667,1.17099,1.17113,1.20,1.00
2017.12.29 14:31:11.185,1.171,1.17114,1.00,1.69
2017.12.29 14:31:11.698,1.17101,1.17114,1.76,1.69
2017.12.29 14:31:12.881,1.171,1.17114,1.01,1.50
2017.12.29 14:31:13.425,1.171,1.17114,1.10,1.50
2017.12.29 14:31:13.969,1.171,1.17115,1.10,4.13
2017.12.29 14:31:14.185,1.171,1.17115,1.10,3.94
2017.12.29 14:31:14.781,1.171,1.17115,1.10,4.13
2017.12.29 14:31:15.389,1.171,1.17114,1.10,1.50
2017.12.29 14:31:19.069,1.17101,1.17114,1.25,1.50
2017.12.29 14:31:20.589,1.17101,1.17114,1.00,2.25
2017.12.29 14:31:24.635,1.171,1.17112,1.00,1.25
2017.12.29 14:31:27.389,1.17099,1.17112,1.39,1.19
2017.12.29 14:31:28.259,1.17099,1.17112,1.31,1.25
2017.12.29 14:31:29.628,1.17099,1.17112,1.31,1.19
2017.12.29 14:31:30.076,1.17099,1.17112,6.00,1.00
2017.12.29 14:31:30.636,1.17101,1.17113,1.31,1.88
2017.12.29 14:31:31.374,1.17098,1.17109,1.39,1.50
2017.12.29 14:31:31.685,1.17097,1.17107,1.00,1.00
2017.12.29 14:31:32.229,1.17097,1.17105,1.00,1.00
2017.12.29 14:31:32.334,1.17094,1.17104,1.12,1.00
2017.12.29 14:31:32.386,1.17091,1.17103,1.57,1.00
2017.12.29 14:31:33.461,1.17091,1.17103,1.13,1.25
2017.12.29 14:31:34.759,1.1709,1.17101,1.25,1.12
2017.12.29 14:31:35.018,1.17093,1.17105,1.12,1.95
2017.12.29 14:31:35.542,1.17092,1.17105,1.25,1.48
2017.12.29 14:31:36.294,1.17092,1.17104,1.00,1.38
2017.12.29 14:31:36.840,1.17091,1.17104,1.38,1.25
2017.12.29 14:31:37.354,1.17089,1.17099,1.10,1.00
2017.12.29 14:31:37.618,1.17087,1.17099,1.31,1.10
2017.12.29 14:31:38.167,1.17088,1.17099,1.00,1.00
2017.12.29 14:31:38.558,1.1709,1.17102,1.00,1.00
2017.12.29 14:31:38.766,1.1709,1.171,1.00,1.00
2017.12.29 14:31:38.868,1.17088,1.17099,1.00,1.00
2017.12.29 14:31:38.922,1.17082,1.17096,1.00,1.20
2017.12.29 14:31:39.078,1.17084,1.17095,1.00,1.00
2017.12.29 14:31:39.630,1.17084,1.17094,1.00,1.00
2017.12.29 14:31:40.537,1.17083,1.17094,1.00,1.00
2017.12.29 14:31:41.270,1.17082,1.17094,1.00,1.00
2017.12.29 14:31:41.580,1.17084,1.17096,1.00,1.00
2017.12.29 14:31:42.967,1.17084,1.17095,1.25,1.00
2017.12.29 14:31:43.488,1.17083,1.17094,1.25,1.00
2017.12.29 14:31:45.182,1.17083,1.17092,1.00,1.00
2017.12.29 14:31:45.234,1.17081,1.17092,1.12,1.00
2017.12.29 14:31:45.740,1.17081,1.17093,2.62,1.00
2017.12.29 14:31:46.272,1.17082,1.17094,1.25,1.00
2017.12.29 14:31:53.420,1.17082,1.17093,1.00,1.00
2017.12.29 14:31:54.042,1.17082,1.17092,1.00,1.00
2017.12.29 14:31:55.332,1.17081,1.17092,1.00,1.00
2017.12.29 14:31:55.436,1.17081,1.17094,1.25,1.00
2017.12.29 14:31:55.952,1.17082,1.17093,1.00,1.00
2017.12.29 14:31:56.408,1.17083,1.17095,1.00,1.10
2017.12.29 14:31:56.988,1.17083,1.17094,1.00,1.00
2017.12.29 14:31:57.511,1.17083,1.17093,1.87,1.00
2017.12.29 14:31:57.567,1.17082,1.17091,1.00,1.00
2017.12.29 14:31:57.619,1.17079,1.17091,1.12,1.00
2017.12.29 14:31:57.672,1.17081,1.17091,1.00,1.00
2017.12.29 14:31:58.088,1.17082,1.17093,1.00,1.00
2017.12.29 14:31:58.623,1.17082,1.17092,1.00,1.00
2017.12.29 14:31:58.727,1.1708,1.17091,1.12,1.00
2017.12.29 14:31:58.781,1.17077,1.17089,1.95,1.00
2017.12.29 14:32:00.029,1.17077,1.17089,1.12,1.00
2017.12.29 14:32:00.545,1.17078,1.1709,1.12,1.12
2017.12.29 14:32:01.087,1.17078,1.17089,1.00,1.00
2017.12.29 14:32:02.729,1.17077,1.17089,1.12,1.12
2017.12.29 14:32:03.259,1.17076,1.17089,1.12,1.01
2017.12.29 14:32:08.562,1.17074,1.17085,1.00,1.00
2017.12.29 14:32:08.954,1.17079,1.1709,1.12,1.20
2017.12.29 14:32:09.016,1.1708,1.17092,1.00,1.10
2017.12.29 14:32:09.387,1.1708,1.17094,1.25,1.20
2017.12.29 14:32:09.804,1.17081,1.17094,1.00,1.95
2017.12.29 14:32:10.399,1.1708,1.17092,1.00,1.50
2017.12.29 14:32:13.162,1.1708,1.17089,1.00,1.00
2017.12.29 14:32:13.454,1.17078,1.17089,1.12,1.00
2017.12.29 14:32:14.741,1.17077,1.17089,1.31,1.88
2017.12.29 14:32:15.086,1.17074,1.17084,2.32,1.00
2017.12.29 14:32:15.140,1.17073,1.17084,1.20,1.00
2017.12.29 14:32:15.192,1.17072,1.17084,1.50,1.00
2017.12.29 14:32:16.893,1.17071,1.17084,1.88,1.44
2017.12.29 14:32:16.945,1.17071,1.17081,1.12,1.00
2017.12.29 14:32:17.454,1.1707,1.17081,1.58,1.00
2017.12.29 14:32:18.129,1.17072,1.17081,1.00,1.00
2017.12.29 14:32:18.653,1.1707,1.17081,2.25,1.00
2017.12.29 14:32:19.292,1.1707,1.17081,1.31,1.00
2017.12.29 14:32:19.813,1.17069,1.17081,1.50,1.00
2017.12.29 14:32:20.346,1.17069,1.17079,1.12,1.00
2017.12.29 14:32:20.969,1.17068,1.17079,1.00,1.00
2017.12.29 14:32:21.739,1.17067,1.17079,1.50,1.00
2017.12.29 14:32:22.082,1.1707,1.17081,1.00,1.00
