2017.12.18 21:36:25.509,1.16119,1.16132,1.10,3.08
2017.12.18 21:36:27.293,1.16118,1.1613,1.45,1.00
2017.12.18 21:36:27.757,1.16119,1.16129,1.45,2.33
2017.12.18 21:36:27.910,1.16117,1.16128,1.45,1.50
2017.12.18 21:36:27.963,1.16117,1.16126,1.45,1.00
2017.12.18 21:36:28.120,1.16118,1.16131,1.45,1.45
2017.12.18 21:36:28.172,1.16118,1.1613,1.45,1.57
2017.12.18 21:36:28.635,1.16116,1.16128,2.32,1.70
2017.12.18 21:36:29.154,1.16117,1.16128,1.45,1.76
2017.12.18 21:36:32.071,1.16115,1.16129,2.70,2.33
2017.12.18 21:36:34.045,1.16115,1.16127,1.45,1.45
2017.12.18 21:36:34.097,1.1611,1.16126,1.95,2.33
2017.12.18 21:36:34.303,1.16109,1.16125,1.01,1.58
2017.12.18 21:36:36.817,1.16108,1.16125,2.08,1.95
2017.12.18 21:36:38.159,1.16108,1.16125,2.08,1.95
2017.12.18 21:36:38.670,1.16108,1.16125,2.08,1.95
2017.12.18 21:36:39.176,1.16108,1.16124,1.76,1.48
2017.12.18 21:36:39.856,1.16108,1.16124,1.76,3.08
2017.12.18 21:36:40.408,1.16109,1.16123,1.20,1.88
2017.12.18 21:36:40.945,1.16109,1.16122,1.20,1.25
2017.12.18 21:36:41.481,1.16109,1.16122,1.20,1.19
2017.12.18 21:36:42.097,1.16109,1.16121,1.44,1.87
2017.12.18 21:36:42.637,1.16109,1.16121,1.13,2.06
2017.12.18 21:36:42.965,1.16106,1.16121,1.39,1.38
2017.12.18 21:36:43.171,1.16105,1.16121,1.76,1.13
2017.12.18 21:36:43.223,1.16105,1.16122,1.76,5.03
2017.12.18 21:36:43.763,1.16104,1.16121,2.08,2.63
2017.12.18 21:36:44.464,1.16104,1.1612,1.76,1.31
2017.12.18 21:36:45.014,1.16104,1.1612,1.76,2.44
2017.12.18 21:36:46.518,1.16104,1.1612,1.76,3.38
2017.12.18 21:36:50.257,1.16104,1.1612,1.70,2.70
2017.12.18 21:36:53.603,1.16105,1.1612,1.10,2.25
2017.12.18 21:36:54.869,1.16104,1.16121,2.32,1.20
2017.12.18 21:36:55.176,1.16107,1.16122,1.01,2.14
2017.12.18 21:36:55.837,1.16107,1.16122,1.76,2.14
2017.12.18 21:36:58.809,1.16113,1.16124,1.57,1.89
2017.12.18 21:36:59.119,1.16113,1.16125,2.70,2.14
2017.12.18 21:36:59.599,1.16113,1.16125,1.45,1.70
2017.12.18 21:37:00.772,1.16113,1.16126,1.45,1.45
2017.12.18 21:37:01.287,1.16113,1.16125,1.45,1.68
2017.12.18 21:37:07.726,1.16113,1.16125,1.64,2.13
2017.12.18 21:37:09.876,1.16113,1.16125,1.70,1.20
2017.12.18 21:37:11.256,1.16116,1.16126,1.10,1.68
2017.12.18 21:37:12.807,1.16116,1.16125,1.20,1.23
2017.12.18 21:37:13.114,1.16115,1.16125,1.20,1.23
2017.12.18 21:37:13.319,1.16112,1.16124,1.69,1.30
2017.12.18 21:37:19.593,1.16116,1.16125,1.00,1.39
2017.12.18 21:37:47.814,1.16116,1.16125,2.32,1.39
2017.12.18 21:37:50.259,1.16116,1.16125,1.20,1.39
2017.12.18 21:37:51.003,1.16116,1.16125,1.20,1.70
2017.12.18 21:37:53.259,1.16116,1.16125,1.20,1.20
2017.12.18 21:37:58.179,1.16117,1.16127,1.57,1.45
2017.12.18 21:37:58.346,1.16117,1.16128,1.57,1.95
2017.12.18 21:37:58.399,1.16119,1.1613,1.45,1.45
2017.12.18 21:37:59.050,1.1612,1.1613,1.45,1.45
2017.12.18 21:38:00.473,1.16119,1.1613,1.45,1.45
2017.12.18 21:38:00.974,1.1612,1.1613,1.45,1.45
2017.12.18 21:38:04.431,1.1612,1.16128,1.45,1.20
2017.12.18 21:38:06.741,1.16119,1.16128,1.45,1.20
2017.12.18 21:38:11.386,1.16118,1.16129,1.45,1.95
2017.12.18 21:38:14.685,1.16119,1.16129,1.45,1.95
2017.12.18 21:38:15.295,1.16118,1.16129,1.45,1.95
2017.12.18 21:38:17.654,1.16119,1.16129,1.45,1.95
2017.12.18 21:38:32.861,1.16118,1.16128,1.57,1.20
2017.12.18 21:38:35.172,1.16119,1.16129,1.10,1.00
2017.12.18 21:38:36.273,1.1612,1.16129,1.45,1.00
2017.12.18 21:38:37.622,1.1612,1.1613,1.57,1.20
2017.12.18 21:38:38.751,1.16121,1.16131,1.57,2.70
2017.12.18 21:38:41.338,1.16122,1.16131,1.57,1.20
2017.12.18 21:38:44.672,1.16122,1.16131,1.10,1.20
2017.12.18 21:38:45.867,1.16122,1.1613,1.10,1.00
2017.12.18 21:38:51.049,1.16122,1.16131,1.10,1.95
2017.12.18 21:38:51.378,1.16119,1.1613,1.57,1.45
2017.12.18 21:38:51.482,1.16116,1.16128,1.45,1.20
2017.12.18 21:38:51.984,1.16117,1.16128,1.45,1.95
2017.12.18 21:38:52.508,1.16116,1.16128,1.45,1.95
2017.12.18 21:38:53.680,1.16119,1.16129,1.45,1.95
2017.12.18 21:38:54.195,1.1612,1.16129,1.45,1.95
2017.12.18 21:38:55.075,1.16119,1.16129,1.45,1.95
2017.12.18 21:38:55.683,1.1612,1.16129,1.45,1.95
2017.12.18 21:38:59.696,1.16119,1.16129,1.45,2.33
2017.12.18 21:39:00.209,1.16116,1.16129,1.57,3.08
2017.12.18 21:39:00.964,1.16115,1.16129,2.32,2.33
2017.12.18 21:39:01.507,1.16116,1.16129,1.01,2.33
2017.12.18 21:39:03.382,1.16115,1.16128,2.51,1.89
2017.12.18 21:39:03.502,1.1612,1.16129,1.45,3.08
2017.12.18 21:39:03.606,1.16122,1.16131,1.20,2.33
2017.12.18 21:39:03.812,1.16123,1.16133,1.45,3.08
2017.12.18 21:39:04.121,1.16127,1.16134,1.20,3.83
2017.12.18 21:39:04.280,1.16129,1.16138,1.95,3.08
2017.12.18 21:39:04.795,1.16131,1.16139,1.20,2.33
2017.12.18 21:39:05.542,1.16132,1.16141,1.20,2.51
2017.12.18 21:39:05.595,1.16132,1.16141,1.20,2.33
2017.12.18 21:39:06.141,1.16131,1.1614,1.20,2.51
2017.12.18 21:39:06.685,1.16131,1.16139,1.20,1.89
2017.12.18 21:39:16.007,1.16131,1.1614,1.45,2.33
2017.12.18 21:39:18.608,1.16131,1.16136,1.20,1.88
2017.12.18 21:39:18.734,1.16126,1.16136,1.45,1.39
2017.12.18 21:39:18.788,1.16127,1.16135,1.57,1.89
2017.12.18 21:39:19.095,1.16129,1.16135,1.45,1.58
2017.12.18 21:39:19.628,1.1613,1.16136,1.20,1.38
2017.12.18 21:39:19.733,1.16131,1.16137,1.20,1.88
2017.12.18 21:39:20.248,1.16132,1.16138,1.20,1.83
2017.12.18 21:39:23.706,1.1613,1.16137,1.45,1.58
2017.12.18 21:39:23.758,1.16124,1.16135,3.82,1.76
2017.12.18 21:39:23.861,1.1612,1.16132,1.58,1.00
2017.12.18 21:39:24.067,1.1612,1.16132,1.20,1.45
2017.12.18 21:39:24.869,1.16118,1.16132,1.44,1.45
2017.12.18 21:39:25.024,1.16114,1.1613,1.70,2.33
2017.12.18 21:39:25.494,1.16116,1.1613,1.31,2.33
2017.12.18 21:39:26.042,1.16116,1.1613,1.63,2.33
2017.12.18 21:39:26.574,1.16115,1.16129,1.66,1.58
2017.12.18 21:39:26.897,1.16115,1.16129,1.56,1.58
2017.12.18 21:39:27.486,1.16115,1.16129,1.56,1.39
2017.12.18 21:39:28.086,1.16115,1.16129,1.56,1.39
2017.12.18 21:39:28.635,1.16115,1.16129,1.56,1.39
2017.12.18 21:39:29.206,1.16115,1.16129,1.56,1.39
2017.12.18 21:39:29.370,1.16114,1.16128,1.07,2.33
2017.12.18 21:39:29.833,1.16113,1.16126,1.39,1.44
2017.12.18 21:39:31.465,1.16112,1.16126,1.64,1.44
2017.12.18 21:39:32.244,1.16111,1.16126,1.66,1.88
2017.12.18 21:39:33.562,1.16119,1.16128,1.00,2.33
2017.12.18 21:39:34.028,1.16119,1.1613,1.50,1.89
2017.12.18 21:39:37.004,1.16119,1.1613,1.31,1.89
2017.12.18 21:39:40.099,1.16116,1.1613,3.26,1.89
2017.12.18 21:39:40.617,1.16119,1.16131,1.57,1.58
2017.12.18 21:39:41.180,1.16119,1.16131,1.39,1.58
2017.12.18 21:39:43.013,1.16119,1.16131,1.39,1.58
2017.12.18 21:39:43.116,1.16119,1.16131,1.76,1.58
2017.12.18 21:39:45.883,1.16119,1.16132,2.51,1.88
2017.12.18 21:39:46.651,1.16119,1.16133,2.14,3.08
2017.12.18 21:39:47.201,1.16119,1.16133,2.14,3.08
2017.12.18 21:39:47.926,1.16119,1.16133,2.14,3.08
2017.12.18 21:39:48.521,1.1612,1.1613,1.00,1.00
2017.12.18 21:39:49.068,1.16119,1.1613,2.14,1.00
2017.12.18 21:39:50.553,1.16119,1.16129,1.95,1.00
2017.12.18 21:39:55.372,1.16119,1.16128,1.95,1.00
2017.12.18 21:40:01.827,1.16119,1.16128,1.95,1.00
2017.12.18 21:40:02.386,1.16119,1.16128,1.95,1.00
2017.12.18 21:40:03.095,1.16119,1.16131,1.95,1.89
2017.12.18 21:40:03.633,1.16119,1.16131,1.87,1.89
2017.12.18 21:40:05.026,1.16119,1.1613,1.50,1.58
2017.12.18 21:40:06.070,1.16119,1.1613,1.69,1.58
2017.12.18 21:40:06.603,1.16119,1.1613,1.50,1.58
2017.12.18 21:40:07.252,1.16119,1.1613,1.50,1.58
2017.12.18 21:40:07.975,1.16119,1.1613,1.50,1.58
2017.12.18 21:40:08.588,1.16119,1.1613,1.50,1.58
2017.12.18 21:40:09.252,1.16119,1.1613,1.95,1.58
2017.12.18 21:40:11.449,1.16119,1.16132,2.70,1.89
2017.12.18 21:40:11.757,1.16127,1.16134,1.45,1.83
2017.12.18 21:40:12.319,1.16128,1.16135,1.20,2.14
2017.12.18 21:40:12.831,1.16129,1.16135,1.20,1.89
2017.12.18 21:40:14.165,1.16127,1.16135,1.45,1.89
2017.12.18 21:40:14.268,1.16126,1.16135,1.20,1.89
2017.12.18 21:40:14.917,1.16125,1.16135,1.20,2.33
2017.12.18 21:40:15.363,1.16125,1.16136,1.45,1.70
2017.12.18 21:40:15.572,1.16128,1.16138,1.45,1.83
2017.12.18 21:40:16.283,1.16129,1.16139,1.20,3.08
2017.12.18 21:40:19.496,1.16129,1.16139,1.20,2.33
2017.12.18 21:40:20.111,1.16132,1.16139,1.20,1.89
2017.12.18 21:40:22.917,1.16132,1.16139,1.45,1.89
2017.12.18 21:40:23.640,1.16132,1.16139,1.45,1.58
2017.12.18 21:40:24.171,1.16132,1.16139,1.45,1.89
2017.12.18 21:40:24.927,1.16132,1.16139,1.20,1.83
2017.12.18 21:40:26.527,1.16128,1.16138,1.95,1.25
2017.12.18 21:40:26.631,1.16127,1.16137,1.20,1.12
2017.12.18 21:40:26.734,1.16125,1.16137,1.20,1.12
2017.12.18 21:40:36.574,1.16125,1.16137,1.20,1.57
2017.12.18 21:40:39.856,1.16123,1.16136,1.70,1.01
2017.12.18 21:40:43.572,1.16124,1.16136,1.45,1.89
2017.12.18 21:40:44.106,1.16124,1.16136,1.45,1.89
2017.12.18 21:40:45.990,1.16124,1.16134,1.20,2.33
2017.12.18 21:40:46.402,1.16121,1.16133,1.45,2.51
2017.12.18 21:40:48.038,1.16121,1.16133,1.20,2.14
2017.12.18 21:40:48.627,1.16121,1.16131,1.20,2.33
2017.12.18 21:40:48.853,1.1612,1.16131,1.45,1.20
2017.12.18 21:40:49.731,1.1612,1.16131,1.45,1.45
2017.12.18 21:40:50.281,1.1612,1.16133,1.45,1.76
2017.12.18 21:40:52.236,1.16122,1.16133,1.45,1.70
2017.12.18 21:40:52.746,1.16122,1.16133,1.20,1.70
2017.12.18 21:40:55.997,1.16121,1.16133,1.45,1.76
2017.12.18 21:40:57.419,1.16121,1.16133,1.45,1.76
2017.12.18 21:40:57.521,1.16124,1.16133,1.20,1.39
2017.12.18 21:41:18.483,1.16123,1.16136,1.20,1.76
2017.12.18 21:41:18.996,1.16123,1.16136,1.45,1.95
2017.12.18 21:41:41.676,1.16125,1.16137,1.20,1.95
2017.12.18 21:41:42.194,1.16125,1.16137,1.45,1.76
2017.12.18 21:41:48.544,1.16125,1.16136,1.20,1.20
2017.12.18 21:41:48.596,1.16125,1.16136,1.20,1.01
2017.12.18 21:42:00.251,1.16124,1.16136,1.20,1.45
2017.12.18 21:42:00.786,1.16124,1.16136,1.20,2.70
2017.12.18 21:42:07.288,1.16125,1.16137,1.20,2.14
2017.12.18 21:42:07.699,1.16126,1.16138,1.45,1.89
2017.12.18 21:42:08.166,1.16122,1.16139,1.39,1.95
2017.12.18 21:42:09.551,1.16123,1.16139,1.83,1.83
2017.12.18 21:42:10.725,1.16124,1.1614,1.01,2.51
2017.12.18 21:42:12.084,1.16124,1.16139,1.45,1.58
2017.12.18 21:42:12.622,1.16124,1.16139,1.01,1.95
2017.12.18 21:42:14.506,1.16124,1.16139,1.01,1.95
2017.12.18 21:42:20.663,1.16124,1.16139,1.01,1.76
2017.12.18 21:42:21.184,1.16124,1.16139,1.01,1.95
2017.12.18 21:42:28.010,1.16124,1.16139,1.20,1.95
2017.12.18 21:42:29.073,1.16123,1.16138,1.20,1.89
2017.12.18 21:42:35.482,1.16122,1.16138,1.45,1.95
2017.12.18 21:42:36.000,1.16121,1.16137,1.20,1.95
2017.12.18 21:42:37.510,1.16121,1.16137,1.20,1.95
2017.12.18 21:42:37.766,1.16122,1.16137,1.95,1.70
2017.12.18 21:42:38.302,1.16122,1.16137,1.20,1.70
2017.12.18 21:42:41.254,1.16122,1.16137,1.20,1.45
2017.12.18 21:42:41.934,1.16122,1.16137,1.20,1.20
2017.12.18 21:42:42.672,1.16121,1.16137,1.20,1.20
2017.12.18 21:42:47.701,1.16124,1.16137,1.20,1.20
2017.12.18 21:42:48.246,1.16127,1.16138,1.20,1.76
2017.12.18 21:42:50.810,1.16127,1.16138,1.20,1.76
2017.12.18 21:42:51.804,1.16125,1.16138,1.70,1.89
2017.12.18 21:42:51.908,1.16128,1.16138,1.20,1.89
2017.12.18 21:42:52.499,1.16127,1.16138,1.20,1.89
2017.12.18 21:42:53.842,1.16127,1.16138,1.20,1.89
2017.12.18 21:42:54.969,1.16127,1.16138,1.20,1.89
2017.12.18 21:42:55.933,1.16126,1.16138,1.20,1.95
2017.12.18 21:42:56.441,1.16127,1.16138,1.45,1.89
2017.12.18 21:42:58.822,1.16127,1.16138,1.45,1.70
2017.12.18 21:43:00.665,1.16127,1.16139,1.70,1.89
2017.12.18 21:43:01.176,1.16127,1.16139,1.45,2.33
2017.12.18 21:43:01.739,1.16128,1.16139,1.45,2.33
2017.12.18 21:43:04.830,1.16129,1.16139,1.20,2.33
2017.12.18 21:43:04.883,1.16127,1.16139,1.45,2.51
2017.12.18 21:43:05.426,1.16128,1.16139,1.20,2.33
2017.12.18 21:43:08.484,1.16128,1.16139,1.20,2.33
2017.12.18 21:43:09.280,1.16128,1.16138,1.20,1.58
2017.12.18 21:43:19.618,1.16127,1.16139,1.45,2.33
2017.12.18 21:43:19.722,1.16129,1.16139,1.45,2.33
2017.12.18 21:43:20.235,1.1613,1.16139,1.20,2.33
2017.12.18 21:43:23.695,1.1613,1.16141,1.20,3.83
2017.12.18 21:43:24.208,1.1613,1.1614,1.20,1.70
2017.12.18 21:43:25.457,1.16131,1.16141,1.20,2.33
2017.12.18 21:43:25.559,1.16129,1.16141,1.20,2.51
2017.12.18 21:43:26.357,1.1613,1.16141,1.45,2.33
2017.12.18 21:43:27.368,1.1613,1.16141,1.20,2.33
2017.12.18 21:43:29.803,1.16131,1.16142,1.20,1.83
2017.12.18 21:43:33.127,1.16132,1.16142,1.45,1.83
2017.12.18 21:43:33.640,1.16131,1.16142,1.45,2.33
2017.12.18 21:43:34.205,1.16131,1.16142,1.45,1.89
2017.12.18 21:43:36.973,1.16132,1.16142,1.45,1.89
2017.12.18 21:43:37.724,1.16133,1.16142,1.20,1.89
2017.12.18 21:43:39.887,1.16133,1.16142,1.20,1.89
2017.12.18 21:43:40.042,1.16129,1.16141,1.45,1.58
2017.12.18 21:43:41.044,1.16129,1.16141,1.45,1.58
2017.12.18 21:43:41.562,1.16132,1.16144,1.20,1.89
2017.12.18 21:43:42.069,1.16132,1.16144,1.45,1.70
2017.12.18 21:43:44.118,1.16131,1.16143,1.20,1.20
2017.12.18 21:43:44.421,1.1613,1.16142,1.20,1.58
2017.12.18 21:43:49.294,1.1613,1.1614,1.20,1.58
2017.12.18 21:43:49.885,1.16129,1.16138,1.20,1.58
2017.12.18 21:43:52.298,1.1613,1.16138,1.45,1.10
2017.12.18 21:43:54.419,1.1613,1.16139,1.45,1.58
2017.12.18 21:43:56.183,1.16129,1.16139,1.45,1.58
2017.12.18 21:43:56.849,1.16128,1.16139,1.45,1.58
2017.12.18 21:43:58.493,1.16128,1.16138,1.45,1.58
2017.12.18 21:44:02.586,1.1613,1.16144,1.89,1.47
2017.12.18 21:44:02.640,1.16131,1.16142,1.39,2.32
2017.12.18 21:44:02.744,1.16135,1.16147,2.14,1.10
2017.12.18 21:44:02.796,1.1614,1.16153,1.20,1.74
2017.12.18 21:44:03.104,1.16142,1.16155,1.45,2.08
2017.12.18 21:44:03.415,1.16142,1.16155,1.45,2.08
2017.12.18 21:44:05.920,1.16142,1.16154,1.45,1.76
2017.12.18 21:44:07.145,1.16142,1.16154,1.45,1.83
2017.12.18 21:44:07.453,1.16135,1.16153,2.08,2.14
2017.12.18 21:44:07.505,1.16134,1.16152,2.33,1.20
2017.12.18 21:44:08.042,1.16134,1.16152,2.14,2.14
2017.12.18 21:44:08.618,1.16134,1.16152,1.70,2.14
2017.12.18 21:44:10.018,1.16137,1.16152,1.20,2.14
2017.12.18 21:44:10.610,1.1614,1.16152,1.20,2.08
2017.12.18 21:44:16.159,1.16132,1.16148,1.82,1.70
2017.12.18 21:44:16.265,1.1613,1.16147,1.57,1.76
2017.12.18 21:44:16.788,1.1613,1.16147,1.58,1.01
2017.12.18 21:44:20.017,1.16129,1.16147,1.76,1.09
2017.12.18 21:44:36.264,1.16128,1.16145,3.26,1.01
2017.12.18 21:44:36.369,1.16128,1.16145,2.33,1.01
2017.12.18 21:44:36.625,1.16129,1.16144,1.95,1.01
2017.12.18 21:44:36.934,1.16127,1.16144,2.70,1.64
2017.12.18 21:44:41.741,1.16127,1.16144,1.20,1.01
2017.12.18 21:44:43.215,1.16132,1.16147,1.95,1.69
2017.12.18 21:44:43.268,1.16133,1.16149,1.38,1.09
2017.12.18 21:44:43.796,1.16133,1.16149,1.44,1.09
2017.12.18 21:44:45.271,1.16134,1.16149,1.13,1.09
2017.12.18 21:44:45.804,1.16131,1.16148,1.76,1.09
2017.12.18 21:44:45.909,1.1613,1.16146,2.33,1.01
2017.12.18 21:44:46.158,1.16127,1.16145,2.70,2.21
2017.12.18 21:44:46.210,1.16127,1.16145,1.51,2.21
2017.12.18 21:44:47.190,1.16125,1.16141,2.70,1.89
2017.12.18 21:44:47.447,1.16123,1.1614,1.95,1.83
2017.12.18 21:44:48.178,1.16122,1.16139,1.48,1.65
2017.12.18 21:44:48.434,1.16122,1.16138,1.10,1.89
2017.12.18 21:44:49.116,1.16122,1.16138,1.48,1.89
2017.12.18 21:44:51.293,1.16125,1.16141,1.00,1.09
2017.12.18 21:44:51.900,1.16125,1.16142,1.44,2.59
2017.12.18 21:44:52.418,1.16125,1.16142,1.20,1.65
2017.12.18 21:45:00.077,1.16125,1.16142,1.00,1.65
2017.12.18 21:45:00.974,1.16126,1.16143,1.00,1.65
2017.12.18 21:45:01.491,1.16126,1.16143,1.25,1.65
2017.12.18 21:45:02.294,1.16125,1.16143,1.57,1.09
2017.12.18 21:45:02.814,1.16126,1.16143,1.12,1.09
2017.12.18 21:45:04.805,1.16126,1.16142,1.12,1.17
2017.12.18 21:45:07.570,1.1613,1.16144,1.00,2.02
2017.12.18 21:45:07.621,1.1613,1.16146,1.25,1.27
2017.12.18 21:45:07.725,1.1613,1.16147,1.69,1.27
2017.12.18 21:45:08.231,1.16131,1.16147,1.00,1.77
2017.12.18 21:45:10.072,1.16131,1.16147,1.25,1.77
2017.12.18 21:45:10.125,1.16131,1.16147,1.70,1.01
2017.12.18 21:45:10.681,1.16131,1.16148,1.70,1.95
2017.12.18 21:45:14.649,1.16131,1.16148,2.14,1.01
2017.12.18 21:45:16.787,1.16132,1.16148,1.45,1.01
2017.12.18 21:45:17.300,1.16132,1.16148,1.45,1.82
2017.12.18 21:45:21.047,1.16132,1.16147,1.20,1.10
2017.12.18 21:45:21.629,1.16132,1.16148,1.20,2.32
2017.12.18 21:45:22.177,1.16131,1.16148,1.70,2.32
2017.12.18 21:45:23.726,1.16131,1.16147,1.45,2.14
2017.12.18 21:45:24.664,1.16131,1.16147,1.45,1.39
2017.12.18 21:45:25.577,1.16128,1.16146,4.39,1.20
2017.12.18 21:45:25.896,1.16126,1.16143,1.89,1.01
2017.12.18 21:45:30.446,1.16125,1.16141,1.45,1.01
2017.12.18 21:45:30.550,1.16123,1.1614,1.45,1.95
2017.12.18 21:45:30.603,1.16123,1.16138,1.45,1.64
2017.12.18 21:45:30.655,1.16121,1.16138,1.95,1.95
2017.12.18 21:45:30.997,1.16119,1.16137,1.76,1.76
2017.12.18 21:45:35.257,1.16119,1.16137,1.57,1.95
2017.12.18 21:45:37.152,1.1612,1.16137,1.45,1.95
2017.12.18 21:45:37.939,1.16119,1.16136,2.14,1.01
2017.12.18 21:45:38.765,1.16118,1.16136,1.76,1.76
2017.12.18 21:45:43.204,1.16121,1.16139,1.70,2.14
2017.12.18 21:45:43.307,1.16121,1.16139,2.14,2.14
2017.12.18 21:45:46.641,1.1612,1.16137,1.01,1.01
2017.12.18 21:45:46.795,1.16119,1.16136,1.76,1.44
2017.12.18 21:45:48.248,1.1612,1.16138,1.45,2.51
2017.12.18 21:45:48.998,1.1612,1.16138,1.57,2.70
2017.12.18 21:45:49.922,1.16119,1.16136,1.57,2.51
2017.12.18 21:45:51.586,1.16118,1.16135,1.57,1.57
2017.12.18 21:45:52.412,1.16119,1.16132,1.45,1.39
2017.12.18 21:45:52.516,1.16117,1.16131,1.45,1.00
2017.12.18 21:45:53.021,1.16117,1.16131,1.45,1.70
2017.12.18 21:45:53.895,1.16116,1.16131,1.45,1.57
2017.12.18 21:45:54.644,1.16115,1.16131,1.57,1.57
2017.12.18 21:45:55.293,1.16122,1.16134,1.57,1.20
2017.12.18 21:45:55.345,1.16123,1.16139,2.14,1.20
2017.12.18 21:45:55.681,1.16125,1.16141,1.95,1.57
2017.12.18 21:45:56.301,1.16126,1.16141,1.57,1.57
2017.12.18 21:45:57.507,1.16125,1.16141,1.57,1.57
2017.12.18 21:45:58.025,1.16124,1.16141,1.45,1.89
2017.12.18 21:46:02.765,1.16123,1.1614,1.76,1.45
2017.12.18 21:46:03.307,1.16123,1.16139,1.57,1.70
2017.12.18 21:46:03.856,1.16122,1.16138,1.45,1.57
2017.12.18 21:46:04.396,1.16122,1.16138,1.45,1.57
2017.12.18 21:46:04.584,1.1612,1.16137,1.95,1.70
2017.12.18 21:46:04.690,1.1612,1.16134,1.57,1.25
2017.12.18 21:46:05.212,1.16119,1.16134,1.45,1.57
2017.12.18 21:46:06.635,1.16119,1.16134,1.45,1.57
2017.12.18 21:46:07.019,1.1612,1.16136,1.45,2.14
2017.12.18 21:46:07.554,1.16121,1.16136,1.45,2.32
2017.12.18 21:46:10.103,1.16119,1.16136,1.45,1.39
2017.12.18 21:46:10.575,1.1612,1.1614,3.82,3.26
2017.12.18 21:46:10.628,1.16122,1.16139,1.45,2.14
2017.12.18 21:46:10.886,1.16118,1.16135,1.45,1.25
2017.12.18 21:46:12.116,1.16118,1.16134,1.45,1.00
2017.12.18 21:46:12.681,1.16118,1.16135,1.45,1.87
2017.12.18 21:46:16.237,1.16118,1.16136,1.70,2.14
2017.12.18 21:46:17.556,1.16118,1.16135,1.45,1.25
2017.12.18 21:46:17.712,1.16118,1.16133,1.45,1.25
2017.12.18 21:46:18.470,1.16117,1.16133,1.45,1.44
2017.12.18 21:46:19.711,1.16116,1.16132,1.45,1.25
2017.12.18 21:46:20.225,1.16117,1.16133,1.57,1.39
2017.12.18 21:46:20.776,1.16118,1.16133,1.45,1.39
2017.12.18 21:46:24.276,1.16119,1.16134,1.45,1.89
2017.12.18 21:46:27.275,1.16119,1.16136,1.45,2.14
2017.12.18 21:46:33.291,1.16119,1.16136,1.45,1.45
2017.12.18 21:46:33.599,1.16119,1.16133,1.45,1.12
2017.12.18 21:46:34.317,1.16119,1.16134,1.45,2.14
2017.12.18 21:46:34.982,1.16119,1.16134,1.45,2.32
2017.12.18 21:46:35.367,1.16119,1.16136,1.45,2.32
2017.12.18 21:46:35.627,1.1612,1.16139,2.32,1.39
2017.12.18 21:46:35.730,1.16122,1.1614,1.57,1.64
2017.12.18 21:46:36.234,1.16123,1.1614,1.45,1.82
2017.12.18 21:46:40.106,1.16122,1.1614,1.45,1.95
2017.12.18 21:46:40.362,1.16121,1.16139,1.70,1.20
2017.12.18 21:46:40.976,1.16121,1.1614,2.14,1.95
2017.12.18 21:46:50.523,1.16121,1.1614,2.32,3.64
2017.12.18 21:47:00.519,1.16121,1.16139,2.14,1.89
2017.12.18 21:47:05.151,1.16122,1.16139,1.45,1.89
2017.12.18 21:47:05.376,1.16121,1.16139,2.32,1.01
2017.12.18 21:47:05.913,1.16122,1.1614,1.70,1.57
2017.12.18 21:47:06.339,1.16123,1.16142,2.14,1.47
2017.12.18 21:47:06.445,1.16125,1.16144,1.70,5.51
2017.12.18 21:47:06.951,1.16125,1.16142,2.32,1.10
2017.12.18 21:47:08.380,1.16125,1.16144,2.32,1.84
2017.12.18 21:47:08.687,1.16125,1.16144,3.82,1.95
2017.12.18 21:47:09.195,1.16126,1.16144,1.70,1.95
2017.12.18 21:47:09.739,1.16125,1.16144,3.82,1.95
2017.12.18 21:47:09.842,1.16128,1.16147,1.70,5.02
2017.12.18 21:47:09.996,1.16128,1.16147,3.07,3.07
2017.12.18 21:47:10.532,1.16128,1.16147,3.07,2.32
2017.12.18 21:47:12.497,1.16129,1.16145,1.45,1.01
2017.12.18 21:47:12.600,1.16129,1.16144,1.45,1.01
2017.12.18 21:47:16.235,1.16127,1.16144,1.45,1.01
2017.12.18 21:47:16.778,1.16128,1.16145,1.45,1.95
2017.12.18 21:47:17.447,1.16127,1.16145,1.70,1.95
2017.12.18 21:47:18.016,1.16126,1.16145,3.07,2.70
2017.12.18 21:47:18.874,1.16127,1.16144,1.45,1.01
2017.12.18 21:47:19.283,1.16126,1.16144,1.45,1.76
2017.12.18 21:47:19.437,1.16126,1.16143,1.45,1.37
2017.12.18 21:47:19.985,1.16126,1.16143,1.45,1.37
2017.12.18 21:47:20.525,1.16127,1.16143,1.45,1.57
2017.12.18 21:47:22.350,1.16127,1.16144,1.45,1.39
2017.12.18 21:47:22.957,1.16127,1.16144,1.45,1.44
2017.12.18 21:47:23.443,1.16127,1.16145,1.70,1.39
2017.12.18 21:47:23.944,1.16127,1.16145,1.70,1.57
2017.12.18 21:47:28.975,1.16128,1.16145,1.45,1.57
2017.12.18 21:47:30.271,1.16128,1.16145,1.45,1.57
2017.12.18 21:47:30.806,1.16128,1.16145,1.45,1.57
2017.12.18 21:47:35.953,1.16129,1.16145,1.45,1.39
2017.12.18 21:47:36.494,1.16128,1.16145,1.45,1.39
2017.12.18 21:47:37.161,1.16128,1.16145,1.45,1.57
2017.12.18 21:47:37.537,1.16128,1.16143,1.45,1.57
2017.12.18 21:47:38.151,1.16127,1.16143,1.45,1.57
2017.12.18 21:47:38.812,1.16127,1.16143,1.45,1.57
