2017.12.26 19:29:00.424,1.17358,1.17367,1.12,1.19
2017.12.26 19:29:09.294,1.17357,1.17367,1.69,1.19
2017.12.26 19:29:09.932,1.17357,1.17367,1.69,1.19
2017.12.26 19:29:10.542,1.17357,1.17367,1.69,1.19
2017.12.26 19:29:11.102,1.17353,1.17367,1.87,1.19
2017.12.26 19:29:11.154,1.17353,1.17367,1.87,1.19
2017.12.26 19:29:11.734,1.17353,1.17367,2.06,1.19
2017.12.26 19:29:12.283,1.17353,1.17366,1.12,1.19
2017.12.26 19:29:12.537,1.17356,1.17367,1.00,1.00
2017.12.26 19:29:12.589,1.17356,1.17369,1.00,1.00
2017.12.26 19:29:12.642,1.17358,1.17369,1.12,1.00
2017.12.26 19:29:13.159,1.17358,1.17371,2.06,1.00
2017.12.26 19:29:14.125,1.17358,1.1737,2.06,1.00
2017.12.26 19:29:14.653,1.17358,1.17371,2.06,1.00
2017.12.26 19:29:16.239,1.17357,1.17369,2.81,1.25
2017.12.26 19:29:17.622,1.1736,1.17372,1.00,1.19
2017.12.26 19:29:18.284,1.17359,1.17371,1.25,1.19
2017.12.26 19:29:19.509,1.17359,1.17371,1.25,1.25
2017.12.26 19:29:20.448,1.1736,1.17372,1.00,1.19
2017.12.26 19:29:21.611,1.1736,1.17372,1.25,1.25
2017.12.26 19:29:23.432,1.17361,1.17372,1.00,1.25
2017.12.26 19:29:23.690,1.17359,1.17371,1.00,1.00
2017.12.26 19:29:24.648,1.17358,1.17371,1.69,1.69
2017.12.26 19:29:25.766,1.17358,1.17371,1.00,1.19
2017.12.26 19:29:27.604,1.17359,1.17371,1.00,1.19
2017.12.26 19:29:29.651,1.17359,1.17371,1.00,1.25
2017.12.26 19:29:43.905,1.1736,1.17371,1.00,1.25
2017.12.26 19:29:46.140,1.17358,1.17371,1.00,1.25
2017.12.26 19:29:46.192,1.17357,1.1737,2.06,1.19
2017.12.26 19:29:46.504,1.17356,1.17368,1.00,1.19
2017.12.26 19:29:47.171,1.17355,1.17368,1.12,1.19
2017.12.26 19:29:48.172,1.17355,1.17368,1.25,1.25
2017.12.26 19:29:49.250,1.17356,1.17368,1.00,1.25
2017.12.26 19:29:49.992,1.17359,1.17368,1.00,1.00
2017.12.26 19:29:50.044,1.17359,1.17371,1.00,1.19
2017.12.26 19:29:50.582,1.17358,1.17371,1.00,1.19
2017.12.26 19:29:51.618,1.17358,1.17371,1.00,1.25
2017.12.26 19:29:59.516,1.17359,1.17371,1.00,1.25
2017.12.26 19:30:01.677,1.17358,1.17371,2.10,1.25
2017.12.26 19:30:02.246,1.17359,1.17371,1.00,1.25
2017.12.26 19:30:04.639,1.1736,1.17371,1.00,1.25
2017.12.26 19:30:05.599,1.17361,1.17371,1.00,1.25
2017.12.26 19:30:06.107,1.1736,1.17371,1.00,1.25
2017.12.26 19:30:06.847,1.17359,1.17371,1.00,1.25
2017.12.26 19:30:07.361,1.17359,1.1737,1.00,1.00
2017.12.26 19:30:07.883,1.1736,1.17371,1.00,1.25
2017.12.26 19:30:08.791,1.17359,1.17371,1.00,1.25
2017.12.26 19:30:09.338,1.17359,1.1737,1.00,1.00
2017.12.26 19:30:09.881,1.1736,1.1737,1.00,1.25
2017.12.26 19:30:10.425,1.17359,1.1737,1.00,1.25
2017.12.26 19:30:10.948,1.1736,1.1737,1.00,1.25
2017.12.26 19:30:11.542,1.17359,1.1737,1.00,1.25
2017.12.26 19:30:12.483,1.1736,1.1737,1.00,1.25
2017.12.26 19:30:15.614,1.17359,1.1737,1.00,1.00
2017.12.26 19:30:18.389,1.1736,1.1737,1.00,1.25
2017.12.26 19:30:19.796,1.17359,1.1737,1.50,1.25
2017.12.26 19:30:20.702,1.1736,1.1737,1.00,1.25
2017.12.26 19:30:21.097,1.17358,1.1737,1.00,1.25
2017.12.26 19:30:26.291,1.17359,1.17371,1.00,1.19
2017.12.26 19:30:27.179,1.17359,1.17371,1.00,1.25
2017.12.26 19:30:29.202,1.17359,1.1737,1.00,1.00
2017.12.26 19:30:35.799,1.1736,1.1737,1.00,1.00
2017.12.26 19:30:44.938,1.17359,1.1737,1.00,1.25
2017.12.26 19:30:46.057,1.17361,1.17372,1.00,1.25
2017.12.26 19:30:46.574,1.1736,1.17372,1.00,1.25
2017.12.26 19:30:48.232,1.17361,1.17371,1.00,1.00
2017.12.26 19:30:49.933,1.1736,1.17371,2.10,1.25
2017.12.26 19:30:50.969,1.17361,1.17371,1.00,1.25
2017.12.26 19:30:51.073,1.17359,1.17371,1.00,1.00
2017.12.26 19:30:51.688,1.1736,1.17371,1.00,1.00
2017.12.26 19:30:52.416,1.1736,1.17371,1.00,1.19
2017.12.26 19:30:55.207,1.1736,1.17371,1.00,1.25
2017.12.26 19:31:03.126,1.17359,1.17371,1.00,1.00
2017.12.26 19:31:03.230,1.17361,1.17372,1.00,1.00
2017.12.26 19:31:03.792,1.1736,1.17372,1.00,1.25
2017.12.26 19:31:06.355,1.1736,1.17371,1.00,1.00
2017.12.26 19:31:06.878,1.17359,1.17371,1.00,1.00
2017.12.26 19:31:08.084,1.17359,1.17372,1.00,1.25
2017.12.26 19:31:08.490,1.17351,1.17365,1.31,1.00
2017.12.26 19:31:09.044,1.17351,1.17365,1.00,1.19
2017.12.26 19:31:09.321,1.17354,1.17363,1.00,1.00
2017.12.26 19:31:09.513,1.17354,1.17366,1.00,1.00
2017.12.26 19:31:10.035,1.17353,1.17366,1.00,1.00
2017.12.26 19:31:10.573,1.17352,1.17366,1.69,1.19
2017.12.26 19:31:11.305,1.17353,1.17366,1.00,1.69
2017.12.26 19:31:11.923,1.17354,1.17366,1.00,1.25
2017.12.26 19:31:12.433,1.17353,1.17366,1.50,1.25
2017.12.26 19:31:15.864,1.17351,1.17366,1.12,1.69
2017.12.26 19:31:16.382,1.17354,1.17366,1.00,1.00
2017.12.26 19:31:19.986,1.17351,1.17366,1.87,1.19
2017.12.26 19:31:20.969,1.17352,1.17366,1.00,1.19
2017.12.26 19:31:21.022,1.17354,1.17367,1.00,1.69
2017.12.26 19:31:21.333,1.17353,1.17365,1.00,1.00
2017.12.26 19:31:22.203,1.17354,1.17365,1.00,1.00
2017.12.26 19:31:23.018,1.17353,1.17365,1.00,1.00
2017.12.26 19:31:23.526,1.17353,1.17364,1.00,1.00
2017.12.26 19:31:26.918,1.17353,1.17365,1.00,1.00
2017.12.26 19:31:36.022,1.17353,1.17366,1.00,1.00
2017.12.26 19:31:43.755,1.17353,1.17365,1.00,1.00
2017.12.26 19:31:44.703,1.17353,1.17364,1.00,1.00
2017.12.26 19:31:47.687,1.17352,1.17364,1.50,1.00
2017.12.26 19:31:53.232,1.1735,1.17363,1.00,1.00
2017.12.26 19:31:53.749,1.17351,1.17362,1.00,1.00
2017.12.26 19:31:55.485,1.17353,1.17363,1.00,1.00
2017.12.26 19:31:56.143,1.17352,1.17363,1.00,1.00
2017.12.26 19:31:58.944,1.17353,1.17363,1.00,1.00
2017.12.26 19:32:01.497,1.17352,1.17363,1.00,1.00
2017.12.26 19:32:04.858,1.17353,1.17363,1.00,1.00
2017.12.26 19:32:12.314,1.17354,1.17365,1.00,1.25
2017.12.26 19:32:12.823,1.17353,1.17366,1.00,1.19
2017.12.26 19:32:13.460,1.17354,1.17366,1.00,1.25
2017.12.26 19:32:35.580,1.17355,1.17367,1.00,1.19
2017.12.26 19:32:39.834,1.17354,1.17367,1.00,1.19
2017.12.26 19:32:40.248,1.17352,1.17365,1.00,1.19
2017.12.26 19:32:40.409,1.1735,1.17363,1.00,1.00
2017.12.26 19:32:44.522,1.17349,1.17363,1.50,1.25
2017.12.26 19:32:46.102,1.1735,1.17363,1.00,1.25
2017.12.26 19:32:53.105,1.17351,1.17364,1.00,1.19
2017.12.26 19:32:54.596,1.1735,1.17364,1.00,1.19
2017.12.26 19:32:55.163,1.1735,1.17364,1.00,1.44
2017.12.26 19:33:11.111,1.17349,1.17363,1.00,1.19
2017.12.26 19:33:20.827,1.1735,1.17363,1.00,1.19
2017.12.26 19:33:21.480,1.17347,1.17361,1.00,1.19
2017.12.26 19:33:22.860,1.17346,1.17361,1.00,1.44
2017.12.26 19:33:27.597,1.17346,1.1736,1.00,1.31
2017.12.26 19:33:28.173,1.17345,1.1736,1.25,1.31
2017.12.26 19:33:28.956,1.17345,1.1736,1.25,1.50
2017.12.26 19:33:31.397,1.17346,1.17361,1.00,3.37
2017.12.26 19:33:34.594,1.17347,1.17361,1.00,1.00
2017.12.26 19:33:35.034,1.17349,1.17364,1.00,2.62
2017.12.26 19:33:35.086,1.1735,1.17364,1.00,1.12
2017.12.26 19:33:59.778,1.1735,1.17366,1.25,2.62
2017.12.26 19:33:59.830,1.17353,1.17369,1.00,5.81
2017.12.26 19:34:00.348,1.17354,1.17368,1.00,1.19
2017.12.26 19:34:04.469,1.17355,1.1737,1.00,1.87
2017.12.26 19:34:10.267,1.17356,1.1737,1.00,1.19
2017.12.26 19:34:10.799,1.17355,1.17369,1.00,1.19
2017.12.26 19:34:11.396,1.17354,1.1737,1.00,3.37
2017.12.26 19:34:13.489,1.17353,1.17368,1.00,1.44
2017.12.26 19:34:20.194,1.17354,1.17369,1.00,4.87
2017.12.26 19:34:20.717,1.17355,1.17369,1.00,3.19
2017.12.26 19:34:24.323,1.17354,1.17368,1.00,1.44
2017.12.26 19:34:25.320,1.17353,1.17368,1.00,1.19
2017.12.26 19:34:31.052,1.17354,1.17369,1.00,1.87
2017.12.26 19:34:32.333,1.17355,1.17368,1.00,1.19
2017.12.26 19:34:45.105,1.17356,1.17369,1.00,1.44
2017.12.26 19:34:51.136,1.17355,1.1737,1.00,1.37
2017.12.26 19:35:03.174,1.17355,1.1737,1.00,1.19
2017.12.26 19:35:06.583,1.17356,1.17371,1.00,3.56
2017.12.26 19:35:07.164,1.17356,1.17371,1.00,3.37
2017.12.26 19:35:10.295,1.17355,1.17371,1.00,3.00
2017.12.26 19:35:10.347,1.17353,1.1737,1.00,1.44
2017.12.26 19:35:10.759,1.17351,1.17367,1.00,2.06
2017.12.26 19:35:11.085,1.17351,1.17366,1.00,1.62
2017.12.26 19:35:19.660,1.17348,1.17363,1.12,1.25
2017.12.26 19:35:29.217,1.17349,1.17366,1.00,2.44
2017.12.26 19:35:29.868,1.1735,1.17366,1.00,2.44
2017.12.26 19:35:30.397,1.17349,1.17365,1.00,1.19
2017.12.26 19:35:34.767,1.1735,1.17366,1.00,4.12
2017.12.26 19:35:35.702,1.17348,1.17366,1.25,1.87
2017.12.26 19:35:36.196,1.1735,1.17366,1.00,4.12
2017.12.26 19:35:36.748,1.17351,1.17366,1.00,2.62
2017.12.26 19:35:37.484,1.1735,1.17366,1.00,2.62
2017.12.26 19:35:39.984,1.17351,1.17366,1.00,1.62
2017.12.26 19:35:41.437,1.1735,1.17366,1.00,1.62
2017.12.26 19:35:41.954,1.17351,1.17366,1.00,2.06
2017.12.26 19:35:46.767,1.1735,1.17366,1.00,2.06
2017.12.26 19:35:47.549,1.17351,1.17366,1.00,2.06
2017.12.26 19:35:52.238,1.17352,1.17367,1.00,1.87
2017.12.26 19:35:53.026,1.17351,1.17367,1.00,1.87
2017.12.26 19:36:07.625,1.17352,1.17367,1.00,1.81
2017.12.26 19:36:08.682,1.17351,1.17368,1.00,5.25
2017.12.26 19:36:50.631,1.17351,1.17366,1.00,1.87
2017.12.26 19:36:53.437,1.1735,1.17366,1.00,1.50
2017.12.26 19:36:53.955,1.17351,1.17366,1.00,1.50
2017.12.26 19:36:54.564,1.17351,1.17366,1.00,1.50
2017.12.26 19:37:07.525,1.1735,1.17366,1.00,1.62
2017.12.26 19:37:08.210,1.17351,1.17366,1.00,1.62
2017.12.26 19:37:15.221,1.17352,1.17368,1.00,2.44
2017.12.26 19:37:21.943,1.17353,1.17368,1.50,1.69
2017.12.26 19:37:22.150,1.17354,1.17369,1.00,3.56
2017.12.26 19:37:22.908,1.17354,1.17369,1.50,1.19
2017.12.26 19:37:23.428,1.17355,1.17371,1.25,1.44
2017.12.26 19:37:24.339,1.17355,1.17371,1.25,1.44
2017.12.26 19:37:33.005,1.17355,1.17372,1.25,2.81
2017.12.26 19:37:42.856,1.17355,1.17368,1.00,1.19
2017.12.26 19:37:42.962,1.17356,1.1737,1.00,1.19
2017.12.26 19:37:44.407,1.17355,1.1737,1.25,1.19
2017.12.26 19:37:45.327,1.17354,1.1737,1.50,2.62
2017.12.26 19:37:45.934,1.17353,1.1737,1.00,3.85
2017.12.26 19:37:46.244,1.17356,1.17371,1.00,1.50
2017.12.26 19:37:49.218,1.17356,1.17372,1.25,2.17
2017.12.26 19:37:56.679,1.17354,1.1737,3.19,1.69
2017.12.26 19:37:57.198,1.17354,1.1737,1.50,1.19
2017.12.26 19:38:03.282,1.17353,1.17368,1.25,1.19
2017.12.26 19:38:05.997,1.17354,1.17368,1.00,1.19
2017.12.26 19:38:12.707,1.17354,1.17369,2.44,1.19
2017.12.26 19:38:21.154,1.17354,1.17368,2.44,1.19
2017.12.26 19:38:22.594,1.17354,1.17368,1.25,1.19
2017.12.26 19:38:24.045,1.17353,1.17367,1.00,1.19
2017.12.26 19:38:25.771,1.17352,1.17367,3.00,1.19
2017.12.26 19:38:27.127,1.17352,1.17367,3.37,1.19
2017.12.26 19:38:33.627,1.17352,1.17367,3.00,1.19
2017.12.26 19:38:34.067,1.17352,1.17366,1.87,1.25
2017.12.26 19:38:34.595,1.17352,1.17366,1.87,1.25
2017.12.26 19:38:37.513,1.17353,1.17368,1.25,1.19
2017.12.26 19:38:39.460,1.17353,1.17368,2.62,1.19
2017.12.26 19:38:47.360,1.17353,1.17368,2.62,1.19
2017.12.26 19:38:50.303,1.17353,1.17368,2.25,1.19
2017.12.26 19:38:54.073,1.17353,1.17367,2.44,1.19
2017.12.26 19:38:57.308,1.17353,1.17367,2.44,1.00
2017.12.26 19:38:58.859,1.17353,1.17367,2.44,1.19
2017.12.26 19:39:15.424,1.17353,1.17367,2.25,1.19
2017.12.26 19:39:19.466,1.17353,1.17367,2.25,1.19
2017.12.26 19:39:19.742,1.1735,1.17363,1.50,1.19
2017.12.26 19:39:19.794,1.1735,1.17363,1.00,1.00
2017.12.26 19:39:19.952,1.17352,1.17363,1.00,1.00
2017.12.26 19:39:20.469,1.17351,1.17363,1.12,1.00
2017.12.26 19:39:21.098,1.17351,1.17367,2.25,3.94
2017.12.26 19:39:26.198,1.17351,1.17367,1.69,2.81
2017.12.26 19:39:28.886,1.17351,1.17367,1.69,2.81
2017.12.26 19:39:34.621,1.17352,1.17367,1.00,4.69
2017.12.26 19:39:46.941,1.17355,1.17367,1.00,1.00
2017.12.26 19:39:47.254,1.1736,1.17374,1.00,1.56
2017.12.26 19:39:47.775,1.17359,1.17374,1.00,1.56
2017.12.26 19:39:48.326,1.17359,1.17374,1.00,1.19
2017.12.26 19:39:50.885,1.1736,1.17374,1.00,1.19
2017.12.26 19:39:52.809,1.17359,1.17374,1.31,1.19
2017.12.26 19:39:53.728,1.1736,1.17374,1.25,1.19
2017.12.26 19:39:54.790,1.17359,1.17374,1.69,1.19
2017.12.26 19:39:59.173,1.17359,1.17374,3.19,1.19
2017.12.26 19:40:00.665,1.17359,1.17374,3.19,1.19
2017.12.26 19:40:01.699,1.17359,1.17373,1.69,1.19
2017.12.26 19:40:02.292,1.17359,1.17374,1.00,1.19
2017.12.26 19:40:03.386,1.17358,1.17373,1.00,1.87
2017.12.26 19:40:03.696,1.17358,1.17373,1.00,1.87
2017.12.26 19:40:04.791,1.17359,1.17373,1.00,1.19
2017.12.26 19:40:05.610,1.1736,1.17376,1.00,1.31
2017.12.26 19:40:06.617,1.1736,1.17377,1.00,4.12
2017.12.26 19:40:08.313,1.17361,1.17377,1.00,4.12
2017.12.26 19:40:12.462,1.1736,1.17377,1.00,2.81
2017.12.26 19:40:14.282,1.1736,1.17377,1.00,3.00
2017.12.26 19:40:15.477,1.1736,1.17377,1.00,2.81
2017.12.26 19:40:16.781,1.17361,1.17377,1.00,2.81
2017.12.26 19:40:23.885,1.17363,1.17378,1.00,2.25
2017.12.26 19:40:24.402,1.17364,1.17378,1.00,1.31
2017.12.26 19:40:25.849,1.17363,1.17378,1.25,1.31
2017.12.26 19:40:26.403,1.17363,1.17378,1.12,1.31
2017.12.26 19:40:26.955,1.17363,1.17378,1.31,1.31
2017.12.26 19:40:27.959,1.17363,1.17378,1.31,1.31
2017.12.26 19:40:29.186,1.17363,1.17378,1.31,1.19
2017.12.26 19:40:30.065,1.17363,1.17378,2.06,1.19
2017.12.26 19:40:31.283,1.17363,1.17378,2.06,1.19
2017.12.26 19:40:33.030,1.17363,1.17378,1.31,1.19
2017.12.26 19:40:33.813,1.17363,1.17378,2.06,1.19
2017.12.26 19:40:37.247,1.17363,1.17377,3.37,1.19
2017.12.26 19:40:39.679,1.17363,1.17377,1.87,1.19
2017.12.26 19:40:42.067,1.17363,1.17377,1.87,1.19
2017.12.26 19:40:43.691,1.17363,1.17377,2.06,1.19
2017.12.26 19:40:44.695,1.17363,1.17377,2.06,1.19
2017.12.26 19:40:48.308,1.17363,1.17377,2.81,1.19
2017.12.26 19:40:53.359,1.17365,1.17377,1.00,1.19
2017.12.26 19:40:53.903,1.17364,1.17377,2.85,1.19
2017.12.26 19:40:55.622,1.17364,1.17377,2.85,1.19
2017.12.26 19:41:10.405,1.17364,1.17378,1.12,1.19
2017.12.26 19:41:13.041,1.17364,1.17378,1.37,1.19
2017.12.26 19:41:14.314,1.17365,1.17379,1.12,1.44
2017.12.26 19:41:16.557,1.17365,1.17379,1.00,1.19
2017.12.26 19:41:26.935,1.17365,1.17379,2.47,1.19
2017.12.26 19:41:29.260,1.17365,1.17379,2.47,1.19
2017.12.26 19:41:32.750,1.17365,1.17379,1.00,1.19
2017.12.26 19:41:33.797,1.17365,1.17379,1.00,1.19
2017.12.26 19:41:43.555,1.17366,1.17379,1.00,1.19
2017.12.26 19:41:52.540,1.17364,1.17379,2.10,1.19
2017.12.26 19:41:53.316,1.17364,1.17379,2.10,1.19
2017.12.26 19:41:53.833,1.17364,1.17379,2.10,1.19
2017.12.26 19:42:19.878,1.17364,1.17381,1.00,2.62
2017.12.26 19:42:22.205,1.17364,1.17381,1.00,2.25
2017.12.26 19:42:26.755,1.17364,1.17381,1.19,2.25
2017.12.26 19:42:27.803,1.17364,1.17381,1.25,2.25
2017.12.26 19:42:28.451,1.17364,1.17381,1.19,2.25
2017.12.26 19:42:29.232,1.17364,1.17381,1.25,3.00
2017.12.26 19:42:30.054,1.17365,1.17381,1.00,2.44
2017.12.26 19:42:40.453,1.17367,1.17383,1.00,1.56
2017.12.26 19:42:40.780,1.17368,1.17382,1.00,1.19
2017.12.26 19:42:41.466,1.17368,1.17382,1.00,1.19
2017.12.26 19:42:44.841,1.17367,1.17382,1.25,1.19
2017.12.26 19:42:45.632,1.17368,1.17381,1.00,1.19
2017.12.26 19:42:46.145,1.17367,1.17381,1.25,1.19
2017.12.26 19:42:51.943,1.17368,1.17383,1.00,1.19
2017.12.26 19:43:33.561,1.17368,1.17383,1.00,1.19
2017.12.26 19:43:52.423,1.17366,1.17381,2.44,1.19
2017.12.26 19:43:54.885,1.17368,1.17381,1.00,1.19
2017.12.26 19:44:01.209,1.17367,1.17381,1.25,1.19
2017.12.26 19:44:03.558,1.17362,1.17376,2.62,1.19
2017.12.26 19:44:03.612,1.1736,1.17376,1.31,1.19
2017.12.26 19:44:04.923,1.1736,1.17377,1.25,1.50
2017.12.26 19:44:16.899,1.17361,1.17376,1.00,1.44
2017.12.26 19:44:17.425,1.17359,1.17376,1.19,1.19
2017.12.26 19:44:17.529,1.17358,1.17375,1.00,3.00
2017.12.26 19:44:17.840,1.17355,1.17372,1.00,2.81
2017.12.26 19:44:18.406,1.17356,1.17372,1.00,1.69
2017.12.26 19:44:18.928,1.17357,1.17373,1.00,5.62
2017.12.26 19:44:23.043,1.17356,1.17372,1.00,3.37
2017.12.26 19:44:24.512,1.17357,1.17371,1.00,2.62
2017.12.26 19:44:25.036,1.17356,1.17371,1.00,2.25
2017.12.26 19:44:25.398,1.17357,1.17372,1.00,3.37
2017.12.26 19:44:27.564,1.17357,1.17372,1.00,1.87
2017.12.26 19:44:30.206,1.17358,1.17373,1.00,4.69
2017.12.26 19:44:35.163,1.17359,1.17374,1.00,4.31
2017.12.26 19:44:35.318,1.1736,1.17374,1.00,1.87
2017.12.26 19:44:35.494,1.1736,1.17374,1.25,1.44
2017.12.26 19:44:36.749,1.1736,1.17375,1.00,1.50
2017.12.26 19:44:42.160,1.17361,1.17376,1.00,2.44
2017.12.26 19:44:43.828,1.1736,1.17376,1.50,3.75
2017.12.26 19:44:44.466,1.17361,1.17375,1.00,1.19
2017.12.26 19:45:03.075,1.1736,1.17375,1.50,1.44
2017.12.26 19:45:12.492,1.17361,1.17374,1.00,1.19
2017.12.26 19:45:13.035,1.1736,1.17374,1.50,1.19
2017.12.26 19:45:43.007,1.1736,1.17375,1.00,2.62
2017.12.26 19:45:46.944,1.17361,1.17375,1.00,1.87
2017.12.26 19:45:47.963,1.1736,1.17375,1.00,1.12
2017.12.26 19:45:49.908,1.17361,1.17375,1.00,1.31
2017.12.26 19:45:51.412,1.17361,1.17376,1.00,2.06
2017.12.26 19:45:51.944,1.1736,1.17374,1.25,1.19
2017.12.26 19:45:53.023,1.17361,1.17375,1.00,1.50
2017.12.26 19:45:53.546,1.1736,1.17375,1.00,1.50
2017.12.26 19:45:54.314,1.17361,1.17375,1.00,1.31
2017.12.26 19:45:55.462,1.17361,1.17375,1.00,1.44
2017.12.26 19:46:05.148,1.17363,1.17377,1.00,1.69
2017.12.26 19:46:05.512,1.17365,1.17379,1.00,3.56
2017.12.26 19:46:06.252,1.17365,1.17378,1.00,1.44
2017.12.26 19:46:08.445,1.17366,1.17379,1.25,2.25
2017.12.26 19:46:09.722,1.17366,1.17381,1.87,2.81
2017.12.26 19:46:27.092,1.17368,1.17383,1.00,1.50
2017.12.26 19:46:27.505,1.17368,1.17383,1.38,1.63
2017.12.26 19:46:45.534,1.17369,1.17384,1.00,1.56
2017.12.26 19:46:46.070,1.17369,1.17384,1.44,1.56
2017.12.26 19:46:47.311,1.17369,1.17384,1.13,1.56
2017.12.26 19:47:02.625,1.17369,1.17384,1.31,1.81
2017.12.26 19:47:03.173,1.17369,1.17384,1.31,1.56
2017.12.26 19:47:08.901,1.17369,1.17385,1.13,1.75
2017.12.26 19:47:30.586,1.17369,1.17384,1.63,1.56
2017.12.26 19:47:31.094,1.17369,1.17384,1.63,1.56
2017.12.26 19:47:31.673,1.17369,1.17384,1.31,1.56
2017.12.26 19:47:32.210,1.17369,1.17384,1.63,1.56
2017.12.26 19:47:54.702,1.1737,1.17383,1.38,1.44
2017.12.26 19:48:03.216,1.17369,1.17383,1.38,1.13
2017.12.26 19:48:04.227,1.1737,1.17383,1.44,1.31
2017.12.26 19:48:07.604,1.1737,1.17383,1.00,1.31
2017.12.26 19:48:13.587,1.1737,1.17383,1.38,1.44
2017.12.26 19:48:14.270,1.1737,1.17384,1.00,1.19
2017.12.26 19:48:14.783,1.1737,1.17384,1.44,1.56
2017.12.26 19:48:29.205,1.1737,1.17386,1.00,1.56
2017.12.26 19:48:29.462,1.1737,1.17386,1.38,1.56
2017.12.26 19:48:30.210,1.1737,1.17386,1.00,1.56
2017.12.26 19:48:30.313,1.1737,1.17386,1.38,1.56
2017.12.26 19:48:31.043,1.1737,1.17386,1.38,1.56
2017.12.26 19:48:38.659,1.1737,1.17386,1.25,2.25
2017.12.26 19:48:57.502,1.1737,1.17386,1.44,2.25
2017.12.26 19:48:58.063,1.1737,1.17385,1.25,1.81
2017.12.26 19:49:03.426,1.1737,1.17385,1.25,1.63
2017.12.26 19:49:04.734,1.1737,1.17387,1.00,1.69
2017.12.26 19:49:04.837,1.1737,1.17387,1.38,1.69
2017.12.26 19:49:05.631,1.17371,1.17387,1.38,1.63
2017.12.26 19:49:05.786,1.17371,1.17388,1.00,2.44
2017.12.26 19:49:05.838,1.17371,1.17388,1.44,2.63
2017.12.26 19:49:06.580,1.17371,1.17388,1.38,2.63
2017.12.26 19:49:12.438,1.17371,1.17388,1.00,4.13
2017.12.26 19:49:12.959,1.1737,1.17387,1.63,3.00
2017.12.26 19:49:19.749,1.17371,1.17388,1.56,2.06
2017.12.26 19:49:19.801,1.1737,1.17387,1.63,2.25
2017.12.26 19:49:20.336,1.17371,1.17388,1.38,3.38
2017.12.26 19:49:20.945,1.17371,1.17388,1.63,3.38
2017.12.26 19:49:22.935,1.17372,1.17388,1.56,1.81
2017.12.26 19:49:23.478,1.17375,1.1739,1.38,1.94
2017.12.26 19:49:24.348,1.17375,1.1739,1.44,2.44
2017.12.26 19:49:24.768,1.17373,1.1739,1.00,3.75
2017.12.26 19:49:24.872,1.17371,1.17388,1.00,2.25
2017.12.26 19:49:25.970,1.17368,1.17386,1.69,2.44
2017.12.26 19:49:26.025,1.17367,1.17376,1.19,1.12
2017.12.26 19:49:26.079,1.17366,1.17376,1.69,1.31
2017.12.26 19:49:40.375,1.17365,1.17376,1.19,1.50
2017.12.26 19:49:44.528,1.1736,1.17374,1.69,1.50
2017.12.26 19:49:44.580,1.17358,1.17373,1.25,1.56
2017.12.26 19:49:44.891,1.17356,1.17372,1.44,2.63
2017.12.26 19:49:53.715,1.17357,1.17372,1.44,1.13
2017.12.26 19:50:00.809,1.17357,1.17372,1.00,1.88
2017.12.26 19:50:01.341,1.17356,1.17372,1.13,3.38
2017.12.26 19:50:04.363,1.17356,1.17372,1.44,3.19
2017.12.26 19:50:06.492,1.17356,1.17372,1.13,2.63
2017.12.26 19:50:21.412,1.17355,1.17371,1.00,1.81
2017.12.26 19:50:22.323,1.17355,1.17371,1.44,3.00
2017.12.26 19:50:27.678,1.17356,1.17372,1.38,4.50
2017.12.26 19:50:44.258,1.17353,1.17365,1.19,1.31
2017.12.26 19:50:44.311,1.17353,1.17365,1.19,1.50
2017.12.26 19:50:44.828,1.17353,1.17366,1.44,1.38
2017.12.26 19:50:46.150,1.17353,1.17366,1.13,1.63
2017.12.26 19:50:46.804,1.17352,1.17366,1.44,1.56
2017.12.26 19:50:47.164,1.17351,1.17366,1.25,1.44
2017.12.26 19:50:47.319,1.17353,1.17367,1.00,3.37
2017.12.26 19:50:47.870,1.17351,1.17366,1.63,1.81
2017.12.26 19:50:48.397,1.17353,1.17367,1.25,3.75
2017.12.26 19:50:50.165,1.17353,1.17367,1.25,3.75
2017.12.26 19:50:51.377,1.17352,1.17367,1.25,4.50
2017.12.26 19:50:51.694,1.17351,1.17367,1.50,6.19
2017.12.26 19:50:52.197,1.17351,1.17367,1.88,6.19
2017.12.26 19:50:57.289,1.17351,1.17367,1.50,4.87
2017.12.26 19:50:57.849,1.17352,1.17367,1.25,4.69
2017.12.26 19:50:58.460,1.17352,1.17367,1.25,3.00
2017.12.26 19:51:00.830,1.17353,1.17366,1.00,1.50
2017.12.26 19:51:01.660,1.17351,1.17366,1.44,1.81
2017.12.26 19:51:02.580,1.17351,1.17366,1.44,1.81
2017.12.26 19:51:12.735,1.1735,1.17365,1.44,2.06
2017.12.26 19:51:12.789,1.17348,1.17359,1.00,1.50
2017.12.26 19:51:12.846,1.17347,1.17359,1.19,1.50
2017.12.26 19:51:12.916,1.17347,1.17359,1.19,1.50
2017.12.26 19:51:12.972,1.17345,1.17359,1.00,1.56
2017.12.26 19:51:13.530,1.17346,1.17359,1.00,1.56
2017.12.26 19:51:18.218,1.17347,1.17359,1.00,1.56
2017.12.26 19:51:18.865,1.17346,1.17359,1.00,1.56
2017.12.26 19:51:21.392,1.17345,1.1736,1.13,2.81
2017.12.26 19:51:25.309,1.17345,1.1736,1.31,3.19
2017.12.26 19:51:28.331,1.17346,1.1736,1.00,2.44
