2017.12.19 18:10:36.365,1.16657,1.1667,1.50,2.25
2017.12.19 18:10:36.930,1.16657,1.1667,1.50,2.25
2017.12.19 18:10:37.124,1.16657,1.16667,2.06,1.00
2017.12.19 18:10:37.673,1.16657,1.16666,1.12,1.00
2017.12.19 18:10:38.229,1.16656,1.16667,1.87,1.00
2017.12.19 18:10:40.627,1.16656,1.16666,1.31,1.00
2017.12.19 18:10:42.830,1.16655,1.16665,1.12,1.00
2017.12.19 18:10:43.336,1.16654,1.16666,2.06,1.00
2017.12.19 18:10:43.955,1.16654,1.16665,2.06,1.00
2017.12.19 18:10:44.474,1.16654,1.16666,2.06,1.00
2017.12.19 18:10:44.990,1.16656,1.16666,1.25,1.00
2017.12.19 18:10:45.533,1.16656,1.16667,1.25,1.00
2017.12.19 18:10:46.687,1.16655,1.16664,1.31,1.00
2017.12.19 18:10:46.946,1.1665,1.1666,1.00,1.00
2017.12.19 18:10:47.078,1.16649,1.16662,1.00,1.00
2017.12.19 18:10:47.622,1.16648,1.16662,1.20,1.00
2017.12.19 18:10:48.468,1.16648,1.16663,2.06,1.10
2017.12.19 18:10:48.925,1.16651,1.16664,1.19,1.95
2017.12.19 18:10:49.028,1.16651,1.16666,1.62,2.70
2017.12.19 18:10:49.517,1.16651,1.16664,1.39,1.00
2017.12.19 18:10:50.046,1.16651,1.16666,1.20,1.12
2017.12.19 18:10:51.035,1.16653,1.16666,1.00,1.12
2017.12.19 18:10:51.088,1.16653,1.16668,1.31,2.32
2017.12.19 18:10:51.243,1.16653,1.16666,1.62,1.00
2017.12.19 18:10:51.546,1.16655,1.16668,1.00,1.87
2017.12.19 18:10:52.061,1.16656,1.16668,1.25,1.00
2017.12.19 18:10:53.010,1.16656,1.16668,1.44,1.00
2017.12.19 18:10:56.494,1.16654,1.16668,1.44,1.57
2017.12.19 18:10:57.084,1.16656,1.16668,1.00,1.00
2017.12.19 18:10:59.614,1.16656,1.16669,1.00,2.89
2017.12.19 18:11:00.186,1.16655,1.16669,1.87,2.89
2017.12.19 18:11:01.267,1.16656,1.16669,1.44,1.10
2017.12.19 18:11:02.986,1.16655,1.16669,2.25,1.57
2017.12.19 18:11:04.140,1.16656,1.16669,1.00,1.10
2017.12.19 18:11:04.192,1.16658,1.16671,1.25,2.32
2017.12.19 18:11:04.246,1.16659,1.16673,1.25,3.45
2017.12.19 18:11:04.300,1.16661,1.16673,1.00,2.32
2017.12.19 18:11:05.265,1.16661,1.16673,1.00,1.00
2017.12.19 18:11:05.891,1.1666,1.16673,1.25,1.57
2017.12.19 18:11:06.234,1.16658,1.16671,1.00,1.57
2017.12.19 18:11:07.355,1.16659,1.16671,1.00,1.12
2017.12.19 18:11:07.924,1.16659,1.16672,1.00,2.81
2017.12.19 18:11:08.767,1.1666,1.16674,2.44,1.20
2017.12.19 18:11:09.280,1.16662,1.16674,1.00,1.00
2017.12.19 18:11:12.842,1.16661,1.16674,1.12,1.00
2017.12.19 18:11:12.895,1.16662,1.16676,1.12,2.14
2017.12.19 18:11:13.459,1.16662,1.16675,1.00,2.25
2017.12.19 18:11:14.318,1.16662,1.16676,1.31,2.25
2017.12.19 18:11:16.835,1.16663,1.16675,1.25,1.00
2017.12.19 18:11:17.041,1.16664,1.16677,1.00,2.70
2017.12.19 18:11:18.250,1.16665,1.16677,1.00,2.51
2017.12.19 18:11:18.769,1.16666,1.16677,1.12,1.25
2017.12.19 18:11:25.757,1.16663,1.16677,1.50,2.06
2017.12.19 18:11:26.285,1.16663,1.16676,1.00,1.00
2017.12.19 18:11:26.811,1.16662,1.16676,1.50,1.50
2017.12.19 18:11:27.348,1.16663,1.16676,1.00,1.87
2017.12.19 18:11:29.020,1.16662,1.16676,1.31,1.00
2017.12.19 18:11:30.118,1.16663,1.16676,1.00,1.12
2017.12.19 18:11:30.925,1.16663,1.16676,1.00,1.87
2017.12.19 18:11:32.935,1.16663,1.16676,1.00,1.95
2017.12.19 18:11:34.115,1.16662,1.16676,1.00,2.14
2017.12.19 18:11:34.633,1.16663,1.16676,1.00,2.81
2017.12.19 18:11:35.175,1.16662,1.16675,1.50,1.50
2017.12.19 18:11:35.679,1.16662,1.16674,1.50,1.00
2017.12.19 18:11:35.885,1.1666,1.16672,2.32,1.00
2017.12.19 18:11:36.041,1.1666,1.16674,3.00,1.50
2017.12.19 18:11:36.095,1.16662,1.16676,2.06,3.64
2017.12.19 18:11:36.635,1.16665,1.16676,1.19,1.50
2017.12.19 18:11:37.157,1.16665,1.16677,1.19,2.81
2017.12.19 18:11:37.982,1.16661,1.16674,1.39,1.00
2017.12.19 18:11:38.086,1.16661,1.16672,1.12,1.00
2017.12.19 18:11:44.249,1.16661,1.16675,1.25,4.76
2017.12.19 18:11:45.772,1.16661,1.16674,1.00,1.12
2017.12.19 18:11:46.285,1.16661,1.16673,1.00,1.00
2017.12.19 18:11:46.626,1.16661,1.16673,1.45,1.25
2017.12.19 18:11:47.715,1.16661,1.16673,1.45,1.12
2017.12.19 18:11:47.817,1.16661,1.16673,1.00,1.12
2017.12.19 18:11:49.289,1.16661,1.16674,1.00,2.06
2017.12.19 18:11:49.975,1.16661,1.16673,1.50,1.00
2017.12.19 18:11:50.226,1.1666,1.16671,1.00,1.25
2017.12.19 18:11:50.728,1.16659,1.16672,1.12,1.00
2017.12.19 18:11:52.119,1.16658,1.1667,1.10,2.10
2017.12.19 18:11:52.223,1.16656,1.16669,1.25,2.29
2017.12.19 18:11:52.731,1.16656,1.16669,1.19,3.97
2017.12.19 18:11:53.247,1.16656,1.16669,1.25,3.79
2017.12.19 18:11:53.807,1.16654,1.16668,2.89,1.00
2017.12.19 18:11:54.483,1.16654,1.16668,2.81,1.00
2017.12.19 18:11:55.251,1.16654,1.16667,1.69,1.25
2017.12.19 18:11:55.305,1.16656,1.1667,1.00,1.95
2017.12.19 18:11:55.460,1.16656,1.1667,3.82,1.00
2017.12.19 18:11:55.993,1.16656,1.1667,2.70,1.50
2017.12.19 18:11:58.972,1.16656,1.16672,4.57,4.31
2017.12.19 18:12:01.166,1.16656,1.1667,2.89,1.25
2017.12.19 18:12:01.677,1.16656,1.1667,2.89,1.25
2017.12.19 18:12:03.095,1.16655,1.16669,1.89,1.25
2017.12.19 18:12:03.314,1.16656,1.16669,1.19,1.00
2017.12.19 18:12:03.855,1.16656,1.1667,1.00,2.62
2017.12.19 18:12:04.152,1.16656,1.1667,1.00,2.81
2017.12.19 18:12:04.204,1.16656,1.1667,1.00,4.69
2017.12.19 18:12:08.082,1.16656,1.16668,1.00,1.25
2017.12.19 18:12:08.134,1.16652,1.16665,1.00,1.31
2017.12.19 18:12:08.667,1.1665,1.16665,1.70,1.00
2017.12.19 18:12:09.211,1.1665,1.16665,1.70,1.00
2017.12.19 18:12:09.421,1.16649,1.16665,2.32,1.19
2017.12.19 18:12:10.407,1.1665,1.16665,1.10,1.12
2017.12.19 18:12:12.790,1.16648,1.16664,2.14,1.00
2017.12.19 18:12:12.894,1.16649,1.16664,1.57,1.00
2017.12.19 18:12:13.048,1.1665,1.16666,2.14,3.07
2017.12.19 18:12:13.855,1.16653,1.16666,1.19,1.95
2017.12.19 18:12:13.907,1.16653,1.16668,1.00,2.51
2017.12.19 18:12:13.958,1.16653,1.16668,1.44,1.95
2017.12.19 18:12:17.598,1.16656,1.16668,1.00,2.25
2017.12.19 18:12:17.919,1.16659,1.1667,1.25,1.25
2017.12.19 18:12:17.972,1.1666,1.16672,1.00,1.50
2017.12.19 18:12:18.026,1.16661,1.16675,2.81,1.57
2017.12.19 18:12:18.079,1.16663,1.16676,1.12,1.87
2017.12.19 18:12:18.590,1.16662,1.16677,1.29,1.31
2017.12.19 18:12:21.908,1.16664,1.16678,1.69,2.14
2017.12.19 18:12:22.338,1.16667,1.16678,1.19,1.31
2017.12.19 18:12:23.757,1.16662,1.16678,4.39,1.76
2017.12.19 18:12:24.066,1.16661,1.16677,2.32,2.70
2017.12.19 18:12:24.599,1.16662,1.16677,1.25,2.70
2017.12.19 18:12:25.148,1.16662,1.16677,1.31,2.14
2017.12.19 18:12:26.544,1.16662,1.16677,1.25,2.32
2017.12.19 18:12:26.741,1.16664,1.16678,1.25,1.95
2017.12.19 18:12:26.998,1.16662,1.16678,1.95,3.07
2017.12.19 18:12:27.050,1.16664,1.16678,1.00,2.70
2017.12.19 18:12:27.308,1.16662,1.16678,1.01,3.82
2017.12.19 18:12:28.476,1.16662,1.16677,1.25,1.20
2017.12.19 18:12:29.054,1.16661,1.16677,2.62,2.70
2017.12.19 18:12:34.144,1.16662,1.16676,1.87,1.00
2017.12.19 18:12:34.470,1.16662,1.16677,2.89,1.28
2017.12.19 18:12:35.968,1.16662,1.16678,3.26,2.48
2017.12.19 18:12:36.274,1.16662,1.16678,2.51,2.78
2017.12.19 18:12:36.815,1.16662,1.16678,2.51,2.97
2017.12.19 18:12:40.026,1.16661,1.16676,1.39,1.05
2017.12.19 18:12:40.556,1.16661,1.16676,1.39,1.00
2017.12.19 18:12:41.293,1.16662,1.16675,1.00,1.44
2017.12.19 18:12:41.346,1.16662,1.16676,1.12,1.73
2017.12.19 18:12:41.400,1.16664,1.16676,1.00,1.00
2017.12.19 18:12:41.917,1.16664,1.16678,1.00,3.61
2017.12.19 18:12:42.123,1.16662,1.16676,2.89,1.05
2017.12.19 18:12:42.650,1.16661,1.16675,1.25,1.69
2017.12.19 18:12:46.564,1.16661,1.16675,1.00,5.44
2017.12.19 18:12:46.874,1.16661,1.16673,1.00,1.42
2017.12.19 18:12:46.926,1.16659,1.16673,2.25,1.69
2017.12.19 18:12:51.314,1.16661,1.16673,1.00,1.12
2017.12.19 18:12:52.480,1.16662,1.16675,1.00,3.45
2017.12.19 18:12:52.859,1.16662,1.16675,1.12,1.00
2017.12.19 18:12:53.779,1.16663,1.16677,1.00,1.76
2017.12.19 18:13:00.815,1.16663,1.16677,1.12,2.25
2017.12.19 18:13:01.321,1.16663,1.16677,2.25,1.39
2017.12.19 18:13:03.057,1.16664,1.16677,1.00,1.39
2017.12.19 18:13:03.655,1.16665,1.16678,1.25,2.06
2017.12.19 18:13:04.218,1.16665,1.16678,1.69,2.06
2017.12.19 18:13:08.545,1.16665,1.16676,1.19,1.00
2017.12.19 18:13:09.071,1.16665,1.16678,1.19,2.44
2017.12.19 18:13:09.996,1.16665,1.16678,1.25,2.51
2017.12.19 18:13:11.113,1.16665,1.16678,1.19,2.51
2017.12.19 18:13:13.354,1.16663,1.16677,1.00,2.51
2017.12.19 18:13:18.676,1.16665,1.16678,1.00,1.76
2017.12.19 18:13:19.186,1.16665,1.16678,1.19,1.76
2017.12.19 18:13:19.713,1.16665,1.16678,1.25,1.76
2017.12.19 18:13:22.514,1.16665,1.16678,1.19,1.76
2017.12.19 18:13:23.306,1.16665,1.16678,1.19,1.76
2017.12.19 18:13:25.256,1.16666,1.16678,1.00,1.57
2017.12.19 18:13:25.774,1.16665,1.16678,1.00,3.82
2017.12.19 18:13:26.456,1.16665,1.16676,1.00,1.80
2017.12.19 18:13:27.903,1.16665,1.16675,1.00,1.00
2017.12.19 18:13:28.422,1.16665,1.16676,1.00,3.34
2017.12.19 18:13:28.967,1.16665,1.16676,1.00,3.34
2017.12.19 18:13:29.708,1.16665,1.16676,1.00,3.34
2017.12.19 18:13:29.959,1.16663,1.16676,1.00,3.71
2017.12.19 18:13:31.404,1.16661,1.16675,2.06,1.69
2017.12.19 18:13:33.467,1.16661,1.16674,1.00,1.52
2017.12.19 18:13:34.257,1.1666,1.16674,1.12,3.56
2017.12.19 18:13:40.219,1.1666,1.16673,1.00,1.80
2017.12.19 18:13:40.732,1.1666,1.16673,1.00,4.05
2017.12.19 18:13:44.851,1.16658,1.16672,1.12,4.27
2017.12.19 18:13:45.350,1.16658,1.16672,1.69,3.19
2017.12.19 18:13:46.564,1.16658,1.16672,1.50,1.50
2017.12.19 18:13:47.094,1.1666,1.16673,1.19,2.32
2017.12.19 18:13:47.950,1.1666,1.16673,1.44,1.00
2017.12.19 18:13:48.814,1.16659,1.16673,1.87,1.10
2017.12.19 18:13:50.091,1.16659,1.16673,1.87,1.10
2017.12.19 18:13:51.380,1.16659,1.16673,1.44,1.80
2017.12.19 18:13:52.467,1.16659,1.16672,1.44,1.05
2017.12.19 18:13:53.094,1.16659,1.16672,1.12,1.00
2017.12.19 18:13:55.119,1.16659,1.16673,1.25,2.25
2017.12.19 18:13:57.149,1.16659,1.16673,1.44,1.19
2017.12.19 18:13:57.673,1.16659,1.16673,1.25,1.00
2017.12.19 18:13:58.212,1.16659,1.16672,1.00,1.50
2017.12.19 18:14:00.041,1.16659,1.16673,1.25,1.50
2017.12.19 18:14:01.579,1.16659,1.16673,3.00,1.00
2017.12.19 18:14:01.682,1.16659,1.16674,4.31,1.20
2017.12.19 18:14:03.213,1.16661,1.16675,1.44,2.70
2017.12.19 18:14:05.107,1.16661,1.16675,1.87,1.57
2017.12.19 18:14:06.360,1.16661,1.16675,1.44,1.39
2017.12.19 18:14:24.633,1.16661,1.16675,1.19,3.64
2017.12.19 18:14:25.939,1.16661,1.16674,1.19,1.50
2017.12.19 18:14:26.482,1.16661,1.16674,1.25,2.81
2017.12.19 18:14:27.095,1.16661,1.16674,1.25,1.69
2017.12.19 18:14:27.717,1.16661,1.16674,1.19,1.69
2017.12.19 18:14:29.139,1.16661,1.16674,1.00,3.79
2017.12.19 18:14:29.652,1.16659,1.16673,1.57,1.00
2017.12.19 18:14:36.391,1.16659,1.16672,1.29,1.00
2017.12.19 18:14:38.607,1.16659,1.16672,1.19,1.45
2017.12.19 18:14:42.165,1.16659,1.16672,1.00,1.45
2017.12.19 18:14:42.217,1.16657,1.16671,2.62,1.45
2017.12.19 18:14:42.268,1.16657,1.16671,2.62,1.45
2017.12.19 18:14:42.555,1.16655,1.16668,1.87,1.57
2017.12.19 18:14:42.607,1.16655,1.16667,1.00,1.57
2017.12.19 18:14:42.812,1.16653,1.16667,1.12,1.70
2017.12.19 18:14:43.587,1.16654,1.16667,1.50,1.45
2017.12.19 18:14:44.031,1.16655,1.16669,3.56,1.45
2017.12.19 18:14:45.136,1.16655,1.16669,3.19,1.45
2017.12.19 18:14:45.797,1.16656,1.16669,1.19,1.57
2017.12.19 18:14:45.849,1.16656,1.16669,1.69,1.57
2017.12.19 18:14:45.954,1.16659,1.16669,1.00,2.32
2017.12.19 18:14:47.024,1.16658,1.1667,1.00,1.95
2017.12.19 18:14:47.076,1.16658,1.16671,1.00,1.70
2017.12.19 18:14:47.602,1.16657,1.16671,1.50,1.70
2017.12.19 18:14:48.108,1.16658,1.16671,1.00,2.32
2017.12.19 18:14:48.678,1.16657,1.16671,1.87,2.70
2017.12.19 18:14:49.441,1.16657,1.16671,1.87,2.51
2017.12.19 18:14:50.077,1.16658,1.16671,1.12,2.51
2017.12.19 18:14:51.195,1.16658,1.16671,1.12,2.70
2017.12.19 18:14:51.708,1.16657,1.16669,1.37,1.45
2017.12.19 18:14:52.292,1.16657,1.16669,1.31,1.58
2017.12.19 18:14:52.794,1.16657,1.16669,1.31,1.13
2017.12.19 18:14:52.896,1.16657,1.16669,1.31,1.58
2017.12.19 18:14:53.020,1.16657,1.16669,1.31,1.13
2017.12.19 18:14:53.223,1.16658,1.16671,1.56,1.37
2017.12.19 18:14:53.734,1.16658,1.16671,1.88,1.13
2017.12.19 18:14:54.296,1.16658,1.16671,1.63,1.13
2017.12.19 18:14:56.696,1.16657,1.16671,2.63,1.25
2017.12.19 18:14:57.904,1.16657,1.16671,2.63,1.63
2017.12.19 18:15:00.482,1.16657,1.16671,1.25,1.50
2017.12.19 18:15:01.356,1.16657,1.16671,1.25,1.95
2017.12.19 18:15:01.893,1.16655,1.1667,4.13,1.70
2017.12.19 18:15:02.778,1.16658,1.16671,1.44,3.08
2017.12.19 18:15:03.296,1.16658,1.16671,1.13,2.33
2017.12.19 18:15:03.800,1.16658,1.16671,1.13,1.95
2017.12.19 18:15:05.487,1.16658,1.16671,1.13,1.95
2017.12.19 18:15:06.029,1.16659,1.16671,1.00,1.83
2017.12.19 18:15:07.423,1.16659,1.16671,1.00,1.83
2017.12.19 18:15:07.949,1.16657,1.16671,2.63,1.83
2017.12.19 18:15:08.264,1.16658,1.16671,2.06,1.45
2017.12.19 18:15:16.398,1.16659,1.16672,1.88,1.45
2017.12.19 18:15:16.714,1.16662,1.16675,1.00,4.01
2017.12.19 18:15:17.022,1.16663,1.16675,2.81,1.45
2017.12.19 18:15:17.634,1.16663,1.16677,1.50,1.95
2017.12.19 18:15:18.160,1.16663,1.16677,3.94,1.95
2017.12.19 18:15:18.469,1.16663,1.16677,4.13,1.70
2017.12.19 18:15:20.022,1.16665,1.16678,1.69,3.83
2017.12.19 18:15:20.128,1.16665,1.16678,1.69,2.70
2017.12.19 18:15:20.825,1.16665,1.16678,1.88,2.70
2017.12.19 18:15:20.877,1.16666,1.16678,1.69,2.70
2017.12.19 18:15:22.103,1.16665,1.16678,2.25,1.95
2017.12.19 18:15:22.683,1.16663,1.16675,1.12,1.08
2017.12.19 18:15:22.788,1.16661,1.16674,1.25,1.76
2017.12.19 18:15:23.097,1.16661,1.16673,1.25,1.58
2017.12.19 18:15:25.743,1.16661,1.16674,1.00,1.89
2017.12.19 18:15:26.256,1.16661,1.16674,1.50,1.58
2017.12.19 18:15:26.904,1.16661,1.16674,1.38,1.58
2017.12.19 18:15:27.420,1.1666,1.16674,3.56,1.70
2017.12.19 18:15:27.646,1.1666,1.16674,2.62,1.45
2017.12.19 18:15:28.184,1.16661,1.16674,1.31,1.45
2017.12.19 18:15:28.237,1.16659,1.16672,3.00,1.08
2017.12.19 18:15:28.394,1.16658,1.16671,1.19,1.58
2017.12.19 18:15:28.447,1.16656,1.16669,1.37,1.08
2017.12.19 18:15:28.578,1.16654,1.16668,1.19,1.88
2017.12.19 18:15:29.146,1.16652,1.16667,2.63,1.45
2017.12.19 18:15:29.648,1.16652,1.16667,2.63,1.58
2017.12.19 18:15:29.999,1.16655,1.16668,1.81,1.45
2017.12.19 18:15:30.505,1.16657,1.1667,2.25,1.45
2017.12.19 18:15:31.062,1.16657,1.1667,2.25,1.45
2017.12.19 18:15:32.284,1.16659,1.1667,1.19,1.45
2017.12.19 18:15:34.529,1.1666,1.16672,1.13,1.45
2017.12.19 18:15:35.210,1.16661,1.16674,1.63,2.14
2017.12.19 18:15:35.846,1.16662,1.16674,1.13,1.70
2017.12.19 18:15:36.447,1.16661,1.16674,1.31,1.70
2017.12.19 18:15:36.500,1.16661,1.16674,1.25,1.83
2017.12.19 18:15:37.707,1.16659,1.16674,2.44,1.89
2017.12.19 18:15:37.976,1.16661,1.16674,1.50,1.70
2017.12.19 18:15:38.286,1.16663,1.16675,1.19,1.45
2017.12.19 18:15:40.011,1.16663,1.16675,1.19,1.00
2017.12.19 18:15:40.684,1.16662,1.16675,1.00,1.00
2017.12.19 18:15:40.739,1.16662,1.16675,2.63,1.00
2017.12.19 18:15:40.896,1.16662,1.16676,3.38,1.25
2017.12.19 18:15:41.484,1.16664,1.16676,1.88,1.00
2017.12.19 18:15:42.153,1.16663,1.16677,1.50,1.88
2017.12.19 18:15:42.205,1.16663,1.16677,1.63,1.88
2017.12.19 18:15:42.812,1.16663,1.16677,1.63,1.13
2017.12.19 18:15:43.313,1.16663,1.16677,1.50,1.44
2017.12.19 18:15:43.846,1.16664,1.16677,2.25,1.13
2017.12.19 18:15:44.179,1.16664,1.16677,2.25,1.58
2017.12.19 18:15:46.212,1.16664,1.16677,1.69,1.58
2017.12.19 18:15:46.423,1.16666,1.16681,1.44,3.19
2017.12.19 18:15:46.579,1.16668,1.16682,1.63,2.70
2017.12.19 18:15:46.631,1.16668,1.16682,2.44,1.20
2017.12.19 18:15:47.143,1.16669,1.16683,1.69,3.45
2017.12.19 18:15:47.721,1.16669,1.16681,1.31,1.45
2017.12.19 18:15:48.239,1.16668,1.1668,1.69,1.45
2017.12.19 18:15:48.893,1.16668,1.1668,1.50,1.89
2017.12.19 18:15:48.945,1.16669,1.16682,1.38,1.57
2017.12.19 18:15:49.255,1.16672,1.16683,1.12,1.95
2017.12.19 18:15:49.307,1.16671,1.16685,2.06,2.96
2017.12.19 18:15:49.837,1.16671,1.16684,2.06,1.37
2017.12.19 18:15:50.654,1.16672,1.16684,1.00,1.88
2017.12.19 18:15:51.200,1.16672,1.16683,1.12,1.50
2017.12.19 18:15:52.230,1.16671,1.16683,1.12,2.25
2017.12.19 18:15:52.282,1.16671,1.16682,1.12,1.44
2017.12.19 18:15:53.012,1.16671,1.16682,2.06,1.44
2017.12.19 18:15:53.323,1.16672,1.16683,1.31,1.13
2017.12.19 18:15:54.442,1.16673,1.16683,1.25,1.00
2017.12.19 18:15:54.966,1.16672,1.16683,1.12,1.00
2017.12.19 18:15:56.018,1.16671,1.16683,1.31,1.12
2017.12.19 18:15:56.481,1.16672,1.16683,1.31,1.31
2017.12.19 18:15:56.534,1.16671,1.16682,2.25,1.87
2017.12.19 18:15:56.587,1.16671,1.16682,2.06,1.87
2017.12.19 18:15:57.891,1.16669,1.16682,2.06,1.38
2017.12.19 18:15:58.664,1.1667,1.16682,1.25,1.00
2017.12.19 18:15:59.203,1.1667,1.16682,1.00,1.44
2017.12.19 18:15:59.461,1.16669,1.16682,2.63,1.44
2017.12.19 18:15:59.513,1.1667,1.16683,2.06,1.50
2017.12.19 18:16:00.300,1.16669,1.16682,3.00,1.38
2017.12.19 18:16:00.814,1.16669,1.16682,1.25,1.00
2017.12.19 18:16:01.323,1.16669,1.16682,1.13,1.38
2017.12.19 18:16:01.376,1.16669,1.16683,2.06,2.44
2017.12.19 18:16:01.464,1.1667,1.16683,1.44,2.06
2017.12.19 18:16:01.777,1.16673,1.16683,1.69,1.00
2017.12.19 18:16:03.174,1.16672,1.16683,1.00,1.13
2017.12.19 18:16:03.700,1.16672,1.16683,1.31,1.44
2017.12.19 18:16:04.160,1.16673,1.16685,1.87,3.08
2017.12.19 18:16:04.674,1.16673,1.16685,1.87,1.48
2017.12.19 18:16:05.020,1.16673,1.16684,1.19,1.44
2017.12.19 18:16:05.072,1.16673,1.16684,1.25,1.44
2017.12.19 18:16:05.685,1.16672,1.16684,1.31,1.38
2017.12.19 18:16:06.132,1.1667,1.16682,1.12,1.50
2017.12.19 18:16:06.339,1.1667,1.16682,2.44,1.00
2017.12.19 18:16:06.495,1.16672,1.16684,1.50,1.13
2017.12.19 18:16:06.547,1.16671,1.16684,2.81,2.25
2017.12.19 18:16:06.810,1.1667,1.16683,1.31,2.06
2017.12.19 18:16:07.325,1.1667,1.16683,1.31,3.00
2017.12.19 18:16:08.142,1.16669,1.16683,4.88,3.00
2017.12.19 18:16:08.451,1.16669,1.16683,4.69,2.81
2017.12.19 18:16:08.708,1.16671,1.16683,1.44,1.12
2017.12.19 18:16:09.327,1.16671,1.16683,3.19,1.44
2017.12.19 18:16:09.985,1.16671,1.16683,3.00,1.00
2017.12.19 18:16:10.543,1.16671,1.16683,3.19,1.44
2017.12.19 18:16:10.816,1.16673,1.16684,1.19,1.00
2017.12.19 18:16:11.354,1.16673,1.16684,1.00,1.00
2017.12.19 18:16:12.252,1.16673,1.16685,1.50,2.33
2017.12.19 18:16:12.800,1.16672,1.16684,1.12,1.50
2017.12.19 18:16:13.316,1.16673,1.16684,1.00,1.31
2017.12.19 18:16:13.685,1.16674,1.16684,1.19,1.12
2017.12.19 18:16:13.893,1.16672,1.16685,1.87,2.81
2017.12.19 18:16:14.405,1.16671,1.16683,1.69,1.31
2017.12.19 18:16:15.008,1.1667,1.16683,1.37,1.31
2017.12.19 18:16:15.513,1.1667,1.16682,3.19,1.13
2017.12.19 18:16:17.307,1.1667,1.16682,1.81,1.44
2017.12.19 18:16:18.322,1.1667,1.16682,1.31,1.00
2017.12.19 18:16:18.903,1.1667,1.16682,3.19,1.44
2017.12.19 18:16:19.432,1.16671,1.16682,1.12,1.13
2017.12.19 18:16:19.961,1.1667,1.16682,1.31,1.13
2017.12.19 18:16:20.483,1.16668,1.16682,2.70,2.63
2017.12.19 18:16:20.791,1.1667,1.16682,2.63,1.13
2017.12.19 18:16:21.300,1.1667,1.16682,2.63,1.19
2017.12.19 18:16:21.887,1.1667,1.16682,2.44,1.00
2017.12.19 18:16:22.435,1.1667,1.16682,2.63,1.44
2017.12.19 18:16:22.755,1.1667,1.16682,2.06,1.13
2017.12.19 18:16:22.808,1.1667,1.16682,1.87,1.38
2017.12.19 18:16:22.859,1.1667,1.16682,2.06,1.00
2017.12.19 18:16:23.540,1.1667,1.16682,2.06,1.38
2017.12.19 18:16:23.669,1.1667,1.16682,1.88,1.13
2017.12.19 18:16:23.721,1.1667,1.16682,1.69,1.13
2017.12.19 18:16:24.243,1.1667,1.16682,1.69,1.44
2017.12.19 18:16:26.397,1.1667,1.16682,1.88,1.31
2017.12.19 18:16:26.923,1.1667,1.16682,1.88,1.50
2017.12.19 18:16:31.310,1.1667,1.16682,1.19,1.38
2017.12.19 18:16:32.505,1.1667,1.16682,1.19,1.95
2017.12.19 18:16:34.397,1.1667,1.16682,2.62,1.00
2017.12.19 18:16:35.540,1.1667,1.16682,1.44,1.50
2017.12.19 18:16:35.592,1.1667,1.16682,1.25,1.50
2017.12.19 18:16:36.007,1.16668,1.1668,2.06,1.31
2017.12.19 18:16:36.609,1.16668,1.16681,1.00,2.63
2017.12.19 18:16:37.982,1.16665,1.16677,1.39,1.00
2017.12.19 18:16:38.034,1.16664,1.16676,3.26,1.69
2017.12.19 18:16:38.086,1.16661,1.16673,2.14,1.00
2017.12.19 18:16:38.212,1.1666,1.16673,1.19,1.88
2017.12.19 18:16:38.265,1.16658,1.16671,2.25,1.44
2017.12.19 18:16:39.046,1.16658,1.16671,2.25,1.00
2017.12.19 18:16:39.350,1.16659,1.16672,1.39,1.12
2017.12.19 18:16:39.555,1.16658,1.16672,3.00,2.06
2017.12.19 18:16:40.062,1.16658,1.16671,2.06,1.13
2017.12.19 18:16:41.126,1.16658,1.16671,1.12,1.56
2017.12.19 18:16:41.180,1.1666,1.16675,2.06,2.89
2017.12.19 18:16:41.708,1.1666,1.16674,1.76,1.25
2017.12.19 18:16:42.041,1.16662,1.16675,1.56,1.00
2017.12.19 18:16:42.248,1.16663,1.16678,1.50,1.20
2017.12.19 18:16:42.785,1.16664,1.16679,1.25,2.51
2017.12.19 18:16:43.766,1.16665,1.16678,1.69,1.39
2017.12.19 18:16:44.267,1.16665,1.16679,1.44,2.70
2017.12.19 18:16:44.810,1.16665,1.16679,1.25,3.64
2017.12.19 18:16:45.234,1.16666,1.16679,1.88,1.00
2017.12.19 18:16:45.799,1.16667,1.1668,1.25,2.33
2017.12.19 18:16:45.904,1.16667,1.1668,1.13,2.14
2017.12.19 18:16:46.529,1.16667,1.1668,1.13,1.95
2017.12.19 18:16:46.888,1.16669,1.16682,2.06,1.57
2017.12.19 18:16:46.942,1.16669,1.16683,1.63,3.07
2017.12.19 18:16:47.046,1.16669,1.16683,2.81,2.70
2017.12.19 18:16:47.577,1.16669,1.16682,2.06,1.50
2017.12.19 18:16:48.237,1.16669,1.16682,3.19,1.38
2017.12.19 18:16:48.557,1.16671,1.16682,1.19,1.13
2017.12.19 18:16:49.081,1.16671,1.16684,1.00,3.83
2017.12.19 18:16:50.035,1.16671,1.16684,1.19,4.01
2017.12.19 18:16:50.607,1.16671,1.16684,1.19,2.70
2017.12.19 18:16:51.963,1.1667,1.16682,1.87,1.63
2017.12.19 18:16:52.151,1.16671,1.16683,1.31,1.10
2017.12.19 18:16:52.511,1.16674,1.16684,2.06,1.69
2017.12.19 18:16:52.615,1.16672,1.16683,1.25,1.00
2017.12.19 18:16:53.116,1.16672,1.16683,1.25,1.38
2017.12.19 18:16:53.644,1.16672,1.16683,1.69,1.00
