2017.12.15 21:32:37.670,1.16311,1.16324,1.69,1.00
2017.12.15 21:32:40.319,1.16311,1.16325,1.31,1.00
2017.12.15 21:32:45.395,1.16314,1.16326,1.87,1.25
2017.12.15 21:32:45.763,1.16316,1.16327,1.19,1.19
2017.12.15 21:32:46.278,1.16316,1.16327,1.19,1.00
2017.12.15 21:32:48.288,1.1631,1.16322,2.44,2.44
2017.12.15 21:32:48.339,1.16305,1.16315,1.31,1.30
2017.12.15 21:32:48.445,1.16305,1.16312,1.09,1.00
2017.12.15 21:32:48.497,1.16305,1.16315,1.28,1.29
2017.12.15 21:32:48.549,1.16305,1.16312,1.09,1.00
2017.12.15 21:32:48.703,1.16305,1.16316,1.28,1.35
2017.12.15 21:32:49.274,1.16305,1.16314,1.28,1.00
2017.12.15 21:33:01.643,1.16306,1.16316,1.00,1.22
2017.12.15 21:33:02.215,1.16306,1.16314,1.00,1.00
2017.12.15 21:33:06.274,1.16303,1.16314,5.66,1.00
2017.12.15 21:33:25.856,1.16302,1.16312,1.12,1.00
2017.12.15 21:33:26.418,1.16301,1.16313,2.25,1.12
2017.12.15 21:33:35.834,1.16301,1.16315,2.44,4.01
2017.12.15 21:33:36.351,1.16301,1.16315,2.25,4.01
2017.12.15 21:33:36.867,1.16301,1.16315,2.63,2.10
2017.12.15 21:33:52.012,1.16303,1.16315,1.39,2.10
2017.12.15 21:33:53.369,1.16304,1.16315,1.00,1.29
2017.12.15 21:33:53.886,1.16303,1.16315,1.39,1.29
2017.12.15 21:33:55.749,1.16303,1.16318,1.45,1.87
2017.12.15 21:33:55.801,1.163,1.16311,1.69,1.00
2017.12.15 21:33:55.853,1.16298,1.16311,1.07,2.47
2017.12.15 21:33:56.483,1.16297,1.16311,1.76,2.47
2017.12.15 21:33:56.987,1.16299,1.16311,1.00,2.47
2017.12.15 21:33:57.859,1.16298,1.16311,1.10,2.47
2017.12.15 21:34:02.296,1.163,1.16316,1.00,2.44
2017.12.15 21:34:02.830,1.16301,1.16316,1.00,2.44
2017.12.15 21:34:11.841,1.16302,1.16316,1.57,4.13
2017.12.15 21:34:12.148,1.16302,1.16316,2.89,2.48
2017.12.15 21:34:22.753,1.16302,1.16316,3.64,1.69
2017.12.15 21:34:29.016,1.16304,1.16318,1.57,1.88
2017.12.15 21:34:29.519,1.16304,1.16321,1.57,3.75
2017.12.15 21:34:49.726,1.16306,1.16321,1.10,2.06
2017.12.15 21:34:57.535,1.16307,1.1632,1.00,2.06
2017.12.15 21:35:01.087,1.16305,1.1632,1.39,1.69
2017.12.15 21:35:01.553,1.16305,1.1632,1.39,1.69
2017.12.15 21:35:01.610,1.16305,1.16321,1.58,3.19
2017.12.15 21:35:10.439,1.16305,1.16319,1.20,1.38
2017.12.15 21:35:11.923,1.16304,1.16319,1.10,1.31
2017.12.15 21:35:14.596,1.16304,1.16319,1.20,1.31
2017.12.15 21:35:16.143,1.16305,1.1632,1.00,1.73
2017.12.15 21:35:16.650,1.16302,1.16318,1.89,2.06
2017.12.15 21:35:20.026,1.16303,1.16318,1.00,2.89
2017.12.15 21:35:23.572,1.16302,1.16319,1.00,2.32
2017.12.15 21:35:24.096,1.16302,1.16319,1.38,4.76
2017.12.15 21:35:27.118,1.16302,1.16319,1.38,3.26
2017.12.15 21:35:29.253,1.16302,1.16319,1.50,1.66
2017.12.15 21:35:31.695,1.16302,1.16319,1.50,1.39
2017.12.15 21:35:33.180,1.16304,1.16319,1.08,1.44
2017.12.15 21:35:33.785,1.16304,1.16319,1.08,1.25
2017.12.15 21:35:34.334,1.16304,1.16318,1.10,1.00
2017.12.15 21:35:38.236,1.16303,1.1632,1.89,2.25
2017.12.15 21:35:38.744,1.16303,1.1632,1.89,2.25
2017.12.15 21:35:39.847,1.16304,1.16319,1.10,1.00
2017.12.15 21:35:40.457,1.16302,1.16319,1.50,1.07
2017.12.15 21:36:06.905,1.16304,1.1632,1.00,2.14
2017.12.15 21:36:07.431,1.16303,1.1632,2.25,1.95
2017.12.15 21:36:12.049,1.16303,1.1632,1.88,1.20
2017.12.15 21:36:12.682,1.16303,1.1632,1.00,1.20
2017.12.15 21:36:13.247,1.16303,1.1632,1.38,1.39
2017.12.15 21:36:16.158,1.16303,1.1632,1.44,1.20
2017.12.15 21:36:17.532,1.16302,1.16319,2.81,1.85
2017.12.15 21:36:26.809,1.16304,1.16318,1.50,1.20
2017.12.15 21:36:27.135,1.16304,1.1632,1.50,2.33
2017.12.15 21:36:27.848,1.16304,1.16319,1.38,1.01
2017.12.15 21:36:29.216,1.16303,1.1632,1.31,3.26
2017.12.15 21:36:32.813,1.16304,1.1632,1.00,4.20
2017.12.15 21:36:33.366,1.16304,1.1632,1.44,4.39
2017.12.15 21:36:34.029,1.16304,1.1632,1.44,4.01
2017.12.15 21:36:36.390,1.16304,1.1632,1.44,1.01
2017.12.15 21:36:36.913,1.16304,1.16319,1.44,1.57
2017.12.15 21:36:37.449,1.16303,1.1632,1.38,2.51
2017.12.15 21:36:38.071,1.16303,1.1632,1.38,4.76
2017.12.15 21:36:43.690,1.16303,1.1632,1.50,2.70
2017.12.15 21:36:44.000,1.1631,1.16325,1.00,1.45
2017.12.15 21:36:44.555,1.1631,1.16325,1.44,1.45
2017.12.15 21:36:49.428,1.16311,1.16326,1.25,1.33
2017.12.15 21:36:58.699,1.16311,1.16328,1.39,3.19
2017.12.15 21:37:02.099,1.16312,1.16329,1.70,4.88
2017.12.15 21:37:02.256,1.16317,1.16335,1.01,1.44
2017.12.15 21:37:02.775,1.16317,1.16336,1.01,1.38
2017.12.15 21:37:03.133,1.16317,1.16336,1.01,1.25
2017.12.15 21:37:04.446,1.16316,1.16337,1.64,2.81
2017.12.15 21:37:04.934,1.16316,1.16337,1.64,2.81
2017.12.15 21:37:12.963,1.16316,1.16337,1.64,2.06
2017.12.15 21:37:20.497,1.16318,1.16337,1.01,1.88
2017.12.15 21:37:21.107,1.16319,1.16337,1.01,1.88
2017.12.15 21:37:21.920,1.16317,1.16337,1.76,1.69
2017.12.15 21:37:22.731,1.16318,1.16335,1.45,1.56
2017.12.15 21:37:23.244,1.16318,1.16335,1.45,1.75
2017.12.15 21:37:23.999,1.16318,1.16335,1.45,1.75
2017.12.15 21:37:24.855,1.16317,1.16334,1.45,1.81
2017.12.15 21:37:25.365,1.16317,1.16337,1.70,1.13
2017.12.15 21:37:25.595,1.16314,1.16334,1.45,1.13
2017.12.15 21:37:25.647,1.16314,1.16336,1.45,4.69
2017.12.15 21:37:26.058,1.16312,1.16334,1.57,1.13
2017.12.15 21:37:26.597,1.16312,1.16334,1.57,1.13
2017.12.15 21:37:27.485,1.16313,1.16334,1.57,1.13
2017.12.15 21:37:28.095,1.16314,1.16334,1.45,1.88
2017.12.15 21:37:31.664,1.16315,1.16334,1.45,1.88
2017.12.15 21:37:31.951,1.16313,1.16333,1.45,1.50
2017.12.15 21:37:32.055,1.16313,1.16333,1.64,1.19
2017.12.15 21:37:32.160,1.16314,1.16334,1.64,1.31
2017.12.15 21:37:32.264,1.16314,1.16334,1.64,1.13
2017.12.15 21:37:32.700,1.16314,1.16334,2.14,1.31
2017.12.15 21:37:33.236,1.16315,1.16336,1.76,1.81
2017.12.15 21:37:33.544,1.16315,1.16334,1.64,1.31
2017.12.15 21:37:40.113,1.16315,1.16334,1.64,1.31
2017.12.15 21:37:40.216,1.16315,1.16334,1.64,1.31
2017.12.15 21:37:41.015,1.16315,1.16335,1.64,1.31
2017.12.15 21:37:43.911,1.16315,1.16334,1.64,2.06
2017.12.15 21:37:44.484,1.16315,1.16334,1.64,2.06
2017.12.15 21:37:45.349,1.16315,1.16334,1.64,1.31
2017.12.15 21:37:48.396,1.16315,1.16335,2.14,1.31
2017.12.15 21:37:48.915,1.16315,1.16335,1.64,1.31
2017.12.15 21:37:50.028,1.16317,1.16337,1.64,2.44
2017.12.15 21:37:50.234,1.16317,1.16337,1.64,1.56
2017.12.15 21:37:50.777,1.16317,1.16337,1.64,1.69
2017.12.15 21:37:55.321,1.16317,1.16338,2.51,1.75
2017.12.15 21:37:57.521,1.16317,1.16338,1.64,2.06
2017.12.15 21:37:57.824,1.16317,1.16338,1.64,1.56
2017.12.15 21:37:58.295,1.16317,1.16338,1.64,1.87
2017.12.15 21:37:58.814,1.16318,1.16338,1.64,2.25
2017.12.15 21:38:02.071,1.16321,1.16338,1.45,3.75
2017.12.15 21:38:02.123,1.16321,1.16338,1.45,2.63
2017.12.15 21:38:02.432,1.16321,1.16338,1.00,2.63
2017.12.15 21:38:04.302,1.16321,1.16338,1.20,1.88
2017.12.15 21:38:04.833,1.16321,1.16338,1.20,1.88
2017.12.15 21:38:07.848,1.16321,1.16338,1.01,1.69
2017.12.15 21:38:08.405,1.16321,1.16338,1.01,1.88
2017.12.15 21:38:08.799,1.16321,1.16338,1.01,1.88
2017.12.15 21:38:12.265,1.16321,1.16338,1.70,2.81
2017.12.15 21:38:14.667,1.16321,1.16338,1.70,2.25
2017.12.15 21:38:15.735,1.16321,1.16338,1.64,1.44
2017.12.15 21:38:16.267,1.16321,1.16338,1.39,1.00
2017.12.15 21:38:16.319,1.16321,1.16338,1.39,1.38
2017.12.15 21:38:16.627,1.16321,1.16338,1.70,1.38
2017.12.15 21:38:16.884,1.16321,1.16338,1.20,1.44
2017.12.15 21:38:16.935,1.16321,1.16338,1.20,1.38
2017.12.15 21:38:17.427,1.16321,1.16338,1.20,1.88
2017.12.15 21:38:20.112,1.16321,1.16338,1.20,2.06
2017.12.15 21:38:20.165,1.16321,1.16338,1.20,2.06
2017.12.15 21:38:21.163,1.16322,1.16338,1.25,1.25
2017.12.15 21:38:21.268,1.16322,1.16339,1.10,2.25
2017.12.15 21:38:21.575,1.16321,1.1634,1.20,3.00
2017.12.15 21:38:21.832,1.16321,1.1634,1.20,3.00
2017.12.15 21:38:21.884,1.16321,1.1634,1.20,3.00
2017.12.15 21:38:22.500,1.1632,1.16338,1.45,1.63
2017.12.15 21:38:23.310,1.1632,1.16338,1.45,1.56
2017.12.15 21:38:23.414,1.16319,1.16338,1.70,1.56
2017.12.15 21:38:26.459,1.16321,1.16338,1.29,1.69
2017.12.15 21:38:26.617,1.16318,1.16336,1.64,1.25
2017.12.15 21:38:26.670,1.16316,1.16338,1.95,2.25
2017.12.15 21:38:26.774,1.16316,1.16338,1.95,2.44
2017.12.15 21:38:28.238,1.16318,1.16338,1.01,1.69
2017.12.15 21:38:31.673,1.16318,1.16338,1.01,1.63
2017.12.15 21:38:31.878,1.16318,1.16338,1.01,1.56
2017.12.15 21:38:45.428,1.16317,1.16338,1.76,1.88
2017.12.15 21:38:46.787,1.16319,1.16339,1.20,1.56
2017.12.15 21:38:46.839,1.16322,1.16341,1.76,2.25
2017.12.15 21:38:47.147,1.16323,1.16343,1.64,1.63
2017.12.15 21:38:47.199,1.16323,1.16343,1.64,1.63
2017.12.15 21:38:47.250,1.16323,1.16343,1.64,1.63
2017.12.15 21:38:47.686,1.16323,1.16343,1.70,1.81
2017.12.15 21:38:47.738,1.16323,1.16343,1.70,2.25
2017.12.15 21:38:47.790,1.16323,1.16343,1.76,2.25
2017.12.15 21:38:48.189,1.16324,1.16343,1.45,2.25
2017.12.15 21:38:49.554,1.16323,1.16342,1.45,1.63
2017.12.15 21:38:49.606,1.16321,1.16342,1.70,2.44
2017.12.15 21:38:49.658,1.16321,1.16342,1.70,2.44
2017.12.15 21:38:49.710,1.1632,1.16342,1.26,1.69
2017.12.15 21:38:49.762,1.1632,1.16342,1.26,1.69
2017.12.15 21:38:49.814,1.1632,1.16343,1.64,3.75
2017.12.15 21:38:49.917,1.16321,1.16343,1.26,3.19
2017.12.15 21:38:50.224,1.1632,1.16343,1.64,3.75
2017.12.15 21:38:53.237,1.16322,1.16342,1.64,1.63
2017.12.15 21:38:53.289,1.16321,1.16342,1.26,1.63
2017.12.15 21:38:53.393,1.1632,1.16342,1.64,1.31
2017.12.15 21:38:53.445,1.1632,1.16342,1.64,1.63
2017.12.15 21:38:54.285,1.16323,1.16342,1.70,1.63
2017.12.15 21:38:55.090,1.16323,1.16343,1.64,1.88
2017.12.15 21:38:55.143,1.16323,1.16343,1.64,1.63
2017.12.15 21:38:56.254,1.16323,1.16343,1.76,1.63
2017.12.15 21:38:56.306,1.16324,1.16343,1.64,1.63
2017.12.15 21:38:56.358,1.16324,1.16343,1.76,1.63
2017.12.15 21:38:56.410,1.16324,1.16343,1.64,1.63
2017.12.15 21:38:56.653,1.16323,1.16343,1.76,1.63
2017.12.15 21:38:56.705,1.16321,1.16343,2.14,1.63
2017.12.15 21:38:57.528,1.16321,1.16343,2.14,1.50
2017.12.15 21:38:57.707,1.16321,1.16343,1.64,2.14
2017.12.15 21:38:59.604,1.16324,1.16343,1.70,2.14
2017.12.15 21:39:00.408,1.16324,1.16343,1.70,2.14
2017.12.15 21:39:01.096,1.16323,1.16343,1.64,2.14
2017.12.15 21:39:01.601,1.16322,1.16343,1.64,2.51
2017.12.15 21:39:01.653,1.16321,1.16343,1.64,2.51
2017.12.15 21:39:03.653,1.1632,1.16342,1.26,1.33
2017.12.15 21:39:06.867,1.16321,1.16343,1.01,2.33
2017.12.15 21:39:06.972,1.16324,1.16343,1.64,1.58
2017.12.15 21:39:07.416,1.16323,1.16344,1.01,1.70
2017.12.15 21:39:08.522,1.16324,1.16345,1.76,1.64
2017.12.15 21:39:09.039,1.16325,1.16345,1.70,1.64
2017.12.15 21:39:10.725,1.16325,1.16345,1.70,1.64
2017.12.15 21:39:14.381,1.16326,1.16345,1.45,1.64
2017.12.15 21:39:14.944,1.16325,1.16345,1.70,1.64
2017.12.15 21:39:18.982,1.16323,1.16345,1.01,1.74
2017.12.15 21:39:19.600,1.16325,1.16345,1.70,1.64
2017.12.15 21:39:20.224,1.16324,1.16343,1.64,1.51
2017.12.15 21:39:21.315,1.16323,1.16343,1.64,1.39
2017.12.15 21:39:23.036,1.16321,1.16342,1.64,1.20
2017.12.15 21:39:23.088,1.16323,1.16342,1.70,1.20
2017.12.15 21:39:25.824,1.16323,1.16342,1.70,1.20
2017.12.15 21:39:30.624,1.16322,1.16342,1.76,1.20
2017.12.15 21:39:31.184,1.16323,1.16342,1.70,1.20
2017.12.15 21:39:32.825,1.16323,1.16341,1.70,1.07
2017.12.15 21:39:34.529,1.16323,1.16341,1.70,1.07
2017.12.15 21:39:37.548,1.16323,1.16343,1.70,1.76
2017.12.15 21:39:37.651,1.16321,1.16343,1.64,1.51
2017.12.15 21:39:37.806,1.16322,1.16343,1.76,1.95
2017.12.15 21:39:38.331,1.16323,1.16342,1.76,1.33
2017.12.15 21:39:39.605,1.16325,1.16344,1.70,1.70
2017.12.15 21:39:39.710,1.16325,1.16346,1.64,1.09
2017.12.15 21:39:39.764,1.16326,1.16347,1.01,2.89
2017.12.15 21:39:39.816,1.16326,1.16347,1.76,2.51
2017.12.15 21:39:40.023,1.16324,1.16345,2.14,1.64
2017.12.15 21:39:40.536,1.16325,1.16345,1.70,1.74
2017.12.15 21:39:41.232,1.16324,1.16344,1.64,1.01
2017.12.15 21:39:42.312,1.16323,1.16344,1.01,1.01
2017.12.15 21:39:42.364,1.16324,1.16344,1.76,1.09
2017.12.15 21:39:42.834,1.16322,1.16344,1.01,1.76
2017.12.15 21:39:43.733,1.16324,1.16344,1.70,1.01
2017.12.15 21:39:44.283,1.16325,1.16344,1.45,1.01
2017.12.15 21:39:47.187,1.16322,1.16345,1.76,2.59
2017.12.15 21:39:47.570,1.16323,1.16344,1.64,1.01
2017.12.15 21:39:47.891,1.16325,1.16345,1.45,2.21
2017.12.15 21:39:49.191,1.16326,1.16347,1.01,2.15
2017.12.15 21:39:49.294,1.16327,1.16347,1.64,2.08
2017.12.15 21:39:50.410,1.16327,1.16348,1.45,2.59
2017.12.15 21:39:50.925,1.16326,1.16348,1.45,3.71
2017.12.15 21:39:52.244,1.16326,1.16348,1.45,2.21
2017.12.15 21:39:59.536,1.16327,1.16348,1.95,2.59
2017.12.15 21:40:00.824,1.16327,1.16348,1.76,2.21
2017.12.15 21:40:01.187,1.16326,1.16348,2.32,1.84
2017.12.15 21:40:01.645,1.16324,1.16345,1.45,1.84
2017.12.15 21:40:02.184,1.16324,1.16345,1.45,1.76
2017.12.15 21:40:03.040,1.16324,1.16344,1.57,1.74
2017.12.15 21:40:03.565,1.16324,1.16342,1.57,1.51
2017.12.15 21:40:03.829,1.16325,1.16343,1.45,1.39
2017.12.15 21:40:03.984,1.16324,1.16343,1.57,1.70
2017.12.15 21:40:04.581,1.16324,1.16342,1.45,1.51
2017.12.15 21:40:05.500,1.16324,1.16342,1.45,1.51
2017.12.15 21:40:07.992,1.16325,1.16344,1.57,1.26
2017.12.15 21:40:08.752,1.16324,1.16344,1.45,1.64
2017.12.15 21:40:09.549,1.16324,1.16344,1.45,1.64
2017.12.15 21:40:10.062,1.16322,1.16343,1.32,1.01
2017.12.15 21:40:10.312,1.16324,1.16345,1.01,2.14
2017.12.15 21:40:10.417,1.16322,1.16342,1.07,1.51
2017.12.15 21:40:11.039,1.16321,1.16342,1.20,1.51
2017.12.15 21:40:14.530,1.16322,1.16342,1.45,1.51
2017.12.15 21:40:15.180,1.16321,1.16342,1.20,1.51
2017.12.15 21:40:18.991,1.16321,1.16342,1.95,1.51
2017.12.15 21:40:19.145,1.16321,1.16342,1.07,1.51
2017.12.15 21:40:20.101,1.16321,1.16342,1.20,1.28
2017.12.15 21:40:23.219,1.16322,1.16343,1.20,1.96
2017.12.15 21:40:23.801,1.16323,1.16343,1.10,2.51
2017.12.15 21:40:24.575,1.16323,1.16343,1.10,2.51
2017.12.15 21:40:26.442,1.16322,1.16342,1.95,1.28
2017.12.15 21:40:26.781,1.16323,1.16344,1.26,1.09
2017.12.15 21:40:26.935,1.16325,1.16346,2.51,2.14
2017.12.15 21:40:27.632,1.16326,1.16346,1.70,1.64
2017.12.15 21:40:28.546,1.16326,1.16345,1.45,1.64
2017.12.15 21:40:28.650,1.16322,1.16343,1.10,2.51
2017.12.15 21:40:29.187,1.16322,1.16342,1.10,1.58
2017.12.15 21:40:30.265,1.16321,1.16342,1.95,1.95
2017.12.15 21:40:32.895,1.16321,1.16342,1.07,1.26
2017.12.15 21:40:33.443,1.16321,1.16342,1.20,1.58
2017.12.15 21:40:33.495,1.16323,1.16342,1.45,1.58
2017.12.15 21:40:34.202,1.16322,1.16342,1.45,1.95
2017.12.15 21:40:36.996,1.16322,1.16342,1.57,1.58
2017.12.15 21:40:37.339,1.16324,1.16342,2.89,1.58
2017.12.15 21:40:37.391,1.16326,1.16343,1.00,1.70
2017.12.15 21:40:37.443,1.16326,1.16346,1.95,1.09
2017.12.15 21:40:37.803,1.16326,1.16346,1.45,1.01
2017.12.15 21:40:38.349,1.16326,1.16346,1.45,1.09
2017.12.15 21:40:39.171,1.16326,1.16346,1.45,1.09
2017.12.15 21:40:39.533,1.16328,1.16342,1.57,1.10
2017.12.15 21:40:43.091,1.16328,1.16344,1.76,1.07
2017.12.15 21:40:44.709,1.16328,1.16344,2.32,1.01
2017.12.15 21:40:47.153,1.16328,1.16345,3.82,1.10
2017.12.15 21:40:51.368,1.16328,1.16344,4.20,1.07
2017.12.15 21:40:52.197,1.16328,1.16344,4.20,1.00
2017.12.15 21:40:57.529,1.16329,1.16344,1.39,1.07
2017.12.15 21:40:58.042,1.16329,1.16344,1.20,1.00
2017.12.15 21:41:00.489,1.16329,1.16345,1.20,1.10
2017.12.15 21:41:04.637,1.16328,1.16345,4.01,1.10
2017.12.15 21:41:05.150,1.16329,1.16345,1.69,1.07
2017.12.15 21:41:06.163,1.16329,1.16344,2.14,1.10
2017.12.15 21:41:07.628,1.16329,1.16346,2.89,1.10
2017.12.15 21:41:09.618,1.16329,1.16346,2.89,1.07
2017.12.15 21:41:15.783,1.16329,1.16346,2.70,1.10
2017.12.15 21:41:15.835,1.16331,1.1635,1.20,1.39
2017.12.15 21:41:15.887,1.16332,1.16352,2.08,2.33
2017.12.15 21:41:16.424,1.16333,1.16353,1.95,1.51
2017.12.15 21:41:17.120,1.16333,1.16354,2.70,2.21
2017.12.15 21:41:17.676,1.16333,1.16354,2.70,2.14
2017.12.15 21:41:20.035,1.16333,1.16354,1.58,2.21
2017.12.15 21:41:21.460,1.16333,1.16353,1.01,1.15
2017.12.15 21:41:24.742,1.16332,1.16353,1.66,1.53
2017.12.15 21:41:25.273,1.16332,1.16353,1.10,2.21
2017.12.15 21:41:25.800,1.16332,1.16351,1.38,1.59
2017.12.15 21:41:30.738,1.1633,1.16352,1.95,1.71
2017.12.15 21:41:32.037,1.1633,1.16353,1.38,1.26
2017.12.15 21:41:36.052,1.1633,1.16352,2.33,1.79
2017.12.15 21:41:36.600,1.16332,1.1635,1.38,1.34
2017.12.15 21:41:40.198,1.16331,1.16353,1.38,1.09
2017.12.15 21:41:40.879,1.16331,1.16353,1.58,1.91
2017.12.15 21:41:43.692,1.16332,1.16353,1.39,1.84
2017.12.15 21:41:46.564,1.16333,1.16354,1.45,1.71
2017.12.15 21:41:50.149,1.16334,1.16355,1.38,1.01
2017.12.15 21:41:50.252,1.16334,1.16355,1.44,1.09
2017.12.15 21:41:50.881,1.16334,1.16355,1.38,1.01
2017.12.15 21:41:52.727,1.16334,1.16355,1.44,1.01
2017.12.15 21:41:53.532,1.16334,1.16355,1.38,1.01
2017.12.15 21:41:55.193,1.16334,1.16357,1.56,2.78
2017.12.15 21:41:55.698,1.16334,1.16355,1.38,1.01
2017.12.15 21:41:56.555,1.16334,1.16355,1.95,1.09
2017.12.15 21:41:56.912,1.16334,1.16355,1.57,1.09
2017.12.15 21:41:57.692,1.16334,1.16355,2.70,1.09
2017.12.15 21:41:58.246,1.16334,1.16356,2.78,1.81
2017.12.15 21:41:58.531,1.16334,1.16356,2.14,1.36
2017.12.15 21:41:59.044,1.16336,1.16356,1.48,1.78
2017.12.15 21:42:00.819,1.16337,1.16356,1.38,2.15
2017.12.15 21:42:00.922,1.16337,1.16355,1.25,1.96
2017.12.15 21:42:00.974,1.16337,1.16355,1.38,1.40
2017.12.15 21:42:01.791,1.16338,1.16355,1.00,2.21
2017.12.15 21:42:02.849,1.16338,1.16355,1.00,1.07
2017.12.15 21:42:02.901,1.16339,1.16362,1.00,3.53
2017.12.15 21:42:03.451,1.1634,1.16363,1.00,4.46
2017.12.15 21:42:03.503,1.1634,1.16363,1.25,2.78
2017.12.15 21:42:04.054,1.16342,1.16363,1.00,1.46
2017.12.15 21:42:05.779,1.16342,1.16362,1.19,1.40
2017.12.15 21:42:07.469,1.16341,1.16361,1.31,1.77
2017.12.15 21:42:08.109,1.16341,1.16363,1.13,2.21
2017.12.15 21:42:08.954,1.16341,1.16362,1.31,1.08
2017.12.15 21:42:09.499,1.16341,1.16362,1.20,1.28
2017.12.15 21:42:09.655,1.16342,1.16363,1.76,2.03
2017.12.15 21:42:09.912,1.16342,1.16363,1.20,2.03
2017.12.15 21:42:10.237,1.16342,1.16363,2.51,1.58
2017.12.15 21:42:18.722,1.16343,1.16363,2.14,1.39
2017.12.15 21:42:25.239,1.16344,1.16363,1.70,1.58
2017.12.15 21:42:25.933,1.16344,1.16363,1.70,1.58
2017.12.15 21:42:28.523,1.16344,1.16363,1.83,1.95
2017.12.15 21:42:28.625,1.16343,1.16364,1.95,1.57
2017.12.15 21:42:28.728,1.16344,1.16364,1.57,1.57
2017.12.15 21:42:30.204,1.16346,1.16366,1.89,1.57
2017.12.15 21:42:34.079,1.16346,1.16367,1.89,2.89
2017.12.15 21:42:34.656,1.16347,1.16367,1.01,2.51
2017.12.15 21:42:37.386,1.16349,1.16371,2.89,1.17
2017.12.15 21:42:37.438,1.16352,1.16371,1.45,1.32
2017.12.15 21:42:38.143,1.16352,1.16372,1.95,1.76
2017.12.15 21:42:38.689,1.16352,1.16372,2.33,1.01
2017.12.15 21:42:42.569,1.16351,1.1637,1.57,1.57
2017.12.15 21:42:42.881,1.16348,1.16368,1.45,1.84
2017.12.15 21:42:43.402,1.16347,1.16368,1.83,2.21
2017.12.15 21:42:46.950,1.16348,1.16368,1.45,2.03
2017.12.15 21:42:47.464,1.16348,1.16366,1.01,1.07
2017.12.15 21:42:47.860,1.16346,1.16366,1.20,2.32
2017.12.15 21:42:48.388,1.16346,1.16365,1.20,1.76
2017.12.15 21:42:49.911,1.16345,1.16366,2.08,1.20
2017.12.15 21:42:49.965,1.16349,1.16369,1.01,1.07
2017.12.15 21:42:50.210,1.1635,1.16371,1.45,1.20
2017.12.15 21:42:50.467,1.1635,1.16371,1.45,1.75
2017.12.15 21:42:50.981,1.1635,1.1637,1.45,1.12
2017.12.15 21:42:51.785,1.1635,1.16371,1.95,1.12
2017.12.15 21:42:52.298,1.16351,1.16371,1.83,1.00
2017.12.15 21:42:55.532,1.1635,1.16371,1.45,1.50
2017.12.15 21:42:58.841,1.16349,1.1637,1.70,1.50
2017.12.15 21:42:59.214,1.16348,1.16367,1.70,1.50
2017.12.15 21:42:59.266,1.16347,1.16368,1.20,1.12
2017.12.15 21:42:59.319,1.16346,1.16365,1.45,1.69
2017.12.15 21:42:59.475,1.16344,1.16365,1.45,2.44
2017.12.15 21:43:00.015,1.16344,1.16364,1.13,1.07
2017.12.15 21:43:00.227,1.16343,1.16362,1.00,1.07
2017.12.15 21:43:00.746,1.1634,1.16362,1.95,1.07
2017.12.15 21:43:01.247,1.1634,1.16362,1.95,1.07
2017.12.15 21:43:01.768,1.1634,1.16362,1.45,1.57
2017.12.15 21:43:02.299,1.1634,1.16362,1.07,1.57
2017.12.15 21:43:03.181,1.1634,1.16363,1.44,1.69
2017.12.15 21:43:03.234,1.1634,1.16363,1.20,2.89
2017.12.15 21:43:03.697,1.16341,1.16361,1.38,1.07
2017.12.15 21:43:04.267,1.16341,1.16359,1.38,1.07
2017.12.15 21:43:09.203,1.16339,1.16361,3.83,1.07
2017.12.15 21:43:09.311,1.16339,1.16362,3.45,1.45
2017.12.15 21:43:09.363,1.16342,1.16363,1.38,1.50
2017.12.15 21:43:09.469,1.16342,1.16363,1.10,1.95
2017.12.15 21:43:10.081,1.16343,1.16362,1.00,1.07
2017.12.15 21:43:11.002,1.16344,1.16362,1.00,1.07
2017.12.15 21:43:14.750,1.16344,1.16362,1.00,1.07
2017.12.15 21:43:20.119,1.16342,1.16362,1.44,1.07
2017.12.15 21:43:27.102,1.16343,1.16362,1.25,1.33
2017.12.15 21:43:30.466,1.16341,1.16363,1.83,2.70
2017.12.15 21:43:36.700,1.16341,1.16363,2.14,1.89
2017.12.15 21:43:36.803,1.16342,1.16363,1.07,2.33
2017.12.15 21:43:37.315,1.16341,1.16363,3.08,2.70
2017.12.15 21:43:37.837,1.16342,1.16363,1.20,2.33
2017.12.15 21:43:38.269,1.16342,1.16363,1.58,2.33
2017.12.15 21:43:39.032,1.16341,1.16363,2.70,2.33
2017.12.15 21:43:39.135,1.16341,1.16363,3.08,2.33
2017.12.15 21:43:39.453,1.1634,1.16362,2.51,1.33
2017.12.15 21:43:39.923,1.1634,1.16362,2.33,1.33
2017.12.15 21:43:40.129,1.1634,1.16361,2.51,1.07
2017.12.15 21:43:40.232,1.1634,1.16362,3.08,1.70
2017.12.15 21:43:41.053,1.1634,1.16362,3.08,2.14
2017.12.15 21:43:44.200,1.1634,1.16362,2.89,2.14
2017.12.15 21:43:44.304,1.1634,1.16362,3.08,2.14
2017.12.15 21:43:49.340,1.16339,1.16361,3.83,2.32
2017.12.15 21:43:49.865,1.16341,1.16362,1.20,2.32
2017.12.15 21:43:55.227,1.1634,1.16362,2.14,2.51
2017.12.15 21:43:55.279,1.1634,1.16361,1.01,1.95
2017.12.15 21:43:55.798,1.1634,1.16361,1.20,1.95
2017.12.15 21:43:58.382,1.16339,1.16361,4.20,1.57
