2017.12.04 07:27:54.378,1.16572,1.16586,1.20,2.00
2017.12.04 07:27:54.990,1.16572,1.16586,1.07,2.06
2017.12.04 07:27:56.011,1.16575,1.16588,1.00,4.13
2017.12.04 07:27:56.063,1.16574,1.16588,1.10,3.75
2017.12.04 07:27:57.450,1.16574,1.16586,1.00,1.12
2017.12.04 07:27:58.001,1.16573,1.16586,1.20,1.12
2017.12.04 07:27:58.880,1.16573,1.16586,1.10,2.06
2017.12.04 07:28:00.117,1.16572,1.16586,1.10,3.56
2017.12.04 07:28:00.323,1.16571,1.16583,1.10,1.37
2017.12.04 07:28:00.827,1.1657,1.16583,1.10,1.37
2017.12.04 07:28:01.192,1.16571,1.16585,1.20,2.81
2017.12.04 07:28:03.508,1.16571,1.16585,2.32,2.81
2017.12.04 07:28:04.115,1.16571,1.16585,2.32,2.81
2017.12.04 07:28:07.952,1.16572,1.16585,1.45,1.50
2017.12.04 07:28:08.457,1.16572,1.16585,1.45,1.50
2017.12.04 07:28:11.777,1.16572,1.16585,1.45,1.37
2017.12.04 07:28:15.483,1.16572,1.16586,1.57,1.69
2017.12.04 07:28:16.109,1.16573,1.16586,1.45,1.69
2017.12.04 07:28:17.873,1.16573,1.16586,1.95,1.12
2017.12.04 07:28:18.384,1.16574,1.16587,2.32,1.31
2017.12.04 07:28:22.866,1.16574,1.16587,1.47,1.00
2017.12.04 07:28:24.955,1.16574,1.16587,1.57,1.00
2017.12.04 07:28:29.955,1.16575,1.16588,1.07,1.31
2017.12.04 07:28:30.007,1.16573,1.16587,2.25,1.00
2017.12.04 07:28:30.755,1.16573,1.16586,1.95,1.00
2017.12.04 07:28:34.181,1.16574,1.16586,1.37,1.00
2017.12.04 07:28:51.002,1.16572,1.16586,1.87,3.00
2017.12.04 07:28:51.539,1.16572,1.16586,1.37,2.44
2017.12.04 07:28:52.138,1.16573,1.16586,1.37,1.31
2017.12.04 07:28:56.511,1.16574,1.16586,1.07,1.12
2017.12.04 07:28:59.002,1.16573,1.16585,1.57,1.44
2017.12.04 07:29:01.084,1.16572,1.16584,1.07,1.25
2017.12.04 07:29:01.708,1.16572,1.16585,1.07,2.06
2017.12.04 07:29:03.360,1.16573,1.16586,1.37,1.31
2017.12.04 07:29:04.489,1.16578,1.16588,1.45,2.06
2017.12.04 07:29:04.595,1.16576,1.16588,1.45,1.00
2017.12.04 07:29:04.647,1.16578,1.16591,1.57,1.12
2017.12.04 07:29:04.699,1.16581,1.16591,1.45,1.00
2017.12.04 07:29:04.804,1.16581,1.16594,1.95,1.50
2017.12.04 07:29:05.011,1.16586,1.16596,1.45,2.06
2017.12.04 07:29:05.165,1.16584,1.16596,1.20,1.50
2017.12.04 07:29:05.268,1.16585,1.16598,1.45,1.50
2017.12.04 07:29:05.320,1.16588,1.16598,1.45,1.50
2017.12.04 07:29:05.372,1.16585,1.16598,1.45,1.50
2017.12.04 07:29:05.596,1.16589,1.16599,1.45,2.81
2017.12.04 07:29:05.647,1.16586,1.16599,1.95,2.81
2017.12.04 07:29:05.700,1.16586,1.16599,1.00,2.06
2017.12.04 07:29:06.238,1.16585,1.16599,1.37,4.57
2017.12.04 07:29:06.913,1.16587,1.166,1.57,2.81
2017.12.04 07:29:07.221,1.16594,1.16605,1.45,7.31
2017.12.04 07:29:07.325,1.16594,1.16605,1.45,1.69
2017.12.04 07:29:07.806,1.16596,1.16605,1.45,1.00
2017.12.04 07:29:07.909,1.16594,1.16605,1.45,1.87
2017.12.04 07:29:08.119,1.16596,1.16606,1.45,1.19
2017.12.04 07:29:08.223,1.16594,1.16607,1.95,1.37
2017.12.04 07:29:08.276,1.16594,1.16609,2.32,4.12
2017.12.04 07:29:08.386,1.16599,1.16609,1.45,2.62
2017.12.04 07:29:08.438,1.16596,1.1661,2.70,1.69
2017.12.04 07:29:08.796,1.166,1.16611,1.45,3.94
2017.12.04 07:29:09.001,1.16597,1.16611,1.57,3.00
2017.12.04 07:29:09.053,1.16601,1.16611,1.45,3.94
2017.12.04 07:29:09.600,1.166,1.1661,1.45,2.06
2017.12.04 07:29:09.875,1.16597,1.16612,1.57,4.50
2017.12.04 07:29:09.927,1.16601,1.16612,1.45,2.06
2017.12.04 07:29:09.979,1.16601,1.16614,1.45,1.87
2017.12.04 07:29:10.033,1.16604,1.16614,1.45,2.44
2017.12.04 07:29:10.347,1.16602,1.16613,1.45,1.69
2017.12.04 07:29:10.861,1.16602,1.16611,1.45,1.25
2017.12.04 07:29:12.284,1.166,1.16611,1.45,1.31
2017.12.04 07:29:12.926,1.16601,1.16611,1.45,1.31
2017.12.04 07:29:13.083,1.16602,1.16614,1.45,2.06
2017.12.04 07:29:13.135,1.16599,1.16615,4.39,2.25
2017.12.04 07:29:13.186,1.16604,1.16615,1.45,1.00
2017.12.04 07:29:13.238,1.166,1.16615,1.95,1.00
2017.12.04 07:29:13.417,1.16603,1.16615,1.45,1.19
2017.12.04 07:29:13.785,1.16602,1.16615,1.07,1.19
2017.12.04 07:29:13.836,1.16604,1.16615,1.45,1.19
2017.12.04 07:29:13.889,1.16602,1.16615,1.07,1.19
2017.12.04 07:29:13.941,1.16604,1.16615,1.45,1.19
2017.12.04 07:29:14.147,1.16602,1.16615,1.07,1.19
2017.12.04 07:29:14.301,1.16604,1.16615,1.45,1.19
2017.12.04 07:29:14.405,1.16601,1.16615,1.82,1.19
2017.12.04 07:29:14.457,1.16604,1.16615,1.45,1.19
2017.12.04 07:29:14.586,1.16601,1.16615,1.82,1.19
2017.12.04 07:29:14.638,1.16604,1.16615,1.45,1.19
2017.12.04 07:29:15.222,1.16605,1.16616,1.45,2.62
2017.12.04 07:29:15.739,1.16605,1.16614,1.45,1.50
2017.12.04 07:29:16.252,1.16605,1.16615,1.45,1.44
2017.12.04 07:29:16.387,1.16601,1.16615,1.82,1.44
2017.12.04 07:29:16.440,1.16605,1.16615,1.45,1.44
2017.12.04 07:29:16.775,1.16603,1.16611,1.45,1.00
2017.12.04 07:29:17.288,1.16604,1.16613,1.45,1.25
2017.12.04 07:29:17.392,1.16601,1.16616,1.82,6.75
2017.12.04 07:29:17.612,1.16605,1.16614,1.45,1.50
2017.12.04 07:29:17.665,1.16599,1.16614,2.32,1.62
2017.12.04 07:29:17.718,1.16603,1.16611,1.45,1.00
2017.12.04 07:29:17.872,1.16601,1.16611,1.45,1.25
2017.12.04 07:29:18.513,1.166,1.16611,1.57,1.25
2017.12.04 07:29:19.209,1.166,1.16612,1.57,1.25
2017.12.04 07:29:19.752,1.16601,1.16612,1.45,2.44
2017.12.04 07:29:21.809,1.16601,1.16613,1.45,5.25
2017.12.04 07:29:22.325,1.16602,1.16612,1.45,1.62
2017.12.04 07:29:22.892,1.16602,1.16613,1.45,1.19
2017.12.04 07:29:23.396,1.16603,1.16613,1.45,1.44
2017.12.04 07:29:23.920,1.16603,1.16613,1.45,3.37
2017.12.04 07:29:26.292,1.16603,1.16613,1.45,2.44
2017.12.04 07:29:26.808,1.16603,1.16613,1.45,4.12
2017.12.04 07:29:27.611,1.16603,1.16613,1.45,2.62
2017.12.04 07:29:28.137,1.16603,1.16613,1.45,4.50
2017.12.04 07:29:28.498,1.16604,1.16614,1.45,1.25
2017.12.04 07:29:28.710,1.16601,1.16614,1.45,1.19
2017.12.04 07:29:28.813,1.16604,1.16614,1.45,1.19
2017.12.04 07:29:29.245,1.16601,1.16614,1.45,1.19
2017.12.04 07:29:29.297,1.16604,1.16614,1.45,1.19
2017.12.04 07:29:29.815,1.16604,1.16614,1.45,1.12
2017.12.04 07:29:30.323,1.16603,1.16614,1.45,1.87
2017.12.04 07:29:30.426,1.166,1.16614,1.45,2.25
2017.12.04 07:29:30.477,1.16603,1.16614,1.45,2.25
2017.12.04 07:29:30.631,1.166,1.16614,1.45,2.06
2017.12.04 07:29:30.989,1.16604,1.16614,1.45,2.06
2017.12.04 07:29:31.878,1.16603,1.16614,1.45,3.00
2017.12.04 07:29:32.390,1.16604,1.16614,1.45,2.25
2017.12.04 07:29:32.904,1.16604,1.16613,1.45,1.19
2017.12.04 07:29:33.179,1.16602,1.16612,1.45,2.62
2017.12.04 07:29:33.692,1.16601,1.16612,1.45,3.75
2017.12.04 07:29:34.622,1.16601,1.16611,1.45,1.19
2017.12.04 07:29:35.191,1.16601,1.16611,1.45,1.25
2017.12.04 07:29:35.654,1.16602,1.16615,1.45,2.06
2017.12.04 07:29:35.913,1.16604,1.16615,1.45,1.31
2017.12.04 07:29:36.119,1.16602,1.16616,1.57,2.81
2017.12.04 07:29:36.528,1.16601,1.16616,1.57,2.81
2017.12.04 07:29:37.019,1.166,1.16613,1.57,1.37
2017.12.04 07:29:37.280,1.16596,1.1661,1.57,1.62
2017.12.04 07:29:37.384,1.16597,1.16611,1.45,2.06
2017.12.04 07:29:37.898,1.16597,1.16611,1.07,2.44
2017.12.04 07:29:38.632,1.16597,1.16611,1.07,2.44
2017.12.04 07:29:39.899,1.16597,1.16611,1.07,1.69
2017.12.04 07:29:40.438,1.16596,1.16611,2.06,1.69
2017.12.04 07:29:42.736,1.16594,1.16609,1.87,3.56
2017.12.04 07:29:43.247,1.16593,1.16608,1.37,5.70
2017.12.04 07:29:44.140,1.16592,1.16606,1.37,1.69
2017.12.04 07:29:44.346,1.16593,1.16607,1.37,1.25
2017.12.04 07:29:44.859,1.16593,1.16607,1.37,1.19
2017.12.04 07:29:45.559,1.16593,1.16608,1.62,2.06
2017.12.04 07:29:45.611,1.16595,1.16609,1.37,1.39
2017.12.04 07:29:46.095,1.16597,1.16612,1.62,4.76
2017.12.04 07:29:46.623,1.16599,1.16613,1.37,1.50
2017.12.04 07:29:47.138,1.16599,1.16613,1.37,1.29
2017.12.04 07:29:48.037,1.16599,1.16614,1.37,2.81
2017.12.04 07:29:48.472,1.16599,1.16613,1.37,1.19
2017.12.04 07:29:48.849,1.166,1.16614,1.37,1.00
2017.12.04 07:29:50.410,1.166,1.16612,1.37,1.12
2017.12.04 07:29:50.565,1.16598,1.16611,1.37,1.00
2017.12.04 07:29:50.874,1.16599,1.16613,1.37,1.50
2017.12.04 07:29:51.360,1.16599,1.16613,1.37,1.87
2017.12.04 07:29:51.781,1.16599,1.16613,1.37,1.12
2017.12.04 07:29:52.525,1.16599,1.16612,1.37,1.44
2017.12.04 07:29:52.991,1.16599,1.16613,1.37,1.50
2017.12.04 07:29:54.381,1.166,1.16615,1.37,2.81
2017.12.04 07:29:54.675,1.16602,1.16616,1.37,1.50
2017.12.04 07:29:55.210,1.16603,1.16618,1.37,3.19
2017.12.04 07:29:55.315,1.16604,1.16619,1.37,1.31
2017.12.04 07:29:55.367,1.16606,1.16619,1.37,1.25
2017.12.04 07:29:55.736,1.16604,1.16619,1.87,1.62
2017.12.04 07:29:57.957,1.16606,1.16619,1.37,1.12
2017.12.04 07:29:58.010,1.16607,1.16621,1.37,1.39
2017.12.04 07:29:58.217,1.16605,1.16619,1.37,1.25
2017.12.04 07:29:58.718,1.16605,1.16619,1.37,1.69
2017.12.04 07:29:59.263,1.16604,1.16619,1.37,2.44
2017.12.04 07:30:00.103,1.16604,1.16618,1.37,1.19
2017.12.04 07:30:00.645,1.16604,1.16618,1.37,1.69
2017.12.04 07:30:01.190,1.16604,1.16618,1.37,2.62
2017.12.04 07:30:01.716,1.16603,1.16612,1.07,1.19
2017.12.04 07:30:01.821,1.16601,1.16611,1.45,1.87
2017.12.04 07:30:01.873,1.16601,1.16609,1.45,1.00
2017.12.04 07:30:01.978,1.16597,1.16609,1.37,1.25
2017.12.04 07:30:02.319,1.16598,1.16609,1.57,1.25
2017.12.04 07:30:02.371,1.16597,1.16609,1.37,1.25
2017.12.04 07:30:03.447,1.16595,1.16609,3.00,1.12
2017.12.04 07:30:04.974,1.16594,1.16608,2.62,1.31
2017.12.04 07:30:05.491,1.16594,1.16608,1.12,3.00
2017.12.04 07:30:06.040,1.16595,1.16608,1.87,1.00
2017.12.04 07:30:06.145,1.16597,1.1661,1.12,2.14
2017.12.04 07:30:08.007,1.16596,1.1661,1.87,2.06
2017.12.04 07:30:09.021,1.16597,1.1661,1.57,1.25
2017.12.04 07:30:12.156,1.16598,1.1661,1.37,1.00
2017.12.04 07:30:13.637,1.16598,1.16612,1.37,2.06
2017.12.04 07:30:14.410,1.16599,1.16612,1.07,2.06
2017.12.04 07:30:16.563,1.16598,1.16612,1.37,2.06
2017.12.04 07:30:16.668,1.16597,1.16611,1.87,1.69
2017.12.04 07:30:21.133,1.16596,1.1661,2.62,1.69
2017.12.04 07:30:21.675,1.16596,1.16609,1.00,1.69
2017.12.04 07:30:21.883,1.16596,1.1661,2.51,2.25
2017.12.04 07:30:21.987,1.16598,1.16611,1.07,1.00
2017.12.04 07:30:22.396,1.166,1.16613,1.10,1.25
2017.12.04 07:30:22.907,1.166,1.16613,1.57,1.00
2017.12.04 07:30:26.271,1.16602,1.16615,1.87,2.25
2017.12.04 07:30:26.323,1.16602,1.16616,1.87,3.00
2017.12.04 07:30:26.634,1.16604,1.16618,1.57,2.25
2017.12.04 07:30:26.981,1.16604,1.16618,3.07,1.50
2017.12.04 07:30:28.724,1.16604,1.16616,1.10,1.12
2017.12.04 07:30:29.293,1.16602,1.16616,1.87,2.44
2017.12.04 07:30:29.606,1.16601,1.16613,1.37,1.00
2017.12.04 07:30:30.117,1.16602,1.16616,1.87,3.64
2017.12.04 07:30:30.635,1.16602,1.16615,1.37,2.44
2017.12.04 07:30:32.042,1.16602,1.16613,1.37,1.00
2017.12.04 07:30:32.147,1.166,1.16613,1.37,1.00
2017.12.04 07:30:32.663,1.16599,1.16612,2.06,1.00
2017.12.04 07:30:32.716,1.16597,1.16609,1.37,1.12
2017.12.04 07:30:32.933,1.16596,1.16609,1.12,2.89
2017.12.04 07:30:33.241,1.16597,1.16609,1.37,2.32
2017.12.04 07:30:33.293,1.16597,1.1661,1.87,1.20
2017.12.04 07:30:33.737,1.16597,1.16609,1.10,1.38
2017.12.04 07:30:34.049,1.16595,1.16606,1.10,1.85
2017.12.04 07:30:34.568,1.16595,1.16606,1.10,1.73
2017.12.04 07:30:36.212,1.16593,1.16604,1.37,1.05
2017.12.04 07:30:36.446,1.16587,1.16601,1.37,2.47
2017.12.04 07:30:37.021,1.16587,1.166,1.63,3.08
2017.12.04 07:30:37.530,1.16587,1.166,1.37,2.18
2017.12.04 07:30:38.062,1.16586,1.16599,1.37,1.70
2017.12.04 07:30:38.487,1.16587,1.166,1.37,1.58
2017.12.04 07:30:38.641,1.16587,1.16601,1.63,2.36
2017.12.04 07:30:38.776,1.16587,1.166,1.37,1.44
2017.12.04 07:30:39.087,1.16589,1.16601,1.37,1.88
2017.12.04 07:30:39.658,1.16589,1.16602,1.57,2.85
2017.12.04 07:30:39.824,1.16586,1.16599,3.45,1.25
2017.12.04 07:30:39.928,1.16584,1.16598,1.83,1.37
2017.12.04 07:30:40.341,1.16584,1.16597,1.00,2.63
2017.12.04 07:30:41.162,1.16582,1.16597,4.13,3.23
2017.12.04 07:30:41.352,1.16582,1.16595,2.25,1.49
2017.12.04 07:30:41.404,1.1658,1.16595,4.12,2.29
2017.12.04 07:30:41.509,1.16579,1.16593,2.81,1.37
2017.12.04 07:30:41.632,1.16578,1.16592,1.87,1.63
2017.12.04 07:30:41.992,1.16579,1.16592,1.38,2.81
2017.12.04 07:30:42.095,1.16579,1.16592,1.13,2.06
2017.12.04 07:30:42.300,1.16579,1.16592,1.63,2.06
2017.12.04 07:30:42.403,1.16579,1.16592,2.63,1.87
2017.12.04 07:30:42.733,1.16579,1.16592,2.06,1.87
2017.12.04 07:30:44.155,1.16579,1.16592,3.94,1.00
2017.12.04 07:30:45.209,1.1658,1.16593,4.31,1.87
2017.12.04 07:30:45.315,1.16582,1.16595,2.62,1.69
2017.12.04 07:30:45.368,1.16583,1.16595,2.06,1.00
2017.12.04 07:30:45.901,1.16583,1.16596,3.00,1.31
2017.12.04 07:30:46.801,1.16583,1.16595,1.00,1.00
2017.12.04 07:30:47.110,1.1658,1.16593,1.00,1.63
2017.12.04 07:30:47.621,1.16578,1.16592,1.13,2.25
2017.12.04 07:30:48.135,1.16577,1.16592,4.50,1.63
2017.12.04 07:30:48.239,1.16579,1.16593,1.63,2.14
2017.12.04 07:30:48.745,1.16579,1.16593,1.63,1.39
2017.12.04 07:30:49.254,1.16581,1.16594,1.00,1.39
2017.12.04 07:30:50.009,1.16581,1.16594,1.00,1.39
2017.12.04 07:30:51.760,1.16581,1.16594,1.50,2.51
2017.12.04 07:30:53.038,1.16581,1.16595,3.75,2.70
2017.12.04 07:30:53.195,1.16583,1.16598,2.25,3.64
2017.12.04 07:30:53.760,1.16584,1.16598,1.00,2.70
2017.12.04 07:30:53.812,1.16586,1.16598,1.00,1.33
2017.12.04 07:30:53.994,1.16584,1.16598,2.44,1.10
2017.12.04 07:30:54.507,1.16584,1.16598,1.44,1.10
2017.12.04 07:30:56.154,1.16583,1.16598,1.87,1.20
2017.12.04 07:30:56.323,1.16584,1.16599,2.25,2.70
2017.12.04 07:30:56.851,1.16585,1.16599,1.87,2.33
2017.12.04 07:30:57.607,1.16586,1.166,1.00,3.64
2017.12.04 07:30:57.662,1.16587,1.166,1.87,1.10
2017.12.04 07:30:58.218,1.16588,1.16602,1.50,1.58
2017.12.04 07:31:00.088,1.16588,1.16602,1.12,1.39
2017.12.04 07:31:00.191,1.16588,1.16602,1.50,1.58
2017.12.04 07:31:00.402,1.16588,1.16602,1.12,2.14
2017.12.04 07:31:00.669,1.16586,1.16601,3.00,1.39
2017.12.04 07:31:00.724,1.16586,1.16599,1.12,1.12
2017.12.04 07:31:00.827,1.16582,1.16596,1.12,1.69
2017.12.04 07:31:00.879,1.1658,1.16594,2.62,1.10
2017.12.04 07:31:01.404,1.16582,1.16595,1.37,1.01
2017.12.04 07:31:01.714,1.16581,1.16595,1.12,1.10
2017.12.04 07:31:01.766,1.1658,1.16595,1.00,2.33
2017.12.04 07:31:02.154,1.16581,1.16595,1.50,1.95
2017.12.04 07:31:02.719,1.16581,1.16595,1.50,2.33
2017.12.04 07:31:02.925,1.16582,1.16597,2.25,2.51
2017.12.04 07:31:03.480,1.16582,1.16597,3.00,1.57
2017.12.04 07:31:04.011,1.16582,1.16597,1.00,1.95
2017.12.04 07:31:04.622,1.16581,1.16595,3.19,3.94
2017.12.04 07:31:04.936,1.16574,1.16585,1.16,1.57
2017.12.04 07:31:05.395,1.16574,1.16586,1.16,1.76
2017.12.04 07:31:05.912,1.16574,1.16587,1.35,1.76
2017.12.04 07:31:06.427,1.16573,1.16586,1.31,1.95
2017.12.04 07:31:07.681,1.16572,1.16585,2.25,1.57
2017.12.04 07:31:08.071,1.16572,1.16586,2.06,1.37
2017.12.04 07:31:12.365,1.16571,1.16585,3.19,1.00
2017.12.04 07:31:12.884,1.16573,1.16587,1.12,1.58
2017.12.04 07:31:14.014,1.16573,1.16587,1.31,1.58
2017.12.04 07:31:15.600,1.16575,1.16587,1.00,1.39
2017.12.04 07:31:15.912,1.16572,1.16587,1.62,1.38
2017.12.04 07:31:16.447,1.16572,1.16586,1.37,1.51
2017.12.04 07:31:17.171,1.16572,1.16587,1.37,3.08
2017.12.04 07:31:17.508,1.16571,1.16584,2.25,1.45
2017.12.04 07:31:17.875,1.16574,1.16585,1.00,1.76
2017.12.04 07:31:17.978,1.16572,1.16585,1.87,1.57
2017.12.04 07:31:18.483,1.16571,1.16584,3.56,1.45
2017.12.04 07:31:19.018,1.16571,1.16584,4.50,1.45
2017.12.04 07:31:20.414,1.16573,1.16585,1.25,1.57
2017.12.04 07:31:20.916,1.16571,1.16585,1.81,1.45
2017.12.04 07:31:23.930,1.16571,1.16583,1.37,1.07
2017.12.04 07:31:24.551,1.1657,1.16583,1.69,1.57
2017.12.04 07:31:25.341,1.1657,1.16583,1.69,1.45
2017.12.04 07:31:26.331,1.16572,1.16584,2.81,1.57
2017.12.04 07:31:26.591,1.16573,1.16586,4.50,1.76
2017.12.04 07:31:27.162,1.16573,1.16586,4.50,1.95
2017.12.04 07:31:27.868,1.16575,1.16586,1.50,1.33
2017.12.04 07:31:28.075,1.16578,1.16588,1.00,1.45
2017.12.04 07:31:28.281,1.16576,1.16589,3.37,1.76
2017.12.04 07:31:28.500,1.16575,1.16587,1.00,1.76
2017.12.04 07:31:29.324,1.16574,1.16587,3.94,1.51
2017.12.04 07:31:29.913,1.16574,1.16587,3.94,1.76
2017.12.04 07:31:30.500,1.16574,1.16587,3.94,1.70
2017.12.04 07:31:31.497,1.16574,1.16588,3.00,3.45
2017.12.04 07:31:33.327,1.16575,1.16588,1.87,2.70
2017.12.04 07:31:34.243,1.16576,1.16588,1.69,1.57
2017.12.04 07:31:34.553,1.16578,1.16589,1.50,1.45
2017.12.04 07:31:34.927,1.16578,1.1659,1.50,1.20
2017.12.04 07:31:34.979,1.16576,1.1659,5.06,2.32
2017.12.04 07:31:36.552,1.16577,1.1659,2.62,2.51
2017.12.04 07:31:37.066,1.16578,1.1659,1.12,1.95
2017.12.04 07:31:38.832,1.16579,1.16591,1.50,2.70
2017.12.04 07:31:38.989,1.1658,1.16592,2.25,1.45
2017.12.04 07:31:39.094,1.16578,1.16592,1.12,2.89
2017.12.04 07:31:39.200,1.16576,1.16588,1.50,2.14
2017.12.04 07:31:39.421,1.16573,1.16587,3.75,2.70
2017.12.04 07:31:39.528,1.1657,1.16584,2.25,2.51
2017.12.04 07:31:40.058,1.1657,1.16584,1.87,2.70
2017.12.04 07:31:40.593,1.1657,1.16583,1.62,2.14
2017.12.04 07:31:41.109,1.1657,1.16583,1.37,2.33
2017.12.04 07:31:41.208,1.16569,1.16583,2.06,2.33
2017.12.04 07:31:42.020,1.1657,1.16583,1.13,2.70
2017.12.04 07:31:42.270,1.16572,1.16583,1.12,1.07
2017.12.04 07:31:43.055,1.16571,1.16583,3.75,1.20
2017.12.04 07:31:45.525,1.16572,1.16583,1.62,1.20
2017.12.04 07:31:47.925,1.16572,1.16583,1.37,1.20
2017.12.04 07:31:48.028,1.1657,1.16583,2.25,1.76
2017.12.04 07:31:49.057,1.1657,1.16583,2.44,1.20
2017.12.04 07:31:50.013,1.1657,1.16583,1.00,3.07
2017.12.04 07:31:50.116,1.16569,1.16582,2.44,1.07
2017.12.04 07:31:51.319,1.1657,1.16583,1.00,2.89
2017.12.04 07:31:51.836,1.1657,1.16583,1.50,2.44
2017.12.04 07:31:52.985,1.16571,1.16583,3.56,1.50
2017.12.04 07:31:53.037,1.16572,1.16584,1.12,1.12
2017.12.04 07:31:53.140,1.16573,1.16585,1.37,2.62
2017.12.04 07:31:53.486,1.16571,1.16585,1.87,3.75
2017.12.04 07:31:53.990,1.16569,1.16583,1.87,2.63
2017.12.04 07:31:54.313,1.16567,1.1658,3.19,1.00
2017.12.04 07:31:54.829,1.16566,1.1658,3.60,1.39
2017.12.04 07:31:55.378,1.16568,1.16581,1.25,1.25
2017.12.04 07:31:55.701,1.16569,1.16582,1.37,2.70
2017.12.04 07:31:56.670,1.1657,1.16582,1.62,1.31
2017.12.04 07:31:56.878,1.16566,1.1658,4.16,2.44
2017.12.04 07:31:57.002,1.16565,1.16578,1.12,2.33
2017.12.04 07:31:57.515,1.16563,1.16577,1.37,1.95
2017.12.04 07:31:58.067,1.16563,1.16576,1.37,1.57
2017.12.04 07:31:59.717,1.16563,1.16576,1.37,1.95
2017.12.04 07:31:59.976,1.16561,1.16575,1.57,1.50
2017.12.04 07:32:00.481,1.16561,1.16575,1.62,2.62
2017.12.04 07:32:00.638,1.16561,1.16574,1.62,1.07
2017.12.04 07:32:01.324,1.16561,1.16575,1.62,1.95
2017.12.04 07:32:01.864,1.16561,1.16575,1.56,1.20
2017.12.04 07:32:02.617,1.16563,1.16576,1.37,1.07
2017.12.04 07:32:02.668,1.16563,1.16577,1.37,1.57
2017.12.04 07:32:03.028,1.16565,1.16578,1.00,1.50
2017.12.04 07:32:03.708,1.16565,1.16579,1.19,1.37
2017.12.04 07:32:04.245,1.16565,1.16578,1.00,1.12
2017.12.04 07:32:06.187,1.16565,1.16579,1.69,1.12
2017.12.04 07:32:10.002,1.16565,1.16579,1.37,3.45
2017.12.04 07:32:10.106,1.16566,1.1658,1.50,3.45
2017.12.04 07:32:10.212,1.16565,1.16578,1.37,1.00
2017.12.04 07:32:10.318,1.16562,1.16576,1.50,1.12
2017.12.04 07:32:10.550,1.16561,1.16575,2.25,1.20
2017.12.04 07:32:11.085,1.16561,1.16576,1.69,2.70
2017.12.04 07:32:12.304,1.16562,1.16576,1.69,1.12
2017.12.04 07:32:12.944,1.16565,1.16579,1.37,3.82
2017.12.04 07:32:13.049,1.16566,1.16581,1.87,2.70
2017.12.04 07:32:13.566,1.16567,1.1658,1.37,1.00
2017.12.04 07:32:14.118,1.16567,1.16581,1.37,1.87
2017.12.04 07:32:15.275,1.16566,1.16579,1.69,1.00
2017.12.04 07:32:15.603,1.16568,1.16579,1.37,1.00
2017.12.04 07:32:15.655,1.16568,1.16581,1.37,1.00
2017.12.04 07:32:19.007,1.16567,1.16581,2.44,1.12
2017.12.04 07:32:20.849,1.16567,1.16579,1.50,1.00
2017.12.04 07:32:21.404,1.16568,1.16579,1.37,1.00
2017.12.04 07:32:21.456,1.16568,1.16581,1.37,1.10
2017.12.04 07:32:21.815,1.16566,1.16581,1.37,3.45
2017.12.04 07:32:22.356,1.16566,1.16579,1.37,1.10
2017.12.04 07:32:24.585,1.16566,1.16578,1.37,1.00
2017.12.04 07:32:25.817,1.16564,1.16578,1.31,3.82
2017.12.04 07:32:25.972,1.16563,1.16577,2.25,3.45
2017.12.04 07:32:28.170,1.16563,1.16577,2.44,2.70
2017.12.04 07:32:30.575,1.16563,1.16577,1.87,1.95
2017.12.04 07:32:31.109,1.16563,1.16577,2.06,1.20
2017.12.04 07:32:34.391,1.16565,1.16577,1.37,1.00
2017.12.04 07:32:37.088,1.16566,1.16579,1.37,1.95
2017.12.04 07:32:38.576,1.16566,1.16579,1.37,1.10
2017.12.04 07:32:39.088,1.16565,1.16577,1.00,1.00
2017.12.04 07:32:39.519,1.16561,1.16576,1.87,2.32
2017.12.04 07:32:39.572,1.1656,1.16573,1.37,1.20
2017.12.04 07:32:39.726,1.16556,1.16572,3.37,2.70
2017.12.04 07:32:39.778,1.16558,1.16572,1.37,3.07
2017.12.04 07:32:40.710,1.16558,1.16572,1.37,1.95
2017.12.04 07:32:41.189,1.16558,1.16572,1.37,1.10
2017.12.04 07:32:41.292,1.1656,1.16573,1.37,1.07
2017.12.04 07:32:41.820,1.1656,1.16573,1.62,1.10
2017.12.04 07:32:42.748,1.16561,1.16573,1.37,1.10
2017.12.04 07:32:42.955,1.16559,1.16574,1.62,3.75
2017.12.04 07:32:43.482,1.1656,1.16573,1.37,1.00
2017.12.04 07:32:43.756,1.16558,1.16572,1.37,4.87
2017.12.04 07:32:44.028,1.16557,1.1657,1.37,1.50
2017.12.04 07:32:44.543,1.16557,1.16571,1.37,2.70
2017.12.04 07:32:45.875,1.1656,1.16572,1.37,1.12
2017.12.04 07:32:46.033,1.16561,1.16574,1.37,1.00
2017.12.04 07:32:46.572,1.16562,1.16575,1.37,1.87
2017.12.04 07:32:48.179,1.16561,1.16573,1.37,1.00
2017.12.04 07:32:48.846,1.1656,1.16572,1.37,1.00
2017.12.04 07:32:49.457,1.16561,1.16573,1.37,1.00
2017.12.04 07:32:49.976,1.16561,1.16574,1.37,2.32
2017.12.04 07:32:50.635,1.16559,1.16571,1.37,1.50
2017.12.04 07:32:50.687,1.16557,1.16571,2.62,2.70
2017.12.04 07:32:50.761,1.16557,1.16569,1.87,1.00
2017.12.04 07:32:51.313,1.16556,1.16569,1.37,1.50
2017.12.04 07:32:51.976,1.16556,1.16568,1.37,1.00
