2017.12.08 02:42:46.708,1.17105,1.17118,1.20,3.00
2017.12.08 02:42:46.810,1.17106,1.17119,1.10,1.12
2017.12.08 02:42:47.348,1.17107,1.1712,1.10,2.25
2017.12.08 02:42:48.394,1.17107,1.1712,1.45,1.50
2017.12.08 02:43:04.403,1.17106,1.17119,1.95,1.50
2017.12.08 02:43:05.572,1.17106,1.17119,1.95,2.25
2017.12.08 02:43:12.167,1.17106,1.17118,1.20,1.12
2017.12.08 02:43:12.373,1.17107,1.17119,1.20,1.12
2017.12.08 02:43:21.389,1.17109,1.17121,1.00,1.75
2017.12.08 02:43:21.925,1.17109,1.17121,1.10,1.50
2017.12.08 02:43:27.535,1.17108,1.1712,1.20,1.12
2017.12.08 02:43:28.044,1.17107,1.1712,1.45,1.50
2017.12.08 02:43:29.116,1.17107,1.1712,1.45,1.50
2017.12.08 02:43:33.934,1.17107,1.1712,1.45,2.25
2017.12.08 02:43:34.750,1.17107,1.17119,1.20,1.12
2017.12.08 02:43:38.006,1.17107,1.1712,1.10,2.25
2017.12.08 02:43:38.429,1.17104,1.17117,1.20,1.50
2017.12.08 02:43:53.251,1.17104,1.17117,1.00,1.85
2017.12.08 02:44:00.023,1.17103,1.17116,1.00,1.50
2017.12.08 02:44:00.676,1.17103,1.17116,1.45,1.50
2017.12.08 02:44:10.031,1.17103,1.17115,1.45,1.12
2017.12.08 02:44:11.802,1.17103,1.17115,1.95,1.12
2017.12.08 02:44:12.304,1.17103,1.17115,1.45,1.12
2017.12.08 02:44:13.769,1.17103,1.17115,1.45,1.50
2017.12.08 02:44:14.280,1.17104,1.17117,1.20,1.50
2017.12.08 02:44:24.819,1.17104,1.17116,1.20,2.25
2017.12.08 02:44:24.871,1.17104,1.17113,1.20,2.62
2017.12.08 02:44:24.975,1.17099,1.17111,1.95,1.50
2017.12.08 02:44:25.027,1.17099,1.1711,1.10,1.50
2017.12.08 02:44:25.131,1.17099,1.17108,1.00,1.50
2017.12.08 02:44:25.662,1.17099,1.17109,1.00,1.50
2017.12.08 02:44:26.716,1.17099,1.17109,1.10,1.12
2017.12.08 02:44:28.029,1.17099,1.1711,1.45,1.12
2017.12.08 02:44:42.932,1.17099,1.17111,2.14,1.00
2017.12.08 02:44:43.796,1.17099,1.17112,3.64,1.12
2017.12.08 02:44:44.308,1.17099,1.17111,2.89,1.00
2017.12.08 02:44:45.633,1.17099,1.17111,2.89,1.00
2017.12.08 02:44:47.231,1.17099,1.17111,2.14,1.00
2017.12.08 02:44:47.762,1.17099,1.1711,1.70,1.00
2017.12.08 02:44:57.486,1.17099,1.17111,1.20,1.12
2017.12.08 02:45:00.186,1.17099,1.1711,1.45,1.00
2017.12.08 02:45:06.793,1.17099,1.17109,1.20,1.00
2017.12.08 02:45:07.311,1.17099,1.17109,1.20,1.00
2017.12.08 02:45:07.863,1.17099,1.17108,1.10,1.00
2017.12.08 02:45:08.278,1.17099,1.1711,1.70,1.00
2017.12.08 02:45:08.651,1.171,1.17112,1.20,1.00
2017.12.08 02:45:09.130,1.171,1.17112,1.45,1.00
2017.12.08 02:45:09.233,1.17099,1.17111,1.45,1.00
2017.12.08 02:45:13.115,1.17098,1.1711,1.95,1.00
2017.12.08 02:45:13.463,1.17097,1.17109,1.95,1.00
2017.12.08 02:45:23.866,1.17097,1.17109,1.95,1.00
2017.12.08 02:45:23.969,1.17098,1.1711,1.45,1.00
2017.12.08 02:45:33.269,1.17099,1.1711,1.45,1.00
2017.12.08 02:45:37.534,1.17099,1.1711,1.45,1.00
2017.12.08 02:45:39.757,1.17099,1.1711,1.45,1.00
2017.12.08 02:45:42.445,1.17099,1.1711,1.45,1.00
2017.12.08 02:45:42.955,1.17101,1.17113,1.00,1.00
2017.12.08 02:45:43.006,1.17101,1.17113,1.45,1.00
2017.12.08 02:45:46.319,1.17101,1.17113,1.45,1.00
2017.12.08 02:45:48.238,1.17101,1.17113,2.70,1.00
2017.12.08 02:45:49.977,1.17101,1.17113,2.70,1.00
2017.12.08 02:45:50.790,1.17101,1.17113,2.70,1.00
2017.12.08 02:45:51.345,1.17101,1.17113,2.70,1.00
2017.12.08 02:45:52.833,1.17101,1.17113,2.70,1.00
2017.12.08 02:45:52.885,1.17101,1.17113,1.00,1.50
2017.12.08 02:45:53.245,1.17101,1.1711,1.10,1.00
2017.12.08 02:45:53.349,1.17098,1.1711,3.64,1.00
2017.12.08 02:45:53.873,1.17098,1.1711,1.50,1.00
2017.12.08 02:46:01.781,1.17098,1.1711,2.14,1.00
2017.12.08 02:46:02.337,1.17098,1.17111,3.64,1.12
2017.12.08 02:46:02.949,1.17098,1.1711,2.14,1.00
2017.12.08 02:46:03.618,1.17098,1.1711,2.51,1.00
2017.12.08 02:46:11.312,1.17098,1.17111,2.14,1.00
2017.12.08 02:46:11.518,1.171,1.17112,1.20,1.50
2017.12.08 02:46:13.160,1.171,1.17112,1.20,1.87
2017.12.08 02:46:13.687,1.17099,1.17111,1.45,1.00
2017.12.08 02:46:17.281,1.17099,1.17111,1.10,1.00
2017.12.08 02:46:18.333,1.17099,1.17111,1.45,1.00
2017.12.08 02:46:19.032,1.17099,1.17111,1.45,1.00
2017.12.08 02:46:19.479,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:19.591,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:21.966,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:22.222,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:23.396,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:25.349,1.17099,1.17111,1.20,1.00
2017.12.08 02:46:25.405,1.171,1.17112,1.45,1.00
2017.12.08 02:46:25.967,1.171,1.17112,1.45,1.00
2017.12.08 02:46:29.094,1.171,1.17112,1.45,1.00
2017.12.08 02:46:29.146,1.17099,1.17111,1.45,1.00
2017.12.08 02:46:29.676,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:30.098,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:30.990,1.17098,1.1711,1.95,1.00
2017.12.08 02:46:33.836,1.17097,1.17108,1.45,1.00
2017.12.08 02:46:34.094,1.17098,1.17111,1.95,1.00
2017.12.08 02:46:34.237,1.17097,1.17109,1.45,1.00
2017.12.08 02:46:34.616,1.17096,1.17108,3.07,1.00
2017.12.08 02:46:35.444,1.17096,1.17108,2.70,1.00
2017.12.08 02:46:36.101,1.17097,1.17109,1.45,1.00
2017.12.08 02:46:37.490,1.17098,1.1711,1.45,1.00
2017.12.08 02:46:38.016,1.17097,1.17109,1.45,1.00
2017.12.08 02:46:38.810,1.17097,1.17109,1.45,1.00
2017.12.08 02:46:39.341,1.17098,1.1711,1.45,1.00
2017.12.08 02:46:39.852,1.17098,1.17111,1.45,1.87
2017.12.08 02:46:40.407,1.17098,1.1711,1.39,1.00
2017.12.08 02:46:42.281,1.17099,1.17111,1.10,1.00
2017.12.08 02:46:42.435,1.17099,1.17111,1.45,1.00
2017.12.08 02:46:43.092,1.17099,1.17111,1.95,1.00
2017.12.08 02:46:48.678,1.171,1.17111,1.45,1.00
2017.12.08 02:46:49.374,1.17099,1.17111,1.95,1.00
2017.12.08 02:46:50.525,1.171,1.17111,1.45,1.00
2017.12.08 02:46:50.998,1.171,1.17112,1.45,1.00
2017.12.08 02:46:51.204,1.171,1.17111,1.45,1.00
2017.12.08 02:46:51.409,1.17099,1.17111,1.95,1.00
2017.12.08 02:46:53.659,1.17099,1.17111,1.95,1.00
2017.12.08 02:46:53.865,1.17098,1.1711,2.70,1.00
2017.12.08 02:46:54.483,1.17098,1.1711,2.70,1.00
2017.12.08 02:46:54.986,1.17099,1.17111,1.95,1.00
2017.12.08 02:46:55.399,1.17098,1.1711,1.95,1.50
2017.12.08 02:46:55.909,1.17098,1.1711,1.95,1.50
2017.12.08 02:46:56.607,1.17097,1.17107,1.45,1.00
2017.12.08 02:46:56.659,1.17096,1.17107,1.45,1.00
2017.12.08 02:46:57.189,1.17095,1.17107,1.45,1.00
2017.12.08 02:46:58.998,1.17096,1.17108,1.45,1.00
2017.12.08 02:46:59.203,1.17096,1.17108,1.95,1.00
2017.12.08 02:46:59.938,1.17096,1.17108,1.95,1.00
2017.12.08 02:47:00.316,1.17096,1.17108,1.95,1.00
2017.12.08 02:47:00.470,1.17098,1.1711,1.45,1.50
2017.12.08 02:47:01.249,1.17098,1.1711,1.10,3.19
2017.12.08 02:47:08.384,1.17098,1.17109,1.00,1.69
2017.12.08 02:47:09.346,1.17097,1.17109,1.00,1.31
2017.12.08 02:47:15.418,1.17098,1.1711,1.00,2.06
2017.12.08 02:47:15.987,1.17098,1.1711,1.00,2.81
2017.12.08 02:47:16.879,1.17097,1.17109,1.00,2.06
2017.12.08 02:47:22.316,1.17097,1.17109,1.00,2.51
2017.12.08 02:47:23.065,1.17096,1.17108,1.00,2.32
2017.12.08 02:47:27.050,1.17095,1.17107,1.50,1.95
2017.12.08 02:47:27.559,1.17095,1.17107,1.00,2.32
2017.12.08 02:47:36.964,1.17095,1.17105,1.00,1.00
2017.12.08 02:47:45.712,1.17095,1.17106,1.00,1.95
2017.12.08 02:47:50.099,1.17095,1.17107,1.50,1.20
2017.12.08 02:47:55.382,1.17096,1.17107,1.00,1.20
2017.12.08 02:47:55.895,1.17096,1.17107,1.00,2.32
2017.12.08 02:47:58.299,1.17095,1.17107,1.00,2.25
2017.12.08 02:47:58.629,1.17093,1.17105,1.50,1.00
2017.12.08 02:47:59.448,1.17093,1.17105,1.00,1.50
2017.12.08 02:48:04.341,1.17093,1.17105,1.00,3.45
2017.12.08 02:48:07.542,1.17092,1.17104,1.00,1.57
2017.12.08 02:48:08.296,1.17093,1.17104,1.00,1.12
2017.12.08 02:48:08.810,1.17092,1.17104,1.00,1.12
2017.12.08 02:48:11.985,1.17091,1.17103,1.50,1.00
2017.12.08 02:48:17.493,1.1709,1.17102,1.00,1.12
2017.12.08 02:48:17.598,1.17089,1.171,1.00,1.00
2017.12.08 02:48:17.703,1.17087,1.17099,1.00,1.10
2017.12.08 02:48:18.502,1.17088,1.17099,1.00,1.10
2017.12.08 02:48:19.008,1.17087,1.17099,1.50,1.10
2017.12.08 02:48:22.009,1.17088,1.171,1.50,2.32
2017.12.08 02:48:22.628,1.17087,1.17099,1.00,1.20
2017.12.08 02:48:28.426,1.17088,1.171,1.00,1.20
2017.12.08 02:48:29.070,1.17087,1.17099,1.00,1.10
2017.12.08 02:48:30.460,1.17086,1.17098,1.00,1.00
2017.12.08 02:48:32.383,1.17087,1.17099,1.00,2.32
2017.12.08 02:48:32.897,1.17086,1.17098,1.00,1.00
2017.12.08 02:48:33.433,1.17085,1.17097,1.00,1.00
2017.12.08 02:48:39.899,1.17084,1.17096,1.00,1.12
2017.12.08 02:48:40.420,1.17083,1.17095,1.00,1.00
2017.12.08 02:48:40.939,1.17084,1.17096,1.00,1.20
2017.12.08 02:48:42.585,1.17084,1.17096,1.00,2.70
2017.12.08 02:48:43.103,1.17083,1.17095,1.00,1.12
2017.12.08 02:48:45.390,1.17083,1.17095,1.00,1.57
2017.12.08 02:48:55.850,1.17081,1.17093,1.50,1.00
2017.12.08 02:48:56.381,1.1708,1.17092,1.50,1.20
2017.12.08 02:48:56.899,1.17081,1.17092,1.00,1.20
2017.12.08 02:48:57.879,1.1708,1.17092,1.50,1.20
2017.12.08 02:48:58.492,1.17081,1.17093,1.00,1.50
2017.12.08 02:48:58.708,1.17083,1.17094,1.00,1.50
2017.12.08 02:49:00.006,1.17083,1.17094,1.00,1.07
2017.12.08 02:49:00.540,1.17083,1.17095,1.00,1.95
2017.12.08 02:49:02.289,1.17083,1.17095,1.50,1.57
2017.12.08 02:49:07.573,1.17084,1.17095,1.00,1.50
2017.12.08 02:49:15.620,1.17085,1.17096,1.00,1.95
2017.12.08 02:49:16.224,1.17085,1.17097,1.00,1.12
2017.12.08 02:49:21.336,1.17087,1.17098,1.00,1.50
2017.12.08 02:49:22.428,1.17088,1.17098,1.00,1.12
2017.12.08 02:49:22.946,1.17088,1.17097,1.00,1.12
2017.12.08 02:49:27.401,1.17088,1.17099,1.00,1.12
2017.12.08 02:49:30.534,1.17088,1.17098,1.00,1.00
2017.12.08 02:49:31.062,1.17088,1.17099,1.50,1.00
2017.12.08 02:49:35.897,1.17089,1.17101,1.00,1.50
2017.12.08 02:49:36.459,1.1709,1.17101,1.00,1.50
2017.12.08 02:49:42.022,1.17088,1.171,2.32,1.00
2017.12.08 02:49:46.289,1.17089,1.171,1.00,1.12
2017.12.08 02:49:48.714,1.17089,1.17101,1.00,2.44
2017.12.08 02:49:54.662,1.1709,1.17101,1.00,1.12
2017.12.08 02:49:55.182,1.17089,1.17101,1.00,1.12
2017.12.08 02:49:59.726,1.17089,1.171,1.00,1.00
2017.12.08 02:50:01.095,1.17089,1.17101,1.57,1.12
2017.12.08 02:50:01.401,1.17091,1.17102,1.00,2.25
2017.12.08 02:50:02.213,1.17091,1.17102,1.20,1.12
2017.12.08 02:50:06.034,1.17091,1.17103,1.95,1.12
2017.12.08 02:50:09.577,1.17091,1.17102,1.20,1.00
2017.12.08 02:50:09.883,1.17089,1.171,1.95,1.00
2017.12.08 02:50:18.035,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:22.663,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:24.951,1.17088,1.171,2.70,1.00
2017.12.08 02:50:25.258,1.1709,1.17101,1.00,1.50
2017.12.08 02:50:25.924,1.17089,1.17101,1.20,1.50
2017.12.08 02:50:27.578,1.17089,1.17101,1.95,1.50
2017.12.08 02:50:28.139,1.17091,1.17102,1.00,1.12
2017.12.08 02:50:28.710,1.1709,1.17102,1.20,1.12
2017.12.08 02:50:32.082,1.1709,1.17102,1.10,1.50
2017.12.08 02:50:35.026,1.17089,1.171,1.95,1.00
2017.12.08 02:50:35.568,1.17088,1.17099,2.89,1.00
2017.12.08 02:50:39.161,1.17089,1.17099,1.20,1.00
2017.12.08 02:50:39.267,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:39.830,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:44.186,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:44.770,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:45.437,1.17088,1.17099,2.70,1.00
2017.12.08 02:50:45.950,1.17088,1.17099,2.89,1.00
2017.12.08 02:50:46.808,1.17088,1.17099,2.14,1.00
2017.12.08 02:50:51.689,1.17089,1.17101,1.10,1.12
2017.12.08 02:50:51.987,1.17096,1.17108,1.00,1.87
2017.12.08 02:50:52.299,1.17105,1.17112,1.20,1.00
2017.12.08 02:50:52.403,1.17102,1.17112,1.45,1.12
2017.12.08 02:50:52.508,1.17103,1.17112,1.45,1.00
2017.12.08 02:50:53.120,1.17102,1.17112,1.45,1.00
2017.12.08 02:50:54.185,1.17102,1.17112,1.20,1.00
2017.12.08 02:50:54.236,1.17102,1.17114,1.20,1.12
2017.12.08 02:50:54.770,1.17102,1.17114,1.95,1.31
2017.12.08 02:50:56.083,1.17101,1.17113,1.95,1.87
2017.12.08 02:50:56.584,1.17101,1.17113,1.95,1.87
2017.12.08 02:50:56.636,1.17101,1.17111,1.20,1.12
2017.12.08 02:50:56.770,1.17099,1.1711,1.57,1.12
2017.12.08 02:50:56.925,1.17098,1.17108,1.45,1.00
2017.12.08 02:50:56.977,1.17097,1.17107,1.00,1.00
2017.12.08 02:50:57.030,1.17097,1.17104,1.00,1.00
2017.12.08 02:50:57.134,1.17097,1.17106,1.00,1.87
2017.12.08 02:50:57.238,1.17097,1.17104,1.00,1.87
2017.12.08 02:50:57.393,1.17095,1.17103,1.00,1.00
2017.12.08 02:50:59.510,1.17094,1.17103,1.00,1.12
2017.12.08 02:51:01.873,1.17092,1.17101,1.20,1.00
2017.12.08 02:51:01.925,1.17092,1.17103,1.57,1.00
2017.12.08 02:51:02.679,1.17091,1.17102,2.21,1.50
2017.12.08 02:51:03.158,1.17091,1.17102,1.10,1.50
2017.12.08 02:51:04.060,1.17091,1.17101,1.95,1.00
2017.12.08 02:51:04.680,1.17091,1.17101,1.95,1.00
2017.12.08 02:51:06.267,1.17092,1.17101,1.95,1.00
2017.12.08 02:51:06.787,1.17094,1.17101,1.00,1.00
2017.12.08 02:51:07.137,1.17094,1.17099,1.00,1.00
2017.12.08 02:51:07.189,1.17092,1.17099,1.10,1.00
2017.12.08 02:51:10.139,1.17092,1.171,1.00,1.00
2017.12.08 02:51:10.690,1.17093,1.171,1.00,1.00
2017.12.08 02:51:11.654,1.17093,1.17099,1.00,1.00
2017.12.08 02:51:12.904,1.17093,1.171,1.00,1.00
2017.12.08 02:51:13.008,1.17093,1.17099,1.00,2.25
2017.12.08 02:51:13.875,1.17091,1.17097,1.00,1.87
2017.12.08 02:51:14.397,1.17085,1.17097,2.89,2.25
2017.12.08 02:51:15.040,1.17086,1.17095,1.10,1.00
2017.12.08 02:51:17.338,1.17085,1.17096,1.95,1.50
2017.12.08 02:51:17.937,1.17085,1.17096,1.95,2.25
2017.12.08 02:51:18.517,1.17085,1.17095,1.20,1.00
2017.12.08 02:51:18.773,1.17083,1.17094,2.89,1.00
2017.12.08 02:51:19.832,1.17083,1.17093,1.95,1.50
2017.12.08 02:51:20.639,1.17083,1.17094,2.14,1.00
2017.12.08 02:51:25.279,1.17083,1.17094,1.45,1.00
2017.12.08 02:51:25.437,1.17085,1.17096,1.45,1.00
2017.12.08 02:51:25.647,1.17086,1.17098,1.20,1.00
2017.12.08 02:51:25.699,1.17088,1.17099,1.00,1.00
2017.12.08 02:51:26.229,1.17089,1.171,1.10,1.00
2017.12.08 02:51:26.562,1.1709,1.17101,1.45,1.50
2017.12.08 02:51:27.849,1.17091,1.17102,1.20,1.50
2017.12.08 02:51:28.582,1.17091,1.17102,1.45,1.00
2017.12.08 02:51:32.690,1.17091,1.17102,1.10,1.00
2017.12.08 02:51:33.109,1.17089,1.171,1.45,1.00
2017.12.08 02:51:33.621,1.17088,1.17099,1.45,1.00
2017.12.08 02:51:34.306,1.17088,1.17099,1.45,1.00
2017.12.08 02:51:34.851,1.17088,1.17099,1.45,1.00
2017.12.08 02:51:37.435,1.17088,1.171,1.45,1.50
2017.12.08 02:51:39.501,1.17088,1.17099,1.45,1.00
2017.12.08 02:51:39.758,1.17088,1.17099,1.20,1.00
2017.12.08 02:51:39.861,1.17088,1.17099,1.45,1.00
2017.12.08 02:51:41.347,1.17088,1.171,1.45,1.00
2017.12.08 02:51:42.957,1.17088,1.171,1.45,1.00
2017.12.08 02:51:44.456,1.17088,1.17099,1.20,1.00
2017.12.08 02:51:45.993,1.17088,1.17099,1.20,1.00
2017.12.08 02:51:46.904,1.17088,1.17099,1.20,1.00
2017.12.08 02:51:47.429,1.17088,1.17099,1.20,1.00
2017.12.08 02:51:47.739,1.17089,1.171,1.45,1.00
2017.12.08 02:51:48.260,1.17088,1.171,1.95,1.00
2017.12.08 02:51:48.944,1.17088,1.171,1.45,1.00
2017.12.08 02:51:50.680,1.17088,1.171,1.45,1.00
2017.12.08 02:51:53.124,1.17087,1.17098,1.45,1.00
2017.12.08 02:51:53.332,1.17087,1.17098,1.20,1.00
2017.12.08 02:51:53.933,1.17087,1.17098,1.20,1.00
2017.12.08 02:51:54.792,1.17087,1.17098,1.20,1.00
2017.12.08 02:51:58.899,1.17087,1.17097,1.00,1.00
2017.12.08 02:51:59.414,1.17088,1.17098,1.20,1.12
2017.12.08 02:51:59.934,1.17088,1.17098,1.20,1.12
2017.12.08 02:52:00.525,1.17088,1.17097,1.20,1.12
2017.12.08 02:52:00.580,1.1709,1.17098,1.20,1.12
2017.12.08 02:52:00.685,1.17091,1.171,1.00,1.12
2017.12.08 02:52:00.788,1.17091,1.17098,1.10,1.12
2017.12.08 02:52:03.433,1.1709,1.17098,1.20,1.00
2017.12.08 02:52:03.938,1.17089,1.171,1.00,2.25
2017.12.08 02:52:04.643,1.17089,1.17098,1.10,1.12
2017.12.08 02:52:04.799,1.1709,1.171,1.00,1.12
2017.12.08 02:52:04.852,1.17089,1.17098,1.10,1.12
2017.12.08 02:52:05.558,1.17089,1.17098,1.45,1.00
2017.12.08 02:52:05.873,1.17088,1.171,1.95,1.87
2017.12.08 02:52:06.078,1.17088,1.17099,1.20,1.87
2017.12.08 02:52:06.591,1.17089,1.17099,1.00,1.50
2017.12.08 02:52:07.261,1.17089,1.17099,1.00,1.75
2017.12.08 02:52:13.614,1.17089,1.17098,1.00,1.12
2017.12.08 02:52:14.726,1.17088,1.17097,1.46,1.00
2017.12.08 02:52:20.364,1.17088,1.17097,1.10,1.50
2017.12.08 02:52:20.877,1.17087,1.17097,1.20,1.00
2017.12.08 02:52:21.417,1.17086,1.17097,1.20,1.12
2017.12.08 02:52:27.862,1.17086,1.17097,2.70,1.12
2017.12.08 02:52:28.471,1.17086,1.17097,2.70,1.12
2017.12.08 02:52:29.295,1.17086,1.17095,1.20,1.00
2017.12.08 02:52:30.562,1.17087,1.17095,1.00,1.00
2017.12.08 02:52:31.060,1.17087,1.17097,1.00,1.00
2017.12.08 02:52:31.620,1.17087,1.17097,2.32,1.00
2017.12.08 02:52:32.144,1.17089,1.17097,1.00,1.12
2017.12.08 02:52:32.646,1.17089,1.17098,1.00,1.00
2017.12.08 02:52:32.698,1.17089,1.171,1.00,1.50
2017.12.08 02:52:32.802,1.17088,1.17098,1.50,1.00
2017.12.08 02:52:38.591,1.17088,1.17097,1.10,1.00
2017.12.08 02:52:39.261,1.17087,1.17097,1.20,1.00
2017.12.08 02:52:39.821,1.17087,1.17098,1.20,1.25
2017.12.08 02:52:41.292,1.17087,1.17098,1.95,1.00
2017.12.08 02:52:41.810,1.17087,1.17099,1.20,1.50
2017.12.08 02:52:45.426,1.17088,1.17098,1.20,1.00
2017.12.08 02:52:47.637,1.17087,1.17098,1.95,1.50
2017.12.08 02:52:48.976,1.17087,1.17098,1.95,1.50
2017.12.08 02:52:50.114,1.17087,1.17098,1.95,1.50
2017.12.08 02:52:54.176,1.17087,1.17098,1.95,1.00
2017.12.08 02:53:02.442,1.17088,1.17099,1.20,1.25
2017.12.08 02:53:05.232,1.17088,1.17098,1.20,1.00
2017.12.08 02:53:10.072,1.17088,1.17099,1.10,1.00
2017.12.08 02:53:22.345,1.17088,1.17099,1.20,1.00
2017.12.08 02:53:22.877,1.17088,1.17099,1.20,1.00
2017.12.08 02:53:23.959,1.17088,1.17099,1.20,1.00
2017.12.08 02:53:25.619,1.17088,1.17099,1.20,1.00
2017.12.08 02:53:26.122,1.17088,1.17099,1.20,1.00
2017.12.08 02:53:37.604,1.17088,1.17098,2.70,1.00
2017.12.08 02:53:45.991,1.17088,1.17099,1.20,1.50
2017.12.08 02:53:47.265,1.17087,1.17098,2.70,1.00
2017.12.08 02:53:54.950,1.17087,1.17098,2.70,1.00
2017.12.08 02:54:00.338,1.17087,1.17098,2.70,1.00
2017.12.08 02:54:00.918,1.17086,1.17098,1.45,1.00
2017.12.08 02:54:04.518,1.17084,1.17096,4.20,1.00
2017.12.08 02:54:04.776,1.1709,1.171,1.10,1.00
2017.12.08 02:54:04.981,1.17091,1.171,1.95,1.00
2017.12.08 02:54:05.573,1.17091,1.171,1.95,1.00
2017.12.08 02:54:06.183,1.17091,1.17101,1.95,1.50
2017.12.08 02:54:15.928,1.17091,1.17102,2.02,3.75
2017.12.08 02:54:16.347,1.17088,1.17099,1.45,1.87
2017.12.08 02:54:17.459,1.17088,1.17099,1.95,1.12
2017.12.08 02:54:17.989,1.17088,1.17099,1.95,1.12
2017.12.08 02:54:19.312,1.17088,1.17099,1.20,1.87
2017.12.08 02:54:19.365,1.17085,1.17096,2.70,1.00
2017.12.08 02:54:19.520,1.17083,1.17094,1.95,1.00
2017.12.08 02:54:19.690,1.17082,1.17092,1.70,1.00
2017.12.08 02:54:20.191,1.17082,1.17093,1.70,1.00
2017.12.08 02:54:20.754,1.17082,1.17093,1.70,1.00
2017.12.08 02:54:21.294,1.17082,1.17093,1.70,1.00
2017.12.08 02:54:22.709,1.17082,1.17093,2.14,1.00
2017.12.08 02:54:22.813,1.17081,1.17093,2.89,1.00
2017.12.08 02:54:22.865,1.17081,1.17093,2.70,1.37
2017.12.08 02:54:23.379,1.1708,1.17091,2.14,1.00
2017.12.08 02:54:26.955,1.17082,1.17093,1.10,1.00
2017.12.08 02:54:27.061,1.17082,1.17093,1.70,1.00
2017.12.08 02:54:27.640,1.17084,1.17094,1.77,1.00
2017.12.08 02:54:28.324,1.17085,1.17094,1.46,1.00
2017.12.08 02:54:34.894,1.17086,1.17094,1.20,1.00
2017.12.08 02:54:36.790,1.17086,1.17094,1.95,1.00
2017.12.08 02:54:39.312,1.17086,1.17094,1.95,1.00
2017.12.08 02:54:44.454,1.17086,1.17094,1.95,1.00
2017.12.08 02:54:50.510,1.17086,1.17094,1.95,1.00
2017.12.08 02:55:10.110,1.17088,1.17094,1.00,1.00
2017.12.08 02:55:10.420,1.17089,1.17094,1.95,1.00
2017.12.08 02:55:12.947,1.1709,1.17095,1.20,1.00
2017.12.08 02:55:14.577,1.17091,1.17096,1.00,1.00
2017.12.08 02:55:14.680,1.17091,1.171,1.95,1.00
2017.12.08 02:55:15.392,1.17092,1.171,1.45,1.00
2017.12.08 02:55:18.570,1.17093,1.171,1.45,1.00
2017.12.08 02:55:19.089,1.17093,1.171,1.00,1.00
2017.12.08 02:55:19.636,1.17092,1.171,1.95,1.00
2017.12.08 02:55:24.036,1.17091,1.171,1.95,1.00
2017.12.08 02:55:26.472,1.1709,1.171,1.00,1.00
2017.12.08 02:55:27.081,1.1709,1.17101,1.00,1.25
2017.12.08 02:55:28.676,1.17089,1.17101,1.50,1.00
2017.12.08 02:55:28.831,1.17088,1.17099,1.10,1.12
2017.12.08 02:55:29.458,1.17087,1.17099,1.00,1.12
2017.12.08 02:55:30.663,1.17087,1.17099,1.00,1.87
2017.12.08 02:55:31.440,1.17086,1.17098,1.00,1.50
2017.12.08 02:55:34.715,1.17086,1.17098,1.00,1.87
2017.12.08 02:55:35.257,1.17086,1.17098,1.00,2.25
2017.12.08 02:55:36.172,1.17086,1.17097,1.00,1.00
2017.12.08 02:55:37.259,1.17085,1.17097,2.44,1.00
2017.12.08 02:55:48.296,1.17085,1.17097,1.00,1.50
2017.12.08 02:55:48.633,1.17084,1.17093,1.00,1.00
2017.12.08 02:55:59.965,1.17084,1.17092,1.00,1.00
2017.12.08 02:56:00.717,1.17084,1.17091,1.00,1.12
2017.12.08 02:56:03.621,1.17084,1.17092,1.00,1.12
2017.12.08 02:56:03.684,1.17081,1.17091,1.00,1.00
2017.12.08 02:56:03.891,1.17083,1.17092,1.00,1.00
2017.12.08 02:56:03.995,1.17083,1.17094,1.00,1.00
2017.12.08 02:56:07.318,1.17084,1.17094,1.00,1.12
2017.12.08 02:56:08.105,1.17084,1.17094,1.00,1.50
2017.12.08 02:56:09.373,1.17083,1.17093,1.00,1.12
2017.12.08 02:56:09.642,1.17081,1.17093,3.45,1.12
2017.12.08 02:56:10.417,1.17082,1.17093,1.50,1.12
2017.12.08 02:56:12.407,1.17082,1.17094,2.25,1.12
2017.12.08 02:56:26.195,1.17082,1.17093,1.50,1.00
2017.12.08 02:56:31.072,1.17081,1.17092,2.32,1.12
2017.12.08 02:56:31.580,1.17081,1.17093,2.89,1.12
2017.12.08 02:56:32.114,1.17082,1.17093,1.00,1.12
2017.12.08 02:56:32.372,1.17084,1.17095,1.20,1.12
2017.12.08 02:56:32.680,1.17086,1.17097,1.00,1.00
2017.12.08 02:56:33.080,1.17088,1.17098,1.50,1.00
2017.12.08 02:56:33.132,1.17089,1.171,1.95,1.50
2017.12.08 02:56:34.108,1.1709,1.171,1.20,1.00
2017.12.08 02:56:34.211,1.17092,1.171,1.00,1.00
