2017.12.07 17:23:29.519,1.16977,1.1699,1.50,3.94
2017.12.07 17:23:30.493,1.16977,1.16988,1.50,1.00
2017.12.07 17:23:32.340,1.16975,1.16987,1.00,1.25
2017.12.07 17:23:32.881,1.16974,1.16986,2.44,1.13
2017.12.07 17:23:33.163,1.16975,1.16985,1.38,1.00
2017.12.07 17:23:33.349,1.16975,1.16987,1.50,1.00
2017.12.07 17:23:34.866,1.16976,1.16988,2.63,1.00
2017.12.07 17:23:37.270,1.16977,1.1699,3.00,1.76
2017.12.07 17:23:42.319,1.16978,1.1699,3.00,1.00
2017.12.07 17:23:43.543,1.16977,1.16988,1.50,1.00
2017.12.07 17:23:44.104,1.16978,1.1699,1.88,1.25
2017.12.07 17:23:52.156,1.16979,1.1699,1.13,1.00
2017.12.07 17:23:52.689,1.16977,1.1699,2.81,1.00
2017.12.07 17:23:53.270,1.16978,1.1699,1.25,1.13
2017.12.07 17:23:56.424,1.16978,1.1699,1.00,4.91
2017.12.07 17:23:56.965,1.16977,1.1699,1.50,3.41
2017.12.07 17:23:59.685,1.16978,1.1699,1.00,1.73
2017.12.07 17:24:00.229,1.16977,1.1699,2.25,1.69
2017.12.07 17:24:00.817,1.16977,1.16988,2.25,1.00
2017.12.07 17:24:01.249,1.16978,1.16988,1.44,1.00
2017.12.07 17:24:02.498,1.16977,1.16988,2.44,1.00
2017.12.07 17:24:05.306,1.16976,1.16987,1.13,1.00
2017.12.07 17:24:05.904,1.16975,1.16987,1.88,1.00
2017.12.07 17:24:07.291,1.16975,1.16988,1.88,3.38
2017.12.07 17:24:08.772,1.16974,1.16986,4.01,1.00
2017.12.07 17:24:10.920,1.16974,1.16986,4.58,1.50
2017.12.07 17:24:18.851,1.16974,1.16986,2.70,1.00
2017.12.07 17:24:19.566,1.16974,1.16986,4.01,1.00
2017.12.07 17:24:20.767,1.16976,1.16988,2.44,1.25
2017.12.07 17:24:21.087,1.16974,1.16986,1.39,1.69
2017.12.07 17:24:21.602,1.16973,1.16985,6.64,1.00
2017.12.07 17:24:22.227,1.16973,1.16986,6.64,3.38
2017.12.07 17:24:22.745,1.16974,1.16986,1.10,3.38
2017.12.07 17:24:23.993,1.16972,1.16985,2.77,4.12
2017.12.07 17:24:24.410,1.16972,1.16983,3.82,1.00
2017.12.07 17:24:25.992,1.16973,1.16985,2.70,1.00
2017.12.07 17:24:27.400,1.16973,1.16984,3.64,1.00
2017.12.07 17:24:29.194,1.16973,1.16983,1.58,1.00
2017.12.07 17:24:30.527,1.16972,1.16985,4.01,3.19
2017.12.07 17:24:31.078,1.16974,1.16985,2.14,1.00
2017.12.07 17:24:32.898,1.16975,1.16987,1.25,3.19
2017.12.07 17:24:34.493,1.16975,1.16986,1.25,1.00
2017.12.07 17:24:36.706,1.16975,1.16987,1.69,2.44
2017.12.07 17:24:37.252,1.16975,1.16987,2.06,1.69
2017.12.07 17:24:42.168,1.16976,1.16986,1.00,1.00
2017.12.07 17:24:42.760,1.16974,1.16985,1.57,1.50
2017.12.07 17:24:43.332,1.16973,1.16985,3.08,1.00
2017.12.07 17:24:44.483,1.16973,1.16986,2.89,4.13
2017.12.07 17:24:44.952,1.16972,1.16984,1.88,1.13
2017.12.07 17:24:45.357,1.16971,1.16983,2.14,1.50
2017.12.07 17:24:45.409,1.16971,1.16983,2.06,1.50
2017.12.07 17:24:45.822,1.16971,1.16984,3.19,6.94
2017.12.07 17:24:46.675,1.1697,1.16983,4.76,3.00
2017.12.07 17:24:50.381,1.16971,1.16984,2.25,5.63
2017.12.07 17:24:50.949,1.16971,1.16982,2.44,1.00
2017.12.07 17:24:51.500,1.16971,1.16983,2.25,1.50
2017.12.07 17:24:52.012,1.16971,1.16982,1.81,1.00
2017.12.07 17:24:52.635,1.16971,1.16983,1.81,1.50
2017.12.07 17:24:53.425,1.16971,1.16982,1.81,1.00
2017.12.07 17:24:54.006,1.16971,1.16983,1.50,1.12
2017.12.07 17:24:54.548,1.16971,1.16982,1.81,1.00
2017.12.07 17:24:56.531,1.16972,1.16983,1.31,2.25
2017.12.07 17:25:01.117,1.1697,1.16982,2.63,2.44
2017.12.07 17:25:01.636,1.1697,1.16982,2.33,2.44
2017.12.07 17:25:03.082,1.1697,1.16981,2.33,1.00
2017.12.07 17:25:04.148,1.16971,1.16982,1.31,1.12
2017.12.07 17:25:05.270,1.16971,1.16984,2.44,5.63
2017.12.07 17:25:05.925,1.16973,1.16984,2.10,1.12
2017.12.07 17:25:06.454,1.16972,1.16985,1.88,5.25
2017.12.07 17:25:06.993,1.16972,1.16984,2.63,1.00
2017.12.07 17:25:07.513,1.16974,1.16985,1.00,3.00
2017.12.07 17:25:08.026,1.16974,1.16986,1.31,2.25
2017.12.07 17:25:08.623,1.16974,1.16986,1.63,1.50
2017.12.07 17:25:13.879,1.16974,1.16986,1.88,1.88
2017.12.07 17:25:16.046,1.16975,1.16987,1.19,2.63
2017.12.07 17:25:16.901,1.16975,1.16987,1.63,2.06
2017.12.07 17:25:23.391,1.16976,1.16988,1.69,3.19
2017.12.07 17:25:23.547,1.16975,1.16988,2.25,2.63
2017.12.07 17:25:23.599,1.16976,1.16988,1.25,2.63
2017.12.07 17:25:25.250,1.16976,1.16987,1.13,1.00
2017.12.07 17:25:26.400,1.16974,1.16986,1.00,1.88
2017.12.07 17:25:26.554,1.16973,1.16985,1.25,1.44
2017.12.07 17:25:27.065,1.16973,1.16985,1.13,1.69
2017.12.07 17:25:29.623,1.16973,1.16986,3.38,3.19
2017.12.07 17:25:30.078,1.16973,1.16986,2.63,3.19
2017.12.07 17:25:31.598,1.16973,1.16986,4.13,3.38
2017.12.07 17:25:47.458,1.16974,1.16986,2.06,1.00
2017.12.07 17:25:47.977,1.16975,1.16986,1.25,1.00
2017.12.07 17:25:48.490,1.16975,1.16986,1.44,1.00
2017.12.07 17:25:49.041,1.16975,1.16987,1.31,1.25
2017.12.07 17:25:54.456,1.16975,1.16987,1.88,1.13
2017.12.07 17:25:56.181,1.16974,1.16986,1.88,1.00
2017.12.07 17:26:08.732,1.16975,1.16986,1.31,1.00
2017.12.07 17:26:09.612,1.16975,1.16987,1.44,1.87
2017.12.07 17:26:16.318,1.16976,1.16988,1.13,2.06
2017.12.07 17:26:17.490,1.16976,1.16988,2.06,1.12
2017.12.07 17:26:21.054,1.16978,1.16989,1.50,1.76
2017.12.07 17:26:21.630,1.16977,1.16989,1.44,1.50
2017.12.07 17:26:22.162,1.16977,1.16989,1.44,1.50
2017.12.07 17:26:27.346,1.16976,1.16989,2.81,1.50
2017.12.07 17:26:31.510,1.16977,1.1699,2.06,3.45
2017.12.07 17:26:35.851,1.16977,1.1699,2.81,4.20
2017.12.07 17:26:36.426,1.16978,1.1699,1.00,4.61
2017.12.07 17:26:37.473,1.16979,1.1699,1.00,2.32
2017.12.07 17:26:38.008,1.16979,1.1699,1.00,1.31
2017.12.07 17:26:39.754,1.16979,1.1699,3.56,1.00
2017.12.07 17:26:40.207,1.1698,1.16991,1.50,1.00
2017.12.07 17:26:41.433,1.1698,1.16991,1.50,1.00
2017.12.07 17:26:42.238,1.16982,1.16991,2.81,1.00
2017.12.07 17:26:42.291,1.16982,1.16994,2.81,1.95
2017.12.07 17:26:42.831,1.16983,1.16994,1.50,1.00
2017.12.07 17:26:46.963,1.16983,1.16994,1.31,1.00
2017.12.07 17:26:47.066,1.16981,1.16994,1.13,2.70
2017.12.07 17:26:51.217,1.16981,1.16994,2.06,3.56
2017.12.07 17:26:51.764,1.16982,1.16994,1.44,1.13
2017.12.07 17:26:55.096,1.16982,1.16994,2.06,1.25
2017.12.07 17:26:55.712,1.16983,1.16994,1.63,1.00
2017.12.07 17:26:58.505,1.16983,1.16994,1.44,1.00
2017.12.07 17:27:00.162,1.16983,1.16994,1.13,1.13
2017.12.07 17:27:05.387,1.16983,1.16994,1.44,1.88
2017.12.07 17:27:12.607,1.16982,1.16993,1.19,1.25
2017.12.07 17:27:15.813,1.16982,1.16994,1.37,2.06
2017.12.07 17:27:15.866,1.16983,1.16994,1.00,3.56
2017.12.07 17:27:15.918,1.16981,1.16992,1.19,2.44
2017.12.07 17:27:16.063,1.1698,1.16991,1.25,1.25
2017.12.07 17:27:17.204,1.16979,1.16992,2.62,4.12
2017.12.07 17:27:18.066,1.16979,1.16991,1.63,1.00
2017.12.07 17:27:18.588,1.16979,1.1699,1.00,1.69
2017.12.07 17:27:18.641,1.16978,1.16988,1.00,2.44
2017.12.07 17:27:18.746,1.16974,1.16986,1.69,1.13
2017.12.07 17:27:19.292,1.16974,1.16986,1.31,1.69
2017.12.07 17:27:20.147,1.16974,1.16986,1.13,2.25
2017.12.07 17:27:22.594,1.16974,1.16986,1.44,2.44
2017.12.07 17:27:28.828,1.16974,1.16985,1.44,1.00
2017.12.07 17:27:29.086,1.16972,1.16984,3.04,1.13
2017.12.07 17:27:30.250,1.16972,1.16984,1.88,2.44
2017.12.07 17:27:31.064,1.16972,1.16984,2.06,2.06
2017.12.07 17:27:32.446,1.16972,1.16984,2.25,1.25
2017.12.07 17:27:34.365,1.16972,1.16984,3.00,1.12
2017.12.07 17:27:43.751,1.16973,1.16984,1.88,1.00
2017.12.07 17:27:44.595,1.16973,1.16983,1.50,1.00
2017.12.07 17:27:44.916,1.16972,1.16983,1.13,2.25
2017.12.07 17:27:44.969,1.16971,1.16983,2.25,2.81
2017.12.07 17:27:45.074,1.16971,1.16983,2.06,1.87
2017.12.07 17:27:45.288,1.16972,1.16984,1.31,4.01
2017.12.07 17:27:45.569,1.16972,1.16983,1.31,1.12
2017.12.07 17:27:45.621,1.16973,1.16983,1.50,1.00
2017.12.07 17:27:45.725,1.16973,1.16983,1.31,1.00
2017.12.07 17:27:46.632,1.16972,1.16983,1.88,1.00
2017.12.07 17:27:47.244,1.16972,1.16984,2.25,2.25
2017.12.07 17:27:48.016,1.16973,1.16984,1.31,1.12
2017.12.07 17:27:48.561,1.16973,1.16984,1.12,1.12
2017.12.07 17:27:50.292,1.16973,1.16983,1.31,1.00
2017.12.07 17:27:50.923,1.16973,1.16984,1.31,1.12
2017.12.07 17:27:51.570,1.16973,1.16984,1.31,1.12
2017.12.07 17:27:52.072,1.16973,1.16985,2.25,3.19
2017.12.07 17:27:55.626,1.16973,1.16985,1.88,1.12
2017.12.07 17:28:04.549,1.16973,1.16985,1.50,3.75
2017.12.07 17:28:05.095,1.16972,1.16985,4.35,4.31
2017.12.07 17:28:05.610,1.16973,1.16985,1.38,4.69
2017.12.07 17:28:06.333,1.16973,1.16985,1.25,5.63
2017.12.07 17:28:07.464,1.16973,1.16985,1.50,5.06
2017.12.07 17:28:08.581,1.16973,1.16985,2.63,1.12
2017.12.07 17:28:10.170,1.16973,1.16985,3.38,1.00
2017.12.07 17:28:10.676,1.16974,1.16985,1.38,1.00
2017.12.07 17:28:10.731,1.16975,1.16987,1.67,2.32
2017.12.07 17:28:11.319,1.16975,1.16987,1.81,1.12
2017.12.07 17:28:13.932,1.16974,1.16987,3.00,2.06
2017.12.07 17:28:16.853,1.16974,1.16987,2.25,3.00
2017.12.07 17:28:16.909,1.16974,1.16986,1.13,1.50
2017.12.07 17:28:17.459,1.16974,1.16986,2.19,1.00
2017.12.07 17:28:18.083,1.16974,1.16987,2.63,4.13
2017.12.07 17:28:22.146,1.16975,1.16987,1.44,2.06
2017.12.07 17:28:22.198,1.16975,1.16987,1.38,2.06
2017.12.07 17:28:35.378,1.16975,1.16987,1.13,4.31
2017.12.07 17:28:35.759,1.16974,1.16987,2.06,2.81
2017.12.07 17:28:35.812,1.16974,1.16987,1.50,3.00
2017.12.07 17:28:36.577,1.16976,1.16986,1.00,1.00
2017.12.07 17:28:37.113,1.16976,1.16987,1.73,1.87
2017.12.07 17:28:37.661,1.16977,1.16988,1.73,1.12
2017.12.07 17:28:38.199,1.16977,1.16987,1.54,1.00
2017.12.07 17:28:39.622,1.16976,1.16988,2.25,1.00
2017.12.07 17:28:40.218,1.16976,1.16987,1.19,1.00
2017.12.07 17:28:41.224,1.16977,1.16988,2.33,1.50
2017.12.07 17:28:41.326,1.16978,1.1699,1.50,1.95
2017.12.07 17:28:41.626,1.16978,1.1699,3.60,1.00
2017.12.07 17:28:42.444,1.16978,1.1699,2.25,1.00
2017.12.07 17:28:43.082,1.16978,1.1699,1.81,1.00
2017.12.07 17:28:44.187,1.16977,1.1699,1.88,2.63
2017.12.07 17:28:44.239,1.16977,1.16989,1.50,1.00
2017.12.07 17:28:44.291,1.16977,1.16989,1.31,1.88
2017.12.07 17:28:44.344,1.16976,1.16987,1.25,1.00
2017.12.07 17:28:44.805,1.16973,1.16985,3.75,1.00
2017.12.07 17:28:45.320,1.16973,1.16984,1.50,1.25
2017.12.07 17:28:45.423,1.16971,1.16983,1.31,2.63
2017.12.07 17:28:45.667,1.16972,1.16983,1.19,1.00
2017.12.07 17:28:46.546,1.16973,1.16984,1.50,1.00
2017.12.07 17:28:46.855,1.16974,1.16985,1.63,1.00
2017.12.07 17:28:47.168,1.16974,1.16986,2.25,1.00
2017.12.07 17:28:47.709,1.16973,1.16986,4.13,1.50
2017.12.07 17:28:47.761,1.16973,1.16985,1.50,1.25
2017.12.07 17:28:48.289,1.16973,1.16985,2.44,1.25
2017.12.07 17:28:49.689,1.16973,1.16984,2.81,1.00
2017.12.07 17:28:56.347,1.16974,1.16984,1.38,1.00
2017.12.07 17:29:01.028,1.16973,1.16984,2.44,1.00
2017.12.07 17:29:01.542,1.16973,1.16984,2.63,1.00
2017.12.07 17:29:04.649,1.16973,1.16985,3.98,1.00
2017.12.07 17:29:06.192,1.16973,1.16985,2.81,1.25
2017.12.07 17:29:06.244,1.16973,1.16986,3.19,1.88
2017.12.07 17:29:18.008,1.16973,1.16986,3.82,1.87
2017.12.07 17:29:18.060,1.16973,1.16986,4.91,1.50
2017.12.07 17:29:18.111,1.16974,1.16986,1.00,1.50
2017.12.07 17:29:18.731,1.16973,1.16984,3.08,1.00
2017.12.07 17:29:19.247,1.16972,1.16985,4.35,1.12
2017.12.07 17:29:19.771,1.16973,1.16986,2.85,1.88
2017.12.07 17:29:20.329,1.16973,1.16986,3.26,1.50
2017.12.07 17:29:20.859,1.16974,1.16986,1.44,1.00
2017.12.07 17:29:21.410,1.16973,1.16985,3.60,2.25
2017.12.07 17:29:21.927,1.16973,1.16985,4.99,1.00
2017.12.07 17:29:22.436,1.16973,1.16985,2.06,2.44
2017.12.07 17:29:22.979,1.16972,1.16984,1.50,2.06
2017.12.07 17:29:23.287,1.16972,1.16984,1.87,3.75
2017.12.07 17:29:24.649,1.16972,1.16984,1.87,3.75
2017.12.07 17:29:29.288,1.16972,1.16984,1.87,2.81
2017.12.07 17:29:29.826,1.16972,1.16984,1.87,2.81
2017.12.07 17:29:31.964,1.16972,1.16984,1.87,2.44
2017.12.07 17:29:33.067,1.16972,1.16983,1.12,1.19
2017.12.07 17:29:33.378,1.16974,1.16985,3.11,1.00
2017.12.07 17:29:33.903,1.16975,1.16987,3.41,1.69
2017.12.07 17:29:34.452,1.16974,1.16986,1.01,2.06
2017.12.07 17:29:35.050,1.16973,1.16984,1.76,1.00
2017.12.07 17:29:37.698,1.16973,1.16986,3.56,1.87
2017.12.07 17:29:38.843,1.16974,1.16986,1.39,1.00
2017.12.07 17:29:42.791,1.16973,1.16986,5.17,1.12
2017.12.07 17:29:43.310,1.16973,1.16985,4.01,1.25
2017.12.07 17:29:45.522,1.16973,1.16985,1.32,1.69
2017.12.07 17:29:45.679,1.16972,1.16984,1.50,1.25
2017.12.07 17:29:45.987,1.16973,1.16985,3.86,1.25
2017.12.07 17:29:46.937,1.16974,1.16987,1.95,2.44
2017.12.07 17:29:47.476,1.16975,1.16987,1.12,2.25
2017.12.07 17:29:48.101,1.16974,1.16986,1.10,2.06
2017.12.07 17:29:48.413,1.16973,1.16984,2.14,1.69
2017.12.07 17:29:53.289,1.16972,1.16985,3.64,3.75
2017.12.07 17:29:53.797,1.16973,1.16986,1.76,3.94
2017.12.07 17:30:01.316,1.16973,1.16986,3.45,1.50
2017.12.07 17:30:01.818,1.16974,1.16987,1.20,3.37
2017.12.07 17:30:02.531,1.16974,1.16987,1.20,3.00
2017.12.07 17:30:03.506,1.16977,1.16988,1.19,1.12
2017.12.07 17:30:03.717,1.16974,1.16985,2.14,1.00
2017.12.07 17:30:04.307,1.16974,1.16986,3.49,2.25
2017.12.07 17:30:05.232,1.16975,1.16986,1.30,1.00
2017.12.07 17:30:05.747,1.16975,1.16987,3.97,1.00
2017.12.07 17:30:06.265,1.16975,1.16988,3.97,1.87
2017.12.07 17:30:06.788,1.16975,1.16988,4.16,2.25
2017.12.07 17:30:06.942,1.16977,1.16989,1.35,2.25
2017.12.07 17:30:07.358,1.16978,1.1699,1.72,1.87
2017.12.07 17:30:07.887,1.1698,1.16991,1.54,1.87
2017.12.07 17:30:08.460,1.1698,1.16991,1.54,1.00
2017.12.07 17:30:08.943,1.16976,1.16985,3.07,1.25
2017.12.07 17:30:09.150,1.16976,1.16987,1.12,2.44
2017.12.07 17:30:09.717,1.16976,1.16988,1.31,3.56
2017.12.07 17:30:10.263,1.16975,1.16986,1.25,2.06
2017.12.07 17:30:11.016,1.16973,1.16985,3.26,1.00
2017.12.07 17:30:11.551,1.16972,1.16984,2.44,1.00
2017.12.07 17:30:19.583,1.16973,1.16985,3.82,1.00
2017.12.07 17:30:20.782,1.16974,1.16987,1.76,4.69
2017.12.07 17:30:21.708,1.16975,1.16987,1.00,4.50
2017.12.07 17:30:35.075,1.16974,1.16986,2.32,1.00
2017.12.07 17:30:35.659,1.16974,1.16986,2.14,1.00
2017.12.07 17:30:35.926,1.16973,1.16984,2.14,1.25
2017.12.07 17:30:36.492,1.16972,1.16983,1.76,1.00
2017.12.07 17:30:38.788,1.16972,1.16983,1.16,4.50
2017.12.07 17:30:39.324,1.16972,1.16983,1.12,3.00
2017.12.07 17:30:40.564,1.16972,1.16984,1.12,1.00
2017.12.07 17:30:41.288,1.16973,1.16985,1.12,5.81
2017.12.07 17:30:41.871,1.16973,1.16985,1.12,4.69
2017.12.07 17:30:43.284,1.16973,1.16985,1.31,1.50
2017.12.07 17:30:45.009,1.16974,1.16985,1.19,3.00
2017.12.07 17:30:46.294,1.16973,1.16984,1.12,1.00
2017.12.07 17:30:47.948,1.16972,1.16984,2.06,1.87
2017.12.07 17:30:48.155,1.16972,1.16983,1.12,1.31
2017.12.07 17:30:48.745,1.16972,1.16983,1.12,1.87
2017.12.07 17:30:49.258,1.16972,1.16983,1.00,2.44
2017.12.07 17:30:50.706,1.16973,1.16984,1.00,2.44
2017.12.07 17:30:51.586,1.16972,1.16983,1.00,1.50
2017.12.07 17:30:52.657,1.16972,1.16983,2.06,1.12
2017.12.07 17:30:53.093,1.16973,1.16985,1.31,2.62
2017.12.07 17:30:53.144,1.16973,1.16983,1.31,1.00
2017.12.07 17:30:54.828,1.16973,1.16984,4.35,1.00
2017.12.07 17:30:55.140,1.16971,1.1698,1.50,1.00
2017.12.07 17:30:59.673,1.16971,1.16979,1.00,1.00
2017.12.07 17:31:00.269,1.16971,1.1698,1.31,1.00
2017.12.07 17:31:00.576,1.16972,1.16983,1.00,2.44
2017.12.07 17:31:00.732,1.16973,1.16984,2.06,1.87
2017.12.07 17:31:01.243,1.16974,1.16984,1.12,1.00
2017.12.07 17:31:01.973,1.16974,1.16985,1.12,1.00
2017.12.07 17:31:02.507,1.16974,1.16985,1.44,1.00
2017.12.07 17:31:02.559,1.16974,1.16983,1.00,1.00
2017.12.07 17:31:02.764,1.16973,1.16985,1.87,2.62
2017.12.07 17:31:08.145,1.16973,1.16985,1.69,2.62
2017.12.07 17:31:09.159,1.16973,1.16985,1.31,3.75
2017.12.07 17:31:09.686,1.16973,1.16984,1.12,1.50
2017.12.07 17:31:10.743,1.16972,1.16984,2.44,3.19
2017.12.07 17:31:11.347,1.16973,1.16984,1.00,1.50
2017.12.07 17:31:13.848,1.16973,1.16983,1.12,1.50
2017.12.07 17:31:14.855,1.16972,1.16983,2.47,1.87
2017.12.07 17:31:18.121,1.16972,1.16981,1.00,1.00
2017.12.07 17:31:18.173,1.16972,1.16983,1.00,3.37
2017.12.07 17:31:29.703,1.16972,1.16984,2.06,3.00
2017.12.07 17:31:30.220,1.16973,1.16984,1.00,2.25
2017.12.07 17:31:35.616,1.16972,1.16984,1.31,2.62
2017.12.07 17:31:36.241,1.16973,1.16985,1.00,3.75
2017.12.07 17:31:36.294,1.16973,1.16982,1.12,1.00
2017.12.07 17:31:36.346,1.16974,1.16984,1.00,2.06
2017.12.07 17:31:36.953,1.16973,1.16985,1.87,3.00
2017.12.07 17:31:37.546,1.16973,1.16985,2.62,1.87
2017.12.07 17:31:38.778,1.16975,1.16987,1.25,3.82
2017.12.07 17:31:39.285,1.16975,1.16987,1.25,2.62
2017.12.07 17:31:39.813,1.16975,1.16986,1.00,1.25
2017.12.07 17:31:41.182,1.16975,1.16987,1.00,4.12
2017.12.07 17:31:41.752,1.16974,1.16986,1.50,2.25
2017.12.07 17:31:42.788,1.16974,1.16987,2.25,2.44
2017.12.07 17:31:43.697,1.16974,1.16987,3.97,2.25
2017.12.07 17:31:45.218,1.16975,1.16987,1.00,1.12
2017.12.07 17:31:45.758,1.16975,1.16986,1.00,1.00
2017.12.07 17:31:46.779,1.16975,1.16987,1.87,1.00
2017.12.07 17:31:47.330,1.16976,1.16988,1.87,1.87
2017.12.07 17:31:47.928,1.16976,1.16988,1.87,1.87
2017.12.07 17:31:48.475,1.16977,1.16989,1.44,1.12
2017.12.07 17:31:48.980,1.16977,1.16989,1.25,1.12
2017.12.07 17:31:50.951,1.16977,1.16988,1.19,1.25
2017.12.07 17:31:51.280,1.16977,1.16989,1.19,2.81
2017.12.07 17:31:51.838,1.16977,1.16989,1.19,2.81
2017.12.07 17:31:51.891,1.16977,1.16989,1.00,1.31
2017.12.07 17:31:51.996,1.16976,1.16987,1.50,1.50
2017.12.07 17:31:53.038,1.16975,1.16987,1.25,1.69
2017.12.07 17:31:54.440,1.16975,1.16984,1.00,1.25
2017.12.07 17:31:54.492,1.16973,1.16984,1.31,1.25
2017.12.07 17:31:54.683,1.16974,1.16986,1.00,3.00
2017.12.07 17:31:56.312,1.16973,1.16986,1.31,4.87
2017.12.07 17:31:59.283,1.16975,1.16986,1.25,1.12
2017.12.07 17:31:59.813,1.16975,1.16988,1.44,4.69
2017.12.07 17:32:00.850,1.16976,1.16988,1.87,1.12
2017.12.07 17:32:05.108,1.16978,1.1699,1.25,1.95
2017.12.07 17:32:05.610,1.16978,1.1699,1.69,1.69
2017.12.07 17:32:06.713,1.16978,1.1699,1.25,1.50
2017.12.07 17:32:12.280,1.16978,1.16991,1.87,1.69
2017.12.07 17:32:12.786,1.16978,1.1699,3.22,1.00
2017.12.07 17:32:13.552,1.16979,1.1699,1.00,1.00
2017.12.07 17:32:14.562,1.16978,1.1699,2.29,1.00
2017.12.07 17:32:15.170,1.16978,1.16991,3.04,2.06
2017.12.07 17:32:15.711,1.16979,1.16991,1.50,2.06
2017.12.07 17:32:16.327,1.16979,1.1699,1.00,1.00
2017.12.07 17:32:16.877,1.16979,1.16991,1.00,2.81
2017.12.07 17:32:17.412,1.16978,1.1699,1.25,1.00
2017.12.07 17:32:22.944,1.16977,1.1699,3.00,3.00
2017.12.07 17:32:23.124,1.16977,1.16989,1.00,3.19
2017.12.07 17:32:23.773,1.16976,1.16989,1.54,3.56
2017.12.07 17:32:24.278,1.16977,1.16989,1.00,3.56
2017.12.07 17:32:24.481,1.16979,1.1699,1.54,1.12
2017.12.07 17:32:24.905,1.16978,1.16989,1.35,1.00
2017.12.07 17:32:26.589,1.16979,1.1699,1.54,2.25
2017.12.07 17:32:27.397,1.16979,1.1699,1.54,2.44
2017.12.07 17:32:28.979,1.16979,1.1699,1.54,2.06
2017.12.07 17:32:29.804,1.16977,1.1699,3.75,2.62
2017.12.07 17:32:30.389,1.16977,1.16989,1.44,1.00
2017.12.07 17:32:34.223,1.16977,1.16989,1.00,1.69
2017.12.07 17:32:34.778,1.16976,1.16989,3.00,3.00
2017.12.07 17:32:35.318,1.16976,1.16988,2.81,1.00
2017.12.07 17:32:37.449,1.16975,1.16988,3.60,2.81
2017.12.07 17:32:38.258,1.16975,1.16987,1.12,1.87
2017.12.07 17:32:38.721,1.16975,1.16985,1.00,1.00
2017.12.07 17:32:38.870,1.16973,1.16985,1.00,2.06
2017.12.07 17:32:41.780,1.16973,1.16985,1.31,1.31
2017.12.07 17:32:44.361,1.16973,1.16985,2.66,1.00
2017.12.07 17:32:44.794,1.16975,1.16987,1.00,1.87
2017.12.07 17:32:45.312,1.16975,1.16987,1.31,1.00
2017.12.07 17:32:45.840,1.16975,1.16988,2.10,3.19
2017.12.07 17:32:46.214,1.16975,1.16988,2.10,3.19
2017.12.07 17:32:46.539,1.16976,1.16988,2.10,1.00
2017.12.07 17:32:48.104,1.16976,1.16989,2.85,1.12
2017.12.07 17:32:48.310,1.16976,1.16989,1.87,2.62
2017.12.07 17:32:48.861,1.16976,1.16988,1.87,1.00
2017.12.07 17:32:50.419,1.16977,1.1699,2.66,1.69
2017.12.07 17:32:51.743,1.16978,1.1699,1.19,1.25
2017.12.07 17:32:56.184,1.16978,1.1699,1.25,1.00
2017.12.07 17:32:56.729,1.16978,1.16989,1.00,1.00
2017.12.07 17:32:57.902,1.16978,1.1699,2.29,2.25
2017.12.07 17:32:58.646,1.16978,1.1699,3.60,1.00
2017.12.07 17:32:58.750,1.16979,1.16991,1.19,1.50
2017.12.07 17:32:59.581,1.16978,1.1699,3.56,1.50
2017.12.07 17:33:00.093,1.16978,1.16989,1.00,1.12
2017.12.07 17:33:07.384,1.16978,1.16989,1.50,1.19
2017.12.07 17:33:07.643,1.16976,1.16988,2.62,1.44
2017.12.07 17:33:08.195,1.16974,1.16987,2.25,3.56
2017.12.07 17:33:10.101,1.16974,1.16986,2.25,1.00
2017.12.07 17:33:10.411,1.16975,1.16988,3.41,3.00
2017.12.07 17:33:12.710,1.16977,1.16988,1.25,1.69
2017.12.07 17:33:20.192,1.16977,1.1699,1.13,3.00
2017.12.07 17:33:29.067,1.1698,1.1699,1.00,1.00
2017.12.07 17:33:29.375,1.1698,1.16992,2.29,2.25
2017.12.07 17:33:37.259,1.16981,1.16992,1.00,1.69
2017.12.07 17:33:37.803,1.16979,1.16992,3.41,1.50
2017.12.07 17:33:40.887,1.16979,1.16992,1.00,5.63
2017.12.07 17:33:41.494,1.16979,1.16992,2.66,3.75
2017.12.07 17:33:50.958,1.16979,1.16992,1.25,3.56
2017.12.07 17:33:51.268,1.16979,1.16992,2.48,2.81
2017.12.07 17:33:51.804,1.16979,1.16991,1.88,1.00
2017.12.07 17:33:52.668,1.16979,1.16992,2.81,2.63
2017.12.07 17:33:53.190,1.1698,1.16992,1.54,1.69
2017.12.07 17:34:03.826,1.1698,1.16993,3.79,2.06
2017.12.07 17:34:04.225,1.1698,1.16993,4.35,2.66
2017.12.07 17:34:06.463,1.1698,1.16993,3.60,3.56
2017.12.07 17:34:07.473,1.1698,1.16993,3.22,4.73
2017.12.07 17:34:08.008,1.16979,1.16991,1.12,1.00
2017.12.07 17:34:08.976,1.1698,1.16992,1.31,1.87
2017.12.07 17:34:15.692,1.16979,1.16991,1.00,2.81
2017.12.07 17:34:16.094,1.16979,1.16991,1.00,3.19
2017.12.07 17:34:16.616,1.16978,1.16991,2.06,3.19
2017.12.07 17:34:22.936,1.16978,1.16991,2.44,2.63
2017.12.07 17:34:23.399,1.16983,1.16993,2.29,1.20
2017.12.07 17:34:23.913,1.16983,1.16994,1.73,1.88
2017.12.07 17:34:24.441,1.16983,1.16994,1.73,1.25
2017.12.07 17:34:25.284,1.16983,1.16995,5.29,2.06
