2017.12.20 17:16:24.545,1.17059,1.17072,1.31,1.10
2017.12.20 17:16:24.908,1.17059,1.17072,1.69,1.20
2017.12.20 17:16:25.514,1.1706,1.17071,1.00,1.10
2017.12.20 17:16:26.031,1.17059,1.17072,1.31,1.10
2017.12.20 17:16:29.214,1.17059,1.17072,1.50,1.80
2017.12.20 17:16:31.368,1.17058,1.17071,2.62,1.80
2017.12.20 17:16:31.913,1.17057,1.17071,2.44,2.17
2017.12.20 17:16:32.482,1.1706,1.17071,1.12,1.20
2017.12.20 17:16:32.535,1.17061,1.17074,1.12,2.17
2017.12.20 17:16:33.856,1.17061,1.17074,2.44,1.57
2017.12.20 17:16:36.452,1.17062,1.17074,1.62,1.57
2017.12.20 17:16:36.970,1.17062,1.17074,2.06,1.20
2017.12.20 17:16:37.958,1.1706,1.17072,1.76,1.19
2017.12.20 17:16:38.010,1.17058,1.17069,1.00,1.10
2017.12.20 17:16:38.547,1.17057,1.1707,1.50,1.57
2017.12.20 17:16:40.174,1.17057,1.1707,1.00,1.20
2017.12.20 17:16:41.342,1.17056,1.1707,2.06,1.95
2017.12.20 17:16:41.846,1.17056,1.1707,2.06,1.57
2017.12.20 17:16:41.965,1.17056,1.1707,3.25,1.10
2017.12.20 17:16:42.070,1.17059,1.17074,1.12,2.70
2017.12.20 17:16:43.356,1.17061,1.17074,1.87,1.95
2017.12.20 17:16:43.873,1.17062,1.17074,1.25,1.95
2017.12.20 17:16:44.511,1.17061,1.17074,1.69,1.95
2017.12.20 17:16:45.031,1.17062,1.17075,1.69,1.95
2017.12.20 17:16:45.287,1.17064,1.17075,1.00,1.57
2017.12.20 17:16:45.853,1.17064,1.17076,1.00,2.70
2017.12.20 17:16:48.113,1.17062,1.17075,4.50,1.57
2017.12.20 17:16:49.655,1.17063,1.17076,1.00,3.45
2017.12.20 17:16:50.165,1.17064,1.17076,1.00,2.70
2017.12.20 17:16:54.465,1.17063,1.17076,2.44,2.70
2017.12.20 17:16:54.823,1.17063,1.17076,1.50,3.30
2017.12.20 17:16:54.876,1.17059,1.17073,1.50,1.57
2017.12.20 17:16:55.391,1.1706,1.17073,1.31,1.20
2017.12.20 17:16:55.920,1.17059,1.17073,2.44,1.57
2017.12.20 17:16:57.167,1.1706,1.17073,1.12,1.57
2017.12.20 17:16:57.765,1.17059,1.17073,1.69,1.57
2017.12.20 17:17:03.424,1.17059,1.17073,1.87,1.57
2017.12.20 17:17:07.279,1.1706,1.17073,1.00,1.20
2017.12.20 17:17:07.805,1.1706,1.17074,1.12,1.57
2017.12.20 17:17:08.403,1.1706,1.17074,1.31,1.20
2017.12.20 17:17:09.017,1.1706,1.17073,1.31,1.20
2017.12.20 17:17:10.943,1.1706,1.17073,1.31,1.10
2017.12.20 17:17:12.621,1.1706,1.17073,3.94,1.00
2017.12.20 17:17:13.851,1.17063,1.17076,1.25,3.45
2017.12.20 17:17:13.903,1.17063,1.17076,1.12,3.45
2017.12.20 17:17:14.562,1.17063,1.17076,4.54,1.10
2017.12.20 17:17:15.307,1.17065,1.17078,1.12,3.30
2017.12.20 17:17:15.852,1.17064,1.17078,1.87,3.86
2017.12.20 17:17:17.476,1.17065,1.17077,1.00,1.00
2017.12.20 17:17:19.573,1.17065,1.17078,1.69,1.50
2017.12.20 17:17:21.311,1.17064,1.17077,1.50,1.54
2017.12.20 17:17:21.945,1.17064,1.17076,1.00,1.50
2017.12.20 17:17:23.561,1.17064,1.17075,1.00,1.00
2017.12.20 17:17:24.391,1.17062,1.17076,4.12,2.17
2017.12.20 17:17:25.089,1.17062,1.17076,4.01,2.10
2017.12.20 17:17:25.597,1.17064,1.17077,1.00,1.85
2017.12.20 17:17:25.649,1.17068,1.17077,1.00,1.85
2017.12.20 17:17:25.753,1.17078,1.17088,1.19,1.00
2017.12.20 17:17:25.806,1.17079,1.1709,1.25,1.00
2017.12.20 17:17:25.859,1.17077,1.1709,1.12,1.88
2017.12.20 17:17:25.965,1.17075,1.17089,2.44,2.14
2017.12.20 17:17:26.569,1.17074,1.17088,2.51,1.38
2017.12.20 17:17:26.621,1.17074,1.17088,2.89,1.25
2017.12.20 17:17:27.541,1.17075,1.17089,2.14,1.13
2017.12.20 17:17:28.640,1.17075,1.17089,3.82,1.25
2017.12.20 17:17:29.184,1.17077,1.1709,1.69,1.25
2017.12.20 17:17:29.702,1.17078,1.1709,1.00,1.25
2017.12.20 17:17:30.223,1.17077,1.1709,1.69,1.25
2017.12.20 17:17:30.824,1.17077,1.1709,1.69,1.44
2017.12.20 17:17:31.691,1.17077,1.1709,2.62,1.25
2017.12.20 17:17:31.744,1.17079,1.1709,1.00,1.25
2017.12.20 17:17:32.058,1.17076,1.17089,1.00,1.00
2017.12.20 17:17:32.571,1.17075,1.17089,2.51,1.31
2017.12.20 17:17:33.146,1.17075,1.17088,2.32,1.44
2017.12.20 17:17:35.038,1.17075,1.17089,1.50,1.20
2017.12.20 17:17:44.236,1.17075,1.17088,1.44,1.25
2017.12.20 17:17:44.737,1.17075,1.17088,1.12,1.25
2017.12.20 17:17:45.576,1.17074,1.17088,3.00,1.20
2017.12.20 17:17:46.477,1.17073,1.17086,1.95,1.25
2017.12.20 17:17:46.786,1.17071,1.17084,1.25,1.20
2017.12.20 17:17:47.317,1.17071,1.17083,1.00,1.44
2017.12.20 17:17:47.822,1.17069,1.17083,2.89,1.44
2017.12.20 17:17:56.792,1.17071,1.17083,1.00,1.00
2017.12.20 17:17:57.311,1.17071,1.17084,3.94,1.25
2017.12.20 17:18:00.706,1.17073,1.17085,1.00,1.44
2017.12.20 17:18:01.616,1.17073,1.17085,1.13,1.25
2017.12.20 17:18:01.975,1.17075,1.17086,1.00,1.00
2017.12.20 17:18:02.494,1.17076,1.17086,1.00,1.00
2017.12.20 17:18:02.782,1.17075,1.17088,1.88,1.25
2017.12.20 17:18:02.835,1.17078,1.17088,1.00,1.00
2017.12.20 17:18:02.887,1.17078,1.1709,1.00,1.76
2017.12.20 17:18:03.795,1.17078,1.17091,1.50,1.00
2017.12.20 17:18:06.189,1.17078,1.17091,1.50,1.31
2017.12.20 17:18:06.245,1.17075,1.17088,1.95,1.25
2017.12.20 17:18:06.299,1.17075,1.17087,1.25,1.50
2017.12.20 17:18:06.926,1.17076,1.17087,1.00,1.00
2017.12.20 17:18:07.549,1.17073,1.17084,3.45,1.25
2017.12.20 17:18:07.654,1.17072,1.17086,4.58,1.69
2017.12.20 17:18:10.888,1.17072,1.17086,3.45,2.63
2017.12.20 17:18:11.808,1.17073,1.17086,1.13,1.88
2017.12.20 17:18:12.468,1.17075,1.17086,1.00,1.00
2017.12.20 17:18:12.521,1.17076,1.17089,2.25,1.25
2017.12.20 17:18:13.618,1.17076,1.17089,2.06,1.25
2017.12.20 17:18:14.157,1.17076,1.17089,2.81,1.25
2017.12.20 17:18:14.313,1.17075,1.17087,1.00,1.00
2017.12.20 17:18:14.859,1.17074,1.17086,1.57,1.00
2017.12.20 17:18:17.774,1.17072,1.17085,4.20,1.25
2017.12.20 17:18:18.319,1.17072,1.17086,3.45,2.44
2017.12.20 17:18:18.987,1.17072,1.17085,3.08,1.25
2017.12.20 17:18:24.672,1.17071,1.17084,3.83,1.00
2017.12.20 17:18:30.767,1.17071,1.17084,1.50,1.50
2017.12.20 17:18:31.350,1.17071,1.17084,1.76,1.00
2017.12.20 17:18:32.500,1.17071,1.17084,1.01,1.50
2017.12.20 17:18:33.618,1.17073,1.17084,1.00,1.50
2017.12.20 17:18:33.724,1.17072,1.17086,2.44,2.32
2017.12.20 17:18:34.236,1.17072,1.17086,2.44,2.70
2017.12.20 17:18:38.338,1.17074,1.17086,1.69,1.13
2017.12.20 17:18:38.649,1.17072,1.17085,1.25,1.69
2017.12.20 17:18:40.075,1.17072,1.17085,1.38,1.50
2017.12.20 17:18:40.587,1.17072,1.17086,3.26,1.88
2017.12.20 17:18:41.134,1.17072,1.17086,3.26,1.50
2017.12.20 17:18:41.652,1.17072,1.17086,3.00,1.76
2017.12.20 17:18:44.247,1.17072,1.17085,1.44,1.25
2017.12.20 17:18:44.804,1.17071,1.17083,2.44,1.00
2017.12.20 17:18:49.702,1.1707,1.17082,3.79,1.00
2017.12.20 17:18:51.730,1.17069,1.17082,1.25,1.69
2017.12.20 17:18:52.243,1.17069,1.17082,1.44,1.69
2017.12.20 17:18:55.674,1.17068,1.17082,2.44,2.70
2017.12.20 17:18:55.965,1.17068,1.17081,2.81,1.00
2017.12.20 17:18:56.502,1.17068,1.17081,2.63,1.25
2017.12.20 17:18:57.037,1.17068,1.1708,2.63,1.00
2017.12.20 17:18:57.560,1.17068,1.17081,2.63,1.25
2017.12.20 17:19:05.332,1.17069,1.17082,1.73,2.51
2017.12.20 17:19:06.267,1.17069,1.17081,1.73,1.00
2017.12.20 17:19:09.834,1.17069,1.17082,1.73,2.51
2017.12.20 17:19:10.091,1.17072,1.17084,1.73,1.57
2017.12.20 17:19:13.063,1.17072,1.17084,1.91,1.10
2017.12.20 17:19:14.487,1.17075,1.17085,1.05,1.10
2017.12.20 17:19:15.051,1.17074,1.17086,2.66,1.10
2017.12.20 17:19:15.829,1.17074,1.17086,1.00,1.00
2017.12.20 17:19:16.373,1.17073,1.17086,1.69,1.10
2017.12.20 17:19:18.956,1.17072,1.17085,1.87,1.25
2017.12.20 17:19:19.469,1.17072,1.17085,1.38,1.76
2017.12.20 17:19:26.224,1.17073,1.17086,3.00,1.57
2017.12.20 17:19:26.276,1.17073,1.17086,4.13,1.00
2017.12.20 17:19:26.796,1.17074,1.17087,1.38,1.50
2017.12.20 17:19:26.848,1.17074,1.17087,1.00,1.88
2017.12.20 17:19:27.360,1.17074,1.17087,1.44,1.88
2017.12.20 17:19:28.750,1.17074,1.17087,1.50,1.00
2017.12.20 17:19:29.255,1.17075,1.17088,1.87,1.57
2017.12.20 17:19:30.089,1.17075,1.17088,1.63,1.76
2017.12.20 17:19:33.565,1.17074,1.17087,2.81,1.00
2017.12.20 17:19:33.722,1.17073,1.17081,1.50,1.00
2017.12.20 17:19:33.774,1.17068,1.17081,1.76,2.63
2017.12.20 17:19:34.184,1.17068,1.17081,2.74,1.00
2017.12.20 17:19:40.141,1.17069,1.17081,1.00,1.00
2017.12.20 17:19:41.263,1.17069,1.17081,1.63,1.00
2017.12.20 17:19:57.674,1.17069,1.17081,1.87,1.00
2017.12.20 17:19:58.875,1.17069,1.17081,1.56,1.00
2017.12.20 17:20:01.904,1.17069,1.17083,2.06,1.76
2017.12.20 17:20:02.411,1.17069,1.17083,1.95,2.25
2017.12.20 17:20:02.922,1.17069,1.17083,2.14,2.44
2017.12.20 17:20:03.651,1.17069,1.17082,1.56,1.00
2017.12.20 17:20:12.535,1.17069,1.17082,1.44,1.69
2017.12.20 17:20:12.692,1.17071,1.17083,2.44,1.00
2017.12.20 17:20:13.633,1.1707,1.17083,1.00,2.25
2017.12.20 17:20:14.181,1.17069,1.17082,1.39,1.50
2017.12.20 17:20:15.180,1.17069,1.17082,2.51,1.00
2017.12.20 17:20:15.708,1.17069,1.17083,2.51,1.69
2017.12.20 17:20:16.387,1.17069,1.17083,2.51,1.50
2017.12.20 17:20:16.929,1.17069,1.17082,3.26,1.00
2017.12.20 17:20:20.048,1.17069,1.17082,3.82,1.00
2017.12.20 17:20:20.599,1.17069,1.17082,4.01,1.00
2017.12.20 17:20:21.760,1.17069,1.17083,4.20,1.50
2017.12.20 17:20:34.259,1.17072,1.17084,1.13,1.50
2017.12.20 17:20:34.362,1.17073,1.17086,2.63,1.25
2017.12.20 17:20:34.876,1.17072,1.17086,3.26,2.63
2017.12.20 17:20:37.261,1.17072,1.17086,5.33,1.69
2017.12.20 17:20:37.606,1.17074,1.17086,1.44,1.00
2017.12.20 17:20:41.424,1.17075,1.17088,1.63,1.76
2017.12.20 17:20:42.249,1.17077,1.17089,1.25,2.14
2017.12.20 17:20:42.302,1.17078,1.1709,2.14,1.00
2017.12.20 17:20:42.406,1.17077,1.1709,1.01,1.00
2017.12.20 17:20:42.708,1.17076,1.17089,1.48,1.88
2017.12.20 17:20:43.235,1.17076,1.17089,1.20,1.88
2017.12.20 17:20:43.579,1.17072,1.17086,3.11,1.50
2017.12.20 17:20:43.631,1.17073,1.17085,1.00,1.50
2017.12.20 17:20:43.804,1.17071,1.17085,2.51,2.63
2017.12.20 17:20:44.308,1.17071,1.17085,4.20,2.44
2017.12.20 17:20:47.597,1.17071,1.17085,3.08,2.44
2017.12.20 17:20:48.533,1.17071,1.17084,2.33,1.00
2017.12.20 17:20:49.051,1.17071,1.17084,2.14,1.44
2017.12.20 17:20:49.854,1.17071,1.17085,2.32,3.00
2017.12.20 17:20:52.034,1.17071,1.17083,1.50,1.00
2017.12.20 17:20:52.269,1.1707,1.17082,1.25,1.50
2017.12.20 17:20:52.781,1.17069,1.17081,1.13,1.50
2017.12.20 17:20:53.633,1.17069,1.17081,1.63,1.69
2017.12.20 17:21:00.258,1.17071,1.17082,1.00,1.50
2017.12.20 17:21:00.780,1.17072,1.17082,1.00,1.50
2017.12.20 17:21:00.934,1.17069,1.17082,2.06,1.57
2017.12.20 17:21:01.458,1.17069,1.17081,1.63,1.00
2017.12.20 17:21:04.905,1.17069,1.17081,1.13,1.00
2017.12.20 17:21:06.932,1.17069,1.17081,1.31,1.00
2017.12.20 17:21:07.802,1.17069,1.17082,2.81,1.69
2017.12.20 17:21:07.942,1.17076,1.17085,1.00,1.20
2017.12.20 17:21:07.995,1.17074,1.17086,3.22,1.57
2017.12.20 17:21:08.741,1.17074,1.17086,1.91,1.25
2017.12.20 17:21:09.918,1.17074,1.17086,2.29,1.01
2017.12.20 17:21:13.025,1.17073,1.17085,5.25,2.66
2017.12.20 17:21:13.077,1.17072,1.17083,1.00,1.73
2017.12.20 17:21:13.626,1.1707,1.17083,2.14,1.54
2017.12.20 17:21:15.428,1.1707,1.17083,4.16,1.00
2017.12.20 17:21:15.584,1.17073,1.17086,2.66,1.95
2017.12.20 17:21:16.235,1.17074,1.17086,1.54,2.70
2017.12.20 17:21:20.062,1.17074,1.17087,1.44,2.51
2017.12.20 17:21:20.699,1.17074,1.17087,1.13,2.70
2017.12.20 17:21:21.338,1.17073,1.17087,2.81,2.32
2017.12.20 17:21:21.882,1.17073,1.17087,3.00,2.70
2017.12.20 17:21:22.366,1.17074,1.17084,1.50,1.00
2017.12.20 17:21:22.470,1.17072,1.17084,1.25,1.13
2017.12.20 17:21:23.100,1.17072,1.17085,1.31,1.00
2017.12.20 17:21:23.616,1.17071,1.17084,2.89,1.00
2017.12.20 17:21:23.719,1.17071,1.17084,2.70,1.00
2017.12.20 17:21:24.374,1.17071,1.17084,2.89,1.25
2017.12.20 17:21:28.630,1.17071,1.17085,3.26,2.63
2017.12.20 17:21:31.565,1.17071,1.17084,5.59,1.25
2017.12.20 17:21:37.851,1.17072,1.17084,1.85,1.13
2017.12.20 17:21:38.618,1.17073,1.17085,1.91,2.44
2017.12.20 17:21:45.043,1.17072,1.17084,1.25,1.00
2017.12.20 17:21:45.574,1.17071,1.17084,3.08,2.81
2017.12.20 17:21:46.129,1.1707,1.17084,3.83,3.56
2017.12.20 17:21:50.201,1.1707,1.17084,3.64,2.63
2017.12.20 17:21:50.304,1.17073,1.17084,1.44,1.00
2017.12.20 17:21:50.811,1.17073,1.17085,2.06,1.00
2017.12.20 17:21:52.404,1.17073,1.17085,1.87,1.00
2017.12.20 17:21:53.003,1.17073,1.17085,2.06,1.00
2017.12.20 17:21:55.259,1.17073,1.17085,1.25,1.00
2017.12.20 17:21:55.789,1.17073,1.17085,1.44,1.00
2017.12.20 17:21:57.105,1.17073,1.17085,1.69,1.88
2017.12.20 17:21:57.710,1.17071,1.17084,3.26,1.00
2017.12.20 17:21:58.219,1.17072,1.17085,1.69,2.51
2017.12.20 17:21:58.931,1.17072,1.17085,1.50,2.25
2017.12.20 17:21:59.459,1.17072,1.17085,1.63,2.25
2017.12.20 17:22:01.028,1.17072,1.17084,2.62,1.00
2017.12.20 17:22:01.540,1.17072,1.17085,1.88,2.25
2017.12.20 17:22:02.043,1.17071,1.17084,2.70,1.50
2017.12.20 17:22:02.598,1.17071,1.17085,2.29,2.70
2017.12.20 17:22:03.254,1.17071,1.17085,2.85,2.32
2017.12.20 17:22:07.022,1.17072,1.17085,1.44,2.70
2017.12.20 17:22:08.485,1.17073,1.17085,1.38,1.00
2017.12.20 17:22:10.077,1.17073,1.17085,1.63,1.00
2017.12.20 17:22:10.671,1.17073,1.17086,3.56,1.00
2017.12.20 17:22:12.655,1.17073,1.17086,2.63,1.00
2017.12.20 17:22:13.172,1.17073,1.17086,2.62,1.00
2017.12.20 17:22:13.501,1.17073,1.17087,2.44,5.14
2017.12.20 17:22:13.604,1.17073,1.17085,1.00,1.48
2017.12.20 17:22:14.064,1.17074,1.17086,1.13,1.88
2017.12.20 17:22:14.577,1.17075,1.17086,1.00,1.25
2017.12.20 17:22:15.914,1.17074,1.17087,1.56,1.76
2017.12.20 17:22:17.528,1.17076,1.17087,1.00,1.57
2017.12.20 17:22:20.079,1.17076,1.17088,1.13,1.01
2017.12.20 17:22:20.286,1.17073,1.17086,3.08,1.69
2017.12.20 17:22:20.896,1.17074,1.17086,1.00,1.57
2017.12.20 17:22:21.409,1.17073,1.17086,2.06,1.57
2017.12.20 17:22:24.298,1.17073,1.17086,1.88,1.76
2017.12.20 17:22:24.607,1.17073,1.17086,1.69,1.95
2017.12.20 17:22:25.139,1.17071,1.17082,1.88,1.00
2017.12.20 17:22:25.373,1.17069,1.17082,2.06,1.20
2017.12.20 17:22:25.903,1.1707,1.17082,1.25,1.25
2017.12.20 17:22:28.089,1.17071,1.17083,1.00,1.95
2017.12.20 17:22:28.626,1.17071,1.17083,1.13,1.76
2017.12.20 17:22:30.126,1.17069,1.17083,2.70,1.50
2017.12.20 17:22:30.644,1.17069,1.17083,2.81,1.95
2017.12.20 17:22:31.960,1.1707,1.17083,1.44,1.57
2017.12.20 17:22:32.012,1.17071,1.17083,2.06,1.00
2017.12.20 17:22:32.561,1.17071,1.17083,2.06,1.00
2017.12.20 17:22:34.708,1.17072,1.17085,2.25,2.33
2017.12.20 17:22:35.248,1.17072,1.17085,2.06,1.25
2017.12.20 17:22:40.147,1.17072,1.17085,2.25,1.00
2017.12.20 17:22:40.770,1.17075,1.17085,1.00,1.00
2017.12.20 17:22:41.535,1.17075,1.17086,1.00,1.25
2017.12.20 17:22:43.357,1.17074,1.17086,1.13,1.25
2017.12.20 17:22:44.165,1.17075,1.17086,1.00,1.25
2017.12.20 17:22:48.151,1.17072,1.17085,1.39,1.00
2017.12.20 17:22:48.662,1.17072,1.17085,1.50,1.95
2017.12.20 17:22:50.884,1.1707,1.17083,1.58,1.50
2017.12.20 17:22:51.419,1.1707,1.17082,1.38,1.50
2017.12.20 17:22:53.460,1.17069,1.17082,1.69,2.25
2017.12.20 17:22:53.980,1.17069,1.17082,1.31,2.25
2017.12.20 17:22:57.426,1.17068,1.17082,3.75,3.08
2017.12.20 17:22:57.685,1.17071,1.17084,2.06,1.57
2017.12.20 17:22:58.229,1.1707,1.17084,3.56,1.95
2017.12.20 17:23:03.910,1.17069,1.17082,1.95,1.88
2017.12.20 17:23:04.663,1.17069,1.1708,1.13,1.00
2017.12.20 17:23:05.390,1.17069,1.1708,1.38,1.00
2017.12.20 17:23:06.218,1.17067,1.17079,2.44,1.00
2017.12.20 17:23:11.155,1.17068,1.1708,1.44,1.00
2017.12.20 17:23:11.582,1.17069,1.1708,2.06,1.00
2017.12.20 17:23:16.335,1.17069,1.17082,2.25,1.50
2017.12.20 17:23:20.259,1.1707,1.17082,1.00,3.00
2017.12.20 17:23:20.560,1.17067,1.1708,3.00,1.50
2017.12.20 17:23:22.863,1.17067,1.17079,1.00,1.00
2017.12.20 17:23:23.829,1.17066,1.17079,1.50,2.25
2017.12.20 17:23:23.882,1.17065,1.17077,1.10,1.00
2017.12.20 17:23:24.190,1.17062,1.17075,3.75,1.12
2017.12.20 17:23:24.952,1.17063,1.17075,1.00,1.50
2017.12.20 17:23:25.654,1.17063,1.17075,1.69,1.00
2017.12.20 17:23:28.790,1.17063,1.17075,1.69,1.00
2017.12.20 17:23:29.634,1.17064,1.17077,1.87,2.70
2017.12.20 17:23:30.142,1.17064,1.17077,1.87,1.95
2017.12.20 17:23:30.666,1.17064,1.17077,1.69,1.95
2017.12.20 17:23:31.057,1.17064,1.17075,1.00,2.25
2017.12.20 17:23:31.844,1.17062,1.17074,1.00,2.25
2017.12.20 17:23:31.896,1.17059,1.17073,3.07,1.50
2017.12.20 17:23:32.399,1.17059,1.17072,2.44,1.50
2017.12.20 17:23:35.885,1.17058,1.17072,3.75,1.57
2017.12.20 17:23:37.688,1.17058,1.17071,4.54,1.57
2017.12.20 17:23:44.238,1.17057,1.1707,3.37,1.75
2017.12.20 17:23:44.751,1.17057,1.17071,3.97,2.70
2017.12.20 17:23:45.309,1.17057,1.17071,3.79,2.70
2017.12.20 17:23:45.972,1.17058,1.17071,1.69,2.70
2017.12.20 17:23:47.320,1.17057,1.1707,3.04,1.57
2017.12.20 17:23:48.191,1.17056,1.17069,3.04,1.57
2017.12.20 17:23:50.662,1.17057,1.1707,1.69,1.57
2017.12.20 17:23:51.193,1.17058,1.17071,1.69,1.95
2017.12.20 17:23:51.879,1.17057,1.17069,1.00,1.20
2017.12.20 17:23:52.272,1.17055,1.17067,1.50,1.00
2017.12.20 17:23:52.786,1.17056,1.17069,1.00,1.57
2017.12.20 17:23:53.873,1.17055,1.17068,3.19,1.87
2017.12.20 17:23:55.418,1.17055,1.17068,2.44,1.57
2017.12.20 17:23:55.961,1.17054,1.17067,1.12,1.87
2017.12.20 17:23:56.495,1.17054,1.17067,1.44,1.95
2017.12.20 17:23:57.188,1.17054,1.17066,1.19,1.00
2017.12.20 17:23:57.770,1.17054,1.17066,1.25,1.10
2017.12.20 17:23:58.531,1.17054,1.17066,1.19,1.10
2017.12.20 17:23:59.567,1.17054,1.17066,1.25,1.10
2017.12.20 17:24:01.396,1.17054,1.17067,1.25,1.20
2017.12.20 17:24:04.309,1.17054,1.17067,2.44,2.32
2017.12.20 17:24:04.831,1.17054,1.17067,2.62,1.95
2017.12.20 17:24:05.822,1.17054,1.17067,1.69,2.32
2017.12.20 17:24:08.853,1.17053,1.17066,1.44,1.57
2017.12.20 17:24:08.956,1.17052,1.17065,4.69,1.12
2017.12.20 17:24:10.070,1.17051,1.17064,3.19,1.00
2017.12.20 17:24:10.227,1.1705,1.17062,1.37,1.75
2017.12.20 17:24:10.312,1.17047,1.1706,2.14,1.50
2017.12.20 17:24:10.861,1.17048,1.1706,1.12,1.00
2017.12.20 17:24:11.994,1.17048,1.17061,1.69,1.20
2017.12.20 17:24:12.764,1.17047,1.1706,1.50,1.50
2017.12.20 17:24:13.268,1.17046,1.1706,1.25,2.32
2017.12.20 17:24:14.272,1.17046,1.1706,1.00,1.95
2017.12.20 17:24:14.793,1.17046,1.1706,1.00,2.32
2017.12.20 17:24:21.885,1.17045,1.17059,2.06,1.10
2017.12.20 17:24:21.990,1.17047,1.1706,1.87,1.07
2017.12.20 17:24:22.204,1.17045,1.17059,1.25,1.57
2017.12.20 17:24:22.377,1.17045,1.17056,1.00,1.12
2017.12.20 17:24:22.429,1.17045,1.17058,1.69,1.20
2017.12.20 17:24:22.534,1.17045,1.17056,1.00,1.00
2017.12.20 17:24:23.397,1.17046,1.17056,1.00,1.10
2017.12.20 17:24:24.352,1.17046,1.17057,1.00,1.00
2017.12.20 17:24:24.866,1.17047,1.17058,1.00,1.10
2017.12.20 17:24:25.404,1.17048,1.17058,1.00,1.10
2017.12.20 17:24:27.443,1.17048,1.17058,1.00,1.20
2017.12.20 17:24:28.052,1.17047,1.17058,1.00,1.10
2017.12.20 17:24:29.092,1.17047,1.17058,1.00,1.57
2017.12.20 17:24:29.652,1.17047,1.17058,1.00,1.20
2017.12.20 17:24:30.200,1.17046,1.17058,1.00,1.10
2017.12.20 17:24:30.719,1.17046,1.17057,1.00,1.00
2017.12.20 17:24:31.587,1.17046,1.17058,1.00,1.10
2017.12.20 17:24:32.338,1.17046,1.17057,1.00,1.00
2017.12.20 17:24:32.851,1.17046,1.17058,1.00,1.10
2017.12.20 17:24:33.533,1.17046,1.17057,1.00,1.00
2017.12.20 17:24:35.110,1.17046,1.17058,1.25,1.00
2017.12.20 17:24:39.270,1.17046,1.17057,1.00,1.00
2017.12.20 17:24:39.926,1.17045,1.17057,1.00,1.00
2017.12.20 17:24:44.874,1.17044,1.17057,1.50,1.20
2017.12.20 17:24:45.183,1.17044,1.17056,1.19,1.12
2017.12.20 17:24:45.725,1.17045,1.17057,1.00,1.12
2017.12.20 17:24:46.670,1.17046,1.17057,1.00,1.12
2017.12.20 17:24:47.191,1.17046,1.17058,1.12,1.10
2017.12.20 17:24:47.517,1.17046,1.17056,1.87,1.00
2017.12.20 17:24:47.645,1.17047,1.17058,1.00,1.00
2017.12.20 17:24:48.280,1.17046,1.17058,3.56,1.00
2017.12.20 17:24:52.097,1.17047,1.17058,1.50,1.00
2017.12.20 17:24:52.150,1.17049,1.17058,1.00,1.00
2017.12.20 17:24:52.202,1.17049,1.1706,1.69,1.10
2017.12.20 17:24:53.155,1.17048,1.1706,3.19,1.00
2017.12.20 17:24:55.218,1.1705,1.1706,1.00,1.00
2017.12.20 17:24:55.768,1.17049,1.17061,2.06,1.00
2017.12.20 17:24:56.780,1.1705,1.17063,2.62,1.10
2017.12.20 17:24:57.228,1.17049,1.17059,1.44,1.00
2017.12.20 17:24:57.280,1.17045,1.17058,3.07,1.50
2017.12.20 17:24:57.793,1.17046,1.17058,2.44,1.00
2017.12.20 17:25:01.482,1.17045,1.17058,2.44,1.50
2017.12.20 17:25:02.088,1.17045,1.17058,2.44,1.50
2017.12.20 17:25:02.745,1.17045,1.17058,2.44,2.25
2017.12.20 17:25:06.253,1.17044,1.17058,4.01,2.62
2017.12.20 17:25:06.932,1.17044,1.17058,4.20,2.62
2017.12.20 17:25:07.452,1.17044,1.17057,3.45,1.00
2017.12.20 17:25:10.189,1.17045,1.17057,1.00,1.00
2017.12.20 17:25:10.874,1.17044,1.17057,2.44,1.00
2017.12.20 17:25:11.382,1.17044,1.17056,1.69,1.00
2017.12.20 17:25:16.123,1.17044,1.17056,3.19,1.00
2017.12.20 17:25:16.407,1.17041,1.17054,1.00,1.50
2017.12.20 17:25:16.921,1.17042,1.17053,1.00,1.00
2017.12.20 17:25:17.515,1.17042,1.17054,1.00,1.50
2017.12.20 17:25:25.333,1.17043,1.17054,1.00,1.00
2017.12.20 17:25:27.500,1.17042,1.17054,1.25,1.00
2017.12.20 17:25:29.129,1.17043,1.17054,1.00,1.00
2017.12.20 17:25:30.319,1.17043,1.17056,1.69,1.10
2017.12.20 17:25:30.556,1.17042,1.17055,2.62,1.50
2017.12.20 17:25:32.870,1.17042,1.17055,2.14,1.87
2017.12.20 17:25:33.498,1.17043,1.17056,1.87,1.50
2017.12.20 17:25:34.519,1.17044,1.17056,1.87,1.00
2017.12.20 17:25:35.298,1.17045,1.17056,1.25,1.00
2017.12.20 17:25:39.440,1.17046,1.17058,1.25,1.95
2017.12.20 17:25:39.964,1.17046,1.17059,2.81,1.12
2017.12.20 17:25:40.474,1.17046,1.17059,3.37,1.12
2017.12.20 17:25:44.323,1.17045,1.17056,2.32,1.00
2017.12.20 17:25:44.836,1.17044,1.17056,1.50,1.00
2017.12.20 17:25:54.783,1.17045,1.17056,1.00,1.50
2017.12.20 17:25:57.130,1.17045,1.17056,1.87,1.00
2017.12.20 17:25:59.433,1.17046,1.17059,1.12,1.95
2017.12.20 17:26:01.768,1.17047,1.17059,1.50,1.87
2017.12.20 17:26:02.200,1.17047,1.17057,1.00,1.00
