2017.12.21 17:24:16.365,1.17415,1.17426,1.25,1.20
2017.12.21 17:24:17.424,1.17416,1.17426,1.00,1.20
2017.12.21 17:24:18.023,1.17417,1.17427,1.25,1.20
2017.12.21 17:24:18.722,1.17417,1.17428,2.62,1.20
2017.12.21 17:24:20.313,1.17417,1.17428,2.62,1.20
2017.12.21 17:24:20.946,1.17418,1.1743,1.12,1.45
2017.12.21 17:24:21.994,1.17418,1.17431,1.87,2.14
2017.12.21 17:24:24.684,1.17419,1.17431,1.19,1.45
2017.12.21 17:24:25.261,1.17419,1.17431,1.19,1.45
2017.12.21 17:24:25.668,1.1742,1.17432,1.19,1.45
2017.12.21 17:24:25.773,1.17422,1.17434,1.19,1.70
2017.12.21 17:24:26.020,1.17424,1.17436,1.69,1.01
2017.12.21 17:24:26.669,1.17424,1.17436,1.25,1.76
2017.12.21 17:24:27.239,1.17423,1.17436,1.69,1.76
2017.12.21 17:24:27.292,1.1742,1.17433,3.00,1.45
2017.12.21 17:24:27.956,1.1742,1.17433,2.81,1.45
2017.12.21 17:24:28.230,1.1742,1.17432,2.25,2.14
2017.12.21 17:24:28.436,1.17419,1.17431,2.06,1.95
2017.12.21 17:24:28.492,1.17417,1.17429,1.31,1.50
2017.12.21 17:24:29.042,1.17418,1.17429,1.87,2.14
2017.12.21 17:24:29.573,1.17418,1.17429,1.69,1.20
2017.12.21 17:24:33.702,1.17418,1.17431,3.00,1.76
2017.12.21 17:24:34.298,1.1742,1.17431,1.00,1.70
2017.12.21 17:24:34.406,1.17426,1.17434,1.12,1.82
2017.12.21 17:24:34.460,1.17428,1.1744,1.87,2.07
2017.12.21 17:24:34.564,1.17429,1.17442,1.69,1.57
2017.12.21 17:24:36.506,1.17429,1.17442,2.25,1.01
2017.12.21 17:24:37.129,1.17429,1.1744,2.25,1.20
2017.12.21 17:24:37.840,1.17429,1.1744,2.44,1.20
2017.12.21 17:24:38.973,1.17428,1.17439,3.00,1.20
2017.12.21 17:24:40.476,1.17428,1.17439,2.25,1.20
2017.12.21 17:24:40.989,1.17429,1.1744,2.44,1.57
2017.12.21 17:24:48.491,1.1743,1.1744,1.00,1.20
2017.12.21 17:24:48.543,1.17432,1.17442,1.00,1.39
2017.12.21 17:24:48.698,1.17432,1.17444,2.06,1.95
2017.12.21 17:24:49.564,1.17433,1.17444,1.00,1.95
2017.12.21 17:24:50.091,1.17432,1.17443,1.00,1.20
2017.12.21 17:24:50.609,1.17432,1.17443,1.00,1.20
2017.12.21 17:24:51.828,1.17431,1.17443,2.44,1.45
2017.12.21 17:24:52.181,1.17433,1.17443,1.25,1.20
2017.12.21 17:24:52.722,1.17434,1.17444,1.25,1.20
2017.12.21 17:24:52.934,1.17437,1.17449,2.81,1.95
2017.12.21 17:24:53.102,1.17439,1.17449,1.00,1.95
2017.12.21 17:24:54.395,1.17438,1.17449,1.00,1.20
2017.12.21 17:24:54.992,1.17438,1.17449,1.00,1.20
2017.12.21 17:25:00.195,1.17437,1.17449,1.50,1.45
2017.12.21 17:25:01.876,1.17437,1.17449,1.19,1.20
2017.12.21 17:25:02.218,1.17441,1.17451,1.00,1.20
2017.12.21 17:25:02.809,1.1744,1.17452,1.69,1.45
2017.12.21 17:25:03.582,1.1744,1.17451,1.69,1.20
2017.12.21 17:25:04.799,1.1744,1.17451,1.69,1.20
2017.12.21 17:25:13.848,1.17441,1.17452,1.00,2.70
2017.12.21 17:25:14.399,1.1744,1.17452,1.25,1.45
2017.12.21 17:25:14.711,1.17442,1.17453,1.00,1.45
2017.12.21 17:25:17.208,1.17442,1.17454,1.12,1.45
2017.12.21 17:25:17.724,1.17441,1.17453,1.62,1.20
2017.12.21 17:25:18.260,1.17441,1.17451,1.37,1.20
2017.12.21 17:25:18.989,1.17441,1.17451,1.12,1.20
2017.12.21 17:25:20.093,1.17442,1.17452,1.00,1.45
2017.12.21 17:25:20.699,1.17441,1.17452,1.12,1.20
2017.12.21 17:25:26.771,1.17441,1.17451,1.12,1.20
2017.12.21 17:25:27.701,1.17441,1.17451,1.00,1.20
2017.12.21 17:25:32.725,1.17442,1.17452,1.00,1.20
2017.12.21 17:25:33.251,1.17441,1.17452,1.00,1.20
2017.12.21 17:25:33.764,1.1744,1.17451,1.25,1.20
2017.12.21 17:25:34.326,1.1744,1.17451,1.87,1.70
2017.12.21 17:25:35.418,1.1744,1.1745,1.00,1.20
2017.12.21 17:25:38.668,1.17439,1.1745,2.25,1.20
2017.12.21 17:25:39.207,1.17439,1.1745,3.37,1.95
2017.12.21 17:25:40.110,1.17439,1.1745,3.00,1.57
2017.12.21 17:25:40.643,1.17439,1.1745,1.00,1.57
2017.12.21 17:25:44.359,1.17438,1.17449,2.44,1.57
2017.12.21 17:25:45.075,1.17438,1.17448,1.69,1.20
2017.12.21 17:25:45.622,1.17438,1.17448,1.69,1.39
2017.12.21 17:25:48.810,1.17438,1.17448,1.87,1.70
2017.12.21 17:25:50.318,1.17438,1.17448,2.06,1.70
2017.12.21 17:26:01.334,1.17439,1.17448,1.00,1.20
2017.12.21 17:26:02.809,1.17439,1.17448,1.72,1.20
2017.12.21 17:26:05.679,1.17438,1.17448,1.87,1.20
2017.12.21 17:26:06.412,1.17439,1.17448,1.00,1.20
2017.12.21 17:26:14.195,1.17438,1.17448,2.06,1.20
2017.12.21 17:26:14.247,1.17438,1.17448,1.12,1.64
2017.12.21 17:26:14.350,1.17437,1.17447,1.00,1.20
2017.12.21 17:26:14.956,1.17438,1.17448,2.85,1.45
2017.12.21 17:26:16.783,1.17438,1.17448,2.29,1.45
2017.12.21 17:26:17.357,1.17438,1.17448,3.22,1.39
2017.12.21 17:26:17.942,1.17439,1.17448,1.00,1.20
2017.12.21 17:26:18.469,1.17438,1.17449,3.45,1.64
2017.12.21 17:26:22.394,1.17438,1.17449,3.45,1.70
2017.12.21 17:26:26.325,1.17438,1.17449,3.45,1.70
2017.12.21 17:26:27.403,1.1744,1.17448,1.35,1.20
2017.12.21 17:26:35.003,1.1744,1.17449,1.35,1.39
2017.12.21 17:26:35.054,1.1744,1.17446,1.35,1.00
2017.12.21 17:26:35.375,1.17435,1.17443,1.12,1.00
2017.12.21 17:26:35.947,1.17436,1.17443,1.00,1.00
2017.12.21 17:26:36.766,1.17435,1.17443,1.87,1.00
2017.12.21 17:26:37.737,1.17435,1.17444,1.00,1.00
2017.12.21 17:26:38.776,1.17433,1.17443,6.97,1.00
2017.12.21 17:26:39.916,1.17433,1.17442,1.69,1.00
2017.12.21 17:26:46.762,1.17432,1.17441,1.12,1.00
2017.12.21 17:26:51.901,1.17432,1.17442,1.72,1.25
2017.12.21 17:26:56.335,1.17432,1.17441,1.35,1.00
2017.12.21 17:26:56.850,1.1743,1.17441,2.66,1.95
2017.12.21 17:26:58.102,1.17429,1.1744,2.06,1.20
2017.12.21 17:27:00.071,1.17429,1.1744,1.87,1.95
2017.12.21 17:27:01.446,1.17429,1.1744,3.00,1.20
2017.12.21 17:27:01.499,1.1743,1.1744,2.44,1.20
2017.12.21 17:27:02.047,1.1743,1.17441,2.25,1.95
2017.12.21 17:27:03.019,1.1743,1.17441,2.25,1.95
2017.12.21 17:27:03.544,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:04.527,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:08.325,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:10.093,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:12.621,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:13.155,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:18.257,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:18.789,1.1743,1.1744,1.00,1.20
2017.12.21 17:27:20.537,1.17433,1.17444,1.31,1.20
2017.12.21 17:27:20.589,1.17433,1.17444,2.25,1.39
2017.12.21 17:27:20.641,1.17433,1.17444,3.00,1.45
2017.12.21 17:27:21.543,1.17434,1.17444,1.69,1.20
2017.12.21 17:27:21.749,1.17435,1.17446,1.25,1.95
2017.12.21 17:27:21.903,1.17435,1.17445,1.25,1.20
2017.12.21 17:27:23.389,1.17435,1.17445,1.00,1.20
2017.12.21 17:27:23.892,1.17435,1.17445,1.00,1.20
2017.12.21 17:27:28.170,1.17433,1.17443,2.06,1.20
2017.12.21 17:27:31.803,1.17433,1.17443,1.50,1.95
2017.12.21 17:27:32.306,1.17434,1.17443,1.00,1.10
2017.12.21 17:27:36.108,1.17434,1.17444,1.00,1.20
2017.12.21 17:27:36.461,1.17432,1.17444,2.62,1.95
2017.12.21 17:27:37.034,1.17433,1.17444,1.25,1.95
2017.12.21 17:27:40.699,1.17433,1.17444,1.00,1.25
2017.12.21 17:27:44.889,1.17433,1.17443,1.00,1.00
2017.12.21 17:27:47.321,1.17433,1.17444,1.00,1.25
2017.12.21 17:27:52.472,1.17433,1.17444,2.25,1.25
2017.12.21 17:27:52.978,1.17434,1.17445,2.25,1.00
2017.12.21 17:27:53.517,1.17434,1.17445,1.00,1.00
2017.12.21 17:27:53.951,1.17435,1.17447,1.00,1.12
2017.12.21 17:28:08.167,1.17435,1.17446,1.12,1.00
2017.12.21 17:28:12.960,1.17435,1.17447,1.44,1.00
2017.12.21 17:28:14.174,1.17435,1.17447,1.87,1.00
2017.12.21 17:28:14.754,1.17435,1.17447,1.87,1.00
2017.12.21 17:28:15.186,1.17436,1.17449,3.00,1.50
2017.12.21 17:28:15.700,1.17436,1.17449,1.31,1.50
2017.12.21 17:28:18.169,1.17437,1.17449,1.00,1.50
2017.12.21 17:28:18.679,1.17438,1.17449,1.69,1.50
2017.12.21 17:28:20.092,1.17438,1.17449,1.69,1.00
2017.12.21 17:28:20.788,1.17436,1.17448,1.12,1.00
2017.12.21 17:28:21.328,1.17435,1.17448,3.37,1.19
2017.12.21 17:28:21.868,1.17435,1.17447,2.62,1.25
2017.12.21 17:28:26.981,1.17434,1.17447,3.75,1.69
2017.12.21 17:28:27.323,1.17433,1.17444,1.00,1.69
2017.12.21 17:28:27.376,1.17428,1.17442,2.25,1.69
2017.12.21 17:28:27.479,1.17429,1.17442,2.06,1.00
2017.12.21 17:28:27.799,1.17431,1.17442,1.50,1.50
2017.12.21 17:28:29.099,1.1743,1.17442,1.87,1.50
2017.12.21 17:28:29.809,1.17429,1.17442,4.31,2.70
2017.12.21 17:28:30.400,1.17429,1.1744,1.00,1.00
2017.12.21 17:28:31.370,1.17428,1.1744,1.87,1.00
2017.12.21 17:28:33.868,1.17424,1.17437,1.25,1.50
2017.12.21 17:28:33.919,1.17423,1.17435,1.29,1.00
2017.12.21 17:28:34.451,1.17423,1.17436,1.87,1.00
2017.12.21 17:28:35.248,1.17423,1.17436,1.87,1.00
2017.12.21 17:28:35.773,1.17423,1.17436,1.87,1.00
2017.12.21 17:28:36.082,1.17422,1.17434,1.50,1.50
2017.12.21 17:28:36.747,1.17422,1.17434,1.50,1.50
2017.12.21 17:28:39.360,1.17421,1.17434,1.12,1.69
2017.12.21 17:28:39.930,1.17421,1.17431,1.25,1.00
2017.12.21 17:28:40.851,1.1742,1.17431,2.62,1.19
2017.12.21 17:28:41.478,1.1742,1.17431,3.37,1.25
2017.12.21 17:28:44.691,1.1742,1.17431,1.00,1.25
2017.12.21 17:28:47.791,1.17418,1.1743,1.45,1.19
2017.12.21 17:28:47.848,1.17416,1.1743,1.12,2.06
2017.12.21 17:28:47.902,1.17415,1.17426,1.37,1.00
2017.12.21 17:28:48.512,1.17414,1.17426,3.82,1.00
2017.12.21 17:28:55.596,1.17414,1.17427,1.25,2.44
2017.12.21 17:28:57.311,1.17414,1.17425,1.69,1.25
2017.12.21 17:28:58.035,1.17414,1.17425,1.19,1.25
2017.12.21 17:28:58.560,1.17414,1.17425,1.25,1.25
2017.12.21 17:29:00.898,1.17413,1.17425,3.75,1.25
2017.12.21 17:29:02.117,1.17413,1.17424,3.75,1.00
2017.12.21 17:29:06.598,1.17413,1.17424,5.25,1.00
2017.12.21 17:29:07.109,1.17413,1.17424,6.37,1.00
2017.12.21 17:29:08.450,1.17413,1.17424,2.62,1.00
2017.12.21 17:29:08.988,1.17413,1.17425,2.62,1.00
2017.12.21 17:29:13.236,1.17413,1.17424,2.62,1.00
2017.12.21 17:29:14.712,1.17413,1.17425,3.37,1.00
2017.12.21 17:29:15.112,1.17415,1.17427,1.87,1.00
2017.12.21 17:29:15.318,1.17415,1.17427,2.25,1.19
2017.12.21 17:29:16.138,1.17415,1.17425,1.25,1.25
2017.12.21 17:29:16.645,1.17411,1.17424,3.07,1.69
2017.12.21 17:29:17.716,1.17411,1.17424,1.12,2.44
2017.12.21 17:29:18.218,1.17411,1.17421,1.50,1.00
2017.12.21 17:29:18.797,1.17411,1.17422,1.87,1.00
2017.12.21 17:29:19.355,1.17411,1.17423,1.87,1.25
2017.12.21 17:29:20.017,1.17411,1.17423,1.87,1.19
2017.12.21 17:29:21.057,1.17411,1.17423,4.50,1.19
2017.12.21 17:29:22.609,1.17411,1.17423,3.37,1.19
2017.12.21 17:29:24.100,1.17412,1.17423,1.69,1.19
2017.12.21 17:29:25.628,1.17411,1.17423,3.00,1.19
2017.12.21 17:29:26.304,1.17412,1.17424,3.75,1.25
2017.12.21 17:29:26.357,1.17415,1.17427,1.00,2.14
2017.12.21 17:29:28.043,1.17414,1.17427,3.37,1.69
2017.12.21 17:29:37.342,1.17414,1.17425,1.31,1.25
2017.12.21 17:29:44.800,1.17414,1.17426,2.62,1.69
2017.12.21 17:29:48.418,1.17415,1.17426,2.25,1.69
2017.12.21 17:29:49.010,1.17414,1.17426,4.50,1.69
2017.12.21 17:29:49.534,1.17413,1.17425,2.62,1.69
2017.12.21 17:29:54.814,1.17414,1.17425,1.87,1.19
2017.12.21 17:29:55.323,1.17414,1.17425,1.00,1.19
2017.12.21 17:29:55.913,1.17413,1.17425,5.10,1.25
2017.12.21 17:29:56.716,1.17413,1.17424,4.35,1.00
2017.12.21 17:29:56.976,1.1741,1.17421,1.25,1.50
2017.12.21 17:29:57.490,1.1741,1.17421,1.35,1.00
2017.12.21 17:29:58.023,1.17409,1.17421,2.10,1.00
2017.12.21 17:29:58.571,1.1741,1.17421,1.35,1.50
2017.12.21 17:29:59.482,1.17407,1.17417,1.57,1.00
2017.12.21 17:29:59.535,1.17407,1.17419,1.25,1.00
2017.12.21 17:30:00.059,1.17408,1.1742,1.50,1.50
2017.12.21 17:30:00.985,1.17408,1.17419,1.12,1.00
2017.12.21 17:30:01.556,1.17408,1.17418,1.12,1.00
2017.12.21 17:30:03.452,1.17414,1.17423,1.50,2.06
2017.12.21 17:30:03.606,1.17413,1.17423,1.50,1.25
2017.12.21 17:30:03.709,1.17415,1.17424,1.12,1.00
2017.12.21 17:30:03.914,1.17413,1.17425,2.25,1.00
2017.12.21 17:30:04.477,1.17413,1.17424,2.06,1.00
2017.12.21 17:30:05.026,1.17413,1.17423,1.69,1.25
2017.12.21 17:30:15.570,1.17415,1.17423,1.00,1.69
2017.12.21 17:30:15.829,1.17415,1.17425,2.81,1.12
2017.12.21 17:30:16.376,1.17414,1.17425,2.44,1.12
2017.12.21 17:30:19.635,1.17415,1.17425,1.00,1.00
2017.12.21 17:30:19.688,1.17417,1.17428,1.12,3.19
2017.12.21 17:30:21.181,1.17416,1.17427,1.25,1.25
2017.12.21 17:30:21.862,1.17417,1.17427,1.00,1.69
2017.12.21 17:30:22.385,1.17416,1.17427,1.25,1.19
2017.12.21 17:30:25.817,1.17414,1.17424,1.39,1.19
2017.12.21 17:30:25.871,1.17413,1.17423,1.00,1.19
2017.12.21 17:30:25.924,1.1741,1.17422,4.76,1.25
2017.12.21 17:30:26.440,1.1741,1.17421,3.45,1.00
2017.12.21 17:30:26.491,1.17408,1.17417,1.37,1.00
2017.12.21 17:30:26.543,1.17404,1.17415,2.70,1.00
2017.12.21 17:30:27.089,1.17404,1.17415,1.63,1.00
2017.12.21 17:30:27.820,1.17404,1.17415,1.31,1.00
2017.12.21 17:30:28.352,1.17404,1.17414,1.12,1.00
2017.12.21 17:30:28.866,1.17404,1.17414,1.63,1.00
2017.12.21 17:30:29.828,1.17403,1.17413,3.00,1.00
2017.12.21 17:30:30.038,1.17401,1.17412,1.25,1.00
2017.12.21 17:30:30.090,1.174,1.1741,3.26,1.00
2017.12.21 17:30:30.607,1.17399,1.1741,2.63,1.00
2017.12.21 17:30:30.781,1.17399,1.1741,1.69,1.00
2017.12.21 17:30:31.111,1.17399,1.17411,1.31,1.00
2017.12.21 17:30:31.421,1.17402,1.17412,1.69,1.50
2017.12.21 17:30:34.849,1.17402,1.17412,1.69,1.00
2017.12.21 17:30:38.911,1.174,1.17412,4.76,1.00
2017.12.21 17:30:39.448,1.17402,1.17413,1.00,2.25
2017.12.21 17:30:39.975,1.17401,1.17412,1.62,1.50
2017.12.21 17:30:40.813,1.174,1.17411,5.33,1.00
2017.12.21 17:30:47.104,1.174,1.17411,2.62,2.25
2017.12.21 17:30:48.132,1.174,1.17411,1.50,2.25
2017.12.21 17:30:52.845,1.17399,1.17411,2.00,2.25
2017.12.21 17:30:56.979,1.17401,1.1741,1.00,1.00
2017.12.21 17:30:57.968,1.17401,1.17409,1.00,1.00
2017.12.21 17:30:59.309,1.174,1.1741,2.44,1.19
2017.12.21 17:31:00.836,1.17398,1.1741,1.57,2.06
2017.12.21 17:31:01.394,1.17398,1.1741,1.50,2.81
2017.12.21 17:31:02.026,1.17398,1.17409,1.50,1.19
2017.12.21 17:31:03.341,1.17397,1.17402,1.12,1.00
2017.12.21 17:31:03.882,1.17398,1.17407,1.00,1.19
2017.12.21 17:31:04.550,1.17397,1.17407,1.12,1.19
2017.12.21 17:31:04.656,1.174,1.17408,1.12,1.19
2017.12.21 17:31:05.180,1.17398,1.17409,1.88,1.31
2017.12.21 17:31:06.609,1.17398,1.17409,1.88,1.19
2017.12.21 17:31:07.534,1.174,1.1741,3.00,1.19
2017.12.21 17:31:07.585,1.174,1.1741,3.00,1.19
2017.12.21 17:31:09.209,1.17401,1.17411,1.25,1.69
2017.12.21 17:31:10.055,1.17401,1.17411,1.62,1.69
2017.12.21 17:31:17.805,1.17401,1.17411,1.69,1.69
2017.12.21 17:31:19.129,1.17401,1.17411,1.69,1.69
2017.12.21 17:31:22.039,1.17401,1.17411,1.88,1.19
2017.12.21 17:31:23.272,1.17401,1.17412,1.88,2.44
2017.12.21 17:31:38.019,1.17401,1.17412,1.88,2.06
2017.12.21 17:31:40.353,1.17401,1.17412,2.63,2.06
2017.12.21 17:31:40.408,1.17405,1.17413,1.31,1.12
2017.12.21 17:31:41.092,1.17405,1.17414,1.88,1.25
2017.12.21 17:31:41.668,1.17405,1.17415,1.88,1.31
2017.12.21 17:31:42.169,1.17405,1.17416,2.06,3.56
2017.12.21 17:31:46.039,1.17403,1.17415,3.00,1.25
2017.12.21 17:31:46.599,1.17403,1.17415,2.06,1.31
2017.12.21 17:31:47.664,1.17405,1.17416,1.69,2.81
2017.12.21 17:31:48.208,1.17404,1.17415,2.06,1.25
2017.12.21 17:31:48.714,1.17405,1.17415,1.19,1.25
2017.12.21 17:31:50.119,1.17404,1.17416,4.91,1.19
2017.12.21 17:31:50.886,1.17404,1.17416,6.19,1.25
2017.12.21 17:31:51.410,1.17404,1.17416,3.41,2.44
2017.12.21 17:31:52.281,1.17404,1.17416,1.91,3.56
2017.12.21 17:31:56.502,1.17404,1.17416,4.31,1.25
2017.12.21 17:31:57.001,1.1741,1.17418,1.00,2.06
2017.12.21 17:31:58.747,1.1741,1.17421,1.13,3.19
2017.12.21 17:32:01.044,1.1741,1.17421,1.69,1.19
2017.12.21 17:32:03.390,1.1741,1.17421,1.12,2.06
2017.12.21 17:32:03.925,1.1741,1.1742,2.25,1.19
2017.12.21 17:32:04.443,1.1741,1.1742,2.25,1.19
2017.12.21 17:32:05.318,1.17408,1.17418,2.89,1.25
2017.12.21 17:32:05.370,1.17408,1.17417,1.10,1.19
2017.12.21 17:32:05.769,1.17404,1.17415,4.01,1.19
2017.12.21 17:32:08.351,1.17404,1.17415,2.51,1.19
2017.12.21 17:32:08.883,1.17404,1.17415,3.19,1.19
2017.12.21 17:32:09.432,1.17404,1.17415,2.44,1.19
2017.12.21 17:32:11.452,1.17404,1.17415,1.31,1.39
2017.12.21 17:32:12.506,1.17403,1.17415,2.81,1.64
2017.12.21 17:32:16.960,1.17403,1.17413,1.50,1.29
2017.12.21 17:32:18.173,1.174,1.17413,5.06,2.14
2017.12.21 17:32:18.482,1.17399,1.17409,1.25,1.00
2017.12.21 17:32:18.793,1.174,1.17411,2.63,2.70
2017.12.21 17:32:24.418,1.174,1.17411,1.69,1.39
2017.12.21 17:32:25.193,1.174,1.17412,1.88,2.14
2017.12.21 17:32:25.707,1.17402,1.17413,1.38,1.57
2017.12.21 17:32:28.464,1.174,1.17412,4.16,2.14
2017.12.21 17:32:31.623,1.174,1.17411,1.44,2.14
2017.12.21 17:32:32.645,1.17399,1.17411,3.00,2.89
2017.12.21 17:32:33.651,1.174,1.17411,1.44,2.89
2017.12.21 17:32:36.479,1.174,1.17411,1.44,2.25
2017.12.21 17:32:38.279,1.174,1.17412,1.81,2.44
2017.12.21 17:32:43.840,1.174,1.17412,1.95,2.44
2017.12.21 17:32:44.644,1.174,1.17412,2.14,3.37
2017.12.21 17:32:46.910,1.174,1.17411,1.88,1.00
2017.12.21 17:32:47.606,1.174,1.17411,1.44,1.69
2017.12.21 17:32:49.664,1.174,1.17411,1.44,1.69
2017.12.21 17:32:51.245,1.17397,1.17408,2.32,1.19
2017.12.21 17:32:51.299,1.17397,1.17408,1.00,1.69
2017.12.21 17:32:51.510,1.17395,1.17404,1.72,1.00
2017.12.21 17:32:51.614,1.17398,1.17404,1.00,1.00
2017.12.21 17:32:52.149,1.17397,1.17404,1.00,1.00
2017.12.21 17:32:52.512,1.17398,1.17406,1.00,1.00
2017.12.21 17:32:53.513,1.17398,1.17405,1.25,1.00
2017.12.21 17:32:56.330,1.17395,1.17406,3.04,2.44
2017.12.21 17:32:56.433,1.17398,1.17405,1.00,1.25
2017.12.21 17:32:56.986,1.17398,1.17406,1.00,1.50
2017.12.21 17:32:57.494,1.17398,1.17405,1.00,1.00
2017.12.21 17:32:58.009,1.17398,1.17404,1.00,1.00
2017.12.21 17:33:00.908,1.17398,1.17405,1.00,1.25
2017.12.21 17:33:06.440,1.17396,1.17406,1.24,2.44
2017.12.21 17:33:06.950,1.17398,1.17404,1.00,1.00
2017.12.21 17:33:08.019,1.17398,1.17407,1.31,1.00
2017.12.21 17:33:09.410,1.17398,1.17408,1.25,1.69
2017.12.21 17:33:10.756,1.17398,1.17407,1.00,1.19
2017.12.21 17:33:11.775,1.17398,1.17406,1.00,2.44
2017.12.21 17:33:11.929,1.17395,1.17406,2.29,2.44
2017.12.21 17:33:12.032,1.17398,1.17406,1.00,2.44
2017.12.21 17:33:14.287,1.17398,1.17406,1.00,1.69
2017.12.21 17:33:15.553,1.17398,1.17406,1.00,1.69
2017.12.21 17:33:21.079,1.17398,1.17407,1.00,1.69
2017.12.21 17:33:21.682,1.17398,1.17407,1.31,1.00
2017.12.21 17:33:21.839,1.17399,1.1741,4.31,1.25
2017.12.21 17:33:22.455,1.17398,1.17409,2.44,1.00
2017.12.21 17:33:24.176,1.17398,1.17409,1.31,1.00
2017.12.21 17:33:24.330,1.17398,1.17409,2.44,1.00
2017.12.21 17:33:26.984,1.17399,1.17411,1.25,3.19
2017.12.21 17:33:27.498,1.17398,1.17409,1.69,1.25
2017.12.21 17:33:28.018,1.17398,1.17409,1.69,1.25
2017.12.21 17:33:34.369,1.17398,1.17408,1.25,1.00
2017.12.21 17:33:34.683,1.17398,1.17409,2.81,1.00
2017.12.21 17:33:35.262,1.17398,1.1741,3.56,1.50
2017.12.21 17:33:36.847,1.17399,1.1741,1.25,1.25
2017.12.21 17:33:37.155,1.17399,1.1741,2.06,1.25
2017.12.21 17:33:37.695,1.17398,1.1741,1.50,1.25
2017.12.21 17:33:38.293,1.17399,1.1741,1.88,1.25
2017.12.21 17:33:38.764,1.17399,1.1741,2.81,1.25
2017.12.21 17:34:00.727,1.174,1.17411,4.31,1.50
2017.12.21 17:34:01.251,1.17401,1.17411,1.13,1.12
2017.12.21 17:34:02.964,1.17401,1.17411,1.69,1.00
2017.12.21 17:34:03.111,1.17398,1.17408,1.50,1.00
2017.12.21 17:34:03.580,1.17398,1.1741,1.50,2.44
2017.12.21 17:34:07.590,1.17398,1.17409,3.00,1.00
2017.12.21 17:34:08.630,1.17398,1.1741,2.25,1.69
2017.12.21 17:34:14.705,1.174,1.17411,2.25,1.50
2017.12.21 17:34:14.911,1.174,1.17411,2.44,1.50
2017.12.21 17:34:16.216,1.174,1.17411,2.44,1.12
2017.12.21 17:34:17.480,1.174,1.1741,2.44,1.00
2017.12.21 17:34:21.770,1.17399,1.1741,4.69,1.00
2017.12.21 17:34:22.440,1.17399,1.17411,2.81,1.69
2017.12.21 17:34:22.975,1.17399,1.1741,2.44,1.00
2017.12.21 17:34:27.161,1.17398,1.1741,3.38,1.50
2017.12.21 17:34:30.409,1.17398,1.17409,3.19,1.00
2017.12.21 17:34:43.484,1.17398,1.17409,1.87,1.12
2017.12.21 17:34:44.003,1.17398,1.17409,2.06,1.37
2017.12.21 17:34:44.695,1.17398,1.17409,2.25,1.12
2017.12.21 17:34:46.833,1.17398,1.17409,3.00,1.12
2017.12.21 17:34:48.359,1.17398,1.17409,2.25,1.00
2017.12.21 17:34:52.690,1.17398,1.17408,1.88,1.00
2017.12.21 17:34:53.107,1.17398,1.17408,1.25,1.31
2017.12.21 17:34:53.370,1.17395,1.17405,4.01,1.00
2017.12.21 17:34:53.608,1.17398,1.17409,1.88,1.69
2017.12.21 17:34:53.664,1.17398,1.1741,1.88,3.26
2017.12.21 17:34:53.718,1.17398,1.1741,2.06,3.19
2017.12.21 17:34:54.028,1.17398,1.17406,1.13,1.00
2017.12.21 17:34:54.080,1.17398,1.17408,1.88,1.00
2017.12.21 17:34:54.626,1.17398,1.1741,2.63,1.69
2017.12.21 17:34:55.300,1.17398,1.1741,2.63,1.31
2017.12.21 17:34:59.126,1.17398,1.1741,2.63,2.81
2017.12.21 17:35:00.063,1.17398,1.1741,1.50,2.06
2017.12.21 17:35:00.115,1.17398,1.17407,1.25,1.19
2017.12.21 17:35:00.638,1.17397,1.17406,1.50,1.19
2017.12.21 17:35:01.359,1.17398,1.17407,1.00,2.06
2017.12.21 17:35:09.597,1.17398,1.17406,1.00,2.44
2017.12.21 17:35:10.537,1.17398,1.17406,1.00,2.06
2017.12.21 17:35:11.081,1.17398,1.17406,1.00,1.87
2017.12.21 17:35:15.519,1.17398,1.17406,1.00,1.31
2017.12.21 17:35:17.802,1.17398,1.17408,1.00,2.62
2017.12.21 17:35:20.316,1.17398,1.17408,1.25,1.87
2017.12.21 17:35:23.271,1.17398,1.17407,1.25,1.00
2017.12.21 17:35:25.034,1.17398,1.17406,1.00,1.00
2017.12.21 17:35:26.525,1.17397,1.17406,1.13,1.50
2017.12.21 17:35:27.034,1.17397,1.17406,1.00,1.56
2017.12.21 17:35:27.815,1.17398,1.17407,1.00,2.44
2017.12.21 17:35:33.372,1.17397,1.17407,1.00,2.81
2017.12.21 17:35:33.880,1.17398,1.17407,1.00,2.81
2017.12.21 17:35:34.459,1.17396,1.17406,2.06,1.31
2017.12.21 17:35:34.714,1.17398,1.17406,1.00,1.31
2017.12.21 17:35:39.561,1.17398,1.17407,1.12,1.31
2017.12.21 17:35:42.372,1.17398,1.17409,4.13,1.25
2017.12.21 17:35:42.876,1.17399,1.1741,1.50,1.00
2017.12.21 17:35:43.753,1.17399,1.17411,1.50,2.25
2017.12.21 17:35:50.218,1.17399,1.17411,1.88,1.25
2017.12.21 17:35:50.786,1.17399,1.17411,2.63,1.62
