2017.12.22 13:23:29.953,1.17322,1.17333,1.00,1.25
2017.12.22 13:23:35.543,1.17322,1.17332,1.00,1.00
2017.12.22 13:23:36.129,1.17321,1.17332,1.00,1.00
2017.12.22 13:23:37.074,1.17321,1.17332,1.00,1.44
2017.12.22 13:23:39.484,1.17321,1.17332,1.00,1.69
2017.12.22 13:23:45.304,1.17321,1.17331,1.00,1.00
2017.12.22 13:23:49.143,1.17322,1.17332,1.00,1.25
2017.12.22 13:23:52.991,1.17321,1.17332,1.00,3.04
2017.12.22 13:23:53.542,1.17321,1.17331,1.00,1.00
2017.12.22 13:23:54.084,1.17321,1.17331,1.00,1.44
2017.12.22 13:23:57.227,1.1732,1.17331,1.00,1.88
2017.12.22 13:23:57.331,1.17318,1.17327,1.25,1.00
2017.12.22 13:23:57.437,1.17316,1.17326,1.00,1.25
2017.12.22 13:23:57.491,1.17316,1.17324,1.00,1.00
2017.12.22 13:23:57.544,1.17315,1.17326,1.13,2.25
2017.12.22 13:23:57.811,1.17317,1.17328,1.00,2.06
2017.12.22 13:24:03.893,1.17318,1.17329,1.00,1.69
2017.12.22 13:24:04.352,1.17316,1.17327,1.00,2.25
2017.12.22 13:24:18.630,1.17315,1.17326,1.00,1.12
2017.12.22 13:24:25.123,1.17316,1.17327,1.00,2.62
2017.12.22 13:24:27.013,1.17322,1.17327,1.00,1.50
2017.12.22 13:24:27.170,1.17317,1.17328,1.00,1.00
2017.12.22 13:24:27.796,1.17317,1.17327,1.00,1.00
2017.12.22 13:24:28.754,1.17318,1.17327,1.00,1.00
2017.12.22 13:24:32.977,1.17317,1.17327,1.00,1.00
2017.12.22 13:24:42.003,1.17316,1.17327,1.50,1.50
2017.12.22 13:24:45.151,1.17317,1.17327,1.00,1.50
2017.12.22 13:24:48.316,1.17316,1.17327,1.50,1.50
2017.12.22 13:24:49.136,1.17323,1.17327,1.00,1.50
2017.12.22 13:24:49.239,1.17317,1.17328,1.25,1.50
2017.12.22 13:24:49.983,1.17317,1.17327,1.25,1.00
2017.12.22 13:24:55.139,1.17318,1.17327,1.00,1.00
2017.12.22 13:24:55.735,1.17317,1.17327,1.00,1.00
2017.12.22 13:24:59.003,1.17316,1.17327,1.50,1.50
2017.12.22 13:25:01.315,1.17316,1.17326,1.00,1.00
2017.12.22 13:25:01.874,1.17315,1.17326,1.00,1.00
2017.12.22 13:25:02.639,1.17316,1.17327,1.00,1.50
2017.12.22 13:25:06.524,1.17316,1.17326,1.00,1.00
2017.12.22 13:25:07.227,1.17315,1.17326,1.00,1.00
2017.12.22 13:25:09.464,1.17316,1.17326,1.00,1.00
2017.12.22 13:25:10.019,1.17315,1.17326,1.00,1.00
2017.12.22 13:25:14.083,1.17316,1.17327,1.25,1.50
2017.12.22 13:25:14.392,1.17318,1.17329,1.00,1.00
2017.12.22 13:25:15.175,1.17319,1.17329,1.00,1.00
2017.12.22 13:25:15.684,1.1732,1.1733,1.00,1.00
2017.12.22 13:25:16.247,1.1732,1.17331,1.00,1.00
2017.12.22 13:25:16.809,1.17321,1.17332,1.00,1.50
2017.12.22 13:25:18.659,1.1732,1.17331,1.50,1.00
2017.12.22 13:25:24.543,1.17319,1.1733,1.00,1.00
2017.12.22 13:25:28.788,1.17318,1.17329,1.50,1.00
2017.12.22 13:25:30.320,1.17321,1.17332,1.00,1.00
2017.12.22 13:25:30.580,1.17316,1.17328,1.00,1.00
2017.12.22 13:25:31.089,1.17316,1.17327,1.00,1.00
2017.12.22 13:25:39.729,1.17316,1.17326,1.00,1.00
2017.12.22 13:25:40.269,1.17316,1.17327,1.00,1.00
2017.12.22 13:25:41.890,1.17315,1.17326,1.69,1.00
2017.12.22 13:25:50.540,1.17316,1.17327,1.00,2.10
2017.12.22 13:26:00.225,1.17317,1.17328,1.00,1.00
2017.12.22 13:26:00.751,1.17316,1.17328,1.00,1.00
2017.12.22 13:26:01.337,1.17316,1.17327,1.20,1.00
2017.12.22 13:26:01.950,1.17317,1.17328,1.50,1.50
2017.12.22 13:26:03.998,1.17317,1.17329,1.69,1.50
2017.12.22 13:26:04.333,1.17319,1.1733,1.00,1.00
2017.12.22 13:26:09.710,1.17319,1.17331,1.00,1.00
2017.12.22 13:26:10.019,1.17321,1.17332,1.25,1.87
2017.12.22 13:26:10.554,1.1732,1.17331,1.69,1.00
2017.12.22 13:26:13.975,1.17319,1.1733,1.50,1.00
2017.12.22 13:26:17.716,1.17319,1.17329,1.00,1.00
2017.12.22 13:26:18.227,1.17318,1.17328,1.00,1.00
2017.12.22 13:26:20.093,1.17318,1.17329,1.00,1.00
2017.12.22 13:26:20.597,1.17318,1.17328,1.00,1.00
2017.12.22 13:26:23.585,1.17318,1.17329,1.00,1.50
2017.12.22 13:26:25.611,1.17318,1.1733,1.00,1.00
2017.12.22 13:26:26.184,1.17318,1.17329,1.00,1.00
2017.12.22 13:26:29.845,1.17319,1.1733,1.00,1.00
2017.12.22 13:26:48.479,1.17319,1.17331,1.00,1.50
2017.12.22 13:26:49.390,1.17319,1.1733,1.00,1.00
2017.12.22 13:26:55.814,1.17326,1.17331,1.00,1.00
2017.12.22 13:26:55.866,1.17327,1.17332,1.00,1.87
2017.12.22 13:26:55.918,1.17321,1.17332,1.00,1.00
2017.12.22 13:26:58.673,1.1732,1.17332,1.69,1.50
2017.12.22 13:26:59.176,1.17321,1.17332,1.00,1.50
2017.12.22 13:26:59.729,1.1732,1.17332,1.69,1.50
2017.12.22 13:27:00.752,1.17321,1.17332,1.00,1.50
2017.12.22 13:27:15.764,1.1732,1.17332,1.50,2.25
2017.12.22 13:27:16.285,1.1732,1.17331,1.50,1.00
2017.12.22 13:27:24.349,1.17319,1.17331,1.00,1.00
2017.12.22 13:27:28.487,1.17322,1.17332,1.00,1.00
2017.12.22 13:27:28.540,1.1732,1.17332,1.50,1.50
2017.12.22 13:27:28.697,1.1732,1.17332,1.50,3.94
2017.12.22 13:27:31.067,1.1732,1.17332,1.00,3.94
2017.12.22 13:27:33.420,1.17322,1.17332,1.00,1.00
2017.12.22 13:27:33.935,1.17321,1.17332,1.50,1.00
2017.12.22 13:27:42.455,1.1732,1.17332,1.25,1.69
2017.12.22 13:27:48.664,1.17319,1.17331,1.50,1.00
2017.12.22 13:28:00.159,1.17319,1.1733,1.00,1.00
2017.12.22 13:28:00.674,1.17319,1.17331,1.50,1.12
2017.12.22 13:28:07.818,1.17319,1.17332,1.00,2.81
2017.12.22 13:28:09.835,1.17319,1.17332,1.00,3.19
2017.12.22 13:28:10.201,1.17318,1.17329,1.00,1.00
2017.12.22 13:28:10.547,1.17316,1.17328,1.50,1.00
2017.12.22 13:28:10.605,1.17313,1.17324,1.00,1.00
2017.12.22 13:28:15.639,1.17313,1.17326,1.50,1.31
2017.12.22 13:28:16.152,1.17314,1.17327,1.00,2.25
2017.12.22 13:28:16.688,1.17315,1.17327,1.00,1.12
2017.12.22 13:28:17.191,1.17317,1.17327,1.00,1.12
2017.12.22 13:28:28.797,1.17315,1.17327,1.00,1.12
2017.12.22 13:28:29.372,1.17313,1.17325,1.00,1.00
2017.12.22 13:28:29.964,1.17312,1.17325,1.50,1.00
2017.12.22 13:28:31.678,1.17312,1.17324,1.50,1.00
2017.12.22 13:28:32.210,1.17311,1.17323,1.69,1.00
2017.12.22 13:28:33.754,1.17311,1.17321,1.00,1.00
2017.12.22 13:28:33.858,1.17309,1.17321,1.57,1.00
2017.12.22 13:28:34.370,1.17309,1.1732,1.00,1.00
2017.12.22 13:28:34.964,1.17307,1.17319,1.50,1.00
2017.12.22 13:28:35.895,1.17306,1.17317,1.00,1.00
2017.12.22 13:28:36.898,1.17305,1.17317,1.76,1.00
2017.12.22 13:28:37.423,1.17304,1.17317,1.20,1.00
2017.12.22 13:28:38.353,1.17304,1.17316,1.20,1.00
2017.12.22 13:28:40.679,1.17303,1.17316,1.10,1.00
2017.12.22 13:28:41.586,1.17301,1.17314,2.55,1.00
2017.12.22 13:28:41.911,1.17302,1.17314,1.50,1.00
2017.12.22 13:28:42.220,1.17301,1.17313,1.00,1.00
2017.12.22 13:28:42.632,1.173,1.17311,1.20,1.00
2017.12.22 13:28:42.838,1.173,1.17313,1.20,1.00
2017.12.22 13:28:43.435,1.173,1.17313,1.39,1.00
2017.12.22 13:28:44.345,1.17299,1.17313,1.16,1.50
2017.12.22 13:28:44.397,1.17299,1.17311,1.16,1.00
2017.12.22 13:28:44.876,1.17296,1.1731,1.57,1.12
2017.12.22 13:28:44.928,1.17295,1.17309,1.25,1.00
2017.12.22 13:28:45.032,1.17294,1.17307,1.09,1.00
2017.12.22 13:28:46.308,1.17294,1.17306,1.20,1.00
2017.12.22 13:28:47.339,1.17293,1.17306,1.30,1.00
2017.12.22 13:28:47.885,1.17292,1.17305,1.00,1.00
2017.12.22 13:28:48.452,1.17292,1.17304,1.00,1.00
2017.12.22 13:28:49.884,1.17292,1.17305,1.00,1.00
2017.12.22 13:28:50.492,1.17293,1.17305,1.00,1.00
2017.12.22 13:28:52.209,1.17293,1.17306,1.00,1.25
2017.12.22 13:28:53.816,1.17291,1.17304,1.00,1.00
2017.12.22 13:28:54.331,1.17291,1.17303,1.00,1.00
2017.12.22 13:28:58.080,1.1729,1.17303,1.00,1.00
2017.12.22 13:28:59.296,1.1729,1.17302,1.00,1.00
2017.12.22 13:29:00.127,1.17291,1.17302,1.00,1.00
2017.12.22 13:29:00.628,1.1729,1.17302,1.00,1.00
2017.12.22 13:29:01.137,1.17291,1.17302,1.00,1.00
2017.12.22 13:29:02.910,1.17291,1.17303,1.00,1.00
2017.12.22 13:29:04.940,1.1729,1.17301,1.00,1.00
2017.12.22 13:29:05.232,1.17282,1.17295,1.01,1.00
2017.12.22 13:29:05.336,1.17281,1.17293,1.10,1.00
2017.12.22 13:29:05.879,1.1728,1.17293,1.30,1.00
2017.12.22 13:29:06.591,1.1728,1.17293,1.35,1.00
2017.12.22 13:29:07.438,1.1728,1.17293,1.30,1.00
2017.12.22 13:29:07.797,1.17278,1.1729,1.72,1.00
2017.12.22 13:29:09.252,1.1728,1.17292,1.20,1.00
2017.12.22 13:29:09.792,1.1728,1.17292,1.25,1.00
2017.12.22 13:29:13.396,1.17279,1.17291,1.72,1.00
2017.12.22 13:29:13.499,1.17279,1.17291,1.30,1.00
2017.12.22 13:29:15.674,1.17278,1.1729,1.35,1.00
2017.12.22 13:29:16.375,1.17278,1.1729,1.72,1.00
2017.12.22 13:29:16.880,1.17278,1.1729,1.72,1.00
2017.12.22 13:29:17.486,1.17278,1.1729,1.72,1.00
2017.12.22 13:29:20.628,1.17278,1.1729,1.35,1.00
2017.12.22 13:29:21.842,1.17278,1.1729,1.35,1.00
2017.12.22 13:29:21.946,1.17277,1.17289,1.72,1.00
2017.12.22 13:29:24.711,1.17277,1.17288,1.35,1.00
2017.12.22 13:29:26.289,1.17279,1.17289,1.00,1.00
2017.12.22 13:29:26.795,1.17278,1.17289,1.35,1.00
2017.12.22 13:29:27.311,1.17278,1.17289,1.35,1.00
2017.12.22 13:29:27.828,1.17278,1.1729,1.35,1.00
2017.12.22 13:29:28.862,1.17278,1.17292,1.30,1.12
2017.12.22 13:29:29.847,1.17279,1.17293,1.00,1.25
2017.12.22 13:29:30.268,1.17278,1.1729,1.15,1.00
2017.12.22 13:29:30.803,1.17278,1.17291,1.65,1.00
2017.12.22 13:29:30.957,1.1728,1.17293,1.15,1.00
2017.12.22 13:29:31.491,1.1728,1.17294,1.15,1.25
2017.12.22 13:29:32.952,1.17281,1.17295,1.20,1.12
2017.12.22 13:29:33.474,1.17281,1.17295,1.20,1.31
2017.12.22 13:29:33.993,1.17281,1.17295,1.20,1.31
2017.12.22 13:29:34.646,1.17281,1.17295,1.20,1.31
2017.12.22 13:29:35.175,1.17281,1.17295,1.20,1.31
2017.12.22 13:29:36.167,1.17281,1.17295,1.15,1.31
2017.12.22 13:29:36.727,1.17281,1.17295,1.20,1.31
2017.12.22 13:29:38.007,1.1728,1.17294,1.15,1.00
2017.12.22 13:29:38.524,1.1728,1.17294,1.84,1.00
2017.12.22 13:29:39.051,1.1728,1.17297,1.15,1.87
2017.12.22 13:29:40.173,1.17281,1.17298,1.15,1.37
2017.12.22 13:29:40.227,1.17281,1.173,1.15,1.87
2017.12.22 13:29:40.691,1.17281,1.17299,2.25,1.25
2017.12.22 13:29:40.744,1.17279,1.17297,3.67,1.00
2017.12.22 13:29:41.075,1.17278,1.17292,1.65,1.00
2017.12.22 13:29:41.179,1.17278,1.17296,2.59,1.00
2017.12.22 13:29:41.231,1.17278,1.17293,1.50,1.25
2017.12.22 13:29:41.438,1.17278,1.17295,1.15,1.25
2017.12.22 13:29:41.801,1.17277,1.17292,1.65,1.69
2017.12.22 13:29:42.265,1.17277,1.17289,1.12,1.25
2017.12.22 13:29:42.796,1.17277,1.17288,1.12,1.25
2017.12.22 13:29:43.260,1.17276,1.1729,2.25,1.25
2017.12.22 13:29:44.110,1.17276,1.1729,2.40,1.19
2017.12.22 13:29:45.090,1.17277,1.17296,1.50,1.50
2017.12.22 13:29:45.506,1.17276,1.17298,2.40,2.42
2017.12.22 13:29:45.674,1.17276,1.17286,1.12,1.00
2017.12.22 13:29:45.727,1.17262,1.17286,1.80,1.41
2017.12.22 13:29:45.779,1.17262,1.17287,1.30,1.36
2017.12.22 13:29:45.832,1.17262,1.1729,1.30,1.00
2017.12.22 13:29:46.197,1.17263,1.17294,1.80,1.00
2017.12.22 13:29:50.093,1.17264,1.17295,1.15,1.50
2017.12.22 13:29:50.147,1.17264,1.17297,1.15,3.00
2017.12.22 13:29:50.294,1.17269,1.17297,1.00,2.25
2017.12.22 13:29:50.450,1.1727,1.17299,1.00,1.50
2017.12.22 13:29:51.135,1.1727,1.173,1.00,1.00
2017.12.22 13:29:51.446,1.17272,1.17307,1.15,1.50
2017.12.22 13:29:51.498,1.17279,1.17307,1.20,1.50
2017.12.22 13:29:52.151,1.17272,1.17306,1.15,1.00
2017.12.22 13:29:54.302,1.17274,1.17311,1.15,1.50
2017.12.22 13:29:54.406,1.17274,1.17311,1.65,1.50
2017.12.22 13:29:54.458,1.17278,1.17315,1.15,1.50
2017.12.22 13:29:54.753,1.17277,1.17318,1.15,1.00
2017.12.22 13:29:55.141,1.17273,1.17316,1.65,1.00
2017.12.22 13:29:55.452,1.17276,1.17313,1.15,1.50
2017.12.22 13:29:55.854,1.17276,1.17313,1.15,1.50
2017.12.22 13:29:56.163,1.17281,1.17313,1.15,1.00
2017.12.22 13:29:56.692,1.17279,1.17314,1.15,1.00
2017.12.22 13:29:57.641,1.1728,1.17315,1.15,1.50
2017.12.22 13:29:57.950,1.17288,1.17323,1.15,1.50
2017.12.22 13:29:58.104,1.17288,1.1732,1.15,1.50
2017.12.22 13:29:58.599,1.17283,1.1732,1.15,1.50
2017.12.22 13:29:58.702,1.17281,1.17318,1.65,1.00
2017.12.22 13:29:59.248,1.17281,1.17318,1.15,1.50
2017.12.22 13:29:59.691,1.17279,1.17316,1.65,1.00
2017.12.22 13:30:00.090,1.17279,1.17316,1.65,1.00
2017.12.22 13:30:00.196,1.17284,1.17322,1.15,1.00
2017.12.22 13:30:00.248,1.17284,1.17322,1.15,1.00
2017.12.22 13:30:00.402,1.17283,1.17316,1.15,1.50
2017.12.22 13:30:00.731,1.17284,1.17316,1.15,1.00
2017.12.22 13:30:01.180,1.17284,1.17315,1.15,1.50
2017.12.22 13:30:01.283,1.1728,1.17311,1.65,1.00
2017.12.22 13:30:01.522,1.17274,1.17316,1.15,1.00
2017.12.22 13:30:01.622,1.17271,1.17305,1.15,1.50
2017.12.22 13:30:01.674,1.17271,1.17311,1.15,1.00
2017.12.22 13:30:01.900,1.17272,1.17315,1.00,1.00
2017.12.22 13:30:02.004,1.17273,1.17337,1.00,1.25
2017.12.22 13:30:02.057,1.17273,1.17315,1.00,1.00
2017.12.22 13:30:02.238,1.17284,1.17336,1.50,1.00
2017.12.22 13:30:02.337,1.17289,1.17336,1.00,1.00
2017.12.22 13:30:02.442,1.17289,1.17338,1.00,1.50
2017.12.22 13:30:02.547,1.17291,1.17338,1.00,1.00
2017.12.22 13:30:02.794,1.17291,1.17342,1.00,1.50
2017.12.22 13:30:02.868,1.17293,1.17329,1.69,1.00
2017.12.22 13:30:03.264,1.17292,1.17325,1.00,1.00
2017.12.22 13:30:03.421,1.17289,1.17325,2.25,1.00
2017.12.22 13:30:03.475,1.17293,1.17328,1.00,1.00
2017.12.22 13:30:03.852,1.17292,1.17331,1.00,1.00
2017.12.22 13:30:03.904,1.17292,1.17329,1.00,1.00
2017.12.22 13:30:04.007,1.17291,1.17332,1.50,1.50
2017.12.22 13:30:04.110,1.17293,1.1733,3.00,1.00
2017.12.22 13:30:04.162,1.17294,1.17333,1.50,1.00
2017.12.22 13:30:04.215,1.17298,1.17341,1.00,1.00
2017.12.22 13:30:04.569,1.17298,1.17335,1.95,1.50
2017.12.22 13:30:04.675,1.173,1.17339,1.20,1.00
2017.12.22 13:30:04.833,1.173,1.17339,1.45,1.00
2017.12.22 13:30:05.276,1.173,1.17337,2.77,1.00
2017.12.22 13:30:05.881,1.173,1.17336,2.77,1.00
2017.12.22 13:30:05.986,1.173,1.17336,2.02,1.00
2017.12.22 13:30:06.143,1.17302,1.17335,2.02,1.37
2017.12.22 13:30:06.520,1.17301,1.1733,2.02,1.00
2017.12.22 13:30:06.576,1.173,1.17328,1.52,1.00
2017.12.22 13:30:07.047,1.17299,1.17323,2.02,1.00
2017.12.22 13:30:07.201,1.17298,1.17324,1.00,1.00
2017.12.22 13:30:07.253,1.17291,1.1732,1.77,1.00
2017.12.22 13:30:07.409,1.17292,1.17325,1.52,1.00
2017.12.22 13:30:07.462,1.17291,1.17327,1.52,1.00
2017.12.22 13:30:07.516,1.17292,1.17327,1.52,1.25
2017.12.22 13:30:07.624,1.17292,1.17327,1.52,1.50
2017.12.22 13:30:08.125,1.17292,1.17327,1.52,1.69
2017.12.22 13:30:08.532,1.17294,1.17327,2.02,1.50
2017.12.22 13:30:08.620,1.17295,1.1733,1.52,1.25
2017.12.22 13:30:08.882,1.17299,1.17332,1.52,1.87
2017.12.22 13:30:09.196,1.17302,1.17333,2.02,1.12
2017.12.22 13:30:09.800,1.17302,1.17333,1.52,1.12
2017.12.22 13:30:09.853,1.17306,1.17338,2.21,2.81
2017.12.22 13:30:10.380,1.17306,1.17338,2.02,2.81
2017.12.22 13:30:10.693,1.17311,1.17339,1.00,1.87
2017.12.22 13:30:10.941,1.17308,1.17337,1.00,1.19
2017.12.22 13:30:11.404,1.17307,1.17334,1.00,1.25
2017.12.22 13:30:11.775,1.17305,1.17335,1.00,1.19
2017.12.22 13:30:11.879,1.17305,1.17327,1.52,1.00
2017.12.22 13:30:11.933,1.17304,1.17327,1.27,1.00
2017.12.22 13:30:12.089,1.17303,1.17329,1.77,1.00
2017.12.22 13:30:12.265,1.17304,1.17335,1.00,1.19
2017.12.22 13:30:12.317,1.17305,1.1733,1.52,1.00
2017.12.22 13:30:12.370,1.17305,1.1733,1.27,1.00
2017.12.22 13:30:12.422,1.17305,1.1733,1.52,1.00
2017.12.22 13:30:12.577,1.17305,1.1733,1.52,1.00
2017.12.22 13:30:12.680,1.17306,1.17333,1.00,1.00
2017.12.22 13:30:12.888,1.17307,1.17336,1.25,1.19
2017.12.22 13:30:13.101,1.17308,1.17331,1.00,1.00
2017.12.22 13:30:13.565,1.1731,1.17334,1.00,1.19
2017.12.22 13:30:13.619,1.17309,1.17337,2.21,1.25
2017.12.22 13:30:13.672,1.1731,1.17333,1.78,1.00
2017.12.22 13:30:13.991,1.17309,1.17333,3.34,1.00
2017.12.22 13:30:14.511,1.1731,1.17333,2.02,1.00
2017.12.22 13:30:14.700,1.17312,1.17336,5.77,1.25
2017.12.22 13:30:14.960,1.17316,1.17338,2.62,1.19
2017.12.22 13:30:15.481,1.17316,1.17336,1.75,1.25
2017.12.22 13:30:15.690,1.17316,1.17336,1.12,1.25
2017.12.22 13:30:15.743,1.17314,1.17335,1.31,1.00
2017.12.22 13:30:15.797,1.17314,1.17333,1.00,1.00
2017.12.22 13:30:15.850,1.17312,1.17332,1.00,1.00
2017.12.22 13:30:15.954,1.17314,1.17332,1.00,1.00
2017.12.22 13:30:16.416,1.17315,1.17334,1.00,1.00
2017.12.22 13:30:17.656,1.17315,1.17334,1.69,1.00
2017.12.22 13:30:18.019,1.17312,1.17329,1.00,1.00
2017.12.22 13:30:18.175,1.1731,1.17329,1.00,1.00
2017.12.22 13:30:18.723,1.1731,1.17328,1.00,1.00
2017.12.22 13:30:19.232,1.17309,1.17327,1.69,1.00
2017.12.22 13:30:20.706,1.17309,1.17327,1.19,1.00
2017.12.22 13:30:20.862,1.17308,1.17326,1.50,1.00
2017.12.22 13:30:21.392,1.17309,1.17328,1.00,1.69
2017.12.22 13:30:21.917,1.17309,1.17328,1.00,1.31
2017.12.22 13:30:22.258,1.17309,1.17328,1.00,1.69
2017.12.22 13:30:22.802,1.17308,1.17326,1.00,1.69
2017.12.22 13:30:23.341,1.17308,1.17326,1.00,1.69
2017.12.22 13:30:23.854,1.17307,1.17325,1.50,1.12
2017.12.22 13:30:24.197,1.17305,1.17324,1.00,1.69
2017.12.22 13:30:24.714,1.17305,1.17323,1.00,2.06
2017.12.22 13:30:25.142,1.17307,1.17324,1.00,1.50
2017.12.22 13:30:25.451,1.17309,1.17325,1.00,1.62
2017.12.22 13:30:25.935,1.17307,1.17325,1.69,1.62
2017.12.22 13:30:25.989,1.17311,1.17324,1.00,1.00
2017.12.22 13:30:26.528,1.1731,1.17326,1.25,1.12
2017.12.22 13:30:27.714,1.17309,1.17327,1.00,3.75
2017.12.22 13:30:28.254,1.17308,1.17326,1.00,1.87
2017.12.22 13:30:28.763,1.17307,1.17326,1.25,1.69
2017.12.22 13:30:29.282,1.17307,1.17324,1.25,1.00
2017.12.22 13:30:30.158,1.17307,1.17324,1.88,1.62
2017.12.22 13:30:30.470,1.17309,1.17324,1.00,1.31
2017.12.22 13:30:31.194,1.17309,1.17324,1.25,1.37
2017.12.22 13:30:31.299,1.17309,1.17326,1.25,1.88
2017.12.22 13:30:31.889,1.1731,1.17327,1.00,1.88
2017.12.22 13:30:32.425,1.17311,1.17327,1.00,3.56
2017.12.22 13:30:32.964,1.17313,1.17327,1.00,3.19
2017.12.22 13:30:36.557,1.17311,1.17327,1.25,1.87
2017.12.22 13:30:37.076,1.17311,1.17326,1.12,1.87
2017.12.22 13:30:39.154,1.1731,1.17326,1.00,2.81
2017.12.22 13:30:39.675,1.17309,1.17326,1.00,1.69
2017.12.22 13:30:39.972,1.17309,1.17322,1.00,1.19
2017.12.22 13:30:40.700,1.17307,1.17319,1.00,1.00
2017.12.22 13:30:41.216,1.17307,1.17319,1.00,1.19
2017.12.22 13:30:41.422,1.17307,1.1732,1.00,1.13
2017.12.22 13:30:41.835,1.17306,1.17317,1.00,1.00
2017.12.22 13:30:42.096,1.17304,1.17316,1.00,1.00
2017.12.22 13:30:42.510,1.17302,1.17316,1.00,1.00
2017.12.22 13:30:43.059,1.17302,1.1732,1.00,3.26
2017.12.22 13:30:43.628,1.17303,1.17316,1.00,1.25
2017.12.22 13:30:43.938,1.17301,1.17316,1.00,1.25
2017.12.22 13:30:44.092,1.17303,1.17316,1.00,1.25
2017.12.22 13:30:47.778,1.17303,1.17316,1.00,1.69
2017.12.22 13:30:48.288,1.17302,1.17316,1.00,1.31
2017.12.22 13:30:48.597,1.17307,1.1732,1.00,1.00
2017.12.22 13:30:48.909,1.17309,1.1732,1.00,1.20
2017.12.22 13:30:49.415,1.17309,1.17321,1.00,2.51
2017.12.22 13:30:51.130,1.17311,1.17323,1.00,1.01
2017.12.22 13:30:51.641,1.17311,1.17323,1.00,1.01
2017.12.22 13:30:52.123,1.1731,1.1732,1.00,1.47
2017.12.22 13:30:52.672,1.1731,1.1732,1.00,1.10
2017.12.22 13:30:53.316,1.1731,1.17321,1.00,1.76
2017.12.22 13:30:54.016,1.1731,1.17321,1.00,1.76
2017.12.22 13:30:57.273,1.17312,1.17325,1.00,2.51
2017.12.22 13:30:57.325,1.17312,1.17324,1.00,2.14
2017.12.22 13:30:57.832,1.17313,1.17325,1.00,1.76
2017.12.22 13:30:58.351,1.17313,1.17325,1.00,2.06
2017.12.22 13:30:58.456,1.17311,1.1732,1.00,1.00
2017.12.22 13:30:58.509,1.17307,1.17319,1.20,1.25
2017.12.22 13:30:58.679,1.17306,1.17319,1.00,1.50
2017.12.22 13:30:58.732,1.17307,1.17321,1.00,1.12
2017.12.22 13:30:59.093,1.17307,1.1732,1.00,1.19
2017.12.22 13:30:59.200,1.17304,1.17319,1.00,1.19
2017.12.22 13:30:59.354,1.17306,1.1732,1.00,1.88
2017.12.22 13:30:59.665,1.17308,1.1732,1.00,1.31
2017.12.22 13:31:00.388,1.17309,1.17322,1.00,1.19
2017.12.22 13:31:00.751,1.17309,1.17323,1.00,1.19
2017.12.22 13:31:01.209,1.17311,1.17325,1.00,1.31
2017.12.22 13:31:02.147,1.17311,1.17325,1.00,1.19
2017.12.22 13:31:04.915,1.17311,1.17325,1.00,1.19
2017.12.22 13:31:06.056,1.17311,1.17325,1.00,1.19
2017.12.22 13:31:07.504,1.17311,1.17326,1.20,1.19
2017.12.22 13:31:08.011,1.17311,1.17326,1.20,1.19
2017.12.22 13:31:09.696,1.17313,1.17326,1.00,1.69
2017.12.22 13:31:10.197,1.17313,1.17326,1.00,1.69
2017.12.22 13:31:10.715,1.17313,1.17327,1.00,1.31
2017.12.22 13:31:11.548,1.17316,1.17327,1.00,1.29
2017.12.22 13:31:12.063,1.17316,1.17328,1.00,1.01
2017.12.22 13:31:12.305,1.17317,1.17331,1.00,1.00
2017.12.22 13:31:12.462,1.17313,1.17329,1.50,1.12
2017.12.22 13:31:12.567,1.17313,1.17327,1.00,1.57
2017.12.22 13:31:12.619,1.17313,1.17327,1.00,1.12
2017.12.22 13:31:13.350,1.17313,1.17328,1.00,2.44
2017.12.22 13:31:13.505,1.17315,1.17328,1.00,2.06
2017.12.22 13:31:14.015,1.17314,1.17328,1.00,2.51
2017.12.22 13:31:14.449,1.17314,1.17326,1.00,1.76
2017.12.22 13:31:14.956,1.17314,1.17325,1.00,1.45
2017.12.22 13:31:16.627,1.17311,1.17323,1.00,1.07
2017.12.22 13:31:17.165,1.17313,1.17327,1.00,2.14
2017.12.22 13:31:17.217,1.17313,1.17328,1.00,1.64
2017.12.22 13:31:17.269,1.17315,1.17328,1.00,1.45
2017.12.22 13:31:17.809,1.17315,1.17328,1.00,1.45
2017.12.22 13:31:18.117,1.17317,1.1733,1.00,1.95
2017.12.22 13:31:18.427,1.17314,1.17327,1.00,1.57
2017.12.22 13:31:18.479,1.17314,1.17327,1.00,1.12
2017.12.22 13:31:18.531,1.17313,1.17327,1.00,2.25
2017.12.22 13:31:19.609,1.17313,1.17326,1.00,1.94
2017.12.22 13:31:21.330,1.17313,1.17327,1.00,1.39
2017.12.22 13:31:22.063,1.17313,1.17327,1.00,1.69
2017.12.22 13:31:23.981,1.17313,1.17325,1.00,1.31
2017.12.22 13:31:24.293,1.17308,1.17322,1.00,1.29
2017.12.22 13:31:24.709,1.17303,1.17319,1.00,1.19
2017.12.22 13:31:25.277,1.17305,1.17317,1.00,1.00
2017.12.22 13:31:29.954,1.17307,1.17319,1.00,1.69
2017.12.22 13:31:30.470,1.17307,1.17319,1.00,1.25
2017.12.22 13:31:31.014,1.17308,1.17321,1.00,1.31
2017.12.22 13:31:31.521,1.17308,1.17321,1.00,1.19
2017.12.22 13:31:31.773,1.1731,1.17325,1.00,1.69
2017.12.22 13:31:31.825,1.17312,1.17325,1.00,1.25
2017.12.22 13:31:32.126,1.17314,1.17327,1.00,1.50
