2017.12.11 11:18:05.121,1.1685,1.1686,1.45,1.00
2017.12.11 11:18:05.852,1.1685,1.16861,1.95,1.00
2017.12.11 11:18:06.370,1.16851,1.16862,2.14,1.00
2017.12.11 11:18:06.688,1.16851,1.16862,1.57,1.00
2017.12.11 11:18:06.946,1.16851,1.16862,2.33,1.00
2017.12.11 11:18:07.256,1.16853,1.16863,2.14,1.00
2017.12.11 11:18:07.791,1.16853,1.16863,1.70,1.00
2017.12.11 11:18:08.784,1.16852,1.16862,1.45,1.00
2017.12.11 11:18:08.835,1.16851,1.16862,1.76,1.00
2017.12.11 11:18:09.396,1.16851,1.16862,1.76,1.00
2017.12.11 11:18:10.384,1.16852,1.16863,2.14,1.50
2017.12.11 11:18:12.313,1.16851,1.16862,1.45,1.50
2017.12.11 11:18:13.167,1.16851,1.16862,1.45,1.00
2017.12.11 11:18:13.698,1.1685,1.16861,1.46,1.00
2017.12.11 11:18:14.727,1.1685,1.16861,1.84,1.00
2017.12.11 11:18:15.273,1.16851,1.16862,2.51,1.00
2017.12.11 11:18:16.531,1.16852,1.16863,1.45,1.50
2017.12.11 11:18:17.054,1.16856,1.16867,1.00,1.69
2017.12.11 11:18:17.106,1.16857,1.16868,1.45,1.50
2017.12.11 11:18:17.413,1.16857,1.16868,1.58,1.00
2017.12.11 11:18:17.703,1.1686,1.16871,1.45,1.00
2017.12.11 11:18:17.858,1.16861,1.16872,2.70,1.00
2017.12.11 11:18:18.824,1.16861,1.16871,1.45,1.00
2017.12.11 11:18:19.343,1.16861,1.16872,1.45,1.00
2017.12.11 11:18:19.894,1.16861,1.16871,1.45,1.00
2017.12.11 11:18:21.200,1.1686,1.16871,1.20,1.00
2017.12.11 11:18:21.776,1.16861,1.16872,1.00,1.00
2017.12.11 11:18:21.828,1.16863,1.16872,1.45,1.00
2017.12.11 11:18:23.399,1.16864,1.16873,1.45,1.00
2017.12.11 11:18:23.938,1.16864,1.16873,1.20,1.00
2017.12.11 11:18:24.552,1.16864,1.16873,1.45,1.00
2017.12.11 11:18:24.885,1.16865,1.16875,1.20,1.00
2017.12.11 11:18:25.093,1.16866,1.16875,1.45,1.00
2017.12.11 11:18:26.104,1.16866,1.16877,1.95,1.00
2017.12.11 11:18:26.465,1.16868,1.16878,1.45,1.00
2017.12.11 11:18:27.024,1.16868,1.16879,1.45,1.12
2017.12.11 11:18:27.529,1.16867,1.16878,1.45,1.00
2017.12.11 11:18:28.049,1.16866,1.16877,1.45,1.00
2017.12.11 11:18:28.399,1.16862,1.16873,1.00,5.06
2017.12.11 11:18:28.454,1.16859,1.1687,1.45,1.00
2017.12.11 11:18:28.506,1.16859,1.1687,1.00,1.00
2017.12.11 11:18:28.558,1.16857,1.16866,1.10,2.44
2017.12.11 11:18:28.911,1.16852,1.16863,2.25,2.62
2017.12.11 11:18:29.753,1.16851,1.16861,1.50,1.12
2017.12.11 11:18:33.849,1.1685,1.16861,1.00,1.69
2017.12.11 11:18:38.891,1.1685,1.16861,4.01,1.00
2017.12.11 11:18:39.481,1.16852,1.16862,1.45,1.10
2017.12.11 11:18:40.826,1.16853,1.16863,1.20,1.00
2017.12.11 11:18:41.597,1.16853,1.16864,1.95,1.50
2017.12.11 11:18:44.162,1.16853,1.16862,1.20,1.00
2017.12.11 11:18:44.694,1.16853,1.16863,1.20,1.00
2017.12.11 11:18:45.268,1.16853,1.16862,1.20,1.00
2017.12.11 11:18:45.678,1.16853,1.16864,2.70,2.44
2017.12.11 11:18:46.219,1.16854,1.16864,1.20,1.50
2017.12.11 11:18:46.476,1.16855,1.16865,1.20,1.00
2017.12.11 11:18:49.060,1.16856,1.16865,1.45,1.00
2017.12.11 11:18:50.334,1.16857,1.16867,1.20,1.00
2017.12.11 11:18:50.388,1.1686,1.16869,1.20,1.50
2017.12.11 11:18:50.769,1.16861,1.16871,1.45,1.00
2017.12.11 11:18:51.296,1.16863,1.16871,1.20,1.00
2017.12.11 11:18:54.257,1.16861,1.16872,1.00,1.45
2017.12.11 11:18:54.355,1.16861,1.16868,1.00,1.25
2017.12.11 11:18:54.407,1.16855,1.16864,1.00,1.45
2017.12.11 11:18:54.920,1.16854,1.16863,1.00,1.20
2017.12.11 11:18:56.475,1.16853,1.16863,1.69,1.45
2017.12.11 11:18:56.888,1.16852,1.16861,1.00,1.45
2017.12.11 11:18:57.426,1.16851,1.1686,1.00,1.45
2017.12.11 11:18:59.131,1.16852,1.1686,1.00,1.45
2017.12.11 11:18:59.592,1.16853,1.16861,1.00,1.20
2017.12.11 11:19:01.959,1.16852,1.16861,1.25,1.20
2017.12.11 11:19:02.481,1.16853,1.16862,1.00,1.45
2017.12.11 11:19:04.065,1.16853,1.16863,1.00,1.00
2017.12.11 11:19:05.465,1.16852,1.16863,1.25,1.00
2017.12.11 11:19:05.688,1.16852,1.16862,1.00,1.45
2017.12.11 11:19:08.625,1.16852,1.16863,1.00,1.95
2017.12.11 11:19:09.278,1.16852,1.16862,1.00,1.20
2017.12.11 11:19:09.933,1.16852,1.16863,1.00,1.95
2017.12.11 11:19:12.798,1.16854,1.16863,1.00,1.45
2017.12.11 11:19:12.851,1.16854,1.16865,1.00,1.95
2017.12.11 11:19:13.376,1.16854,1.16865,1.13,1.20
2017.12.11 11:19:14.151,1.16855,1.16865,1.00,1.20
2017.12.11 11:19:18.957,1.16855,1.16863,1.00,1.19
2017.12.11 11:19:19.174,1.16843,1.16853,1.00,2.25
2017.12.11 11:19:19.228,1.16839,1.1685,1.95,1.00
2017.12.11 11:19:19.768,1.16839,1.1685,1.25,1.10
2017.12.11 11:19:20.951,1.1684,1.1685,1.00,1.12
2017.12.11 11:19:21.827,1.16839,1.1685,1.13,1.12
2017.12.11 11:19:22.620,1.16839,1.1685,1.13,1.57
2017.12.11 11:19:23.085,1.16837,1.16848,1.31,1.45
2017.12.11 11:19:25.681,1.1684,1.1685,1.00,1.45
2017.12.11 11:19:26.197,1.16841,1.16851,1.00,1.65
2017.12.11 11:19:26.805,1.16841,1.16852,1.00,1.57
2017.12.11 11:19:27.344,1.16841,1.16852,1.00,1.45
2017.12.11 11:19:27.960,1.16841,1.16852,1.00,1.57
2017.12.11 11:19:28.496,1.16841,1.16852,1.00,1.57
2017.12.11 11:19:29.651,1.16841,1.16852,1.00,1.57
2017.12.11 11:19:32.010,1.16841,1.16852,1.00,1.45
2017.12.11 11:19:32.544,1.1684,1.16851,1.31,1.20
2017.12.11 11:19:41.011,1.1684,1.16851,1.38,1.20
2017.12.11 11:19:41.524,1.16841,1.16851,1.31,1.20
2017.12.11 11:19:45.312,1.16841,1.16852,2.06,1.20
2017.12.11 11:19:46.304,1.16842,1.16852,1.12,1.20
2017.12.11 11:19:46.856,1.16842,1.16853,1.31,1.45
2017.12.11 11:19:47.431,1.16839,1.16847,1.00,1.00
2017.12.11 11:19:47.485,1.16837,1.16846,1.95,1.00
2017.12.11 11:19:47.590,1.16835,1.16846,1.00,3.37
2017.12.11 11:19:47.952,1.16833,1.16843,1.87,1.35
2017.12.11 11:19:48.475,1.16834,1.16845,1.00,2.17
2017.12.11 11:19:48.989,1.16835,1.16845,1.00,1.42
2017.12.11 11:19:49.976,1.16834,1.16845,1.00,2.17
2017.12.11 11:19:50.467,1.16833,1.16843,1.00,2.70
2017.12.11 11:19:50.622,1.16834,1.16843,1.00,1.12
2017.12.11 11:19:50.776,1.16833,1.16839,1.00,1.00
2017.12.11 11:19:51.203,1.16834,1.16845,1.00,1.00
2017.12.11 11:19:51.357,1.16834,1.16845,1.00,1.45
2017.12.11 11:19:51.835,1.16834,1.16845,1.00,1.45
2017.12.11 11:19:58.029,1.16834,1.16844,1.44,1.20
2017.12.11 11:19:59.179,1.16834,1.16844,1.31,1.20
2017.12.11 11:20:00.738,1.16835,1.16846,1.00,1.57
2017.12.11 11:20:01.258,1.16834,1.16845,1.00,1.57
2017.12.11 11:20:01.617,1.16833,1.16843,1.87,1.00
2017.12.11 11:20:02.362,1.16833,1.16843,1.20,1.00
2017.12.11 11:20:02.465,1.16835,1.16846,1.00,1.00
2017.12.11 11:20:03.206,1.16835,1.16846,1.95,1.00
2017.12.11 11:20:04.738,1.16835,1.16846,1.10,1.00
2017.12.11 11:20:06.379,1.16841,1.16846,1.12,1.00
2017.12.11 11:20:06.432,1.16843,1.16854,1.00,1.10
2017.12.11 11:20:06.536,1.16845,1.16855,1.50,1.00
2017.12.11 11:20:09.984,1.16844,1.16854,1.00,1.25
2017.12.11 11:20:10.508,1.16843,1.16854,1.50,1.31
2017.12.11 11:20:15.074,1.16843,1.16853,1.50,1.00
2017.12.11 11:20:15.615,1.16843,1.16854,1.50,1.31
2017.12.11 11:20:16.251,1.16845,1.16855,1.00,2.32
2017.12.11 11:20:16.356,1.16843,1.16854,1.00,1.50
2017.12.11 11:20:17.001,1.16844,1.16855,1.00,4.24
2017.12.11 11:20:18.397,1.16842,1.16853,2.25,1.12
2017.12.11 11:20:20.632,1.16844,1.16853,1.00,2.25
2017.12.11 11:20:20.683,1.16842,1.16852,1.00,1.12
2017.12.11 11:20:21.213,1.16842,1.16853,1.00,2.25
2017.12.11 11:20:21.705,1.16841,1.16851,2.25,1.00
2017.12.11 11:20:24.105,1.1684,1.16848,1.00,1.00
2017.12.11 11:20:24.363,1.16834,1.16844,1.50,1.00
2017.12.11 11:20:25.184,1.16835,1.16845,1.00,1.10
2017.12.11 11:20:25.391,1.16836,1.16847,1.25,1.00
2017.12.11 11:20:26.190,1.16837,1.16848,1.25,1.00
2017.12.11 11:20:26.539,1.16839,1.16849,1.00,1.00
2017.12.11 11:20:35.429,1.16839,1.1685,1.00,1.00
2017.12.11 11:20:37.229,1.1684,1.1685,1.00,1.00
2017.12.11 11:20:39.772,1.16839,1.1685,1.00,1.00
2017.12.11 11:20:42.138,1.16839,1.16849,1.00,1.00
2017.12.11 11:20:42.648,1.16838,1.16849,1.00,1.00
2017.12.11 11:20:45.135,1.16841,1.16851,1.00,1.10
2017.12.11 11:20:45.661,1.1684,1.1685,1.50,1.00
2017.12.11 11:20:46.181,1.1684,1.16851,1.00,1.00
2017.12.11 11:20:50.668,1.1684,1.1685,1.00,1.00
2017.12.11 11:20:50.823,1.16837,1.16848,1.95,1.00
2017.12.11 11:20:51.346,1.16837,1.16847,1.00,1.00
2017.12.11 11:20:52.822,1.16836,1.16847,1.10,1.00
2017.12.11 11:20:56.303,1.16836,1.16846,1.00,1.00
2017.12.11 11:20:56.355,1.16837,1.16848,1.00,1.00
2017.12.11 11:20:59.538,1.16836,1.16847,1.76,1.00
2017.12.11 11:21:00.146,1.16836,1.16847,2.51,1.00
2017.12.11 11:21:00.658,1.16836,1.16846,1.00,1.00
2017.12.11 11:21:01.183,1.16835,1.16846,1.01,1.00
2017.12.11 11:21:05.742,1.16834,1.16845,1.57,1.00
2017.12.11 11:21:07.453,1.16835,1.16846,1.00,1.00
2017.12.11 11:21:14.847,1.16834,1.16845,1.00,1.00
2017.12.11 11:21:14.951,1.16836,1.16844,1.12,1.00
2017.12.11 11:21:15.004,1.16838,1.16849,1.00,2.32
2017.12.11 11:21:16.579,1.16836,1.16847,1.10,1.00
2017.12.11 11:21:16.886,1.16834,1.16845,1.00,1.00
2017.12.11 11:21:17.587,1.16834,1.16844,1.00,1.00
2017.12.11 11:21:19.267,1.16833,1.16844,1.25,1.00
2017.12.11 11:21:19.793,1.16832,1.16843,1.57,1.00
2017.12.11 11:21:20.884,1.16833,1.16844,1.00,1.00
2017.12.11 11:21:24.367,1.16832,1.16843,1.00,1.00
2017.12.11 11:21:25.871,1.16831,1.16842,1.00,1.00
2017.12.11 11:21:26.308,1.16833,1.16844,1.00,2.32
2017.12.11 11:21:26.826,1.16832,1.16843,1.00,1.00
2017.12.11 11:21:31.822,1.16833,1.16844,1.00,1.00
2017.12.11 11:21:34.716,1.16832,1.16843,1.95,1.00
2017.12.11 11:21:35.236,1.16832,1.16843,2.25,1.25
2017.12.11 11:21:36.312,1.16832,1.16842,1.50,1.00
2017.12.11 11:21:38.604,1.16832,1.16843,1.50,1.00
2017.12.11 11:21:38.933,1.16837,1.16848,1.00,1.50
2017.12.11 11:21:43.748,1.16835,1.16846,1.76,1.50
2017.12.11 11:21:44.234,1.16834,1.16844,1.00,1.31
2017.12.11 11:21:44.807,1.16833,1.16844,1.50,1.31
2017.12.11 11:21:48.579,1.16834,1.16845,1.50,1.57
2017.12.11 11:21:49.094,1.16834,1.16844,1.00,1.31
2017.12.11 11:21:58.561,1.16833,1.16844,2.25,1.69
2017.12.11 11:22:04.010,1.16834,1.16844,1.00,1.25
2017.12.11 11:22:04.529,1.16833,1.16844,2.25,1.69
2017.12.11 11:22:05.540,1.16833,1.16844,2.25,2.14
2017.12.11 11:22:10.289,1.16834,1.16845,1.50,2.74
2017.12.11 11:22:11.805,1.16835,1.16844,1.00,1.01
2017.12.11 11:22:12.345,1.16835,1.16844,1.00,1.01
2017.12.11 11:22:13.846,1.16834,1.16845,2.25,2.74
2017.12.11 11:22:14.686,1.16834,1.16845,1.50,3.49
2017.12.11 11:22:15.347,1.16834,1.16844,1.50,1.01
2017.12.11 11:22:17.726,1.16833,1.16842,1.00,1.10
2017.12.11 11:22:18.038,1.16827,1.16836,1.00,1.70
2017.12.11 11:22:18.091,1.16825,1.16835,1.12,1.39
2017.12.11 11:22:18.143,1.16822,1.16832,1.37,1.19
2017.12.11 11:22:18.195,1.16821,1.16831,1.25,1.19
2017.12.11 11:22:18.248,1.16819,1.1683,1.10,1.19
2017.12.11 11:22:20.008,1.16819,1.1683,1.00,1.64
2017.12.11 11:22:21.310,1.16818,1.16829,1.69,1.19
2017.12.11 11:22:22.434,1.16818,1.16829,1.69,1.19
2017.12.11 11:22:23.039,1.16819,1.16829,1.50,1.19
2017.12.11 11:22:23.091,1.1682,1.16829,1.00,1.00
2017.12.11 11:22:23.195,1.16822,1.16832,1.00,1.01
2017.12.11 11:22:23.717,1.16823,1.16833,1.00,1.00
2017.12.11 11:22:24.243,1.16823,1.16834,1.00,1.00
2017.12.11 11:22:24.347,1.16822,1.16833,1.00,1.19
2017.12.11 11:22:24.858,1.16821,1.16832,1.00,1.25
2017.12.11 11:22:26.900,1.16821,1.16832,1.00,1.19
2017.12.11 11:22:27.211,1.1682,1.1683,1.00,1.19
2017.12.11 11:22:27.366,1.16818,1.16829,1.50,1.69
2017.12.11 11:22:27.877,1.16819,1.16829,1.00,1.19
2017.12.11 11:22:28.258,1.16817,1.16827,1.72,1.25
2017.12.11 11:22:28.888,1.16817,1.16827,1.72,1.19
2017.12.11 11:22:29.425,1.16817,1.16826,1.30,1.19
2017.12.11 11:22:30.413,1.16817,1.16827,2.47,1.25
2017.12.11 11:22:31.261,1.16818,1.16827,1.00,1.25
2017.12.11 11:22:33.754,1.16817,1.16827,2.47,1.25
2017.12.11 11:22:35.588,1.16818,1.16827,1.00,1.25
2017.12.11 11:22:36.196,1.16818,1.16828,1.00,1.12
2017.12.11 11:22:36.726,1.16818,1.16828,1.00,1.31
2017.12.11 11:22:37.518,1.16817,1.16828,2.47,1.31
2017.12.11 11:22:41.173,1.16818,1.16828,1.50,1.19
2017.12.11 11:22:41.743,1.16818,1.16828,1.50,1.00
2017.12.11 11:22:43.290,1.16818,1.16829,1.50,1.31
2017.12.11 11:22:52.008,1.16819,1.16829,1.00,1.25
2017.12.11 11:22:56.062,1.16818,1.16828,1.50,1.00
2017.12.11 11:22:56.218,1.16818,1.16828,1.00,1.50
2017.12.11 11:22:56.747,1.16817,1.16827,2.25,1.19
2017.12.11 11:22:57.413,1.16817,1.16827,2.25,1.25
2017.12.11 11:22:58.755,1.16817,1.16827,3.82,1.25
2017.12.11 11:22:59.228,1.16819,1.1683,1.00,2.06
2017.12.11 11:22:59.755,1.1682,1.1683,1.00,1.00
2017.12.11 11:23:00.461,1.1682,1.16831,1.00,2.06
2017.12.11 11:23:01.002,1.16821,1.16832,1.00,1.19
2017.12.11 11:23:01.853,1.16821,1.16832,1.25,1.25
2017.12.11 11:23:02.939,1.16821,1.16832,1.25,1.19
2017.12.11 11:23:03.603,1.16821,1.16832,1.25,1.19
2017.12.11 11:23:07.802,1.16821,1.16831,1.00,1.50
2017.12.11 11:23:07.854,1.1682,1.16829,1.00,1.00
2017.12.11 11:23:08.383,1.1682,1.1683,1.00,1.25
2017.12.11 11:23:08.914,1.1682,1.16829,1.00,1.00
2017.12.11 11:23:10.661,1.1682,1.1683,1.50,1.00
2017.12.11 11:23:11.127,1.1682,1.1683,1.50,2.62
2017.12.11 11:23:12.312,1.1682,1.1683,1.00,1.19
2017.12.11 11:23:12.878,1.1682,1.1683,1.00,1.00
2017.12.11 11:23:13.389,1.16819,1.16828,1.00,1.19
2017.12.11 11:23:13.443,1.16819,1.16829,1.50,1.69
2017.12.11 11:23:13.956,1.16818,1.16828,1.50,1.00
2017.12.11 11:23:18.314,1.16819,1.16829,1.00,1.12
2017.12.11 11:23:20.298,1.16822,1.16831,1.50,1.10
2017.12.11 11:23:20.821,1.16821,1.16831,1.00,1.00
2017.12.11 11:23:22.158,1.16822,1.16832,1.00,1.00
2017.12.11 11:23:22.709,1.16821,1.16831,1.50,1.00
2017.12.11 11:23:25.809,1.16822,1.16831,1.00,1.00
2017.12.11 11:23:26.325,1.16821,1.16831,1.00,1.00
2017.12.11 11:23:27.584,1.16821,1.16831,1.00,1.75
2017.12.11 11:23:28.301,1.1682,1.16831,2.44,1.75
2017.12.11 11:23:34.888,1.16823,1.16831,1.00,1.50
2017.12.11 11:23:35.198,1.1682,1.16829,1.32,1.12
2017.12.11 11:23:35.301,1.16819,1.16829,3.00,1.50
2017.12.11 11:23:37.109,1.1682,1.16829,1.00,1.50
2017.12.11 11:23:38.145,1.16819,1.16829,1.50,1.50
2017.12.11 11:23:38.650,1.1682,1.1683,1.00,1.75
2017.12.11 11:23:42.495,1.16821,1.16831,1.50,1.75
2017.12.11 11:23:42.599,1.16818,1.16828,2.51,1.12
2017.12.11 11:23:44.114,1.16819,1.16829,1.00,2.25
2017.12.11 11:23:52.413,1.16821,1.1683,1.00,1.75
2017.12.11 11:23:52.924,1.1682,1.1683,1.00,1.75
2017.12.11 11:23:53.484,1.16819,1.16829,2.44,1.95
2017.12.11 11:23:59.394,1.1682,1.16829,1.00,1.50
2017.12.11 11:24:08.209,1.16819,1.1683,1.00,1.75
2017.12.11 11:24:11.192,1.16821,1.1683,1.00,2.25
2017.12.11 11:24:11.298,1.16819,1.16829,1.00,1.50
2017.12.11 11:24:11.530,1.16817,1.16827,1.69,1.00
2017.12.11 11:24:12.092,1.16818,1.16828,1.25,1.50
2017.12.11 11:24:12.765,1.16819,1.16829,1.00,2.51
2017.12.11 11:24:12.818,1.16816,1.16825,1.00,1.00
2017.12.11 11:24:12.871,1.16817,1.16827,1.00,1.87
2017.12.11 11:24:13.026,1.16816,1.16826,1.00,1.75
2017.12.11 11:24:13.079,1.16814,1.16824,2.25,1.50
2017.12.11 11:24:13.131,1.16816,1.16826,1.00,1.00
2017.12.11 11:24:15.549,1.16817,1.16827,1.00,1.12
2017.12.11 11:24:21.180,1.16812,1.16818,2.62,1.12
2017.12.11 11:24:21.284,1.16807,1.16817,1.10,1.00
2017.12.11 11:24:21.337,1.16809,1.16819,1.00,1.50
2017.12.11 11:24:21.952,1.1681,1.1682,1.00,1.75
2017.12.11 11:24:23.218,1.16811,1.16821,1.00,1.75
2017.12.11 11:24:24.731,1.16811,1.16821,1.00,1.50
2017.12.11 11:24:27.915,1.1681,1.1682,1.00,1.50
2017.12.11 11:24:28.275,1.16808,1.16818,1.10,1.12
2017.12.11 11:24:28.380,1.1681,1.1682,1.00,1.76
2017.12.11 11:24:32.470,1.16812,1.16822,1.00,1.45
2017.12.11 11:24:32.930,1.16814,1.16824,1.00,1.75
2017.12.11 11:24:34.215,1.16813,1.16823,1.00,1.50
2017.12.11 11:24:34.964,1.16815,1.16824,1.00,1.00
2017.12.11 11:24:35.121,1.16811,1.16821,1.57,1.12
2017.12.11 11:24:35.216,1.16813,1.16823,1.00,1.50
2017.12.11 11:24:35.819,1.16813,1.16823,1.00,1.12
2017.12.11 11:24:36.409,1.16814,1.16824,1.00,1.50
2017.12.11 11:24:37.005,1.16815,1.16825,1.00,1.50
2017.12.11 11:24:46.601,1.16815,1.16825,1.00,1.12
2017.12.11 11:24:46.963,1.16818,1.16829,1.00,2.32
2017.12.11 11:24:50.907,1.16817,1.16822,1.00,1.00
2017.12.11 11:24:50.959,1.16813,1.16823,2.32,1.87
2017.12.11 11:24:51.086,1.16818,1.16826,1.00,1.00
2017.12.11 11:24:51.624,1.16818,1.16829,1.00,2.25
2017.12.11 11:24:53.877,1.16814,1.16819,2.70,1.00
2017.12.11 11:24:53.982,1.16813,1.16819,1.00,1.50
2017.12.11 11:24:54.035,1.16812,1.16816,1.00,1.00
2017.12.11 11:24:54.153,1.16805,1.16815,2.32,1.12
2017.12.11 11:24:54.207,1.16805,1.16815,1.50,1.50
2017.12.11 11:24:54.719,1.16806,1.16817,1.00,1.75
2017.12.11 11:24:56.071,1.16805,1.16816,1.00,1.50
2017.12.11 11:24:56.431,1.16807,1.16817,1.00,1.57
2017.12.11 11:24:56.534,1.16808,1.16819,1.00,1.50
2017.12.11 11:24:57.040,1.16807,1.16817,1.00,1.50
2017.12.11 11:24:57.449,1.16816,1.16822,1.00,1.50
2017.12.11 11:24:57.556,1.16819,1.16829,1.00,2.70
2017.12.11 11:24:58.932,1.16819,1.16829,1.00,2.25
2017.12.11 11:24:59.111,1.16817,1.16827,1.00,2.25
2017.12.11 11:25:00.239,1.16813,1.16818,1.20,1.00
2017.12.11 11:25:00.291,1.16811,1.1682,1.00,1.12
2017.12.11 11:25:00.344,1.16813,1.16821,1.00,1.00
2017.12.11 11:25:00.397,1.16814,1.16823,1.00,1.87
2017.12.11 11:25:00.449,1.16812,1.16823,1.12,1.50
2017.12.11 11:25:00.554,1.16814,1.16824,1.00,1.75
2017.12.11 11:25:01.636,1.16814,1.16824,1.00,1.50
2017.12.11 11:25:02.808,1.16815,1.16825,1.00,2.25
2017.12.11 11:25:03.122,1.16817,1.16828,1.00,2.00
2017.12.11 11:25:03.628,1.16818,1.16828,1.00,2.70
2017.12.11 11:25:03.932,1.16811,1.16818,1.95,1.87
2017.12.11 11:25:04.148,1.16809,1.16817,1.57,1.50
2017.12.11 11:25:04.200,1.16805,1.16815,1.20,1.00
2017.12.11 11:25:04.304,1.16807,1.16817,1.00,1.00
2017.12.11 11:25:04.461,1.16806,1.16815,1.00,1.00
2017.12.11 11:25:04.989,1.16805,1.16816,1.25,1.75
2017.12.11 11:25:06.331,1.16806,1.16817,1.00,2.81
2017.12.11 11:25:06.383,1.16806,1.16817,1.00,1.12
2017.12.11 11:25:07.101,1.16805,1.16815,1.25,1.00
2017.12.11 11:25:07.411,1.16803,1.16814,1.00,1.50
2017.12.11 11:25:10.399,1.16805,1.16816,1.88,2.70
2017.12.11 11:25:10.709,1.16811,1.1682,1.00,1.37
2017.12.11 11:25:10.922,1.16811,1.16822,1.00,1.88
2017.12.11 11:25:11.674,1.16812,1.16822,1.00,1.50
2017.12.11 11:25:12.185,1.16812,1.16823,1.00,1.69
2017.12.11 11:25:12.702,1.16813,1.16823,1.00,1.87
2017.12.11 11:25:12.805,1.1681,1.16819,2.32,1.00
2017.12.11 11:25:13.115,1.16803,1.16814,1.25,3.19
2017.12.11 11:25:13.702,1.16804,1.16814,1.00,2.25
2017.12.11 11:25:14.466,1.16803,1.16813,1.00,1.50
2017.12.11 11:25:18.022,1.16802,1.16812,1.25,1.12
2017.12.11 11:25:25.023,1.16803,1.16814,1.44,1.50
2017.12.11 11:25:25.544,1.16804,1.16815,1.25,3.19
2017.12.11 11:25:27.205,1.16803,1.16814,1.25,1.69
2017.12.11 11:25:29.081,1.16804,1.16814,1.00,2.25
2017.12.11 11:25:29.608,1.16804,1.16814,1.25,1.12
2017.12.11 11:25:30.130,1.16805,1.16815,1.00,1.69
2017.12.11 11:25:30.902,1.16805,1.16815,1.25,1.12
2017.12.11 11:25:34.083,1.16805,1.16816,1.00,3.26
2017.12.11 11:25:35.225,1.16805,1.16816,1.00,2.51
2017.12.11 11:25:35.328,1.16795,1.16805,3.68,1.50
2017.12.11 11:25:35.431,1.16796,1.16805,1.22,1.50
2017.12.11 11:25:35.585,1.16799,1.16809,1.00,1.10
2017.12.11 11:25:35.893,1.16801,1.16812,1.00,1.20
2017.12.11 11:25:36.413,1.16802,1.16813,1.13,1.12
2017.12.11 11:25:36.697,1.168,1.16811,1.10,1.00
2017.12.11 11:25:37.007,1.16796,1.16807,2.33,1.00
2017.12.11 11:25:37.547,1.16799,1.16809,1.25,1.31
2017.12.11 11:25:38.123,1.16797,1.16808,1.20,2.06
2017.12.11 11:25:38.684,1.16799,1.16809,1.00,1.69
2017.12.11 11:25:39.035,1.16796,1.16804,1.76,1.00
2017.12.11 11:25:39.584,1.16795,1.16805,1.58,3.56
2017.12.11 11:25:41.327,1.16796,1.16805,1.13,3.75
2017.12.11 11:25:42.164,1.16796,1.16806,1.13,1.69
2017.12.11 11:25:42.745,1.16797,1.16806,1.13,1.00
2017.12.11 11:25:43.277,1.16797,1.16807,1.13,1.00
2017.12.11 11:25:43.380,1.16795,1.16805,1.48,1.00
2017.12.11 11:25:43.535,1.16796,1.16807,1.69,1.69
2017.12.11 11:25:43.920,1.16797,1.16807,1.38,1.00
2017.12.11 11:25:46.692,1.16795,1.16806,1.80,1.00
2017.12.11 11:25:47.002,1.16797,1.16807,1.44,1.00
2017.12.11 11:25:47.547,1.16797,1.16807,1.25,1.00
2017.12.11 11:25:48.279,1.16797,1.16807,1.38,1.00
2017.12.11 11:25:49.989,1.16797,1.16807,1.25,1.00
2017.12.11 11:25:50.299,1.16795,1.16804,1.61,1.00
2017.12.11 11:25:50.568,1.16797,1.16807,1.25,1.69
2017.12.11 11:25:52.042,1.16796,1.16807,1.88,1.25
2017.12.11 11:25:52.370,1.16799,1.16809,1.00,3.75
2017.12.11 11:25:53.427,1.16799,1.1681,1.25,2.63
2017.12.11 11:25:55.879,1.168,1.1681,1.00,3.38
2017.12.11 11:26:03.873,1.168,1.16811,1.00,1.12
2017.12.11 11:26:04.412,1.16801,1.16811,1.00,1.12
2017.12.11 11:26:04.956,1.16801,1.16812,1.00,2.44
2017.12.11 11:26:09.168,1.168,1.16808,1.00,1.12
2017.12.11 11:26:09.272,1.16794,1.16804,3.71,3.00
2017.12.11 11:26:09.449,1.16792,1.16802,1.00,1.31
2017.12.11 11:26:15.319,1.16789,1.168,1.20,1.00
2017.12.11 11:26:15.848,1.16789,1.168,1.00,1.00
2017.12.11 11:26:16.703,1.1679,1.168,1.00,1.00
2017.12.11 11:26:19.273,1.16789,1.168,1.00,1.00
2017.12.11 11:26:19.925,1.1679,1.168,1.00,1.00
2017.12.11 11:26:20.234,1.16792,1.16802,1.00,1.12
2017.12.11 11:26:21.024,1.16792,1.16803,1.00,1.12
2017.12.11 11:26:22.473,1.16792,1.16802,1.00,1.00
2017.12.11 11:26:22.733,1.16794,1.16805,1.00,2.44
2017.12.11 11:26:23.261,1.16793,1.16804,1.00,2.14
2017.12.11 11:26:23.772,1.16793,1.16804,1.00,2.33
2017.12.11 11:26:25.274,1.16793,1.16801,1.00,1.19
2017.12.11 11:26:25.431,1.16785,1.16793,1.10,1.25
2017.12.11 11:26:25.484,1.16787,1.16793,1.00,1.69
2017.12.11 11:26:25.587,1.16782,1.16793,1.00,1.00
2017.12.11 11:26:25.639,1.16784,1.16795,1.00,1.20
2017.12.11 11:26:25.963,1.16783,1.16793,1.00,1.00
2017.12.11 11:26:26.476,1.16783,1.16794,1.25,1.12
2017.12.11 11:26:28.078,1.16784,1.16794,1.00,1.12
