2017.12.12 08:29:39.807,1.16709,1.16721,1.57,1.31
2017.12.12 08:29:41.078,1.16708,1.1672,1.57,1.19
2017.12.12 08:29:42.096,1.16708,1.16719,1.10,1.31
2017.12.12 08:29:42.200,1.16706,1.16717,1.57,1.25
2017.12.12 08:29:42.303,1.16706,1.16717,1.00,1.19
2017.12.12 08:29:42.807,1.16705,1.16716,1.00,1.19
2017.12.12 08:29:43.350,1.16705,1.16716,1.00,1.25
2017.12.12 08:29:44.532,1.16705,1.16716,1.00,1.19
2017.12.12 08:29:45.075,1.16703,1.16715,1.95,1.25
2017.12.12 08:29:45.386,1.16701,1.16713,1.95,1.69
2017.12.12 08:29:45.714,1.167,1.16712,1.00,2.06
2017.12.12 08:29:46.721,1.167,1.16711,1.00,1.25
2017.12.12 08:29:47.573,1.16699,1.16711,1.76,1.25
2017.12.12 08:29:48.079,1.167,1.16712,1.10,1.19
2017.12.12 08:29:48.234,1.16701,1.16712,1.00,1.25
2017.12.12 08:29:49.221,1.16701,1.16712,1.00,1.19
2017.12.12 08:29:49.538,1.16699,1.16711,2.51,2.06
2017.12.12 08:29:49.975,1.167,1.16712,1.10,1.19
2017.12.12 08:29:50.285,1.16702,1.16713,1.00,1.69
2017.12.12 08:29:50.337,1.16702,1.16714,1.00,1.66
2017.12.12 08:29:50.543,1.16703,1.16715,1.10,1.25
2017.12.12 08:29:51.797,1.16703,1.16715,1.57,1.19
2017.12.12 08:29:52.336,1.16703,1.16715,1.57,1.19
2017.12.12 08:29:52.545,1.16705,1.16716,1.00,1.19
2017.12.12 08:29:52.597,1.16706,1.16717,1.10,1.25
2017.12.12 08:29:52.944,1.16706,1.16717,1.10,1.19
2017.12.12 08:29:53.049,1.16704,1.16716,1.10,1.19
2017.12.12 08:29:53.480,1.16704,1.16716,1.00,1.31
2017.12.12 08:29:55.076,1.16703,1.16715,1.57,1.19
2017.12.12 08:29:55.537,1.16703,1.16715,1.95,1.25
2017.12.12 08:29:55.589,1.16705,1.16716,1.50,1.31
2017.12.12 08:29:55.846,1.16706,1.16717,1.00,1.25
2017.12.12 08:29:56.357,1.16707,1.16718,1.00,1.19
2017.12.12 08:29:56.888,1.16706,1.16718,1.10,1.19
2017.12.12 08:29:57.750,1.16706,1.16717,1.00,1.31
2017.12.12 08:29:57.904,1.16705,1.16716,1.57,1.25
2017.12.12 08:29:58.417,1.16706,1.16717,1.00,1.19
2017.12.12 08:29:58.520,1.16707,1.16718,1.50,1.31
2017.12.12 08:29:58.646,1.16709,1.1672,1.57,1.25
2017.12.12 08:29:58.955,1.16711,1.16722,1.00,1.25
2017.12.12 08:30:00.032,1.16712,1.16722,1.00,1.25
2017.12.12 08:30:00.246,1.16712,1.16724,1.50,1.00
2017.12.12 08:30:00.402,1.16715,1.16725,1.00,1.00
2017.12.12 08:30:00.542,1.16717,1.16729,1.00,1.00
2017.12.12 08:30:00.859,1.16721,1.16733,1.00,1.50
2017.12.12 08:30:01.194,1.16722,1.16734,1.00,1.45
2017.12.12 08:30:01.701,1.16723,1.16735,1.00,1.70
2017.12.12 08:30:01.911,1.16717,1.16728,1.00,1.20
2017.12.12 08:30:02.018,1.16719,1.1673,1.00,1.01
2017.12.12 08:30:02.532,1.1672,1.16731,1.00,1.39
2017.12.12 08:30:03.051,1.16721,1.16732,1.00,1.76
2017.12.12 08:30:04.060,1.16721,1.16733,1.00,2.14
2017.12.12 08:30:04.372,1.16723,1.16734,1.00,1.57
2017.12.12 08:30:04.579,1.16721,1.16732,1.00,1.20
2017.12.12 08:30:04.631,1.16721,1.16732,1.00,1.45
2017.12.12 08:30:05.215,1.16721,1.16732,1.00,1.70
2017.12.12 08:30:06.254,1.16719,1.16732,1.00,1.64
2017.12.12 08:30:06.306,1.16718,1.16727,1.00,1.12
2017.12.12 08:30:06.547,1.16711,1.16723,1.00,1.20
2017.12.12 08:30:06.703,1.16712,1.16723,1.00,1.69
2017.12.12 08:30:06.757,1.16709,1.16721,1.87,1.00
2017.12.12 08:30:06.862,1.16712,1.16723,1.00,1.25
2017.12.12 08:30:07.184,1.16707,1.16718,1.00,1.00
2017.12.12 08:30:07.238,1.16708,1.1672,1.00,2.14
2017.12.12 08:30:07.449,1.1671,1.16722,1.12,2.07
2017.12.12 08:30:07.787,1.16713,1.16725,1.13,1.45
2017.12.12 08:30:08.305,1.16713,1.16725,1.25,1.45
2017.12.12 08:30:08.607,1.16716,1.16727,1.00,1.25
2017.12.12 08:30:08.918,1.16715,1.16726,1.00,2.33
2017.12.12 08:30:09.493,1.16714,1.16725,1.00,1.07
2017.12.12 08:30:09.756,1.16711,1.16722,1.00,1.00
2017.12.12 08:30:09.965,1.16709,1.16721,1.25,1.00
2017.12.12 08:30:10.429,1.16707,1.16719,1.13,1.00
2017.12.12 08:30:10.743,1.16709,1.16721,1.69,1.76
2017.12.12 08:30:11.249,1.1671,1.16721,1.00,1.20
2017.12.12 08:30:11.777,1.16711,1.16723,1.44,1.95
2017.12.12 08:30:11.933,1.16714,1.16726,1.00,1.95
2017.12.12 08:30:12.088,1.16716,1.16727,1.00,1.20
2017.12.12 08:30:12.646,1.16717,1.16727,1.00,1.95
2017.12.12 08:30:13.034,1.16717,1.16724,1.00,1.00
2017.12.12 08:30:13.219,1.16713,1.16723,1.00,1.20
2017.12.12 08:30:13.760,1.16714,1.16723,1.00,1.20
2017.12.12 08:30:14.086,1.16712,1.16722,1.00,1.57
2017.12.12 08:30:14.242,1.16714,1.16723,1.00,1.07
2017.12.12 08:30:14.449,1.16712,1.16722,1.00,1.00
2017.12.12 08:30:14.989,1.16712,1.16721,1.00,1.00
2017.12.12 08:30:15.594,1.16709,1.16721,1.00,1.95
2017.12.12 08:30:15.646,1.16711,1.16722,1.00,2.25
2017.12.12 08:30:15.956,1.16711,1.1672,1.00,1.00
2017.12.12 08:30:16.008,1.16709,1.1672,1.00,1.50
2017.12.12 08:30:16.548,1.16709,1.16717,1.00,1.00
2017.12.12 08:30:16.704,1.16702,1.16711,1.00,1.00
2017.12.12 08:30:16.808,1.167,1.16711,1.00,1.00
2017.12.12 08:30:17.324,1.16701,1.16712,1.00,1.95
2017.12.12 08:30:17.897,1.16702,1.16711,1.00,1.00
2017.12.12 08:30:18.002,1.16703,1.16714,1.00,1.95
2017.12.12 08:30:18.158,1.16704,1.16715,1.00,1.20
2017.12.12 08:30:18.675,1.16705,1.16716,1.25,1.00
2017.12.12 08:30:19.142,1.16707,1.16718,1.00,1.45
2017.12.12 08:30:19.299,1.16713,1.16725,1.00,1.50
2017.12.12 08:30:19.402,1.16715,1.16726,1.00,1.00
2017.12.12 08:30:19.805,1.16713,1.16724,1.00,1.88
2017.12.12 08:30:19.909,1.16708,1.16719,1.50,1.50
2017.12.12 08:30:20.014,1.16707,1.16714,1.00,1.00
2017.12.12 08:30:20.067,1.16704,1.16712,1.00,1.00
2017.12.12 08:30:20.122,1.16702,1.16711,1.00,1.25
2017.12.12 08:30:20.174,1.167,1.16711,1.00,1.50
2017.12.12 08:30:20.629,1.16702,1.16713,1.00,1.50
2017.12.12 08:30:21.051,1.16699,1.16708,1.00,1.00
2017.12.12 08:30:21.109,1.16697,1.16707,1.00,1.00
2017.12.12 08:30:21.624,1.16697,1.16707,1.19,1.00
2017.12.12 08:30:21.677,1.16696,1.16706,1.00,1.00
2017.12.12 08:30:22.372,1.16695,1.16706,1.25,1.00
2017.12.12 08:30:24.354,1.16693,1.16704,1.00,1.25
2017.12.12 08:30:24.665,1.16697,1.16706,1.00,2.14
2017.12.12 08:30:24.793,1.16696,1.16707,1.00,1.00
2017.12.12 08:30:25.306,1.16693,1.16705,1.00,2.14
2017.12.12 08:30:25.618,1.16698,1.16708,1.00,1.00
2017.12.12 08:30:26.135,1.16698,1.16709,1.00,1.50
2017.12.12 08:30:26.484,1.16693,1.16703,1.00,1.00
2017.12.12 08:30:26.895,1.1669,1.16702,1.00,2.14
2017.12.12 08:30:26.998,1.16693,1.16701,1.12,1.00
2017.12.12 08:30:27.243,1.16693,1.16703,1.00,1.10
2017.12.12 08:30:27.302,1.1669,1.16702,1.25,1.10
2017.12.12 08:30:27.355,1.16694,1.16703,1.12,1.20
2017.12.12 08:30:27.407,1.16691,1.16703,2.25,1.00
2017.12.12 08:30:27.459,1.16697,1.16709,1.00,1.95
2017.12.12 08:30:27.617,1.16692,1.16703,1.00,1.00
2017.12.12 08:30:27.772,1.16693,1.16705,1.19,1.00
2017.12.12 08:30:28.018,1.16699,1.16711,1.00,1.69
2017.12.12 08:30:28.121,1.167,1.16708,1.00,1.19
2017.12.12 08:30:28.174,1.16694,1.16702,1.12,1.00
2017.12.12 08:30:28.226,1.16691,1.16702,1.00,1.25
2017.12.12 08:30:28.433,1.16692,1.16703,1.47,1.19
2017.12.12 08:30:28.537,1.16696,1.16708,1.00,1.69
2017.12.12 08:30:28.671,1.16695,1.16704,1.00,1.00
2017.12.12 08:30:28.990,1.16692,1.16704,1.00,1.50
2017.12.12 08:30:29.370,1.16694,1.16706,1.00,1.00
2017.12.12 08:30:29.683,1.16698,1.16708,1.00,1.00
2017.12.12 08:30:30.245,1.16698,1.16707,1.00,1.00
2017.12.12 08:30:30.348,1.16696,1.16706,1.00,1.00
2017.12.12 08:30:30.893,1.16695,1.16705,1.00,1.00
2017.12.12 08:30:31.793,1.16696,1.16706,1.00,1.00
2017.12.12 08:30:32.311,1.16695,1.16706,1.00,1.00
2017.12.12 08:30:32.769,1.16695,1.16703,1.00,1.00
2017.12.12 08:30:32.929,1.16692,1.16704,1.00,2.06
2017.12.12 08:30:33.143,1.16693,1.16705,1.00,1.00
2017.12.12 08:30:33.196,1.16695,1.16706,1.00,1.00
2017.12.12 08:30:33.706,1.16695,1.16707,1.00,1.50
2017.12.12 08:30:34.166,1.16697,1.16709,1.00,2.44
2017.12.12 08:30:34.274,1.16698,1.1671,1.00,1.00
2017.12.12 08:30:34.536,1.16697,1.16708,1.00,1.00
2017.12.12 08:30:35.709,1.16697,1.16707,1.00,1.00
2017.12.12 08:30:36.996,1.16697,1.16708,1.00,1.00
2017.12.12 08:30:38.008,1.16696,1.16708,1.00,1.67
2017.12.12 08:30:38.163,1.16693,1.16705,1.00,1.00
2017.12.12 08:30:38.537,1.16696,1.16708,1.00,2.44
2017.12.12 08:30:39.117,1.16696,1.16708,1.00,2.17
2017.12.12 08:30:39.527,1.16693,1.16701,1.45,1.24
2017.12.12 08:30:39.580,1.16691,1.16699,1.57,1.00
2017.12.12 08:30:39.633,1.16689,1.16699,1.45,1.00
2017.12.12 08:30:39.745,1.16687,1.16698,1.57,1.86
2017.12.12 08:30:39.904,1.16686,1.16696,1.00,1.56
2017.12.12 08:30:39.957,1.16681,1.16693,1.19,1.67
2017.12.12 08:30:40.119,1.16683,1.16694,1.25,1.15
2017.12.12 08:30:40.636,1.16683,1.16693,1.00,1.24
2017.12.12 08:30:40.689,1.16678,1.1669,1.00,1.25
2017.12.12 08:30:40.793,1.16678,1.1669,1.00,1.44
2017.12.12 08:30:40.961,1.16678,1.1669,1.00,1.37
2017.12.12 08:30:41.014,1.16678,1.1669,1.00,1.37
2017.12.12 08:30:41.170,1.16678,1.1669,1.00,1.87
2017.12.12 08:30:41.427,1.16679,1.16691,1.00,1.61
2017.12.12 08:30:41.970,1.16679,1.16691,1.00,2.11
2017.12.12 08:30:42.484,1.16679,1.16691,1.20,2.11
2017.12.12 08:30:43.031,1.16679,1.16691,1.10,2.36
2017.12.12 08:30:43.851,1.16679,1.16692,1.00,2.17
2017.12.12 08:30:44.006,1.16679,1.16691,1.20,1.92
2017.12.12 08:30:44.215,1.16664,1.16676,1.00,1.80
2017.12.12 08:30:44.372,1.16662,1.16674,1.50,1.99
2017.12.12 08:30:44.855,1.16666,1.16677,1.00,1.95
2017.12.12 08:30:44.960,1.16668,1.1668,1.12,1.12
2017.12.12 08:30:45.117,1.16671,1.16682,1.00,1.00
2017.12.12 08:30:45.169,1.16672,1.16684,1.00,2.25
2017.12.12 08:30:45.704,1.16673,1.16685,1.00,1.25
2017.12.12 08:30:46.222,1.16674,1.16686,1.00,1.87
2017.12.12 08:30:46.464,1.16676,1.16688,1.00,1.00
2017.12.12 08:30:46.774,1.16678,1.1669,1.00,1.80
2017.12.12 08:30:47.930,1.16678,1.1669,1.00,1.61
2017.12.12 08:30:48.520,1.16678,1.1669,1.00,2.06
2017.12.12 08:30:51.879,1.16678,1.16689,1.00,1.24
2017.12.12 08:30:52.034,1.16675,1.16685,1.10,1.05
2017.12.12 08:30:52.608,1.16675,1.16686,1.00,1.05
2017.12.12 08:30:52.904,1.16674,1.16686,1.00,2.18
2017.12.12 08:30:53.112,1.16672,1.16684,1.00,2.11
2017.12.12 08:30:53.651,1.16671,1.16683,1.00,2.06
2017.12.12 08:30:54.352,1.16671,1.16683,1.44,1.19
2017.12.12 08:30:54.404,1.16672,1.16684,1.25,1.25
2017.12.12 08:30:54.663,1.16674,1.16686,1.00,1.25
2017.12.12 08:30:55.406,1.16675,1.16687,1.00,1.50
2017.12.12 08:30:56.285,1.16677,1.16689,1.00,2.81
2017.12.12 08:30:57.404,1.16677,1.1669,1.00,1.76
2017.12.12 08:30:57.456,1.16679,1.1669,1.00,1.00
2017.12.12 08:30:58.286,1.1668,1.16691,1.00,1.81
2017.12.12 08:30:58.492,1.1668,1.16692,1.00,1.39
2017.12.12 08:30:58.598,1.16684,1.16695,2.25,1.00
2017.12.12 08:30:58.839,1.16687,1.16698,1.00,1.54
2017.12.12 08:30:59.047,1.16685,1.16697,1.00,2.32
2017.12.12 08:30:59.522,1.16684,1.16695,1.10,1.24
2017.12.12 08:30:59.783,1.16684,1.16697,1.00,3.86
2017.12.12 08:30:59.835,1.16683,1.16695,1.00,1.56
2017.12.12 08:31:00.043,1.16683,1.16695,1.00,1.00
2017.12.12 08:31:00.198,1.16685,1.16696,1.00,1.20
2017.12.12 08:31:00.834,1.16685,1.16696,1.00,1.58
2017.12.12 08:31:01.145,1.16684,1.16695,1.00,2.70
2017.12.12 08:31:01.679,1.16683,1.16695,1.00,4.61
2017.12.12 08:31:02.245,1.16684,1.16695,1.00,1.31
2017.12.12 08:31:02.377,1.16686,1.16697,1.00,1.49
2017.12.12 08:31:02.688,1.16685,1.16696,1.00,1.43
2017.12.12 08:31:02.894,1.16685,1.16697,1.00,2.29
2017.12.12 08:31:03.188,1.16685,1.16697,1.00,2.29
2017.12.12 08:31:03.797,1.16684,1.16695,1.00,1.35
2017.12.12 08:31:04.848,1.16683,1.16695,1.00,1.91
2017.12.12 08:31:06.444,1.16682,1.16693,1.50,1.68
2017.12.12 08:31:07.874,1.16682,1.16692,1.00,1.35
2017.12.12 08:31:07.979,1.1668,1.16692,1.57,1.43
2017.12.12 08:31:08.031,1.16678,1.16689,1.00,2.06
2017.12.12 08:31:08.134,1.16674,1.16686,1.50,1.31
2017.12.12 08:31:08.238,1.16674,1.16685,1.00,1.16
2017.12.12 08:31:08.547,1.16676,1.16687,1.00,2.29
2017.12.12 08:31:08.816,1.16675,1.16687,2.25,1.50
2017.12.12 08:31:08.869,1.16678,1.16688,1.00,1.90
2017.12.12 08:31:09.281,1.16678,1.16688,1.00,1.56
2017.12.12 08:31:09.333,1.16678,1.16688,1.00,1.19
2017.12.12 08:31:09.883,1.16678,1.16689,1.00,1.91
2017.12.12 08:31:10.380,1.16676,1.16688,1.00,2.62
2017.12.12 08:31:11.078,1.16675,1.16687,1.00,2.81
2017.12.12 08:31:11.367,1.16676,1.16688,1.00,2.06
2017.12.12 08:31:12.308,1.16676,1.16688,1.00,2.33
2017.12.12 08:31:12.817,1.16676,1.16688,1.00,2.14
2017.12.12 08:31:13.826,1.16676,1.16688,1.00,3.19
2017.12.12 08:31:13.878,1.16676,1.16688,1.00,2.44
2017.12.12 08:31:13.930,1.16675,1.16687,1.00,1.19
2017.12.12 08:31:14.238,1.16677,1.16689,1.00,1.94
2017.12.12 08:31:14.778,1.16677,1.16689,1.10,1.69
2017.12.12 08:31:15.322,1.16677,1.16689,1.10,1.50
2017.12.12 08:31:16.038,1.16677,1.16689,1.00,1.69
2017.12.12 08:31:16.593,1.16675,1.16687,1.20,1.31
2017.12.12 08:31:16.903,1.16674,1.16686,1.00,2.70
2017.12.12 08:31:18.141,1.16673,1.16685,1.00,1.44
2017.12.12 08:31:19.835,1.16674,1.16686,1.00,4.05
2017.12.12 08:31:20.563,1.16674,1.16685,1.00,1.34
2017.12.12 08:31:21.365,1.16673,1.16685,1.00,2.93
2017.12.12 08:31:22.747,1.16671,1.16683,1.00,1.58
2017.12.12 08:31:24.281,1.16671,1.16683,1.00,2.33
2017.12.12 08:31:24.867,1.16671,1.16683,1.00,1.69
2017.12.12 08:31:25.138,1.16675,1.16687,1.00,1.44
2017.12.12 08:31:25.242,1.16676,1.16688,1.00,1.87
2017.12.12 08:31:25.297,1.16676,1.16684,1.00,2.44
2017.12.12 08:31:25.402,1.16672,1.16684,1.00,2.63
2017.12.12 08:31:27.202,1.16672,1.16684,1.00,1.31
2017.12.12 08:31:27.771,1.16672,1.16684,1.00,1.50
2017.12.12 08:31:30.038,1.16672,1.16684,1.00,1.50
2017.12.12 08:31:32.600,1.16671,1.16683,1.10,1.13
2017.12.12 08:31:33.149,1.1667,1.16682,1.01,1.13
2017.12.12 08:31:34.270,1.16669,1.16681,1.10,1.25
2017.12.12 08:31:34.821,1.16669,1.16681,1.00,1.54
2017.12.12 08:31:36.514,1.16669,1.16681,1.00,4.05
2017.12.12 08:31:36.618,1.16662,1.16674,1.10,2.10
2017.12.12 08:31:36.722,1.16665,1.16677,1.00,1.95
2017.12.12 08:31:36.980,1.16675,1.16687,1.00,1.99
2017.12.12 08:31:37.137,1.16677,1.16689,1.00,2.48
2017.12.12 08:31:38.098,1.1668,1.16691,1.00,2.48
2017.12.12 08:31:38.202,1.16679,1.16691,1.00,2.48
2017.12.12 08:31:38.751,1.16679,1.16691,1.00,2.44
2017.12.12 08:31:39.288,1.16679,1.16691,1.00,2.63
2017.12.12 08:31:39.620,1.16679,1.16691,1.00,2.06
2017.12.12 08:31:40.137,1.1668,1.16691,1.00,1.50
2017.12.12 08:31:40.189,1.1668,1.16691,1.00,2.25
2017.12.12 08:31:40.314,1.1668,1.16691,1.00,1.25
2017.12.12 08:31:40.366,1.1668,1.16691,1.00,1.38
2017.12.12 08:31:41.482,1.16681,1.16691,1.00,1.25
2017.12.12 08:31:43.440,1.16681,1.1669,1.00,1.00
2017.12.12 08:31:44.132,1.16681,1.16691,1.00,1.25
2017.12.12 08:31:44.337,1.16682,1.16694,1.00,2.44
2017.12.12 08:31:44.441,1.16685,1.16695,1.00,1.76
2017.12.12 08:31:44.981,1.16684,1.16695,1.00,2.25
2017.12.12 08:31:45.341,1.16682,1.16693,1.00,1.88
2017.12.12 08:31:45.553,1.16682,1.16693,1.00,2.81
2017.12.12 08:31:45.606,1.1668,1.16691,1.00,1.44
2017.12.12 08:31:46.143,1.16679,1.1669,1.00,2.44
2017.12.12 08:31:46.711,1.16678,1.16689,1.00,2.44
2017.12.12 08:31:47.763,1.16678,1.16689,1.00,1.31
2017.12.12 08:31:47.969,1.16675,1.16687,1.95,2.06
2017.12.12 08:31:48.022,1.16674,1.16685,1.00,1.00
2017.12.12 08:31:48.125,1.16672,1.16684,1.10,1.25
2017.12.12 08:31:48.642,1.16672,1.16683,1.00,1.50
2017.12.12 08:31:49.149,1.1667,1.1668,1.10,1.13
2017.12.12 08:31:49.255,1.16668,1.16679,1.00,1.25
2017.12.12 08:31:50.521,1.16668,1.1668,1.00,1.50
2017.12.12 08:31:50.944,1.16667,1.16679,1.00,1.57
2017.12.12 08:31:51.493,1.16667,1.16679,1.00,1.31
2017.12.12 08:31:52.879,1.16669,1.1668,1.00,1.63
2017.12.12 08:31:53.704,1.16669,1.1668,1.00,1.00
2017.12.12 08:31:54.216,1.16669,1.16681,1.00,1.50
2017.12.12 08:31:54.772,1.1667,1.16682,1.00,2.06
2017.12.12 08:31:55.727,1.1667,1.16682,1.00,2.06
2017.12.12 08:31:57.153,1.16671,1.16682,1.20,1.12
2017.12.12 08:31:57.686,1.16671,1.16682,1.45,1.12
2017.12.12 08:31:58.034,1.16675,1.16687,1.45,3.00
2017.12.12 08:31:58.343,1.16678,1.16689,1.45,1.50
2017.12.12 08:31:58.601,1.16682,1.16694,1.20,3.75
2017.12.12 08:31:58.718,1.16682,1.16694,1.95,2.62
2017.12.12 08:31:58.770,1.16682,1.16694,1.45,1.69
2017.12.12 08:31:58.822,1.16682,1.16694,1.45,1.88
2017.12.12 08:31:59.375,1.16682,1.16694,1.45,1.88
2017.12.12 08:31:59.684,1.16681,1.16692,1.00,1.50
2017.12.12 08:31:59.736,1.16681,1.16692,1.45,1.50
2017.12.12 08:31:59.789,1.16681,1.16692,1.00,1.88
2017.12.12 08:31:59.960,1.16678,1.1669,1.45,1.50
2017.12.12 08:32:00.216,1.16678,1.16689,1.45,1.25
2017.12.12 08:32:02.559,1.16678,1.16689,1.00,1.00
2017.12.12 08:32:02.611,1.16678,1.16689,1.45,1.00
2017.12.12 08:32:03.158,1.16679,1.16689,1.45,1.00
2017.12.12 08:32:03.688,1.1668,1.16689,1.00,1.00
2017.12.12 08:32:04.055,1.1668,1.16692,1.45,2.63
2017.12.12 08:32:05.148,1.1668,1.16692,1.45,2.63
2017.12.12 08:32:06.126,1.1668,1.16692,1.45,1.87
2017.12.12 08:32:06.303,1.16683,1.16693,1.45,1.00
2017.12.12 08:32:06.816,1.16683,1.16695,1.45,2.44
2017.12.12 08:32:06.918,1.16683,1.16695,1.45,2.25
2017.12.12 08:32:07.451,1.16683,1.16695,1.45,2.25
2017.12.12 08:32:08.015,1.16683,1.16695,1.10,1.38
2017.12.12 08:32:08.550,1.16684,1.16696,1.00,2.25
2017.12.12 08:32:11.247,1.16684,1.16696,1.00,2.06
2017.12.12 08:32:11.786,1.16683,1.16695,1.10,1.38
2017.12.12 08:32:13.321,1.16683,1.16695,1.00,2.25
2017.12.12 08:32:13.827,1.16682,1.16694,1.57,1.44
2017.12.12 08:32:14.390,1.16683,1.16695,1.00,2.25
2017.12.12 08:32:15.185,1.16682,1.16694,1.57,1.50
2017.12.12 08:32:15.604,1.16685,1.16697,1.00,2.25
2017.12.12 08:32:15.707,1.16687,1.16699,1.00,2.32
2017.12.12 08:32:16.221,1.16688,1.167,1.00,1.95
2017.12.12 08:32:16.273,1.16689,1.167,1.00,1.01
2017.12.12 08:32:16.774,1.1669,1.16702,1.00,1.50
2017.12.12 08:32:17.317,1.16691,1.16702,1.00,1.62
2017.12.12 08:32:18.274,1.16691,1.16703,1.00,1.95
2017.12.12 08:32:20.885,1.1669,1.167,1.00,1.19
2017.12.12 08:32:21.026,1.16688,1.16699,1.00,1.63
2017.12.12 08:32:21.804,1.16687,1.16699,1.00,1.75
2017.12.12 08:32:23.575,1.16686,1.16698,1.00,1.88
2017.12.12 08:32:24.114,1.16686,1.16698,1.30,1.31
2017.12.12 08:32:24.629,1.16686,1.16698,1.05,1.50
2017.12.12 08:32:25.230,1.16689,1.167,1.00,1.63
2017.12.12 08:32:25.545,1.16691,1.16702,1.00,1.38
2017.12.12 08:32:26.127,1.16691,1.16702,1.00,1.58
2017.12.12 08:32:26.628,1.1669,1.16702,1.00,1.95
2017.12.12 08:32:27.567,1.16691,1.16702,1.00,1.01
2017.12.12 08:32:28.452,1.16692,1.16704,1.25,1.57
2017.12.12 08:32:28.505,1.16694,1.16706,1.00,2.70
2017.12.12 08:32:28.559,1.16695,1.16706,1.00,1.51
2017.12.12 08:32:29.084,1.16696,1.16708,1.00,1.95
2017.12.12 08:32:29.597,1.16695,1.16707,1.00,1.48
2017.12.12 08:32:31.249,1.16696,1.16707,1.00,1.58
2017.12.12 08:32:31.539,1.16691,1.16702,1.00,2.25
2017.12.12 08:32:31.591,1.16689,1.16701,1.00,1.12
2017.12.12 08:32:31.645,1.16689,1.16699,1.00,1.62
2017.12.12 08:32:31.700,1.16687,1.16698,1.00,1.25
2017.12.12 08:32:31.753,1.16687,1.16698,1.00,2.25
2017.12.12 08:32:31.911,1.16683,1.16694,1.00,2.06
2017.12.12 08:32:32.448,1.16682,1.16693,1.00,1.00
2017.12.12 08:32:34.381,1.16683,1.16694,1.00,2.14
2017.12.12 08:32:35.858,1.16682,1.16694,1.00,1.88
2017.12.12 08:32:36.396,1.16681,1.16693,1.00,1.13
2017.12.12 08:32:37.002,1.1668,1.16692,1.10,1.00
2017.12.12 08:32:37.318,1.16679,1.1669,1.10,1.31
2017.12.12 08:32:37.422,1.16676,1.16688,1.10,1.50
2017.12.12 08:32:37.710,1.1668,1.1669,1.00,1.29
2017.12.12 08:32:38.125,1.16678,1.16688,1.00,1.50
2017.12.12 08:32:38.531,1.1668,1.1669,1.00,1.66
2017.12.12 08:32:39.083,1.16675,1.16686,1.20,1.88
2017.12.12 08:32:39.135,1.16672,1.16684,1.10,1.50
2017.12.12 08:32:39.190,1.16674,1.16683,1.00,1.31
2017.12.12 08:32:39.274,1.16669,1.16681,1.00,1.50
2017.12.12 08:32:39.328,1.16667,1.16679,1.00,1.25
2017.12.12 08:32:39.636,1.16671,1.16681,1.00,1.01
2017.12.12 08:32:39.739,1.16671,1.16683,1.00,2.51
2017.12.12 08:32:40.252,1.16672,1.16683,1.00,1.31
2017.12.12 08:32:44.320,1.16672,1.16683,1.00,1.01
2017.12.12 08:32:45.589,1.16672,1.16683,1.00,1.38
2017.12.12 08:32:47.124,1.16672,1.16684,1.00,2.81
2017.12.12 08:32:48.476,1.16672,1.16684,1.00,2.63
2017.12.12 08:32:48.831,1.16674,1.16686,1.00,1.50
2017.12.12 08:32:48.989,1.16675,1.16687,1.00,1.25
2017.12.12 08:32:49.094,1.16677,1.16689,1.00,1.69
2017.12.12 08:32:49.608,1.16676,1.16688,1.00,1.50
2017.12.12 08:32:52.262,1.16678,1.16689,1.00,1.50
2017.12.12 08:32:52.772,1.16679,1.16691,1.00,2.89
2017.12.12 08:32:52.985,1.16679,1.16691,1.00,2.33
2017.12.12 08:32:53.038,1.16677,1.16689,1.10,1.44
2017.12.12 08:32:54.122,1.16678,1.1669,1.00,2.14
2017.12.12 08:32:54.437,1.1668,1.16692,1.00,3.08
2017.12.12 08:32:55.068,1.16681,1.16692,1.00,1.39
2017.12.12 08:32:55.581,1.16681,1.16693,1.00,2.44
2017.12.12 08:32:56.607,1.16682,1.16693,1.00,1.63
2017.12.12 08:32:56.713,1.16683,1.16694,1.00,1.20
2017.12.12 08:32:57.220,1.16684,1.16694,1.00,1.31
2017.12.12 08:32:57.617,1.16684,1.16694,1.00,2.33
2017.12.12 08:32:57.669,1.16682,1.16693,1.00,1.31
2017.12.12 08:32:58.187,1.16681,1.16693,1.00,2.14
2017.12.12 08:32:58.708,1.1668,1.16692,1.00,2.70
2017.12.12 08:33:01.801,1.1668,1.16691,1.00,2.32
2017.12.12 08:33:03.037,1.1668,1.16691,1.00,2.32
2017.12.12 08:33:03.238,1.16678,1.1669,1.00,1.12
2017.12.12 08:33:04.298,1.16678,1.1669,1.00,2.63
2017.12.12 08:33:04.350,1.16678,1.16689,1.00,1.81
2017.12.12 08:33:04.542,1.16675,1.16687,1.57,1.31
2017.12.12 08:33:07.445,1.16675,1.16687,1.50,1.31
2017.12.12 08:33:08.008,1.16674,1.16686,1.00,1.44
2017.12.12 08:33:08.314,1.16671,1.16683,1.00,1.63
2017.12.12 08:33:08.366,1.16671,1.16683,1.00,1.25
2017.12.12 08:33:08.624,1.16672,1.16684,1.44,1.88
2017.12.12 08:33:09.171,1.16673,1.16685,1.44,2.06
2017.12.12 08:33:09.686,1.16674,1.16685,1.25,1.13
2017.12.12 08:33:12.112,1.16674,1.16686,1.69,1.25
