2017.12.21 18:19:52.053,1.1735,1.17358,1.31,1.00
2017.12.21 18:20:00.179,1.1735,1.17358,2.51,1.00
2017.12.21 18:20:00.964,1.1735,1.17358,2.81,1.00
2017.12.21 18:20:02.947,1.17351,1.17358,2.44,1.00
2017.12.21 18:20:03.000,1.17352,1.1736,1.00,1.00
2017.12.21 18:20:41.324,1.17349,1.17357,3.38,1.00
2017.12.21 18:20:41.377,1.1735,1.1736,1.31,1.00
2017.12.21 18:20:41.535,1.17352,1.1736,1.44,1.00
2017.12.21 18:20:41.587,1.17352,1.17362,1.44,1.00
2017.12.21 18:20:42.094,1.17352,1.17362,1.00,1.00
2017.12.21 18:20:47.227,1.17352,1.17362,4.13,1.00
2017.12.21 18:20:48.004,1.17355,1.17363,2.25,1.00
2017.12.21 18:20:48.056,1.17355,1.17365,5.63,1.00
2017.12.21 18:20:48.263,1.17354,1.17365,1.69,1.00
2017.12.21 18:20:49.620,1.17352,1.17363,1.38,1.00
2017.12.21 18:20:50.187,1.17352,1.17363,1.25,1.00
2017.12.21 18:20:50.710,1.17352,1.17363,1.44,1.00
2017.12.21 18:21:05.118,1.17352,1.17361,1.31,1.00
2017.12.21 18:21:05.428,1.17351,1.17359,2.25,1.00
2017.12.21 18:21:06.369,1.17352,1.17361,1.50,1.00
2017.12.21 18:21:06.524,1.17354,1.17361,1.25,1.00
2017.12.21 18:21:06.576,1.17354,1.17363,1.25,1.00
2017.12.21 18:21:07.118,1.17354,1.17363,1.50,1.00
2017.12.21 18:21:14.216,1.17353,1.17363,1.44,1.00
2017.12.21 18:21:17.317,1.17353,1.17363,1.25,1.00
2017.12.21 18:21:17.983,1.17353,1.17363,1.44,1.00
2017.12.21 18:21:21.171,1.17355,1.17363,1.25,1.00
2017.12.21 18:21:22.889,1.17356,1.17365,1.69,1.00
2017.12.21 18:21:23.432,1.17356,1.17366,2.63,1.00
2017.12.21 18:21:26.762,1.17357,1.17366,1.88,1.00
2017.12.21 18:21:52.319,1.17358,1.17368,1.00,1.00
2017.12.21 18:21:54.412,1.17358,1.17368,1.69,1.00
2017.12.21 18:21:57.106,1.17359,1.1737,1.31,1.00
2017.12.21 18:21:57.618,1.17359,1.1737,2.25,1.00
2017.12.21 18:22:02.630,1.17359,1.1737,1.00,1.00
2017.12.21 18:22:03.169,1.17358,1.1737,1.69,1.00
2017.12.21 18:22:03.982,1.17358,1.1737,1.88,1.00
2017.12.21 18:22:13.041,1.17359,1.1737,1.13,1.00
2017.12.21 18:22:13.094,1.17357,1.17368,2.25,1.00
2017.12.21 18:22:13.303,1.17356,1.17366,1.44,1.00
2017.12.21 18:22:15.026,1.17355,1.17366,1.44,1.00
2017.12.21 18:22:16.854,1.17357,1.17366,1.19,1.00
2017.12.21 18:22:18.097,1.17357,1.17366,1.25,1.00
2017.12.21 18:22:18.600,1.17357,1.17366,2.63,1.00
2017.12.21 18:22:19.665,1.1736,1.17366,1.00,1.00
2017.12.21 18:22:19.776,1.1736,1.17368,1.00,1.00
2017.12.21 18:22:19.830,1.1736,1.1737,1.50,1.00
2017.12.21 18:22:21.241,1.17359,1.1737,1.88,1.00
2017.12.21 18:22:23.535,1.17359,1.17369,1.88,1.00
2017.12.21 18:22:27.426,1.17361,1.1737,1.19,1.00
2017.12.21 18:22:27.687,1.17359,1.1737,2.63,1.00
2017.12.21 18:22:28.222,1.17363,1.17372,1.19,1.00
2017.12.21 18:22:31.288,1.17362,1.17372,2.63,1.00
2017.12.21 18:22:31.693,1.17362,1.17374,2.63,1.00
2017.12.21 18:22:33.350,1.17362,1.17373,1.88,1.00
2017.12.21 18:22:35.750,1.17365,1.17375,3.19,1.00
2017.12.21 18:22:36.203,1.17366,1.17379,3.38,1.00
2017.12.21 18:22:40.710,1.17367,1.17379,1.50,1.00
2017.12.21 18:22:42.517,1.17366,1.17379,1.88,1.69
2017.12.21 18:22:45.842,1.17366,1.17379,1.88,1.33
2017.12.21 18:22:46.436,1.17366,1.17379,1.88,1.01
2017.12.21 18:22:48.285,1.17365,1.17379,1.88,2.70
2017.12.21 18:22:48.864,1.17364,1.17377,1.88,1.01
2017.12.21 18:22:49.840,1.17364,1.17375,1.88,1.00
2017.12.21 18:22:50.369,1.17364,1.17375,1.88,1.00
2017.12.21 18:22:51.619,1.17362,1.17371,1.13,1.00
2017.12.21 18:22:51.790,1.1736,1.17371,1.25,1.00
2017.12.21 18:22:51.842,1.1736,1.17371,1.50,1.00
2017.12.21 18:22:53.445,1.1736,1.17371,1.50,1.00
2017.12.21 18:22:54.397,1.1736,1.17371,1.25,1.00
2017.12.21 18:22:54.869,1.17359,1.17369,2.06,1.00
2017.12.21 18:22:55.916,1.1736,1.17371,1.25,1.00
2017.12.21 18:22:55.968,1.17363,1.17372,1.44,1.00
2017.12.21 18:22:56.341,1.17361,1.17371,1.88,1.00
2017.12.21 18:22:56.549,1.1736,1.17371,1.31,1.00
2017.12.21 18:22:57.076,1.1736,1.17371,1.69,1.00
2017.12.21 18:22:58.593,1.17359,1.17371,1.87,1.00
2017.12.21 18:22:59.139,1.17359,1.17371,2.06,1.00
2017.12.21 18:23:02.866,1.17359,1.17369,1.31,1.00
2017.12.21 18:23:12.827,1.17359,1.17369,1.69,1.00
2017.12.21 18:23:13.288,1.17359,1.17369,1.12,1.00
2017.12.21 18:23:18.943,1.17359,1.17369,1.50,1.00
2017.12.21 18:23:22.853,1.17361,1.17371,1.31,1.00
2017.12.21 18:23:36.487,1.17362,1.17373,1.31,1.00
2017.12.21 18:23:36.642,1.17361,1.1737,1.31,1.00
2017.12.21 18:23:36.946,1.17363,1.17372,2.25,1.00
2017.12.21 18:23:36.998,1.17365,1.17374,1.31,1.00
2017.12.21 18:23:37.510,1.17365,1.17374,1.69,1.00
2017.12.21 18:23:38.113,1.17364,1.17374,1.44,1.00
2017.12.21 18:23:38.603,1.17367,1.17376,1.31,1.00
2017.12.21 18:23:38.966,1.17369,1.17377,1.69,1.00
2017.12.21 18:23:42.249,1.1737,1.17379,1.31,1.00
2017.12.21 18:23:42.302,1.17372,1.17383,1.13,1.57
2017.12.21 18:23:42.531,1.17373,1.17385,1.00,3.75
2017.12.21 18:23:46.168,1.17373,1.17385,1.13,1.69
2017.12.21 18:23:46.399,1.17373,1.17383,1.13,1.00
2017.12.21 18:23:46.503,1.17373,1.17386,1.25,2.14
2017.12.21 18:23:46.555,1.17374,1.17386,1.19,2.06
2017.12.21 18:23:47.961,1.17376,1.17388,1.00,3.26
2017.12.21 18:23:48.480,1.17375,1.17388,1.69,1.95
2017.12.21 18:23:49.022,1.17375,1.17388,1.69,1.95
2017.12.21 18:23:52.078,1.17375,1.17388,1.50,1.10
2017.12.21 18:23:52.387,1.17374,1.17386,1.50,1.25
2017.12.21 18:23:52.934,1.17373,1.17385,1.69,1.00
2017.12.21 18:23:54.519,1.17374,1.17387,1.25,1.25
2017.12.21 18:23:55.030,1.17375,1.17388,1.13,2.70
2017.12.21 18:23:58.009,1.17376,1.1739,3.00,3.64
2017.12.21 18:23:58.061,1.17376,1.1739,3.00,3.26
2017.12.21 18:23:58.800,1.17376,1.17388,4.31,1.00
2017.12.21 18:23:59.364,1.17377,1.17388,2.25,1.00
2017.12.21 18:24:00.324,1.17378,1.17391,1.31,1.88
2017.12.21 18:24:00.378,1.17379,1.17391,1.44,1.50
2017.12.21 18:24:00.536,1.17378,1.17391,1.00,2.70
2017.12.21 18:24:02.488,1.17377,1.17387,1.69,1.00
2017.12.21 18:24:02.541,1.17375,1.17387,1.10,1.50
2017.12.21 18:24:02.800,1.17374,1.17384,1.00,1.00
2017.12.21 18:24:03.140,1.17372,1.17387,1.88,3.45
2017.12.21 18:24:03.677,1.17372,1.17387,1.88,3.45
2017.12.21 18:24:08.802,1.17372,1.17383,2.25,1.00
2017.12.21 18:24:13.825,1.17372,1.17384,1.50,1.00
2017.12.21 18:24:16.056,1.17371,1.17383,2.63,1.25
2017.12.21 18:24:16.109,1.1737,1.17383,1.39,1.13
2017.12.21 18:24:16.357,1.17369,1.17381,2.63,1.00
2017.12.21 18:24:16.937,1.1737,1.17381,1.31,1.00
2017.12.21 18:24:18.070,1.17369,1.17382,2.81,1.00
2017.12.21 18:24:19.112,1.17371,1.1738,1.25,1.00
2017.12.21 18:24:19.167,1.17371,1.17382,1.88,1.00
2017.12.21 18:24:22.389,1.17371,1.17381,1.88,1.00
2017.12.21 18:24:26.883,1.17371,1.17381,1.69,1.00
2017.12.21 18:24:28.965,1.17369,1.17378,2.62,1.00
2017.12.21 18:24:30.498,1.17367,1.17375,1.50,1.00
2017.12.21 18:24:30.610,1.17365,1.17373,2.25,1.00
2017.12.21 18:24:30.714,1.17363,1.17376,2.63,2.81
2017.12.21 18:24:30.869,1.17364,1.17376,2.25,1.88
2017.12.21 18:24:32.313,1.17363,1.17376,2.44,1.88
2017.12.21 18:24:33.003,1.17362,1.17375,2.44,1.00
2017.12.21 18:24:33.526,1.17362,1.17375,2.44,1.00
2017.12.21 18:24:34.098,1.17362,1.17375,1.88,1.00
2017.12.21 18:24:34.150,1.17364,1.17376,3.19,1.10
2017.12.21 18:24:35.664,1.17363,1.17376,2.63,1.00
2017.12.21 18:24:37.313,1.17363,1.17376,1.19,1.69
2017.12.21 18:24:39.392,1.17361,1.17375,2.25,1.88
2017.12.21 18:24:39.911,1.17361,1.17374,1.50,1.13
2017.12.21 18:24:40.457,1.17361,1.17374,1.50,2.06
2017.12.21 18:24:42.525,1.17361,1.17373,1.44,1.13
2017.12.21 18:24:48.443,1.17361,1.17373,1.38,1.00
2017.12.21 18:24:49.035,1.17361,1.17373,1.38,1.50
2017.12.21 18:24:49.368,1.17359,1.17371,1.50,1.00
2017.12.21 18:24:53.584,1.1736,1.17372,1.38,1.69
2017.12.21 18:24:55.511,1.1736,1.17373,1.38,3.19
2017.12.21 18:24:55.821,1.17359,1.17371,1.19,2.63
2017.12.21 18:24:56.364,1.17359,1.1737,1.38,1.00
2017.12.21 18:24:59.807,1.17359,1.17371,1.19,1.69
2017.12.21 18:25:01.217,1.1736,1.17371,1.44,1.88
2017.12.21 18:25:04.420,1.17358,1.1737,2.62,1.50
2017.12.21 18:25:04.472,1.17356,1.1737,3.19,4.13
2017.12.21 18:25:08.795,1.17357,1.1737,1.13,3.38
2017.12.21 18:25:09.322,1.17357,1.17369,1.13,1.00
2017.12.21 18:25:12.343,1.17356,1.17368,1.50,1.00
2017.12.21 18:25:15.017,1.17355,1.17367,1.38,1.00
2017.12.21 18:25:15.529,1.17354,1.17366,2.63,1.00
2017.12.21 18:25:16.567,1.17354,1.17366,1.31,1.88
2017.12.21 18:25:19.467,1.17354,1.17365,1.44,1.00
2017.12.21 18:25:20.008,1.17354,1.17366,1.19,1.50
2017.12.21 18:25:20.546,1.17353,1.17365,1.38,1.25
2017.12.21 18:25:26.293,1.17352,1.17365,1.50,1.00
2017.12.21 18:25:26.349,1.17351,1.17363,1.50,1.00
2017.12.21 18:25:26.870,1.1735,1.17362,1.50,1.00
2017.12.21 18:25:27.793,1.17352,1.17362,1.19,1.00
2017.12.21 18:25:29.132,1.1735,1.17362,1.69,1.00
2017.12.21 18:25:30.060,1.17355,1.17365,1.50,1.07
2017.12.21 18:25:30.113,1.17356,1.17366,1.19,1.00
2017.12.21 18:25:30.360,1.17354,1.17366,1.38,2.25
2017.12.21 18:25:30.894,1.17354,1.17365,1.25,1.00
2017.12.21 18:25:31.433,1.17354,1.17365,1.44,1.00
2017.12.21 18:25:31.485,1.17352,1.17365,1.44,1.00
2017.12.21 18:25:32.117,1.17352,1.17365,1.56,1.00
2017.12.21 18:25:33.531,1.17353,1.17364,1.44,1.50
2017.12.21 18:25:34.311,1.17353,1.17362,1.44,1.00
2017.12.21 18:25:36.935,1.17352,1.17362,1.69,1.00
2017.12.21 18:25:38.014,1.17351,1.17362,3.37,1.00
2017.12.21 18:25:38.507,1.17351,1.17359,1.44,1.00
2017.12.21 18:25:41.529,1.17351,1.17359,1.31,1.00
2017.12.21 18:25:41.837,1.17353,1.17361,1.19,1.00
2017.12.21 18:25:42.341,1.17352,1.17361,1.50,1.00
2017.12.21 18:25:43.132,1.1735,1.17361,1.38,1.00
2017.12.21 18:25:45.566,1.17351,1.17361,1.25,1.00
2017.12.21 18:25:46.069,1.17351,1.17361,1.44,1.00
2017.12.21 18:25:47.169,1.1735,1.17359,1.38,1.00
2017.12.21 18:25:51.480,1.1735,1.17356,1.19,1.00
2017.12.21 18:25:51.795,1.17348,1.17356,2.63,1.00
2017.12.21 18:25:51.949,1.17349,1.17358,1.00,1.00
2017.12.21 18:25:52.287,1.17346,1.17358,3.64,1.00
2017.12.21 18:25:52.838,1.17346,1.17358,4.01,1.00
2017.12.21 18:25:54.288,1.17346,1.17356,1.50,1.00
2017.12.21 18:25:54.340,1.17344,1.17357,4.58,1.00
2017.12.21 18:25:54.881,1.17345,1.17357,1.38,2.25
2017.12.21 18:25:58.125,1.17345,1.17356,1.50,1.00
2017.12.21 18:26:02.950,1.17345,1.17357,1.50,2.44
2017.12.21 18:26:10.362,1.17344,1.17356,1.25,1.00
2017.12.21 18:26:11.671,1.17345,1.17356,1.19,1.00
2017.12.21 18:26:22.739,1.17344,1.17355,1.50,1.00
2017.12.21 18:26:35.128,1.17344,1.17355,1.38,1.00
2017.12.21 18:26:36.510,1.17344,1.17355,1.50,1.00
2017.12.21 18:26:38.175,1.17344,1.17353,1.50,1.00
2017.12.21 18:26:40.264,1.17346,1.17355,1.00,1.00
2017.12.21 18:26:40.317,1.17348,1.17357,1.31,1.00
2017.12.21 18:26:40.833,1.17348,1.17358,1.50,1.00
2017.12.21 18:26:45.068,1.17347,1.17357,3.19,1.00
2017.12.21 18:26:45.377,1.17345,1.17355,4.13,1.00
2017.12.21 18:26:46.642,1.17347,1.17355,1.31,1.00
2017.12.21 18:26:50.842,1.17346,1.17355,1.50,1.00
2017.12.21 18:26:51.202,1.17347,1.17357,2.06,1.00
2017.12.21 18:26:51.679,1.17348,1.17359,1.69,1.00
2017.12.21 18:26:52.671,1.17348,1.17358,2.06,1.00
2017.12.21 18:27:00.206,1.17352,1.17362,1.19,1.50
2017.12.21 18:27:02.457,1.17351,1.17362,2.44,1.00
2017.12.21 18:27:02.768,1.1735,1.17359,1.19,1.00
2017.12.21 18:27:04.671,1.17348,1.17359,2.06,1.00
2017.12.21 18:27:05.444,1.17348,1.17359,3.56,1.00
2017.12.21 18:27:05.947,1.17348,1.17359,2.44,1.00
2017.12.21 18:27:06.451,1.17348,1.17358,1.44,1.00
2017.12.21 18:27:09.196,1.1735,1.17358,1.44,1.00
2017.12.21 18:27:09.982,1.1735,1.17359,1.44,1.00
2017.12.21 18:27:24.485,1.17349,1.17359,1.69,1.00
2017.12.21 18:27:25.216,1.1735,1.17359,1.50,1.00
2017.12.21 18:27:25.372,1.1735,1.17361,1.50,1.00
2017.12.21 18:27:25.974,1.1735,1.17361,1.69,1.00
2017.12.21 18:27:26.527,1.1735,1.1736,1.69,1.00
2017.12.21 18:27:29.338,1.1735,1.1736,1.50,1.00
2017.12.21 18:27:29.691,1.17351,1.17362,1.88,1.00
2017.12.21 18:27:36.410,1.17352,1.17362,2.63,1.00
2017.12.21 18:27:37.047,1.17352,1.17362,1.50,1.00
2017.12.21 18:27:39.157,1.1735,1.1736,1.50,1.00
2017.12.21 18:27:39.671,1.17352,1.1736,1.25,1.00
2017.12.21 18:27:40.172,1.17352,1.17359,1.25,1.00
2017.12.21 18:27:40.711,1.17351,1.17359,1.13,1.00
2017.12.21 18:27:41.924,1.17351,1.17361,1.25,1.00
2017.12.21 18:27:44.819,1.17352,1.17361,1.00,1.00
2017.12.21 18:27:45.359,1.17352,1.17361,1.19,1.00
2017.12.21 18:27:46.216,1.17351,1.17361,1.00,1.00
2017.12.21 18:27:47.273,1.17352,1.17361,1.25,1.00
2017.12.21 18:27:47.812,1.17352,1.17361,1.19,1.00
2017.12.21 18:27:48.631,1.17353,1.17361,1.19,1.00
2017.12.21 18:27:50.184,1.17353,1.17361,1.12,1.00
2017.12.21 18:27:50.315,1.17354,1.17363,1.69,1.00
2017.12.21 18:27:50.523,1.17363,1.17374,1.00,1.45
2017.12.21 18:27:50.576,1.17363,1.17375,1.50,1.57
2017.12.21 18:27:51.116,1.17363,1.17375,1.50,1.00
2017.12.21 18:27:53.376,1.17364,1.17376,1.44,1.00
2017.12.21 18:27:53.605,1.1737,1.17383,1.19,2.32
2017.12.21 18:27:54.339,1.1737,1.17382,1.19,1.00
2017.12.21 18:27:55.228,1.1737,1.17383,1.19,2.51
2017.12.21 18:28:06.941,1.17371,1.1738,1.00,1.00
2017.12.21 18:28:07.091,1.17373,1.17384,1.44,1.00
2017.12.21 18:28:07.409,1.17371,1.17384,1.69,1.00
2017.12.21 18:28:07.956,1.17372,1.17385,1.13,1.13
2017.12.21 18:28:09.997,1.17372,1.17383,1.69,1.00
2017.12.21 18:28:10.409,1.17371,1.17384,2.29,1.00
2017.12.21 18:28:10.614,1.17371,1.17385,3.04,1.76
2017.12.21 18:28:11.161,1.17372,1.17385,1.54,1.76
2017.12.21 18:28:11.726,1.17372,1.17385,1.54,2.51
2017.12.21 18:28:12.027,1.17371,1.17383,1.50,1.00
2017.12.21 18:28:12.572,1.17371,1.17384,1.88,1.25
2017.12.21 18:28:17.975,1.17372,1.17385,1.50,1.13
2017.12.21 18:28:21.780,1.17373,1.17385,1.00,1.13
2017.12.21 18:28:25.805,1.17372,1.17385,2.25,1.13
2017.12.21 18:28:28.981,1.17372,1.17386,3.41,1.95
2017.12.21 18:28:29.767,1.17372,1.17385,2.66,1.10
2017.12.21 18:28:30.334,1.17371,1.17385,1.44,2.70
2017.12.21 18:28:37.636,1.1737,1.17383,2.63,1.88
2017.12.21 18:28:38.338,1.1737,1.17383,1.69,1.95
2017.12.21 18:28:44.633,1.1737,1.17383,1.88,1.10
2017.12.21 18:28:45.134,1.17371,1.17384,3.23,1.50
2017.12.21 18:28:51.414,1.17371,1.17384,2.81,1.10
2017.12.21 18:28:51.569,1.17371,1.17384,1.69,1.39
2017.12.21 18:28:52.606,1.17371,1.17384,2.63,1.88
2017.12.21 18:28:53.420,1.17371,1.17383,1.44,1.00
2017.12.21 18:28:57.783,1.17371,1.17382,1.44,1.00
2017.12.21 18:29:01.298,1.17371,1.17381,1.25,1.00
2017.12.21 18:29:01.453,1.1737,1.17379,1.00,1.00
2017.12.21 18:29:03.118,1.17369,1.17378,1.50,1.00
2017.12.21 18:29:03.655,1.17368,1.17378,3.38,1.00
2017.12.21 18:29:27.519,1.17368,1.17378,3.37,1.00
2017.12.21 18:29:27.777,1.17366,1.17378,1.69,1.00
2017.12.21 18:29:28.239,1.17367,1.17376,1.50,1.00
2017.12.21 18:29:28.789,1.17366,1.17376,1.44,1.00
2017.12.21 18:29:29.128,1.17365,1.17372,1.00,1.00
2017.12.21 18:29:29.246,1.17363,1.17372,1.00,1.00
2017.12.21 18:29:29.299,1.1736,1.17372,1.50,1.20
2017.12.21 18:29:30.091,1.1736,1.17373,2.06,1.76
2017.12.21 18:29:30.611,1.1736,1.17372,1.00,1.10
2017.12.21 18:29:31.513,1.17359,1.17372,1.13,1.10
2017.12.21 18:29:32.135,1.17359,1.17373,2.06,2.70
2017.12.21 18:29:32.699,1.17359,1.17372,1.88,1.10
2017.12.21 18:29:33.232,1.1736,1.17373,1.38,1.01
2017.12.21 18:29:34.543,1.1736,1.17373,1.44,1.39
2017.12.21 18:29:34.594,1.17359,1.17372,1.00,1.20
2017.12.21 18:29:35.111,1.17358,1.17372,1.13,2.33
2017.12.21 18:29:35.636,1.17358,1.17372,1.38,2.33
2017.12.21 18:29:37.918,1.17359,1.17373,1.44,4.95
2017.12.21 18:29:44.159,1.17359,1.17373,1.25,2.33
2017.12.21 18:29:44.261,1.1736,1.17373,1.19,2.33
2017.12.21 18:29:45.046,1.1736,1.17372,1.19,1.13
2017.12.21 18:29:45.861,1.17359,1.17373,1.69,1.76
2017.12.21 18:29:46.367,1.17359,1.17373,1.56,1.10
2017.12.21 18:29:47.704,1.17359,1.17373,1.63,1.51
2017.12.21 18:29:48.972,1.17362,1.17373,1.44,1.10
2017.12.21 18:29:49.485,1.17363,1.17372,1.25,1.00
2017.12.21 18:29:53.962,1.17362,1.17372,1.25,1.00
2017.12.21 18:29:56.152,1.17362,1.17372,1.44,1.00
2017.12.21 18:29:56.570,1.17361,1.1737,1.00,1.00
2017.12.21 18:29:56.983,1.17359,1.17368,1.69,1.00
2017.12.21 18:29:57.533,1.17358,1.17368,2.06,1.00
2017.12.21 18:29:59.956,1.17359,1.17369,1.13,1.00
2017.12.21 18:30:02.320,1.17358,1.17369,1.69,1.00
2017.12.21 18:30:02.866,1.17358,1.17369,1.88,1.00
2017.12.21 18:30:13.840,1.17357,1.17368,2.44,1.00
2017.12.21 18:30:16.882,1.17358,1.17369,1.31,1.00
2017.12.21 18:30:17.192,1.17355,1.17365,1.88,1.00
2017.12.21 18:30:17.348,1.17357,1.17367,1.13,1.00
2017.12.21 18:30:17.451,1.17358,1.17368,2.06,1.00
2017.12.21 18:30:19.896,1.17357,1.17368,1.12,1.00
2017.12.21 18:30:20.050,1.17356,1.17366,1.13,1.00
2017.12.21 18:30:20.509,1.17356,1.17366,1.50,1.00
2017.12.21 18:30:26.256,1.17356,1.17366,1.44,1.00
2017.12.21 18:30:27.471,1.17357,1.17366,1.63,1.00
2017.12.21 18:30:28.856,1.17357,1.17366,1.25,1.00
2017.12.21 18:30:29.218,1.17356,1.17368,1.38,1.00
2017.12.21 18:30:29.823,1.17356,1.17367,1.38,1.00
2017.12.21 18:30:32.565,1.17353,1.17364,2.32,1.00
2017.12.21 18:30:32.721,1.17351,1.17362,1.50,1.00
2017.12.21 18:30:32.958,1.17352,1.17364,1.44,1.00
2017.12.21 18:30:34.144,1.17352,1.17364,1.69,1.00
2017.12.21 18:30:34.688,1.17352,1.17364,1.88,1.00
2017.12.21 18:30:43.871,1.17354,1.17364,1.25,1.00
2017.12.21 18:30:48.386,1.17354,1.17366,1.25,1.95
2017.12.21 18:30:53.633,1.17354,1.17364,1.13,1.00
2017.12.21 18:31:18.801,1.17354,1.17364,2.44,1.00
2017.12.21 18:31:18.854,1.17358,1.17369,1.69,1.00
2017.12.21 18:31:19.011,1.17358,1.17367,1.00,1.00
2017.12.21 18:31:19.064,1.17356,1.17367,1.88,1.00
2017.12.21 18:31:19.117,1.17356,1.17365,1.25,1.00
2017.12.21 18:31:24.984,1.17354,1.17365,1.00,1.00
2017.12.21 18:31:25.036,1.17354,1.17363,1.00,1.00
2017.12.21 18:31:25.088,1.17351,1.17361,1.25,1.00
2017.12.21 18:31:25.492,1.17359,1.17365,1.00,1.00
2017.12.21 18:31:25.544,1.1736,1.17367,1.25,1.00
2017.12.21 18:31:25.596,1.17359,1.17369,1.69,1.00
2017.12.21 18:31:26.105,1.17358,1.17369,2.06,1.00
2017.12.21 18:31:30.098,1.17359,1.1737,1.44,1.00
2017.12.21 18:31:31.334,1.17359,1.1737,1.25,1.00
2017.12.21 18:31:31.845,1.17359,1.17369,1.61,1.00
2017.12.21 18:31:36.024,1.1736,1.17371,1.88,1.00
2017.12.21 18:31:36.128,1.1736,1.17371,1.00,1.00
2017.12.21 18:31:38.524,1.17359,1.17371,1.88,1.00
2017.12.21 18:31:38.576,1.1736,1.17371,1.34,1.00
2017.12.21 18:31:39.126,1.1736,1.17371,1.61,1.00
2017.12.21 18:31:46.481,1.17361,1.17371,1.15,1.00
2017.12.21 18:31:48.167,1.17362,1.17371,1.19,1.00
2017.12.21 18:31:48.689,1.1736,1.17371,1.38,1.00
2017.12.21 18:31:49.541,1.1736,1.17371,1.00,1.00
2017.12.21 18:31:50.055,1.17359,1.17371,1.25,1.13
2017.12.21 18:31:52.066,1.17359,1.17371,1.31,1.25
2017.12.21 18:31:52.722,1.17361,1.17371,1.15,1.00
2017.12.21 18:31:53.232,1.1736,1.17371,2.06,1.00
2017.12.21 18:31:53.283,1.1736,1.17371,2.25,1.00
2017.12.21 18:31:56.924,1.17361,1.17371,1.61,1.00
2017.12.21 18:31:58.158,1.17359,1.17371,2.44,1.00
2017.12.21 18:31:58.681,1.17363,1.17371,1.19,1.00
2017.12.21 18:31:59.794,1.17363,1.17373,1.19,1.00
2017.12.21 18:32:00.337,1.17362,1.17373,1.44,1.00
2017.12.21 18:32:00.848,1.17361,1.17373,3.00,1.00
2017.12.21 18:32:01.390,1.17363,1.17373,1.61,1.00
2017.12.21 18:32:03.609,1.17359,1.17371,3.07,1.12
2017.12.21 18:32:03.661,1.17359,1.17368,1.00,1.00
2017.12.21 18:32:03.766,1.17357,1.17367,1.00,1.00
2017.12.21 18:32:04.268,1.17354,1.17367,2.63,1.00
2017.12.21 18:32:04.372,1.17354,1.17365,2.63,1.00
2017.12.21 18:32:05.206,1.17357,1.17366,1.00,1.00
2017.12.21 18:32:05.415,1.17358,1.17368,1.25,1.00
2017.12.21 18:32:07.297,1.17357,1.17368,2.81,1.00
2017.12.21 18:32:09.459,1.17359,1.1737,1.05,1.00
2017.12.21 18:32:10.504,1.17358,1.1737,4.24,1.00
2017.12.21 18:32:17.709,1.17361,1.17372,1.31,1.00
2017.12.21 18:32:21.864,1.17362,1.17373,1.50,1.00
2017.12.21 18:32:25.879,1.17366,1.17373,1.00,1.00
2017.12.21 18:32:25.931,1.17366,1.17375,1.00,1.00
2017.12.21 18:32:29.538,1.17369,1.17377,2.81,1.00
2017.12.21 18:32:29.590,1.17371,1.17382,2.63,1.50
2017.12.21 18:32:30.117,1.17371,1.17383,2.63,1.25
2017.12.21 18:32:30.660,1.17374,1.17384,1.00,1.88
2017.12.21 18:32:31.620,1.17374,1.17384,1.00,1.25
2017.12.21 18:32:33.583,1.17376,1.17386,1.00,1.88
2017.12.21 18:32:33.893,1.17385,1.17395,1.00,1.13
2017.12.21 18:32:34.426,1.17384,1.17395,1.25,1.44
2017.12.21 18:32:37.070,1.17385,1.17396,1.00,1.87
2017.12.21 18:32:37.477,1.17385,1.17396,1.00,2.06
2017.12.21 18:32:42.023,1.17385,1.17396,1.25,1.50
2017.12.21 18:32:42.075,1.17388,1.17397,1.19,1.00
2017.12.21 18:32:42.218,1.1739,1.17399,1.00,2.06
2017.12.21 18:32:42.322,1.17386,1.17399,2.44,2.06
2017.12.21 18:32:42.701,1.17385,1.17399,1.05,1.63
2017.12.21 18:32:43.229,1.17385,1.17399,1.43,1.95
2017.12.21 18:32:59.946,1.17386,1.17397,1.25,1.44
2017.12.21 18:33:00.559,1.17384,1.17396,1.00,1.13
2017.12.21 18:33:00.611,1.17382,1.17394,1.19,1.25
2017.12.21 18:33:00.955,1.17386,1.174,1.88,3.00
2017.12.21 18:33:01.575,1.17387,1.17399,1.50,1.00
2017.12.21 18:33:03.350,1.17387,1.174,1.50,1.13
2017.12.21 18:33:03.894,1.17387,1.17399,1.00,1.00
2017.12.21 18:33:05.134,1.17385,1.17398,1.88,1.00
2017.12.21 18:33:05.237,1.17389,1.17398,1.00,1.00
2017.12.21 18:33:05.494,1.17388,1.174,1.88,3.94
2017.12.21 18:33:12.994,1.17388,1.17397,1.00,1.00
2017.12.21 18:33:13.047,1.17385,1.17397,1.00,1.69
2017.12.21 18:33:13.099,1.17384,1.17394,1.25,1.00
2017.12.21 18:33:13.412,1.17386,1.17396,1.00,1.88
2017.12.21 18:33:13.930,1.17387,1.17397,1.00,1.88
2017.12.21 18:33:14.244,1.17395,1.17405,1.00,1.00
2017.12.21 18:33:14.785,1.17393,1.17407,2.36,2.06
2017.12.21 18:33:15.218,1.17398,1.17409,1.00,1.20
2017.12.21 18:33:15.323,1.17395,1.17409,1.57,1.88
2017.12.21 18:33:15.633,1.17396,1.17405,1.00,1.00
