2017.12.27 12:14:24.516,1.17667,1.17679,2.51,1.00
2017.12.27 12:14:24.620,1.17666,1.17677,2.89,1.00
2017.12.27 12:14:24.672,1.17666,1.17677,1.13,1.00
2017.12.27 12:14:25.139,1.17664,1.17676,1.69,1.00
2017.12.27 12:14:28.554,1.17664,1.17677,1.31,3.19
2017.12.27 12:14:28.961,1.17661,1.17669,1.01,1.75
2017.12.27 12:14:29.014,1.17655,1.17666,1.00,1.12
2017.12.27 12:14:29.575,1.17655,1.17667,1.25,3.00
2017.12.27 12:14:30.179,1.17655,1.17667,1.13,2.44
2017.12.27 12:14:32.852,1.17656,1.17668,1.00,3.64
2017.12.27 12:14:33.359,1.17655,1.17668,2.25,3.83
2017.12.27 12:14:34.409,1.17655,1.17667,1.88,1.00
2017.12.27 12:14:34.954,1.17655,1.17668,2.25,1.12
2017.12.27 12:14:35.228,1.17655,1.17668,2.81,1.50
2017.12.27 12:14:36.547,1.17655,1.17667,1.25,1.00
2017.12.27 12:14:37.062,1.17654,1.17666,2.25,1.50
2017.12.27 12:14:39.685,1.17655,1.17667,1.69,1.00
2017.12.27 12:14:39.841,1.17658,1.17668,1.87,1.00
2017.12.27 12:14:39.893,1.17658,1.17671,2.62,2.14
2017.12.27 12:14:40.469,1.17658,1.17669,1.00,1.19
2017.12.27 12:14:40.522,1.17654,1.17666,2.14,1.00
2017.12.27 12:14:41.395,1.17655,1.17667,1.13,1.00
2017.12.27 12:14:41.953,1.17654,1.17666,2.25,1.00
2017.12.27 12:14:42.501,1.17655,1.17667,1.25,1.12
2017.12.27 12:14:45.387,1.17654,1.17666,1.31,1.50
2017.12.27 12:14:46.227,1.17654,1.17666,1.87,1.12
2017.12.27 12:14:49.676,1.17657,1.17669,3.19,2.32
2017.12.27 12:14:49.781,1.17659,1.1767,1.13,1.00
2017.12.27 12:14:51.869,1.1766,1.1767,1.31,1.00
2017.12.27 12:14:52.236,1.17663,1.17672,1.00,1.50
2017.12.27 12:14:52.289,1.17661,1.17673,1.88,2.62
2017.12.27 12:14:52.808,1.17663,1.17674,1.76,1.50
2017.12.27 12:14:52.861,1.17665,1.17676,1.39,1.12
2017.12.27 12:14:52.915,1.17665,1.17678,1.95,1.10
2017.12.27 12:14:53.899,1.17666,1.17678,1.01,1.12
2017.12.27 12:14:54.448,1.17666,1.17678,1.01,1.31
2017.12.27 12:14:54.657,1.17668,1.1768,1.07,2.32
2017.12.27 12:14:54.761,1.17669,1.17682,1.20,2.32
2017.12.27 12:14:56.712,1.1767,1.17682,1.10,1.31
2017.12.27 12:14:57.216,1.1767,1.17682,1.01,2.62
2017.12.27 12:14:59.592,1.17672,1.17682,1.13,1.69
2017.12.27 12:15:01.420,1.1767,1.17682,1.88,1.69
2017.12.27 12:15:01.866,1.17668,1.17681,1.31,1.88
2017.12.27 12:15:01.919,1.17666,1.17678,1.00,1.87
2017.12.27 12:15:01.972,1.17663,1.17676,2.21,1.00
2017.12.27 12:15:03.158,1.17666,1.17676,1.20,1.31
2017.12.27 12:15:03.663,1.17667,1.17677,1.20,1.00
2017.12.27 12:15:04.390,1.17667,1.17678,1.20,2.63
2017.12.27 12:15:04.941,1.17667,1.17678,1.20,2.63
2017.12.27 12:15:05.452,1.17666,1.17676,1.20,1.25
2017.12.27 12:15:05.940,1.17665,1.17674,1.20,1.00
2017.12.27 12:15:06.472,1.17663,1.17673,1.47,1.00
2017.12.27 12:15:06.630,1.17661,1.17672,1.45,1.69
2017.12.27 12:15:08.894,1.17661,1.17672,1.20,1.00
2017.12.27 12:15:10.558,1.17662,1.17673,1.70,1.00
2017.12.27 12:15:11.073,1.17663,1.17674,1.20,1.25
2017.12.27 12:15:11.876,1.17663,1.17675,1.39,1.44
2017.12.27 12:15:12.557,1.17664,1.17675,1.20,1.00
2017.12.27 12:15:17.626,1.17663,1.17674,1.45,1.00
2017.12.27 12:15:17.889,1.17662,1.17675,1.00,1.50
2017.12.27 12:15:17.992,1.17662,1.17675,1.00,2.63
2017.12.27 12:15:18.255,1.17658,1.1767,1.00,1.25
2017.12.27 12:15:18.758,1.17659,1.17671,1.13,1.87
2017.12.27 12:15:20.135,1.17659,1.17671,1.58,1.50
2017.12.27 12:15:21.968,1.17659,1.17672,2.40,1.25
2017.12.27 12:15:24.605,1.1766,1.17671,1.10,1.00
2017.12.27 12:15:25.140,1.17659,1.17671,1.90,1.00
2017.12.27 12:15:25.530,1.17657,1.17669,2.03,1.00
2017.12.27 12:15:27.902,1.17654,1.17666,1.45,1.12
2017.12.27 12:15:27.955,1.17654,1.17667,1.70,1.87
2017.12.27 12:15:29.555,1.17654,1.17665,1.45,1.19
2017.12.27 12:15:29.712,1.17649,1.17662,1.76,1.25
2017.12.27 12:15:29.764,1.17649,1.17661,1.95,1.19
2017.12.27 12:15:29.816,1.17649,1.17662,1.95,1.31
2017.12.27 12:15:30.321,1.17648,1.17661,3.00,1.69
2017.12.27 12:15:31.475,1.1765,1.17661,1.47,2.25
2017.12.27 12:15:32.364,1.1765,1.17661,1.20,1.31
2017.12.27 12:15:32.933,1.1765,1.17661,1.20,1.31
2017.12.27 12:15:33.708,1.1765,1.17661,1.47,1.19
2017.12.27 12:15:34.352,1.17649,1.17661,1.01,1.19
2017.12.27 12:15:42.786,1.17649,1.1766,1.10,2.06
2017.12.27 12:15:44.014,1.17648,1.17659,2.32,1.31
2017.12.27 12:15:45.497,1.17647,1.17658,1.57,1.88
2017.12.27 12:15:45.760,1.17635,1.17647,1.59,2.06
2017.12.27 12:15:46.292,1.17635,1.17647,1.59,1.31
2017.12.27 12:15:55.983,1.17634,1.17646,1.84,1.00
2017.12.27 12:16:00.606,1.17634,1.17646,1.46,1.69
2017.12.27 12:16:01.440,1.17635,1.17647,1.12,1.31
2017.12.27 12:16:06.079,1.17633,1.17646,2.09,1.00
2017.12.27 12:16:14.450,1.17633,1.17646,1.59,1.69
2017.12.27 12:16:14.959,1.17633,1.17646,1.59,1.25
2017.12.27 12:16:15.915,1.17633,1.17646,1.83,1.25
2017.12.27 12:16:25.439,1.17633,1.17646,1.65,1.50
2017.12.27 12:16:25.748,1.17632,1.17644,1.55,1.50
2017.12.27 12:16:29.976,1.17632,1.17645,3.34,1.12
2017.12.27 12:16:30.029,1.17636,1.17648,1.00,2.63
2017.12.27 12:16:30.528,1.17637,1.17649,1.84,1.50
2017.12.27 12:16:30.635,1.17638,1.17651,2.02,3.19
2017.12.27 12:16:31.169,1.1764,1.17651,1.20,1.50
2017.12.27 12:16:31.326,1.1764,1.17653,2.02,1.88
2017.12.27 12:16:33.092,1.1764,1.17653,2.59,2.63
2017.12.27 12:16:33.404,1.17639,1.17652,1.89,3.00
2017.12.27 12:16:34.433,1.17639,1.17652,1.70,3.00
2017.12.27 12:16:34.694,1.17638,1.17648,1.45,1.25
2017.12.27 12:16:34.953,1.17637,1.17649,1.20,2.63
2017.12.27 12:16:35.517,1.17636,1.17648,1.45,1.88
2017.12.27 12:16:36.050,1.17635,1.17648,2.33,1.88
2017.12.27 12:16:36.559,1.17635,1.17648,2.33,1.88
2017.12.27 12:16:39.310,1.17635,1.17648,2.78,1.31
2017.12.27 12:16:39.844,1.17635,1.17648,2.78,1.25
2017.12.27 12:16:43.066,1.17637,1.1765,2.77,2.44
2017.12.27 12:16:43.650,1.17638,1.17651,1.89,3.00
2017.12.27 12:16:44.942,1.17638,1.17651,1.45,2.81
2017.12.27 12:16:45.504,1.17638,1.17651,1.58,3.00
2017.12.27 12:16:46.088,1.17638,1.17651,1.89,2.81
2017.12.27 12:16:46.628,1.17639,1.17651,1.58,1.69
2017.12.27 12:16:48.876,1.17638,1.1765,1.57,1.91
2017.12.27 12:16:48.930,1.17638,1.1765,1.45,1.16
2017.12.27 12:16:48.986,1.17637,1.1765,1.95,1.63
2017.12.27 12:16:49.534,1.17637,1.17649,1.45,1.63
2017.12.27 12:16:49.885,1.17634,1.17647,1.45,2.63
2017.12.27 12:16:50.447,1.17634,1.17647,1.70,2.25
2017.12.27 12:16:59.334,1.17633,1.17645,1.45,2.44
2017.12.27 12:16:59.625,1.17629,1.17641,1.70,1.25
2017.12.27 12:17:00.168,1.17629,1.17641,1.45,1.31
2017.12.27 12:17:01.032,1.17629,1.17641,1.58,1.25
2017.12.27 12:17:02.924,1.17629,1.17639,1.58,1.25
2017.12.27 12:17:05.837,1.17629,1.1764,1.70,1.25
2017.12.27 12:17:06.356,1.1763,1.17642,1.70,1.50
2017.12.27 12:17:09.834,1.17631,1.17642,1.20,1.31
2017.12.27 12:17:10.355,1.17631,1.17642,1.20,1.50
2017.12.27 12:17:14.640,1.17631,1.17642,1.45,1.50
2017.12.27 12:17:16.612,1.17631,1.17642,1.45,1.00
2017.12.27 12:17:17.356,1.17631,1.17643,1.20,4.50
2017.12.27 12:17:18.022,1.17631,1.17643,1.45,4.31
2017.12.27 12:17:18.548,1.17632,1.17643,1.95,1.63
2017.12.27 12:17:19.097,1.17633,1.17643,1.95,1.63
2017.12.27 12:17:21.599,1.17632,1.17643,1.20,3.00
2017.12.27 12:17:22.118,1.17633,1.17643,1.20,1.13
2017.12.27 12:17:22.651,1.17634,1.17643,1.20,1.13
2017.12.27 12:17:25.079,1.17634,1.17646,2.14,1.12
2017.12.27 12:17:25.611,1.17635,1.17647,1.95,1.25
2017.12.27 12:17:26.152,1.17635,1.17647,1.95,1.44
2017.12.27 12:17:27.296,1.17636,1.17648,1.45,2.63
2017.12.27 12:17:27.454,1.17636,1.17648,2.96,1.88
2017.12.27 12:17:27.973,1.17636,1.17648,2.33,1.13
2017.12.27 12:17:28.493,1.17636,1.17648,1.95,1.88
2017.12.27 12:17:33.357,1.17637,1.17649,2.33,2.44
2017.12.27 12:17:33.409,1.17637,1.17648,2.14,1.69
2017.12.27 12:17:33.959,1.17637,1.17648,3.08,1.13
2017.12.27 12:17:34.904,1.17638,1.1765,3.53,4.87
2017.12.27 12:17:35.009,1.17641,1.17652,1.20,1.00
2017.12.27 12:17:35.220,1.17644,1.17652,1.13,1.00
2017.12.27 12:17:35.388,1.17645,1.17654,1.00,1.00
2017.12.27 12:17:35.609,1.17643,1.17654,2.33,1.88
2017.12.27 12:17:36.126,1.17643,1.17654,1.20,1.31
2017.12.27 12:17:36.539,1.17642,1.17653,1.20,3.56
2017.12.27 12:17:39.463,1.17641,1.17652,1.45,1.00
2017.12.27 12:17:40.006,1.17641,1.17652,1.45,1.19
2017.12.27 12:17:40.901,1.17642,1.17655,1.00,3.00
2017.12.27 12:17:41.107,1.17642,1.17653,1.20,1.19
2017.12.27 12:17:41.609,1.17642,1.17653,1.20,1.00
2017.12.27 12:17:41.982,1.1764,1.17652,2.02,1.88
2017.12.27 12:17:43.646,1.1764,1.17652,2.77,1.25
2017.12.27 12:17:44.139,1.1764,1.17651,1.20,1.19
2017.12.27 12:17:44.637,1.17641,1.17644,1.12,1.00
2017.12.27 12:17:44.741,1.17637,1.17643,1.20,1.12
2017.12.27 12:17:44.794,1.17635,1.17643,1.00,1.12
2017.12.27 12:17:45.310,1.17636,1.17645,1.00,1.50
2017.12.27 12:17:45.362,1.17637,1.17646,1.00,1.25
2017.12.27 12:17:45.876,1.17636,1.17646,1.00,1.25
2017.12.27 12:17:46.442,1.17635,1.17646,1.20,1.25
2017.12.27 12:17:46.598,1.17637,1.17647,1.50,1.00
2017.12.27 12:17:47.113,1.17635,1.17647,3.64,1.13
2017.12.27 12:17:47.271,1.17636,1.17649,2.89,2.25
2017.12.27 12:17:47.324,1.17636,1.17648,2.14,2.81
2017.12.27 12:17:48.174,1.17636,1.17648,1.20,2.81
2017.12.27 12:17:52.431,1.17635,1.17647,1.95,2.44
2017.12.27 12:17:52.913,1.17635,1.17647,1.39,1.31
2017.12.27 12:17:53.016,1.17635,1.17647,1.20,2.44
2017.12.27 12:17:54.261,1.17635,1.17647,1.20,3.00
2017.12.27 12:17:54.583,1.17631,1.17642,1.20,1.69
2017.12.27 12:17:56.883,1.17632,1.17642,1.20,1.25
2017.12.27 12:17:57.929,1.17634,1.17646,1.10,2.25
2017.12.27 12:17:57.981,1.17634,1.17647,1.00,3.56
2017.12.27 12:17:58.033,1.17637,1.17648,1.00,1.50
2017.12.27 12:17:58.353,1.17631,1.17642,1.20,1.88
2017.12.27 12:17:58.864,1.1763,1.17642,2.29,1.13
2017.12.27 12:17:59.840,1.17632,1.17643,1.00,1.69
2017.12.27 12:18:00.154,1.17631,1.17643,1.20,1.88
2017.12.27 12:18:01.056,1.17631,1.17643,1.35,1.87
2017.12.27 12:18:01.108,1.17631,1.17643,1.35,2.06
2017.12.27 12:18:01.446,1.17631,1.17643,1.35,1.87
2017.12.27 12:18:02.049,1.17631,1.17642,1.35,1.00
2017.12.27 12:18:02.554,1.17631,1.17642,1.35,1.44
2017.12.27 12:18:06.047,1.17631,1.17643,1.35,2.06
2017.12.27 12:18:06.563,1.17631,1.17643,1.35,2.25
2017.12.27 12:18:08.396,1.1763,1.17642,1.54,1.88
2017.12.27 12:18:09.928,1.1763,1.17642,1.54,2.06
2017.12.27 12:18:09.980,1.1763,1.17642,3.04,1.25
2017.12.27 12:18:10.531,1.1763,1.17642,2.29,1.44
2017.12.27 12:18:11.652,1.1763,1.17642,2.29,1.13
2017.12.27 12:18:12.168,1.1763,1.17642,2.29,1.44
2017.12.27 12:18:13.212,1.1763,1.17642,2.29,1.25
2017.12.27 12:18:13.754,1.1763,1.17642,2.29,1.44
2017.12.27 12:18:15.004,1.17635,1.17645,1.00,1.00
2017.12.27 12:18:15.056,1.17632,1.17645,2.03,1.00
2017.12.27 12:18:15.156,1.17634,1.17642,1.20,1.25
2017.12.27 12:18:15.208,1.17631,1.17642,1.45,2.06
2017.12.27 12:18:15.732,1.17631,1.17642,1.20,1.38
2017.12.27 12:18:16.524,1.17631,1.17642,1.20,1.00
2017.12.27 12:18:17.200,1.17631,1.17642,1.20,1.44
2017.12.27 12:18:19.713,1.17631,1.17643,1.20,3.41
2017.12.27 12:18:19.868,1.17631,1.17643,1.20,3.60
2017.12.27 12:18:20.435,1.17631,1.17643,1.20,3.60
2017.12.27 12:18:24.737,1.17631,1.17643,2.14,1.31
2017.12.27 12:18:26.250,1.17631,1.17643,1.45,2.25
2017.12.27 12:18:29.727,1.17632,1.17645,1.76,2.62
2017.12.27 12:18:29.779,1.17634,1.17646,1.00,1.00
2017.12.27 12:18:30.285,1.17633,1.17645,2.51,1.31
2017.12.27 12:18:31.807,1.17633,1.17645,2.32,1.38
2017.12.27 12:18:34.736,1.17636,1.17647,1.00,1.00
2017.12.27 12:18:34.839,1.17635,1.17645,1.45,1.00
2017.12.27 12:18:34.943,1.17634,1.17645,1.20,1.13
2017.12.27 12:18:39.737,1.17636,1.17648,3.23,1.00
2017.12.27 12:18:40.048,1.17638,1.1765,1.45,1.31
2017.12.27 12:18:41.783,1.17639,1.1765,1.45,1.25
2017.12.27 12:18:42.085,1.17639,1.17646,1.20,1.00
2017.12.27 12:18:42.137,1.17636,1.17646,1.45,1.00
2017.12.27 12:18:44.816,1.17636,1.17648,1.95,2.81
2017.12.27 12:18:45.331,1.17636,1.17647,1.45,1.25
2017.12.27 12:18:45.833,1.17636,1.17647,1.20,1.31
2017.12.27 12:18:49.744,1.17639,1.17649,1.46,4.12
2017.12.27 12:18:49.797,1.1764,1.1765,1.20,1.00
2017.12.27 12:18:49.850,1.1764,1.17652,1.95,3.00
2017.12.27 12:18:50.007,1.1764,1.17651,1.45,1.19
2017.12.27 12:18:50.533,1.1764,1.17651,1.45,1.00
2017.12.27 12:18:52.918,1.1764,1.17652,1.45,2.25
2017.12.27 12:18:54.573,1.17643,1.17654,1.00,1.50
2017.12.27 12:18:54.886,1.1764,1.17651,1.45,1.19
2017.12.27 12:18:55.593,1.1764,1.17651,1.20,1.69
2017.12.27 12:18:55.998,1.1764,1.17652,1.20,1.50
2017.12.27 12:18:56.585,1.1764,1.17652,1.20,1.31
2017.12.27 12:18:59.572,1.17642,1.17654,1.00,3.56
2017.12.27 12:18:59.728,1.17642,1.17652,1.45,1.31
2017.12.27 12:18:59.780,1.17641,1.17652,1.20,1.50
2017.12.27 12:19:02.725,1.17641,1.17652,1.20,1.69
2017.12.27 12:19:03.228,1.17641,1.17652,1.20,1.69
2017.12.27 12:19:04.571,1.17643,1.17655,1.00,3.00
2017.12.27 12:19:04.676,1.17645,1.17656,1.10,1.00
2017.12.27 12:19:05.262,1.17644,1.17656,1.95,2.25
2017.12.27 12:19:06.929,1.17644,1.17654,1.45,1.25
2017.12.27 12:19:10.860,1.17644,1.17653,1.45,1.00
2017.12.27 12:19:10.913,1.17644,1.17655,1.45,2.06
2017.12.27 12:19:11.019,1.17644,1.17653,1.95,1.00
2017.12.27 12:19:11.570,1.17645,1.17654,1.20,1.25
2017.12.27 12:19:14.126,1.17645,1.17655,1.20,1.00
2017.12.27 12:19:14.756,1.17644,1.17654,1.45,1.25
2017.12.27 12:19:14.962,1.17645,1.17656,1.95,1.00
2017.12.27 12:19:15.318,1.17646,1.17656,1.20,1.25
2017.12.27 12:19:15.850,1.17646,1.17656,1.20,1.19
2017.12.27 12:19:19.005,1.17645,1.17656,1.95,1.25
2017.12.27 12:19:19.516,1.17646,1.17656,1.20,1.19
2017.12.27 12:19:20.066,1.17646,1.17656,1.20,1.25
2017.12.27 12:19:20.810,1.17646,1.17656,1.20,1.19
2017.12.27 12:19:22.355,1.17646,1.17655,1.20,1.19
2017.12.27 12:19:23.020,1.17646,1.17657,1.20,1.87
2017.12.27 12:19:23.430,1.17646,1.17655,1.20,1.00
2017.12.27 12:19:23.961,1.17646,1.17654,1.20,1.00
2017.12.27 12:19:27.265,1.17648,1.1766,2.40,1.87
2017.12.27 12:19:27.319,1.17646,1.17658,2.70,2.25
2017.12.27 12:19:27.631,1.17644,1.17655,1.95,1.69
2017.12.27 12:19:28.594,1.17644,1.17655,1.20,1.87
2017.12.27 12:19:29.096,1.17644,1.17655,1.20,1.87
2017.12.27 12:19:29.603,1.17644,1.17655,1.20,1.69
2017.12.27 12:19:30.273,1.17644,1.17655,1.20,1.69
2017.12.27 12:19:31.314,1.17644,1.17654,1.20,1.00
2017.12.27 12:19:31.825,1.17644,1.17655,1.95,1.00
2017.12.27 12:19:33.400,1.17644,1.17655,2.10,1.00
2017.12.27 12:19:34.084,1.17643,1.17653,1.45,1.50
2017.12.27 12:19:34.190,1.17641,1.17653,1.45,3.75
2017.12.27 12:19:34.470,1.17641,1.17651,1.20,1.69
2017.12.27 12:19:35.012,1.17639,1.17651,1.95,1.69
2017.12.27 12:19:38.968,1.17642,1.17653,1.00,2.44
2017.12.27 12:19:39.294,1.17644,1.17655,1.20,1.00
2017.12.27 12:19:39.973,1.17644,1.17656,1.95,2.44
2017.12.27 12:19:40.647,1.17645,1.17656,1.20,1.44
2017.12.27 12:19:41.223,1.17644,1.17655,1.45,1.12
2017.12.27 12:19:43.654,1.17644,1.17652,1.20,1.00
2017.12.27 12:19:43.758,1.1764,1.1765,1.45,1.00
2017.12.27 12:19:43.811,1.1764,1.17648,1.45,1.00
2017.12.27 12:19:43.967,1.17635,1.17645,1.45,1.00
2017.12.27 12:19:44.277,1.17635,1.17647,1.95,3.19
2017.12.27 12:19:44.828,1.17635,1.17647,2.70,3.56
2017.12.27 12:19:45.745,1.17635,1.17647,3.04,3.37
2017.12.27 12:19:46.658,1.17635,1.17645,2.85,1.00
2017.12.27 12:19:47.252,1.17635,1.17646,2.10,1.12
2017.12.27 12:19:48.223,1.17637,1.17647,1.00,1.87
2017.12.27 12:19:48.380,1.17637,1.17648,2.85,1.12
2017.12.27 12:19:48.485,1.17639,1.1765,1.25,2.62
2017.12.27 12:19:48.592,1.17641,1.17653,1.95,2.25
2017.12.27 12:19:49.105,1.17642,1.17652,1.35,1.25
2017.12.27 12:19:52.389,1.17642,1.17652,1.35,1.25
2017.12.27 12:19:52.913,1.17642,1.17652,2.29,1.00
2017.12.27 12:19:53.429,1.17642,1.17653,2.85,1.00
2017.12.27 12:19:53.658,1.17648,1.17656,1.00,1.50
2017.12.27 12:19:53.710,1.17644,1.17655,3.07,1.00
2017.12.27 12:19:54.223,1.17644,1.17653,2.85,1.00
2017.12.27 12:19:54.738,1.17643,1.17653,1.95,1.00
2017.12.27 12:19:59.653,1.17644,1.17653,1.20,1.00
2017.12.27 12:20:00.340,1.17644,1.17653,1.20,1.00
2017.12.27 12:20:01.685,1.17645,1.17654,1.00,1.50
2017.12.27 12:20:01.988,1.17644,1.17652,1.20,1.00
2017.12.27 12:20:02.551,1.17642,1.17652,1.45,1.00
2017.12.27 12:20:03.673,1.17642,1.17653,1.45,1.00
2017.12.27 12:20:04.091,1.17641,1.17653,1.00,1.00
2017.12.27 12:20:04.453,1.17639,1.17652,1.57,1.00
2017.12.27 12:20:04.618,1.17636,1.17649,1.57,1.50
2017.12.27 12:20:07.482,1.17636,1.17649,1.65,1.50
2017.12.27 12:20:12.035,1.17637,1.1765,2.40,1.00
2017.12.27 12:20:12.994,1.17639,1.17651,1.00,1.00
2017.12.27 12:20:13.202,1.1764,1.17653,1.84,1.12
2017.12.27 12:20:14.941,1.1764,1.17653,1.65,1.12
2017.12.27 12:20:15.149,1.17642,1.17654,1.65,1.50
2017.12.27 12:20:15.202,1.17644,1.17656,1.20,2.25
2017.12.27 12:20:15.753,1.17643,1.17656,2.40,1.50
2017.12.27 12:20:16.273,1.17643,1.17655,1.00,1.69
2017.12.27 12:20:17.289,1.17642,1.17655,1.65,1.50
2017.12.27 12:20:18.342,1.17642,1.17655,1.65,1.50
2017.12.27 12:20:20.082,1.17642,1.17655,1.65,1.50
2017.12.27 12:20:21.777,1.17642,1.17655,1.65,1.50
2017.12.27 12:20:22.734,1.17642,1.17655,1.20,2.25
2017.12.27 12:20:23.720,1.17642,1.17654,1.00,1.00
2017.12.27 12:20:24.246,1.17641,1.17653,1.00,2.06
2017.12.27 12:20:25.067,1.1764,1.17653,1.50,1.87
2017.12.27 12:20:25.606,1.17641,1.17652,1.00,2.62
2017.12.27 12:20:25.762,1.17639,1.17651,1.00,1.00
2017.12.27 12:20:26.560,1.17639,1.17652,2.59,1.87
2017.12.27 12:20:28.048,1.17639,1.17652,2.59,1.87
2017.12.27 12:20:29.319,1.17639,1.17652,1.25,1.87
2017.12.27 12:20:29.851,1.17638,1.1765,1.00,1.00
2017.12.27 12:20:30.416,1.17639,1.17651,1.00,1.50
2017.12.27 12:20:30.966,1.17638,1.17651,1.65,1.50
2017.12.27 12:20:33.571,1.17639,1.17652,1.20,1.87
2017.12.27 12:20:34.198,1.17639,1.17651,1.20,1.00
2017.12.27 12:20:35.258,1.17639,1.17652,1.20,1.87
2017.12.27 12:20:39.903,1.17639,1.17651,1.00,1.00
2017.12.27 12:20:41.270,1.17638,1.17651,2.77,1.00
2017.12.27 12:20:42.695,1.17639,1.17652,1.00,1.87
2017.12.27 12:20:43.199,1.17639,1.17651,1.00,1.00
2017.12.27 12:20:44.191,1.17638,1.17651,2.25,1.00
2017.12.27 12:20:44.927,1.17639,1.17651,1.00,1.00
2017.12.27 12:20:46.167,1.1764,1.17651,1.00,1.00
2017.12.27 12:20:49.747,1.17639,1.17651,1.35,1.50
2017.12.27 12:20:52.724,1.1764,1.17651,1.00,1.50
2017.12.27 12:20:58.544,1.1764,1.1765,1.00,1.00
2017.12.27 12:21:00.032,1.17639,1.1765,1.72,1.00
2017.12.27 12:21:00.550,1.17639,1.17651,1.72,1.50
2017.12.27 12:21:01.202,1.17639,1.1765,1.72,1.00
2017.12.27 12:21:02.560,1.17639,1.1765,1.60,1.00
2017.12.27 12:21:05.066,1.1764,1.17651,1.00,1.00
2017.12.27 12:21:06.214,1.1764,1.17651,1.73,1.00
2017.12.27 12:21:06.976,1.17639,1.17651,1.31,1.25
2017.12.27 12:21:07.033,1.17638,1.17649,1.50,1.25
2017.12.27 12:21:07.085,1.17637,1.17648,1.00,1.00
2017.12.27 12:21:07.241,1.17635,1.17647,1.12,1.13
2017.12.27 12:21:07.450,1.17635,1.17645,1.00,1.00
2017.12.27 12:21:07.986,1.17635,1.17646,1.00,1.12
2017.12.27 12:21:09.554,1.17633,1.17646,2.85,1.31
2017.12.27 12:21:10.152,1.17633,1.17645,2.25,1.00
2017.12.27 12:21:10.466,1.17636,1.17648,1.00,3.26
2017.12.27 12:21:10.625,1.17634,1.17646,1.25,1.12
2017.12.27 12:21:10.782,1.17634,1.17644,1.00,1.00
2017.12.27 12:21:11.039,1.17634,1.17646,1.31,1.00
2017.12.27 12:21:15.982,1.17636,1.17647,1.00,1.12
2017.12.27 12:21:16.529,1.17636,1.17648,1.65,1.12
2017.12.27 12:21:16.991,1.1764,1.17651,3.75,1.20
2017.12.27 12:21:17.095,1.17641,1.17653,2.02,1.50
2017.12.27 12:21:17.610,1.17641,1.17652,1.00,1.00
2017.12.27 12:21:18.282,1.17641,1.17653,3.00,1.00
2017.12.27 12:21:18.898,1.17642,1.17654,1.00,1.00
2017.12.27 12:21:20.670,1.17641,1.17648,1.00,1.00
2017.12.27 12:21:20.775,1.17638,1.17649,1.50,1.12
2017.12.27 12:21:21.293,1.17638,1.17649,1.00,2.63
2017.12.27 12:21:21.772,1.17636,1.17649,1.69,2.44
2017.12.27 12:21:21.901,1.17634,1.17646,1.50,1.00
2017.12.27 12:21:22.411,1.17635,1.17646,1.00,1.00
2017.12.27 12:21:22.929,1.17633,1.17646,2.63,1.00
2017.12.27 12:21:23.843,1.17637,1.17649,1.00,2.70
2017.12.27 12:21:23.948,1.17633,1.17646,1.95,1.12
2017.12.27 12:21:24.474,1.17633,1.17645,1.38,1.00
2017.12.27 12:21:27.638,1.17633,1.17645,1.25,1.00
2017.12.27 12:21:28.195,1.17633,1.17645,1.38,1.00
2017.12.27 12:21:28.808,1.17637,1.17649,1.00,3.07
2017.12.27 12:21:28.967,1.17634,1.17646,1.00,1.12
2017.12.27 12:21:29.492,1.17634,1.17645,1.44,1.00
2017.12.27 12:21:30.073,1.17634,1.17645,1.13,1.00
2017.12.27 12:21:30.971,1.17634,1.17646,2.78,1.00
2017.12.27 12:21:31.077,1.17636,1.17648,1.65,1.76
2017.12.27 12:21:31.278,1.17634,1.17647,2.63,1.00
2017.12.27 12:21:31.384,1.17636,1.17647,1.00,1.00
2017.12.27 12:21:34.405,1.1764,1.17649,2.62,1.00
2017.12.27 12:21:34.510,1.17643,1.17654,2.06,1.10
2017.12.27 12:21:35.025,1.17643,1.17654,1.50,1.00
2017.12.27 12:21:36.385,1.17643,1.17656,3.00,1.50
2017.12.27 12:21:36.490,1.17643,1.17654,1.31,1.50
2017.12.27 12:21:39.056,1.17642,1.17654,1.50,1.69
2017.12.27 12:21:39.570,1.17641,1.17653,1.88,1.00
2017.12.27 12:21:40.083,1.17642,1.17654,1.44,1.50
2017.12.27 12:21:44.493,1.17644,1.17655,1.56,1.00
2017.12.27 12:21:44.675,1.17643,1.17656,2.81,2.06
2017.12.27 12:21:45.191,1.17644,1.17656,1.44,1.50
2017.12.27 12:21:46.061,1.17643,1.17656,3.00,1.87
2017.12.27 12:21:46.966,1.17645,1.17656,1.00,1.00
2017.12.27 12:21:47.471,1.17644,1.17656,1.25,1.69
2017.12.27 12:21:50.444,1.17643,1.17655,3.00,1.00
2017.12.27 12:21:51.093,1.17643,1.17655,1.87,2.06
2017.12.27 12:21:52.012,1.17645,1.17657,2.03,1.00
2017.12.27 12:21:52.065,1.17644,1.17656,1.44,1.00
2017.12.27 12:21:52.616,1.17643,1.17655,2.81,1.88
2017.12.27 12:21:53.135,1.17643,1.17655,2.81,3.38
2017.12.27 12:21:53.708,1.17643,1.17655,2.81,1.88
2017.12.27 12:21:55.185,1.17645,1.17657,1.25,1.20
2017.12.27 12:21:55.238,1.17643,1.17655,3.56,1.12
