2017.12.01 17:22:33.591,1.16056,1.16066,1.20,2.81
2017.12.01 17:22:34.096,1.16055,1.16066,1.20,4.31
2017.12.01 17:22:34.771,1.16053,1.16064,1.45,1.31
2017.12.01 17:22:35.344,1.16054,1.16065,1.20,1.50
2017.12.01 17:22:35.926,1.16054,1.16065,1.45,1.69
2017.12.01 17:22:36.364,1.16055,1.16065,1.00,5.63
2017.12.01 17:22:36.673,1.16055,1.16065,1.00,1.69
2017.12.01 17:22:36.776,1.16054,1.16066,1.45,2.44
2017.12.01 17:22:36.829,1.16058,1.16067,1.00,1.56
2017.12.01 17:22:37.046,1.16057,1.16069,1.20,3.38
2017.12.01 17:22:37.464,1.16058,1.1607,1.45,2.44
2017.12.01 17:22:37.778,1.16058,1.16069,1.20,4.13
2017.12.01 17:22:38.307,1.16057,1.16068,1.20,2.25
2017.12.01 17:22:38.661,1.16058,1.16069,1.20,1.25
2017.12.01 17:22:38.880,1.1606,1.1607,1.00,4.31
2017.12.01 17:22:38.933,1.16057,1.16069,1.00,1.81
2017.12.01 17:22:38.986,1.16059,1.1607,1.00,1.69
2017.12.01 17:22:39.500,1.16058,1.1607,1.00,3.38
2017.12.01 17:22:40.118,1.16057,1.16069,1.00,1.69
2017.12.01 17:22:40.430,1.16061,1.16073,1.00,2.44
2017.12.01 17:22:40.934,1.1606,1.16073,1.00,4.13
2017.12.01 17:22:41.245,1.16062,1.16073,1.00,1.00
2017.12.01 17:22:41.553,1.16066,1.16077,1.00,2.25
2017.12.01 17:22:41.935,1.16064,1.16076,1.00,2.44
2017.12.01 17:22:42.039,1.16063,1.16073,1.00,1.44
2017.12.01 17:22:42.450,1.1606,1.16072,1.00,1.56
2017.12.01 17:22:42.993,1.16061,1.16072,1.00,2.06
2017.12.01 17:22:43.286,1.1606,1.1607,1.00,1.69
2017.12.01 17:22:43.443,1.16058,1.16068,1.00,1.31
2017.12.01 17:22:43.496,1.16058,1.16067,1.00,1.31
2017.12.01 17:22:43.651,1.16056,1.16067,1.00,1.69
2017.12.01 17:22:44.114,1.16055,1.16066,1.00,2.25
2017.12.01 17:22:44.632,1.16054,1.16065,1.00,1.44
2017.12.01 17:22:44.686,1.16055,1.16068,1.00,3.19
2017.12.01 17:22:44.738,1.16057,1.16069,1.00,1.69
2017.12.01 17:22:45.069,1.16059,1.1607,1.00,1.44
2017.12.01 17:22:45.574,1.1606,1.16071,1.00,3.00
2017.12.01 17:22:45.628,1.16058,1.1607,1.00,1.31
2017.12.01 17:22:45.682,1.16058,1.1607,1.00,2.25
2017.12.01 17:22:45.734,1.16059,1.1607,1.00,1.50
2017.12.01 17:22:46.158,1.16062,1.16072,1.00,1.00
2017.12.01 17:22:46.414,1.1606,1.16073,1.00,1.62
2017.12.01 17:22:46.570,1.1606,1.16071,1.00,1.38
2017.12.01 17:22:46.845,1.16058,1.16071,1.00,2.25
2017.12.01 17:22:47.361,1.16059,1.16071,1.00,1.69
2017.12.01 17:22:47.756,1.16058,1.16068,1.00,2.25
2017.12.01 17:22:47.862,1.16056,1.16066,1.00,1.31
2017.12.01 17:22:48.228,1.16057,1.16071,1.00,3.00
2017.12.01 17:22:48.283,1.16059,1.16071,1.00,1.63
2017.12.01 17:22:48.388,1.16063,1.16076,1.00,3.56
2017.12.01 17:22:48.595,1.16065,1.16076,1.00,3.00
2017.12.01 17:22:49.114,1.16065,1.16076,1.00,1.13
2017.12.01 17:22:49.577,1.16067,1.16078,1.00,1.25
2017.12.01 17:22:49.893,1.16069,1.1608,1.00,1.00
2017.12.01 17:22:50.266,1.16067,1.16076,1.00,1.44
2017.12.01 17:22:50.579,1.16068,1.16078,1.00,1.25
2017.12.01 17:22:51.111,1.16068,1.16078,1.00,1.44
2017.12.01 17:22:51.165,1.16068,1.16076,1.00,1.19
2017.12.01 17:22:51.323,1.16068,1.16076,1.00,1.00
2017.12.01 17:22:51.376,1.16068,1.16078,1.00,1.00
2017.12.01 17:22:51.531,1.16069,1.16081,1.00,1.12
2017.12.01 17:22:52.064,1.1607,1.16081,1.00,1.31
2017.12.01 17:22:52.611,1.16068,1.16078,1.00,1.19
2017.12.01 17:22:52.717,1.16069,1.16081,1.00,1.50
2017.12.01 17:22:52.823,1.16071,1.16082,1.00,1.44
2017.12.01 17:22:53.193,1.1607,1.16082,1.00,1.31
2017.12.01 17:22:53.969,1.1607,1.1608,1.00,1.44
2017.12.01 17:22:54.166,1.1607,1.1608,1.00,1.31
2017.12.01 17:22:54.483,1.16068,1.16079,1.00,1.25
2017.12.01 17:22:55.059,1.16069,1.16083,1.00,3.94
2017.12.01 17:22:55.586,1.16067,1.16078,1.00,2.25
2017.12.01 17:22:55.639,1.16067,1.16077,1.00,1.88
2017.12.01 17:22:56.172,1.16067,1.16078,1.00,1.25
2017.12.01 17:22:56.688,1.16069,1.1608,1.00,2.25
2017.12.01 17:22:56.818,1.1607,1.1608,1.00,1.31
2017.12.01 17:22:56.923,1.16068,1.1608,1.00,1.50
2017.12.01 17:22:56.979,1.16068,1.16078,1.00,1.13
2017.12.01 17:22:57.135,1.16066,1.16078,1.00,1.31
2017.12.01 17:22:57.291,1.16068,1.16077,1.00,1.25
2017.12.01 17:22:57.763,1.16066,1.16077,1.00,2.63
2017.12.01 17:22:58.418,1.16067,1.16077,1.00,1.19
2017.12.01 17:22:58.471,1.16067,1.16077,1.00,1.19
2017.12.01 17:22:58.840,1.16066,1.16076,1.00,1.56
2017.12.01 17:22:59.102,1.16062,1.16074,1.00,1.25
2017.12.01 17:22:59.207,1.16064,1.16075,1.00,1.31
2017.12.01 17:22:59.584,1.16065,1.16077,1.00,1.31
2017.12.01 17:22:59.739,1.16065,1.16077,1.00,1.31
2017.12.01 17:23:00.296,1.16066,1.16076,1.00,1.19
2017.12.01 17:23:00.791,1.16067,1.16078,1.00,1.69
2017.12.01 17:23:00.844,1.1607,1.1608,1.00,1.00
2017.12.01 17:23:01.389,1.1607,1.16081,1.00,2.24
2017.12.01 17:23:01.698,1.16072,1.16081,1.00,1.50
2017.12.01 17:23:01.928,1.16069,1.16078,1.00,1.00
2017.12.01 17:23:02.448,1.16069,1.1608,1.00,1.44
2017.12.01 17:23:03.140,1.16069,1.16079,1.00,1.19
2017.12.01 17:23:03.245,1.16068,1.1608,1.00,1.23
2017.12.01 17:23:03.439,1.1607,1.16083,1.00,4.86
2017.12.01 17:23:03.853,1.1607,1.16082,1.00,2.25
2017.12.01 17:23:04.432,1.1607,1.16081,1.00,2.06
2017.12.01 17:23:05.478,1.1607,1.16081,1.00,1.44
2017.12.01 17:23:05.679,1.16069,1.16081,1.00,3.36
2017.12.01 17:23:05.782,1.16067,1.16081,1.00,4.30
2017.12.01 17:23:05.938,1.16069,1.16079,1.00,1.13
2017.12.01 17:23:06.290,1.16067,1.16079,1.00,3.93
2017.12.01 17:23:06.500,1.16068,1.16078,1.00,1.50
2017.12.01 17:23:06.605,1.16069,1.16079,1.00,1.13
2017.12.01 17:23:07.129,1.1607,1.16082,1.00,1.25
2017.12.01 17:23:07.181,1.16072,1.16081,1.00,1.00
2017.12.01 17:23:07.286,1.16068,1.16079,1.00,1.42
2017.12.01 17:23:07.801,1.16067,1.16078,1.00,1.13
2017.12.01 17:23:08.245,1.16066,1.16076,1.00,1.13
2017.12.01 17:23:08.567,1.16066,1.16075,1.00,1.61
2017.12.01 17:23:09.165,1.16065,1.16075,1.00,2.05
2017.12.01 17:23:09.680,1.16064,1.16074,1.00,1.30
2017.12.01 17:23:09.842,1.16062,1.16071,1.00,1.25
2017.12.01 17:23:10.352,1.16063,1.16073,1.00,1.42
2017.12.01 17:23:10.814,1.16064,1.16074,1.00,1.31
2017.12.01 17:23:11.359,1.16065,1.16074,1.00,1.50
2017.12.01 17:23:11.516,1.16068,1.16076,1.00,1.00
2017.12.01 17:23:11.656,1.16068,1.16078,1.00,3.00
2017.12.01 17:23:11.812,1.16068,1.16076,1.00,1.00
2017.12.01 17:23:12.174,1.16066,1.16075,1.00,1.50
2017.12.01 17:23:12.681,1.16065,1.16075,1.00,1.68
2017.12.01 17:23:13.257,1.16065,1.16075,1.00,2.61
2017.12.01 17:23:13.997,1.16064,1.16074,1.00,1.11
2017.12.01 17:23:14.247,1.16067,1.16076,1.00,2.25
2017.12.01 17:23:14.301,1.16067,1.16078,1.00,1.00
2017.12.01 17:23:14.460,1.16067,1.16077,1.00,1.19
2017.12.01 17:23:15.328,1.16067,1.16078,1.50,1.49
2017.12.01 17:23:15.381,1.16077,1.16083,1.00,1.37
2017.12.01 17:23:15.433,1.16079,1.16089,1.00,1.30
2017.12.01 17:23:15.598,1.16083,1.16093,1.00,1.00
2017.12.01 17:23:15.761,1.16084,1.16096,1.00,1.37
2017.12.01 17:23:15.814,1.16086,1.16098,1.00,1.68
2017.12.01 17:23:16.140,1.16088,1.16099,1.00,1.99
2017.12.01 17:23:16.505,1.1609,1.16101,1.00,2.33
2017.12.01 17:23:16.610,1.16093,1.16105,1.00,2.25
2017.12.01 17:23:16.714,1.16095,1.16105,1.00,1.12
2017.12.01 17:23:17.238,1.16096,1.16107,1.00,1.75
2017.12.01 17:23:17.753,1.16097,1.16108,1.00,1.62
2017.12.01 17:23:17.805,1.161,1.1611,1.00,2.06
2017.12.01 17:23:17.857,1.16101,1.16112,1.00,1.25
2017.12.01 17:23:17.909,1.16101,1.16112,1.00,1.95
2017.12.01 17:23:18.222,1.16101,1.16108,1.00,1.25
2017.12.01 17:23:18.338,1.16099,1.1611,1.00,5.14
2017.12.01 17:23:18.391,1.16096,1.16107,1.00,3.00
2017.12.01 17:23:18.443,1.16096,1.16107,1.00,1.50
2017.12.01 17:23:18.754,1.16099,1.16108,1.00,1.37
2017.12.01 17:23:19.092,1.16102,1.16112,1.00,1.50
2017.12.01 17:23:19.560,1.16099,1.16108,1.00,1.63
2017.12.01 17:23:20.079,1.16099,1.16109,1.00,3.19
2017.12.01 17:23:20.679,1.16098,1.16107,1.00,1.25
2017.12.01 17:23:20.937,1.16099,1.16109,1.00,1.25
2017.12.01 17:23:21.194,1.16101,1.1611,1.00,1.69
2017.12.01 17:23:23.098,1.16102,1.1611,1.00,1.88
2017.12.01 17:23:23.254,1.161,1.16111,1.00,1.31
2017.12.01 17:23:23.306,1.161,1.1611,1.00,1.50
2017.12.01 17:23:23.621,1.16103,1.16113,1.00,1.38
2017.12.01 17:23:23.725,1.161,1.16111,1.00,1.13
2017.12.01 17:23:23.778,1.161,1.16111,1.00,1.38
2017.12.01 17:23:24.058,1.16106,1.16117,1.00,1.69
2017.12.01 17:23:24.110,1.16109,1.16118,1.00,1.88
2017.12.01 17:23:24.423,1.16109,1.16118,1.00,2.06
2017.12.01 17:23:24.964,1.16109,1.16118,1.00,2.81
2017.12.01 17:23:25.274,1.16109,1.16118,1.00,3.56
2017.12.01 17:23:25.790,1.16108,1.16118,1.00,3.19
2017.12.01 17:23:26.317,1.16108,1.16118,1.00,3.19
2017.12.01 17:23:26.824,1.16109,1.16118,1.00,2.81
2017.12.01 17:23:26.929,1.16109,1.1612,1.00,1.12
2017.12.01 17:23:27.033,1.16108,1.1612,1.00,2.44
2017.12.01 17:23:27.411,1.16112,1.16122,1.00,2.06
2017.12.01 17:23:27.892,1.16112,1.1612,1.00,2.25
2017.12.01 17:23:28.428,1.16109,1.16118,1.00,1.19
2017.12.01 17:23:28.941,1.16108,1.16117,1.00,1.50
2017.12.01 17:23:29.472,1.16107,1.16117,1.00,2.25
2017.12.01 17:23:30.157,1.16107,1.16117,1.00,1.69
2017.12.01 17:23:30.681,1.16108,1.16117,1.00,1.12
2017.12.01 17:23:30.939,1.16102,1.1611,1.00,1.87
2017.12.01 17:23:30.991,1.16107,1.16115,1.00,2.25
2017.12.01 17:23:31.297,1.16105,1.16115,1.00,1.38
2017.12.01 17:23:31.827,1.16106,1.16115,1.00,1.88
2017.12.01 17:23:32.091,1.16104,1.16114,1.00,2.63
2017.12.01 17:23:32.506,1.16107,1.16115,1.00,1.88
2017.12.01 17:23:32.714,1.16109,1.16116,1.00,1.50
2017.12.01 17:23:33.182,1.16107,1.16116,1.00,1.69
2017.12.01 17:23:33.234,1.16106,1.16115,1.00,1.87
2017.12.01 17:23:33.288,1.16103,1.16113,1.00,1.00
2017.12.01 17:23:33.455,1.16102,1.16111,1.00,1.12
2017.12.01 17:23:33.763,1.16102,1.16109,1.00,1.25
2017.12.01 17:23:33.978,1.16098,1.16107,1.00,3.38
2017.12.01 17:23:34.679,1.16098,1.16106,1.00,2.06
2017.12.01 17:23:35.014,1.16103,1.16113,1.00,1.12
2017.12.01 17:23:35.073,1.16108,1.16117,1.00,1.00
2017.12.01 17:23:35.126,1.16111,1.1612,1.00,1.69
2017.12.01 17:23:35.180,1.16111,1.16123,1.00,1.31
2017.12.01 17:23:35.233,1.16116,1.16128,1.00,1.63
2017.12.01 17:23:35.569,1.16119,1.16129,1.00,1.00
2017.12.01 17:23:35.881,1.1612,1.1613,1.00,2.44
2017.12.01 17:23:36.292,1.1612,1.1613,1.00,1.62
2017.12.01 17:23:36.463,1.16123,1.16132,1.00,1.63
2017.12.01 17:23:36.987,1.16123,1.16132,1.00,1.75
2017.12.01 17:23:37.090,1.16123,1.16134,1.00,2.06
2017.12.01 17:23:37.292,1.16124,1.16135,1.00,3.19
2017.12.01 17:23:37.397,1.16126,1.16136,1.00,2.06
2017.12.01 17:23:37.450,1.1613,1.16139,1.00,2.81
2017.12.01 17:23:37.503,1.16132,1.16141,1.00,1.00
2017.12.01 17:23:37.555,1.16132,1.16143,1.00,1.12
2017.12.01 17:23:38.088,1.16133,1.16144,1.00,1.75
2017.12.01 17:23:38.142,1.16133,1.16141,1.00,1.44
2017.12.01 17:23:38.246,1.16131,1.16142,1.00,1.25
2017.12.01 17:23:38.461,1.16132,1.1614,1.00,1.25
2017.12.01 17:23:38.662,1.16132,1.16143,1.00,1.00
2017.12.01 17:23:38.766,1.16134,1.16142,1.00,1.13
2017.12.01 17:23:39.130,1.16132,1.16142,1.00,1.00
2017.12.01 17:23:39.336,1.16131,1.1614,1.00,1.25
2017.12.01 17:23:39.390,1.16132,1.16142,1.00,1.00
2017.12.01 17:23:39.495,1.16135,1.16145,1.00,1.13
2017.12.01 17:23:39.702,1.16133,1.16142,1.00,2.63
2017.12.01 17:23:39.754,1.16132,1.16141,1.00,1.44
2017.12.01 17:23:39.985,1.16137,1.16148,1.00,2.25
2017.12.01 17:23:40.551,1.16138,1.16147,1.00,1.00
2017.12.01 17:23:41.047,1.1614,1.16149,1.00,2.25
2017.12.01 17:23:41.099,1.16142,1.16151,1.00,1.00
2017.12.01 17:23:41.151,1.16144,1.16153,1.00,1.00
2017.12.01 17:23:41.306,1.16145,1.16156,1.00,3.00
2017.12.01 17:23:41.527,1.16145,1.16153,1.00,1.37
2017.12.01 17:23:41.583,1.16141,1.16152,1.00,1.50
2017.12.01 17:23:41.946,1.16144,1.16154,1.00,1.50
2017.12.01 17:23:42.310,1.16145,1.16153,1.00,1.88
2017.12.01 17:23:42.924,1.16145,1.16153,1.00,1.50
2017.12.01 17:23:43.028,1.16143,1.16153,1.00,1.50
2017.12.01 17:23:43.567,1.16144,1.16153,1.00,1.50
2017.12.01 17:23:44.091,1.16145,1.16154,1.00,1.00
2017.12.01 17:23:44.144,1.16147,1.16156,1.00,1.69
2017.12.01 17:23:44.301,1.16142,1.16152,1.00,1.00
2017.12.01 17:23:44.355,1.16144,1.1615,1.00,2.25
2017.12.01 17:23:44.502,1.16135,1.16143,1.00,1.31
2017.12.01 17:23:44.556,1.16137,1.16146,1.00,1.00
2017.12.01 17:23:44.609,1.16134,1.16146,1.00,1.63
2017.12.01 17:23:44.661,1.16136,1.16146,1.00,2.44
2017.12.01 17:23:44.816,1.16151,1.1616,1.00,1.87
2017.12.01 17:23:44.870,1.1615,1.16158,1.00,1.31
2017.12.01 17:23:44.976,1.16148,1.16156,1.00,1.25
2017.12.01 17:23:45.095,1.16146,1.16156,1.00,1.25
2017.12.01 17:23:45.313,1.16148,1.16158,1.00,1.50
2017.12.01 17:23:45.418,1.16146,1.16156,1.00,1.13
2017.12.01 17:23:45.470,1.16146,1.16155,1.00,1.44
2017.12.01 17:23:45.732,1.16143,1.16153,1.00,2.06
2017.12.01 17:23:46.152,1.16141,1.16148,1.00,1.37
2017.12.01 17:23:46.302,1.16142,1.16151,1.00,3.19
2017.12.01 17:23:46.457,1.1614,1.16149,1.00,1.44
2017.12.01 17:23:46.766,1.16142,1.16148,1.00,1.00
2017.12.01 17:23:47.315,1.16143,1.16151,1.00,1.44
2017.12.01 17:23:48.214,1.16147,1.16155,1.00,1.19
2017.12.01 17:23:48.266,1.16142,1.16149,1.00,1.00
2017.12.01 17:23:48.320,1.16141,1.16151,1.00,1.12
2017.12.01 17:23:48.506,1.16138,1.1615,1.00,1.69
2017.12.01 17:23:49.235,1.16137,1.16148,1.00,1.44
2017.12.01 17:23:49.378,1.16133,1.16149,1.87,3.56
2017.12.01 17:23:49.430,1.16148,1.16158,1.50,1.87
2017.12.01 17:23:49.537,1.16152,1.16163,1.00,1.00
2017.12.01 17:23:49.644,1.16152,1.16162,1.00,1.38
2017.12.01 17:23:49.748,1.16151,1.16163,1.00,3.56
2017.12.01 17:23:50.000,1.16152,1.16162,1.00,1.69
2017.12.01 17:23:50.515,1.16152,1.16162,1.00,1.00
2017.12.01 17:23:50.692,1.16148,1.16162,1.00,1.88
2017.12.01 17:23:50.750,1.16143,1.16147,1.00,1.50
2017.12.01 17:23:50.809,1.16139,1.16145,1.00,1.69
2017.12.01 17:23:50.862,1.16136,1.16145,1.00,1.88
2017.12.01 17:23:50.914,1.16133,1.16142,1.00,1.00
2017.12.01 17:23:51.124,1.16146,1.16156,1.00,1.00
2017.12.01 17:23:51.709,1.16146,1.16157,1.00,1.13
2017.12.01 17:23:51.813,1.16146,1.16156,1.00,1.44
2017.12.01 17:23:52.056,1.16143,1.16155,1.00,1.88
2017.12.01 17:23:52.733,1.16144,1.16155,1.00,1.13
2017.12.01 17:23:53.407,1.16144,1.16154,1.00,1.00
2017.12.01 17:23:53.743,1.16146,1.16154,1.00,1.00
2017.12.01 17:23:53.847,1.16144,1.16154,1.00,1.50
2017.12.01 17:23:54.222,1.16142,1.16151,1.00,1.00
2017.12.01 17:23:54.489,1.16133,1.16145,1.00,2.06
2017.12.01 17:23:54.847,1.16132,1.16142,1.00,1.44
2017.12.01 17:23:55.209,1.16134,1.16144,1.00,1.31
2017.12.01 17:23:55.262,1.16135,1.16146,1.00,1.50
2017.12.01 17:23:55.482,1.16139,1.1615,1.00,1.00
2017.12.01 17:23:55.795,1.16141,1.16153,1.00,1.38
2017.12.01 17:23:55.899,1.16144,1.16156,1.00,1.13
2017.12.01 17:23:55.955,1.16146,1.16156,1.00,1.13
2017.12.01 17:23:56.281,1.16148,1.16158,1.00,1.13
2017.12.01 17:23:56.977,1.16149,1.16158,1.00,1.13
2017.12.01 17:23:57.440,1.16147,1.16156,1.00,1.25
2017.12.01 17:23:57.920,1.16145,1.16154,1.00,1.44
2017.12.01 17:23:58.025,1.16142,1.16153,1.00,1.13
2017.12.01 17:23:58.077,1.16141,1.16151,1.00,1.00
2017.12.01 17:23:58.460,1.16136,1.16148,1.00,3.38
2017.12.01 17:23:58.825,1.16138,1.16147,1.00,1.00
2017.12.01 17:23:58.878,1.16141,1.16154,1.00,2.06
2017.12.01 17:23:58.931,1.16143,1.16155,1.00,1.50
2017.12.01 17:23:59.273,1.16145,1.16156,1.00,1.00
2017.12.01 17:23:59.583,1.16145,1.16154,1.00,1.00
2017.12.01 17:24:00.033,1.16151,1.16163,1.00,2.25
2017.12.01 17:24:00.137,1.16153,1.16163,1.00,2.44
2017.12.01 17:24:00.654,1.16154,1.16163,1.00,1.13
2017.12.01 17:24:01.180,1.16155,1.16163,1.00,1.50
2017.12.01 17:24:01.502,1.16155,1.16161,1.00,1.50
2017.12.01 17:24:01.683,1.1615,1.16159,1.00,1.00
2017.12.01 17:24:01.735,1.16148,1.16158,1.00,1.00
2017.12.01 17:24:01.788,1.16149,1.16156,1.00,1.00
2017.12.01 17:24:02.046,1.16147,1.16156,1.00,1.00
2017.12.01 17:24:02.099,1.16145,1.16154,1.00,1.00
2017.12.01 17:24:02.563,1.16145,1.16151,1.00,1.00
2017.12.01 17:24:02.615,1.16146,1.16153,1.00,1.00
2017.12.01 17:24:02.666,1.16139,1.16154,1.88,1.00
2017.12.01 17:24:03.192,1.16139,1.16153,1.13,1.00
2017.12.01 17:24:03.440,1.16138,1.16151,1.96,1.00
2017.12.01 17:24:04.230,1.16137,1.16149,1.57,1.50
2017.12.01 17:24:04.283,1.16132,1.16146,1.37,1.25
2017.12.01 17:24:04.335,1.16138,1.16148,2.00,1.56
2017.12.01 17:24:04.388,1.16137,1.16149,1.00,1.00
2017.12.01 17:24:04.440,1.16138,1.16151,1.50,1.00
2017.12.01 17:24:04.545,1.16139,1.16153,1.12,1.00
2017.12.01 17:24:04.599,1.16139,1.16154,3.38,1.00
2017.12.01 17:24:05.107,1.16141,1.16154,2.44,1.00
2017.12.01 17:24:05.417,1.16149,1.16158,1.00,1.00
2017.12.01 17:24:05.470,1.16144,1.16158,2.70,1.00
2017.12.01 17:24:05.750,1.16144,1.1616,4.35,1.12
2017.12.01 17:24:06.264,1.16145,1.1616,1.57,1.88
2017.12.01 17:24:06.622,1.16145,1.16161,3.34,1.00
2017.12.01 17:24:07.137,1.16146,1.1616,1.88,1.00
2017.12.01 17:24:07.406,1.16146,1.16158,2.06,1.00
2017.12.01 17:24:07.922,1.16146,1.16159,1.50,1.50
2017.12.01 17:24:08.231,1.16146,1.16155,1.00,1.00
2017.12.01 17:24:08.285,1.16142,1.16155,1.57,1.00
2017.12.01 17:24:08.968,1.1614,1.16154,1.20,1.25
2017.12.01 17:24:09.122,1.16139,1.16152,1.69,1.00
2017.12.01 17:24:09.672,1.16139,1.1615,1.50,1.00
2017.12.01 17:24:09.776,1.16139,1.16152,1.50,1.00
2017.12.01 17:24:10.035,1.16138,1.1615,2.44,1.00
2017.12.01 17:24:10.707,1.16138,1.16151,3.38,1.00
2017.12.01 17:24:11.286,1.16139,1.16152,1.00,1.25
2017.12.01 17:24:11.941,1.16138,1.16151,2.63,1.00
2017.12.01 17:24:12.489,1.1614,1.16151,1.00,1.00
2017.12.01 17:24:12.852,1.16141,1.16153,1.00,1.00
2017.12.01 17:24:13.399,1.16141,1.16154,1.00,2.06
2017.12.01 17:24:13.450,1.16141,1.16152,1.00,1.00
2017.12.01 17:24:14.504,1.1614,1.16152,1.00,1.25
2017.12.01 17:24:15.144,1.1614,1.16153,1.00,1.00
2017.12.01 17:24:15.864,1.1614,1.16155,1.00,3.00
2017.12.01 17:24:16.406,1.16141,1.16155,1.20,2.06
2017.12.01 17:24:17.257,1.16141,1.16156,2.14,2.06
2017.12.01 17:24:17.844,1.16141,1.16156,2.14,1.13
2017.12.01 17:24:18.390,1.16141,1.16156,2.33,1.88
2017.12.01 17:24:19.751,1.16141,1.16155,1.13,1.00
2017.12.01 17:24:20.272,1.16141,1.16154,1.13,1.00
2017.12.01 17:24:20.831,1.16141,1.16153,1.00,1.00
2017.12.01 17:24:21.382,1.16139,1.16153,2.63,1.00
2017.12.01 17:24:21.940,1.16141,1.16154,1.12,1.00
2017.12.01 17:24:22.539,1.16141,1.16155,1.50,1.00
2017.12.01 17:24:23.098,1.16141,1.16154,1.00,1.69
2017.12.01 17:24:23.639,1.16141,1.16153,1.00,1.00
2017.12.01 17:24:24.206,1.16141,1.16152,1.00,1.00
2017.12.01 17:24:24.258,1.16138,1.1615,1.46,1.00
2017.12.01 17:24:24.894,1.16138,1.16151,1.00,3.94
2017.12.01 17:24:25.431,1.16138,1.1615,1.00,1.00
2017.12.01 17:24:25.613,1.1614,1.16152,1.00,1.25
2017.12.01 17:24:26.007,1.1615,1.16162,1.00,1.00
2017.12.01 17:24:26.334,1.16158,1.1617,1.88,3.00
2017.12.01 17:24:26.613,1.16171,1.16184,1.12,1.50
2017.12.01 17:24:26.718,1.1617,1.16181,1.50,1.00
2017.12.01 17:24:26.822,1.16176,1.16188,1.88,1.00
2017.12.01 17:24:26.925,1.16177,1.16191,1.50,1.00
2017.12.01 17:24:27.469,1.16177,1.1619,1.12,1.69
2017.12.01 17:24:28.004,1.16177,1.16191,1.12,1.69
2017.12.01 17:24:28.583,1.16177,1.1619,1.12,1.00
2017.12.01 17:24:29.122,1.16179,1.16191,1.12,1.25
2017.12.01 17:24:29.431,1.16174,1.16188,2.06,1.50
2017.12.01 17:24:29.968,1.16175,1.16191,1.87,1.88
2017.12.01 17:24:30.512,1.16178,1.16192,1.00,1.88
2017.12.01 17:24:31.028,1.16178,1.16191,1.57,1.88
2017.12.01 17:24:31.535,1.16178,1.1619,1.57,1.00
2017.12.01 17:24:31.844,1.16177,1.16188,1.50,1.25
2017.12.01 17:24:32.238,1.16177,1.16187,1.12,1.44
2017.12.01 17:24:32.497,1.16172,1.16182,1.00,1.00
2017.12.01 17:24:32.550,1.16168,1.16182,1.50,1.88
2017.12.01 17:24:33.231,1.16168,1.16181,1.50,1.50
2017.12.01 17:24:34.284,1.16168,1.16181,1.12,1.50
2017.12.01 17:24:35.512,1.16165,1.16174,2.62,1.00
2017.12.01 17:24:35.566,1.16159,1.16174,2.25,1.69
2017.12.01 17:24:35.618,1.16159,1.16173,1.50,1.44
2017.12.01 17:24:35.881,1.16153,1.16166,1.12,1.00
2017.12.01 17:24:36.129,1.16155,1.16168,1.00,1.88
2017.12.01 17:24:36.286,1.16153,1.16168,1.50,1.00
2017.12.01 17:24:36.753,1.16154,1.1617,1.87,1.88
2017.12.01 17:24:36.807,1.16156,1.16171,1.00,1.69
2017.12.01 17:24:37.066,1.16157,1.16172,1.76,1.88
2017.12.01 17:24:37.418,1.16159,1.16173,2.06,1.69
2017.12.01 17:24:37.884,1.16159,1.16173,1.12,3.38
2017.12.01 17:24:38.978,1.16161,1.16174,1.57,1.00
2017.12.01 17:24:39.031,1.16162,1.16176,2.25,1.50
2017.12.01 17:24:39.213,1.1616,1.16173,1.50,1.50
2017.12.01 17:24:39.422,1.16159,1.16172,1.50,1.50
2017.12.01 17:24:39.475,1.16159,1.1617,1.50,1.00
2017.12.01 17:24:39.866,1.16159,1.16172,1.50,1.00
2017.12.01 17:24:40.029,1.16159,1.16172,1.50,1.69
2017.12.01 17:24:40.624,1.16159,1.16173,1.87,3.56
2017.12.01 17:24:42.111,1.16156,1.16167,1.00,1.00
2017.12.01 17:24:42.632,1.16156,1.16168,1.00,2.44
2017.12.01 17:24:43.475,1.16157,1.16171,1.00,1.88
2017.12.01 17:24:43.526,1.16157,1.16171,1.12,1.44
2017.12.01 17:24:44.133,1.16159,1.16172,1.12,2.81
2017.12.01 17:24:44.238,1.16159,1.16173,1.12,1.00
2017.12.01 17:24:44.624,1.16162,1.16175,1.00,1.69
2017.12.01 17:24:45.138,1.16163,1.16175,1.00,1.31
2017.12.01 17:24:45.646,1.16163,1.16176,1.00,1.31
2017.12.01 17:24:46.158,1.16163,1.16177,1.00,1.25
2017.12.01 17:24:46.687,1.16163,1.16176,1.50,1.00
2017.12.01 17:24:47.725,1.16161,1.16175,5.32,2.63
2017.12.01 17:24:47.778,1.1616,1.16173,1.87,1.13
2017.12.01 17:24:48.092,1.16154,1.16167,2.06,1.25
2017.12.01 17:24:48.694,1.16154,1.16168,1.31,1.69
2017.12.01 17:24:49.242,1.16154,1.16167,1.31,1.00
2017.12.01 17:24:50.126,1.16154,1.16167,1.12,1.69
2017.12.01 17:24:51.144,1.16155,1.16167,1.00,2.44
2017.12.01 17:24:51.403,1.16153,1.16166,1.87,1.38
2017.12.01 17:24:51.455,1.16156,1.16166,1.00,1.38
