2017.12.29 08:15:09.184,1.1674,1.16753,1.50,1.00
2017.12.29 08:15:09.493,1.1674,1.16753,1.88,1.10
2017.12.29 08:15:10.011,1.1674,1.16753,1.88,1.10
2017.12.29 08:15:11.980,1.1674,1.16754,1.88,1.57
2017.12.29 08:15:12.300,1.16737,1.16751,1.95,2.89
2017.12.29 08:15:12.480,1.16733,1.16746,1.42,1.00
2017.12.29 08:15:12.997,1.16733,1.16746,1.80,1.00
2017.12.29 08:15:13.527,1.16733,1.16745,1.24,1.00
2017.12.29 08:15:14.660,1.16732,1.16745,1.73,1.25
2017.12.29 08:15:15.189,1.16731,1.16745,1.20,1.00
2017.12.29 08:15:15.706,1.16731,1.16744,1.13,1.57
2017.12.29 08:15:16.214,1.16731,1.16744,1.44,1.50
2017.12.29 08:15:16.978,1.16731,1.16743,1.00,1.00
2017.12.29 08:15:17.134,1.16729,1.16743,1.20,1.12
2017.12.29 08:15:17.668,1.16729,1.16743,1.50,1.20
2017.12.29 08:15:18.148,1.16729,1.16743,1.54,1.20
2017.12.29 08:15:18.302,1.16729,1.16743,2.48,1.20
2017.12.29 08:15:19.164,1.1673,1.16743,1.35,1.00
2017.12.29 08:15:19.721,1.1673,1.16744,2.25,1.76
2017.12.29 08:15:20.270,1.1673,1.16744,2.25,1.76
2017.12.29 08:15:21.046,1.1673,1.16744,2.48,1.01
2017.12.29 08:15:22.011,1.1673,1.16744,2.48,1.01
2017.12.29 08:15:22.776,1.1673,1.16744,2.48,1.01
2017.12.29 08:15:23.187,1.16731,1.16744,1.38,1.01
2017.12.29 08:15:23.700,1.16731,1.16744,1.38,1.25
2017.12.29 08:15:26.440,1.16731,1.16744,1.38,1.25
2017.12.29 08:15:28.540,1.16731,1.16744,1.44,1.25
2017.12.29 08:15:28.647,1.1673,1.16744,1.73,1.20
2017.12.29 08:15:29.267,1.1673,1.16744,1.73,1.20
2017.12.29 08:15:30.177,1.1673,1.16744,1.73,1.95
2017.12.29 08:15:30.505,1.1673,1.16744,2.66,1.76
2017.12.29 08:15:30.989,1.16732,1.16744,1.22,1.10
2017.12.29 08:15:31.127,1.16736,1.16749,2.47,1.57
2017.12.29 08:15:31.283,1.16738,1.16751,2.62,1.31
2017.12.29 08:15:32.532,1.16738,1.16748,3.00,1.00
2017.12.29 08:15:32.640,1.16737,1.16748,2.06,1.00
2017.12.29 08:15:32.744,1.16737,1.1675,1.00,1.69
2017.12.29 08:15:35.817,1.16736,1.16748,1.81,1.00
2017.12.29 08:15:37.724,1.16735,1.16748,2.25,1.44
2017.12.29 08:15:38.528,1.16735,1.16748,2.25,1.50
2017.12.29 08:15:39.148,1.16736,1.16748,2.63,1.00
2017.12.29 08:15:39.409,1.16738,1.1675,1.00,1.25
2017.12.29 08:15:39.968,1.16739,1.1675,1.00,1.00
2017.12.29 08:15:41.253,1.16739,1.16752,1.50,1.69
2017.12.29 08:15:42.627,1.16738,1.16752,4.58,1.88
2017.12.29 08:15:43.734,1.16738,1.16752,4.39,1.50
2017.12.29 08:15:44.284,1.16738,1.16752,4.58,1.50
2017.12.29 08:15:44.868,1.16739,1.16752,2.25,1.00
2017.12.29 08:15:44.976,1.16738,1.16752,5.14,1.50
2017.12.29 08:15:45.510,1.1674,1.16752,1.12,1.50
2017.12.29 08:15:46.044,1.1674,1.16752,1.50,1.50
2017.12.29 08:15:51.297,1.1674,1.16752,1.25,1.00
2017.12.29 08:15:51.945,1.1674,1.16752,1.44,1.00
2017.12.29 08:15:53.111,1.1674,1.16752,1.00,1.00
2017.12.29 08:15:55.480,1.16739,1.16752,1.87,1.00
2017.12.29 08:15:55.987,1.16739,1.16752,1.88,1.00
2017.12.29 08:15:56.762,1.16737,1.1675,2.33,1.50
2017.12.29 08:15:57.041,1.16737,1.1675,1.25,2.25
2017.12.29 08:15:57.304,1.16736,1.16748,1.10,1.50
2017.12.29 08:15:57.617,1.16734,1.16746,2.89,1.00
2017.12.29 08:15:59.139,1.16736,1.16746,1.13,1.00
2017.12.29 08:15:59.646,1.16736,1.16746,2.44,1.00
2017.12.29 08:16:00.244,1.16736,1.16749,2.44,1.76
2017.12.29 08:16:02.720,1.16735,1.16748,3.07,1.00
2017.12.29 08:16:03.243,1.16735,1.16749,3.34,1.69
2017.12.29 08:16:04.771,1.16741,1.16752,3.37,2.32
2017.12.29 08:16:04.825,1.16742,1.16755,2.62,1.57
2017.12.29 08:16:05.344,1.16743,1.16756,2.25,1.00
2017.12.29 08:16:05.508,1.16743,1.16757,3.45,2.06
2017.12.29 08:16:07.511,1.16743,1.16757,5.33,1.50
2017.12.29 08:16:08.012,1.16746,1.16757,1.01,1.00
2017.12.29 08:16:08.257,1.16744,1.16757,2.44,1.00
2017.12.29 08:16:11.568,1.16744,1.16757,1.95,1.00
2017.12.29 08:16:14.033,1.16744,1.16757,2.70,1.00
2017.12.29 08:16:14.553,1.16744,1.16757,2.70,1.00
2017.12.29 08:16:15.428,1.16744,1.16757,2.51,1.00
2017.12.29 08:16:15.974,1.16745,1.16757,1.50,1.00
2017.12.29 08:16:18.567,1.16744,1.16757,2.32,1.25
2017.12.29 08:16:19.087,1.16745,1.16758,2.25,1.05
2017.12.29 08:16:19.664,1.16746,1.16759,1.13,1.24
2017.12.29 08:16:20.303,1.16745,1.16759,2.70,1.99
2017.12.29 08:16:20.844,1.16744,1.16757,1.85,1.80
2017.12.29 08:16:25.002,1.16748,1.16757,1.25,1.00
2017.12.29 08:16:28.008,1.16748,1.1676,1.50,2.06
2017.12.29 08:16:28.805,1.16748,1.1676,1.88,1.00
2017.12.29 08:16:36.477,1.16748,1.16759,1.50,1.00
2017.12.29 08:16:36.529,1.16748,1.16757,1.50,1.00
2017.12.29 08:16:36.949,1.16746,1.16755,1.56,1.00
2017.12.29 08:16:41.133,1.16747,1.16756,1.00,1.00
2017.12.29 08:16:41.484,1.16748,1.16758,1.38,1.00
2017.12.29 08:16:41.834,1.16749,1.1676,1.69,1.00
2017.12.29 08:16:42.144,1.16749,1.1676,1.88,1.00
2017.12.29 08:16:42.247,1.16749,1.1676,1.00,1.00
2017.12.29 08:16:42.887,1.16748,1.1676,3.00,1.00
2017.12.29 08:16:42.940,1.1675,1.16762,1.50,1.01
2017.12.29 08:16:43.043,1.1675,1.16762,2.63,1.00
2017.12.29 08:16:45.462,1.16751,1.16764,1.88,2.06
2017.12.29 08:16:45.693,1.16753,1.16764,1.88,1.00
2017.12.29 08:16:45.952,1.16753,1.16766,3.19,1.00
2017.12.29 08:16:49.198,1.16755,1.16766,1.25,1.00
2017.12.29 08:16:49.251,1.16755,1.16767,1.50,1.00
2017.12.29 08:16:49.359,1.16758,1.1677,1.88,1.12
2017.12.29 08:16:49.890,1.16757,1.16771,2.25,2.81
2017.12.29 08:16:51.100,1.16757,1.1677,1.20,1.43
2017.12.29 08:16:51.620,1.16756,1.1677,2.32,1.55
2017.12.29 08:16:52.648,1.16756,1.1677,1.95,3.11
2017.12.29 08:16:57.940,1.16756,1.16769,1.57,1.43
2017.12.29 08:16:57.993,1.16755,1.16768,2.32,3.11
2017.12.29 08:16:58.514,1.16755,1.16767,1.20,1.30
2017.12.29 08:16:59.278,1.16756,1.16767,1.10,1.05
2017.12.29 08:16:59.595,1.16754,1.16765,1.45,1.25
2017.12.29 08:17:00.483,1.16754,1.16763,1.20,1.00
2017.12.29 08:17:01.185,1.16754,1.16763,1.20,1.00
2017.12.29 08:17:01.742,1.1675,1.16763,1.45,1.50
2017.12.29 08:17:11.078,1.1675,1.16761,1.70,1.00
2017.12.29 08:17:11.187,1.1675,1.16763,1.83,1.69
2017.12.29 08:17:11.239,1.1675,1.16763,1.45,2.93
2017.12.29 08:17:11.819,1.16749,1.16761,1.45,1.05
2017.12.29 08:17:17.211,1.16748,1.16761,2.70,2.18
2017.12.29 08:17:18.449,1.16748,1.16761,2.70,1.99
2017.12.29 08:17:24.657,1.16756,1.16763,1.00,1.25
2017.12.29 08:17:24.710,1.16756,1.16765,3.19,1.00
2017.12.29 08:17:24.762,1.16756,1.16768,3.38,1.91
2017.12.29 08:17:25.320,1.16757,1.16768,3.08,1.22
2017.12.29 08:17:25.862,1.16759,1.16768,1.10,1.00
2017.12.29 08:17:33.439,1.16759,1.16768,1.39,1.00
2017.12.29 08:17:35.392,1.16757,1.16768,2.96,1.00
2017.12.29 08:17:36.529,1.16756,1.16768,1.20,1.00
2017.12.29 08:17:36.849,1.16755,1.16766,1.57,1.00
2017.12.29 08:17:37.378,1.16754,1.16766,1.95,1.65
2017.12.29 08:17:42.560,1.16757,1.16768,1.57,1.00
2017.12.29 08:17:42.820,1.16758,1.1677,1.95,1.65
2017.12.29 08:17:42.924,1.16758,1.16768,1.95,1.00
2017.12.29 08:17:44.593,1.16756,1.16767,1.57,1.00
2017.12.29 08:17:45.110,1.16756,1.16767,1.45,1.50
2017.12.29 08:17:45.508,1.16756,1.16764,1.20,1.00
2017.12.29 08:17:46.395,1.16755,1.16763,1.38,1.20
2017.12.29 08:17:46.604,1.16753,1.16763,2.93,1.45
2017.12.29 08:17:48.444,1.16753,1.16764,3.38,1.00
2017.12.29 08:17:48.974,1.16755,1.16764,1.00,1.00
2017.12.29 08:17:49.569,1.16754,1.16764,1.13,1.00
2017.12.29 08:17:50.070,1.16753,1.16764,4.31,1.00
2017.12.29 08:17:50.613,1.16753,1.16764,2.06,1.00
2017.12.29 08:17:52.016,1.16754,1.16763,1.00,1.45
2017.12.29 08:17:53.078,1.16753,1.16761,2.85,1.20
2017.12.29 08:17:56.069,1.16754,1.16763,1.50,1.20
2017.12.29 08:17:56.777,1.16755,1.16764,1.00,1.95
2017.12.29 08:17:56.940,1.16752,1.16761,1.00,1.09
2017.12.29 08:17:57.083,1.16749,1.16761,2.14,1.95
2017.12.29 08:17:57.688,1.16749,1.1676,1.88,1.45
2017.12.29 08:18:01.304,1.16748,1.16759,2.63,1.20
2017.12.29 08:18:04.302,1.16749,1.1676,3.75,1.45
2017.12.29 08:18:04.851,1.16751,1.16761,1.00,1.45
2017.12.29 08:18:05.594,1.1675,1.1676,2.63,1.20
2017.12.29 08:18:07.145,1.1675,1.1676,3.38,1.20
2017.12.29 08:18:07.249,1.1675,1.1676,2.63,1.20
2017.12.29 08:18:09.960,1.16751,1.16761,1.38,1.20
2017.12.29 08:18:11.080,1.16754,1.16762,1.00,1.45
2017.12.29 08:18:11.185,1.16753,1.16764,4.54,1.20
2017.12.29 08:18:11.730,1.16754,1.16765,1.88,1.95
2017.12.29 08:18:12.260,1.16754,1.16766,1.38,1.95
2017.12.29 08:18:13.782,1.16754,1.16766,1.00,1.95
2017.12.29 08:18:14.250,1.16754,1.16766,1.50,1.95
2017.12.29 08:18:15.469,1.16756,1.16767,1.00,1.95
2017.12.29 08:18:15.818,1.16755,1.16767,2.63,1.45
2017.12.29 08:18:16.352,1.16757,1.16768,1.50,1.20
2017.12.29 08:18:17.127,1.16757,1.16768,1.88,1.45
2017.12.29 08:18:18.573,1.16756,1.16768,3.75,1.45
2017.12.29 08:18:20.180,1.16758,1.16768,1.88,1.45
2017.12.29 08:18:21.090,1.16758,1.16768,2.85,1.45
2017.12.29 08:18:21.704,1.16758,1.16767,2.63,1.20
2017.12.29 08:18:23.157,1.16758,1.16767,1.12,1.20
2017.12.29 08:18:23.635,1.16758,1.16769,3.38,1.20
2017.12.29 08:18:24.150,1.16759,1.1677,1.38,1.45
2017.12.29 08:18:26.187,1.1676,1.1677,2.44,1.20
2017.12.29 08:18:26.695,1.16761,1.16772,2.25,1.45
2017.12.29 08:18:29.116,1.16761,1.16772,2.25,1.45
2017.12.29 08:18:30.377,1.16764,1.16772,1.12,1.20
2017.12.29 08:18:30.429,1.16764,1.16772,4.50,1.20
2017.12.29 08:18:30.566,1.16766,1.16777,1.13,1.45
2017.12.29 08:18:30.671,1.16766,1.16777,1.50,1.45
2017.12.29 08:18:31.298,1.16766,1.16777,1.50,1.20
2017.12.29 08:18:32.983,1.16767,1.16778,2.81,1.45
2017.12.29 08:18:33.092,1.16767,1.1678,3.19,1.45
2017.12.29 08:18:33.145,1.16769,1.1678,1.00,1.45
2017.12.29 08:18:33.654,1.1677,1.1678,1.25,1.45
2017.12.29 08:18:35.118,1.1677,1.1678,1.00,1.20
2017.12.29 08:18:35.649,1.1677,1.16782,4.13,1.45
2017.12.29 08:18:36.251,1.16771,1.16782,1.31,1.45
2017.12.29 08:18:36.762,1.16771,1.16782,1.50,1.20
2017.12.29 08:18:37.274,1.16771,1.16782,1.50,1.45
2017.12.29 08:18:37.841,1.16773,1.16783,1.50,1.45
2017.12.29 08:18:38.070,1.16774,1.16784,1.50,1.20
2017.12.29 08:18:39.250,1.16774,1.16784,1.00,1.45
2017.12.29 08:18:39.773,1.16773,1.16783,1.00,1.20
2017.12.29 08:18:40.499,1.16773,1.16784,1.00,1.20
2017.12.29 08:18:41.017,1.16774,1.16786,1.88,1.45
2017.12.29 08:18:42.091,1.16775,1.16786,1.50,1.20
2017.12.29 08:18:42.607,1.16775,1.16787,1.31,1.58
2017.12.29 08:18:43.117,1.16775,1.16787,1.31,1.58
2017.12.29 08:18:43.567,1.16775,1.16788,4.13,1.45
2017.12.29 08:18:44.088,1.16776,1.16788,2.63,1.39
2017.12.29 08:18:46.996,1.16776,1.16788,1.87,1.10
2017.12.29 08:18:47.782,1.16776,1.16789,2.25,1.65
2017.12.29 08:18:48.577,1.16776,1.16789,2.06,1.65
2017.12.29 08:18:49.217,1.16776,1.16789,2.63,1.65
2017.12.29 08:18:54.257,1.16776,1.16789,2.25,1.65
2017.12.29 08:18:56.713,1.16776,1.16789,2.25,1.46
2017.12.29 08:18:57.270,1.16776,1.16789,2.25,1.65
2017.12.29 08:19:00.589,1.16777,1.16789,1.12,1.65
2017.12.29 08:19:01.097,1.16777,1.16789,1.31,1.20
2017.12.29 08:19:01.762,1.16777,1.1679,4.69,1.95
2017.12.29 08:19:08.302,1.16779,1.16791,1.25,2.40
2017.12.29 08:19:08.829,1.1678,1.16791,1.00,2.40
2017.12.29 08:19:10.240,1.1678,1.1679,1.00,1.70
2017.12.29 08:19:12.021,1.16777,1.1679,3.00,1.78
2017.12.29 08:19:12.240,1.16777,1.16788,1.00,1.47
2017.12.29 08:19:12.814,1.16776,1.16788,2.63,1.20
2017.12.29 08:19:13.391,1.16776,1.16788,4.12,1.20
2017.12.29 08:19:13.447,1.16774,1.16788,4.88,3.53
2017.12.29 08:19:13.966,1.16775,1.16787,1.50,1.45
2017.12.29 08:19:15.352,1.16775,1.16787,1.31,1.45
2017.12.29 08:19:15.457,1.16778,1.16787,1.00,1.20
2017.12.29 08:19:15.510,1.16778,1.16789,1.00,1.20
2017.12.29 08:19:20.842,1.16778,1.16789,1.00,1.57
2017.12.29 08:19:21.843,1.16778,1.16789,1.00,1.10
2017.12.29 08:19:24.268,1.16777,1.16789,1.00,1.65
2017.12.29 08:19:27.590,1.16776,1.16789,2.63,1.57
2017.12.29 08:19:28.778,1.16777,1.16789,1.00,1.57
2017.12.29 08:19:34.561,1.16777,1.16789,1.00,1.96
2017.12.29 08:19:36.756,1.16777,1.16789,1.00,1.65
2017.12.29 08:19:39.344,1.16777,1.16789,1.00,2.40
2017.12.29 08:19:39.504,1.16775,1.16786,1.00,1.10
2017.12.29 08:19:40.274,1.16775,1.16787,1.13,2.21
2017.12.29 08:19:42.099,1.16774,1.16787,2.25,1.65
2017.12.29 08:19:44.509,1.16774,1.16787,2.63,1.58
2017.12.29 08:19:49.231,1.16773,1.16786,2.25,2.40
2017.12.29 08:19:51.503,1.16773,1.16786,1.31,2.40
2017.12.29 08:19:52.595,1.16774,1.16786,1.00,3.15
2017.12.29 08:19:53.354,1.16774,1.16785,1.12,1.20
2017.12.29 08:19:53.952,1.16774,1.16786,1.12,2.40
2017.12.29 08:19:57.330,1.16773,1.16786,1.50,2.59
2017.12.29 08:19:57.891,1.16773,1.16785,1.50,1.95
2017.12.29 08:20:01.833,1.16772,1.16783,2.44,1.20
2017.12.29 08:20:04.579,1.16772,1.16783,1.50,1.20
2017.12.29 08:20:04.736,1.1677,1.16782,1.87,1.45
2017.12.29 08:20:07.046,1.16771,1.16782,3.22,1.45
2017.12.29 08:20:07.356,1.16773,1.16783,1.13,1.20
2017.12.29 08:20:10.266,1.16774,1.16785,1.13,1.20
2017.12.29 08:20:10.885,1.16775,1.16786,1.00,1.45
2017.12.29 08:20:15.522,1.16775,1.16786,1.44,1.45
2017.12.29 08:20:16.336,1.16775,1.16786,1.25,1.45
2017.12.29 08:20:16.598,1.16777,1.16788,1.31,1.45
2017.12.29 08:20:17.119,1.16778,1.16789,1.00,1.65
2017.12.29 08:20:24.283,1.16778,1.16789,4.31,1.45
2017.12.29 08:20:24.535,1.16779,1.1679,2.06,1.20
2017.12.29 08:20:24.836,1.1678,1.16791,2.25,1.20
2017.12.29 08:20:25.950,1.1678,1.16792,1.00,1.95
2017.12.29 08:20:26.490,1.1678,1.16791,1.00,1.45
2017.12.29 08:20:27.359,1.1678,1.16791,1.12,1.20
2017.12.29 08:20:28.424,1.16781,1.16791,1.00,1.20
2017.12.29 08:20:37.617,1.1678,1.16792,1.50,1.95
2017.12.29 08:20:41.129,1.16781,1.16791,1.69,1.58
2017.12.29 08:20:41.633,1.16781,1.16792,1.00,2.33
2017.12.29 08:20:43.838,1.16781,1.16792,1.00,1.25
2017.12.29 08:20:44.349,1.16781,1.16793,2.25,1.00
2017.12.29 08:20:44.880,1.16781,1.16792,2.25,1.00
2017.12.29 08:20:45.772,1.16782,1.16792,1.00,1.00
2017.12.29 08:20:46.468,1.16782,1.16793,1.50,1.88
2017.12.29 08:20:47.011,1.16782,1.16794,1.00,2.25
2017.12.29 08:20:50.117,1.16785,1.16795,1.25,1.00
2017.12.29 08:20:50.170,1.16789,1.16801,1.50,1.57
2017.12.29 08:20:50.277,1.16791,1.16804,1.69,1.20
2017.12.29 08:20:50.329,1.16792,1.16806,2.62,2.21
2017.12.29 08:20:51.049,1.16793,1.16807,1.12,2.21
2017.12.29 08:20:51.648,1.16794,1.16807,1.00,1.57
2017.12.29 08:20:52.187,1.16793,1.16807,1.20,1.57
2017.12.29 08:20:53.259,1.16793,1.16807,1.20,1.45
2017.12.29 08:20:53.843,1.16793,1.16807,1.20,2.70
2017.12.29 08:20:54.545,1.16794,1.16807,1.00,1.95
2017.12.29 08:20:55.060,1.16794,1.16807,1.25,1.51
2017.12.29 08:20:55.593,1.16795,1.16808,1.00,3.08
2017.12.29 08:20:57.069,1.16795,1.16806,1.00,1.18
2017.12.29 08:20:57.596,1.16796,1.16809,1.00,3.83
2017.12.29 08:20:57.908,1.16799,1.16808,1.50,1.17
2017.12.29 08:20:58.435,1.16799,1.16809,1.50,1.27
2017.12.29 08:20:59.267,1.16798,1.16809,1.00,2.40
2017.12.29 08:20:59.424,1.168,1.16809,1.37,1.28
2017.12.29 08:20:59.644,1.16812,1.16821,1.50,1.27
2017.12.29 08:20:59.845,1.16816,1.16821,1.37,1.00
2017.12.29 08:20:59.914,1.16819,1.1683,1.12,1.20
2017.12.29 08:20:59.976,1.1682,1.16832,1.87,1.65
2017.12.29 08:21:00.318,1.16818,1.16828,1.87,1.00
2017.12.29 08:21:00.734,1.1682,1.16832,1.00,1.65
2017.12.29 08:21:00.797,1.16821,1.16833,1.50,1.46
2017.12.29 08:21:01.140,1.1682,1.16831,1.00,1.84
2017.12.29 08:21:01.532,1.1682,1.16828,1.00,1.25
2017.12.29 08:21:02.642,1.1682,1.1683,1.00,2.14
2017.12.29 08:21:03.163,1.1682,1.1683,1.00,3.26
2017.12.29 08:21:03.267,1.16818,1.1683,1.00,3.07
2017.12.29 08:21:03.811,1.16818,1.1683,1.00,3.26
2017.12.29 08:21:04.327,1.16816,1.1683,1.20,2.51
2017.12.29 08:21:04.849,1.16815,1.16827,2.81,1.25
2017.12.29 08:21:05.410,1.16816,1.16829,1.12,1.95
2017.12.29 08:21:05.515,1.16814,1.16826,1.00,1.33
2017.12.29 08:21:05.883,1.16813,1.16822,1.00,1.13
2017.12.29 08:21:06.038,1.1681,1.16822,2.81,1.20
2017.12.29 08:21:06.733,1.1681,1.16821,1.50,1.20
2017.12.29 08:21:09.018,1.1681,1.16821,1.00,1.08
2017.12.29 08:21:09.414,1.1681,1.16823,2.25,1.45
2017.12.29 08:21:10.047,1.16811,1.16823,1.00,1.39
2017.12.29 08:21:10.580,1.1681,1.16821,1.00,1.25
2017.12.29 08:21:12.244,1.16813,1.16824,1.00,1.95
2017.12.29 08:21:12.752,1.16813,1.16824,1.00,1.33
2017.12.29 08:21:12.805,1.16813,1.16826,1.00,3.83
2017.12.29 08:21:13.323,1.1681,1.16822,1.12,1.01
2017.12.29 08:21:13.840,1.16809,1.16821,2.62,1.01
2017.12.29 08:21:16.575,1.16811,1.16822,1.00,1.01
2017.12.29 08:21:16.784,1.16809,1.16822,1.12,2.70
2017.12.29 08:21:18.067,1.16809,1.16821,1.12,1.20
2017.12.29 08:21:18.616,1.16809,1.16821,1.00,1.39
2017.12.29 08:21:18.736,1.16809,1.1682,1.00,1.69
2017.12.29 08:21:18.943,1.16809,1.16821,1.00,1.39
2017.12.29 08:21:19.466,1.16809,1.16821,1.00,1.20
2017.12.29 08:21:20.026,1.16808,1.16821,1.00,1.58
2017.12.29 08:21:20.769,1.16808,1.16819,1.00,1.10
2017.12.29 08:21:21.297,1.16807,1.1682,2.25,1.95
2017.12.29 08:21:21.454,1.16806,1.16818,1.00,2.06
2017.12.29 08:21:21.602,1.16804,1.16816,1.00,1.13
2017.12.29 08:21:22.581,1.16803,1.16816,1.58,1.13
2017.12.29 08:21:22.728,1.16803,1.1681,1.00,1.00
2017.12.29 08:21:22.782,1.16799,1.1681,1.00,1.01
2017.12.29 08:21:22.888,1.16797,1.16811,1.50,3.07
2017.12.29 08:21:23.518,1.16798,1.16811,1.00,3.07
2017.12.29 08:21:24.022,1.16797,1.1681,1.50,1.45
2017.12.29 08:21:24.821,1.16798,1.16811,1.00,3.07
2017.12.29 08:21:25.344,1.16797,1.1681,1.25,1.45
2017.12.29 08:21:25.845,1.16798,1.16808,1.00,1.10
2017.12.29 08:21:28.939,1.16797,1.16809,1.50,1.45
2017.12.29 08:21:31.078,1.16798,1.1681,1.00,1.45
2017.12.29 08:21:35.246,1.16798,1.1681,1.00,1.00
2017.12.29 08:21:35.477,1.168,1.16812,1.00,1.95
2017.12.29 08:21:36.014,1.16799,1.16811,1.25,1.00
2017.12.29 08:21:37.277,1.16798,1.1681,1.50,1.00
2017.12.29 08:21:37.833,1.16798,1.16809,1.50,1.00
2017.12.29 08:21:38.515,1.16801,1.16811,1.00,1.13
2017.12.29 08:21:38.569,1.16801,1.16813,1.00,1.10
2017.12.29 08:21:38.984,1.16804,1.16815,1.00,1.95
2017.12.29 08:21:39.401,1.16805,1.16816,1.50,1.00
2017.12.29 08:21:39.869,1.16804,1.16816,1.57,1.50
2017.12.29 08:21:48.117,1.16802,1.16814,2.51,1.00
2017.12.29 08:21:48.326,1.168,1.16813,1.00,3.07
2017.12.29 08:21:48.378,1.16799,1.16811,1.50,1.45
2017.12.29 08:21:48.690,1.16796,1.1681,2.25,3.45
2017.12.29 08:21:50.169,1.16798,1.16811,1.37,3.45
2017.12.29 08:21:50.738,1.16798,1.1681,1.00,1.45
2017.12.29 08:21:51.831,1.16797,1.1681,1.50,2.32
2017.12.29 08:21:52.553,1.16797,1.1681,1.50,1.57
2017.12.29 08:21:54.039,1.16797,1.1681,2.06,1.45
2017.12.29 08:21:56.228,1.16799,1.1681,1.00,1.45
2017.12.29 08:21:56.398,1.16801,1.16814,1.12,1.89
2017.12.29 08:21:56.659,1.16802,1.16816,2.63,2.32
2017.12.29 08:21:56.816,1.16804,1.16817,1.12,4.20
2017.12.29 08:21:57.835,1.16804,1.16817,1.12,3.75
2017.12.29 08:22:00.214,1.16804,1.16817,4.01,1.25
2017.12.29 08:22:00.736,1.16805,1.16818,1.57,1.00
2017.12.29 08:22:01.259,1.16806,1.16819,1.95,1.69
2017.12.29 08:22:02.019,1.16806,1.16819,1.50,1.87
2017.12.29 08:22:02.071,1.16806,1.1682,1.50,2.70
2017.12.29 08:22:02.124,1.16805,1.16818,1.10,1.12
2017.12.29 08:22:02.482,1.16808,1.16819,1.00,1.00
2017.12.29 08:22:03.849,1.16808,1.1682,1.00,1.00
2017.12.29 08:22:05.981,1.16809,1.16822,1.00,2.25
2017.12.29 08:22:07.176,1.16809,1.16821,1.00,1.38
2017.12.29 08:22:07.392,1.16805,1.16819,2.32,3.38
2017.12.29 08:22:07.497,1.16805,1.16816,1.10,1.00
2017.12.29 08:22:07.707,1.16801,1.16813,1.10,1.00
2017.12.29 08:22:08.218,1.168,1.16813,1.00,2.25
2017.12.29 08:22:08.750,1.16799,1.16812,1.50,1.50
2017.12.29 08:22:09.298,1.16799,1.16812,1.50,2.25
2017.12.29 08:22:09.709,1.16801,1.16812,1.00,2.25
2017.12.29 08:22:10.679,1.16801,1.16812,1.00,2.06
2017.12.29 08:22:10.933,1.16803,1.16815,1.00,2.25
2017.12.29 08:22:11.452,1.16804,1.16815,1.00,1.00
2017.12.29 08:22:12.104,1.16804,1.16816,1.25,1.50
2017.12.29 08:22:12.620,1.16804,1.16817,1.25,2.44
2017.12.29 08:22:13.733,1.16803,1.16815,1.50,1.69
2017.12.29 08:22:14.657,1.16805,1.16815,1.31,1.00
2017.12.29 08:22:14.710,1.16809,1.16822,1.00,2.32
2017.12.29 08:22:15.229,1.1681,1.16822,1.00,1.12
2017.12.29 08:22:16.932,1.16809,1.16822,1.50,1.50
2017.12.29 08:22:17.143,1.16809,1.16821,1.00,1.31
2017.12.29 08:22:17.265,1.16809,1.16821,1.00,1.31
2017.12.29 08:22:20.899,1.16809,1.16822,1.00,1.87
2017.12.29 08:22:21.400,1.16809,1.16821,1.00,1.00
2017.12.29 08:22:21.540,1.16806,1.16818,1.20,1.25
2017.12.29 08:22:22.065,1.16806,1.16818,1.13,1.00
2017.12.29 08:22:22.613,1.16806,1.16817,1.00,1.00
2017.12.29 08:22:23.128,1.16804,1.16817,1.95,1.00
2017.12.29 08:22:23.563,1.16804,1.16815,1.20,1.00
2017.12.29 08:22:23.863,1.16803,1.16814,1.57,1.00
2017.12.29 08:22:23.916,1.16803,1.16816,1.76,1.00
2017.12.29 08:22:23.969,1.16804,1.16817,1.20,2.25
2017.12.29 08:22:27.455,1.16806,1.16818,1.00,1.50
2017.12.29 08:22:27.767,1.16808,1.1682,1.88,1.00
2017.12.29 08:22:28.284,1.16808,1.16821,1.88,1.00
2017.12.29 08:22:28.839,1.16809,1.16821,1.00,1.00
2017.12.29 08:22:29.817,1.16809,1.16822,1.50,1.88
2017.12.29 08:22:30.128,1.16811,1.16823,1.50,1.25
2017.12.29 08:22:30.181,1.16809,1.16823,2.25,2.70
2017.12.29 08:22:30.491,1.16811,1.16823,1.00,1.13
2017.12.29 08:22:31.055,1.16811,1.16824,1.00,1.95
2017.12.29 08:22:31.381,1.16811,1.16824,1.00,3.07
2017.12.29 08:22:33.658,1.16811,1.16824,1.00,2.33
2017.12.29 08:22:34.175,1.16812,1.16825,1.50,1.95
2017.12.29 08:22:34.236,1.16814,1.16826,1.00,1.57
2017.12.29 08:22:34.296,1.16814,1.16828,2.51,3.37
2017.12.29 08:22:34.452,1.16815,1.16829,3.08,3.75
2017.12.29 08:22:34.724,1.16815,1.16827,1.00,1.00
2017.12.29 08:22:35.319,1.16814,1.16826,1.10,1.13
2017.12.29 08:22:37.928,1.16814,1.16826,2.06,1.13
2017.12.29 08:22:37.981,1.16815,1.16829,2.06,2.70
2017.12.29 08:22:38.308,1.16821,1.16832,1.00,1.69
2017.12.29 08:22:38.417,1.16822,1.16836,1.69,2.32
