2017.12.04 19:20:23.714,1.16815,1.16827,2.25,1.50
2017.12.04 19:20:24.275,1.16815,1.16826,1.00,1.00
2017.12.04 19:20:25.255,1.16815,1.16827,1.50,1.50
2017.12.04 19:20:25.794,1.16816,1.16827,1.00,1.00
2017.12.04 19:20:26.344,1.16816,1.16827,3.00,1.00
2017.12.04 19:20:27.079,1.16817,1.16828,3.75,1.00
2017.12.04 19:20:27.735,1.16817,1.16829,4.12,1.00
2017.12.04 19:20:28.589,1.16818,1.1683,1.12,1.50
2017.12.04 19:20:29.413,1.16818,1.1683,3.56,1.00
2017.12.04 19:20:29.671,1.16821,1.16832,1.00,1.00
2017.12.04 19:20:29.774,1.16822,1.16834,1.19,1.50
2017.12.04 19:20:29.826,1.16822,1.16834,1.50,2.44
2017.12.04 19:20:32.620,1.16822,1.16833,1.00,1.50
2017.12.04 19:20:37.346,1.1682,1.16832,2.44,1.50
2017.12.04 19:20:37.904,1.1682,1.16832,2.06,1.50
2017.12.04 19:20:38.799,1.1682,1.16832,2.06,1.50
2017.12.04 19:20:39.356,1.16821,1.16832,1.00,1.00
2017.12.04 19:20:39.931,1.1682,1.16832,2.06,1.50
2017.12.04 19:20:40.731,1.1682,1.16832,2.06,1.50
2017.12.04 19:20:41.944,1.16822,1.16832,1.00,1.00
2017.12.04 19:20:41.995,1.16822,1.16834,1.50,2.25
2017.12.04 19:20:42.557,1.16823,1.16834,1.25,1.00
2017.12.04 19:20:42.714,1.16823,1.16835,1.31,1.50
2017.12.04 19:20:43.229,1.16822,1.16834,3.00,1.00
2017.12.04 19:20:43.751,1.16824,1.16836,2.25,2.25
2017.12.04 19:20:45.089,1.16825,1.16837,1.00,1.50
2017.12.04 19:20:45.747,1.16825,1.16837,2.62,1.00
2017.12.04 19:20:46.786,1.16825,1.16837,3.19,1.00
2017.12.04 19:20:48.291,1.16826,1.16837,1.50,1.25
2017.12.04 19:20:51.388,1.16827,1.16837,1.00,1.00
2017.12.04 19:20:51.992,1.16826,1.16837,1.50,1.00
2017.12.04 19:20:53.972,1.16825,1.16836,2.81,1.00
2017.12.04 19:20:54.024,1.16824,1.16836,2.25,1.50
2017.12.04 19:20:54.632,1.16823,1.16835,4.31,1.00
2017.12.04 19:20:56.440,1.16823,1.16835,1.87,1.00
2017.12.04 19:20:56.491,1.16823,1.16835,5.81,1.00
2017.12.04 19:20:57.050,1.16824,1.16836,2.81,1.69
2017.12.04 19:20:57.758,1.16824,1.16836,2.81,1.19
2017.12.04 19:20:58.937,1.16824,1.16836,1.69,1.69
2017.12.04 19:20:59.584,1.16825,1.16836,1.25,1.00
2017.12.04 19:21:00.134,1.16824,1.16836,1.50,2.44
2017.12.04 19:21:00.684,1.16824,1.16836,1.00,3.00
2017.12.04 19:21:01.208,1.16825,1.16837,1.00,2.44
2017.12.04 19:21:01.714,1.16826,1.16837,1.00,1.69
2017.12.04 19:21:05.892,1.16826,1.16838,1.00,2.44
2017.12.04 19:21:06.516,1.16826,1.16837,1.00,1.00
2017.12.04 19:21:07.058,1.16827,1.16838,1.00,1.25
2017.12.04 19:21:08.967,1.16827,1.16837,1.00,1.00
2017.12.04 19:21:09.498,1.16827,1.16838,1.00,1.00
2017.12.04 19:21:12.599,1.16827,1.16837,1.00,1.00
2017.12.04 19:21:13.594,1.16827,1.16838,1.00,1.00
2017.12.04 19:21:23.034,1.16827,1.16837,1.00,1.00
2017.12.04 19:21:26.918,1.16827,1.16839,1.00,2.25
2017.12.04 19:21:28.853,1.16826,1.16838,2.44,1.25
2017.12.04 19:21:30.219,1.16826,1.16836,1.50,1.25
2017.12.04 19:21:30.767,1.16825,1.16836,1.69,1.25
2017.12.04 19:21:31.353,1.16826,1.16838,1.25,1.50
2017.12.04 19:21:32.344,1.16826,1.16838,1.25,1.19
2017.12.04 19:21:39.576,1.16826,1.16838,1.50,1.19
2017.12.04 19:21:40.008,1.16826,1.16838,1.50,1.25
2017.12.04 19:21:40.191,1.16827,1.16838,1.00,1.19
2017.12.04 19:21:41.704,1.16827,1.16838,1.00,1.69
2017.12.04 19:21:45.726,1.16827,1.16839,1.00,1.69
2017.12.04 19:21:49.633,1.1683,1.16842,1.25,1.00
2017.12.04 19:21:50.176,1.16831,1.16843,1.50,1.00
2017.12.04 19:21:51.340,1.16831,1.16844,1.50,1.69
2017.12.04 19:21:52.559,1.16833,1.16845,1.00,2.25
2017.12.04 19:21:52.869,1.16835,1.16847,1.25,1.50
2017.12.04 19:21:53.171,1.16836,1.16849,1.31,1.69
2017.12.04 19:21:54.083,1.16836,1.16848,1.31,1.00
2017.12.04 19:21:57.161,1.16836,1.16847,1.31,1.00
2017.12.04 19:21:58.301,1.16836,1.16848,1.31,1.50
2017.12.04 19:21:58.944,1.16837,1.16847,1.00,1.00
2017.12.04 19:22:00.306,1.16837,1.16848,1.00,1.00
2017.12.04 19:22:00.765,1.16839,1.16849,1.00,1.00
2017.12.04 19:22:01.075,1.16842,1.16851,1.00,1.25
2017.12.04 19:22:01.722,1.16842,1.16852,1.00,1.00
2017.12.04 19:22:05.305,1.16842,1.16851,1.00,1.00
2017.12.04 19:22:05.848,1.16841,1.16851,1.00,1.00
2017.12.04 19:22:08.691,1.1684,1.1685,1.00,1.00
2017.12.04 19:22:09.494,1.16841,1.1685,1.00,1.00
2017.12.04 19:22:10.013,1.1684,1.1685,1.00,1.00
2017.12.04 19:22:10.698,1.1684,1.16849,1.00,1.00
2017.12.04 19:22:11.405,1.16839,1.16847,1.00,1.00
2017.12.04 19:22:13.480,1.16839,1.16848,1.00,1.00
2017.12.04 19:22:13.998,1.16839,1.16849,1.00,1.00
2017.12.04 19:22:19.538,1.1684,1.1685,1.00,1.42
2017.12.04 19:22:20.166,1.16841,1.16853,1.00,2.74
2017.12.04 19:22:24.331,1.16841,1.16853,1.00,2.36
2017.12.04 19:22:26.012,1.16841,1.16852,1.00,1.67
2017.12.04 19:22:26.563,1.16842,1.16854,1.00,1.19
2017.12.04 19:22:26.615,1.16844,1.16855,1.00,1.80
2017.12.04 19:22:27.116,1.16844,1.16855,1.00,1.42
2017.12.04 19:22:29.680,1.16845,1.16857,1.00,3.30
2017.12.04 19:22:30.197,1.16844,1.16857,1.25,3.30
2017.12.04 19:22:30.765,1.16844,1.16857,1.19,3.30
2017.12.04 19:22:32.388,1.16845,1.16856,1.25,1.67
2017.12.04 19:22:33.536,1.16845,1.16855,1.00,1.67
2017.12.04 19:22:34.088,1.16845,1.16857,1.00,3.49
2017.12.04 19:22:34.401,1.16846,1.16857,1.00,1.00
2017.12.04 19:22:34.507,1.16847,1.16859,2.44,1.61
2017.12.04 19:22:34.611,1.16849,1.16861,1.00,1.67
2017.12.04 19:22:34.662,1.16851,1.16863,1.00,1.99
2017.12.04 19:22:36.578,1.16851,1.16863,1.00,1.99
2017.12.04 19:22:43.860,1.16852,1.16863,1.00,1.24
2017.12.04 19:22:44.375,1.16852,1.16863,1.00,1.24
2017.12.04 19:22:47.566,1.16853,1.16863,1.00,1.24
2017.12.04 19:22:48.130,1.16853,1.16863,1.00,1.92
2017.12.04 19:22:48.708,1.16855,1.16865,1.00,1.99
2017.12.04 19:22:49.242,1.16856,1.16865,1.00,1.67
2017.12.04 19:22:49.968,1.16857,1.16865,1.00,1.67
2017.12.04 19:22:50.481,1.16856,1.16865,1.00,1.67
2017.12.04 19:22:50.993,1.16857,1.16865,1.00,1.67
2017.12.04 19:22:51.046,1.16855,1.16865,1.00,1.67
2017.12.04 19:22:51.548,1.16856,1.16865,1.00,1.67
2017.12.04 19:22:52.061,1.16857,1.16865,1.00,1.67
2017.12.04 19:22:52.573,1.16857,1.16865,1.00,1.67
2017.12.04 19:22:53.075,1.16857,1.16864,1.00,1.42
2017.12.04 19:22:53.588,1.16857,1.16864,1.00,1.67
2017.12.04 19:22:54.099,1.16857,1.16866,1.00,1.67
2017.12.04 19:22:54.600,1.16857,1.16866,1.00,2.17
2017.12.04 19:22:56.231,1.16857,1.16867,1.00,2.36
2017.12.04 19:23:02.534,1.16856,1.16866,1.00,1.42
2017.12.04 19:23:03.096,1.16857,1.16866,1.00,1.42
2017.12.04 19:23:04.269,1.16856,1.16866,1.00,1.42
2017.12.04 19:23:04.812,1.16857,1.16867,1.00,1.92
2017.12.04 19:23:07.042,1.16857,1.16867,1.00,2.36
2017.12.04 19:23:07.632,1.16857,1.16867,1.00,2.36
2017.12.04 19:23:08.180,1.16857,1.16867,1.00,2.36
2017.12.04 19:23:10.424,1.16856,1.16867,1.00,1.92
2017.12.04 19:23:10.938,1.16857,1.16867,1.00,1.92
2017.12.04 19:23:11.471,1.16857,1.16867,1.00,1.61
2017.12.04 19:23:11.983,1.16856,1.16867,1.00,2.36
2017.12.04 19:23:12.510,1.16857,1.16867,1.00,2.36
2017.12.04 19:23:13.913,1.16857,1.16867,1.00,1.92
2017.12.04 19:23:14.425,1.16856,1.16867,1.00,2.36
2017.12.04 19:23:15.094,1.16855,1.16867,1.00,3.49
2017.12.04 19:23:15.483,1.16857,1.16867,1.00,2.92
2017.12.04 19:23:15.991,1.16856,1.16867,1.00,2.74
2017.12.04 19:23:16.503,1.16857,1.16867,1.00,2.36
2017.12.04 19:23:17.015,1.16856,1.16867,1.00,2.74
2017.12.04 19:23:18.186,1.16857,1.16867,1.00,2.74
2017.12.04 19:23:18.841,1.16856,1.16867,1.00,2.36
2017.12.04 19:23:19.354,1.16856,1.16866,1.00,1.15
2017.12.04 19:23:20.004,1.16856,1.16867,1.00,2.55
2017.12.04 19:23:22.989,1.16857,1.16866,1.00,2.36
2017.12.04 19:23:23.521,1.16857,1.16865,1.00,1.67
2017.12.04 19:23:23.574,1.16856,1.16865,1.00,1.42
2017.12.04 19:23:24.325,1.16856,1.16867,1.00,1.19
2017.12.04 19:23:24.837,1.16857,1.16868,1.00,2.14
2017.12.04 19:23:25.363,1.16856,1.16867,1.00,1.39
2017.12.04 19:23:26.420,1.16855,1.16867,1.00,3.26
2017.12.04 19:23:26.933,1.16856,1.16867,1.00,1.69
2017.12.04 19:23:28.151,1.16856,1.16867,1.00,1.69
2017.12.04 19:23:29.952,1.16856,1.16867,1.00,1.69
2017.12.04 19:23:38.443,1.16856,1.16866,1.00,1.00
2017.12.04 19:23:39.206,1.16856,1.16867,1.00,1.00
2017.12.04 19:23:39.743,1.16857,1.16867,1.25,1.00
2017.12.04 19:23:40.055,1.16857,1.16868,1.19,2.25
2017.12.04 19:23:42.047,1.16857,1.16868,1.00,1.95
2017.12.04 19:23:42.587,1.16857,1.16867,1.00,1.00
2017.12.04 19:23:43.119,1.16858,1.16867,1.00,1.00
2017.12.04 19:23:43.625,1.16858,1.16868,1.00,1.50
2017.12.04 19:23:44.340,1.16856,1.16867,1.00,1.31
2017.12.04 19:23:46.306,1.16856,1.16867,1.19,1.12
2017.12.04 19:23:46.836,1.16856,1.16866,1.00,1.00
2017.12.04 19:23:47.343,1.16856,1.16867,1.00,1.95
2017.12.04 19:23:50.603,1.16857,1.16867,1.00,1.57
2017.12.04 19:23:51.359,1.16856,1.16867,1.00,1.57
2017.12.04 19:23:51.860,1.16856,1.16866,1.00,1.25
2017.12.04 19:23:53.119,1.16856,1.16867,1.00,1.57
2017.12.04 19:23:54.553,1.16856,1.16866,1.00,1.25
2017.12.04 19:23:55.104,1.16856,1.16867,1.00,1.57
2017.12.04 19:23:56.234,1.16855,1.16865,1.50,1.00
2017.12.04 19:23:56.544,1.16854,1.16862,1.00,1.25
2017.12.04 19:24:03.582,1.16854,1.16863,1.00,1.31
2017.12.04 19:24:04.543,1.16852,1.16863,1.00,1.50
2017.12.04 19:24:06.385,1.16852,1.16863,1.00,1.50
2017.12.04 19:24:07.838,1.16853,1.16862,1.00,1.25
2017.12.04 19:24:08.810,1.16853,1.16861,1.00,1.00
2017.12.04 19:24:09.332,1.16849,1.16856,1.00,1.25
2017.12.04 19:24:10.737,1.1685,1.16856,1.00,1.00
2017.12.04 19:24:11.251,1.1685,1.16859,1.50,1.69
2017.12.04 19:24:16.192,1.16848,1.16858,1.50,1.19
2017.12.04 19:24:16.695,1.16847,1.16857,3.00,1.19
2017.12.04 19:24:18.629,1.16847,1.16856,1.00,1.25
2017.12.04 19:24:19.542,1.16847,1.16858,1.00,1.69
2017.12.04 19:24:19.709,1.16846,1.16854,1.00,1.25
2017.12.04 19:24:20.018,1.16845,1.16852,1.00,1.19
2017.12.04 19:24:20.772,1.16841,1.16851,1.00,1.19
2017.12.04 19:24:21.446,1.16843,1.16852,1.00,1.00
2017.12.04 19:24:23.023,1.16842,1.16851,1.00,1.00
2017.12.04 19:24:24.086,1.16843,1.16851,1.00,1.00
2017.12.04 19:24:25.601,1.16843,1.16853,1.00,1.69
2017.12.04 19:24:31.681,1.16843,1.16852,1.00,1.00
2017.12.04 19:24:32.212,1.16844,1.16852,1.00,1.00
2017.12.04 19:24:34.222,1.16844,1.16853,1.00,1.00
2017.12.04 19:24:34.274,1.16844,1.16853,1.00,1.19
2017.12.04 19:24:34.326,1.16843,1.16853,1.00,1.19
2017.12.04 19:24:34.586,1.16843,1.16852,1.00,1.19
2017.12.04 19:24:34.911,1.1684,1.16849,1.00,1.19
2017.12.04 19:24:35.452,1.16839,1.16849,1.00,1.19
2017.12.04 19:24:35.958,1.16839,1.16849,1.00,1.19
2017.12.04 19:24:37.484,1.1684,1.1685,1.00,1.19
2017.12.04 19:24:37.537,1.1684,1.1685,1.00,1.19
2017.12.04 19:24:38.134,1.16839,1.16849,1.00,1.25
2017.12.04 19:24:38.783,1.16838,1.16849,1.00,1.25
2017.12.04 19:24:38.835,1.16833,1.16843,1.87,1.00
2017.12.04 19:24:39.205,1.16833,1.16843,1.19,1.87
2017.12.04 19:24:39.754,1.16833,1.16843,1.69,1.87
2017.12.04 19:24:40.461,1.16833,1.16843,1.69,1.87
2017.12.04 19:24:42.455,1.16834,1.16844,1.00,1.87
2017.12.04 19:24:44.443,1.16834,1.16844,1.00,2.25
2017.12.04 19:24:45.306,1.16833,1.16844,1.00,2.81
2017.12.04 19:24:49.697,1.16834,1.16843,1.00,1.12
2017.12.04 19:24:51.574,1.16832,1.16843,1.00,1.31
2017.12.04 19:24:52.600,1.16831,1.16841,1.00,1.00
2017.12.04 19:24:52.961,1.16833,1.16843,1.00,2.81
2017.12.04 19:24:53.494,1.16834,1.16842,1.00,1.00
2017.12.04 19:24:54.035,1.16834,1.16843,1.00,1.12
2017.12.04 19:24:54.346,1.16837,1.16849,1.00,2.44
2017.12.04 19:24:55.083,1.16838,1.1685,1.00,2.06
2017.12.04 19:24:55.614,1.16838,1.1685,1.00,2.06
2017.12.04 19:24:56.179,1.16839,1.1685,1.00,1.19
2017.12.04 19:24:57.219,1.16839,1.1685,1.00,1.00
2017.12.04 19:24:58.653,1.16839,1.16851,1.00,2.06
2017.12.04 19:24:59.180,1.16839,1.16851,1.00,2.06
2017.12.04 19:24:59.923,1.16842,1.16852,1.00,1.50
2017.12.04 19:25:00.180,1.16844,1.16855,1.00,1.31
2017.12.04 19:25:00.699,1.16844,1.16856,1.00,1.31
2017.12.04 19:25:01.169,1.16843,1.16855,1.00,1.69
2017.12.04 19:25:01.466,1.16841,1.16852,1.00,1.00
2017.12.04 19:25:02.317,1.16841,1.16853,1.00,1.69
2017.12.04 19:25:02.473,1.16843,1.16855,1.00,2.06
2017.12.04 19:25:03.042,1.16843,1.16855,1.00,1.31
2017.12.04 19:25:03.593,1.16843,1.16855,1.00,1.50
2017.12.04 19:25:04.193,1.16844,1.16856,1.00,3.00
2017.12.04 19:25:04.508,1.16847,1.16857,1.00,1.19
2017.12.04 19:25:04.818,1.16847,1.16858,1.00,1.19
2017.12.04 19:25:05.347,1.16846,1.16858,1.00,1.69
2017.12.04 19:25:06.348,1.16847,1.16859,1.00,3.00
2017.12.04 19:25:06.858,1.16847,1.16857,1.00,1.19
2017.12.04 19:25:06.965,1.16844,1.16856,1.00,1.19
2017.12.04 19:25:08.535,1.16844,1.16855,1.00,1.19
2017.12.04 19:25:09.227,1.16843,1.16855,1.00,1.69
2017.12.04 19:25:09.665,1.16845,1.16855,1.00,1.19
2017.12.04 19:25:10.390,1.16846,1.16858,1.00,2.25
2017.12.04 19:25:12.153,1.16846,1.16858,1.00,2.44
2017.12.04 19:25:13.291,1.1684,1.16851,1.50,1.19
2017.12.04 19:25:13.834,1.16839,1.16851,1.00,1.19
2017.12.04 19:25:13.886,1.16841,1.16852,1.00,1.50
2017.12.04 19:25:14.042,1.16839,1.16851,1.00,1.31
2017.12.04 19:25:14.096,1.16841,1.16852,1.00,2.25
2017.12.04 19:25:14.200,1.16839,1.16851,1.00,1.31
2017.12.04 19:25:14.715,1.1684,1.16852,1.00,3.56
2017.12.04 19:25:15.251,1.1684,1.16851,1.00,1.37
2017.12.04 19:25:15.618,1.16842,1.16853,1.00,1.50
2017.12.04 19:25:15.671,1.16844,1.16855,1.00,1.31
2017.12.04 19:25:17.725,1.16844,1.16856,1.00,3.00
2017.12.04 19:25:18.370,1.16843,1.16855,1.00,1.50
2017.12.04 19:25:19.625,1.16844,1.16854,1.00,1.31
2017.12.04 19:25:20.263,1.16843,1.16854,1.00,1.31
2017.12.04 19:25:21.473,1.16843,1.16853,1.00,1.19
2017.12.04 19:25:21.526,1.16841,1.16851,1.00,1.25
2017.12.04 19:25:21.578,1.16839,1.16851,1.12,2.44
2017.12.04 19:25:22.137,1.16839,1.1685,1.12,1.00
2017.12.04 19:25:22.693,1.16838,1.1685,1.50,1.50
2017.12.04 19:25:23.362,1.16838,1.1685,1.00,2.25
2017.12.04 19:25:24.608,1.16838,1.1685,1.00,2.25
2017.12.04 19:25:24.936,1.1684,1.16851,1.00,1.50
2017.12.04 19:25:25.348,1.16842,1.16851,1.00,1.00
2017.12.04 19:25:25.866,1.16841,1.16853,1.00,3.56
2017.12.04 19:25:26.587,1.16842,1.16851,1.00,1.19
2017.12.04 19:25:26.642,1.16836,1.16848,1.87,1.19
2017.12.04 19:25:27.186,1.16835,1.16848,1.87,1.50
2017.12.04 19:25:28.461,1.16834,1.16847,1.50,2.25
2017.12.04 19:25:29.012,1.16834,1.16846,1.00,1.56
2017.12.04 19:25:29.527,1.16833,1.16846,1.25,2.06
2017.12.04 19:25:30.359,1.16833,1.16846,1.25,2.06
2017.12.04 19:25:31.311,1.16832,1.16843,1.50,1.56
2017.12.04 19:25:31.363,1.1683,1.16842,1.00,2.06
2017.12.04 19:25:31.416,1.16829,1.16841,1.12,1.19
2017.12.04 19:25:32.476,1.16829,1.16841,1.00,1.31
2017.12.04 19:25:35.781,1.16829,1.16841,1.00,2.06
2017.12.04 19:25:38.485,1.16828,1.16837,1.12,1.00
2017.12.04 19:25:39.705,1.16825,1.16831,1.00,1.00
2017.12.04 19:25:40.024,1.16824,1.16831,1.00,2.81
2017.12.04 19:25:40.684,1.16818,1.16831,1.25,3.00
2017.12.04 19:25:42.056,1.16819,1.16831,1.25,3.00
2017.12.04 19:25:44.214,1.1682,1.16832,2.25,1.00
2017.12.04 19:25:44.319,1.16823,1.16835,1.00,1.31
2017.12.04 19:25:44.974,1.16824,1.16836,1.00,2.25
2017.12.04 19:25:45.392,1.16824,1.16836,1.25,1.12
2017.12.04 19:25:45.798,1.16821,1.16832,1.25,2.25
2017.12.04 19:25:46.107,1.16817,1.1683,1.69,1.87
2017.12.04 19:25:47.036,1.16818,1.1683,1.19,1.87
2017.12.04 19:25:48.417,1.16819,1.16831,1.19,1.31
2017.12.04 19:25:48.931,1.16819,1.16831,1.19,1.31
2017.12.04 19:25:51.378,1.16819,1.16832,1.50,1.12
2017.12.04 19:25:51.572,1.1682,1.16832,1.19,1.12
2017.12.04 19:25:51.777,1.16821,1.16832,1.19,1.00
2017.12.04 19:25:53.042,1.16821,1.16833,1.25,1.87
2017.12.04 19:25:53.582,1.1682,1.16832,1.19,1.12
2017.12.04 19:25:53.823,1.1682,1.16832,1.19,1.12
2017.12.04 19:25:54.263,1.1682,1.16832,1.19,1.12
2017.12.04 19:25:55.362,1.1682,1.16833,1.25,2.06
2017.12.04 19:25:56.677,1.16819,1.16832,1.12,1.31
2017.12.04 19:25:58.010,1.1682,1.16832,1.00,1.12
2017.12.04 19:25:58.669,1.16819,1.16832,1.31,1.12
2017.12.04 19:26:00.575,1.16819,1.16832,1.12,1.31
2017.12.04 19:26:04.145,1.16819,1.16832,1.12,1.31
2017.12.04 19:26:05.840,1.16819,1.16832,1.00,2.25
2017.12.04 19:26:06.360,1.1682,1.16832,1.00,1.31
2017.12.04 19:26:07.809,1.1682,1.16832,1.00,2.06
2017.12.04 19:26:08.430,1.1682,1.16832,1.00,1.31
2017.12.04 19:26:14.933,1.1682,1.16832,1.00,1.31
2017.12.04 19:26:17.074,1.1682,1.16832,1.00,1.31
2017.12.04 19:26:24.471,1.16818,1.16829,1.00,1.00
2017.12.04 19:26:24.783,1.1682,1.16832,1.00,1.50
2017.12.04 19:26:25.421,1.1682,1.16832,1.00,1.12
2017.12.04 19:26:28.585,1.16822,1.16833,1.00,1.00
2017.12.04 19:26:29.412,1.16821,1.16834,1.00,2.62
2017.12.04 19:26:29.919,1.16822,1.16834,1.00,1.87
2017.12.04 19:26:30.765,1.16821,1.16834,1.00,2.62
2017.12.04 19:26:31.299,1.16822,1.16834,1.00,2.62
2017.12.04 19:26:33.048,1.16823,1.16835,1.50,1.00
2017.12.04 19:26:33.549,1.16824,1.16836,1.25,1.50
2017.12.04 19:26:38.287,1.16823,1.16835,1.00,2.06
2017.12.04 19:26:41.835,1.16822,1.16834,1.12,1.25
2017.12.04 19:26:46.027,1.16822,1.16834,1.12,1.19
2017.12.04 19:26:49.107,1.16824,1.16834,1.19,1.00
2017.12.04 19:26:49.213,1.16825,1.16836,1.25,1.12
2017.12.04 19:26:49.317,1.16825,1.16838,1.31,2.44
2017.12.04 19:26:49.831,1.16825,1.16838,1.12,3.37
2017.12.04 19:26:51.224,1.16825,1.16837,1.00,1.62
2017.12.04 19:26:51.741,1.16825,1.16838,1.00,3.37
2017.12.04 19:26:52.366,1.16824,1.16837,2.06,1.12
2017.12.04 19:26:52.879,1.16825,1.16838,1.00,3.37
2017.12.04 19:26:53.395,1.16825,1.16837,1.00,1.50
2017.12.04 19:26:53.935,1.16825,1.16838,1.00,4.12
2017.12.04 19:26:55.137,1.16825,1.16837,1.12,1.19
2017.12.04 19:26:56.355,1.16825,1.16837,1.12,1.19
2017.12.04 19:26:56.828,1.16825,1.16838,1.69,1.87
2017.12.04 19:26:56.931,1.16827,1.16838,1.00,1.00
2017.12.04 19:26:57.311,1.16829,1.16841,1.12,1.00
2017.12.04 19:26:57.381,1.16829,1.16841,1.50,1.31
2017.12.04 19:26:57.642,1.16834,1.16846,1.31,1.00
2017.12.04 19:26:58.105,1.16836,1.16848,1.00,2.06
2017.12.04 19:26:58.615,1.16836,1.16848,1.12,1.87
2017.12.04 19:26:59.804,1.16835,1.16847,1.12,1.50
2017.12.04 19:27:03.237,1.16836,1.16848,2.25,1.00
2017.12.04 19:27:03.290,1.16839,1.16851,1.00,2.06
2017.12.04 19:27:04.071,1.16838,1.16851,1.87,2.06
2017.12.04 19:27:04.609,1.16839,1.16851,1.00,1.12
2017.12.04 19:27:05.151,1.1684,1.16851,1.00,1.12
2017.12.04 19:27:10.674,1.16841,1.16852,1.87,1.00
2017.12.04 19:27:10.778,1.16844,1.16852,1.00,1.00
2017.12.04 19:27:10.881,1.16844,1.16854,1.00,1.31
2017.12.04 19:27:11.190,1.16842,1.16854,1.00,2.06
2017.12.04 19:27:11.871,1.16841,1.16853,2.06,1.00
2017.12.04 19:27:12.289,1.16842,1.16853,1.00,1.19
2017.12.04 19:27:12.821,1.1684,1.16852,2.81,1.19
2017.12.04 19:27:13.336,1.16842,1.16854,1.50,3.00
2017.12.04 19:27:13.838,1.16842,1.16854,1.50,3.00
2017.12.04 19:27:14.147,1.1684,1.16852,2.62,1.25
2017.12.04 19:27:14.199,1.16842,1.16853,1.00,1.19
2017.12.04 19:27:14.559,1.1684,1.16852,1.87,1.19
2017.12.04 19:27:14.662,1.16842,1.16853,1.00,1.19
2017.12.04 19:27:14.868,1.1684,1.16852,2.81,1.19
2017.12.04 19:27:14.972,1.16842,1.16853,1.50,1.19
2017.12.04 19:27:15.282,1.1684,1.16852,2.81,1.19
2017.12.04 19:27:15.334,1.16842,1.16853,1.00,1.19
2017.12.04 19:27:15.845,1.16842,1.16853,1.00,1.19
2017.12.04 19:27:16.749,1.1684,1.16852,1.87,1.25
2017.12.04 19:27:16.801,1.16842,1.16853,1.50,1.19
2017.12.04 19:27:17.058,1.1684,1.16852,1.87,1.25
2017.12.04 19:27:17.111,1.16842,1.16853,1.00,2.44
2017.12.04 19:27:17.574,1.1684,1.16852,2.62,1.25
2017.12.04 19:27:17.625,1.16842,1.16853,1.00,1.69
2017.12.04 19:27:18.149,1.16841,1.16853,1.00,1.69
2017.12.04 19:27:18.657,1.16842,1.16853,1.50,1.19
2017.12.04 19:27:19.273,1.16841,1.16853,1.50,1.69
2017.12.04 19:27:19.774,1.1684,1.16851,1.31,1.00
2017.12.04 19:27:20.472,1.1684,1.16851,1.31,1.00
2017.12.04 19:27:24.113,1.1684,1.16852,1.19,1.12
2017.12.04 19:27:25.421,1.16839,1.1685,1.00,1.00
2017.12.04 19:27:25.934,1.1684,1.16851,1.25,1.00
2017.12.04 19:27:28.259,1.16839,1.16851,1.12,1.69
2017.12.04 19:27:28.783,1.1684,1.1685,1.00,1.19
2017.12.04 19:27:29.172,1.16839,1.16851,1.31,1.00
2017.12.04 19:27:30.265,1.16839,1.1685,1.12,1.00
2017.12.04 19:27:35.129,1.16838,1.1685,1.31,1.50
2017.12.04 19:27:35.705,1.16838,1.16849,1.31,1.00
2017.12.04 19:27:38.234,1.16838,1.16849,1.00,1.19
2017.12.04 19:27:38.440,1.16836,1.16848,1.31,1.25
2017.12.04 19:27:38.949,1.16835,1.16847,2.06,1.00
2017.12.04 19:27:39.534,1.16835,1.16847,1.25,1.12
2017.12.04 19:27:40.181,1.16835,1.16847,1.31,1.00
2017.12.04 19:27:41.652,1.16835,1.16847,1.50,1.00
2017.12.04 19:27:43.446,1.16834,1.16846,2.44,1.00
2017.12.04 19:27:44.257,1.16834,1.16846,1.31,1.00
2017.12.04 19:27:48.231,1.16835,1.16847,1.87,1.00
2017.12.04 19:27:48.750,1.16836,1.16848,1.00,2.06
2017.12.04 19:27:51.812,1.16837,1.16849,1.00,3.56
2017.12.04 19:27:52.383,1.16838,1.16849,1.00,1.12
2017.12.04 19:27:55.910,1.16839,1.1685,1.00,2.81
2017.12.04 19:28:00.181,1.16839,1.1685,1.00,1.69
2017.12.04 19:28:01.127,1.16837,1.16849,2.81,1.69
2017.12.04 19:28:02.221,1.16837,1.16849,1.87,1.69
2017.12.04 19:28:06.374,1.16837,1.16849,1.87,1.69
2017.12.04 19:28:06.911,1.16837,1.16848,1.12,1.00
2017.12.04 19:28:07.450,1.16837,1.16849,1.87,1.69
2017.12.04 19:28:07.883,1.16839,1.1685,1.00,2.06
2017.12.04 19:28:09.531,1.16839,1.16851,1.50,2.06
2017.12.04 19:28:10.227,1.16839,1.1685,1.00,1.69
2017.12.04 19:28:10.331,1.16837,1.16849,1.87,1.25
2017.12.04 19:28:13.441,1.16837,1.16848,1.87,1.00
2017.12.04 19:28:14.368,1.16838,1.16848,1.00,1.00
2017.12.04 19:28:14.575,1.16837,1.16848,1.00,2.06
2017.12.04 19:28:14.921,1.16835,1.16845,1.00,1.19
2017.12.04 19:28:15.792,1.16835,1.16845,1.00,1.19
2017.12.04 19:28:17.182,1.16835,1.16846,1.00,1.69
2017.12.04 19:28:18.686,1.16835,1.16846,1.00,1.69
2017.12.04 19:28:19.842,1.16834,1.16845,1.12,1.19
