2017.12.21 22:36:12.314,1.1732,1.17342,1.10,1.19
2017.12.21 22:36:13.099,1.1732,1.17341,1.10,1.19
2017.12.21 22:36:24.667,1.1732,1.17341,1.10,1.00
2017.12.21 22:36:41.785,1.17322,1.17343,1.00,1.69
2017.12.21 22:36:44.619,1.17322,1.17343,1.00,1.69
2017.12.21 22:36:44.671,1.1732,1.17342,1.10,1.69
2017.12.21 22:36:45.780,1.17321,1.17342,1.00,1.69
2017.12.21 22:36:46.573,1.1732,1.17342,1.10,1.69
2017.12.21 22:36:48.784,1.17322,1.17343,1.00,1.69
2017.12.21 22:36:50.275,1.17322,1.17343,1.00,1.69
2017.12.21 22:36:53.396,1.17321,1.17342,1.00,1.69
2017.12.21 22:36:57.780,1.17321,1.17343,1.00,1.69
2017.12.21 22:36:58.901,1.17321,1.17342,1.00,1.69
2017.12.21 22:36:59.526,1.1732,1.17342,0.10,1.69
2017.12.21 22:37:00.080,1.17322,1.17345,1.00,2.59
2017.12.21 22:37:00.338,1.17322,1.17343,1.00,1.69
2017.12.21 22:37:04.320,1.17322,1.17345,1.00,2.44
2017.12.21 22:37:04.372,1.17324,1.17345,1.00,1.69
2017.12.21 22:37:04.786,1.17324,1.17345,1.00,1.69
2017.12.21 22:37:04.891,1.17322,1.17347,1.00,1.69
2017.12.21 22:37:05.415,1.17322,1.17346,1.00,1.44
2017.12.21 22:37:05.792,1.17322,1.17345,1.00,1.19
2017.12.21 22:37:12.764,1.17322,1.17344,1.00,1.69
2017.12.21 22:37:21.883,1.17322,1.17344,1.00,1.50
2017.12.21 22:37:22.950,1.17322,1.17344,1.00,1.69
2017.12.21 22:37:27.840,1.17322,1.17346,1.00,1.25
2017.12.21 22:37:27.943,1.17322,1.17345,1.00,1.19
2017.12.21 22:37:29.067,1.17322,1.17344,1.00,1.69
2017.12.21 22:37:29.171,1.1732,1.17346,0.10,2.44
2017.12.21 22:37:29.305,1.17323,1.17346,1.00,2.44
2017.12.21 22:37:31.995,1.17323,1.17346,1.00,1.19
2017.12.21 22:37:32.312,1.1732,1.17347,1.10,1.69
2017.12.21 22:37:33.152,1.1732,1.17349,0.10,1.69
2017.12.21 22:37:41.494,1.1732,1.17349,0.10,1.50
2017.12.21 22:37:42.775,1.1732,1.17347,0.10,1.00
2017.12.21 22:37:42.994,1.1732,1.17349,0.10,1.50
2017.12.21 22:37:44.053,1.1732,1.17349,0.10,1.19
2017.12.21 22:37:45.054,1.1732,1.17349,0.10,1.00
2017.12.21 22:37:45.107,1.1732,1.17344,0.10,1.00
2017.12.21 22:37:45.484,1.1732,1.17349,0.10,1.25
2017.12.21 22:37:46.004,1.1732,1.17349,0.10,1.69
2017.12.21 22:37:49.170,1.1732,1.17348,0.10,1.00
2017.12.21 22:37:50.018,1.1732,1.17343,0.10,1.00
2017.12.21 22:37:50.478,1.1732,1.17348,0.10,1.19
2017.12.21 22:37:51.637,1.1732,1.1735,0.10,1.19
2017.12.21 22:37:54.486,1.1732,1.17349,0.10,1.69
2017.12.21 22:37:58.360,1.1732,1.17345,0.10,1.00
2017.12.21 22:37:58.514,1.1732,1.17351,0.10,1.69
2017.12.21 22:37:58.773,1.1732,1.17345,0.10,1.00
2017.12.21 22:37:59.274,1.1732,1.17351,0.10,1.19
2017.12.21 22:37:59.824,1.1732,1.1735,0.10,1.19
2017.12.21 22:38:02.885,1.1732,1.17345,0.10,1.00
2017.12.21 22:38:03.039,1.1732,1.17349,0.10,1.19
2017.12.21 22:38:15.048,1.1732,1.17356,0.10,1.01
2017.12.21 22:38:15.101,1.17324,1.17356,1.00,1.10
2017.12.21 22:38:15.154,1.17324,1.1736,1.00,1.19
2017.12.21 22:38:15.556,1.1732,1.1736,1.17,1.29
2017.12.21 22:38:15.790,1.17324,1.1736,1.00,1.29
2017.12.21 22:38:16.122,1.1732,1.17359,2.17,1.69
2017.12.21 22:38:16.663,1.1732,1.17358,1.17,1.69
2017.12.21 22:38:17.624,1.1732,1.17358,1.17,1.69
2017.12.21 22:38:17.763,1.1732,1.17359,1.17,1.01
2017.12.21 22:38:17.866,1.17322,1.17359,1.00,1.29
2017.12.21 22:38:18.749,1.17324,1.17359,1.00,1.29
2017.12.21 22:38:19.620,1.17324,1.17359,1.00,1.29
2017.12.21 22:38:19.932,1.17328,1.1736,1.00,1.19
2017.12.21 22:38:19.984,1.1732,1.1736,0.17,1.69
2017.12.21 22:38:20.036,1.1732,1.1736,0.20,1.76
2017.12.21 22:38:20.583,1.1732,1.1736,0.20,1.32
2017.12.21 22:38:21.340,1.1732,1.17361,0.17,1.26
2017.12.21 22:38:21.634,1.1732,1.17359,0.20,1.76
2017.12.21 22:38:21.686,1.1732,1.17362,0.20,2.29
2017.12.21 22:38:21.849,1.17324,1.17358,1.00,1.29
2017.12.21 22:38:22.359,1.17324,1.17359,1.00,1.00
2017.12.21 22:38:22.992,1.17324,1.1736,1.00,2.51
2017.12.21 22:38:23.678,1.17326,1.1736,1.00,2.51
2017.12.21 22:38:24.405,1.17323,1.1736,1.00,1.76
2017.12.21 22:38:24.746,1.17321,1.1736,1.10,1.76
2017.12.21 22:38:25.003,1.1732,1.1735,0.20,1.00
2017.12.21 22:38:25.055,1.1732,1.17359,0.10,1.20
2017.12.21 22:38:26.123,1.1732,1.17356,0.10,1.10
2017.12.21 22:38:26.175,1.17323,1.1736,1.00,2.14
2017.12.21 22:38:26.227,1.17323,1.1736,1.00,1.76
2017.12.21 22:38:26.692,1.1732,1.1736,1.17,2.51
2017.12.21 22:38:27.592,1.1732,1.1736,0.10,1.26
2017.12.21 22:38:29.645,1.17321,1.17361,1.00,1.39
2017.12.21 22:38:29.749,1.1733,1.17361,1.00,1.29
2017.12.21 22:38:30.097,1.17328,1.17363,1.00,1.69
2017.12.21 22:38:30.200,1.17328,1.17361,1.00,1.19
2017.12.21 22:38:30.654,1.17326,1.17361,1.00,1.29
2017.12.21 22:38:30.861,1.17329,1.17361,1.00,2.51
2017.12.21 22:38:30.963,1.1732,1.1736,0.20,1.26
2017.12.21 22:38:31.779,1.17323,1.1736,1.00,1.26
2017.12.21 22:38:31.882,1.1732,1.1736,0.20,1.76
2017.12.21 22:38:31.933,1.17326,1.1736,1.00,1.26
2017.12.21 22:38:32.037,1.17321,1.17361,1.07,1.76
2017.12.21 22:38:32.139,1.1732,1.1736,0.10,1.26
2017.12.21 22:38:33.249,1.17321,1.1736,1.00,1.26
2017.12.21 22:38:33.677,1.17324,1.17361,1.00,1.26
2017.12.21 22:38:34.213,1.17331,1.1736,1.00,1.19
2017.12.21 22:38:34.317,1.17329,1.17361,1.00,1.19
2017.12.21 22:38:34.474,1.17321,1.17358,1.10,1.00
2017.12.21 22:38:34.679,1.17326,1.1736,1.00,1.26
2017.12.21 22:38:35.326,1.17321,1.17361,1.07,1.29
2017.12.21 22:38:35.378,1.17329,1.17359,1.00,1.25
2017.12.21 22:38:35.774,1.17325,1.17362,1.00,1.29
2017.12.21 22:38:35.961,1.1733,1.17362,1.00,1.76
2017.12.21 22:38:36.625,1.1733,1.17362,1.00,1.76
2017.12.21 22:38:36.873,1.17327,1.17362,1.00,1.01
2017.12.21 22:38:43.670,1.1733,1.17362,1.00,1.01
2017.12.21 22:38:44.003,1.17328,1.17362,1.00,1.01
2017.12.21 22:38:44.596,1.1733,1.17362,1.00,1.01
2017.12.21 22:38:45.106,1.17328,1.17362,1.00,1.10
2017.12.21 22:38:47.171,1.17325,1.17362,1.00,1.29
2017.12.21 22:38:49.676,1.17325,1.17362,1.00,1.76
2017.12.21 22:38:49.780,1.17329,1.17362,1.00,1.76
2017.12.21 22:38:49.988,1.17326,1.17361,1.00,1.26
2017.12.21 22:38:50.708,1.17326,1.17363,1.00,2.70
2017.12.21 22:38:51.873,1.17323,1.17363,1.10,2.70
2017.12.21 22:38:52.762,1.17325,1.17361,1.00,1.10
2017.12.21 22:38:52.865,1.1732,1.17362,0.17,1.01
2017.12.21 22:38:52.970,1.1732,1.17356,0.20,1.00
2017.12.21 22:38:53.022,1.1732,1.17361,1.20,1.07
2017.12.21 22:38:53.074,1.1732,1.17356,0.10,1.00
2017.12.21 22:38:53.230,1.1732,1.17363,0.20,2.14
2017.12.21 22:38:53.608,1.1732,1.17355,0.17,1.00
2017.12.21 22:38:53.711,1.1732,1.17355,0.10,1.00
2017.12.21 22:38:53.896,1.1732,1.1736,0.10,1.26
2017.12.21 22:38:55.291,1.17323,1.1736,1.00,1.76
2017.12.21 22:38:55.785,1.17325,1.1736,1.00,1.69
2017.12.21 22:38:55.837,1.1732,1.1736,0.17,1.69
2017.12.21 22:38:55.891,1.1732,1.1736,0.10,2.14
2017.12.21 22:38:56.277,1.1732,1.17361,1.17,1.26
2017.12.21 22:38:56.827,1.17322,1.17361,1.00,1.76
2017.12.21 22:38:57.157,1.17325,1.17361,1.00,1.26
2017.12.21 22:38:57.209,1.1732,1.17358,0.17,1.00
2017.12.21 22:38:57.261,1.1732,1.17358,0.10,1.07
2017.12.21 22:38:57.658,1.1732,1.17361,1.20,1.26
2017.12.21 22:38:58.663,1.17322,1.17361,1.00,1.95
2017.12.21 22:38:58.715,1.1732,1.17361,0.20,1.95
2017.12.21 22:38:59.920,1.17325,1.17361,1.00,1.26
2017.12.21 22:39:00.023,1.1732,1.17361,0.20,1.26
2017.12.21 22:39:01.727,1.17321,1.17361,1.00,1.26
2017.12.21 22:39:03.852,1.17321,1.17362,1.00,1.44
2017.12.21 22:39:08.646,1.17321,1.1736,1.00,1.00
2017.12.21 22:39:09.212,1.17321,1.17362,1.00,1.50
2017.12.21 22:39:10.675,1.17321,1.1736,1.00,1.00
2017.12.21 22:39:11.338,1.17321,1.17362,1.00,1.50
2017.12.21 22:39:11.884,1.17321,1.17362,1.00,1.31
2017.12.21 22:39:13.731,1.17321,1.17361,1.00,1.00
2017.12.21 22:39:14.305,1.17321,1.17362,1.00,1.31
2017.12.21 22:39:18.336,1.17321,1.1736,1.00,1.00
2017.12.21 22:39:18.644,1.1732,1.17355,0.10,1.19
2017.12.21 22:39:26.666,1.1732,1.17355,0.10,1.00
2017.12.21 22:39:30.720,1.1732,1.17357,0.10,1.07
2017.12.21 22:39:50.719,1.1732,1.17356,0.10,1.20
2017.12.21 22:39:50.822,1.1732,1.17358,0.10,1.00
2017.12.21 22:39:50.874,1.1732,1.17352,0.10,1.00
2017.12.21 22:39:51.313,1.1732,1.17356,0.10,1.05
2017.12.21 22:39:51.416,1.1732,1.17352,0.10,1.00
2017.12.21 22:39:51.741,1.1732,1.17347,0.10,1.00
2017.12.21 22:39:51.792,1.1732,1.17355,0.10,1.00
2017.12.21 22:39:52.111,1.1732,1.17351,0.10,1.00
2017.12.21 22:39:52.264,1.1732,1.17356,0.10,1.00
2017.12.21 22:39:53.275,1.1732,1.17358,0.10,1.00
2017.12.21 22:39:55.280,1.1732,1.17357,0.10,1.45
2017.12.21 22:39:55.587,1.1732,1.17349,0.10,1.00
2017.12.21 22:39:55.879,1.1732,1.17357,0.10,1.69
2017.12.21 22:39:55.931,1.1732,1.17351,0.10,1.00
2017.12.21 22:39:56.785,1.1732,1.17357,0.10,2.74
2017.12.21 22:39:57.749,1.1732,1.17357,0.10,2.89
2017.12.21 22:40:00.544,1.1732,1.17357,0.10,1.76
2017.12.21 22:40:00.648,1.1732,1.17357,0.10,2.14
2017.12.21 22:40:00.998,1.1732,1.17347,0.10,1.00
2017.12.21 22:40:01.200,1.1732,1.17353,0.10,1.00
2017.12.21 22:40:01.253,1.1732,1.17351,0.10,1.00
2017.12.21 22:40:01.791,1.1732,1.17347,0.10,1.00
2017.12.21 22:40:02.292,1.1732,1.17353,0.10,1.00
2017.12.21 22:40:03.362,1.1732,1.17357,0.10,2.44
2017.12.21 22:40:08.883,1.1732,1.17357,0.10,2.25
2017.12.21 22:40:15.967,1.1732,1.17354,0.10,1.00
2017.12.21 22:40:16.419,1.1732,1.17352,0.10,1.10
2017.12.21 22:40:32.677,1.1732,1.17357,0.10,1.57
2017.12.21 22:40:32.729,1.1732,1.17351,0.10,1.00
2017.12.21 22:40:33.416,1.1732,1.17357,0.10,2.25
2017.12.21 22:40:33.932,1.1732,1.17356,0.10,1.20
2017.12.21 22:40:35.113,1.1732,1.17352,0.10,1.00
2017.12.21 22:40:35.728,1.1732,1.17356,0.10,1.56
2017.12.21 22:40:37.663,1.1732,1.17351,0.10,1.00
2017.12.21 22:40:37.817,1.1732,1.17357,0.10,2.14
2017.12.21 22:40:38.317,1.1732,1.17357,0.10,1.76
2017.12.21 22:40:38.369,1.1732,1.17357,0.10,1.91
2017.12.21 22:40:38.471,1.1732,1.17357,0.10,2.51
2017.12.21 22:40:39.759,1.1732,1.17352,0.10,1.00
2017.12.21 22:40:39.862,1.1732,1.17357,0.10,2.06
2017.12.21 22:40:39.913,1.1732,1.17357,0.10,2.44
2017.12.21 22:40:41.740,1.1732,1.17359,0.10,2.14
2017.12.21 22:40:42.296,1.1732,1.17356,0.10,1.00
2017.12.21 22:40:42.527,1.1732,1.17359,0.10,1.94
2017.12.21 22:40:43.347,1.1732,1.17359,0.10,1.19
2017.12.21 22:40:44.781,1.1732,1.1735,0.10,1.00
2017.12.21 22:40:45.093,1.1732,1.17359,0.10,2.44
2017.12.21 22:40:45.741,1.1732,1.17351,0.10,1.00
2017.12.21 22:40:45.844,1.1732,1.17359,0.10,2.06
2017.12.21 22:40:45.896,1.1732,1.17359,0.10,1.76
2017.12.21 22:40:48.775,1.1732,1.17359,0.20,1.57
2017.12.21 22:40:49.714,1.1732,1.17357,0.20,1.00
2017.12.21 22:40:50.015,1.1732,1.17346,0.10,1.00
2017.12.21 22:40:51.643,1.1732,1.17356,0.10,1.05
2017.12.21 22:40:51.746,1.1732,1.17346,0.10,1.00
2017.12.21 22:40:52.002,1.1732,1.17351,0.10,1.00
2017.12.21 22:40:52.403,1.1732,1.17345,0.10,1.00
2017.12.21 22:40:52.880,1.1732,1.17351,0.10,1.00
2017.12.21 22:40:53.903,1.1732,1.17359,0.10,2.51
2017.12.21 22:40:54.404,1.1732,1.17359,0.17,1.76
2017.12.21 22:40:56.672,1.1732,1.17356,0.17,1.00
2017.12.21 22:40:57.597,1.1732,1.17356,0.17,1.19
2017.12.21 22:40:58.105,1.1732,1.17354,0.10,2.89
2017.12.21 22:40:58.967,1.1732,1.17353,0.10,1.24
2017.12.21 22:40:59.598,1.1732,1.17349,0.10,1.00
2017.12.21 22:40:59.782,1.1732,1.17354,0.10,2.81
2017.12.21 22:41:00.536,1.1732,1.1735,0.10,1.00
2017.12.21 22:41:00.588,1.1732,1.17354,0.10,1.76
2017.12.21 22:41:01.925,1.1732,1.1735,0.10,1.00
2017.12.21 22:41:02.029,1.1732,1.17354,0.10,1.76
2017.12.21 22:41:02.550,1.1732,1.17354,0.10,2.14
2017.12.21 22:41:04.836,1.1732,1.17354,0.10,2.06
2017.12.21 22:41:05.341,1.1732,1.17354,0.10,1.95
2017.12.21 22:41:06.779,1.1732,1.17354,0.10,1.57
2017.12.21 22:41:06.830,1.1732,1.17354,0.10,2.51
2017.12.21 22:41:08.774,1.1732,1.17354,0.10,2.06
2017.12.21 22:41:09.086,1.1732,1.17342,0.10,1.00
2017.12.21 22:41:09.438,1.1732,1.17349,0.10,1.00
2017.12.21 22:41:09.886,1.1732,1.17354,0.10,1.99
2017.12.21 22:41:09.988,1.1732,1.17349,0.10,1.00
2017.12.21 22:41:10.781,1.1732,1.17351,0.10,1.00
2017.12.21 22:41:11.725,1.1732,1.17351,0.10,1.19
2017.12.21 22:41:11.777,1.1732,1.17346,0.10,1.00
2017.12.21 22:41:13.570,1.1732,1.17352,0.10,1.69
2017.12.21 22:41:14.505,1.1732,1.17352,0.10,1.99
2017.12.21 22:41:14.866,1.1732,1.17345,0.10,1.00
2017.12.21 22:41:15.451,1.1732,1.17349,0.10,2.51
2017.12.21 22:41:16.079,1.1732,1.17346,0.10,1.29
2017.12.21 22:41:16.824,1.1732,1.17343,0.10,1.00
2017.12.21 22:41:17.383,1.1732,1.17342,0.10,1.00
2017.12.21 22:41:18.043,1.1732,1.17343,0.10,1.00
2017.12.21 22:41:19.263,1.1732,1.17345,0.10,1.00
2017.12.21 22:41:19.963,1.1732,1.17351,0.10,2.44
2017.12.21 22:41:21.668,1.1732,1.17352,0.10,1.26
2017.12.21 22:41:21.720,1.1732,1.17347,0.10,1.00
2017.12.21 22:41:21.980,1.1732,1.17351,0.10,1.91
2017.12.21 22:41:22.766,1.1732,1.17353,0.10,2.51
2017.12.21 22:41:29.644,1.1732,1.17351,0.10,1.19
2017.12.21 22:41:30.660,1.1732,1.17352,0.10,1.69
2017.12.21 22:41:32.775,1.1732,1.17351,0.10,1.19
2017.12.21 22:41:44.502,1.1732,1.17351,0.10,1.00
2017.12.21 22:41:56.405,1.1732,1.17352,2.10,1.25
2017.12.21 22:41:56.456,1.1732,1.17352,1.10,1.69
2017.12.21 22:41:56.947,1.17322,1.17352,1.00,1.69
2017.12.21 22:41:59.980,1.17322,1.17352,1.00,1.19
2017.12.21 22:42:00.499,1.17323,1.17352,1.00,1.19
2017.12.21 22:42:03.642,1.17321,1.17352,1.00,1.19
2017.12.21 22:42:04.670,1.17322,1.17352,1.00,1.19
2017.12.21 22:42:05.739,1.17321,1.17352,1.00,1.19
2017.12.21 22:42:06.188,1.17321,1.17353,1.00,1.19
2017.12.21 22:42:06.290,1.17323,1.17353,1.00,1.19
2017.12.21 22:42:12.779,1.17325,1.17353,1.00,1.19
2017.12.21 22:42:14.620,1.17325,1.17353,1.00,1.00
2017.12.21 22:42:15.676,1.17323,1.17354,1.00,1.69
2017.12.21 22:42:21.439,1.17323,1.17354,1.00,1.69
2017.12.21 22:42:22.053,1.17323,1.17351,1.00,1.19
2017.12.21 22:42:29.777,1.17323,1.17351,1.50,1.00
2017.12.21 22:42:34.597,1.17323,1.17351,1.00,1.19
2017.12.21 22:42:35.339,1.17323,1.17351,1.00,1.69
2017.12.21 22:42:42.776,1.17323,1.1735,1.00,1.19
2017.12.21 22:42:44.629,1.17323,1.17351,1.00,1.69
2017.12.21 22:42:44.732,1.17319,1.17351,1.00,1.19
2017.12.21 22:42:45.730,1.17322,1.17352,1.00,2.44
2017.12.21 22:42:47.053,1.17322,1.17351,1.00,1.19
2017.12.21 22:42:53.004,1.17322,1.17348,1.50,1.00
2017.12.21 22:42:53.331,1.17322,1.17346,1.50,1.00
2017.12.21 22:42:56.986,1.17323,1.17346,1.00,1.00
2017.12.21 22:42:57.664,1.17322,1.17346,1.00,1.00
2017.12.21 22:42:57.929,1.17322,1.1735,1.00,1.69
2017.12.21 22:42:58.553,1.17322,1.17347,1.00,1.00
2017.12.21 22:42:59.213,1.17322,1.17346,1.00,1.00
2017.12.21 22:43:03.620,1.17322,1.17345,1.00,1.00
2017.12.21 22:43:08.827,1.17322,1.17347,1.00,1.00
2017.12.21 22:43:10.579,1.17322,1.17348,1.00,1.00
2017.12.21 22:43:10.630,1.17322,1.17346,1.00,1.00
2017.12.21 22:43:11.864,1.17322,1.17345,1.00,1.00
2017.12.21 22:43:12.930,1.17322,1.17344,1.00,1.00
2017.12.21 22:43:13.459,1.17322,1.17343,1.00,1.00
2017.12.21 22:43:14.814,1.17322,1.17342,1.00,1.00
2017.12.21 22:43:15.669,1.17322,1.17341,1.00,1.00
2017.12.21 22:43:20.571,1.17322,1.17342,1.00,1.00
2017.12.21 22:43:21.108,1.17322,1.17343,1.00,1.00
2017.12.21 22:43:21.228,1.17319,1.17343,1.00,1.00
2017.12.21 22:43:24.681,1.17319,1.17344,1.00,1.00
2017.12.21 22:43:24.918,1.17319,1.17342,1.00,1.00
2017.12.21 22:43:25.229,1.17315,1.17337,1.10,1.00
2017.12.21 22:43:26.198,1.17315,1.17339,0.10,1.00
2017.12.21 22:43:26.742,1.17315,1.1734,0.10,1.00
2017.12.21 22:43:27.277,1.17315,1.17339,0.10,1.00
2017.12.21 22:43:27.802,1.17315,1.1734,0.10,1.00
2017.12.21 22:43:28.372,1.17315,1.17341,0.10,1.00
2017.12.21 22:43:29.413,1.17315,1.17337,0.10,1.00
2017.12.21 22:43:29.743,1.17315,1.17335,0.10,1.00
2017.12.21 22:43:30.650,1.17315,1.17334,0.10,1.00
2017.12.21 22:43:33.048,1.17315,1.17333,0.10,1.00
2017.12.21 22:43:33.635,1.17315,1.17332,0.10,1.00
2017.12.21 22:43:35.180,1.17315,1.17342,0.10,1.19
2017.12.21 22:43:35.232,1.17315,1.17333,0.10,1.00
2017.12.21 22:43:35.285,1.17315,1.17335,0.10,1.00
2017.12.21 22:43:35.388,1.17315,1.1734,0.10,1.00
2017.12.21 22:43:35.930,1.17315,1.17339,0.10,1.00
2017.12.21 22:43:39.442,1.17315,1.1734,0.10,1.00
2017.12.21 22:43:40.444,1.17315,1.17339,0.10,1.00
2017.12.21 22:43:41.888,1.17315,1.17341,0.10,1.00
2017.12.21 22:43:42.403,1.17315,1.17342,0.10,1.00
2017.12.21 22:43:45.493,1.17315,1.17347,0.10,1.19
2017.12.21 22:43:47.626,1.17315,1.17347,0.10,1.19
2017.12.21 22:43:48.791,1.17315,1.17349,0.10,1.19
2017.12.21 22:43:48.844,1.17315,1.17347,0.10,1.19
2017.12.21 22:43:59.936,1.17315,1.17347,0.10,1.00
2017.12.21 22:44:10.017,1.17316,1.17349,1.50,1.69
2017.12.21 22:44:12.569,1.17317,1.17352,1.50,1.84
2017.12.21 22:44:12.723,1.17319,1.17352,1.00,1.69
2017.12.21 22:44:13.273,1.17318,1.17352,1.00,1.69
2017.12.21 22:44:13.783,1.17321,1.17352,1.00,1.69
2017.12.21 22:44:16.016,1.17323,1.17353,1.00,1.19
2017.12.21 22:44:18.727,1.1732,1.17353,1.00,1.19
2017.12.21 22:44:19.776,1.17323,1.17353,1.00,1.19
2017.12.21 22:44:22.795,1.1732,1.17353,1.00,1.19
2017.12.21 22:44:24.174,1.1732,1.1735,1.50,1.19
2017.12.21 22:44:24.513,1.17319,1.17343,1.00,1.19
2017.12.21 22:44:24.720,1.17317,1.17343,1.00,1.19
2017.12.21 22:44:25.016,1.17315,1.17341,0.10,1.19
2017.12.21 22:44:28.988,1.17315,1.17343,1.10,1.19
2017.12.21 22:44:29.244,1.17315,1.17345,2.10,1.19
2017.12.21 22:44:30.084,1.17315,1.17342,0.10,1.69
2017.12.21 22:44:31.485,1.17315,1.17341,0.10,1.19
2017.12.21 22:44:32.171,1.17315,1.17342,0.10,1.19
2017.12.21 22:44:33.576,1.17315,1.17341,0.10,1.19
2017.12.21 22:44:38.664,1.17315,1.17342,0.10,1.69
2017.12.21 22:44:39.864,1.17315,1.17341,0.10,1.19
2017.12.21 22:44:39.916,1.17315,1.17345,0.10,1.39
2017.12.21 22:44:40.020,1.17315,1.17344,0.10,1.39
2017.12.21 22:44:42.594,1.17315,1.17346,0.10,1.19
2017.12.21 22:44:42.748,1.17315,1.17348,0.10,1.19
2017.12.21 22:44:44.337,1.17316,1.17348,1.00,1.19
2017.12.21 22:44:46.645,1.17316,1.17347,1.50,1.19
2017.12.21 22:44:46.696,1.17319,1.17347,1.00,1.19
2017.12.21 22:44:47.940,1.17317,1.17347,1.00,1.19
2017.12.21 22:44:56.155,1.17317,1.17347,1.00,1.00
2017.12.21 22:45:01.493,1.17315,1.17343,1.10,1.19
2017.12.21 22:45:01.545,1.17316,1.17343,1.00,1.69
2017.12.21 22:45:01.609,1.17316,1.17343,1.00,1.69
2017.12.21 22:45:02.119,1.17315,1.17343,0.10,1.19
2017.12.21 22:45:07.713,1.17315,1.1734,0.10,1.69
2017.12.21 22:45:08.020,1.17315,1.17338,0.10,1.19
2017.12.21 22:45:10.115,1.17315,1.17336,0.10,1.19
2017.12.21 22:45:10.744,1.17315,1.17336,0.10,1.00
2017.12.21 22:45:12.686,1.17315,1.1734,0.10,1.69
2017.12.21 22:45:13.206,1.17315,1.17337,0.10,1.69
2017.12.21 22:45:17.371,1.17315,1.17337,0.10,1.00
2017.12.21 22:45:17.891,1.17315,1.1734,0.10,1.19
2017.12.21 22:45:20.205,1.17315,1.17337,0.10,1.69
2017.12.21 22:45:26.437,1.17315,1.17339,0.10,1.19
2017.12.21 22:45:26.592,1.17315,1.17337,0.10,1.19
2017.12.21 22:45:36.276,1.17315,1.17339,0.10,1.69
2017.12.21 22:45:36.570,1.17315,1.17335,0.10,1.69
2017.12.21 22:45:44.669,1.17315,1.17334,0.10,1.19
2017.12.21 22:45:44.823,1.17315,1.17336,0.10,1.19
2017.12.21 22:45:54.267,1.17315,1.17336,0.10,1.00
2017.12.21 22:45:55.771,1.17315,1.17338,0.10,1.19
2017.12.21 22:45:57.710,1.17315,1.17338,0.10,2.44
2017.12.21 22:45:59.623,1.17315,1.17338,0.10,1.69
2017.12.21 22:46:02.545,1.17315,1.17337,0.10,2.44
2017.12.21 22:46:02.655,1.17315,1.17337,0.10,1.25
2017.12.21 22:46:02.707,1.17315,1.17336,0.10,1.69
2017.12.21 22:46:03.103,1.17315,1.17336,0.10,1.69
2017.12.21 22:46:05.672,1.17315,1.17337,0.10,1.19
2017.12.21 22:46:05.774,1.17315,1.17337,0.10,1.19
2017.12.21 22:46:13.787,1.17315,1.17335,0.10,1.00
2017.12.21 22:46:14.845,1.17315,1.17335,0.10,1.69
2017.12.21 22:46:14.898,1.17315,1.17335,0.10,1.00
2017.12.21 22:46:16.046,1.17315,1.17335,0.10,1.69
2017.12.21 22:46:16.098,1.17315,1.17337,0.10,1.19
2017.12.21 22:46:18.669,1.17315,1.17334,0.10,1.19
2017.12.21 22:46:20.188,1.17315,1.17334,0.10,1.25
2017.12.21 22:46:23.117,1.17315,1.17336,0.10,2.44
2017.12.21 22:46:23.219,1.17315,1.17336,0.10,2.44
2017.12.21 22:46:24.049,1.17315,1.17338,0.10,2.44
2017.12.21 22:46:33.890,1.17315,1.17338,0.10,2.25
2017.12.21 22:46:40.189,1.17315,1.17339,0.10,1.69
2017.12.21 22:46:50.121,1.17315,1.17339,0.10,1.50
2017.12.21 22:46:55.380,1.17315,1.1734,0.10,1.00
2017.12.21 22:46:55.433,1.17315,1.1734,0.10,1.19
2017.12.21 22:46:57.764,1.17315,1.17339,0.10,1.19
2017.12.21 22:47:00.123,1.17315,1.1734,0.10,1.19
2017.12.21 22:47:01.623,1.17315,1.17341,0.10,1.69
2017.12.21 22:47:04.788,1.17315,1.17341,0.10,2.44
2017.12.21 22:47:05.231,1.17315,1.17339,0.10,1.19
2017.12.21 22:47:18.790,1.17315,1.17339,0.10,1.19
2017.12.21 22:47:20.787,1.17315,1.17339,0.10,2.44
2017.12.21 22:47:25.784,1.17315,1.17338,0.10,1.12
2017.12.21 22:47:26.549,1.17315,1.17338,0.10,1.31
2017.12.21 22:47:46.278,1.17315,1.17337,0.10,1.19
2017.12.21 22:47:48.674,1.17315,1.17337,0.10,1.25
2017.12.21 22:47:51.337,1.17315,1.17338,0.10,1.19
2017.12.21 22:47:52.437,1.17315,1.17339,0.10,1.69
2017.12.21 22:48:00.230,1.17315,1.17337,0.10,1.69
2017.12.21 22:48:01.945,1.17315,1.17339,0.10,2.44
2017.12.21 22:48:02.279,1.17315,1.17334,0.10,1.00
2017.12.21 22:48:04.790,1.17315,1.17335,0.10,1.31
2017.12.21 22:48:06.442,1.17315,1.17338,0.10,2.06
2017.12.21 22:48:07.787,1.17315,1.17337,0.10,1.19
2017.12.21 22:48:09.790,1.17315,1.17338,0.10,1.69
2017.12.21 22:48:10.293,1.17315,1.17335,0.10,1.00
2017.12.21 22:48:11.684,1.17315,1.17334,0.10,1.00
2017.12.21 22:48:11.807,1.17315,1.17338,0.10,2.81
2017.12.21 22:48:14.995,1.17315,1.17337,0.10,1.69
2017.12.21 22:48:16.116,1.17315,1.17331,0.10,1.00
