2017.12.12 18:13:45.232,1.16349,1.16362,2.25,1.31
2017.12.12 18:13:45.577,1.16351,1.16364,1.44,1.69
2017.12.12 18:13:46.206,1.16351,1.16363,1.13,1.25
2017.12.12 18:13:49.814,1.16352,1.16365,1.88,2.44
2017.12.12 18:13:50.362,1.16352,1.16366,3.64,2.44
2017.12.12 18:13:51.295,1.16352,1.16366,4.39,1.88
2017.12.12 18:13:53.665,1.16353,1.16366,1.69,1.69
2017.12.12 18:13:54.392,1.16354,1.16367,2.06,1.13
2017.12.12 18:13:54.597,1.16354,1.16367,1.00,1.69
2017.12.12 18:13:56.528,1.16354,1.16367,1.13,2.44
2017.12.12 18:13:59.638,1.16354,1.16366,1.00,1.38
2017.12.12 18:14:00.334,1.16354,1.16366,1.00,1.44
2017.12.12 18:14:02.883,1.16354,1.16367,1.88,1.00
2017.12.12 18:14:03.638,1.16354,1.16368,3.94,4.31
2017.12.12 18:14:06.025,1.16354,1.16368,2.06,4.20
2017.12.12 18:14:06.087,1.16354,1.16367,2.44,1.25
2017.12.12 18:14:06.808,1.16354,1.16368,4.31,2.63
2017.12.12 18:14:07.981,1.16354,1.16368,4.31,1.88
2017.12.12 18:14:10.553,1.16354,1.16368,4.88,1.69
2017.12.12 18:14:13.265,1.16354,1.16368,5.63,1.88
2017.12.12 18:14:17.554,1.16355,1.16368,2.63,1.69
2017.12.12 18:14:20.756,1.16355,1.16368,2.06,1.69
2017.12.12 18:14:24.127,1.16357,1.1637,1.19,2.44
2017.12.12 18:14:24.281,1.16358,1.16371,3.64,1.25
2017.12.12 18:14:24.826,1.16358,1.16372,5.70,1.50
2017.12.12 18:14:25.386,1.16359,1.16372,1.19,1.44
2017.12.12 18:14:26.916,1.16358,1.16372,3.94,1.31
2017.12.12 18:14:27.713,1.16358,1.16371,1.50,1.00
2017.12.12 18:14:27.817,1.16355,1.16369,2.33,1.13
2017.12.12 18:14:27.971,1.16355,1.16367,2.81,1.00
2017.12.12 18:14:28.367,1.16352,1.16365,4.39,1.00
2017.12.12 18:14:28.882,1.16352,1.16365,3.19,1.00
2017.12.12 18:14:29.754,1.16352,1.16365,1.19,3.26
2017.12.12 18:14:33.658,1.16352,1.16365,1.50,2.06
2017.12.12 18:14:33.995,1.16347,1.16356,3.00,2.51
2017.12.12 18:14:34.048,1.16348,1.16357,1.25,1.50
2017.12.12 18:14:34.102,1.1635,1.1636,1.19,1.57
2017.12.12 18:14:34.311,1.1635,1.16364,1.31,2.33
2017.12.12 18:14:34.363,1.1635,1.16364,1.31,2.33
2017.12.12 18:14:35.601,1.16349,1.16363,1.31,2.06
2017.12.12 18:14:36.117,1.16349,1.16363,1.50,2.14
2017.12.12 18:14:42.824,1.16348,1.16362,3.94,1.01
2017.12.12 18:14:43.442,1.16348,1.16362,3.94,1.39
2017.12.12 18:14:56.801,1.16348,1.16361,2.63,1.88
2017.12.12 18:14:57.352,1.16347,1.16361,3.19,2.63
2017.12.12 18:14:57.882,1.16348,1.16361,1.00,2.63
2017.12.12 18:14:58.352,1.16348,1.16361,2.25,2.44
2017.12.12 18:15:00.768,1.16348,1.1636,2.44,1.00
2017.12.12 18:15:01.083,1.16347,1.16361,4.50,3.38
2017.12.12 18:15:03.361,1.16348,1.16361,1.88,2.44
2017.12.12 18:15:03.695,1.16349,1.16361,2.06,1.00
2017.12.12 18:15:04.220,1.16352,1.16362,1.38,2.25
2017.12.12 18:15:04.426,1.16352,1.16364,4.13,1.00
2017.12.12 18:15:04.652,1.16352,1.16364,1.13,1.13
2017.12.12 18:15:05.685,1.16351,1.16363,1.63,1.19
2017.12.12 18:15:05.943,1.16351,1.16363,3.38,1.00
2017.12.12 18:15:06.657,1.16351,1.16363,2.25,1.25
2017.12.12 18:15:07.183,1.16351,1.16363,2.44,1.00
2017.12.12 18:15:07.688,1.16355,1.16364,1.38,1.10
2017.12.12 18:15:07.742,1.16355,1.16367,1.69,1.50
2017.12.12 18:15:07.847,1.16356,1.16369,1.69,2.89
2017.12.12 18:15:08.108,1.16355,1.16369,1.69,3.56
2017.12.12 18:15:08.629,1.16353,1.16367,3.75,2.81
2017.12.12 18:15:09.223,1.16353,1.16367,2.81,1.69
2017.12.12 18:15:09.753,1.16353,1.16366,1.50,1.13
2017.12.12 18:15:14.435,1.16352,1.16365,5.70,1.00
2017.12.12 18:15:14.951,1.16353,1.16366,2.63,1.25
2017.12.12 18:15:16.774,1.16351,1.16363,1.00,1.76
2017.12.12 18:15:17.091,1.16349,1.16361,2.25,1.00
2017.12.12 18:15:17.348,1.16349,1.16361,1.50,1.13
2017.12.12 18:15:17.451,1.16349,1.16361,2.06,1.00
2017.12.12 18:15:17.554,1.1635,1.16363,2.81,1.69
2017.12.12 18:15:18.065,1.1635,1.16363,1.31,1.31
2017.12.12 18:15:19.168,1.16349,1.16363,3.56,1.88
2017.12.12 18:15:19.363,1.16351,1.16363,1.44,1.50
2017.12.12 18:15:19.703,1.16352,1.16363,1.81,1.00
2017.12.12 18:15:20.937,1.16352,1.16365,1.63,1.13
2017.12.12 18:15:21.201,1.16352,1.16365,1.63,1.13
2017.12.12 18:15:21.512,1.16352,1.16366,5.44,1.50
2017.12.12 18:15:21.849,1.16352,1.16364,1.69,1.00
2017.12.12 18:15:22.355,1.16352,1.16364,1.63,1.00
2017.12.12 18:15:22.884,1.16352,1.16364,2.25,1.00
2017.12.12 18:15:24.006,1.16351,1.16364,2.44,1.44
2017.12.12 18:15:24.529,1.16351,1.16364,1.69,1.00
2017.12.12 18:15:27.348,1.16352,1.16364,1.63,1.00
2017.12.12 18:15:29.023,1.16352,1.16364,1.25,1.00
2017.12.12 18:15:31.245,1.16352,1.16364,1.25,1.31
2017.12.12 18:15:31.830,1.16352,1.16364,1.13,1.13
2017.12.12 18:15:35.514,1.16351,1.16364,1.31,1.38
2017.12.12 18:15:39.071,1.1635,1.16362,1.69,1.00
2017.12.12 18:15:39.682,1.1635,1.16362,1.31,1.25
2017.12.12 18:15:41.349,1.1635,1.16362,2.06,1.00
2017.12.12 18:15:41.810,1.1635,1.16362,2.44,1.00
2017.12.12 18:15:42.336,1.1635,1.16362,2.63,1.00
2017.12.12 18:15:44.581,1.1635,1.16362,1.13,1.25
2017.12.12 18:15:45.199,1.16349,1.16362,2.63,1.00
2017.12.12 18:15:49.522,1.16348,1.16361,2.63,1.00
2017.12.12 18:15:49.574,1.16348,1.16361,1.31,1.25
2017.12.12 18:15:50.085,1.16348,1.16361,3.38,1.25
2017.12.12 18:16:03.046,1.1635,1.16363,1.50,1.95
2017.12.12 18:16:32.330,1.1635,1.16363,1.00,1.69
2017.12.12 18:16:32.381,1.16349,1.16363,3.00,3.00
2017.12.12 18:16:32.433,1.16349,1.16361,2.63,1.00
2017.12.12 18:16:33.354,1.1635,1.16361,2.06,1.00
2017.12.12 18:16:33.406,1.16351,1.16363,1.44,1.50
2017.12.12 18:16:33.993,1.16351,1.16363,1.50,1.25
2017.12.12 18:16:37.427,1.16353,1.16363,1.00,1.25
2017.12.12 18:16:37.950,1.16351,1.16364,2.25,1.50
2017.12.12 18:16:43.167,1.1635,1.16362,1.69,1.00
2017.12.12 18:16:44.623,1.16349,1.16362,3.79,1.50
2017.12.12 18:16:45.174,1.16349,1.16362,3.00,1.50
2017.12.12 18:16:47.218,1.16349,1.16362,1.38,1.50
2017.12.12 18:16:47.783,1.16349,1.16362,1.56,1.50
2017.12.12 18:16:52.532,1.16349,1.16362,2.81,1.69
2017.12.12 18:16:55.675,1.16349,1.16362,2.63,1.31
2017.12.12 18:16:56.194,1.16349,1.16361,2.63,1.13
2017.12.12 18:16:57.082,1.16348,1.16361,1.50,1.50
2017.12.12 18:16:57.836,1.16347,1.1636,1.88,1.31
2017.12.12 18:16:58.172,1.16346,1.16358,1.87,1.19
2017.12.12 18:17:03.451,1.16345,1.16358,1.50,1.31
2017.12.12 18:17:05.125,1.16344,1.16358,3.07,2.81
2017.12.12 18:17:05.279,1.16343,1.16357,2.81,1.31
2017.12.12 18:17:05.382,1.16343,1.16357,2.25,2.44
2017.12.12 18:17:05.894,1.16343,1.16356,2.63,1.00
2017.12.12 18:17:15.558,1.16343,1.16357,1.12,1.69
2017.12.12 18:17:16.069,1.16343,1.16356,1.44,1.50
2017.12.12 18:17:18.912,1.16343,1.16357,4.87,1.31
2017.12.12 18:17:19.955,1.16345,1.16359,3.19,3.83
2017.12.12 18:17:20.417,1.16345,1.16359,1.88,3.00
2017.12.12 18:17:21.018,1.16344,1.16357,1.25,1.88
2017.12.12 18:17:21.121,1.16343,1.16355,1.25,1.44
2017.12.12 18:17:21.662,1.16342,1.16355,3.00,1.31
2017.12.12 18:17:25.060,1.16345,1.16355,1.19,1.25
2017.12.12 18:17:25.593,1.16345,1.16357,1.44,1.50
2017.12.12 18:17:29.761,1.16345,1.16358,1.50,2.51
2017.12.12 18:17:29.922,1.16343,1.16356,1.69,2.06
2017.12.12 18:17:33.205,1.16344,1.16355,1.25,1.25
2017.12.12 18:17:33.360,1.16344,1.16358,1.63,3.00
2017.12.12 18:17:33.876,1.16344,1.16357,1.31,1.63
2017.12.12 18:17:35.615,1.16345,1.16356,1.13,1.00
2017.12.12 18:17:36.128,1.16345,1.16357,2.63,1.25
2017.12.12 18:17:37.004,1.16345,1.16357,3.19,1.00
2017.12.12 18:17:37.688,1.16345,1.16357,2.63,1.00
2017.12.12 18:17:37.948,1.16344,1.16357,3.00,1.31
2017.12.12 18:17:43.895,1.16345,1.16357,1.00,1.69
2017.12.12 18:17:44.644,1.16344,1.16357,1.12,2.44
2017.12.12 18:17:53.676,1.16343,1.16356,1.25,1.13
2017.12.12 18:17:53.728,1.16343,1.16356,1.25,2.06
2017.12.12 18:17:54.664,1.16343,1.16356,1.69,1.44
2017.12.12 18:17:59.516,1.16343,1.16356,3.38,1.50
2017.12.12 18:18:00.320,1.16343,1.16356,1.88,1.69
2017.12.12 18:18:02.290,1.16343,1.16356,2.06,1.13
2017.12.12 18:18:02.996,1.16344,1.16356,1.50,1.13
2017.12.12 18:18:03.656,1.16344,1.16356,1.50,1.13
2017.12.12 18:18:04.205,1.16342,1.16354,2.44,1.00
2017.12.12 18:18:04.834,1.16342,1.16354,1.31,1.25
2017.12.12 18:18:13.360,1.1634,1.1635,1.50,3.00
2017.12.12 18:18:13.463,1.1634,1.16353,2.44,1.50
2017.12.12 18:18:13.772,1.16342,1.16355,1.31,1.00
2017.12.12 18:18:14.654,1.16343,1.16355,1.00,1.44
2017.12.12 18:18:15.496,1.16342,1.16355,1.31,1.44
2017.12.12 18:18:15.947,1.16343,1.16355,2.06,1.00
2017.12.12 18:18:16.507,1.16343,1.16356,2.44,1.13
2017.12.12 18:18:17.056,1.16344,1.16356,1.69,1.25
2017.12.12 18:18:19.314,1.16343,1.16356,2.63,1.13
2017.12.12 18:18:19.835,1.16344,1.16356,1.69,1.25
2017.12.12 18:18:20.790,1.16344,1.16356,1.31,1.25
2017.12.12 18:18:24.943,1.16344,1.16356,2.44,1.25
2017.12.12 18:18:25.047,1.16349,1.16359,1.44,1.12
2017.12.12 18:18:25.100,1.16349,1.16359,1.13,1.12
2017.12.12 18:18:25.153,1.1635,1.16362,2.44,2.25
2017.12.12 18:18:25.206,1.16351,1.16364,1.31,1.58
2017.12.12 18:18:25.756,1.16352,1.16365,1.00,2.33
2017.12.12 18:18:26.268,1.16351,1.16365,1.13,3.45
2017.12.12 18:18:26.785,1.16351,1.16365,1.25,3.26
2017.12.12 18:18:26.837,1.1635,1.16365,1.50,3.07
2017.12.12 18:18:27.389,1.1635,1.16365,1.69,2.33
2017.12.12 18:18:33.351,1.1635,1.16364,1.50,1.81
2017.12.12 18:18:34.069,1.1635,1.16364,1.50,1.63
2017.12.12 18:18:37.490,1.1635,1.16364,1.31,1.48
2017.12.12 18:18:37.542,1.1635,1.16364,1.69,1.20
2017.12.12 18:18:38.085,1.1635,1.16364,1.50,1.56
2017.12.12 18:18:38.839,1.1635,1.16364,1.50,1.56
2017.12.12 18:18:43.386,1.1635,1.16364,3.00,1.56
2017.12.12 18:18:43.930,1.16351,1.16364,1.13,1.44
2017.12.12 18:19:04.690,1.16355,1.16365,1.00,1.00
2017.12.12 18:19:04.796,1.16352,1.16363,1.01,1.00
2017.12.12 18:19:05.057,1.16351,1.1636,2.25,1.00
2017.12.12 18:19:05.263,1.16347,1.1636,3.56,1.25
2017.12.12 18:19:06.018,1.16349,1.1636,1.25,1.00
2017.12.12 18:19:06.069,1.16349,1.16362,1.31,1.50
2017.12.12 18:19:06.331,1.16349,1.16363,2.25,1.88
2017.12.12 18:19:06.857,1.1635,1.16364,1.63,2.25
2017.12.12 18:19:07.589,1.16353,1.16364,1.19,1.00
2017.12.12 18:19:07.641,1.16353,1.16366,1.44,1.69
2017.12.12 18:19:07.906,1.16352,1.16366,2.25,2.63
2017.12.12 18:19:09.061,1.16351,1.16364,1.88,1.38
2017.12.12 18:19:11.131,1.16352,1.16364,1.00,1.38
2017.12.12 18:19:11.702,1.16351,1.16364,1.13,1.31
2017.12.12 18:19:14.449,1.16351,1.16363,1.00,1.31
2017.12.12 18:19:14.553,1.16352,1.16364,1.00,1.12
2017.12.12 18:19:15.961,1.16353,1.16364,1.44,1.00
2017.12.12 18:19:16.480,1.16353,1.16366,1.31,1.50
2017.12.12 18:19:17.016,1.16352,1.16366,1.88,2.89
2017.12.12 18:19:21.378,1.16352,1.16365,1.13,1.87
2017.12.12 18:19:21.924,1.16351,1.16365,2.25,2.70
2017.12.12 18:19:24.364,1.16352,1.16365,1.25,2.70
2017.12.12 18:19:24.966,1.16352,1.16365,1.31,2.70
2017.12.12 18:19:25.480,1.16352,1.16365,1.63,1.31
2017.12.12 18:19:27.650,1.16352,1.16363,1.12,1.31
2017.12.12 18:19:27.962,1.1635,1.16362,1.25,2.70
2017.12.12 18:19:28.828,1.16349,1.16362,1.50,1.58
2017.12.12 18:19:29.142,1.16353,1.16364,1.31,1.00
2017.12.12 18:19:29.892,1.16352,1.16364,1.25,1.58
2017.12.12 18:19:30.408,1.16352,1.16364,1.19,1.58
2017.12.12 18:19:31.144,1.16352,1.16364,1.25,1.58
2017.12.12 18:19:32.123,1.1635,1.16364,2.06,1.95
2017.12.12 18:19:32.458,1.16354,1.16366,2.06,1.12
2017.12.12 18:19:32.972,1.16354,1.16366,1.25,1.50
2017.12.12 18:19:33.510,1.16354,1.16366,2.25,1.50
2017.12.12 18:19:34.026,1.16354,1.16367,2.63,1.01
2017.12.12 18:19:35.896,1.16354,1.16365,1.50,1.12
2017.12.12 18:19:36.102,1.16354,1.16368,1.69,4.58
2017.12.12 18:19:46.910,1.16355,1.16368,3.19,1.44
2017.12.12 18:19:48.182,1.16356,1.16368,1.69,1.25
2017.12.12 18:19:52.846,1.16356,1.16368,1.69,1.25
2017.12.12 18:19:53.494,1.16357,1.1637,1.25,2.25
2017.12.12 18:19:54.014,1.16356,1.16369,1.31,1.38
2017.12.12 18:19:55.864,1.16356,1.1637,2.06,1.50
2017.12.12 18:20:01.263,1.16356,1.1637,2.44,1.58
2017.12.12 18:20:01.785,1.16357,1.1637,1.00,1.58
2017.12.12 18:20:08.755,1.16357,1.1637,1.69,1.58
2017.12.12 18:20:09.178,1.16358,1.1637,1.88,1.00
2017.12.12 18:20:09.334,1.1636,1.16373,1.00,1.95
2017.12.12 18:20:09.645,1.16362,1.16374,1.19,1.88
2017.12.12 18:20:10.358,1.16363,1.16374,1.13,1.25
2017.12.12 18:20:15.087,1.16363,1.16376,1.13,1.20
2017.12.12 18:20:15.345,1.1636,1.16374,3.08,1.44
2017.12.12 18:20:15.537,1.1636,1.16371,1.00,1.25
2017.12.12 18:20:16.312,1.1636,1.16373,1.69,2.25
2017.12.12 18:20:19.844,1.1636,1.16373,2.44,1.44
2017.12.12 18:20:20.377,1.16361,1.16374,1.69,1.50
2017.12.12 18:20:22.299,1.16361,1.16374,1.31,1.69
2017.12.12 18:20:22.844,1.16361,1.16374,2.63,1.25
2017.12.12 18:20:23.523,1.16363,1.16374,1.00,1.13
2017.12.12 18:20:24.068,1.16363,1.16374,2.25,1.00
2017.12.12 18:20:25.395,1.16362,1.16374,1.69,1.25
2017.12.12 18:20:25.904,1.16362,1.16374,1.50,1.13
2017.12.12 18:20:26.789,1.16362,1.16374,1.50,1.13
2017.12.12 18:20:27.325,1.16362,1.16374,1.50,1.13
2017.12.12 18:20:28.623,1.16362,1.16374,1.50,1.13
2017.12.12 18:20:31.112,1.16363,1.16374,2.06,1.13
2017.12.12 18:20:32.095,1.16363,1.16374,2.06,1.25
2017.12.12 18:20:32.292,1.16362,1.16374,1.31,1.88
2017.12.12 18:20:36.239,1.16362,1.16374,1.50,1.58
2017.12.12 18:20:36.645,1.1636,1.16372,2.25,1.10
2017.12.12 18:20:37.282,1.1636,1.16373,1.50,2.33
2017.12.12 18:20:38.300,1.16361,1.16373,1.12,1.58
2017.12.12 18:20:38.862,1.16361,1.16373,1.44,1.70
2017.12.12 18:20:40.083,1.16361,1.16373,1.50,1.58
2017.12.12 18:20:40.587,1.16361,1.16373,1.69,1.70
2017.12.12 18:20:41.142,1.16362,1.16374,1.69,1.70
2017.12.12 18:20:42.101,1.16362,1.16374,1.69,1.70
2017.12.12 18:20:43.092,1.16362,1.16374,1.69,1.70
2017.12.12 18:20:43.452,1.16361,1.16373,1.88,1.58
2017.12.12 18:20:43.608,1.16362,1.16373,2.06,1.45
2017.12.12 18:20:44.158,1.16361,1.16375,1.50,3.45
2017.12.12 18:20:44.809,1.16361,1.16375,1.69,3.45
2017.12.12 18:20:50.110,1.16363,1.16375,2.06,2.33
2017.12.12 18:20:51.311,1.16363,1.16375,1.19,2.33
2017.12.12 18:20:57.201,1.16362,1.16373,1.00,1.45
2017.12.12 18:20:57.715,1.16362,1.16373,1.25,1.45
2017.12.12 18:20:58.626,1.16361,1.16373,1.25,1.58
2017.12.12 18:20:58.730,1.16359,1.16372,2.63,1.45
2017.12.12 18:20:59.097,1.16359,1.16372,2.81,1.45
2017.12.12 18:21:00.305,1.16359,1.16372,1.50,1.70
2017.12.12 18:21:05.420,1.16359,1.16372,1.31,1.57
2017.12.12 18:21:06.862,1.1636,1.16372,1.25,1.45
2017.12.12 18:21:07.171,1.16361,1.16374,1.44,2.14
2017.12.12 18:21:12.894,1.16361,1.16374,1.31,2.33
2017.12.12 18:21:13.955,1.16363,1.16374,1.00,2.33
2017.12.12 18:21:16.591,1.16364,1.16374,1.25,1.70
2017.12.12 18:21:16.747,1.16366,1.16376,1.00,2.14
2017.12.12 18:21:20.910,1.16366,1.16377,1.00,1.70
2017.12.12 18:21:21.423,1.16367,1.16377,1.25,1.45
2017.12.12 18:21:26.877,1.16366,1.16377,1.00,2.33
2017.12.12 18:21:27.385,1.16366,1.16377,1.00,2.33
2017.12.12 18:21:28.125,1.16365,1.16376,1.00,2.33
2017.12.12 18:21:28.646,1.16365,1.16376,1.00,2.51
2017.12.12 18:21:29.167,1.16364,1.16374,1.00,1.70
2017.12.12 18:21:29.679,1.16363,1.16374,1.00,1.89
2017.12.12 18:21:30.225,1.16364,1.16374,1.00,1.45
2017.12.12 18:21:30.742,1.16363,1.16374,1.00,2.33
2017.12.12 18:21:31.244,1.16362,1.16374,1.25,3.45
2017.12.12 18:21:33.539,1.16361,1.16371,1.25,1.10
2017.12.12 18:21:33.643,1.16361,1.16371,1.25,1.58
2017.12.12 18:21:36.671,1.1636,1.16371,1.19,3.07
2017.12.12 18:21:37.409,1.1636,1.16371,1.25,3.07
2017.12.12 18:21:45.185,1.1636,1.16371,1.00,2.89
2017.12.12 18:21:46.257,1.16359,1.16371,1.00,2.32
2017.12.12 18:21:46.803,1.16359,1.16371,1.00,1.87
2017.12.12 18:21:51.790,1.16361,1.16371,1.00,1.69
2017.12.12 18:21:51.896,1.16362,1.16373,1.00,2.44
2017.12.12 18:21:52.413,1.16363,1.16373,1.00,2.62
2017.12.12 18:22:01.884,1.16365,1.16374,1.00,1.00
2017.12.12 18:22:02.007,1.16365,1.16377,1.25,4.01
2017.12.12 18:22:02.543,1.16366,1.16377,1.00,4.31
2017.12.12 18:22:08.193,1.16366,1.16374,1.00,1.13
2017.12.12 18:22:08.446,1.16363,1.16373,1.00,1.31
2017.12.12 18:22:08.602,1.16365,1.16375,1.00,1.10
2017.12.12 18:22:08.762,1.16363,1.16374,1.00,1.44
2017.12.12 18:22:09.392,1.16363,1.16372,1.00,1.00
2017.12.12 18:22:14.294,1.16362,1.1637,1.00,1.69
2017.12.12 18:22:14.348,1.16359,1.16368,1.00,1.69
2017.12.12 18:22:14.973,1.16358,1.16368,1.00,1.69
2017.12.12 18:22:19.034,1.16359,1.16368,1.00,1.25
2017.12.12 18:22:19.646,1.16359,1.1637,1.25,1.88
2017.12.12 18:22:20.847,1.1636,1.1637,1.00,1.25
2017.12.12 18:22:21.363,1.16359,1.16369,1.25,1.25
2017.12.12 18:22:22.435,1.1636,1.16369,1.00,1.00
2017.12.12 18:22:22.693,1.16361,1.16371,1.00,1.25
2017.12.12 18:22:23.385,1.16361,1.16372,1.25,1.88
2017.12.12 18:22:27.401,1.16361,1.16372,1.00,1.88
2017.12.12 18:22:27.905,1.16362,1.16372,1.00,1.88
2017.12.12 18:22:28.445,1.16361,1.16372,1.25,1.88
2017.12.12 18:22:30.862,1.16363,1.16372,1.00,1.25
2017.12.12 18:22:34.874,1.16363,1.16374,1.00,2.25
2017.12.12 18:22:42.040,1.16363,1.16374,1.00,3.45
2017.12.12 18:22:42.727,1.16362,1.16372,1.00,1.76
2017.12.12 18:22:43.262,1.16361,1.1637,1.00,1.45
2017.12.12 18:22:44.192,1.16361,1.1637,1.00,1.45
2017.12.12 18:22:44.807,1.1636,1.1637,1.00,2.33
2017.12.12 18:22:45.334,1.16359,1.1637,1.00,2.33
2017.12.12 18:22:50.086,1.16358,1.1637,1.00,3.83
2017.12.12 18:22:50.645,1.16358,1.16368,1.00,1.95
2017.12.12 18:22:51.526,1.16357,1.16367,1.00,2.33
2017.12.12 18:22:51.838,1.16354,1.16365,1.00,1.89
2017.12.12 18:22:57.467,1.16354,1.16365,1.00,2.08
2017.12.12 18:22:58.429,1.16355,1.16365,1.00,2.08
2017.12.12 18:22:59.173,1.16354,1.16365,1.00,2.08
2017.12.12 18:23:01.122,1.16355,1.16365,1.00,1.89
2017.12.12 18:23:05.587,1.16354,1.16364,1.00,1.10
2017.12.12 18:23:06.196,1.16355,1.16365,1.00,1.83
2017.12.12 18:23:07.329,1.16354,1.16365,1.00,1.83
2017.12.12 18:23:08.279,1.16354,1.16365,1.00,1.83
2017.12.12 18:23:10.481,1.16354,1.16366,1.00,2.08
2017.12.12 18:23:14.111,1.16354,1.16366,1.00,2.33
2017.12.12 18:23:14.648,1.16355,1.16365,1.00,1.70
2017.12.12 18:23:18.167,1.16355,1.16365,1.00,1.45
2017.12.12 18:23:26.759,1.16355,1.16365,1.00,1.45
2017.12.12 18:23:29.120,1.16355,1.16365,1.00,1.45
2017.12.12 18:23:29.433,1.16354,1.16363,1.00,1.58
2017.12.12 18:23:30.531,1.16353,1.16363,1.00,1.70
2017.12.12 18:23:31.057,1.16354,1.16363,1.00,1.58
2017.12.12 18:23:31.902,1.16353,1.16363,1.00,1.58
2017.12.12 18:23:32.649,1.16353,1.16363,1.00,1.58
2017.12.12 18:23:36.106,1.16353,1.16363,1.00,1.45
2017.12.12 18:23:36.657,1.16353,1.16363,1.00,1.58
2017.12.12 18:23:46.313,1.16354,1.16363,1.00,1.45
2017.12.12 18:23:50.576,1.16354,1.16363,1.00,1.45
2017.12.12 18:23:52.980,1.16353,1.16363,1.00,1.45
2017.12.12 18:24:00.205,1.16353,1.16363,1.00,1.70
2017.12.12 18:24:00.555,1.16355,1.16363,1.00,1.45
2017.12.12 18:24:01.061,1.16354,1.16363,1.00,1.70
2017.12.12 18:24:02.185,1.16354,1.16363,1.00,1.70
2017.12.12 18:24:04.058,1.16354,1.16363,1.00,1.13
2017.12.12 18:24:05.116,1.16356,1.16365,1.00,1.00
2017.12.12 18:24:05.220,1.16357,1.16367,1.25,1.00
2017.12.12 18:24:05.323,1.16359,1.16369,1.00,1.00
2017.12.12 18:24:05.863,1.1636,1.16369,1.00,1.00
2017.12.12 18:24:06.850,1.16361,1.16369,1.25,1.00
2017.12.12 18:24:07.384,1.1636,1.16369,1.00,1.00
2017.12.12 18:24:08.189,1.1636,1.16372,1.25,1.31
2017.12.12 18:24:08.711,1.16361,1.16372,1.00,2.06
2017.12.12 18:24:10.135,1.16361,1.16372,1.00,2.06
2017.12.12 18:24:10.675,1.16361,1.16372,1.00,2.89
2017.12.12 18:24:10.986,1.16359,1.1637,1.00,1.89
2017.12.12 18:24:11.090,1.16358,1.16369,1.00,2.51
2017.12.12 18:24:11.870,1.16358,1.16367,1.00,1.45
2017.12.12 18:24:12.917,1.16361,1.16369,1.00,1.45
2017.12.12 18:24:13.021,1.16362,1.1637,1.00,1.45
2017.12.12 18:24:13.554,1.16363,1.16374,1.00,1.83
2017.12.12 18:24:14.437,1.16362,1.16372,1.00,1.76
2017.12.12 18:24:14.634,1.1636,1.16372,1.69,3.45
2017.12.12 18:24:15.191,1.1636,1.16372,1.25,3.45
2017.12.12 18:24:15.693,1.1636,1.16372,1.00,3.45
2017.12.12 18:24:16.232,1.16359,1.16371,1.13,1.89
2017.12.12 18:24:16.851,1.1636,1.16371,1.00,1.89
2017.12.12 18:24:18.777,1.16361,1.16373,1.00,3.83
2017.12.12 18:24:19.290,1.16361,1.16372,1.00,1.20
2017.12.12 18:24:20.167,1.16361,1.16372,1.00,1.20
2017.12.12 18:24:21.249,1.1636,1.1637,1.00,1.01
2017.12.12 18:24:23.642,1.1636,1.16369,1.00,1.45
2017.12.12 18:24:24.650,1.16361,1.16369,1.00,1.45
2017.12.12 18:24:24.753,1.16363,1.16373,1.00,1.45
2017.12.12 18:24:25.266,1.16363,1.16374,1.00,2.33
2017.12.12 18:24:29.355,1.16364,1.16374,1.00,2.33
2017.12.12 18:24:33.574,1.16363,1.16373,1.00,2.33
2017.12.12 18:24:34.685,1.16363,1.16371,1.00,1.45
2017.12.12 18:24:36.830,1.16362,1.16371,1.00,1.70
2017.12.12 18:24:37.146,1.16358,1.16368,1.00,1.70
2017.12.12 18:24:37.697,1.16357,1.16366,1.00,1.45
2017.12.12 18:24:38.008,1.16355,1.16364,1.00,1.70
2017.12.12 18:24:38.240,1.16352,1.16362,1.00,1.00
2017.12.12 18:24:38.766,1.16353,1.16362,1.00,1.00
2017.12.12 18:24:39.280,1.16353,1.16364,1.00,1.20
2017.12.12 18:24:39.803,1.16352,1.16364,1.00,1.95
2017.12.12 18:24:40.366,1.16353,1.16364,1.00,1.20
2017.12.12 18:24:40.816,1.16355,1.16367,1.00,1.58
2017.12.12 18:24:40.867,1.16355,1.16367,1.00,1.13
2017.12.12 18:24:41.139,1.16357,1.16369,1.00,4.01
2017.12.12 18:24:42.315,1.16357,1.16366,1.00,1.00
2017.12.12 18:24:43.304,1.16358,1.16366,1.00,1.00
2017.12.12 18:24:44.873,1.16357,1.16366,1.00,1.00
2017.12.12 18:24:45.782,1.16359,1.16366,1.00,1.00
2017.12.12 18:24:45.834,1.16359,1.16368,1.69,1.00
2017.12.12 18:24:46.099,1.16362,1.16369,1.00,1.00
2017.12.12 18:24:46.305,1.16362,1.16371,1.19,1.50
2017.12.12 18:24:47.579,1.16362,1.1637,1.19,1.00
2017.12.12 18:24:48.196,1.16362,1.1637,1.00,1.00
2017.12.12 18:24:48.864,1.16361,1.1637,1.00,1.00
2017.12.12 18:24:53.647,1.16361,1.16371,1.00,1.00
2017.12.12 18:24:54.220,1.16362,1.16371,1.25,1.00
2017.12.12 18:24:54.848,1.16362,1.16371,1.19,1.00
