2017.12.01 11:14:07.486,1.16971,1.1698,1.31,1.00
2017.12.01 11:14:08.022,1.16971,1.16981,2.48,1.50
2017.12.01 11:14:08.564,1.16972,1.16982,1.50,1.00
2017.12.01 11:14:08.907,1.16974,1.16983,1.31,1.00
2017.12.01 11:14:10.445,1.16974,1.16984,1.12,1.69
2017.12.01 11:14:11.167,1.16974,1.16983,1.12,1.00
2017.12.01 11:14:11.801,1.16974,1.16984,1.00,1.00
2017.12.01 11:14:12.368,1.16973,1.16983,1.62,1.00
2017.12.01 11:14:13.366,1.16972,1.16982,1.37,1.00
2017.12.01 11:14:13.475,1.16971,1.16982,1.00,1.50
2017.12.01 11:14:13.991,1.1697,1.16982,1.31,1.50
2017.12.01 11:14:14.498,1.1697,1.16982,1.50,1.50
2017.12.01 11:14:15.022,1.1697,1.16981,2.25,1.50
2017.12.01 11:14:15.562,1.1697,1.16981,1.50,1.50
2017.12.01 11:14:16.104,1.1697,1.1698,1.50,1.50
2017.12.01 11:14:17.000,1.1697,1.16979,1.12,1.00
2017.12.01 11:14:18.217,1.16969,1.16979,1.00,1.50
2017.12.01 11:14:22.696,1.16968,1.16979,3.30,1.00
2017.12.01 11:14:23.207,1.16969,1.16979,1.00,1.00
2017.12.01 11:14:25.351,1.16968,1.16978,2.81,1.00
2017.12.01 11:14:25.883,1.16968,1.16977,1.00,1.50
2017.12.01 11:14:25.935,1.16966,1.16975,1.95,1.00
2017.12.01 11:14:28.560,1.16965,1.16975,1.12,1.50
2017.12.01 11:14:29.075,1.16966,1.16975,1.16,1.50
2017.12.01 11:14:32.607,1.16966,1.16976,1.30,1.00
2017.12.01 11:14:33.411,1.16966,1.16975,1.12,1.00
2017.12.01 11:14:33.962,1.16966,1.16976,1.73,1.00
2017.12.01 11:14:35.641,1.16966,1.16976,1.12,1.19
2017.12.01 11:14:36.327,1.16966,1.16976,1.12,1.00
2017.12.01 11:14:38.173,1.16966,1.16975,1.12,1.00
2017.12.01 11:14:38.688,1.16965,1.16975,1.31,1.00
2017.12.01 11:14:39.660,1.16964,1.16969,2.81,1.00
2017.12.01 11:14:39.714,1.16961,1.16967,1.37,1.00
2017.12.01 11:14:39.768,1.1696,1.16966,1.42,1.00
2017.12.01 11:14:39.821,1.16957,1.16964,1.57,1.00
2017.12.01 11:14:39.927,1.16956,1.16966,1.00,1.00
2017.12.01 11:14:39.980,1.16954,1.16964,1.00,1.00
2017.12.01 11:14:40.524,1.16953,1.16963,1.50,1.00
2017.12.01 11:14:41.285,1.16952,1.16962,1.12,1.00
2017.12.01 11:14:41.820,1.16951,1.16961,1.12,1.50
2017.12.01 11:14:42.394,1.1695,1.1696,1.31,1.50
2017.12.01 11:14:42.917,1.16949,1.16959,1.31,1.00
2017.12.01 11:14:43.661,1.1695,1.1696,2.25,1.00
2017.12.01 11:14:43.979,1.1694,1.16949,1.00,1.00
2017.12.01 11:14:44.352,1.16938,1.16947,1.69,1.00
2017.12.01 11:14:44.567,1.16942,1.16952,1.12,1.00
2017.12.01 11:14:44.620,1.16942,1.16954,1.81,1.00
2017.12.01 11:14:45.147,1.16946,1.16957,1.50,1.00
2017.12.01 11:14:45.253,1.16948,1.16959,1.31,1.00
2017.12.01 11:14:45.409,1.1695,1.16959,1.13,1.00
2017.12.01 11:14:45.936,1.16949,1.1696,1.31,1.00
2017.12.01 11:14:46.567,1.16949,1.16959,1.31,1.00
2017.12.01 11:14:47.114,1.1695,1.16959,1.25,1.00
2017.12.01 11:14:47.703,1.16951,1.16959,1.00,1.00
2017.12.01 11:14:47.965,1.16949,1.1696,1.12,2.06
2017.12.01 11:14:48.018,1.16947,1.16957,1.45,1.00
2017.12.01 11:14:48.563,1.16949,1.1696,2.25,1.00
2017.12.01 11:14:48.719,1.16952,1.16962,1.25,1.00
2017.12.01 11:14:48.880,1.16954,1.16962,1.00,1.00
2017.12.01 11:14:48.932,1.16954,1.16964,1.00,1.00
2017.12.01 11:14:49.345,1.16957,1.16966,1.00,1.00
2017.12.01 11:14:49.450,1.16956,1.16968,2.29,1.00
2017.12.01 11:14:49.975,1.16957,1.16968,3.23,1.00
2017.12.01 11:14:51.094,1.16956,1.16966,1.37,1.50
2017.12.01 11:14:51.351,1.1695,1.16962,2.66,1.00
2017.12.01 11:14:52.915,1.1695,1.16961,1.87,1.00
2017.12.01 11:14:53.417,1.16949,1.1696,3.00,1.00
2017.12.01 11:14:54.787,1.1695,1.16961,1.31,1.00
2017.12.01 11:14:55.345,1.1695,1.1696,2.06,1.00
2017.12.01 11:14:56.496,1.16947,1.16957,1.08,1.00
2017.12.01 11:14:57.014,1.16946,1.16956,1.24,1.00
2017.12.01 11:14:58.052,1.16946,1.16955,1.72,1.00
2017.12.01 11:14:58.566,1.16945,1.16954,1.91,1.00
2017.12.01 11:15:01.022,1.16943,1.16953,2.74,1.00
2017.12.01 11:15:01.074,1.16943,1.16953,1.37,1.00
2017.12.01 11:15:01.598,1.16945,1.16953,1.00,1.00
2017.12.01 11:15:01.756,1.16944,1.16955,2.44,1.00
2017.12.01 11:15:02.816,1.16945,1.16955,1.37,1.00
2017.12.01 11:15:05.715,1.16944,1.16951,1.87,1.00
2017.12.01 11:15:05.769,1.16941,1.16951,1.00,1.00
2017.12.01 11:15:05.964,1.16942,1.16952,1.50,1.00
2017.12.01 11:15:07.774,1.16942,1.16952,1.00,1.00
2017.12.01 11:15:11.648,1.16943,1.16954,1.88,1.00
2017.12.01 11:15:12.153,1.16943,1.16953,1.69,1.00
2017.12.01 11:15:12.460,1.16949,1.16955,1.00,1.00
2017.12.01 11:15:12.513,1.16946,1.16955,1.12,1.00
2017.12.01 11:15:12.827,1.16946,1.16957,1.88,1.00
2017.12.01 11:15:12.936,1.1695,1.16958,1.37,1.00
2017.12.01 11:15:13.041,1.16951,1.1696,1.37,1.00
2017.12.01 11:15:13.146,1.16951,1.16962,1.62,1.50
2017.12.01 11:15:13.353,1.16953,1.16964,1.37,1.50
2017.12.01 11:15:14.023,1.16953,1.16963,1.37,1.00
2017.12.01 11:15:14.607,1.16952,1.16963,1.50,1.25
2017.12.01 11:15:15.119,1.16951,1.16962,2.06,1.00
2017.12.01 11:15:15.675,1.1695,1.16961,1.95,1.00
2017.12.01 11:15:18.469,1.16951,1.16961,1.87,1.00
2017.12.01 11:15:18.624,1.16951,1.16963,2.25,1.00
2017.12.01 11:15:19.144,1.16953,1.16963,1.87,1.00
2017.12.01 11:15:19.454,1.16951,1.16961,2.62,1.00
2017.12.01 11:15:19.756,1.16954,1.16962,1.37,1.00
2017.12.01 11:15:20.274,1.16953,1.16962,1.37,1.00
2017.12.01 11:15:21.012,1.16951,1.16962,2.62,1.00
2017.12.01 11:15:22.368,1.1695,1.16961,1.87,1.00
2017.12.01 11:15:22.880,1.16951,1.16961,1.37,1.00
2017.12.01 11:15:23.578,1.1695,1.16961,2.06,1.00
2017.12.01 11:15:23.631,1.16949,1.1696,1.01,1.87
2017.12.01 11:15:23.824,1.16946,1.16958,3.07,1.00
2017.12.01 11:15:24.139,1.16939,1.16949,2.32,1.00
2017.12.01 11:15:24.647,1.16939,1.1695,1.69,1.25
2017.12.01 11:15:26.747,1.1694,1.1695,1.37,1.00
2017.12.01 11:15:29.313,1.16941,1.16951,2.85,1.00
2017.12.01 11:15:29.473,1.16943,1.16954,1.81,1.00
2017.12.01 11:15:29.897,1.16942,1.16952,1.00,1.00
2017.12.01 11:15:29.949,1.1694,1.16951,1.20,1.00
2017.12.01 11:15:30.266,1.16938,1.16949,1.95,1.00
2017.12.01 11:15:30.988,1.16937,1.16948,1.39,1.00
2017.12.01 11:15:31.143,1.16935,1.16947,2.29,1.00
2017.12.01 11:15:31.651,1.16935,1.16946,1.00,1.00
2017.12.01 11:15:32.245,1.16934,1.16946,2.33,1.00
2017.12.01 11:15:33.453,1.16935,1.16946,1.00,1.00
2017.12.01 11:15:34.063,1.16934,1.16946,2.33,1.00
2017.12.01 11:15:37.444,1.16934,1.16946,2.14,1.00
2017.12.01 11:15:38.046,1.16934,1.16946,2.33,1.00
2017.12.01 11:15:39.070,1.16936,1.16947,1.00,1.00
2017.12.01 11:15:39.176,1.16938,1.16948,1.00,1.00
2017.12.01 11:15:39.715,1.16938,1.16949,1.31,1.00
2017.12.01 11:15:40.253,1.16938,1.16948,1.12,1.00
2017.12.01 11:15:43.037,1.16938,1.16948,1.31,1.00
2017.12.01 11:15:43.568,1.16938,1.16948,1.31,1.00
2017.12.01 11:15:46.886,1.16938,1.16949,1.50,1.00
2017.12.01 11:15:47.195,1.1694,1.1695,1.50,1.00
2017.12.01 11:15:47.248,1.16943,1.16953,1.16,1.10
2017.12.01 11:15:47.400,1.16946,1.16957,1.69,1.00
2017.12.01 11:15:47.961,1.16946,1.16957,1.95,1.00
2017.12.01 11:15:48.478,1.16947,1.16957,1.50,1.00
2017.12.01 11:15:53.188,1.1695,1.16959,1.00,1.00
2017.12.01 11:15:53.719,1.1695,1.1696,2.70,1.00
2017.12.01 11:15:56.195,1.16951,1.16962,1.50,1.00
2017.12.01 11:16:00.989,1.16953,1.16962,1.37,1.00
2017.12.01 11:16:01.043,1.16954,1.16964,1.00,1.00
2017.12.01 11:16:01.147,1.16959,1.16968,1.50,1.00
2017.12.01 11:16:01.203,1.16958,1.16968,1.12,1.00
2017.12.01 11:16:01.360,1.16959,1.1697,1.50,1.00
2017.12.01 11:16:02.761,1.1696,1.16971,1.00,1.00
2017.12.01 11:16:03.092,1.16961,1.16972,1.69,1.00
2017.12.01 11:16:03.526,1.16962,1.16974,2.63,1.25
2017.12.01 11:16:03.681,1.16964,1.16975,1.37,1.00
2017.12.01 11:16:04.200,1.16963,1.16975,2.25,1.25
2017.12.01 11:16:05.912,1.16964,1.16975,1.37,1.00
2017.12.01 11:16:06.428,1.16965,1.16976,1.13,1.00
2017.12.01 11:16:06.738,1.16966,1.16976,1.37,1.00
2017.12.01 11:16:07.281,1.16966,1.16977,1.88,1.00
2017.12.01 11:16:07.972,1.16967,1.16977,1.37,1.00
2017.12.01 11:16:09.036,1.16968,1.16978,1.00,1.00
2017.12.01 11:16:09.869,1.16968,1.16977,1.00,1.00
2017.12.01 11:16:10.526,1.16967,1.16978,1.00,1.25
2017.12.01 11:16:12.206,1.16968,1.16979,1.37,1.00
2017.12.01 11:16:15.626,1.16968,1.16978,1.37,1.00
2017.12.01 11:16:16.272,1.16967,1.16978,1.47,1.00
2017.12.01 11:16:18.698,1.16968,1.16978,1.37,1.00
2017.12.01 11:16:19.159,1.16966,1.16978,2.33,1.00
2017.12.01 11:16:20.408,1.16968,1.16978,1.37,1.00
2017.12.01 11:16:21.815,1.16968,1.16979,1.37,1.00
2017.12.01 11:16:22.568,1.16967,1.16979,1.63,1.00
2017.12.01 11:16:22.878,1.16966,1.16977,1.63,1.00
2017.12.01 11:16:22.981,1.16964,1.16976,2.70,1.00
2017.12.01 11:16:23.211,1.16962,1.16972,1.12,1.00
2017.12.01 11:16:23.471,1.16959,1.1697,1.20,1.00
2017.12.01 11:16:23.680,1.16958,1.16968,1.00,1.00
2017.12.01 11:16:24.230,1.16957,1.16968,1.31,1.00
2017.12.01 11:16:24.601,1.16957,1.16966,1.00,1.00
2017.12.01 11:16:24.757,1.16954,1.16964,1.39,1.00
2017.12.01 11:16:24.861,1.16952,1.16962,1.20,1.00
2017.12.01 11:16:24.965,1.1695,1.16961,1.12,1.00
2017.12.01 11:16:25.508,1.1695,1.16961,1.68,1.00
2017.12.01 11:16:25.666,1.16949,1.16961,1.00,1.00
2017.12.01 11:16:26.236,1.16948,1.16961,2.55,1.00
2017.12.01 11:16:27.051,1.16949,1.1696,2.48,1.00
2017.12.01 11:16:27.566,1.16949,1.1696,1.91,1.00
2017.12.01 11:16:27.775,1.16952,1.16962,1.73,1.00
2017.12.01 11:16:27.968,1.16953,1.16963,1.73,1.00
2017.12.01 11:16:28.382,1.16954,1.16965,1.16,1.00
2017.12.01 11:16:29.167,1.16954,1.16965,2.25,1.00
2017.12.01 11:16:30.313,1.16955,1.16966,1.23,1.00
2017.12.01 11:16:30.826,1.16957,1.16966,1.25,1.00
2017.12.01 11:16:31.484,1.16957,1.16968,1.50,1.00
2017.12.01 11:16:32.216,1.16957,1.16968,2.48,1.00
2017.12.01 11:16:32.800,1.16957,1.16968,2.48,1.00
2017.12.01 11:16:33.331,1.16957,1.16968,2.48,1.00
2017.12.01 11:16:36.594,1.16959,1.16968,1.50,1.00
2017.12.01 11:16:37.110,1.16959,1.16968,1.50,1.00
2017.12.01 11:16:37.612,1.16959,1.16969,3.23,1.00
2017.12.01 11:16:38.458,1.16959,1.1697,2.25,1.00
2017.12.01 11:16:39.937,1.16959,1.16969,1.25,1.00
2017.12.01 11:16:40.322,1.16957,1.16968,1.61,1.00
2017.12.01 11:16:40.854,1.16957,1.16969,2.55,1.00
2017.12.01 11:16:44.847,1.16957,1.16969,2.14,1.00
2017.12.01 11:16:45.399,1.16957,1.16969,2.33,1.00
2017.12.01 11:16:47.955,1.16957,1.16969,1.39,1.00
2017.12.01 11:16:48.550,1.16957,1.16969,1.58,1.00
2017.12.01 11:16:52.863,1.16958,1.16969,1.50,1.00
2017.12.01 11:16:53.567,1.16959,1.16969,1.62,1.00
2017.12.01 11:16:54.231,1.16959,1.1697,1.50,1.50
2017.12.01 11:16:57.977,1.16959,1.1697,1.12,1.00
2017.12.01 11:16:59.393,1.16959,1.16969,1.00,1.00
2017.12.01 11:16:59.926,1.16959,1.16968,1.00,1.00
2017.12.01 11:17:00.889,1.16954,1.16966,2.70,2.81
2017.12.01 11:17:00.945,1.16953,1.16964,1.20,1.12
2017.12.01 11:17:01.107,1.16947,1.16959,1.20,2.06
2017.12.01 11:17:01.213,1.16945,1.16957,2.70,1.00
2017.12.01 11:17:01.758,1.16945,1.16956,2.10,1.00
2017.12.01 11:17:02.274,1.16945,1.16956,1.35,1.00
2017.12.01 11:17:02.575,1.16946,1.16957,1.44,1.00
2017.12.01 11:17:02.678,1.16945,1.16957,2.29,1.00
2017.12.01 11:17:02.730,1.16945,1.16957,2.48,1.00
2017.12.01 11:17:04.994,1.16946,1.16957,1.31,1.00
2017.12.01 11:17:05.303,1.16948,1.16957,1.00,1.00
2017.12.01 11:17:05.824,1.16948,1.16958,1.00,1.00
2017.12.01 11:17:06.465,1.16947,1.16958,1.00,1.00
2017.12.01 11:17:06.978,1.16948,1.16958,1.00,1.00
2017.12.01 11:17:07.522,1.16946,1.16958,2.93,1.00
2017.12.01 11:17:09.640,1.16946,1.16957,1.54,1.00
2017.12.01 11:17:10.213,1.16946,1.16958,1.91,1.00
2017.12.01 11:17:10.956,1.16947,1.16958,1.73,1.00
2017.12.01 11:17:11.489,1.16947,1.16959,1.73,1.00
2017.12.01 11:17:12.009,1.16948,1.16959,1.47,1.00
2017.12.01 11:17:13.020,1.16948,1.1696,1.35,1.12
2017.12.01 11:17:14.518,1.16948,1.16958,1.35,1.00
2017.12.01 11:17:17.999,1.16948,1.16958,1.05,1.00
2017.12.01 11:17:26.416,1.16946,1.16957,3.49,1.00
2017.12.01 11:17:26.925,1.16946,1.16957,3.00,1.00
2017.12.01 11:17:27.547,1.16946,1.16956,1.12,1.00
2017.12.01 11:17:30.465,1.16945,1.16956,1.31,1.00
2017.12.01 11:17:30.986,1.16943,1.16955,1.50,1.13
2017.12.01 11:17:31.518,1.16943,1.16954,1.00,1.00
2017.12.01 11:17:35.457,1.16944,1.16954,1.00,1.00
2017.12.01 11:17:37.050,1.16943,1.16954,4.35,1.00
2017.12.01 11:17:44.095,1.16943,1.16953,1.12,1.00
2017.12.01 11:17:47.754,1.16944,1.16953,1.00,1.00
2017.12.01 11:17:49.898,1.16945,1.16954,1.00,1.00
2017.12.01 11:17:49.950,1.16945,1.16956,2.25,1.00
2017.12.01 11:17:50.002,1.16947,1.16956,1.00,1.00
2017.12.01 11:17:50.419,1.16947,1.16959,1.87,1.00
2017.12.01 11:17:50.524,1.1695,1.1696,1.00,1.00
2017.12.01 11:17:55.112,1.16951,1.1696,1.12,1.00
2017.12.01 11:17:55.629,1.16951,1.16961,1.12,1.00
2017.12.01 11:18:00.238,1.16951,1.16962,1.31,1.00
2017.12.01 11:18:03.395,1.16951,1.16961,1.12,1.00
2017.12.01 11:18:04.408,1.16951,1.1696,1.12,1.00
2017.12.01 11:18:05.225,1.16951,1.16961,1.12,1.00
2017.12.01 11:18:05.533,1.16949,1.1696,1.12,1.00
2017.12.01 11:18:08.894,1.16949,1.1696,1.50,1.00
2017.12.01 11:18:11.226,1.16949,1.16959,1.50,1.00
2017.12.01 11:18:11.998,1.16947,1.16952,1.10,1.00
2017.12.01 11:18:12.154,1.16937,1.16946,1.07,1.00
2017.12.01 11:18:12.206,1.16936,1.16946,2.81,1.00
2017.12.01 11:18:12.492,1.16937,1.16946,1.65,1.00
2017.12.01 11:18:14.218,1.16936,1.16947,2.55,1.00
2017.12.01 11:18:14.528,1.16936,1.16945,2.85,1.00
2017.12.01 11:18:17.669,1.16933,1.16941,1.60,1.00
2017.12.01 11:18:18.199,1.16932,1.16943,3.26,1.00
2017.12.01 11:18:18.726,1.16932,1.16942,3.82,1.00
2017.12.01 11:18:22.669,1.16932,1.16943,2.81,1.00
2017.12.01 11:18:23.196,1.16932,1.16942,3.45,1.00
2017.12.01 11:18:24.438,1.16933,1.16944,1.28,1.00
2017.12.01 11:18:33.477,1.16933,1.16943,2.63,1.00
2017.12.01 11:18:34.265,1.16934,1.16944,1.46,1.00
2017.12.01 11:18:35.441,1.16934,1.16945,3.00,1.00
2017.12.01 11:18:35.493,1.16936,1.16945,1.00,1.00
2017.12.01 11:18:36.006,1.16935,1.16945,1.31,1.00
2017.12.01 11:18:37.608,1.16933,1.16944,2.14,1.00
2017.12.01 11:18:38.645,1.16932,1.16944,3.68,1.00
2017.12.01 11:18:39.901,1.16932,1.16943,3.45,1.00
2017.12.01 11:18:43.478,1.1693,1.16942,4.01,1.00
2017.12.01 11:18:43.787,1.16928,1.16939,1.58,1.00
2017.12.01 11:18:45.972,1.16928,1.16938,1.34,1.00
2017.12.01 11:18:47.413,1.16928,1.16938,1.10,1.00
2017.12.01 11:18:47.953,1.16927,1.16938,3.68,1.00
2017.12.01 11:18:48.641,1.16927,1.16938,4.43,1.00
2017.12.01 11:18:49.237,1.16927,1.16938,4.80,1.00
2017.12.01 11:18:49.795,1.16927,1.16939,4.58,1.00
2017.12.01 11:18:52.287,1.1693,1.16941,1.50,1.00
2017.12.01 11:18:52.750,1.16929,1.16941,4.80,1.00
2017.12.01 11:18:53.417,1.16929,1.16941,5.74,1.00
2017.12.01 11:18:53.624,1.16933,1.16944,1.13,1.00
2017.12.01 11:18:54.197,1.16933,1.16944,1.44,1.00
2017.12.01 11:18:55.180,1.16933,1.16944,1.25,1.00
2017.12.01 11:18:56.327,1.16933,1.16943,1.00,1.00
2017.12.01 11:19:08.121,1.16933,1.16944,1.35,1.00
2017.12.01 11:19:10.532,1.16933,1.16942,1.00,1.00
2017.12.01 11:19:11.057,1.16932,1.16942,1.00,1.00
2017.12.01 11:19:11.664,1.16932,1.16941,1.00,1.00
2017.12.01 11:19:11.922,1.1693,1.1694,1.00,1.00
2017.12.01 11:19:12.460,1.1693,1.16941,1.00,1.87
2017.12.01 11:19:12.973,1.1693,1.16941,1.00,2.25
2017.12.01 11:19:14.583,1.1693,1.16941,1.00,2.06
2017.12.01 11:19:15.189,1.1693,1.16941,1.00,2.44
2017.12.01 11:19:20.922,1.16928,1.1694,1.12,1.25
2017.12.01 11:19:21.472,1.16928,1.1694,1.00,3.00
2017.12.01 11:19:22.043,1.16928,1.16939,1.00,1.31
2017.12.01 11:19:22.095,1.16926,1.16939,2.66,2.06
2017.12.01 11:19:22.526,1.16926,1.16939,1.20,5.25
2017.12.01 11:19:24.065,1.16925,1.16938,2.40,1.50
2017.12.01 11:19:24.613,1.16926,1.16939,1.47,2.44
2017.12.01 11:19:26.164,1.16925,1.16938,1.95,2.63
2017.12.01 11:19:26.782,1.16924,1.16936,1.12,1.00
2017.12.01 11:19:30.212,1.16923,1.16937,1.87,1.50
2017.12.01 11:19:31.240,1.16923,1.16937,1.87,1.50
2017.12.01 11:19:39.582,1.16924,1.16937,3.00,1.25
2017.12.01 11:19:40.121,1.16925,1.16938,1.87,1.76
2017.12.01 11:19:40.822,1.16926,1.16938,1.37,1.50
2017.12.01 11:19:44.026,1.16925,1.16938,2.62,1.88
2017.12.01 11:19:44.555,1.16925,1.16937,1.00,1.25
2017.12.01 11:19:45.418,1.16925,1.16937,1.00,1.44
2017.12.01 11:19:49.886,1.16925,1.16937,1.00,1.25
2017.12.01 11:19:51.248,1.16925,1.16936,1.00,1.00
2017.12.01 11:19:55.357,1.16925,1.16937,1.12,1.25
2017.12.01 11:20:09.656,1.16925,1.16937,1.87,1.00
2017.12.01 11:20:09.759,1.16926,1.16939,1.12,1.95
2017.12.01 11:20:10.310,1.16925,1.16939,2.70,3.38
2017.12.01 11:20:12.094,1.16925,1.16939,3.07,3.00
2017.12.01 11:20:12.631,1.16927,1.16939,1.12,2.06
2017.12.01 11:20:16.121,1.16926,1.16938,1.00,1.00
2017.12.01 11:20:16.643,1.16927,1.16938,1.00,1.25
2017.12.01 11:20:16.748,1.16927,1.16941,2.62,2.51
2017.12.01 11:20:17.737,1.16928,1.16941,1.12,2.63
2017.12.01 11:20:17.789,1.16928,1.16941,1.12,2.06
2017.12.01 11:20:21.732,1.1693,1.16941,1.12,1.00
2017.12.01 11:20:21.837,1.16933,1.16945,1.12,1.12
2017.12.01 11:20:21.993,1.16935,1.16948,1.12,4.01
2017.12.01 11:20:22.314,1.16937,1.16949,1.00,1.25
2017.12.01 11:20:22.731,1.16936,1.16949,3.00,2.25
2017.12.01 11:20:23.254,1.16935,1.16948,3.00,1.00
2017.12.01 11:20:26.735,1.16935,1.16946,1.50,1.00
2017.12.01 11:20:27.270,1.16934,1.16946,1.87,1.44
2017.12.01 11:20:27.798,1.16934,1.16946,1.00,1.88
2017.12.01 11:20:28.407,1.16933,1.16945,1.00,1.13
2017.12.01 11:20:28.958,1.16932,1.16944,1.87,1.00
2017.12.01 11:20:29.495,1.16931,1.16944,3.19,1.44
2017.12.01 11:20:32.566,1.16931,1.16944,2.85,1.25
2017.12.01 11:20:33.113,1.16933,1.16945,1.25,1.25
2017.12.01 11:20:34.526,1.16932,1.16946,4.12,1.31
2017.12.01 11:20:35.190,1.16933,1.16945,1.00,1.44
2017.12.01 11:20:36.300,1.16932,1.16945,2.51,1.69
2017.12.01 11:20:38.658,1.16932,1.16944,2.25,1.00
2017.12.01 11:20:39.217,1.16932,1.16945,2.51,2.81
2017.12.01 11:20:41.033,1.16932,1.16945,2.32,4.31
2017.12.01 11:20:41.343,1.16927,1.16938,1.57,1.69
2017.12.01 11:20:42.677,1.16927,1.16937,1.12,1.00
2017.12.01 11:20:45.331,1.16927,1.16938,1.12,1.88
2017.12.01 11:20:50.251,1.16927,1.16938,1.88,1.50
2017.12.01 11:20:50.704,1.16928,1.1694,1.13,1.00
2017.12.01 11:20:51.215,1.16928,1.16941,3.08,2.06
2017.12.01 11:20:54.852,1.16928,1.16941,3.08,2.25
2017.12.01 11:20:55.438,1.16929,1.16941,1.76,1.69
2017.12.01 11:20:56.233,1.16929,1.16941,1.76,1.69
2017.12.01 11:20:58.521,1.16929,1.16941,1.76,1.19
2017.12.01 11:21:00.655,1.16929,1.16941,1.76,1.25
2017.12.01 11:21:03.547,1.16927,1.1694,2.89,1.69
2017.12.01 11:21:03.702,1.16926,1.16938,2.47,1.00
2017.12.01 11:21:04.163,1.16925,1.16934,1.20,1.69
2017.12.01 11:21:04.267,1.16922,1.16932,1.57,1.00
2017.12.01 11:21:04.771,1.16922,1.16932,1.00,1.00
2017.12.01 11:21:05.206,1.16922,1.16934,1.00,1.69
2017.12.01 11:21:05.737,1.16922,1.16935,1.76,1.87
2017.12.01 11:21:06.274,1.16922,1.16935,1.39,1.87
2017.12.01 11:21:06.905,1.16922,1.16935,1.31,1.87
2017.12.01 11:21:07.406,1.16924,1.16935,1.12,1.00
2017.12.01 11:21:07.913,1.16924,1.16936,1.12,1.00
2017.12.01 11:21:10.430,1.16924,1.16937,1.12,3.00
2017.12.01 11:21:10.482,1.16922,1.16933,1.57,1.19
2017.12.01 11:21:10.534,1.16919,1.16931,1.12,1.00
2017.12.01 11:21:11.065,1.16918,1.16931,1.47,1.19
2017.12.01 11:21:12.023,1.16918,1.16931,1.57,1.87
2017.12.01 11:21:12.128,1.16917,1.1693,1.20,2.25
2017.12.01 11:21:12.642,1.16916,1.16929,1.12,1.12
2017.12.01 11:21:13.149,1.16916,1.1693,2.44,1.39
2017.12.01 11:21:17.259,1.16918,1.16931,1.35,1.37
2017.12.01 11:21:17.312,1.16919,1.16932,1.72,1.95
2017.12.01 11:21:17.861,1.16919,1.16932,3.86,1.87
2017.12.01 11:21:18.387,1.16919,1.16932,4.61,1.50
2017.12.01 11:21:19.178,1.16919,1.16932,2.47,2.62
2017.12.01 11:21:20.616,1.16919,1.1693,1.12,1.00
2017.12.01 11:21:21.133,1.16919,1.16931,1.72,1.00
2017.12.01 11:21:21.689,1.16919,1.16932,2.66,1.00
2017.12.01 11:21:23.655,1.16923,1.16933,1.00,1.50
2017.12.01 11:21:26.575,1.16924,1.16933,1.00,1.12
2017.12.01 11:21:27.020,1.16922,1.16933,1.12,1.12
2017.12.01 11:21:27.796,1.16922,1.16932,1.31,1.00
2017.12.01 11:21:28.336,1.16922,1.16933,1.31,1.50
2017.12.01 11:21:31.590,1.16924,1.16933,1.00,1.00
2017.12.01 11:21:33.331,1.16924,1.16934,1.00,1.00
2017.12.01 11:21:35.920,1.16924,1.16933,1.00,1.00
2017.12.01 11:21:44.875,1.16924,1.16932,1.00,1.00
2017.12.01 11:21:44.926,1.16922,1.16932,1.12,1.00
2017.12.01 11:22:16.054,1.1692,1.16932,1.47,2.25
2017.12.01 11:22:16.106,1.16919,1.16931,3.41,1.00
2017.12.01 11:22:26.188,1.16916,1.16928,1.72,1.19
2017.12.01 11:22:26.706,1.16916,1.16928,1.72,1.01
2017.12.01 11:22:29.367,1.16916,1.16927,1.72,1.00
2017.12.01 11:22:33.099,1.16918,1.1693,1.35,1.20
2017.12.01 11:22:33.878,1.16918,1.1693,1.91,1.00
2017.12.01 11:22:36.836,1.16917,1.16929,1.99,1.00
2017.12.01 11:22:37.827,1.16917,1.16929,1.72,1.50
2017.12.01 11:22:37.982,1.1692,1.16931,1.50,1.57
2017.12.01 11:22:40.226,1.1692,1.1693,1.00,1.00
2017.12.01 11:22:42.109,1.16918,1.16929,1.00,1.00
2017.12.01 11:22:44.045,1.16916,1.16929,2.85,2.06
2017.12.01 11:22:44.577,1.16916,1.16928,1.12,1.00
2017.12.01 11:22:45.572,1.16915,1.16926,1.00,1.19
2017.12.01 11:22:45.676,1.16912,1.16923,1.10,1.00
2017.12.01 11:22:46.222,1.16911,1.16923,1.12,1.00
2017.12.01 11:22:47.857,1.16911,1.16922,1.00,1.00
2017.12.01 11:22:49.839,1.16911,1.16922,2.10,1.00
2017.12.01 11:22:50.150,1.1691,1.16922,1.72,1.00
2017.12.01 11:22:50.730,1.16911,1.16923,1.35,1.87
2017.12.01 11:22:51.267,1.1691,1.16923,3.41,1.87
2017.12.01 11:22:52.220,1.1691,1.16923,2.47,1.87
2017.12.01 11:22:53.042,1.16911,1.16922,1.00,1.00
2017.12.01 11:22:53.668,1.1691,1.16922,3.41,1.00
2017.12.01 11:22:54.637,1.1691,1.16922,3.79,1.00
2017.12.01 11:22:55.299,1.1691,1.16922,4.91,1.00
2017.12.01 11:22:58.087,1.1691,1.16922,3.60,1.00
2017.12.01 11:22:58.773,1.16911,1.16922,1.05,1.00
