2017.12.27 07:22:17.109,1.17519,1.17531,1.00,1.99
2017.12.27 07:22:17.626,1.1752,1.17531,1.00,1.00
2017.12.27 07:22:18.204,1.17519,1.17531,1.39,1.00
2017.12.27 07:22:18.712,1.1752,1.17532,1.20,1.00
2017.12.27 07:22:23.582,1.1752,1.17532,2.25,1.00
2017.12.27 07:22:24.132,1.1752,1.17532,1.12,1.00
2017.12.27 07:22:26.204,1.17521,1.17533,1.44,1.69
2017.12.27 07:22:26.519,1.17513,1.17523,1.20,1.00
2017.12.27 07:22:27.051,1.17512,1.17524,2.51,1.00
2017.12.27 07:22:27.567,1.17513,1.17524,1.76,1.00
2017.12.27 07:22:28.492,1.17513,1.17524,1.76,1.00
2017.12.27 07:22:29.013,1.17513,1.17524,1.01,1.00
2017.12.27 07:22:29.516,1.17512,1.17524,4.76,1.00
2017.12.27 07:22:30.066,1.17513,1.17524,1.01,1.00
2017.12.27 07:22:31.066,1.17513,1.17524,1.76,1.00
2017.12.27 07:22:31.595,1.17512,1.17523,1.58,1.00
2017.12.27 07:22:32.110,1.17513,1.17524,2.89,1.00
2017.12.27 07:22:36.296,1.17514,1.17525,1.37,1.00
2017.12.27 07:22:36.647,1.17515,1.17525,1.45,1.00
2017.12.27 07:22:36.751,1.17515,1.17527,1.95,1.00
2017.12.27 07:22:37.010,1.17517,1.17529,1.58,1.00
2017.12.27 07:22:37.401,1.1752,1.1753,1.45,1.00
2017.12.27 07:22:37.917,1.1752,1.17529,1.70,1.00
2017.12.27 07:22:38.435,1.1752,1.1753,1.45,1.00
2017.12.27 07:22:38.983,1.17522,1.17531,1.57,1.00
2017.12.27 07:22:39.516,1.17522,1.17532,1.70,1.00
2017.12.27 07:22:40.019,1.17521,1.17531,1.10,1.00
2017.12.27 07:22:40.548,1.1752,1.17531,1.01,1.00
2017.12.27 07:22:41.119,1.1752,1.17532,2.89,1.00
2017.12.27 07:22:41.636,1.17522,1.17533,1.88,1.00
2017.12.27 07:22:42.263,1.17521,1.17532,1.20,1.00
2017.12.27 07:22:42.864,1.17521,1.17532,1.01,1.00
2017.12.27 07:22:56.372,1.17521,1.17533,1.20,1.12
2017.12.27 07:22:56.848,1.17522,1.17534,1.44,1.00
2017.12.27 07:22:57.386,1.17522,1.17534,1.50,1.00
2017.12.27 07:22:57.923,1.17523,1.17535,1.12,1.00
2017.12.27 07:22:58.623,1.17524,1.17536,1.00,1.13
2017.12.27 07:22:58.933,1.17524,1.17536,1.95,1.19
2017.12.27 07:22:59.452,1.17524,1.17536,1.95,1.25
2017.12.27 07:23:01.214,1.17524,1.17536,1.95,1.13
2017.12.27 07:23:01.266,1.17524,1.17536,1.00,1.13
2017.12.27 07:23:01.754,1.17522,1.17534,1.50,1.00
2017.12.27 07:23:07.186,1.17523,1.17535,1.25,1.13
2017.12.27 07:23:10.189,1.17523,1.17535,1.44,1.25
2017.12.27 07:23:11.047,1.17523,1.17535,1.00,1.00
2017.12.27 07:23:11.595,1.17523,1.17535,1.44,1.00
2017.12.27 07:23:17.193,1.17523,1.17535,1.25,1.13
2017.12.27 07:23:17.760,1.17523,1.17535,1.00,1.38
2017.12.27 07:23:19.688,1.17522,1.17534,1.00,1.00
2017.12.27 07:23:20.201,1.17521,1.17533,1.25,1.25
2017.12.27 07:23:21.293,1.17522,1.17533,1.00,1.00
2017.12.27 07:23:21.891,1.17521,1.17532,1.25,1.25
2017.12.27 07:23:23.401,1.17519,1.1753,1.12,1.00
2017.12.27 07:23:23.910,1.17519,1.17531,1.44,1.00
2017.12.27 07:23:24.424,1.17519,1.17531,1.00,1.00
2017.12.27 07:23:24.734,1.17519,1.17531,1.58,1.00
2017.12.27 07:23:25.747,1.17519,1.17531,1.50,1.00
2017.12.27 07:23:27.472,1.1752,1.17531,1.38,1.00
2017.12.27 07:23:35.946,1.1752,1.17531,1.00,1.00
2017.12.27 07:23:41.983,1.1752,1.17531,1.44,1.00
2017.12.27 07:23:42.608,1.1752,1.17531,1.13,1.00
2017.12.27 07:23:43.288,1.1752,1.17531,1.44,1.00
2017.12.27 07:23:43.796,1.1752,1.17531,1.13,1.00
2017.12.27 07:23:51.538,1.17519,1.17531,1.25,1.12
2017.12.27 07:23:52.055,1.17519,1.17531,1.38,1.00
2017.12.27 07:23:52.606,1.17519,1.17531,1.00,1.00
2017.12.27 07:23:53.146,1.17519,1.17531,1.38,1.00
2017.12.27 07:23:53.918,1.17522,1.17533,1.00,1.00
2017.12.27 07:23:54.023,1.17523,1.17535,1.00,1.39
2017.12.27 07:23:55.269,1.17522,1.17534,1.44,1.00
2017.12.27 07:23:55.790,1.17522,1.17534,1.25,1.13
2017.12.27 07:23:56.537,1.17523,1.17534,1.00,1.13
2017.12.27 07:23:58.627,1.17524,1.17536,1.00,2.14
2017.12.27 07:23:58.732,1.17531,1.17536,1.00,1.58
2017.12.27 07:23:58.784,1.17531,1.17537,1.00,1.00
2017.12.27 07:23:58.919,1.17527,1.17539,1.25,1.00
2017.12.27 07:23:58.975,1.17527,1.17539,1.38,1.00
2017.12.27 07:23:59.090,1.17529,1.17541,1.00,1.00
2017.12.27 07:23:59.299,1.17527,1.17539,3.00,1.00
2017.12.27 07:23:59.727,1.17529,1.17541,1.00,1.13
2017.12.27 07:24:00.248,1.1753,1.17542,1.00,1.44
2017.12.27 07:24:00.764,1.17531,1.17543,1.00,1.44
2017.12.27 07:24:02.301,1.17528,1.1754,1.00,1.12
2017.12.27 07:24:02.853,1.17528,1.1754,1.12,1.50
2017.12.27 07:24:04.868,1.17528,1.1754,1.12,1.12
2017.12.27 07:24:05.390,1.17529,1.17541,1.00,1.81
2017.12.27 07:24:05.955,1.17528,1.1754,1.00,1.50
2017.12.27 07:24:06.491,1.17529,1.1754,1.00,1.00
2017.12.27 07:24:07.170,1.17528,1.1754,1.12,1.13
2017.12.27 07:24:07.696,1.17529,1.17541,1.00,1.50
2017.12.27 07:24:09.067,1.17527,1.17539,1.00,1.44
2017.12.27 07:24:09.587,1.17527,1.17539,1.88,1.69
2017.12.27 07:24:17.957,1.17528,1.1754,1.13,1.25
2017.12.27 07:24:18.499,1.17527,1.17539,1.00,1.50
2017.12.27 07:24:18.810,1.17524,1.17536,1.69,1.00
2017.12.27 07:24:19.316,1.17525,1.17537,1.00,1.13
2017.12.27 07:24:20.917,1.17525,1.17537,1.44,1.25
2017.12.27 07:24:22.054,1.17527,1.17539,1.00,2.63
2017.12.27 07:24:24.702,1.17527,1.17539,1.00,2.63
2017.12.27 07:24:25.212,1.17526,1.17538,1.00,1.20
2017.12.27 07:24:26.606,1.17526,1.17538,1.13,1.25
2017.12.27 07:24:27.359,1.17526,1.17538,1.44,1.10
2017.12.27 07:24:27.943,1.17527,1.17539,1.00,1.39
2017.12.27 07:24:33.654,1.17527,1.17539,1.13,1.39
2017.12.27 07:24:34.046,1.17526,1.17539,1.25,3.08
2017.12.27 07:24:36.041,1.17525,1.17537,1.00,1.45
2017.12.27 07:24:36.255,1.17523,1.17535,1.25,1.89
2017.12.27 07:24:36.831,1.17522,1.17534,1.44,1.20
2017.12.27 07:24:37.354,1.17523,1.17535,1.25,2.33
2017.12.27 07:24:39.900,1.17523,1.17535,1.25,2.33
2017.12.27 07:24:40.413,1.17522,1.17534,1.13,1.70
2017.12.27 07:24:40.591,1.17522,1.17534,1.00,2.32
2017.12.27 07:24:40.644,1.17522,1.17534,1.00,1.45
2017.12.27 07:24:41.182,1.17522,1.17534,1.00,2.33
2017.12.27 07:24:45.872,1.17522,1.17534,1.13,1.70
2017.12.27 07:24:46.439,1.17523,1.17535,1.00,2.25
2017.12.27 07:24:49.927,1.17523,1.17534,1.00,1.00
2017.12.27 07:24:50.456,1.17523,1.17535,1.25,1.24
2017.12.27 07:24:53.627,1.17522,1.17534,1.00,1.00
2017.12.27 07:24:54.430,1.17522,1.17534,1.44,1.25
2017.12.27 07:24:56.140,1.17522,1.17534,1.25,1.25
2017.12.27 07:24:57.238,1.17521,1.17534,1.25,1.10
2017.12.27 07:24:57.292,1.1752,1.17532,1.44,1.00
2017.12.27 07:24:58.419,1.17519,1.17531,1.00,1.25
2017.12.27 07:24:58.471,1.17517,1.17529,1.58,1.00
2017.12.27 07:24:58.523,1.17516,1.17528,1.10,1.00
2017.12.27 07:24:58.681,1.17515,1.17527,1.25,1.07
2017.12.27 07:24:59.206,1.17515,1.17527,1.44,1.00
2017.12.27 07:24:59.768,1.17515,1.17527,1.25,1.13
2017.12.27 07:25:00.650,1.17516,1.17528,1.00,2.33
2017.12.27 07:25:01.212,1.17515,1.17527,1.25,1.13
2017.12.27 07:25:03.971,1.17513,1.17526,1.44,1.44
2017.12.27 07:25:04.179,1.17512,1.17525,1.25,1.13
2017.12.27 07:25:05.457,1.17512,1.17524,1.25,1.25
2017.12.27 07:25:07.924,1.17511,1.17523,1.44,1.00
2017.12.27 07:25:08.628,1.17511,1.17524,1.44,1.13
2017.12.27 07:25:10.324,1.17511,1.17523,1.31,1.00
2017.12.27 07:25:15.686,1.17511,1.17524,1.13,1.58
2017.12.27 07:25:23.834,1.1751,1.17524,1.69,2.33
2017.12.27 07:25:24.346,1.1751,1.17524,1.69,1.58
2017.12.27 07:25:33.189,1.1751,1.17524,1.69,1.58
2017.12.27 07:25:34.537,1.1751,1.17523,1.44,1.20
2017.12.27 07:25:35.461,1.17508,1.17523,3.19,2.14
2017.12.27 07:25:36.187,1.17508,1.17523,1.69,3.08
2017.12.27 07:25:36.522,1.17507,1.17522,3.56,3.64
2017.12.27 07:25:37.519,1.17508,1.17522,1.19,2.25
2017.12.27 07:25:38.113,1.17509,1.17524,2.48,1.95
2017.12.27 07:25:40.537,1.17508,1.17522,2.51,2.00
2017.12.27 07:25:41.056,1.17508,1.17522,1.63,3.08
2017.12.27 07:25:41.573,1.17508,1.17522,1.63,2.70
2017.12.27 07:25:42.847,1.17508,1.17522,1.63,2.70
2017.12.27 07:25:43.494,1.17508,1.17522,1.63,3.45
2017.12.27 07:25:48.210,1.17508,1.17522,1.31,3.83
2017.12.27 07:25:48.734,1.17508,1.17522,2.06,3.00
2017.12.27 07:25:49.438,1.17508,1.17522,1.87,2.62
2017.12.27 07:25:50.093,1.17508,1.17522,2.06,3.08
2017.12.27 07:25:51.412,1.17508,1.17522,2.06,2.70
2017.12.27 07:25:53.691,1.17508,1.17522,2.06,1.88
2017.12.27 07:25:54.888,1.17509,1.17523,1.69,1.76
2017.12.27 07:25:55.409,1.17511,1.17524,1.31,1.39
2017.12.27 07:25:56.023,1.1751,1.17524,1.56,2.14
2017.12.27 07:25:57.229,1.1751,1.17524,1.38,3.08
2017.12.27 07:25:58.225,1.17509,1.17523,1.88,2.70
2017.12.27 07:25:58.657,1.17509,1.17523,2.10,1.20
2017.12.27 07:25:59.165,1.17509,1.17523,1.88,1.95
2017.12.27 07:26:04.952,1.17509,1.17523,2.10,2.70
2017.12.27 07:26:05.435,1.1751,1.17523,1.38,1.01
2017.12.27 07:26:05.939,1.17509,1.17523,1.88,1.95
2017.12.27 07:26:05.991,1.17509,1.17523,2.06,1.95
2017.12.27 07:26:09.463,1.17513,1.17525,1.00,1.33
2017.12.27 07:26:09.710,1.17512,1.17527,3.56,1.51
2017.12.27 07:26:12.839,1.17513,1.17527,1.68,1.95
2017.12.27 07:26:13.373,1.17515,1.17527,1.00,1.45
2017.12.27 07:26:13.817,1.17515,1.17528,1.13,1.88
2017.12.27 07:26:14.326,1.17515,1.17528,1.25,2.25
2017.12.27 07:26:15.321,1.17513,1.17528,2.10,3.08
2017.12.27 07:26:16.551,1.17514,1.17528,1.13,1.69
2017.12.27 07:26:17.066,1.17513,1.17528,2.63,2.25
2017.12.27 07:26:19.869,1.17513,1.17527,2.63,1.51
2017.12.27 07:26:21.827,1.17513,1.17528,2.63,3.38
2017.12.27 07:26:24.786,1.17514,1.17527,1.13,1.51
2017.12.27 07:26:25.896,1.17514,1.17527,1.13,1.51
2017.12.27 07:26:32.802,1.17514,1.17526,1.25,1.08
2017.12.27 07:26:33.476,1.17514,1.17528,1.13,3.38
2017.12.27 07:26:34.339,1.17514,1.17528,1.38,2.70
2017.12.27 07:26:40.145,1.17513,1.17528,1.25,2.70
2017.12.27 07:26:40.811,1.17512,1.17527,1.88,3.38
2017.12.27 07:26:44.159,1.17512,1.17526,1.88,1.45
2017.12.27 07:26:45.786,1.17512,1.17526,1.25,2.70
2017.12.27 07:26:51.385,1.17512,1.17526,1.35,2.33
2017.12.27 07:26:59.565,1.17511,1.17526,1.25,2.70
2017.12.27 07:27:04.346,1.1751,1.17524,1.25,2.70
2017.12.27 07:27:04.864,1.1751,1.17525,4.35,1.58
2017.12.27 07:27:05.920,1.1751,1.17526,4.91,1.39
2017.12.27 07:27:08.864,1.17512,1.17527,1.50,1.95
2017.12.27 07:27:09.462,1.17513,1.17527,1.63,1.45
2017.12.27 07:27:21.471,1.17513,1.17527,1.25,1.10
2017.12.27 07:27:22.098,1.17513,1.17527,1.63,1.20
2017.12.27 07:27:28.579,1.17512,1.17527,2.10,1.10
2017.12.27 07:27:28.839,1.17515,1.17529,1.69,1.10
2017.12.27 07:27:28.891,1.17515,1.17529,1.69,1.10
2017.12.27 07:27:30.188,1.17515,1.17529,1.50,1.10
2017.12.27 07:27:30.757,1.17515,1.1753,1.69,1.58
2017.12.27 07:27:31.336,1.17515,1.1753,1.69,1.45
2017.12.27 07:27:47.236,1.17515,1.17529,1.63,1.48
2017.12.27 07:27:47.291,1.17515,1.1753,1.63,1.10
2017.12.27 07:27:47.794,1.17515,1.1753,1.88,1.20
2017.12.27 07:27:48.615,1.17515,1.1753,1.69,1.01
2017.12.27 07:27:49.520,1.17515,1.1753,1.76,1.19
2017.12.27 07:27:50.064,1.17515,1.1753,2.51,1.25
2017.12.27 07:27:51.236,1.17516,1.17531,1.63,1.76
2017.12.27 07:27:53.476,1.17516,1.17531,1.56,1.76
2017.12.27 07:27:54.721,1.17515,1.1753,5.89,1.00
2017.12.27 07:27:56.029,1.17516,1.17531,1.76,1.25
2017.12.27 07:27:57.138,1.17516,1.17531,1.69,1.01
2017.12.27 07:27:59.313,1.17516,1.17531,2.51,1.25
2017.12.27 07:28:01.674,1.17516,1.17531,1.69,1.29
2017.12.27 07:28:02.363,1.17516,1.17531,1.88,1.01
2017.12.27 07:28:03.235,1.17516,1.17531,1.88,1.29
2017.12.27 07:28:03.929,1.17516,1.17531,1.88,1.01
2017.12.27 07:28:07.384,1.17516,1.17531,3.08,1.00
2017.12.27 07:28:07.488,1.17517,1.17531,1.88,1.00
2017.12.27 07:28:10.190,1.17516,1.17529,1.50,1.00
2017.12.27 07:28:10.724,1.17516,1.1753,1.58,1.25
2017.12.27 07:28:11.444,1.17516,1.1753,1.50,1.44
2017.12.27 07:28:11.955,1.17516,1.1753,1.50,1.25
2017.12.27 07:28:12.523,1.17516,1.1753,1.50,1.44
2017.12.27 07:28:15.056,1.17513,1.17526,1.76,1.00
2017.12.27 07:28:15.109,1.17511,1.17526,2.89,1.00
2017.12.27 07:28:15.216,1.1751,1.17524,2.14,1.00
2017.12.27 07:28:16.169,1.1751,1.17524,1.58,1.19
2017.12.27 07:28:17.223,1.1751,1.17524,1.58,1.25
2017.12.27 07:28:17.893,1.1751,1.17524,1.58,1.19
2017.12.27 07:28:18.266,1.17509,1.17524,3.83,1.25
2017.12.27 07:28:28.096,1.1751,1.17524,1.39,1.00
2017.12.27 07:28:28.646,1.1751,1.17524,1.39,1.00
2017.12.27 07:28:29.152,1.1751,1.17525,1.39,1.13
2017.12.27 07:28:29.204,1.1751,1.17525,1.76,1.13
2017.12.27 07:28:32.160,1.1751,1.17524,1.76,1.00
2017.12.27 07:28:39.545,1.1751,1.17524,1.58,1.00
2017.12.27 07:28:40.070,1.17511,1.17523,1.00,1.00
2017.12.27 07:28:43.176,1.17511,1.17524,1.13,1.13
2017.12.27 07:28:49.450,1.17511,1.17523,1.13,1.00
2017.12.27 07:29:03.228,1.17511,1.17524,1.13,1.13
2017.12.27 07:29:03.564,1.17511,1.17524,1.38,1.00
2017.12.27 07:29:04.191,1.17511,1.17524,1.44,1.00
2017.12.27 07:29:07.919,1.17511,1.17524,1.00,1.25
2017.12.27 07:29:09.133,1.17511,1.17523,1.13,1.00
2017.12.27 07:29:09.873,1.17511,1.17523,1.38,1.00
2017.12.27 07:29:10.594,1.17511,1.17524,1.38,1.00
2017.12.27 07:29:12.356,1.1751,1.17525,1.58,1.69
2017.12.27 07:29:15.719,1.1751,1.17524,1.58,1.00
2017.12.27 07:29:17.118,1.1751,1.17525,1.58,1.69
2017.12.27 07:29:26.597,1.17511,1.17526,1.58,1.25
2017.12.27 07:29:27.665,1.17513,1.17529,4.01,2.51
2017.12.27 07:29:27.718,1.17514,1.17529,1.58,1.38
2017.12.27 07:29:28.266,1.17514,1.17529,1.58,1.38
2017.12.27 07:29:30.530,1.17514,1.17529,1.58,1.44
2017.12.27 07:29:33.725,1.17514,1.17529,1.58,1.38
2017.12.27 07:29:58.341,1.17512,1.17527,2.70,1.38
2017.12.27 07:29:58.548,1.17512,1.17527,1.25,2.33
2017.12.27 07:29:59.294,1.17512,1.17527,1.25,2.33
2017.12.27 07:30:00.254,1.17511,1.17526,1.19,1.95
2017.12.27 07:30:01.540,1.17511,1.17525,1.00,1.00
2017.12.27 07:30:02.003,1.17511,1.17525,1.38,1.13
2017.12.27 07:30:02.530,1.17511,1.17524,1.44,1.00
2017.12.27 07:30:10.804,1.17511,1.17525,1.25,2.25
2017.12.27 07:30:18.070,1.17511,1.17525,1.25,1.87
2017.12.27 07:30:18.224,1.17511,1.17525,1.25,2.25
2017.12.27 07:30:20.464,1.17511,1.17525,1.01,1.19
2017.12.27 07:30:20.975,1.17511,1.17525,1.48,1.13
2017.12.27 07:30:26.784,1.17513,1.17526,1.00,2.44
2017.12.27 07:30:27.113,1.17515,1.17528,1.00,2.63
2017.12.27 07:30:28.278,1.17513,1.17527,1.44,1.48
2017.12.27 07:30:30.900,1.17513,1.17526,1.25,1.25
2017.12.27 07:30:31.543,1.17513,1.17526,1.00,1.38
2017.12.27 07:30:40.089,1.17513,1.17519,1.00,1.00
2017.12.27 07:30:40.607,1.17512,1.17519,1.00,1.00
2017.12.27 07:30:47.082,1.17512,1.1752,1.00,1.50
2017.12.27 07:30:50.110,1.17512,1.17519,1.00,1.00
2017.12.27 07:30:50.162,1.1751,1.17519,1.00,1.00
2017.12.27 07:31:06.400,1.1751,1.17519,1.00,1.50
2017.12.27 07:31:07.356,1.1751,1.17519,1.00,1.12
2017.12.27 07:31:29.688,1.1751,1.1752,1.00,3.19
2017.12.27 07:31:30.366,1.1751,1.17519,1.00,1.87
2017.12.27 07:31:46.568,1.1751,1.1752,1.00,1.50
2017.12.27 07:31:47.249,1.1751,1.1752,1.00,1.87
2017.12.27 07:31:50.266,1.17507,1.17519,1.31,1.00
2017.12.27 07:31:50.839,1.17506,1.17519,1.76,2.25
2017.12.27 07:31:52.291,1.1751,1.17519,1.00,2.25
2017.12.27 07:31:52.343,1.17508,1.17518,1.00,1.12
2017.12.27 07:31:52.398,1.17506,1.17518,1.00,1.00
2017.12.27 07:31:52.925,1.17505,1.17518,2.85,1.50
2017.12.27 07:31:53.838,1.17504,1.17517,2.44,1.50
2017.12.27 07:31:53.971,1.17504,1.17518,1.88,4.20
2017.12.27 07:31:54.023,1.17503,1.17516,1.00,1.12
2017.12.27 07:31:54.440,1.17505,1.17518,2.62,1.57
2017.12.27 07:31:54.943,1.17506,1.17519,1.38,2.25
2017.12.27 07:31:55.486,1.17506,1.17519,1.38,1.12
2017.12.27 07:31:56.007,1.17506,1.17519,1.88,1.50
2017.12.27 07:31:56.832,1.17506,1.17519,1.88,1.50
2017.12.27 07:31:57.589,1.17506,1.17519,1.13,2.25
2017.12.27 07:31:59.780,1.17506,1.17519,1.44,1.88
2017.12.27 07:32:00.425,1.17506,1.17519,1.00,1.12
2017.12.27 07:32:01.138,1.17506,1.17519,1.44,1.31
2017.12.27 07:32:02.445,1.17506,1.17518,1.00,1.13
2017.12.27 07:32:02.961,1.17505,1.17519,1.13,3.00
2017.12.27 07:32:27.986,1.17505,1.17518,1.25,1.19
2017.12.27 07:32:28.948,1.17505,1.17518,1.13,1.13
2017.12.27 07:32:30.806,1.17505,1.17519,1.95,2.25
2017.12.27 07:32:31.649,1.17506,1.17518,1.13,1.00
2017.12.27 07:32:33.157,1.17506,1.17519,2.06,1.31
2017.12.27 07:32:33.778,1.17506,1.17519,1.44,1.12
2017.12.27 07:32:37.885,1.17506,1.17518,1.25,1.12
2017.12.27 07:32:45.334,1.17506,1.17519,1.69,1.50
2017.12.27 07:32:46.181,1.17506,1.17519,1.88,1.00
2017.12.27 07:32:48.423,1.17506,1.17519,1.88,1.50
2017.12.27 07:32:49.091,1.17506,1.17519,1.88,1.00
2017.12.27 07:32:53.167,1.17506,1.17518,2.06,1.00
2017.12.27 07:32:53.675,1.17506,1.17519,2.25,1.12
2017.12.27 07:32:56.219,1.17506,1.17518,1.50,1.00
2017.12.27 07:32:56.724,1.17506,1.17519,1.50,1.12
2017.12.27 07:33:03.910,1.17506,1.17519,1.69,1.00
2017.12.27 07:33:03.961,1.17506,1.1752,1.31,3.00
2017.12.27 07:33:04.013,1.17506,1.17518,1.58,1.00
2017.12.27 07:33:04.332,1.17508,1.17518,1.00,1.00
2017.12.27 07:33:07.984,1.17506,1.17518,1.44,1.20
2017.12.27 07:33:08.503,1.17506,1.17518,1.44,1.20
2017.12.27 07:33:09.004,1.17506,1.17518,1.00,1.20
2017.12.27 07:33:10.545,1.17506,1.17518,1.00,1.20
2017.12.27 07:33:11.065,1.17506,1.17518,1.00,1.95
2017.12.27 07:33:12.226,1.17505,1.17518,1.25,1.76
2017.12.27 07:33:18.827,1.17505,1.17518,1.25,2.51
2017.12.27 07:33:19.711,1.17505,1.17518,1.00,4.20
2017.12.27 07:33:32.781,1.17505,1.17518,1.25,3.45
2017.12.27 07:33:33.715,1.17505,1.17518,1.25,3.45
2017.12.27 07:33:35.878,1.17505,1.17518,1.00,2.89
2017.12.27 07:33:36.943,1.17505,1.17518,1.00,3.08
2017.12.27 07:33:37.755,1.17503,1.17516,1.69,1.10
2017.12.27 07:33:38.598,1.17503,1.17517,1.69,2.70
2017.12.27 07:33:39.154,1.17503,1.17516,1.69,1.10
2017.12.27 07:33:39.314,1.17503,1.17516,1.69,1.45
2017.12.27 07:33:39.882,1.17503,1.17514,1.19,1.45
2017.12.27 07:33:40.369,1.17502,1.17513,1.25,1.20
2017.12.27 07:33:40.884,1.17502,1.17514,1.25,1.95
2017.12.27 07:33:41.403,1.17502,1.17513,1.25,1.45
2017.12.27 07:33:45.816,1.17502,1.17514,1.25,1.20
2017.12.27 07:33:46.848,1.17502,1.17514,1.00,3.45
2017.12.27 07:33:47.395,1.17502,1.17514,1.00,3.26
2017.12.27 07:33:48.286,1.17502,1.17514,1.12,2.51
2017.12.27 07:33:50.016,1.17502,1.17514,1.12,1.88
2017.12.27 07:33:50.532,1.17502,1.17512,1.38,1.25
2017.12.27 07:33:50.858,1.17501,1.17512,2.81,1.19
2017.12.27 07:33:51.383,1.17501,1.17512,2.63,1.19
2017.12.27 07:33:52.017,1.175,1.1751,1.05,1.00
2017.12.27 07:33:53.802,1.17497,1.17509,2.85,1.00
2017.12.27 07:33:57.774,1.17498,1.17507,1.66,1.00
2017.12.27 07:33:58.281,1.17498,1.17509,1.22,1.25
2017.12.27 07:33:59.300,1.17498,1.17509,1.35,1.69
2017.12.27 07:33:59.893,1.17498,1.17509,1.66,1.00
2017.12.27 07:34:00.777,1.17498,1.17509,1.35,1.19
2017.12.27 07:34:02.247,1.17498,1.1751,1.44,2.25
2017.12.27 07:34:02.302,1.17498,1.1751,1.60,1.19
2017.12.27 07:34:03.729,1.17498,1.1751,1.60,1.00
2017.12.27 07:34:04.338,1.17498,1.17511,2.66,1.50
2017.12.27 07:34:04.856,1.17498,1.17511,2.18,2.44
2017.12.27 07:34:05.747,1.17498,1.17509,2.18,1.00
2017.12.27 07:34:08.242,1.17498,1.17507,1.22,1.00
2017.12.27 07:34:08.950,1.17496,1.17508,2.85,2.44
2017.12.27 07:34:09.477,1.17496,1.17507,1.66,1.00
2017.12.27 07:34:10.141,1.17495,1.17502,2.25,1.00
2017.12.27 07:34:10.249,1.17495,1.17505,1.00,1.00
2017.12.27 07:34:10.767,1.17492,1.17504,1.25,1.13
2017.12.27 07:34:11.636,1.17492,1.17504,1.00,1.38
2017.12.27 07:34:12.189,1.17492,1.17504,1.00,1.00
2017.12.27 07:34:12.705,1.17492,1.17503,1.00,1.00
2017.12.27 07:34:13.396,1.17492,1.17504,1.00,1.25
2017.12.27 07:34:13.647,1.17492,1.17504,1.00,1.38
2017.12.27 07:34:14.278,1.17492,1.17504,1.00,1.44
2017.12.27 07:34:14.606,1.1749,1.17502,1.00,1.00
2017.12.27 07:34:14.865,1.17488,1.17502,1.39,1.00
2017.12.27 07:34:15.423,1.17488,1.17503,1.58,1.38
2017.12.27 07:34:15.993,1.17489,1.17505,2.89,2.51
2017.12.27 07:34:16.307,1.17488,1.17504,1.95,1.38
2017.12.27 07:34:17.228,1.17489,1.17504,1.38,1.20
2017.12.27 07:34:17.743,1.17489,1.17503,1.50,1.25
2017.12.27 07:34:18.767,1.17489,1.17504,2.06,1.10
2017.12.27 07:34:19.297,1.17488,1.17504,2.89,1.58
2017.12.27 07:34:19.350,1.17488,1.17502,1.95,1.13
2017.12.27 07:34:19.659,1.17487,1.17502,2.89,2.06
2017.12.27 07:34:19.816,1.17486,1.17501,1.00,2.14
2017.12.27 07:34:19.981,1.17484,1.17499,1.50,1.20
2017.12.27 07:34:20.292,1.17484,1.175,2.89,1.20
2017.12.27 07:34:20.807,1.17484,1.175,2.70,1.12
2017.12.27 07:34:21.148,1.17482,1.17497,1.00,2.51
2017.12.27 07:34:21.460,1.17478,1.17493,1.38,1.58
2017.12.27 07:34:21.512,1.17477,1.17493,1.01,3.26
2017.12.27 07:34:21.618,1.17474,1.17489,1.07,2.06
2017.12.27 07:34:21.672,1.17473,1.17488,1.00,1.20
2017.12.27 07:34:22.088,1.17474,1.17484,1.13,1.00
2017.12.27 07:34:22.140,1.17472,1.17487,1.39,1.12
2017.12.27 07:34:22.296,1.17471,1.17487,2.55,1.12
2017.12.27 07:34:22.657,1.17472,1.17488,2.33,1.01
2017.12.27 07:34:22.800,1.17472,1.17488,2.14,1.01
2017.12.27 07:34:23.263,1.17472,1.17488,2.51,1.10
2017.12.27 07:34:23.696,1.17471,1.17486,2.70,1.00
2017.12.27 07:34:24.285,1.17472,1.17483,1.00,1.00
2017.12.27 07:34:24.389,1.1747,1.17485,1.50,1.10
2017.12.27 07:34:24.544,1.17471,1.17485,1.38,1.00
2017.12.27 07:34:24.596,1.17471,1.17485,1.00,1.00
2017.12.27 07:34:24.751,1.17473,1.17487,1.87,1.00
2017.12.27 07:34:25.140,1.17473,1.17488,4.57,1.00
2017.12.27 07:34:25.195,1.17474,1.1749,2.89,1.01
2017.12.27 07:34:25.351,1.17474,1.1749,2.70,1.01
2017.12.27 07:34:26.061,1.17475,1.1749,1.10,1.25
2017.12.27 07:34:26.609,1.17475,1.1749,1.39,1.25
2017.12.27 07:34:27.468,1.17474,1.1749,4.39,1.13
2017.12.27 07:34:27.674,1.17474,1.17489,3.26,1.00
2017.12.27 07:34:28.434,1.17474,1.17489,1.50,1.10
2017.12.27 07:34:28.545,1.17474,1.17489,1.50,1.10
2017.12.27 07:34:29.050,1.17474,1.17489,1.69,1.20
2017.12.27 07:34:34.244,1.17475,1.1749,3.56,1.01
2017.12.27 07:34:34.578,1.17484,1.175,3.00,1.58
2017.12.27 07:34:35.093,1.17485,1.175,1.12,2.89
