2017.12.14 15:30:00.464,1.16651,1.16662,1.20,1.47
2017.12.14 15:30:00.680,1.16649,1.16662,1.45,3.22
2017.12.14 15:30:01.220,1.16649,1.16662,1.00,3.22
2017.12.14 15:30:01.411,1.16651,1.16664,1.00,2.55
2017.12.14 15:30:01.929,1.16651,1.16663,1.00,1.91
2017.12.14 15:30:02.618,1.16651,1.16662,1.00,1.25
2017.12.14 15:30:03.181,1.1665,1.16662,1.00,1.22
2017.12.14 15:30:03.683,1.1665,1.16662,1.00,1.48
2017.12.14 15:30:03.840,1.16648,1.1666,1.00,1.73
2017.12.14 15:30:04.374,1.16647,1.1666,1.00,1.22
2017.12.14 15:30:05.923,1.16643,1.16655,1.00,1.07
2017.12.14 15:30:06.910,1.16642,1.16655,1.00,1.39
2017.12.14 15:30:07.423,1.16642,1.16655,1.00,1.57
2017.12.14 15:30:08.752,1.16642,1.16655,1.00,1.57
2017.12.14 15:30:09.094,1.1664,1.16652,1.00,1.57
2017.12.14 15:30:09.197,1.16638,1.16651,1.00,1.57
2017.12.14 15:30:09.712,1.16638,1.1665,1.00,1.12
2017.12.14 15:30:09.973,1.1664,1.16651,1.00,1.25
2017.12.14 15:30:10.503,1.16639,1.16651,1.00,1.25
2017.12.14 15:30:10.903,1.1664,1.1665,1.00,1.19
2017.12.14 15:30:11.058,1.1664,1.16651,1.00,1.25
2017.12.14 15:30:11.593,1.16639,1.16652,1.00,2.62
2017.12.14 15:30:12.130,1.16639,1.16652,1.13,1.31
2017.12.14 15:30:12.641,1.16639,1.1665,1.19,1.00
2017.12.14 15:30:12.850,1.16638,1.16649,1.25,1.31
2017.12.14 15:30:13.366,1.16641,1.16652,1.00,1.12
2017.12.14 15:30:13.527,1.16638,1.16651,1.50,1.44
2017.12.14 15:30:14.061,1.16638,1.1665,1.00,1.19
2017.12.14 15:30:14.583,1.16637,1.1665,1.13,2.81
2017.12.14 15:30:15.124,1.16639,1.1665,1.00,1.00
2017.12.14 15:30:15.492,1.16639,1.16645,1.00,1.00
2017.12.14 15:30:15.544,1.16638,1.16649,1.00,1.00
2017.12.14 15:30:16.061,1.16637,1.16649,1.00,2.44
2017.12.14 15:30:16.579,1.16637,1.16649,1.00,2.62
2017.12.14 15:30:16.784,1.16635,1.16645,1.00,1.25
2017.12.14 15:30:17.117,1.16635,1.16648,1.13,1.87
2017.12.14 15:30:17.654,1.16635,1.16647,1.13,1.44
2017.12.14 15:30:18.177,1.16634,1.16646,1.00,2.62
2017.12.14 15:30:18.843,1.16634,1.16647,1.00,3.37
2017.12.14 15:30:18.895,1.16635,1.16644,1.00,1.00
2017.12.14 15:30:19.052,1.16634,1.16647,1.00,1.00
2017.12.14 15:30:19.764,1.16634,1.16646,1.13,1.00
2017.12.14 15:30:19.972,1.16633,1.16644,1.00,1.00
2017.12.14 15:30:21.131,1.16631,1.16644,1.58,2.62
2017.12.14 15:30:21.701,1.16631,1.16644,1.58,1.25
2017.12.14 15:30:23.003,1.16632,1.16644,1.20,1.31
2017.12.14 15:30:24.180,1.16632,1.16643,1.10,1.12
2017.12.14 15:30:24.503,1.16628,1.16641,1.45,1.50
2017.12.14 15:30:25.050,1.16628,1.16641,1.70,2.25
2017.12.14 15:30:25.207,1.16629,1.16642,1.20,1.69
2017.12.14 15:30:25.762,1.16629,1.16642,1.58,1.69
2017.12.14 15:30:25.980,1.16629,1.16642,1.13,1.69
2017.12.14 15:30:26.973,1.1663,1.16643,1.13,1.88
2017.12.14 15:30:27.229,1.16631,1.16644,1.19,1.50
2017.12.14 15:30:27.332,1.1663,1.16642,1.57,1.25
2017.12.14 15:30:28.311,1.16631,1.16643,1.00,1.44
2017.12.14 15:30:28.592,1.16631,1.16644,1.00,1.25
2017.12.14 15:30:29.054,1.16634,1.16645,1.46,1.12
2017.12.14 15:30:29.108,1.16637,1.1665,1.50,1.95
2017.12.14 15:30:29.213,1.16639,1.16647,1.00,1.44
2017.12.14 15:30:29.266,1.16636,1.16647,1.00,1.44
2017.12.14 15:30:29.448,1.16634,1.16646,1.20,1.25
2017.12.14 15:30:29.657,1.16633,1.16644,1.10,1.25
2017.12.14 15:30:29.761,1.16631,1.16644,1.00,3.00
2017.12.14 15:30:30.103,1.16633,1.16647,1.13,3.26
2017.12.14 15:30:30.620,1.16633,1.16647,1.00,1.25
2017.12.14 15:30:31.167,1.16634,1.16647,1.00,1.25
2017.12.14 15:30:32.724,1.16634,1.16648,1.00,5.63
2017.12.14 15:30:33.239,1.16634,1.16648,1.00,6.75
2017.12.14 15:30:34.292,1.16635,1.16648,1.00,5.44
2017.12.14 15:30:35.939,1.16635,1.16647,1.00,1.88
2017.12.14 15:30:36.506,1.16634,1.16647,1.00,1.87
2017.12.14 15:30:37.030,1.16634,1.16647,1.00,1.87
2017.12.14 15:30:37.387,1.16633,1.16647,1.45,3.56
2017.12.14 15:30:37.926,1.16639,1.16653,1.68,2.06
2017.12.14 15:30:38.447,1.16641,1.16653,1.45,1.69
2017.12.14 15:30:38.961,1.16641,1.16653,1.45,1.69
2017.12.14 15:30:39.323,1.16641,1.16654,1.95,1.13
2017.12.14 15:30:39.827,1.16642,1.16654,1.45,1.31
2017.12.14 15:30:40.033,1.16642,1.16654,1.00,1.31
2017.12.14 15:30:40.562,1.16643,1.16654,1.00,1.25
2017.12.14 15:30:41.366,1.16643,1.16654,1.00,1.31
2017.12.14 15:30:41.937,1.16642,1.16654,1.00,1.43
2017.12.14 15:30:42.474,1.16642,1.16653,1.00,1.00
2017.12.14 15:30:42.528,1.16642,1.16655,1.21,1.50
2017.12.14 15:30:42.632,1.16644,1.16657,1.25,2.99
2017.12.14 15:30:43.141,1.16644,1.16657,1.00,5.24
2017.12.14 15:30:43.689,1.16643,1.16655,1.00,1.49
2017.12.14 15:30:43.998,1.16645,1.16657,1.50,1.62
2017.12.14 15:30:44.554,1.16641,1.16654,1.50,2.25
2017.12.14 15:30:45.477,1.16641,1.16651,1.00,1.12
2017.12.14 15:30:45.796,1.16633,1.16642,1.00,1.00
2017.12.14 15:30:45.849,1.1663,1.16642,1.00,2.62
2017.12.14 15:30:46.100,1.16628,1.16641,1.31,1.25
2017.12.14 15:30:46.310,1.16629,1.16642,1.44,1.50
2017.12.14 15:30:46.814,1.16629,1.16642,1.38,1.31
2017.12.14 15:30:47.127,1.16629,1.16641,1.00,2.63
2017.12.14 15:30:47.180,1.16627,1.16641,1.25,4.13
2017.12.14 15:30:47.285,1.16628,1.16638,1.25,1.25
2017.12.14 15:30:47.792,1.16627,1.16639,1.25,1.19
2017.12.14 15:30:47.844,1.16627,1.1664,1.25,2.06
2017.12.14 15:30:48.446,1.16628,1.16641,1.25,3.19
2017.12.14 15:30:48.963,1.16627,1.1664,2.44,1.69
2017.12.14 15:30:49.279,1.16627,1.1664,2.63,1.25
2017.12.14 15:30:49.802,1.16627,1.16641,1.88,3.00
2017.12.14 15:30:50.152,1.16631,1.16645,1.13,4.13
2017.12.14 15:30:50.668,1.1663,1.16644,2.25,2.81
2017.12.14 15:30:51.391,1.1663,1.16644,1.13,3.56
2017.12.14 15:30:51.598,1.1663,1.16644,2.25,1.31
2017.12.14 15:30:52.125,1.16632,1.16645,1.00,4.50
2017.12.14 15:30:52.897,1.16631,1.16643,1.25,1.19
2017.12.14 15:30:53.157,1.16629,1.16641,1.00,1.00
2017.12.14 15:30:53.697,1.16628,1.16642,4.13,4.31
2017.12.14 15:30:54.102,1.16628,1.1664,1.00,1.19
2017.12.14 15:30:54.208,1.16626,1.16639,3.26,1.69
2017.12.14 15:30:54.746,1.16626,1.16639,2.06,2.44
2017.12.14 15:30:55.385,1.16626,1.16639,2.06,3.37
2017.12.14 15:30:55.920,1.16626,1.16639,2.06,3.56
2017.12.14 15:30:58.110,1.16626,1.16639,1.69,2.62
2017.12.14 15:30:58.658,1.16626,1.16639,1.31,3.19
2017.12.14 15:31:00.534,1.16626,1.16634,1.31,1.00
2017.12.14 15:31:00.586,1.16625,1.16634,1.01,1.00
2017.12.14 15:31:00.792,1.16624,1.16637,1.50,1.25
2017.12.14 15:31:01.322,1.16625,1.16638,2.44,1.31
2017.12.14 15:31:01.532,1.16627,1.1664,1.12,1.00
2017.12.14 15:31:02.079,1.16628,1.16641,1.00,1.31
2017.12.14 15:31:02.643,1.16629,1.16642,1.00,3.19
2017.12.14 15:31:03.182,1.16629,1.16642,1.57,3.00
2017.12.14 15:31:04.260,1.16629,1.1664,2.51,1.00
2017.12.14 15:31:04.774,1.16629,1.1664,1.20,1.25
2017.12.14 15:31:05.290,1.16629,1.16639,1.00,1.00
2017.12.14 15:31:05.839,1.16628,1.16639,1.01,1.25
2017.12.14 15:31:05.942,1.16629,1.16642,1.12,4.69
2017.12.14 15:31:06.474,1.1663,1.16641,1.13,1.25
2017.12.14 15:31:06.527,1.1663,1.16639,1.00,1.00
2017.12.14 15:31:06.689,1.16628,1.16638,1.10,1.00
2017.12.14 15:31:06.741,1.16626,1.16636,1.00,1.00
2017.12.14 15:31:08.730,1.16625,1.16636,2.10,1.00
2017.12.14 15:31:09.236,1.16626,1.16637,1.25,1.25
2017.12.14 15:31:09.750,1.16625,1.16636,2.10,1.00
2017.12.14 15:31:10.467,1.16625,1.16635,1.25,1.00
2017.12.14 15:31:11.001,1.16624,1.16636,1.95,1.00
2017.12.14 15:31:11.818,1.16624,1.16636,2.14,1.00
2017.12.14 15:31:12.204,1.16624,1.16638,2.14,1.69
2017.12.14 15:31:13.118,1.16626,1.16638,1.00,1.00
2017.12.14 15:31:13.171,1.16629,1.16642,1.00,1.87
2017.12.14 15:31:13.685,1.1663,1.16642,1.00,1.12
2017.12.14 15:31:14.188,1.1663,1.16643,1.00,2.06
2017.12.14 15:31:14.917,1.1663,1.16642,1.20,1.00
2017.12.14 15:31:15.412,1.16631,1.16644,2.63,1.69
2017.12.14 15:31:15.620,1.16633,1.16647,2.81,2.44
2017.12.14 15:31:16.189,1.16634,1.16647,1.13,1.00
2017.12.14 15:31:17.030,1.16634,1.16647,1.00,1.44
2017.12.14 15:31:18.513,1.16635,1.16648,1.00,1.31
2017.12.14 15:31:18.616,1.16637,1.16649,1.00,2.06
2017.12.14 15:31:18.721,1.16637,1.1665,1.12,1.12
2017.12.14 15:31:18.772,1.16639,1.16651,1.00,1.50
2017.12.14 15:31:18.824,1.16637,1.16651,1.57,3.19
2017.12.14 15:31:19.340,1.16637,1.16649,1.00,1.88
2017.12.14 15:31:19.915,1.16637,1.1665,2.44,1.13
2017.12.14 15:31:20.432,1.16637,1.1665,1.00,3.19
2017.12.14 15:31:20.976,1.16636,1.16649,1.00,1.25
2017.12.14 15:31:21.297,1.16636,1.16649,1.70,1.13
2017.12.14 15:31:21.808,1.16636,1.16649,1.58,2.81
2017.12.14 15:31:22.359,1.16636,1.16649,1.95,2.81
2017.12.14 15:31:22.881,1.16636,1.16648,1.70,1.50
2017.12.14 15:31:23.501,1.16636,1.16646,1.70,1.00
2017.12.14 15:31:23.570,1.16636,1.16649,2.14,1.25
2017.12.14 15:31:23.677,1.16639,1.16651,1.45,1.00
2017.12.14 15:31:23.781,1.1664,1.16653,2.70,1.00
2017.12.14 15:31:23.834,1.16641,1.16653,1.70,1.00
2017.12.14 15:31:24.135,1.16642,1.16656,1.45,3.56
2017.12.14 15:31:24.649,1.16642,1.16655,1.45,1.38
2017.12.14 15:31:25.221,1.16642,1.16655,1.00,1.38
2017.12.14 15:31:25.990,1.16641,1.16655,1.00,2.63
2017.12.14 15:31:26.934,1.16641,1.16652,1.00,1.00
2017.12.14 15:31:27.443,1.1664,1.16652,1.00,1.25
2017.12.14 15:31:29.471,1.16639,1.1665,1.00,1.19
2017.12.14 15:31:29.523,1.16637,1.16649,1.57,1.25
2017.12.14 15:31:30.035,1.16636,1.16649,1.25,2.63
2017.12.14 15:31:30.291,1.16638,1.16649,1.13,1.00
2017.12.14 15:31:30.836,1.16638,1.16649,1.44,1.00
2017.12.14 15:31:31.356,1.16638,1.16651,1.44,1.00
2017.12.14 15:31:31.512,1.16637,1.1665,1.69,1.50
2017.12.14 15:31:31.720,1.16635,1.16648,1.54,1.00
2017.12.14 15:31:32.267,1.16636,1.16648,1.13,1.00
2017.12.14 15:31:32.577,1.16631,1.16644,1.00,3.75
2017.12.14 15:31:33.147,1.1663,1.16642,1.13,1.00
2017.12.14 15:31:33.927,1.16632,1.16644,1.31,1.10
2017.12.14 15:31:33.979,1.16633,1.16646,2.81,1.00
2017.12.14 15:31:34.034,1.16635,1.16648,4.31,1.50
2017.12.14 15:31:34.138,1.16637,1.1665,1.31,1.00
2017.12.14 15:31:35.132,1.16638,1.16649,1.00,1.50
2017.12.14 15:31:35.678,1.16637,1.16649,1.00,1.00
2017.12.14 15:31:36.514,1.16637,1.1665,1.00,2.25
2017.12.14 15:31:36.785,1.16636,1.16646,1.00,1.00
2017.12.14 15:31:36.837,1.16636,1.16648,1.00,1.12
2017.12.14 15:31:36.992,1.16634,1.16647,1.69,1.88
2017.12.14 15:31:37.044,1.16634,1.16645,1.25,1.00
2017.12.14 15:31:37.587,1.16636,1.16645,1.00,1.00
2017.12.14 15:31:37.640,1.16634,1.16645,1.13,1.00
2017.12.14 15:31:38.212,1.16633,1.16644,1.00,1.25
2017.12.14 15:31:38.736,1.16631,1.16643,1.44,1.00
2017.12.14 15:31:39.311,1.16632,1.16645,1.25,2.63
2017.12.14 15:31:39.891,1.16632,1.16645,1.00,2.44
2017.12.14 15:31:40.409,1.16633,1.16645,1.25,1.69
2017.12.14 15:31:41.215,1.16634,1.16645,1.00,1.00
2017.12.14 15:31:41.267,1.16634,1.16647,1.25,1.39
2017.12.14 15:31:41.372,1.16633,1.16645,1.00,1.88
2017.12.14 15:31:41.737,1.16632,1.16643,1.00,1.00
2017.12.14 15:31:41.792,1.16633,1.16645,1.00,1.25
2017.12.14 15:31:41.845,1.16632,1.16643,1.00,1.00
2017.12.14 15:31:42.360,1.16631,1.16643,1.00,1.31
2017.12.14 15:31:45.411,1.1663,1.16642,1.25,1.00
2017.12.14 15:31:47.510,1.16631,1.16642,1.00,1.00
2017.12.14 15:31:47.879,1.16631,1.16644,2.62,1.00
2017.12.14 15:31:48.420,1.16632,1.16645,1.00,1.50
2017.12.14 15:31:50.079,1.16632,1.16643,1.00,1.69
2017.12.14 15:31:50.234,1.16629,1.16641,1.00,1.50
2017.12.14 15:31:50.286,1.16627,1.16641,1.87,2.25
2017.12.14 15:31:51.067,1.16627,1.16641,1.88,3.00
2017.12.14 15:31:51.579,1.16627,1.16641,1.88,3.00
2017.12.14 15:31:52.083,1.16627,1.16641,2.63,3.00
2017.12.14 15:31:52.613,1.16626,1.16639,1.25,3.38
2017.12.14 15:31:52.943,1.16623,1.16636,1.12,2.81
2017.12.14 15:31:53.098,1.16623,1.16637,4.20,1.00
2017.12.14 15:31:53.435,1.16623,1.16634,1.00,1.00
2017.12.14 15:31:53.796,1.16625,1.16635,1.00,1.00
2017.12.14 15:31:53.951,1.16625,1.16638,1.00,1.87
2017.12.14 15:31:54.529,1.16626,1.16638,1.00,1.00
2017.12.14 15:31:55.053,1.16626,1.16639,1.00,1.12
2017.12.14 15:31:55.855,1.16627,1.1664,1.00,1.87
2017.12.14 15:31:56.427,1.16627,1.1664,1.00,1.87
2017.12.14 15:31:56.962,1.16626,1.1664,1.00,1.87
2017.12.14 15:31:57.468,1.16625,1.16639,1.87,1.00
2017.12.14 15:31:58.539,1.16626,1.16639,1.00,1.00
2017.12.14 15:32:00.369,1.16625,1.16639,2.06,1.00
2017.12.14 15:32:00.915,1.16626,1.16639,1.12,1.00
2017.12.14 15:32:00.968,1.16627,1.16639,3.37,1.00
2017.12.14 15:32:01.020,1.16628,1.16641,3.19,1.00
2017.12.14 15:32:01.568,1.16629,1.16642,1.50,1.00
2017.12.14 15:32:02.138,1.16628,1.16641,2.62,1.50
2017.12.14 15:32:02.503,1.16626,1.1664,4.01,1.50
2017.12.14 15:32:03.369,1.16626,1.16638,3.00,1.00
2017.12.14 15:32:03.423,1.16625,1.16638,2.70,1.00
2017.12.14 15:32:04.932,1.16625,1.16637,1.00,1.00
2017.12.14 15:32:05.732,1.16626,1.16639,1.00,3.00
2017.12.14 15:32:06.012,1.16626,1.16639,1.45,2.62
2017.12.14 15:32:07.341,1.16625,1.16637,1.45,1.00
2017.12.14 15:32:07.890,1.16625,1.16637,2.32,1.00
2017.12.14 15:32:08.392,1.16625,1.16637,1.87,1.00
2017.12.14 15:32:08.907,1.16625,1.16638,1.87,1.00
2017.12.14 15:32:09.840,1.16627,1.1664,4.20,1.00
2017.12.14 15:32:10.046,1.16628,1.16642,3.07,3.00
2017.12.14 15:32:10.569,1.16628,1.16642,2.62,3.00
2017.12.14 15:32:11.073,1.16629,1.16642,1.25,1.50
2017.12.14 15:32:11.627,1.1663,1.16643,1.50,1.31
2017.12.14 15:32:12.244,1.1663,1.16642,1.00,1.00
2017.12.14 15:32:14.006,1.16629,1.16642,1.87,1.50
2017.12.14 15:32:14.543,1.1663,1.16642,1.00,1.50
2017.12.14 15:32:15.057,1.16629,1.16642,1.00,1.50
2017.12.14 15:32:15.964,1.1663,1.16642,1.00,1.00
2017.12.14 15:32:16.597,1.1663,1.16642,1.45,1.00
2017.12.14 15:32:19.130,1.1663,1.16642,1.00,1.00
2017.12.14 15:32:19.681,1.16629,1.16642,3.00,1.00
2017.12.14 15:32:20.239,1.1663,1.16642,1.50,1.00
2017.12.14 15:32:20.506,1.1663,1.16638,1.00,1.00
2017.12.14 15:32:21.026,1.16629,1.16638,1.00,1.00
2017.12.14 15:32:21.335,1.16628,1.16633,1.00,1.00
2017.12.14 15:32:21.438,1.16623,1.16633,1.50,1.00
2017.12.14 15:32:21.920,1.16621,1.16632,1.31,1.00
2017.12.14 15:32:22.744,1.1662,1.1663,5.06,1.00
2017.12.14 15:32:24.219,1.1662,1.16631,5.44,1.00
2017.12.14 15:32:25.188,1.16619,1.1663,2.62,1.00
2017.12.14 15:32:25.496,1.16619,1.16632,2.62,1.50
2017.12.14 15:32:26.273,1.16619,1.16633,3.75,2.25
2017.12.14 15:32:26.891,1.16621,1.16633,1.50,2.25
2017.12.14 15:32:27.648,1.16621,1.16632,1.50,1.00
2017.12.14 15:32:27.854,1.1662,1.16631,1.25,1.00
2017.12.14 15:32:28.228,1.1662,1.16633,1.12,1.50
2017.12.14 15:32:28.929,1.1662,1.16631,1.50,1.00
2017.12.14 15:32:29.441,1.16619,1.1663,1.69,1.00
2017.12.14 15:32:29.908,1.16619,1.16632,1.87,1.50
2017.12.14 15:32:30.420,1.16619,1.16631,1.69,1.00
2017.12.14 15:32:30.625,1.16619,1.16629,1.69,1.00
2017.12.14 15:32:32.166,1.16618,1.16629,2.25,1.00
2017.12.14 15:32:32.479,1.16617,1.16627,1.95,1.00
2017.12.14 15:32:33.025,1.16616,1.16627,2.70,1.00
2017.12.14 15:32:33.539,1.16616,1.16627,1.69,1.00
2017.12.14 15:32:34.210,1.16616,1.16627,2.06,1.00
2017.12.14 15:32:34.670,1.16616,1.16625,1.62,1.00
2017.12.14 15:32:34.875,1.16611,1.16624,2.25,1.12
2017.12.14 15:32:34.928,1.16611,1.16622,1.00,1.00
2017.12.14 15:32:34.980,1.16609,1.16622,2.06,1.00
2017.12.14 15:32:35.031,1.16609,1.16622,2.06,1.00
2017.12.14 15:32:35.289,1.16609,1.16622,1.00,1.00
2017.12.14 15:32:35.793,1.16608,1.16621,3.00,1.00
2017.12.14 15:32:36.308,1.16611,1.16622,1.00,1.00
2017.12.14 15:32:36.664,1.16611,1.16624,1.13,1.50
2017.12.14 15:32:37.282,1.1661,1.16623,1.88,1.00
2017.12.14 15:32:39.818,1.1661,1.16622,1.44,1.00
2017.12.14 15:32:40.477,1.1661,1.16622,1.25,1.00
2017.12.14 15:32:41.258,1.1661,1.16622,1.38,1.00
2017.12.14 15:32:42.652,1.1661,1.16621,1.38,1.00
2017.12.14 15:32:43.191,1.16609,1.16621,1.31,1.50
2017.12.14 15:32:43.697,1.16609,1.16622,2.25,1.50
2017.12.14 15:32:45.339,1.16609,1.16622,2.25,1.50
2017.12.14 15:32:46.026,1.16608,1.16622,3.75,1.69
2017.12.14 15:32:46.181,1.16611,1.16619,1.00,1.00
2017.12.14 15:32:46.233,1.16607,1.16617,1.31,1.00
2017.12.14 15:32:46.695,1.16607,1.16619,2.25,1.50
2017.12.14 15:32:46.836,1.16609,1.16619,1.00,1.50
2017.12.14 15:32:47.676,1.16609,1.1662,1.00,1.50
2017.12.14 15:32:47.994,1.1661,1.16623,1.87,1.00
2017.12.14 15:32:48.562,1.1661,1.16623,2.25,1.00
2017.12.14 15:32:48.791,1.1661,1.16623,1.00,1.50
2017.12.14 15:32:48.941,1.16609,1.16621,1.50,1.00
2017.12.14 15:32:49.455,1.16608,1.16621,1.88,1.50
2017.12.14 15:32:50.000,1.16608,1.1662,1.88,1.50
2017.12.14 15:32:50.569,1.16608,1.16621,1.88,1.00
2017.12.14 15:32:51.093,1.16606,1.16618,1.87,1.00
2017.12.14 15:32:52.550,1.16606,1.16619,1.50,1.00
2017.12.14 15:32:52.859,1.16606,1.16619,4.13,1.00
2017.12.14 15:32:53.369,1.16607,1.1662,2.25,1.50
2017.12.14 15:32:54.639,1.16608,1.16617,1.38,1.00
2017.12.14 15:32:54.693,1.16605,1.16617,3.83,1.50
2017.12.14 15:32:57.389,1.16607,1.16618,1.13,1.50
2017.12.14 15:32:57.927,1.16606,1.16617,1.88,1.00
2017.12.14 15:32:58.082,1.16605,1.16617,1.50,1.50
2017.12.14 15:32:58.593,1.16605,1.16616,1.88,1.00
2017.12.14 15:33:00.177,1.16604,1.16616,1.69,1.00
2017.12.14 15:33:00.331,1.16606,1.16616,1.87,1.00
2017.12.14 15:33:00.383,1.16606,1.16618,3.56,1.00
2017.12.14 15:33:02.662,1.16606,1.16618,1.12,1.50
2017.12.14 15:33:02.715,1.16606,1.16616,1.50,1.00
2017.12.14 15:33:02.818,1.16606,1.16618,1.50,1.69
2017.12.14 15:33:03.556,1.16606,1.16615,1.00,1.00
2017.12.14 15:33:04.085,1.16605,1.16616,1.88,1.50
2017.12.14 15:33:05.737,1.16606,1.16618,1.00,1.50
2017.12.14 15:33:06.467,1.16607,1.16618,1.31,1.00
2017.12.14 15:33:08.550,1.16606,1.16618,1.12,1.50
2017.12.14 15:33:09.128,1.16606,1.16618,1.50,1.50
2017.12.14 15:33:10.159,1.16606,1.16617,1.50,1.00
2017.12.14 15:33:10.662,1.16606,1.16617,1.12,1.00
2017.12.14 15:33:11.209,1.16606,1.16617,1.50,1.00
2017.12.14 15:33:13.401,1.16606,1.16617,1.50,1.00
2017.12.14 15:33:15.800,1.16606,1.16618,1.00,2.85
2017.12.14 15:33:16.405,1.16606,1.16617,1.00,1.00
2017.12.14 15:33:22.704,1.16605,1.16617,5.25,1.00
2017.12.14 15:33:24.425,1.16606,1.16618,1.50,1.25
2017.12.14 15:33:24.477,1.16607,1.16618,1.88,1.50
2017.12.14 15:33:24.817,1.16606,1.16618,1.12,1.00
2017.12.14 15:33:25.359,1.16606,1.16617,2.25,1.00
2017.12.14 15:33:25.899,1.16606,1.16618,2.25,1.50
2017.12.14 15:33:34.374,1.16606,1.16618,1.25,1.31
2017.12.14 15:33:34.896,1.16606,1.16618,1.38,1.87
2017.12.14 15:33:35.518,1.16606,1.16618,1.13,2.25
2017.12.14 15:33:35.630,1.16606,1.16616,1.13,1.00
2017.12.14 15:33:35.887,1.16604,1.16616,1.12,1.00
2017.12.14 15:33:36.381,1.16605,1.16616,1.44,1.00
2017.12.14 15:33:45.116,1.16604,1.16616,3.56,1.00
2017.12.14 15:33:45.428,1.1661,1.16619,1.00,1.50
2017.12.14 15:33:45.635,1.16608,1.16617,1.00,1.25
2017.12.14 15:33:45.687,1.16607,1.16615,1.00,2.29
2017.12.14 15:33:45.845,1.16604,1.16614,1.00,1.00
2017.12.14 15:33:46.104,1.16604,1.16616,1.50,3.04
2017.12.14 15:33:46.414,1.16606,1.16616,1.00,2.47
2017.12.14 15:33:46.621,1.16606,1.16618,1.88,3.41
2017.12.14 15:33:46.830,1.16609,1.1662,1.50,2.92
2017.12.14 15:33:47.139,1.16613,1.16622,1.13,1.12
2017.12.14 15:33:47.494,1.16614,1.16624,1.00,1.00
2017.12.14 15:33:47.905,1.16612,1.16624,1.12,1.00
2017.12.14 15:33:49.776,1.16612,1.16624,2.25,1.00
2017.12.14 15:33:50.814,1.16613,1.16626,2.25,1.50
2017.12.14 15:33:51.712,1.16614,1.16626,1.44,1.00
2017.12.14 15:33:54.089,1.16614,1.16626,2.25,1.00
2017.12.14 15:33:54.601,1.16615,1.16626,1.69,1.00
2017.12.14 15:33:56.030,1.16615,1.16628,1.88,1.13
2017.12.14 15:33:59.068,1.16614,1.16627,3.38,1.44
2017.12.14 15:33:59.582,1.16614,1.16627,3.38,1.69
2017.12.14 15:34:00.192,1.16615,1.16627,1.50,1.25
2017.12.14 15:34:01.034,1.16614,1.16627,3.38,1.25
2017.12.14 15:34:01.426,1.16615,1.16628,1.88,1.69
2017.12.14 15:34:02.341,1.16616,1.1663,2.06,3.19
2017.12.14 15:34:02.846,1.16616,1.16629,2.06,1.44
2017.12.14 15:34:03.347,1.16617,1.16629,1.00,1.69
2017.12.14 15:34:03.906,1.16616,1.16629,1.69,2.81
2017.12.14 15:34:05.001,1.16617,1.16628,1.00,1.25
2017.12.14 15:34:05.515,1.16616,1.1663,3.00,2.44
2017.12.14 15:34:06.535,1.16617,1.16628,1.00,1.00
2017.12.14 15:34:06.692,1.16615,1.16627,1.00,1.25
2017.12.14 15:34:06.746,1.16615,1.16627,1.46,2.47
2017.12.14 15:34:07.068,1.16609,1.16616,1.00,1.00
2017.12.14 15:34:07.120,1.16606,1.16616,1.38,1.00
2017.12.14 15:34:07.431,1.16604,1.16615,2.25,1.00
2017.12.14 15:34:07.484,1.16604,1.16613,1.12,1.00
2017.12.14 15:34:08.036,1.16603,1.16614,3.75,1.00
2017.12.14 15:34:08.764,1.16603,1.16615,1.50,1.00
2017.12.14 15:34:09.097,1.16602,1.16612,1.50,1.00
2017.12.14 15:34:09.693,1.16602,1.16611,1.13,1.00
2017.12.14 15:34:10.208,1.16601,1.16611,1.00,1.00
2017.12.14 15:34:10.725,1.16601,1.16612,1.88,1.00
2017.12.14 15:34:11.748,1.16601,1.16611,1.50,1.00
2017.12.14 15:34:12.259,1.16602,1.16612,1.13,1.00
2017.12.14 15:34:12.641,1.16599,1.16608,1.00,1.00
2017.12.14 15:34:13.217,1.16598,1.16607,1.00,1.00
2017.12.14 15:34:13.463,1.16601,1.16611,1.00,1.00
2017.12.14 15:34:13.516,1.16601,1.16613,1.00,1.00
2017.12.14 15:34:14.035,1.16602,1.16613,1.00,1.00
2017.12.14 15:34:14.791,1.16602,1.1661,1.00,1.00
2017.12.14 15:34:14.942,1.16601,1.16612,1.12,1.00
2017.12.14 15:34:16.042,1.16602,1.16613,1.00,1.00
2017.12.14 15:34:19.268,1.16602,1.16614,1.00,1.87
2017.12.14 15:34:19.791,1.16602,1.16613,1.00,1.00
2017.12.14 15:34:20.515,1.16604,1.16615,1.00,1.00
2017.12.14 15:34:21.082,1.16604,1.16616,1.00,1.12
2017.12.14 15:34:21.628,1.16605,1.16616,1.00,1.00
2017.12.14 15:34:21.735,1.16606,1.16618,1.12,1.00
2017.12.14 15:34:21.787,1.16608,1.16619,1.00,1.50
2017.12.14 15:34:22.501,1.16608,1.16618,1.00,1.00
2017.12.14 15:34:23.134,1.16608,1.16619,1.00,1.87
2017.12.14 15:34:23.304,1.16606,1.16618,1.00,1.12
2017.12.14 15:34:23.846,1.16606,1.16617,1.00,1.00
2017.12.14 15:34:24.280,1.16607,1.16619,1.00,1.87
