2017.12.29 17:15:04.378,1.17064,1.17074,1.00,1.00
2017.12.29 17:15:04.482,1.17065,1.17077,1.00,1.12
2017.12.29 17:15:04.534,1.17063,1.17076,2.25,1.00
2017.12.29 17:15:04.586,1.17063,1.17073,2.25,1.00
2017.12.29 17:15:04.639,1.17063,1.17077,2.25,2.25
2017.12.29 17:15:04.795,1.17065,1.17077,1.00,1.12
2017.12.29 17:15:05.107,1.17064,1.17073,1.00,1.00
2017.12.29 17:15:05.272,1.17065,1.17076,1.00,1.00
2017.12.29 17:15:05.787,1.17065,1.17077,1.00,1.31
2017.12.29 17:15:12.348,1.17066,1.17078,1.00,1.62
2017.12.29 17:15:13.140,1.17066,1.17078,1.00,1.31
2017.12.29 17:15:13.709,1.17065,1.17077,1.00,2.25
2017.12.29 17:15:14.148,1.17064,1.17072,1.50,1.00
2017.12.29 17:15:14.201,1.17064,1.17077,1.50,2.92
2017.12.29 17:15:14.305,1.17064,1.17072,1.50,1.00
2017.12.29 17:15:14.409,1.17064,1.17076,2.25,1.00
2017.12.29 17:15:14.791,1.17064,1.17073,2.25,1.00
2017.12.29 17:15:14.897,1.17064,1.17076,2.25,1.00
2017.12.29 17:15:15.249,1.17064,1.17072,1.50,1.00
2017.12.29 17:15:15.301,1.17064,1.17076,2.25,1.00
2017.12.29 17:15:15.405,1.17064,1.17072,1.50,1.00
2017.12.29 17:15:15.509,1.17064,1.17077,2.25,2.10
2017.12.29 17:15:15.665,1.17064,1.17076,1.50,2.47
2017.12.29 17:15:15.717,1.17064,1.17077,2.25,2.85
2017.12.29 17:15:15.821,1.17064,1.17076,1.50,4.12
2017.12.29 17:15:15.873,1.17064,1.17076,1.50,1.00
2017.12.29 17:15:16.389,1.17065,1.17077,1.00,1.25
2017.12.29 17:15:23.842,1.17066,1.17078,1.00,1.31
2017.12.29 17:15:24.257,1.17072,1.17084,1.00,1.44
2017.12.29 17:15:24.361,1.17072,1.17085,1.00,2.25
2017.12.29 17:15:25.826,1.17072,1.17085,1.00,1.44
2017.12.29 17:15:31.848,1.17072,1.17086,1.00,1.50
2017.12.29 17:15:35.175,1.17072,1.17086,1.00,1.50
2017.12.29 17:15:38.238,1.17072,1.17086,1.00,1.50
2017.12.29 17:15:39.859,1.17072,1.17086,1.00,1.50
2017.12.29 17:15:40.108,1.1707,1.17084,1.50,1.31
2017.12.29 17:15:40.213,1.1707,1.17084,1.00,1.62
2017.12.29 17:15:40.715,1.17071,1.17082,1.00,1.00
2017.12.29 17:15:40.974,1.17068,1.17081,1.50,4.16
2017.12.29 17:15:41.078,1.17068,1.17077,2.25,1.00
2017.12.29 17:15:41.131,1.17073,1.17085,1.00,1.19
2017.12.29 17:15:41.442,1.17073,1.17086,1.50,1.50
2017.12.29 17:15:41.546,1.17073,1.17087,1.00,5.51
2017.12.29 17:15:42.149,1.17074,1.17087,1.00,2.62
2017.12.29 17:15:42.665,1.17074,1.17087,1.00,2.62
2017.12.29 17:15:46.614,1.17074,1.17088,1.00,5.44
2017.12.29 17:15:49.519,1.17073,1.17086,1.00,1.31
2017.12.29 17:15:49.626,1.17073,1.17086,1.00,1.31
2017.12.29 17:15:50.206,1.17073,1.17087,1.00,2.66
2017.12.29 17:15:50.349,1.17075,1.17087,1.00,1.91
2017.12.29 17:15:50.894,1.17075,1.17088,1.00,2.62
2017.12.29 17:15:51.618,1.17075,1.17088,1.00,3.04
2017.12.29 17:15:52.132,1.17075,1.17088,1.00,1.54
2017.12.29 17:15:53.819,1.17074,1.17088,1.00,3.45
2017.12.29 17:15:54.129,1.17074,1.17087,1.00,1.50
2017.12.29 17:15:55.321,1.17074,1.17087,1.00,2.81
2017.12.29 17:16:02.821,1.17072,1.17086,1.50,3.56
2017.12.29 17:16:03.344,1.17072,1.17085,1.00,1.62
2017.12.29 17:16:06.587,1.17072,1.17081,1.50,1.00
2017.12.29 17:16:06.694,1.17072,1.17083,1.00,1.31
2017.12.29 17:16:06.748,1.17074,1.17085,1.00,1.00
2017.12.29 17:16:06.852,1.17075,1.17089,1.10,1.25
2017.12.29 17:16:06.957,1.17077,1.17091,1.00,3.00
2017.12.29 17:16:08.056,1.17077,1.17091,1.50,1.50
2017.12.29 17:16:08.212,1.17077,1.17092,1.50,4.57
2017.12.29 17:16:08.776,1.17077,1.17092,1.50,4.24
2017.12.29 17:16:09.369,1.17077,1.17092,1.50,4.24
2017.12.29 17:16:09.879,1.17077,1.17092,2.25,4.24
2017.12.29 17:16:10.324,1.17077,1.17092,2.25,4.42
2017.12.29 17:16:11.426,1.17077,1.17092,1.00,4.24
2017.12.29 17:16:12.737,1.17078,1.17091,1.00,1.69
2017.12.29 17:16:13.243,1.17077,1.17091,1.69,1.19
2017.12.29 17:16:14.244,1.17077,1.17092,1.69,3.56
2017.12.29 17:16:15.580,1.17079,1.17092,1.00,2.51
2017.12.29 17:16:15.684,1.1708,1.17093,1.00,2.81
2017.12.29 17:16:16.387,1.17079,1.17092,1.50,1.31
2017.12.29 17:16:17.338,1.17078,1.17092,1.50,1.69
2017.12.29 17:16:17.883,1.17079,1.17092,1.00,1.25
2017.12.29 17:16:21.659,1.17079,1.17093,1.50,1.31
2017.12.29 17:16:21.711,1.1708,1.17093,1.00,1.31
2017.12.29 17:16:22.221,1.17081,1.17094,1.00,1.69
2017.12.29 17:16:23.212,1.17081,1.17094,1.00,1.69
2017.12.29 17:16:23.583,1.17081,1.17095,1.00,2.66
2017.12.29 17:16:26.696,1.17081,1.17096,2.44,2.89
2017.12.29 17:16:26.800,1.17083,1.17097,1.00,1.31
2017.12.29 17:16:26.904,1.17083,1.17096,1.00,1.19
2017.12.29 17:16:27.756,1.17082,1.17097,2.62,1.99
2017.12.29 17:16:28.282,1.17082,1.17097,2.25,1.80
2017.12.29 17:16:32.166,1.17083,1.17096,1.50,1.69
2017.12.29 17:16:33.694,1.17083,1.17096,1.50,1.31
2017.12.29 17:16:34.570,1.17084,1.17096,1.00,1.19
2017.12.29 17:16:35.079,1.17084,1.17097,1.00,1.69
2017.12.29 17:16:35.717,1.17084,1.17098,1.00,1.69
2017.12.29 17:16:41.142,1.17084,1.17098,1.00,1.69
2017.12.29 17:16:42.318,1.17084,1.17098,1.00,1.50
2017.12.29 17:16:43.121,1.17083,1.17097,1.00,2.62
2017.12.29 17:16:43.763,1.17082,1.17096,1.50,1.19
2017.12.29 17:16:45.611,1.17082,1.17096,1.50,2.06
2017.12.29 17:16:46.224,1.17082,1.17095,1.50,1.37
2017.12.29 17:16:54.885,1.17084,1.17097,1.00,1.57
2017.12.29 17:16:56.216,1.17085,1.17098,1.00,2.62
2017.12.29 17:16:57.127,1.17085,1.17099,1.00,2.29
2017.12.29 17:16:58.401,1.17085,1.17099,1.50,3.04
2017.12.29 17:17:01.620,1.17086,1.17099,2.25,2.06
2017.12.29 17:17:01.674,1.17087,1.17099,1.00,1.31
2017.12.29 17:17:01.779,1.17087,1.17101,1.00,1.16
2017.12.29 17:17:02.297,1.17088,1.17102,1.50,2.47
2017.12.29 17:17:05.218,1.17088,1.17101,1.50,1.54
2017.12.29 17:17:05.571,1.17088,1.17101,1.50,1.91
2017.12.29 17:17:06.435,1.17088,1.17102,1.50,4.16
2017.12.29 17:17:07.189,1.17089,1.17102,1.00,3.97
2017.12.29 17:17:07.995,1.17088,1.17102,2.25,3.22
2017.12.29 17:17:20.648,1.17092,1.17102,1.00,1.31
2017.12.29 17:17:20.700,1.1709,1.17103,2.25,1.00
2017.12.29 17:17:20.805,1.17093,1.17106,1.00,1.12
2017.12.29 17:17:20.912,1.17095,1.17109,1.50,1.69
2017.12.29 17:17:21.071,1.17097,1.1711,1.00,1.05
2017.12.29 17:17:21.384,1.17099,1.1711,1.00,1.30
2017.12.29 17:17:21.987,1.171,1.1711,1.00,1.30
2017.12.29 17:17:22.143,1.171,1.17115,1.50,2.51
2017.12.29 17:17:22.669,1.17101,1.17115,1.50,3.26
2017.12.29 17:17:24.468,1.17101,1.17114,1.50,2.44
2017.12.29 17:17:25.282,1.17103,1.17117,1.00,3.07
2017.12.29 17:17:25.474,1.17105,1.17117,1.00,1.19
2017.12.29 17:17:25.817,1.17097,1.17109,1.47,2.25
2017.12.29 17:17:25.871,1.17097,1.17109,1.00,1.25
2017.12.29 17:17:25.924,1.17097,1.17111,1.00,1.31
2017.12.29 17:17:26.083,1.17099,1.17113,1.87,1.19
2017.12.29 17:17:26.136,1.171,1.17115,1.25,1.20
2017.12.29 17:17:26.292,1.17102,1.17117,1.00,1.76
2017.12.29 17:17:26.797,1.17103,1.17118,1.00,5.14
2017.12.29 17:17:27.315,1.17102,1.17117,1.57,1.12
2017.12.29 17:17:28.145,1.17102,1.17117,1.50,1.44
2017.12.29 17:17:28.197,1.17102,1.17117,1.50,1.12
2017.12.29 17:17:29.292,1.17102,1.17116,2.25,1.25
2017.12.29 17:17:30.163,1.17103,1.17116,1.00,1.00
2017.12.29 17:17:30.684,1.17103,1.17116,1.00,1.44
2017.12.29 17:17:31.193,1.17103,1.17116,1.00,2.06
2017.12.29 17:17:31.722,1.17103,1.17116,1.00,1.31
2017.12.29 17:17:32.498,1.17103,1.17116,1.00,1.31
2017.12.29 17:17:33.050,1.17103,1.17116,1.00,1.31
2017.12.29 17:17:33.872,1.17103,1.17116,1.00,1.31
2017.12.29 17:17:38.250,1.17104,1.17117,1.00,1.39
2017.12.29 17:17:38.459,1.17104,1.17114,1.50,1.00
2017.12.29 17:17:38.607,1.17105,1.17117,1.00,1.10
2017.12.29 17:17:39.072,1.17103,1.17117,1.50,2.32
2017.12.29 17:17:43.552,1.17103,1.17116,1.00,1.31
2017.12.29 17:17:44.088,1.17103,1.17116,1.00,1.31
2017.12.29 17:17:49.275,1.17104,1.17119,3.19,4.76
2017.12.29 17:17:49.329,1.17107,1.17119,1.00,1.00
2017.12.29 17:17:49.848,1.17106,1.17119,1.50,1.87
2017.12.29 17:17:50.540,1.17106,1.17119,1.50,1.69
2017.12.29 17:17:51.046,1.17106,1.17119,1.50,1.87
2017.12.29 17:17:51.622,1.17108,1.17118,1.00,1.44
2017.12.29 17:17:52.747,1.17108,1.17118,1.00,1.25
2017.12.29 17:17:53.860,1.17108,1.17118,1.00,1.19
2017.12.29 17:17:54.546,1.17107,1.17118,1.50,1.19
2017.12.29 17:17:56.562,1.17108,1.17119,1.00,1.31
2017.12.29 17:17:57.030,1.17108,1.17118,1.00,1.19
2017.12.29 17:17:58.090,1.17107,1.17118,1.50,1.19
2017.12.29 17:18:05.123,1.17107,1.17119,1.50,1.37
2017.12.29 17:18:06.192,1.17107,1.17119,1.50,1.00
2017.12.29 17:18:09.238,1.17107,1.17119,1.50,1.44
2017.12.29 17:18:09.919,1.17107,1.17119,1.50,1.12
2017.12.29 17:18:10.547,1.17107,1.17119,1.50,1.44
2017.12.29 17:18:11.652,1.17107,1.1712,1.50,1.30
2017.12.29 17:18:12.159,1.17108,1.1712,1.00,1.00
2017.12.29 17:18:13.147,1.17107,1.1712,1.50,1.00
2017.12.29 17:18:14.152,1.17108,1.1712,1.00,1.50
2017.12.29 17:18:14.702,1.17108,1.17121,1.50,1.50
2017.12.29 17:18:18.090,1.17109,1.17124,1.00,2.51
2017.12.29 17:18:18.606,1.1711,1.17124,1.00,2.62
2017.12.29 17:18:19.242,1.17109,1.17124,2.00,2.25
2017.12.29 17:18:20.866,1.17109,1.17124,2.00,1.50
2017.12.29 17:18:21.769,1.17109,1.17124,1.10,1.50
2017.12.29 17:18:22.274,1.17109,1.17124,1.00,3.75
2017.12.29 17:18:22.789,1.17108,1.17124,2.89,4.69
2017.12.29 17:18:23.314,1.17108,1.17123,2.89,1.19
2017.12.29 17:18:28.351,1.17108,1.17123,2.14,3.19
2017.12.29 17:18:29.829,1.17108,1.1712,1.10,1.25
2017.12.29 17:18:29.882,1.17106,1.17118,1.20,1.00
2017.12.29 17:18:29.935,1.17106,1.17118,1.10,1.25
2017.12.29 17:18:30.193,1.17104,1.17118,1.31,1.69
2017.12.29 17:18:31.162,1.17104,1.17118,1.31,1.69
2017.12.29 17:18:31.787,1.17104,1.17117,1.69,1.12
2017.12.29 17:18:32.253,1.17106,1.17119,1.00,3.45
2017.12.29 17:18:33.206,1.17106,1.17119,1.00,3.45
2017.12.29 17:18:35.634,1.17102,1.17111,1.87,1.19
2017.12.29 17:18:35.688,1.171,1.1711,1.00,1.25
2017.12.29 17:18:35.740,1.17094,1.1711,2.70,2.62
2017.12.29 17:18:35.876,1.17094,1.17108,1.76,1.00
2017.12.29 17:18:35.929,1.17093,1.17108,1.10,1.00
2017.12.29 17:18:36.477,1.17094,1.17108,1.25,1.00
2017.12.29 17:18:37.210,1.17094,1.17109,1.25,2.25
2017.12.29 17:18:37.728,1.17093,1.17109,1.10,2.25
2017.12.29 17:18:38.424,1.17093,1.17108,1.01,1.00
2017.12.29 17:18:39.114,1.17094,1.17109,1.76,2.06
2017.12.29 17:18:39.855,1.17095,1.1711,3.75,1.56
2017.12.29 17:18:39.948,1.17095,1.1711,3.75,1.31
2017.12.29 17:18:40.001,1.17095,1.1711,1.10,1.69
2017.12.29 17:18:40.524,1.17094,1.17109,1.69,3.38
2017.12.29 17:18:43.535,1.17093,1.17109,1.76,2.44
2017.12.29 17:18:43.850,1.17092,1.17107,2.14,1.50
2017.12.29 17:18:44.369,1.17092,1.17107,1.13,4.88
2017.12.29 17:18:48.549,1.17092,1.17106,1.00,2.25
2017.12.29 17:18:49.095,1.17091,1.17104,1.00,2.06
2017.12.29 17:18:49.938,1.17091,1.17104,1.00,3.38
2017.12.29 17:18:54.035,1.17088,1.17101,1.07,1.31
2017.12.29 17:18:54.195,1.17087,1.171,1.25,1.81
2017.12.29 17:18:54.713,1.17086,1.17099,1.25,2.06
2017.12.29 17:18:55.233,1.17086,1.17099,1.25,2.06
2017.12.29 17:18:56.539,1.17086,1.17098,1.00,1.31
2017.12.29 17:18:57.141,1.17085,1.17098,2.25,1.44
2017.12.29 17:18:59.890,1.17085,1.17098,2.25,1.19
2017.12.29 17:19:01.120,1.17085,1.17098,1.88,1.19
2017.12.29 17:19:02.397,1.17085,1.171,1.88,3.00
2017.12.29 17:19:05.735,1.17085,1.171,1.13,1.75
2017.12.29 17:19:06.325,1.17085,1.171,1.44,1.81
2017.12.29 17:19:08.522,1.17084,1.171,1.95,3.38
2017.12.29 17:19:09.047,1.17085,1.171,1.25,3.56
2017.12.29 17:19:10.993,1.17085,1.171,1.88,1.69
2017.12.29 17:19:11.709,1.17086,1.17101,1.13,3.83
2017.12.29 17:19:15.129,1.17085,1.17101,1.88,5.89
2017.12.29 17:19:15.845,1.17085,1.17101,1.44,6.64
2017.12.29 17:19:16.466,1.17085,1.17101,1.44,7.39
2017.12.29 17:19:17.534,1.17085,1.171,1.31,1.81
2017.12.29 17:19:18.081,1.17085,1.171,1.31,1.81
2017.12.29 17:19:18.609,1.17085,1.171,1.31,1.88
2017.12.29 17:19:19.149,1.17085,1.171,1.50,1.88
2017.12.29 17:19:22.130,1.17083,1.17096,1.07,2.06
2017.12.29 17:19:22.184,1.17081,1.17095,1.50,1.56
2017.12.29 17:19:22.847,1.17079,1.17095,2.70,4.13
2017.12.29 17:19:35.529,1.1708,1.17094,1.25,1.50
2017.12.29 17:19:36.081,1.1708,1.17094,1.13,1.69
2017.12.29 17:19:37.285,1.17081,1.17094,1.25,1.19
2017.12.29 17:19:37.338,1.17083,1.17095,1.13,2.06
2017.12.29 17:19:37.736,1.17084,1.17098,1.50,2.66
2017.12.29 17:19:38.588,1.17086,1.17098,1.00,2.63
2017.12.29 17:19:38.693,1.17086,1.17099,1.13,3.75
2017.12.29 17:19:38.900,1.17088,1.171,1.00,3.75
2017.12.29 17:19:39.005,1.17088,1.171,1.00,2.44
2017.12.29 17:19:39.242,1.17088,1.171,1.00,2.81
2017.12.29 17:19:39.970,1.17087,1.171,1.00,1.56
2017.12.29 17:19:40.718,1.17085,1.17098,2.63,1.00
2017.12.29 17:19:44.139,1.17085,1.17099,2.63,3.94
2017.12.29 17:19:44.738,1.17085,1.17099,2.44,4.13
2017.12.29 17:19:52.553,1.17086,1.17099,1.25,3.19
2017.12.29 17:19:53.527,1.17087,1.17099,1.00,3.00
2017.12.29 17:19:54.049,1.17087,1.171,1.00,1.31
2017.12.29 17:19:54.688,1.17086,1.17098,1.25,1.13
2017.12.29 17:19:55.195,1.17087,1.17099,1.00,1.69
2017.12.29 17:19:55.784,1.17086,1.17099,1.25,2.44
2017.12.29 17:20:05.672,1.17087,1.17099,1.00,1.81
2017.12.29 17:20:06.188,1.17086,1.17099,1.13,1.81
2017.12.29 17:20:15.879,1.17086,1.171,1.69,5.06
2017.12.29 17:20:16.407,1.17086,1.171,1.69,5.25
2017.12.29 17:20:20.085,1.17087,1.171,1.00,3.19
2017.12.29 17:20:20.589,1.17087,1.171,1.25,3.19
2017.12.29 17:20:26.709,1.17087,1.17099,1.00,1.69
2017.12.29 17:20:28.679,1.17087,1.17099,1.00,2.25
2017.12.29 17:20:29.927,1.17087,1.17099,1.00,2.00
2017.12.29 17:20:30.882,1.17086,1.17099,1.50,2.06
2017.12.29 17:20:31.382,1.17088,1.17099,1.00,1.50
2017.12.29 17:20:40.577,1.17088,1.171,1.69,2.25
2017.12.29 17:20:40.837,1.1709,1.17102,1.69,1.50
2017.12.29 17:20:41.455,1.17088,1.17095,1.00,1.00
2017.12.29 17:20:41.508,1.17085,1.17095,1.00,1.00
2017.12.29 17:20:41.562,1.17082,1.17092,1.00,1.00
2017.12.29 17:20:41.821,1.17082,1.17095,1.00,1.88
2017.12.29 17:20:43.980,1.17083,1.17096,1.00,2.63
2017.12.29 17:20:53.225,1.17081,1.17095,1.25,1.50
2017.12.29 17:20:53.744,1.17081,1.17095,2.63,1.88
2017.12.29 17:20:54.256,1.17081,1.17095,1.00,3.38
2017.12.29 17:20:54.691,1.17083,1.17095,1.00,2.63
2017.12.29 17:20:56.227,1.17083,1.17097,1.69,4.50
2017.12.29 17:20:56.748,1.17084,1.17097,1.00,3.56
2017.12.29 17:20:57.295,1.17085,1.17097,1.00,2.63
2017.12.29 17:20:58.624,1.17085,1.17098,1.50,3.83
2017.12.29 17:20:59.142,1.17085,1.17097,1.00,2.81
2017.12.29 17:21:02.254,1.17085,1.17097,1.00,3.38
2017.12.29 17:21:02.357,1.17083,1.17097,1.69,4.39
2017.12.29 17:21:03.870,1.17083,1.17097,1.00,4.01
2017.12.29 17:21:04.470,1.17083,1.17097,1.50,4.39
2017.12.29 17:21:09.138,1.17083,1.17097,1.00,3.45
2017.12.29 17:21:09.651,1.17083,1.17096,1.00,1.44
2017.12.29 17:21:10.176,1.17084,1.17097,1.00,2.06
2017.12.29 17:21:14.351,1.1708,1.17091,1.00,1.62
2017.12.29 17:21:14.403,1.17079,1.17092,2.25,2.74
2017.12.29 17:21:18.794,1.17079,1.17092,1.50,3.98
2017.12.29 17:21:24.522,1.1708,1.17092,1.50,1.44
2017.12.29 17:21:25.131,1.17081,1.17093,1.00,1.31
2017.12.29 17:21:25.870,1.1708,1.17094,2.25,4.13
2017.12.29 17:21:25.932,1.1708,1.17094,1.50,3.19
2017.12.29 17:21:26.440,1.17081,1.17095,1.25,4.01
2017.12.29 17:21:30.344,1.17081,1.17095,1.00,3.26
2017.12.29 17:21:30.877,1.17082,1.17095,1.00,3.08
2017.12.29 17:21:32.224,1.17081,1.17094,1.00,1.19
2017.12.29 17:21:32.379,1.17081,1.17095,1.50,5.59
2017.12.29 17:21:32.431,1.17081,1.17094,1.88,1.00
2017.12.29 17:21:33.179,1.17081,1.17094,1.50,1.69
2017.12.29 17:21:37.113,1.17081,1.17095,1.69,3.26
2017.12.29 17:21:38.249,1.17081,1.17095,1.50,3.90
2017.12.29 17:21:38.815,1.17081,1.17095,1.69,3.90
2017.12.29 17:21:39.935,1.1708,1.17094,1.00,5.06
2017.12.29 17:21:40.590,1.1708,1.17094,1.00,4.88
2017.12.29 17:21:57.031,1.1708,1.17094,1.25,5.63
2017.12.29 17:22:02.267,1.1708,1.17093,1.25,1.50
2017.12.29 17:22:02.810,1.17081,1.17093,1.00,1.00
2017.12.29 17:22:04.370,1.17081,1.17094,1.00,1.94
2017.12.29 17:22:05.336,1.17081,1.17093,1.00,1.19
2017.12.29 17:22:06.284,1.17081,1.17093,1.25,1.16
2017.12.29 17:22:06.900,1.17082,1.17095,1.25,4.80
2017.12.29 17:22:07.442,1.17081,1.17094,1.69,2.10
2017.12.29 17:22:08.362,1.17081,1.17095,1.50,4.20
2017.12.29 17:22:13.521,1.17081,1.17095,1.69,3.45
2017.12.29 17:22:23.178,1.17081,1.17094,1.00,2.00
2017.12.29 17:22:23.387,1.17079,1.17092,1.00,1.69
2017.12.29 17:22:23.908,1.17079,1.17092,1.88,1.50
2017.12.29 17:22:25.122,1.17079,1.17092,1.69,1.31
2017.12.29 17:22:25.779,1.17079,1.17092,1.13,1.00
2017.12.29 17:22:27.651,1.17079,1.17093,1.25,5.25
2017.12.29 17:22:30.346,1.17078,1.17093,1.25,5.44
2017.12.29 17:22:31.119,1.17078,1.17092,1.25,2.25
2017.12.29 17:22:31.634,1.17078,1.17092,1.25,2.48
2017.12.29 17:22:37.137,1.17078,1.17091,1.20,1.50
2017.12.29 17:22:37.878,1.17078,1.17091,1.25,1.50
2017.12.29 17:22:41.675,1.17078,1.17091,1.20,2.66
2017.12.29 17:22:43.675,1.17078,1.17091,1.20,1.00
2017.12.29 17:22:54.553,1.17079,1.17092,3.00,1.31
2017.12.29 17:22:54.725,1.17083,1.17097,1.44,3.38
2017.12.29 17:22:54.985,1.17083,1.17095,1.44,1.00
2017.12.29 17:22:55.337,1.17081,1.17095,1.44,1.25
2017.12.29 17:22:55.855,1.17083,1.17096,1.25,1.73
2017.12.29 17:22:58.943,1.17083,1.17096,1.25,1.35
2017.12.29 17:22:59.453,1.17083,1.17096,1.13,1.73
2017.12.29 17:23:00.653,1.17093,1.17104,1.12,1.77
2017.12.29 17:23:00.757,1.17092,1.17105,1.50,1.60
2017.12.29 17:23:02.175,1.1709,1.17104,1.31,2.25
2017.12.29 17:23:05.725,1.1709,1.17104,2.44,1.75
2017.12.29 17:23:08.374,1.1709,1.17104,1.39,1.75
2017.12.29 17:23:10.792,1.1709,1.17104,3.26,1.81
2017.12.29 17:23:11.048,1.17091,1.17106,1.58,1.50
2017.12.29 17:23:11.153,1.1709,1.17105,1.95,2.06
2017.12.29 17:23:11.340,1.1709,1.17105,2.14,1.69
2017.12.29 17:23:11.856,1.1709,1.17105,1.58,3.00
2017.12.29 17:23:12.640,1.1709,1.17105,3.08,1.56
2017.12.29 17:23:13.821,1.1709,1.17105,3.08,2.06
2017.12.29 17:23:14.388,1.1709,1.17105,3.08,2.06
2017.12.29 17:23:16.167,1.17091,1.17106,1.10,3.19
2017.12.29 17:23:16.974,1.1709,1.17106,3.08,3.94
2017.12.29 17:23:17.665,1.1709,1.17106,3.83,3.94
2017.12.29 17:23:18.366,1.1709,1.17106,3.83,3.94
2017.12.29 17:23:19.589,1.1709,1.17106,3.83,3.94
2017.12.29 17:23:20.550,1.1709,1.17106,3.83,3.94
2017.12.29 17:23:25.476,1.17091,1.17105,1.10,1.91
2017.12.29 17:23:26.000,1.1709,1.17104,3.83,1.73
2017.12.29 17:23:29.210,1.17092,1.17105,1.00,3.38
2017.12.29 17:23:29.314,1.1709,1.17104,1.00,1.56
2017.12.29 17:23:29.420,1.1709,1.17104,1.01,3.94
2017.12.29 17:23:29.922,1.17089,1.17103,1.01,1.69
2017.12.29 17:23:31.407,1.17089,1.17103,1.20,2.19
2017.12.29 17:23:34.520,1.17088,1.17103,3.08,2.06
2017.12.29 17:23:35.064,1.17089,1.17104,1.58,2.44
2017.12.29 17:23:35.541,1.1709,1.17106,4.01,2.06
2017.12.29 17:23:36.073,1.17092,1.17107,1.20,2.06
2017.12.29 17:23:37.174,1.17091,1.17106,1.10,1.31
2017.12.29 17:23:38.696,1.17091,1.17106,1.00,2.44
2017.12.29 17:23:39.768,1.17091,1.17105,1.25,1.50
2017.12.29 17:23:41.613,1.17091,1.17102,1.00,1.19
2017.12.29 17:23:41.665,1.17093,1.17107,1.12,2.70
2017.12.29 17:23:41.718,1.17095,1.17108,1.00,2.48
2017.12.29 17:23:41.822,1.17095,1.17108,1.31,1.00
2017.12.29 17:23:42.369,1.17095,1.17108,1.00,3.56
2017.12.29 17:23:42.524,1.17093,1.17107,1.25,2.06
2017.12.29 17:23:43.105,1.17093,1.17107,1.00,3.38
2017.12.29 17:23:44.087,1.17093,1.17107,1.25,2.44
2017.12.29 17:23:44.139,1.17093,1.17107,1.31,1.88
2017.12.29 17:23:44.646,1.17092,1.17106,1.25,1.31
2017.12.29 17:23:45.267,1.17092,1.17106,1.50,1.31
2017.12.29 17:23:45.469,1.17092,1.17106,1.44,1.63
2017.12.29 17:23:47.101,1.17092,1.17106,1.95,1.63
2017.12.29 17:23:48.051,1.17093,1.17106,1.00,1.69
2017.12.29 17:23:53.584,1.17093,1.17104,1.00,1.44
2017.12.29 17:23:56.305,1.17093,1.17105,1.00,1.25
2017.12.29 17:23:57.211,1.17093,1.17105,1.00,1.31
2017.12.29 17:23:57.264,1.17095,1.17106,1.00,1.44
2017.12.29 17:23:57.781,1.17095,1.17106,1.00,1.13
2017.12.29 17:23:58.995,1.17095,1.17107,1.00,1.31
2017.12.29 17:23:59.571,1.17095,1.17107,1.00,1.69
2017.12.29 17:24:02.654,1.17095,1.17109,1.00,4.12
2017.12.29 17:24:02.758,1.17097,1.17109,1.00,1.12
2017.12.29 17:24:03.298,1.17097,1.17109,1.00,1.50
2017.12.29 17:24:08.832,1.17097,1.1711,1.00,2.14
2017.12.29 17:24:08.994,1.17099,1.17111,1.00,1.12
2017.12.29 17:24:12.692,1.17099,1.17112,1.00,1.38
2017.12.29 17:24:15.128,1.17098,1.17112,1.20,1.50
2017.12.29 17:24:19.288,1.17098,1.17113,3.08,1.50
2017.12.29 17:24:19.828,1.17098,1.17113,3.45,1.50
2017.12.29 17:24:20.771,1.17101,1.17116,2.63,2.44
2017.12.29 17:24:20.929,1.17107,1.17122,2.51,1.05
2017.12.29 17:24:20.982,1.17107,1.17122,1.95,1.99
2017.12.29 17:24:21.138,1.17108,1.17124,3.08,4.16
2017.12.29 17:24:21.190,1.17109,1.17124,1.69,3.04
2017.12.29 17:24:22.463,1.17109,1.17122,1.07,1.38
2017.12.29 17:24:23.011,1.17109,1.17122,1.07,1.38
2017.12.29 17:24:24.092,1.17109,1.17121,1.07,1.13
2017.12.29 17:24:28.654,1.1711,1.17125,1.20,1.50
2017.12.29 17:24:29.190,1.17112,1.17127,1.20,4.31
2017.12.29 17:24:31.929,1.17113,1.17127,1.95,1.00
2017.12.29 17:24:32.084,1.17113,1.17127,1.95,1.38
2017.12.29 17:24:34.867,1.17113,1.17126,1.10,1.50
2017.12.29 17:24:35.401,1.17112,1.17126,1.20,1.56
2017.12.29 17:24:36.383,1.17112,1.17125,1.95,1.00
2017.12.29 17:24:36.727,1.17115,1.1713,4.95,1.31
2017.12.29 17:24:37.043,1.17125,1.17137,1.87,2.06
2017.12.29 17:24:37.745,1.17124,1.17135,5.25,1.25
2017.12.29 17:24:38.266,1.17124,1.17137,1.87,2.06
2017.12.29 17:24:38.697,1.17125,1.17136,1.50,1.44
2017.12.29 17:24:38.801,1.17125,1.17137,1.12,1.25
2017.12.29 17:24:40.260,1.17125,1.17138,1.12,2.06
2017.12.29 17:24:40.778,1.17124,1.17137,1.10,1.63
2017.12.29 17:24:40.830,1.17124,1.17137,1.10,1.00
2017.12.29 17:24:41.380,1.17124,1.17136,1.95,1.00
2017.12.29 17:24:42.129,1.17124,1.17136,1.50,1.44
2017.12.29 17:24:42.233,1.17126,1.17139,2.44,1.87
