2017.12.15 17:16:37.514,1.16646,1.16656,1.00,1.12
2017.12.15 17:16:37.678,1.16644,1.16656,1.69,1.12
2017.12.15 17:16:38.192,1.16644,1.16656,1.95,1.12
2017.12.15 17:16:38.730,1.16644,1.16656,1.95,1.37
2017.12.15 17:16:40.205,1.16644,1.16654,1.69,1.00
2017.12.15 17:16:41.202,1.16644,1.16655,2.25,1.12
2017.12.15 17:16:41.461,1.16647,1.16655,1.00,1.12
2017.12.15 17:16:41.513,1.16645,1.16655,1.00,1.12
2017.12.15 17:16:42.294,1.16644,1.16655,1.50,1.12
2017.12.15 17:16:42.804,1.16643,1.16654,1.69,1.50
2017.12.15 17:16:43.337,1.16643,1.16653,2.70,1.00
2017.12.15 17:16:45.192,1.16643,1.16654,2.70,1.00
2017.12.15 17:16:45.399,1.16646,1.16655,1.00,1.12
2017.12.15 17:16:45.451,1.16644,1.16656,2.44,3.37
2017.12.15 17:16:45.503,1.16645,1.16656,1.19,1.87
2017.12.15 17:16:46.024,1.16645,1.16654,1.00,1.00
2017.12.15 17:16:46.583,1.16644,1.16654,1.69,1.00
2017.12.15 17:16:47.297,1.16644,1.16654,1.69,1.87
2017.12.15 17:16:47.555,1.16643,1.16653,1.00,1.00
2017.12.15 17:16:48.081,1.16642,1.16653,1.00,1.57
2017.12.15 17:16:48.531,1.16641,1.1665,1.25,1.00
2017.12.15 17:16:49.030,1.16641,1.16653,1.69,3.07
2017.12.15 17:16:49.546,1.16641,1.16653,1.69,1.95
2017.12.15 17:16:50.076,1.16641,1.16653,1.50,3.26
2017.12.15 17:16:50.128,1.16641,1.16653,2.44,2.32
2017.12.15 17:16:50.662,1.16642,1.16654,1.19,2.32
2017.12.15 17:16:51.470,1.16642,1.16654,1.00,2.32
2017.12.15 17:16:52.076,1.16643,1.16654,1.00,1.20
2017.12.15 17:16:52.699,1.16643,1.16654,1.00,1.57
2017.12.15 17:16:53.236,1.16643,1.16654,1.00,1.57
2017.12.15 17:16:53.767,1.16642,1.16654,1.10,1.57
2017.12.15 17:16:54.282,1.16642,1.16654,1.00,1.76
2017.12.15 17:16:54.970,1.16643,1.16654,1.19,1.57
2017.12.15 17:16:55.476,1.16642,1.16654,1.19,1.57
2017.12.15 17:16:56.049,1.16642,1.16654,1.00,1.39
2017.12.15 17:16:59.392,1.16642,1.16654,1.69,1.20
2017.12.15 17:16:59.700,1.16646,1.16654,1.00,1.20
2017.12.15 17:17:00.297,1.16646,1.16656,1.00,1.95
2017.12.15 17:17:00.908,1.16645,1.16655,1.00,1.01
2017.12.15 17:17:01.114,1.16643,1.16654,1.00,2.32
2017.12.15 17:17:01.802,1.16643,1.16653,1.00,1.39
2017.12.15 17:17:01.912,1.16643,1.16653,1.00,1.12
2017.12.15 17:17:02.453,1.16643,1.16655,1.00,2.51
2017.12.15 17:17:03.095,1.16643,1.16653,1.00,1.00
2017.12.15 17:17:08.322,1.16645,1.16655,1.00,2.32
2017.12.15 17:17:10.030,1.16644,1.16654,1.00,1.01
2017.12.15 17:17:11.142,1.16643,1.16654,1.00,2.32
2017.12.15 17:17:11.666,1.16642,1.16653,1.00,1.95
2017.12.15 17:17:12.340,1.16642,1.16652,1.00,1.20
2017.12.15 17:17:13.460,1.16642,1.16652,1.00,1.76
2017.12.15 17:17:13.788,1.1664,1.16651,1.00,4.39
2017.12.15 17:17:14.630,1.1664,1.16651,1.00,4.01
2017.12.15 17:17:17.046,1.16641,1.1665,1.12,1.00
2017.12.15 17:17:17.099,1.16643,1.16652,1.00,2.32
2017.12.15 17:17:17.253,1.16646,1.16655,1.00,1.10
2017.12.15 17:17:17.306,1.16644,1.16655,1.00,1.20
2017.12.15 17:17:17.853,1.16645,1.16655,1.00,1.20
2017.12.15 17:17:21.201,1.16646,1.16656,1.00,1.57
2017.12.15 17:17:24.052,1.16646,1.16656,1.00,2.89
2017.12.15 17:17:24.258,1.16647,1.16656,1.00,1.57
2017.12.15 17:17:24.773,1.16646,1.16656,1.00,2.14
2017.12.15 17:17:27.940,1.16645,1.16655,1.00,1.00
2017.12.15 17:17:30.101,1.16644,1.16655,1.00,1.76
2017.12.15 17:17:30.816,1.16644,1.16656,1.00,5.51
2017.12.15 17:17:33.755,1.16645,1.16655,1.00,1.10
2017.12.15 17:17:39.122,1.16643,1.16651,1.19,1.19
2017.12.15 17:17:39.175,1.16642,1.16653,1.31,6.94
2017.12.15 17:17:40.764,1.16642,1.16651,1.00,1.50
2017.12.15 17:17:48.899,1.16641,1.16651,1.00,1.00
2017.12.15 17:17:49.414,1.16641,1.16651,1.00,1.87
2017.12.15 17:17:50.292,1.16641,1.1665,1.00,1.50
2017.12.15 17:17:50.802,1.16641,1.16651,1.00,2.06
2017.12.15 17:17:53.161,1.16641,1.1665,1.00,1.50
2017.12.15 17:17:53.716,1.16641,1.16651,1.00,2.25
2017.12.15 17:17:56.899,1.16642,1.16651,1.00,1.87
2017.12.15 17:17:58.138,1.16643,1.16652,1.19,2.62
2017.12.15 17:17:58.190,1.16643,1.16653,2.74,1.57
2017.12.15 17:17:58.447,1.16646,1.16655,1.00,1.50
2017.12.15 17:17:59.047,1.16646,1.16656,1.00,2.14
2017.12.15 17:18:01.376,1.16648,1.16656,1.00,1.87
2017.12.15 17:18:01.480,1.16651,1.16659,1.00,1.00
2017.12.15 17:18:01.583,1.16651,1.16662,1.00,1.20
2017.12.15 17:18:02.124,1.16652,1.16663,1.00,2.51
2017.12.15 17:18:03.864,1.16651,1.16662,1.00,1.95
2017.12.15 17:18:04.383,1.1665,1.16661,1.00,1.10
2017.12.15 17:18:05.357,1.16651,1.16662,1.00,1.07
2017.12.15 17:18:05.987,1.16652,1.16663,1.00,1.95
2017.12.15 17:18:07.955,1.16653,1.16663,1.00,1.57
2017.12.15 17:18:09.144,1.16653,1.16664,1.00,2.32
2017.12.15 17:18:09.892,1.16652,1.16663,1.00,2.32
2017.12.15 17:18:11.400,1.16653,1.16664,1.00,2.70
2017.12.15 17:18:11.685,1.16655,1.16665,1.00,1.87
2017.12.15 17:18:12.888,1.16655,1.16665,1.00,1.69
2017.12.15 17:18:14.827,1.16658,1.16665,1.00,1.00
2017.12.15 17:18:14.930,1.1666,1.1667,1.00,1.50
2017.12.15 17:18:16.687,1.16661,1.16671,1.00,4.76
2017.12.15 17:18:17.234,1.16661,1.16671,1.00,2.81
2017.12.15 17:18:19.225,1.16661,1.16671,1.00,2.06
2017.12.15 17:18:22.867,1.1666,1.1667,1.00,4.12
2017.12.15 17:18:22.919,1.16658,1.1667,1.00,4.20
2017.12.15 17:18:22.973,1.16658,1.16667,1.00,1.69
2017.12.15 17:18:23.314,1.16656,1.16665,1.50,1.50
2017.12.15 17:18:24.391,1.16657,1.16666,1.00,1.00
2017.12.15 17:18:24.901,1.16658,1.16667,1.00,3.00
2017.12.15 17:18:25.405,1.16657,1.16667,1.50,1.57
2017.12.15 17:18:25.971,1.16657,1.16667,1.00,1.69
2017.12.15 17:18:27.193,1.16658,1.16668,1.00,1.76
2017.12.15 17:18:27.717,1.16659,1.16669,1.00,1.95
2017.12.15 17:18:28.243,1.16659,1.16669,1.00,1.25
2017.12.15 17:18:30.217,1.16659,1.1667,1.00,1.57
2017.12.15 17:18:32.157,1.16659,1.1667,1.00,2.14
2017.12.15 17:18:32.466,1.16661,1.16671,1.00,2.44
2017.12.15 17:18:33.006,1.16662,1.16671,1.00,2.06
2017.12.15 17:18:33.695,1.16661,1.1667,1.00,1.00
2017.12.15 17:18:35.860,1.1666,1.1667,1.12,1.00
2017.12.15 17:18:36.219,1.16656,1.16666,1.00,2.81
2017.12.15 17:18:36.759,1.16657,1.16666,1.00,2.81
2017.12.15 17:18:37.194,1.16657,1.16668,1.00,2.44
2017.12.15 17:18:37.246,1.16661,1.16671,1.00,1.95
2017.12.15 17:18:37.557,1.16663,1.16672,1.00,1.12
2017.12.15 17:18:38.079,1.16662,1.16672,1.50,1.12
2017.12.15 17:18:38.687,1.16663,1.16672,1.50,1.12
2017.12.15 17:18:39.033,1.16661,1.16672,2.06,1.31
2017.12.15 17:18:39.678,1.16661,1.16672,2.25,2.06
2017.12.15 17:18:40.221,1.16662,1.16671,1.00,1.25
2017.12.15 17:18:41.492,1.16663,1.16671,1.00,1.00
2017.12.15 17:18:42.021,1.16664,1.16672,1.00,1.50
2017.12.15 17:18:42.692,1.16665,1.16672,1.00,1.00
2017.12.15 17:18:42.744,1.16662,1.16675,1.12,2.32
2017.12.15 17:18:42.858,1.16665,1.16675,1.00,1.26
2017.12.15 17:18:42.912,1.16663,1.16676,1.00,3.82
2017.12.15 17:18:43.017,1.16665,1.16676,1.00,1.57
2017.12.15 17:18:43.547,1.16665,1.16676,1.00,1.20
2017.12.15 17:18:43.994,1.16665,1.16676,1.50,1.12
2017.12.15 17:18:44.190,1.16665,1.16676,1.50,1.44
2017.12.15 17:18:44.352,1.16665,1.16676,1.50,1.44
2017.12.15 17:18:44.884,1.16666,1.16678,1.00,1.56
2017.12.15 17:18:45.193,1.16667,1.16677,1.50,1.12
2017.12.15 17:18:45.827,1.16668,1.16677,1.00,1.12
2017.12.15 17:18:45.930,1.16668,1.16677,1.00,1.31
2017.12.15 17:18:46.623,1.16668,1.16677,1.00,1.31
2017.12.15 17:18:47.907,1.16668,1.16677,1.00,1.12
2017.12.15 17:18:48.619,1.16666,1.16677,1.50,1.31
2017.12.15 17:18:49.288,1.16666,1.16677,1.50,1.69
2017.12.15 17:18:49.892,1.16667,1.16677,1.00,2.06
2017.12.15 17:18:50.414,1.16667,1.16677,1.50,1.50
2017.12.15 17:18:50.987,1.16667,1.16677,1.50,1.69
2017.12.15 17:18:51.977,1.16667,1.16677,1.50,1.69
2017.12.15 17:18:52.587,1.16667,1.16677,1.00,1.69
2017.12.15 17:18:53.122,1.16668,1.16677,1.50,1.50
2017.12.15 17:18:53.532,1.16666,1.16677,1.00,1.87
2017.12.15 17:18:57.014,1.16667,1.16677,1.00,1.50
2017.12.15 17:18:57.265,1.1667,1.16677,1.00,1.00
2017.12.15 17:18:57.800,1.16671,1.16679,1.00,1.37
2017.12.15 17:18:58.314,1.16671,1.1668,1.00,1.12
2017.12.15 17:19:00.125,1.16665,1.16677,1.37,2.32
2017.12.15 17:19:00.229,1.16662,1.16674,1.50,2.32
2017.12.15 17:19:00.731,1.16664,1.16674,1.00,1.00
2017.12.15 17:19:00.838,1.16665,1.16677,1.50,1.00
2017.12.15 17:19:01.361,1.16665,1.16677,1.00,1.87
2017.12.15 17:19:01.684,1.16667,1.16677,1.00,1.87
2017.12.15 17:19:02.398,1.16668,1.16677,1.00,1.12
2017.12.15 17:19:03.299,1.16671,1.16677,1.00,1.00
2017.12.15 17:19:04.203,1.1667,1.16681,1.00,1.37
2017.12.15 17:19:04.723,1.16671,1.16681,1.00,1.37
2017.12.15 17:19:06.499,1.16672,1.16682,1.00,2.44
2017.12.15 17:19:07.135,1.16672,1.16682,1.00,1.69
2017.12.15 17:19:09.114,1.16671,1.16682,1.50,1.12
2017.12.15 17:19:09.638,1.16672,1.16682,1.00,1.31
2017.12.15 17:19:17.166,1.16672,1.16682,1.69,1.62
2017.12.15 17:19:24.110,1.16673,1.16682,1.50,1.50
2017.12.15 17:19:24.265,1.16671,1.16682,1.00,1.50
2017.12.15 17:19:27.419,1.16671,1.16681,1.00,1.19
2017.12.15 17:19:29.388,1.1667,1.16681,1.00,1.19
2017.12.15 17:19:34.184,1.1667,1.1668,1.00,2.05
2017.12.15 17:19:34.491,1.16668,1.16679,1.00,1.61
2017.12.15 17:19:36.655,1.16669,1.16679,1.00,1.53
2017.12.15 17:19:36.707,1.16667,1.16679,2.25,1.25
2017.12.15 17:19:37.220,1.16667,1.16679,1.00,3.00
2017.12.15 17:19:40.141,1.16667,1.16679,1.00,4.30
2017.12.15 17:19:40.654,1.16667,1.16678,1.00,1.30
2017.12.15 17:19:42.820,1.16667,1.16678,1.00,1.44
2017.12.15 17:19:43.370,1.16666,1.16679,1.00,3.37
2017.12.15 17:19:44.069,1.16667,1.16679,1.25,3.19
2017.12.15 17:19:44.695,1.16667,1.16679,1.25,3.37
2017.12.15 17:19:46.057,1.16667,1.16678,1.25,1.50
2017.12.15 17:19:47.932,1.16667,1.16676,1.00,1.19
2017.12.15 17:19:47.986,1.16664,1.16676,1.00,3.56
2017.12.15 17:19:48.620,1.16664,1.16676,1.00,1.12
2017.12.15 17:19:49.992,1.16665,1.16676,1.00,1.00
2017.12.15 17:19:51.461,1.16665,1.16678,1.00,4.39
2017.12.15 17:19:51.993,1.16665,1.16677,1.00,1.44
2017.12.15 17:19:56.132,1.16664,1.16677,1.50,3.19
2017.12.15 17:19:57.018,1.16665,1.16677,1.00,3.37
2017.12.15 17:19:59.140,1.16665,1.16677,1.00,2.44
2017.12.15 17:19:59.674,1.16664,1.16676,1.50,1.49
2017.12.15 17:20:01.042,1.16663,1.16676,1.00,4.69
2017.12.15 17:20:01.588,1.16663,1.16676,1.00,5.14
2017.12.15 17:20:02.182,1.16663,1.16676,1.00,5.14
2017.12.15 17:20:06.308,1.16662,1.16674,1.50,1.62
2017.12.15 17:20:06.883,1.16663,1.16674,1.00,1.62
2017.12.15 17:20:07.385,1.16664,1.16673,1.00,1.12
2017.12.15 17:20:07.440,1.16661,1.1667,1.12,1.72
2017.12.15 17:20:07.646,1.16658,1.16669,1.00,1.87
2017.12.15 17:20:11.308,1.16658,1.16668,1.00,1.72
2017.12.15 17:20:12.514,1.16658,1.16668,1.00,1.72
2017.12.15 17:20:13.031,1.16658,1.16668,1.00,1.72
2017.12.15 17:20:13.237,1.16654,1.16665,1.12,1.00
2017.12.15 17:20:13.868,1.16654,1.16667,1.00,2.06
2017.12.15 17:20:16.918,1.16656,1.16669,1.00,2.14
2017.12.15 17:20:17.227,1.16657,1.1667,1.00,3.64
2017.12.15 17:20:18.487,1.16657,1.16669,1.00,1.66
2017.12.15 17:20:21.217,1.16657,1.16669,1.00,1.76
2017.12.15 17:20:22.380,1.16656,1.16668,1.00,1.19
2017.12.15 17:20:22.703,1.16655,1.16668,1.00,1.87
2017.12.15 17:20:23.395,1.16654,1.16667,1.00,2.32
2017.12.15 17:20:23.447,1.16655,1.16668,1.00,3.82
2017.12.15 17:20:24.298,1.16655,1.16667,1.00,1.39
2017.12.15 17:20:27.203,1.16655,1.16668,1.00,2.06
2017.12.15 17:20:28.386,1.16655,1.16668,1.00,2.14
2017.12.15 17:20:28.926,1.16654,1.16667,1.00,3.45
2017.12.15 17:20:29.554,1.16654,1.16667,1.00,3.82
2017.12.15 17:20:30.081,1.16654,1.16666,1.00,2.14
2017.12.15 17:20:32.958,1.16655,1.16667,1.00,1.76
2017.12.15 17:20:33.010,1.16655,1.16667,1.00,1.00
2017.12.15 17:20:33.575,1.16656,1.16667,1.00,1.00
2017.12.15 17:20:41.545,1.16656,1.16668,1.00,1.20
2017.12.15 17:20:42.049,1.16657,1.16668,1.00,1.25
2017.12.15 17:20:44.602,1.16658,1.1667,1.19,1.76
2017.12.15 17:20:44.654,1.16658,1.1667,1.00,1.12
2017.12.15 17:20:45.204,1.16659,1.1667,1.00,1.12
2017.12.15 17:20:48.089,1.1666,1.16671,1.00,2.14
2017.12.15 17:20:48.799,1.16661,1.16671,1.00,1.37
2017.12.15 17:20:49.332,1.1666,1.16671,2.25,1.00
2017.12.15 17:20:57.319,1.16659,1.16669,1.00,2.06
2017.12.15 17:20:57.371,1.16656,1.16667,1.00,1.44
2017.12.15 17:20:58.200,1.16656,1.16667,1.00,1.39
2017.12.15 17:20:59.141,1.16655,1.16667,1.00,1.57
2017.12.15 17:21:05.094,1.16655,1.16667,1.00,1.57
2017.12.15 17:21:05.603,1.16656,1.16667,1.00,1.50
2017.12.15 17:21:07.605,1.16657,1.16667,1.00,1.00
2017.12.15 17:21:08.159,1.16657,1.16668,1.00,1.12
2017.12.15 17:21:08.211,1.16655,1.16668,1.69,1.10
2017.12.15 17:21:08.735,1.16655,1.16667,1.25,1.10
2017.12.15 17:21:09.357,1.16656,1.16667,1.00,1.10
2017.12.15 17:21:12.754,1.16656,1.16668,1.00,1.31
2017.12.15 17:21:15.947,1.16656,1.16668,1.69,1.00
2017.12.15 17:21:16.467,1.16658,1.16669,1.25,1.00
2017.12.15 17:21:17.882,1.16657,1.16669,1.00,1.10
2017.12.15 17:21:18.511,1.16657,1.16669,1.00,2.89
2017.12.15 17:21:19.511,1.16656,1.16669,1.00,3.64
2017.12.15 17:21:19.822,1.16657,1.16669,1.19,3.07
2017.12.15 17:21:20.403,1.16657,1.16667,1.00,1.12
2017.12.15 17:21:20.914,1.16656,1.16667,1.00,1.00
2017.12.15 17:21:25.968,1.16656,1.16667,1.00,1.37
2017.12.15 17:21:26.019,1.16656,1.16667,1.00,1.12
2017.12.15 17:21:26.564,1.16655,1.16667,1.00,1.12
2017.12.15 17:21:26.616,1.16655,1.16667,1.19,1.12
2017.12.15 17:21:27.195,1.16657,1.16667,1.25,1.00
2017.12.15 17:21:30.771,1.16656,1.16667,1.00,1.69
2017.12.15 17:21:32.024,1.16655,1.16667,1.19,1.00
2017.12.15 17:21:34.264,1.16656,1.1667,1.69,4.95
2017.12.15 17:21:35.722,1.16656,1.16669,1.69,1.87
2017.12.15 17:21:36.535,1.16656,1.16668,1.25,1.25
2017.12.15 17:21:36.587,1.16654,1.16668,1.69,3.75
2017.12.15 17:21:38.074,1.16654,1.16668,1.69,3.75
2017.12.15 17:21:38.396,1.16656,1.16668,1.19,1.87
2017.12.15 17:21:39.417,1.16654,1.16668,1.69,4.20
2017.12.15 17:21:41.344,1.16655,1.16668,1.19,4.12
2017.12.15 17:21:43.229,1.16655,1.16668,1.19,2.25
2017.12.15 17:21:44.638,1.16657,1.16669,1.19,1.31
2017.12.15 17:21:49.106,1.16657,1.16668,1.19,1.00
2017.12.15 17:21:49.497,1.16656,1.16668,1.25,1.00
2017.12.15 17:21:50.508,1.16656,1.16668,1.19,1.00
2017.12.15 17:21:54.147,1.16655,1.16668,1.44,3.75
2017.12.15 17:21:54.740,1.16655,1.16668,1.19,4.54
2017.12.15 17:21:55.325,1.16654,1.16666,1.44,1.00
2017.12.15 17:22:00.150,1.16654,1.16666,1.19,1.69
2017.12.15 17:22:04.993,1.16653,1.16666,1.25,2.44
2017.12.15 17:22:05.613,1.16653,1.16666,2.36,1.00
2017.12.15 17:22:06.151,1.16654,1.16668,3.23,2.81
2017.12.15 17:22:10.124,1.16654,1.16668,3.41,1.87
2017.12.15 17:22:10.662,1.16654,1.16668,3.41,2.25
2017.12.15 17:22:15.352,1.16655,1.16668,2.03,1.76
2017.12.15 17:22:15.911,1.16658,1.1667,1.19,2.63
2017.12.15 17:22:16.439,1.16658,1.1667,1.19,1.88
2017.12.15 17:22:16.972,1.16658,1.1667,1.19,1.31
2017.12.15 17:22:18.286,1.16659,1.1667,1.19,1.50
2017.12.15 17:22:19.831,1.16659,1.1667,1.19,1.31
2017.12.15 17:22:31.193,1.1666,1.16672,1.88,3.56
2017.12.15 17:22:31.845,1.1666,1.16671,2.25,1.00
2017.12.15 17:22:32.755,1.1666,1.16671,1.31,1.25
2017.12.15 17:22:36.393,1.16659,1.16671,1.81,1.00
2017.12.15 17:22:39.328,1.16659,1.16671,1.50,1.50
2017.12.15 17:22:43.251,1.16659,1.16671,1.44,1.38
2017.12.15 17:22:44.312,1.16659,1.16671,1.44,1.13
2017.12.15 17:22:49.586,1.16659,1.16671,1.44,1.38
2017.12.15 17:22:52.792,1.16659,1.16671,1.44,1.13
2017.12.15 17:22:53.310,1.16659,1.16669,1.19,1.00
2017.12.15 17:22:53.838,1.16659,1.1667,1.19,1.12
2017.12.15 17:22:54.147,1.16659,1.1667,1.19,1.12
2017.12.15 17:22:56.822,1.16659,1.16671,1.69,1.50
2017.12.15 17:22:58.872,1.16659,1.16671,2.06,1.69
2017.12.15 17:22:58.924,1.16659,1.1667,1.25,1.13
2017.12.15 17:22:58.977,1.16658,1.1667,1.50,1.88
2017.12.15 17:22:59.360,1.16658,1.1667,1.31,1.88
2017.12.15 17:22:59.890,1.16657,1.1667,2.44,1.88
2017.12.15 17:23:00.066,1.16657,1.16669,3.19,1.25
2017.12.15 17:23:00.593,1.16657,1.16668,1.50,1.00
2017.12.15 17:23:01.129,1.16657,1.16669,1.50,1.13
2017.12.15 17:23:02.803,1.16658,1.1667,1.19,2.33
2017.12.15 17:23:04.330,1.16658,1.1667,1.19,1.44
2017.12.15 17:23:06.687,1.16658,1.1667,1.69,1.44
2017.12.15 17:23:07.885,1.16658,1.16671,3.04,2.70
2017.12.15 17:23:09.639,1.16658,1.16671,3.71,1.88
2017.12.15 17:23:10.166,1.16658,1.16671,2.25,1.88
2017.12.15 17:23:11.152,1.16659,1.16671,1.19,1.88
2017.12.15 17:23:14.418,1.16659,1.16671,1.19,1.95
2017.12.15 17:23:15.500,1.16658,1.16671,2.25,2.63
2017.12.15 17:23:22.212,1.16659,1.16671,1.44,1.88
2017.12.15 17:23:22.815,1.16659,1.16671,1.69,1.50
2017.12.15 17:23:25.265,1.16658,1.1667,1.19,1.00
2017.12.15 17:23:25.586,1.16658,1.1667,1.44,1.00
2017.12.15 17:23:26.669,1.16659,1.16672,1.69,2.00
2017.12.15 17:23:27.289,1.16659,1.16672,1.69,3.19
2017.12.15 17:23:35.734,1.16659,1.1667,1.69,1.00
2017.12.15 17:23:40.039,1.16659,1.16672,2.06,2.44
2017.12.15 17:23:42.163,1.16661,1.16673,1.61,1.63
2017.12.15 17:23:42.215,1.16662,1.16674,1.69,2.14
2017.12.15 17:23:42.780,1.16665,1.16677,1.19,3.94
2017.12.15 17:23:43.393,1.16664,1.16677,2.36,3.75
2017.12.15 17:23:46.707,1.16665,1.16677,3.56,2.06
2017.12.15 17:23:46.921,1.16667,1.16678,1.19,1.69
2017.12.15 17:23:47.069,1.16668,1.16681,1.31,1.37
2017.12.15 17:23:47.326,1.16668,1.16682,1.31,5.51
2017.12.15 17:23:49.743,1.16668,1.16681,1.19,1.20
2017.12.15 17:23:49.846,1.16668,1.16681,1.19,1.01
2017.12.15 17:23:49.950,1.16669,1.16682,1.31,4.01
2017.12.15 17:23:50.897,1.16669,1.16681,1.19,1.20
2017.12.15 17:23:52.712,1.16668,1.16681,1.19,1.69
2017.12.15 17:23:53.753,1.16669,1.16681,1.19,1.69
2017.12.15 17:23:56.354,1.16668,1.16681,1.19,1.69
2017.12.15 17:24:02.374,1.16668,1.16681,1.19,2.62
2017.12.15 17:24:02.911,1.16669,1.16682,1.19,4.12
2017.12.15 17:24:03.258,1.16672,1.16682,1.44,1.00
2017.12.15 17:24:05.234,1.16673,1.16682,1.44,1.00
2017.12.15 17:24:05.648,1.16674,1.16687,1.19,2.70
2017.12.15 17:24:05.753,1.16673,1.16686,2.81,1.12
2017.12.15 17:24:05.964,1.16673,1.16687,1.10,3.56
2017.12.15 17:24:07.133,1.16673,1.16685,1.00,1.00
2017.12.15 17:24:07.676,1.16673,1.16685,1.00,1.19
2017.12.15 17:24:08.808,1.16674,1.16685,1.00,1.56
2017.12.15 17:24:09.656,1.16673,1.16685,1.00,1.56
2017.12.15 17:24:17.424,1.16672,1.16685,1.50,2.44
2017.12.15 17:24:19.273,1.16672,1.16684,1.00,1.37
2017.12.15 17:24:25.145,1.16672,1.16684,1.12,1.12
2017.12.15 17:24:25.682,1.16673,1.16686,1.50,2.81
2017.12.15 17:24:26.375,1.16672,1.16685,3.00,1.00
2017.12.15 17:24:30.304,1.16673,1.16685,1.00,1.62
2017.12.15 17:24:30.852,1.16672,1.16685,1.76,1.62
2017.12.15 17:24:30.959,1.1667,1.16682,1.00,1.50
2017.12.15 17:24:31.478,1.16669,1.16682,2.25,1.95
2017.12.15 17:24:38.312,1.16669,1.16682,1.50,2.81
2017.12.15 17:24:39.710,1.16669,1.16682,1.50,2.44
2017.12.15 17:24:40.279,1.16669,1.16682,1.00,2.44
2017.12.15 17:24:40.782,1.16669,1.16682,1.87,1.00
2017.12.15 17:24:41.524,1.16669,1.16682,1.87,1.00
2017.12.15 17:24:56.058,1.1667,1.16682,1.00,1.25
2017.12.15 17:24:59.149,1.1667,1.16683,1.87,1.00
2017.12.15 17:24:59.461,1.16669,1.16681,2.25,1.00
2017.12.15 17:25:06.709,1.16669,1.16682,2.85,1.25
2017.12.15 17:25:08.357,1.16669,1.16682,2.85,1.25
2017.12.15 17:25:12.257,1.16669,1.16682,1.69,1.00
2017.12.15 17:25:15.204,1.16669,1.16683,1.69,3.19
2017.12.15 17:25:15.998,1.16669,1.16682,2.44,1.00
2017.12.15 17:25:17.248,1.16669,1.16682,2.44,1.25
2017.12.15 17:25:34.309,1.16669,1.16682,2.44,1.25
2017.12.15 17:25:35.907,1.16669,1.16681,2.44,1.00
2017.12.15 17:25:38.597,1.16669,1.16681,2.44,1.00
2017.12.15 17:25:39.211,1.16669,1.16682,2.44,1.00
2017.12.15 17:25:39.882,1.16669,1.16683,3.37,2.44
2017.12.15 17:25:40.093,1.16672,1.16686,2.17,2.62
2017.12.15 17:25:40.691,1.16672,1.16686,2.17,1.87
2017.12.15 17:25:41.224,1.16673,1.16686,1.42,1.12
2017.12.15 17:25:42.514,1.16673,1.16687,2.25,3.75
2017.12.15 17:25:43.560,1.16673,1.16687,2.25,3.75
2017.12.15 17:25:45.175,1.16675,1.16688,1.25,1.95
2017.12.15 17:25:45.690,1.16676,1.16689,1.69,1.00
2017.12.15 17:25:46.958,1.16676,1.16688,1.87,1.00
2017.12.15 17:25:47.639,1.16677,1.16689,1.00,1.00
2017.12.15 17:25:48.530,1.16677,1.16688,1.00,1.00
2017.12.15 17:25:49.072,1.16677,1.16689,1.00,1.00
2017.12.15 17:25:50.288,1.16677,1.1669,1.25,1.69
2017.12.15 17:25:51.410,1.16676,1.16689,1.12,1.00
2017.12.15 17:25:54.965,1.16676,1.1669,1.12,1.69
2017.12.15 17:25:58.432,1.16676,1.1669,2.06,1.25
2017.12.15 17:26:01.127,1.16676,1.16689,2.06,1.00
2017.12.15 17:26:02.888,1.16676,1.1669,2.06,1.25
2017.12.15 17:26:04.974,1.16677,1.16689,1.00,1.00
2017.12.15 17:26:05.571,1.16677,1.1669,1.00,1.00
2017.12.15 17:26:06.129,1.16677,1.16689,1.00,1.00
2017.12.15 17:26:06.665,1.16677,1.16688,1.00,1.00
2017.12.15 17:26:10.697,1.16676,1.16688,1.01,1.00
2017.12.15 17:26:13.298,1.16676,1.16689,1.25,1.50
2017.12.15 17:26:16.522,1.16676,1.16688,1.31,1.00
2017.12.15 17:26:17.384,1.16676,1.16689,1.31,1.50
2017.12.15 17:26:21.260,1.16676,1.16688,1.31,1.00
2017.12.15 17:26:22.286,1.16676,1.16687,1.12,1.00
2017.12.15 17:26:23.352,1.16675,1.16687,2.44,1.00
2017.12.15 17:26:23.455,1.16674,1.16686,1.69,1.19
2017.12.15 17:26:23.611,1.16676,1.16689,1.99,1.00
2017.12.15 17:26:24.133,1.16677,1.16689,1.00,1.00
2017.12.15 17:26:26.380,1.16677,1.16689,1.25,2.06
2017.12.15 17:26:26.925,1.16675,1.16688,3.94,1.25
2017.12.15 17:26:27.589,1.16675,1.16688,3.94,1.19
2017.12.15 17:26:28.110,1.16675,1.16687,2.44,1.25
2017.12.15 17:26:28.163,1.16673,1.16684,1.10,1.19
2017.12.15 17:26:28.215,1.16671,1.16684,1.00,1.31
2017.12.15 17:26:29.994,1.16669,1.16682,1.57,1.19
2017.12.15 17:26:30.526,1.1667,1.16682,1.50,1.19
2017.12.15 17:26:31.114,1.1667,1.16682,1.50,1.19
2017.12.15 17:26:32.833,1.16671,1.16682,1.00,1.19
2017.12.15 17:26:36.456,1.16669,1.16682,2.51,1.19
2017.12.15 17:26:36.677,1.16669,1.16682,2.51,1.19
