2017.12.28 18:23:36.402,1.1698,1.16991,1.00,1.00
2017.12.28 18:23:36.456,1.1698,1.16994,1.50,2.32
2017.12.28 18:23:37.114,1.1698,1.16994,1.50,1.65
2017.12.28 18:23:38.843,1.1698,1.16994,3.00,1.50
2017.12.28 18:23:40.346,1.1698,1.16994,2.25,1.00
2017.12.28 18:23:41.390,1.16982,1.16996,3.19,2.21
2017.12.28 18:23:43.161,1.16982,1.16996,1.00,2.02
2017.12.28 18:23:48.634,1.16982,1.16995,1.00,1.09
2017.12.28 18:23:49.217,1.16981,1.16995,1.00,1.27
2017.12.28 18:23:49.727,1.16981,1.16995,1.00,1.46
2017.12.28 18:23:50.623,1.1698,1.16995,1.50,1.84
2017.12.28 18:23:52.152,1.16981,1.16995,1.00,2.59
2017.12.28 18:23:56.397,1.1698,1.16995,1.50,1.84
2017.12.28 18:24:00.161,1.16981,1.16994,1.00,1.25
2017.12.28 18:24:04.256,1.1698,1.16994,1.50,1.69
2017.12.28 18:24:04.601,1.16977,1.1699,1.50,1.12
2017.12.28 18:24:05.123,1.16976,1.1699,2.25,1.87
2017.12.28 18:24:05.631,1.16977,1.1699,1.00,2.25
2017.12.28 18:24:06.608,1.16977,1.1699,1.00,1.50
2017.12.28 18:24:07.635,1.16977,1.1699,1.00,1.50
2017.12.28 18:24:23.280,1.16977,1.1699,1.00,1.50
2017.12.28 18:24:25.718,1.16977,1.1699,1.00,1.50
2017.12.28 18:24:26.219,1.16977,1.1699,1.00,1.87
2017.12.28 18:24:28.632,1.16976,1.1699,1.50,2.81
2017.12.28 18:24:29.239,1.16976,1.16989,1.69,2.06
2017.12.28 18:24:29.395,1.16979,1.16992,1.00,1.50
2017.12.28 18:24:29.882,1.16978,1.16992,1.00,4.31
2017.12.28 18:24:30.396,1.16976,1.1699,2.44,2.44
2017.12.28 18:24:30.940,1.16976,1.1699,2.44,2.44
2017.12.28 18:24:32.046,1.16976,1.16989,3.19,1.00
2017.12.28 18:24:34.847,1.16979,1.16992,1.00,1.20
2017.12.28 18:24:35.862,1.16979,1.16994,1.00,4.31
2017.12.28 18:24:36.848,1.1698,1.16994,1.00,3.56
2017.12.28 18:24:36.901,1.16981,1.16994,1.00,1.50
2017.12.28 18:24:40.119,1.16982,1.16994,1.00,1.00
2017.12.28 18:24:40.629,1.16983,1.16996,1.00,2.77
2017.12.28 18:24:44.398,1.16981,1.16995,1.00,2.77
2017.12.28 18:24:44.657,1.16981,1.16995,1.50,2.96
2017.12.28 18:24:49.279,1.1698,1.16993,1.00,1.12
2017.12.28 18:24:49.814,1.16981,1.16994,1.25,1.37
2017.12.28 18:24:50.422,1.16981,1.16994,1.69,1.31
2017.12.28 18:24:54.042,1.16981,1.16995,1.00,5.40
2017.12.28 18:24:55.043,1.16981,1.16995,1.00,5.40
2017.12.28 18:24:58.118,1.16981,1.16995,1.00,6.34
2017.12.28 18:24:59.221,1.16981,1.16994,1.00,1.69
2017.12.28 18:25:01.730,1.16981,1.16994,1.00,2.06
2017.12.28 18:25:01.992,1.16979,1.16992,1.00,1.31
2017.12.28 18:25:02.509,1.1698,1.16993,1.00,3.94
2017.12.28 18:25:03.331,1.1698,1.16993,1.00,1.69
2017.12.28 18:25:06.576,1.16979,1.16993,1.00,3.56
2017.12.28 18:25:06.726,1.16978,1.1699,1.00,1.00
2017.12.28 18:25:16.890,1.16977,1.1699,1.00,1.00
2017.12.28 18:25:18.071,1.16977,1.1699,1.50,2.25
2017.12.28 18:25:21.529,1.16977,1.1699,1.00,2.25
2017.12.28 18:25:21.584,1.16974,1.16987,1.50,1.00
2017.12.28 18:25:22.235,1.16973,1.16986,1.00,1.00
2017.12.28 18:25:23.608,1.16973,1.16986,1.00,2.62
2017.12.28 18:25:24.153,1.16972,1.16986,2.25,3.52
2017.12.28 18:25:24.703,1.16972,1.16985,2.25,1.50
2017.12.28 18:25:25.680,1.16972,1.16985,1.50,1.50
2017.12.28 18:25:28.743,1.16972,1.16986,1.50,3.34
2017.12.28 18:25:30.818,1.16972,1.16985,1.69,1.25
2017.12.28 18:25:34.956,1.16972,1.16985,1.50,1.19
2017.12.28 18:25:35.405,1.16974,1.16986,1.31,1.37
2017.12.28 18:25:36.938,1.16973,1.16986,1.25,2.21
2017.12.28 18:25:41.514,1.16973,1.16986,1.00,2.40
2017.12.28 18:25:42.017,1.16974,1.16986,1.00,2.59
2017.12.28 18:25:43.086,1.16974,1.16986,1.00,2.59
2017.12.28 18:25:52.514,1.16974,1.16987,2.44,2.96
2017.12.28 18:25:58.222,1.16976,1.16987,1.00,4.84
2017.12.28 18:26:01.260,1.16976,1.16986,1.00,1.09
2017.12.28 18:26:03.034,1.16976,1.16986,1.00,1.09
2017.12.28 18:26:03.229,1.16976,1.16989,1.00,4.50
2017.12.28 18:26:03.774,1.16976,1.16989,1.50,1.50
2017.12.28 18:26:04.349,1.16976,1.1699,1.50,4.46
2017.12.28 18:26:04.855,1.16977,1.1699,1.00,3.71
2017.12.28 18:26:05.407,1.16977,1.16989,1.00,1.00
2017.12.28 18:26:05.913,1.16977,1.16991,1.50,3.34
2017.12.28 18:26:06.419,1.16978,1.16991,1.69,1.00
2017.12.28 18:26:06.678,1.16979,1.16993,1.50,1.12
2017.12.28 18:26:12.620,1.16981,1.16995,3.00,3.00
2017.12.28 18:26:13.146,1.16982,1.16996,1.50,1.84
2017.12.28 18:26:13.720,1.16983,1.16996,1.00,1.40
2017.12.28 18:26:14.403,1.16982,1.16996,1.69,1.40
2017.12.28 18:26:16.736,1.16981,1.16995,1.50,1.20
2017.12.28 18:26:18.676,1.16981,1.16996,1.50,6.60
2017.12.28 18:26:21.269,1.16982,1.16996,1.50,1.84
2017.12.28 18:26:22.057,1.16982,1.16997,2.25,2.21
2017.12.28 18:26:22.658,1.16983,1.16997,1.50,1.69
2017.12.28 18:26:24.462,1.16983,1.16997,1.50,2.59
2017.12.28 18:26:25.554,1.16983,1.16996,1.00,1.20
2017.12.28 18:26:26.584,1.16984,1.16997,1.69,2.02
2017.12.28 18:26:26.902,1.16985,1.16999,1.69,2.25
2017.12.28 18:26:27.414,1.16985,1.16999,2.44,1.00
2017.12.28 18:26:28.728,1.16985,1.16999,2.44,1.00
2017.12.28 18:26:30.347,1.16985,1.17,2.44,3.97
2017.12.28 18:26:35.271,1.16985,1.16999,1.50,1.00
2017.12.28 18:26:37.136,1.16984,1.16999,1.50,2.81
2017.12.28 18:26:37.463,1.16983,1.16998,1.00,1.31
2017.12.28 18:26:37.993,1.16982,1.16996,1.50,1.27
2017.12.28 18:26:38.706,1.16982,1.16996,1.50,2.77
2017.12.28 18:26:45.861,1.16981,1.16994,1.50,1.12
2017.12.28 18:26:46.409,1.1698,1.16994,2.25,2.44
2017.12.28 18:26:47.266,1.1698,1.16994,3.00,2.44
2017.12.28 18:26:47.712,1.16977,1.1699,1.50,1.00
2017.12.28 18:26:47.766,1.16977,1.16992,1.50,1.69
2017.12.28 18:26:48.511,1.16977,1.16992,1.50,2.06
2017.12.28 18:26:51.326,1.16976,1.16991,1.00,3.00
2017.12.28 18:26:51.796,1.16975,1.1699,1.50,2.02
2017.12.28 18:26:59.631,1.16973,1.16986,1.00,2.25
2017.12.28 18:27:00.164,1.16972,1.16986,1.00,2.59
2017.12.28 18:27:00.683,1.16972,1.16985,1.00,1.50
2017.12.28 18:27:01.637,1.16972,1.16984,1.00,1.37
2017.12.28 18:27:02.202,1.16971,1.16984,1.00,1.37
2017.12.28 18:27:07.804,1.16972,1.16985,1.00,2.25
2017.12.28 18:27:08.419,1.16972,1.16985,2.25,1.37
2017.12.28 18:27:09.063,1.16973,1.16986,1.12,1.84
2017.12.28 18:27:09.578,1.16972,1.16986,1.12,1.65
2017.12.28 18:27:10.093,1.16972,1.16986,1.12,2.40
2017.12.28 18:27:10.638,1.16971,1.16984,1.00,1.25
2017.12.28 18:27:11.166,1.16971,1.16984,1.12,1.62
2017.12.28 18:27:11.690,1.16972,1.16984,1.00,1.62
2017.12.28 18:27:12.913,1.16971,1.16984,1.00,1.69
2017.12.28 18:27:14.900,1.16971,1.16985,1.87,1.37
2017.12.28 18:27:15.908,1.16972,1.16986,1.12,2.59
2017.12.28 18:27:16.322,1.16974,1.16985,1.00,1.37
2017.12.28 18:27:17.279,1.16974,1.16986,1.00,1.65
2017.12.28 18:27:17.805,1.16975,1.16986,1.00,1.84
2017.12.28 18:27:18.014,1.16979,1.16991,1.00,1.56
2017.12.28 18:27:18.536,1.16979,1.16991,1.00,1.00
2017.12.28 18:27:19.072,1.1698,1.16993,1.00,3.75
2017.12.28 18:27:21.341,1.16979,1.1699,1.00,1.12
2017.12.28 18:27:21.676,1.16976,1.16988,1.00,1.00
2017.12.28 18:27:22.109,1.16977,1.16988,1.45,1.00
2017.12.28 18:27:24.116,1.16977,1.16991,1.95,2.62
2017.12.28 18:27:24.170,1.16978,1.16991,1.45,1.00
2017.12.28 18:27:24.275,1.1698,1.16991,1.45,1.00
2017.12.28 18:27:24.586,1.16982,1.16994,1.45,1.87
2017.12.28 18:27:24.639,1.16982,1.16994,1.45,1.87
2017.12.28 18:27:25.002,1.16984,1.16996,1.47,3.37
2017.12.28 18:27:25.515,1.16984,1.16996,1.45,2.02
2017.12.28 18:27:26.274,1.16984,1.16997,1.45,1.69
2017.12.28 18:27:26.810,1.16985,1.16997,1.45,1.71
2017.12.28 18:27:27.325,1.16985,1.16997,1.45,2.59
2017.12.28 18:27:28.032,1.16985,1.16997,1.45,2.59
2017.12.28 18:27:29.669,1.16984,1.16997,1.70,2.02
2017.12.28 18:27:30.788,1.16984,1.16997,1.64,1.84
2017.12.28 18:27:30.892,1.16984,1.16996,1.45,3.52
2017.12.28 18:27:31.548,1.16984,1.16995,1.45,1.00
2017.12.28 18:27:33.518,1.16983,1.16995,1.45,1.37
2017.12.28 18:27:33.675,1.16984,1.16996,1.45,1.46
2017.12.28 18:27:36.360,1.16984,1.16997,1.45,2.77
2017.12.28 18:27:37.248,1.16984,1.16997,1.45,3.90
2017.12.28 18:27:41.053,1.16985,1.16996,1.45,1.09
2017.12.28 18:27:46.396,1.16985,1.16996,1.45,1.84
2017.12.28 18:27:47.937,1.16985,1.16997,1.45,4.84
2017.12.28 18:27:48.460,1.16985,1.16997,1.45,4.84
2017.12.28 18:27:49.510,1.16985,1.16997,1.45,5.59
2017.12.28 18:27:51.804,1.16985,1.16996,1.45,1.09
2017.12.28 18:27:52.289,1.16985,1.16996,1.00,1.09
2017.12.28 18:27:52.822,1.16985,1.16996,1.00,3.52
2017.12.28 18:27:58.230,1.16986,1.16995,1.00,1.00
2017.12.28 18:28:02.922,1.16987,1.16999,1.20,3.00
2017.12.28 18:28:03.424,1.16987,1.16999,1.95,1.50
2017.12.28 18:28:04.497,1.16987,1.16999,1.20,1.50
2017.12.28 18:28:05.998,1.16987,1.16999,1.45,1.50
2017.12.28 18:28:23.323,1.16989,1.16999,1.00,1.00
2017.12.28 18:28:27.954,1.16989,1.17,1.20,1.46
2017.12.28 18:28:37.157,1.16989,1.17,1.20,4.87
2017.12.28 18:28:40.539,1.1699,1.17001,1.00,1.50
2017.12.28 18:28:41.065,1.1699,1.17001,1.20,1.57
2017.12.28 18:28:42.806,1.1699,1.17,1.45,1.12
2017.12.28 18:28:44.154,1.1699,1.17,1.45,1.37
2017.12.28 18:28:45.206,1.16994,1.17004,1.45,1.00
2017.12.28 18:28:45.259,1.16994,1.17006,1.45,1.00
2017.12.28 18:28:45.764,1.16996,1.17007,1.00,3.15
2017.12.28 18:28:50.069,1.16995,1.17007,1.00,2.21
2017.12.28 18:28:50.618,1.16994,1.17007,1.00,2.21
2017.12.28 18:28:52.233,1.16993,1.17006,1.00,2.59
2017.12.28 18:29:06.217,1.16995,1.17006,1.00,1.37
2017.12.28 18:29:10.024,1.16995,1.17006,1.25,2.02
2017.12.28 18:29:11.073,1.16994,1.17006,1.19,1.84
2017.12.28 18:29:13.241,1.16993,1.17006,2.44,3.52
2017.12.28 18:29:13.293,1.16993,1.17006,2.25,3.52
2017.12.28 18:29:48.258,1.16993,1.17005,1.25,1.50
2017.12.28 18:29:48.777,1.16994,1.17005,1.00,1.12
2017.12.28 18:29:53.983,1.16994,1.17004,1.00,1.00
2017.12.28 18:29:54.523,1.16993,1.17005,1.00,2.62
2017.12.28 18:29:55.060,1.16994,1.17005,1.00,1.12
2017.12.28 18:30:01.980,1.16994,1.17006,1.00,1.20
2017.12.28 18:30:09.272,1.16996,1.17007,1.00,2.77
2017.12.28 18:30:12.917,1.16998,1.17008,1.00,1.00
2017.12.28 18:30:26.792,1.16998,1.17009,1.00,1.12
2017.12.28 18:30:27.462,1.16998,1.17009,1.00,1.37
2017.12.28 18:30:31.106,1.16998,1.17009,1.00,1.12
2017.12.28 18:30:31.621,1.16998,1.1701,1.45,1.65
2017.12.28 18:30:43.132,1.16998,1.1701,1.00,1.20
2017.12.28 18:30:52.060,1.16998,1.17009,1.00,1.00
2017.12.28 18:30:53.660,1.16998,1.1701,1.00,1.46
2017.12.28 18:30:54.189,1.17,1.17011,1.00,1.00
2017.12.28 18:30:55.729,1.17,1.17013,1.00,1.50
2017.12.28 18:30:59.244,1.17,1.17013,1.00,2.25
2017.12.28 18:31:01.598,1.17,1.17013,1.00,3.00
2017.12.28 18:31:02.114,1.17001,1.17013,1.00,1.87
2017.12.28 18:31:10.039,1.17002,1.17013,1.00,1.00
2017.12.28 18:31:10.464,1.17004,1.17015,1.00,2.02
2017.12.28 18:31:11.217,1.17004,1.17015,1.00,1.12
2017.12.28 18:31:11.527,1.17007,1.17018,1.19,3.15
2017.12.28 18:31:14.792,1.17007,1.17018,1.25,4.46
2017.12.28 18:31:15.566,1.17006,1.17017,1.00,1.52
2017.12.28 18:31:16.212,1.17006,1.17017,1.00,2.02
2017.12.28 18:31:17.028,1.17005,1.17016,1.00,1.57
2017.12.28 18:31:24.226,1.17006,1.17016,1.00,1.57
2017.12.28 18:31:39.493,1.17005,1.17016,1.00,2.02
2017.12.28 18:31:39.960,1.1701,1.17019,1.00,1.45
2017.12.28 18:31:40.016,1.1701,1.1702,1.00,1.87
2017.12.28 18:31:40.069,1.1701,1.17021,1.00,1.50
2017.12.28 18:31:43.270,1.1701,1.17022,1.00,1.87
2017.12.28 18:31:43.323,1.17011,1.17022,1.00,1.12
2017.12.28 18:31:43.688,1.17012,1.1702,1.00,2.62
2017.12.28 18:31:43.822,1.17009,1.17019,1.00,1.00
2017.12.28 18:31:50.939,1.17009,1.1702,1.00,1.09
2017.12.28 18:31:54.998,1.17009,1.17021,1.00,1.84
2017.12.28 18:31:56.288,1.17009,1.1702,1.00,1.09
2017.12.28 18:32:04.409,1.17009,1.1702,1.00,1.09
2017.12.28 18:32:05.574,1.17008,1.17021,1.25,2.59
2017.12.28 18:32:06.119,1.17009,1.17021,1.00,2.59
2017.12.28 18:32:10.824,1.17009,1.17021,1.00,3.34
2017.12.28 18:32:12.023,1.17009,1.17021,1.00,3.34
2017.12.28 18:32:15.197,1.17009,1.17021,1.00,2.59
2017.12.28 18:32:17.277,1.1701,1.17021,1.00,2.21
2017.12.28 18:32:21.472,1.1701,1.17021,1.00,1.71
2017.12.28 18:32:26.245,1.1701,1.17021,1.00,1.71
2017.12.28 18:32:27.730,1.1701,1.17021,1.00,2.21
2017.12.28 18:32:38.664,1.1701,1.17021,1.00,2.21
2017.12.28 18:32:40.631,1.1701,1.17021,1.00,2.21
2017.12.28 18:32:47.308,1.17009,1.17021,1.00,4.09
2017.12.28 18:32:48.058,1.17009,1.1702,1.00,2.21
2017.12.28 18:32:48.589,1.17008,1.17021,1.00,2.59
2017.12.28 18:32:49.503,1.17008,1.17021,1.00,3.34
2017.12.28 18:32:50.617,1.17008,1.17021,1.00,3.34
2017.12.28 18:32:51.731,1.17009,1.17021,1.00,3.34
2017.12.28 18:32:56.795,1.17009,1.17021,1.69,1.00
2017.12.28 18:32:56.953,1.17014,1.17026,1.00,1.00
2017.12.28 18:32:57.263,1.17012,1.17024,1.00,1.50
2017.12.28 18:32:58.072,1.17012,1.17024,1.00,1.87
2017.12.28 18:33:00.416,1.17013,1.17024,1.00,1.37
2017.12.28 18:33:01.737,1.17013,1.17024,1.00,1.87
2017.12.28 18:33:02.347,1.17014,1.17024,1.00,1.12
2017.12.28 18:33:03.464,1.17014,1.17024,1.00,1.37
2017.12.28 18:33:05.543,1.17013,1.17024,1.00,1.87
2017.12.28 18:33:10.246,1.17012,1.17023,1.00,1.12
2017.12.28 18:33:10.754,1.17013,1.17023,1.00,1.37
2017.12.28 18:33:11.524,1.17013,1.17024,1.00,1.37
2017.12.28 18:33:15.082,1.17013,1.17025,1.00,3.15
2017.12.28 18:33:15.740,1.17014,1.17025,1.00,2.02
2017.12.28 18:33:16.892,1.17014,1.17025,1.00,1.27
2017.12.28 18:33:23.783,1.17014,1.17025,1.00,2.02
2017.12.28 18:33:27.649,1.17012,1.17024,1.00,2.62
2017.12.28 18:33:30.559,1.17012,1.17024,1.00,3.56
2017.12.28 18:33:33.191,1.17012,1.17023,1.00,1.12
2017.12.28 18:33:34.596,1.17012,1.17023,1.00,1.37
2017.12.28 18:33:37.475,1.17013,1.17024,1.00,1.87
2017.12.28 18:33:40.970,1.17012,1.17024,1.00,2.06
2017.12.28 18:33:42.688,1.17013,1.17025,1.00,3.90
2017.12.28 18:33:43.650,1.17013,1.17025,1.00,3.34
2017.12.28 18:33:44.743,1.17012,1.17023,1.00,1.00
2017.12.28 18:33:46.284,1.17011,1.17023,1.00,2.62
2017.12.28 18:33:48.459,1.17011,1.17023,1.00,2.81
2017.12.28 18:33:49.740,1.17008,1.17018,1.00,1.00
2017.12.28 18:33:49.793,1.17006,1.17018,1.10,3.37
2017.12.28 18:33:50.560,1.17005,1.17017,1.50,1.12
2017.12.28 18:33:51.107,1.17005,1.17018,1.50,4.69
2017.12.28 18:33:54.977,1.17005,1.17017,1.00,1.12
2017.12.28 18:34:04.108,1.17006,1.17017,1.00,1.12
2017.12.28 18:34:05.636,1.17005,1.17017,1.00,1.12
2017.12.28 18:34:13.295,1.17006,1.17017,1.00,1.12
2017.12.28 18:34:28.686,1.17005,1.17017,1.00,1.12
2017.12.28 18:34:29.214,1.17005,1.17017,1.00,1.31
2017.12.28 18:34:30.184,1.17006,1.17018,1.00,1.37
2017.12.28 18:34:30.878,1.17006,1.17018,1.00,3.56
2017.12.28 18:34:31.856,1.17008,1.1702,1.00,2.02
2017.12.28 18:34:31.909,1.17008,1.17021,1.00,3.34
2017.12.28 18:34:32.221,1.17014,1.17027,1.50,1.84
2017.12.28 18:34:32.274,1.17015,1.17029,1.00,3.82
2017.12.28 18:34:32.430,1.17015,1.1703,1.00,2.40
2017.12.28 18:34:32.950,1.17016,1.17029,1.00,1.12
2017.12.28 18:34:33.471,1.17016,1.17028,1.00,1.12
2017.12.28 18:34:34.017,1.17017,1.1703,1.00,3.34
2017.12.28 18:34:34.927,1.17017,1.1703,1.00,1.46
2017.12.28 18:34:35.521,1.17019,1.1703,1.00,1.57
2017.12.28 18:34:35.884,1.17017,1.17029,1.00,1.31
2017.12.28 18:34:35.937,1.17017,1.17028,1.00,1.37
2017.12.28 18:34:36.550,1.17016,1.17028,1.00,1.37
2017.12.28 18:34:37.362,1.17016,1.17028,1.00,1.12
2017.12.28 18:34:38.069,1.17016,1.17028,1.00,1.31
2017.12.28 18:34:38.699,1.17016,1.17028,1.00,1.31
2017.12.28 18:34:43.472,1.17014,1.17028,1.00,2.06
2017.12.28 18:34:43.832,1.17014,1.17027,1.00,1.65
2017.12.28 18:34:44.421,1.17014,1.17027,1.00,1.65
2017.12.28 18:34:44.933,1.17014,1.17027,1.00,1.65
2017.12.28 18:34:49.289,1.17014,1.17025,1.00,1.00
2017.12.28 18:34:49.836,1.17013,1.17025,1.00,1.31
2017.12.28 18:34:50.370,1.17014,1.17025,1.00,1.12
2017.12.28 18:34:52.832,1.17015,1.17028,1.00,1.37
2017.12.28 18:34:52.885,1.17015,1.17028,1.00,1.00
2017.12.28 18:34:53.432,1.17016,1.17029,1.00,1.69
2017.12.28 18:34:53.823,1.17016,1.17029,1.00,2.02
2017.12.28 18:34:54.372,1.17016,1.17029,1.00,2.02
2017.12.28 18:34:58.912,1.17016,1.17029,1.00,1.50
2017.12.28 18:34:59.243,1.17015,1.17028,1.00,1.69
2017.12.28 18:35:00.103,1.17015,1.17027,1.00,1.50
2017.12.28 18:35:01.842,1.17015,1.17028,1.00,1.50
2017.12.28 18:35:02.584,1.17015,1.17029,1.00,4.31
2017.12.28 18:35:02.893,1.17017,1.17029,1.00,4.31
2017.12.28 18:35:03.785,1.17017,1.17029,1.00,2.06
2017.12.28 18:35:06.284,1.17017,1.1703,1.00,1.46
2017.12.28 18:35:08.440,1.17017,1.1703,1.00,1.46
2017.12.28 18:35:09.755,1.17017,1.17031,1.00,4.61
2017.12.28 18:35:15.160,1.17018,1.17031,1.00,3.04
2017.12.28 18:35:16.169,1.1702,1.17031,1.00,2.96
2017.12.28 18:35:16.693,1.17019,1.17031,1.00,3.15
2017.12.28 18:35:17.222,1.17018,1.1703,1.00,1.57
2017.12.28 18:35:19.130,1.17018,1.17028,1.00,1.87
2017.12.28 18:35:19.644,1.17017,1.17029,1.00,3.52
2017.12.28 18:35:20.369,1.17017,1.17028,1.00,1.87
2017.12.28 18:35:20.894,1.17017,1.17028,1.00,1.87
2017.12.28 18:35:24.884,1.17016,1.17028,1.50,1.87
2017.12.28 18:35:28.780,1.17016,1.17028,1.50,1.69
2017.12.28 18:35:33.259,1.17016,1.17028,1.50,1.69
2017.12.28 18:35:34.285,1.17016,1.17028,1.50,1.25
2017.12.28 18:35:36.537,1.17017,1.17028,1.00,1.50
2017.12.28 18:35:37.620,1.17017,1.17028,1.00,1.25
2017.12.28 18:35:41.516,1.17017,1.17028,1.00,3.19
2017.12.28 18:35:44.052,1.17017,1.17029,1.00,3.37
2017.12.28 18:35:44.791,1.17017,1.17029,1.00,1.00
2017.12.28 18:35:49.397,1.17018,1.1703,1.00,2.96
2017.12.28 18:35:52.338,1.17018,1.1703,1.00,2.77
2017.12.28 18:35:53.869,1.17017,1.17029,1.00,2.62
2017.12.28 18:35:54.413,1.17016,1.17029,1.50,2.44
2017.12.28 18:35:55.976,1.17016,1.17028,1.50,1.19
2017.12.28 18:35:56.492,1.17016,1.17028,1.50,1.25
2017.12.28 18:35:57.040,1.17016,1.17028,1.95,1.69
2017.12.28 18:35:57.576,1.17016,1.17028,1.95,1.69
2017.12.28 18:36:00.355,1.17016,1.17028,1.45,2.25
2017.12.28 18:36:00.875,1.17016,1.17028,1.45,3.52
2017.12.28 18:36:01.530,1.17016,1.17027,1.45,1.00
2017.12.28 18:36:04.922,1.17016,1.17028,1.45,3.00
2017.12.28 18:36:05.480,1.17016,1.17028,1.45,2.44
2017.12.28 18:36:06.151,1.17016,1.17028,1.45,2.44
2017.12.28 18:36:11.425,1.17016,1.17029,1.95,3.56
2017.12.28 18:36:11.926,1.17018,1.17029,1.20,1.50
2017.12.28 18:36:13.239,1.17018,1.1703,1.20,6.71
2017.12.28 18:36:14.436,1.17018,1.17029,1.20,2.62
2017.12.28 18:36:20.981,1.17018,1.17029,1.20,3.52
2017.12.28 18:36:21.502,1.17018,1.17029,1.20,3.52
2017.12.28 18:36:22.113,1.17018,1.17029,1.20,3.37
2017.12.28 18:36:22.722,1.17018,1.17028,1.20,1.37
2017.12.28 18:36:27.834,1.17018,1.17027,1.00,1.39
2017.12.28 18:36:29.885,1.17018,1.17027,1.00,1.25
2017.12.28 18:36:30.555,1.17018,1.17027,1.00,1.44
2017.12.28 18:36:31.106,1.17018,1.17027,1.00,1.12
2017.12.28 18:36:36.974,1.17018,1.17027,1.00,1.37
2017.12.28 18:36:41.212,1.17017,1.17027,1.00,2.25
2017.12.28 18:36:41.529,1.17014,1.17024,1.20,1.50
2017.12.28 18:36:42.047,1.17014,1.17022,1.00,1.50
2017.12.28 18:36:42.566,1.17013,1.17022,1.20,1.00
2017.12.28 18:36:43.069,1.17011,1.17022,1.00,1.87
2017.12.28 18:36:44.952,1.17011,1.17022,1.20,2.44
2017.12.28 18:36:45.944,1.17011,1.17022,1.20,2.44
2017.12.28 18:36:46.553,1.17011,1.17022,1.20,2.44
2017.12.28 18:36:47.108,1.17011,1.17022,1.20,1.12
2017.12.28 18:36:48.917,1.17011,1.17022,1.20,1.87
2017.12.28 18:36:51.430,1.17011,1.17022,1.20,1.12
2017.12.28 18:36:56.295,1.17011,1.17022,1.20,1.37
2017.12.28 18:36:57.938,1.1701,1.1702,1.20,1.50
2017.12.28 18:36:58.456,1.17009,1.17021,1.45,1.12
2017.12.28 18:36:58.559,1.17011,1.17023,1.45,4.12
2017.12.28 18:36:59.101,1.17011,1.17023,1.45,3.56
2017.12.28 18:36:59.637,1.17011,1.17023,1.45,3.56
2017.12.28 18:37:01.100,1.17011,1.17023,1.45,1.50
2017.12.28 18:37:04.979,1.17011,1.17024,1.45,6.19
2017.12.28 18:37:09.629,1.17011,1.17022,1.45,1.00
2017.12.28 18:37:10.168,1.17011,1.17022,1.45,1.50
2017.12.28 18:37:11.718,1.17011,1.17023,1.45,3.00
2017.12.28 18:37:13.646,1.17011,1.17023,1.45,1.50
2017.12.28 18:37:14.853,1.17011,1.17023,1.20,1.50
2017.12.28 18:37:17.371,1.17011,1.17023,1.20,2.62
2017.12.28 18:37:19.873,1.17011,1.17023,1.20,3.00
2017.12.28 18:37:27.102,1.17011,1.17022,1.20,2.62
2017.12.28 18:37:27.774,1.1701,1.17022,1.20,1.50
2017.12.28 18:37:28.282,1.1701,1.17022,1.45,2.25
2017.12.28 18:37:29.260,1.1701,1.17022,1.20,2.25
2017.12.28 18:37:29.816,1.1701,1.17022,1.45,2.44
2017.12.28 18:37:30.934,1.1701,1.17022,1.20,2.44
2017.12.28 18:37:31.440,1.17011,1.17022,1.20,1.37
2017.12.28 18:37:31.980,1.1701,1.1702,1.45,1.00
2017.12.28 18:37:32.676,1.1701,1.1702,1.20,1.00
2017.12.28 18:37:33.191,1.1701,1.1702,1.20,1.69
2017.12.28 18:37:35.469,1.1701,1.17022,1.20,3.00
2017.12.28 18:37:35.977,1.1701,1.17022,1.45,3.00
2017.12.28 18:37:36.927,1.1701,1.17022,1.20,2.25
2017.12.28 18:37:39.626,1.1701,1.17022,1.20,2.44
2017.12.28 18:37:41.900,1.1701,1.17022,1.20,1.87
2017.12.28 18:37:42.209,1.1701,1.1702,1.20,1.50
2017.12.28 18:37:42.468,1.17008,1.17019,1.20,1.12
2017.12.28 18:37:42.979,1.17007,1.17018,1.45,1.00
2017.12.28 18:37:43.653,1.17007,1.17017,1.45,4.50
2017.12.28 18:37:44.198,1.17007,1.17017,1.00,1.12
2017.12.28 18:37:44.711,1.17006,1.17017,1.20,1.12
2017.12.28 18:37:51.295,1.17006,1.17017,1.20,1.37
2017.12.28 18:37:54.225,1.17006,1.17017,1.20,1.12
2017.12.28 18:37:54.738,1.17007,1.17019,1.20,3.00
2017.12.28 18:37:55.355,1.17007,1.17019,1.20,2.06
2017.12.28 18:37:55.604,1.17009,1.17022,1.00,2.25
2017.12.28 18:37:55.759,1.1701,1.17022,1.45,3.00
2017.12.28 18:37:56.552,1.17011,1.17022,1.20,2.44
2017.12.28 18:37:56.875,1.17011,1.1702,1.20,1.12
2017.12.28 18:37:57.238,1.17009,1.1702,1.20,2.85
2017.12.28 18:37:58.684,1.1701,1.1702,1.00,1.35
2017.12.28 18:37:58.854,1.17009,1.1702,1.45,4.50
2017.12.28 18:37:58.906,1.17008,1.17018,1.00,1.50
2017.12.28 18:37:59.482,1.17007,1.17018,1.20,1.69
2017.12.28 18:38:02.273,1.17006,1.17017,1.45,1.50
