2017.12.28 15:12:28.278,1.16904,1.16912,1.00,1.00
2017.12.28 15:12:28.914,1.16904,1.16914,1.00,1.00
2017.12.28 15:12:29.491,1.16905,1.16914,1.00,1.00
2017.12.28 15:12:31.657,1.16904,1.16914,1.00,1.00
2017.12.28 15:12:32.728,1.16904,1.16916,1.25,1.01
2017.12.28 15:12:33.335,1.16904,1.16916,1.38,1.25
2017.12.28 15:12:33.982,1.16904,1.16916,1.25,1.20
2017.12.28 15:12:35.636,1.16905,1.16916,1.00,1.20
2017.12.28 15:12:36.165,1.16905,1.16916,1.00,2.25
2017.12.28 15:12:36.760,1.16905,1.16916,1.00,1.50
2017.12.28 15:12:38.767,1.16906,1.16916,1.00,1.00
2017.12.28 15:12:39.275,1.16905,1.16916,1.00,1.31
2017.12.28 15:12:39.382,1.16905,1.16914,1.00,1.00
2017.12.28 15:12:39.487,1.16903,1.16913,1.00,2.44
2017.12.28 15:12:39.712,1.169,1.1691,1.00,1.00
2017.12.28 15:12:40.596,1.16901,1.1691,1.00,1.00
2017.12.28 15:12:41.455,1.16896,1.16906,1.87,1.00
2017.12.28 15:12:41.611,1.16894,1.16907,1.00,2.70
2017.12.28 15:12:41.716,1.16897,1.16908,1.00,2.70
2017.12.28 15:12:42.295,1.16897,1.16908,1.00,1.95
2017.12.28 15:12:42.829,1.16897,1.16909,1.00,2.70
2017.12.28 15:12:44.479,1.16896,1.16909,1.00,4.95
2017.12.28 15:12:45.456,1.16896,1.16909,1.25,2.51
2017.12.28 15:12:47.027,1.16896,1.16909,1.00,4.20
2017.12.28 15:12:47.533,1.16896,1.16908,1.00,1.58
2017.12.28 15:12:50.216,1.16896,1.16909,1.88,3.08
2017.12.28 15:12:50.561,1.16898,1.16909,1.00,1.20
2017.12.28 15:12:51.350,1.16897,1.16908,1.13,1.00
2017.12.28 15:12:51.852,1.16898,1.16908,1.00,1.50
2017.12.28 15:12:52.382,1.16898,1.16908,1.00,1.31
2017.12.28 15:12:52.913,1.16897,1.16908,1.00,1.58
2017.12.28 15:12:54.120,1.16897,1.16907,1.00,1.00
2017.12.28 15:12:57.479,1.16897,1.16907,1.00,1.44
2017.12.28 15:12:58.889,1.16897,1.16907,1.00,1.25
2017.12.28 15:12:59.744,1.16897,1.16906,1.00,1.00
2017.12.28 15:13:00.401,1.16897,1.16908,1.00,1.39
2017.12.28 15:13:01.451,1.16897,1.16906,1.00,1.00
2017.12.28 15:13:03.956,1.16896,1.16906,1.00,1.25
2017.12.28 15:13:06.865,1.16895,1.16904,1.00,1.00
2017.12.28 15:13:22.032,1.16895,1.16906,1.00,1.01
2017.12.28 15:13:23.359,1.16895,1.16906,1.00,3.26
2017.12.28 15:13:23.874,1.16895,1.16906,1.00,1.12
2017.12.28 15:13:25.689,1.16896,1.16906,1.00,1.12
2017.12.28 15:13:26.372,1.16895,1.16906,1.00,1.58
2017.12.28 15:13:27.028,1.16895,1.16906,1.00,1.20
2017.12.28 15:13:28.188,1.16895,1.16906,1.00,1.58
2017.12.28 15:13:28.922,1.16895,1.16906,1.00,1.58
2017.12.28 15:13:30.433,1.16894,1.16906,1.00,1.58
2017.12.28 15:13:30.967,1.16895,1.16906,1.00,1.58
2017.12.28 15:13:32.164,1.16895,1.16906,1.00,1.20
2017.12.28 15:13:36.443,1.16896,1.16906,1.00,1.31
2017.12.28 15:13:36.960,1.16897,1.16906,1.00,1.00
2017.12.28 15:13:37.476,1.16897,1.16907,1.00,1.00
2017.12.28 15:13:39.555,1.16897,1.16906,1.00,1.00
2017.12.28 15:13:40.123,1.16896,1.16906,1.00,4.43
2017.12.28 15:13:40.550,1.16898,1.16906,1.00,1.10
2017.12.28 15:13:40.711,1.16902,1.16912,1.00,1.10
2017.12.28 15:13:41.235,1.16901,1.16912,1.00,1.95
2017.12.28 15:13:41.749,1.169,1.16911,1.00,1.00
2017.12.28 15:13:43.487,1.169,1.1691,1.00,1.00
2017.12.28 15:13:44.620,1.16899,1.1691,1.00,1.00
2017.12.28 15:13:45.140,1.16898,1.16909,1.00,2.33
2017.12.28 15:13:46.507,1.16897,1.16909,1.00,2.33
2017.12.28 15:13:47.343,1.16897,1.16908,1.00,1.50
2017.12.28 15:13:50.573,1.16897,1.16907,1.00,2.63
2017.12.28 15:13:50.713,1.16895,1.16906,1.00,1.25
2017.12.28 15:13:51.230,1.16895,1.16906,1.00,1.58
2017.12.28 15:13:51.765,1.16895,1.16907,1.25,2.70
2017.12.28 15:14:02.419,1.169,1.16909,1.00,1.95
2017.12.28 15:14:02.476,1.16901,1.16911,1.00,1.37
2017.12.28 15:14:02.581,1.16901,1.16913,1.00,2.32
2017.12.28 15:14:02.688,1.16903,1.16914,1.00,1.07
2017.12.28 15:14:03.132,1.16902,1.16911,1.00,1.87
2017.12.28 15:14:03.239,1.16897,1.16909,1.00,2.06
2017.12.28 15:14:03.746,1.16896,1.16908,1.00,1.10
2017.12.28 15:14:04.275,1.16896,1.16907,1.00,1.00
2017.12.28 15:14:06.014,1.16896,1.16908,1.25,1.39
2017.12.28 15:14:06.533,1.16897,1.16908,1.00,1.39
2017.12.28 15:14:09.593,1.16898,1.16909,1.00,1.10
2017.12.28 15:14:15.785,1.16899,1.1691,1.00,2.51
2017.12.28 15:14:16.179,1.16902,1.16912,1.00,1.00
2017.12.28 15:14:17.785,1.16901,1.16912,1.00,1.00
2017.12.28 15:14:18.300,1.16902,1.16912,1.00,1.00
2017.12.28 15:14:18.841,1.16902,1.16913,1.00,1.00
2017.12.28 15:14:19.398,1.16903,1.16913,1.00,1.00
2017.12.28 15:14:19.940,1.16902,1.16913,1.00,1.00
2017.12.28 15:14:21.766,1.16902,1.16913,1.00,1.38
2017.12.28 15:14:22.368,1.16901,1.16913,1.00,1.95
2017.12.28 15:14:25.473,1.16901,1.16913,1.00,1.57
2017.12.28 15:14:26.031,1.16901,1.16913,1.00,1.95
2017.12.28 15:14:27.093,1.16902,1.16913,1.00,1.88
2017.12.28 15:14:27.607,1.16902,1.16913,1.00,1.88
2017.12.28 15:14:30.919,1.16902,1.16913,1.00,1.95
2017.12.28 15:14:45.845,1.16901,1.16911,1.00,1.13
2017.12.28 15:14:46.101,1.16898,1.16909,1.00,1.13
2017.12.28 15:14:46.909,1.16898,1.16909,1.00,1.48
2017.12.28 15:14:50.004,1.16897,1.16908,1.00,1.10
2017.12.28 15:14:51.773,1.16897,1.16909,1.00,2.70
2017.12.28 15:14:53.863,1.16898,1.1691,1.00,1.95
2017.12.28 15:14:54.399,1.16899,1.16909,1.00,1.10
2017.12.28 15:14:55.241,1.16899,1.16909,1.00,1.07
2017.12.28 15:14:58.953,1.16899,1.1691,1.00,1.08
2017.12.28 15:15:00.065,1.16899,1.1691,1.00,1.20
2017.12.28 15:15:00.581,1.16899,1.1691,1.00,1.95
2017.12.28 15:15:01.242,1.16899,1.1691,1.00,1.20
2017.12.28 15:15:04.614,1.16899,1.1691,1.00,2.33
2017.12.28 15:15:07.533,1.16899,1.16909,1.00,1.51
2017.12.28 15:15:08.562,1.16899,1.1691,1.00,1.39
2017.12.28 15:15:09.193,1.16899,1.16911,1.00,2.51
2017.12.28 15:15:09.793,1.16899,1.16911,1.00,2.70
2017.12.28 15:15:10.659,1.16899,1.16911,1.25,2.70
2017.12.28 15:15:12.587,1.16903,1.16912,1.00,1.07
2017.12.28 15:15:12.691,1.16901,1.16914,1.50,1.01
2017.12.28 15:15:12.796,1.169,1.16911,1.00,1.57
2017.12.28 15:15:13.107,1.169,1.1691,1.00,1.08
2017.12.28 15:15:17.329,1.169,1.1691,1.00,1.10
2017.12.28 15:15:18.019,1.169,1.1691,1.00,1.08
2017.12.28 15:15:18.123,1.16896,1.16907,1.00,1.50
2017.12.28 15:15:18.434,1.16894,1.16905,1.00,1.39
2017.12.28 15:15:18.949,1.16893,1.16905,1.00,4.05
2017.12.28 15:15:19.536,1.16892,1.16904,1.00,1.20
2017.12.28 15:15:20.128,1.16892,1.16903,1.00,1.76
2017.12.28 15:15:20.646,1.16891,1.16901,1.25,1.10
2017.12.28 15:15:20.854,1.16892,1.16903,1.13,1.76
2017.12.28 15:15:22.363,1.16891,1.16903,1.25,2.70
2017.12.28 15:15:22.904,1.16891,1.16903,1.13,2.93
2017.12.28 15:15:23.521,1.16891,1.16904,1.69,3.07
2017.12.28 15:15:23.574,1.16893,1.16904,1.25,2.32
2017.12.28 15:15:25.284,1.16894,1.16905,1.00,3.49
2017.12.28 15:15:25.557,1.16892,1.16903,1.13,1.20
2017.12.28 15:15:26.077,1.16891,1.16903,1.13,1.76
2017.12.28 15:15:26.592,1.16892,1.16903,1.13,1.76
2017.12.28 15:15:28.728,1.16892,1.16903,1.00,2.14
2017.12.28 15:15:30.636,1.16892,1.16903,1.00,2.14
2017.12.28 15:15:31.162,1.16891,1.16903,1.00,2.55
2017.12.28 15:15:34.592,1.16891,1.169,1.00,2.81
2017.12.28 15:15:34.751,1.16889,1.16899,1.00,2.33
2017.12.28 15:15:34.972,1.16887,1.16899,1.00,3.64
2017.12.28 15:15:35.488,1.16886,1.16899,1.25,3.64
2017.12.28 15:15:36.033,1.16886,1.16898,1.00,2.51
2017.12.28 15:15:36.565,1.16886,1.16898,1.00,2.89
2017.12.28 15:15:39.702,1.16885,1.16897,1.00,1.51
2017.12.28 15:15:39.963,1.16887,1.16898,1.00,1.58
2017.12.28 15:15:40.483,1.16887,1.16898,1.00,1.39
2017.12.28 15:15:42.357,1.16886,1.16897,1.00,1.24
2017.12.28 15:15:42.874,1.16884,1.16897,1.44,1.24
2017.12.28 15:15:43.399,1.16884,1.16891,1.00,1.12
2017.12.28 15:15:43.566,1.16881,1.1689,1.00,1.00
2017.12.28 15:15:43.619,1.16878,1.16882,1.00,1.00
2017.12.28 15:15:43.672,1.16876,1.16883,1.00,1.12
2017.12.28 15:15:43.726,1.16875,1.16884,1.00,1.50
2017.12.28 15:15:43.778,1.16872,1.16882,1.00,1.00
2017.12.28 15:15:43.934,1.16874,1.16882,1.00,1.87
2017.12.28 15:15:43.987,1.16872,1.16882,1.50,1.87
2017.12.28 15:15:44.040,1.16874,1.16882,1.00,1.87
2017.12.28 15:15:44.196,1.16872,1.16882,1.50,1.37
2017.12.28 15:15:44.252,1.16874,1.16883,1.00,1.00
2017.12.28 15:15:44.779,1.16875,1.16884,1.00,1.87
2017.12.28 15:15:45.090,1.16873,1.16882,1.50,1.87
2017.12.28 15:15:48.113,1.16873,1.16882,1.50,1.50
2017.12.28 15:15:50.798,1.16873,1.16881,1.50,1.00
2017.12.28 15:15:51.208,1.16875,1.16882,1.00,1.12
2017.12.28 15:15:51.261,1.16875,1.16884,1.50,1.20
2017.12.28 15:15:51.812,1.16876,1.16886,1.00,1.95
2017.12.28 15:15:53.335,1.16875,1.16885,1.00,1.50
2017.12.28 15:15:53.387,1.16873,1.16882,1.00,1.12
2017.12.28 15:15:55.058,1.16873,1.16883,1.00,2.25
2017.12.28 15:15:55.564,1.16872,1.16883,1.00,2.48
2017.12.28 15:16:01.063,1.16873,1.16883,1.00,2.29
2017.12.28 15:16:01.116,1.16878,1.16889,1.00,1.01
2017.12.28 15:16:01.627,1.16878,1.16889,1.00,1.95
2017.12.28 15:16:02.532,1.16878,1.16887,1.00,1.38
2017.12.28 15:16:03.074,1.16878,1.16888,1.00,1.13
2017.12.28 15:16:03.705,1.16878,1.16888,1.00,1.00
2017.12.28 15:16:04.490,1.16878,1.16888,1.00,1.80
2017.12.28 15:16:05.773,1.16877,1.16887,1.00,1.05
2017.12.28 15:16:06.323,1.16876,1.16887,1.00,1.05
2017.12.28 15:16:08.101,1.16877,1.16888,1.00,1.28
2017.12.28 15:16:09.229,1.16883,1.16891,1.00,1.20
2017.12.28 15:16:09.334,1.16887,1.16898,1.00,2.70
2017.12.28 15:16:09.386,1.16887,1.16898,1.00,1.12
2017.12.28 15:16:09.897,1.16887,1.16899,1.00,2.70
2017.12.28 15:16:10.445,1.16888,1.169,1.00,1.46
2017.12.28 15:16:10.498,1.16889,1.16902,1.00,1.31
2017.12.28 15:16:10.706,1.1689,1.16903,1.10,4.16
2017.12.28 15:16:11.970,1.16889,1.16902,1.20,1.41
2017.12.28 15:16:12.618,1.16889,1.169,1.00,1.63
2017.12.28 15:16:13.496,1.16889,1.16901,1.00,1.63
2017.12.28 15:16:14.099,1.16889,1.16902,1.10,1.35
2017.12.28 15:16:14.487,1.16889,1.16902,1.10,1.54
2017.12.28 15:16:15.000,1.16889,1.16902,1.10,1.54
2017.12.28 15:16:15.525,1.1689,1.16902,1.00,1.54
2017.12.28 15:16:18.574,1.16889,1.16902,1.10,1.68
2017.12.28 15:16:19.151,1.1689,1.16902,1.00,1.68
2017.12.28 15:16:19.893,1.1689,1.16902,1.00,1.68
2017.12.28 15:16:20.435,1.1689,1.16902,1.10,1.68
2017.12.28 15:16:20.965,1.1689,1.16902,1.10,1.68
2017.12.28 15:16:21.497,1.16889,1.16902,1.20,2.06
2017.12.28 15:16:22.186,1.16889,1.16902,1.20,2.29
2017.12.28 15:16:22.692,1.16889,1.16902,1.20,2.10
2017.12.28 15:16:27.222,1.16889,1.16902,1.10,3.23
2017.12.28 15:16:27.274,1.16889,1.16902,1.10,3.23
2017.12.28 15:16:27.787,1.16889,1.16902,1.10,2.48
2017.12.28 15:16:28.473,1.16889,1.16902,1.10,3.23
2017.12.28 15:16:28.984,1.16889,1.16901,1.20,2.10
2017.12.28 15:16:37.141,1.1689,1.16901,1.00,1.43
2017.12.28 15:16:43.697,1.1689,1.169,1.00,1.38
2017.12.28 15:16:50.189,1.16889,1.169,1.00,1.48
2017.12.28 15:16:50.692,1.16888,1.16898,1.00,1.25
2017.12.28 15:16:51.557,1.16889,1.16901,1.00,1.70
2017.12.28 15:16:52.100,1.1689,1.16902,1.00,1.95
2017.12.28 15:16:53.219,1.16891,1.16902,1.00,2.33
2017.12.28 15:16:53.889,1.16891,1.16901,1.00,1.15
2017.12.28 15:17:01.927,1.16891,1.16903,1.25,1.95
2017.12.28 15:17:05.937,1.16891,1.16903,1.00,2.33
2017.12.28 15:17:09.660,1.1689,1.16902,1.00,1.68
2017.12.28 15:17:10.615,1.1689,1.16902,1.00,1.43
2017.12.28 15:17:13.433,1.16889,1.169,1.00,1.00
2017.12.28 15:17:14.046,1.16889,1.16901,1.00,2.55
2017.12.28 15:17:15.112,1.16888,1.16901,1.00,2.18
2017.12.28 15:17:18.455,1.16887,1.16899,1.00,1.88
2017.12.28 15:17:31.296,1.16887,1.16898,1.00,2.70
2017.12.28 15:17:32.204,1.16885,1.16896,1.00,1.38
2017.12.28 15:17:32.257,1.16881,1.16892,1.00,1.20
2017.12.28 15:17:32.361,1.1688,1.16891,1.00,1.99
2017.12.28 15:17:32.944,1.1688,1.16891,1.00,1.43
2017.12.28 15:17:33.614,1.1688,1.1689,1.00,1.39
2017.12.28 15:17:34.230,1.1688,1.1689,1.00,1.58
2017.12.28 15:17:34.773,1.16881,1.16891,1.00,1.99
2017.12.28 15:17:36.174,1.16882,1.16891,1.00,1.20
2017.12.28 15:17:36.697,1.16881,1.16891,1.00,1.12
2017.12.28 15:17:37.683,1.16881,1.16891,1.00,1.38
2017.12.28 15:17:42.402,1.16881,1.16891,1.00,1.58
2017.12.28 15:17:43.139,1.16881,1.16891,1.00,1.95
2017.12.28 15:17:43.675,1.1688,1.1689,1.00,1.00
2017.12.28 15:17:45.005,1.16879,1.16891,1.00,1.58
2017.12.28 15:17:46.007,1.16878,1.1689,1.25,1.00
2017.12.28 15:17:48.889,1.16879,1.16891,1.00,1.10
2017.12.28 15:17:49.404,1.1688,1.16891,1.00,1.10
2017.12.28 15:17:52.762,1.1688,1.16891,1.00,1.95
2017.12.28 15:17:57.934,1.1688,1.16893,1.00,4.20
2017.12.28 15:17:58.512,1.16881,1.16893,1.25,3.08
2017.12.28 15:17:59.031,1.16882,1.16893,1.00,1.58
2017.12.28 15:18:01.280,1.16881,1.16892,1.00,1.00
2017.12.28 15:18:02.946,1.16881,1.16893,1.00,2.33
2017.12.28 15:18:03.730,1.1688,1.16892,1.00,1.01
2017.12.28 15:18:04.264,1.16881,1.16893,1.00,3.08
2017.12.28 15:18:05.327,1.16881,1.16893,1.00,3.08
2017.12.28 15:18:05.881,1.16882,1.16893,1.00,3.08
2017.12.28 15:18:06.751,1.16881,1.16892,1.00,1.44
2017.12.28 15:18:16.884,1.16882,1.16892,1.00,1.10
2017.12.28 15:18:24.108,1.16881,1.16893,1.00,2.18
2017.12.28 15:18:26.648,1.16878,1.16891,1.00,1.88
2017.12.28 15:18:26.701,1.16877,1.1689,1.88,1.63
2017.12.28 15:18:27.231,1.16877,1.1689,1.88,1.61
2017.12.28 15:18:27.767,1.16877,1.16888,1.25,1.00
2017.12.28 15:18:28.404,1.16877,1.16888,1.00,1.73
2017.12.28 15:18:30.810,1.16875,1.16885,1.00,1.25
2017.12.28 15:18:31.277,1.16871,1.16879,1.00,1.31
2017.12.28 15:18:31.329,1.16868,1.16879,1.00,2.25
2017.12.28 15:18:31.381,1.16865,1.16878,1.50,1.50
2017.12.28 15:18:31.563,1.16867,1.16877,1.00,1.39
2017.12.28 15:18:31.875,1.16863,1.16873,1.00,1.95
2017.12.28 15:18:32.347,1.16864,1.16875,1.00,1.95
2017.12.28 15:18:32.536,1.16866,1.16878,1.00,2.14
2017.12.28 15:18:33.064,1.1687,1.1688,1.00,1.20
2017.12.28 15:18:33.117,1.1687,1.16882,1.44,1.20
2017.12.28 15:18:33.169,1.16869,1.16881,1.25,1.10
2017.12.28 15:18:33.707,1.16869,1.16881,1.25,1.07
2017.12.28 15:18:34.362,1.1687,1.16882,1.00,1.76
2017.12.28 15:18:46.146,1.1687,1.16882,1.25,2.18
2017.12.28 15:18:46.540,1.16868,1.1688,1.00,1.01
2017.12.28 15:18:47.041,1.16868,1.1688,1.00,1.20
2017.12.28 15:18:47.587,1.16868,1.1688,1.00,1.20
2017.12.28 15:18:50.063,1.16869,1.1688,1.00,1.20
2017.12.28 15:18:51.247,1.16869,1.1688,1.00,1.20
2017.12.28 15:18:53.064,1.16868,1.1688,1.00,1.20
2017.12.28 15:18:53.588,1.16868,1.1688,1.00,1.20
2017.12.28 15:18:54.094,1.16868,1.1688,1.00,1.20
2017.12.28 15:18:55.201,1.16866,1.1688,1.44,1.20
2017.12.28 15:18:57.313,1.16866,1.1688,1.44,1.20
2017.12.28 15:18:57.828,1.16866,1.1688,1.44,1.20
2017.12.28 15:18:58.954,1.16868,1.1688,1.19,1.20
2017.12.28 15:19:00.540,1.16866,1.1688,1.44,1.20
2017.12.28 15:19:01.557,1.16866,1.1688,1.38,1.20
2017.12.28 15:19:03.164,1.16866,1.1688,1.25,1.01
2017.12.28 15:19:03.724,1.16866,1.1688,1.44,1.20
2017.12.28 15:19:05.657,1.16863,1.1688,4.20,3.11
2017.12.28 15:19:06.187,1.16863,1.16877,3.19,1.00
2017.12.28 15:19:09.201,1.16863,1.16877,1.69,1.10
2017.12.28 15:19:09.576,1.16862,1.16877,1.25,3.83
2017.12.28 15:19:09.908,1.16862,1.16877,1.38,2.40
2017.12.28 15:19:16.251,1.16862,1.16876,4.69,1.10
2017.12.28 15:19:16.613,1.16864,1.16877,1.44,1.10
2017.12.28 15:19:16.984,1.16866,1.16878,1.44,1.07
2017.12.28 15:19:17.037,1.16866,1.1688,2.63,1.57
2017.12.28 15:19:17.819,1.16866,1.1688,2.63,2.70
2017.12.28 15:19:17.871,1.16866,1.1688,2.63,2.70
2017.12.28 15:19:17.975,1.16866,1.1688,2.63,1.95
2017.12.28 15:19:21.924,1.16866,1.1688,1.50,3.07
2017.12.28 15:19:24.856,1.16866,1.1688,1.12,4.57
2017.12.28 15:19:26.229,1.16866,1.16879,1.13,1.48
2017.12.28 15:19:26.841,1.16866,1.16879,1.13,1.10
2017.12.28 15:19:27.553,1.16866,1.1688,1.38,4.95
2017.12.28 15:19:35.278,1.16866,1.16879,1.00,1.01
2017.12.28 15:19:35.950,1.16866,1.1688,1.88,3.83
2017.12.28 15:19:38.983,1.16866,1.16879,1.69,1.76
2017.12.28 15:19:42.468,1.16866,1.16879,2.63,1.76
2017.12.28 15:19:42.677,1.16866,1.16879,1.50,1.57
2017.12.28 15:19:43.212,1.16866,1.16879,1.88,1.88
2017.12.28 15:19:43.437,1.16867,1.1688,1.00,1.95
2017.12.28 15:19:43.541,1.16867,1.1688,1.38,1.00
2017.12.28 15:19:43.863,1.16868,1.16882,2.63,1.31
2017.12.28 15:19:44.948,1.16868,1.16882,2.81,1.20
2017.12.28 15:19:45.056,1.16868,1.16882,1.00,1.58
2017.12.28 15:19:45.583,1.16868,1.16882,1.44,1.58
2017.12.28 15:19:46.549,1.16868,1.16882,1.25,5.14
2017.12.28 15:19:49.173,1.16868,1.16881,1.00,1.39
2017.12.28 15:19:50.787,1.16866,1.1688,1.88,1.58
2017.12.28 15:19:51.294,1.16866,1.1688,1.44,2.51
2017.12.28 15:19:52.102,1.16863,1.16877,1.95,2.44
2017.12.28 15:19:52.413,1.16862,1.16873,1.00,1.50
2017.12.28 15:19:54.118,1.16859,1.16873,2.44,1.25
2017.12.28 15:19:54.170,1.16859,1.16873,1.88,1.25
2017.12.28 15:19:56.214,1.16859,1.16873,1.00,1.69
2017.12.28 15:19:56.791,1.16859,1.16873,1.88,1.69
2017.12.28 15:19:58.225,1.16859,1.16873,2.63,1.25
2017.12.28 15:19:59.252,1.16859,1.16873,2.44,1.25
2017.12.28 15:19:59.464,1.16859,1.16873,2.63,1.25
2017.12.28 15:19:59.831,1.16859,1.16873,2.25,1.31
2017.12.28 15:19:59.934,1.16859,1.16873,2.63,1.25
2017.12.28 15:20:05.375,1.16861,1.16874,1.13,1.24
2017.12.28 15:20:06.490,1.16861,1.16875,1.88,2.33
2017.12.28 15:20:06.651,1.16861,1.16875,2.44,2.25
2017.12.28 15:20:07.192,1.16861,1.16875,1.88,4.76
2017.12.28 15:20:07.717,1.16861,1.16874,1.25,2.63
2017.12.28 15:20:08.261,1.16859,1.16873,3.38,1.31
2017.12.28 15:20:08.777,1.16859,1.16873,3.38,1.31
2017.12.28 15:20:09.716,1.16858,1.16869,1.88,1.50
2017.12.28 15:20:09.772,1.16856,1.16867,1.69,2.81
2017.12.28 15:20:09.826,1.16852,1.16866,1.33,2.62
2017.12.28 15:20:10.336,1.16852,1.16864,1.38,1.25
2017.12.28 15:20:10.879,1.16853,1.16866,1.44,2.70
2017.12.28 15:20:10.932,1.16859,1.16869,1.00,1.76
2017.12.28 15:20:10.984,1.16857,1.1687,2.44,2.25
2017.12.28 15:20:11.227,1.16857,1.16871,2.63,1.20
2017.12.28 15:20:14.468,1.16857,1.16872,1.69,2.51
2017.12.28 15:20:15.009,1.16857,1.16872,1.88,2.70
2017.12.28 15:20:20.722,1.16862,1.16872,1.00,2.32
2017.12.28 15:20:20.954,1.16861,1.16873,1.44,1.00
2017.12.28 15:20:21.214,1.16861,1.16875,1.88,1.95
2017.12.28 15:20:21.268,1.16863,1.16875,1.44,1.10
2017.12.28 15:20:21.786,1.1687,1.16879,1.50,1.57
2017.12.28 15:20:21.839,1.1687,1.16882,1.69,1.20
2017.12.28 15:20:22.155,1.16868,1.1688,1.00,1.50
2017.12.28 15:20:22.699,1.16867,1.16879,1.69,1.13
2017.12.28 15:20:23.293,1.16867,1.16879,1.69,1.44
2017.12.28 15:20:23.968,1.16867,1.16879,1.19,1.13
2017.12.28 15:20:26.281,1.16867,1.16878,1.19,1.00
2017.12.28 15:20:30.299,1.16867,1.16878,1.64,1.00
2017.12.28 15:20:31.859,1.16867,1.16879,1.89,1.87
2017.12.28 15:20:34.065,1.16868,1.1688,1.25,1.00
2017.12.28 15:20:34.123,1.16876,1.16887,1.00,1.95
2017.12.28 15:20:34.672,1.16874,1.16887,1.19,2.44
2017.12.28 15:20:36.184,1.16869,1.16883,1.33,2.62
2017.12.28 15:20:36.237,1.16868,1.16881,1.19,1.12
2017.12.28 15:20:36.289,1.16866,1.16881,1.76,2.63
2017.12.28 15:20:36.865,1.16868,1.1688,1.25,1.00
2017.12.28 15:20:36.917,1.1687,1.16882,1.25,3.08
2017.12.28 15:20:37.022,1.16867,1.16881,1.25,1.19
2017.12.28 15:20:37.542,1.16867,1.16881,1.38,1.19
2017.12.28 15:20:42.598,1.16867,1.16881,1.69,2.81
2017.12.28 15:20:42.652,1.16871,1.16881,1.00,1.69
2017.12.28 15:20:42.757,1.16881,1.16894,1.00,1.95
2017.12.28 15:20:43.164,1.16878,1.16892,1.57,2.06
2017.12.28 15:20:43.665,1.16878,1.16891,1.50,2.25
2017.12.28 15:20:45.563,1.16876,1.16891,1.50,2.32
2017.12.28 15:20:46.078,1.16877,1.16891,1.00,2.70
2017.12.28 15:20:46.895,1.16877,1.16891,1.45,2.62
2017.12.28 15:20:48.207,1.16877,1.16891,1.45,3.00
2017.12.28 15:20:48.492,1.16877,1.16891,1.00,3.07
2017.12.28 15:20:49.092,1.16877,1.16891,1.00,3.07
2017.12.28 15:20:52.340,1.16874,1.16887,1.07,1.31
2017.12.28 15:20:52.447,1.16873,1.16887,2.25,2.06
2017.12.28 15:20:52.950,1.16873,1.16887,2.25,3.19
2017.12.28 15:20:53.457,1.16874,1.16887,1.00,1.00
2017.12.28 15:20:53.974,1.16874,1.16886,1.00,1.00
2017.12.28 15:20:56.594,1.16873,1.16886,1.50,2.25
2017.12.28 15:20:56.646,1.16872,1.16883,1.76,1.00
2017.12.28 15:20:56.803,1.16869,1.16881,1.00,1.12
2017.12.28 15:20:56.910,1.1687,1.16883,1.19,1.07
2017.12.28 15:20:57.068,1.16869,1.16882,1.25,1.37
2017.12.28 15:20:57.121,1.16873,1.16885,1.00,2.06
2017.12.28 15:20:57.652,1.16873,1.16886,1.25,1.39
2017.12.28 15:20:58.225,1.16873,1.16887,3.19,2.32
2017.12.28 15:21:01.116,1.16875,1.16887,1.00,2.14
2017.12.28 15:21:01.628,1.16874,1.16887,1.25,2.14
2017.12.28 15:21:02.089,1.16876,1.16887,1.00,1.95
2017.12.28 15:21:02.612,1.16876,1.16888,1.00,1.47
2017.12.28 15:21:03.775,1.16874,1.16888,2.25,1.37
2017.12.28 15:21:04.286,1.16874,1.16888,2.44,1.37
2017.12.28 15:21:05.161,1.16874,1.16887,1.25,1.37
2017.12.28 15:21:05.677,1.16875,1.16887,1.00,1.62
2017.12.28 15:21:07.254,1.16873,1.16887,1.00,2.32
2017.12.28 15:21:08.137,1.16873,1.16885,1.00,1.37
2017.12.28 15:21:08.374,1.16871,1.16884,1.25,1.87
2017.12.28 15:21:08.791,1.16873,1.16884,1.00,2.06
2017.12.28 15:21:09.333,1.16872,1.16884,1.00,2.06
2017.12.28 15:21:09.388,1.16873,1.16885,1.00,1.25
2017.12.28 15:21:10.384,1.16873,1.16886,1.25,2.06
2017.12.28 15:21:10.909,1.16873,1.16885,1.00,1.12
2017.12.28 15:21:11.876,1.16872,1.16885,1.00,1.31
2017.12.28 15:21:13.513,1.16872,1.16885,1.00,2.06
2017.12.28 15:21:14.036,1.16872,1.16885,1.00,2.06
2017.12.28 15:21:15.475,1.16872,1.16885,1.19,1.50
2017.12.28 15:21:16.075,1.16874,1.16885,1.00,1.50
2017.12.28 15:21:16.407,1.1687,1.16883,1.57,1.69
2017.12.28 15:21:16.461,1.1687,1.16881,1.07,1.00
2017.12.28 15:21:16.668,1.16872,1.16885,1.50,3.86
2017.12.28 15:21:16.857,1.16872,1.16885,1.69,1.69
2017.12.28 15:21:17.217,1.16872,1.16882,1.00,1.00
2017.12.28 15:21:18.408,1.1687,1.16882,1.50,1.00
2017.12.28 15:21:19.215,1.16869,1.16882,2.25,2.25
2017.12.28 15:21:19.772,1.16869,1.16881,1.50,1.50
