2017.12.20 14:37:11.692,1.16989,1.16999,1.10,1.00
2017.12.20 14:37:12.214,1.16989,1.16998,1.10,1.00
2017.12.20 14:37:12.773,1.16989,1.16999,1.10,1.00
2017.12.20 14:37:13.388,1.16988,1.16998,1.76,1.50
2017.12.20 14:37:13.907,1.16988,1.16997,1.07,1.25
2017.12.20 14:37:14.428,1.16988,1.16996,1.07,1.00
2017.12.20 14:37:16.710,1.16988,1.16997,1.07,1.00
2017.12.20 14:37:17.962,1.16988,1.16998,1.07,1.00
2017.12.20 14:37:18.482,1.16988,1.16998,1.07,1.19
2017.12.20 14:37:19.084,1.16987,1.16996,1.57,1.00
2017.12.20 14:37:19.385,1.16988,1.16998,1.07,1.69
2017.12.20 14:37:20.212,1.16988,1.16997,1.07,1.00
2017.12.20 14:37:21.942,1.16988,1.16998,1.57,1.25
2017.12.20 14:37:22.863,1.16988,1.16998,1.07,1.19
2017.12.20 14:37:23.388,1.16987,1.16996,2.32,1.00
2017.12.20 14:37:24.255,1.16987,1.16997,2.32,1.00
2017.12.20 14:37:24.464,1.16988,1.16999,1.95,1.25
2017.12.20 14:37:24.748,1.16989,1.16997,1.10,1.00
2017.12.20 14:37:25.281,1.16988,1.16998,1.07,1.00
2017.12.20 14:37:25.827,1.16988,1.16997,1.07,1.00
2017.12.20 14:37:30.306,1.16988,1.16998,1.76,1.00
2017.12.20 14:37:30.808,1.16988,1.16999,1.57,1.25
2017.12.20 14:37:31.360,1.16989,1.17,1.10,1.50
2017.12.20 14:37:31.892,1.16988,1.16999,1.57,1.00
2017.12.20 14:37:32.416,1.16989,1.17,1.10,1.69
2017.12.20 14:37:33.207,1.16989,1.16999,1.10,1.00
2017.12.20 14:37:33.731,1.16988,1.16997,1.57,1.00
2017.12.20 14:37:34.082,1.16987,1.16995,1.76,1.00
2017.12.20 14:37:34.288,1.16987,1.16997,1.69,1.00
2017.12.20 14:37:35.342,1.16984,1.16993,4.95,1.00
2017.12.20 14:37:35.395,1.16981,1.1699,1.00,1.00
2017.12.20 14:37:35.652,1.16978,1.1699,2.44,1.00
2017.12.20 14:37:35.889,1.16978,1.16988,1.25,1.00
2017.12.20 14:37:36.044,1.16974,1.16985,1.50,1.00
2017.12.20 14:37:36.559,1.16972,1.16984,1.87,1.00
2017.12.20 14:37:37.084,1.16972,1.16984,1.87,1.00
2017.12.20 14:37:38.830,1.16972,1.16984,1.12,1.69
2017.12.20 14:37:39.435,1.16972,1.16983,1.12,1.00
2017.12.20 14:37:42.032,1.16972,1.16983,1.31,1.00
2017.12.20 14:37:43.229,1.16972,1.16983,1.31,1.00
2017.12.20 14:37:45.109,1.16971,1.16982,2.62,1.00
2017.12.20 14:37:45.650,1.16971,1.16983,2.62,1.00
2017.12.20 14:37:46.162,1.1697,1.16982,1.87,1.50
2017.12.20 14:37:46.678,1.1697,1.1698,1.25,1.00
2017.12.20 14:37:46.782,1.16968,1.1698,1.87,1.50
2017.12.20 14:37:47.433,1.16969,1.16981,1.00,1.57
2017.12.20 14:37:48.265,1.16968,1.1698,2.25,2.25
2017.12.20 14:37:49.023,1.16966,1.16977,1.20,1.31
2017.12.20 14:37:49.584,1.16966,1.16976,1.69,1.00
2017.12.20 14:37:50.130,1.16967,1.16976,1.00,1.00
2017.12.20 14:37:50.659,1.16966,1.16976,1.69,1.00
2017.12.20 14:37:50.904,1.16968,1.16979,1.00,1.57
2017.12.20 14:37:51.445,1.16968,1.16978,1.00,1.00
2017.12.20 14:37:51.981,1.16968,1.16979,1.00,1.00
2017.12.20 14:37:54.423,1.16968,1.16978,1.00,1.00
2017.12.20 14:37:54.637,1.16966,1.16977,2.06,1.00
2017.12.20 14:37:56.464,1.16966,1.16977,2.25,1.00
2017.12.20 14:37:57.012,1.16966,1.16977,2.06,1.25
2017.12.20 14:37:57.586,1.16967,1.16977,1.00,1.25
2017.12.20 14:37:58.161,1.16967,1.16976,1.50,1.00
2017.12.20 14:37:58.704,1.16966,1.16977,2.25,1.00
2017.12.20 14:38:00.753,1.16967,1.16978,1.87,1.00
2017.12.20 14:38:01.267,1.16968,1.16977,1.00,1.00
2017.12.20 14:38:01.809,1.16967,1.16978,1.69,1.00
2017.12.20 14:38:02.119,1.16966,1.16976,2.06,1.00
2017.12.20 14:38:04.051,1.16967,1.16977,1.50,1.00
2017.12.20 14:38:05.167,1.16967,1.16976,1.00,1.00
2017.12.20 14:38:05.607,1.16966,1.16974,1.25,1.00
2017.12.20 14:38:06.143,1.16966,1.16975,1.25,1.00
2017.12.20 14:38:09.052,1.16966,1.16976,1.69,1.00
2017.12.20 14:38:10.771,1.16967,1.16976,1.00,1.00
2017.12.20 14:38:11.089,1.16968,1.16978,1.50,1.25
2017.12.20 14:38:11.600,1.16968,1.16977,1.50,1.00
2017.12.20 14:38:13.618,1.16967,1.16976,1.12,1.00
2017.12.20 14:38:13.928,1.16967,1.16978,1.87,1.69
2017.12.20 14:38:14.177,1.16968,1.1698,2.81,1.76
2017.12.20 14:38:14.640,1.1697,1.1698,2.25,1.00
2017.12.20 14:38:14.830,1.16972,1.16983,1.00,1.69
2017.12.20 14:38:15.356,1.16972,1.16982,1.25,1.00
2017.12.20 14:38:15.909,1.16971,1.16982,1.00,1.50
2017.12.20 14:38:15.962,1.16971,1.1698,1.00,1.00
2017.12.20 14:38:16.014,1.16969,1.16979,2.25,1.00
2017.12.20 14:38:16.300,1.16969,1.16981,2.81,1.69
2017.12.20 14:38:16.813,1.16969,1.1698,1.50,1.00
2017.12.20 14:38:17.354,1.16969,1.1698,1.12,1.00
2017.12.20 14:38:18.375,1.16969,1.1698,2.44,1.00
2017.12.20 14:38:18.946,1.16969,1.16981,4.69,1.00
2017.12.20 14:38:19.878,1.16969,1.16981,4.31,1.00
2017.12.20 14:38:20.942,1.1697,1.16982,1.56,1.10
2017.12.20 14:38:21.531,1.16971,1.16981,1.00,1.00
2017.12.20 14:38:22.076,1.16969,1.1698,3.00,1.00
2017.12.20 14:38:22.620,1.16969,1.16979,2.25,1.00
2017.12.20 14:38:23.150,1.16969,1.1698,1.50,1.50
2017.12.20 14:38:23.889,1.16969,1.16979,1.31,1.00
2017.12.20 14:38:24.297,1.16967,1.16977,4.20,1.00
2017.12.20 14:38:24.504,1.16967,1.16979,3.75,1.50
2017.12.20 14:38:25.024,1.16968,1.16979,1.13,1.50
2017.12.20 14:38:25.558,1.16968,1.16978,1.13,1.00
2017.12.20 14:38:28.058,1.16968,1.16979,1.31,1.50
2017.12.20 14:38:28.731,1.16969,1.16978,1.31,1.00
2017.12.20 14:38:29.247,1.1697,1.16979,1.00,1.50
2017.12.20 14:38:29.754,1.1697,1.16979,1.31,1.00
2017.12.20 14:38:30.090,1.16968,1.1698,3.38,1.50
2017.12.20 14:38:30.599,1.16968,1.16978,3.19,1.00
2017.12.20 14:38:30.906,1.16971,1.16978,1.00,1.00
2017.12.20 14:38:31.429,1.16971,1.16979,1.00,1.50
2017.12.20 14:38:31.584,1.16968,1.16979,1.69,1.50
2017.12.20 14:38:32.927,1.16967,1.16977,1.44,1.00
2017.12.20 14:38:33.448,1.16967,1.16977,1.31,1.19
2017.12.20 14:38:33.949,1.16967,1.16977,1.31,1.00
2017.12.20 14:38:36.548,1.16967,1.16978,3.38,1.50
2017.12.20 14:38:37.253,1.16968,1.16979,1.44,2.06
2017.12.20 14:38:38.192,1.16967,1.16978,2.44,1.25
2017.12.20 14:38:45.607,1.16968,1.16978,1.50,1.00
2017.12.20 14:38:46.041,1.16969,1.1698,1.31,1.50
2017.12.20 14:38:46.454,1.16971,1.16978,1.00,1.00
2017.12.20 14:38:46.606,1.16971,1.1698,1.00,1.69
2017.12.20 14:38:46.769,1.16969,1.1698,1.50,1.69
2017.12.20 14:38:46.874,1.1697,1.1698,1.19,1.00
2017.12.20 14:38:47.487,1.16972,1.1698,1.00,1.00
2017.12.20 14:38:48.337,1.1697,1.16979,1.31,1.00
2017.12.20 14:38:48.997,1.16968,1.16978,2.44,1.00
2017.12.20 14:38:49.530,1.16968,1.16979,2.63,1.69
2017.12.20 14:38:50.348,1.16968,1.16979,2.63,1.69
2017.12.20 14:38:50.925,1.16968,1.16979,2.63,1.50
2017.12.20 14:38:52.514,1.16969,1.16978,1.00,1.00
2017.12.20 14:38:53.318,1.16968,1.16979,2.06,1.50
2017.12.20 14:38:54.873,1.16967,1.16978,5.44,1.00
2017.12.20 14:38:56.154,1.16969,1.16978,1.63,1.00
2017.12.20 14:38:57.170,1.16968,1.16978,1.50,1.00
2017.12.20 14:38:57.692,1.16968,1.16977,1.69,1.00
2017.12.20 14:38:58.221,1.16968,1.16978,1.63,1.00
2017.12.20 14:38:58.740,1.16969,1.16979,1.25,1.50
2017.12.20 14:38:59.179,1.16969,1.16977,1.25,1.00
2017.12.20 14:38:59.903,1.16968,1.16978,1.69,1.00
2017.12.20 14:39:00.222,1.16969,1.16978,1.31,1.00
2017.12.20 14:39:00.665,1.16972,1.16981,1.50,1.50
2017.12.20 14:39:01.186,1.16973,1.16982,2.25,1.69
2017.12.20 14:39:01.402,1.16975,1.16983,1.50,1.25
2017.12.20 14:39:01.931,1.16975,1.16984,1.50,1.69
2017.12.20 14:39:02.544,1.16975,1.16985,2.44,1.25
2017.12.20 14:39:03.008,1.16975,1.16985,2.44,1.84
2017.12.20 14:39:03.900,1.16975,1.16985,2.63,1.84
2017.12.20 14:39:04.415,1.16975,1.16985,2.63,1.00
2017.12.20 14:39:04.974,1.16976,1.16986,1.50,1.25
2017.12.20 14:39:05.505,1.16977,1.16986,1.37,1.00
2017.12.20 14:39:05.968,1.16977,1.16988,1.87,1.50
2017.12.20 14:39:06.074,1.16979,1.16989,1.37,1.00
2017.12.20 14:39:08.933,1.16978,1.16989,1.31,1.39
2017.12.20 14:39:10.463,1.16978,1.16988,1.37,1.69
2017.12.20 14:39:11.000,1.16977,1.16987,1.87,1.25
2017.12.20 14:39:14.146,1.16978,1.16988,1.00,1.84
2017.12.20 14:39:14.460,1.16978,1.16988,1.00,2.78
2017.12.20 14:39:14.976,1.16978,1.16988,1.00,2.78
2017.12.20 14:39:15.572,1.16978,1.16988,1.00,1.13
2017.12.20 14:39:16.130,1.16978,1.16989,3.19,1.00
2017.12.20 14:39:16.649,1.16978,1.16988,1.12,1.00
2017.12.20 14:39:17.300,1.16978,1.16988,1.37,1.84
2017.12.20 14:39:18.780,1.16978,1.16986,1.00,1.00
2017.12.20 14:39:20.512,1.16978,1.16987,1.00,1.09
2017.12.20 14:39:21.053,1.16978,1.16988,1.37,1.19
2017.12.20 14:39:21.642,1.16978,1.16987,1.37,1.84
2017.12.20 14:39:21.990,1.16977,1.16985,1.50,1.84
2017.12.20 14:39:22.839,1.16977,1.16986,1.50,1.50
2017.12.20 14:39:22.943,1.1698,1.16988,1.00,1.69
2017.12.20 14:39:23.046,1.1698,1.1699,1.00,1.84
2017.12.20 14:39:23.251,1.16979,1.16989,1.00,2.77
2017.12.20 14:39:24.043,1.16979,1.16988,1.00,1.00
2017.12.20 14:39:24.360,1.16979,1.16987,1.87,1.00
2017.12.20 14:39:24.653,1.16981,1.16991,1.62,1.00
2017.12.20 14:39:24.914,1.16983,1.16993,1.75,1.50
2017.12.20 14:39:25.279,1.16984,1.16995,2.25,1.00
2017.12.20 14:39:25.786,1.16984,1.16995,2.25,1.00
2017.12.20 14:39:26.773,1.16984,1.16994,1.12,1.84
2017.12.20 14:39:27.259,1.16984,1.16992,1.12,1.69
2017.12.20 14:39:27.797,1.16982,1.16992,1.39,1.00
2017.12.20 14:39:28.611,1.16982,1.16991,1.31,1.25
2017.12.20 14:39:29.136,1.16982,1.16991,1.12,1.25
2017.12.20 14:39:29.655,1.16981,1.1699,1.12,1.25
2017.12.20 14:39:30.344,1.16981,1.16989,1.12,1.00
2017.12.20 14:39:30.631,1.16981,1.16988,1.00,1.00
2017.12.20 14:39:31.148,1.16979,1.16988,1.37,1.00
2017.12.20 14:39:31.836,1.16979,1.16989,1.37,1.84
2017.12.20 14:39:32.343,1.16979,1.1699,2.25,1.84
2017.12.20 14:39:32.777,1.16979,1.16988,1.63,1.00
2017.12.20 14:39:34.237,1.16978,1.16989,2.33,1.09
2017.12.20 14:39:35.966,1.16979,1.1699,1.37,1.09
2017.12.20 14:39:36.562,1.1698,1.16991,1.38,1.00
2017.12.20 14:39:37.424,1.16981,1.16991,1.00,1.15
2017.12.20 14:39:38.277,1.1698,1.16991,2.25,1.20
2017.12.20 14:39:38.871,1.1698,1.16992,2.33,1.28
2017.12.20 14:39:39.263,1.1698,1.16991,1.37,1.65
2017.12.20 14:39:42.994,1.16979,1.16989,1.37,1.84
2017.12.20 14:39:43.520,1.16978,1.16989,2.25,1.00
2017.12.20 14:39:45.813,1.16979,1.16991,1.50,1.09
2017.12.20 14:39:46.021,1.1698,1.16991,2.06,1.00
2017.12.20 14:39:46.229,1.16982,1.16994,1.75,1.50
2017.12.20 14:39:48.549,1.16983,1.16994,2.06,1.00
2017.12.20 14:39:50.042,1.16983,1.16993,1.50,1.13
2017.12.20 14:39:50.094,1.16981,1.16993,2.51,2.25
2017.12.20 14:39:50.688,1.16979,1.16991,2.78,1.25
2017.12.20 14:39:51.201,1.16981,1.16992,1.75,1.25
2017.12.20 14:39:52.408,1.16981,1.16993,1.75,1.25
2017.12.20 14:39:52.978,1.16982,1.16993,2.06,1.00
2017.12.20 14:39:53.494,1.16981,1.16992,2.00,1.00
2017.12.20 14:39:54.035,1.16981,1.16992,2.00,1.00
2017.12.20 14:39:54.551,1.16981,1.16993,2.19,1.25
2017.12.20 14:39:55.100,1.1698,1.16992,2.00,1.00
2017.12.20 14:39:55.609,1.16981,1.16991,1.38,1.00
2017.12.20 14:39:55.661,1.16979,1.16991,1.69,1.25
2017.12.20 14:39:55.918,1.16979,1.16991,6.94,1.00
2017.12.20 14:39:56.436,1.16981,1.16992,1.31,1.00
2017.12.20 14:39:57.084,1.16981,1.16993,2.00,2.06
2017.12.20 14:39:57.605,1.16981,1.16993,2.00,1.25
2017.12.20 14:39:58.116,1.16981,1.16993,1.88,1.88
2017.12.20 14:39:58.692,1.1698,1.16992,2.51,1.00
2017.12.20 14:40:00.294,1.16979,1.1699,3.56,1.00
2017.12.20 14:40:00.552,1.1698,1.16992,2.00,1.69
2017.12.20 14:40:00.761,1.1698,1.16992,1.88,1.88
2017.12.20 14:40:01.742,1.16979,1.1699,1.69,1.25
2017.12.20 14:40:01.796,1.16979,1.1699,2.44,1.19
2017.12.20 14:40:01.849,1.16979,1.1699,2.63,1.25
2017.12.20 14:40:02.721,1.16979,1.16991,2.81,1.00
2017.12.20 14:40:02.984,1.1698,1.16992,1.88,1.88
2017.12.20 14:40:07.087,1.16982,1.16992,1.38,1.00
2017.12.20 14:40:08.037,1.16982,1.16993,2.06,1.00
2017.12.20 14:40:09.350,1.16982,1.16994,2.06,1.69
2017.12.20 14:40:09.772,1.16984,1.16996,1.88,1.69
2017.12.20 14:40:10.613,1.16986,1.16997,1.00,1.50
2017.12.20 14:40:10.926,1.16988,1.17,1.69,1.50
2017.12.20 14:40:12.424,1.16988,1.17,1.50,2.06
2017.12.20 14:40:13.057,1.16988,1.17,1.50,2.62
2017.12.20 14:40:13.948,1.16988,1.17,2.44,2.06
2017.12.20 14:40:14.459,1.16988,1.16999,1.50,1.00
2017.12.20 14:40:14.988,1.16987,1.16999,1.69,1.87
2017.12.20 14:40:15.400,1.16987,1.16999,1.88,1.12
2017.12.20 14:40:15.921,1.16987,1.16999,2.63,1.12
2017.12.20 14:40:16.440,1.16987,1.16999,1.50,1.12
2017.12.20 14:40:16.967,1.16987,1.16999,1.50,2.06
2017.12.20 14:40:17.334,1.16986,1.16997,1.37,1.87
2017.12.20 14:40:17.802,1.16985,1.16996,1.12,1.19
2017.12.20 14:40:18.317,1.16983,1.16995,2.14,2.06
2017.12.20 14:40:19.112,1.16984,1.16995,1.12,1.00
2017.12.20 14:40:19.658,1.16984,1.16996,2.33,1.69
2017.12.20 14:40:21.230,1.16984,1.16994,1.76,1.69
2017.12.20 14:40:21.283,1.16983,1.16994,1.12,1.25
2017.12.20 14:40:21.335,1.16983,1.16994,1.88,1.00
2017.12.20 14:40:23.824,1.16984,1.16995,1.88,1.50
2017.12.20 14:40:24.840,1.16983,1.16993,1.95,1.00
2017.12.20 14:40:25.349,1.16983,1.16994,1.76,1.00
2017.12.20 14:40:25.857,1.16983,1.16995,1.58,3.38
2017.12.20 14:40:26.458,1.16983,1.16994,1.20,1.00
2017.12.20 14:40:26.971,1.16983,1.16993,1.10,1.00
2017.12.20 14:40:27.486,1.16982,1.16994,2.14,1.31
2017.12.20 14:40:28.035,1.16982,1.16994,2.14,1.31
2017.12.20 14:40:28.344,1.16984,1.16995,2.25,1.00
2017.12.20 14:40:28.396,1.16987,1.16997,1.12,1.50
2017.12.20 14:40:28.710,1.16984,1.16995,3.45,1.50
2017.12.20 14:40:28.762,1.16984,1.16995,1.10,1.69
2017.12.20 14:40:29.313,1.16985,1.16996,1.95,1.00
2017.12.20 14:40:29.367,1.16987,1.16999,1.00,2.81
2017.12.20 14:40:29.719,1.16988,1.16999,3.08,1.00
2017.12.20 14:40:30.300,1.16989,1.17,1.01,1.25
2017.12.20 14:40:30.665,1.16989,1.16997,1.10,1.00
2017.12.20 14:40:30.823,1.16987,1.16996,1.20,1.00
2017.12.20 14:40:31.045,1.16987,1.16998,1.20,1.00
2017.12.20 14:40:32.978,1.16989,1.16999,1.31,1.19
2017.12.20 14:40:33.030,1.16989,1.17,2.06,2.25
2017.12.20 14:40:33.863,1.1699,1.16999,1.12,1.00
2017.12.20 14:40:34.266,1.16991,1.17001,1.00,1.00
2017.12.20 14:40:34.817,1.16991,1.17002,1.00,1.13
2017.12.20 14:40:35.367,1.16993,1.17003,1.00,1.25
2017.12.20 14:40:36.078,1.16992,1.17003,1.00,1.00
2017.12.20 14:40:36.755,1.16993,1.17005,1.50,1.50
2017.12.20 14:40:36.858,1.16995,1.17004,1.00,1.00
2017.12.20 14:40:37.427,1.16996,1.17005,1.00,1.00
2017.12.20 14:40:37.685,1.16994,1.17005,1.12,1.25
2017.12.20 14:40:38.198,1.16993,1.17004,1.20,1.25
2017.12.20 14:40:38.801,1.16994,1.17006,1.31,1.69
2017.12.20 14:40:39.321,1.16994,1.17005,1.69,1.00
2017.12.20 14:40:39.826,1.16994,1.17006,1.12,1.44
2017.12.20 14:40:40.376,1.16995,1.17007,1.00,2.81
2017.12.20 14:40:40.909,1.16995,1.17005,1.00,1.25
2017.12.20 14:40:41.379,1.16992,1.17002,1.20,1.69
2017.12.20 14:40:42.439,1.16991,1.17003,1.25,3.75
2017.12.20 14:40:42.955,1.1699,1.17001,1.39,1.00
2017.12.20 14:40:43.478,1.1699,1.17002,1.58,1.25
2017.12.20 14:40:43.991,1.1699,1.17002,1.12,2.06
2017.12.20 14:40:44.558,1.16991,1.17002,1.00,1.31
2017.12.20 14:40:45.091,1.1699,1.17002,1.12,2.06
2017.12.20 14:40:45.399,1.16994,1.17004,1.00,1.25
2017.12.20 14:40:45.703,1.16993,1.17002,1.00,1.19
2017.12.20 14:40:46.244,1.16992,1.17002,1.12,1.19
2017.12.20 14:40:47.093,1.1699,1.17002,2.14,2.06
2017.12.20 14:40:48.369,1.16991,1.17003,1.25,1.00
2017.12.20 14:40:48.737,1.16989,1.17001,1.76,1.69
2017.12.20 14:40:49.244,1.16989,1.17,1.00,1.69
2017.12.20 14:40:49.708,1.16989,1.17001,1.31,1.00
2017.12.20 14:40:49.762,1.16991,1.17001,1.00,1.00
2017.12.20 14:40:50.123,1.1699,1.16999,1.00,1.00
2017.12.20 14:40:50.176,1.16988,1.16998,1.76,1.00
2017.12.20 14:40:50.354,1.16989,1.17,1.31,1.50
2017.12.20 14:40:50.923,1.1699,1.17,1.00,1.00
2017.12.20 14:40:52.311,1.1699,1.17,1.00,1.69
2017.12.20 14:40:52.776,1.1699,1.17002,1.19,2.44
2017.12.20 14:40:53.289,1.1699,1.17002,1.25,2.63
2017.12.20 14:40:53.664,1.16989,1.17,1.69,1.00
2017.12.20 14:40:54.139,1.16986,1.16998,2.89,2.44
2017.12.20 14:40:55.109,1.16986,1.16996,2.63,1.00
2017.12.20 14:40:55.264,1.16984,1.16995,1.20,1.19
2017.12.20 14:40:55.626,1.16982,1.16994,1.95,1.13
2017.12.20 14:40:56.141,1.16982,1.16993,1.88,1.00
2017.12.20 14:40:56.199,1.16983,1.16995,1.69,1.50
2017.12.20 14:40:56.800,1.16983,1.16995,1.50,1.25
2017.12.20 14:40:57.324,1.16983,1.16995,1.00,1.69
2017.12.20 14:40:57.835,1.16982,1.16995,1.95,1.69
2017.12.20 14:40:58.310,1.1698,1.16991,1.95,1.00
2017.12.20 14:40:58.816,1.16979,1.1699,1.57,1.00
2017.12.20 14:40:59.585,1.16979,1.16991,2.25,1.50
2017.12.20 14:41:00.105,1.16978,1.1699,1.69,1.25
2017.12.20 14:41:00.263,1.1698,1.16991,1.50,1.19
2017.12.20 14:41:00.419,1.16978,1.1699,1.87,1.12
2017.12.20 14:41:00.471,1.16978,1.16989,1.12,1.19
2017.12.20 14:41:01.069,1.16977,1.16989,2.06,1.69
2017.12.20 14:41:01.878,1.16978,1.1699,1.00,2.14
2017.12.20 14:41:03.332,1.16977,1.16988,2.06,1.25
2017.12.20 14:41:03.876,1.16977,1.16988,2.25,1.25
2017.12.20 14:41:03.980,1.16978,1.1699,1.50,1.25
2017.12.20 14:41:04.552,1.16978,1.1699,2.44,1.25
2017.12.20 14:41:05.062,1.16979,1.16991,1.87,1.00
2017.12.20 14:41:05.569,1.16979,1.16991,1.69,1.00
2017.12.20 14:41:05.826,1.16981,1.16993,1.00,2.70
2017.12.20 14:41:06.346,1.16981,1.16993,1.00,1.76
2017.12.20 14:41:06.655,1.16981,1.16991,1.00,1.00
2017.12.20 14:41:07.168,1.16981,1.16993,1.25,1.19
2017.12.20 14:41:07.355,1.16981,1.16994,1.87,2.81
2017.12.20 14:41:07.463,1.16981,1.16994,1.69,2.44
2017.12.20 14:41:08.035,1.16982,1.16994,1.00,1.69
2017.12.20 14:41:08.609,1.16982,1.16994,1.00,1.69
2017.12.20 14:41:09.160,1.16981,1.16994,1.12,1.69
2017.12.20 14:41:09.676,1.16982,1.16994,1.00,1.69
2017.12.20 14:41:10.128,1.1698,1.16992,2.44,1.19
2017.12.20 14:41:10.180,1.16982,1.16992,1.00,1.19
2017.12.20 14:41:10.578,1.16982,1.16993,1.69,1.25
2017.12.20 14:41:11.103,1.16981,1.16993,1.12,1.00
2017.12.20 14:41:11.257,1.16982,1.16993,1.19,1.00
2017.12.20 14:41:11.556,1.16981,1.16993,2.06,1.69
2017.12.20 14:41:12.094,1.16981,1.16993,1.87,1.00
2017.12.20 14:41:12.596,1.16981,1.16993,1.69,1.25
2017.12.20 14:41:13.215,1.16984,1.16995,1.25,1.01
2017.12.20 14:41:13.750,1.16981,1.16994,2.32,1.50
2017.12.20 14:41:14.428,1.16982,1.16994,1.25,1.50
2017.12.20 14:41:16.351,1.16981,1.16994,2.32,1.69
2017.12.20 14:41:16.677,1.16981,1.16994,1.69,1.87
2017.12.20 14:41:17.280,1.16981,1.16993,2.06,1.19
2017.12.20 14:41:18.527,1.16983,1.16994,1.00,1.69
2017.12.20 14:41:18.764,1.16981,1.16993,1.00,1.44
2017.12.20 14:41:19.300,1.1698,1.16992,2.06,1.69
2017.12.20 14:41:19.619,1.16979,1.16991,1.50,1.44
2017.12.20 14:41:21.594,1.16979,1.16992,1.12,2.44
2017.12.20 14:41:22.107,1.1698,1.16992,1.25,1.19
2017.12.20 14:41:22.712,1.1698,1.16992,1.00,1.69
2017.12.20 14:41:22.920,1.16978,1.1699,1.01,1.00
2017.12.20 14:41:23.234,1.16975,1.16986,3.00,3.37
2017.12.20 14:41:23.287,1.16977,1.16986,1.12,1.50
2017.12.20 14:41:23.813,1.16977,1.16987,1.12,1.25
2017.12.20 14:41:24.486,1.16976,1.16987,1.50,1.95
2017.12.20 14:41:25.035,1.16977,1.16988,1.50,1.39
2017.12.20 14:41:25.546,1.16977,1.16987,1.50,1.00
2017.12.20 14:41:26.081,1.16977,1.16989,1.50,1.76
2017.12.20 14:41:26.594,1.16977,1.16987,1.50,1.00
2017.12.20 14:41:26.830,1.16977,1.16989,1.50,1.95
2017.12.20 14:41:27.694,1.16976,1.16989,1.00,2.14
2017.12.20 14:41:27.747,1.16975,1.16985,1.25,1.00
2017.12.20 14:41:28.253,1.16974,1.16984,1.25,1.00
2017.12.20 14:41:28.721,1.16972,1.16982,1.12,1.00
2017.12.20 14:41:28.825,1.16969,1.16981,1.69,1.10
2017.12.20 14:41:29.034,1.16968,1.1698,3.45,3.94
2017.12.20 14:41:29.348,1.16969,1.1698,1.50,1.10
2017.12.20 14:41:29.612,1.16968,1.16978,1.50,1.25
2017.12.20 14:41:31.070,1.16968,1.16978,1.00,1.50
2017.12.20 14:41:31.411,1.16966,1.16977,1.31,1.50
2017.12.20 14:41:32.372,1.16965,1.16975,1.49,1.25
2017.12.20 14:41:33.391,1.16967,1.16976,1.00,1.00
2017.12.20 14:41:34.015,1.16966,1.16975,1.00,1.00
2017.12.20 14:41:34.327,1.16964,1.16974,1.12,1.25
2017.12.20 14:41:34.382,1.16962,1.16973,1.20,1.69
2017.12.20 14:41:34.436,1.16959,1.16971,1.95,1.19
2017.12.20 14:41:34.983,1.16959,1.16971,1.01,2.06
2017.12.20 14:41:35.881,1.16959,1.16971,1.25,1.19
2017.12.20 14:41:36.153,1.16956,1.16967,1.10,1.12
2017.12.20 14:41:36.723,1.16957,1.16966,1.00,1.00
2017.12.20 14:41:37.251,1.16956,1.16967,1.00,2.06
2017.12.20 14:41:37.669,1.16951,1.16963,1.13,1.31
2017.12.20 14:41:37.723,1.16954,1.16966,1.50,2.51
2017.12.20 14:41:38.256,1.16955,1.16966,1.50,1.50
2017.12.20 14:41:38.824,1.16954,1.16966,1.12,2.25
2017.12.20 14:41:39.339,1.16954,1.16965,1.00,2.51
2017.12.20 14:41:39.842,1.16953,1.16965,1.00,3.19
2017.12.20 14:41:40.355,1.1695,1.16962,1.25,2.44
2017.12.20 14:41:40.860,1.16951,1.16963,1.00,2.44
2017.12.20 14:41:41.470,1.16951,1.16963,1.00,1.69
2017.12.20 14:41:42.000,1.1695,1.16962,1.00,1.25
2017.12.20 14:41:42.331,1.16946,1.16958,1.00,1.25
2017.12.20 14:41:44.793,1.16946,1.16958,1.31,1.12
2017.12.20 14:41:45.390,1.16946,1.16958,1.31,1.00
2017.12.20 14:41:45.720,1.16946,1.16956,1.00,2.06
2017.12.20 14:41:45.772,1.16944,1.16957,1.10,3.19
2017.12.20 14:41:45.875,1.16943,1.16954,1.31,1.00
2017.12.20 14:41:46.079,1.16946,1.16958,1.13,1.39
2017.12.20 14:41:46.592,1.16947,1.16959,1.25,1.76
2017.12.20 14:41:47.942,1.16947,1.16959,1.12,1.12
2017.12.20 14:41:48.097,1.1695,1.16961,1.00,2.44
2017.12.20 14:41:48.410,1.16951,1.16964,1.69,3.38
2017.12.20 14:41:48.949,1.16952,1.16964,1.25,3.19
2017.12.20 14:41:49.052,1.1695,1.16963,2.25,3.19
2017.12.20 14:41:49.733,1.16951,1.16963,1.00,2.44
2017.12.20 14:41:50.239,1.16951,1.16963,2.10,1.31
2017.12.20 14:41:51.256,1.16952,1.16964,1.00,2.06
2017.12.20 14:41:51.309,1.16953,1.16965,1.00,2.89
2017.12.20 14:41:51.858,1.16953,1.16965,1.60,2.44
2017.12.20 14:41:52.760,1.16954,1.16967,1.85,3.56
2017.12.20 14:41:53.567,1.16955,1.16967,2.29,1.31
2017.12.20 14:41:53.619,1.16955,1.16967,2.29,1.31
