2017.12.28 23:25:07.612,1.16829,1.16846,1.50,1.00
2017.12.28 23:25:09.699,1.16829,1.16848,1.00,1.00
2017.12.28 23:25:09.803,1.16829,1.16846,1.00,1.00
2017.12.28 23:25:11.826,1.1683,1.16848,1.00,1.00
2017.12.28 23:25:12.377,1.1683,1.16847,1.00,1.00
2017.12.28 23:25:15.110,1.16829,1.16847,1.00,1.00
2017.12.28 23:25:17.597,1.16829,1.16846,1.50,1.00
2017.12.28 23:25:17.700,1.16829,1.1685,1.00,1.00
2017.12.28 23:25:18.788,1.16835,1.16846,1.00,1.00
2017.12.28 23:25:18.892,1.16831,1.16846,1.00,1.00
2017.12.28 23:25:20.503,1.16831,1.16847,1.00,1.00
2017.12.28 23:25:22.029,1.16831,1.16849,1.00,1.00
2017.12.28 23:25:28.746,1.16831,1.16847,1.00,1.00
2017.12.28 23:25:29.512,1.16831,1.1685,1.00,1.00
2017.12.28 23:25:31.109,1.16831,1.16848,1.00,1.00
2017.12.28 23:25:32.258,1.1683,1.16848,1.25,1.00
2017.12.28 23:25:33.039,1.1683,1.16848,1.19,1.00
2017.12.28 23:25:33.700,1.1683,1.16848,1.25,1.00
2017.12.28 23:25:57.385,1.16829,1.16849,1.00,1.00
2017.12.28 23:25:57.696,1.16829,1.16847,1.00,1.00
2017.12.28 23:26:02.682,1.16829,1.16848,1.00,1.00
2017.12.28 23:26:03.847,1.16829,1.16852,1.00,1.57
2017.12.28 23:26:06.611,1.16829,1.16849,1.00,1.00
2017.12.28 23:26:20.387,1.1683,1.16849,1.00,1.00
2017.12.28 23:26:21.814,1.16829,1.16849,1.00,1.00
2017.12.28 23:26:38.608,1.16829,1.16848,1.00,1.00
2017.12.28 23:26:39.140,1.16829,1.16849,1.00,1.00
2017.12.28 23:26:39.502,1.16829,1.16852,1.00,1.50
2017.12.28 23:26:41.414,1.16829,1.16849,1.00,1.00
2017.12.28 23:26:45.143,1.16829,1.16849,1.49,1.00
2017.12.28 23:26:45.848,1.16829,1.16849,1.49,1.00
2017.12.28 23:26:46.509,1.16829,1.16849,1.49,1.00
2017.12.28 23:27:15.992,1.16829,1.16849,1.50,1.00
2017.12.28 23:27:18.269,1.1683,1.16849,1.00,1.00
2017.12.28 23:27:18.800,1.1683,1.16849,1.49,1.00
2017.12.28 23:27:42.260,1.16829,1.16849,1.00,1.00
2017.12.28 23:27:42.313,1.16828,1.16847,1.00,1.00
2017.12.28 23:27:42.623,1.16829,1.16847,1.19,1.00
2017.12.28 23:27:43.124,1.16829,1.16847,1.25,1.00
2017.12.28 23:27:44.401,1.16829,1.16848,1.00,1.00
2017.12.28 23:27:44.945,1.16829,1.16847,1.19,1.00
2017.12.28 23:27:45.533,1.16829,1.16847,1.25,1.00
2017.12.28 23:27:46.587,1.16829,1.16848,1.00,1.00
2017.12.28 23:27:46.918,1.16829,1.16848,1.49,1.00
2017.12.28 23:27:47.436,1.16829,1.16848,1.49,1.00
2017.12.28 23:27:58.042,1.16829,1.16848,1.25,1.00
2017.12.28 23:27:58.603,1.16829,1.16848,1.19,1.00
2017.12.28 23:27:59.159,1.16829,1.16848,1.25,1.00
2017.12.28 23:28:07.224,1.16829,1.16851,1.25,1.12
2017.12.28 23:28:07.928,1.16829,1.16851,1.44,1.12
2017.12.28 23:28:08.457,1.16829,1.16851,1.12,1.12
2017.12.28 23:28:09.006,1.16829,1.16851,1.44,1.12
2017.12.28 23:28:09.589,1.16829,1.16851,1.12,1.12
2017.12.28 23:28:10.113,1.16829,1.16851,1.44,1.12
2017.12.28 23:28:10.858,1.16829,1.16851,1.12,1.12
2017.12.28 23:28:14.535,1.16829,1.16847,1.00,1.00
2017.12.28 23:28:14.795,1.16829,1.16849,1.00,1.87
2017.12.28 23:28:15.000,1.16832,1.16846,1.00,1.00
2017.12.28 23:28:15.708,1.16832,1.16847,1.00,1.00
2017.12.28 23:28:16.508,1.16832,1.1685,1.00,1.00
2017.12.28 23:28:17.081,1.16832,1.1685,1.19,1.00
2017.12.28 23:28:17.789,1.16832,1.1685,1.25,1.00
2017.12.28 23:28:18.302,1.16833,1.1685,1.00,1.00
2017.12.28 23:28:18.832,1.16833,1.1685,1.49,1.00
2017.12.28 23:28:22.622,1.16833,1.1685,1.00,1.00
2017.12.28 23:28:23.202,1.16833,1.1685,1.19,1.00
2017.12.28 23:28:23.720,1.16833,1.1685,1.25,1.00
2017.12.28 23:28:26.644,1.16833,1.1685,1.49,1.00
2017.12.28 23:28:28.126,1.16833,1.1685,1.00,1.00
2017.12.28 23:28:28.637,1.16833,1.1685,1.19,1.00
2017.12.28 23:28:29.184,1.16833,1.1685,1.25,1.00
2017.12.28 23:28:46.025,1.16833,1.16848,1.00,1.00
2017.12.28 23:28:46.541,1.16833,1.16849,1.00,1.00
2017.12.28 23:29:06.058,1.16833,1.16848,1.25,1.00
2017.12.28 23:29:41.718,1.16833,1.16846,1.00,1.00
2017.12.28 23:29:44.697,1.16833,1.16849,1.00,1.00
2017.12.28 23:29:57.121,1.16833,1.16847,1.00,1.00
2017.12.28 23:30:02.637,1.16835,1.16847,1.00,1.00
2017.12.28 23:30:02.844,1.16833,1.16848,1.87,1.00
2017.12.28 23:30:13.909,1.16833,1.16847,1.00,1.00
2017.12.28 23:30:14.434,1.16833,1.16848,1.00,1.00
2017.12.28 23:30:26.011,1.1683,1.16848,2.44,1.00
2017.12.28 23:30:26.069,1.16828,1.16847,1.25,1.00
2017.12.28 23:30:26.174,1.16825,1.16845,1.67,1.00
2017.12.28 23:30:26.894,1.16827,1.16845,1.72,1.00
2017.12.28 23:30:27.432,1.16828,1.16845,1.44,1.00
2017.12.28 23:30:29.069,1.16828,1.16845,1.19,1.00
2017.12.28 23:30:29.173,1.16827,1.16845,1.30,1.00
2017.12.28 23:30:30.195,1.16828,1.16845,1.44,1.00
2017.12.28 23:30:30.247,1.16828,1.16849,1.44,1.00
2017.12.28 23:30:33.501,1.16829,1.16849,1.25,1.00
2017.12.28 23:30:33.553,1.16828,1.16845,1.44,1.00
2017.12.28 23:30:34.159,1.16828,1.16845,1.87,1.00
2017.12.28 23:30:41.686,1.16828,1.16845,2.85,1.00
2017.12.28 23:30:42.289,1.1683,1.16847,1.31,1.00
2017.12.28 23:30:42.826,1.16831,1.16848,1.50,1.00
2017.12.28 23:30:45.723,1.16831,1.16849,1.69,1.00
2017.12.28 23:30:46.033,1.16833,1.16849,1.19,1.00
2017.12.28 23:30:46.268,1.16833,1.16851,1.19,1.00
2017.12.28 23:30:46.978,1.16833,1.16855,1.19,1.50
2017.12.28 23:30:48.166,1.16832,1.16851,1.25,1.00
2017.12.28 23:30:48.554,1.16833,1.16848,1.25,1.00
2017.12.28 23:30:48.606,1.16833,1.1685,1.19,1.00
2017.12.28 23:30:49.792,1.16832,1.1685,2.06,1.00
2017.12.28 23:30:51.419,1.16832,1.1685,1.31,1.00
2017.12.28 23:30:51.969,1.16832,1.16849,1.31,1.00
2017.12.28 23:30:52.021,1.16831,1.16853,1.69,1.00
2017.12.28 23:30:54.193,1.1683,1.1685,1.19,1.00
2017.12.28 23:30:54.730,1.16828,1.16851,1.44,1.00
2017.12.28 23:30:58.177,1.16828,1.16851,1.44,1.00
2017.12.28 23:30:58.722,1.16828,1.1685,1.87,1.00
2017.12.28 23:31:04.483,1.1683,1.16852,1.44,1.00
2017.12.28 23:31:04.536,1.16832,1.16848,1.19,1.00
2017.12.28 23:31:04.588,1.16832,1.16852,1.00,1.00
2017.12.28 23:31:04.640,1.16833,1.16848,1.25,1.00
2017.12.28 23:31:06.130,1.16832,1.1685,1.25,1.00
2017.12.28 23:31:11.175,1.1683,1.1685,1.87,1.00
2017.12.28 23:31:11.697,1.16831,1.16849,1.25,1.00
2017.12.28 23:31:15.695,1.16829,1.16848,1.19,1.00
2017.12.28 23:31:15.800,1.16827,1.16847,2.44,1.00
2017.12.28 23:31:15.852,1.16827,1.16845,1.69,1.00
2017.12.28 23:31:16.307,1.16826,1.16843,2.81,1.00
2017.12.28 23:31:17.036,1.16824,1.16841,1.69,1.00
2017.12.28 23:31:17.089,1.16824,1.16845,1.69,1.00
2017.12.28 23:31:17.245,1.16823,1.16844,1.19,1.00
2017.12.28 23:31:17.764,1.16823,1.16844,1.44,1.00
2017.12.28 23:31:19.323,1.16822,1.16846,2.44,1.00
2017.12.28 23:31:19.553,1.16826,1.16845,1.25,1.00
2017.12.28 23:31:20.125,1.16827,1.16845,1.19,1.00
2017.12.28 23:31:22.186,1.16825,1.16845,1.69,1.00
2017.12.28 23:31:22.721,1.16826,1.16845,1.87,1.00
2017.12.28 23:31:29.634,1.16826,1.16846,1.19,1.00
2017.12.28 23:31:36.641,1.16826,1.16846,2.25,1.00
2017.12.28 23:31:37.196,1.16826,1.16846,1.19,1.00
2017.12.28 23:31:39.781,1.16825,1.16847,1.00,1.00
2017.12.28 23:31:40.498,1.16824,1.16846,1.19,1.00
2017.12.28 23:31:41.318,1.16822,1.16847,1.25,1.00
2017.12.28 23:31:41.370,1.16821,1.16846,2.62,1.00
2017.12.28 23:31:49.007,1.16823,1.16846,1.25,1.00
2017.12.28 23:31:49.362,1.16824,1.16846,1.50,1.00
2017.12.28 23:31:49.415,1.16823,1.16846,1.00,1.00
2017.12.28 23:31:49.524,1.16822,1.16844,1.00,1.00
2017.12.28 23:31:49.628,1.16822,1.16846,1.25,1.00
2017.12.28 23:31:49.681,1.16822,1.16844,1.00,1.00
2017.12.28 23:31:50.421,1.16822,1.16844,1.69,1.00
2017.12.28 23:31:53.680,1.16822,1.16844,1.00,1.00
2017.12.28 23:31:54.359,1.16822,1.16844,1.69,1.00
2017.12.28 23:31:56.572,1.16822,1.16844,1.00,1.00
2017.12.28 23:31:58.559,1.16824,1.16844,1.00,1.00
2017.12.28 23:31:58.872,1.1683,1.1684,1.37,1.00
2017.12.28 23:31:59.618,1.16827,1.1684,1.37,1.00
2017.12.28 23:32:05.715,1.16822,1.1684,1.00,1.00
2017.12.28 23:32:06.219,1.16822,1.1684,1.19,1.00
2017.12.28 23:32:12.815,1.16832,1.16841,1.00,1.00
2017.12.28 23:32:13.025,1.16833,1.16844,1.50,1.00
2017.12.28 23:32:13.078,1.16833,1.16846,1.69,1.00
2017.12.28 23:32:13.134,1.16828,1.16845,1.37,1.00
2017.12.28 23:32:13.291,1.16832,1.16845,2.25,1.00
2017.12.28 23:32:13.397,1.16829,1.16845,1.12,1.00
2017.12.28 23:32:13.553,1.16826,1.16842,1.12,1.00
2017.12.28 23:32:13.606,1.16821,1.16843,1.87,1.00
2017.12.28 23:32:13.710,1.16833,1.16843,1.00,1.00
2017.12.28 23:32:13.920,1.16833,1.16846,1.00,1.00
2017.12.28 23:32:14.168,1.16831,1.16846,2.25,1.00
2017.12.28 23:32:15.974,1.16825,1.16844,1.12,1.00
2017.12.28 23:32:16.027,1.16823,1.16845,1.00,1.00
2017.12.28 23:32:16.079,1.16824,1.16843,1.00,1.00
2017.12.28 23:32:16.596,1.16825,1.16843,1.00,1.00
2017.12.28 23:32:17.788,1.16825,1.16841,1.00,1.00
2017.12.28 23:32:18.098,1.16823,1.16844,1.00,1.00
2017.12.28 23:32:19.201,1.16824,1.16842,1.00,1.00
2017.12.28 23:32:19.253,1.16822,1.16843,1.00,1.00
2017.12.28 23:32:19.710,1.16822,1.16845,1.19,1.00
2017.12.28 23:32:20.228,1.16823,1.16844,1.25,1.00
2017.12.28 23:32:25.157,1.16826,1.16842,1.00,1.00
2017.12.28 23:32:27.329,1.16824,1.16845,2.25,1.00
2017.12.28 23:32:27.652,1.16826,1.16842,1.12,1.00
2017.12.28 23:32:29.236,1.16826,1.16842,2.25,1.00
2017.12.28 23:32:32.372,1.16826,1.16842,1.00,1.00
2017.12.28 23:32:39.919,1.16827,1.16844,2.25,1.00
2017.12.28 23:32:39.972,1.16829,1.16846,1.00,1.00
2017.12.28 23:32:40.231,1.16828,1.16848,1.00,1.00
2017.12.28 23:32:46.056,1.16831,1.16847,1.00,1.00
2017.12.28 23:32:48.199,1.16829,1.16847,1.00,1.00
2017.12.28 23:32:49.109,1.16831,1.16847,1.00,1.00
2017.12.28 23:32:51.678,1.16832,1.16848,1.50,1.00
2017.12.28 23:33:05.071,1.16835,1.16851,1.00,1.00
2017.12.28 23:33:05.382,1.16832,1.16862,1.00,2.70
2017.12.28 23:33:05.928,1.16831,1.16862,1.20,1.47
2017.12.28 23:33:06.480,1.16831,1.16862,1.20,1.20
2017.12.28 23:33:07.032,1.16831,1.16862,1.20,1.01
2017.12.28 23:33:07.381,1.16834,1.16859,1.12,1.12
2017.12.28 23:33:08.116,1.16833,1.16861,1.37,1.37
2017.12.28 23:33:08.168,1.16833,1.16861,1.00,1.00
2017.12.28 23:33:09.866,1.16832,1.16861,1.75,2.00
2017.12.28 23:33:11.067,1.16832,1.16861,1.75,2.00
2017.12.28 23:33:11.572,1.16833,1.16859,1.12,1.12
2017.12.28 23:33:13.273,1.16832,1.16862,1.37,3.26
2017.12.28 23:33:13.324,1.16832,1.16862,1.00,2.89
2017.12.28 23:33:16.080,1.16833,1.16861,1.75,2.06
2017.12.28 23:33:19.443,1.16832,1.16861,1.01,2.06
2017.12.28 23:33:19.955,1.16833,1.16861,1.19,2.06
2017.12.28 23:33:20.705,1.16833,1.1686,1.19,1.12
2017.12.28 23:33:23.902,1.16833,1.16861,1.19,2.06
2017.12.28 23:33:27.217,1.16833,1.1686,1.19,1.12
2017.12.28 23:33:34.137,1.1683,1.16859,2.17,1.00
2017.12.28 23:33:34.652,1.16829,1.16859,1.50,1.07
2017.12.28 23:33:35.178,1.16829,1.16857,2.06,1.00
2017.12.28 23:33:42.872,1.16832,1.16854,1.00,1.00
2017.12.28 23:34:01.057,1.1683,1.16853,1.25,1.00
2017.12.28 23:34:07.960,1.16831,1.16853,1.00,1.00
2017.12.28 23:34:08.476,1.16834,1.16852,1.00,1.00
2017.12.28 23:34:08.978,1.16834,1.16852,1.19,1.00
2017.12.28 23:34:09.742,1.16834,1.16852,1.25,1.00
2017.12.28 23:34:12.570,1.16831,1.16855,1.31,1.00
2017.12.28 23:34:13.707,1.16831,1.16855,1.19,1.00
2017.12.28 23:34:14.221,1.16833,1.16855,1.00,1.00
2017.12.28 23:34:21.730,1.16831,1.16856,2.25,1.00
2017.12.28 23:34:22.510,1.16833,1.16855,1.00,1.00
2017.12.28 23:34:34.209,1.16831,1.16855,2.44,1.00
2017.12.28 23:34:34.467,1.16831,1.16855,2.85,1.00
2017.12.28 23:34:35.055,1.16831,1.16855,2.85,1.00
2017.12.28 23:35:11.583,1.16831,1.16856,1.31,1.00
2017.12.28 23:35:12.097,1.16831,1.16856,2.06,1.00
2017.12.28 23:35:12.628,1.16831,1.16856,2.06,1.00
2017.12.28 23:35:20.297,1.16833,1.16855,1.00,1.00
2017.12.28 23:35:21.535,1.16831,1.16855,1.00,1.00
2017.12.28 23:35:29.944,1.16834,1.16852,1.00,1.00
2017.12.28 23:35:30.156,1.16829,1.16848,1.25,1.00
2017.12.28 23:35:31.281,1.16828,1.16848,1.00,1.00
2017.12.28 23:35:31.849,1.16828,1.1685,1.19,1.00
2017.12.28 23:35:31.989,1.16831,1.16856,1.00,1.07
2017.12.28 23:35:32.041,1.16828,1.16856,1.19,1.00
2017.12.28 23:35:32.625,1.1683,1.16856,1.00,1.00
2017.12.28 23:35:33.183,1.1683,1.16856,1.87,1.00
2017.12.28 23:35:34.507,1.16833,1.16853,1.00,1.00
2017.12.28 23:35:34.817,1.16834,1.16851,1.00,1.00
2017.12.28 23:35:35.978,1.16834,1.16853,1.00,1.00
2017.12.28 23:35:36.616,1.16836,1.16853,1.00,1.00
2017.12.28 23:35:43.426,1.16835,1.16854,1.00,1.00
2017.12.28 23:35:57.345,1.16836,1.16856,1.00,1.00
2017.12.28 23:35:57.552,1.16838,1.16855,1.00,1.00
2017.12.28 23:35:57.760,1.1684,1.16858,1.00,1.00
2017.12.28 23:35:57.812,1.16842,1.16858,1.00,1.00
2017.12.28 23:36:01.697,1.16842,1.16858,1.37,1.00
2017.12.28 23:36:03.393,1.16842,1.16858,1.00,1.00
2017.12.28 23:36:30.218,1.1684,1.16856,1.00,1.00
2017.12.28 23:36:30.375,1.16837,1.16855,1.00,1.00
2017.12.28 23:36:35.221,1.16837,1.16853,1.00,1.00
2017.12.28 23:36:40.823,1.16837,1.16853,1.50,1.00
2017.12.28 23:36:49.366,1.16833,1.16855,2.25,1.00
2017.12.28 23:36:49.418,1.16837,1.16855,1.00,1.00
2017.12.28 23:36:49.729,1.16839,1.16855,1.00,1.00
2017.12.28 23:36:53.192,1.16839,1.16855,1.75,1.00
2017.12.28 23:36:56.890,1.16839,1.16855,6.19,1.00
2017.12.28 23:36:57.467,1.16839,1.16855,4.35,1.00
2017.12.28 23:36:58.023,1.16839,1.16855,4.35,1.00
2017.12.28 23:36:58.459,1.16839,1.16855,4.35,1.00
2017.12.28 23:36:58.511,1.16839,1.16855,4.35,1.00
2017.12.28 23:37:00.401,1.16841,1.16857,2.25,1.00
2017.12.28 23:37:00.967,1.16841,1.16857,1.12,1.00
2017.12.28 23:37:02.450,1.16839,1.16855,1.50,1.00
2017.12.28 23:37:02.502,1.16837,1.16854,1.00,1.00
2017.12.28 23:37:03.382,1.16837,1.16854,1.50,1.00
2017.12.28 23:37:03.620,1.16838,1.16856,1.00,1.00
2017.12.28 23:37:04.798,1.16838,1.16854,1.00,1.00
2017.12.28 23:37:05.556,1.16838,1.16854,2.25,1.00
2017.12.28 23:37:13.976,1.1684,1.16856,1.12,1.00
2017.12.28 23:37:14.509,1.1684,1.16856,1.50,1.00
2017.12.28 23:37:15.285,1.1684,1.16856,1.12,1.00
2017.12.28 23:37:18.755,1.1684,1.16856,1.50,1.00
2017.12.28 23:37:32.022,1.1684,1.16856,1.12,1.00
2017.12.28 23:37:46.731,1.16841,1.16857,2.62,1.00
2017.12.28 23:37:49.921,1.16842,1.16857,2.06,1.00
2017.12.28 23:37:59.420,1.16841,1.16857,1.00,1.00
2017.12.28 23:37:59.525,1.16841,1.16853,1.87,1.00
2017.12.28 23:37:59.578,1.16841,1.16856,1.87,1.00
2017.12.28 23:38:00.845,1.16838,1.16854,1.75,1.00
2017.12.28 23:38:08.734,1.16841,1.16854,1.75,1.00
2017.12.28 23:38:10.718,1.16841,1.16854,2.25,1.00
2017.12.28 23:38:10.770,1.16841,1.16857,2.25,1.00
2017.12.28 23:38:12.547,1.16841,1.16857,1.31,1.00
2017.12.28 23:38:12.701,1.16843,1.16859,1.00,1.00
2017.12.28 23:38:13.687,1.16843,1.16859,1.50,1.00
2017.12.28 23:38:14.605,1.16843,1.1686,1.69,1.00
2017.12.28 23:38:14.950,1.16841,1.16857,1.00,1.00
2017.12.28 23:38:17.094,1.16838,1.16856,1.50,1.00
2017.12.28 23:38:18.691,1.16841,1.16857,1.00,1.00
2017.12.28 23:38:23.419,1.16841,1.16857,1.31,1.00
2017.12.28 23:38:23.989,1.16841,1.16857,1.31,1.00
2017.12.28 23:38:24.545,1.16842,1.16857,1.00,1.00
2017.12.28 23:38:25.082,1.16841,1.16857,3.00,1.00
2017.12.28 23:38:25.547,1.16839,1.16855,1.00,1.00
2017.12.28 23:38:26.594,1.16837,1.16856,1.00,1.00
2017.12.28 23:38:35.672,1.16839,1.16855,1.00,1.00
2017.12.28 23:38:38.730,1.16837,1.16856,1.00,1.00
2017.12.28 23:38:38.782,1.16839,1.16855,1.00,1.00
2017.12.28 23:38:49.921,1.16839,1.16855,1.00,1.37
2017.12.28 23:38:50.726,1.16839,1.16853,1.00,1.50
2017.12.28 23:38:53.506,1.16839,1.16852,1.00,1.50
2017.12.28 23:38:55.173,1.16837,1.16852,1.00,1.50
2017.12.28 23:39:03.720,1.16839,1.16853,1.00,1.50
2017.12.28 23:39:08.293,1.16839,1.16854,1.00,2.25
2017.12.28 23:39:12.588,1.16839,1.16854,1.00,1.69
2017.12.28 23:39:13.415,1.16839,1.16854,1.00,1.69
2017.12.28 23:39:55.980,1.16839,1.16853,1.00,1.50
2017.12.28 23:40:03.827,1.16836,1.16853,1.25,2.81
2017.12.28 23:40:05.713,1.16836,1.16854,1.31,1.31
2017.12.28 23:40:07.992,1.16836,1.16854,1.25,1.62
2017.12.28 23:40:08.520,1.16836,1.16853,1.25,1.50
2017.12.28 23:40:09.057,1.16834,1.16852,2.85,1.31
2017.12.28 23:40:14.569,1.16834,1.16853,2.10,2.81
2017.12.28 23:40:15.141,1.16835,1.16853,1.00,2.81
2017.12.28 23:40:28.450,1.16833,1.16852,1.87,1.69
2017.12.28 23:40:28.946,1.16834,1.16852,1.44,1.69
2017.12.28 23:40:29.521,1.16834,1.16853,1.72,3.19
2017.12.28 23:40:30.269,1.16834,1.16853,1.72,3.19
2017.12.28 23:40:30.928,1.16835,1.16853,1.00,2.81
2017.12.28 23:40:45.745,1.16837,1.16854,1.12,1.69
2017.12.28 23:41:09.472,1.16836,1.16852,1.87,1.00
2017.12.28 23:41:09.786,1.16838,1.16854,1.00,3.94
2017.12.28 23:41:10.306,1.16838,1.16854,1.00,2.44
2017.12.28 23:41:14.842,1.16838,1.16853,1.00,1.50
2017.12.28 23:41:25.433,1.16838,1.16854,1.00,3.56
2017.12.28 23:41:26.963,1.1684,1.16855,1.00,2.06
2017.12.28 23:41:28.354,1.1684,1.16854,1.00,3.56
2017.12.28 23:41:43.644,1.1684,1.16853,1.00,2.62
2017.12.28 23:41:43.749,1.1684,1.16854,1.00,3.19
2017.12.28 23:41:47.965,1.16839,1.16854,1.00,3.56
2017.12.28 23:41:48.466,1.16839,1.16854,1.50,2.25
2017.12.28 23:42:07.055,1.16839,1.16853,1.00,1.50
2017.12.28 23:42:07.217,1.16841,1.16854,1.00,1.12
2017.12.28 23:42:07.269,1.16841,1.16856,1.00,1.50
2017.12.28 23:42:09.334,1.1684,1.16854,1.00,2.25
2017.12.28 23:42:11.685,1.1684,1.16854,1.00,1.00
2017.12.28 23:42:12.044,1.16835,1.16849,1.00,1.31
2017.12.28 23:42:12.575,1.16835,1.16849,1.00,1.69
2017.12.28 23:42:13.932,1.16839,1.16849,1.00,1.69
2017.12.28 23:42:13.986,1.1684,1.16855,1.50,1.00
2017.12.28 23:42:14.041,1.16844,1.16858,1.00,1.00
2017.12.28 23:42:14.094,1.16846,1.16861,1.50,1.00
2017.12.28 23:42:14.407,1.16843,1.16859,1.00,1.00
2017.12.28 23:42:26.510,1.16844,1.16859,1.00,1.00
2017.12.28 23:42:35.118,1.16844,1.1686,1.00,1.00
2017.12.28 23:42:35.632,1.16844,1.16859,1.00,1.00
2017.12.28 23:42:36.724,1.16844,1.1686,1.00,1.00
2017.12.28 23:42:45.407,1.16845,1.1686,1.00,1.00
2017.12.28 23:42:46.917,1.16845,1.16861,1.00,1.00
2017.12.28 23:42:48.448,1.16845,1.1686,1.00,1.00
2017.12.28 23:42:51.354,1.16849,1.16863,1.12,1.00
2017.12.28 23:42:51.459,1.1685,1.16865,1.12,1.00
2017.12.28 23:42:51.512,1.16852,1.16866,1.00,1.00
2017.12.28 23:42:51.565,1.16852,1.16868,1.00,1.00
2017.12.28 23:42:52.084,1.16853,1.16869,1.12,1.00
2017.12.28 23:42:53.002,1.16854,1.16869,1.00,1.00
2017.12.28 23:42:53.529,1.16854,1.1687,3.41,1.00
2017.12.28 23:42:54.484,1.16854,1.1687,3.41,1.00
2017.12.28 23:42:54.791,1.16857,1.16873,1.00,1.00
2017.12.28 23:42:55.514,1.16858,1.16873,1.00,1.00
2017.12.28 23:42:56.680,1.16856,1.16872,1.00,1.12
2017.12.28 23:42:57.197,1.16855,1.16871,1.00,1.00
2017.12.28 23:42:57.824,1.16855,1.1687,1.00,1.00
2017.12.28 23:43:05.986,1.16854,1.1687,1.00,1.00
2017.12.28 23:43:09.142,1.16855,1.16871,1.00,1.00
2017.12.28 23:43:12.222,1.16857,1.16872,1.50,1.00
2017.12.28 23:43:14.043,1.16858,1.16873,1.50,1.00
2017.12.28 23:43:14.251,1.16859,1.16875,1.00,1.00
2017.12.28 23:43:17.388,1.16859,1.16875,1.00,1.50
2017.12.28 23:43:18.285,1.16858,1.16874,1.00,1.12
2017.12.28 23:43:18.858,1.16856,1.16872,1.00,1.00
2017.12.28 23:43:20.174,1.16856,1.16871,1.00,1.00
2017.12.28 23:43:25.699,1.16857,1.16871,1.12,1.00
2017.12.28 23:43:26.200,1.16857,1.16871,1.31,1.00
2017.12.28 23:43:27.658,1.16857,1.16871,1.31,1.00
2017.12.28 23:43:28.307,1.16857,1.16871,1.31,1.00
2017.12.28 23:43:28.839,1.16857,1.16871,1.31,1.00
2017.12.28 23:43:29.171,1.16858,1.16873,1.00,1.00
2017.12.28 23:43:29.225,1.16859,1.16875,1.00,1.00
2017.12.28 23:43:29.839,1.16859,1.16874,1.00,1.00
2017.12.28 23:43:30.872,1.16858,1.16874,1.00,1.00
2017.12.28 23:43:30.925,1.16857,1.16872,1.37,1.00
2017.12.28 23:43:31.083,1.16855,1.16871,2.62,1.50
2017.12.28 23:43:31.188,1.16858,1.16871,1.00,1.00
2017.12.28 23:43:31.295,1.16862,1.16877,1.00,1.00
2017.12.28 23:43:31.540,1.1686,1.16876,1.00,1.00
2017.12.28 23:43:34.038,1.1686,1.16876,1.00,1.19
2017.12.28 23:43:35.203,1.1686,1.16876,1.00,1.25
2017.12.28 23:43:37.764,1.16859,1.16875,1.00,1.00
2017.12.28 23:43:38.283,1.16859,1.16874,1.00,1.00
2017.12.28 23:43:53.715,1.1686,1.16874,1.00,1.00
2017.12.28 23:43:54.380,1.1686,1.16875,1.00,1.50
2017.12.28 23:43:56.394,1.1686,1.16874,1.00,1.00
2017.12.28 23:44:07.486,1.1686,1.16873,1.50,1.00
2017.12.28 23:44:13.867,1.16862,1.16874,1.00,1.00
2017.12.28 23:44:14.075,1.1686,1.16874,1.00,1.00
2017.12.28 23:44:17.248,1.16861,1.16874,1.00,1.00
2017.12.28 23:44:19.213,1.16861,1.16873,1.00,1.00
2017.12.28 23:44:19.462,1.16863,1.16873,1.00,1.00
2017.12.28 23:44:23.071,1.16866,1.16873,1.50,1.00
2017.12.28 23:44:27.125,1.16866,1.16876,1.69,1.00
2017.12.28 23:44:27.874,1.16867,1.16875,1.12,1.00
2017.12.28 23:44:34.997,1.16868,1.16875,1.00,1.00
2017.12.28 23:44:35.049,1.16867,1.16877,2.06,1.00
2017.12.28 23:44:35.640,1.16868,1.16877,1.00,1.00
2017.12.28 23:44:38.117,1.16867,1.16877,1.87,1.00
2017.12.28 23:44:45.596,1.16867,1.16877,1.87,1.00
2017.12.28 23:44:45.868,1.16867,1.16883,1.87,1.69
2017.12.28 23:44:47.583,1.16867,1.16882,1.69,1.00
2017.12.28 23:44:48.155,1.16867,1.16882,1.12,1.00
2017.12.28 23:44:52.535,1.16867,1.16877,1.12,1.00
2017.12.28 23:44:53.662,1.16867,1.16876,1.87,1.00
2017.12.28 23:45:01.164,1.16867,1.16882,1.87,1.00
2017.12.28 23:45:03.555,1.16867,1.16876,1.87,1.00
2017.12.28 23:45:04.253,1.16867,1.16881,1.12,1.00
2017.12.28 23:45:06.784,1.16867,1.16882,1.87,1.25
2017.12.28 23:45:06.969,1.16869,1.16882,1.00,1.00
2017.12.28 23:45:07.024,1.16871,1.16886,1.00,1.25
2017.12.28 23:45:08.090,1.1687,1.16885,1.00,1.00
2017.12.28 23:45:08.632,1.16869,1.16884,1.00,1.00
2017.12.28 23:45:28.595,1.16868,1.16883,1.00,1.00
2017.12.28 23:45:28.648,1.16866,1.16881,1.00,1.00
2017.12.28 23:45:29.464,1.16867,1.16882,1.00,1.00
2017.12.28 23:45:29.621,1.16868,1.16884,1.00,1.50
2017.12.28 23:45:33.546,1.16867,1.16882,1.00,1.00
