2017.12.12 09:19:26.176,1.16556,1.16566,1.00,1.19
2017.12.12 09:19:26.719,1.16555,1.16565,1.00,1.25
2017.12.12 09:19:29.379,1.16554,1.16565,1.00,1.25
2017.12.12 09:19:30.026,1.16555,1.16565,1.00,1.25
2017.12.12 09:19:31.068,1.16554,1.16564,1.50,1.00
2017.12.12 09:19:33.223,1.16554,1.16565,1.00,1.01
2017.12.12 09:19:33.571,1.16552,1.16562,1.00,1.00
2017.12.12 09:19:36.350,1.16551,1.16561,1.00,1.00
2017.12.12 09:19:37.299,1.1655,1.16557,1.13,1.00
2017.12.12 09:19:37.352,1.16551,1.16561,1.00,1.50
2017.12.12 09:19:37.404,1.16548,1.16558,1.50,1.00
2017.12.12 09:19:37.917,1.16548,1.16559,1.00,1.00
2017.12.12 09:19:39.013,1.16544,1.16552,1.00,1.69
2017.12.12 09:19:39.065,1.1654,1.1655,1.20,1.87
2017.12.12 09:19:39.168,1.16539,1.1655,1.00,2.06
2017.12.12 09:19:39.272,1.16537,1.16547,1.50,1.00
2017.12.12 09:19:39.716,1.16536,1.16544,1.09,1.00
2017.12.12 09:19:39.820,1.16534,1.16544,1.25,1.31
2017.12.12 09:19:39.872,1.16533,1.16543,1.00,1.50
2017.12.12 09:19:40.405,1.16532,1.16542,3.19,1.80
2017.12.12 09:19:40.949,1.16533,1.16543,1.00,1.80
2017.12.12 09:19:41.844,1.16535,1.16544,1.00,1.57
2017.12.12 09:19:42.157,1.16538,1.16549,1.25,1.95
2017.12.12 09:19:42.684,1.16538,1.16549,1.69,1.45
2017.12.12 09:19:43.229,1.16539,1.16549,1.00,1.45
2017.12.12 09:19:45.549,1.16538,1.16549,1.00,1.45
2017.12.12 09:19:48.403,1.16538,1.16549,1.00,1.00
2017.12.12 09:19:49.804,1.16538,1.16548,1.00,1.12
2017.12.12 09:19:51.444,1.16539,1.16549,1.00,1.10
2017.12.12 09:19:51.700,1.16533,1.16543,2.06,5.06
2017.12.12 09:19:52.211,1.16532,1.16542,1.19,2.62
2017.12.12 09:19:52.541,1.16531,1.16541,1.69,1.00
2017.12.12 09:19:57.735,1.16536,1.16542,1.00,1.00
2017.12.12 09:19:57.838,1.16532,1.16542,1.00,2.06
2017.12.12 09:19:58.386,1.16531,1.16541,1.00,1.87
2017.12.12 09:19:58.747,1.16529,1.1654,1.00,1.31
2017.12.12 09:20:01.272,1.1653,1.1654,1.00,1.00
2017.12.12 09:20:01.552,1.16532,1.16542,1.00,1.50
2017.12.12 09:20:02.131,1.16533,1.16542,1.00,1.00
2017.12.12 09:20:02.445,1.16535,1.16543,1.00,4.87
2017.12.12 09:20:02.971,1.16535,1.16542,1.00,1.00
2017.12.12 09:20:03.483,1.16533,1.16543,2.06,6.37
2017.12.12 09:20:03.795,1.16532,1.16541,2.14,1.00
2017.12.12 09:20:04.372,1.16532,1.16541,1.00,1.00
2017.12.12 09:20:04.879,1.16533,1.16542,1.25,1.50
2017.12.12 09:20:06.497,1.16533,1.16543,1.31,6.37
2017.12.12 09:20:07.233,1.16534,1.16543,1.00,5.62
2017.12.12 09:20:08.585,1.16536,1.16542,1.00,1.00
2017.12.12 09:20:08.638,1.16533,1.16542,1.10,1.00
2017.12.12 09:20:09.148,1.16533,1.16543,1.10,3.37
2017.12.12 09:20:09.251,1.16537,1.16545,1.00,1.00
2017.12.12 09:20:09.355,1.16543,1.16553,1.12,1.37
2017.12.12 09:20:09.460,1.16544,1.16554,1.00,1.00
2017.12.12 09:20:09.820,1.16547,1.16557,1.00,1.00
2017.12.12 09:20:10.346,1.16546,1.16556,1.00,1.13
2017.12.12 09:20:16.609,1.16547,1.16557,1.00,1.00
2017.12.12 09:20:17.145,1.16548,1.16558,1.00,1.00
2017.12.12 09:20:18.407,1.16549,1.16559,1.00,1.00
2017.12.12 09:20:18.515,1.16546,1.16557,1.10,1.30
2017.12.12 09:20:18.858,1.16548,1.16558,1.00,2.14
2017.12.12 09:20:18.911,1.1655,1.1656,1.00,1.00
2017.12.12 09:20:19.426,1.16549,1.16559,1.20,1.00
2017.12.12 09:20:19.838,1.16551,1.16561,1.00,1.25
2017.12.12 09:20:20.169,1.16552,1.16562,1.20,1.00
2017.12.12 09:20:20.632,1.16549,1.16559,1.95,1.00
2017.12.12 09:20:20.735,1.16549,1.16559,1.57,1.00
2017.12.12 09:20:21.396,1.16549,1.16559,1.00,1.44
2017.12.12 09:20:21.512,1.16545,1.16553,1.01,1.00
2017.12.12 09:20:21.564,1.16546,1.16556,1.00,1.00
2017.12.12 09:20:24.456,1.16547,1.16557,1.50,1.00
2017.12.12 09:20:24.562,1.16549,1.16559,1.57,1.12
2017.12.12 09:20:24.900,1.16551,1.16561,1.10,1.25
2017.12.12 09:20:26.360,1.1655,1.1656,1.95,1.00
2017.12.12 09:20:26.885,1.1655,1.1656,1.57,1.25
2017.12.12 09:20:30.807,1.1655,1.1656,1.95,1.00
2017.12.12 09:20:31.354,1.1655,1.1656,1.57,1.00
2017.12.12 09:20:32.843,1.1655,1.1656,1.95,1.25
2017.12.12 09:20:36.254,1.16551,1.16561,1.00,1.25
2017.12.12 09:20:40.109,1.1655,1.16561,1.57,1.25
2017.12.12 09:20:41.935,1.16551,1.16559,1.12,1.00
2017.12.12 09:20:41.989,1.16551,1.16561,1.87,1.00
2017.12.12 09:20:42.041,1.16553,1.16563,1.50,1.00
2017.12.12 09:20:42.351,1.16552,1.16562,1.00,1.44
2017.12.12 09:20:42.888,1.16551,1.16561,2.32,1.00
2017.12.12 09:20:43.402,1.16552,1.16562,1.50,1.25
2017.12.12 09:20:51.856,1.16551,1.16562,1.57,1.25
2017.12.12 09:20:52.209,1.16549,1.16559,1.57,1.00
2017.12.12 09:20:53.487,1.16548,1.16559,1.00,1.44
2017.12.12 09:20:53.951,1.1655,1.1656,1.50,1.13
2017.12.12 09:20:54.056,1.16551,1.16562,1.00,1.09
2017.12.12 09:20:54.598,1.16551,1.16561,1.00,1.44
2017.12.12 09:20:55.110,1.1655,1.16561,2.32,1.44
2017.12.12 09:20:55.650,1.16551,1.16561,1.00,1.25
2017.12.12 09:20:56.211,1.16552,1.16561,1.00,1.25
2017.12.12 09:20:56.811,1.16552,1.1656,1.00,1.00
2017.12.12 09:20:57.405,1.1655,1.1656,2.32,1.00
2017.12.12 09:21:01.241,1.16549,1.1656,1.00,1.25
2017.12.12 09:21:05.477,1.1655,1.1656,1.00,1.00
2017.12.12 09:21:05.954,1.16548,1.16558,1.57,1.00
2017.12.12 09:21:08.613,1.16548,1.16557,1.00,1.00
2017.12.12 09:21:11.593,1.16548,1.16558,1.00,1.00
2017.12.12 09:21:12.160,1.16549,1.16559,1.00,1.00
2017.12.12 09:21:15.135,1.16548,1.16559,1.57,1.00
2017.12.12 09:21:15.651,1.16549,1.1656,1.00,1.00
2017.12.12 09:21:22.270,1.16549,1.1656,1.44,1.00
2017.12.12 09:21:28.627,1.16549,1.1656,1.00,1.00
2017.12.12 09:21:29.806,1.1655,1.1656,1.00,1.00
2017.12.12 09:21:30.116,1.16553,1.16564,1.50,1.25
2017.12.12 09:21:30.322,1.16552,1.16562,1.57,1.00
2017.12.12 09:21:30.544,1.16556,1.16567,1.10,1.00
2017.12.12 09:21:31.989,1.16557,1.16568,1.00,1.25
2017.12.12 09:21:32.607,1.16558,1.16569,1.00,1.00
2017.12.12 09:21:38.107,1.16558,1.16569,1.00,1.44
2017.12.12 09:21:38.970,1.16558,1.16569,1.00,1.25
2017.12.12 09:21:43.966,1.16557,1.16567,1.00,1.28
2017.12.12 09:21:44.071,1.16555,1.16566,1.50,1.25
2017.12.12 09:21:44.614,1.16554,1.16565,1.00,1.13
2017.12.12 09:21:45.023,1.16553,1.16563,1.00,1.00
2017.12.12 09:21:45.292,1.16549,1.1656,1.57,1.00
2017.12.12 09:21:45.604,1.16547,1.16554,1.00,1.00
2017.12.12 09:21:45.708,1.16543,1.16552,1.00,3.19
2017.12.12 09:21:45.864,1.16541,1.16552,1.00,1.87
2017.12.12 09:21:47.977,1.16541,1.16551,1.00,1.00
2017.12.12 09:21:48.081,1.1654,1.1655,1.00,2.81
2017.12.12 09:21:48.133,1.16536,1.16546,1.00,2.21
2017.12.12 09:21:48.237,1.16533,1.16543,1.00,1.00
2017.12.12 09:21:48.340,1.16531,1.16542,1.00,1.00
2017.12.12 09:21:48.547,1.16529,1.1654,1.10,1.00
2017.12.12 09:21:50.665,1.16527,1.16538,1.10,1.00
2017.12.12 09:21:50.975,1.16526,1.16536,1.00,1.00
2017.12.12 09:21:52.962,1.16526,1.16537,2.25,1.00
2017.12.12 09:21:53.270,1.16528,1.16539,1.25,1.00
2017.12.12 09:21:57.010,1.16529,1.16539,1.00,1.00
2017.12.12 09:21:57.270,1.16526,1.16537,1.00,1.00
2017.12.12 09:21:58.828,1.16527,1.16537,1.00,1.00
2017.12.12 09:21:59.524,1.16528,1.16538,1.00,1.00
2017.12.12 09:22:00.194,1.16528,1.16539,1.00,1.00
2017.12.12 09:22:01.408,1.16529,1.16539,1.00,1.00
2017.12.12 09:22:02.804,1.1653,1.16541,1.50,1.00
2017.12.12 09:22:02.856,1.16532,1.16543,1.88,1.00
2017.12.12 09:22:03.011,1.16535,1.16545,1.00,1.12
2017.12.12 09:22:04.409,1.16533,1.16544,1.00,1.00
2017.12.12 09:22:04.998,1.16532,1.16543,1.10,1.25
2017.12.12 09:22:05.255,1.16534,1.16545,1.00,1.31
2017.12.12 09:22:06.015,1.16534,1.16545,1.00,1.64
2017.12.12 09:22:07.320,1.16534,1.16544,1.00,1.25
2017.12.12 09:22:07.860,1.16532,1.16543,1.10,1.58
2017.12.12 09:22:08.393,1.16531,1.16541,1.00,1.00
2017.12.12 09:22:14.790,1.16531,1.16542,1.00,1.25
2017.12.12 09:22:15.116,1.16533,1.16544,1.00,1.44
2017.12.12 09:22:15.952,1.16533,1.16544,1.00,1.25
2017.12.12 09:22:17.463,1.16535,1.16546,1.25,1.00
2017.12.12 09:22:17.771,1.16537,1.16547,1.00,1.00
2017.12.12 09:22:19.562,1.16536,1.16546,1.57,1.00
2017.12.12 09:22:20.088,1.16537,1.16547,1.00,1.25
2017.12.12 09:22:21.515,1.16537,1.16548,1.00,1.25
2017.12.12 09:22:22.478,1.16536,1.16546,1.00,1.13
2017.12.12 09:22:22.642,1.16533,1.16544,1.10,1.25
2017.12.12 09:22:23.185,1.16533,1.16543,1.00,1.00
2017.12.12 09:22:23.712,1.16533,1.16544,1.00,1.25
2017.12.12 09:22:26.633,1.16532,1.16543,1.00,1.28
2017.12.12 09:22:26.789,1.1653,1.16541,1.57,1.00
2017.12.12 09:22:27.313,1.16529,1.1654,1.00,1.00
2017.12.12 09:22:27.892,1.16528,1.16539,1.57,1.25
2017.12.12 09:22:28.101,1.16527,1.16537,1.00,1.00
2017.12.12 09:22:29.740,1.16528,1.16539,1.20,1.00
2017.12.12 09:22:30.327,1.16529,1.1654,1.00,1.00
2017.12.12 09:22:30.837,1.1653,1.16541,1.00,1.25
2017.12.12 09:22:47.518,1.1653,1.16541,1.00,3.00
2017.12.12 09:22:47.622,1.16527,1.16538,1.57,1.00
2017.12.12 09:22:51.538,1.16528,1.16539,1.00,1.00
2017.12.12 09:22:52.060,1.16527,1.16538,2.25,1.00
2017.12.12 09:22:53.076,1.16527,1.16538,1.50,1.44
2017.12.12 09:22:54.302,1.16527,1.16538,1.00,1.25
2017.12.12 09:22:54.810,1.16528,1.16539,1.76,1.13
2017.12.12 09:22:55.312,1.16527,1.16538,1.20,1.00
2017.12.12 09:22:55.830,1.16526,1.16537,2.89,1.00
2017.12.12 09:22:56.588,1.16526,1.16537,3.08,1.00
2017.12.12 09:22:56.640,1.16528,1.16539,1.69,1.25
2017.12.12 09:23:00.640,1.16528,1.16538,1.10,1.00
2017.12.12 09:23:00.692,1.16528,1.16538,1.45,1.00
2017.12.12 09:23:00.808,1.16529,1.1654,1.57,1.00
2017.12.12 09:23:00.860,1.16531,1.16542,2.32,1.00
2017.12.12 09:23:01.372,1.16531,1.16542,2.32,1.00
2017.12.12 09:23:01.922,1.16532,1.16543,1.45,1.13
2017.12.12 09:23:02.429,1.16531,1.16542,2.70,1.00
2017.12.12 09:23:02.686,1.16535,1.16545,1.00,1.00
2017.12.12 09:23:02.738,1.16535,1.16546,1.45,1.00
2017.12.12 09:23:03.199,1.16536,1.16547,1.45,1.00
2017.12.12 09:23:03.984,1.16536,1.16547,1.45,1.25
2017.12.12 09:23:04.520,1.16535,1.16546,1.95,1.25
2017.12.12 09:23:05.085,1.16534,1.16545,1.45,1.46
2017.12.12 09:23:05.292,1.16533,1.16544,1.95,1.00
2017.12.12 09:23:05.814,1.16534,1.16544,1.45,1.00
2017.12.12 09:23:07.408,1.16534,1.16545,1.45,1.25
2017.12.12 09:23:08.881,1.16535,1.16546,1.95,1.25
2017.12.12 09:23:09.106,1.16535,1.16544,1.45,1.00
2017.12.12 09:23:09.633,1.16532,1.16543,3.45,1.00
2017.12.12 09:23:09.736,1.16532,1.16543,2.70,1.00
2017.12.12 09:23:10.305,1.16532,1.16542,1.45,1.00
2017.12.12 09:23:10.806,1.16531,1.16542,1.45,1.00
2017.12.12 09:23:12.788,1.16531,1.16542,1.45,1.25
2017.12.12 09:23:12.841,1.1653,1.16541,1.45,2.96
2017.12.12 09:23:12.892,1.16529,1.1654,1.45,1.31
2017.12.12 09:23:14.201,1.16529,1.1654,1.45,1.00
2017.12.12 09:23:14.716,1.1653,1.16541,1.45,1.50
2017.12.12 09:23:15.243,1.16529,1.1654,1.45,1.20
2017.12.12 09:23:16.015,1.16529,1.1654,1.45,1.09
2017.12.12 09:23:16.757,1.16529,1.1654,1.45,1.25
2017.12.12 09:23:17.342,1.16529,1.1654,1.45,1.09
2017.12.12 09:23:17.394,1.16528,1.16538,1.45,1.00
2017.12.12 09:23:17.954,1.16527,1.16538,2.14,1.00
2017.12.12 09:23:18.474,1.16527,1.16538,2.14,1.00
2017.12.12 09:23:20.761,1.16527,1.16537,1.45,1.00
2017.12.12 09:23:21.275,1.16527,1.16537,1.45,1.00
2017.12.12 09:23:21.428,1.16526,1.16537,1.70,1.00
2017.12.12 09:23:21.944,1.16526,1.16537,1.45,1.25
2017.12.12 09:23:21.996,1.16526,1.16537,1.45,1.29
2017.12.12 09:23:22.152,1.16528,1.16539,2.70,1.00
2017.12.12 09:23:22.665,1.16529,1.1654,1.45,1.00
2017.12.12 09:23:23.537,1.16529,1.1654,2.14,1.00
2017.12.12 09:23:23.692,1.16531,1.16542,1.70,1.50
2017.12.12 09:23:23.744,1.16528,1.16538,2.70,1.00
2017.12.12 09:23:24.082,1.1653,1.1654,1.10,1.25
2017.12.12 09:23:24.288,1.16529,1.1654,2.14,1.25
2017.12.12 09:23:24.341,1.16529,1.1654,1.76,1.00
2017.12.12 09:23:24.896,1.16531,1.16541,1.00,1.50
2017.12.12 09:23:25.001,1.16527,1.16536,1.10,1.00
2017.12.12 09:23:25.207,1.16527,1.16538,1.00,1.00
2017.12.12 09:23:25.412,1.16529,1.1654,1.00,1.69
2017.12.12 09:23:26.893,1.16528,1.16539,1.57,1.25
2017.12.12 09:23:29.069,1.16529,1.16539,1.00,1.00
2017.12.12 09:23:29.761,1.16529,1.1654,1.57,1.25
2017.12.12 09:23:30.347,1.16531,1.16542,1.00,1.13
2017.12.12 09:23:32.771,1.16531,1.16542,1.45,1.25
2017.12.12 09:23:33.299,1.16532,1.16542,1.45,1.00
2017.12.12 09:23:34.123,1.16532,1.16543,1.45,1.00
2017.12.12 09:23:34.661,1.16533,1.16544,1.95,1.69
2017.12.12 09:23:35.881,1.16533,1.16544,1.95,1.25
2017.12.12 09:23:41.013,1.16534,1.16544,2.70,1.25
2017.12.12 09:23:43.615,1.16534,1.16545,1.95,1.00
2017.12.12 09:23:44.235,1.16534,1.16545,2.70,1.00
2017.12.12 09:23:45.905,1.16536,1.16545,1.45,1.00
2017.12.12 09:23:45.957,1.16537,1.16547,1.45,1.00
2017.12.12 09:23:46.111,1.16538,1.16549,1.45,1.01
2017.12.12 09:23:46.265,1.16538,1.16549,1.00,1.39
2017.12.12 09:23:46.788,1.16537,1.16548,1.50,1.20
2017.12.12 09:23:47.305,1.16537,1.16548,1.57,1.10
2017.12.12 09:23:47.842,1.16537,1.16548,1.57,1.51
2017.12.12 09:23:48.359,1.16538,1.16549,1.00,1.35
2017.12.12 09:23:48.888,1.16538,1.16549,1.57,1.35
2017.12.12 09:23:49.403,1.16538,1.16548,1.57,1.07
2017.12.12 09:23:49.916,1.16538,1.16549,1.50,1.33
2017.12.12 09:23:50.424,1.16538,1.16549,1.50,1.01
2017.12.12 09:23:58.391,1.16538,1.16549,1.50,1.38
2017.12.12 09:23:58.989,1.16538,1.16549,1.50,1.38
2017.12.12 09:23:59.511,1.16538,1.16549,1.50,1.00
2017.12.12 09:23:59.887,1.16538,1.16549,1.50,1.38
2017.12.12 09:23:59.940,1.16538,1.16549,1.50,1.25
2017.12.12 09:24:00.628,1.16538,1.16549,1.50,1.63
2017.12.12 09:24:01.504,1.16538,1.16548,1.50,1.00
2017.12.12 09:24:02.074,1.16538,1.16548,1.50,1.44
2017.12.12 09:24:04.470,1.16538,1.16548,1.50,1.00
2017.12.12 09:24:04.624,1.16536,1.16547,1.57,1.00
2017.12.12 09:24:05.296,1.16536,1.16546,1.00,1.00
2017.12.12 09:24:05.860,1.16536,1.16546,1.00,1.44
2017.12.12 09:24:06.177,1.16534,1.16543,1.00,1.00
2017.12.12 09:24:06.281,1.16532,1.16543,1.88,1.00
2017.12.12 09:24:06.523,1.16534,1.16545,1.00,1.44
2017.12.12 09:24:07.631,1.16534,1.16545,1.00,1.25
2017.12.12 09:24:08.913,1.16534,1.16544,1.00,1.00
2017.12.12 09:24:09.016,1.16535,1.16546,1.00,1.25
2017.12.12 09:24:09.536,1.16535,1.16545,1.00,1.00
2017.12.12 09:24:10.114,1.16534,1.16545,1.00,1.00
2017.12.12 09:24:10.218,1.16533,1.16543,1.00,1.00
2017.12.12 09:24:11.004,1.16532,1.16539,1.00,1.00
2017.12.12 09:24:11.109,1.1653,1.16538,1.00,1.00
2017.12.12 09:24:11.859,1.1653,1.1654,1.00,1.13
2017.12.12 09:24:11.912,1.1653,1.16538,1.00,1.00
2017.12.12 09:24:12.425,1.1653,1.16539,1.00,1.00
2017.12.12 09:24:12.993,1.1653,1.1654,1.00,1.25
2017.12.12 09:24:13.524,1.16531,1.16541,1.00,1.19
2017.12.12 09:24:14.230,1.16531,1.16539,1.00,1.24
2017.12.12 09:24:14.286,1.16528,1.16538,1.00,2.44
2017.12.12 09:24:14.567,1.16529,1.1654,1.00,1.00
2017.12.12 09:24:15.330,1.1653,1.16541,1.00,1.31
2017.12.12 09:24:15.874,1.16529,1.1654,1.01,1.00
2017.12.12 09:24:16.568,1.1653,1.1654,1.00,1.00
2017.12.12 09:24:17.159,1.1653,1.16541,1.00,1.69
2017.12.12 09:24:18.219,1.16531,1.16541,1.00,1.00
2017.12.12 09:24:20.340,1.1653,1.16541,1.00,1.00
2017.12.12 09:24:21.056,1.1653,1.16541,1.00,1.44
2017.12.12 09:24:23.452,1.16527,1.16538,1.95,1.00
2017.12.12 09:24:23.776,1.16525,1.16536,1.00,1.25
2017.12.12 09:24:23.828,1.16527,1.16537,1.00,1.00
2017.12.12 09:24:24.346,1.16526,1.16537,1.00,1.25
2017.12.12 09:24:27.229,1.16528,1.16539,1.00,1.00
2017.12.12 09:24:27.734,1.16529,1.1654,1.00,1.00
2017.12.12 09:24:29.377,1.1653,1.1654,1.00,1.00
2017.12.12 09:24:33.510,1.16529,1.16539,1.10,1.25
2017.12.12 09:24:33.665,1.16527,1.16538,1.76,1.00
2017.12.12 09:24:35.201,1.16527,1.16537,1.50,1.00
2017.12.12 09:24:35.914,1.16527,1.16538,1.57,1.00
2017.12.12 09:24:36.166,1.16529,1.16539,1.00,1.00
2017.12.12 09:24:41.731,1.16529,1.1654,1.00,1.69
2017.12.12 09:24:42.369,1.16528,1.16538,1.10,1.00
2017.12.12 09:24:45.433,1.16528,1.16539,1.12,1.69
2017.12.12 09:24:47.496,1.16528,1.16539,1.57,1.69
2017.12.12 09:24:48.785,1.16528,1.16539,2.14,1.00
2017.12.12 09:24:50.046,1.16529,1.16539,1.45,1.50
2017.12.12 09:24:54.239,1.16529,1.16539,1.20,1.69
2017.12.12 09:24:54.797,1.16529,1.16539,1.20,2.44
2017.12.12 09:24:58.922,1.16528,1.16538,1.64,1.00
2017.12.12 09:24:59.472,1.16528,1.16539,1.64,1.00
2017.12.12 09:25:00.022,1.16528,1.16539,1.64,1.00
2017.12.12 09:25:00.547,1.16528,1.16538,1.45,1.00
2017.12.12 09:25:02.861,1.16528,1.16539,1.45,1.88
2017.12.12 09:25:07.571,1.1653,1.16537,1.20,1.00
2017.12.12 09:25:07.676,1.16525,1.16535,1.45,1.00
2017.12.12 09:25:08.189,1.16525,1.16536,2.33,1.00
2017.12.12 09:25:13.387,1.16528,1.16539,1.76,1.00
2017.12.12 09:25:13.899,1.16528,1.16539,1.64,1.00
2017.12.12 09:25:15.050,1.16528,1.16539,1.70,1.00
2017.12.12 09:25:15.331,1.16532,1.16543,1.25,1.00
2017.12.12 09:25:15.382,1.16533,1.16543,1.45,1.00
2017.12.12 09:25:15.896,1.16534,1.16544,1.45,1.00
2017.12.12 09:25:16.405,1.16534,1.16545,1.45,1.50
2017.12.12 09:25:18.537,1.16534,1.16545,1.45,1.00
2017.12.12 09:25:18.795,1.16537,1.16548,1.01,1.50
2017.12.12 09:25:19.305,1.16538,1.16548,1.20,1.69
2017.12.12 09:25:19.844,1.16538,1.16548,1.45,1.69
2017.12.12 09:25:20.253,1.16538,1.16549,1.45,1.25
2017.12.12 09:25:23.170,1.16539,1.1655,1.45,1.00
2017.12.12 09:25:25.172,1.16538,1.16549,2.14,1.00
2017.12.12 09:25:28.686,1.16538,1.16549,1.70,1.44
2017.12.12 09:25:30.098,1.16538,1.16549,1.45,1.25
2017.12.12 09:25:30.630,1.16538,1.16549,1.45,1.25
2017.12.12 09:25:30.957,1.16538,1.16548,1.20,1.50
2017.12.12 09:25:31.162,1.16535,1.16546,1.70,1.69
2017.12.12 09:25:31.676,1.16535,1.16546,1.70,1.88
2017.12.12 09:25:32.197,1.16535,1.16546,1.45,1.69
2017.12.12 09:25:32.711,1.16534,1.16545,1.95,1.00
2017.12.12 09:25:33.414,1.16534,1.16545,1.76,1.00
2017.12.12 09:25:34.922,1.16535,1.16546,1.70,1.69
2017.12.12 09:25:35.426,1.16535,1.16546,1.70,1.69
2017.12.12 09:25:39.554,1.16536,1.16547,1.76,1.25
2017.12.12 09:25:40.056,1.16537,1.16547,1.70,1.25
2017.12.12 09:25:40.595,1.16536,1.16547,1.45,1.00
2017.12.12 09:25:43.080,1.16536,1.16547,1.64,1.44
2017.12.12 09:25:45.672,1.16538,1.16549,1.39,1.00
2017.12.12 09:25:45.776,1.16538,1.16549,1.70,1.00
2017.12.12 09:25:46.288,1.16538,1.16549,1.70,1.13
2017.12.12 09:25:50.066,1.16538,1.16549,3.26,1.25
2017.12.12 09:25:51.035,1.16539,1.1655,1.76,1.25
2017.12.12 09:25:51.785,1.16539,1.1655,1.76,1.44
2017.12.12 09:25:52.337,1.16539,1.1655,1.76,1.25
2017.12.12 09:25:57.734,1.16538,1.16549,2.89,1.25
2017.12.12 09:25:57.941,1.16537,1.16548,1.89,1.00
2017.12.12 09:25:58.802,1.16539,1.16549,1.45,1.00
2017.12.12 09:25:59.603,1.16539,1.1655,1.64,1.69
2017.12.12 09:26:00.442,1.16538,1.16549,2.32,1.00
2017.12.12 09:26:00.495,1.16538,1.16549,1.76,1.00
2017.12.12 09:26:01.034,1.16538,1.16548,1.25,1.00
2017.12.12 09:26:02.597,1.16537,1.16547,1.19,1.00
2017.12.12 09:26:03.147,1.16537,1.16547,1.00,1.00
2017.12.12 09:26:03.752,1.16536,1.16546,1.76,1.00
2017.12.12 09:26:07.414,1.16536,1.16547,1.87,1.00
2017.12.12 09:26:08.049,1.16536,1.16547,2.06,1.00
2017.12.12 09:26:08.561,1.16536,1.16546,1.00,1.00
2017.12.12 09:26:09.078,1.16535,1.16546,1.57,1.25
2017.12.12 09:26:09.836,1.16536,1.16546,1.00,1.00
2017.12.12 09:26:13.505,1.16535,1.16545,1.69,1.00
2017.12.12 09:26:14.802,1.16534,1.16544,1.10,1.00
2017.12.12 09:26:14.905,1.16532,1.16543,1.69,1.00
2017.12.12 09:26:15.934,1.16533,1.16544,1.00,1.50
2017.12.12 09:26:16.436,1.16534,1.16544,1.00,1.50
2017.12.12 09:26:16.858,1.16535,1.16546,1.00,1.50
2017.12.12 09:26:17.013,1.16534,1.16544,1.57,1.00
2017.12.12 09:26:17.515,1.16534,1.16545,1.57,1.25
2017.12.12 09:26:18.350,1.16534,1.16544,1.10,1.00
2017.12.12 09:26:20.293,1.16534,1.16545,1.76,1.00
2017.12.12 09:26:25.141,1.16534,1.16544,1.57,1.00
2017.12.12 09:26:25.653,1.16533,1.16544,1.25,1.00
2017.12.12 09:26:26.190,1.16533,1.16543,1.00,1.00
2017.12.12 09:26:26.715,1.16533,1.16544,1.25,1.00
2017.12.12 09:26:27.239,1.16533,1.16544,1.44,1.00
2017.12.12 09:26:28.040,1.16532,1.1654,1.10,1.00
2017.12.12 09:26:28.246,1.16531,1.16542,1.00,1.50
2017.12.12 09:26:29.382,1.16532,1.16542,1.00,1.50
2017.12.12 09:26:29.642,1.16528,1.16539,2.14,1.25
2017.12.12 09:26:29.745,1.16526,1.16537,1.95,1.00
2017.12.12 09:26:31.042,1.16527,1.16537,1.00,1.00
2017.12.12 09:26:31.518,1.16527,1.16537,4.50,1.00
2017.12.12 09:26:31.621,1.16533,1.16543,1.25,1.00
2017.12.12 09:26:31.673,1.16533,1.16543,1.19,1.00
2017.12.12 09:26:32.230,1.16534,1.16544,1.19,1.50
2017.12.12 09:26:32.741,1.16535,1.16545,1.19,1.00
2017.12.12 09:26:33.355,1.16535,1.16545,1.25,1.00
2017.12.12 09:26:36.369,1.16534,1.16544,1.00,1.00
2017.12.12 09:26:36.892,1.16535,1.16545,1.00,1.00
2017.12.12 09:26:38.112,1.16535,1.16546,1.00,1.00
2017.12.12 09:26:38.631,1.16536,1.16547,1.25,1.00
2017.12.12 09:26:39.160,1.16537,1.16548,1.00,1.50
2017.12.12 09:26:39.673,1.16538,1.16549,1.00,1.00
2017.12.12 09:26:40.219,1.16539,1.16549,1.00,1.00
2017.12.12 09:26:42.930,1.16537,1.16548,1.10,1.00
2017.12.12 09:26:43.049,1.16535,1.16546,1.10,1.00
2017.12.12 09:26:43.596,1.16534,1.16545,1.95,1.00
2017.12.12 09:26:44.862,1.16535,1.16545,1.00,1.13
2017.12.12 09:26:45.545,1.16534,1.16544,1.00,1.00
2017.12.12 09:26:46.057,1.16533,1.16543,1.00,1.00
2017.12.12 09:26:46.801,1.16532,1.16543,1.25,1.00
2017.12.12 09:26:48.012,1.16531,1.16542,1.00,1.88
2017.12.12 09:26:48.546,1.16532,1.16542,1.00,1.00
2017.12.12 09:26:49.058,1.16532,1.16543,1.00,1.12
2017.12.12 09:26:49.596,1.16533,1.16544,1.00,1.50
2017.12.12 09:26:50.130,1.16532,1.16543,1.00,1.00
2017.12.12 09:26:50.474,1.16534,1.16545,1.00,1.12
2017.12.12 09:26:52.874,1.16533,1.16544,1.25,1.25
2017.12.12 09:26:53.412,1.16532,1.16543,2.14,1.00
2017.12.12 09:26:53.924,1.16532,1.16543,3.45,1.00
2017.12.12 09:26:54.449,1.16532,1.16543,3.45,1.00
2017.12.12 09:26:54.859,1.16534,1.16544,1.50,1.00
2017.12.12 09:26:55.361,1.16534,1.16544,1.00,1.00
