2017.12.28 09:34:24.851,1.17135,1.17146,1.00,1.45
2017.12.28 09:34:25.467,1.17135,1.17143,1.00,1.20
2017.12.28 09:34:25.985,1.17135,1.17144,1.00,2.14
2017.12.28 09:34:26.149,1.17132,1.17142,1.00,1.00
2017.12.28 09:34:26.201,1.17135,1.17144,1.00,2.14
2017.12.28 09:34:26.409,1.17132,1.17143,1.00,1.45
2017.12.28 09:34:26.461,1.17136,1.17144,1.00,2.14
2017.12.28 09:34:26.565,1.17134,1.17144,1.00,1.45
2017.12.28 09:34:26.720,1.17136,1.17144,1.00,1.45
2017.12.28 09:34:26.923,1.17134,1.17144,1.00,2.14
2017.12.28 09:34:26.975,1.17136,1.17144,1.00,2.14
2017.12.28 09:34:27.027,1.17133,1.17144,1.00,2.14
2017.12.28 09:34:27.182,1.17135,1.17144,1.00,1.70
2017.12.28 09:34:27.287,1.17136,1.17144,1.00,1.25
2017.12.28 09:34:27.339,1.17134,1.17144,1.00,2.14
2017.12.28 09:34:27.756,1.17133,1.1714,1.00,1.25
2017.12.28 09:34:27.809,1.17131,1.17141,1.00,1.47
2017.12.28 09:34:27.915,1.17133,1.17141,1.50,1.12
2017.12.28 09:34:28.060,1.1713,1.1714,2.44,1.00
2017.12.28 09:34:28.267,1.17131,1.17141,1.69,2.89
2017.12.28 09:34:28.579,1.17136,1.1714,1.00,1.69
2017.12.28 09:34:28.631,1.17132,1.1714,1.00,1.00
2017.12.28 09:34:28.736,1.17135,1.1714,1.00,1.00
2017.12.28 09:34:28.841,1.17134,1.17144,1.00,3.26
2017.12.28 09:34:28.893,1.17139,1.17144,1.00,2.06
2017.12.28 09:34:29.153,1.17133,1.1714,1.00,1.00
2017.12.28 09:34:29.205,1.17137,1.17141,1.00,1.50
2017.12.28 09:34:29.361,1.17131,1.1714,1.00,1.00
2017.12.28 09:34:29.472,1.17137,1.17141,1.00,1.69
2017.12.28 09:34:29.525,1.17132,1.1714,1.00,1.19
2017.12.28 09:34:29.578,1.17135,1.1714,1.00,1.19
2017.12.28 09:34:29.684,1.17134,1.1714,1.00,1.69
2017.12.28 09:34:29.737,1.17131,1.1714,1.00,1.00
2017.12.28 09:34:29.789,1.17134,1.17139,1.00,1.00
2017.12.28 09:34:29.842,1.17132,1.17139,1.10,1.00
2017.12.28 09:34:29.999,1.1713,1.17139,1.00,1.00
2017.12.28 09:34:30.051,1.17132,1.17139,1.00,1.00
2017.12.28 09:34:30.103,1.17129,1.17139,2.62,1.00
2017.12.28 09:34:31.638,1.17129,1.17138,2.06,1.00
2017.12.28 09:34:31.743,1.17134,1.17138,1.00,1.25
2017.12.28 09:34:31.847,1.17129,1.17139,2.06,2.25
2017.12.28 09:34:31.900,1.17134,1.17139,1.00,1.69
2017.12.28 09:34:31.952,1.17134,1.17139,1.00,1.69
2017.12.28 09:34:32.005,1.17134,1.17138,1.50,1.25
2017.12.28 09:34:32.057,1.17133,1.17139,1.00,1.69
2017.12.28 09:34:32.234,1.17134,1.17139,1.00,1.69
2017.12.28 09:34:32.286,1.17131,1.17139,1.00,1.19
2017.12.28 09:34:32.825,1.17132,1.17139,1.00,1.39
2017.12.28 09:34:33.334,1.17132,1.17139,1.00,1.39
2017.12.28 09:34:33.388,1.17135,1.17139,1.00,1.25
2017.12.28 09:34:33.440,1.17129,1.17139,2.06,1.69
2017.12.28 09:34:33.492,1.17133,1.17139,1.00,1.69
2017.12.28 09:34:33.544,1.1713,1.17139,1.00,1.25
2017.12.28 09:34:33.903,1.17135,1.17139,1.00,1.25
2017.12.28 09:34:34.828,1.17133,1.17139,1.00,1.69
2017.12.28 09:34:34.881,1.17135,1.17139,1.00,1.00
2017.12.28 09:34:34.934,1.17132,1.1714,1.00,1.25
2017.12.28 09:34:35.446,1.17133,1.1714,1.00,1.25
2017.12.28 09:34:35.908,1.17135,1.1714,1.00,1.00
2017.12.28 09:34:36.509,1.17135,1.17141,1.00,1.20
2017.12.28 09:34:37.011,1.17135,1.17142,1.00,2.14
2017.12.28 09:34:39.116,1.17134,1.17143,1.00,2.14
2017.12.28 09:34:39.168,1.17132,1.17142,1.00,1.20
2017.12.28 09:34:39.220,1.17134,1.17143,1.00,2.14
2017.12.28 09:34:39.376,1.17131,1.17142,2.06,1.20
2017.12.28 09:34:39.428,1.17133,1.17143,1.00,2.89
2017.12.28 09:34:39.764,1.17131,1.17142,1.69,1.20
2017.12.28 09:34:40.293,1.17131,1.17142,1.69,1.00
2017.12.28 09:34:40.843,1.17131,1.17142,1.69,1.00
2017.12.28 09:34:41.066,1.17135,1.17144,1.00,1.69
2017.12.28 09:34:41.173,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:41.316,1.17134,1.17144,1.00,2.44
2017.12.28 09:34:41.420,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:41.472,1.17134,1.17144,1.00,1.69
2017.12.28 09:34:41.835,1.17131,1.17142,1.76,1.00
2017.12.28 09:34:42.094,1.17133,1.17144,1.00,2.44
2017.12.28 09:34:42.301,1.17132,1.17142,1.25,1.00
2017.12.28 09:34:42.353,1.17133,1.17144,1.00,2.44
2017.12.28 09:34:42.716,1.17135,1.17144,1.00,1.69
2017.12.28 09:34:42.819,1.17131,1.17142,1.76,1.00
2017.12.28 09:34:42.871,1.17135,1.17144,1.00,1.69
2017.12.28 09:34:42.975,1.17132,1.17142,1.25,1.00
2017.12.28 09:34:43.027,1.17134,1.17144,1.00,1.69
2017.12.28 09:34:43.461,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:43.513,1.17134,1.17144,1.00,1.69
2017.12.28 09:34:43.565,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:44.149,1.17133,1.17144,1.00,2.44
2017.12.28 09:34:44.201,1.17135,1.17144,1.00,1.69
2017.12.28 09:34:44.253,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:44.305,1.17134,1.17144,1.00,1.69
2017.12.28 09:34:44.460,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:44.512,1.17134,1.17144,1.00,2.44
2017.12.28 09:34:44.564,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:44.668,1.17134,1.17144,1.00,1.69
2017.12.28 09:34:44.772,1.17131,1.17142,1.76,1.00
2017.12.28 09:34:44.824,1.17134,1.17144,1.00,3.19
2017.12.28 09:34:45.134,1.17132,1.17143,1.25,1.00
2017.12.28 09:34:45.341,1.17134,1.17143,1.00,1.00
2017.12.28 09:34:45.445,1.17131,1.17142,1.76,1.00
2017.12.28 09:34:45.497,1.17134,1.17143,1.00,1.00
2017.12.28 09:34:45.601,1.17132,1.17143,1.25,1.50
2017.12.28 09:34:45.819,1.17135,1.17143,1.00,1.00
2017.12.28 09:34:45.872,1.17131,1.17142,1.57,1.00
2017.12.28 09:34:46.155,1.17135,1.17143,1.00,1.00
2017.12.28 09:34:46.259,1.17132,1.17143,1.00,1.69
2017.12.28 09:34:46.821,1.17131,1.17142,1.57,1.00
2017.12.28 09:34:52.318,1.1713,1.17141,4.24,1.00
2017.12.28 09:34:53.179,1.17131,1.17142,2.36,1.00
2017.12.28 09:34:53.231,1.17133,1.17143,1.00,1.69
2017.12.28 09:34:53.335,1.17131,1.17142,2.85,1.00
2017.12.28 09:34:53.850,1.17132,1.17143,2.10,2.25
2017.12.28 09:34:54.395,1.17132,1.17142,1.35,1.00
2017.12.28 09:34:54.942,1.17131,1.1714,2.10,1.00
2017.12.28 09:34:55.581,1.17131,1.17139,1.00,1.00
2017.12.28 09:34:57.066,1.1713,1.17139,2.47,1.00
2017.12.28 09:34:57.273,1.1713,1.17141,3.45,1.50
2017.12.28 09:34:57.972,1.17131,1.17141,1.35,1.50
2017.12.28 09:35:00.853,1.1713,1.17141,3.45,1.50
2017.12.28 09:35:01.061,1.17132,1.17141,1.00,1.50
2017.12.28 09:35:01.708,1.1713,1.1714,1.80,1.00
2017.12.28 09:35:01.963,1.17133,1.17143,1.00,1.12
2017.12.28 09:35:02.289,1.17133,1.17141,1.00,1.00
2017.12.28 09:35:04.096,1.17133,1.17143,1.00,1.87
2017.12.28 09:35:07.291,1.17133,1.17142,1.00,1.00
2017.12.28 09:35:12.299,1.17135,1.17142,1.00,1.00
2017.12.28 09:35:12.351,1.17135,1.17144,1.00,2.62
2017.12.28 09:35:12.557,1.17137,1.17143,1.00,1.00
2017.12.28 09:35:13.191,1.17136,1.17143,1.00,1.00
2017.12.28 09:35:14.349,1.17136,1.17142,1.00,1.00
2017.12.28 09:35:15.344,1.17136,1.17143,1.00,1.50
2017.12.28 09:35:15.655,1.17136,1.17142,1.00,1.50
2017.12.28 09:35:16.225,1.17136,1.17142,1.00,1.12
2017.12.28 09:35:17.638,1.17133,1.17143,1.00,1.50
2017.12.28 09:35:18.005,1.17133,1.17141,1.00,1.00
2017.12.28 09:35:20.639,1.17133,1.17143,1.00,2.25
2017.12.28 09:35:21.459,1.17132,1.1714,1.35,1.00
2017.12.28 09:35:21.614,1.17131,1.17142,2.10,2.06
2017.12.28 09:35:22.129,1.17132,1.17142,1.35,1.12
2017.12.28 09:35:22.621,1.17134,1.17143,1.00,1.12
2017.12.28 09:35:22.729,1.1713,1.17141,3.98,1.00
2017.12.28 09:35:23.203,1.17136,1.1714,1.00,1.00
2017.12.28 09:35:23.258,1.17135,1.17142,1.00,1.12
2017.12.28 09:35:23.364,1.17129,1.17139,2.10,1.00
2017.12.28 09:35:23.655,1.17132,1.17138,1.00,1.00
2017.12.28 09:35:23.708,1.17126,1.17137,2.32,1.13
2017.12.28 09:35:24.260,1.17126,1.17137,2.06,1.00
2017.12.28 09:35:25.256,1.17127,1.17138,1.31,3.38
2017.12.28 09:35:26.279,1.17127,1.17137,1.31,1.25
2017.12.28 09:35:26.796,1.17126,1.17136,1.87,1.25
2017.12.28 09:35:27.565,1.17126,1.17137,2.06,2.44
2017.12.28 09:35:29.077,1.17126,1.17132,1.00,1.00
2017.12.28 09:35:29.131,1.17124,1.17135,2.89,1.50
2017.12.28 09:35:29.782,1.17124,1.17135,2.06,1.12
2017.12.28 09:35:30.562,1.17125,1.17136,1.13,1.00
2017.12.28 09:35:31.096,1.17126,1.17137,1.00,3.38
2017.12.28 09:35:31.200,1.17125,1.17135,1.00,1.25
2017.12.28 09:35:31.753,1.17124,1.17134,2.06,1.69
2017.12.28 09:35:32.270,1.17124,1.17135,1.00,1.00
2017.12.28 09:35:32.880,1.17123,1.17134,1.44,1.00
2017.12.28 09:35:33.381,1.17123,1.17133,1.25,1.00
2017.12.28 09:35:34.367,1.17122,1.17133,1.31,1.00
2017.12.28 09:35:36.526,1.17123,1.17133,1.00,1.00
2017.12.28 09:35:37.036,1.17123,1.17133,1.44,1.00
2017.12.28 09:35:37.581,1.17123,1.17133,1.25,1.00
2017.12.28 09:35:43.003,1.17122,1.17133,1.13,1.00
2017.12.28 09:35:43.359,1.17123,1.17133,1.44,1.00
2017.12.28 09:35:43.919,1.17124,1.17133,1.44,1.00
2017.12.28 09:35:44.464,1.17123,1.17133,1.69,1.00
2017.12.28 09:35:47.375,1.17122,1.17133,2.25,1.50
2017.12.28 09:35:51.455,1.17125,1.17133,1.00,1.00
2017.12.28 09:35:51.582,1.17123,1.17133,1.25,1.00
2017.12.28 09:35:52.021,1.17127,1.17133,1.00,1.50
2017.12.28 09:35:52.126,1.17122,1.17132,1.13,1.00
2017.12.28 09:35:52.652,1.17121,1.17131,1.25,1.00
2017.12.28 09:35:52.897,1.17123,1.17131,1.00,1.00
2017.12.28 09:35:53.439,1.17122,1.17131,1.13,1.00
2017.12.28 09:35:53.970,1.17123,1.17131,1.00,1.00
2017.12.28 09:35:55.172,1.17122,1.1713,1.13,1.00
2017.12.28 09:35:55.491,1.17124,1.1713,1.00,1.00
2017.12.28 09:35:58.677,1.17123,1.17131,1.00,1.00
2017.12.28 09:35:59.213,1.17124,1.17131,1.00,1.00
2017.12.28 09:35:59.972,1.17124,1.1713,1.00,1.00
2017.12.28 09:36:00.077,1.17121,1.17129,2.70,1.00
2017.12.28 09:36:00.181,1.17123,1.17131,1.13,1.00
2017.12.28 09:36:00.337,1.17123,1.17134,1.69,1.88
2017.12.28 09:36:02.093,1.17123,1.17134,1.13,1.00
2017.12.28 09:36:02.197,1.17125,1.17135,1.00,1.25
2017.12.28 09:36:02.508,1.17127,1.17131,1.00,1.00
2017.12.28 09:36:02.566,1.17124,1.17131,1.00,1.50
2017.12.28 09:36:03.105,1.1712,1.17131,1.20,1.69
2017.12.28 09:36:05.096,1.1712,1.17129,1.13,1.00
2017.12.28 09:36:05.356,1.17118,1.17129,1.25,1.00
2017.12.28 09:36:07.207,1.17119,1.17129,1.00,1.00
2017.12.28 09:36:07.336,1.17122,1.17128,1.00,1.50
2017.12.28 09:36:07.389,1.17119,1.17128,1.00,1.13
2017.12.28 09:36:07.443,1.17117,1.17127,1.00,1.69
2017.12.28 09:36:07.948,1.17117,1.17128,1.00,2.25
2017.12.28 09:36:08.465,1.17116,1.17127,1.00,1.25
2017.12.28 09:36:09.633,1.17116,1.17124,1.00,1.00
2017.12.28 09:36:10.044,1.17116,1.17126,1.25,1.25
2017.12.28 09:36:10.200,1.17115,1.17124,1.44,1.00
2017.12.28 09:36:10.252,1.17117,1.17127,1.00,1.58
2017.12.28 09:36:11.174,1.17116,1.17127,1.00,1.88
2017.12.28 09:36:11.662,1.17116,1.17125,1.00,1.25
2017.12.28 09:36:12.292,1.17116,1.17126,1.00,2.63
2017.12.28 09:36:12.796,1.17116,1.17126,1.00,2.63
2017.12.28 09:36:13.145,1.17116,1.17123,1.00,1.00
2017.12.28 09:36:13.576,1.17114,1.17123,1.13,1.00
2017.12.28 09:36:13.628,1.17116,1.17123,1.00,1.00
2017.12.28 09:36:13.680,1.17113,1.17123,1.44,1.00
2017.12.28 09:36:13.888,1.17116,1.17124,1.00,1.00
2017.12.28 09:36:15.355,1.17115,1.17124,1.25,1.00
2017.12.28 09:36:17.305,1.17115,1.17123,1.50,1.00
2017.12.28 09:36:17.723,1.17118,1.17123,1.00,1.00
2017.12.28 09:36:17.775,1.17115,1.17123,1.00,1.00
2017.12.28 09:36:17.828,1.17113,1.17123,1.13,1.50
2017.12.28 09:36:18.033,1.17115,1.17124,1.25,1.00
2017.12.28 09:36:18.785,1.17112,1.17123,2.25,1.00
2017.12.28 09:36:19.095,1.17115,1.17124,1.00,1.00
2017.12.28 09:36:19.951,1.17115,1.17123,1.25,1.00
2017.12.28 09:36:20.320,1.17117,1.17123,1.00,1.00
2017.12.28 09:36:20.828,1.17116,1.17123,1.00,1.00
2017.12.28 09:36:22.496,1.17115,1.17123,1.25,1.00
2017.12.28 09:36:22.652,1.17115,1.17126,1.44,1.50
2017.12.28 09:36:23.177,1.17116,1.17126,1.19,1.00
2017.12.28 09:36:24.968,1.17116,1.17127,1.69,1.50
2017.12.28 09:36:25.472,1.17116,1.17126,1.19,1.00
2017.12.28 09:36:25.991,1.17116,1.17127,1.88,1.50
2017.12.28 09:36:26.614,1.17117,1.17128,1.44,1.50
2017.12.28 09:36:27.446,1.17116,1.17127,1.88,1.00
2017.12.28 09:36:27.829,1.17118,1.17128,1.44,1.50
2017.12.28 09:36:28.193,1.17121,1.17128,1.00,1.00
2017.12.28 09:36:28.246,1.17119,1.17129,1.00,1.00
2017.12.28 09:36:29.171,1.1712,1.17129,1.00,1.00
2017.12.28 09:36:29.326,1.17118,1.17129,1.25,1.50
2017.12.28 09:36:29.909,1.17118,1.17128,1.00,1.00
2017.12.28 09:36:30.806,1.17118,1.17129,1.44,1.00
2017.12.28 09:36:31.341,1.17119,1.1713,1.88,1.00
2017.12.28 09:36:32.312,1.17121,1.1713,1.00,1.00
2017.12.28 09:36:33.296,1.17119,1.1713,4.13,1.00
2017.12.28 09:36:33.806,1.17119,1.1713,2.25,1.00
2017.12.28 09:36:34.158,1.17122,1.17131,1.00,1.00
2017.12.28 09:36:34.418,1.17118,1.17129,1.76,1.50
2017.12.28 09:36:34.472,1.1712,1.17126,1.00,1.00
2017.12.28 09:36:34.605,1.17117,1.17126,1.25,1.00
2017.12.28 09:36:34.657,1.17119,1.17126,1.00,1.00
2017.12.28 09:36:34.762,1.17117,1.17126,1.25,1.00
2017.12.28 09:36:34.867,1.17115,1.17125,1.01,1.00
2017.12.28 09:36:35.126,1.17112,1.17123,3.08,1.00
2017.12.28 09:36:35.436,1.17114,1.17124,1.69,1.00
2017.12.28 09:36:35.955,1.17114,1.17123,1.69,1.00
2017.12.28 09:36:36.484,1.17115,1.17126,1.25,2.14
2017.12.28 09:36:37.902,1.17115,1.17125,1.50,1.00
2017.12.28 09:36:38.440,1.17114,1.17125,1.50,1.00
2017.12.28 09:36:41.303,1.17113,1.17123,1.69,1.00
2017.12.28 09:36:43.159,1.17113,1.17124,1.25,1.00
2017.12.28 09:36:43.705,1.17112,1.17123,1.50,1.00
2017.12.28 09:36:44.754,1.17112,1.17122,1.10,1.00
2017.12.28 09:36:44.910,1.17113,1.17124,1.00,1.00
2017.12.28 09:36:44.962,1.17115,1.17126,1.00,2.25
2017.12.28 09:36:45.273,1.17112,1.17123,1.69,1.00
2017.12.28 09:36:46.368,1.17112,1.17123,1.76,1.00
2017.12.28 09:36:46.914,1.17114,1.17125,1.00,1.12
2017.12.28 09:36:47.977,1.17115,1.17125,1.00,1.12
2017.12.28 09:36:48.236,1.17114,1.17123,1.50,1.47
2017.12.28 09:36:48.701,1.17112,1.17123,1.25,1.95
2017.12.28 09:36:48.885,1.17115,1.17123,1.00,1.95
2017.12.28 09:36:48.937,1.17113,1.17123,1.25,1.20
2017.12.28 09:36:49.247,1.17116,1.17123,1.00,1.45
2017.12.28 09:36:49.351,1.17112,1.17122,1.44,1.20
2017.12.28 09:36:49.454,1.17115,1.17123,1.00,1.20
2017.12.28 09:36:49.558,1.17112,1.17122,1.25,1.20
2017.12.28 09:36:49.610,1.17114,1.17122,1.50,1.20
2017.12.28 09:36:50.129,1.17114,1.17123,1.00,1.20
2017.12.28 09:36:50.387,1.17112,1.17122,1.69,1.00
2017.12.28 09:36:50.496,1.17114,1.17123,1.00,1.20
2017.12.28 09:36:50.551,1.17112,1.17122,1.69,1.00
2017.12.28 09:36:55.654,1.17112,1.17122,1.44,1.00
2017.12.28 09:36:56.193,1.17113,1.17123,1.13,1.95
2017.12.28 09:37:00.524,1.17113,1.17123,1.13,1.95
2017.12.28 09:37:00.679,1.17114,1.17123,1.88,1.20
2017.12.28 09:37:04.905,1.17116,1.17123,1.00,1.20
2017.12.28 09:37:05.112,1.17114,1.17123,1.00,1.20
2017.12.28 09:37:05.215,1.17116,1.17126,1.00,1.20
2017.12.28 09:37:05.549,1.17116,1.17124,1.00,1.45
2017.12.28 09:37:05.601,1.17112,1.17123,2.44,1.95
2017.12.28 09:37:05.705,1.17115,1.17124,1.88,1.45
2017.12.28 09:37:06.246,1.17115,1.17124,2.25,1.20
2017.12.28 09:37:06.842,1.17115,1.17125,2.25,1.20
2017.12.28 09:37:10.674,1.17114,1.17125,1.69,1.95
2017.12.28 09:37:11.204,1.17116,1.17124,1.00,1.20
2017.12.28 09:37:11.734,1.17116,1.17125,1.00,1.20
2017.12.28 09:37:15.536,1.17116,1.17125,1.00,1.47
2017.12.28 09:37:15.856,1.17119,1.17125,1.00,1.12
2017.12.28 09:37:15.908,1.17117,1.17125,1.00,2.44
2017.12.28 09:37:15.962,1.17114,1.17123,1.00,1.20
2017.12.28 09:37:16.117,1.17118,1.17125,1.00,1.00
2017.12.28 09:37:16.170,1.17114,1.17124,1.00,1.45
2017.12.28 09:37:16.687,1.17114,1.17123,1.50,1.45
2017.12.28 09:37:17.153,1.17112,1.17123,1.88,1.95
2017.12.28 09:37:17.693,1.17112,1.17122,1.63,1.20
2017.12.28 09:37:19.369,1.17114,1.17122,1.50,1.20
2017.12.28 09:37:19.920,1.17114,1.17123,1.69,1.20
2017.12.28 09:37:20.741,1.17112,1.17123,1.00,1.95
2017.12.28 09:37:20.801,1.17114,1.17122,1.00,1.20
2017.12.28 09:37:21.154,1.17111,1.17122,1.87,1.95
2017.12.28 09:37:21.206,1.17114,1.17123,1.00,1.45
2017.12.28 09:37:21.469,1.17114,1.17125,1.00,2.32
2017.12.28 09:37:21.521,1.17114,1.17123,1.00,1.45
2017.12.28 09:37:21.625,1.17112,1.17122,1.88,1.95
2017.12.28 09:37:21.730,1.17114,1.17122,1.00,1.20
2017.12.28 09:37:22.028,1.17112,1.17122,1.88,1.20
2017.12.28 09:37:22.080,1.17112,1.17122,3.56,1.20
2017.12.28 09:37:22.766,1.17114,1.17123,1.25,1.20
2017.12.28 09:37:24.625,1.17116,1.17123,1.00,1.95
2017.12.28 09:37:24.755,1.17114,1.17123,1.25,1.20
2017.12.28 09:37:29.090,1.17113,1.17123,1.50,1.20
2017.12.28 09:37:29.681,1.17114,1.17123,1.69,1.20
2017.12.28 09:37:29.938,1.17115,1.17124,1.00,2.89
2017.12.28 09:37:30.256,1.17113,1.17123,1.00,1.20
2017.12.28 09:37:30.415,1.17115,1.17123,1.00,1.20
2017.12.28 09:37:30.468,1.17112,1.17123,1.87,1.95
2017.12.28 09:37:30.727,1.17115,1.17124,1.00,1.70
2017.12.28 09:37:30.779,1.17112,1.17123,2.44,1.00
2017.12.28 09:37:30.831,1.17114,1.17124,1.50,1.39
2017.12.28 09:37:31.378,1.17113,1.17124,1.69,1.95
2017.12.28 09:37:31.689,1.17112,1.17122,1.87,1.00
2017.12.28 09:37:32.271,1.17113,1.17123,1.87,1.20
2017.12.28 09:37:33.070,1.17113,1.17123,1.87,1.45
2017.12.28 09:37:33.642,1.17111,1.17122,1.13,1.95
2017.12.28 09:37:34.019,1.17113,1.17122,1.00,1.20
2017.12.28 09:37:35.184,1.17113,1.17122,1.00,1.95
2017.12.28 09:37:35.734,1.17114,1.17122,1.00,1.95
2017.12.28 09:37:35.786,1.17112,1.17122,1.50,1.95
2017.12.28 09:37:37.708,1.17108,1.17119,1.00,1.00
2017.12.28 09:37:37.760,1.17107,1.17115,3.00,1.00
2017.12.28 09:37:37.813,1.17104,1.17114,1.00,1.00
2017.12.28 09:37:37.969,1.17102,1.17112,2.25,1.20
2017.12.28 09:37:38.437,1.171,1.17109,1.00,1.45
2017.12.28 09:37:38.593,1.17097,1.17108,1.00,1.95
2017.12.28 09:37:38.697,1.17096,1.17107,1.00,1.95
2017.12.28 09:37:40.099,1.17094,1.17104,2.06,1.00
2017.12.28 09:37:42.457,1.17094,1.17105,1.63,1.00
2017.12.28 09:37:42.982,1.17095,1.17106,1.25,1.95
2017.12.28 09:37:43.598,1.17096,1.17106,1.13,1.20
2017.12.28 09:37:45.051,1.17095,1.17106,1.88,1.95
2017.12.28 09:37:45.552,1.17095,1.17105,1.69,1.00
2017.12.28 09:37:46.123,1.17096,1.17106,1.12,1.20
2017.12.28 09:37:47.802,1.17094,1.17105,2.06,1.00
2017.12.28 09:37:48.318,1.17095,1.17106,1.12,1.20
2017.12.28 09:37:49.062,1.17095,1.17106,1.31,1.20
2017.12.28 09:37:50.509,1.17096,1.17107,1.25,1.95
2017.12.28 09:37:51.602,1.17095,1.17106,1.25,1.20
2017.12.28 09:37:51.915,1.17094,1.17104,1.00,1.45
2017.12.28 09:37:52.225,1.17098,1.17105,1.00,1.57
2017.12.28 09:37:52.347,1.17094,1.17105,1.25,1.57
2017.12.28 09:37:52.400,1.17094,1.17104,1.25,1.45
2017.12.28 09:37:52.951,1.17095,1.17103,1.00,1.20
2017.12.28 09:37:55.430,1.17099,1.17106,1.00,2.70
2017.12.28 09:37:56.382,1.17099,1.17106,1.00,1.50
2017.12.28 09:37:59.058,1.17099,1.17106,1.00,2.32
2017.12.28 09:37:59.588,1.17099,1.17106,1.00,1.12
2017.12.28 09:38:01.400,1.17095,1.17103,1.00,1.00
2017.12.28 09:38:01.453,1.17093,1.17101,1.25,1.20
2017.12.28 09:38:03.348,1.17093,1.17101,1.25,1.47
2017.12.28 09:38:03.852,1.17094,1.17102,1.50,1.45
2017.12.28 09:38:04.112,1.17094,1.17104,1.50,1.45
2017.12.28 09:38:04.268,1.17092,1.17103,2.25,1.95
2017.12.28 09:38:04.372,1.17094,1.17103,1.50,1.20
2017.12.28 09:38:04.562,1.17092,1.17103,1.88,1.95
2017.12.28 09:38:04.718,1.17094,1.17103,1.00,1.20
2017.12.28 09:38:05.209,1.17092,1.17103,1.88,1.20
2017.12.28 09:38:05.261,1.17095,1.17103,1.50,1.20
2017.12.28 09:38:05.365,1.17093,1.17104,1.25,1.95
2017.12.28 09:38:05.522,1.17095,1.17104,1.00,1.45
2017.12.28 09:38:05.574,1.17093,1.17103,1.00,1.20
2017.12.28 09:38:05.626,1.17095,1.17104,1.00,1.45
2017.12.28 09:38:05.679,1.17093,1.17103,1.25,1.20
2017.12.28 09:38:05.938,1.17095,1.17103,1.00,1.20
2017.12.28 09:38:06.042,1.17093,1.17104,1.50,1.95
2017.12.28 09:38:06.493,1.17093,1.17101,1.00,1.00
2017.12.28 09:38:07.141,1.17093,1.17101,1.00,2.70
2017.12.28 09:38:08.786,1.17091,1.17101,1.25,2.70
2017.12.28 09:38:12.438,1.17092,1.17101,1.25,2.70
2017.12.28 09:38:14.940,1.17092,1.17101,1.25,2.70
2017.12.28 09:38:16.261,1.17092,1.17101,1.25,2.70
2017.12.28 09:38:17.624,1.17094,1.17101,1.25,1.20
2017.12.28 09:38:17.883,1.17092,1.17102,1.25,1.20
2017.12.28 09:38:18.041,1.17094,1.17105,1.10,1.25
2017.12.28 09:38:18.343,1.17096,1.17106,1.00,2.32
2017.12.28 09:38:18.974,1.17097,1.17106,1.00,1.95
2017.12.28 09:38:19.492,1.17097,1.17106,1.00,1.10
2017.12.28 09:38:20.206,1.17096,1.17106,1.50,1.01
2017.12.28 09:38:28.323,1.17096,1.17106,1.50,1.95
2017.12.28 09:38:31.282,1.17096,1.17107,1.50,2.25
2017.12.28 09:38:31.591,1.171,1.17106,1.00,1.10
2017.12.28 09:38:31.646,1.17098,1.17108,1.00,3.26
2017.12.28 09:38:31.699,1.17104,1.17109,1.00,2.62
2017.12.28 09:38:31.753,1.17098,1.17107,1.50,1.10
2017.12.28 09:38:31.805,1.171,1.17108,1.00,1.45
2017.12.28 09:38:31.910,1.17101,1.1711,1.00,1.57
2017.12.28 09:38:31.962,1.17105,1.1711,1.00,1.57
2017.12.28 09:38:32.015,1.171,1.1711,1.50,1.10
2017.12.28 09:38:32.251,1.17105,1.1711,1.00,1.57
2017.12.28 09:38:32.356,1.17103,1.17111,1.00,2.25
2017.12.28 09:38:32.408,1.17105,1.1711,1.00,1.12
2017.12.28 09:38:32.461,1.17099,1.1711,1.50,3.07
2017.12.28 09:38:32.823,1.17099,1.1711,1.95,3.00
2017.12.28 09:38:33.030,1.17099,1.1711,1.00,3.00
2017.12.28 09:38:33.083,1.17105,1.17111,1.00,3.94
2017.12.28 09:38:33.135,1.17101,1.1711,1.00,1.95
2017.12.28 09:38:33.342,1.17105,1.17111,1.00,4.31
2017.12.28 09:38:33.395,1.17099,1.1711,2.25,1.39
2017.12.28 09:38:33.447,1.17103,1.1711,1.00,2.14
2017.12.28 09:38:33.499,1.171,1.1711,1.50,1.39
2017.12.28 09:38:34.185,1.171,1.1711,1.00,2.33
2017.12.28 09:38:36.548,1.17099,1.17109,1.50,1.00
2017.12.28 09:38:37.166,1.171,1.1711,1.00,3.08
2017.12.28 09:38:39.581,1.17099,1.17109,1.00,1.00
2017.12.28 09:38:40.630,1.17098,1.17109,1.57,1.00
2017.12.28 09:38:42.552,1.17099,1.17109,1.00,1.00
2017.12.28 09:38:45.510,1.17098,1.17109,1.76,1.00
2017.12.28 09:38:45.562,1.17105,1.17109,1.00,1.00
2017.12.28 09:38:45.614,1.17099,1.17109,1.10,1.00
