2017.12.14 18:26:54.375,1.16496,1.1651,1.25,1.12
2017.12.14 18:26:55.243,1.16497,1.1651,1.00,1.12
2017.12.14 18:26:55.970,1.16495,1.1651,3.82,1.31
2017.12.14 18:26:57.498,1.16495,1.16509,2.81,1.31
2017.12.14 18:26:57.652,1.16493,1.16507,1.01,3.19
2017.12.14 18:27:01.667,1.16491,1.16505,2.32,1.00
2017.12.14 18:27:02.183,1.16489,1.16504,4.01,1.12
2017.12.14 18:27:03.138,1.16489,1.16504,3.82,1.31
2017.12.14 18:27:10.926,1.16489,1.16503,1.95,1.31
2017.12.14 18:27:11.669,1.16489,1.16503,2.02,1.12
2017.12.14 18:27:13.215,1.16489,1.16502,1.55,1.00
2017.12.14 18:27:14.293,1.16488,1.16501,1.07,1.00
2017.12.14 18:27:17.187,1.16488,1.165,1.17,1.50
2017.12.14 18:27:17.239,1.16488,1.165,1.00,1.00
2017.12.14 18:27:17.343,1.16488,1.16502,1.50,1.31
2017.12.14 18:27:17.902,1.16488,1.16501,1.50,1.31
2017.12.14 18:27:18.411,1.16488,1.16501,1.69,1.12
2017.12.14 18:27:18.953,1.16488,1.16502,1.44,1.30
2017.12.14 18:27:19.483,1.16488,1.16502,1.00,3.70
2017.12.14 18:27:20.266,1.16488,1.16501,1.00,1.00
2017.12.14 18:27:20.866,1.16488,1.16501,1.69,1.23
2017.12.14 18:27:21.520,1.16488,1.16502,2.44,1.87
2017.12.14 18:27:22.619,1.1649,1.16502,1.25,1.00
2017.12.14 18:27:22.774,1.1649,1.16504,2.44,2.80
2017.12.14 18:27:24.044,1.1649,1.16504,2.14,1.87
2017.12.14 18:27:27.092,1.1649,1.16503,1.25,1.00
2017.12.14 18:27:28.812,1.16493,1.16504,1.00,1.69
2017.12.14 18:27:29.122,1.16494,1.16506,1.44,1.69
2017.12.14 18:27:29.174,1.16494,1.16506,1.44,1.31
2017.12.14 18:27:29.625,1.16497,1.16507,1.25,1.00
2017.12.14 18:27:29.729,1.16497,1.16509,1.69,1.25
2017.12.14 18:27:30.251,1.16497,1.1651,1.69,2.25
2017.12.14 18:27:30.433,1.16499,1.16509,1.00,1.31
2017.12.14 18:27:30.537,1.16497,1.16509,1.50,1.31
2017.12.14 18:27:35.249,1.16497,1.1651,1.50,2.25
2017.12.14 18:27:36.866,1.16498,1.1651,1.00,2.25
2017.12.14 18:27:37.022,1.165,1.16511,1.25,1.00
2017.12.14 18:27:37.126,1.165,1.16514,1.19,1.50
2017.12.14 18:27:37.640,1.165,1.16514,1.25,1.50
2017.12.14 18:27:37.745,1.16499,1.16514,1.76,2.25
2017.12.14 18:27:38.158,1.16498,1.16512,1.39,2.25
2017.12.14 18:27:38.796,1.16498,1.16512,1.31,2.25
2017.12.14 18:27:39.226,1.16497,1.1651,1.00,1.19
2017.12.14 18:27:39.755,1.16497,1.1651,1.19,1.19
2017.12.14 18:27:40.987,1.16497,1.16511,1.19,2.62
2017.12.14 18:27:41.886,1.16496,1.1651,1.39,1.31
2017.12.14 18:27:42.401,1.16496,1.1651,1.19,1.31
2017.12.14 18:27:46.360,1.16496,1.1651,1.69,3.64
2017.12.14 18:27:47.417,1.16495,1.16508,1.25,2.81
2017.12.14 18:27:48.838,1.16495,1.16508,1.25,1.44
2017.12.14 18:27:49.700,1.16495,1.16507,1.19,1.19
2017.12.14 18:27:51.464,1.16495,1.16507,1.19,1.25
2017.12.14 18:27:53.623,1.16495,1.16508,1.00,1.76
2017.12.14 18:27:54.164,1.16495,1.16508,1.25,2.89
2017.12.14 18:27:54.845,1.16495,1.16507,1.00,1.87
2017.12.14 18:27:55.354,1.16494,1.16507,1.25,4.57
2017.12.14 18:27:56.257,1.16494,1.16507,1.25,4.39
2017.12.14 18:27:56.905,1.16495,1.16507,1.00,4.76
2017.12.14 18:27:57.209,1.16495,1.16507,1.00,3.82
2017.12.14 18:27:58.136,1.16495,1.16506,1.00,1.00
2017.12.14 18:27:58.648,1.16495,1.16505,1.00,1.00
2017.12.14 18:27:58.752,1.16494,1.16507,1.25,2.81
2017.12.14 18:27:59.270,1.16494,1.16506,1.25,1.00
2017.12.14 18:28:00.816,1.16493,1.16506,2.06,1.00
2017.12.14 18:28:01.425,1.16493,1.16506,1.69,1.00
2017.12.14 18:28:04.046,1.16493,1.16505,1.69,1.00
2017.12.14 18:28:05.304,1.16493,1.16505,1.31,1.19
2017.12.14 18:28:06.479,1.16493,1.16505,1.25,1.25
2017.12.14 18:28:09.105,1.16493,1.16504,1.25,1.00
2017.12.14 18:28:09.260,1.16491,1.16504,1.57,1.00
2017.12.14 18:28:10.646,1.1649,1.16503,2.81,1.00
2017.12.14 18:28:12.989,1.1649,1.16505,2.14,4.31
2017.12.14 18:28:13.830,1.1649,1.16505,2.14,4.31
2017.12.14 18:28:14.388,1.1649,1.16504,1.39,1.44
2017.12.14 18:28:18.595,1.16489,1.16501,1.25,1.00
2017.12.14 18:28:19.138,1.16489,1.16501,1.95,1.00
2017.12.14 18:28:21.126,1.1649,1.16503,1.31,1.25
2017.12.14 18:28:21.222,1.1649,1.16503,1.31,1.19
2017.12.14 18:28:21.532,1.16491,1.16502,1.19,1.00
2017.12.14 18:28:22.070,1.16491,1.16503,1.19,1.25
2017.12.14 18:28:22.312,1.1649,1.16503,1.57,1.25
2017.12.14 18:28:22.851,1.1649,1.16502,2.14,1.00
2017.12.14 18:28:23.365,1.1649,1.16502,3.07,1.00
2017.12.14 18:28:24.223,1.16491,1.16502,1.87,1.00
2017.12.14 18:28:24.467,1.16495,1.16505,1.12,1.00
2017.12.14 18:28:24.519,1.16495,1.16507,1.31,1.00
2017.12.14 18:28:24.570,1.16495,1.16509,1.50,2.06
2017.12.14 18:28:29.781,1.16495,1.16509,3.07,1.12
2017.12.14 18:28:30.364,1.16495,1.16509,3.07,1.12
2017.12.14 18:28:31.251,1.16495,1.16509,1.76,2.25
2017.12.14 18:28:31.765,1.16495,1.16509,1.76,1.12
2017.12.14 18:28:34.071,1.16495,1.16508,1.01,1.00
2017.12.14 18:28:35.593,1.16495,1.16507,1.01,1.25
2017.12.14 18:28:36.094,1.16494,1.16506,1.12,1.00
2017.12.14 18:28:37.234,1.16494,1.16505,1.25,1.00
2017.12.14 18:28:37.753,1.16494,1.16506,1.25,1.00
2017.12.14 18:28:39.016,1.16494,1.16505,1.25,1.00
2017.12.14 18:28:40.070,1.16494,1.16506,1.19,1.00
2017.12.14 18:28:41.031,1.16494,1.16507,1.19,1.31
2017.12.14 18:28:42.746,1.16495,1.16508,1.25,1.50
2017.12.14 18:28:43.276,1.16495,1.16508,1.19,1.12
2017.12.14 18:28:44.935,1.16495,1.16509,1.25,3.19
2017.12.14 18:28:47.441,1.16497,1.16508,1.00,1.00
2017.12.14 18:28:48.049,1.16497,1.1651,1.25,3.37
2017.12.14 18:28:49.746,1.16496,1.16509,1.12,1.00
2017.12.14 18:28:50.319,1.16496,1.16509,1.31,1.00
2017.12.14 18:28:52.247,1.16497,1.16509,1.25,1.37
2017.12.14 18:28:52.995,1.16498,1.16509,1.00,1.37
2017.12.14 18:28:54.378,1.16499,1.16509,1.00,1.37
2017.12.14 18:28:55.120,1.16498,1.16509,1.00,1.37
2017.12.14 18:28:55.793,1.16496,1.16509,1.00,1.00
2017.12.14 18:28:56.210,1.165,1.16511,1.00,1.57
2017.12.14 18:28:57.940,1.16497,1.1651,3.19,1.50
2017.12.14 18:28:58.044,1.16496,1.16509,2.32,1.69
2017.12.14 18:28:58.203,1.165,1.16512,1.25,1.69
2017.12.14 18:28:59.233,1.16499,1.16513,1.25,1.87
2017.12.14 18:28:59.833,1.16499,1.16513,1.25,1.87
2017.12.14 18:29:00.421,1.165,1.16513,1.00,1.87
2017.12.14 18:29:00.948,1.165,1.16513,1.69,1.00
2017.12.14 18:29:02.981,1.16499,1.16513,1.00,2.25
2017.12.14 18:29:03.584,1.165,1.16513,1.00,2.25
2017.12.14 18:29:04.088,1.16499,1.16513,1.76,2.06
2017.12.14 18:29:10.983,1.165,1.16513,1.50,1.25
2017.12.14 18:29:11.086,1.16502,1.16514,1.00,1.12
2017.12.14 18:29:12.521,1.16501,1.16515,1.00,4.01
2017.12.14 18:29:14.440,1.16502,1.16515,1.00,3.94
2017.12.14 18:29:14.996,1.16502,1.16516,1.25,2.70
2017.12.14 18:29:15.350,1.16504,1.16516,1.00,1.12
2017.12.14 18:29:17.502,1.16503,1.16516,2.44,1.00
2017.12.14 18:29:18.460,1.16504,1.16516,1.00,1.00
2017.12.14 18:29:18.768,1.16506,1.16518,1.00,1.10
2017.12.14 18:29:19.356,1.16506,1.16519,1.25,1.31
2017.12.14 18:29:19.665,1.16508,1.1652,1.00,1.69
2017.12.14 18:29:20.199,1.16507,1.1652,1.25,2.44
2017.12.14 18:29:20.802,1.16508,1.1652,1.00,1.69
2017.12.14 18:29:21.332,1.16507,1.16521,1.50,2.44
2017.12.14 18:29:22.885,1.16509,1.16521,1.00,2.06
2017.12.14 18:29:23.399,1.16508,1.16521,1.50,1.87
2017.12.14 18:29:23.938,1.16507,1.16521,1.76,1.87
2017.12.14 18:29:26.025,1.16508,1.16521,1.00,2.81
2017.12.14 18:29:28.109,1.16508,1.16521,1.45,2.44
2017.12.14 18:29:32.058,1.16507,1.16521,1.01,3.00
2017.12.14 18:29:34.344,1.16506,1.16519,1.76,1.00
2017.12.14 18:29:34.886,1.16506,1.16519,1.20,1.44
2017.12.14 18:29:35.899,1.16506,1.16519,1.31,1.87
2017.12.14 18:29:36.450,1.16506,1.16519,1.00,1.87
2017.12.14 18:29:40.116,1.16505,1.16518,1.50,1.50
2017.12.14 18:29:42.947,1.16505,1.16518,1.19,2.06
2017.12.14 18:29:43.895,1.16505,1.16518,1.25,3.00
2017.12.14 18:29:47.301,1.16507,1.16518,1.00,3.00
2017.12.14 18:29:47.561,1.1651,1.16521,1.00,1.12
2017.12.14 18:29:48.066,1.16511,1.16523,1.00,2.44
2017.12.14 18:29:48.588,1.1651,1.16523,1.00,2.62
2017.12.14 18:29:49.102,1.16509,1.16523,1.69,4.95
2017.12.14 18:29:50.417,1.16508,1.16522,1.69,2.44
2017.12.14 18:29:50.930,1.16509,1.16522,1.00,3.56
2017.12.14 18:29:53.923,1.1651,1.16522,1.00,3.00
2017.12.14 18:29:54.434,1.16509,1.16522,1.69,3.19
2017.12.14 18:29:55.356,1.16511,1.16522,1.00,1.56
2017.12.14 18:29:55.511,1.16511,1.16523,1.00,1.25
2017.12.14 18:29:57.314,1.16514,1.16525,1.00,1.39
2017.12.14 18:29:57.844,1.16513,1.16525,1.00,1.25
2017.12.14 18:30:00.866,1.16512,1.16526,1.25,2.81
2017.12.14 18:30:01.448,1.16513,1.16526,1.00,1.87
2017.12.14 18:30:02.232,1.16512,1.16526,1.25,1.00
2017.12.14 18:30:02.843,1.16513,1.16526,1.00,1.00
2017.12.14 18:30:03.355,1.16512,1.16526,1.25,1.00
2017.12.14 18:30:03.899,1.16513,1.16526,1.00,1.00
2017.12.14 18:30:04.461,1.16512,1.16526,1.25,1.00
2017.12.14 18:30:06.375,1.16513,1.16527,1.00,2.32
2017.12.14 18:30:06.912,1.16511,1.16527,1.39,3.45
2017.12.14 18:30:07.419,1.16511,1.16526,1.57,1.50
2017.12.14 18:30:08.003,1.16511,1.16526,1.57,1.31
2017.12.14 18:30:09.842,1.16512,1.16527,1.00,2.14
2017.12.14 18:30:10.345,1.16512,1.16527,1.19,2.32
2017.12.14 18:30:10.900,1.16512,1.16527,1.25,2.89
2017.12.14 18:30:12.107,1.16514,1.16527,1.00,2.89
2017.12.14 18:30:12.837,1.16514,1.16528,1.25,2.44
2017.12.14 18:30:14.716,1.16513,1.16527,2.51,1.12
2017.12.14 18:30:15.033,1.16515,1.16528,1.00,1.00
2017.12.14 18:30:15.554,1.16514,1.16527,1.25,1.00
2017.12.14 18:30:15.906,1.16519,1.16531,1.00,2.14
2017.12.14 18:30:16.657,1.16518,1.16533,2.44,5.89
2017.12.14 18:30:17.204,1.16519,1.16533,1.00,5.14
2017.12.14 18:30:17.814,1.16519,1.16533,1.00,5.14
2017.12.14 18:30:19.490,1.16517,1.16531,2.81,1.25
2017.12.14 18:30:21.738,1.16519,1.16531,1.31,1.00
2017.12.14 18:30:21.893,1.16517,1.16531,1.01,1.25
2017.12.14 18:30:22.248,1.16516,1.16529,1.01,1.12
2017.12.14 18:30:22.797,1.16516,1.16529,1.00,1.44
2017.12.14 18:30:23.138,1.16518,1.1653,1.00,1.31
2017.12.14 18:30:23.669,1.16518,1.16532,1.25,1.87
2017.12.14 18:30:24.295,1.16518,1.16532,2.89,1.44
2017.12.14 18:30:24.592,1.1652,1.16533,1.00,1.00
2017.12.14 18:30:25.321,1.1652,1.16535,2.44,1.57
2017.12.14 18:30:25.888,1.1652,1.16534,1.57,1.81
2017.12.14 18:30:26.404,1.16519,1.16533,1.76,1.37
2017.12.14 18:30:31.219,1.16518,1.16533,1.57,2.06
2017.12.14 18:30:31.968,1.16519,1.16533,1.50,1.69
2017.12.14 18:30:32.072,1.16517,1.1653,2.51,1.00
2017.12.14 18:30:32.227,1.16515,1.1653,1.76,2.25
2017.12.14 18:30:32.815,1.16515,1.1653,2.51,3.00
2017.12.14 18:30:33.318,1.16515,1.16531,3.26,4.76
2017.12.14 18:30:33.833,1.16515,1.1653,3.45,1.50
2017.12.14 18:30:34.535,1.16515,1.16529,2.14,1.62
2017.12.14 18:30:35.159,1.16514,1.1653,5.14,3.94
2017.12.14 18:30:35.993,1.16516,1.1653,1.69,1.31
2017.12.14 18:30:36.502,1.16516,1.1653,1.69,1.50
2017.12.14 18:30:36.881,1.16515,1.1653,1.39,3.00
2017.12.14 18:30:37.219,1.16515,1.16527,1.39,1.25
2017.12.14 18:30:37.271,1.16513,1.16527,1.57,2.00
2017.12.14 18:30:37.477,1.16511,1.16526,1.57,1.69
2017.12.14 18:30:37.776,1.16513,1.16526,1.00,2.44
2017.12.14 18:30:37.983,1.16511,1.16526,1.25,3.07
2017.12.14 18:30:38.506,1.16511,1.16526,1.76,3.00
2017.12.14 18:30:39.304,1.16511,1.16524,1.00,1.31
2017.12.14 18:30:40.904,1.16512,1.16524,1.00,1.31
2017.12.14 18:30:41.460,1.16511,1.16524,1.25,1.31
2017.12.14 18:30:43.137,1.1651,1.16523,1.25,1.00
2017.12.14 18:30:44.709,1.16508,1.16523,3.64,2.44
2017.12.14 18:30:45.636,1.16508,1.16523,2.14,2.25
2017.12.14 18:30:46.177,1.16508,1.16523,1.39,2.25
2017.12.14 18:30:47.058,1.16511,1.16523,1.69,1.12
2017.12.14 18:30:47.163,1.16511,1.16525,2.14,1.00
2017.12.14 18:30:47.318,1.16513,1.16527,1.69,1.76
2017.12.14 18:30:47.890,1.16513,1.16527,2.06,1.01
2017.12.14 18:30:51.597,1.16516,1.16529,1.00,1.95
2017.12.14 18:30:51.754,1.16517,1.16531,1.69,2.06
2017.12.14 18:30:52.293,1.16517,1.16531,1.25,2.25
2017.12.14 18:30:54.104,1.16516,1.1653,1.39,1.25
2017.12.14 18:30:55.099,1.16516,1.1653,1.01,1.87
2017.12.14 18:30:55.205,1.16514,1.16528,3.07,1.69
2017.12.14 18:30:55.364,1.16511,1.16526,1.10,1.56
2017.12.14 18:30:55.990,1.1651,1.16526,2.14,3.07
2017.12.14 18:30:56.521,1.1651,1.16526,3.64,3.07
2017.12.14 18:30:56.573,1.16513,1.16526,1.00,1.00
2017.12.14 18:30:57.082,1.16514,1.16526,1.25,1.00
2017.12.14 18:30:58.085,1.16513,1.16526,1.69,1.00
2017.12.14 18:30:59.202,1.16513,1.16526,1.25,1.69
2017.12.14 18:30:59.670,1.16512,1.16526,1.31,1.25
2017.12.14 18:31:00.464,1.16512,1.16525,1.31,1.00
2017.12.14 18:31:01.808,1.16512,1.16526,1.31,1.87
2017.12.14 18:31:05.027,1.16514,1.16526,1.00,1.87
2017.12.14 18:31:05.268,1.16512,1.16526,2.44,1.00
2017.12.14 18:31:05.609,1.16512,1.16525,1.00,1.31
2017.12.14 18:31:06.180,1.16511,1.16525,1.39,1.44
2017.12.14 18:31:08.117,1.1651,1.16524,3.26,1.19
2017.12.14 18:31:08.669,1.16511,1.16524,1.31,2.44
2017.12.14 18:31:09.240,1.16511,1.16523,1.12,1.00
2017.12.14 18:31:09.839,1.16511,1.16523,1.00,1.39
2017.12.14 18:31:10.351,1.1651,1.16522,1.00,1.50
2017.12.14 18:31:10.856,1.16508,1.16521,3.19,1.10
2017.12.14 18:31:12.064,1.16509,1.16522,2.06,2.14
2017.12.14 18:31:12.701,1.16511,1.16522,1.25,1.10
2017.12.14 18:31:13.246,1.1651,1.16522,1.31,1.10
2017.12.14 18:31:13.807,1.16509,1.16522,1.31,1.10
2017.12.14 18:31:14.947,1.16507,1.1652,1.12,1.25
2017.12.14 18:31:15.257,1.16505,1.16517,1.25,1.00
2017.12.14 18:31:15.598,1.16507,1.16519,1.25,1.10
2017.12.14 18:31:16.619,1.16507,1.16519,1.19,1.00
2017.12.14 18:31:16.877,1.16506,1.16519,1.00,1.00
2017.12.14 18:31:17.854,1.16506,1.16518,1.25,1.00
2017.12.14 18:31:21.130,1.16507,1.16519,1.25,1.00
2017.12.14 18:31:22.201,1.16507,1.1652,1.19,1.57
2017.12.14 18:31:22.717,1.16507,1.16519,1.19,1.00
2017.12.14 18:31:23.494,1.16507,1.1652,1.19,1.76
2017.12.14 18:31:24.816,1.16507,1.16519,1.19,1.00
2017.12.14 18:31:27.688,1.16509,1.16521,1.25,1.57
2017.12.14 18:31:28.186,1.16507,1.16519,1.19,1.00
2017.12.14 18:31:28.710,1.16507,1.16519,1.25,1.00
2017.12.14 18:31:30.804,1.16507,1.16521,1.25,6.82
2017.12.14 18:31:31.175,1.1651,1.16521,1.00,2.70
2017.12.14 18:31:32.057,1.1651,1.16521,1.50,1.95
2017.12.14 18:31:32.434,1.16516,1.16529,1.00,3.45
2017.12.14 18:31:34.353,1.16516,1.16529,1.00,1.95
2017.12.14 18:31:34.975,1.16516,1.16529,1.00,2.32
2017.12.14 18:31:35.683,1.16516,1.1653,1.00,3.64
2017.12.14 18:31:37.800,1.16516,1.16529,1.25,2.14
2017.12.14 18:31:37.954,1.16514,1.16526,1.37,1.69
2017.12.14 18:31:38.114,1.16511,1.16525,3.56,1.31
2017.12.14 18:31:38.220,1.1651,1.16522,2.44,1.00
2017.12.14 18:31:38.745,1.16509,1.16523,1.69,1.39
2017.12.14 18:31:39.311,1.16509,1.16523,1.69,1.10
2017.12.14 18:31:39.935,1.16509,1.16522,1.19,1.00
2017.12.14 18:31:40.142,1.16508,1.16521,1.50,1.12
2017.12.14 18:31:40.710,1.16506,1.1652,1.31,1.95
2017.12.14 18:31:41.258,1.16506,1.1652,2.44,2.44
2017.12.14 18:31:42.157,1.16508,1.1652,1.25,1.57
2017.12.14 18:31:42.311,1.16508,1.16521,1.69,1.10
2017.12.14 18:31:44.372,1.16508,1.16521,1.19,1.20
2017.12.14 18:31:45.472,1.16507,1.16521,1.25,1.29
2017.12.14 18:31:45.941,1.16508,1.16521,1.19,1.39
2017.12.14 18:31:46.487,1.16508,1.1652,1.25,1.29
2017.12.14 18:31:46.847,1.16508,1.16521,1.25,1.95
2017.12.14 18:31:47.569,1.16508,1.16521,1.25,2.32
2017.12.14 18:31:49.306,1.16506,1.1652,2.81,1.61
2017.12.14 18:31:49.514,1.16507,1.1652,1.19,1.25
2017.12.14 18:31:49.567,1.16506,1.1652,2.06,1.95
2017.12.14 18:31:51.594,1.16506,1.16519,1.25,3.19
2017.12.14 18:31:52.247,1.16505,1.16518,1.76,2.92
2017.12.14 18:31:52.763,1.16505,1.16518,1.76,1.12
2017.12.14 18:31:53.168,1.16505,1.16516,1.00,1.00
2017.12.14 18:31:54.614,1.16505,1.16518,1.10,1.87
2017.12.14 18:31:55.543,1.16504,1.16516,1.76,1.00
2017.12.14 18:31:56.094,1.16503,1.16515,1.20,1.00
2017.12.14 18:31:56.831,1.16503,1.16517,2.51,2.14
2017.12.14 18:31:57.330,1.16503,1.16516,1.50,1.25
2017.12.14 18:31:57.864,1.16503,1.16516,2.51,1.87
2017.12.14 18:31:58.380,1.16504,1.16517,1.20,1.20
2017.12.14 18:31:59.226,1.16504,1.16517,1.29,1.31
2017.12.14 18:31:59.758,1.16503,1.16516,2.51,1.25
2017.12.14 18:32:00.341,1.16503,1.16517,2.51,1.12
2017.12.14 18:32:00.941,1.16503,1.16517,2.51,1.50
2017.12.14 18:32:01.463,1.16504,1.16516,1.29,1.00
2017.12.14 18:32:01.670,1.16504,1.16518,1.29,4.31
2017.12.14 18:32:02.184,1.16504,1.16518,1.29,3.56
2017.12.14 18:32:02.938,1.16504,1.16518,1.29,3.56
2017.12.14 18:32:05.385,1.16504,1.16518,1.76,3.64
2017.12.14 18:32:07.413,1.16504,1.16517,1.01,1.50
2017.12.14 18:32:08.229,1.16504,1.16517,1.01,1.50
2017.12.14 18:32:09.917,1.16503,1.16514,1.07,1.87
2017.12.14 18:32:10.127,1.16499,1.16512,1.20,1.31
2017.12.14 18:32:10.690,1.16498,1.16512,3.75,1.01
2017.12.14 18:32:11.156,1.165,1.16513,1.19,2.62
2017.12.14 18:32:11.262,1.16501,1.16514,1.69,1.01
2017.12.14 18:32:11.367,1.16504,1.16517,1.69,2.70
2017.12.14 18:32:11.570,1.16506,1.16517,1.00,1.00
2017.12.14 18:32:12.115,1.16505,1.16518,1.25,1.69
2017.12.14 18:32:13.276,1.16505,1.16518,2.44,1.25
2017.12.14 18:32:13.886,1.16507,1.16518,1.00,1.25
2017.12.14 18:32:14.435,1.16508,1.1652,1.00,3.56
2017.12.14 18:32:15.877,1.16507,1.1652,1.69,3.19
2017.12.14 18:32:16.135,1.16509,1.1652,1.00,1.50
2017.12.14 18:32:18.642,1.16508,1.16521,1.69,1.50
2017.12.14 18:32:20.954,1.16507,1.1652,1.76,1.50
2017.12.14 18:32:21.673,1.16508,1.1652,1.00,1.50
2017.12.14 18:32:26.746,1.16509,1.16521,1.50,1.37
2017.12.14 18:32:27.252,1.16508,1.16522,2.81,2.51
2017.12.14 18:32:27.847,1.16509,1.16522,1.69,1.76
2017.12.14 18:32:28.595,1.1651,1.16522,1.00,1.10
2017.12.14 18:32:28.703,1.16512,1.16527,1.19,2.51
2017.12.14 18:32:29.746,1.16512,1.16527,1.00,4.01
2017.12.14 18:32:31.106,1.16511,1.16527,3.64,3.26
2017.12.14 18:32:31.694,1.16512,1.16527,1.25,3.07
2017.12.14 18:32:39.107,1.16511,1.16525,1.00,2.81
2017.12.14 18:32:39.642,1.1651,1.16525,1.25,4.39
2017.12.14 18:32:40.273,1.16509,1.16524,2.14,1.00
2017.12.14 18:32:40.793,1.16509,1.16524,2.14,1.00
2017.12.14 18:32:43.013,1.16509,1.16524,2.14,1.69
2017.12.14 18:32:45.117,1.16509,1.16524,2.14,1.00
2017.12.14 18:32:45.764,1.16509,1.16525,2.14,5.32
2017.12.14 18:32:46.275,1.16509,1.16524,2.14,2.06
2017.12.14 18:32:46.761,1.16508,1.16523,4.01,1.19
2017.12.14 18:32:47.831,1.16508,1.16523,4.76,1.25
2017.12.14 18:32:48.448,1.16508,1.16523,4.69,1.95
2017.12.14 18:32:48.989,1.16508,1.16521,1.50,1.00
2017.12.14 18:32:50.161,1.16508,1.1652,2.06,1.00
2017.12.14 18:32:50.856,1.16508,1.16521,2.06,1.00
2017.12.14 18:32:52.158,1.16508,1.16521,2.66,1.00
2017.12.14 18:32:52.687,1.16508,1.1652,2.66,1.00
2017.12.14 18:32:54.071,1.16508,1.16519,2.66,1.00
2017.12.14 18:32:54.597,1.16508,1.16519,1.91,1.00
2017.12.14 18:32:55.562,1.16508,1.1652,1.25,1.12
2017.12.14 18:32:56.676,1.16508,1.16521,1.19,1.50
2017.12.14 18:32:57.235,1.16508,1.16521,1.25,1.69
2017.12.14 18:32:59.800,1.16508,1.16522,1.31,1.50
2017.12.14 18:32:59.974,1.16508,1.16523,2.51,1.31
2017.12.14 18:33:00.486,1.16509,1.16523,1.25,3.19
2017.12.14 18:33:07.706,1.16507,1.16521,2.70,1.25
2017.12.14 18:33:08.226,1.16507,1.1652,2.89,1.00
2017.12.14 18:33:08.899,1.16507,1.16519,2.89,1.00
2017.12.14 18:33:16.112,1.16508,1.16521,2.10,1.19
2017.12.14 18:33:16.632,1.16508,1.16521,2.29,1.19
2017.12.14 18:33:18.756,1.16508,1.16521,2.29,1.00
2017.12.14 18:33:19.381,1.16508,1.1652,1.54,1.25
2017.12.14 18:33:20.738,1.16508,1.1652,1.85,1.25
2017.12.14 18:33:21.185,1.16507,1.1652,1.31,1.25
2017.12.14 18:33:23.320,1.16508,1.16521,1.25,1.12
2017.12.14 18:33:24.105,1.16508,1.16521,1.25,1.19
2017.12.14 18:33:24.995,1.16508,1.16522,1.25,1.50
2017.12.14 18:33:28.544,1.16508,1.16522,1.19,1.31
2017.12.14 18:33:33.524,1.16509,1.16521,1.54,1.00
2017.12.14 18:33:34.046,1.16507,1.16521,3.45,1.00
2017.12.14 18:33:34.620,1.16507,1.1652,1.69,1.25
2017.12.14 18:33:34.724,1.16507,1.16518,1.25,1.00
2017.12.14 18:33:37.994,1.16507,1.16518,1.00,1.19
2017.12.14 18:33:40.677,1.16506,1.16518,1.00,2.81
2017.12.14 18:33:40.987,1.16504,1.16515,1.46,1.19
2017.12.14 18:33:41.996,1.16504,1.16515,1.09,1.19
2017.12.14 18:33:43.123,1.16504,1.16515,1.20,1.19
2017.12.14 18:33:43.454,1.16506,1.16516,1.19,1.00
2017.12.14 18:33:43.968,1.16506,1.16518,1.19,1.69
2017.12.14 18:33:44.519,1.16506,1.16518,1.19,1.19
2017.12.14 18:33:48.648,1.16506,1.16518,1.31,1.19
2017.12.14 18:33:49.231,1.16506,1.16518,1.31,1.69
2017.12.14 18:33:49.283,1.16506,1.16519,1.25,1.19
2017.12.14 18:33:49.796,1.16507,1.16519,2.29,1.25
2017.12.14 18:33:50.309,1.16507,1.1652,2.29,1.69
2017.12.14 18:33:50.831,1.16506,1.16519,1.91,1.44
2017.12.14 18:33:51.470,1.16505,1.16519,4.84,1.44
2017.12.14 18:33:52.178,1.16506,1.16519,1.54,1.25
2017.12.14 18:33:52.332,1.16506,1.16519,1.25,1.19
2017.12.14 18:33:55.316,1.16507,1.16519,1.00,1.19
2017.12.14 18:33:56.330,1.16505,1.16518,2.74,1.19
2017.12.14 18:33:56.587,1.16507,1.16519,1.25,1.00
2017.12.14 18:33:58.151,1.16506,1.16519,1.19,1.69
2017.12.14 18:33:59.207,1.16506,1.16519,1.19,1.25
2017.12.14 18:33:59.785,1.16507,1.16519,1.19,1.00
2017.12.14 18:33:59.940,1.16506,1.16519,1.00,1.31
2017.12.14 18:34:00.095,1.16505,1.16517,1.46,1.19
2017.12.14 18:34:00.644,1.16505,1.16517,1.09,1.69
2017.12.14 18:34:01.259,1.16505,1.16517,1.09,1.69
2017.12.14 18:34:12.182,1.16505,1.16517,1.39,1.25
2017.12.14 18:34:25.778,1.16505,1.16517,1.09,1.69
2017.12.14 18:34:27.388,1.16505,1.16516,1.09,1.00
2017.12.14 18:34:34.208,1.16505,1.16517,1.09,1.69
2017.12.14 18:34:42.965,1.16505,1.16516,1.09,1.00
2017.12.14 18:34:43.801,1.16505,1.16517,1.09,2.62
2017.12.14 18:34:44.507,1.16505,1.16517,1.09,2.62
2017.12.14 18:34:44.816,1.16503,1.16514,1.46,1.19
2017.12.14 18:34:45.446,1.16503,1.16514,1.65,1.00
2017.12.14 18:34:46.266,1.16503,1.16515,1.65,1.00
2017.12.14 18:34:48.574,1.16503,1.16516,2.59,1.00
2017.12.14 18:34:49.088,1.16505,1.16517,1.09,1.00
